Hardness 1 : Kraftbei  Hardness 1;"352,06821";N
"7,24000";"10,86300";"50,28207"
"7,25000";"10,87799";"50,58437"
"7,26000";"10,89299";"50,88141"
"7,27000";"10,90786";"51,17569"
"7,28000";"10,92274";"51,45984"
"7,29000";"10,93785";"51,74316"
"7,30000";"10,95296";"52,04043"
"7,31000";"10,96807";"52,34296"
"7,32000";"10,98306";"52,64906"
"7,33000";"10,99817";"52,96623"
"7,34000";"11,01317";"53,28404"
"7,35000";"11,02804";"53,59125"
"7,36000";"11,04303";"53,89005"
"7,37000";"11,05815";"54,18771"
"7,38000";"11,07314";"54,49825"
"7,39000";"11,08801";"54,80960"
"7,40000";"11,10301";"55,12349"
"7,41000";"11,11800";"55,43525"
"7,42000";"11,13299";"55,74480"
"7,43000";"11,14799";"56,05978"
"7,44000";"11,16310";"56,37192"
"7,45000";"11,17809";"56,68660"
"7,46000";"11,19308";"57,00873"
"7,47000";"11,20808";"57,33794"
"7,48000";"11,22307";"57,67023"
"7,49000";"11,23806";"57,99897"
"7,50000";"11,25306";"58,32626"
"7,51000";"11,26805";"58,64795"
"7,52000";"11,28304";"58,97024"
"7,53000";"11,29803";"59,29185"
"7,54000";"11,31303";"59,62275"
"7,55000";"11,32802";"59,96458"
"7,56000";"11,34301";"60,31138"
"7,57000";"11,35789";"60,65106"
"7,58000";"11,37288";"60,98654"
"7,59000";"11,38788";"61,31652"
"7,60000";"11,40287";"61,64180"
"7,61000";"11,41798";"61,97489"
"7,62000";"11,43309";"62,32381"
"7,63000";"11,44820";"62,67529"
"7,64000";"11,46331";"63,03937"
"7,65000";"11,47819";"63,40558"
"7,66000";"11,49318";"63,75269"
"7,67000";"11,50806";"64,09389"
"7,68000";"11,52305";"64,42201"
"7,69000";"11,53816";"64,75111"
"7,70000";"11,55315";"65,09328"
"7,71000";"11,56815";"65,44131"
"7,72000";"11,58314";"65,78996"
"7,73000";"11,59825";"66,13728"
"7,74000";"11,61312";"66,48737"
"7,75000";"11,62800";"66,83366"
"7,76000";"11,64299";"67,16865"
"7,77000";"11,65799";"67,50249"
"7,78000";"11,67298";"67,84967"
"7,79000";"11,68785";"68,20500"
"7,80000";"11,70285";"68,55013"
"7,81000";"11,71796";"68,88799"
"7,82000";"11,73283";"69,23748"
"7,83000";"11,74794";"69,58643"
"7,84000";"11,76306";"69,93629"
"7,85000";"11,77805";"70,29250"
"7,86000";"11,79304";"70,65384"
"7,87000";"11,80803";"71,00836"
"7,88000";"11,82303";"71,35523"
"7,89000";"11,83802";"71,69788"
"7,90000";"11,85290";"72,03950"
"7,91000";"11,86789";"72,37410"
"7,92000";"11,88288";"72,70905"
"7,93000";"11,89799";"73,04357"
"7,94000";"11,91299";"73,37968"
"7,95000";"11,92810";"73,72395"
"7,96000";"11,94309";"74,07381"
"7,97000";"11,95797";"74,42150"
"7,98000";"11,97284";"74,76108"
"7,99000";"11,98783";"75,09045"
"8,00000";"12,00294";"75,40711"
"8,01000";"12,01794";"75,72954"
"8,02000";"12,03293";"76,05332"
"8,03000";"12,04792";"76,37357"
"8,04000";"12,06292";"76,69872"
"8,05000";"12,07803";"77,01942"
"8,06000";"12,09290";"77,33526"
"8,07000";"12,10790";"77,64138"
"8,08000";"12,12289";"77,94595"
"8,09000";"12,13800";"78,24358"
"8,10000";"12,15287";"78,54225"
"8,11000";"12,16787";"78,84564"
"8,12000";"12,18274";"79,14015"
"8,13000";"12,19774";"79,42725"
"8,14000";"12,21273";"79,71187"
"8,15000";"12,22772";"79,98936"
"8,16000";"12,24272";"80,26069"
"8,17000";"12,25783";"80,53358"
"8,18000";"12,27282";"80,80205"
"8,19000";"12,28781";"81,05845"
"8,20000";"12,30280";"81,30343"
"8,21000";"12,31780";"81,53481"
"8,22000";"12,33267";"81,74798"
"8,23000";"12,34778";"81,93098"
"8,24000";"12,36290";"82,10726"
"8,25000";"12,37801";"82,27879"
"8,26000";"12,39312";"82,43696"
"8,27000";"12,40811";"82,58325"
"8,28000";"12,42310";"82,71104"
"8,29000";"12,43798";"82,80844"
"8,30000";"12,45297";"82,88203"
"8,31000";"12,46808";"82,93056"
"8,32000";"12,48308";"82,96861"
"8,33000";"12,49807";"82,99232"
"8,34000";"12,51306";"82,99099"
"8,35000";"12,52805";"82,98254"
"8,36000";"12,54305";"82,96946"
"8,37000";"12,55792";"82,94730"
"8,38000";"12,57292";"82,90005"
"8,39000";"12,58791";"82,82463"
"8,40000";"12,60290";"82,75523"
"8,41000";"12,61790";"82,69942"
"8,42000";"12,63289";"82,65323"
"8,43000";"12,64776";"82,62134"
"8,44000";"12,66288";"82,58709"
"8,45000";"12,67775";"82,55099"
"8,46000";"12,69286";"82,49286"
"8,47000";"12,70797";"82,40430"
"8,48000";"12,72308";"82,28976"
"8,49000";"12,73808";"82,15525"
"8,50000";"12,75319";"82,00098"
"8,51000";"12,76830";"81,82745"
"8,52000";"12,78317";"81,61726"
"8,53000";"12,79805";"81,36651"
"8,54000";"12,81304";"81,08552"
"8,55000";"12,82815";"80,77715"
"8,56000";"12,84315";"80,44668"
"8,57000";"12,85814";"80,12088"
"8,58000";"12,87313";"79,80822"
"8,59000";"12,88813";"79,50805"
"8,60000";"12,90312";"79,22338"
"8,61000";"12,91787";"78,93991"
"8,62000";"12,93287";"78,65878"
"8,63000";"12,94786";"78,38612"
"8,64000";"12,96285";"78,13343"
"8,65000";"12,97785";"77,89584"
"8,66000";"12,99284";"77,66962"
"8,67000";"13,00795";"77,46389"
"8,68000";"13,02306";"77,28893"
"8,69000";"13,03794";"77,14262"
"8,70000";"13,05305";"77,01705"
"8,71000";"13,06816";"76,88967"
"8,72000";"13,08315";"76,75454"
"8,73000";"13,09814";"76,60416"
"8,74000";"13,11314";"76,41755"
"8,75000";"13,12801";"76,19878"
"8,76000";"13,14289";"75,95695"
"8,77000";"13,15788";"75,69421"
"8,78000";"13,17276";"75,41437"
"8,79000";"13,18787";"75,13457"
"8,80000";"13,20286";"74,84286"
"8,81000";"13,21797";"74,53484"
"8,82000";"13,23297";"74,20806"
"8,83000";"13,24808";"73,85651"
"8,84000";"13,26295";"73,47346"
"8,85000";"13,27783";"73,05695"
"8,86000";"13,29282";"72,61858"
"8,87000";"13,30793";"72,17063"
"8,88000";"13,32292";"71,73957"
"8,89000";"13,33792";"71,33278"
"8,90000";"13,35303";"70,95695"
"8,91000";"13,36802";"70,62168"
"8,92000";"13,38290";"70,30471"
"8,93000";"13,39789";"69,99282"
"8,94000";"13,41288";"69,68375"
"8,95000";"13,42787";"69,37292"
"8,96000";"13,44299";"69,05451"
"8,97000";"13,45786";"68,70882"
"8,98000";"13,47297";"68,33105"
"8,99000";"13,48796";"67,95518"
"9,00000";"13,50296";"67,59637"
"9,01000";"13,51795";"67,23937"
"9,02000";"13,53294";"66,88936"
"9,03000";"13,54794";"66,55407"
"9,04000";"13,56293";"66,23220"
"9,05000";"13,57804";"65,92850"
"9,06000";"13,59303";"65,63581"
"9,07000";"13,60803";"65,34890"
"9,08000";"13,62290";"65,05810"
"9,09000";"13,63790";"64,77608"
"9,10000";"13,65301";"64,50504"
"9,11000";"13,66800";"64,24705"
"9,12000";"13,68311";"63,98804"
"9,13000";"13,69810";"63,71264"
"9,14000";"13,71321";"63,42001"
"9,15000";"13,72809";"63,11154"
"9,16000";"13,74296";"62,78958"
"9,17000";"13,75796";"62,45932"
"9,18000";"13,77295";"62,14908"
"9,19000";"13,78794";"61,87362"
"9,20000";"13,80306";"61,61686"
"9,21000";"13,81805";"61,35027"
"9,22000";"13,83316";"61,05927"
"9,23000";"13,84815";"60,74976"
"9,24000";"13,86315";"60,42236"
"9,25000";"13,87814";"60,08756"
"9,26000";"13,89313";"59,75468"
"9,27000";"13,90801";"59,43566"
"9,28000";"13,92300";"59,12274"
"9,29000";"13,93811";"58,82124"
"9,30000";"13,95322";"58,55013"
"9,31000";"13,96821";"58,30530"
"9,32000";"13,98309";"58,06869"
"9,33000";"13,99808";"57,82528"
"9,34000";"14,01319";"57,58237"
"9,35000";"14,02819";"57,34460"
"9,36000";"14,04306";"57,12386"
"9,37000";"14,05805";"56,92655"
"9,38000";"14,07305";"56,76215"
"9,39000";"14,08792";"56,60360"
"9,40000";"14,10280";"56,42254"
"9,41000";"14,11779";"56,20251"
"9,42000";"14,13290";"55,95140"
"9,43000";"14,14790";"55,70637"
"9,44000";"14,16289";"55,47588"
"9,45000";"14,17800";"55,27088"
"9,46000";"14,19299";"55,10598"
"9,47000";"14,20799";"54,97433"
"9,48000";"14,22286";"54,86299"
"9,49000";"14,23797";"54,74747"
"9,50000";"14,25296";"54,64027"
"9,51000";"14,26796";"54,54559"
"9,52000";"14,28307";"54,46563"
"9,53000";"14,29818";"54,40917"
"9,54000";"14,31317";"54,36625"
"9,55000";"14,32817";"54,32825"
"9,56000";"14,34304";"54,29101"
"9,57000";"14,35803";"54,25800"
"9,58000";"14,37303";"54,23044"
"9,59000";"14,38802";"54,20455"
"9,60000";"14,40301";"54,18016"
"9,61000";"14,41813";"54,16358"
"9,62000";"14,43324";"54,15953"
"9,63000";"14,44811";"54,16853"
"9,64000";"14,46310";"54,18723"
"9,65000";"14,47810";"54,20721"
"9,66000";"14,49309";"54,24229"
"9,67000";"14,50820";"54,28344"
"9,68000";"14,52319";"54,31731"
"9,69000";"14,53819";"54,34701"
"9,70000";"14,55318";"54,37212"
"9,71000";"14,56817";"54,38861"
"9,72000";"14,58305";"54,40498"
"9,73000";"14,59804";"54,42321"
"9,74000";"14,61303";"54,46091"
"9,75000";"14,62815";"54,53267"
"9,76000";"14,64314";"54,65569"
"9,77000";"14,65813";"54,81439"
"9,78000";"14,67313";"55,01016"
"9,79000";"14,68800";"55,23573"
"9,80000";"14,70299";"55,47815"
"9,81000";"14,71799";"55,73383"
"9,82000";"14,73310";"56,00651"
"9,83000";"14,74821";"56,29787"
"9,84000";"14,76320";"56,61227"
"9,85000";"14,77820";"56,93763"
"9,86000";"14,79319";"57,24737"
"9,87000";"14,80818";"57,54087"
"9,88000";"14,82317";"57,82693"
"9,89000";"14,83817";"58,12538"
"9,90000";"14,85304";"58,43196"
"9,91000";"14,86804";"58,74513"
"9,92000";"14,88291";"59,05674"
"9,93000";"14,89790";"59,37965"
"9,94000";"14,91301";"59,72776"
"9,95000";"14,92801";"60,11669"
"9,96000";"14,94300";"60,52308"
"9,97000";"14,95799";"60,94550"
"9,98000";"14,97310";"61,38673"
"9,99000";"14,98810";"61,83848"
"10,00000";"15,00321";"62,29566"
"10,01000";"15,01808";"62,74128"
"10,02000";"15,03308";"63,15871"
"10,03000";"15,04795";"63,57233"
"10,04000";"15,06306";"63,98889"
"10,05000";"15,07794";"64,41249"
"10,06000";"15,09305";"64,82966"
"10,07000";"15,10804";"65,24399"
"10,08000";"15,12315";"65,65420"
"10,09000";"15,13815";"66,06571"
"10,10000";"15,15302";"66,47048"
"10,11000";"15,16790";"66,85970"
"10,12000";"15,18289";"67,23605"
"10,13000";"15,19788";"67,61566"
"10,14000";"15,21287";"68,00168"
"10,15000";"15,22787";"68,39164"
"10,16000";"15,24286";"68,76991"
"10,17000";"15,25785";"69,14030"
"10,18000";"15,27273";"69,50232"
"10,19000";"15,28772";"69,84530"
"10,20000";"15,30283";"70,17708"
"10,21000";"15,31794";"70,51746"
"10,22000";"15,33294";"70,86404"
"10,23000";"15,34793";"71,20061"
"10,24000";"15,36292";"71,53686"
"10,25000";"15,37803";"71,86509"
"10,26000";"15,39291";"72,20008"
"10,27000";"15,40790";"72,52724"
"10,28000";"15,42301";"72,86417"
"10,29000";"15,43801";"73,21802"
"10,30000";"15,45300";"73,58268"
"10,31000";"15,46799";"73,94533"
"10,32000";"15,48287";"74,30525"
"10,33000";"15,49786";"74,63868"
"10,34000";"15,51274";"74,95027"
"10,35000";"15,52773";"75,24079"
"10,36000";"15,54272";"75,54008"
"10,37000";"15,55783";"75,86500"
"10,38000";"15,57306";"76,22047"
"10,39000";"15,58817";"76,58530"
"10,40000";"15,60328";"76,94781"
"10,41000";"15,61816";"77,28763"
"10,42000";"15,63315";"77,61264"
"10,43000";"15,64803";"77,92154"
"10,44000";"15,66302";"78,22370"
"10,45000";"15,67801";"78,53600"
"10,46000";"15,69312";"78,87355"
"10,47000";"15,70812";"79,24603"
"10,48000";"15,72311";"79,63152"
"10,49000";"15,73811";"80,02859"
"10,50000";"15,75298";"80,42059"
"10,51000";"15,76797";"80,81239"
"10,52000";"15,78297";"81,20763"
"10,53000";"15,79796";"81,61253"
"10,54000";"15,81295";"82,01791"
"10,55000";"15,82794";"82,40865"
"10,56000";"15,84294";"82,79383"
"10,57000";"15,85793";"83,18336"
"10,58000";"15,87281";"83,57664"
"10,59000";"15,88780";"83,96102"
"10,60000";"15,90279";"84,34624"
"10,61000";"15,91790";"84,75578"
"10,62000";"15,93290";"85,19940"
"10,63000";"15,94801";"85,65392"
"10,64000";"15,96288";"86,10493"
"10,65000";"15,97788";"86,54282"
"10,66000";"15,99287";"86,97301"
"10,67000";"16,00798";"87,41198"
"10,68000";"16,02309";"87,85574"
"10,69000";"16,03808";"88,29010"
"10,70000";"16,05319";"88,73627"
"10,71000";"16,06819";"89,19678"
"10,72000";"16,08306";"89,66424"
"10,73000";"16,09794";"90,12358"
"10,74000";"16,11281";"90,57712"
"10,75000";"16,12792";"91,03167"
"10,76000";"16,14292";"91,50606"
"10,77000";"16,15803";"91,97729"
"10,78000";"16,17314";"92,45259"
"10,79000";"16,18813";"92,91679"
"10,80000";"16,20312";"93,35534"
"10,81000";"16,21812";"93,76762"
"10,82000";"16,23299";"94,16002"
"10,83000";"16,24799";"94,56825"
"10,84000";"16,26298";"95,01086"
"10,85000";"16,27797";"95,47681"
"10,86000";"16,29296";"95,97082"
"10,87000";"16,30796";"96,49921"
"10,88000";"16,32307";"97,04856"
"10,89000";"16,33806";"97,60813"
"10,90000";"16,35306";"98,15283"
"10,91000";"16,36805";"98,70886"
"10,92000";"16,38304";"99,27010"
"10,93000";"16,39804";"99,85358"
"10,94000";"16,41303";"100,45535"
"10,95000";"16,42802";"101,08458"
"10,96000";"16,44301";"101,73672"
"10,97000";"16,45801";"102,39594"
"10,98000";"16,47300";"103,06194"
"10,99000";"16,48811";"103,75246"
"11,00000";"16,50311";"104,46945"
"11,01000";"16,51810";"105,20856"
"11,02000";"16,53309";"105,95390"
"11,03000";"16,54808";"106,67377"
"11,04000";"16,56296";"107,30555"
"11,05000";"16,57784";"107,87632"
"11,06000";"16,59271";"108,42570"
"11,07000";"16,60782";"109,00617"
"11,08000";"16,62293";"109,64158"
"11,09000";"16,63804";"110,33018"
"11,10000";"16,65303";"111,06912"
"11,11000";"16,66814";"111,83701"
"11,12000";"16,68314";"112,63367"
"11,13000";"16,69801";"113,43828"
"11,14000";"16,71313";"114,23486"
"11,15000";"16,72812";"115,03839"
"11,16000";"16,74299";"115,88029"
"11,17000";"16,75799";"116,74124"
"11,18000";"16,77298";"117,58810"
"11,19000";"16,78797";"118,43351"
"11,20000";"16,80285";"119,30454"
"11,21000";"16,81784";"120,19508"
"11,22000";"16,83295";"121,11272"
"11,23000";"16,84806";"122,07481"
"11,24000";"16,86306";"123,06369"
"11,25000";"16,87805";"124,05738"
"11,26000";"16,89316";"125,03705"
"11,27000";"16,90815";"125,98786"
"11,28000";"16,92303";"126,90081"
"11,29000";"16,93802";"127,78607"
"11,30000";"16,95301";"128,65257"
"11,31000";"16,96801";"129,51862"
"11,32000";"16,98300";"130,42012"
"11,33000";"16,99799";"131,36069"
"11,34000";"17,01299";"132,32097"
"11,35000";"17,02798";"133,27426"
"11,36000";"17,04274";"134,20659"
"11,37000";"17,05773";"135,09386"
"11,38000";"17,07284";"135,96550"
"11,39000";"17,08783";"136,84833"
"11,40000";"17,10283";"137,74760"
"11,41000";"17,11782";"138,65959"
"11,42000";"17,13293";"139,56088"
"11,43000";"17,14792";"140,44446"
"11,44000";"17,16292";"141,31714"
"11,45000";"17,17791";"142,15286"
"11,46000";"17,19279";"142,89903"
"11,47000";"17,20790";"143,59628"
"11,48000";"17,22277";"144,30898"
"11,49000";"17,23765";"145,05199"
"11,50000";"17,25264";"145,80734"
"11,51000";"17,26763";"146,62265"
"11,52000";"17,28263";"147,49561"
"11,53000";"17,29774";"148,41699"
"11,54000";"17,31285";"149,41071"
"11,55000";"17,32796";"150,49472"
"11,56000";"17,34307";"151,65474"
"11,57000";"17,35806";"152,85912"
"11,58000";"17,37305";"154,04243"
"11,59000";"17,38805";"155,21637"
"11,60000";"17,40293";"156,39102"
"11,61000";"17,41792";"157,59912"
"11,62000";"17,43303";"158,84926"
"11,63000";"17,44802";"160,13364"
"11,64000";"17,46313";"161,41148"
"11,65000";"17,47812";"162,70213"
"11,66000";"17,49300";"164,00009"
"11,67000";"17,50799";"165,28754"
"11,68000";"17,52299";"166,59245"
"11,69000";"17,53786";"167,94812"
"11,70000";"17,55285";"169,38184"
"11,71000";"17,56785";"170,87337"
"11,72000";"17,58284";"172,39192"
"11,73000";"17,59772";"173,90785"
"11,74000";"17,61259";"175,38908"
"11,75000";"17,62758";"176,84158"
"11,76000";"17,64246";"178,36771"
"11,77000";"17,65745";"179,97656"
"11,78000";"17,67245";"181,70872"
"11,79000";"17,68756";"183,52959"
"11,80000";"17,70255";"185,41429"
"11,81000";"17,71778";"187,34955"
"11,82000";"17,73301";"189,38931"
"11,83000";"17,74812";"191,51878"
"11,84000";"17,76323";"193,68355"
"11,85000";"17,77846";"195,90125"
"11,86000";"17,79345";"198,17741"
"11,87000";"17,80844";"200,44463"
"11,88000";"17,82332";"202,70778"
"11,89000";"17,83831";"204,97281"
"11,90000";"17,85307";"207,27147"
"11,91000";"17,86794";"209,57042"
"11,92000";"17,88294";"211,90593"
"11,93000";"17,89793";"214,32074"
"11,94000";"17,91292";"216,82504"
"11,95000";"17,92804";"219,33588"
"11,96000";"17,94303";"221,80479"
"11,97000";"17,95802";"224,18765"
"11,98000";"17,97290";"226,53058"
"11,99000";"17,98789";"228,94022"
"12,00000";"18,00277";"231,42818"
"12,01000";"18,01776";"233,99055"
"12,02000";"18,03275";"236,60683"
"12,03000";"18,04762";"239,21440"
"12,04000";"18,06262";"241,77161"
"12,05000";"18,07761";"244,32892"
"12,06000";"18,09249";"246,94313"
"12,07000";"18,10748";"249,68724"
"12,08000";"18,12247";"252,56581"
"12,09000";"18,13758";"255,55956"
"12,10000";"18,15281";"258,63754"
"12,11000";"18,16792";"261,79578"
"12,12000";"18,18303";"265,04700"
"12,13000";"18,19827";"268,36398"
"12,14000";"18,21326";"271,69977"
"12,15000";"18,22813";"274,99026"
"12,16000";"18,24312";"278,23807"
"12,17000";"18,25824";"281,54333"
"12,18000";"18,27311";"285,03531"
"12,19000";"18,28810";"288,63977"
"12,20000";"18,30310";"292,31311"
"12,21000";"18,31797";"296,01749"
"12,22000";"18,33285";"299,79056"
"12,23000";"18,34772";"303,62173"
"12,24000";"18,36272";"307,58542"
"12,25000";"18,37771";"311,76447"
"12,26000";"18,39270";"316,20239"
"12,27000";"18,40770";"320,82458"
"12,28000";"18,42269";"325,69019"
"12,29000";"18,43768";"330,71637"
"12,30000";"18,45244";"335,79602"
"12,31000";"18,46743";"340,80643"
"12,32000";"18,48254";"345,79266"
"12,33000";"18,49765";"350,99652"
"12,33200";"18,50061";"352,06821"
"12,33400";"18,50367";"353,14655"
"12,34400";"18,51678";"358,54428"
"12,35400";"18,52433";"362,32840"
"12,36000";"18,52622";"362,08395"
"12,37000";"18,52540";"355,10126"
"12,38000";"18,52020";"338,52777"
"12,39000";"18,50863";"309,82932"
"12,40000";"18,49163";"263,49619"
"12,41000";"18,47133";"198,98781"
"12,42000";"18,44960";"126,54908"
"12,43000";"18,42765";"60,26827"
"12,44000";"18,40628";"9,59476"
"12,45000";"18,38574";"-21,57136"
"12,46000";"18,36602";"-35,60979"
"12,47000";"18,34713";"-36,51775"
"12,48000";"18,32883";"-29,13712"
"12,49000";"18,31113";"-19,60304"
"12,50000";"18,29424";"-11,17285"
"12,51000";"18,27772";"-5,43397"
"12,52000";"18,26166";"-2,30439"
"12,53000";"18,24608";"-1,10952"
"12,54000";"18,23073";"-1,11342"
"12,55000";"18,21527";"-1,74311"
"12,56000";"18,19956";"-2,62122"
"12,57000";"18,18386";"-3,46489"
"12,58000";"18,16828";"-4,12549"
"12,59000";"18,15293";"-4,59008"
"12,60000";"18,13770";"-4,88141"
"12,61000";"18,12247";"-5,05737"
"12,62000";"18,10724";"-5,14398"
"12,63000";"18,09213";"-5,17897"
"12,64000";"18,07702";"-5,20773"
"12,65000";"18,06203";"-5,25216"
"12,66000";"18,04727";"-5,29578"
"12,67000";"18,03228";"-5,33429"
"12,68000";"18,01740";"-5,38013"
"12,69000";"18,00229";"-5,41531"
"12,70000";"17,98706";"-5,42860"
"12,71000";"17,97195";"-5,43406"
"12,72000";"17,95684";"-5,43939"
"12,73000";"17,94185";"-5,42802"
"12,74000";"17,92686";"-5,39089"
"12,75000";"17,91198";"-5,34074"
"12,76000";"17,89699";"-5,28991"
"12,77000";"17,88199";"-5,24003"
"12,78000";"17,86688";"-5,18963"
"12,79000";"17,85177";"-5,14358"
"12,80000";"17,83678";"-5,10163"
"12,81000";"17,82190";"-5,05099"
"12,82000";"17,80691";"-4,98283"
"12,83000";"17,79203";"-4,90590"
"12,84000";"17,77728";"-4,81927"
"12,85000";"17,76240";"-4,73260"
"12,86000";"17,74729";"-4,64058"
"12,87000";"17,73206";"-4,54709"
"12,88000";"17,71695";"-4,45531"
"12,89000";"17,70196";"-4,36379"
"12,90000";"17,68696";"-4,27017"
"12,91000";"17,67186";"-4,16479"
"12,92000";"17,65686";"-4,05816"
"12,93000";"17,64175";"-3,95101"
"12,94000";"17,62664";"-3,84038"
"12,95000";"17,61165";"-3,73747"
"12,96000";"17,59689";"-3,63919"
"12,97000";"17,58201";"-3,54134"
"12,98000";"17,56714";"-3,44804"
"12,99000";"17,55202";"-3,35705"
"13,00000";"17,53703";"-3,27851"
"13,01000";"17,52204";"-3,19875"
"13,02000";"17,50693";"-3,11627"
"13,03000";"17,49182";"-3,03304"
"13,04000";"17,47694";"-2,95636"
"13,05000";"17,46207";"-2,88646"
"13,06000";"17,44719";"-2,82003"
"13,07000";"17,43220";"-2,75929"
"13,08000";"17,41721";"-2,69782"
"13,09000";"17,40221";"-2,63886"
"13,10000";"17,38711";"-2,58165"
"13,11000";"17,37188";"-2,51358"
"13,12000";"17,35688";"-2,44516"
"13,13000";"17,34201";"-2,38364"
"13,14000";"17,32701";"-2,31938"
"13,15000";"17,31190";"-2,25362"
"13,16000";"17,29691";"-2,20294"
"13,17000";"17,28204";"-2,15223"
"13,18000";"17,26704";"-2,10187"
"13,19000";"17,25193";"-2,05136"
"13,20000";"17,23694";"-2,00369"
"13,21000";"17,22206";"-1,95960"
"13,22000";"17,20719";"-1,91488"
"13,23000";"17,19208";"-1,86996"
"13,24000";"17,17696";"-1,83374"
"13,25000";"17,16197";"-1,79539"
"13,26000";"17,14698";"-1,75031"
"13,27000";"17,13199";"-1,71039"
"13,28000";"17,11687";"-1,67148"
"13,29000";"17,10200";"-1,63747"
"13,30000";"17,08701";"-1,60817"
"13,31000";"17,07213";"-1,57208"
"13,32000";"17,05690";"-1,52946"
"13,33000";"17,04203";"-1,49400"
"13,34000";"17,02703";"-1,45401"
"13,35000";"17,01192";"-1,42068"
"13,36000";"16,99693";"-1,38232"
"13,37000";"16,98194";"-1,35189"
"13,38000";"16,96706";"-1,33236"
"13,39000";"16,95207";"-1,31220"
"13,40000";"16,93708";"-1,28827"
"13,41000";"16,92196";"-1,26007"
"13,42000";"16,90697";"-1,23384"
"13,43000";"16,89198";"-1,20676"
"13,44000";"16,87687";"-1,18482"
"13,45000";"16,86188";"-1,16656"
"13,46000";"16,84700";"-1,15013"
"13,47000";"16,83201";"-1,13108"
"13,48000";"16,81689";"-1,10420"
"13,49000";"16,80190";"-1,08840"
"13,50000";"16,78691";"-1,07287"
"13,51000";"16,77192";"-1,05526"
"13,52000";"16,75692";"-1,03760"
"13,53000";"16,74193";"-1,02477"
"13,54000";"16,72694";"-1,01402"
"13,55000";"16,71206";"-0,99451"
"13,56000";"16,69707";"-0,98288"
"13,57000";"16,68196";"-0,98003"
"13,58000";"16,66685";"-0,97871"
"13,59000";"16,65197";"-0,97149"
"13,60000";"16,63698";"-0,95807"
"13,61000";"16,62199";"-0,94270"
"13,62000";"16,60687";"-0,93255"
"13,63000";"16,59188";"-0,91992"
"13,64000";"16,57689";"-0,90794"
"13,65000";"16,56178";"-0,89493"
"13,66000";"16,54667";"-0,89347"
"13,67000";"16,53179";"-0,88879"
"13,68000";"16,51692";"-0,88826"
"13,69000";"16,50192";"-0,88453"
"13,70000";"16,48693";"-0,87445"
"13,71000";"16,47194";"-0,86760"
"13,72000";"16,45695";"-0,84857"
"13,73000";"16,44195";"-0,83769"
"13,74000";"16,42684";"-0,83579"
"13,75000";"16,41197";"-0,83307"
"13,76000";"16,39709";"-0,83162"
"13,77000";"16,38210";"-0,83550"
"13,78000";"16,36710";"-0,82821"
"13,79000";"16,35211";"-0,81550"
"13,80000";"16,33724";"-0,80801"
"13,81000";"16,32224";"-0,80063"
"13,82000";"16,30713";"-0,79329"
"13,83000";"16,29214";"-0,79384"
"13,84000";"16,27715";"-0,79366"
"13,85000";"16,26227";"-0,79339"
"13,86000";"16,24716";"-0,79135"
"13,87000";"16,23205";"-0,79015"
"13,88000";"16,21706";"-0,78907"
"13,89000";"16,20206";"-0,78780"
"13,90000";"16,18707";"-0,78633"
"13,91000";"16,17208";"-0,78496"
"13,92000";"16,15720";"-0,78474"
"13,93000";"16,14233";"-0,78590"
"13,94000";"16,12710";"-0,77518"
"13,95000";"16,11199";"-0,76224"
"13,96000";"16,09699";"-0,75142"
"13,97000";"16,08200";"-0,74269"
"13,98000";"16,06677";"-0,73672"
"13,99000";"16,05178";"-0,73521"
"14,00000";"16,03690";"-0,73000"
"14,01000";"16,02203";"-0,72100"
"14,02000";"16,00704";"-0,72227"
"14,03000";"15,99192";"-0,73201"
"14,04000";"15,97693";"-0,73671"
"14,05000";"15,96206";"-0,73376"
"14,06000";"15,94706";"-0,72447"
"14,07000";"15,93195";"-0,72340"
"14,08000";"15,91696";"-0,71993"
"14,09000";"15,90208";"-0,70892"
"14,10000";"15,88721";"-0,69832"
"14,11000";"15,87222";"-0,69266"
"14,12000";"15,85722";"-0,69667"
"14,13000";"15,84211";"-0,70090"
"14,14000";"15,82712";"-0,69807"
"14,15000";"15,81201";"-0,69024"
"14,16000";"15,79702";"-0,67937"
"14,17000";"15,78202";"-0,67228"
"14,18000";"15,76715";"-0,67673"
"14,19000";"15,75204";"-0,68138"
"14,20000";"15,73704";"-0,67555"
"14,21000";"15,72193";"-0,66151"
"14,22000";"15,70706";"-0,64894"
"14,23000";"15,69218";"-0,64046"
"14,24000";"15,67719";"-0,64135"
"14,25000";"15,66220";"-0,63577"
"14,26000";"15,64732";"-0,63530"
"14,27000";"15,63221";"-0,63611"
"14,28000";"15,61698";"-0,63308"
"14,29000";"15,60187";"-0,62471"
"14,30000";"15,58676";"-0,61333"
"14,31000";"15,57176";"-0,59693"
"14,32000";"15,55677";"-0,58221"
"14,33000";"15,54190";"-0,58077"
"14,34000";"15,52690";"-0,58582"
"14,35000";"15,51203";"-0,58335"
"14,36000";"15,49680";"-0,56886"
"14,37000";"15,48169";"-0,56143"
"14,38000";"15,46681";"-0,55680"
"14,39000";"15,45205";"-0,54815"
"14,40000";"15,43706";"-0,54802"
"14,41000";"15,42207";"-0,54829"
"14,42000";"15,40719";"-0,55119"
"14,43000";"15,39220";"-0,54908"
"14,44000";"15,37709";"-0,54362"
"14,45000";"15,36198";"-0,54144"
