Hardness 1 : Kraftbei  Hardness 1;"357,83566";N
"14,40000";"15,43694";"-0,45571"
"14,41000";"15,42195";"-0,45572"
"14,42000";"15,40707";"-0,46388"
"14,43000";"15,39208";"-0,46872"
"14,44000";"15,37697";"-0,47008"
"14,45000";"15,36186";"-0,47135"
"14,46000";"15,34687";"-0,46523"
"14,47000";"15,33211";"-0,45247"
"14,48000";"15,31723";"-0,44427"
"14,49000";"15,30212";"-0,43985"
"14,50000";"15,28701";"-0,43564"
"14,51000";"15,27202";"-0,43665"
"14,52000";"15,25691";"-0,44536"
"14,53000";"15,24180";"-0,45884"
"14,54000";"15,22692";"-0,46634"
"14,55000";"15,21193";"-0,46615"
"14,56000";"15,19706";"-0,46090"
"14,57000";"15,18206";"-0,46005"
"14,58000";"15,16695";"-0,46866"
"14,59000";"15,15219";"-0,46989"
"14,60000";"15,13720";"-0,46656"
"14,61000";"15,12209";"-0,45483"
"14,62000";"15,10698";"-0,45098"
"14,63000";"15,09210";"-0,45088"
"14,64000";"15,07735";"-0,45482"
"14,65000";"15,06223";"-0,45897"
"14,66000";"15,04713";"-0,45940"
"14,67000";"15,03213";"-0,45961"
"14,68000";"15,01702";"-0,45697"
"14,69000";"15,00203";"-0,44028"
"14,70000";"14,98703";"-0,42133"
"14,71000";"14,97216";"-0,41647"
"14,72000";"14,95728";"-0,41530"
"14,73000";"14,94241";"-0,41323"
"14,74000";"14,92730";"-0,41025"
"14,75000";"14,91242";"-0,40930"
"14,76000";"14,89755";"-0,40958"
"14,77000";"14,88255";"-0,40627"
"14,78000";"14,86733";"-0,39889"
"14,79000";"14,85210";"-0,39340"
"14,80000";"14,83722";"-0,39181"
"14,81000";"14,82211";"-0,39309"
"14,82000";"14,80688";"-0,38444"
"14,83000";"14,79189";"-0,37352"
"14,84000";"14,77690";"-0,36848"
"14,85000";"14,76202";"-0,36465"
"14,86000";"14,74703";"-0,36403"
"14,87000";"14,73203";"-0,36558"
"14,88000";"14,71716";"-0,36201"
"14,89000";"14,70217";"-0,36484"
"14,90000";"14,68706";"-0,36797"
"14,91000";"14,67194";"-0,37919"
"14,92000";"14,65707";"-0,38522"
"14,93000";"14,64219";"-0,38418"
"14,94000";"14,62708";"-0,37896"
"14,95000";"14,61209";"-0,37842"
"14,96000";"14,59710";"-0,37067"
"14,97000";"14,58210";"-0,36118"
"14,98000";"14,56687";"-0,36022"
"14,99000";"14,55176";"-0,36113"
"15,00000";"14,53677";"-0,37130"
"15,01000";"14,52190";"-0,37770"
"15,02000";"14,50690";"-0,37596"
"15,03000";"14,49179";"-0,36532"
"15,04000";"14,47680";"-0,36717"
"15,05000";"14,46192";"-0,36737"
"15,06000";"14,44681";"-0,36590"
"15,07000";"14,43170";"-0,36641"
"15,08000";"14,41671";"-0,37021"
"15,09000";"14,40195";"-0,37542"
"15,10000";"14,38708";"-0,36928"
"15,11000";"14,37185";"-0,36068"
"15,12000";"14,35674";"-0,35094"
"15,13000";"14,34186";"-0,33919"
"15,14000";"14,32687";"-0,32497"
"15,15000";"14,31164";"-0,31497"
"15,16000";"14,29665";"-0,31646"
"15,17000";"14,28189";"-0,32238"
"15,18000";"14,26701";"-0,32621"
"15,19000";"14,25202";"-0,32354"
"15,20000";"14,23679";"-0,31980"
"15,21000";"14,22180";"-0,31098"
"15,22000";"14,20692";"-0,30469"
"15,23000";"14,19169";"-0,30400"
"15,24000";"14,17670";"-0,29740"
"15,25000";"14,16194";"-0,29303"
"15,26000";"14,14707";"-0,29489"
"15,27000";"14,13219";"-0,29374"
"15,28000";"14,11697";"-0,29329"
"15,29000";"14,10197";"-0,29196"
"15,30000";"14,08698";"-0,28731"
"15,31000";"14,07187";"-0,28340"
"15,32000";"14,05676";"-0,27278"
"15,33000";"14,04188";"-0,26986"
"15,34000";"14,02713";"-0,27112"
"15,35000";"14,01225";"-0,26822"
"15,36000";"13,99714";"-0,26562"
"15,37000";"13,98226";"-0,26958"
"15,38000";"13,96739";"-0,26985"
"15,39000";"13,95240";"-0,26751"
"15,40000";"13,93717";"-0,27623"
"15,41000";"13,92217";"-0,28420"
"15,42000";"13,90730";"-0,28112"
"15,43000";"13,89231";"-0,27319"
"15,44000";"13,87719";"-0,26194"
"15,45000";"13,86208";"-0,25778"
"15,46000";"13,84709";"-0,25463"
"15,47000";"13,83210";"-0,24814"
"15,48000";"13,81710";"-0,24552"
"15,49000";"13,80211";"-0,24554"
"15,50000";"13,78724";"-0,25169"
"15,51000";"13,77212";"-0,24629"
"15,52000";"13,75701";"-0,23838"
"15,53000";"13,74202";"-0,24253"
"15,54000";"13,72691";"-0,24725"
"15,55000";"13,71180";"-0,24501"
"15,56000";"13,69681";"-0,23570"
"15,57000";"13,68181";"-0,23946"
"15,58000";"13,66694";"-0,24375"
"15,59000";"13,65218";"-0,24029"
"15,60000";"13,63707";"-0,23498"
"15,61000";"13,62184";"-0,22842"
"15,62000";"13,60685";"-0,23379"
"15,63000";"13,59197";"-0,23636"
"15,64000";"13,57698";"-0,23677"
"15,65000";"13,56199";"-0,24530"
"15,66000";"13,54688";"-0,23992"
"15,67000";"13,53200";"-0,23726"
"15,68000";"13,51701";"-0,23670"
"15,69000";"13,50190";"-0,23762"
"15,70000";"13,48678";"-0,23549"
"15,71000";"13,47179";"-0,23529"
"15,72000";"13,45692";"-0,22649"
"15,73000";"13,44192";"-0,22890"
"15,74000";"13,42705";"-0,23678"
"15,75000";"13,41206";"-0,23841"
"15,76000";"13,39718";"-0,23513"
"15,77000";"13,38207";"-0,23224"
"15,78000";"13,36696";"-0,23098"
"15,79000";"13,35197";"-0,22581"
"15,80000";"13,33721";"-0,22072"
"15,81000";"13,32210";"-0,21954"
"15,82000";"13,30710";"-0,22897"
"15,83000";"13,29211";"-0,23828"
"15,84000";"13,27700";"-0,24671"
"15,85000";"13,26189";"-0,24459"
"15,86000";"13,24666";"-0,24237"
"15,87000";"13,23167";"-0,23252"
"15,88000";"13,21691";"-0,22525"
"15,89000";"13,20192";"-0,21574"
"15,90000";"13,18692";"-0,21626"
"15,91000";"13,17193";"-0,21933"
"15,92000";"13,15694";"-0,21730"
"15,93000";"13,14194";"-0,20719"
"15,94000";"13,12671";"-0,20854"
"15,95000";"13,11172";"-0,21417"
"15,96000";"13,09697";"-0,21430"
"15,97000";"13,08209";"-0,21455"
"15,98000";"13,06710";"-0,21504"
"15,99000";"13,05199";"-0,21964"
"16,00000";"13,03711";"-0,22577"
"16,01000";"13,02200";"-0,22691"
"16,02000";"13,00677";"-0,22595"
"16,03000";"12,99178";"-0,22553"
"16,04000";"12,97690";"-0,22249"
"16,05000";"12,96203";"-0,22232"
"16,06000";"12,94703";"-0,21198"
"16,07000";"12,93204";"-0,20777"
"16,08000";"12,91705";"-0,21038"
"16,09000";"12,90205";"-0,20981"
"16,10000";"12,88706";"-0,21020"
"16,11000";"12,87207";"-0,21221"
"16,12000";"12,85719";"-0,21887"
"16,13000";"12,84232";"-0,22306"
"16,14000";"12,82721";"-0,21979"
"16,15000";"12,81198";"-0,21640"
"16,16000";"12,79699";"-0,21666"
"16,17000";"12,78199";"-0,21345"
"16,18000";"12,76700";"-0,21105"
"16,19000";"12,75189";"-0,21198"
"16,20000";"12,73690";"-0,21183"
"16,21000";"12,72214";"-0,21687"
"16,22000";"12,70703";"-0,21098"
"16,23000";"12,69192";"-0,20084"
"16,24000";"12,67681";"-0,19096"
"16,25000";"12,66181";"-0,18784"
"16,26000";"12,64682";"-0,18575"
"16,27000";"12,63183";"-0,18351"
"16,28000";"12,61683";"-0,18985"
"16,29000";"12,60184";"-0,19975"
"16,30000";"12,58685";"-0,20524"
"16,31000";"12,57185";"-0,20280"
"16,32000";"12,55686";"-0,19768"
"16,33000";"12,54187";"-0,19295"
"16,34000";"12,52688";"-0,18538"
"16,35000";"12,51200";"-0,18673"
"16,36000";"12,49689";"-0,18451"
"16,37000";"12,48201";"-0,18304"
"16,38000";"12,46702";"-0,18225"
"16,39000";"12,45203";"-0,18296"
"16,40000";"12,43692";"-0,18650"
"16,41000";"12,42180";"-0,18695"
"16,42000";"12,40693";"-0,18366"
"16,43000";"12,39206";"-0,17605"
"16,44000";"12,37706";"-0,17334"
"16,45000";"12,36195";"-0,17318"
"16,46000";"12,34696";"-0,16863"
"16,47000";"12,33208";"-0,16242"
"16,48000";"12,31697";"-0,15121"
"16,49000";"12,30186";"-0,14327"
"16,50000";"12,28675";"-0,14431"
"16,51000";"12,27188";"-0,14671"
"16,52000";"12,25700";"-0,15179"
"16,53000";"12,24201";"-0,15097"
"16,54000";"12,22701";"-0,14927"
"16,55000";"12,21214";"-0,15312"
"16,56000";"12,19703";"-0,15364"
"16,57000";"12,18192";"-0,15902"
"16,58000";"12,16681";"-0,16375"
"16,59000";"12,15193";"-0,16490"
"16,60000";"12,13694";"-0,15706"
"16,61000";"12,12194";"-0,15434"
"16,62000";"12,10695";"-0,15250"
"16,63000";"12,09208";"-0,14747"
"16,64000";"12,07732";"-0,15257"
"16,65000";"12,06221";"-0,15766"
"16,66000";"12,04722";"-0,16330"
"16,67000";"12,03234";"-0,17136"
"16,68000";"12,01735";"-0,16893"
"16,69000";"12,00224";"-0,16227"
"16,70000";"11,98713";"-0,16808"
"16,71000";"11,97190";"-0,17240"
"16,72000";"11,95690";"-0,16948"
"16,73000";"11,94179";"-0,16621"
"16,74000";"11,92680";"-0,16134"
"16,75000";"11,91192";"-0,15778"
"16,76000";"11,89693";"-0,15915"
"16,77000";"11,88194";"-0,16089"
"16,78000";"11,86683";"-0,15178"
"16,79000";"11,85183";"-0,14500"
"16,80000";"11,83684";"-0,14458"
"16,81000";"11,82173";"-0,14611"
"16,82000";"11,80674";"-0,15084"
"16,83000";"11,79186";"-0,15498"
"16,84000";"11,77699";"-0,15732"
"16,85000";"11,76211";"-0,16273"
"16,86000";"11,74688";"-0,15911"
"16,87000";"11,73189";"-0,15683"
"16,88000";"11,71690";"-0,15986"
"16,89000";"11,70202";"-0,15679"
"16,90000";"11,68691";"-0,15266"
"16,91000";"11,67192";"-0,15350"
"16,92000";"11,65693";"-0,15867"
"16,93000";"11,64193";"-0,16304"
"16,94000";"11,62694";"-0,15910"
"16,95000";"11,61206";"-0,15129"
"16,96000";"11,59695";"-0,14169"
"16,97000";"11,58208";"-0,13424"
"16,98000";"11,56708";"-0,13492"
"16,99000";"11,55209";"-0,13924"
"17,00000";"11,53710";"-0,14247"
"17,01000";"11,52210";"-0,15036"
"17,02000";"11,50699";"-0,15503"
"17,03000";"11,49200";"-0,16151"
"17,04000";"11,47689";"-0,16485"
"17,05000";"11,46201";"-0,16520"
"17,06000";"11,44702";"-0,15660"
"17,07000";"11,43203";"-0,15437"
"17,08000";"11,41715";"-0,14262"
"17,09000";"11,40216";"-0,14067"
"17,10000";"11,38717";"-0,14443"
"17,11000";"11,37206";"-0,14701"
"17,12000";"11,35694";"-0,14584"
"17,13000";"11,34195";"-0,15183"
"17,14000";"11,32684";"-0,14465"
"17,15000";"11,31196";"-0,13018"
"17,16000";"11,29697";"-0,11941"
"17,17000";"11,28210";"-0,12074"
"17,18000";"11,26710";"-0,12019"
"17,19000";"11,25211";"-0,11918"
"17,20000";"11,23700";"-0,11743"
"17,21000";"11,22201";"-0,11387"
"17,22000";"11,20701";"-0,10609"
"17,23000";"11,19202";"-0,10234"
"17,24000";"11,17691";"-0,10767"
"17,25000";"11,16192";"-0,11601"
"17,26000";"11,14704";"-0,11757"
"17,27000";"11,13205";"-0,11271"
"17,28000";"11,11706";"-0,10914"
"17,29000";"11,10194";"-0,11057"
"17,30000";"11,08707";"-0,10982"
"17,31000";"11,07219";"-0,10303"
"17,32000";"11,05708";"-0,10192"
"17,33000";"11,04197";"-0,10164"
"17,34000";"11,02698";"-0,10108"
"17,35000";"11,01187";"-0,09456"
"17,36000";"10,99688";"-0,08852"
"17,37000";"10,98176";"-0,09097"
"17,38000";"10,96701";"-0,09885"
"17,39000";"10,95213";"-0,10209"
"17,40000";"10,93702";"-0,09824"
"17,41000";"10,92191";"-0,09438"
"17,42000";"10,90692";"-0,09521"
"17,43000";"10,89192";"-0,09728"
"17,44000";"10,87681";"-0,09321"
"17,45000";"10,86170";"-0,08759"
"17,46000";"10,84683";"-0,08857"
"17,47000";"10,83195";"-0,08949"
"17,48000";"10,81696";"-0,08713"
"17,49000";"10,80173";"-0,08859"
"17,50000";"10,78686";"-0,08673"
"17,51000";"10,77198";"-0,07626"
"17,52000";"10,75699";"-0,07030"
"17,53000";"10,74199";"-0,06533"
"17,54000";"10,72700";"-0,07250"
"17,55000";"10,71213";"-0,08309"
"17,56000";"10,69725";"-0,08583"
"17,57000";"10,68214";"-0,08371"
"17,58000";"10,66715";"-0,08205"
"17,59000";"10,65215";"-0,08545"
"17,60000";"10,63716";"-0,08337"
"17,61000";"10,62217";"-0,07861"
"17,62000";"10,60717";"-0,08084"
"17,63000";"10,59230";"-0,08783"
"17,64000";"10,57742";"-0,08877"
"17,65000";"10,56231";"-0,08736"
"17,66000";"10,54720";"-0,08450"
"17,67000";"10,53221";"-0,08779"
"17,68000";"10,51733";"-0,08582"
"17,69000";"10,50234";"-0,07707"
"17,70000";"10,48735";"-0,06902"
"17,71000";"10,47235";"-0,06807"
"17,72000";"10,45748";"-0,07094"
"17,73000";"10,44237";"-0,06497"
"17,74000";"10,42714";"-0,06036"
"17,75000";"10,41215";"-0,06712"
"17,76000";"10,39715";"-0,07488"
"17,77000";"10,38216";"-0,08126"
"17,78000";"10,36705";"-0,08752"
"17,79000";"10,35206";"-0,08884"
"17,80000";"10,33706";"-0,08278"
"17,81000";"10,32207";"-0,07825"
"17,82000";"10,30696";"-0,07105"
"17,83000";"10,29185";"-0,06995"
"17,84000";"10,27697";"-0,06881"
"17,85000";"10,26198";"-0,07292"
"17,86000";"10,24687";"-0,08010"
"17,87000";"10,23187";"-0,08462"
"17,88000";"10,21712";"-0,07592"
"17,89000";"10,20224";"-0,07016"
"17,90000";"10,18713";"-0,06454"
"17,91000";"10,17190";"-0,06377"
"17,92000";"10,15703";"-0,06338"
"17,93000";"10,14204";"-0,06759"
"17,94000";"10,12692";"-0,08025"
"17,95000";"10,11181";"-0,08774"
"17,96000";"10,09682";"-0,08977"
"17,97000";"10,08183";"-0,08422"
"17,98000";"10,06671";"-0,08036"
"17,99000";"10,05160";"-0,08199"
"18,00000";"10,03673";"-0,08309"
"18,01000";"10,02185";"-0,08465"
"18,02000";"10,00686";"-0,08451"
"18,03000";"9,99175";"-0,08795"
"18,04000";"9,97688";"-0,08605"
"18,05000";"9,96200";"-0,08741"
"18,06000";"9,94689";"-0,08317"
"18,07000";"9,93178";"-0,07774"
"18,08000";"9,91690";"-0,07684"
"18,09000";"9,90203";"-0,07507"
"18,10000";"9,88703";"-0,06219"
"18,11000";"9,87204";"-0,06396"
"18,12000";"9,85693";"-0,06772"
"18,13000";"9,84206";"-0,07192"
"18,14000";"9,82695";"-0,07034"
"18,15000";"9,81183";"-0,06179"
"18,16000";"9,79684";"-0,05722"
"18,17000";"9,78197";"-0,05923"
"18,18000";"9,76709";"-0,06152"
"18,19000";"9,75198";"-0,06220"
"18,20000";"9,73699";"-0,06256"
"18,21000";"9,72211";"-0,06714"
"18,22000";"9,70712";"-0,06964"
"18,23000";"9,69213";"-0,06028"
"18,24000";"9,67701";"-0,05870"
"18,25000";"9,66214";"-0,05419"
"18,26000";"9,64726";"-0,05423"
"18,27000";"9,63215";"-0,05918"
"18,28000";"9,61704";"-0,06170"
"18,29000";"9,60205";"-0,06131"
"18,30000";"9,58717";"-0,06903"
"18,31000";"9,57218";"-0,08060"
"18,32000";"9,55719";"-0,08230"
"18,33000";"9,54220";"-0,07709"
"18,34000";"9,52732";"-0,07040"
"18,35000";"9,51233";"-0,07058"
"18,36000";"9,49710";"-0,06402"
"18,37000";"9,48199";"-0,05656"
"18,38000";"9,46699";"-0,04947"
"18,39000";"9,45200";"-0,03496"
"18,40000";"9,43701";"-0,02820"
"18,41000";"9,42201";"-0,02721"
"18,42000";"9,40714";"-0,02921"
"18,43000";"9,39215";"-0,03822"
"18,44000";"9,37704";"-0,04575"
"18,45000";"9,36192";"-0,04685"
"18,46000";"9,34693";"-0,04816"
"18,47000";"9,33206";"-0,04491"
"18,48000";"9,31694";"-0,04554"
"18,49000";"9,30195";"-0,04877"
"18,50000";"9,28708";"-0,04609"
"18,51000";"9,27220";"-0,04723"
"18,52000";"9,25721";"-0,04796"
"18,53000";"9,24198";"-0,05187"
"18,54000";"9,22699";"-0,05104"
"18,55000";"9,21211";"-0,04674"
"18,56000";"9,19712";"-0,04279"
"18,57000";"9,18189";"-0,04174"
"18,58000";"9,16690";"-0,03802"
"18,59000";"9,15202";"-0,03842"
"18,60000";"9,13703";"-0,04634"
"18,61000";"9,12180";"-0,04659"
"18,62000";"9,10681";"-0,04715"
"18,63000";"9,09205";"-0,04345"
"18,64000";"9,07717";"-0,04137"
"18,65000";"9,06206";"-0,03360"
"18,66000";"9,04695";"-0,02965"
"18,67000";"9,03196";"-0,02668"
"18,68000";"9,01708";"-0,01991"
"18,69000";"9,00185";"-0,01817"
"18,70000";"8,98674";"-0,02129"
"18,71000";"8,97187";"-0,02603"
"18,72000";"8,95699";"-0,02424"
"18,73000";"8,94200";"-0,02603"
"18,74000";"8,92689";"-0,03770"
"18,75000";"8,91190";"-0,05071"
"18,76000";"8,89702";"-0,05476"
"18,77000";"8,88191";"-0,04782"
"18,78000";"8,86680";"-0,04052"
"18,79000";"8,85192";"-0,03718"
"18,80000";"8,83705";"-0,03556"
"18,81000";"8,82206";"-0,02996"
"18,82000";"8,80694";"-0,02976"
"18,83000";"8,79195";"-0,03708"
"18,84000";"8,77708";"-0,04839"
"18,85000";"8,76197";"-0,04962"
"18,86000";"8,74697";"-0,04619"
"18,87000";"8,73198";"-0,04365"
"18,88000";"8,71722";"-0,03915"
"18,89000";"8,70235";"-0,03863"
"18,90000";"8,68712";"-0,03834"
"18,91000";"8,67213";"-0,03730"
"18,92000";"8,65713";"-0,03029"
"18,93000";"8,64214";"-0,02773"
"18,94000";"8,62703";"-0,03030"
"18,95000";"8,61203";"-0,03631"
"18,96000";"8,59716";"-0,04608"
"18,97000";"8,58228";"-0,04346"
"18,98000";"8,56717";"-0,03615"
"18,99000";"8,55206";"-0,03222"
"19,00000";"8,53695";"-0,03138"
"19,01000";"8,52184";"-0,03300"
"19,02000";"8,50673";"-0,04045"
"19,03000";"8,49174";"-0,04825"
"19,04000";"8,47686";"-0,04744"
"19,05000";"8,46199";"-0,04394"
"19,06000";"8,44687";"-0,03471"
"19,07000";"8,43176";"-0,02528"
"19,08000";"8,41677";"-0,02804"
"19,09000";"8,40178";"-0,03475"
"19,10000";"8,38690";"-0,04479"
"19,11000";"8,37179";"-0,04714"
"19,12000";"8,35680";"-0,04851"
"19,13000";"8,34204";"-0,04116"
"19,14000";"8,32705";"-0,03345"
"19,15000";"8,31194";"-0,03290"
"19,16000";"8,29683";"-0,03217"
"19,17000";"8,28183";"-0,02603"
"19,18000";"8,26684";"-0,02580"
"19,19000";"8,25185";"-0,03041"
"19,20000";"8,23685";"-0,04323"
"19,21000";"8,22198";"-0,05166"
"19,22000";"8,20699";"-0,05340"
"19,23000";"8,19188";"-0,04994"
"19,24000";"8,17676";"-0,04161"
"19,25000";"8,16189";"-0,02949"
"19,26000";"8,14701";"-0,02916"
"19,27000";"8,13202";"-0,02512"
"19,28000";"8,11691";"-0,02602"
"19,29000";"8,10192";"-0,03527"
"19,30000";"8,08692";"-0,04231"
"19,31000";"8,07193";"-0,04632"
"19,32000";"8,05682";"-0,04346"
"19,33000";"8,04171";"-0,04453"
"19,34000";"8,02695";"-0,05167"
"19,35000";"8,01208";"-0,05718"
"19,36000";"7,99708";"-0,06354"
"19,37000";"7,98209";"-0,06264"
"19,38000";"7,96710";"-0,06106"
"19,39000";"7,95210";"-0,05313"
"19,40000";"7,93699";"-0,04340"
"19,41000";"7,92188";"-0,04265"
"19,42000";"7,90701";"-0,04448"
"19,43000";"7,89213";"-0,03774"
"19,44000";"7,87714";"-0,03927"
"19,45000";"7,86203";"-0,05006"
"19,46000";"7,84704";"-0,05289"
"19,47000";"7,83204";"-0,05123"
"19,48000";"7,81693";"-0,05072"
"19,49000";"7,80194";"-0,05385"
"19,50000";"7,78706";"-0,05781"
"19,51000";"7,77219";"-0,05966"
"19,52000";"7,75719";"-0,05447"
"19,53000";"7,74208";"-0,05347"
"19,54000";"7,72709";"-0,05370"
"19,55000";"7,71222";"-0,05246"
"19,56000";"7,69710";"-0,04334"
"19,57000";"7,68199";"-0,03579"
"19,58000";"7,66700";"-0,02875"
"19,59000";"7,65224";"-0,02844"
"19,60000";"7,63713";"-0,02751"
"19,61000";"7,62214";"-0,02999"
"19,62000";"7,60703";"-0,03611"
"19,63000";"7,59192";"-0,05254"
"19,64000";"7,57692";"-0,05989"
"19,65000";"7,56181";"-0,05668"
"19,66000";"7,54682";"-0,05144"
"19,67000";"7,53194";"-0,05259"
"19,68000";"7,51695";"-0,04974"
"19,69000";"7,50184";"-0,04904"
"19,70000";"7,48685";"-0,05286"
"19,71000";"7,47185";"-0,06092"
"19,72000";"7,45686";"-0,05975"
"19,73000";"7,44187";"-0,04865"
"19,74000";"7,42676";"-0,04424"
"19,75000";"7,41188";"-0,03672"
"19,76000";"7,39689";"-0,03536"
"19,77000";"7,38190";"-0,03630"
"19,78000";"7,36679";"-0,04597"
"19,79000";"7,35191";"-0,05426"
"19,80000";"7,33680";"-0,05390"
"19,81000";"7,32181";"-0,05480"
"19,82000";"7,30681";"-0,04950"
"19,83000";"7,29194";"-0,03890"
"19,84000";"7,27706";"-0,03365"
"19,85000";"7,26207";"-0,03115"
"19,86000";"7,24696";"-0,02800"
"19,87000";"7,23196";"-0,03054"
"19,88000";"7,21697";"-0,04494"
"19,89000";"7,20198";"-0,05934"
"19,90000";"7,18699";"-0,05737"
"19,91000";"7,17199";"-0,05232"
"19,92000";"7,15700";"-0,05639"
"19,93000";"7,14201";"-0,05563"
"19,94000";"7,12701";"-0,05373"
"19,95000";"7,11190";"-0,05747"
"19,96000";"7,09691";"-0,06065"
"19,97000";"7,08192";"-0,06022"
"19,98000";"7,06692";"-0,06077"
"19,99000";"7,05193";"-0,06117"
"20,00000";"7,03694";"-0,05844"
"20,01000";"7,02183";"-0,05799"
"20,02000";"7,00683";"-0,05641"
"20,03000";"6,99172";"-0,05680"
"20,04000";"6,97685";"-0,05615"
"20,05000";"6,96197";"-0,05434"
"20,06000";"6,94722";"-0,05079"
"20,07000";"6,93222";"-0,05105"
"20,08000";"6,91723";"-0,05369"
"20,09000";"6,90235";"-0,05027"
"20,10000";"6,88736";"-0,04285"
"20,11000";"6,87213";"-0,04397"
"20,12000";"6,85702";"-0,04617"
"20,13000";"6,84203";"-0,04822"
"20,14000";"6,82703";"-0,05290"
"20,15000";"6,81204";"-0,05739"
"20,16000";"6,79705";"-0,06627"
"20,17000";"6,78206";"-0,06905"
"20,18000";"6,76706";"-0,06739"
"20,19000";"6,75195";"-0,06063"
"20,20000";"6,73684";"-0,05700"
"20,21000";"6,72185";"-0,05213"
"20,22000";"6,70697";"-0,04423"
"20,23000";"6,69198";"-0,04165"
"20,24000";"6,67699";"-0,04192"
"20,25000";"6,66211";"-0,04174"
"20,26000";"6,64724";"-0,05330"
"20,27000";"6,63212";"-0,05385"
"20,28000";"6,61701";"-0,05191"
"20,29000";"6,60190";"-0,05401"
"20,30000";"6,58703";"-0,04911"
"20,31000";"6,57215";"-0,04144"
"20,32000";"6,55692";"-0,04094"
"20,33000";"6,54193";"-0,05189"
"20,34000";"6,52694";"-0,06044"
"20,35000";"6,51183";"-0,05940"
"20,36000";"6,49672";"-0,06158"
"20,37000";"6,48184";"-0,06490"
"20,38000";"6,46685";"-0,06497"
"20,39000";"6,45209";"-0,06177"
"20,40000";"6,43710";"-0,06304"
"20,41000";"6,42210";"-0,06350"
"20,42000";"6,40711";"-0,05947"
"20,43000";"6,39224";"-0,06010"
"20,44000";"6,37712";"-0,05825"
"20,45000";"6,36213";"-0,05565"
"20,46000";"6,34714";"-0,05451"
"20,47000";"6,33215";"-0,05199"
"20,48000";"6,31715";"-0,05127"
"20,49000";"6,30204";"-0,05471"
"20,50000";"6,28693";"-0,05690"
"20,51000";"6,27206";"-0,05455"
"20,52000";"6,25694";"-0,05413"
"20,53000";"6,24207";"-0,05637"
"20,54000";"6,22719";"-0,05759"
"20,55000";"6,21232";"-0,06207"
"20,56000";"6,19733";"-0,06147"
"20,57000";"6,18198";"-0,06802"
"20,58000";"6,16675";"-0,06970"
"20,59000";"6,15164";"-0,06595"
"20,60000";"6,13665";"-0,06145"
"20,61000";"6,12165";"-0,05294"
"20,62000";"6,10678";"-0,05407"
"20,63000";"6,09190";"-0,05670"
"20,64000";"6,07691";"-0,05640"
"20,65000";"6,06192";"-0,05090"
"20,66000";"6,04692";"-0,05154"
"20,67000";"6,03193";"-0,05118"
"20,68000";"6,01717";"-0,05178"
"20,69000";"6,00218";"-0,05206"
"20,70000";"5,98707";"-0,05900"
"20,71000";"5,97208";"-0,06825"
"20,72000";"5,95708";"-0,07558"
"20,73000";"5,94197";"-0,06714"
"20,74000";"5,92686";"-0,06107"
"20,75000";"5,91187";"-0,06103"
"20,76000";"5,89699";"-0,05802"
"20,77000";"5,88200";"-0,05335"
"20,78000";"5,86701";"-0,05066"
"20,79000";"5,85201";"-0,05990"
"20,80000";"5,83714";"-0,06406"
"20,81000";"5,82203";"-0,06817"
"20,82000";"5,80703";"-0,06867"
"20,83000";"5,79204";"-0,07192"
"20,84000";"5,77729";"-0,06676"
"20,85000";"5,76241";"-0,06123"
"20,86000";"5,74730";"-0,05606"
"20,87000";"5,73219";"-0,05503"
"20,88000";"5,71731";"-0,05235"
"20,89000";"5,70220";"-0,05424"
"20,90000";"5,68709";"-0,05495"
"20,91000";"5,67174";"-0,05696"
"20,92000";"5,65687";"-0,05594"
"20,93000";"5,64199";"-0,05130"
"20,94000";"5,62688";"-0,04872"
"20,95000";"5,61177";"-0,05751"
"20,96000";"5,59678";"-0,07507"
"20,97000";"5,58190";"-0,08934"
"20,98000";"5,56691";"-0,08616"
"20,99000";"5,55192";"-0,08055"
"21,00000";"5,53704";"-0,07604"
"21,01000";"5,52217";"-0,07181"
"21,02000";"5,50717";"-0,05631"
"21,03000";"5,49206";"-0,04160"
"21,04000";"5,47695";"-0,03648"
"21,05000";"5,46196";"-0,04948"
"21,06000";"5,44697";"-0,05311"
"21,07000";"5,43174";"-0,05737"
"21,08000";"5,41686";"-0,06233"
"21,09000";"5,40199";"-0,06373"
"21,10000";"5,38711";"-0,04735"
"21,11000";"5,37200";"-0,03981"
"21,12000";"5,35701";"-0,04495"
"21,13000";"5,34201";"-0,05122"
"21,14000";"5,32714";"-0,05120"
"21,15000";"5,31215";"-0,05232"
"21,16000";"5,29704";"-0,05009"
"21,17000";"5,28216";"-0,04561"
"21,18000";"5,26717";"-0,04030"
"21,19000";"5,25206";"-0,04356"
"21,20000";"5,23694";"-0,04738"
"21,21000";"5,22207";"-0,05368"
"21,22000";"5,20708";"-0,06054"
"21,23000";"5,19208";"-0,06307"
"21,24000";"5,17709";"-0,06680"
"21,25000";"5,16221";"-0,06249"
"21,26000";"5,14734";"-0,04873"
"21,27000";"5,13235";"-0,04252"
"21,28000";"5,11724";"-0,03827"
"21,29000";"5,10201";"-0,03818"
"21,30000";"5,08701";"-0,03958"
"21,31000";"5,07202";"-0,04323"
"21,32000";"5,05703";"-0,05106"
"21,33000";"5,04204";"-0,05537"
"21,34000";"5,02716";"-0,05071"
"21,35000";"5,01205";"-0,04144"
"21,36000";"4,99694";"-0,04234"
"21,37000";"4,98183";"-0,04721"
