Hardness 1 : Kraftbei  Hardness 1;"378,34238";N
A1 : A1;"0,92843";J
A2 : A2;"0,10639";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,11459";
Chewiness : Chewiness;"0,02842";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"20,93000";"5,64211";"-0,10103"
"20,94000";"5,62700";"-0,09705"
"20,95000";"5,61177";"-0,09661"
"20,96000";"5,59690";"-0,10101"
"20,97000";"5,58190";"-0,10247"
"20,98000";"5,56679";"-0,10967"
"20,99000";"5,55180";"-0,11111"
"21,00000";"5,53704";"-0,11331"
"21,01000";"5,52217";"-0,11034"
"21,02000";"5,50717";"-0,10331"
"21,03000";"5,49206";"-0,10531"
"21,04000";"5,47695";"-0,10925"
"21,05000";"5,46196";"-0,10370"
"21,06000";"5,44697";"-0,09621"
"21,07000";"5,43174";"-0,09728"
"21,08000";"5,41686";"-0,10103"
"21,09000";"5,40199";"-0,10453"
"21,10000";"5,38711";"-0,11083"
"21,11000";"5,37200";"-0,10806"
"21,12000";"5,35713";"-0,10777"
"21,13000";"5,34213";"-0,10848"
"21,14000";"5,32714";"-0,11104"
"21,15000";"5,31215";"-0,11369"
"21,16000";"5,29704";"-0,10332"
"21,17000";"5,28216";"-0,09321"
"21,18000";"5,26717";"-0,09378"
"21,19000";"5,25206";"-0,10154"
"21,20000";"5,23694";"-0,11306"
"21,21000";"5,22195";"-0,11794"
"21,22000";"5,20696";"-0,11383"
"21,23000";"5,19197";"-0,11363"
"21,24000";"5,17697";"-0,11151"
"21,25000";"5,16210";"-0,11108"
"21,26000";"5,14722";"-0,10202"
"21,27000";"5,13223";"-0,09101"
"21,28000";"5,11712";"-0,08155"
"21,29000";"5,10201";"-0,07692"
"21,30000";"5,08713";"-0,08114"
"21,31000";"5,07214";"-0,09382"
"21,32000";"5,05703";"-0,09461"
"21,33000";"5,04215";"-0,09371"
"21,34000";"5,02716";"-0,09426"
"21,35000";"5,01217";"-0,09419"
"21,36000";"4,99694";"-0,10087"
"21,37000";"4,98171";"-0,10671"
"21,38000";"4,96672";"-0,10855"
"21,39000";"4,95172";"-0,10662"
"21,40000";"4,93673";"-0,10591"
"21,41000";"4,92174";"-0,10823"
"21,42000";"4,90686";"-0,10701"
"21,43000";"4,89199";"-0,10304"
"21,44000";"4,87688";"-0,10597"
"21,45000";"4,86176";"-0,10877"
"21,46000";"4,84689";"-0,10641"
"21,47000";"4,83201";"-0,10234"
"21,48000";"4,81714";"-0,09643"
"21,49000";"4,80203";"-0,09706"
"21,50000";"4,78703";"-0,10194"
"21,51000";"4,77216";"-0,10871"
"21,52000";"4,75717";"-0,10554"
"21,53000";"4,74194";"-0,10576"
"21,54000";"4,72694";"-0,10085"
"21,55000";"4,71207";"-0,09160"
"21,56000";"4,69719";"-0,08119"
"21,57000";"4,68220";"-0,07906"
"21,58000";"4,66709";"-0,08261"
"21,59000";"4,65222";"-0,08235"
"21,60000";"4,63722";"-0,07905"
"21,61000";"4,62199";"-0,08888"
"21,62000";"4,60688";"-0,08850"
"21,63000";"4,59189";"-0,08764"
"21,64000";"4,57701";"-0,08911"
"21,65000";"4,56202";"-0,08845"
"21,66000";"4,54703";"-0,08769"
"21,67000";"4,53227";"-0,08845"
"21,68000";"4,51728";"-0,08869"
"21,69000";"4,50217";"-0,08441"
"21,70000";"4,48717";"-0,07652"
"21,71000";"4,47218";"-0,06827"
"21,72000";"4,45742";"-0,07091"
"21,73000";"4,44243";"-0,07278"
"21,74000";"4,42720";"-0,07710"
"21,75000";"4,41221";"-0,07805"
"21,76000";"4,39722";"-0,07397"
"21,77000";"4,38210";"-0,07065"
"21,78000";"4,36687";"-0,07093"
"21,79000";"4,35200";"-0,07294"
"21,80000";"4,33712";"-0,07050"
"21,81000";"4,32213";"-0,07389"
"21,82000";"4,30702";"-0,07438"
"21,83000";"4,29215";"-0,07489"
"21,84000";"4,27715";"-0,07804"
"21,85000";"4,26228";"-0,07422"
"21,86000";"4,24717";"-0,07674"
"21,87000";"4,23217";"-0,07591"
"21,88000";"4,21742";"-0,06909"
"21,89000";"4,20242";"-0,06365"
"21,90000";"4,18731";"-0,05861"
"21,91000";"4,17208";"-0,06264"
"21,92000";"4,15709";"-0,07140"
"21,93000";"4,14222";"-0,07245"
"21,94000";"4,12710";"-0,07032"
"21,95000";"4,11199";"-0,07224"
"21,96000";"4,09700";"-0,07055"
"21,97000";"4,08213";"-0,06666"
"21,98000";"4,06701";"-0,07111"
"21,99000";"4,05178";"-0,07960"
"22,00000";"4,03679";"-0,08042"
"22,01000";"4,02192";"-0,08327"
"22,02000";"4,00704";"-0,07623"
"22,03000";"3,99181";"-0,06887"
"22,04000";"3,97694";"-0,07211"
"22,05000";"3,96194";"-0,08001"
"22,06000";"3,94695";"-0,07796"
"22,07000";"3,93172";"-0,06942"
"22,08000";"3,91673";"-0,06806"
"22,09000";"3,90197";"-0,06732"
"22,10000";"3,88698";"-0,06034"
"22,11000";"3,87187";"-0,06358"
"22,12000";"3,85676";"-0,06853"
"22,13000";"3,84176";"-0,06789"
"22,14000";"3,82677";"-0,06568"
"22,15000";"3,81154";"-0,06501"
"22,16000";"3,79655";"-0,07242"
"22,17000";"3,78167";"-0,07364"
"22,18000";"3,76680";"-0,06567"
"22,19000";"3,75181";"-0,06157"
"22,20000";"3,73669";"-0,06107"
"22,21000";"3,72170";"-0,05362"
"22,22000";"3,70683";"-0,04806"
"22,23000";"3,69160";"-0,04562"
"22,24000";"3,67649";"-0,05252"
"22,25000";"3,66161";"-0,06091"
"22,26000";"3,64685";"-0,05955"
"22,27000";"3,63186";"-0,05766"
"22,28000";"3,61687";"-0,04876"
"22,29000";"3,60199";"-0,04717"
"22,30000";"3,58700";"-0,04726"
"22,31000";"3,57201";"-0,04482"
"22,32000";"3,55690";"-0,05118"
"22,33000";"3,54190";"-0,04943"
"22,34000";"3,52715";"-0,04428"
"22,35000";"3,51215";"-0,04556"
"22,36000";"3,49704";"-0,04984"
"22,37000";"3,48205";"-0,05680"
"22,38000";"3,46717";"-0,05366"
"22,39000";"3,45218";"-0,04776"
"22,40000";"3,43707";"-0,04315"
"22,41000";"3,42219";"-0,03918"
"22,42000";"3,40732";"-0,03994"
"22,43000";"3,39244";"-0,03768"
"22,44000";"3,37733";"-0,03317"
"22,45000";"3,36222";"-0,03479"
"22,46000";"3,34723";"-0,03237"
"22,47000";"3,33212";"-0,02796"
"22,48000";"3,31689";"-0,02448"
"22,49000";"3,30190";"-0,03027"
"22,50000";"3,28690";"-0,03765"
"22,51000";"3,27215";"-0,04082"
"22,52000";"3,25703";"-0,03590"
"22,53000";"3,24192";"-0,03315"
"22,54000";"3,22693";"-0,02793"
"22,55000";"3,21194";"-0,02268"
"22,56000";"3,19694";"-0,02577"
"22,57000";"3,18183";"-0,03462"
"22,58000";"3,16684";"-0,03626"
"22,59000";"3,15197";"-0,03825"
"22,60000";"3,13685";"-0,03762"
"22,61000";"3,12174";"-0,03991"
"22,62000";"3,10687";"-0,04937"
"22,63000";"3,09187";"-0,04978"
"22,64000";"3,07700";"-0,04283"
"22,65000";"3,06201";"-0,03554"
"22,66000";"3,04701";"-0,03324"
"22,67000";"3,03214";"-0,03105"
"22,68000";"3,01715";"-0,02866"
"22,69000";"3,00203";"-0,03148"
"22,70000";"2,98704";"-0,03917"
"22,71000";"2,97205";"-0,04544"
"22,72000";"2,95717";"-0,04991"
"22,73000";"2,94218";"-0,04394"
"22,74000";"2,92707";"-0,03544"
"22,75000";"2,91208";"-0,02765"
"22,76000";"2,89708";"-0,02327"
"22,77000";"2,88197";"-0,02964"
"22,78000";"2,86686";"-0,03459"
"22,79000";"2,85175";"-0,03739"
"22,80000";"2,83688";"-0,04160"
"22,81000";"2,82188";"-0,04848"
"22,82000";"2,80701";"-0,05230"
"22,83000";"2,79201";"-0,05060"
"22,84000";"2,77702";"-0,04600"
"22,85000";"2,76191";"-0,04627"
"22,86000";"2,74680";"-0,04837"
"22,87000";"2,73181";"-0,05720"
"22,88000";"2,71693";"-0,06177"
"22,89000";"2,70206";"-0,06826"
"22,90000";"2,68694";"-0,06532"
"22,91000";"2,67183";"-0,06419"
"22,92000";"2,65696";"-0,06347"
"22,93000";"2,64185";"-0,05687"
"22,94000";"2,62674";"-0,04469"
"22,95000";"2,61174";"-0,03799"
"22,96000";"2,59687";"-0,03314"
"22,97000";"2,58199";"-0,03264"
"22,98000";"2,56700";"-0,03201"
"22,99000";"2,55189";"-0,03230"
"23,00000";"2,53701";"-0,03666"
"23,01000";"2,52202";"-0,03853"
"23,02000";"2,50691";"-0,04001"
"23,03000";"2,49192";"-0,04180"
"23,04000";"2,47704";"-0,04466"
"23,05000";"2,46217";"-0,04625"
"23,06000";"2,44717";"-0,04342"
"23,07000";"2,43194";"-0,03775"
"23,08000";"2,41695";"-0,03633"
"23,09000";"2,40196";"-0,03715"
"23,10000";"2,38685";"-0,03919"
"23,11000";"2,37162";"-0,04427"
"23,12000";"2,35674";"-0,04425"
"23,13000";"2,34187";"-0,04630"
"23,14000";"2,32699";"-0,04264"
"23,15000";"2,31188";"-0,03349"
"23,16000";"2,29689";"-0,03188"
"23,17000";"2,28201";"-0,03227"
"23,18000";"2,26702";"-0,03893"
"23,19000";"2,25203";"-0,04594"
"23,20000";"2,23703";"-0,05287"
"23,21000";"2,22204";"-0,05357"
"23,22000";"2,20717";"-0,05594"
"23,23000";"2,19206";"-0,06049"
"23,24000";"2,17706";"-0,05391"
"23,25000";"2,16207";"-0,04841"
"23,26000";"2,14696";"-0,04840"
"23,27000";"2,13197";"-0,05160"
"23,28000";"2,11697";"-0,05949"
"23,29000";"2,10198";"-0,06432"
"23,30000";"2,08699";"-0,06355"
"23,31000";"2,07188";"-0,05821"
"23,32000";"2,05676";"-0,04864"
"23,33000";"2,04177";"-0,04592"
"23,34000";"2,02690";"-0,04808"
"23,35000";"2,01190";"-0,04530"
"23,36000";"1,99703";"-0,04313"
"23,37000";"1,98203";"-0,04679"
"23,38000";"1,96704";"-0,05149"
"23,39000";"1,95205";"-0,04886"
"23,40000";"1,93694";"-0,04747"
"23,41000";"1,92194";"-0,04968"
"23,42000";"1,90695";"-0,04860"
"23,43000";"1,89196";"-0,04877"
"23,44000";"1,87685";"-0,04894"
"23,45000";"1,86197";"-0,04931"
"23,46000";"1,84698";"-0,04932"
"23,47000";"1,83199";"-0,05668"
"23,48000";"1,81688";"-0,05248"
"23,49000";"1,80188";"-0,05408"
"23,50000";"1,78689";"-0,06469"
"23,51000";"1,77201";"-0,07041"
"23,52000";"1,75702";"-0,07129"
"23,53000";"1,74191";"-0,07316"
"23,54000";"1,72703";"-0,07030"
"23,55000";"1,71204";"-0,06887"
"23,56000";"1,69705";"-0,06156"
"23,57000";"1,68194";"-0,05638"
"23,58000";"1,66683";"-0,05507"
"23,59000";"1,65195";"-0,05664"
"23,60000";"1,63708";"-0,04260"
"23,61000";"1,62208";"-0,03279"
"23,62000";"1,60697";"-0,03590"
"23,63000";"1,59210";"-0,03941"
"23,64000";"1,57710";"-0,04589"
"23,65000";"1,56199";"-0,04757"
"23,66000";"1,54700";"-0,04333"
"23,67000";"1,53212";"-0,03654"
"23,68000";"1,51713";"-0,04384"
"23,69000";"1,50202";"-0,05075"
"23,70000";"1,48703";"-0,04938"
"23,71000";"1,47192";"-0,05263"
"23,72000";"1,45692";"-0,05107"
"23,73000";"1,44193";"-0,04618"
"23,74000";"1,42682";"-0,04313"
"23,75000";"1,41183";"-0,04481"
"23,76000";"1,39695";"-0,04899"
"23,77000";"1,38196";"-0,05291"
"23,78000";"1,36685";"-0,05276"
"23,79000";"1,35185";"-0,05223"
"23,80000";"1,33686";"-0,05083"
"23,81000";"1,32187";"-0,04973"
"23,82000";"1,30687";"-0,05199"
"23,83000";"1,29188";"-0,06208"
"23,84000";"1,27701";"-0,06953"
"23,85000";"1,26213";"-0,06777"
"23,86000";"1,24702";"-0,06319"
"23,87000";"1,23215";"-0,06007"
"23,88000";"1,21715";"-0,05495"
"23,89000";"1,20216";"-0,05152"
"23,90000";"1,18705";"-0,05583"
"23,91000";"1,17206";"-0,06116"
"23,92000";"1,15706";"-0,05944"
"23,93000";"1,14219";"-0,05303"
"23,94000";"1,12708";"-0,04977"
"23,95000";"1,11197";"-0,04868"
"23,96000";"1,09697";"-0,05626"
"23,97000";"1,08210";"-0,05675"
"23,98000";"1,06710";"-0,05154"
"23,99000";"1,05211";"-0,04989"
"24,00000";"1,03700";"-0,05497"
"24,01000";"1,02201";"-0,04975"
"24,02000";"1,00701";"-0,04487"
"24,03000";"0,99190";"-0,04845"
"24,04000";"0,97691";"-0,06006"
"24,05000";"0,96192";"-0,07198"
"24,06000";"0,94692";"-0,07244"
"24,07000";"0,93193";"-0,06850"
"24,08000";"0,91694";"-0,06581"
"24,09000";"0,90206";"-0,06842"
"24,10000";"0,88707";"-0,07089"
"24,11000";"0,87196";"-0,06379"
"24,12000";"0,85685";"-0,06312"
"24,13000";"0,84185";"-0,05970"
"24,14000";"0,82698";"-0,05213"
"24,15000";"0,81199";"-0,04739"
"24,16000";"0,79688";"-0,04950"
"24,17000";"0,78212";"-0,04710"
"24,18000";"0,76724";"-0,03860"
"24,19000";"0,75225";"-0,03705"
"24,20000";"0,73714";"-0,04252"
"24,21000";"0,72215";"-0,04250"
"24,22000";"0,70715";"-0,04382"
"24,23000";"0,69216";"-0,05092"
"24,24000";"0,67705";"-0,05568"
"24,25000";"0,66206";"-0,06000"
"24,26000";"0,64718";"-0,05500"
"24,27000";"0,63219";"-0,04839"
"24,28000";"0,61708";"-0,04068"
"24,29000";"0,60197";"-0,03920"
"24,30000";"0,58709";"-0,05097"
"24,31000";"0,57210";"-0,05633"
"24,32000";"0,55699";"-0,06230"
"24,33000";"0,54188";"-0,06272"
"24,34000";"0,52688";"-0,05865"
"24,35000";"0,51177";"-0,05026"
"24,36000";"0,49666";"-0,05267"
"24,37000";"0,48167";"-0,05134"
"24,38000";"0,46679";"-0,04805"
"24,39000";"0,45192";"-0,04340"
"24,40000";"0,43692";"-0,04117"
"24,41000";"0,42181";"-0,04638"
"24,42000";"0,40694";"-0,05806"
"24,43000";"0,39194";"-0,06222"
"24,44000";"0,37683";"-0,06172"
"24,45000";"0,36184";"-0,06421"
"24,46000";"0,34697";"-0,06226"
"24,47000";"0,33209";"-0,06365"
"24,48000";"0,31710";"-0,06534"
"24,49000";"0,30199";"-0,06732"
"24,50000";"0,28699";"-0,06366"
"24,51000";"0,27212";"-0,05981"
"24,52000";"0,25701";"-0,05373"
"24,53000";"0,24190";"-0,05507"
"24,54000";"0,22690";"-0,05583"
"24,55000";"0,21203";"-0,06388"
"24,56000";"0,19703";"-0,06600"
"24,57000";"0,18192";"-0,06481"
"24,58000";"0,16681";"-0,06724"
"24,59000";"0,15194";"-0,06199"
"24,60000";"0,13706";"-0,05756"
"24,61000";"0,12207";"-0,05751"
"24,62000";"0,10708";"-0,06065"
"24,63000";"0,09220";"-0,06290"
"24,64000";"0,07733";"-0,06418"
"24,65000";"0,06233";"-0,06727"
"24,66000";"0,04722";"-0,06416"
"24,67000";"0,03211";"-0,06124"
"24,68000";"0,01712";"-0,06345"
"24,69000";"0,00213";"-0,06840"
"24,69200";"-0,00094";"-0,06932"
"24,69400";"-0,00390";"-0,07021"
"24,70400";"-0,01688";"-0,07167"
"24,71400";"-0,02397";"-0,05846"
"24,71600";"-0,02467";"-0,05409"
"24,72600";"-0,02467";"-0,03060"
"24,73600";"-0,01972";"-0,01501"
"24,74600";"-0,00838";"0,00189"
"24,75600";"0,00862";"0,01147"
"24,76600";"0,02881";"0,00814"
"24,77600";"0,05041";"-0,00022"
"24,78600";"0,07237";"-0,01306"
"24,79600";"0,09374";"-0,03203"
"24,80600";"0,11440";"-0,04920"
"24,81600";"0,13423";"-0,06080"
"24,82600";"0,15300";"-0,06635"
"24,83600";"0,17106";"-0,07138"
"24,84600";"0,18853";"-0,07383"
"24,85600";"0,20553";"-0,07375"
"24,86600";"0,22206";"-0,06287"
"24,87600";"0,23835";"-0,05398"
"24,88600";"0,25417";"-0,05159"
"24,89600";"0,26999";"-0,04502"
"24,90600";"0,28546";"-0,03664"
"24,91600";"0,30104";"-0,03633"
"24,92600";"0,31639";"-0,03637"
"24,93600";"0,33185";"-0,04162"
"24,94600";"0,34708";"-0,04487"
"24,95600";"0,36219";"-0,04432"
"24,96600";"0,37731";"-0,04836"
"24,97600";"0,39242";"-0,04996"
"24,98600";"0,40741";"-0,04693"
"24,99600";"0,42252";"-0,03863"
"25,00600";"0,43775";"-0,03439"
"25,01600";"0,45286";"-0,03147"
"25,02600";"0,46797";"-0,03141"
"25,03600";"0,48285";"-0,03136"
"25,04600";"0,49784";"-0,03394"
"25,05600";"0,51272";"-0,03504"
"25,06600";"0,52771";"-0,03611"
"25,07600";"0,54270";"-0,04107"
"25,08600";"0,55781";"-0,04506"
"25,09600";"0,57281";"-0,04601"
"25,10600";"0,58792";"-0,05274"
"25,11600";"0,60303";"-0,05286"
"25,12600";"0,61802";"-0,04985"
"25,13600";"0,63301";"-0,04533"
"25,14600";"0,64801";"-0,05052"
"25,15600";"0,66312";"-0,05161"
"25,16600";"0,67811";"-0,05208"
"25,17600";"0,69310";"-0,05130"
"25,18600";"0,70798";"-0,04812"
"25,19600";"0,72297";"-0,04127"
"25,20600";"0,73797";"-0,03657"
"25,21600";"0,75296";"-0,03421"
"25,22600";"0,76795";"-0,03781"
"25,23600";"0,78306";"-0,03148"
"25,24600";"0,79806";"-0,02767"
"25,25600";"0,81305";"-0,02802"
"25,26600";"0,82804";"-0,02892"
"25,27600";"0,84292";"-0,02729"
"25,28600";"0,85791";"-0,01750"
"25,29600";"0,87290";"-0,01224"
"25,30600";"0,88778";"-0,01896"
"25,31600";"0,90289";"-0,03011"
"25,32600";"0,91788";"-0,04092"
"25,33600";"0,93299";"-0,04897"
"25,34600";"0,94810";"-0,04799"
"25,35600";"0,96298";"-0,04364"
"25,36600";"0,97797";"-0,04110"
"25,37600";"0,99297";"-0,04092"
"25,38600";"1,00796";"-0,03854"
"25,39600";"1,02295";"-0,03656"
"25,40600";"1,03806";"-0,03083"
"25,41600";"1,05306";"-0,02758"
"25,42600";"1,06805";"-0,02345"
"25,43600";"1,08304";"-0,02236"
"25,44600";"1,09803";"-0,02633"
"25,45600";"1,11291";"-0,03149"
"25,46600";"1,12802";"-0,02489"
"25,47600";"1,14301";"-0,01944"
"25,48600";"1,15801";"-0,02786"
"25,49600";"1,17300";"-0,03041"
"25,50600";"1,18799";"-0,02939"
"25,51600";"1,20299";"-0,02758"
"25,52600";"1,21798";"-0,02680"
"25,53600";"1,23297";"-0,02834"
"25,54600";"1,24808";"-0,02620"
"25,55600";"1,26308";"-0,02577"
"25,56600";"1,27807";"-0,01724"
"25,57600";"1,29306";"-0,01761"
"25,58600";"1,30806";"-0,02096"
"25,59600";"1,32305";"-0,02387"
"25,60600";"1,33792";"-0,01881"
"25,61600";"1,35280";"-0,01821"
"25,62600";"1,36791";"-0,02176"
"25,63600";"1,38302";"-0,02413"
"25,64600";"1,39801";"-0,02368"
"25,65600";"1,41301";"-0,03228"
"25,66600";"1,42800";"-0,03704"
"25,67600";"1,44299";"-0,03937"
"25,68600";"1,45799";"-0,03970"
"25,69600";"1,47286";"-0,03611"
"25,70600";"1,48785";"-0,03540"
"25,71600";"1,50297";"-0,04266"
"25,72600";"1,51796";"-0,04164"
"25,73600";"1,53307";"-0,03133"
"25,74600";"1,54806";"-0,02438"
"25,75600";"1,56306";"-0,01893"
"25,76600";"1,57793";"-0,01308"
"25,77600";"1,59304";"-0,00670"
"25,78600";"1,60803";"-0,01208"
"25,79600";"1,62315";"-0,01771"
"25,80600";"1,63814";"-0,01684"
"25,81600";"1,65313";"-0,02451"
"25,82600";"1,66813";"-0,03189"
"25,83600";"1,68312";"-0,03322"
"25,84600";"1,69799";"-0,03185"
"25,85600";"1,71299";"-0,02888"
"25,86600";"1,72810";"-0,02551"
"25,87600";"1,74309";"-0,02416"
"25,88600";"1,75808";"-0,02182"
"25,89600";"1,77308";"-0,01796"
"25,90600";"1,78807";"-0,01844"
"25,91600";"1,80306";"-0,01813"
"25,92600";"1,81794";"-0,02631"
"25,93600";"1,83293";"-0,02969"
"25,94600";"1,84792";"-0,02788"
"25,95600";"1,86303";"-0,02143"
"25,96600";"1,87803";"-0,01509"
"25,97600";"1,89302";"-0,01259"
"25,98600";"1,90801";"-0,01431"
"25,99600";"1,92289";"-0,01538"
"26,00600";"1,93776";"-0,01528"
"26,01600";"1,95264";"-0,01559"
"26,02600";"1,96763";"-0,01681"
"26,03600";"1,98286";"-0,01784"
"26,04600";"1,99785";"-0,01969"
"26,05600";"2,01297";"-0,02061"
"26,06600";"2,02796";"-0,02097"
"26,07600";"2,04295";"-0,00851"
"26,08600";"2,05794";"0,00247"
"26,09600";"2,07306";"0,00679"
"26,10600";"2,08817";"0,00211"
"26,11600";"2,10304";"-0,00733"
"26,12600";"2,11815";"-0,00938"
"26,13600";"2,13315";"-0,00578"
"26,14600";"2,14814";"-0,00429"
"26,15600";"2,16313";"-0,01357"
"26,16600";"2,17813";"-0,01927"
"26,17600";"2,19324";"-0,01907"
"26,18600";"2,20823";"-0,02809"
"26,19600";"2,22322";"-0,02990"
"26,20600";"2,23810";"-0,02803"
"26,21600";"2,25297";"-0,02700"
"26,22600";"2,26785";"-0,02221"
"26,23600";"2,28272";"-0,02187"
"26,24600";"2,29748";"-0,02250"
"26,25600";"2,31247";"-0,02252"
"26,26600";"2,32747";"-0,01903"
"26,27600";"2,34246";"-0,01641"
"26,28600";"2,35757";"-0,01801"
"26,29600";"2,37268";"-0,01944"
"26,30600";"2,38779";"-0,02107"
"26,31600";"2,40278";"-0,02590"
"26,32600";"2,41778";"-0,02953"
"26,33600";"2,43289";"-0,02798"
"26,34600";"2,44800";"-0,02162"
"26,35600";"2,46311";"-0,01501"
"26,36600";"2,47822";"-0,01372"
"26,37600";"2,49333";"-0,01162"
"26,38600";"2,50844";"-0,01578"
"26,39600";"2,52332";"-0,01760"
"26,40600";"2,53819";"-0,01227"
"26,41600";"2,55319";"-0,00973"
"26,42600";"2,56806";"-0,00531"
"26,43600";"2,58306";"-0,00496"
"26,44600";"2,59793";"0,00144"
"26,45600";"2,61304";"-0,00046"
"26,46600";"2,62803";"-0,00064"
"26,47600";"2,64279";"-0,00856"
"26,48600";"2,65778";"-0,01932"
"26,49600";"2,67278";"-0,02841"
"26,50600";"2,68777";"-0,02736"
"26,51600";"2,70276";"-0,01980"
"26,52600";"2,71764";"-0,01394"
"26,53600";"2,73263";"-0,01325"
"26,54600";"2,74763";"-0,01328"
"26,55600";"2,76238";"-0,01205"
"26,56600";"2,77737";"-0,01221"
"26,57600";"2,79237";"-0,01501"
"26,58600";"2,80748";"-0,01626"
"26,59600";"2,82271";"-0,01595"
"26,60600";"2,83794";"-0,00823"
"26,61600";"2,85317";"-0,00519"
"26,62600";"2,86816";"-0,00821"
"26,63600";"2,88315";"-0,00571"
"26,64600";"2,89815";"-0,00523"
"26,65600";"2,91302";"-0,00642"
"26,66600";"2,92813";"-0,01125"
"26,67600";"2,94336";"-0,01701"
"26,68600";"2,95847";"-0,01166"
"26,69600";"2,97358";"-0,00850"
"26,70600";"2,98846";"-0,01271"
"26,71600";"3,00333";"-0,00770"
"26,72600";"3,01833";"-0,00264"
"26,73600";"3,03332";"-0,00215"
"26,74600";"3,04819";"-0,01244"
"26,75600";"3,06319";"-0,01949"
"26,76600";"3,07806";"-0,02135"
"26,77600";"3,09306";"-0,01545"
"26,78600";"3,10805";"-0,00973"
"26,79600";"3,12304";"-0,01352"
"26,80600";"3,13792";"-0,01462"
"26,81600";"3,15279";"-0,01408"
"26,82600";"3,16767";"-0,01154"
"26,83600";"3,18254";"-0,00626"
"26,84600";"3,19742";"-0,00492"
"26,85600";"3,21241";"-0,00522"
"26,86600";"3,22740";"-0,01290"
"26,87600";"3,24240";"-0,01464"
"26,88600";"3,25762";"-0,01592"
"26,89600";"3,27274";"-0,02014"
"26,90600";"3,28808";"-0,01344"
"26,91600";"3,30331";"-0,00819"
"26,92600";"3,31842";"-0,01098"
"26,93600";"3,33342";"-0,00791"
"26,94600";"3,34829";"-0,00615"
"26,95600";"3,36328";"-0,00557"
"26,96600";"3,37840";"0,00001"
"26,97600";"3,39351";"-0,00121"
"26,98600";"3,40850";"-0,00382"
"26,99600";"3,42349";"0,00246"
"27,00600";"3,43849";"0,00478"
"27,01600";"3,45336";"0,00200"
"27,02600";"3,46800";"-0,00213"
"27,03600";"3,48299";"-0,00216"
"27,04600";"3,49787";"-0,00710"
"27,05600";"3,51286";"-0,00234"
"27,06600";"3,52785";"0,00520"
"27,07600";"3,54285";"0,00462"
"27,08600";"3,55796";"0,00098"
"27,09600";"3,57295";"-0,00339"
"27,10600";"3,58783";"-0,00579"
"27,11600";"3,60270";"-0,00868"
"27,12600";"3,61758";"-0,01376"
"27,13600";"3,63245";"-0,01264"
"27,14600";"3,64744";"-0,01095"
"27,15600";"3,66256";"-0,00780"
"27,16600";"3,67755";"-0,00837"
"27,17600";"3,69254";"-0,00874"
"27,18600";"3,70753";"-0,00454"
"27,19600";"3,72265";"0,00326"
"27,20600";"3,73776";"0,00634"
"27,21600";"3,75287";"0,00731"
"27,22600";"3,76810";"0,00348"
"27,23600";"3,78321";"-0,00155"
"27,24600";"3,79832";"-0,00706"
"27,25600";"3,81343";"-0,00336"
"27,26600";"3,82842";"0,00080"
"27,27600";"3,84353";"0,00132"
"27,28600";"3,85841";"0,00130"
"27,29600";"3,87340";"0,00220"
"27,30600";"3,88840";"0,00235"
"27,31600";"3,90339";"0,00442"
"27,32600";"3,91838";"0,00401"
"27,33600";"3,93326";"0,00019"
"27,34600";"3,94801";"-0,00996"
"27,35600";"3,96301";"-0,01029"
"27,36600";"3,97812";"-0,00819"
"27,37600";"3,99311";"-0,01058"
"27,38600";"4,00810";"-0,00843"
"27,39600";"4,02322";"-0,00482"
"27,40600";"4,03809";"-0,00455"
"27,41600";"4,05285";"-0,00827"
"27,42600";"4,06772";"-0,01571"
"27,43600";"4,08248";"-0,01815"
"27,44600";"4,09735";"-0,02367"
"27,45600";"4,11247";"-0,02809"
"27,46600";"4,12769";"-0,03050"
"27,47600";"4,14281";"-0,02699"
"27,48600";"4,15803";"-0,03039"
"27,49600";"4,17303";"-0,03259"
"27,50600";"4,18802";"-0,02313"
"27,51600";"4,20325";"-0,01233"
"27,52600";"4,21824";"0,00020"
"27,53600";"4,23347";"0,00475"
"27,54600";"4,24847";"0,00217"
"27,55600";"4,26346";"-0,00929"
"27,56600";"4,27845";"-0,01426"
"27,57600";"4,29333";"-0,00937"
"27,58600";"4,30820";"-0,00032"
"27,59600";"4,32319";"0,00524"
"27,60600";"4,33831";"0,00252"
"27,61600";"4,35330";"-0,00130"
"27,62600";"4,36829";"0,00394"
"27,63600";"4,38328";"0,00248"
"27,64600";"4,39828";"-0,00513"
"27,65600";"4,41315";"-0,00845"
"27,66600";"4,42815";"-0,00720"
"27,67600";"4,44314";"-0,01237"
"27,68600";"4,45825";"-0,02562"
"27,69600";"4,47312";"-0,02714"
"27,70600";"4,48800";"-0,01815"
"27,71600";"4,50288";"-0,00786"
"27,72600";"4,51787";"-0,00109"
"27,73600";"4,53274";"0,00671"
"27,74600";"4,54762";"0,00592"
"27,75600";"4,56273";"0,00060"
"27,76600";"4,57772";"0,00563"
"27,77600";"4,59283";"0,01020"
"27,78600";"4,60771";"0,01125"
"27,79600";"4,62270";"0,01144"
"27,80600";"4,63769";"0,01316"
"27,81600";"4,65269";"0,00280"
"27,82600";"4,66780";"-0,00396"
"27,83600";"4,68303";"-0,00859"
