Hardness 1 : Kraftbei  Hardness 1;"365,23419";N
"14,47000";"15,33199";"-0,21937"
"14,48000";"15,31712";"-0,22287"
"14,49000";"15,30201";"-0,22514"
"14,50000";"15,28701";"-0,22865"
"14,51000";"15,27214";"-0,23539"
"14,52000";"15,25715";"-0,23837"
"14,53000";"15,24203";"-0,23578"
"14,54000";"15,22704";"-0,22887"
"14,55000";"15,21205";"-0,22575"
"14,56000";"15,19717";"-0,22381"
"14,57000";"15,18206";"-0,21523"
"14,58000";"15,16707";"-0,20673"
"14,59000";"15,15231";"-0,20715"
"14,60000";"15,13732";"-0,20314"
"14,61000";"15,12221";"-0,20303"
"14,62000";"15,10710";"-0,20877"
"14,63000";"15,09210";"-0,22066"
"14,64000";"15,07735";"-0,22070"
"14,65000";"15,06223";"-0,21077"
"14,66000";"15,04713";"-0,20663"
"14,67000";"15,03213";"-0,20689"
"14,68000";"15,01714";"-0,20687"
"14,69000";"15,00215";"-0,20342"
"14,70000";"14,98703";"-0,20173"
"14,71000";"14,97216";"-0,19333"
"14,72000";"14,95728";"-0,18905"
"14,73000";"14,94229";"-0,18417"
"14,74000";"14,92718";"-0,18800"
"14,75000";"14,91219";"-0,19174"
"14,76000";"14,89719";"-0,19809"
"14,77000";"14,88220";"-0,19673"
"14,78000";"14,86709";"-0,18813"
"14,79000";"14,85210";"-0,17787"
"14,80000";"14,83722";"-0,16962"
"14,81000";"14,82223";"-0,15711"
"14,82000";"14,80712";"-0,14447"
"14,83000";"14,79212";"-0,13977"
"14,84000";"14,77713";"-0,13927"
"14,85000";"14,76226";"-0,13567"
"14,86000";"14,74726";"-0,14093"
"14,87000";"14,73215";"-0,14489"
"14,88000";"14,71728";"-0,14276"
"14,89000";"14,70217";"-0,13788"
"14,90000";"14,68706";"-0,13289"
"14,91000";"14,67194";"-0,12586"
"14,92000";"14,65683";"-0,12840"
"14,93000";"14,64208";"-0,13352"
"14,94000";"14,62697";"-0,13305"
"14,95000";"14,61185";"-0,12980"
"14,96000";"14,59686";"-0,12979"
"14,97000";"14,58187";"-0,12450"
"14,98000";"14,56676";"-0,11538"
"14,99000";"14,55165";"-0,11657"
"15,00000";"14,53677";"-0,12038"
"15,01000";"14,52190";"-0,12288"
"15,02000";"14,50690";"-0,11975"
"15,03000";"14,49179";"-0,11530"
"15,04000";"14,47680";"-0,11386"
"15,05000";"14,46192";"-0,11091"
"15,06000";"14,44693";"-0,11021"
"15,07000";"14,43170";"-0,11190"
"15,08000";"14,41671";"-0,10923"
"15,09000";"14,40195";"-0,11073"
"15,10000";"14,38696";"-0,10168"
"15,11000";"14,37197";"-0,10285"
"15,12000";"14,35685";"-0,10583"
"15,13000";"14,34198";"-0,10954"
"15,14000";"14,32687";"-0,11087"
"15,15000";"14,31176";"-0,10623"
"15,16000";"14,29688";"-0,10434"
"15,17000";"14,28213";"-0,10839"
"15,18000";"14,26713";"-0,11260"
"15,19000";"14,25202";"-0,11292"
"15,20000";"14,23679";"-0,11591"
"15,21000";"14,22180";"-0,11130"
"15,22000";"14,20669";"-0,10327"
"15,23000";"14,19158";"-0,09816"
"15,24000";"14,17658";"-0,09241"
"15,25000";"14,16171";"-0,09109"
"15,26000";"14,14707";"-0,09090"
"15,27000";"14,13208";"-0,09233"
"15,28000";"14,11697";"-0,09252"
"15,29000";"14,10197";"-0,09132"
"15,30000";"14,08710";"-0,08351"
"15,31000";"14,07187";"-0,07630"
"15,32000";"14,05688";"-0,07134"
"15,33000";"14,04200";"-0,06675"
"15,34000";"14,02713";"-0,06942"
"15,35000";"14,01225";"-0,07491"
"15,36000";"13,99714";"-0,08157"
"15,37000";"13,98215";"-0,09109"
"15,38000";"13,96727";"-0,09158"
"15,39000";"13,95228";"-0,08640"
"15,40000";"13,93717";"-0,08294"
"15,41000";"13,92217";"-0,07748"
"15,42000";"13,90730";"-0,07406"
"15,43000";"13,89242";"-0,07787"
"15,44000";"13,87719";"-0,07538"
"15,45000";"13,86208";"-0,07713"
"15,46000";"13,84721";"-0,08391"
"15,47000";"13,83210";"-0,07636"
"15,48000";"13,81710";"-0,07111"
"15,49000";"13,80199";"-0,07203"
"15,50000";"13,78712";"-0,07705"
"15,51000";"13,77212";"-0,07818"
"15,52000";"13,75690";"-0,08205"
"15,53000";"13,74179";"-0,08875"
"15,54000";"13,72679";"-0,08762"
"15,55000";"13,71192";"-0,08190"
"15,56000";"13,69692";"-0,07556"
"15,57000";"13,68193";"-0,07420"
"15,58000";"13,66706";"-0,07307"
"15,59000";"13,65218";"-0,07377"
"15,60000";"13,63707";"-0,07552"
"15,61000";"13,62196";"-0,07744"
"15,62000";"13,60685";"-0,07465"
"15,63000";"13,59197";"-0,07475"
"15,64000";"13,57698";"-0,07377"
"15,65000";"13,56199";"-0,06826"
"15,66000";"13,54688";"-0,06589"
"15,67000";"13,53200";"-0,06802"
"15,68000";"13,51701";"-0,07461"
"15,69000";"13,50190";"-0,07805"
"15,70000";"13,48678";"-0,08441"
"15,71000";"13,47191";"-0,08791"
"15,72000";"13,45704";"-0,07954"
"15,73000";"13,44204";"-0,06891"
"15,74000";"13,42705";"-0,05940"
"15,75000";"13,41206";"-0,06215"
"15,76000";"13,39718";"-0,06775"
"15,77000";"13,38195";"-0,07493"
"15,78000";"13,36684";"-0,08295"
"15,79000";"13,35185";"-0,08524"
"15,80000";"13,33709";"-0,08174"
"15,81000";"13,32210";"-0,07045"
"15,82000";"13,30699";"-0,06835"
"15,83000";"13,29199";"-0,07273"
"15,84000";"13,27700";"-0,06956"
"15,85000";"13,26201";"-0,05849"
"15,86000";"13,24678";"-0,05274"
"15,87000";"13,23190";"-0,04920"
"15,88000";"13,21703";"-0,05083"
"15,89000";"13,20215";"-0,05484"
"15,90000";"13,18692";"-0,06031"
"15,91000";"13,17193";"-0,06514"
"15,92000";"13,15694";"-0,06560"
"15,93000";"13,14183";"-0,06159"
"15,94000";"13,12671";"-0,05143"
"15,95000";"13,11172";"-0,04639"
"15,96000";"13,09697";"-0,04178"
"15,97000";"13,08209";"-0,04003"
"15,98000";"13,06698";"-0,03953"
"15,99000";"13,05187";"-0,04289"
"16,00000";"13,03699";"-0,04887"
"16,01000";"13,02200";"-0,05161"
"16,02000";"13,00689";"-0,05082"
"16,03000";"12,99178";"-0,05039"
"16,04000";"12,97702";"-0,05577"
"16,05000";"12,96215";"-0,06108"
"16,06000";"12,94727";"-0,06137"
"16,07000";"12,93216";"-0,06082"
"16,08000";"12,91717";"-0,05928"
"16,09000";"12,90205";"-0,05428"
"16,10000";"12,88694";"-0,04322"
"16,11000";"12,87195";"-0,03126"
"16,12000";"12,85708";"-0,02983"
"16,13000";"12,84208";"-0,03545"
"16,14000";"12,82709";"-0,04383"
"16,15000";"12,81198";"-0,04309"
"16,16000";"12,79699";"-0,03278"
"16,17000";"12,78211";"-0,02963"
"16,18000";"12,76700";"-0,03537"
"16,19000";"12,75189";"-0,03693"
"16,20000";"12,73690";"-0,03831"
"16,21000";"12,72214";"-0,03985"
"16,22000";"12,70703";"-0,04385"
"16,23000";"12,69192";"-0,04106"
"16,24000";"12,67681";"-0,03123"
"16,25000";"12,66181";"-0,02626"
"16,26000";"12,64682";"-0,02867"
"16,27000";"12,63183";"-0,02857"
"16,28000";"12,61683";"-0,03042"
"16,29000";"12,60196";"-0,03128"
"16,30000";"12,58697";"-0,03306"
"16,31000";"12,57185";"-0,03292"
"16,32000";"12,55686";"-0,02870"
"16,33000";"12,54175";"-0,03046"
"16,34000";"12,52688";"-0,03420"
"16,35000";"12,51188";"-0,03119"
"16,36000";"12,49677";"-0,03718"
"16,37000";"12,48201";"-0,04131"
"16,38000";"12,46702";"-0,04318"
"16,39000";"12,45215";"-0,04083"
"16,40000";"12,43704";"-0,03589"
"16,41000";"12,42192";"-0,03131"
"16,42000";"12,40705";"-0,02907"
"16,43000";"12,39217";"-0,02801"
"16,44000";"12,37718";"-0,03060"
"16,45000";"12,36219";"-0,04111"
"16,46000";"12,34708";"-0,04883"
"16,47000";"12,33208";"-0,05098"
"16,48000";"12,31709";"-0,04845"
"16,49000";"12,30186";"-0,04089"
"16,50000";"12,28687";"-0,04270"
"16,51000";"12,27188";"-0,04456"
"16,52000";"12,25688";"-0,03897"
"16,53000";"12,24189";"-0,02862"
"16,54000";"12,22690";"-0,01825"
"16,55000";"12,21190";"-0,01875"
"16,56000";"12,19679";"-0,01937"
"16,57000";"12,18168";"-0,02554"
"16,58000";"12,16681";"-0,02928"
"16,59000";"12,15193";"-0,02658"
"16,60000";"12,13694";"-0,02695"
"16,61000";"12,12206";"-0,03267"
"16,62000";"12,10707";"-0,03507"
"16,63000";"12,09219";"-0,02944"
"16,64000";"12,07720";"-0,02563"
"16,65000";"12,06209";"-0,02724"
"16,66000";"12,04710";"-0,02551"
"16,67000";"12,03222";"-0,02295"
"16,68000";"12,01723";"-0,02536"
"16,69000";"12,00224";"-0,02393"
"16,70000";"11,98701";"-0,02304"
"16,71000";"11,97201";"-0,02102"
"16,72000";"11,95690";"-0,01790"
"16,73000";"11,94191";"-0,01405"
"16,74000";"11,92692";"-0,01451"
"16,75000";"11,91192";"-0,02363"
"16,76000";"11,89705";"-0,03107"
"16,77000";"11,88206";"-0,03284"
"16,78000";"11,86683";"-0,03195"
"16,79000";"11,85183";"-0,02910"
"16,80000";"11,83684";"-0,02659"
"16,81000";"11,82173";"-0,02255"
"16,82000";"11,80674";"-0,02212"
"16,83000";"11,79174";"-0,02729"
"16,84000";"11,77699";"-0,02563"
"16,85000";"11,76199";"-0,02397"
"16,86000";"11,74700";"-0,02817"
"16,87000";"11,73189";"-0,02920"
"16,88000";"11,71701";"-0,02129"
"16,89000";"11,70202";"-0,01925"
"16,90000";"11,68703";"-0,01607"
"16,91000";"11,67192";"-0,01927"
"16,92000";"11,65693";"-0,02304"
"16,93000";"11,64193";"-0,02555"
"16,94000";"11,62694";"-0,03243"
"16,95000";"11,61195";"-0,03222"
"16,96000";"11,59683";"-0,03185"
"16,97000";"11,58196";"-0,02668"
"16,98000";"11,56697";"-0,02618"
"16,99000";"11,55197";"-0,02893"
"17,00000";"11,53698";"-0,02553"
"17,01000";"11,52199";"-0,02450"
"17,02000";"11,50699";"-0,02072"
"17,03000";"11,49200";"-0,02510"
"17,04000";"11,47701";"-0,03790"
"17,05000";"11,46201";"-0,04403"
"17,06000";"11,44714";"-0,04201"
"17,07000";"11,43203";"-0,03283"
"17,08000";"11,41704";"-0,02169"
"17,09000";"11,40216";"-0,01911"
"17,10000";"11,38717";"-0,02740"
"17,11000";"11,37194";"-0,03752"
"17,12000";"11,35694";"-0,04494"
"17,13000";"11,34183";"-0,04218"
"17,14000";"11,32684";"-0,03964"
"17,15000";"11,31185";"-0,03365"
"17,16000";"11,29685";"-0,03182"
"17,17000";"11,28198";"-0,03129"
"17,18000";"11,26710";"-0,02640"
"17,19000";"11,25211";"-0,02670"
"17,20000";"11,23700";"-0,02611"
"17,21000";"11,22201";"-0,02322"
"17,22000";"11,20713";"-0,02411"
"17,23000";"11,19202";"-0,02699"
"17,24000";"11,17691";"-0,03265"
"17,25000";"11,16192";"-0,03952"
"17,26000";"11,14704";"-0,04189"
"17,27000";"11,13205";"-0,04801"
"17,28000";"11,11694";"-0,05243"
"17,29000";"11,10194";"-0,05073"
"17,30000";"11,08707";"-0,04752"
"17,31000";"11,07208";"-0,04174"
"17,32000";"11,05696";"-0,03867"
"17,33000";"11,04197";"-0,04470"
"17,34000";"11,02698";"-0,04451"
"17,35000";"11,01199";"-0,04188"
"17,36000";"10,99688";"-0,03836"
"17,37000";"10,98188";"-0,03545"
"17,38000";"10,96712";"-0,03381"
"17,39000";"10,95225";"-0,02481"
"17,40000";"10,93714";"-0,01732"
"17,41000";"10,92203";"-0,01651"
"17,42000";"10,90703";"-0,02150"
"17,43000";"10,89192";"-0,02641"
"17,44000";"10,87681";"-0,03170"
"17,45000";"10,86182";"-0,03584"
"17,46000";"10,84683";"-0,03699"
"17,47000";"10,83195";"-0,03952"
"17,48000";"10,81684";"-0,04399"
"17,49000";"10,80173";"-0,04725"
"17,50000";"10,78686";"-0,04558"
"17,51000";"10,77186";"-0,04556"
"17,52000";"10,75687";"-0,04246"
"17,53000";"10,74188";"-0,04112"
"17,54000";"10,72700";"-0,04581"
"17,55000";"10,71213";"-0,04964"
"17,56000";"10,69713";"-0,04140"
"17,57000";"10,68214";"-0,02972"
"17,58000";"10,66703";"-0,01790"
"17,59000";"10,65215";"-0,01916"
"17,60000";"10,63716";"-0,02690"
"17,61000";"10,62217";"-0,03023"
"17,62000";"10,60717";"-0,04274"
"17,63000";"10,59230";"-0,04671"
"17,64000";"10,57731";"-0,04642"
"17,65000";"10,56231";"-0,04475"
"17,66000";"10,54708";"-0,04626"
"17,67000";"10,53221";"-0,04246"
"17,68000";"10,51733";"-0,04513"
"17,69000";"10,50234";"-0,04127"
"17,70000";"10,48735";"-0,03831"
"17,71000";"10,47235";"-0,04618"
"17,72000";"10,45736";"-0,05127"
"17,73000";"10,44237";"-0,04929"
"17,74000";"10,42714";"-0,04674"
"17,75000";"10,41215";"-0,04761"
"17,76000";"10,39715";"-0,03857"
"17,77000";"10,38216";"-0,03098"
"17,78000";"10,36705";"-0,03526"
"17,79000";"10,35206";"-0,04220"
"17,80000";"10,33706";"-0,03869"
"17,81000";"10,32207";"-0,02605"
"17,82000";"10,30708";"-0,01848"
"17,83000";"10,29197";"-0,02025"
"17,84000";"10,27709";"-0,02780"
"17,85000";"10,26210";"-0,03148"
"17,86000";"10,24699";"-0,03345"
"17,87000";"10,23199";"-0,03144"
"17,88000";"10,21712";"-0,02882"
"17,89000";"10,20224";"-0,02862"
"17,90000";"10,18713";"-0,03107"
"17,91000";"10,17202";"-0,03046"
"17,92000";"10,15691";"-0,03069"
"17,93000";"10,14192";"-0,03061"
"17,94000";"10,12681";"-0,02770"
"17,95000";"10,11169";"-0,02673"
"17,96000";"10,09670";"-0,03137"
"17,97000";"10,08171";"-0,03332"
"17,98000";"10,06671";"-0,02934"
"17,99000";"10,05160";"-0,02838"
"18,00000";"10,03685";"-0,02975"
"18,01000";"10,02197";"-0,03426"
"18,02000";"10,00698";"-0,03969"
"18,03000";"9,99187";"-0,03741"
"18,04000";"9,97688";"-0,04101"
"18,05000";"9,96200";"-0,04990"
"18,06000";"9,94689";"-0,05154"
"18,07000";"9,93190";"-0,05538"
"18,08000";"9,91690";"-0,05677"
"18,09000";"9,90203";"-0,05733"
"18,10000";"9,88703";"-0,05701"
"18,11000";"9,87192";"-0,05892"
"18,12000";"9,85693";"-0,05805"
"18,13000";"9,84194";"-0,05345"
"18,14000";"9,82695";"-0,05498"
"18,15000";"9,81183";"-0,05171"
"18,16000";"9,79684";"-0,05389"
"18,17000";"9,78197";"-0,04989"
"18,18000";"9,76709";"-0,04932"
"18,19000";"9,75210";"-0,04947"
"18,20000";"9,73699";"-0,05539"
"18,21000";"9,72211";"-0,05079"
"18,22000";"9,70724";"-0,03973"
"18,23000";"9,69213";"-0,03619"
"18,24000";"9,67701";"-0,03681"
"18,25000";"9,66202";"-0,03768"
"18,26000";"9,64715";"-0,03421"
"18,27000";"9,63215";"-0,03588"
"18,28000";"9,61704";"-0,03907"
"18,29000";"9,60205";"-0,04431"
"18,30000";"9,58717";"-0,05098"
"18,31000";"9,57218";"-0,05438"
"18,32000";"9,55719";"-0,05754"
"18,33000";"9,54220";"-0,05568"
"18,34000";"9,52732";"-0,05006"
"18,35000";"9,51221";"-0,04183"
"18,36000";"9,49710";"-0,03801"
"18,37000";"9,48199";"-0,03945"
"18,38000";"9,46711";"-0,03912"
"18,39000";"9,45212";"-0,04134"
"18,40000";"9,43713";"-0,04218"
"18,41000";"9,42201";"-0,04422"
"18,42000";"9,40726";"-0,03917"
"18,43000";"9,39215";"-0,03743"
"18,44000";"9,37704";"-0,03370"
"18,45000";"9,36192";"-0,03334"
"18,46000";"9,34693";"-0,03929"
"18,47000";"9,33206";"-0,04380"
"18,48000";"9,31694";"-0,04230"
"18,49000";"9,30195";"-0,03945"
"18,50000";"9,28708";"-0,04083"
"18,51000";"9,27220";"-0,03624"
"18,52000";"9,25709";"-0,03784"
"18,53000";"9,24198";"-0,04241"
"18,54000";"9,22699";"-0,04299"
"18,55000";"9,21211";"-0,03960"
"18,56000";"9,19700";"-0,03312"
"18,57000";"9,18189";"-0,03239"
"18,58000";"9,16690";"-0,03627"
"18,59000";"9,15202";"-0,03821"
"18,60000";"9,13703";"-0,04693"
"18,61000";"9,12192";"-0,05574"
"18,62000";"9,10692";"-0,06184"
"18,63000";"9,09205";"-0,06368"
"18,64000";"9,07717";"-0,05873"
"18,65000";"9,06206";"-0,05549"
"18,66000";"9,04695";"-0,05580"
"18,67000";"9,03196";"-0,05438"
"18,68000";"9,01708";"-0,04805"
"18,69000";"9,00185";"-0,04214"
"18,70000";"8,98662";"-0,04510"
"18,71000";"8,97175";"-0,04811"
"18,72000";"8,95688";"-0,05208"
"18,73000";"8,94188";"-0,04979"
"18,74000";"8,92677";"-0,04176"
"18,75000";"8,91190";"-0,05073"
"18,76000";"8,89690";"-0,04812"
"18,77000";"8,88191";"-0,04479"
"18,78000";"8,86692";"-0,04073"
"18,79000";"8,85204";"-0,03420"
"18,80000";"8,83717";"-0,03435"
"18,81000";"8,82217";"-0,03428"
"18,82000";"8,80694";"-0,03621"
"18,83000";"8,79195";"-0,04095"
"18,84000";"8,77708";"-0,04551"
"18,85000";"8,76197";"-0,05242"
"18,86000";"8,74685";"-0,05193"
"18,87000";"8,73198";"-0,04369"
"18,88000";"8,71710";"-0,03980"
"18,89000";"8,70223";"-0,04402"
"18,90000";"8,68712";"-0,04866"
"18,91000";"8,67213";"-0,05673"
"18,92000";"8,65713";"-0,06861"
"18,93000";"8,64214";"-0,07283"
"18,94000";"8,62703";"-0,06520"
"18,95000";"8,61203";"-0,05387"
"18,96000";"8,59716";"-0,04447"
"18,97000";"8,58228";"-0,04196"
"18,98000";"8,56717";"-0,04631"
"18,99000";"8,55206";"-0,04531"
"19,00000";"8,53707";"-0,04088"
"19,01000";"8,52196";"-0,03930"
"19,02000";"8,50685";"-0,04251"
"19,03000";"8,49174";"-0,04638"
"19,04000";"8,47686";"-0,04716"
"19,05000";"8,46199";"-0,04778"
"19,06000";"8,44687";"-0,04294"
"19,07000";"8,43176";"-0,04166"
"19,08000";"8,41677";"-0,04676"
"19,09000";"8,40178";"-0,05035"
"19,10000";"8,38679";"-0,05003"
"19,11000";"8,37179";"-0,04905"
"19,12000";"8,35680";"-0,04008"
"19,13000";"8,34192";"-0,03227"
"19,14000";"8,32705";"-0,02951"
"19,15000";"8,31194";"-0,03611"
"19,16000";"8,29683";"-0,05247"
"19,17000";"8,28183";"-0,05995"
"19,18000";"8,26684";"-0,05343"
"19,19000";"8,25185";"-0,05117"
"19,20000";"8,23685";"-0,05269"
"19,21000";"8,22198";"-0,05390"
"19,22000";"8,20699";"-0,05111"
"19,23000";"8,19188";"-0,05636"
"19,24000";"8,17676";"-0,05753"
"19,25000";"8,16189";"-0,05838"
"19,26000";"8,14701";"-0,05751"
"19,27000";"8,13202";"-0,04814"
"19,28000";"8,11691";"-0,04152"
"19,29000";"8,10192";"-0,04410"
"19,30000";"8,08704";"-0,04732"
"19,31000";"8,07193";"-0,04473"
"19,32000";"8,05682";"-0,04625"
"19,33000";"8,04171";"-0,04686"
"19,34000";"8,02695";"-0,04868"
"19,35000";"8,01208";"-0,04549"
"19,36000";"7,99708";"-0,04060"
"19,37000";"7,98197";"-0,03447"
"19,38000";"7,96710";"-0,04315"
"19,39000";"7,95210";"-0,05202"
"19,40000";"7,93699";"-0,05502"
"19,41000";"7,92200";"-0,05178"
"19,42000";"7,90712";"-0,04516"
"19,43000";"7,89225";"-0,04336"
"19,44000";"7,87714";"-0,03517"
"19,45000";"7,86203";"-0,02778"
"19,46000";"7,84704";"-0,02953"
"19,47000";"7,83204";"-0,04018"
"19,48000";"7,81693";"-0,04925"
"19,49000";"7,80182";"-0,04842"
"19,50000";"7,78694";"-0,04917"
"19,51000";"7,77207";"-0,04915"
"19,52000";"7,75719";"-0,04460"
"19,53000";"7,74208";"-0,04470"
"19,54000";"7,72709";"-0,04666"
"19,55000";"7,71222";"-0,04470"
"19,56000";"7,69710";"-0,04299"
"19,57000";"7,68199";"-0,04653"
"19,58000";"7,66712";"-0,05482"
"19,59000";"7,65212";"-0,06369"
"19,60000";"7,63725";"-0,06641"
"19,61000";"7,62214";"-0,05995"
"19,62000";"7,60703";"-0,06073"
"19,63000";"7,59203";"-0,06643"
"19,64000";"7,57692";"-0,06571"
"19,65000";"7,56181";"-0,06241"
"19,66000";"7,54682";"-0,06565"
"19,67000";"7,53194";"-0,07210"
"19,68000";"7,51695";"-0,06943"
"19,69000";"7,50196";"-0,06466"
"19,70000";"7,48685";"-0,06399"
"19,71000";"7,47185";"-0,06482"
"19,72000";"7,45686";"-0,06633"
"19,73000";"7,44187";"-0,06912"
"19,74000";"7,42687";"-0,06501"
"19,75000";"7,41188";"-0,05372"
"19,76000";"7,39701";"-0,04639"
"19,77000";"7,38190";"-0,04349"
"19,78000";"7,36690";"-0,04825"
"19,79000";"7,35179";"-0,05431"
"19,80000";"7,33680";"-0,06120"
"19,81000";"7,32181";"-0,05941"
"19,82000";"7,30669";"-0,05610"
"19,83000";"7,29182";"-0,05715"
"19,84000";"7,27694";"-0,06155"
"19,85000";"7,26195";"-0,06389"
"19,86000";"7,24696";"-0,06323"
"19,87000";"7,23185";"-0,06237"
"19,88000";"7,21685";"-0,06831"
"19,89000";"7,20186";"-0,07631"
"19,90000";"7,18699";"-0,07818"
"19,91000";"7,17199";"-0,07793"
"19,92000";"7,15700";"-0,08052"
"19,93000";"7,14201";"-0,07222"
"19,94000";"7,12701";"-0,06481"
"19,95000";"7,11190";"-0,06299"
"19,96000";"7,09691";"-0,07243"
"19,97000";"7,08204";"-0,08102"
"19,98000";"7,06704";"-0,08294"
"19,99000";"7,05193";"-0,07497"
"20,00000";"7,03694";"-0,07171"
"20,01000";"7,02194";"-0,06551"
"20,02000";"7,00695";"-0,05895"
"20,03000";"6,99184";"-0,05760"
"20,04000";"6,97697";"-0,05376"
"20,05000";"6,96209";"-0,05266"
"20,06000";"6,94722";"-0,04808"
"20,07000";"6,93222";"-0,04313"
"20,08000";"6,91723";"-0,04718"
"20,09000";"6,90224";"-0,04863"
"20,10000";"6,88736";"-0,04490"
"20,11000";"6,87213";"-0,05497"
"20,12000";"6,85702";"-0,06465"
"20,13000";"6,84203";"-0,06476"
"20,14000";"6,82703";"-0,06940"
"20,15000";"6,81204";"-0,07214"
"20,16000";"6,79705";"-0,07314"
"20,17000";"6,78206";"-0,07398"
"20,18000";"6,76706";"-0,07373"
"20,19000";"6,75195";"-0,06932"
"20,20000";"6,73696";"-0,06821"
"20,21000";"6,72197";"-0,06566"
"20,22000";"6,70709";"-0,07334"
"20,23000";"6,69198";"-0,07563"
"20,24000";"6,67699";"-0,07056"
"20,25000";"6,66199";"-0,06223"
"20,26000";"6,64688";"-0,06304"
"20,27000";"6,63177";"-0,06814"
"20,28000";"6,61666";"-0,06774"
"20,29000";"6,60178";"-0,07025"
"20,30000";"6,58691";"-0,07366"
"20,31000";"6,57203";"-0,07468"
"20,32000";"6,55704";"-0,07264"
"20,33000";"6,54193";"-0,07324"
"20,34000";"6,52694";"-0,06170"
"20,35000";"6,51206";"-0,05480"
"20,36000";"6,49719";"-0,05043"
"20,37000";"6,48231";"-0,04927"
"20,38000";"6,46732";"-0,05057"
"20,39000";"6,45221";"-0,05761"
"20,40000";"6,43710";"-0,06362"
"20,41000";"6,42199";"-0,07029"
"20,42000";"6,40699";"-0,07497"
"20,43000";"6,39200";"-0,07097"
"20,44000";"6,37689";"-0,06177"
"20,45000";"6,36201";"-0,06591"
"20,46000";"6,34702";"-0,07568"
"20,47000";"6,33203";"-0,07616"
"20,48000";"6,31703";"-0,06998"
"20,49000";"6,30192";"-0,06420"
"20,50000";"6,28693";"-0,06398"
"20,51000";"6,27194";"-0,06479"
"20,52000";"6,25683";"-0,06136"
"20,53000";"6,24183";"-0,05241"
"20,54000";"6,22696";"-0,05317"
"20,55000";"6,21208";"-0,05377"
"20,56000";"6,19709";"-0,04621"
"20,57000";"6,18198";"-0,04076"
"20,58000";"6,16675";"-0,04357"
"20,59000";"6,15176";"-0,05629"
"20,60000";"6,13676";"-0,06194"
"20,61000";"6,12177";"-0,06099"
"20,62000";"6,10690";"-0,06380"
"20,63000";"6,09202";"-0,06535"
"20,64000";"6,07715";"-0,06170"
"20,65000";"6,06215";"-0,05901"
"20,66000";"6,04704";"-0,05208"
"20,67000";"6,03205";"-0,05582"
"20,68000";"6,01706";"-0,05486"
"20,69000";"6,00194";"-0,05356"
"20,70000";"5,98695";"-0,05940"
"20,71000";"5,97196";"-0,06463"
"20,72000";"5,95697";"-0,06957"
"20,73000";"5,94197";"-0,06255"
"20,74000";"5,92674";"-0,05479"
"20,75000";"5,91187";"-0,04893"
"20,76000";"5,89699";"-0,05188"
"20,77000";"5,88212";"-0,04867"
"20,78000";"5,86701";"-0,04569"
"20,79000";"5,85201";"-0,04652"
"20,80000";"5,83702";"-0,04388"
"20,81000";"5,82203";"-0,04181"
"20,82000";"5,80692";"-0,04304"
"20,83000";"5,79204";"-0,04646"
"20,84000";"5,77729";"-0,05646"
"20,85000";"5,76241";"-0,05619"
"20,86000";"5,74730";"-0,05874"
"20,87000";"5,73219";"-0,06057"
"20,88000";"5,71719";"-0,07110"
"20,89000";"5,70220";"-0,06940"
"20,90000";"5,68709";"-0,06731"
"20,91000";"5,67186";"-0,06499"
"20,92000";"5,65687";"-0,05549"
"20,93000";"5,64199";"-0,04287"
"20,94000";"5,62688";"-0,04045"
"20,95000";"5,61177";"-0,04748"
"20,96000";"5,59690";"-0,05289"
"20,97000";"5,58190";"-0,06092"
"20,98000";"5,56679";"-0,06214"
"20,99000";"5,55180";"-0,05919"
"21,00000";"5,53692";"-0,05454"
"21,01000";"5,52205";"-0,05269"
"21,02000";"5,50706";"-0,05490"
"21,03000";"5,49206";"-0,05634"
"21,04000";"5,47695";"-0,05936"
"21,05000";"5,46208";"-0,05903"
"21,06000";"5,44697";"-0,05500"
"21,07000";"5,43185";"-0,05321"
"21,08000";"5,41698";"-0,05834"
"21,09000";"5,40210";"-0,06071"
"21,10000";"5,38711";"-0,05099"
"21,11000";"5,37212";"-0,04985"
"21,12000";"5,35701";"-0,05487"
"21,13000";"5,34213";"-0,05953"
"21,14000";"5,32726";"-0,05912"
"21,15000";"5,31215";"-0,05605"
"21,16000";"5,29704";"-0,05487"
"21,17000";"5,28216";"-0,05638"
"21,18000";"5,26717";"-0,05493"
"21,19000";"5,25206";"-0,05118"
"21,20000";"5,23706";"-0,05474"
"21,21000";"5,22207";"-0,04602"
"21,22000";"5,20708";"-0,04243"
"21,23000";"5,19197";"-0,04164"
"21,24000";"5,17697";"-0,04829"
"21,25000";"5,16210";"-0,05705"
"21,26000";"5,14710";"-0,06135"
"21,27000";"5,13211";"-0,06605"
"21,28000";"5,11700";"-0,07442"
"21,29000";"5,10189";"-0,07388"
"21,30000";"5,08701";"-0,06917"
"21,31000";"5,07202";"-0,06277"
"21,32000";"5,05703";"-0,05452"
"21,33000";"5,04215";"-0,05718"
"21,34000";"5,02716";"-0,06809"
"21,35000";"5,01217";"-0,07053"
"21,36000";"4,99706";"-0,06530"
"21,37000";"4,98183";"-0,06364"
"21,38000";"4,96683";"-0,06865"
"21,39000";"4,95184";"-0,06747"
"21,40000";"4,93673";"-0,06802"
"21,41000";"4,92185";"-0,06470"
"21,42000";"4,90698";"-0,06184"
"21,43000";"4,89199";"-0,05866"
"21,44000";"4,87688";"-0,06022"
