Hardness 1 : Kraftbei  Hardness 1;"395,20480";N
"14,48000";"15,31700";"-0,25995"
"14,49000";"15,30201";"-0,24538"
"14,50000";"15,28701";"-0,24598"
"14,51000";"15,27214";"-0,24626"
"14,52000";"15,25715";"-0,24763"
"14,53000";"15,24203";"-0,24492"
"14,54000";"15,22704";"-0,24532"
"14,55000";"15,21205";"-0,25013"
"14,56000";"15,19717";"-0,25090"
"14,57000";"15,18206";"-0,24936"
"14,58000";"15,16707";"-0,24662"
"14,59000";"15,15219";"-0,23654"
"14,60000";"15,13708";"-0,22684"
"14,61000";"15,12197";"-0,22059"
"14,62000";"15,10698";"-0,22495"
"14,63000";"15,09210";"-0,23491"
"14,64000";"15,07723";"-0,23806"
"14,65000";"15,06223";"-0,23108"
"14,66000";"15,04713";"-0,21819"
"14,67000";"15,03213";"-0,21634"
"14,68000";"15,01714";"-0,21828"
"14,69000";"15,00215";"-0,21551"
"14,70000";"14,98703";"-0,21408"
"14,71000";"14,97228";"-0,21271"
"14,72000";"14,95740";"-0,20713"
"14,73000";"14,94253";"-0,20177"
"14,74000";"14,92730";"-0,20309"
"14,75000";"14,91231";"-0,20388"
"14,76000";"14,89719";"-0,20527"
"14,77000";"14,88220";"-0,19911"
"14,78000";"14,86697";"-0,19424"
"14,79000";"14,85198";"-0,19827"
"14,80000";"14,83710";"-0,20747"
"14,81000";"14,82211";"-0,21313"
"14,82000";"14,80700";"-0,20633"
"14,83000";"14,79201";"-0,19598"
"14,84000";"14,77713";"-0,19386"
"14,85000";"14,76214";"-0,19772"
"14,86000";"14,74714";"-0,20073"
"14,87000";"14,73215";"-0,19984"
"14,88000";"14,71728";"-0,19485"
"14,89000";"14,70228";"-0,19554"
"14,90000";"14,68717";"-0,19157"
"14,91000";"14,67206";"-0,18896"
"14,92000";"14,65707";"-0,19096"
"14,93000";"14,64208";"-0,19302"
"14,94000";"14,62708";"-0,19411"
"14,95000";"14,61197";"-0,19439"
"14,96000";"14,59698";"-0,19841"
"14,97000";"14,58199";"-0,19768"
"14,98000";"14,56687";"-0,18723"
"14,99000";"14,55165";"-0,18404"
"15,00000";"14,53677";"-0,18170"
"15,01000";"14,52190";"-0,17894"
"15,02000";"14,50690";"-0,17889"
"15,03000";"14,49179";"-0,17781"
"15,04000";"14,47680";"-0,17758"
"15,05000";"14,46181";"-0,18270"
"15,06000";"14,44681";"-0,19080"
"15,07000";"14,43170";"-0,19627"
"15,08000";"14,41671";"-0,20048"
"15,09000";"14,40183";"-0,20862"
"15,10000";"14,38696";"-0,20294"
"15,11000";"14,37197";"-0,20040"
"15,12000";"14,35685";"-0,20689"
"15,13000";"14,34198";"-0,20471"
"15,14000";"14,32687";"-0,19974"
"15,15000";"14,31164";"-0,20508"
"15,16000";"14,29665";"-0,20446"
"15,17000";"14,28189";"-0,19631"
"15,18000";"14,26701";"-0,19258"
"15,19000";"14,25214";"-0,19121"
"15,20000";"14,23715";"-0,20168"
"15,21000";"14,22215";"-0,20849"
"15,22000";"14,20704";"-0,20298"
"15,23000";"14,19181";"-0,19282"
"15,24000";"14,17670";"-0,19363"
"15,25000";"14,16183";"-0,18937"
"15,26000";"14,14707";"-0,18920"
"15,27000";"14,13219";"-0,18739"
"15,28000";"14,11697";"-0,18437"
"15,29000";"14,10197";"-0,18756"
"15,30000";"14,08698";"-0,18911"
"15,31000";"14,07199";"-0,19107"
"15,32000";"14,05688";"-0,19152"
"15,33000";"14,04200";"-0,19790"
"15,34000";"14,02713";"-0,20386"
"15,35000";"14,01213";"-0,21118"
"15,36000";"13,99714";"-0,20871"
"15,37000";"13,98215";"-0,21457"
"15,38000";"13,96727";"-0,21429"
"15,39000";"13,95228";"-0,21087"
"15,40000";"13,93717";"-0,20601"
"15,41000";"13,92217";"-0,20362"
"15,42000";"13,90730";"-0,19583"
"15,43000";"13,89231";"-0,18816"
"15,44000";"13,87719";"-0,18596"
"15,45000";"13,86208";"-0,19165"
"15,46000";"13,84709";"-0,18958"
"15,47000";"13,83210";"-0,18922"
"15,48000";"13,81710";"-0,18336"
"15,49000";"13,80211";"-0,17866"
"15,50000";"13,78712";"-0,17160"
"15,51000";"13,77212";"-0,16745"
"15,52000";"13,75690";"-0,15908"
"15,53000";"13,74179";"-0,15338"
"15,54000";"13,72679";"-0,15270"
"15,55000";"13,71192";"-0,16043"
"15,56000";"13,69692";"-0,16119"
"15,57000";"13,68181";"-0,15767"
"15,58000";"13,66694";"-0,15521"
"15,59000";"13,65218";"-0,15643"
"15,60000";"13,63707";"-0,15800"
"15,61000";"13,62196";"-0,15347"
"15,62000";"13,60697";"-0,14595"
"15,63000";"13,59209";"-0,14143"
"15,64000";"13,57710";"-0,13663"
"15,65000";"13,56210";"-0,13275"
"15,66000";"13,54688";"-0,12370"
"15,67000";"13,53200";"-0,11969"
"15,68000";"13,51701";"-0,11953"
"15,69000";"13,50178";"-0,12000"
"15,70000";"13,48678";"-0,12501"
"15,71000";"13,47191";"-0,13245"
"15,72000";"13,45704";"-0,13261"
"15,73000";"13,44192";"-0,12903"
"15,74000";"13,42693";"-0,13375"
"15,75000";"13,41206";"-0,13255"
"15,76000";"13,39706";"-0,12489"
"15,77000";"13,38195";"-0,11467"
"15,78000";"13,36672";"-0,10364"
"15,79000";"13,35185";"-0,10625"
"15,80000";"13,33709";"-0,11146"
"15,81000";"13,32198";"-0,11445"
"15,82000";"13,30699";"-0,11511"
"15,83000";"13,29199";"-0,11698"
"15,84000";"13,27712";"-0,11523"
"15,85000";"13,26201";"-0,10665"
"15,86000";"13,24678";"-0,10248"
"15,87000";"13,23178";"-0,10560"
"15,88000";"13,21703";"-0,10259"
"15,89000";"13,20215";"-0,09814"
"15,90000";"13,18704";"-0,09648"
"15,91000";"13,17193";"-0,09712"
"15,92000";"13,15706";"-0,09638"
"15,93000";"13,14194";"-0,08916"
"15,94000";"13,12671";"-0,08101"
"15,95000";"13,11172";"-0,07603"
"15,96000";"13,09685";"-0,07934"
"15,97000";"13,08209";"-0,07987"
"15,98000";"13,06698";"-0,08030"
"15,99000";"13,05187";"-0,08979"
"16,00000";"13,03687";"-0,09683"
"16,01000";"13,02188";"-0,09576"
"16,02000";"13,00677";"-0,08561"
"16,03000";"12,99178";"-0,07606"
"16,04000";"12,97690";"-0,07861"
"16,05000";"12,96203";"-0,08059"
"16,06000";"12,94715";"-0,07439"
"16,07000";"12,93204";"-0,06795"
"16,08000";"12,91705";"-0,06939"
"16,09000";"12,90205";"-0,07672"
"16,10000";"12,88706";"-0,07913"
"16,11000";"12,87195";"-0,07745"
"16,12000";"12,85708";"-0,07507"
"16,13000";"12,84220";"-0,06423"
"16,14000";"12,82721";"-0,05561"
"16,15000";"12,81210";"-0,04722"
"16,16000";"12,79699";"-0,05221"
"16,17000";"12,78211";"-0,05992"
"16,18000";"12,76700";"-0,06906"
"16,19000";"12,75201";"-0,06999"
"16,20000";"12,73701";"-0,07416"
"16,21000";"12,72214";"-0,07388"
"16,22000";"12,70715";"-0,07104"
"16,23000";"12,69192";"-0,06725"
"16,24000";"12,67681";"-0,06748"
"16,25000";"12,66181";"-0,06783"
"16,26000";"12,64682";"-0,06624"
"16,27000";"12,63183";"-0,06395"
"16,28000";"12,61683";"-0,05693"
"16,29000";"12,60184";"-0,05213"
"16,30000";"12,58697";"-0,04776"
"16,31000";"12,57197";"-0,05535"
"16,32000";"12,55686";"-0,06025"
"16,33000";"12,54187";"-0,06571"
"16,34000";"12,52688";"-0,06965"
"16,35000";"12,51188";"-0,06743"
"16,36000";"12,49689";"-0,06760"
"16,37000";"12,48190";"-0,06895"
"16,38000";"12,46702";"-0,06959"
"16,39000";"12,45203";"-0,07174"
"16,40000";"12,43692";"-0,06857"
"16,41000";"12,42192";"-0,06353"
"16,42000";"12,40705";"-0,06010"
"16,43000";"12,39206";"-0,05872"
"16,44000";"12,37706";"-0,05023"
"16,45000";"12,36207";"-0,04422"
"16,46000";"12,34719";"-0,04749"
"16,47000";"12,33220";"-0,05183"
"16,48000";"12,31709";"-0,05150"
"16,49000";"12,30198";"-0,05123"
"16,50000";"12,28687";"-0,05419"
"16,51000";"12,27188";"-0,05764"
"16,52000";"12,25700";"-0,05686"
"16,53000";"12,24201";"-0,05743"
"16,54000";"12,22701";"-0,04743"
"16,55000";"12,21202";"-0,03912"
"16,56000";"12,19691";"-0,03517"
"16,57000";"12,18180";"-0,03683"
"16,58000";"12,16681";"-0,03987"
"16,59000";"12,15193";"-0,04704"
"16,60000";"12,13694";"-0,04689"
"16,61000";"12,12194";"-0,04611"
"16,62000";"12,10695";"-0,04938"
"16,63000";"12,09208";"-0,04730"
"16,64000";"12,07708";"-0,04549"
"16,65000";"12,06209";"-0,05062"
"16,66000";"12,04710";"-0,05437"
"16,67000";"12,03222";"-0,05204"
"16,68000";"12,01723";"-0,05018"
"16,69000";"12,00212";"-0,04729"
"16,70000";"11,98701";"-0,04965"
"16,71000";"11,97190";"-0,06114"
"16,72000";"11,95690";"-0,06009"
"16,73000";"11,94179";"-0,05871"
"16,74000";"11,92680";"-0,05580"
"16,75000";"11,91192";"-0,05467"
"16,76000";"11,89705";"-0,05598"
"16,77000";"11,88206";"-0,06131"
"16,78000";"11,86695";"-0,06808"
"16,79000";"11,85195";"-0,06967"
"16,80000";"11,83696";"-0,06092"
"16,81000";"11,82185";"-0,05018"
"16,82000";"11,80674";"-0,04324"
"16,83000";"11,79174";"-0,04684"
"16,84000";"11,77699";"-0,05152"
"16,85000";"11,76199";"-0,05271"
"16,86000";"11,74688";"-0,05886"
"16,87000";"11,73189";"-0,06969"
"16,88000";"11,71690";"-0,07577"
"16,89000";"11,70202";"-0,07869"
"16,90000";"11,68691";"-0,08048"
"16,91000";"11,67192";"-0,07788"
"16,92000";"11,65693";"-0,07782"
"16,93000";"11,64193";"-0,07340"
"16,94000";"11,62694";"-0,06351"
"16,95000";"11,61183";"-0,05607"
"16,96000";"11,59683";"-0,05342"
"16,97000";"11,58184";"-0,04769"
"16,98000";"11,56697";"-0,04479"
"16,99000";"11,55185";"-0,04820"
"17,00000";"11,53698";"-0,04936"
"17,01000";"11,52199";"-0,04970"
"17,02000";"11,50699";"-0,04796"
"17,03000";"11,49200";"-0,05245"
"17,04000";"11,47701";"-0,05127"
"17,05000";"11,46201";"-0,04623"
"17,06000";"11,44714";"-0,04534"
"17,07000";"11,43215";"-0,05187"
"17,08000";"11,41715";"-0,05886"
"17,09000";"11,40228";"-0,05767"
"17,10000";"11,38717";"-0,05870"
"17,11000";"11,37206";"-0,05949"
"17,12000";"11,35694";"-0,06422"
"17,13000";"11,34183";"-0,07251"
"17,14000";"11,32684";"-0,06690"
"17,15000";"11,31185";"-0,05832"
"17,16000";"11,29685";"-0,05060"
"17,17000";"11,28198";"-0,04838"
"17,18000";"11,26710";"-0,04998"
"17,19000";"11,25211";"-0,04973"
"17,20000";"11,23700";"-0,05210"
"17,21000";"11,22201";"-0,05615"
"17,22000";"11,20713";"-0,06617"
"17,23000";"11,19202";"-0,07163"
"17,24000";"11,17703";"-0,07435"
"17,25000";"11,16203";"-0,06916"
"17,26000";"11,14704";"-0,06475"
"17,27000";"11,13217";"-0,07140"
"17,28000";"11,11694";"-0,08296"
"17,29000";"11,10206";"-0,08845"
"17,30000";"11,08719";"-0,08143"
"17,31000";"11,07219";"-0,07791"
"17,32000";"11,05708";"-0,07134"
"17,33000";"11,04197";"-0,06918"
"17,34000";"11,02698";"-0,06960"
"17,35000";"11,01199";"-0,06637"
"17,36000";"10,99688";"-0,05591"
"17,37000";"10,98188";"-0,05176"
"17,38000";"10,96701";"-0,04894"
"17,39000";"10,95213";"-0,05477"
"17,40000";"10,93702";"-0,05597"
"17,41000";"10,92203";"-0,06317"
"17,42000";"10,90692";"-0,07554"
"17,43000";"10,89192";"-0,07626"
"17,44000";"10,87681";"-0,07028"
"17,45000";"10,86182";"-0,06700"
"17,46000";"10,84683";"-0,06231"
"17,47000";"10,83195";"-0,05970"
"17,48000";"10,81696";"-0,05420"
"17,49000";"10,80185";"-0,06300"
"17,50000";"10,78686";"-0,06564"
"17,51000";"10,77198";"-0,05810"
"17,52000";"10,75699";"-0,05343"
"17,53000";"10,74199";"-0,05048"
"17,54000";"10,72700";"-0,05042"
"17,55000";"10,71213";"-0,05875"
"17,56000";"10,69713";"-0,06876"
"17,57000";"10,68214";"-0,07493"
"17,58000";"10,66703";"-0,07821"
"17,59000";"10,65215";"-0,07889"
"17,60000";"10,63716";"-0,07450"
"17,61000";"10,62217";"-0,07677"
"17,62000";"10,60717";"-0,08454"
"17,63000";"10,59230";"-0,07676"
"17,64000";"10,57742";"-0,06573"
"17,65000";"10,56231";"-0,05478"
"17,66000";"10,54720";"-0,05294"
"17,67000";"10,53221";"-0,04973"
"17,68000";"10,51722";"-0,04917"
"17,69000";"10,50234";"-0,05133"
"17,70000";"10,48723";"-0,05307"
"17,71000";"10,47235";"-0,05438"
"17,72000";"10,45736";"-0,05378"
"17,73000";"10,44237";"-0,06183"
"17,74000";"10,42714";"-0,06402"
"17,75000";"10,41215";"-0,05857"
"17,76000";"10,39715";"-0,05657"
"17,77000";"10,38204";"-0,04867"
"17,78000";"10,36705";"-0,04450"
"17,79000";"10,35206";"-0,05291"
"17,80000";"10,33706";"-0,05764"
"17,81000";"10,32207";"-0,06571"
"17,82000";"10,30696";"-0,06689"
"17,83000";"10,29197";"-0,06276"
"17,84000";"10,27709";"-0,05953"
"17,85000";"10,26210";"-0,05770"
"17,86000";"10,24699";"-0,05396"
"17,87000";"10,23199";"-0,05365"
"17,88000";"10,21712";"-0,05520"
"17,89000";"10,20224";"-0,06120"
"17,90000";"10,18713";"-0,06107"
"17,91000";"10,17202";"-0,05782"
"17,92000";"10,15691";"-0,05889"
"17,93000";"10,14192";"-0,05797"
"17,94000";"10,12681";"-0,05621"
"17,95000";"10,11169";"-0,04840"
"17,96000";"10,09670";"-0,04320"
"17,97000";"10,08183";"-0,04179"
"17,98000";"10,06671";"-0,03767"
"17,99000";"10,05172";"-0,04464"
"18,00000";"10,03673";"-0,04488"
"18,01000";"10,02197";"-0,04795"
"18,02000";"10,00698";"-0,04666"
"18,03000";"9,99187";"-0,05395"
"18,04000";"9,97688";"-0,06333"
"18,05000";"9,96200";"-0,07420"
"18,06000";"9,94701";"-0,07206"
"18,07000";"9,93190";"-0,06582"
"18,08000";"9,91690";"-0,06198"
"18,09000";"9,90203";"-0,05704"
"18,10000";"9,88703";"-0,04228"
"18,11000";"9,87192";"-0,04073"
"18,12000";"9,85693";"-0,04428"
"18,13000";"9,84194";"-0,04696"
"18,14000";"9,82695";"-0,04413"
"18,15000";"9,81183";"-0,04192"
"18,16000";"9,79684";"-0,03920"
"18,17000";"9,78208";"-0,03852"
"18,18000";"9,76709";"-0,03539"
"18,19000";"9,75210";"-0,02541"
"18,20000";"9,73710";"-0,02208"
"18,21000";"9,72211";"-0,02442"
"18,22000";"9,70712";"-0,02286"
"18,23000";"9,69213";"-0,02013"
"18,24000";"9,67701";"-0,02428"
"18,25000";"9,66202";"-0,03025"
"18,26000";"9,64715";"-0,03991"
"18,27000";"9,63204";"-0,04772"
"18,28000";"9,61692";"-0,04705"
"18,29000";"9,60205";"-0,03922"
"18,30000";"9,58717";"-0,02872"
"18,31000";"9,57218";"-0,02721"
"18,32000";"9,55707";"-0,02850"
"18,33000";"9,54208";"-0,03089"
"18,34000";"9,52720";"-0,03036"
"18,35000";"9,51221";"-0,02746"
"18,36000";"9,49698";"-0,02972"
"18,37000";"9,48199";"-0,03516"
"18,38000";"9,46699";"-0,03483"
"18,39000";"9,45200";"-0,03276"
"18,40000";"9,43701";"-0,03686"
"18,41000";"9,42201";"-0,04297"
"18,42000";"9,40726";"-0,04990"
"18,43000";"9,39226";"-0,05464"
"18,44000";"9,37715";"-0,05482"
"18,45000";"9,36192";"-0,05085"
"18,46000";"9,34705";"-0,05130"
"18,47000";"9,33217";"-0,05345"
"18,48000";"9,31706";"-0,04739"
"18,49000";"9,30195";"-0,04429"
"18,50000";"9,28708";"-0,04612"
"18,51000";"9,27220";"-0,04850"
"18,52000";"9,25709";"-0,04237"
"18,53000";"9,24198";"-0,03415"
"18,54000";"9,22687";"-0,03340"
"18,55000";"9,21199";"-0,02724"
"18,56000";"9,19700";"-0,01851"
"18,57000";"9,18189";"-0,02085"
"18,58000";"9,16690";"-0,02581"
"18,59000";"9,15202";"-0,02426"
"18,60000";"9,13703";"-0,02356"
"18,61000";"9,12192";"-0,02320"
"18,62000";"9,10692";"-0,02048"
"18,63000";"9,09205";"-0,02394"
"18,64000";"9,07717";"-0,03111"
"18,65000";"9,06206";"-0,03612"
"18,66000";"9,04695";"-0,04418"
"18,67000";"9,03196";"-0,04602"
"18,68000";"9,01708";"-0,04596"
"18,69000";"9,00185";"-0,04786"
"18,70000";"8,98674";"-0,04711"
"18,71000";"8,97187";"-0,04558"
"18,72000";"8,95699";"-0,04211"
"18,73000";"8,94200";"-0,03882"
"18,74000";"8,92689";"-0,03823"
"18,75000";"8,91190";"-0,03750"
"18,76000";"8,89702";"-0,03741"
"18,77000";"8,88191";"-0,03310"
"18,78000";"8,86680";"-0,02989"
"18,79000";"8,85192";"-0,02762"
"18,80000";"8,83717";"-0,02881"
"18,81000";"8,82206";"-0,02893"
"18,82000";"8,80694";"-0,03088"
"18,83000";"8,79195";"-0,03489"
"18,84000";"8,77708";"-0,03835"
"18,85000";"8,76197";"-0,03713"
"18,86000";"8,74685";"-0,03955"
"18,87000";"8,73198";"-0,04382"
"18,88000";"8,71710";"-0,04509"
"18,89000";"8,70223";"-0,04359"
"18,90000";"8,68712";"-0,03754"
"18,91000";"8,67201";"-0,03424"
"18,92000";"8,65713";"-0,03061"
"18,93000";"8,64214";"-0,02852"
"18,94000";"8,62703";"-0,03117"
"18,95000";"8,61203";"-0,03834"
"18,96000";"8,59728";"-0,04154"
"18,97000";"8,58240";"-0,03813"
"18,98000";"8,56729";"-0,03459"
"18,99000";"8,55206";"-0,03765"
"19,00000";"8,53707";"-0,03939"
"19,01000";"8,52196";"-0,03588"
"19,02000";"8,50685";"-0,03519"
"19,03000";"8,49174";"-0,03386"
"19,04000";"8,47686";"-0,03117"
"19,05000";"8,46199";"-0,03098"
"19,06000";"8,44687";"-0,03378"
"19,07000";"8,43176";"-0,04092"
"19,08000";"8,41677";"-0,04981"
"19,09000";"8,40178";"-0,05281"
"19,10000";"8,38679";"-0,05101"
"19,11000";"8,37179";"-0,04828"
"19,12000";"8,35680";"-0,03951"
"19,13000";"8,34204";"-0,03838"
"19,14000";"8,32705";"-0,03737"
"19,15000";"8,31194";"-0,03788"
"19,16000";"8,29683";"-0,03446"
"19,17000";"8,28183";"-0,03362"
"19,18000";"8,26684";"-0,03163"
"19,19000";"8,25185";"-0,03243"
"19,20000";"8,23685";"-0,04037"
"19,21000";"8,22198";"-0,04613"
"19,22000";"8,20699";"-0,04136"
"19,23000";"8,19188";"-0,03639"
"19,24000";"8,17676";"-0,03714"
"19,25000";"8,16189";"-0,03696"
"19,26000";"8,14701";"-0,02959"
"19,27000";"8,13202";"-0,02256"
"19,28000";"8,11691";"-0,01950"
"19,29000";"8,10192";"-0,01625"
"19,30000";"8,08692";"-0,02091"
"19,31000";"8,07193";"-0,02567"
"19,32000";"8,05670";"-0,02803"
"19,33000";"8,04171";"-0,03394"
"19,34000";"8,02695";"-0,03511"
"19,35000";"8,01208";"-0,02808"
"19,36000";"7,99708";"-0,02519"
"19,37000";"7,98209";"-0,03291"
"19,38000";"7,96710";"-0,03837"
"19,39000";"7,95210";"-0,03480"
"19,40000";"7,93699";"-0,02926"
"19,41000";"7,92200";"-0,02311"
"19,42000";"7,90712";"-0,02112"
"19,43000";"7,89225";"-0,02717"
"19,44000";"7,87726";"-0,02736"
"19,45000";"7,86203";"-0,02437"
"19,46000";"7,84704";"-0,02667"
"19,47000";"7,83204";"-0,02887"
"19,48000";"7,81693";"-0,02884"
"19,49000";"7,80182";"-0,03491"
"19,50000";"7,78694";"-0,04208"
"19,51000";"7,77207";"-0,04275"
"19,52000";"7,75719";"-0,03939"
"19,53000";"7,74208";"-0,03237"
"19,54000";"7,72709";"-0,03154"
"19,55000";"7,71222";"-0,03261"
"19,56000";"7,69710";"-0,03047"
"19,57000";"7,68199";"-0,03079"
"19,58000";"7,66712";"-0,03144"
"19,59000";"7,65212";"-0,02665"
"19,60000";"7,63713";"-0,01978"
"19,61000";"7,62214";"-0,01814"
"19,62000";"7,60703";"-0,02730"
"19,63000";"7,59192";"-0,03017"
"19,64000";"7,57692";"-0,02981"
"19,65000";"7,56169";"-0,03028"
"19,66000";"7,54682";"-0,03563"
"19,67000";"7,53194";"-0,03757"
"19,68000";"7,51707";"-0,04059"
"19,69000";"7,50184";"-0,04359"
"19,70000";"7,48685";"-0,04642"
"19,71000";"7,47185";"-0,04544"
"19,72000";"7,45686";"-0,04593"
"19,73000";"7,44187";"-0,05270"
"19,74000";"7,42687";"-0,05518"
"19,75000";"7,41188";"-0,05225"
"19,76000";"7,39701";"-0,04674"
"19,77000";"7,38190";"-0,04207"
"19,78000";"7,36679";"-0,04066"
"19,79000";"7,35179";"-0,03857"
"19,80000";"7,33680";"-0,03635"
"19,81000";"7,32181";"-0,03144"
"19,82000";"7,30681";"-0,03405"
"19,83000";"7,29194";"-0,03883"
"19,84000";"7,27706";"-0,04431"
"19,85000";"7,26207";"-0,04642"
"19,86000";"7,24696";"-0,05000"
"19,87000";"7,23185";"-0,04746"
"19,88000";"7,21685";"-0,04910"
"19,89000";"7,20186";"-0,05184"
"19,90000";"7,18687";"-0,04163"
"19,91000";"7,17188";"-0,03768"
"19,92000";"7,15688";"-0,03864"
"19,93000";"7,14201";"-0,04102"
"19,94000";"7,12701";"-0,04125"
"19,95000";"7,11190";"-0,04501"
"19,96000";"7,09691";"-0,05239"
"19,97000";"7,08204";"-0,05059"
"19,98000";"7,06692";"-0,05193"
"19,99000";"7,05193";"-0,04891"
"20,00000";"7,03694";"-0,04446"
"20,01000";"7,02194";"-0,04062"
"20,02000";"7,00695";"-0,03764"
"20,03000";"6,99184";"-0,03123"
"20,04000";"6,97697";"-0,03735"
"20,05000";"6,96221";"-0,05123"
"20,06000";"6,94722";"-0,05290"
"20,07000";"6,93222";"-0,05283"
"20,08000";"6,91723";"-0,06160"
"20,09000";"6,90224";"-0,06179"
"20,10000";"6,88724";"-0,05239"
"20,11000";"6,87201";"-0,04859"
"20,12000";"6,85690";"-0,04952"
"20,13000";"6,84203";"-0,04328"
"20,14000";"6,82703";"-0,03841"
"20,15000";"6,81204";"-0,04576"
"20,16000";"6,79705";"-0,05246"
"20,17000";"6,78206";"-0,05037"
"20,18000";"6,76706";"-0,04785"
"20,19000";"6,75195";"-0,04786"
"20,20000";"6,73684";"-0,05288"
"20,21000";"6,72185";"-0,05037"
"20,22000";"6,70697";"-0,04776"
"20,23000";"6,69198";"-0,05033"
"20,24000";"6,67687";"-0,04326"
"20,25000";"6,66199";"-0,03743"
"20,26000";"6,64700";"-0,02962"
"20,27000";"6,63189";"-0,02307"
"20,28000";"6,61678";"-0,01904"
"20,29000";"6,60190";"-0,02268"
"20,30000";"6,58715";"-0,02781"
"20,31000";"6,57239";"-0,03052"
"20,32000";"6,55740";"-0,03885"
"20,33000";"6,54228";"-0,04518"
"20,34000";"6,52706";"-0,05067"
"20,35000";"6,51183";"-0,04519"
"20,36000";"6,49672";"-0,04267"
"20,37000";"6,48160";"-0,04765"
"20,38000";"6,46673";"-0,04976"
"20,39000";"6,45185";"-0,05218"
"20,40000";"6,43698";"-0,05337"
"20,41000";"6,42199";"-0,05639"
"20,42000";"6,40711";"-0,05706"
"20,43000";"6,39212";"-0,05831"
"20,44000";"6,37712";"-0,05906"
"20,45000";"6,36213";"-0,05612"
"20,46000";"6,34714";"-0,04504"
"20,47000";"6,33215";"-0,03469"
"20,48000";"6,31715";"-0,03618"
"20,49000";"6,30204";"-0,03968"
"20,50000";"6,28693";"-0,04548"
"20,51000";"6,27194";"-0,04774"
"20,52000";"6,25694";"-0,04070"
"20,53000";"6,24183";"-0,04043"
"20,54000";"6,22696";"-0,04982"
"20,55000";"6,21197";"-0,06162"
"20,56000";"6,19697";"-0,06268"
"20,57000";"6,18186";"-0,05536"
"20,58000";"6,16687";"-0,04994"
"20,59000";"6,15188";"-0,05244"
"20,60000";"6,13700";"-0,05516"
"20,61000";"6,12201";"-0,06167"
"20,62000";"6,10701";"-0,06414"
"20,63000";"6,09202";"-0,07174"
"20,64000";"6,07703";"-0,07212"
"20,65000";"6,06180";"-0,07215"
"20,66000";"6,04669";"-0,06931"
"20,67000";"6,03181";"-0,06068"
"20,68000";"6,01694";"-0,05482"
"20,69000";"6,00194";"-0,05629"
"20,70000";"5,98695";"-0,05835"
"20,71000";"5,97196";"-0,06137"
"20,72000";"5,95708";"-0,05310"
"20,73000";"5,94197";"-0,05010"
"20,74000";"5,92686";"-0,04911"
"20,75000";"5,91187";"-0,04694"
"20,76000";"5,89711";"-0,04272"
"20,77000";"5,88212";"-0,03514"
"20,78000";"5,86713";"-0,04067"
"20,79000";"5,85201";"-0,04351"
"20,80000";"5,83714";"-0,04705"
"20,81000";"5,82203";"-0,05454"
"20,82000";"5,80692";"-0,06152"
"20,83000";"5,79192";"-0,05886"
"20,84000";"5,77717";"-0,05251"
"20,85000";"5,76229";"-0,05017"
"20,86000";"5,74718";"-0,04352"
"20,87000";"5,73207";"-0,04348"
"20,88000";"5,71719";"-0,04167"
"20,89000";"5,70232";"-0,03497"
"20,90000";"5,68709";"-0,02842"
"20,91000";"5,67198";"-0,03099"
"20,92000";"5,65699";"-0,03688"
"20,93000";"5,64211";"-0,03759"
"20,94000";"5,62700";"-0,04088"
"20,95000";"5,61177";"-0,04330"
"20,96000";"5,59690";"-0,04706"
"20,97000";"5,58190";"-0,05088"
"20,98000";"5,56679";"-0,05395"
"20,99000";"5,55180";"-0,05397"
"21,00000";"5,53692";"-0,05581"
"21,01000";"5,52217";"-0,05665"
"21,02000";"5,50717";"-0,05703"
"21,03000";"5,49206";"-0,05827"
"21,04000";"5,47707";"-0,05960"
"21,05000";"5,46208";"-0,06000"
"21,06000";"5,44697";"-0,05636"
"21,07000";"5,43185";"-0,05518"
"21,08000";"5,41686";"-0,05323"
"21,09000";"5,40210";"-0,05539"
"21,10000";"5,38711";"-0,05744"
"21,11000";"5,37200";"-0,05321"
"21,12000";"5,35701";"-0,04849"
"21,13000";"5,34201";"-0,04640"
"21,14000";"5,32702";"-0,04329"
"21,15000";"5,31203";"-0,04784"
"21,16000";"5,29704";"-0,05422"
"21,17000";"5,28216";"-0,05893"
"21,18000";"5,26728";"-0,06013"
"21,19000";"5,25217";"-0,05467"
"21,20000";"5,23718";"-0,05431"
"21,21000";"5,22207";"-0,05375"
"21,22000";"5,20708";"-0,04840"
"21,23000";"5,19208";"-0,04541"
"21,24000";"5,17697";"-0,04505"
"21,25000";"5,16210";"-0,04178"
"21,26000";"5,14722";"-0,04347"
"21,27000";"5,13211";"-0,04532"
"21,28000";"5,11700";"-0,04496"
"21,29000";"5,10189";"-0,04578"
"21,30000";"5,08701";"-0,04449"
"21,31000";"5,07202";"-0,03306"
"21,32000";"5,05715";"-0,02706"
"21,33000";"5,04215";"-0,03179"
"21,34000";"5,02716";"-0,04345"
"21,35000";"5,01217";"-0,04485"
"21,36000";"4,99706";"-0,04588"
"21,37000";"4,98194";"-0,05349"
"21,38000";"4,96683";"-0,05467"
"21,39000";"4,95184";"-0,05442"
"21,40000";"4,93673";"-0,04862"
"21,41000";"4,92185";"-0,04694"
"21,42000";"4,90686";"-0,04540"
"21,43000";"4,89187";"-0,04353"
"21,44000";"4,87688";"-0,04120"
"21,45000";"4,86165";"-0,04177"
