Hardness 1 : Kraftbei  Hardness 1;"357,64136";N
"14,47600";"15,31712";"-0,44166"
"14,48600";"15,30201";"-0,44159"
"14,49600";"15,28701";"-0,44463"
"14,50600";"15,27214";"-0,43955"
"14,51600";"15,25715";"-0,43136"
"14,52600";"15,24203";"-0,41905"
"14,53600";"15,22704";"-0,41967"
"14,54600";"15,21217";"-0,41863"
"14,55600";"15,19717";"-0,41763"
"14,56600";"15,18218";"-0,41657"
"14,57600";"15,16707";"-0,41520"
"14,58600";"15,15208";"-0,41275"
"14,59600";"15,13720";"-0,40183"
"14,60600";"15,12197";"-0,40017"
"14,61600";"15,10698";"-0,40392"
"14,62600";"15,09199";"-0,41019"
"14,63600";"15,07723";"-0,41058"
"14,64600";"15,06212";"-0,40829"
"14,65600";"15,04713";"-0,40831"
"14,66600";"15,03201";"-0,41144"
"14,67600";"15,01714";"-0,41494"
"14,68600";"15,00215";"-0,41382"
"14,69600";"14,98703";"-0,40636"
"14,70600";"14,97216";"-0,40290"
"14,71600";"14,95728";"-0,40071"
"14,72600";"14,94229";"-0,40008"
"14,73600";"14,92718";"-0,40514"
"14,74600";"14,91219";"-0,40410"
"14,75600";"14,89719";"-0,40614"
"14,76600";"14,88220";"-0,39946"
"14,77600";"14,86709";"-0,38769"
"14,78600";"14,85210";"-0,37699"
"14,79600";"14,83722";"-0,37023"
"14,80600";"14,82223";"-0,36789"
"14,81600";"14,80712";"-0,35929"
"14,82600";"14,79201";"-0,35338"
"14,83600";"14,77713";"-0,35471"
"14,84600";"14,76238";"-0,35356"
"14,85600";"14,74726";"-0,35099"
"14,86600";"14,73215";"-0,35352"
"14,87600";"14,71728";"-0,35702"
"14,88600";"14,70217";"-0,35606"
"14,89600";"14,68706";"-0,34876"
"14,90600";"14,67194";"-0,34532"
"14,91600";"14,65695";"-0,34290"
"14,92600";"14,64208";"-0,34218"
"14,93600";"14,62697";"-0,34013"
"14,94600";"14,61185";"-0,33310"
"14,95600";"14,59686";"-0,33899"
"14,96600";"14,58199";"-0,33891"
"14,97600";"14,56687";"-0,34040"
"14,98600";"14,55165";"-0,33714"
"14,99600";"14,53677";"-0,33639"
"15,00600";"14,52190";"-0,33527"
"15,01600";"14,50702";"-0,33146"
"15,02600";"14,49191";"-0,32576"
"15,03600";"14,47692";"-0,32241"
"15,04600";"14,46192";"-0,31334"
"15,05600";"14,44693";"-0,30619"
"15,06600";"14,43170";"-0,30163"
"15,07600";"14,41659";"-0,29790"
"15,08600";"14,40183";"-0,29388"
"15,09600";"14,38684";"-0,29388"
"15,10600";"14,37173";"-0,29567"
"15,11600";"14,35674";"-0,29268"
"15,12600";"14,34186";"-0,28883"
"15,13600";"14,32687";"-0,27987"
"15,14600";"14,31164";"-0,27615"
"15,15600";"14,29676";"-0,27875"
"15,16600";"14,28201";"-0,28783"
"15,17600";"14,26713";"-0,29089"
"15,18600";"14,25190";"-0,29353"
"15,19600";"14,23679";"-0,28714"
"15,20600";"14,22180";"-0,27976"
"15,21600";"14,20681";"-0,27258"
"15,22600";"14,19169";"-0,26930"
"15,23600";"14,17670";"-0,26992"
"15,24600";"14,16183";"-0,26986"
"15,25600";"14,14707";"-0,26526"
"15,26600";"14,13219";"-0,26930"
"15,27600";"14,11697";"-0,26638"
"15,28600";"14,10209";"-0,27158"
"15,29600";"14,08710";"-0,26482"
"15,30600";"14,07187";"-0,26669"
"15,31600";"14,05688";"-0,26756"
"15,32600";"14,04200";"-0,26779"
"15,33600";"14,02724";"-0,27423"
"15,34600";"14,01225";"-0,27766"
"15,35600";"13,99726";"-0,27496"
"15,36600";"13,98226";"-0,26188"
"15,37600";"13,96739";"-0,25001"
"15,38600";"13,95228";"-0,24116"
"15,39600";"13,93717";"-0,23830"
"15,40600";"13,92217";"-0,24063"
"15,41600";"13,90730";"-0,23369"
"15,42600";"13,89231";"-0,22537"
"15,43600";"13,87719";"-0,22288"
"15,44600";"13,86208";"-0,23077"
"15,45600";"13,84721";"-0,22917"
"15,46600";"13,83222";"-0,22906"
"15,47600";"13,81710";"-0,22813"
"15,48600";"13,80211";"-0,22545"
"15,49600";"13,78712";"-0,23296"
"15,50600";"13,77212";"-0,23084"
"15,51600";"13,75701";"-0,22052"
"15,52600";"13,74190";"-0,21692"
"15,53600";"13,72679";"-0,21685"
"15,54600";"13,71180";"-0,22507"
"15,55600";"13,69681";"-0,22015"
"15,56600";"13,68181";"-0,20831"
"15,57600";"13,66706";"-0,21043"
"15,58600";"13,65218";"-0,21018"
"15,59600";"13,63707";"-0,21118"
"15,60600";"13,62196";"-0,21449"
"15,61600";"13,60697";"-0,22058"
"15,62600";"13,59209";"-0,21701"
"15,63600";"13,57710";"-0,21180"
"15,64600";"13,56199";"-0,21601"
"15,65600";"13,54699";"-0,22804"
"15,66600";"13,53200";"-0,23600"
"15,67600";"13,51712";"-0,23363"
"15,68600";"13,50190";"-0,23267"
"15,69600";"13,48690";"-0,23037"
"15,70600";"13,47191";"-0,22179"
"15,71600";"13,45704";"-0,22187"
"15,72600";"13,44204";"-0,22123"
"15,73600";"13,42705";"-0,21483"
"15,74600";"13,41217";"-0,21491"
"15,75600";"13,39706";"-0,21511"
"15,76600";"13,38195";"-0,21524"
"15,77600";"13,36672";"-0,21538"
"15,78600";"13,35185";"-0,21967"
"15,79600";"13,33697";"-0,22625"
"15,80600";"13,32198";"-0,21981"
"15,81600";"13,30699";"-0,22275"
"15,82600";"13,29199";"-0,22524"
"15,83600";"13,27700";"-0,21945"
"15,84600";"13,26201";"-0,20370"
"15,85600";"13,24678";"-0,19195"
"15,86600";"13,23178";"-0,19554"
"15,87600";"13,21691";"-0,20343"
"15,88600";"13,20203";"-0,20765"
"15,89600";"13,18692";"-0,20828"
"15,90600";"13,17193";"-0,20247"
"15,91600";"13,15694";"-0,19689"
"15,92600";"13,14194";"-0,19649"
"15,93600";"13,12671";"-0,19698"
"15,94600";"13,11172";"-0,19228"
"15,95600";"13,09685";"-0,18856"
"15,96600";"13,08209";"-0,18551"
"15,97600";"13,06698";"-0,18001"
"15,98600";"13,05199";"-0,18494"
"15,99600";"13,03699";"-0,19711"
"16,00600";"13,02200";"-0,20136"
"16,01600";"13,00689";"-0,20333"
"16,02600";"12,99178";"-0,19905"
"16,03600";"12,97690";"-0,18555"
"16,04600";"12,96215";"-0,17560"
"16,05600";"12,94703";"-0,17307"
"16,06600";"12,93204";"-0,17151"
"16,07600";"12,91693";"-0,17195"
"16,08600";"12,90205";"-0,17767"
"16,09600";"12,88694";"-0,17850"
"16,10600";"12,87195";"-0,17797"
"16,11600";"12,85696";"-0,17993"
"16,12600";"12,84208";"-0,17405"
"16,13600";"12,82709";"-0,17339"
"16,14600";"12,81198";"-0,17571"
"16,15600";"12,79699";"-0,17259"
"16,16600";"12,78211";"-0,17815"
"16,17600";"12,76700";"-0,18064"
"16,18600";"12,75201";"-0,17565"
"16,19600";"12,73701";"-0,17524"
"16,20600";"12,72214";"-0,16994"
"16,21600";"12,70715";"-0,16586"
"16,22600";"12,69192";"-0,16837"
"16,23600";"12,67681";"-0,17222"
"16,24600";"12,66181";"-0,17461"
"16,25600";"12,64682";"-0,17131"
"16,26600";"12,63183";"-0,17266"
"16,27600";"12,61683";"-0,17541"
"16,28600";"12,60184";"-0,17555"
"16,29600";"12,58697";"-0,17654"
"16,30600";"12,57197";"-0,17253"
"16,31600";"12,55698";"-0,17045"
"16,32600";"12,54187";"-0,16816"
"16,33600";"12,52688";"-0,15759"
"16,34600";"12,51188";"-0,15341"
"16,35600";"12,49677";"-0,15033"
"16,36600";"12,48178";"-0,14624"
"16,37600";"12,46690";"-0,14281"
"16,38600";"12,45191";"-0,14745"
"16,39600";"12,43692";"-0,15028"
"16,40600";"12,42180";"-0,15243"
"16,41600";"12,40681";"-0,15907"
"16,42600";"12,39194";"-0,15632"
"16,43600";"12,37706";"-0,15307"
"16,44600";"12,36207";"-0,15272"
"16,45600";"12,34708";"-0,15178"
"16,46600";"12,33208";"-0,15225"
"16,47600";"12,31697";"-0,15616"
"16,48600";"12,30186";"-0,16452"
"16,49600";"12,28687";"-0,17204"
"16,50600";"12,27188";"-0,16922"
"16,51600";"12,25688";"-0,16060"
"16,52600";"12,24201";"-0,14686"
"16,53600";"12,22690";"-0,13958"
"16,54600";"12,21202";"-0,13274"
"16,55600";"12,19691";"-0,13778"
"16,56600";"12,18180";"-0,13988"
"16,57600";"12,16681";"-0,13756"
"16,58600";"12,15193";"-0,13856"
"16,59600";"12,13706";"-0,13471"
"16,60600";"12,12218";"-0,13551"
"16,61600";"12,10719";"-0,13464"
"16,62600";"12,09219";"-0,13402"
"16,63600";"12,07720";"-0,13798"
"16,64600";"12,06209";"-0,13980"
"16,65600";"12,04722";"-0,15134"
"16,66600";"12,03222";"-0,15643"
"16,67600";"12,01723";"-0,15258"
"16,68600";"12,00212";"-0,13958"
"16,69600";"11,98689";"-0,13540"
"16,70600";"11,97178";"-0,13293"
"16,71600";"11,95679";"-0,12512"
"16,72600";"11,94179";"-0,11823"
"16,73600";"11,92668";"-0,11987"
"16,74600";"11,91192";"-0,12337"
"16,75600";"11,89693";"-0,12672"
"16,76600";"11,88194";"-0,11725"
"16,77600";"11,86683";"-0,11294"
"16,78600";"11,85195";"-0,11695"
"16,79600";"11,83684";"-0,12781"
"16,80600";"11,82185";"-0,12806"
"16,81600";"11,80674";"-0,12259"
"16,82600";"11,79186";"-0,11819"
"16,83600";"11,77699";"-0,12063"
"16,84600";"11,76199";"-0,12691"
"16,85600";"11,74688";"-0,13083"
"16,86600";"11,73189";"-0,12792"
"16,87600";"11,71701";"-0,12378"
"16,88600";"11,70202";"-0,13058"
"16,89600";"11,68703";"-0,13196"
"16,90600";"11,67204";"-0,12876"
"16,91600";"11,65704";"-0,11904"
"16,92600";"11,64205";"-0,10380"
"16,93600";"11,62694";"-0,09760"
"16,94600";"11,61195";"-0,10227"
"16,95600";"11,59683";"-0,10331"
"16,96600";"11,58196";"-0,10188"
"16,97600";"11,56697";"-0,10220"
"16,98600";"11,55197";"-0,10683"
"16,99600";"11,53698";"-0,10962"
"17,00600";"11,52199";"-0,11258"
"17,01600";"11,50699";"-0,11358"
"17,02600";"11,49200";"-0,11686"
"17,03600";"11,47701";"-0,11912"
"17,04600";"11,46201";"-0,12537"
"17,05600";"11,44714";"-0,12443"
"17,06600";"11,43215";"-0,12608"
"17,07600";"11,41715";"-0,12638"
"17,08600";"11,40216";"-0,13116"
"17,09600";"11,38717";"-0,12389"
"17,10600";"11,37206";"-0,11498"
"17,11600";"11,35683";"-0,11200"
"17,12600";"11,34183";"-0,11519"
"17,13600";"11,32684";"-0,11441"
"17,14600";"11,31185";"-0,11559"
"17,15600";"11,29685";"-0,11288"
"17,16600";"11,28198";"-0,12259"
"17,17600";"11,26710";"-0,12861"
"17,18600";"11,25211";"-0,12828"
"17,19600";"11,23712";"-0,13853"
"17,20600";"11,22213";"-0,14633"
"17,21600";"11,20713";"-0,14789"
"17,22600";"11,19214";"-0,14083"
"17,23600";"11,17691";"-0,13536"
"17,24600";"11,16192";"-0,12776"
"17,25600";"11,14704";"-0,12306"
"17,26600";"11,13205";"-0,11695"
"17,27600";"11,11694";"-0,11905"
"17,28600";"11,10194";"-0,12685"
"17,29600";"11,08707";"-0,12847"
"17,30600";"11,07208";"-0,12345"
"17,31600";"11,05696";"-0,12150"
"17,32600";"11,04197";"-0,12899"
"17,33600";"11,02698";"-0,13649"
"17,34600";"11,01199";"-0,13473"
"17,35600";"10,99688";"-0,13224"
"17,36600";"10,98188";"-0,13441"
"17,37600";"10,96701";"-0,13628"
"17,38600";"10,95213";"-0,13317"
"17,39600";"10,93714";"-0,12519"
"17,40600";"10,92191";"-0,12765"
"17,41600";"10,90692";"-0,13484"
"17,42600";"10,89192";"-0,13971"
"17,43600";"10,87681";"-0,13465"
"17,44600";"10,86182";"-0,13228"
"17,45600";"10,84683";"-0,13345"
"17,46600";"10,83195";"-0,13120"
"17,47600";"10,81696";"-0,11987"
"17,48600";"10,80185";"-0,11640"
"17,49600";"10,78686";"-0,11723"
"17,50600";"10,77198";"-0,11786"
"17,51600";"10,75699";"-0,11777"
"17,52600";"10,74199";"-0,11335"
"17,53600";"10,72700";"-0,10783"
"17,54600";"10,71213";"-0,10974"
"17,55600";"10,69725";"-0,11845"
"17,56600";"10,68214";"-0,11965"
"17,57600";"10,66715";"-0,11874"
"17,58600";"10,65215";"-0,11853"
"17,59600";"10,63716";"-0,12081"
"17,60600";"10,62217";"-0,11075"
"17,61600";"10,60717";"-0,10259"
"17,62600";"10,59230";"-0,09921"
"17,63600";"10,57742";"-0,10071"
"17,64600";"10,56231";"-0,09981"
"17,65600";"10,54720";"-0,11252"
"17,66600";"10,53221";"-0,12698"
"17,67600";"10,51722";"-0,13043"
"17,68600";"10,50234";"-0,12140"
"17,69600";"10,48735";"-0,11271"
"17,70600";"10,47235";"-0,10721"
"17,71600";"10,45736";"-0,10119"
"17,72600";"10,44237";"-0,10019"
"17,73600";"10,42726";"-0,09910"
"17,74600";"10,41215";"-0,10195"
"17,75600";"10,39715";"-0,09928"
"17,76600";"10,38216";"-0,09792"
"17,77600";"10,36717";"-0,10584"
"17,78600";"10,35206";"-0,11067"
"17,79600";"10,33706";"-0,11577"
"17,80600";"10,32207";"-0,12395"
"17,81600";"10,30696";"-0,12948"
"17,82600";"10,29197";"-0,13283"
"17,83600";"10,27697";"-0,13078"
"17,84600";"10,26198";"-0,13368"
"17,85600";"10,24699";"-0,13702"
"17,86600";"10,23199";"-0,13557"
"17,87600";"10,21712";"-0,13028"
"17,88600";"10,20224";"-0,12175"
"17,89600";"10,18713";"-0,12079"
"17,90600";"10,17190";"-0,12971"
"17,91600";"10,15691";"-0,13428"
"17,92600";"10,14192";"-0,13469"
"17,93600";"10,12681";"-0,13115"
"17,94600";"10,11169";"-0,12967"
"17,95600";"10,09670";"-0,13326"
"17,96600";"10,08183";"-0,14042"
"17,97600";"10,06671";"-0,13468"
"17,98600";"10,05160";"-0,12653"
"17,99600";"10,03673";"-0,12078"
"18,00600";"10,02185";"-0,12402"
"18,01600";"10,00686";"-0,12770"
"18,02600";"9,99187";"-0,12986"
"18,03600";"9,97688";"-0,13098"
"18,04600";"9,96200";"-0,13280"
"18,05600";"9,94701";"-0,12952"
"18,06600";"9,93190";"-0,11752"
"18,07600";"9,91690";"-0,11150"
"18,08600";"9,90203";"-0,11349"
"18,09600";"9,88703";"-0,11402"
"18,10600";"9,87192";"-0,11880"
"18,11600";"9,85681";"-0,12007"
"18,12600";"9,84194";"-0,12300"
"18,13600";"9,82695";"-0,12340"
"18,14600";"9,81183";"-0,12385"
"18,15600";"9,79684";"-0,12628"
"18,16600";"9,78197";"-0,12554"
"18,17600";"9,76709";"-0,13225"
"18,18600";"9,75210";"-0,12907"
"18,19600";"9,73699";"-0,13178"
"18,20600";"9,72211";"-0,13803"
"18,21600";"9,70724";"-0,13895"
"18,22600";"9,69213";"-0,13261"
"18,23600";"9,67701";"-0,12982"
"18,24600";"9,66214";"-0,13242"
"18,25600";"9,64726";"-0,12889"
"18,26600";"9,63215";"-0,12559"
"18,27600";"9,61704";"-0,12657"
"18,28600";"9,60205";"-0,13413"
"18,29600";"9,58717";"-0,14032"
"18,30600";"9,57218";"-0,13248"
"18,31600";"9,55719";"-0,12717"
"18,32600";"9,54220";"-0,12968"
"18,33600";"9,52732";"-0,13384"
"18,34600";"9,51221";"-0,13290"
"18,35600";"9,49710";"-0,13119"
"18,36600";"9,48199";"-0,12768"
"18,37600";"9,46699";"-0,12588"
"18,38600";"9,45200";"-0,12307"
"18,39600";"9,43701";"-0,12064"
"18,40600";"9,42201";"-0,11480"
"18,41600";"9,40714";"-0,11584"
"18,42600";"9,39215";"-0,11384"
"18,43600";"9,37704";"-0,11004"
"18,44600";"9,36192";"-0,11179"
"18,45600";"9,34693";"-0,11704"
"18,46600";"9,33217";"-0,11883"
"18,47600";"9,31706";"-0,11564"
"18,48600";"9,30183";"-0,11317"
"18,49600";"9,28708";"-0,11308"
"18,50600";"9,27220";"-0,11486"
"18,51600";"9,25709";"-0,11107"
"18,52600";"9,24198";"-0,11105"
"18,53600";"9,22699";"-0,11742"
"18,54600";"9,21211";"-0,11867"
"18,55600";"9,19712";"-0,11844"
"18,56600";"9,18201";"-0,11879"
"18,57600";"9,16701";"-0,12726"
"18,58600";"9,15214";"-0,12913"
"18,59600";"9,13715";"-0,12767"
"18,60600";"9,12203";"-0,12829"
"18,61600";"9,10704";"-0,12946"
"18,62600";"9,09217";"-0,13168"
"18,63600";"9,07729";"-0,13340"
"18,64600";"9,06206";"-0,13061"
"18,65600";"9,04695";"-0,13037"
"18,66600";"9,03196";"-0,13094"
"18,67600";"9,01696";"-0,12677"
"18,68600";"9,00174";"-0,12589"
"18,69600";"8,98662";"-0,12532"
"18,70600";"8,97175";"-0,12607"
"18,71600";"8,95676";"-0,12441"
"18,72600";"8,94176";"-0,11932"
"18,73600";"8,92677";"-0,12171"
"18,74600";"8,91190";"-0,11192"
"18,75600";"8,89702";"-0,10293"
"18,76600";"8,88191";"-0,09923"
"18,77600";"8,86692";"-0,09661"
"18,78600";"8,85204";"-0,10852"
"18,79600";"8,83728";"-0,11275"
"18,80600";"8,82217";"-0,11586"
"18,81600";"8,80706";"-0,11867"
"18,82600";"8,79195";"-0,12817"
"18,83600";"8,77708";"-0,12580"
"18,84600";"8,76197";"-0,11441"
"18,85600";"8,74685";"-0,10828"
"18,86600";"8,73186";"-0,11061"
"18,87600";"8,71710";"-0,11059"
"18,88600";"8,70223";"-0,10502"
"18,89600";"8,68712";"-0,10310"
"18,90600";"8,67213";"-0,10390"
"18,91600";"8,65725";"-0,10425"
"18,92600";"8,64214";"-0,10235"
"18,93600";"8,62703";"-0,10728"
"18,94600";"8,61203";"-0,10779"
"18,95600";"8,59716";"-0,11051"
"18,96600";"8,58240";"-0,10803"
"18,97600";"8,56729";"-0,11303"
"18,98600";"8,55206";"-0,11675"
"18,99600";"8,53707";"-0,11618"
"19,00600";"8,52196";"-0,11049"
"19,01600";"8,50685";"-0,10403"
"19,02600";"8,49174";"-0,09582"
"19,03600";"8,47686";"-0,09114"
"19,04600";"8,46199";"-0,09628"
"19,05600";"8,44676";"-0,10314"
"19,06600";"8,43165";"-0,11006"
"19,07600";"8,41665";"-0,11793"
"19,08600";"8,40166";"-0,11848"
"19,09600";"8,38679";"-0,11802"
"19,10600";"8,37167";"-0,11185"
"19,11600";"8,35680";"-0,10130"
"19,12600";"8,34192";"-0,09225"
"19,13600";"8,32693";"-0,08624"
"19,14600";"8,31194";"-0,07994"
"19,15600";"8,29683";"-0,07847"
"19,16600";"8,28183";"-0,08775"
"19,17600";"8,26696";"-0,09565"
"19,18600";"8,25185";"-0,09241"
"19,19600";"8,23685";"-0,09630"
"19,20600";"8,22198";"-0,09119"
"19,21600";"8,20699";"-0,09960"
"19,22600";"8,19199";"-0,09763"
"19,23600";"8,17676";"-0,09424"
"19,24600";"8,16189";"-0,09311"
"19,25600";"8,14701";"-0,09491"
"19,26600";"8,13214";"-0,09629"
"19,27600";"8,11703";"-0,09600"
"19,28600";"8,10204";"-0,09967"
"19,29600";"8,08692";"-0,09934"
"19,30600";"8,07193";"-0,09123"
"19,31600";"8,05670";"-0,09620"
"19,32600";"8,04171";"-0,10478"
"19,33600";"8,02695";"-0,10194"
"19,34600";"8,01196";"-0,10364"
"19,35600";"7,99697";"-0,10524"
"19,36600";"7,98197";"-0,10580"
"19,37600";"7,96698";"-0,10888"
"19,38600";"7,95199";"-0,11449"
"19,39600";"7,93688";"-0,11415"
"19,40600";"7,92188";"-0,11157"
"19,41600";"7,90712";"-0,11327"
"19,42600";"7,89225";"-0,11524"
"19,43600";"7,87714";"-0,11081"
"19,44600";"7,86203";"-0,11097"
"19,45600";"7,84704";"-0,12059"
"19,46600";"7,83204";"-0,11839"
"19,47600";"7,81693";"-0,10620"
"19,48600";"7,80194";"-0,09399"
"19,49600";"7,78694";"-0,09134"
"19,50600";"7,77207";"-0,09323"
"19,51600";"7,75708";"-0,09421"
"19,52600";"7,74208";"-0,09196"
"19,53600";"7,72709";"-0,09502"
"19,54600";"7,71210";"-0,10082"
"19,55600";"7,69710";"-0,10364"
"19,56600";"7,68199";"-0,10535"
"19,57600";"7,66700";"-0,11227"
"19,58600";"7,65212";"-0,11491"
"19,59600";"7,63713";"-0,10900"
"19,60600";"7,62202";"-0,10004"
"19,61600";"7,60703";"-0,09324"
"19,62600";"7,59203";"-0,09196"
"19,63600";"7,57692";"-0,08286"
"19,64600";"7,56181";"-0,07106"
"19,65600";"7,54682";"-0,06475"
"19,66600";"7,53183";"-0,07095"
"19,67600";"7,51695";"-0,07920"
"19,68600";"7,50184";"-0,08542"
"19,69600";"7,48685";"-0,10142"
"19,70600";"7,47185";"-0,10862"
"19,71600";"7,45686";"-0,10294"
"19,72600";"7,44187";"-0,09457"
"19,73600";"7,42687";"-0,09264"
"19,74600";"7,41200";"-0,09512"
"19,75600";"7,39701";"-0,09488"
"19,76600";"7,38201";"-0,09435"
"19,77600";"7,36690";"-0,10085"
"19,78600";"7,35191";"-0,09359"
"19,79600";"7,33692";"-0,09289"
"19,80600";"7,32181";"-0,09310"
"19,81600";"7,30681";"-0,09789"
"19,82600";"7,29182";"-0,09762"
"19,83600";"7,27694";"-0,09251"
"19,84600";"7,26195";"-0,08617"
"19,85600";"7,24696";"-0,08787"
"19,86600";"7,23185";"-0,09579"
"19,87600";"7,21685";"-0,09728"
"19,88600";"7,20186";"-0,09720"
"19,89600";"7,18687";"-0,09355"
"19,90600";"7,17188";"-0,09064"
"19,91600";"7,15700";"-0,09623"
"19,92600";"7,14201";"-0,10452"
"19,93600";"7,12701";"-0,10369"
"19,94600";"7,11190";"-0,10005"
"19,95600";"7,09691";"-0,09977"
"19,96600";"7,08204";"-0,09548"
"19,97600";"7,06704";"-0,08937"
"19,98600";"7,05205";"-0,09115"
"19,99600";"7,03694";"-0,09698"
"20,00600";"7,02194";"-0,09926"
"20,01600";"7,00683";"-0,09431"
"20,02600";"6,99184";"-0,09234"
"20,03600";"6,97697";"-0,09044"
"20,04600";"6,96209";"-0,09015"
"20,05600";"6,94733";"-0,09712"
"20,06600";"6,93234";"-0,10223"
"20,07600";"6,91735";"-0,10284"
"20,08600";"6,90235";"-0,10570"
"20,09600";"6,88724";"-0,10651"
"20,10600";"6,87201";"-0,10241"
"20,11600";"6,85690";"-0,10056"
"20,12600";"6,84191";"-0,09290"
"20,13600";"6,82703";"-0,08714"
"20,14600";"6,81204";"-0,08197"
"20,15600";"6,79693";"-0,08541"
"20,16600";"6,78194";"-0,09506"
"20,17600";"6,76694";"-0,10340"
"20,18600";"6,75183";"-0,10304"
"20,19600";"6,73672";"-0,10281"
"20,20600";"6,72185";"-0,09579"
"20,21600";"6,70697";"-0,08680"
"20,22600";"6,69198";"-0,07581"
"20,23600";"6,67699";"-0,07109"
"20,24600";"6,66188";"-0,07612"
"20,25600";"6,64700";"-0,08291"
"20,26600";"6,63177";"-0,08592"
"20,27600";"6,61678";"-0,08553"
"20,28600";"6,60178";"-0,08128"
"20,29600";"6,58703";"-0,07833"
"20,30600";"6,57203";"-0,07331"
"20,31600";"6,55704";"-0,07029"
"20,32600";"6,54205";"-0,06900"
"20,33600";"6,52717";"-0,06979"
"20,34600";"6,51218";"-0,06627"
"20,35600";"6,49719";"-0,05609"
"20,36600";"6,48208";"-0,05630"
"20,37600";"6,46708";"-0,06074"
"20,38600";"6,45209";"-0,06311"
"20,39600";"6,43698";"-0,06271"
"20,40600";"6,42199";"-0,06344"
"20,41600";"6,40699";"-0,06472"
"20,42600";"6,39200";"-0,06461"
"20,43600";"6,37701";"-0,06553"
"20,44600";"6,36201";"-0,07777"
"20,45600";"6,34702";"-0,08846"
"20,46600";"6,33203";"-0,09469"
"20,47600";"6,31703";"-0,09181"
"20,48600";"6,30192";"-0,08571"
"20,49600";"6,28693";"-0,08184"
"20,50600";"6,27206";"-0,07941"
"20,51600";"6,25694";"-0,07387"
"20,52600";"6,24195";"-0,07184"
"20,53600";"6,22696";"-0,07657"
"20,54600";"6,21208";"-0,08373"
"20,55600";"6,19697";"-0,08533"
"20,56600";"6,18186";"-0,08276"
"20,57600";"6,16675";"-0,08037"
"20,58600";"6,15188";"-0,07580"
"20,59600";"6,13688";"-0,08067"
"20,60600";"6,12189";"-0,07971"
"20,61600";"6,10701";"-0,08121"
"20,62600";"6,09214";"-0,07854"
"20,63600";"6,07715";"-0,07482"
"20,64600";"6,06204";"-0,06708"
"20,65600";"6,04692";"-0,07551"
"20,66600";"6,03181";"-0,08046"
"20,67600";"6,01694";"-0,08268"
"20,68600";"6,00194";"-0,08476"
"20,69600";"5,98695";"-0,08630"
"20,70600";"5,97196";"-0,08627"
"20,71600";"5,95708";"-0,08296"
"20,72600";"5,94197";"-0,07079"
"20,73600";"5,92686";"-0,06148"
"20,74600";"5,91187";"-0,05564"
"20,75600";"5,89699";"-0,05102"
"20,76600";"5,88212";"-0,05682"
"20,77600";"5,86713";"-0,07871"
"20,78600";"5,85201";"-0,10032"
"20,79600";"5,83714";"-0,10911"
"20,80600";"5,82203";"-0,11430"
"20,81600";"5,80692";"-0,10681"
"20,82600";"5,79192";"-0,09651"
"20,83600";"5,77717";"-0,08047"
"20,84600";"5,76217";"-0,07433"
"20,85600";"5,74706";"-0,07185"
"20,86600";"5,73207";"-0,07648"
"20,87600";"5,71719";"-0,08181"
"20,88600";"5,70220";"-0,07774"
"20,89600";"5,68709";"-0,07945"
"20,90600";"5,67198";"-0,07785"
"20,91600";"5,65710";"-0,07596"
"20,92600";"5,64211";"-0,07999"
"20,93600";"5,62700";"-0,08258"
"20,94600";"5,61177";"-0,08532"
"20,95600";"5,59678";"-0,08501"
"20,96600";"5,58190";"-0,08568"
"20,97600";"5,56679";"-0,07391"
"20,98600";"5,55180";"-0,06960"
"20,99600";"5,53692";"-0,07069"
"21,00600";"5,52217";"-0,07004"
"21,01600";"5,50717";"-0,06801"
"21,02600";"5,49206";"-0,06776"
"21,03600";"5,47695";"-0,07858"
"21,04600";"5,46196";"-0,08813"
"21,05600";"5,44697";"-0,09072"
"21,06600";"5,43185";"-0,09180"
"21,07600";"5,41698";"-0,09490"
"21,08600";"5,40210";"-0,09514"
"21,09600";"5,38711";"-0,09506"
"21,10600";"5,37200";"-0,09862"
"21,11600";"5,35701";"-0,10294"
"21,12600";"5,34201";"-0,10186"
"21,13600";"5,32714";"-0,09701"
"21,14600";"5,31203";"-0,09637"
"21,15600";"5,29715";"-0,10677"
"21,16600";"5,28216";"-0,10402"
"21,17600";"5,26728";"-0,09546"
"21,18600";"5,25217";"-0,07944"
"21,19600";"5,23718";"-0,07685"
"21,20600";"5,22207";"-0,07956"
"21,21600";"5,20708";"-0,08199"
"21,22600";"5,19208";"-0,08306"
"21,23600";"5,17697";"-0,08703"
"21,24600";"5,16210";"-0,08946"
"21,25600";"5,14722";"-0,08728"
"21,26600";"5,13211";"-0,09127"
"21,27600";"5,11700";"-0,09945"
"21,28600";"5,10189";"-0,09764"
"21,29600";"5,08701";"-0,09185"
"21,30600";"5,07202";"-0,08916"
"21,31600";"5,05715";"-0,08984"
"21,32600";"5,04215";"-0,09511"
"21,33600";"5,02716";"-0,09186"
"21,34600";"5,01217";"-0,08448"
"21,35600";"4,99706";"-0,07331"
"21,36600";"4,98183";"-0,06271"
"21,37600";"4,96683";"-0,05924"
"21,38600";"4,95184";"-0,06435"
"21,39600";"4,93673";"-0,07775"
"21,40600";"4,92174";"-0,08988"
"21,41600";"4,90686";"-0,09224"
"21,42600";"4,89199";"-0,08278"
"21,43600";"4,87688";"-0,07972"
"21,44600";"4,86176";"-0,07166"
