Hardness 1 : Kraftbei  Hardness 1;"344,32605";N
"14,45000";"15,36198";"-0,50387"
"14,46000";"15,34699";"-0,50430"
"14,47000";"15,33211";"-0,50095"
"14,48000";"15,31712";"-0,49807"
"14,49000";"15,30201";"-0,49690"
"14,50000";"15,28701";"-0,49887"
"14,51000";"15,27214";"-0,50157"
"14,52000";"15,25703";"-0,49738"
"14,53000";"15,24203";"-0,50131"
"14,54000";"15,22692";"-0,50127"
"14,55000";"15,21205";"-0,50083"
"14,56000";"15,19706";"-0,49663"
"14,57000";"15,18206";"-0,49220"
"14,58000";"15,16707";"-0,48703"
"14,59000";"15,15219";"-0,48486"
"14,60000";"15,13720";"-0,47710"
"14,61000";"15,12209";"-0,47375"
"14,62000";"15,10710";"-0,47695"
"14,63000";"15,09222";"-0,48270"
"14,64000";"15,07747";"-0,49023"
"14,65000";"15,06235";"-0,48127"
"14,66000";"15,04724";"-0,47779"
"14,67000";"15,03213";"-0,47501"
"14,68000";"15,01714";"-0,47621"
"14,69000";"15,00203";"-0,47598"
"14,70000";"14,98692";"-0,48100"
"14,71000";"14,97204";"-0,47865"
"14,72000";"14,95717";"-0,46646"
"14,73000";"14,94229";"-0,45478"
"14,74000";"14,92718";"-0,45152"
"14,75000";"14,91219";"-0,45879"
"14,76000";"14,89719";"-0,46120"
"14,77000";"14,88220";"-0,46114"
"14,78000";"14,86709";"-0,46401"
"14,79000";"14,85210";"-0,46675"
"14,80000";"14,83722";"-0,46675"
"14,81000";"14,82235";"-0,46408"
"14,82000";"14,80712";"-0,45952"
"14,83000";"14,79212";"-0,46185"
"14,84000";"14,77725";"-0,46546"
"14,85000";"14,76238";"-0,46870"
"14,86000";"14,74726";"-0,47231"
"14,87000";"14,73215";"-0,47271"
"14,88000";"14,71716";"-0,46713"
"14,89000";"14,70217";"-0,45966"
"14,90000";"14,68706";"-0,45426"
"14,91000";"14,67183";"-0,45146"
"14,92000";"14,65695";"-0,44959"
"14,93000";"14,64208";"-0,45407"
"14,94000";"14,62708";"-0,45769"
"14,95000";"14,61197";"-0,45903"
"14,96000";"14,59698";"-0,46042"
"14,97000";"14,58199";"-0,46059"
"14,98000";"14,56687";"-0,46039"
"14,99000";"14,55176";"-0,46267"
"15,00000";"14,53677";"-0,45631"
"15,01000";"14,52190";"-0,45371"
"15,02000";"14,50690";"-0,44476"
"15,03000";"14,49179";"-0,43391"
"15,04000";"14,47680";"-0,42596"
"15,05000";"14,46192";"-0,42500"
"15,06000";"14,44693";"-0,43428"
"15,07000";"14,43182";"-0,43976"
"15,08000";"14,41671";"-0,44006"
"15,09000";"14,40195";"-0,42955"
"15,10000";"14,38696";"-0,42065"
"15,11000";"14,37185";"-0,42516"
"15,12000";"14,35674";"-0,42666"
"15,13000";"14,34198";"-0,42741"
"15,14000";"14,32699";"-0,41656"
"15,15000";"14,31188";"-0,40215"
"15,16000";"14,29665";"-0,39013"
"15,17000";"14,28189";"-0,38191"
"15,18000";"14,26690";"-0,37460"
"15,19000";"14,25178";"-0,37633"
"15,20000";"14,23679";"-0,37761"
"15,21000";"14,22180";"-0,37547"
"15,22000";"14,20681";"-0,36524"
"15,23000";"14,19181";"-0,35142"
"15,24000";"14,17670";"-0,33920"
"15,25000";"14,16194";"-0,33293"
"15,26000";"14,14719";"-0,33435"
"15,27000";"14,13219";"-0,34265"
"15,28000";"14,11697";"-0,34746"
"15,29000";"14,10197";"-0,34508"
"15,30000";"14,08698";"-0,33469"
"15,31000";"14,07187";"-0,33270"
"15,32000";"14,05688";"-0,32977"
"15,33000";"14,04188";"-0,33042"
"15,34000";"14,02713";"-0,32834"
"15,35000";"14,01225";"-0,31890"
"15,36000";"13,99714";"-0,30737"
"15,37000";"13,98226";"-0,30146"
"15,38000";"13,96739";"-0,30030"
"15,39000";"13,95240";"-0,30281"
"15,40000";"13,93729";"-0,30587"
"15,41000";"13,92217";"-0,31471"
"15,42000";"13,90730";"-0,31192"
"15,43000";"13,89231";"-0,30520"
"15,44000";"13,87719";"-0,29794"
"15,45000";"13,86196";"-0,29883"
"15,46000";"13,84697";"-0,29299"
"15,47000";"13,83210";"-0,29061"
"15,48000";"13,81699";"-0,28399"
"15,49000";"13,80199";"-0,27815"
"15,50000";"13,78700";"-0,27500"
"15,51000";"13,77201";"-0,27483"
"15,52000";"13,75690";"-0,28039"
"15,53000";"13,74179";"-0,29819"
"15,54000";"13,72679";"-0,31077"
"15,55000";"13,71192";"-0,30540"
"15,56000";"13,69692";"-0,29865"
"15,57000";"13,68193";"-0,28976"
"15,58000";"13,66706";"-0,28435"
"15,59000";"13,65218";"-0,27730"
"15,60000";"13,63719";"-0,27401"
"15,61000";"13,62196";"-0,26990"
"15,62000";"13,60697";"-0,25987"
"15,63000";"13,59197";"-0,24929"
"15,64000";"13,57710";"-0,23472"
"15,65000";"13,56199";"-0,23033"
"15,66000";"13,54699";"-0,23437"
"15,67000";"13,53212";"-0,23906"
"15,68000";"13,51712";"-0,24008"
"15,69000";"13,50190";"-0,24662"
"15,70000";"13,48678";"-0,25349"
"15,71000";"13,47179";"-0,26043"
"15,72000";"13,45692";"-0,26856"
"15,73000";"13,44192";"-0,26896"
"15,74000";"13,42693";"-0,27579"
"15,75000";"13,41194";"-0,27136"
"15,76000";"13,39706";"-0,26548"
"15,77000";"13,38195";"-0,26603"
"15,78000";"13,36672";"-0,26796"
"15,79000";"13,35185";"-0,26756"
"15,80000";"13,33709";"-0,26217"
"15,81000";"13,32210";"-0,26322"
"15,82000";"13,30699";"-0,25932"
"15,83000";"13,29199";"-0,25820"
"15,84000";"13,27712";"-0,25779"
"15,85000";"13,26201";"-0,25198"
"15,86000";"13,24678";"-0,25248"
"15,87000";"13,23178";"-0,26102"
"15,88000";"13,21703";"-0,26455"
"15,89000";"13,20203";"-0,26962"
"15,90000";"13,18704";"-0,26535"
"15,91000";"13,17193";"-0,26991"
"15,92000";"13,15694";"-0,26858"
"15,93000";"13,14194";"-0,26655"
"15,94000";"13,12671";"-0,26649"
"15,95000";"13,11172";"-0,27213"
"15,96000";"13,09697";"-0,27670"
"15,97000";"13,08209";"-0,27414"
"15,98000";"13,06710";"-0,27214"
"15,99000";"13,05199";"-0,26845"
"16,00000";"13,03699";"-0,26692"
"16,01000";"13,02200";"-0,26284"
"16,02000";"13,00689";"-0,25687"
"16,03000";"12,99178";"-0,26044"
"16,04000";"12,97690";"-0,26635"
"16,05000";"12,96203";"-0,26303"
"16,06000";"12,94703";"-0,25771"
"16,07000";"12,93192";"-0,26630"
"16,08000";"12,91693";"-0,27337"
"16,09000";"12,90205";"-0,27311"
"16,10000";"12,88706";"-0,27488"
"16,11000";"12,87207";"-0,27527"
"16,12000";"12,85708";"-0,27765"
"16,13000";"12,84220";"-0,27835"
"16,14000";"12,82721";"-0,27303"
"16,15000";"12,81198";"-0,27027"
"16,16000";"12,79699";"-0,26631"
"16,17000";"12,78211";"-0,26150"
"16,18000";"12,76700";"-0,26498"
"16,19000";"12,75201";"-0,27958"
"16,20000";"12,73701";"-0,29166"
"16,21000";"12,72214";"-0,29736"
"16,22000";"12,70715";"-0,29216"
"16,23000";"12,69192";"-0,27505"
"16,24000";"12,67681";"-0,26011"
"16,25000";"12,66181";"-0,26043"
"16,26000";"12,64682";"-0,26549"
"16,27000";"12,63183";"-0,27185"
"16,28000";"12,61683";"-0,27464"
"16,29000";"12,60184";"-0,26796"
"16,30000";"12,58697";"-0,25876"
"16,31000";"12,57197";"-0,25026"
"16,32000";"12,55686";"-0,24118"
"16,33000";"12,54187";"-0,23365"
"16,34000";"12,52688";"-0,22799"
"16,35000";"12,51188";"-0,22517"
"16,36000";"12,49689";"-0,22240"
"16,37000";"12,48190";"-0,22026"
"16,38000";"12,46702";"-0,21593"
"16,39000";"12,45203";"-0,21142"
"16,40000";"12,43692";"-0,22131"
"16,41000";"12,42192";"-0,22618"
"16,42000";"12,40693";"-0,21913"
"16,43000";"12,39206";"-0,21506"
"16,44000";"12,37706";"-0,21317"
"16,45000";"12,36195";"-0,20933"
"16,46000";"12,34696";"-0,20405"
"16,47000";"12,33185";"-0,19931"
"16,48000";"12,31685";"-0,19896"
"16,49000";"12,30174";"-0,20056"
"16,50000";"12,28675";"-0,20445"
"16,51000";"12,27188";"-0,20706"
"16,52000";"12,25688";"-0,20723"
"16,53000";"12,24201";"-0,21313"
"16,54000";"12,22701";"-0,20737"
"16,55000";"12,21202";"-0,20281"
"16,56000";"12,19691";"-0,19869"
"16,57000";"12,18180";"-0,19365"
"16,58000";"12,16692";"-0,18951"
"16,59000";"12,15193";"-0,19128"
"16,60000";"12,13706";"-0,19202"
"16,61000";"12,12206";"-0,19213"
"16,62000";"12,10707";"-0,19265"
"16,63000";"12,09208";"-0,19071"
"16,64000";"12,07720";"-0,18764"
"16,65000";"12,06209";"-0,19332"
"16,66000";"12,04710";"-0,19673"
"16,67000";"12,03222";"-0,19504"
"16,68000";"12,01735";"-0,18696"
"16,69000";"12,00224";"-0,17918"
"16,70000";"11,98713";"-0,17602"
"16,71000";"11,97201";"-0,18901"
"16,72000";"11,95702";"-0,20328"
"16,73000";"11,94191";"-0,20680"
"16,74000";"11,92680";"-0,20586"
"16,75000";"11,91192";"-0,20682"
"16,76000";"11,89693";"-0,20277"
"16,77000";"11,88194";"-0,19718"
"16,78000";"11,86683";"-0,19134"
"16,79000";"11,85183";"-0,18888"
"16,80000";"11,83684";"-0,17934"
"16,81000";"11,82185";"-0,17686"
"16,82000";"11,80685";"-0,17597"
"16,83000";"11,79186";"-0,17491"
"16,84000";"11,77699";"-0,18512"
"16,85000";"11,76211";"-0,18576"
"16,86000";"11,74700";"-0,18403"
"16,87000";"11,73189";"-0,18750"
"16,88000";"11,71701";"-0,18823"
"16,89000";"11,70202";"-0,19491"
"16,90000";"11,68703";"-0,19297"
"16,91000";"11,67192";"-0,18738"
"16,92000";"11,65693";"-0,18978"
"16,93000";"11,64193";"-0,19416"
"16,94000";"11,62694";"-0,19817"
"16,95000";"11,61195";"-0,19797"
"16,96000";"11,59695";"-0,18937"
"16,97000";"11,58196";"-0,18534"
"16,98000";"11,56697";"-0,18257"
"16,99000";"11,55209";"-0,18612"
"17,00000";"11,53710";"-0,19090"
"17,01000";"11,52210";"-0,18768"
"17,02000";"11,50711";"-0,18046"
"17,03000";"11,49200";"-0,18623"
"17,04000";"11,47701";"-0,19114"
"17,05000";"11,46213";"-0,18936"
"17,06000";"11,44726";"-0,18518"
"17,07000";"11,43215";"-0,18661"
"17,08000";"11,41715";"-0,18605"
"17,09000";"11,40216";"-0,18442"
"17,10000";"11,38705";"-0,19168"
"17,11000";"11,37194";"-0,19436"
"17,12000";"11,35683";"-0,19876"
"17,13000";"11,34183";"-0,20413"
"17,14000";"11,32684";"-0,20679"
"17,15000";"11,31185";"-0,20474"
"17,16000";"11,29685";"-0,19529"
"17,17000";"11,28198";"-0,18687"
"17,18000";"11,26710";"-0,18010"
"17,19000";"11,25211";"-0,17215"
"17,20000";"11,23712";"-0,16943"
"17,21000";"11,22213";"-0,17593"
"17,22000";"11,20713";"-0,18268"
"17,23000";"11,19202";"-0,18654"
"17,24000";"11,17703";"-0,17822"
"17,25000";"11,16192";"-0,17373"
"17,26000";"11,14716";"-0,16940"
"17,27000";"11,13217";"-0,16875"
"17,28000";"11,11706";"-0,17252"
"17,29000";"11,10194";"-0,17439"
"17,30000";"11,08707";"-0,17084"
"17,31000";"11,07219";"-0,16884"
"17,32000";"11,05708";"-0,16819"
"17,33000";"11,04197";"-0,16309"
"17,34000";"11,02686";"-0,15430"
"17,35000";"11,01187";"-0,14499"
"17,36000";"10,99676";"-0,14706"
"17,37000";"10,98176";"-0,15513"
"17,38000";"10,96701";"-0,16155"
"17,39000";"10,95213";"-0,16253"
"17,40000";"10,93702";"-0,16558"
"17,41000";"10,92203";"-0,16821"
"17,42000";"10,90692";"-0,16159"
"17,43000";"10,89204";"-0,15116"
"17,44000";"10,87681";"-0,14768"
"17,45000";"10,86182";"-0,15213"
"17,46000";"10,84683";"-0,15347"
"17,47000";"10,83195";"-0,15613"
"17,48000";"10,81696";"-0,15661"
"17,49000";"10,80185";"-0,16026"
"17,50000";"10,78686";"-0,16360"
"17,51000";"10,77198";"-0,16366"
"17,52000";"10,75699";"-0,15799"
"17,53000";"10,74199";"-0,14668"
"17,54000";"10,72700";"-0,14209"
"17,55000";"10,71213";"-0,13671"
"17,56000";"10,69725";"-0,12412"
"17,57000";"10,68214";"-0,11940"
"17,58000";"10,66715";"-0,12140"
"17,59000";"10,65215";"-0,12550"
"17,60000";"10,63716";"-0,12931"
"17,61000";"10,62217";"-0,13634"
"17,62000";"10,60717";"-0,14161"
"17,63000";"10,59230";"-0,14950"
"17,64000";"10,57731";"-0,15138"
"17,65000";"10,56219";"-0,15151"
"17,66000";"10,54708";"-0,14850"
"17,67000";"10,53209";"-0,15183"
"17,68000";"10,51722";"-0,15201"
"17,69000";"10,50222";"-0,14322"
"17,70000";"10,48723";"-0,13606"
"17,71000";"10,47235";"-0,13399"
"17,72000";"10,45736";"-0,13243"
"17,73000";"10,44237";"-0,13783"
"17,74000";"10,42726";"-0,14170"
"17,75000";"10,41215";"-0,15044"
"17,76000";"10,39715";"-0,15777"
"17,77000";"10,38216";"-0,15531"
"17,78000";"10,36705";"-0,14828"
"17,79000";"10,35206";"-0,14540"
"17,80000";"10,33706";"-0,14797"
"17,81000";"10,32207";"-0,14206"
"17,82000";"10,30696";"-0,13995"
"17,83000";"10,29197";"-0,14076"
"17,84000";"10,27697";"-0,13732"
"17,85000";"10,26198";"-0,13505"
"17,86000";"10,24687";"-0,12705"
"17,87000";"10,23199";"-0,11652"
"17,88000";"10,21700";"-0,11439"
"17,89000";"10,20213";"-0,11083"
"17,90000";"10,18713";"-0,10636"
"17,91000";"10,17190";"-0,10325"
"17,92000";"10,15691";"-0,10297"
"17,93000";"10,14192";"-0,10199"
"17,94000";"10,12681";"-0,09913"
"17,95000";"10,11169";"-0,09933"
"17,96000";"10,09682";"-0,11404"
"17,97000";"10,08183";"-0,12214"
"17,98000";"10,06671";"-0,11866"
"17,99000";"10,05160";"-0,11303"
"18,00000";"10,03673";"-0,10139"
"18,01000";"10,02185";"-0,08640"
"18,02000";"10,00686";"-0,07718"
"18,03000";"9,99187";"-0,07447"
"18,04000";"9,97688";"-0,08139"
"18,05000";"9,96212";"-0,08103"
"18,06000";"9,94701";"-0,07636"
"18,07000";"9,93190";"-0,07095"
"18,08000";"9,91690";"-0,08238"
"18,09000";"9,90203";"-0,09221"
"18,10000";"9,88703";"-0,09134"
"18,11000";"9,87192";"-0,09309"
"18,12000";"9,85693";"-0,08829"
"18,13000";"9,84206";"-0,08606"
"18,14000";"9,82706";"-0,08416"
"18,15000";"9,81195";"-0,08720"
"18,16000";"9,79684";"-0,09002"
"18,17000";"9,78208";"-0,09055"
"18,18000";"9,76709";"-0,08114"
"18,19000";"9,75198";"-0,07384"
"18,20000";"9,73699";"-0,06973"
"18,21000";"9,72211";"-0,07040"
"18,22000";"9,70712";"-0,06874"
"18,23000";"9,69201";"-0,06592"
"18,24000";"9,67690";"-0,06591"
"18,25000";"9,66202";"-0,06287"
"18,26000";"9,64715";"-0,06203"
"18,27000";"9,63204";"-0,06226"
"18,28000";"9,61692";"-0,06653"
"18,29000";"9,60193";"-0,06555"
"18,30000";"9,58706";"-0,06169"
"18,31000";"9,57206";"-0,05423"
"18,32000";"9,55707";"-0,05451"
"18,33000";"9,54220";"-0,05459"
"18,34000";"9,52732";"-0,06003"
"18,35000";"9,51233";"-0,06073"
"18,36000";"9,49710";"-0,05927"
"18,37000";"9,48210";"-0,05401"
"18,38000";"9,46711";"-0,05065"
"18,39000";"9,45212";"-0,04941"
"18,40000";"9,43713";"-0,04865"
"18,41000";"9,42213";"-0,05283"
"18,42000";"9,40726";"-0,06181"
"18,43000";"9,39226";"-0,06439"
"18,44000";"9,37704";"-0,06594"
"18,45000";"9,36192";"-0,06820"
"18,46000";"9,34693";"-0,06691"
"18,47000";"9,33206";"-0,06379"
"18,48000";"9,31694";"-0,05757"
"18,49000";"9,30183";"-0,04431"
"18,50000";"9,28696";"-0,02937"
"18,51000";"9,27208";"-0,02898"
"18,52000";"9,25709";"-0,03494"
"18,53000";"9,24198";"-0,03815"
"18,54000";"9,22699";"-0,03735"
"18,55000";"9,21211";"-0,03316"
"18,56000";"9,19700";"-0,03993"
"18,57000";"9,18189";"-0,04976"
"18,58000";"9,16690";"-0,05611"
"18,59000";"9,15202";"-0,05635"
"18,60000";"9,13703";"-0,05308"
"18,61000";"9,12192";"-0,04941"
"18,62000";"9,10692";"-0,04649"
"18,63000";"9,09205";"-0,04039"
"18,64000";"9,07717";"-0,04055"
"18,65000";"9,06206";"-0,04582"
"18,66000";"9,04695";"-0,05127"
"18,67000";"9,03196";"-0,05390"
"18,68000";"9,01708";"-0,05674"
"18,69000";"9,00185";"-0,05515"
"18,70000";"8,98662";"-0,05230"
"18,71000";"8,97175";"-0,03997"
"18,72000";"8,95699";"-0,02201"
"18,73000";"8,94200";"-0,01028"
"18,74000";"8,92689";"-0,01264"
"18,75000";"8,91190";"-0,01863"
"18,76000";"8,89690";"-0,02690"
"18,77000";"8,88191";"-0,03042"
"18,78000";"8,86680";"-0,03568"
"18,79000";"8,85192";"-0,03701"
"18,80000";"8,83717";"-0,03439"
"18,81000";"8,82217";"-0,02851"
"18,82000";"8,80694";"-0,02736"
"18,83000";"8,79195";"-0,03622"
"18,84000";"8,77696";"-0,03470"
"18,85000";"8,76185";"-0,02223"
"18,86000";"8,74685";"-0,01268"
"18,87000";"8,73186";"-0,01180"
"18,88000";"8,71710";"-0,01783"
"18,89000";"8,70223";"-0,01795"
"18,90000";"8,68712";"-0,01352"
"18,91000";"8,67213";"-0,01095"
"18,92000";"8,65713";"-0,02054"
"18,93000";"8,64214";"-0,02816"
"18,94000";"8,62715";"-0,03001"
"18,95000";"8,61215";"-0,03889"
"18,96000";"8,59728";"-0,04309"
"18,97000";"8,58228";"-0,03705"
"18,98000";"8,56717";"-0,02466"
"18,99000";"8,55206";"-0,02135"
"19,00000";"8,53707";"-0,02583"
"19,01000";"8,52196";"-0,02781"
"19,02000";"8,50685";"-0,03475"
"19,03000";"8,49174";"-0,03883"
"19,04000";"8,47674";"-0,03813"
"19,05000";"8,46187";"-0,04300"
"19,06000";"8,44676";"-0,04408"
"19,07000";"8,43165";"-0,04811"
"19,08000";"8,41665";"-0,04330"
"19,09000";"8,40178";"-0,03875"
"19,10000";"8,38679";"-0,03195"
"19,11000";"8,37179";"-0,02890"
"19,12000";"8,35680";"-0,03413"
"19,13000";"8,34204";"-0,03810"
"19,14000";"8,32717";"-0,04327"
"19,15000";"8,31194";"-0,03990"
"19,16000";"8,29695";"-0,03866"
"19,17000";"8,28195";"-0,03020"
"19,18000";"8,26696";"-0,01839"
"19,19000";"8,25185";"-0,02058"
"19,20000";"8,23685";"-0,02620"
"19,21000";"8,22198";"-0,02835"
"19,22000";"8,20699";"-0,03008"
"19,23000";"8,19188";"-0,03466"
"19,24000";"8,17676";"-0,03944"
"19,25000";"8,16189";"-0,04368"
"19,26000";"8,14701";"-0,03899"
"19,27000";"8,13202";"-0,03180"
"19,28000";"8,11691";"-0,02729"
"19,29000";"8,10192";"-0,02958"
"19,30000";"8,08692";"-0,03366"
"19,31000";"8,07193";"-0,03667"
"19,32000";"8,05682";"-0,03705"
"19,33000";"8,04183";"-0,03718"
"19,34000";"8,02695";"-0,04075"
"19,35000";"8,01208";"-0,04301"
"19,36000";"7,99708";"-0,03849"
"19,37000";"7,98209";"-0,03172"
"19,38000";"7,96710";"-0,03188"
"19,39000";"7,95210";"-0,03324"
"19,40000";"7,93699";"-0,03508"
"19,41000";"7,92188";"-0,03568"
"19,42000";"7,90701";"-0,03221"
"19,43000";"7,89213";"-0,02504"
"19,44000";"7,87714";"-0,03015"
"19,45000";"7,86203";"-0,03264"
"19,46000";"7,84692";"-0,03192"
"19,47000";"7,83204";"-0,02683"
"19,48000";"7,81693";"-0,02840"
"19,49000";"7,80194";"-0,03110"
"19,50000";"7,78694";"-0,03009"
"19,51000";"7,77219";"-0,02767"
"19,52000";"7,75719";"-0,03301"
"19,53000";"7,74220";"-0,04213"
"19,54000";"7,72709";"-0,04876"
"19,55000";"7,71222";"-0,04545"
"19,56000";"7,69710";"-0,04414"
"19,57000";"7,68199";"-0,04472"
"19,58000";"7,66712";"-0,05107"
"19,59000";"7,65212";"-0,05169"
"19,60000";"7,63713";"-0,04536"
"19,61000";"7,62202";"-0,04514"
"19,62000";"7,60703";"-0,05385"
"19,63000";"7,59192";"-0,06392"
"19,64000";"7,57681";"-0,06707"
"19,65000";"7,56169";"-0,06311"
"19,66000";"7,54670";"-0,05450"
"19,67000";"7,53183";"-0,04363"
"19,68000";"7,51695";"-0,03183"
"19,69000";"7,50184";"-0,02893"
"19,70000";"7,48685";"-0,03175"
"19,71000";"7,47185";"-0,02866"
"19,72000";"7,45686";"-0,02475"
"19,73000";"7,44187";"-0,02451"
"19,74000";"7,42687";"-0,02737"
"19,75000";"7,41188";"-0,03228"
"19,76000";"7,39701";"-0,03768"
"19,77000";"7,38190";"-0,04029"
"19,78000";"7,36690";"-0,03763"
"19,79000";"7,35191";"-0,03586"
"19,80000";"7,33692";"-0,03623"
"19,81000";"7,32181";"-0,03642"
"19,82000";"7,30681";"-0,03943"
"19,83000";"7,29182";"-0,03644"
"19,84000";"7,27706";"-0,03156"
"19,85000";"7,26195";"-0,01952"
"19,86000";"7,24696";"-0,01154"
"19,87000";"7,23185";"-0,02112"
"19,88000";"7,21685";"-0,03168"
"19,89000";"7,20186";"-0,03740"
"19,90000";"7,18687";"-0,04228"
"19,91000";"7,17188";"-0,03760"
"19,92000";"7,15700";"-0,03351"
"19,93000";"7,14201";"-0,03649"
"19,94000";"7,12701";"-0,03805"
"19,95000";"7,11190";"-0,04155"
"19,96000";"7,09691";"-0,04932"
"19,97000";"7,08192";"-0,05056"
"19,98000";"7,06692";"-0,04276"
"19,99000";"7,05193";"-0,04052"
"20,00000";"7,03694";"-0,04226"
"20,01000";"7,02183";"-0,04584"
"20,02000";"7,00683";"-0,03877"
"20,03000";"6,99184";"-0,03107"
"20,04000";"6,97685";"-0,03274"
"20,05000";"6,96209";"-0,03561"
"20,06000";"6,94722";"-0,03448"
"20,07000";"6,93222";"-0,03409"
"20,08000";"6,91723";"-0,03433"
"20,09000";"6,90235";"-0,03115"
"20,10000";"6,88724";"-0,03240"
"20,11000";"6,87213";"-0,03110"
"20,12000";"6,85702";"-0,03323"
"20,13000";"6,84215";"-0,03963"
"20,14000";"6,82715";"-0,04542"
"20,15000";"6,81228";"-0,04561"
"20,16000";"6,79728";"-0,04127"
"20,17000";"6,78217";"-0,04196"
"20,18000";"6,76706";"-0,03127"
"20,19000";"6,75183";"-0,02668"
"20,20000";"6,73672";"-0,02610"
"20,21000";"6,72185";"-0,02636"
"20,22000";"6,70709";"-0,02626"
"20,23000";"6,69198";"-0,02963"
"20,24000";"6,67687";"-0,03115"
"20,25000";"6,66188";"-0,03292"
"20,26000";"6,64688";"-0,03055"
"20,27000";"6,63177";"-0,02762"
"20,28000";"6,61666";"-0,02803"
"20,29000";"6,60178";"-0,03142"
"20,30000";"6,58703";"-0,03661"
"20,31000";"6,57215";"-0,03959"
"20,32000";"6,55704";"-0,03576"
"20,33000";"6,54205";"-0,02873"
"20,34000";"6,52706";"-0,02489"
"20,35000";"6,51194";"-0,02658"
"20,36000";"6,49683";"-0,03257"
"20,37000";"6,48184";"-0,03796"
"20,38000";"6,46696";"-0,04380"
"20,39000";"6,45209";"-0,04749"
"20,40000";"6,43710";"-0,04845"
"20,41000";"6,42210";"-0,03725"
"20,42000";"6,40735";"-0,03360"
"20,43000";"6,39247";"-0,03329"
"20,44000";"6,37748";"-0,03239"
"20,45000";"6,36225";"-0,02993"
"20,46000";"6,34714";"-0,02763"
"20,47000";"6,33203";"-0,03312"
"20,48000";"6,31692";"-0,03526"
"20,49000";"6,30181";"-0,03029"
"20,50000";"6,28681";"-0,03563"
"20,51000";"6,27182";"-0,04151"
"20,52000";"6,25683";"-0,04466"
"20,53000";"6,24183";"-0,03954"
"20,54000";"6,22696";"-0,03911"
"20,55000";"6,21197";"-0,04425"
"20,56000";"6,19697";"-0,04374"
"20,57000";"6,18174";"-0,03976"
"20,58000";"6,16675";"-0,03866"
"20,59000";"6,15164";"-0,04281"
"20,60000";"6,13676";"-0,04228"
"20,61000";"6,12177";"-0,04043"
"20,62000";"6,10690";"-0,04036"
"20,63000";"6,09190";"-0,05046"
"20,64000";"6,07691";"-0,04660"
"20,65000";"6,06192";"-0,04535"
"20,66000";"6,04681";"-0,04192"
"20,67000";"6,03193";"-0,03195"
"20,68000";"6,01694";"-0,02686"
"20,69000";"6,00206";"-0,02368"
"20,70000";"5,98707";"-0,02799"
"20,71000";"5,97219";"-0,02798"
"20,72000";"5,95732";"-0,02622"
"20,73000";"5,94221";"-0,03309"
"20,74000";"5,92698";"-0,03570"
"20,75000";"5,91187";"-0,03852"
"20,76000";"5,89699";"-0,03658"
"20,77000";"5,88200";"-0,03804"
"20,78000";"5,86701";"-0,03313"
"20,79000";"5,85201";"-0,03438"
"20,80000";"5,83702";"-0,03500"
"20,81000";"5,82203";"-0,03424"
"20,82000";"5,80692";"-0,03280"
"20,83000";"5,79192";"-0,03019"
"20,84000";"5,77717";"-0,02790"
"20,85000";"5,76229";"-0,02514"
"20,86000";"5,74718";"-0,03179"
"20,87000";"5,73219";"-0,03426"
"20,88000";"5,71719";"-0,02856"
"20,89000";"5,70220";"-0,02477"
"20,90000";"5,68709";"-0,02629"
"20,91000";"5,67186";"-0,03333"
"20,92000";"5,65687";"-0,03628"
"20,93000";"5,64199";"-0,03145"
"20,94000";"5,62700";"-0,01743"
"20,95000";"5,61189";"-0,00971"
"20,96000";"5,59690";"-0,01245"
"20,97000";"5,58190";"-0,01007"
"20,98000";"5,56679";"-0,01572"
"20,99000";"5,55180";"-0,02471"
"21,00000";"5,53692";"-0,03062"
"21,01000";"5,52205";"-0,03589"
"21,02000";"5,50717";"-0,03955"
"21,03000";"5,49206";"-0,03999"
"21,04000";"5,47695";"-0,04234"
"21,05000";"5,46196";"-0,03865"
"21,06000";"5,44685";"-0,03123"
"21,07000";"5,43174";"-0,02560"
"21,08000";"5,41686";"-0,02821"
"21,09000";"5,40199";"-0,02837"
"21,10000";"5,38711";"-0,02652"
"21,11000";"5,37212";"-0,02676"
"21,12000";"5,35701";"-0,03161"
"21,13000";"5,34213";"-0,02888"
"21,14000";"5,32726";"-0,02605"
"21,15000";"5,31215";"-0,02653"
"21,16000";"5,29715";"-0,02778"
"21,17000";"5,28216";"-0,02702"
"21,18000";"5,26717";"-0,02693"
"21,19000";"5,25206";"-0,02092"
"21,20000";"5,23706";"-0,01541"
"21,21000";"5,22195";"-0,01856"
"21,22000";"5,20696";"-0,02773"
"21,23000";"5,19197";"-0,03249"
"21,24000";"5,17697";"-0,03550"
"21,25000";"5,16210";"-0,03611"
"21,26000";"5,14722";"-0,03558"
"21,27000";"5,13223";"-0,03373"
"21,28000";"5,11700";"-0,03239"
"21,29000";"5,10189";"-0,03126"
"21,30000";"5,08701";"-0,02295"
"21,31000";"5,07214";"-0,01903"
"21,32000";"5,05715";"-0,02397"
"21,33000";"5,04215";"-0,03294"
"21,34000";"5,02728";"-0,03278"
"21,35000";"5,01217";"-0,03102"
"21,36000";"4,99706";"-0,03034"
"21,37000";"4,98183";"-0,03668"
"21,38000";"4,96683";"-0,04004"
"21,39000";"4,95184";"-0,03975"
"21,40000";"4,93673";"-0,04176"
"21,41000";"4,92174";"-0,04112"
"21,42000";"4,90686";"-0,03556"
