Hardness 1 : Kraftbei  Hardness 1;"391,90988";N
"14,39800";"15,43694";"-0,18633"
"14,40800";"15,42195";"-0,18120"
"14,41800";"15,40696";"-0,17724"
"14,42800";"15,39208";"-0,17322"
"14,43800";"15,37697";"-0,17729"
"14,44800";"15,36186";"-0,17797"
"14,45800";"15,34687";"-0,17665"
"14,46800";"15,33199";"-0,17671"
"14,47800";"15,31700";"-0,17708"
"14,48800";"15,30189";"-0,17705"
"14,49800";"15,28701";"-0,17625"
"14,50800";"15,27202";"-0,17164"
"14,51800";"15,25703";"-0,17036"
"14,52800";"15,24192";"-0,17778"
"14,53800";"15,22692";"-0,17979"
"14,54800";"15,21217";"-0,17171"
"14,55800";"15,19717";"-0,16474"
"14,56800";"15,18218";"-0,16113"
"14,57800";"15,16719";"-0,15928"
"14,58800";"15,15231";"-0,16133"
"14,59800";"15,13732";"-0,17018"
"14,60800";"15,12209";"-0,17098"
"14,61800";"15,10710";"-0,17293"
"14,62800";"15,09210";"-0,17047"
"14,63800";"15,07723";"-0,15657"
"14,64800";"15,06223";"-0,14735"
"14,65800";"15,04701";"-0,14843"
"14,66800";"15,03201";"-0,15421"
"14,67800";"15,01690";"-0,15558"
"14,68800";"15,00191";"-0,15801"
"14,69800";"14,98692";"-0,15434"
"14,70800";"14,97204";"-0,15160"
"14,71800";"14,95717";"-0,15328"
"14,72800";"14,94217";"-0,15463"
"14,73800";"14,92718";"-0,15330"
"14,74800";"14,91219";"-0,15689"
"14,75800";"14,89731";"-0,15503"
"14,76800";"14,88232";"-0,14580"
"14,77800";"14,86721";"-0,14178"
"14,78800";"14,85210";"-0,15108"
"14,79800";"14,83722";"-0,15022"
"14,80800";"14,82235";"-0,14708"
"14,81800";"14,80712";"-0,14501"
"14,82800";"14,79201";"-0,14754"
"14,83800";"14,77713";"-0,15040"
"14,84800";"14,76214";"-0,14854"
"14,85800";"14,74714";"-0,15344"
"14,86800";"14,73215";"-0,16170"
"14,87800";"14,71716";"-0,16676"
"14,88800";"14,70217";"-0,16676"
"14,89800";"14,68706";"-0,16294"
"14,90800";"14,67194";"-0,16100"
"14,91800";"14,65695";"-0,15770"
"14,92800";"14,64208";"-0,15565"
"14,93800";"14,62708";"-0,14602"
"14,94800";"14,61197";"-0,14053"
"14,95800";"14,59698";"-0,13747"
"14,96800";"14,58210";"-0,14432"
"14,97800";"14,56699";"-0,15334"
"14,98800";"14,55176";"-0,16029"
"14,99800";"14,53677";"-0,16272"
"15,00800";"14,52201";"-0,16726"
"15,01800";"14,50690";"-0,16398"
"15,02800";"14,49179";"-0,15881"
"15,03800";"14,47680";"-0,15394"
"15,04800";"14,46181";"-0,15151"
"15,05800";"14,44681";"-0,14577"
"15,06800";"14,43170";"-0,14434"
"15,07800";"14,41671";"-0,14927"
"15,08800";"14,40183";"-0,14223"
"15,09800";"14,38708";"-0,13233"
"15,10800";"14,37197";"-0,13020"
"15,11800";"14,35685";"-0,13258"
"15,12800";"14,34198";"-0,13114"
"15,13800";"14,32687";"-0,13913"
"15,14800";"14,31164";"-0,14704"
"15,15800";"14,29665";"-0,14899"
"15,16800";"14,28189";"-0,15066"
"15,17800";"14,26701";"-0,15385"
"15,18800";"14,25190";"-0,15366"
"15,19800";"14,23679";"-0,14643"
"15,20800";"14,22180";"-0,14559"
"15,21800";"14,20681";"-0,14979"
"15,22800";"14,19181";"-0,14779"
"15,23800";"14,17670";"-0,14615"
"15,24800";"14,16194";"-0,15041"
"15,25800";"14,14707";"-0,14690"
"15,26800";"14,13208";"-0,13934"
"15,27800";"14,11697";"-0,14396"
"15,28800";"14,10197";"-0,14679"
"15,29800";"14,08698";"-0,15115"
"15,30800";"14,07187";"-0,15541"
"15,31800";"14,05688";"-0,15452"
"15,32800";"14,04188";"-0,15302"
"15,33800";"14,02713";"-0,14510"
"15,34800";"14,01225";"-0,14160"
"15,35800";"13,99714";"-0,14418"
"15,36800";"13,98226";"-0,15207"
"15,37800";"13,96739";"-0,15937"
"15,38800";"13,95228";"-0,15551"
"15,39800";"13,93717";"-0,14934"
"15,40800";"13,92217";"-0,14493"
"15,41800";"13,90730";"-0,13976"
"15,42800";"13,89231";"-0,13735"
"15,43800";"13,87719";"-0,14390"
"15,44800";"13,86196";"-0,13964"
"15,45800";"13,84709";"-0,13821"
"15,46800";"13,83210";"-0,14662"
"15,47800";"13,81699";"-0,14761"
"15,48800";"13,80199";"-0,14486"
"15,49800";"13,78712";"-0,14453"
"15,50800";"13,77212";"-0,14130"
"15,51800";"13,75701";"-0,13341"
"15,52800";"13,74190";"-0,13127"
"15,53800";"13,72679";"-0,12198"
"15,54800";"13,71192";"-0,11740"
"15,55800";"13,69681";"-0,11749"
"15,56800";"13,68181";"-0,12874"
"15,57800";"13,66694";"-0,14170"
"15,58800";"13,65218";"-0,14889"
"15,59800";"13,63707";"-0,14402"
"15,60800";"13,62196";"-0,13564"
"15,61800";"13,60685";"-0,13101"
"15,62800";"13,59197";"-0,12271"
"15,63800";"13,57710";"-0,12020"
"15,64800";"13,56199";"-0,12129"
"15,65800";"13,54699";"-0,12807"
"15,66800";"13,53200";"-0,12830"
"15,67800";"13,51712";"-0,12290"
"15,68800";"13,50190";"-0,12645"
"15,69800";"13,48690";"-0,13499"
"15,70800";"13,47191";"-0,13891"
"15,71800";"13,45704";"-0,13638"
"15,72800";"13,44192";"-0,13576"
"15,73800";"13,42693";"-0,13438"
"15,74800";"13,41206";"-0,13762"
"15,75800";"13,39706";"-0,14397"
"15,76800";"13,38195";"-0,14354"
"15,77800";"13,36672";"-0,13906"
"15,78800";"13,35185";"-0,13501"
"15,79800";"13,33709";"-0,12823"
"15,80800";"13,32210";"-0,13041"
"15,81800";"13,30699";"-0,13745"
"15,82800";"13,29211";"-0,14060"
"15,83800";"13,27712";"-0,14424"
"15,84800";"13,26201";"-0,14448"
"15,85800";"13,24678";"-0,14801"
"15,86800";"13,23178";"-0,15092"
"15,87800";"13,21691";"-0,15504"
"15,88800";"13,20192";"-0,14968"
"15,89800";"13,18692";"-0,14066"
"15,90800";"13,17181";"-0,13454"
"15,91800";"13,15694";"-0,13275"
"15,92800";"13,14194";"-0,13601"
"15,93800";"13,12671";"-0,14337"
"15,94800";"13,11172";"-0,14758"
"15,95800";"13,09697";"-0,14542"
"15,96800";"13,08209";"-0,13863"
"15,97800";"13,06710";"-0,13948"
"15,98800";"13,05199";"-0,14189"
"15,99800";"13,03699";"-0,14882"
"16,00800";"13,02200";"-0,14966"
"16,01800";"13,00689";"-0,15035"
"16,02800";"12,99178";"-0,14828"
"16,03800";"12,97690";"-0,15149"
"16,04800";"12,96203";"-0,14935"
"16,05800";"12,94703";"-0,15397"
"16,06800";"12,93192";"-0,15045"
"16,07800";"12,91705";"-0,14785"
"16,08800";"12,90205";"-0,14343"
"16,09800";"12,88706";"-0,13844"
"16,10800";"12,87195";"-0,12653"
"16,11800";"12,85708";"-0,12583"
"16,12800";"12,84220";"-0,13058"
"16,13800";"12,82721";"-0,13402"
"16,14800";"12,81198";"-0,12999"
"16,15800";"12,79699";"-0,13364"
"16,16800";"12,78199";"-0,14287"
"16,17800";"12,76700";"-0,14675"
"16,18800";"12,75201";"-0,14554"
"16,19800";"12,73701";"-0,13843"
"16,20800";"12,72214";"-0,12905"
"16,21800";"12,70726";"-0,12013"
"16,22800";"12,69203";"-0,11766"
"16,23800";"12,67692";"-0,12969"
"16,24800";"12,66181";"-0,13474"
"16,25800";"12,64682";"-0,13026"
"16,26800";"12,63183";"-0,12430"
"16,27800";"12,61683";"-0,12504"
"16,28800";"12,60184";"-0,12423"
"16,29800";"12,58697";"-0,12076"
"16,30800";"12,57197";"-0,11854"
"16,31800";"12,55686";"-0,11845"
"16,32800";"12,54187";"-0,12446"
"16,33800";"12,52688";"-0,13199"
"16,34800";"12,51188";"-0,13734"
"16,35800";"12,49677";"-0,14069"
"16,36800";"12,48190";"-0,13938"
"16,37800";"12,46690";"-0,13355"
"16,38800";"12,45203";"-0,13019"
"16,39800";"12,43692";"-0,12770"
"16,40800";"12,42180";"-0,12938"
"16,41800";"12,40693";"-0,12631"
"16,42800";"12,39206";"-0,12788"
"16,43800";"12,37706";"-0,13076"
"16,44800";"12,36195";"-0,13460"
"16,45800";"12,34696";"-0,13109"
"16,46800";"12,33196";"-0,12617"
"16,47800";"12,31685";"-0,12828"
"16,48800";"12,30186";"-0,13909"
"16,49800";"12,28687";"-0,14871"
"16,50800";"12,27199";"-0,15712"
"16,51800";"12,25700";"-0,15360"
"16,52800";"12,24212";"-0,14450"
"16,53800";"12,22713";"-0,14186"
"16,54800";"12,21214";"-0,14354"
"16,55800";"12,19703";"-0,14268"
"16,56800";"12,18192";"-0,14110"
"16,57800";"12,16681";"-0,13853"
"16,58800";"12,15193";"-0,14566"
"16,59800";"12,13694";"-0,14528"
"16,60800";"12,12194";"-0,14103"
"16,61800";"12,10707";"-0,13818"
"16,62800";"12,09219";"-0,14183"
"16,63800";"12,07720";"-0,13364"
"16,64800";"12,06209";"-0,12458"
"16,65800";"12,04710";"-0,12596"
"16,66800";"12,03222";"-0,12763"
"16,67800";"12,01723";"-0,12763"
"16,68800";"12,00224";"-0,12883"
"16,69800";"11,98701";"-0,13297"
"16,70800";"11,97201";"-0,13274"
"16,71800";"11,95702";"-0,13549"
"16,72800";"11,94203";"-0,13411"
"16,73800";"11,92703";"-0,13067"
"16,74800";"11,91204";"-0,12500"
"16,75800";"11,89705";"-0,13124"
"16,76800";"11,88194";"-0,13357"
"16,77800";"11,86683";"-0,13167"
"16,78800";"11,85183";"-0,13338"
"16,79800";"11,83684";"-0,12949"
"16,80800";"11,82185";"-0,13318"
"16,81800";"11,80685";"-0,13841"
"16,82800";"11,79186";"-0,14205"
"16,83800";"11,77699";"-0,14422"
"16,84800";"11,76211";"-0,14071"
"16,85800";"11,74700";"-0,13591"
"16,86800";"11,73189";"-0,13672"
"16,87800";"11,71701";"-0,14300"
"16,88800";"11,70202";"-0,13443"
"16,89800";"11,68691";"-0,12485"
"16,90800";"11,67192";"-0,12204"
"16,91800";"11,65693";"-0,12390"
"16,92800";"11,64193";"-0,12875"
"16,93800";"11,62694";"-0,13664"
"16,94800";"11,61195";"-0,13908"
"16,95800";"11,59695";"-0,14455"
"16,96800";"11,58196";"-0,14808"
"16,97800";"11,56697";"-0,14273"
"16,98800";"11,55197";"-0,14099"
"16,99800";"11,53698";"-0,13542"
"17,00800";"11,52199";"-0,13071"
"17,01800";"11,50699";"-0,12183"
"17,02800";"11,49188";"-0,11973"
"17,03800";"11,47689";"-0,12689"
"17,04800";"11,46190";"-0,13447"
"17,05800";"11,44702";"-0,13891"
"17,06800";"11,43203";"-0,13989"
"17,07800";"11,41704";"-0,13918"
"17,08800";"11,40204";"-0,13896"
"17,09800";"11,38705";"-0,13435"
"17,10800";"11,37194";"-0,13036"
"17,11800";"11,35694";"-0,13126"
"17,12800";"11,34195";"-0,12477"
"17,13800";"11,32696";"-0,12145"
"17,14800";"11,31185";"-0,12477"
"17,15800";"11,29685";"-0,12643"
"17,16800";"11,28198";"-0,11978"
"17,17800";"11,26710";"-0,11789"
"17,18800";"11,25211";"-0,12655"
"17,19800";"11,23700";"-0,13157"
"17,20800";"11,22213";"-0,13047"
"17,21800";"11,20713";"-0,13261"
"17,22800";"11,19202";"-0,12717"
"17,23800";"11,17691";"-0,11615"
"17,24800";"11,16192";"-0,10213"
"17,25800";"11,14704";"-0,10037"
"17,26800";"11,13205";"-0,09916"
"17,27800";"11,11694";"-0,11280"
"17,28800";"11,10194";"-0,12871"
"17,29800";"11,08707";"-0,13471"
"17,30800";"11,07208";"-0,13504"
"17,31800";"11,05696";"-0,13306"
"17,32800";"11,04197";"-0,12427"
"17,33800";"11,02698";"-0,11555"
"17,34800";"11,01187";"-0,10711"
"17,35800";"10,99676";"-0,10189"
"17,36800";"10,98176";"-0,10789"
"17,37800";"10,96701";"-0,11126"
"17,38800";"10,95213";"-0,10801"
"17,39800";"10,93702";"-0,10675"
"17,40800";"10,92203";"-0,10004"
"17,41800";"10,90692";"-0,10332"
"17,42800";"10,89192";"-0,10294"
"17,43800";"10,87681";"-0,10498"
"17,44800";"10,86182";"-0,10337"
"17,45800";"10,84683";"-0,10243"
"17,46800";"10,83195";"-0,10042"
"17,47800";"10,81696";"-0,09840"
"17,48800";"10,80185";"-0,09631"
"17,49800";"10,78686";"-0,09739"
"17,50800";"10,77198";"-0,09192"
"17,51800";"10,75699";"-0,08904"
"17,52800";"10,74199";"-0,09318"
"17,53800";"10,72700";"-0,09612"
"17,54800";"10,71224";"-0,10201"
"17,55800";"10,69725";"-0,11022"
"17,56800";"10,68214";"-0,10620"
"17,57800";"10,66715";"-0,09480"
"17,58800";"10,65215";"-0,08833"
"17,59800";"10,63716";"-0,08835"
"17,60800";"10,62217";"-0,09994"
"17,61800";"10,60706";"-0,10349"
"17,62800";"10,59230";"-0,09533"
"17,63800";"10,57731";"-0,09316"
"17,64800";"10,56231";"-0,08737"
"17,65800";"10,54720";"-0,08628"
"17,66800";"10,53209";"-0,08989"
"17,67800";"10,51722";"-0,08967"
"17,68800";"10,50234";"-0,08644"
"17,69800";"10,48735";"-0,08225"
"17,70800";"10,47235";"-0,08149"
"17,71800";"10,45736";"-0,08884"
"17,72800";"10,44237";"-0,09087"
"17,73800";"10,42726";"-0,09049"
"17,74800";"10,41215";"-0,09008"
"17,75800";"10,39715";"-0,08922"
"17,76800";"10,38216";"-0,09027"
"17,77800";"10,36717";"-0,09120"
"17,78800";"10,35206";"-0,09382"
"17,79800";"10,33718";"-0,09719"
"17,80800";"10,32207";"-0,09113"
"17,81800";"10,30696";"-0,08832"
"17,82800";"10,29197";"-0,09602"
"17,83800";"10,27697";"-0,09457"
"17,84800";"10,26198";"-0,09086"
"17,85800";"10,24699";"-0,09026"
"17,86800";"10,23199";"-0,09271"
"17,87800";"10,21712";"-0,09540"
"17,88800";"10,20224";"-0,09168"
"17,89800";"10,18713";"-0,09152"
"17,90800";"10,17202";"-0,08929"
"17,91800";"10,15703";"-0,09291"
"17,92800";"10,14192";"-0,09196"
"17,93800";"10,12681";"-0,09319"
"17,94800";"10,11181";"-0,09452"
"17,95800";"10,09670";"-0,09372"
"17,96800";"10,08183";"-0,09695"
"17,97800";"10,06671";"-0,09488"
"17,98800";"10,05160";"-0,09719"
"17,99800";"10,03673";"-0,09654"
"18,00800";"10,02185";"-0,09351"
"18,01800";"10,00686";"-0,08636"
"18,02800";"9,99175";"-0,08324"
"18,03800";"9,97676";"-0,08612"
"18,04800";"9,96200";"-0,09022"
"18,05800";"9,94689";"-0,09477"
"18,06800";"9,93178";"-0,09193"
"18,07800";"9,91690";"-0,09225"
"18,08800";"9,90203";"-0,09584"
"18,09800";"9,88715";"-0,09037"
"18,10800";"9,87204";"-0,08416"
"18,11800";"9,85693";"-0,08530"
"18,12800";"9,84206";"-0,07930"
"18,13800";"9,82695";"-0,06690"
"18,14800";"9,81183";"-0,06190"
"18,15800";"9,79684";"-0,05963"
"18,16800";"9,78197";"-0,06591"
"18,17800";"9,76709";"-0,07347"
"18,18800";"9,75198";"-0,07849"
"18,19800";"9,73699";"-0,08450"
"18,20800";"9,72199";"-0,09202"
"18,21800";"9,70724";"-0,09776"
"18,22800";"9,69213";"-0,09782"
"18,23800";"9,67701";"-0,09397"
"18,24800";"9,66202";"-0,09913"
"18,25800";"9,64715";"-0,10046"
"18,26800";"9,63215";"-0,09689"
"18,27800";"9,61704";"-0,09360"
"18,28800";"9,60205";"-0,09836"
"18,29800";"9,58717";"-0,10546"
"18,30800";"9,57218";"-0,10046"
"18,31800";"9,55719";"-0,08772"
"18,32800";"9,54220";"-0,07741"
"18,33800";"9,52732";"-0,07427"
"18,34800";"9,51221";"-0,06605"
"18,35800";"9,49698";"-0,06705"
"18,36800";"9,48199";"-0,07727"
"18,37800";"9,46699";"-0,08664"
"18,38800";"9,45200";"-0,08379"
"18,39800";"9,43701";"-0,07595"
"18,40800";"9,42201";"-0,07385"
"18,41800";"9,40714";"-0,07906"
"18,42800";"9,39215";"-0,07572"
"18,43800";"9,37704";"-0,07908"
"18,44800";"9,36192";"-0,07603"
"18,45800";"9,34693";"-0,07527"
"18,46800";"9,33206";"-0,07151"
"18,47800";"9,31694";"-0,07351"
"18,48800";"9,30195";"-0,07100"
"18,49800";"9,28708";"-0,07334"
"18,50800";"9,27220";"-0,07790"
"18,51800";"9,25721";"-0,07433"
"18,52800";"9,24210";"-0,07632"
"18,53800";"9,22699";"-0,08203"
"18,54800";"9,21211";"-0,08376"
"18,55800";"9,19712";"-0,07869"
"18,56800";"9,18201";"-0,07820"
"18,57800";"9,16690";"-0,07921"
"18,58800";"9,15202";"-0,07798"
"18,59800";"9,13703";"-0,07618"
"18,60800";"9,12180";"-0,06797"
"18,61800";"9,10681";"-0,06535"
"18,62800";"9,09205";"-0,06699"
"18,63800";"9,07717";"-0,06535"
"18,64800";"9,06194";"-0,06508"
"18,65800";"9,04695";"-0,06749"
"18,66800";"9,03196";"-0,06309"
"18,67800";"9,01708";"-0,05916"
"18,68800";"9,00185";"-0,05752"
"18,69800";"8,98662";"-0,06195"
"18,70800";"8,97187";"-0,06878"
"18,71800";"8,95699";"-0,08119"
"18,72800";"8,94200";"-0,08555"
"18,73800";"8,92689";"-0,08889"
"18,74800";"8,91190";"-0,08922"
"18,75800";"8,89702";"-0,08196"
"18,76800";"8,88191";"-0,07588"
"18,77800";"8,86692";"-0,07015"
"18,78800";"8,85192";"-0,07358"
"18,79800";"8,83717";"-0,07684"
"18,80800";"8,82217";"-0,07166"
"18,81800";"8,80694";"-0,07070"
"18,82800";"8,79195";"-0,06867"
"18,83800";"8,77696";"-0,07212"
"18,84800";"8,76197";"-0,06653"
"18,85800";"8,74685";"-0,06452"
"18,86800";"8,73186";"-0,07199"
"18,87800";"8,71710";"-0,07148"
"18,88800";"8,70223";"-0,07032"
"18,89800";"8,68712";"-0,07808"
"18,90800";"8,67213";"-0,08449"
"18,91800";"8,65713";"-0,08115"
"18,92800";"8,64214";"-0,07803"
"18,93800";"8,62703";"-0,07415"
"18,94800";"8,61203";"-0,07366"
"18,95800";"8,59716";"-0,07653"
"18,96800";"8,58228";"-0,07366"
"18,97800";"8,56717";"-0,07241"
"18,98800";"8,55206";"-0,06777"
"18,99800";"8,53695";"-0,07034"
"19,00800";"8,52196";"-0,07226"
"19,01800";"8,50685";"-0,06142"
"19,02800";"8,49174";"-0,05325"
"19,03800";"8,47686";"-0,05576"
"19,04800";"8,46199";"-0,06422"
"19,05800";"8,44687";"-0,07113"
"19,06800";"8,43176";"-0,07554"
"19,07800";"8,41677";"-0,08328"
"19,08800";"8,40178";"-0,08131"
"19,09800";"8,38679";"-0,07700"
"19,10800";"8,37179";"-0,07580"
"19,11800";"8,35680";"-0,07627"
"19,12800";"8,34204";"-0,07192"
"19,13800";"8,32693";"-0,07000"
"19,14800";"8,31194";"-0,06672"
"19,15800";"8,29683";"-0,06400"
"19,16800";"8,28183";"-0,04832"
"19,17800";"8,26684";"-0,04126"
"19,18800";"8,25173";"-0,04393"
"19,19800";"8,23674";"-0,05247"
"19,20800";"8,22186";"-0,06262"
"19,21800";"8,20699";"-0,06393"
"19,22800";"8,19188";"-0,06136"
"19,23800";"8,17676";"-0,06629"
"19,24800";"8,16189";"-0,06455"
"19,25800";"8,14701";"-0,06200"
"19,26800";"8,13202";"-0,06786"
"19,27800";"8,11703";"-0,07443"
"19,28800";"8,10204";"-0,07803"
"19,29800";"8,08704";"-0,06905"
"19,30800";"8,07205";"-0,06292"
"19,31800";"8,05682";"-0,05969"
"19,32800";"8,04183";"-0,05190"
"19,33800";"8,02695";"-0,04566"
"19,34800";"8,01208";"-0,05034"
"19,35800";"7,99708";"-0,05756"
"19,36800";"7,98197";"-0,06438"
"19,37800";"7,96710";"-0,06945"
"19,38800";"7,95199";"-0,06545"
"19,39800";"7,93699";"-0,05685"
"19,40800";"7,92188";"-0,05804"
"19,41800";"7,90712";"-0,05139"
"19,42800";"7,89213";"-0,05490"
"19,43800";"7,87714";"-0,05831"
"19,44800";"7,86203";"-0,05704"
"19,45800";"7,84704";"-0,05412"
"19,46800";"7,83216";"-0,05121"
"19,47800";"7,81705";"-0,04919"
"19,48800";"7,80194";"-0,04988"
"19,49800";"7,78706";"-0,05808"
"19,50800";"7,77219";"-0,05805"
"19,51800";"7,75719";"-0,06077"
"19,52800";"7,74220";"-0,06038"
"19,53800";"7,72709";"-0,05690"
"19,54800";"7,71210";"-0,05073"
"19,55800";"7,69699";"-0,04030"
"19,56800";"7,68188";"-0,03433"
"19,57800";"7,66688";"-0,03922"
"19,58800";"7,65212";"-0,04718"
"19,59800";"7,63713";"-0,05186"
"19,60800";"7,62202";"-0,05439"
"19,61800";"7,60691";"-0,05674"
"19,62800";"7,59192";"-0,05907"
"19,63800";"7,57681";"-0,05875"
"19,64800";"7,56169";"-0,05280"
"19,65800";"7,54682";"-0,05093"
"19,66800";"7,53194";"-0,05039"
"19,67800";"7,51707";"-0,05395"
"19,68800";"7,50196";"-0,05317"
"19,69800";"7,48697";"-0,04860"
"19,70800";"7,47197";"-0,04644"
"19,71800";"7,45698";"-0,03263"
"19,72800";"7,44187";"-0,02495"
"19,73800";"7,42687";"-0,03424"
"19,74800";"7,41188";"-0,04604"
"19,75800";"7,39701";"-0,05132"
"19,76800";"7,38190";"-0,05005"
"19,77800";"7,36679";"-0,04571"
"19,78800";"7,35179";"-0,04548"
"19,79800";"7,33680";"-0,04778"
"19,80800";"7,32169";"-0,05029"
"19,81800";"7,30669";"-0,04966"
"19,82800";"7,29182";"-0,04840"
"19,83800";"7,27706";"-0,04301"
"19,84800";"7,26207";"-0,03533"
"19,85800";"7,24696";"-0,03537"
"19,86800";"7,23185";"-0,04130"
"19,87800";"7,21685";"-0,03792"
"19,88800";"7,20198";"-0,03665"
"19,89800";"7,18699";"-0,03703"
"19,90800";"7,17199";"-0,04318"
"19,91800";"7,15700";"-0,05159"
"19,92800";"7,14212";"-0,05537"
"19,93800";"7,12701";"-0,05775"
"19,94800";"7,11190";"-0,05393"
"19,95800";"7,09691";"-0,04529"
"19,96800";"7,08204";"-0,04279"
"19,97800";"7,06704";"-0,03687"
"19,98800";"7,05205";"-0,03959"
"19,99800";"7,03694";"-0,04377"
"20,00800";"7,02194";"-0,04617"
"20,01800";"7,00683";"-0,05489"
"20,02800";"6,99184";"-0,06036"
"20,03800";"6,97697";"-0,06714"
"20,04800";"6,96209";"-0,06802"
"20,05800";"6,94722";"-0,06264"
"20,06800";"6,93222";"-0,05290"
"20,07800";"6,91723";"-0,04223"
"20,08800";"6,90235";"-0,03378"
"20,09800";"6,88724";"-0,03141"
"20,10800";"6,87213";"-0,03140"
"20,11800";"6,85702";"-0,03088"
"20,12800";"6,84203";"-0,02848"
"20,13800";"6,82703";"-0,02931"
"20,14800";"6,81204";"-0,03374"
"20,15800";"6,79693";"-0,03672"
"20,16800";"6,78206";"-0,04159"
"20,17800";"6,76718";"-0,04019"
"20,18800";"6,75195";"-0,03609"
"20,19800";"6,73684";"-0,02975"
"20,20800";"6,72197";"-0,02135"
"20,21800";"6,70697";"-0,01790"
"20,22800";"6,69198";"-0,01629"
"20,23800";"6,67699";"-0,02443"
"20,24800";"6,66199";"-0,03604"
"20,25800";"6,64700";"-0,03753"
"20,26800";"6,63189";"-0,03067"
"20,27800";"6,61678";"-0,02746"
"20,28800";"6,60178";"-0,02769"
"20,29800";"6,58703";"-0,03013"
"20,30800";"6,57215";"-0,02778"
"20,31800";"6,55704";"-0,02732"
"20,32800";"6,54205";"-0,02992"
"20,33800";"6,52694";"-0,03127"
"20,34800";"6,51194";"-0,03174"
"20,35800";"6,49683";"-0,03431"
"20,36800";"6,48184";"-0,04120"
"20,37800";"6,46696";"-0,04994"
"20,38800";"6,45209";"-0,04674"
"20,39800";"6,43710";"-0,03711"
"20,40800";"6,42210";"-0,03116"
"20,41800";"6,40711";"-0,03174"
"20,42800";"6,39212";"-0,02283"
"20,43800";"6,37712";"-0,02066"
"20,44800";"6,36201";"-0,02491"
"20,45800";"6,34714";"-0,03382"
"20,46800";"6,33215";"-0,03678"
"20,47800";"6,31715";"-0,03723"
"20,48800";"6,30216";"-0,04066"
"20,49800";"6,28705";"-0,03928"
"20,50800";"6,27206";"-0,04283"
"20,51800";"6,25706";"-0,04687"
"20,52800";"6,24207";"-0,03972"
"20,53800";"6,22708";"-0,03357"
"20,54800";"6,21208";"-0,03352"
"20,55800";"6,19697";"-0,03259"
"20,56800";"6,18186";"-0,03858"
"20,57800";"6,16675";"-0,04470"
"20,58800";"6,15164";"-0,04631"
"20,59800";"6,13676";"-0,03707"
"20,60800";"6,12177";"-0,02975"
"20,61800";"6,10690";"-0,03040"
"20,62800";"6,09202";"-0,03368"
"20,63800";"6,07703";"-0,03565"
"20,64800";"6,06192";"-0,03173"
"20,65800";"6,04692";"-0,03247"
"20,66800";"6,03193";"-0,03770"
"20,67800";"6,01706";"-0,03638"
"20,68800";"6,00206";"-0,03240"
"20,69800";"5,98707";"-0,02586"
"20,70800";"5,97208";"-0,02884"
"20,71800";"5,95720";"-0,02865"
"20,72800";"5,94209";"-0,02619"
"20,73800";"5,92698";"-0,01808"
"20,74800";"5,91199";"-0,02092"
"20,75800";"5,89699";"-0,02481"
"20,76800";"5,88212";"-0,02608"
"20,77800";"5,86713";"-0,02896"
"20,78800";"5,85201";"-0,03592"
"20,79800";"5,83714";"-0,03252"
"20,80800";"5,82203";"-0,03186"
"20,81800";"5,80692";"-0,02293"
"20,82800";"5,79192";"-0,02221"
"20,83800";"5,77717";"-0,03082"
"20,84800";"5,76229";"-0,03415"
"20,85800";"5,74718";"-0,03343"
"20,86800";"5,73219";"-0,02934"
"20,87800";"5,71731";"-0,02553"
"20,88800";"5,70232";"-0,02192"
"20,89800";"5,68709";"-0,01681"
"20,90800";"5,67198";"-0,02171"
"20,91800";"5,65699";"-0,02554"
"20,92800";"5,64211";"-0,02439"
"20,93800";"5,62700";"-0,02365"
"20,94800";"5,61177";"-0,02893"
"20,95800";"5,59690";"-0,02490"
"20,96800";"5,58190";"-0,02559"
"20,97800";"5,56679";"-0,02668"
"20,98800";"5,55180";"-0,02294"
"20,99800";"5,53692";"-0,01555"
"21,00800";"5,52217";"-0,01153"
"21,01800";"5,50706";"-0,01410"
"21,02800";"5,49194";"-0,00982"
"21,03800";"5,47695";"-0,01460"
"21,04800";"5,46196";"-0,02152"
"21,05800";"5,44697";"-0,02781"
"21,06800";"5,43185";"-0,02867"
"21,07800";"5,41686";"-0,03309"
"21,08800";"5,40210";"-0,03718"
"21,09800";"5,38711";"-0,04073"
"21,10800";"5,37200";"-0,03724"
"21,11800";"5,35701";"-0,03546"
"21,12800";"5,34201";"-0,03223"
"21,13800";"5,32714";"-0,03197"
"21,14800";"5,31203";"-0,03406"
"21,15800";"5,29704";"-0,04049"
"21,16800";"5,28216";"-0,04679"
"21,17800";"5,26728";"-0,05020"
"21,18800";"5,25217";"-0,05129"
"21,19800";"5,23706";"-0,04558"
"21,20800";"5,22207";"-0,03281"
"21,21800";"5,20708";"-0,02558"
"21,22800";"5,19208";"-0,02001"
"21,23800";"5,17697";"-0,01257"
"21,24800";"5,16221";"-0,00773"
"21,25800";"5,14734";"-0,00616"
"21,26800";"5,13235";"-0,01133"
"21,27800";"5,11712";"-0,02363"
"21,28800";"5,10201";"-0,04147"
"21,29800";"5,08701";"-0,04996"
"21,30800";"5,07202";"-0,04340"
"21,31800";"5,05703";"-0,03014"
"21,32800";"5,04204";"-0,02628"
"21,33800";"5,02716";"-0,02647"
"21,34800";"5,01205";"-0,02168"
"21,35800";"4,99694";"-0,02561"
"21,36800";"4,98183";"-0,02898"
