Hardness 1 : Kraftbei  Hardness 1;"379,40439";N
"14,39600";"15,43706";"-0,55060"
"14,40600";"15,42195";"-0,55145"
"14,41600";"15,40707";"-0,55302"
"14,42600";"15,39220";"-0,54642"
"14,43600";"15,37697";"-0,53856"
"14,44600";"15,36186";"-0,53787"
"14,45600";"15,34687";"-0,53504"
"14,46600";"15,33199";"-0,53449"
"14,47600";"15,31700";"-0,52972"
"14,48600";"15,30189";"-0,53167"
"14,49600";"15,28690";"-0,53631"
"14,50600";"15,27202";"-0,52885"
"14,51600";"15,25703";"-0,52354"
"14,52600";"15,24192";"-0,52511"
"14,53600";"15,22692";"-0,52509"
"14,54600";"15,21205";"-0,52390"
"14,55600";"15,19717";"-0,52708"
"14,56600";"15,18206";"-0,53229"
"14,57600";"15,16707";"-0,53406"
"14,58600";"15,15219";"-0,54254"
"14,59600";"15,13720";"-0,53643"
"14,60600";"15,12209";"-0,53202"
"14,61600";"15,10710";"-0,52764"
"14,62600";"15,09210";"-0,52548"
"14,63600";"15,07723";"-0,52685"
"14,64600";"15,06223";"-0,52658"
"14,65600";"15,04713";"-0,52609"
"14,66600";"15,03201";"-0,52248"
"14,67600";"15,01702";"-0,51424"
"14,68600";"15,00203";"-0,50454"
"14,69600";"14,98703";"-0,50631"
"14,70600";"14,97216";"-0,51452"
"14,71600";"14,95740";"-0,51761"
"14,72600";"14,94253";"-0,51092"
"14,73600";"14,92742";"-0,50776"
"14,74600";"14,91242";"-0,50417"
"14,75600";"14,89743";"-0,50198"
"14,76600";"14,88232";"-0,50112"
"14,77600";"14,86721";"-0,50211"
"14,78600";"14,85210";"-0,50729"
"14,79600";"14,83722";"-0,51573"
"14,80600";"14,82211";"-0,52709"
"14,81600";"14,80700";"-0,52804"
"14,82600";"14,79189";"-0,53339"
"14,83600";"14,77701";"-0,53259"
"14,84600";"14,76214";"-0,52494"
"14,85600";"14,74714";"-0,52029"
"14,86600";"14,73203";"-0,51779"
"14,87600";"14,71716";"-0,51127"
"14,88600";"14,70217";"-0,50414"
"14,89600";"14,68706";"-0,49555"
"14,90600";"14,67194";"-0,49555"
"14,91600";"14,65695";"-0,49981"
"14,92600";"14,64219";"-0,50150"
"14,93600";"14,62708";"-0,50476"
"14,94600";"14,61197";"-0,50415"
"14,95600";"14,59710";"-0,49980"
"14,96600";"14,58210";"-0,50026"
"14,97600";"14,56687";"-0,50202"
"14,98600";"14,55176";"-0,50437"
"14,99600";"14,53677";"-0,49907"
"15,00600";"14,52190";"-0,49023"
"15,01600";"14,50690";"-0,48597"
"15,02600";"14,49179";"-0,49205"
"15,03600";"14,47680";"-0,50460"
"15,04600";"14,46192";"-0,51109"
"15,05600";"14,44693";"-0,50046"
"15,06600";"14,43170";"-0,49433"
"15,07600";"14,41671";"-0,49600"
"15,08600";"14,40183";"-0,49585"
"15,09600";"14,38684";"-0,49216"
"15,10600";"14,37173";"-0,49170"
"15,11600";"14,35674";"-0,49342"
"15,12600";"14,34186";"-0,48824"
"15,13600";"14,32687";"-0,48315"
"15,14600";"14,31164";"-0,48215"
"15,15600";"14,29665";"-0,48229"
"15,16600";"14,28189";"-0,47854"
"15,17600";"14,26713";"-0,46936"
"15,18600";"14,25202";"-0,46832"
"15,19600";"14,23691";"-0,46923"
"15,20600";"14,22192";"-0,46977"
"15,21600";"14,20692";"-0,47092"
"15,22600";"14,19169";"-0,47723"
"15,23600";"14,17670";"-0,47567"
"15,24600";"14,16194";"-0,46177"
"15,25600";"14,14707";"-0,45088"
"15,26600";"14,13208";"-0,44302"
"15,27600";"14,11697";"-0,44522"
"15,28600";"14,10197";"-0,45615"
"15,29600";"14,08698";"-0,45790"
"15,30600";"14,07199";"-0,45377"
"15,31600";"14,05688";"-0,44917"
"15,32600";"14,04200";"-0,44150"
"15,33600";"14,02724";"-0,43722"
"15,34600";"14,01237";"-0,43532"
"15,35600";"13,99726";"-0,43695"
"15,36600";"13,98215";"-0,43878"
"15,37600";"13,96739";"-0,44420"
"15,38600";"13,95228";"-0,44792"
"15,39600";"13,93717";"-0,43753"
"15,40600";"13,92229";"-0,43372"
"15,41600";"13,90730";"-0,42657"
"15,42600";"13,89231";"-0,42276"
"15,43600";"13,87708";"-0,42548"
"15,44600";"13,86196";"-0,42072"
"15,45600";"13,84709";"-0,41157"
"15,46600";"13,83210";"-0,40347"
"15,47600";"13,81699";"-0,40552"
"15,48600";"13,80199";"-0,41349"
"15,49600";"13,78712";"-0,41954"
"15,50600";"13,77212";"-0,41726"
"15,51600";"13,75701";"-0,41157"
"15,52600";"13,74179";"-0,40464"
"15,53600";"13,72679";"-0,39916"
"15,54600";"13,71192";"-0,38691"
"15,55600";"13,69692";"-0,37988"
"15,56600";"13,68193";"-0,38223"
"15,57600";"13,66706";"-0,38583"
"15,58600";"13,65230";"-0,39402"
"15,59600";"13,63707";"-0,40045"
"15,60600";"13,62196";"-0,40436"
"15,61600";"13,60685";"-0,40327"
"15,62600";"13,59197";"-0,39873"
"15,63600";"13,57698";"-0,39395"
"15,64600";"13,56199";"-0,39619"
"15,65600";"13,54688";"-0,39957"
"15,66600";"13,53200";"-0,40273"
"15,67600";"13,51701";"-0,40099"
"15,68600";"13,50178";"-0,39947"
"15,69600";"13,48678";"-0,40143"
"15,70600";"13,47179";"-0,39756"
"15,71600";"13,45704";"-0,38706"
"15,72600";"13,44204";"-0,37215"
"15,73600";"13,42705";"-0,35810"
"15,74600";"13,41206";"-0,35422"
"15,75600";"13,39718";"-0,35363"
"15,76600";"13,38195";"-0,35167"
"15,77600";"13,36672";"-0,35166"
"15,78600";"13,35185";"-0,35430"
"15,79600";"13,33709";"-0,35894"
"15,80600";"13,32198";"-0,35681"
"15,81600";"13,30699";"-0,35111"
"15,82600";"13,29199";"-0,34855"
"15,83600";"13,27700";"-0,33981"
"15,84600";"13,26189";"-0,33619"
"15,85600";"13,24678";"-0,34194"
"15,86600";"13,23178";"-0,35523"
"15,87600";"13,21703";"-0,35750"
"15,88600";"13,20215";"-0,35748"
"15,89600";"13,18704";"-0,35543"
"15,90600";"13,17193";"-0,34896"
"15,91600";"13,15706";"-0,33836"
"15,92600";"13,14194";"-0,33101"
"15,93600";"13,12683";"-0,32624"
"15,94600";"13,11184";"-0,32298"
"15,95600";"13,09708";"-0,31676"
"15,96600";"13,08221";"-0,31716"
"15,97600";"13,06710";"-0,32337"
"15,98600";"13,05199";"-0,32901"
"15,99600";"13,03699";"-0,33059"
"16,00600";"13,02200";"-0,32574"
"16,01600";"13,00677";"-0,32150"
"16,02600";"12,99178";"-0,31176"
"16,03600";"12,97690";"-0,31111"
"16,04600";"12,96203";"-0,30698"
"16,05600";"12,94703";"-0,30099"
"16,06600";"12,93192";"-0,29100"
"16,07600";"12,91705";"-0,29153"
"16,08600";"12,90205";"-0,29301"
"16,09600";"12,88706";"-0,29504"
"16,10600";"12,87195";"-0,29120"
"16,11600";"12,85719";"-0,29222"
"16,12600";"12,84220";"-0,28689"
"16,13600";"12,82721";"-0,28673"
"16,14600";"12,81198";"-0,29558"
"16,15600";"12,79699";"-0,30164"
"16,16600";"12,78199";"-0,30249"
"16,17600";"12,76700";"-0,29872"
"16,18600";"12,75189";"-0,29889"
"16,19600";"12,73690";"-0,30351"
"16,20600";"12,72202";"-0,30552"
"16,21600";"12,70703";"-0,30208"
"16,22600";"12,69180";"-0,29650"
"16,23600";"12,67681";"-0,29018"
"16,24600";"12,66181";"-0,28479"
"16,25600";"12,64682";"-0,27971"
"16,26600";"12,63183";"-0,28168"
"16,27600";"12,61683";"-0,28341"
"16,28600";"12,60196";"-0,28276"
"16,29600";"12,58697";"-0,28365"
"16,30600";"12,57197";"-0,27574"
"16,31600";"12,55698";"-0,27326"
"16,32600";"12,54199";"-0,28191"
"16,33600";"12,52699";"-0,28318"
"16,34600";"12,51188";"-0,27775"
"16,35600";"12,49689";"-0,28062"
"16,36600";"12,48190";"-0,28266"
"16,37600";"12,46690";"-0,28496"
"16,38600";"12,45191";"-0,28868"
"16,39600";"12,43680";"-0,28022"
"16,40600";"12,42169";"-0,26732"
"16,41600";"12,40681";"-0,25815"
"16,42600";"12,39194";"-0,25231"
"16,43600";"12,37694";"-0,24780"
"16,44600";"12,36195";"-0,25124"
"16,45600";"12,34696";"-0,25827"
"16,46600";"12,33196";"-0,25745"
"16,47600";"12,31697";"-0,25784"
"16,48600";"12,30174";"-0,26385"
"16,49600";"12,28675";"-0,26374"
"16,50600";"12,27188";"-0,25789"
"16,51600";"12,25700";"-0,24198"
"16,52600";"12,24201";"-0,23504"
"16,53600";"12,22701";"-0,23274"
"16,54600";"12,21214";"-0,22834"
"16,55600";"12,19703";"-0,22269"
"16,56600";"12,18192";"-0,22359"
"16,57600";"12,16692";"-0,22675"
"16,58600";"12,15193";"-0,22229"
"16,59600";"12,13694";"-0,21414"
"16,60600";"12,12194";"-0,21448"
"16,61600";"12,10695";"-0,21945"
"16,62600";"12,09208";"-0,22608"
"16,63600";"12,07708";"-0,22764"
"16,64600";"12,06197";"-0,21759"
"16,65600";"12,04698";"-0,20870"
"16,66600";"12,03210";"-0,20798"
"16,67600";"12,01723";"-0,21337"
"16,68600";"12,00212";"-0,21790"
"16,69600";"11,98701";"-0,22113"
"16,70600";"11,97201";"-0,22678"
"16,71600";"11,95690";"-0,23156"
"16,72600";"11,94191";"-0,22822"
"16,73600";"11,92692";"-0,22785"
"16,74600";"11,91204";"-0,22776"
"16,75600";"11,89705";"-0,22404"
"16,76600";"11,88206";"-0,22486"
"16,77600";"11,86695";"-0,22772"
"16,78600";"11,85183";"-0,22537"
"16,79600";"11,83684";"-0,22309"
"16,80600";"11,82185";"-0,22712"
"16,81600";"11,80685";"-0,23236"
"16,82600";"11,79186";"-0,22853"
"16,83600";"11,77710";"-0,22542"
"16,84600";"11,76211";"-0,22604"
"16,85600";"11,74700";"-0,22661"
"16,86600";"11,73201";"-0,22877"
"16,87600";"11,71701";"-0,22696"
"16,88600";"11,70202";"-0,22649"
"16,89600";"11,68703";"-0,22091"
"16,90600";"11,67204";"-0,20810"
"16,91600";"11,65693";"-0,19836"
"16,92600";"11,64193";"-0,19913"
"16,93600";"11,62694";"-0,20158"
"16,94600";"11,61195";"-0,20335"
"16,95600";"11,59695";"-0,20454"
"16,96600";"11,58196";"-0,20382"
"16,97600";"11,56697";"-0,19930"
"16,98600";"11,55197";"-0,20364"
"16,99600";"11,53698";"-0,20972"
"17,00600";"11,52199";"-0,20037"
"17,01600";"11,50699";"-0,18984"
"17,02600";"11,49188";"-0,19238"
"17,03600";"11,47677";"-0,19526"
"17,04600";"11,46190";"-0,18898"
"17,05600";"11,44702";"-0,18721"
"17,06600";"11,43203";"-0,18785"
"17,07600";"11,41704";"-0,19942"
"17,08600";"11,40216";"-0,20615"
"17,09600";"11,38717";"-0,19313"
"17,10600";"11,37206";"-0,17979"
"17,11600";"11,35694";"-0,17274"
"17,12600";"11,34195";"-0,16832"
"17,13600";"11,32696";"-0,16854"
"17,14600";"11,31185";"-0,16094"
"17,15600";"11,29685";"-0,15469"
"17,16600";"11,28198";"-0,15206"
"17,17600";"11,26710";"-0,14600"
"17,18600";"11,25211";"-0,13513"
"17,19600";"11,23700";"-0,12003"
"17,20600";"11,22213";"-0,12250"
"17,21600";"11,20713";"-0,12866"
"17,22600";"11,19202";"-0,13058"
"17,23600";"11,17703";"-0,13227"
"17,24600";"11,16192";"-0,13052"
"17,25600";"11,14704";"-0,13138"
"17,26600";"11,13205";"-0,13235"
"17,27600";"11,11706";"-0,13617"
"17,28600";"11,10206";"-0,13893"
"17,29600";"11,08719";"-0,13841"
"17,30600";"11,07219";"-0,14412"
"17,31600";"11,05708";"-0,14202"
"17,32600";"11,04197";"-0,13586"
"17,33600";"11,02686";"-0,12879"
"17,34600";"11,01187";"-0,12112"
"17,35600";"10,99676";"-0,11431"
"17,36600";"10,98176";"-0,11235"
"17,37600";"10,96701";"-0,11212"
"17,38600";"10,95213";"-0,11165"
"17,39600";"10,93702";"-0,10829"
"17,40600";"10,92191";"-0,10945"
"17,41600";"10,90692";"-0,11155"
"17,42600";"10,89192";"-0,11036"
"17,43600";"10,87681";"-0,10743"
"17,44600";"10,86182";"-0,10656"
"17,45600";"10,84683";"-0,11074"
"17,46600";"10,83195";"-0,11330"
"17,47600";"10,81696";"-0,11329"
"17,48600";"10,80185";"-0,11804"
"17,49600";"10,78686";"-0,12656"
"17,50600";"10,77198";"-0,12751"
"17,51600";"10,75699";"-0,12602"
"17,52600";"10,74199";"-0,12399"
"17,53600";"10,72700";"-0,11827"
"17,54600";"10,71213";"-0,11267"
"17,55600";"10,69725";"-0,10834"
"17,56600";"10,68214";"-0,09992"
"17,57600";"10,66715";"-0,10047"
"17,58600";"10,65215";"-0,11055"
"17,59600";"10,63716";"-0,11577"
"17,60600";"10,62217";"-0,11354"
"17,61600";"10,60717";"-0,11160"
"17,62600";"10,59230";"-0,11555"
"17,63600";"10,57731";"-0,12247"
"17,64600";"10,56219";"-0,12076"
"17,65600";"10,54720";"-0,11566"
"17,66600";"10,53221";"-0,11515"
"17,67600";"10,51733";"-0,11103"
"17,68600";"10,50234";"-0,10589"
"17,69600";"10,48735";"-0,10581"
"17,70600";"10,47235";"-0,10177"
"17,71600";"10,45736";"-0,10035"
"17,72600";"10,44237";"-0,10868"
"17,73600";"10,42726";"-0,11825"
"17,74600";"10,41215";"-0,12967"
"17,75600";"10,39715";"-0,13426"
"17,76600";"10,38216";"-0,13684"
"17,77600";"10,36717";"-0,13575"
"17,78600";"10,35217";"-0,13585"
"17,79600";"10,33718";"-0,13435"
"17,80600";"10,32219";"-0,12857"
"17,81600";"10,30696";"-0,12378"
"17,82600";"10,29185";"-0,12148"
"17,83600";"10,27697";"-0,11656"
"17,84600";"10,26198";"-0,11475"
"17,85600";"10,24687";"-0,11205"
"17,86600";"10,23199";"-0,11065"
"17,87600";"10,21712";"-0,11089"
"17,88600";"10,20213";"-0,10580"
"17,89600";"10,18713";"-0,09549"
"17,90600";"10,17202";"-0,09881"
"17,91600";"10,15703";"-0,10040"
"17,92600";"10,14204";"-0,10218"
"17,93600";"10,12681";"-0,10361"
"17,94600";"10,11169";"-0,10461"
"17,95600";"10,09670";"-0,10278"
"17,96600";"10,08171";"-0,10586"
"17,97600";"10,06660";"-0,11401"
"17,98600";"10,05160";"-0,11887"
"17,99600";"10,03673";"-0,11454"
"18,00600";"10,02185";"-0,10627"
"18,01600";"10,00686";"-0,09845"
"18,02600";"9,99175";"-0,10121"
"18,03600";"9,97676";"-0,10592"
"18,04600";"9,96188";"-0,10624"
"18,05600";"9,94689";"-0,10422"
"18,06600";"9,93178";"-0,10276"
"18,07600";"9,91690";"-0,10185"
"18,08600";"9,90203";"-0,10448"
"18,09600";"9,88703";"-0,09900"
"18,10600";"9,87204";"-0,09929"
"18,11600";"9,85693";"-0,10968"
"18,12600";"9,84194";"-0,11484"
"18,13600";"9,82695";"-0,11354"
"18,14600";"9,81183";"-0,10690"
"18,15600";"9,79684";"-0,10970"
"18,16600";"9,78197";"-0,11190"
"18,17600";"9,76709";"-0,11542"
"18,18600";"9,75210";"-0,11346"
"18,19600";"9,73699";"-0,11310"
"18,20600";"9,72211";"-0,10660"
"18,21600";"9,70724";"-0,09851"
"18,22600";"9,69213";"-0,10077"
"18,23600";"9,67701";"-0,11745"
"18,24600";"9,66214";"-0,12936"
"18,25600";"9,64726";"-0,13087"
"18,26600";"9,63215";"-0,12632"
"18,27600";"9,61704";"-0,12258"
"18,28600";"9,60205";"-0,12010"
"18,29600";"9,58706";"-0,11846"
"18,30600";"9,57218";"-0,11312"
"18,31600";"9,55707";"-0,10957"
"18,32600";"9,54208";"-0,11196"
"18,33600";"9,52732";"-0,11493"
"18,34600";"9,51221";"-0,11895"
"18,35600";"9,49710";"-0,12673"
"18,36600";"9,48199";"-0,12628"
"18,37600";"9,46711";"-0,12787"
"18,38600";"9,45212";"-0,12285"
"18,39600";"9,43701";"-0,11461"
"18,40600";"9,42201";"-0,11036"
"18,41600";"9,40714";"-0,10944"
"18,42600";"9,39215";"-0,10505"
"18,43600";"9,37704";"-0,09814"
"18,44600";"9,36192";"-0,09520"
"18,45600";"9,34693";"-0,09086"
"18,46600";"9,33206";"-0,09005"
"18,47600";"9,31706";"-0,09585"
"18,48600";"9,30195";"-0,10938"
"18,49600";"9,28719";"-0,11723"
"18,50600";"9,27232";"-0,11985"
"18,51600";"9,25721";"-0,12262"
"18,52600";"9,24210";"-0,11697"
"18,53600";"9,22710";"-0,10658"
"18,54600";"9,21211";"-0,10433"
"18,55600";"9,19712";"-0,10572"
"18,56600";"9,18201";"-0,11183"
"18,57600";"9,16690";"-0,11346"
"18,58600";"9,15202";"-0,12020"
"18,59600";"9,13703";"-0,12236"
"18,60600";"9,12180";"-0,11982"
"18,61600";"9,10681";"-0,11432"
"18,62600";"9,09205";"-0,11252"
"18,63600";"9,07717";"-0,11201"
"18,64600";"9,06206";"-0,10805"
"18,65600";"9,04695";"-0,10463"
"18,66600";"9,03208";"-0,10324"
"18,67600";"9,01708";"-0,09737"
"18,68600";"9,00185";"-0,08949"
"18,69600";"8,98674";"-0,09451"
"18,70600";"8,97187";"-0,10602"
"18,71600";"8,95699";"-0,10868"
"18,72600";"8,94200";"-0,10623"
"18,73600";"8,92689";"-0,10250"
"18,74600";"8,91190";"-0,10050"
"18,75600";"8,89690";"-0,10292"
"18,76600";"8,88179";"-0,10649"
"18,77600";"8,86680";"-0,11107"
"18,78600";"8,85192";"-0,11094"
"18,79600";"8,83717";"-0,11111"
"18,80600";"8,82217";"-0,11394"
"18,81600";"8,80706";"-0,12310"
"18,82600";"8,79207";"-0,12726"
"18,83600";"8,77708";"-0,12399"
"18,84600";"8,76197";"-0,11907"
"18,85600";"8,74697";"-0,12134"
"18,86600";"8,73210";"-0,12052"
"18,87600";"8,71722";"-0,11869"
"18,88600";"8,70235";"-0,11474"
"18,89600";"8,68712";"-0,10366"
"18,90600";"8,67213";"-0,09555"
"18,91600";"8,65713";"-0,09308"
"18,92600";"8,64202";"-0,09398"
"18,93600";"8,62703";"-0,09674"
"18,94600";"8,61203";"-0,10303"
"18,95600";"8,59716";"-0,10023"
"18,96600";"8,58228";"-0,09319"
"18,97600";"8,56717";"-0,09467"
"18,98600";"8,55206";"-0,09505"
"18,99600";"8,53707";"-0,09123"
"19,00600";"8,52196";"-0,08966"
"19,01600";"8,50685";"-0,08252"
"19,02600";"8,49185";"-0,07624"
"19,03600";"8,47686";"-0,07758"
"19,04600";"8,46199";"-0,08157"
"19,05600";"8,44687";"-0,09063"
"19,06600";"8,43176";"-0,09457"
"19,07600";"8,41677";"-0,09834"
"19,08600";"8,40178";"-0,10468"
"19,09600";"8,38679";"-0,11008"
"19,10600";"8,37179";"-0,12014"
"19,11600";"8,35680";"-0,11305"
"19,12600";"8,34204";"-0,09909"
"19,13600";"8,32705";"-0,09345"
"19,14600";"8,31194";"-0,09102"
"19,15600";"8,29683";"-0,09445"
"19,16600";"8,28183";"-0,10355"
"19,17600";"8,26684";"-0,10747"
"19,18600";"8,25185";"-0,11320"
"19,19600";"8,23685";"-0,10544"
"19,20600";"8,22198";"-0,09594"
"19,21600";"8,20699";"-0,09105"
"19,22600";"8,19188";"-0,09144"
"19,23600";"8,17676";"-0,09746"
"19,24600";"8,16189";"-0,10095"
"19,25600";"8,14701";"-0,09977"
"19,26600";"8,13202";"-0,09598"
"19,27600";"8,11703";"-0,08970"
"19,28600";"8,10192";"-0,09248"
"19,29600";"8,08704";"-0,09775"
"19,30600";"8,07193";"-0,09413"
"19,31600";"8,05682";"-0,08404"
"19,32600";"8,04183";"-0,07967"
"19,33600";"8,02695";"-0,07585"
"19,34600";"8,01208";"-0,07745"
"19,35600";"7,99708";"-0,07936"
"19,36600";"7,98197";"-0,07376"
"19,37600";"7,96698";"-0,07490"
"19,38600";"7,95199";"-0,07273"
"19,39600";"7,93688";"-0,07012"
"19,40600";"7,92188";"-0,07699"
"19,41600";"7,90701";"-0,08093"
"19,42600";"7,89225";"-0,08749"
"19,43600";"7,87714";"-0,09539"
"19,44600";"7,86203";"-0,09722"
"19,45600";"7,84704";"-0,09031"
"19,46600";"7,83204";"-0,07943"
"19,47600";"7,81693";"-0,07387"
"19,48600";"7,80194";"-0,07977"
"19,49600";"7,78694";"-0,08730"
"19,50600";"7,77219";"-0,08866"
"19,51600";"7,75719";"-0,08474"
"19,52600";"7,74208";"-0,07944"
"19,53600";"7,72709";"-0,07851"
"19,54600";"7,71222";"-0,07818"
"19,55600";"7,69710";"-0,07294"
"19,56600";"7,68199";"-0,06758"
"19,57600";"7,66700";"-0,06656"
"19,58600";"7,65212";"-0,06156"
"19,59600";"7,63725";"-0,05800"
"19,60600";"7,62214";"-0,05649"
"19,61600";"7,60691";"-0,05874"
"19,62600";"7,59192";"-0,05555"
"19,63600";"7,57692";"-0,05400"
"19,64600";"7,56181";"-0,05258"
"19,65600";"7,54682";"-0,05790"
"19,66600";"7,53194";"-0,06194"
"19,67600";"7,51707";"-0,06095"
"19,68600";"7,50196";"-0,06459"
"19,69600";"7,48697";"-0,07828"
"19,70600";"7,47185";"-0,08075"
"19,71600";"7,45686";"-0,07371"
"19,72600";"7,44175";"-0,06904"
"19,73600";"7,42676";"-0,05903"
"19,74600";"7,41188";"-0,05393"
"19,75600";"7,39689";"-0,05307"
"19,76600";"7,38190";"-0,05511"
"19,77600";"7,36679";"-0,06249"
"19,78600";"7,35179";"-0,07061"
"19,79600";"7,33680";"-0,07769"
"19,80600";"7,32181";"-0,07775"
"19,81600";"7,30681";"-0,07984"
"19,82600";"7,29194";"-0,08355"
"19,83600";"7,27706";"-0,07921"
"19,84600";"7,26207";"-0,07177"
"19,85600";"7,24696";"-0,07443"
"19,86600";"7,23185";"-0,07967"
"19,87600";"7,21697";"-0,07495"
"19,88600";"7,20198";"-0,07205"
"19,89600";"7,18699";"-0,07223"
"19,90600";"7,17199";"-0,07432"
"19,91600";"7,15700";"-0,07268"
"19,92600";"7,14201";"-0,06926"
"19,93600";"7,12690";"-0,06290"
"19,94600";"7,11190";"-0,06977"
"19,95600";"7,09691";"-0,06936"
"19,96600";"7,08204";"-0,06459"
"19,97600";"7,06704";"-0,06119"
"19,98600";"7,05193";"-0,06391"
"19,99600";"7,03706";"-0,07581"
"20,00600";"7,02194";"-0,08104"
"20,01600";"7,00683";"-0,07805"
"20,02600";"6,99184";"-0,07271"
"20,03600";"6,97685";"-0,06860"
"20,04600";"6,96209";"-0,05986"
"20,05600";"6,94722";"-0,05942"
"20,06600";"6,93222";"-0,06013"
"20,07600";"6,91723";"-0,05984"
"20,08600";"6,90224";"-0,06746"
"20,09600";"6,88724";"-0,07819"
"20,10600";"6,87213";"-0,07754"
"20,11600";"6,85702";"-0,07652"
"20,12600";"6,84203";"-0,07573"
"20,13600";"6,82715";"-0,07428"
"20,14600";"6,81204";"-0,06922"
"20,15600";"6,79705";"-0,06486"
"20,16600";"6,78194";"-0,06064"
"20,17600";"6,76694";"-0,05554"
"20,18600";"6,75183";"-0,05352"
"20,19600";"6,73684";"-0,06296"
"20,20600";"6,72185";"-0,06171"
"20,21600";"6,70697";"-0,06141"
"20,22600";"6,69198";"-0,06240"
"20,23600";"6,67699";"-0,07057"
"20,24600";"6,66188";"-0,07373"
"20,25600";"6,64700";"-0,07174"
"20,26600";"6,63212";"-0,06591"
"20,27600";"6,61713";"-0,06598"
"20,28600";"6,60214";"-0,07241"
"20,29600";"6,58715";"-0,07770"
"20,30600";"6,57203";"-0,07887"
"20,31600";"6,55692";"-0,08708"
"20,32600";"6,54181";"-0,09090"
"20,33600";"6,52682";"-0,08534"
"20,34600";"6,51171";"-0,07497"
"20,35600";"6,49672";"-0,07376"
"20,36600";"6,48172";"-0,07727"
"20,37600";"6,46685";"-0,08647"
"20,38600";"6,45209";"-0,09024"
"20,39600";"6,43710";"-0,08495"
"20,40600";"6,42210";"-0,08048"
"20,41600";"6,40723";"-0,07722"
"20,42600";"6,39224";"-0,08210"
"20,43600";"6,37712";"-0,08211"
"20,44600";"6,36213";"-0,07684"
"20,45600";"6,34714";"-0,06334"
"20,46600";"6,33215";"-0,05560"
"20,47600";"6,31703";"-0,04994"
"20,48600";"6,30204";"-0,05149"
"20,49600";"6,28693";"-0,06216"
"20,50600";"6,27194";"-0,07272"
"20,51600";"6,25694";"-0,06592"
"20,52600";"6,24195";"-0,06177"
"20,53600";"6,22696";"-0,06975"
"20,54600";"6,21220";"-0,07949"
"20,55600";"6,19721";"-0,08346"
"20,56600";"6,18210";"-0,08377"
"20,57600";"6,16687";"-0,07764"
"20,58600";"6,15176";"-0,07416"
"20,59600";"6,13676";"-0,06608"
"20,60600";"6,12177";"-0,06085"
"20,61600";"6,10678";"-0,05803"
"20,62600";"6,09190";"-0,05736"
"20,63600";"6,07691";"-0,06132"
"20,64600";"6,06192";"-0,06937"
"20,65600";"6,04681";"-0,06874"
"20,66600";"6,03181";"-0,06861"
"20,67600";"6,01706";"-0,06895"
"20,68600";"6,00206";"-0,06739"
"20,69600";"5,98707";"-0,06138"
"20,70600";"5,97208";"-0,06350"
"20,71600";"5,95708";"-0,07005"
"20,72600";"5,94197";"-0,07093"
"20,73600";"5,92686";"-0,07159"
"20,74600";"5,91187";"-0,06517"
"20,75600";"5,89711";"-0,05735"
"20,76600";"5,88212";"-0,05179"
"20,77600";"5,86713";"-0,05361"
"20,78600";"5,85201";"-0,06937"
"20,79600";"5,83714";"-0,08303"
"20,80600";"5,82215";"-0,08335"
"20,81600";"5,80703";"-0,08217"
"20,82600";"5,79204";"-0,06959"
"20,83600";"5,77717";"-0,05863"
"20,84600";"5,76229";"-0,04990"
"20,85600";"5,74730";"-0,05278"
"20,86600";"5,73219";"-0,06318"
"20,87600";"5,71719";"-0,06856"
"20,88600";"5,70220";"-0,06665"
"20,89600";"5,68709";"-0,05901"
"20,90600";"5,67186";"-0,05550"
"20,91600";"5,65699";"-0,06284"
"20,92600";"5,64199";"-0,06318"
"20,93600";"5,62700";"-0,06220"
"20,94600";"5,61177";"-0,06051"
"20,95600";"5,59678";"-0,06178"
"20,96600";"5,58179";"-0,06511"
"20,97600";"5,56679";"-0,07002"
"20,98600";"5,55180";"-0,07158"
"20,99600";"5,53692";"-0,07374"
"21,00600";"5,52217";"-0,07004"
"21,01600";"5,50717";"-0,06668"
"21,02600";"5,49206";"-0,07267"
"21,03600";"5,47707";"-0,08742"
"21,04600";"5,46208";"-0,10302"
"21,05600";"5,44697";"-0,10507"
"21,06600";"5,43197";"-0,08785"
"21,07600";"5,41698";"-0,07138"
"21,08600";"5,40222";"-0,06075"
"21,09600";"5,38723";"-0,05231"
"21,10600";"5,37212";"-0,04787"
"21,11600";"5,35701";"-0,05558"
"21,12600";"5,34201";"-0,06380"
"21,13600";"5,32702";"-0,06256"
"21,14600";"5,31203";"-0,06791"
"21,15600";"5,29704";"-0,06701"
"21,16600";"5,28216";"-0,06835"
"21,17600";"5,26717";"-0,07236"
"21,18600";"5,25206";"-0,06983"
"21,19600";"5,23706";"-0,06375"
"21,20600";"5,22207";"-0,05384"
"21,21600";"5,20708";"-0,04860"
"21,22600";"5,19197";"-0,05116"
"21,23600";"5,17697";"-0,05200"
"21,24600";"5,16210";"-0,05827"
"21,25600";"5,14722";"-0,05995"
"21,26600";"5,13223";"-0,06061"
"21,27600";"5,11712";"-0,06288"
"21,28600";"5,10189";"-0,07034"
"21,29600";"5,08701";"-0,07679"
"21,30600";"5,07202";"-0,07214"
"21,31600";"5,05703";"-0,06360"
"21,32600";"5,04215";"-0,06054"
"21,33600";"5,02716";"-0,05679"
"21,34600";"5,01217";"-0,05168"
"21,35600";"4,99706";"-0,05520"
"21,36600";"4,98194";"-0,05162"
