Hardness 1 : Kraftbei  Hardness 1;"379,38385";N
"14,48600";"15,30201";"-0,33191"
"14,49600";"15,28701";"-0,32482"
"14,50600";"15,27214";"-0,32394"
"14,51600";"15,25703";"-0,31691"
"14,52600";"15,24203";"-0,31741"
"14,53600";"15,22692";"-0,32580"
"14,54600";"15,21205";"-0,32939"
"14,55600";"15,19717";"-0,33042"
"14,56600";"15,18206";"-0,33408"
"14,57600";"15,16707";"-0,33731"
"14,58600";"15,15219";"-0,33552"
"14,59600";"15,13720";"-0,33098"
"14,60600";"15,12197";"-0,32814"
"14,61600";"15,10698";"-0,32754"
"14,62600";"15,09210";"-0,31971"
"14,63600";"15,07723";"-0,31859"
"14,64600";"15,06223";"-0,31269"
"14,65600";"15,04713";"-0,31925"
"14,66600";"15,03201";"-0,32391"
"14,67600";"15,01714";"-0,32822"
"14,68600";"15,00215";"-0,33115"
"14,69600";"14,98703";"-0,32816"
"14,70600";"14,97216";"-0,32260"
"14,71600";"14,95728";"-0,32159"
"14,72600";"14,94229";"-0,31791"
"14,73600";"14,92730";"-0,31562"
"14,74600";"14,91231";"-0,30783"
"14,75600";"14,89731";"-0,30189"
"14,76600";"14,88232";"-0,30186"
"14,77600";"14,86721";"-0,30523"
"14,78600";"14,85210";"-0,30659"
"14,79600";"14,83722";"-0,30238"
"14,80600";"14,82223";"-0,29209"
"14,81600";"14,80712";"-0,28682"
"14,82600";"14,79201";"-0,28459"
"14,83600";"14,77713";"-0,27059"
"14,84600";"14,76238";"-0,25002"
"14,85600";"14,74726";"-0,24603"
"14,86600";"14,73227";"-0,25393"
"14,87600";"14,71728";"-0,25665"
"14,88600";"14,70217";"-0,25344"
"14,89600";"14,68706";"-0,24791"
"14,90600";"14,67194";"-0,24026"
"14,91600";"14,65695";"-0,23228"
"14,92600";"14,64208";"-0,21666"
"14,93600";"14,62697";"-0,20964"
"14,94600";"14,61185";"-0,20952"
"14,95600";"14,59686";"-0,22058"
"14,96600";"14,58187";"-0,22595"
"14,97600";"14,56676";"-0,21973"
"14,98600";"14,55165";"-0,21525"
"14,99600";"14,53677";"-0,21789"
"15,00600";"14,52190";"-0,21975"
"15,01600";"14,50690";"-0,21846"
"15,02600";"14,49179";"-0,21737"
"15,03600";"14,47680";"-0,21319"
"15,04600";"14,46192";"-0,20980"
"15,05600";"14,44693";"-0,21234"
"15,06600";"14,43194";"-0,21646"
"15,07600";"14,41694";"-0,22382"
"15,08600";"14,40207";"-0,22501"
"15,09600";"14,38708";"-0,22270"
"15,10600";"14,37185";"-0,21344"
"15,11600";"14,35674";"-0,20657"
"15,12600";"14,34174";"-0,20127"
"15,13600";"14,32675";"-0,19486"
"15,14600";"14,31152";"-0,19475"
"15,15600";"14,29653";"-0,19210"
"15,16600";"14,28177";"-0,18506"
"15,17600";"14,26701";"-0,18352"
"15,18600";"14,25190";"-0,18252"
"15,19600";"14,23679";"-0,18302"
"15,20600";"14,22180";"-0,18230"
"15,21600";"14,20692";"-0,18266"
"15,22600";"14,19181";"-0,18303"
"15,23600";"14,17670";"-0,18937"
"15,24600";"14,16194";"-0,18752"
"15,25600";"14,14707";"-0,17971"
"15,26600";"14,13219";"-0,18309"
"15,27600";"14,11697";"-0,18369"
"15,28600";"14,10197";"-0,18176"
"15,29600";"14,08698";"-0,17610"
"15,30600";"14,07187";"-0,16454"
"15,31600";"14,05688";"-0,16127"
"15,32600";"14,04200";"-0,16306"
"15,33600";"14,02713";"-0,16353"
"15,34600";"14,01225";"-0,15666"
"15,35600";"13,99714";"-0,15012"
"15,36600";"13,98226";"-0,15328"
"15,37600";"13,96739";"-0,15025"
"15,38600";"13,95228";"-0,15256"
"15,39600";"13,93729";"-0,15619"
"15,40600";"13,92229";"-0,16144"
"15,41600";"13,90730";"-0,16097"
"15,42600";"13,89231";"-0,15818"
"15,43600";"13,87719";"-0,15627"
"15,44600";"13,86208";"-0,15343"
"15,45600";"13,84709";"-0,13830"
"15,46600";"13,83210";"-0,13260"
"15,47600";"13,81699";"-0,13261"
"15,48600";"13,80211";"-0,13261"
"15,49600";"13,78712";"-0,12951"
"15,50600";"13,77212";"-0,12231"
"15,51600";"13,75701";"-0,11788"
"15,52600";"13,74179";"-0,11828"
"15,53600";"13,72679";"-0,12226"
"15,54600";"13,71180";"-0,12600"
"15,55600";"13,69681";"-0,13326"
"15,56600";"13,68181";"-0,13445"
"15,57600";"13,66706";"-0,13866"
"15,58600";"13,65218";"-0,13709"
"15,59600";"13,63707";"-0,12656"
"15,60600";"13,62196";"-0,11573"
"15,61600";"13,60685";"-0,11623"
"15,62600";"13,59197";"-0,11573"
"15,63600";"13,57710";"-0,11656"
"15,64600";"13,56199";"-0,11955"
"15,65600";"13,54699";"-0,12428"
"15,66600";"13,53200";"-0,12783"
"15,67600";"13,51701";"-0,12352"
"15,68600";"13,50190";"-0,11197"
"15,69600";"13,48690";"-0,11418"
"15,70600";"13,47191";"-0,11838"
"15,71600";"13,45704";"-0,11218"
"15,72600";"13,44204";"-0,10424"
"15,73600";"13,42705";"-0,10298"
"15,74600";"13,41206";"-0,10114"
"15,75600";"13,39706";"-0,09468"
"15,76600";"13,38195";"-0,09160"
"15,77600";"13,36672";"-0,08423"
"15,78600";"13,35185";"-0,08200"
"15,79600";"13,33709";"-0,08430"
"15,80600";"13,32210";"-0,09315"
"15,81600";"13,30710";"-0,10526"
"15,82600";"13,29199";"-0,11553"
"15,83600";"13,27700";"-0,11709"
"15,84600";"13,26189";"-0,11357"
"15,85600";"13,24678";"-0,10848"
"15,86600";"13,23178";"-0,10256"
"15,87600";"13,21703";"-0,08950"
"15,88600";"13,20215";"-0,07571"
"15,89600";"13,18704";"-0,07532"
"15,90600";"13,17205";"-0,07652"
"15,91600";"13,15706";"-0,08051"
"15,92600";"13,14206";"-0,07218"
"15,93600";"13,12683";"-0,06094"
"15,94600";"13,11184";"-0,06167"
"15,95600";"13,09697";"-0,06901"
"15,96600";"13,08221";"-0,06987"
"15,97600";"13,06710";"-0,06672"
"15,98600";"13,05187";"-0,05951"
"15,99600";"13,03687";"-0,05618"
"16,00600";"13,02188";"-0,05803"
"16,01600";"13,00677";"-0,06750"
"16,02600";"12,99178";"-0,07526"
"16,03600";"12,97690";"-0,08110"
"16,04600";"12,96215";"-0,07672"
"16,05600";"12,94715";"-0,06971"
"16,06600";"12,93204";"-0,06082"
"16,07600";"12,91705";"-0,06051"
"16,08600";"12,90217";"-0,06215"
"16,09600";"12,88706";"-0,06145"
"16,10600";"12,87207";"-0,05357"
"16,11600";"12,85719";"-0,04462"
"16,12600";"12,84232";"-0,04712"
"16,13600";"12,82721";"-0,06197"
"16,14600";"12,81198";"-0,06826"
"16,15600";"12,79699";"-0,06923"
"16,16600";"12,78199";"-0,07380"
"16,17600";"12,76700";"-0,07320"
"16,18600";"12,75189";"-0,07476"
"16,19600";"12,73690";"-0,07329"
"16,20600";"12,72214";"-0,06665"
"16,21600";"12,70715";"-0,05945"
"16,22600";"12,69192";"-0,06124"
"16,23600";"12,67681";"-0,06581"
"16,24600";"12,66181";"-0,06664"
"16,25600";"12,64682";"-0,06603"
"16,26600";"12,63183";"-0,05948"
"16,27600";"12,61683";"-0,05696"
"16,28600";"12,60184";"-0,06267"
"16,29600";"12,58697";"-0,06134"
"16,30600";"12,57197";"-0,06447"
"16,31600";"12,55686";"-0,07002"
"16,32600";"12,54175";"-0,07278"
"16,33600";"12,52688";"-0,06467"
"16,34600";"12,51188";"-0,05573"
"16,35600";"12,49677";"-0,06198"
"16,36600";"12,48190";"-0,07082"
"16,37600";"12,46690";"-0,07146"
"16,38600";"12,45203";"-0,06991"
"16,39600";"12,43692";"-0,07209"
"16,40600";"12,42180";"-0,07164"
"16,41600";"12,40693";"-0,07055"
"16,42600";"12,39206";"-0,05898"
"16,43600";"12,37706";"-0,06150"
"16,44600";"12,36207";"-0,06825"
"16,45600";"12,34708";"-0,07099"
"16,46600";"12,33208";"-0,06722"
"16,47600";"12,31697";"-0,06504"
"16,48600";"12,30186";"-0,06656"
"16,49600";"12,28687";"-0,06536"
"16,50600";"12,27188";"-0,06593"
"16,51600";"12,25700";"-0,07096"
"16,52600";"12,24201";"-0,07387"
"16,53600";"12,22701";"-0,07625"
"16,54600";"12,21202";"-0,08142"
"16,55600";"12,19691";"-0,08092"
"16,56600";"12,18180";"-0,07377"
"16,57600";"12,16681";"-0,07019"
"16,58600";"12,15193";"-0,06798"
"16,59600";"12,13706";"-0,06532"
"16,60600";"12,12206";"-0,07100"
"16,61600";"12,10707";"-0,07761"
"16,62600";"12,09219";"-0,08094"
"16,63600";"12,07720";"-0,07801"
"16,64600";"12,06221";"-0,07422"
"16,65600";"12,04722";"-0,07253"
"16,66600";"12,03222";"-0,07232"
"16,67600";"12,01723";"-0,06975"
"16,68600";"12,00212";"-0,06193"
"16,69600";"11,98701";"-0,05456"
"16,70600";"11,97201";"-0,05184"
"16,71600";"11,95690";"-0,05446"
"16,72600";"11,94179";"-0,06631"
"16,73600";"11,92680";"-0,06810"
"16,74600";"11,91192";"-0,06561"
"16,75600";"11,89705";"-0,06376"
"16,76600";"11,88206";"-0,05659"
"16,77600";"11,86683";"-0,05673"
"16,78600";"11,85183";"-0,06575"
"16,79600";"11,83696";"-0,07216"
"16,80600";"11,82185";"-0,08072"
"16,81600";"11,80685";"-0,08087"
"16,82600";"11,79186";"-0,07890"
"16,83600";"11,77699";"-0,07184"
"16,84600";"11,76211";"-0,06425"
"16,85600";"11,74700";"-0,06201"
"16,86600";"11,73189";"-0,05998"
"16,87600";"11,71701";"-0,06537"
"16,88600";"11,70202";"-0,07181"
"16,89600";"11,68703";"-0,07301"
"16,90600";"11,67192";"-0,07779"
"16,91600";"11,65693";"-0,07521"
"16,92600";"11,64193";"-0,06978"
"16,93600";"11,62694";"-0,06845"
"16,94600";"11,61195";"-0,06792"
"16,95600";"11,59683";"-0,07302"
"16,96600";"11,58184";"-0,07997"
"16,97600";"11,56697";"-0,08310"
"16,98600";"11,55185";"-0,08257"
"16,99600";"11,53686";"-0,07879"
"17,00600";"11,52199";"-0,08039"
"17,01600";"11,50687";"-0,07934"
"17,02600";"11,49188";"-0,07709"
"17,03600";"11,47689";"-0,07683"
"17,04600";"11,46190";"-0,07382"
"17,05600";"11,44702";"-0,06583"
"17,06600";"11,43203";"-0,06132"
"17,07600";"11,41704";"-0,06001"
"17,08600";"11,40216";"-0,06117"
"17,09600";"11,38717";"-0,06456"
"17,10600";"11,37217";"-0,05509"
"17,11600";"11,35706";"-0,05231"
"17,12600";"11,34195";"-0,04887"
"17,13600";"11,32696";"-0,04451"
"17,14600";"11,31185";"-0,05338"
"17,15600";"11,29685";"-0,06036"
"17,16600";"11,28198";"-0,06565"
"17,17600";"11,26710";"-0,07129"
"17,18600";"11,25211";"-0,06654"
"17,19600";"11,23700";"-0,05791"
"17,20600";"11,22201";"-0,05314"
"17,21600";"11,20713";"-0,05385"
"17,22600";"11,19214";"-0,06015"
"17,23600";"11,17703";"-0,06544"
"17,24600";"11,16203";"-0,06411"
"17,25600";"11,14704";"-0,05890"
"17,26600";"11,13205";"-0,05906"
"17,27600";"11,11694";"-0,05092"
"17,28600";"11,10194";"-0,05170"
"17,29600";"11,08707";"-0,05222"
"17,30600";"11,07208";"-0,05377"
"17,31600";"11,05696";"-0,05713"
"17,32600";"11,04185";"-0,05706"
"17,33600";"11,02686";"-0,04991"
"17,34600";"11,01187";"-0,04497"
"17,35600";"10,99676";"-0,04139"
"17,36600";"10,98176";"-0,04389"
"17,37600";"10,96701";"-0,04150"
"17,38600";"10,95213";"-0,03917"
"17,39600";"10,93702";"-0,04020"
"17,40600";"10,92191";"-0,04574"
"17,41600";"10,90692";"-0,05251"
"17,42600";"10,89192";"-0,06136"
"17,43600";"10,87681";"-0,07021"
"17,44600";"10,86182";"-0,07110"
"17,45600";"10,84683";"-0,06104"
"17,46600";"10,83207";"-0,04954"
"17,47600";"10,81696";"-0,04763"
"17,48600";"10,80185";"-0,04197"
"17,49600";"10,78697";"-0,03873"
"17,50600";"10,77210";"-0,04184"
"17,51600";"10,75699";"-0,04128"
"17,52600";"10,74199";"-0,05191"
"17,53600";"10,72700";"-0,05887"
"17,54600";"10,71213";"-0,05954"
"17,55600";"10,69725";"-0,06017"
"17,56600";"10,68214";"-0,06470"
"17,57600";"10,66715";"-0,07042"
"17,58600";"10,65215";"-0,06537"
"17,59600";"10,63716";"-0,05575"
"17,60600";"10,62217";"-0,04481"
"17,61600";"10,60717";"-0,04079"
"17,62600";"10,59230";"-0,04247"
"17,63600";"10,57742";"-0,03273"
"17,64600";"10,56231";"-0,02479"
"17,65600";"10,54720";"-0,02119"
"17,66600";"10,53221";"-0,03087"
"17,67600";"10,51733";"-0,04500"
"17,68600";"10,50234";"-0,05075"
"17,69600";"10,48735";"-0,05292"
"17,70600";"10,47235";"-0,04782"
"17,71600";"10,45736";"-0,03980"
"17,72600";"10,44225";"-0,03553"
"17,73600";"10,42714";"-0,03693"
"17,74600";"10,41215";"-0,04322"
"17,75600";"10,39703";"-0,04568"
"17,76600";"10,38216";"-0,03833"
"17,77600";"10,36705";"-0,03515"
"17,78600";"10,35206";"-0,03809"
"17,79600";"10,33706";"-0,04232"
"17,80600";"10,32207";"-0,03351"
"17,81600";"10,30696";"-0,03577"
"17,82600";"10,29197";"-0,04186"
"17,83600";"10,27709";"-0,04351"
"17,84600";"10,26210";"-0,04450"
"17,85600";"10,24699";"-0,04613"
"17,86600";"10,23199";"-0,03998"
"17,87600";"10,21712";"-0,03609"
"17,88600";"10,20224";"-0,02548"
"17,89600";"10,18713";"-0,02553"
"17,90600";"10,17202";"-0,02568"
"17,91600";"10,15703";"-0,02093"
"17,92600";"10,14204";"-0,01697"
"17,93600";"10,12681";"-0,01483"
"17,94600";"10,11169";"-0,01333"
"17,95600";"10,09670";"-0,02600"
"17,96600";"10,08183";"-0,02755"
"17,97600";"10,06671";"-0,02570"
"17,98600";"10,05172";"-0,02439"
"17,99600";"10,03673";"-0,02316"
"18,00600";"10,02197";"-0,02409"
"18,01600";"10,00698";"-0,02646"
"18,02600";"9,99187";"-0,02766"
"18,03600";"9,97688";"-0,03447"
"18,04600";"9,96200";"-0,03237"
"18,05600";"9,94689";"-0,03070"
"18,06600";"9,93190";"-0,03437"
"18,07600";"9,91690";"-0,03454"
"18,08600";"9,90203";"-0,03340"
"18,09600";"9,88703";"-0,03031"
"18,10600";"9,87192";"-0,03027"
"18,11600";"9,85693";"-0,03073"
"18,12600";"9,84194";"-0,03436"
"18,13600";"9,82695";"-0,03327"
"18,14600";"9,81183";"-0,03857"
"18,15600";"9,79684";"-0,03881"
"18,16600";"9,78208";"-0,03196"
"18,17600";"9,76709";"-0,02390"
"18,18600";"9,75210";"-0,02070"
"18,19600";"9,73699";"-0,01845"
"18,20600";"9,72211";"-0,01704"
"18,21600";"9,70712";"-0,01710"
"18,22600";"9,69213";"-0,02651"
"18,23600";"9,67701";"-0,03390"
"18,24600";"9,66202";"-0,04038"
"18,25600";"9,64726";"-0,04053"
"18,26600";"9,63215";"-0,02888"
"18,27600";"9,61704";"-0,02011"
"18,28600";"9,60205";"-0,01772"
"18,29600";"9,58706";"-0,02168"
"18,30600";"9,57218";"-0,03660"
"18,31600";"9,55719";"-0,04710"
"18,32600";"9,54220";"-0,05338"
"18,33600";"9,52732";"-0,05172"
"18,34600";"9,51233";"-0,04360"
"18,35600";"9,49698";"-0,03486"
"18,36600";"9,48187";"-0,02512"
"18,37600";"9,46699";"-0,01328"
"18,38600";"9,45200";"-0,01284"
"18,39600";"9,43701";"-0,02181"
"18,40600";"9,42213";"-0,03176"
"18,41600";"9,40726";"-0,03218"
"18,42600";"9,39215";"-0,02687"
"18,43600";"9,37704";"-0,01905"
"18,44600";"9,36192";"-0,02025"
"18,45600";"9,34705";"-0,03089"
"18,46600";"9,33206";"-0,03805"
"18,47600";"9,31694";"-0,04424"
"18,48600";"9,30195";"-0,04259"
"18,49600";"9,28708";"-0,04507"
"18,50600";"9,27220";"-0,03978"
"18,51600";"9,25709";"-0,02399"
"18,52600";"9,24198";"-0,01824"
"18,53600";"9,22699";"-0,01810"
"18,54600";"9,21199";"-0,01870"
"18,55600";"9,19712";"-0,02452"
"18,56600";"9,18201";"-0,02595"
"18,57600";"9,16701";"-0,02334"
"18,58600";"9,15214";"-0,01603"
"18,59600";"9,13715";"-0,00863"
"18,60600";"9,12192";"-0,00072"
"18,61600";"9,10692";"-0,00413"
"18,62600";"9,09217";"-0,01719"
"18,63600";"9,07717";"-0,03027"
"18,64600";"9,06206";"-0,03408"
"18,65600";"9,04695";"-0,03671"
"18,66600";"9,03196";"-0,03964"
"18,67600";"9,01696";"-0,03859"
"18,68600";"9,00185";"-0,03675"
"18,69600";"8,98662";"-0,04027"
"18,70600";"8,97175";"-0,04146"
"18,71600";"8,95688";"-0,04037"
"18,72600";"8,94188";"-0,03964"
"18,73600";"8,92689";"-0,04041"
"18,74600";"8,91190";"-0,04451"
"18,75600";"8,89702";"-0,04637"
"18,76600";"8,88191";"-0,04342"
"18,77600";"8,86692";"-0,03993"
"18,78600";"8,85204";"-0,03400"
"18,79600";"8,83717";"-0,03284"
"18,80600";"8,82217";"-0,02915"
"18,81600";"8,80706";"-0,02381"
"18,82600";"8,79195";"-0,02157"
"18,83600";"8,77708";"-0,02041"
"18,84600";"8,76197";"-0,01814"
"18,85600";"8,74697";"-0,01355"
"18,86600";"8,73198";"-0,01100"
"18,87600";"8,71722";"-0,01977"
"18,88600";"8,70223";"-0,02843"
"18,89600";"8,68712";"-0,02817"
"18,90600";"8,67213";"-0,02591"
"18,91600";"8,65713";"-0,03165"
"18,92600";"8,64202";"-0,02456"
"18,93600";"8,62691";"-0,01176"
"18,94600";"8,61203";"-0,00753"
"18,95600";"8,59716";"-0,01571"
"18,96600";"8,58228";"-0,02434"
"18,97600";"8,56717";"-0,03173"
"18,98600";"8,55206";"-0,03388"
"18,99600";"8,53695";"-0,03441"
"19,00600";"8,52196";"-0,03425"
"19,01600";"8,50685";"-0,02874"
"19,02600";"8,49174";"-0,02015"
"19,03600";"8,47686";"-0,00846"
"19,04600";"8,46199";"-0,00539"
"19,05600";"8,44687";"-0,01140"
"19,06600";"8,43176";"-0,01487"
"19,07600";"8,41677";"-0,02119"
"19,08600";"8,40178";"-0,02305"
"19,09600";"8,38679";"-0,01653"
"19,10600";"8,37179";"-0,00964"
"19,11600";"8,35680";"-0,00645"
"19,12600";"8,34204";"-0,00538"
"19,13600";"8,32705";"-0,00745"
"19,14600";"8,31194";"-0,00878"
"19,15600";"8,29683";"-0,01054"
"19,16600";"8,28183";"-0,00885"
"19,17600";"8,26696";"-0,00614"
"19,18600";"8,25185";"-0,00799"
"19,19600";"8,23685";"-0,00378"
"19,20600";"8,22198";"-0,00334"
"19,21600";"8,20699";"-0,00839"
"19,22600";"8,19188";"-0,00853"
"19,23600";"8,17676";"-0,00510"
"19,24600";"8,16189";"-0,00814"
"19,25600";"8,14701";"-0,00722"
"19,26600";"8,13202";"-0,00521"
"19,27600";"8,11691";"-0,00688"
"19,28600";"8,10192";"-0,00959"
"19,29600";"8,08692";"-0,01037"
"19,30600";"8,07181";"-0,01040"
"19,31600";"8,05670";"-0,00758"
"19,32600";"8,04171";"-0,00854"
"19,33600";"8,02695";"-0,00894"
"19,34600";"8,01208";"-0,00284"
"19,35600";"7,99708";"0,00395"
"19,36600";"7,98197";"0,00472"
"19,37600";"7,96710";"0,00237"
"19,38600";"7,95210";"-0,00109"
"19,39600";"7,93699";"-0,00902"
"19,40600";"7,92200";"-0,01134"
"19,41600";"7,90712";"-0,01050"
"19,42600";"7,89225";"-0,00775"
"19,43600";"7,87714";"-0,00896"
"19,44600";"7,86203";"-0,01469"
"19,45600";"7,84704";"-0,01601"
"19,46600";"7,83204";"-0,01253"
"19,47600";"7,81693";"-0,01201"
"19,48600";"7,80194";"-0,01235"
"19,49600";"7,78694";"-0,01266"
"19,50600";"7,77207";"-0,01415"
"19,51600";"7,75708";"-0,00981"
"19,52600";"7,74208";"-0,01253"
"19,53600";"7,72709";"-0,00922"
"19,54600";"7,71222";"-0,01417"
"19,55600";"7,69710";"-0,01498"
"19,56600";"7,68199";"-0,01472"
"19,57600";"7,66700";"-0,01112"
"19,58600";"7,65224";"-0,00775"
"19,59600";"7,63713";"-0,00999"
"19,60600";"7,62214";"-0,00842"
"19,61600";"7,60703";"-0,00440"
"19,62600";"7,59192";"-0,00089"
"19,63600";"7,57692";"0,00352"
"19,64600";"7,56181";"0,00167"
"19,65600";"7,54682";"-0,00710"
"19,66600";"7,53194";"-0,00826"
"19,67600";"7,51707";"-0,00688"
"19,68600";"7,50196";"-0,00619"
"19,69600";"7,48685";"-0,00810"
"19,70600";"7,47185";"0,00235"
"19,71600";"7,45686";"0,00942"
"19,72600";"7,44187";"0,00953"
"19,73600";"7,42687";"0,00486"
"19,74600";"7,41200";"0,00486"
"19,75600";"7,39701";"0,00488"
"19,76600";"7,38201";"0,00778"
"19,77600";"7,36690";"0,00589"
"19,78600";"7,35191";"-0,00523"
"19,79600";"7,33680";"-0,01524"
"19,80600";"7,32181";"-0,01806"
"19,81600";"7,30681";"-0,01758"
"19,82600";"7,29182";"-0,01226"
"19,83600";"7,27694";"0,00031"
"19,84600";"7,26195";"0,00752"
"19,85600";"7,24696";"0,00515"
"19,86600";"7,23185";"-0,00045"
"19,87600";"7,21685";"-0,00856"
"19,88600";"7,20186";"-0,01249"
"19,89600";"7,18687";"-0,01085"
"19,90600";"7,17188";"-0,00429"
"19,91600";"7,15700";"0,00806"
"19,92600";"7,14201";"0,00997"
"19,93600";"7,12690";"0,00113"
"19,94600";"7,11190";"0,00078"
"19,95600";"7,09691";"0,00209"
"19,96600";"7,08204";"-0,00004"
"19,97600";"7,06704";"0,00322"
"19,98600";"7,05193";"0,00426"
"19,99600";"7,03694";"-0,00116"
"20,00600";"7,02194";"-0,00561"
"20,01600";"7,00695";"-0,01249"
"20,02600";"6,99196";"-0,00985"
"20,03600";"6,97697";"-0,00088"
"20,04600";"6,96209";"0,00549"
"20,05600";"6,94722";"0,00947"
"20,06600";"6,93222";"0,00385"
"20,07600";"6,91723";"-0,00603"
"20,08600";"6,90235";"-0,00691"
"20,09600";"6,88724";"-0,00623"
"20,10600";"6,87201";"-0,00814"
"20,11600";"6,85690";"-0,01012"
"20,12600";"6,84191";"-0,00717"
"20,13600";"6,82703";"0,00255"
"20,14600";"6,81192";"0,00254"
"20,15600";"6,79693";"-0,00254"
"20,16600";"6,78206";"-0,00386"
"20,17600";"6,76694";"-0,00422"
"20,18600";"6,75195";"-0,00050"
"20,19600";"6,73684";"-0,00264"
"20,20600";"6,72197";"-0,00184"
"20,21600";"6,70709";"-0,00347"
"20,22600";"6,69210";"-0,00328"
"20,23600";"6,67699";"-0,00235"
"20,24600";"6,66199";"-0,00752"
"20,25600";"6,64700";"-0,01468"
"20,26600";"6,63189";"-0,01630"
"20,27600";"6,61678";"-0,01789"
"20,28600";"6,60190";"-0,01847"
"20,29600";"6,58703";"-0,01913"
"20,30600";"6,57215";"-0,01285"
"20,31600";"6,55704";"-0,01081"
"20,32600";"6,54205";"-0,00783"
"20,33600";"6,52706";"-0,00677"
"20,34600";"6,51218";"-0,00044"
"20,35600";"6,49707";"0,00525"
"20,36600";"6,48196";"0,00471"
"20,37600";"6,46696";"-0,00042"
"20,38600";"6,45197";"-0,00008"
"20,39600";"6,43698";"-0,00262"
"20,40600";"6,42187";"0,00299"
"20,41600";"6,40699";"0,00942"
"20,42600";"6,39200";"0,01062"
"20,43600";"6,37701";"0,01146"
"20,44600";"6,36201";"0,00634"
"20,45600";"6,34714";"0,01350"
"20,46600";"6,33215";"0,01454"
"20,47600";"6,31703";"0,00649"
"20,48600";"6,30192";"0,00379"
"20,49600";"6,28681";"0,00209"
"20,50600";"6,27194";"0,00162"
"20,51600";"6,25683";"0,00293"
"20,52600";"6,24183";"0,00437"
"20,53600";"6,22696";"0,00224"
"20,54600";"6,21197";"0,00616"
"20,55600";"6,19697";"0,00372"
"20,56600";"6,18186";"-0,00064"
"20,57600";"6,16675";"0,00030"
"20,58600";"6,15176";"0,00484"
"20,59600";"6,13688";"0,00889"
"20,60600";"6,12189";"0,00077"
"20,61600";"6,10713";"-0,00488"
"20,62600";"6,09226";"-0,01265"
"20,63600";"6,07726";"-0,00956"
"20,64600";"6,06215";"0,00167"
"20,65600";"6,04692";"0,00582"
"20,66600";"6,03193";"0,00756"
"20,67600";"6,01706";"0,01536"
"20,68600";"6,00206";"0,01687"
"20,69600";"5,98695";"0,01031"
"20,70600";"5,97196";"0,01079"
"20,71600";"5,95697";"0,01217"
"20,72600";"5,94185";"0,01787"
"20,73600";"5,92674";"0,02169"
"20,74600";"5,91187";"0,01859"
"20,75600";"5,89699";"0,01957"
"20,76600";"5,88212";"0,02150"
"20,77600";"5,86713";"0,02802"
"20,78600";"5,85201";"0,02712"
"20,79600";"5,83714";"0,01538"
"20,80600";"5,82203";"0,00676"
"20,81600";"5,80692";"0,00346"
"20,82600";"5,79192";"0,00579"
"20,83600";"5,77717";"0,00997"
"20,84600";"5,76229";"0,01068"
"20,85600";"5,74718";"0,00985"
"20,86600";"5,73207";"0,00912"
"20,87600";"5,71719";"0,01464"
"20,88600";"5,70220";"0,01486"
"20,89600";"5,68709";"0,01440"
"20,90600";"5,67186";"0,01231"
"20,91600";"5,65699";"0,00630"
"20,92600";"5,64199";"0,00277"
"20,93600";"5,62700";"0,00441"
"20,94600";"5,61189";"0,00215"
"20,95600";"5,59690";"0,00280"
"20,96600";"5,58190";"0,00385"
"20,97600";"5,56691";"0,00919"
"20,98600";"5,55180";"0,01351"
"20,99600";"5,53692";"0,01531"
"21,00600";"5,52217";"0,01219"
"21,01600";"5,50717";"0,01064"
"21,02600";"5,49206";"0,01229"
"21,03600";"5,47707";"0,01236"
"21,04600";"5,46208";"0,01196"
"21,05600";"5,44697";"0,01792"
"21,06600";"5,43197";"0,02670"
"21,07600";"5,41698";"0,03520"
"21,08600";"5,40210";"0,03959"
"21,09600";"5,38711";"0,04061"
"21,10600";"5,37200";"0,02572"
"21,11600";"5,35701";"0,01577"
"21,12600";"5,34201";"0,00999"
"21,13600";"5,32714";"0,00257"
"21,14600";"5,31203";"0,00028"
"21,15600";"5,29704";"-0,00035"
"21,16600";"5,28216";"0,00319"
"21,17600";"5,26717";"0,00975"
"21,18600";"5,25217";"0,02072"
"21,19600";"5,23706";"0,02367"
"21,20600";"5,22207";"0,02564"
"21,21600";"5,20708";"0,02534"
"21,22600";"5,19197";"0,01832"
"21,23600";"5,17697";"0,01539"
"21,24600";"5,16210";"0,01384"
"21,25600";"5,14722";"0,01209"
"21,26600";"5,13223";"0,01604"
"21,27600";"5,11700";"0,01815"
"21,28600";"5,10201";"0,01595"
"21,29600";"5,08701";"0,00770"
"21,30600";"5,07202";"0,00609"
"21,31600";"5,05703";"0,01468"
"21,32600";"5,04215";"0,02231"
"21,33600";"5,02716";"0,02291"
"21,34600";"5,01217";"0,02731"
"21,35600";"4,99706";"0,02774"
"21,36600";"4,98183";"0,02292"
"21,37600";"4,96683";"0,01893"
"21,38600";"4,95184";"0,01489"
"21,39600";"4,93685";"0,01668"
"21,40600";"4,92185";"0,02132"
"21,41600";"4,90686";"0,02327"
"21,42600";"4,89199";"0,02521"
"21,43600";"4,87688";"0,02643"
"21,44600";"4,86165";"0,02258"
"21,45600";"4,84677";"0,01428"
"21,46600";"4,83201";"0,00872"
"21,47600";"4,81702";"0,00646"
"21,48600";"4,80203";"0,00265"
"21,49600";"4,78703";"0,00745"
"21,50600";"4,77216";"0,00838"
"21,51600";"4,75705";"0,00555"
"21,52600";"4,74194";"0,00144"
