Hardness 1 : Kraftbei  Hardness 1;"370,76978";N
"14,46800";"15,33211";"-0,38290"
"14,47800";"15,31712";"-0,37057"
"14,48800";"15,30201";"-0,36366"
"14,49800";"15,28701";"-0,36270"
"14,50800";"15,27202";"-0,36071"
"14,51800";"15,25703";"-0,36083"
"14,52800";"15,24192";"-0,35811"
"14,53800";"15,22692";"-0,35605"
"14,54800";"15,21205";"-0,35719"
"14,55800";"15,19706";"-0,36109"
"14,56800";"15,18206";"-0,35667"
"14,57800";"15,16707";"-0,35720"
"14,58800";"15,15219";"-0,35840"
"14,59800";"15,13720";"-0,35051"
"14,60800";"15,12209";"-0,34810"
"14,61800";"15,10698";"-0,34721"
"14,62800";"15,09210";"-0,34964"
"14,63800";"15,07723";"-0,35124"
"14,64800";"15,06223";"-0,34806"
"14,65800";"15,04713";"-0,33375"
"14,66800";"15,03213";"-0,33270"
"14,67800";"15,01702";"-0,33156"
"14,68800";"15,00203";"-0,33431"
"14,69800";"14,98703";"-0,33487"
"14,70800";"14,97204";"-0,33475"
"14,71800";"14,95717";"-0,32390"
"14,72800";"14,94229";"-0,31027"
"14,73800";"14,92730";"-0,29570"
"14,74800";"14,91231";"-0,28333"
"14,75800";"14,89731";"-0,28216"
"14,76800";"14,88232";"-0,28271"
"14,77800";"14,86709";"-0,28335"
"14,78800";"14,85210";"-0,28134"
"14,79800";"14,83722";"-0,27819"
"14,80800";"14,82223";"-0,27982"
"14,81800";"14,80712";"-0,28027"
"14,82800";"14,79201";"-0,27715"
"14,83800";"14,77713";"-0,26577"
"14,84800";"14,76214";"-0,24858"
"14,85800";"14,74714";"-0,24063"
"14,86800";"14,73215";"-0,24106"
"14,87800";"14,71716";"-0,24664"
"14,88800";"14,70228";"-0,24860"
"14,89800";"14,68706";"-0,25094"
"14,90800";"14,67194";"-0,25382"
"14,91800";"14,65695";"-0,25152"
"14,92800";"14,64208";"-0,25376"
"14,93800";"14,62708";"-0,25435"
"14,94800";"14,61197";"-0,24725"
"14,95800";"14,59698";"-0,23946"
"14,96800";"14,58210";"-0,24362"
"14,97800";"14,56699";"-0,24040"
"14,98800";"14,55176";"-0,23595"
"14,99800";"14,53677";"-0,23408"
"15,00800";"14,52190";"-0,22850"
"15,01800";"14,50690";"-0,22384"
"15,02800";"14,49179";"-0,22646"
"15,03800";"14,47680";"-0,23568"
"15,04800";"14,46192";"-0,23633"
"15,05800";"14,44681";"-0,22700"
"15,06800";"14,43170";"-0,22006"
"15,07800";"14,41659";"-0,21858"
"15,08800";"14,40183";"-0,21809"
"15,09800";"14,38684";"-0,21863"
"15,10800";"14,37173";"-0,21097"
"15,11800";"14,35674";"-0,20068"
"15,12800";"14,34186";"-0,19211"
"15,13800";"14,32687";"-0,18439"
"15,14800";"14,31164";"-0,17800"
"15,15800";"14,29665";"-0,16978"
"15,16800";"14,28189";"-0,15281"
"15,17800";"14,26713";"-0,14075"
"15,18800";"14,25202";"-0,13258"
"15,19800";"14,23691";"-0,13205"
"15,20800";"14,22192";"-0,13164"
"15,21800";"14,20692";"-0,13555"
"15,22800";"14,19181";"-0,13727"
"15,23800";"14,17670";"-0,14397"
"15,24800";"14,16183";"-0,14943"
"15,25800";"14,14707";"-0,14545"
"15,26800";"14,13208";"-0,13920"
"15,27800";"14,11697";"-0,13605"
"15,28800";"14,10197";"-0,13137"
"15,29800";"14,08698";"-0,13069"
"15,30800";"14,07187";"-0,12982"
"15,31800";"14,05688";"-0,12938"
"15,32800";"14,04200";"-0,13206"
"15,33800";"14,02713";"-0,12970"
"15,34800";"14,01225";"-0,11983"
"15,35800";"13,99714";"-0,11777"
"15,36800";"13,98215";"-0,12066"
"15,37800";"13,96739";"-0,12496"
"15,38800";"13,95228";"-0,12459"
"15,39800";"13,93729";"-0,12435"
"15,40800";"13,92229";"-0,12951"
"15,41800";"13,90730";"-0,12782"
"15,42800";"13,89231";"-0,12938"
"15,43800";"13,87708";"-0,12862"
"15,44800";"13,86196";"-0,12946"
"15,45800";"13,84709";"-0,13413"
"15,46800";"13,83210";"-0,13151"
"15,47800";"13,81699";"-0,12572"
"15,48800";"13,80199";"-0,11942"
"15,49800";"13,78712";"-0,11520"
"15,50800";"13,77212";"-0,10816"
"15,51800";"13,75690";"-0,10564"
"15,52800";"13,74179";"-0,10392"
"15,53800";"13,72679";"-0,10692"
"15,54800";"13,71180";"-0,09749"
"15,55800";"13,69692";"-0,09148"
"15,56800";"13,68193";"-0,08401"
"15,57800";"13,66706";"-0,07853"
"15,58800";"13,65218";"-0,08089"
"15,59800";"13,63707";"-0,08055"
"15,60800";"13,62196";"-0,08279"
"15,61800";"13,60685";"-0,08621"
"15,62800";"13,59197";"-0,08319"
"15,63800";"13,57698";"-0,07336"
"15,64800";"13,56187";"-0,07474"
"15,65800";"13,54688";"-0,08295"
"15,66800";"13,53188";"-0,08175"
"15,67800";"13,51689";"-0,07796"
"15,68800";"13,50178";"-0,08078"
"15,69800";"13,48678";"-0,08038"
"15,70800";"13,47179";"-0,08180"
"15,71800";"13,45704";"-0,08458"
"15,72800";"13,44204";"-0,08341"
"15,73800";"13,42705";"-0,07977"
"15,74800";"13,41206";"-0,07548"
"15,75800";"13,39718";"-0,06561"
"15,76800";"13,38207";"-0,06474"
"15,77800";"13,36684";"-0,07372"
"15,78800";"13,35185";"-0,07916"
"15,79800";"13,33709";"-0,07381"
"15,80800";"13,32210";"-0,07054"
"15,81800";"13,30699";"-0,06833"
"15,82800";"13,29199";"-0,06685"
"15,83800";"13,27700";"-0,06049"
"15,84800";"13,26201";"-0,05438"
"15,85800";"13,24690";"-0,05716"
"15,86800";"13,23190";"-0,06909"
"15,87800";"13,21714";"-0,07609"
"15,88800";"13,20215";"-0,07863"
"15,89800";"13,18692";"-0,07817"
"15,90800";"13,17181";"-0,07325"
"15,91800";"13,15694";"-0,07173"
"15,92800";"13,14183";"-0,07612"
"15,93800";"13,12671";"-0,08603"
"15,94800";"13,11172";"-0,09643"
"15,95800";"13,09685";"-0,09687"
"15,96800";"13,08209";"-0,09866"
"15,97800";"13,06698";"-0,09913"
"15,98800";"13,05187";"-0,09409"
"15,99800";"13,03687";"-0,08739"
"16,00800";"13,02200";"-0,08635"
"16,01800";"13,00677";"-0,08183"
"16,02800";"12,99178";"-0,07411"
"16,03800";"12,97690";"-0,07239"
"16,04800";"12,96203";"-0,07673"
"16,05800";"12,94715";"-0,07950"
"16,06800";"12,93204";"-0,08324"
"16,07800";"12,91705";"-0,08361"
"16,08800";"12,90205";"-0,07732"
"16,09800";"12,88694";"-0,06959"
"16,10800";"12,87195";"-0,06576"
"16,11800";"12,85708";"-0,07307"
"16,12800";"12,84208";"-0,07459"
"16,13800";"12,82709";"-0,08354"
"16,14800";"12,81198";"-0,08760"
"16,15800";"12,79699";"-0,09075"
"16,16800";"12,78199";"-0,08921"
"16,17800";"12,76700";"-0,09618"
"16,18800";"12,75189";"-0,09794"
"16,19800";"12,73701";"-0,10210"
"16,20800";"12,72214";"-0,09805"
"16,21800";"12,70715";"-0,09420"
"16,22800";"12,69192";"-0,09322"
"16,23800";"12,67681";"-0,09927"
"16,24800";"12,66181";"-0,09653"
"16,25800";"12,64682";"-0,09095"
"16,26800";"12,63183";"-0,08882"
"16,27800";"12,61683";"-0,08548"
"16,28800";"12,60196";"-0,08558"
"16,29800";"12,58697";"-0,08938"
"16,30800";"12,57197";"-0,08141"
"16,31800";"12,55686";"-0,07315"
"16,32800";"12,54187";"-0,07760"
"16,33800";"12,52688";"-0,07555"
"16,34800";"12,51200";"-0,07218"
"16,35800";"12,49689";"-0,06917"
"16,36800";"12,48201";"-0,06925"
"16,37800";"12,46702";"-0,07684"
"16,38800";"12,45191";"-0,08472"
"16,39800";"12,43692";"-0,09465"
"16,40800";"12,42180";"-0,10386"
"16,41800";"12,40681";"-0,10611"
"16,42800";"12,39206";"-0,09770"
"16,43800";"12,37706";"-0,08378"
"16,44800";"12,36207";"-0,07325"
"16,45800";"12,34708";"-0,07214"
"16,46800";"12,33208";"-0,07270"
"16,47800";"12,31697";"-0,07763"
"16,48800";"12,30186";"-0,08003"
"16,49800";"12,28687";"-0,08415"
"16,50800";"12,27199";"-0,09192"
"16,51800";"12,25712";"-0,08831"
"16,52800";"12,24212";"-0,09405"
"16,53800";"12,22713";"-0,10664"
"16,54800";"12,21214";"-0,11232"
"16,55800";"12,19703";"-0,10592"
"16,56800";"12,18192";"-0,09807"
"16,57800";"12,16692";"-0,09471"
"16,58800";"12,15205";"-0,09054"
"16,59800";"12,13706";"-0,08904"
"16,60800";"12,12194";"-0,08892"
"16,61800";"12,10695";"-0,08395"
"16,62800";"12,09208";"-0,08419"
"16,63800";"12,07708";"-0,08205"
"16,64800";"12,06197";"-0,08124"
"16,65800";"12,04710";"-0,08530"
"16,66800";"12,03210";"-0,08158"
"16,67800";"12,01723";"-0,08109"
"16,68800";"12,00212";"-0,08054"
"16,69800";"11,98701";"-0,08228"
"16,70800";"11,97201";"-0,08199"
"16,71800";"11,95690";"-0,08351"
"16,72800";"11,94191";"-0,08790"
"16,73800";"11,92692";"-0,09310"
"16,74800";"11,91204";"-0,09442"
"16,75800";"11,89717";"-0,09018"
"16,76800";"11,88206";"-0,08744"
"16,77800";"11,86695";"-0,08348"
"16,78800";"11,85183";"-0,08134"
"16,79800";"11,83684";"-0,08559"
"16,80800";"11,82185";"-0,09109"
"16,81800";"11,80674";"-0,08694"
"16,82800";"11,79186";"-0,08228"
"16,83800";"11,77699";"-0,08255"
"16,84800";"11,76199";"-0,08668"
"16,85800";"11,74688";"-0,08731"
"16,86800";"11,73189";"-0,08643"
"16,87800";"11,71690";"-0,07981"
"16,88800";"11,70202";"-0,07420"
"16,89800";"11,68691";"-0,07561"
"16,90800";"11,67192";"-0,07807"
"16,91800";"11,65693";"-0,07919"
"16,92800";"11,64193";"-0,07760"
"16,93800";"11,62694";"-0,07818"
"16,94800";"11,61195";"-0,08279"
"16,95800";"11,59683";"-0,08608"
"16,96800";"11,58184";"-0,07766"
"16,97800";"11,56697";"-0,06156"
"16,98800";"11,55185";"-0,05496"
"16,99800";"11,53698";"-0,06102"
"17,00800";"11,52199";"-0,06982"
"17,01800";"11,50687";"-0,07275"
"17,02800";"11,49188";"-0,06381"
"17,03800";"11,47677";"-0,06083"
"17,04800";"11,46190";"-0,05769"
"17,05800";"11,44702";"-0,05582"
"17,06800";"11,43203";"-0,04835"
"17,07800";"11,41704";"-0,04147"
"17,08800";"11,40216";"-0,04164"
"17,09800";"11,38717";"-0,04520"
"17,10800";"11,37206";"-0,05653"
"17,11800";"11,35694";"-0,06714"
"17,12800";"11,34183";"-0,06858"
"17,13800";"11,32696";"-0,05924"
"17,14800";"11,31185";"-0,05394"
"17,15800";"11,29697";"-0,05794"
"17,16800";"11,28198";"-0,06690"
"17,17800";"11,26710";"-0,06326"
"17,18800";"11,25211";"-0,04792"
"17,19800";"11,23700";"-0,03832"
"17,20800";"11,22213";"-0,04167"
"17,21800";"11,20701";"-0,04577"
"17,22800";"11,19202";"-0,04107"
"17,23800";"11,17691";"-0,03882"
"17,24800";"11,16192";"-0,04193"
"17,25800";"11,14704";"-0,04091"
"17,26800";"11,13205";"-0,03925"
"17,27800";"11,11694";"-0,03480"
"17,28800";"11,10194";"-0,04081"
"17,29800";"11,08707";"-0,04703"
"17,30800";"11,07208";"-0,04824"
"17,31800";"11,05696";"-0,05195"
"17,32800";"11,04197";"-0,05533"
"17,33800";"11,02686";"-0,05157"
"17,34800";"11,01187";"-0,05187"
"17,35800";"10,99676";"-0,05655"
"17,36800";"10,98176";"-0,06637"
"17,37800";"10,96689";"-0,06657"
"17,38800";"10,95213";"-0,06144"
"17,39800";"10,93702";"-0,05434"
"17,40800";"10,92191";"-0,05118"
"17,41800";"10,90692";"-0,05562"
"17,42800";"10,89192";"-0,05741"
"17,43800";"10,87681";"-0,05274"
"17,44800";"10,86182";"-0,05317"
"17,45800";"10,84683";"-0,05579"
"17,46800";"10,83195";"-0,05652"
"17,47800";"10,81696";"-0,06198"
"17,48800";"10,80173";"-0,06587"
"17,49800";"10,78686";"-0,07096"
"17,50800";"10,77186";"-0,07281"
"17,51800";"10,75687";"-0,06822"
"17,52800";"10,74188";"-0,06247"
"17,53800";"10,72700";"-0,05717"
"17,54800";"10,71213";"-0,06735"
"17,55800";"10,69725";"-0,06633"
"17,56800";"10,68214";"-0,05573"
"17,57800";"10,66715";"-0,05328"
"17,58800";"10,65215";"-0,06002"
"17,59800";"10,63716";"-0,05970"
"17,60800";"10,62217";"-0,04677"
"17,61800";"10,60717";"-0,04126"
"17,62800";"10,59230";"-0,03724"
"17,63800";"10,57731";"-0,03802"
"17,64800";"10,56231";"-0,03401"
"17,65800";"10,54720";"-0,03168"
"17,66800";"10,53221";"-0,04003"
"17,67800";"10,51722";"-0,04819"
"17,68800";"10,50234";"-0,04652"
"17,69800";"10,48735";"-0,04691"
"17,70800";"10,47247";"-0,04640"
"17,71800";"10,45748";"-0,04371"
"17,72800";"10,44237";"-0,03867"
"17,73800";"10,42726";"-0,02982"
"17,74800";"10,41215";"-0,03476"
"17,75800";"10,39715";"-0,04128"
"17,76800";"10,38216";"-0,04016"
"17,77800";"10,36705";"-0,04094"
"17,78800";"10,35206";"-0,04702"
"17,79800";"10,33706";"-0,05369"
"17,80800";"10,32207";"-0,05330"
"17,81800";"10,30696";"-0,05098"
"17,82800";"10,29185";"-0,04531"
"17,83800";"10,27697";"-0,04980"
"17,84800";"10,26210";"-0,04963"
"17,85800";"10,24699";"-0,05199"
"17,86800";"10,23199";"-0,06076"
"17,87800";"10,21712";"-0,06846"
"17,88800";"10,20224";"-0,06633"
"17,89800";"10,18713";"-0,05958"
"17,90800";"10,17202";"-0,05660"
"17,91800";"10,15703";"-0,04918"
"17,92800";"10,14204";"-0,04923"
"17,93800";"10,12692";"-0,04938"
"17,94800";"10,11181";"-0,05063"
"17,95800";"10,09682";"-0,04857"
"17,96800";"10,08183";"-0,04512"
"17,97800";"10,06671";"-0,05096"
"17,98800";"10,05160";"-0,05331"
"17,99800";"10,03673";"-0,05821"
"18,00800";"10,02185";"-0,06470"
"18,01800";"10,00686";"-0,05810"
"18,02800";"9,99175";"-0,04888"
"18,03800";"9,97676";"-0,04150"
"18,04800";"9,96188";"-0,03602"
"18,05800";"9,94689";"-0,03825"
"18,06800";"9,93178";"-0,04083"
"18,07800";"9,91690";"-0,04703"
"18,08800";"9,90203";"-0,04936"
"18,09800";"9,88715";"-0,05706"
"18,10800";"9,87204";"-0,06450"
"18,11800";"9,85693";"-0,06495"
"18,12800";"9,84194";"-0,06185"
"18,13800";"9,82695";"-0,05795"
"18,14800";"9,81195";"-0,04950"
"18,15800";"9,79696";"-0,04851"
"18,16800";"9,78208";"-0,04786"
"18,17800";"9,76709";"-0,04463"
"18,18800";"9,75198";"-0,03880"
"18,19800";"9,73699";"-0,03957"
"18,20800";"9,72211";"-0,04764"
"18,21800";"9,70712";"-0,04982"
"18,22800";"9,69213";"-0,04797"
"18,23800";"9,67701";"-0,04462"
"18,24800";"9,66214";"-0,04652"
"18,25800";"9,64726";"-0,04467"
"18,26800";"9,63215";"-0,03947"
"18,27800";"9,61704";"-0,03845"
"18,28800";"9,60205";"-0,04239"
"18,29800";"9,58706";"-0,04662"
"18,30800";"9,57206";"-0,04981"
"18,31800";"9,55707";"-0,05212"
"18,32800";"9,54220";"-0,05172"
"18,33800";"9,52732";"-0,05493"
"18,34800";"9,51221";"-0,05664"
"18,35800";"9,49710";"-0,05290"
"18,36800";"9,48199";"-0,04773"
"18,37800";"9,46699";"-0,03885"
"18,38800";"9,45212";"-0,03931"
"18,39800";"9,43701";"-0,03696"
"18,40800";"9,42201";"-0,03335"
"18,41800";"9,40714";"-0,03481"
"18,42800";"9,39215";"-0,04082"
"18,43800";"9,37704";"-0,04270"
"18,44800";"9,36192";"-0,04471"
"18,45800";"9,34693";"-0,04702"
"18,46800";"9,33206";"-0,04793"
"18,47800";"9,31694";"-0,04320"
"18,48800";"9,30195";"-0,04052"
"18,49800";"9,28708";"-0,04360"
"18,50800";"9,27232";"-0,04568"
"18,51800";"9,25721";"-0,04139"
"18,52800";"9,24210";"-0,03640"
"18,53800";"9,22699";"-0,03703"
"18,54800";"9,21211";"-0,03970"
"18,55800";"9,19712";"-0,04614"
"18,56800";"9,18201";"-0,04613"
"18,57800";"9,16701";"-0,04707"
"18,58800";"9,15202";"-0,04986"
"18,59800";"9,13703";"-0,04724"
"18,60800";"9,12192";"-0,04842"
"18,61800";"9,10681";"-0,04969"
"18,62800";"9,09205";"-0,05289"
"18,63800";"9,07717";"-0,05505"
"18,64800";"9,06206";"-0,05164"
"18,65800";"9,04695";"-0,05139"
"18,66800";"9,03196";"-0,05643"
"18,67800";"9,01696";"-0,06269"
"18,68800";"9,00185";"-0,05762"
"18,69800";"8,98674";"-0,05034"
"18,70800";"8,97187";"-0,04980"
"18,71800";"8,95699";"-0,04789"
"18,72800";"8,94188";"-0,04591"
"18,73800";"8,92677";"-0,04845"
"18,74800";"8,91190";"-0,04151"
"18,75800";"8,89690";"-0,03355"
"18,76800";"8,88179";"-0,03365"
"18,77800";"8,86680";"-0,03659"
"18,78800";"8,85192";"-0,03471"
"18,79800";"8,83717";"-0,03473"
"18,80800";"8,82217";"-0,03176"
"18,81800";"8,80694";"-0,02574"
"18,82800";"8,79195";"-0,03021"
"18,83800";"8,77696";"-0,03409"
"18,84800";"8,76197";"-0,03164"
"18,85800";"8,74685";"-0,03203"
"18,86800";"8,73198";"-0,03545"
"18,87800";"8,71722";"-0,03060"
"18,88800";"8,70235";"-0,02679"
"18,89800";"8,68724";"-0,02611"
"18,90800";"8,67213";"-0,03287"
"18,91800";"8,65725";"-0,03696"
"18,92800";"8,64214";"-0,04008"
"18,93800";"8,62703";"-0,03431"
"18,94800";"8,61203";"-0,03140"
"18,95800";"8,59716";"-0,03164"
"18,96800";"8,58228";"-0,02965"
"18,97800";"8,56717";"-0,02200"
"18,98800";"8,55206";"-0,01690"
"18,99800";"8,53695";"-0,01529"
"19,00800";"8,52196";"-0,02125"
"19,01800";"8,50685";"-0,02862"
"19,02800";"8,49174";"-0,03679"
"19,03800";"8,47686";"-0,04081"
"19,04800";"8,46199";"-0,03905"
"19,05800";"8,44687";"-0,03618"
"19,06800";"8,43176";"-0,03101"
"19,07800";"8,41665";"-0,02989"
"19,08800";"8,40178";"-0,03112"
"19,09800";"8,38679";"-0,03596"
"19,10800";"8,37179";"-0,03966"
"19,11800";"8,35680";"-0,03981"
"19,12800";"8,34204";"-0,03643"
"19,13800";"8,32705";"-0,03387"
"19,14800";"8,31194";"-0,02996"
"19,15800";"8,29683";"-0,02905"
"19,16800";"8,28183";"-0,02725"
"19,17800";"8,26696";"-0,03272"
"19,18800";"8,25185";"-0,03723"
"19,19800";"8,23685";"-0,04294"
"19,20800";"8,22186";"-0,04619"
"19,21800";"8,20699";"-0,04315"
"19,22800";"8,19188";"-0,03938"
"19,23800";"8,17676";"-0,03808"
"19,24800";"8,16189";"-0,04027"
"19,25800";"8,14701";"-0,03920"
"19,26800";"8,13202";"-0,03144"
"19,27800";"8,11703";"-0,02568"
"19,28800";"8,10204";"-0,02509"
"19,29800";"8,08704";"-0,01949"
"19,30800";"8,07193";"-0,01628"
"19,31800";"8,05682";"-0,01912"
"19,32800";"8,04183";"-0,02165"
"19,33800";"8,02707";"-0,02427"
"19,34800";"8,01208";"-0,02090"
"19,35800";"7,99708";"-0,01546"
"19,36800";"7,98209";"-0,01680"
"19,37800";"7,96698";"-0,02700"
"19,38800";"7,95199";"-0,03613"
"19,39800";"7,93688";"-0,03532"
"19,40800";"7,92188";"-0,03226"
"19,41800";"7,90701";"-0,02629"
"19,42800";"7,89213";"-0,02509"
"19,43800";"7,87714";"-0,02595"
"19,44800";"7,86203";"-0,02492"
"19,45800";"7,84692";"-0,02269"
"19,46800";"7,83204";"-0,02405"
"19,47800";"7,81693";"-0,02701"
"19,48800";"7,80194";"-0,02630"
"19,49800";"7,78694";"-0,02802"
"19,50800";"7,77219";"-0,02950"
"19,51800";"7,75719";"-0,02716"
"19,52800";"7,74208";"-0,02680"
"19,53800";"7,72709";"-0,02497"
"19,54800";"7,71222";"-0,02099"
"19,55800";"7,69710";"-0,02261"
"19,56800";"7,68199";"-0,02309"
"19,57800";"7,66712";"-0,02309"
"19,58800";"7,65224";"-0,02116"
"19,59800";"7,63725";"-0,02573"
"19,60800";"7,62202";"-0,03388"
"19,61800";"7,60703";"-0,03250"
"19,62800";"7,59192";"-0,02519"
"19,63800";"7,57692";"-0,01998"
"19,64800";"7,56181";"-0,01588"
"19,65800";"7,54682";"-0,01598"
"19,66800";"7,53194";"-0,01038"
"19,67800";"7,51695";"-0,00229"
"19,68800";"7,50184";"-0,00425"
"19,69800";"7,48685";"-0,01534"
"19,70800";"7,47185";"-0,02693"
"19,71800";"7,45686";"-0,03035"
"19,72800";"7,44187";"-0,02454"
"19,73800";"7,42687";"-0,01707"
"19,74800";"7,41188";"-0,01835"
"19,75800";"7,39701";"-0,01510"
"19,76800";"7,38190";"-0,00819"
"19,77800";"7,36679";"-0,00019"
"19,78800";"7,35179";"-0,00107"
"19,79800";"7,33680";"-0,00713"
"19,80800";"7,32181";"-0,01433"
"19,81800";"7,30681";"-0,02296"
"19,82800";"7,29194";"-0,02314"
"19,83800";"7,27706";"-0,02574"
"19,84800";"7,26195";"-0,02340"
"19,85800";"7,24696";"-0,01556"
"19,86800";"7,23185";"-0,02252"
"19,87800";"7,21685";"-0,03118"
"19,88800";"7,20198";"-0,03288"
"19,89800";"7,18699";"-0,03080"
"19,90800";"7,17199";"-0,02680"
"19,91800";"7,15712";"-0,02948"
"19,92800";"7,14212";"-0,03220"
"19,93800";"7,12713";"-0,02693"
"19,94800";"7,11202";"-0,03135"
"19,95800";"7,09703";"-0,03711"
"19,96800";"7,08204";"-0,04157"
"19,97800";"7,06692";"-0,04721"
"19,98800";"7,05181";"-0,05287"
"19,99800";"7,03682";"-0,05119"
"20,00800";"7,02183";"-0,04934"
"20,01800";"7,00683";"-0,04325"
"20,02800";"6,99172";"-0,03429"
"20,03800";"6,97685";"-0,02630"
"20,04800";"6,96209";"-0,01193"
"20,05800";"6,94722";"-0,00128"
"20,06800";"6,93222";"-0,00587"
"20,07800";"6,91723";"-0,01147"
"20,08800";"6,90235";"-0,02216"
"20,09800";"6,88724";"-0,03312"
"20,10800";"6,87213";"-0,03497"
"20,11800";"6,85702";"-0,03130"
"20,12800";"6,84203";"-0,02720"
"20,13800";"6,82715";"-0,02851"
"20,14800";"6,81204";"-0,02706"
"20,15800";"6,79705";"-0,02433"
"20,16800";"6,78206";"-0,02198"
"20,17800";"6,76706";"-0,02280"
"20,18800";"6,75195";"-0,02616"
"20,19800";"6,73684";"-0,03009"
"20,20800";"6,72197";"-0,02565"
"20,21800";"6,70709";"-0,02216"
"20,22800";"6,69210";"-0,02210"
"20,23800";"6,67710";"-0,02326"
"20,24800";"6,66211";"-0,02416"
"20,25800";"6,64700";"-0,02162"
"20,26800";"6,63189";"-0,02204"
"20,27800";"6,61678";"-0,02297"
"20,28800";"6,60178";"-0,02479"
"20,29800";"6,58703";"-0,02682"
"20,30800";"6,57203";"-0,03071"
"20,31800";"6,55692";"-0,03563"
"20,32800";"6,54193";"-0,04199"
"20,33800";"6,52694";"-0,04414"
"20,34800";"6,51194";"-0,04295"
"20,35800";"6,49683";"-0,03977"
"20,36800";"6,48184";"-0,03455"
"20,37800";"6,46696";"-0,03432"
"20,38800";"6,45209";"-0,03210"
"20,39800";"6,43710";"-0,02654"
"20,40800";"6,42210";"-0,02887"
"20,41800";"6,40711";"-0,03932"
"20,42800";"6,39212";"-0,04898"
"20,43800";"6,37712";"-0,05191"
"20,44800";"6,36213";"-0,04837"
"20,45800";"6,34714";"-0,04317"
"20,46800";"6,33226";"-0,03989"
"20,47800";"6,31715";"-0,03923"
"20,48800";"6,30204";"-0,03525"
"20,49800";"6,28693";"-0,02395"
"20,50800";"6,27206";"-0,02165"
"20,51800";"6,25718";"-0,02584"
"20,52800";"6,24207";"-0,02987"
"20,53800";"6,22719";"-0,03193"
"20,54800";"6,21208";"-0,03381"
"20,55800";"6,19697";"-0,03023"
"20,56800";"6,18186";"-0,02950"
"20,57800";"6,16675";"-0,03613"
"20,58800";"6,15164";"-0,04377"
"20,59800";"6,13676";"-0,04146"
"20,60800";"6,12177";"-0,03641"
"20,61800";"6,10690";"-0,03227"
"20,62800";"6,09202";"-0,02712"
"20,63800";"6,07703";"-0,03189"
"20,64800";"6,06204";"-0,03267"
"20,65800";"6,04692";"-0,03598"
"20,66800";"6,03193";"-0,03697"
"20,67800";"6,01706";"-0,03618"
"20,68800";"6,00206";"-0,03597"
"20,69800";"5,98707";"-0,03336"
"20,70800";"5,97208";"-0,03212"
"20,71800";"5,95708";"-0,03361"
"20,72800";"5,94209";"-0,03756"
"20,73800";"5,92686";"-0,04075"
"20,74800";"5,91199";"-0,03571"
"20,75800";"5,89711";"-0,03160"
"20,76800";"5,88212";"-0,02762"
"20,77800";"5,86713";"-0,02517"
"20,78800";"5,85213";"-0,03058"
"20,79800";"5,83714";"-0,03333"
"20,80800";"5,82215";"-0,03294"
"20,81800";"5,80703";"-0,03716"
"20,82800";"5,79204";"-0,04204"
"20,83800";"5,77729";"-0,04136"
"20,84800";"5,76229";"-0,03194"
"20,85800";"5,74718";"-0,03147"
"20,86800";"5,73219";"-0,03656"
"20,87800";"5,71719";"-0,04017"
"20,88800";"5,70220";"-0,03682"
"20,89800";"5,68709";"-0,03785"
"20,90800";"5,67198";"-0,03987"
"20,91800";"5,65699";"-0,03579"
"20,92800";"5,64211";"-0,03357"
"20,93800";"5,62700";"-0,03724"
"20,94800";"5,61177";"-0,03982"
"20,95800";"5,59678";"-0,04219"
"20,96800";"5,58179";"-0,04316"
"20,97800";"5,56679";"-0,04567"
"20,98800";"5,55180";"-0,04032"
"20,99800";"5,53692";"-0,03825"
"21,00800";"5,52205";"-0,02791"
"21,01800";"5,50717";"-0,02343"
"21,02800";"5,49206";"-0,02371"
"21,03800";"5,47695";"-0,02745"
"21,04800";"5,46208";"-0,02899"
"21,05800";"5,44697";"-0,03596"
"21,06800";"5,43197";"-0,03587"
"21,07800";"5,41698";"-0,04152"
"21,08800";"5,40222";"-0,04520"
"21,09800";"5,38735";"-0,04346"
"21,10800";"5,37212";"-0,04389"
"21,11800";"5,35713";"-0,04512"
"21,12800";"5,34201";"-0,03850"
"21,13800";"5,32714";"-0,03095"
"21,14800";"5,31203";"-0,02381"
"21,15800";"5,29704";"-0,01272"
"21,16800";"5,28216";"-0,00970"
"21,17800";"5,26717";"-0,01194"
"21,18800";"5,25206";"-0,01545"
"21,19800";"5,23706";"-0,01966"
"21,20800";"5,22207";"-0,02344"
"21,21800";"5,20708";"-0,02375"
"21,22800";"5,19197";"-0,01449"
"21,23800";"5,17697";"-0,00974"
"21,24800";"5,16210";"-0,01422"
"21,25800";"5,14722";"-0,01401"
"21,26800";"5,13223";"-0,01463"
"21,27800";"5,11700";"-0,02163"
"21,28800";"5,10189";"-0,02893"
"21,29800";"5,08701";"-0,02969"
"21,30800";"5,07202";"-0,02932"
"21,31800";"5,05703";"-0,02602"
"21,32800";"5,04215";"-0,02232"
"21,33800";"5,02716";"-0,02510"
"21,34800";"5,01217";"-0,02368"
"21,35800";"4,99694";"-0,01883"
"21,36800";"4,98183";"-0,02076"
"21,37800";"4,96683";"-0,02576"
"21,38800";"4,95184";"-0,02755"
"21,39800";"4,93673";"-0,02399"
"21,40800";"4,92174";"-0,02480"
"21,41800";"4,90686";"-0,01909"
"21,42800";"4,89187";"-0,01449"
"21,43800";"4,87676";"-0,01072"
