Hardness 1 : Kraftbei  Hardness 1;"372,30215";N
"14,49000";"15,30201";"-0,39175"
"14,50000";"15,28701";"-0,39358"
"14,51000";"15,27202";"-0,39200"
"14,52000";"15,25703";"-0,39504"
"14,53000";"15,24192";"-0,39264"
"14,54000";"15,22692";"-0,38661"
"14,55000";"15,21217";"-0,37833"
"14,56000";"15,19717";"-0,37541"
"14,57000";"15,18206";"-0,37446"
"14,58000";"15,16707";"-0,37125"
"14,59000";"15,15219";"-0,37564"
"14,60000";"15,13720";"-0,37705"
"14,61000";"15,12209";"-0,37612"
"14,62000";"15,10698";"-0,37248"
"14,63000";"15,09210";"-0,36774"
"14,64000";"15,07735";"-0,36531"
"14,65000";"15,06223";"-0,36392"
"14,66000";"15,04724";"-0,37264"
"14,67000";"15,03225";"-0,38067"
"14,68000";"15,01726";"-0,37443"
"14,69000";"15,00215";"-0,36334"
"14,70000";"14,98703";"-0,35623"
"14,71000";"14,97204";"-0,35589"
"14,72000";"14,95717";"-0,35381"
"14,73000";"14,94217";"-0,35820"
"14,74000";"14,92706";"-0,36327"
"14,75000";"14,91207";"-0,36052"
"14,76000";"14,89719";"-0,35443"
"14,77000";"14,88220";"-0,34209"
"14,78000";"14,86709";"-0,33298"
"14,79000";"14,85210";"-0,33535"
"14,80000";"14,83722";"-0,34126"
"14,81000";"14,82235";"-0,34107"
"14,82000";"14,80712";"-0,34133"
"14,83000";"14,79201";"-0,34604"
"14,84000";"14,77713";"-0,34600"
"14,85000";"14,76226";"-0,33524"
"14,86000";"14,74714";"-0,32556"
"14,87000";"14,73215";"-0,32304"
"14,88000";"14,71728";"-0,32645"
"14,89000";"14,70228";"-0,33127"
"14,90000";"14,68717";"-0,33182"
"14,91000";"14,67194";"-0,32632"
"14,92000";"14,65695";"-0,32220"
"14,93000";"14,64208";"-0,31438"
"14,94000";"14,62697";"-0,30937"
"14,95000";"14,61197";"-0,30536"
"14,96000";"14,59710";"-0,30509"
"14,97000";"14,58210";"-0,30709"
"14,98000";"14,56699";"-0,31581"
"14,99000";"14,55176";"-0,32448"
"15,00000";"14,53677";"-0,32724"
"15,01000";"14,52190";"-0,32965"
"15,02000";"14,50690";"-0,32758"
"15,03000";"14,49179";"-0,32146"
"15,04000";"14,47680";"-0,32335"
"15,05000";"14,46192";"-0,31849"
"15,06000";"14,44693";"-0,30914"
"15,07000";"14,43170";"-0,29812"
"15,08000";"14,41671";"-0,29067"
"15,09000";"14,40183";"-0,29061"
"15,10000";"14,38696";"-0,29522"
"15,11000";"14,37185";"-0,29341"
"15,12000";"14,35674";"-0,29647"
"15,13000";"14,34186";"-0,29883"
"15,14000";"14,32687";"-0,29693"
"15,15000";"14,31164";"-0,28853"
"15,16000";"14,29665";"-0,28297"
"15,17000";"14,28189";"-0,28064"
"15,18000";"14,26701";"-0,28340"
"15,19000";"14,25202";"-0,28878"
"15,20000";"14,23691";"-0,29896"
"15,21000";"14,22192";"-0,30365"
"15,22000";"14,20692";"-0,29985"
"15,23000";"14,19181";"-0,29195"
"15,24000";"14,17670";"-0,29187"
"15,25000";"14,16194";"-0,28811"
"15,26000";"14,14707";"-0,29019"
"15,27000";"14,13208";"-0,28942"
"15,28000";"14,11697";"-0,28598"
"15,29000";"14,10197";"-0,28494"
"15,30000";"14,08710";"-0,28378"
"15,31000";"14,07199";"-0,27626"
"15,32000";"14,05688";"-0,27294"
"15,33000";"14,04200";"-0,27310"
"15,34000";"14,02713";"-0,27906"
"15,35000";"14,01225";"-0,27483"
"15,36000";"13,99714";"-0,27218"
"15,37000";"13,98226";"-0,26331"
"15,38000";"13,96739";"-0,24870"
"15,39000";"13,95228";"-0,23714"
"15,40000";"13,93717";"-0,23054"
"15,41000";"13,92229";"-0,22483"
"15,42000";"13,90730";"-0,22704"
"15,43000";"13,89231";"-0,22694"
"15,44000";"13,87719";"-0,22911"
"15,45000";"13,86208";"-0,21934"
"15,46000";"13,84709";"-0,20970"
"15,47000";"13,83210";"-0,21216"
"15,48000";"13,81710";"-0,20597"
"15,49000";"13,80211";"-0,20457"
"15,50000";"13,78712";"-0,20492"
"15,51000";"13,77212";"-0,20239"
"15,52000";"13,75690";"-0,19633"
"15,53000";"13,74179";"-0,19529"
"15,54000";"13,72679";"-0,18807"
"15,55000";"13,71180";"-0,18571"
"15,56000";"13,69681";"-0,17720"
"15,57000";"13,68181";"-0,17228"
"15,58000";"13,66706";"-0,16984"
"15,59000";"13,65218";"-0,17208"
"15,60000";"13,63719";"-0,17000"
"15,61000";"13,62208";"-0,16387"
"15,62000";"13,60697";"-0,15787"
"15,63000";"13,59197";"-0,15409"
"15,64000";"13,57710";"-0,15550"
"15,65000";"13,56199";"-0,15327"
"15,66000";"13,54699";"-0,15608"
"15,67000";"13,53200";"-0,15953"
"15,68000";"13,51701";"-0,15429"
"15,69000";"13,50190";"-0,14536"
"15,70000";"13,48678";"-0,13926"
"15,71000";"13,47191";"-0,13624"
"15,72000";"13,45704";"-0,13415"
"15,73000";"13,44192";"-0,12976"
"15,74000";"13,42693";"-0,13363"
"15,75000";"13,41206";"-0,13556"
"15,76000";"13,39706";"-0,13615"
"15,77000";"13,38195";"-0,13645"
"15,78000";"13,36672";"-0,13532"
"15,79000";"13,35185";"-0,13339"
"15,80000";"13,33709";"-0,13369"
"15,81000";"13,32210";"-0,12636"
"15,82000";"13,30699";"-0,11532"
"15,83000";"13,29199";"-0,11216"
"15,84000";"13,27700";"-0,11425"
"15,85000";"13,26189";"-0,11199"
"15,86000";"13,24666";"-0,10501"
"15,87000";"13,23167";"-0,09710"
"15,88000";"13,21703";"-0,09622"
"15,89000";"13,20215";"-0,09521"
"15,90000";"13,18716";"-0,09420"
"15,91000";"13,17217";"-0,09462"
"15,92000";"13,15706";"-0,09566"
"15,93000";"13,14194";"-0,10231"
"15,94000";"13,12671";"-0,10569"
"15,95000";"13,11172";"-0,10965"
"15,96000";"13,09685";"-0,11460"
"15,97000";"13,08197";"-0,10826"
"15,98000";"13,06698";"-0,10933"
"15,99000";"13,05187";"-0,11517"
"16,00000";"13,03687";"-0,11860"
"16,01000";"13,02200";"-0,11591"
"16,02000";"13,00677";"-0,11097"
"16,03000";"12,99178";"-0,10125"
"16,04000";"12,97690";"-0,10155"
"16,05000";"12,96203";"-0,09992"
"16,06000";"12,94703";"-0,10200"
"16,07000";"12,93204";"-0,10264"
"16,08000";"12,91693";"-0,10459"
"16,09000";"12,90205";"-0,10149"
"16,10000";"12,88694";"-0,10117"
"16,11000";"12,87195";"-0,09669"
"16,12000";"12,85708";"-0,08671"
"16,13000";"12,84220";"-0,08220"
"16,14000";"12,82709";"-0,08251"
"16,15000";"12,81198";"-0,08942"
"16,16000";"12,79699";"-0,09753"
"16,17000";"12,78199";"-0,10240"
"16,18000";"12,76700";"-0,10707"
"16,19000";"12,75189";"-0,11039"
"16,20000";"12,73701";"-0,10776"
"16,21000";"12,72214";"-0,10546"
"16,22000";"12,70715";"-0,09756"
"16,23000";"12,69192";"-0,09219"
"16,24000";"12,67681";"-0,09268"
"16,25000";"12,66181";"-0,10010"
"16,26000";"12,64682";"-0,09740"
"16,27000";"12,63171";"-0,08516"
"16,28000";"12,61672";"-0,07870"
"16,29000";"12,60184";"-0,07479"
"16,30000";"12,58697";"-0,07585"
"16,31000";"12,57185";"-0,08200"
"16,32000";"12,55686";"-0,09061"
"16,33000";"12,54187";"-0,10248"
"16,34000";"12,52688";"-0,10009"
"16,35000";"12,51188";"-0,10156"
"16,36000";"12,49689";"-0,10369"
"16,37000";"12,48190";"-0,10222"
"16,38000";"12,46690";"-0,10199"
"16,39000";"12,45191";"-0,09437"
"16,40000";"12,43692";"-0,09025"
"16,41000";"12,42180";"-0,09008"
"16,42000";"12,40693";"-0,08460"
"16,43000";"12,39206";"-0,07741"
"16,44000";"12,37706";"-0,07221"
"16,45000";"12,36207";"-0,07682"
"16,46000";"12,34708";"-0,08635"
"16,47000";"12,33208";"-0,07910"
"16,48000";"12,31697";"-0,07981"
"16,49000";"12,30174";"-0,08381"
"16,50000";"12,28675";"-0,09235"
"16,51000";"12,27188";"-0,09691"
"16,52000";"12,25700";"-0,09676"
"16,53000";"12,24201";"-0,09939"
"16,54000";"12,22701";"-0,10606"
"16,55000";"12,21202";"-0,10529"
"16,56000";"12,19691";"-0,10650"
"16,57000";"12,18192";"-0,10612"
"16,58000";"12,16692";"-0,10451"
"16,59000";"12,15205";"-0,10173"
"16,60000";"12,13706";"-0,09922"
"16,61000";"12,12206";"-0,09479"
"16,62000";"12,10707";"-0,08628"
"16,63000";"12,09219";"-0,07850"
"16,64000";"12,07720";"-0,07735"
"16,65000";"12,06221";"-0,08329"
"16,66000";"12,04722";"-0,08744"
"16,67000";"12,03222";"-0,08619"
"16,68000";"12,01723";"-0,08675"
"16,69000";"12,00212";"-0,08346"
"16,70000";"11,98701";"-0,08115"
"16,71000";"11,97190";"-0,07732"
"16,72000";"11,95690";"-0,07914"
"16,73000";"11,94191";"-0,07599"
"16,74000";"11,92692";"-0,08065"
"16,75000";"11,91204";"-0,08809"
"16,76000";"11,89705";"-0,09230"
"16,77000";"11,88206";"-0,09181"
"16,78000";"11,86695";"-0,09052"
"16,79000";"11,85195";"-0,08627"
"16,80000";"11,83696";"-0,08437"
"16,81000";"11,82185";"-0,08367"
"16,82000";"11,80685";"-0,08315"
"16,83000";"11,79186";"-0,08672"
"16,84000";"11,77699";"-0,08904"
"16,85000";"11,76199";"-0,08849"
"16,86000";"11,74688";"-0,09385"
"16,87000";"11,73189";"-0,09985"
"16,88000";"11,71690";"-0,09305"
"16,89000";"11,70190";"-0,07647"
"16,90000";"11,68691";"-0,06076"
"16,91000";"11,67192";"-0,06241"
"16,92000";"11,65693";"-0,06768"
"16,93000";"11,64193";"-0,07304"
"16,94000";"11,62694";"-0,07795"
"16,95000";"11,61195";"-0,08217"
"16,96000";"11,59695";"-0,08892"
"16,97000";"11,58208";"-0,09354"
"16,98000";"11,56708";"-0,09259"
"16,99000";"11,55197";"-0,09174"
"17,00000";"11,53698";"-0,09048"
"17,01000";"11,52199";"-0,09132"
"17,02000";"11,50699";"-0,09384"
"17,03000";"11,49200";"-0,08900"
"17,04000";"11,47689";"-0,08178"
"17,05000";"11,46190";"-0,07473"
"17,06000";"11,44702";"-0,06245"
"17,07000";"11,43203";"-0,05799"
"17,08000";"11,41704";"-0,06013"
"17,09000";"11,40204";"-0,06402"
"17,10000";"11,38717";"-0,06988"
"17,11000";"11,37206";"-0,07289"
"17,12000";"11,35683";"-0,07408"
"17,13000";"11,34183";"-0,07536"
"17,14000";"11,32696";"-0,07479"
"17,15000";"11,31196";"-0,06963"
"17,16000";"11,29685";"-0,07273"
"17,17000";"11,28198";"-0,07286"
"17,18000";"11,26710";"-0,07370"
"17,19000";"11,25211";"-0,07276"
"17,20000";"11,23700";"-0,07213"
"17,21000";"11,22201";"-0,07446"
"17,22000";"11,20713";"-0,07272"
"17,23000";"11,19202";"-0,06240"
"17,24000";"11,17691";"-0,05836"
"17,25000";"11,16192";"-0,06025"
"17,26000";"11,14704";"-0,06555"
"17,27000";"11,13205";"-0,06687"
"17,28000";"11,11694";"-0,06164"
"17,29000";"11,10194";"-0,06182"
"17,30000";"11,08707";"-0,06214"
"17,31000";"11,07208";"-0,05403"
"17,32000";"11,05696";"-0,03863"
"17,33000";"11,04197";"-0,02396"
"17,34000";"11,02698";"-0,01940"
"17,35000";"11,01187";"-0,02372"
"17,36000";"10,99688";"-0,03610"
"17,37000";"10,98188";"-0,05064"
"17,38000";"10,96701";"-0,05501"
"17,39000";"10,95213";"-0,04857"
"17,40000";"10,93714";"-0,03987"
"17,41000";"10,92203";"-0,03382"
"17,42000";"10,90692";"-0,03751"
"17,43000";"10,89192";"-0,04103"
"17,44000";"10,87681";"-0,03927"
"17,45000";"10,86182";"-0,04060"
"17,46000";"10,84683";"-0,05052"
"17,47000";"10,83195";"-0,05244"
"17,48000";"10,81696";"-0,04199"
"17,49000";"10,80173";"-0,04125"
"17,50000";"10,78674";"-0,03239"
"17,51000";"10,77186";"-0,02870"
"17,52000";"10,75687";"-0,01962"
"17,53000";"10,74188";"-0,00915"
"17,54000";"10,72700";"-0,00709"
"17,55000";"10,71213";"-0,01067"
"17,56000";"10,69725";"-0,02306"
"17,57000";"10,68214";"-0,03597"
"17,58000";"10,66703";"-0,03978"
"17,59000";"10,65215";"-0,03844"
"17,60000";"10,63716";"-0,02691"
"17,61000";"10,62217";"-0,02022"
"17,62000";"10,60717";"-0,02848"
"17,63000";"10,59230";"-0,03173"
"17,64000";"10,57742";"-0,02622"
"17,65000";"10,56231";"-0,02197"
"17,66000";"10,54720";"-0,02243"
"17,67000";"10,53221";"-0,02997"
"17,68000";"10,51722";"-0,03774"
"17,69000";"10,50234";"-0,03520"
"17,70000";"10,48735";"-0,02745"
"17,71000";"10,47235";"-0,02795"
"17,72000";"10,45748";"-0,02907"
"17,73000";"10,44237";"-0,02754"
"17,74000";"10,42726";"-0,02482"
"17,75000";"10,41215";"-0,02803"
"17,76000";"10,39727";"-0,03347"
"17,77000";"10,38216";"-0,03008"
"17,78000";"10,36717";"-0,02685"
"17,79000";"10,35217";"-0,02505"
"17,80000";"10,33706";"-0,02633"
"17,81000";"10,32207";"-0,02438"
"17,82000";"10,30696";"-0,03479"
"17,83000";"10,29185";"-0,04783"
"17,84000";"10,27697";"-0,05186"
"17,85000";"10,26198";"-0,04283"
"17,86000";"10,24687";"-0,03172"
"17,87000";"10,23199";"-0,02733"
"17,88000";"10,21712";"-0,02049"
"17,89000";"10,20224";"-0,01577"
"17,90000";"10,18713";"-0,01693"
"17,91000";"10,17190";"-0,01786"
"17,92000";"10,15691";"-0,02371"
"17,93000";"10,14192";"-0,02983"
"17,94000";"10,12681";"-0,03407"
"17,95000";"10,11169";"-0,03498"
"17,96000";"10,09670";"-0,03191"
"17,97000";"10,08171";"-0,02429"
"17,98000";"10,06671";"-0,02098"
"17,99000";"10,05160";"-0,02241"
"18,00000";"10,03673";"-0,02615"
"18,01000";"10,02197";"-0,02994"
"18,02000";"10,00698";"-0,03104"
"18,03000";"9,99187";"-0,02800"
"18,04000";"9,97688";"-0,02523"
"18,05000";"9,96200";"-0,02354"
"18,06000";"9,94689";"-0,02572"
"18,07000";"9,93178";"-0,02918"
"18,08000";"9,91690";"-0,03421"
"18,09000";"9,90203";"-0,03655"
"18,10000";"9,88703";"-0,02875"
"18,11000";"9,87192";"-0,03031"
"18,12000";"9,85693";"-0,03244"
"18,13000";"9,84194";"-0,02344"
"18,14000";"9,82695";"-0,01949"
"18,15000";"9,81183";"-0,01817"
"18,16000";"9,79696";"-0,01983"
"18,17000";"9,78208";"-0,02351"
"18,18000";"9,76709";"-0,02716"
"18,19000";"9,75198";"-0,03815"
"18,20000";"9,73699";"-0,04510"
"18,21000";"9,72211";"-0,05084"
"18,22000";"9,70712";"-0,04296"
"18,23000";"9,69213";"-0,02784"
"18,24000";"9,67701";"-0,02017"
"18,25000";"9,66202";"-0,02092"
"18,26000";"9,64715";"-0,02241"
"18,27000";"9,63204";"-0,03110"
"18,28000";"9,61692";"-0,03599"
"18,29000";"9,60193";"-0,04256"
"18,30000";"9,58706";"-0,04916"
"18,31000";"9,57206";"-0,04753"
"18,32000";"9,55707";"-0,04824"
"18,33000";"9,54220";"-0,04911"
"18,34000";"9,52732";"-0,04426"
"18,35000";"9,51233";"-0,04420"
"18,36000";"9,49710";"-0,04426"
"18,37000";"9,48199";"-0,04070"
"18,38000";"9,46711";"-0,03907"
"18,39000";"9,45212";"-0,03043"
"18,40000";"9,43701";"-0,02979"
"18,41000";"9,42213";"-0,03037"
"18,42000";"9,40726";"-0,03177"
"18,43000";"9,39215";"-0,03513"
"18,44000";"9,37704";"-0,04332"
"18,45000";"9,36192";"-0,05537"
"18,46000";"9,34693";"-0,06212"
"18,47000";"9,33206";"-0,05925"
"18,48000";"9,31694";"-0,05023"
"18,49000";"9,30195";"-0,04347"
"18,50000";"9,28708";"-0,05023"
"18,51000";"9,27220";"-0,05375"
"18,52000";"9,25709";"-0,05561"
"18,53000";"9,24198";"-0,05303"
"18,54000";"9,22699";"-0,05874"
"18,55000";"9,21211";"-0,06294"
"18,56000";"9,19712";"-0,05274"
"18,57000";"9,18189";"-0,04423"
"18,58000";"9,16690";"-0,03015"
"18,59000";"9,15202";"-0,02361"
"18,60000";"9,13703";"-0,02458"
"18,61000";"9,12192";"-0,02702"
"18,62000";"9,10692";"-0,03625"
"18,63000";"9,09205";"-0,04379"
"18,64000";"9,07717";"-0,04316"
"18,65000";"9,06206";"-0,04769"
"18,66000";"9,04695";"-0,05189"
"18,67000";"9,03196";"-0,05261"
"18,68000";"9,01708";"-0,05091"
"18,69000";"9,00185";"-0,04863"
"18,70000";"8,98662";"-0,05013"
"18,71000";"8,97175";"-0,04932"
"18,72000";"8,95699";"-0,04603"
"18,73000";"8,94200";"-0,04803"
"18,74000";"8,92689";"-0,04672"
"18,75000";"8,91190";"-0,04420"
"18,76000";"8,89702";"-0,04582"
"18,77000";"8,88191";"-0,04751"
"18,78000";"8,86680";"-0,05083"
"18,79000";"8,85192";"-0,05397"
"18,80000";"8,83717";"-0,05172"
"18,81000";"8,82217";"-0,05251"
"18,82000";"8,80694";"-0,05935"
"18,83000";"8,79195";"-0,05731"
"18,84000";"8,77696";"-0,04974"
"18,85000";"8,76197";"-0,04173"
"18,86000";"8,74685";"-0,04464"
"18,87000";"8,73198";"-0,05201"
"18,88000";"8,71722";"-0,05222"
"18,89000";"8,70223";"-0,04785"
"18,90000";"8,68712";"-0,05087"
"18,91000";"8,67213";"-0,04974"
"18,92000";"8,65713";"-0,04353"
"18,93000";"8,64214";"-0,04354"
"18,94000";"8,62703";"-0,04067"
"18,95000";"8,61215";"-0,04433"
"18,96000";"8,59728";"-0,04553"
"18,97000";"8,58228";"-0,04682"
"18,98000";"8,56729";"-0,04583"
"18,99000";"8,55206";"-0,04245"
"19,00000";"8,53707";"-0,04164"
"19,01000";"8,52196";"-0,03767"
"19,02000";"8,50685";"-0,03973"
"19,03000";"8,49185";"-0,04101"
"19,04000";"8,47686";"-0,04370"
"19,05000";"8,46199";"-0,04598"
"19,06000";"8,44687";"-0,04166"
"19,07000";"8,43176";"-0,04227"
"19,08000";"8,41665";"-0,04551"
"19,09000";"8,40166";"-0,04713"
"19,10000";"8,38679";"-0,04412"
"19,11000";"8,37179";"-0,04062"
"19,12000";"8,35680";"-0,04344"
"19,13000";"8,34204";"-0,04777"
"19,14000";"8,32705";"-0,05176"
"19,15000";"8,31194";"-0,05830"
"19,16000";"8,29683";"-0,06258"
"19,17000";"8,28183";"-0,06121"
"19,18000";"8,26684";"-0,05562"
"19,19000";"8,25185";"-0,04931"
"19,20000";"8,23685";"-0,03998"
"19,21000";"8,22186";"-0,03646"
"19,22000";"8,20699";"-0,03290"
"19,23000";"8,19176";"-0,02560"
"19,24000";"8,17676";"-0,03066"
"19,25000";"8,16189";"-0,03106"
"19,26000";"8,14701";"-0,03424"
"19,27000";"8,13202";"-0,04120"
"19,28000";"8,11703";"-0,05037"
"19,29000";"8,10192";"-0,04851"
"19,30000";"8,08704";"-0,04001"
"19,31000";"8,07193";"-0,02886"
"19,32000";"8,05682";"-0,02445"
"19,33000";"8,04183";"-0,02233"
"19,34000";"8,02707";"-0,02414"
"19,35000";"8,01208";"-0,02691"
"19,36000";"7,99708";"-0,03453"
"19,37000";"7,98209";"-0,03408"
"19,38000";"7,96710";"-0,03802"
"19,39000";"7,95199";"-0,04285"
"19,40000";"7,93699";"-0,04721"
"19,41000";"7,92188";"-0,05057"
"19,42000";"7,90701";"-0,04769"
"19,43000";"7,89213";"-0,04538"
"19,44000";"7,87714";"-0,04706"
"19,45000";"7,86203";"-0,05104"
"19,46000";"7,84692";"-0,05169"
"19,47000";"7,83192";"-0,05078"
"19,48000";"7,81693";"-0,04745"
"19,49000";"7,80182";"-0,04834"
"19,50000";"7,78694";"-0,05565"
"19,51000";"7,77219";"-0,06094"
"19,52000";"7,75719";"-0,05472"
"19,53000";"7,74220";"-0,04251"
"19,54000";"7,72709";"-0,04310"
"19,55000";"7,71222";"-0,03681"
"19,56000";"7,69710";"-0,03325"
"19,57000";"7,68199";"-0,04165"
"19,58000";"7,66700";"-0,04896"
"19,59000";"7,65224";"-0,04949"
"19,60000";"7,63725";"-0,04684"
"19,61000";"7,62202";"-0,04121"
"19,62000";"7,60703";"-0,03981"
"19,63000";"7,59203";"-0,04430"
"19,64000";"7,57692";"-0,03741"
"19,65000";"7,56169";"-0,03506"
"19,66000";"7,54670";"-0,04182"
"19,67000";"7,53183";"-0,04540"
"19,68000";"7,51695";"-0,04566"
"19,69000";"7,50184";"-0,04191"
"19,70000";"7,48685";"-0,03494"
"19,71000";"7,47185";"-0,02455"
"19,72000";"7,45686";"-0,02082"
"19,73000";"7,44187";"-0,01798"
"19,74000";"7,42687";"-0,02362"
"19,75000";"7,41188";"-0,03681"
"19,76000";"7,39701";"-0,05258"
"19,77000";"7,38201";"-0,05816"
"19,78000";"7,36690";"-0,04863"
"19,79000";"7,35191";"-0,03953"
"19,80000";"7,33680";"-0,03350"
"19,81000";"7,32181";"-0,03260"
"19,82000";"7,30681";"-0,03346"
"19,83000";"7,29182";"-0,02902"
"19,84000";"7,27694";"-0,02274"
"19,85000";"7,26195";"-0,01819"
"19,86000";"7,24696";"-0,02271"
"19,87000";"7,23185";"-0,03243"
"19,88000";"7,21685";"-0,04413"
"19,89000";"7,20198";"-0,04571"
"19,90000";"7,18699";"-0,04253"
"19,91000";"7,17199";"-0,03685"
"19,92000";"7,15700";"-0,03397"
"19,93000";"7,14201";"-0,03867"
"19,94000";"7,12701";"-0,04188"
"19,95000";"7,11190";"-0,04426"
"19,96000";"7,09691";"-0,04528"
"19,97000";"7,08192";"-0,04051"
"19,98000";"7,06692";"-0,03085"
"19,99000";"7,05193";"-0,02590"
"20,00000";"7,03694";"-0,02386"
"20,01000";"7,02206";"-0,02841"
"20,02000";"7,00695";"-0,03286"
"20,03000";"6,99184";"-0,03616"
"20,04000";"6,97697";"-0,03325"
"20,05000";"6,96209";"-0,04080"
"20,06000";"6,94722";"-0,04475"
"20,07000";"6,93222";"-0,04160"
"20,08000";"6,91723";"-0,04435"
"20,09000";"6,90235";"-0,04385"
"20,10000";"6,88724";"-0,03204"
"20,11000";"6,87213";"-0,01796"
"20,12000";"6,85702";"-0,02034"
"20,13000";"6,84203";"-0,01936"
"20,14000";"6,82715";"-0,02147"
"20,15000";"6,81204";"-0,02546"
"20,16000";"6,79705";"-0,02931"
"20,17000";"6,78206";"-0,02622"
"20,18000";"6,76706";"-0,02139"
"20,19000";"6,75207";"-0,02158"
"20,20000";"6,73708";"-0,02824"
"20,21000";"6,72208";"-0,03473"
"20,22000";"6,70709";"-0,03421"
"20,23000";"6,69198";"-0,03363"
"20,24000";"6,67699";"-0,03523"
"20,25000";"6,66188";"-0,04226"
"20,26000";"6,64688";"-0,04011"
"20,27000";"6,63177";"-0,03460"
"20,28000";"6,61678";"-0,02970"
"20,29000";"6,60178";"-0,01986"
"20,30000";"6,58703";"-0,01510"
"20,31000";"6,57203";"-0,01569"
"20,32000";"6,55704";"-0,01906"
"20,33000";"6,54193";"-0,01970"
"20,34000";"6,52706";"-0,02643"
"20,35000";"6,51194";"-0,03479"
"20,36000";"6,49683";"-0,04058"
"20,37000";"6,48196";"-0,03948"
"20,38000";"6,46696";"-0,03764"
"20,39000";"6,45209";"-0,02768"
"20,40000";"6,43710";"-0,02691"
"20,41000";"6,42210";"-0,02926"
"20,42000";"6,40711";"-0,02929"
"20,43000";"6,39212";"-0,03088"
"20,44000";"6,37712";"-0,02706"
"20,45000";"6,36225";"-0,02994"
"20,46000";"6,34737";"-0,04091"
"20,47000";"6,33250";"-0,04302"
"20,48000";"6,31727";"-0,04145"
"20,49000";"6,30204";"-0,04129"
"20,50000";"6,28681";"-0,03556"
"20,51000";"6,27182";"-0,03245"
"20,52000";"6,25671";"-0,03013"
"20,53000";"6,24183";"-0,02565"
"20,54000";"6,22696";"-0,02602"
"20,55000";"6,21197";"-0,03157"
"20,56000";"6,19685";"-0,02977"
"20,57000";"6,18174";"-0,02684"
"20,58000";"6,16675";"-0,02404"
"20,59000";"6,15176";"-0,02428"
"20,60000";"6,13676";"-0,02308"
"20,61000";"6,12177";"-0,02332"
"20,62000";"6,10690";"-0,02960"
"20,63000";"6,09202";"-0,03718"
"20,64000";"6,07703";"-0,04122"
"20,65000";"6,06204";"-0,03443"
"20,66000";"6,04692";"-0,02725"
"20,67000";"6,03193";"-0,02453"
"20,68000";"6,01706";"-0,02088"
"20,69000";"6,00206";"-0,02800"
"20,70000";"5,98707";"-0,03568"
"20,71000";"5,97208";"-0,04189"
"20,72000";"5,95720";"-0,04674"
"20,73000";"5,94209";"-0,04904"
"20,74000";"5,92698";"-0,04919"
"20,75000";"5,91199";"-0,04862"
"20,76000";"5,89723";"-0,04238"
"20,77000";"5,88224";"-0,03492"
"20,78000";"5,86713";"-0,02933"
"20,79000";"5,85201";"-0,03016"
"20,80000";"5,83702";"-0,03038"
"20,81000";"5,82203";"-0,03618"
"20,82000";"5,80692";"-0,04200"
"20,83000";"5,79192";"-0,04371"
"20,84000";"5,77717";"-0,04277"
"20,85000";"5,76217";"-0,03891"
"20,86000";"5,74718";"-0,03783"
"20,87000";"5,73207";"-0,03119"
"20,88000";"5,71719";"-0,02105"
"20,89000";"5,70220";"-0,00994"
"20,90000";"5,68709";"-0,01018"
"20,91000";"5,67198";"-0,02517"
"20,92000";"5,65699";"-0,03649"
"20,93000";"5,64211";"-0,04162"
"20,94000";"5,62712";"-0,04486"
"20,95000";"5,61201";"-0,04470"
"20,96000";"5,59690";"-0,03978"
"20,97000";"5,58190";"-0,03329"
"20,98000";"5,56679";"-0,02936"
"20,99000";"5,55180";"-0,03511"
"21,00000";"5,53692";"-0,03681"
"21,01000";"5,52205";"-0,02829"
"21,02000";"5,50706";"-0,02027"
"21,03000";"5,49206";"-0,01636"
"21,04000";"5,47695";"-0,02340"
"21,05000";"5,46196";"-0,02778"
"21,06000";"5,44697";"-0,02542"
"21,07000";"5,43185";"-0,01924"
"21,08000";"5,41698";"-0,02086"
"21,09000";"5,40210";"-0,02732"
"21,10000";"5,38711";"-0,02335"
"21,11000";"5,37200";"-0,02137"
"21,12000";"5,35701";"-0,01883"
"21,13000";"5,34213";"-0,01455"
"21,14000";"5,32714";"-0,01655"
"21,15000";"5,31215";"-0,02232"
"21,16000";"5,29715";"-0,02759"
"21,17000";"5,28216";"-0,02861"
"21,18000";"5,26717";"-0,02629"
"21,19000";"5,25206";"-0,02826"
"21,20000";"5,23706";"-0,03516"
"21,21000";"5,22207";"-0,03041"
"21,22000";"5,20708";"-0,02708"
"21,23000";"5,19197";"-0,02879"
"21,24000";"5,17697";"-0,02761"
"21,25000";"5,16210";"-0,02729"
"21,26000";"5,14722";"-0,02128"
"21,27000";"5,13223";"-0,01584"
"21,28000";"5,11700";"-0,01106"
"21,29000";"5,10189";"-0,01046"
"21,30000";"5,08701";"-0,01660"
"21,31000";"5,07202";"-0,01714"
"21,32000";"5,05703";"-0,01091"
"21,33000";"5,04215";"-0,01525"
"21,34000";"5,02716";"-0,02020"
"21,35000";"5,01217";"-0,02602"
"21,36000";"4,99706";"-0,03938"
"21,37000";"4,98183";"-0,03923"
"21,38000";"4,96683";"-0,03283"
"21,39000";"4,95184";"-0,02477"
"21,40000";"4,93673";"-0,02119"
"21,41000";"4,92174";"-0,02187"
"21,42000";"4,90686";"-0,02312"
"21,43000";"4,89187";"-0,02540"
"21,44000";"4,87676";"-0,03016"
"21,45000";"4,86165";"-0,04269"
"21,46000";"4,84677";"-0,04357"
