Hardness 1 : Kraftbei  Hardness 1;"365,30267";N
"14,49000";"15,30189";"-0,29239"
"14,50000";"15,28701";"-0,28915"
"14,51000";"15,27202";"-0,27543"
"14,52000";"15,25703";"-0,26666"
"14,53000";"15,24192";"-0,26118"
"14,54000";"15,22692";"-0,26223"
"14,55000";"15,21205";"-0,25890"
"14,56000";"15,19706";"-0,25314"
"14,57000";"15,18206";"-0,25461"
"14,58000";"15,16695";"-0,26014"
"14,59000";"15,15219";"-0,26400"
"14,60000";"15,13720";"-0,27020"
"14,61000";"15,12209";"-0,27789"
"14,62000";"15,10698";"-0,28363"
"14,63000";"15,09210";"-0,28287"
"14,64000";"15,07735";"-0,28297"
"14,65000";"15,06223";"-0,28865"
"14,66000";"15,04713";"-0,28476"
"14,67000";"15,03213";"-0,28062"
"14,68000";"15,01714";"-0,28532"
"14,69000";"15,00203";"-0,28373"
"14,70000";"14,98703";"-0,27744"
"14,71000";"14,97216";"-0,27276"
"14,72000";"14,95728";"-0,27413"
"14,73000";"14,94229";"-0,27692"
"14,74000";"14,92718";"-0,27596"
"14,75000";"14,91219";"-0,28018"
"14,76000";"14,89719";"-0,28364"
"14,77000";"14,88220";"-0,27816"
"14,78000";"14,86709";"-0,27051"
"14,79000";"14,85210";"-0,26622"
"14,80000";"14,83722";"-0,26744"
"14,81000";"14,82223";"-0,26825"
"14,82000";"14,80712";"-0,26447"
"14,83000";"14,79201";"-0,26657"
"14,84000";"14,77713";"-0,26894"
"14,85000";"14,76226";"-0,27279"
"14,86000";"14,74726";"-0,27254"
"14,87000";"14,73227";"-0,27470"
"14,88000";"14,71728";"-0,26981"
"14,89000";"14,70240";"-0,26234"
"14,90000";"14,68717";"-0,25917"
"14,91000";"14,67194";"-0,25581"
"14,92000";"14,65695";"-0,25545"
"14,93000";"14,64208";"-0,25829"
"14,94000";"14,62697";"-0,25873"
"14,95000";"14,61185";"-0,25855"
"14,96000";"14,59686";"-0,25111"
"14,97000";"14,58187";"-0,24950"
"14,98000";"14,56676";"-0,25016"
"14,99000";"14,55165";"-0,24617"
"15,00000";"14,53665";"-0,24792"
"15,01000";"14,52190";"-0,24761"
"15,02000";"14,50690";"-0,24119"
"15,03000";"14,49179";"-0,23568"
"15,04000";"14,47680";"-0,22872"
"15,05000";"14,46192";"-0,22764"
"15,06000";"14,44681";"-0,22396"
"15,07000";"14,43182";"-0,22067"
"15,08000";"14,41671";"-0,22402"
"15,09000";"14,40195";"-0,22401"
"15,10000";"14,38696";"-0,21182"
"15,11000";"14,37185";"-0,20423"
"15,12000";"14,35685";"-0,20722"
"15,13000";"14,34186";"-0,21113"
"15,14000";"14,32687";"-0,21193"
"15,15000";"14,31164";"-0,21573"
"15,16000";"14,29665";"-0,21299"
"15,17000";"14,28189";"-0,20135"
"15,18000";"14,26701";"-0,18866"
"15,19000";"14,25202";"-0,18614"
"15,20000";"14,23691";"-0,18514"
"15,21000";"14,22192";"-0,18732"
"15,22000";"14,20692";"-0,18739"
"15,23000";"14,19169";"-0,18464"
"15,24000";"14,17670";"-0,18359"
"15,25000";"14,16194";"-0,18156"
"15,26000";"14,14707";"-0,18180"
"15,27000";"14,13208";"-0,18072"
"15,28000";"14,11685";"-0,17876"
"15,29000";"14,10185";"-0,18823"
"15,30000";"14,08698";"-0,19539"
"15,31000";"14,07187";"-0,19798"
"15,32000";"14,05688";"-0,19621"
"15,33000";"14,04200";"-0,19566"
"15,34000";"14,02724";"-0,18939"
"15,35000";"14,01225";"-0,18202"
"15,36000";"13,99714";"-0,17705"
"15,37000";"13,98226";"-0,17094"
"15,38000";"13,96739";"-0,16625"
"15,39000";"13,95228";"-0,15754"
"15,40000";"13,93717";"-0,14804"
"15,41000";"13,92217";"-0,15049"
"15,42000";"13,90742";"-0,15934"
"15,43000";"13,89231";"-0,16213"
"15,44000";"13,87719";"-0,15591"
"15,45000";"13,86208";"-0,15797"
"15,46000";"13,84709";"-0,15448"
"15,47000";"13,83210";"-0,15595"
"15,48000";"13,81699";"-0,16196"
"15,49000";"13,80211";"-0,16614"
"15,50000";"13,78712";"-0,16787"
"15,51000";"13,77212";"-0,16324"
"15,52000";"13,75690";"-0,15243"
"15,53000";"13,74179";"-0,14719"
"15,54000";"13,72679";"-0,14356"
"15,55000";"13,71180";"-0,14630"
"15,56000";"13,69681";"-0,15445"
"15,57000";"13,68181";"-0,15477"
"15,58000";"13,66694";"-0,15169"
"15,59000";"13,65218";"-0,14932"
"15,60000";"13,63707";"-0,14247"
"15,61000";"13,62196";"-0,13617"
"15,62000";"13,60697";"-0,14366"
"15,63000";"13,59197";"-0,15297"
"15,64000";"13,57710";"-0,15305"
"15,65000";"13,56210";"-0,15231"
"15,66000";"13,54699";"-0,15495"
"15,67000";"13,53212";"-0,15873"
"15,68000";"13,51712";"-0,15745"
"15,69000";"13,50190";"-0,15241"
"15,70000";"13,48678";"-0,15716"
"15,71000";"13,47191";"-0,15987"
"15,72000";"13,45704";"-0,15705"
"15,73000";"13,44192";"-0,14988"
"15,74000";"13,42693";"-0,14610"
"15,75000";"13,41206";"-0,14765"
"15,76000";"13,39706";"-0,14666"
"15,77000";"13,38195";"-0,15001"
"15,78000";"13,36672";"-0,15363"
"15,79000";"13,35185";"-0,15776"
"15,80000";"13,33709";"-0,15701"
"15,81000";"13,32210";"-0,15071"
"15,82000";"13,30699";"-0,14392"
"15,83000";"13,29211";"-0,14231"
"15,84000";"13,27712";"-0,15472"
"15,85000";"13,26201";"-0,16288"
"15,86000";"13,24678";"-0,16350"
"15,87000";"13,23178";"-0,16542"
"15,88000";"13,21691";"-0,16647"
"15,89000";"13,20203";"-0,16347"
"15,90000";"13,18692";"-0,16278"
"15,91000";"13,17193";"-0,16190"
"15,92000";"13,15694";"-0,16265"
"15,93000";"13,14194";"-0,16243"
"15,94000";"13,12671";"-0,15522"
"15,95000";"13,11172";"-0,14991"
"15,96000";"13,09697";"-0,15031"
"15,97000";"13,08209";"-0,14885"
"15,98000";"13,06698";"-0,14895"
"15,99000";"13,05187";"-0,15498"
"16,00000";"13,03687";"-0,14970"
"16,01000";"13,02200";"-0,13610"
"16,02000";"13,00677";"-0,12991"
"16,03000";"12,99178";"-0,13482"
"16,04000";"12,97690";"-0,13694"
"16,05000";"12,96215";"-0,13784"
"16,06000";"12,94703";"-0,13588"
"16,07000";"12,93204";"-0,13497"
"16,08000";"12,91705";"-0,13172"
"16,09000";"12,90217";"-0,13152"
"16,10000";"12,88706";"-0,12979"
"16,11000";"12,87195";"-0,13007"
"16,12000";"12,85708";"-0,12731"
"16,13000";"12,84220";"-0,12754"
"16,14000";"12,82721";"-0,12979"
"16,15000";"12,81198";"-0,13332"
"16,16000";"12,79699";"-0,13700"
"16,17000";"12,78199";"-0,14119"
"16,18000";"12,76700";"-0,14173"
"16,19000";"12,75201";"-0,14192"
"16,20000";"12,73701";"-0,13968"
"16,21000";"12,72214";"-0,13316"
"16,22000";"12,70715";"-0,13063"
"16,23000";"12,69192";"-0,12347"
"16,24000";"12,67681";"-0,12503"
"16,25000";"12,66181";"-0,12702"
"16,26000";"12,64682";"-0,13420"
"16,27000";"12,63171";"-0,12835"
"16,28000";"12,61672";"-0,12120"
"16,29000";"12,60184";"-0,11935"
"16,30000";"12,58685";"-0,11987"
"16,31000";"12,57185";"-0,11640"
"16,32000";"12,55686";"-0,11440"
"16,33000";"12,54175";"-0,10859"
"16,34000";"12,52688";"-0,11081"
"16,35000";"12,51188";"-0,10909"
"16,36000";"12,49689";"-0,11036"
"16,37000";"12,48190";"-0,10778"
"16,38000";"12,46702";"-0,10868"
"16,39000";"12,45203";"-0,11062"
"16,40000";"12,43692";"-0,11657"
"16,41000";"12,42180";"-0,11756"
"16,42000";"12,40693";"-0,11375"
"16,43000";"12,39206";"-0,10205"
"16,44000";"12,37706";"-0,08862"
"16,45000";"12,36207";"-0,08054"
"16,46000";"12,34708";"-0,07854"
"16,47000";"12,33208";"-0,07583"
"16,48000";"12,31697";"-0,07902"
"16,49000";"12,30186";"-0,08176"
"16,50000";"12,28687";"-0,09050"
"16,51000";"12,27188";"-0,09508"
"16,52000";"12,25700";"-0,09863"
"16,53000";"12,24201";"-0,09886"
"16,54000";"12,22701";"-0,09560"
"16,55000";"12,21202";"-0,08257"
"16,56000";"12,19691";"-0,06473"
"16,57000";"12,18180";"-0,05207"
"16,58000";"12,16681";"-0,05270"
"16,59000";"12,15193";"-0,05573"
"16,60000";"12,13706";"-0,05508"
"16,61000";"12,12194";"-0,05303"
"16,62000";"12,10695";"-0,05187"
"16,63000";"12,09208";"-0,05420"
"16,64000";"12,07720";"-0,05630"
"16,65000";"12,06209";"-0,06196"
"16,66000";"12,04722";"-0,06056"
"16,67000";"12,03234";"-0,05452"
"16,68000";"12,01723";"-0,05624"
"16,69000";"12,00212";"-0,05177"
"16,70000";"11,98701";"-0,04522"
"16,71000";"11,97190";"-0,04512"
"16,72000";"11,95690";"-0,04949"
"16,73000";"11,94179";"-0,05223"
"16,74000";"11,92680";"-0,04692"
"16,75000";"11,91192";"-0,05213"
"16,76000";"11,89705";"-0,05228"
"16,77000";"11,88206";"-0,05044"
"16,78000";"11,86695";"-0,05042"
"16,79000";"11,85195";"-0,04854"
"16,80000";"11,83696";"-0,05307"
"16,81000";"11,82185";"-0,05343"
"16,82000";"11,80685";"-0,05003"
"16,83000";"11,79186";"-0,04288"
"16,84000";"11,77699";"-0,04364"
"16,85000";"11,76199";"-0,04372"
"16,86000";"11,74688";"-0,03626"
"16,87000";"11,73189";"-0,03258"
"16,88000";"11,71701";"-0,03705"
"16,89000";"11,70202";"-0,03600"
"16,90000";"11,68703";"-0,03498"
"16,91000";"11,67192";"-0,03970"
"16,92000";"11,65693";"-0,03699"
"16,93000";"11,64193";"-0,02631"
"16,94000";"11,62694";"-0,02261"
"16,95000";"11,61195";"-0,02404"
"16,96000";"11,59695";"-0,02693"
"16,97000";"11,58196";"-0,02237"
"16,98000";"11,56697";"-0,02272"
"16,99000";"11,55209";"-0,02910"
"17,00000";"11,53710";"-0,03714"
"17,01000";"11,52210";"-0,03258"
"17,02000";"11,50699";"-0,02081"
"17,03000";"11,49200";"-0,01009"
"17,04000";"11,47689";"-0,00985"
"17,05000";"11,46201";"-0,01204"
"17,06000";"11,44714";"-0,02361"
"17,07000";"11,43215";"-0,03805"
"17,08000";"11,41715";"-0,04231"
"17,09000";"11,40216";"-0,03085"
"17,10000";"11,38717";"-0,02335"
"17,11000";"11,37194";"-0,01965"
"17,12000";"11,35683";"-0,02078"
"17,13000";"11,34183";"-0,01874"
"17,14000";"11,32684";"-0,01587"
"17,15000";"11,31185";"-0,01926"
"17,16000";"11,29685";"-0,01967"
"17,17000";"11,28198";"-0,02071"
"17,18000";"11,26710";"-0,02350"
"17,19000";"11,25211";"-0,02854"
"17,20000";"11,23700";"-0,03051"
"17,21000";"11,22213";"-0,03362"
"17,22000";"11,20713";"-0,03993"
"17,23000";"11,19214";"-0,04055"
"17,24000";"11,17703";"-0,04260"
"17,25000";"11,16192";"-0,04168"
"17,26000";"11,14704";"-0,04148"
"17,27000";"11,13205";"-0,03401"
"17,28000";"11,11694";"-0,02649"
"17,29000";"11,10194";"-0,02302"
"17,30000";"11,08719";"-0,02499"
"17,31000";"11,07208";"-0,03439"
"17,32000";"11,05696";"-0,03755"
"17,33000";"11,04185";"-0,04130"
"17,34000";"11,02686";"-0,04543"
"17,35000";"11,01187";"-0,05129"
"17,36000";"10,99676";"-0,05404"
"17,37000";"10,98188";"-0,05004"
"17,38000";"10,96701";"-0,04302"
"17,39000";"10,95213";"-0,03580"
"17,40000";"10,93714";"-0,03426"
"17,41000";"10,92203";"-0,04059"
"17,42000";"10,90692";"-0,04830"
"17,43000";"10,89204";"-0,04024"
"17,44000";"10,87693";"-0,03588"
"17,45000";"10,86182";"-0,03916"
"17,46000";"10,84694";"-0,03763"
"17,47000";"10,83195";"-0,03095"
"17,48000";"10,81696";"-0,03410"
"17,49000";"10,80185";"-0,03199"
"17,50000";"10,78686";"-0,02436"
"17,51000";"10,77186";"-0,02414"
"17,52000";"10,75699";"-0,02343"
"17,53000";"10,74199";"-0,03048"
"17,54000";"10,72700";"-0,03345"
"17,55000";"10,71213";"-0,03858"
"17,56000";"10,69725";"-0,03606"
"17,57000";"10,68214";"-0,03499"
"17,58000";"10,66715";"-0,04296"
"17,59000";"10,65215";"-0,05497"
"17,60000";"10,63728";"-0,05563"
"17,61000";"10,62217";"-0,05130"
"17,62000";"10,60717";"-0,04498"
"17,63000";"10,59242";"-0,03843"
"17,64000";"10,57742";"-0,03722"
"17,65000";"10,56231";"-0,03274"
"17,66000";"10,54708";"-0,03468"
"17,67000";"10,53209";"-0,03719"
"17,68000";"10,51710";"-0,04102"
"17,69000";"10,50222";"-0,03691"
"17,70000";"10,48723";"-0,03015"
"17,71000";"10,47235";"-0,03029"
"17,72000";"10,45736";"-0,03338"
"17,73000";"10,44225";"-0,03250"
"17,74000";"10,42714";"-0,03856"
"17,75000";"10,41215";"-0,04965"
"17,76000";"10,39715";"-0,05206"
"17,77000";"10,38216";"-0,05149"
"17,78000";"10,36717";"-0,04715"
"17,79000";"10,35206";"-0,04610"
"17,80000";"10,33706";"-0,04892"
"17,81000";"10,32207";"-0,04997"
"17,82000";"10,30696";"-0,04984"
"17,83000";"10,29197";"-0,04956"
"17,84000";"10,27697";"-0,04534"
"17,85000";"10,26210";"-0,03636"
"17,86000";"10,24699";"-0,03174"
"17,87000";"10,23199";"-0,03172"
"17,88000";"10,21712";"-0,03378"
"17,89000";"10,20224";"-0,02720"
"17,90000";"10,18713";"-0,01945"
"17,91000";"10,17190";"-0,01718"
"17,92000";"10,15691";"-0,02983"
"17,93000";"10,14192";"-0,04435"
"17,94000";"10,12681";"-0,04860"
"17,95000";"10,11181";"-0,04841"
"17,96000";"10,09670";"-0,05335"
"17,97000";"10,08171";"-0,05798"
"17,98000";"10,06671";"-0,05551"
"17,99000";"10,05160";"-0,04805"
"18,00000";"10,03673";"-0,04693"
"18,01000";"10,02197";"-0,03798"
"18,02000";"10,00698";"-0,02938"
"18,03000";"9,99187";"-0,02153"
"18,04000";"9,97688";"-0,01408"
"18,05000";"9,96200";"-0,01591"
"18,06000";"9,94689";"-0,01174"
"18,07000";"9,93178";"-0,01025"
"18,08000";"9,91690";"-0,01378"
"18,09000";"9,90203";"-0,02249"
"18,10000";"9,88703";"-0,03725"
"18,11000";"9,87192";"-0,04704"
"18,12000";"9,85693";"-0,04253"
"18,13000";"9,84194";"-0,03647"
"18,14000";"9,82695";"-0,02817"
"18,15000";"9,81183";"-0,02564"
"18,16000";"9,79684";"-0,03019"
"18,17000";"9,78208";"-0,02486"
"18,18000";"9,76709";"-0,02741"
"18,19000";"9,75210";"-0,03959"
"18,20000";"9,73699";"-0,04573"
"18,21000";"9,72211";"-0,04036"
"18,22000";"9,70712";"-0,04340"
"18,23000";"9,69213";"-0,04442"
"18,24000";"9,67701";"-0,03453"
"18,25000";"9,66214";"-0,02737"
"18,26000";"9,64726";"-0,01881"
"18,27000";"9,63215";"-0,00915"
"18,28000";"9,61704";"-0,00177"
"18,29000";"9,60205";"-0,00502"
"18,30000";"9,58717";"-0,01463"
"18,31000";"9,57218";"-0,02729"
"18,32000";"9,55707";"-0,03517"
"18,33000";"9,54220";"-0,04635"
"18,34000";"9,52732";"-0,05501"
"18,35000";"9,51221";"-0,05795"
"18,36000";"9,49710";"-0,05137"
"18,37000";"9,48199";"-0,04574"
"18,38000";"9,46711";"-0,03988"
"18,39000";"9,45212";"-0,03422"
"18,40000";"9,43713";"-0,02803"
"18,41000";"9,42213";"-0,02649"
"18,42000";"9,40726";"-0,02181"
"18,43000";"9,39226";"-0,01824"
"18,44000";"9,37704";"-0,02031"
"18,45000";"9,36192";"-0,01889"
"18,46000";"9,34693";"-0,01885"
"18,47000";"9,33206";"-0,02080"
"18,48000";"9,31694";"-0,02414"
"18,49000";"9,30183";"-0,02003"
"18,50000";"9,28696";"-0,01587"
"18,51000";"9,27208";"-0,01501"
"18,52000";"9,25709";"-0,01782"
"18,53000";"9,24198";"-0,02088"
"18,54000";"9,22699";"-0,02713"
"18,55000";"9,21211";"-0,02973"
"18,56000";"9,19712";"-0,02714"
"18,57000";"9,18201";"-0,02752"
"18,58000";"9,16701";"-0,02393"
"18,59000";"9,15214";"-0,01911"
"18,60000";"9,13703";"-0,01884"
"18,61000";"9,12192";"-0,02394"
"18,62000";"9,10692";"-0,03131"
"18,63000";"9,09205";"-0,03258"
"18,64000";"9,07717";"-0,02300"
"18,65000";"9,06206";"-0,01774"
"18,66000";"9,04695";"-0,01659"
"18,67000";"9,03196";"-0,01830"
"18,68000";"9,01696";"-0,01628"
"18,69000";"9,00185";"-0,01553"
"18,70000";"8,98674";"-0,01713"
"18,71000";"8,97187";"-0,02229"
"18,72000";"8,95699";"-0,02536"
"18,73000";"8,94200";"-0,02290"
"18,74000";"8,92689";"-0,03103"
"18,75000";"8,91190";"-0,03926"
"18,76000";"8,89702";"-0,03841"
"18,77000";"8,88191";"-0,03838"
"18,78000";"8,86680";"-0,04263"
"18,79000";"8,85192";"-0,04058"
"18,80000";"8,83717";"-0,03369"
"18,81000";"8,82217";"-0,02338"
"18,82000";"8,80694";"-0,02433"
"18,83000";"8,79195";"-0,03163"
"18,84000";"8,77708";"-0,03422"
"18,85000";"8,76197";"-0,03679"
"18,86000";"8,74685";"-0,03499"
"18,87000";"8,73198";"-0,03205"
"18,88000";"8,71710";"-0,03296"
"18,89000";"8,70235";"-0,02560"
"18,90000";"8,68712";"-0,02806"
"18,91000";"8,67213";"-0,03113"
"18,92000";"8,65725";"-0,02792"
"18,93000";"8,64214";"-0,02510"
"18,94000";"8,62703";"-0,02395"
"18,95000";"8,61203";"-0,02693"
"18,96000";"8,59728";"-0,02802"
"18,97000";"8,58228";"-0,02498"
"18,98000";"8,56717";"-0,01955"
"18,99000";"8,55206";"-0,02075"
"19,00000";"8,53707";"-0,02774"
"19,01000";"8,52196";"-0,02485"
"19,02000";"8,50685";"-0,02097"
"19,03000";"8,49174";"-0,02058"
"19,04000";"8,47686";"-0,01844"
"19,05000";"8,46199";"-0,02024"
"19,06000";"8,44687";"-0,03133"
"19,07000";"8,43176";"-0,04086"
"19,08000";"8,41665";"-0,03908"
"19,09000";"8,40178";"-0,03918"
"19,10000";"8,38679";"-0,04485"
"19,11000";"8,37179";"-0,04238"
"19,12000";"8,35680";"-0,04275"
"19,13000";"8,34192";"-0,04171"
"19,14000";"8,32705";"-0,03902"
"19,15000";"8,31194";"-0,03297"
"19,16000";"8,29683";"-0,03210"
"19,17000";"8,28183";"-0,02882"
"19,18000";"8,26696";"-0,02837"
"19,19000";"8,25185";"-0,02622"
"19,20000";"8,23685";"-0,02695"
"19,21000";"8,22198";"-0,02835"
"19,22000";"8,20699";"-0,03269"
"19,23000";"8,19188";"-0,03837"
"19,24000";"8,17676";"-0,03525"
"19,25000";"8,16189";"-0,03586"
"19,26000";"8,14701";"-0,03716"
"19,27000";"8,13202";"-0,04318"
"19,28000";"8,11703";"-0,04969"
"19,29000";"8,10192";"-0,05691"
"19,30000";"8,08704";"-0,06402"
"19,31000";"8,07193";"-0,06355"
"19,32000";"8,05682";"-0,05749"
"19,33000";"8,04183";"-0,05327"
"19,34000";"8,02695";"-0,04210"
"19,35000";"8,01208";"-0,03432"
"19,36000";"7,99708";"-0,03105"
"19,37000";"7,98209";"-0,03477"
"19,38000";"7,96710";"-0,04070"
"19,39000";"7,95199";"-0,04476"
"19,40000";"7,93688";"-0,04535"
"19,41000";"7,92188";"-0,04041"
"19,42000";"7,90701";"-0,03013"
"19,43000";"7,89213";"-0,02194"
"19,44000";"7,87714";"-0,01782"
"19,45000";"7,86191";"-0,02058"
"19,46000";"7,84692";"-0,03320"
"19,47000";"7,83204";"-0,04513"
"19,48000";"7,81693";"-0,04486"
"19,49000";"7,80194";"-0,04441"
"19,50000";"7,78706";"-0,04065"
"19,51000";"7,77219";"-0,03942"
"19,52000";"7,75719";"-0,04098"
"19,53000";"7,74220";"-0,04425"
"19,54000";"7,72709";"-0,05066"
"19,55000";"7,71222";"-0,05315"
"19,56000";"7,69710";"-0,05397"
"19,57000";"7,68199";"-0,05994"
"19,58000";"7,66700";"-0,06766"
"19,59000";"7,65224";"-0,06653"
"19,60000";"7,63713";"-0,05822"
"19,61000";"7,62202";"-0,05254"
"19,62000";"7,60691";"-0,04873"
"19,63000";"7,59192";"-0,04262"
"19,64000";"7,57681";"-0,04463"
"19,65000";"7,56169";"-0,05130"
"19,66000";"7,54670";"-0,05627"
"19,67000";"7,53183";"-0,05053"
"19,68000";"7,51695";"-0,04039"
"19,69000";"7,50184";"-0,03696"
"19,70000";"7,48685";"-0,03449"
"19,71000";"7,47185";"-0,03606"
"19,72000";"7,45686";"-0,04025"
"19,73000";"7,44187";"-0,04685"
"19,74000";"7,42687";"-0,04933"
"19,75000";"7,41188";"-0,04394"
"19,76000";"7,39701";"-0,03884"
"19,77000";"7,38201";"-0,03801"
"19,78000";"7,36690";"-0,04544"
"19,79000";"7,35191";"-0,05445"
"19,80000";"7,33692";"-0,04986"
"19,81000";"7,32181";"-0,04007"
"19,82000";"7,30681";"-0,03303"
"19,83000";"7,29194";"-0,03718"
"19,84000";"7,27706";"-0,05004"
"19,85000";"7,26195";"-0,06201"
"19,86000";"7,24684";"-0,06282"
"19,87000";"7,23173";"-0,06403"
"19,88000";"7,21674";"-0,05854"
"19,89000";"7,20186";"-0,04931"
"19,90000";"7,18687";"-0,04819"
"19,91000";"7,17188";"-0,04779"
"19,92000";"7,15688";"-0,04599"
"19,93000";"7,14201";"-0,04441"
"19,94000";"7,12690";"-0,04698"
"19,95000";"7,11190";"-0,05419"
"19,96000";"7,09691";"-0,06398"
"19,97000";"7,08204";"-0,06533"
"19,98000";"7,06704";"-0,06863"
"19,99000";"7,05193";"-0,06469"
"20,00000";"7,03694";"-0,05705"
"20,01000";"7,02194";"-0,05453"
"20,02000";"7,00695";"-0,05601"
"20,03000";"6,99184";"-0,06012"
"20,04000";"6,97685";"-0,07085"
"20,05000";"6,96209";"-0,07488"
"20,06000";"6,94722";"-0,07002"
"20,07000";"6,93210";"-0,07005"
"20,08000";"6,91723";"-0,07477"
"20,09000";"6,90224";"-0,07275"
"20,10000";"6,88724";"-0,06194"
"20,11000";"6,87213";"-0,04708"
"20,12000";"6,85702";"-0,04516"
"20,13000";"6,84215";"-0,04342"
"20,14000";"6,82727";"-0,04450"
"20,15000";"6,81228";"-0,04774"
"20,16000";"6,79705";"-0,05853"
"20,17000";"6,78206";"-0,06374"
"20,18000";"6,76706";"-0,06611"
"20,19000";"6,75183";"-0,06266"
"20,20000";"6,73672";"-0,06229"
"20,21000";"6,72185";"-0,06338"
"20,22000";"6,70697";"-0,05398"
"20,23000";"6,69198";"-0,04727"
"20,24000";"6,67687";"-0,04929"
"20,25000";"6,66188";"-0,05060"
"20,26000";"6,64688";"-0,05510"
"20,27000";"6,63189";"-0,06185"
"20,28000";"6,61678";"-0,06554"
"20,29000";"6,60190";"-0,06595"
"20,30000";"6,58703";"-0,06426"
"20,31000";"6,57215";"-0,05615"
"20,32000";"6,55704";"-0,05457"
"20,33000";"6,54193";"-0,05640"
"20,34000";"6,52694";"-0,06714"
"20,35000";"6,51194";"-0,06973"
"20,36000";"6,49683";"-0,05886"
"20,37000";"6,48184";"-0,05172"
"20,38000";"6,46696";"-0,05707"
"20,39000";"6,45209";"-0,05779"
"20,40000";"6,43722";"-0,06338"
"20,41000";"6,42222";"-0,06845"
"20,42000";"6,40735";"-0,06672"
"20,43000";"6,39224";"-0,05866"
"20,44000";"6,37712";"-0,05159"
"20,45000";"6,36201";"-0,05203"
"20,46000";"6,34702";"-0,05967"
"20,47000";"6,33215";"-0,06219"
"20,48000";"6,31703";"-0,05905"
"20,49000";"6,30192";"-0,05569"
"20,50000";"6,28693";"-0,05501"
"20,51000";"6,27182";"-0,05453"
"20,52000";"6,25683";"-0,05610"
"20,53000";"6,24183";"-0,06406"
"20,54000";"6,22696";"-0,06768"
"20,55000";"6,21208";"-0,06134"
"20,56000";"6,19697";"-0,06109"
"20,57000";"6,18186";"-0,06955"
"20,58000";"6,16675";"-0,06769"
"20,59000";"6,15176";"-0,06629"
"20,60000";"6,13676";"-0,07018"
"20,61000";"6,12189";"-0,07910"
"20,62000";"6,10690";"-0,07827"
"20,63000";"6,09214";"-0,07594"
"20,64000";"6,07715";"-0,06752"
"20,65000";"6,06204";"-0,06138"
"20,66000";"6,04692";"-0,06576"
"20,67000";"6,03193";"-0,07104"
"20,68000";"6,01706";"-0,06536"
"20,69000";"6,00206";"-0,06327"
"20,70000";"5,98707";"-0,06506"
"20,71000";"5,97219";"-0,06459"
"20,72000";"5,95720";"-0,06470"
"20,73000";"5,94209";"-0,05613"
"20,74000";"5,92686";"-0,06025"
"20,75000";"5,91187";"-0,06592"
"20,76000";"5,89711";"-0,06999"
"20,77000";"5,88224";"-0,06976"
"20,78000";"5,86713";"-0,07205"
"20,79000";"5,85201";"-0,06883"
"20,80000";"5,83702";"-0,05876"
"20,81000";"5,82191";"-0,05439"
"20,82000";"5,80680";"-0,04976"
"20,83000";"5,79192";"-0,04698"
"20,84000";"5,77717";"-0,05878"
"20,85000";"5,76217";"-0,07218"
"20,86000";"5,74718";"-0,07856"
"20,87000";"5,73207";"-0,08769"
"20,88000";"5,71719";"-0,09043"
"20,89000";"5,70220";"-0,09036"
"20,90000";"5,68709";"-0,08742"
"20,91000";"5,67186";"-0,08350"
"20,92000";"5,65699";"-0,08038"
"20,93000";"5,64211";"-0,08091"
"20,94000";"5,62700";"-0,07733"
"20,95000";"5,61189";"-0,07653"
"20,96000";"5,59690";"-0,07696"
"20,97000";"5,58190";"-0,07564"
"20,98000";"5,56679";"-0,06787"
"20,99000";"5,55180";"-0,06815"
"21,00000";"5,53692";"-0,06864"
"21,01000";"5,52217";"-0,06721"
"21,02000";"5,50717";"-0,06940"
"21,03000";"5,49194";"-0,06046"
"21,04000";"5,47695";"-0,05227"
"21,05000";"5,46196";"-0,04887"
"21,06000";"5,44697";"-0,04771"
"21,07000";"5,43185";"-0,05174"
"21,08000";"5,41686";"-0,06426"
"21,09000";"5,40199";"-0,06919"
"21,10000";"5,38711";"-0,06873"
"21,11000";"5,37212";"-0,06477"
"21,12000";"5,35701";"-0,06062"
"21,13000";"5,34201";"-0,05564"
"21,14000";"5,32714";"-0,05044"
"21,15000";"5,31215";"-0,04619"
"21,16000";"5,29704";"-0,05411"
"21,17000";"5,28216";"-0,05718"
"21,18000";"5,26728";"-0,06186"
"21,19000";"5,25206";"-0,07108"
"21,20000";"5,23706";"-0,07257"
"21,21000";"5,22207";"-0,07839"
"21,22000";"5,20708";"-0,08302"
"21,23000";"5,19208";"-0,07777"
"21,24000";"5,17697";"-0,07246"
"21,25000";"5,16210";"-0,07065"
"21,26000";"5,14722";"-0,06448"
"21,27000";"5,13223";"-0,05885"
"21,28000";"5,11700";"-0,05980"
"21,29000";"5,10189";"-0,06715"
"21,30000";"5,08701";"-0,07014"
"21,31000";"5,07202";"-0,07278"
"21,32000";"5,05703";"-0,07518"
"21,33000";"5,04204";"-0,07633"
"21,34000";"5,02716";"-0,07878"
"21,35000";"5,01228";"-0,07476"
"21,36000";"4,99706";"-0,07193"
"21,37000";"4,98194";"-0,07521"
"21,38000";"4,96683";"-0,07385"
"21,39000";"4,95196";"-0,06590"
"21,40000";"4,93685";"-0,06360"
"21,41000";"4,92174";"-0,06456"
"21,42000";"4,90686";"-0,06440"
"21,43000";"4,89187";"-0,05870"
"21,44000";"4,87676";"-0,05582"
"21,45000";"4,86165";"-0,05786"
"21,46000";"4,84677";"-0,06458"
