Hardness 1 : Kraftbei  Hardness 1;"387,94104";N
"7,27000";"10,90786";"55,71146"
"7,28000";"10,92285";"56,02578"
"7,29000";"10,93785";"56,35529"
"7,30000";"10,95296";"56,68925"
"7,31000";"10,96807";"57,02675"
"7,32000";"10,98306";"57,36340"
"7,33000";"10,99806";"57,69877"
"7,34000";"11,01305";"58,02760"
"7,35000";"11,02804";"58,35526"
"7,36000";"11,04292";"58,68207"
"7,37000";"11,05803";"59,01466"
"7,38000";"11,07302";"59,36066"
"7,39000";"11,08801";"59,70977"
"7,40000";"11,10301";"60,05455"
"7,41000";"11,11812";"60,40348"
"7,42000";"11,13311";"60,75204"
"7,43000";"11,14810";"61,09751"
"7,44000";"11,16310";"61,43886"
"7,45000";"11,17821";"61,78306"
"7,46000";"11,19308";"62,13420"
"7,47000";"11,20808";"62,49038"
"7,48000";"11,22307";"62,84951"
"7,49000";"11,23806";"63,21309"
"7,50000";"11,25306";"63,57544"
"7,51000";"11,26805";"63,94143"
"7,52000";"11,28304";"64,31075"
"7,53000";"11,29803";"64,67522"
"7,54000";"11,31303";"65,04771"
"7,55000";"11,32802";"65,41550"
"7,56000";"11,34290";"65,78048"
"7,57000";"11,35789";"66,14753"
"7,58000";"11,37288";"66,52511"
"7,59000";"11,38788";"66,89518"
"7,60000";"11,40287";"67,26897"
"7,61000";"11,41798";"67,65384"
"7,62000";"11,43309";"68,05160"
"7,63000";"11,44820";"68,44849"
"7,64000";"11,46331";"68,84677"
"7,65000";"11,47819";"69,24459"
"7,66000";"11,49306";"69,63800"
"7,67000";"11,50806";"70,01768"
"7,68000";"11,52305";"70,39648"
"7,69000";"11,53816";"70,78123"
"7,70000";"11,55315";"71,16831"
"7,71000";"11,56815";"71,56435"
"7,72000";"11,58326";"71,96647"
"7,73000";"11,59825";"72,37150"
"7,74000";"11,61312";"72,77744"
"7,75000";"11,62800";"73,17492"
"7,76000";"11,64311";"73,57336"
"7,77000";"11,65799";"73,97482"
"7,78000";"11,67310";"74,38232"
"7,79000";"11,68797";"74,79286"
"7,80000";"11,70296";"75,20046"
"7,81000";"11,71796";"75,61632"
"7,82000";"11,73295";"76,03744"
"7,83000";"11,74794";"76,45832"
"7,84000";"11,76306";"76,87403"
"7,85000";"11,77805";"77,29259"
"7,86000";"11,79304";"77,71032"
"7,87000";"11,80803";"78,13267"
"7,88000";"11,82291";"78,55479"
"7,89000";"11,83790";"78,97876"
"7,90000";"11,85290";"79,39737"
"7,91000";"11,86777";"79,82616"
"7,92000";"11,88288";"80,25430"
"7,93000";"11,89799";"80,67852"
"7,94000";"11,91299";"81,10262"
"7,95000";"11,92798";"81,54207"
"7,96000";"11,94297";"81,98277"
"7,97000";"11,95797";"82,41479"
"7,98000";"11,97284";"82,83712"
"7,99000";"11,98783";"83,25150"
"8,00000";"12,00294";"83,67387"
"8,01000";"12,01794";"84,11281"
"8,02000";"12,03293";"84,55970"
"8,03000";"12,04792";"85,00439"
"8,04000";"12,06292";"85,43725"
"8,05000";"12,07803";"85,86491"
"8,06000";"12,09290";"86,29950"
"8,07000";"12,10790";"86,72769"
"8,08000";"12,12301";"87,15186"
"8,09000";"12,13800";"87,57483"
"8,10000";"12,15287";"88,00006"
"8,11000";"12,16775";"88,41535"
"8,12000";"12,18274";"88,82349"
"8,13000";"12,19774";"89,23270"
"8,14000";"12,21273";"89,64738"
"8,15000";"12,22772";"90,05804"
"8,16000";"12,24283";"90,46942"
"8,17000";"12,25783";"90,89162"
"8,18000";"12,27294";"91,31356"
"8,19000";"12,28781";"91,73023"
"8,20000";"12,30280";"92,13275"
"8,21000";"12,31768";"92,52056"
"8,22000";"12,33267";"92,89582"
"8,23000";"12,34767";"93,27326"
"8,24000";"12,36278";"93,66138"
"8,25000";"12,37801";"94,05193"
"8,26000";"12,39300";"94,44903"
"8,27000";"12,40811";"94,84492"
"8,28000";"12,42310";"95,23011"
"8,29000";"12,43810";"95,59450"
"8,30000";"12,45297";"95,94698"
"8,31000";"12,46808";"96,28239"
"8,32000";"12,48296";"96,60992"
"8,33000";"12,49795";"96,93720"
"8,34000";"12,51294";"97,26439"
"8,35000";"12,52794";"97,58052"
"8,36000";"12,54293";"97,89184"
"8,37000";"12,55781";"98,19675"
"8,38000";"12,57280";"98,47726"
"8,39000";"12,58779";"98,74171"
"8,40000";"12,60278";"99,00556"
"8,41000";"12,61790";"99,26730"
"8,42000";"12,63289";"99,52076"
"8,43000";"12,64788";"99,76452"
"8,44000";"12,66288";"99,98987"
"8,45000";"12,67787";"100,19359"
"8,46000";"12,69286";"100,37335"
"8,47000";"12,70797";"100,53876"
"8,48000";"12,72308";"100,69825"
"8,49000";"12,73819";"100,84786"
"8,50000";"12,75319";"100,98258"
"8,51000";"12,76818";"101,09719"
"8,52000";"12,78317";"101,20108"
"8,53000";"12,79805";"101,29053"
"8,54000";"12,81304";"101,34756"
"8,55000";"12,82804";"101,39075"
"8,56000";"12,84303";"101,43552"
"8,57000";"12,85802";"101,47333"
"8,58000";"12,87313";"101,49860"
"8,59000";"12,88813";"101,50029"
"8,60000";"12,90312";"101,47689"
"8,61000";"12,91787";"101,41006"
"8,62000";"12,93287";"101,30020"
"8,63000";"12,94786";"101,15710"
"8,64000";"12,96285";"100,99116"
"8,65000";"12,97773";"100,80083"
"8,66000";"12,99284";"100,58223"
"8,67000";"13,00783";"100,34222"
"8,68000";"13,02294";"100,09756"
"8,69000";"13,03794";"99,85849"
"8,70000";"13,05293";"99,60150"
"8,71000";"13,06804";"99,33408"
"8,72000";"13,08315";"99,06637"
"8,73000";"13,09814";"98,79941"
"8,74000";"13,11314";"98,51919"
"8,75000";"13,12813";"98,23286"
"8,76000";"13,14289";"97,93118"
"8,77000";"13,15788";"97,60782"
"8,78000";"13,17276";"97,27370"
"8,79000";"13,18787";"96,92892"
"8,80000";"13,20298";"96,58939"
"8,81000";"13,21797";"96,27504"
"8,82000";"13,23297";"95,96478"
"8,83000";"13,24808";"95,64576"
"8,84000";"13,26295";"95,30687"
"8,85000";"13,27783";"94,93552"
"8,86000";"13,29282";"94,53415"
"8,87000";"13,30793";"94,11217"
"8,88000";"13,32292";"93,66332"
"8,89000";"13,33803";"93,17311"
"8,90000";"13,35291";"92,64343"
"8,91000";"13,36790";"92,08469"
"8,92000";"13,38290";"91,50587"
"8,93000";"13,39789";"90,91992"
"8,94000";"13,41288";"90,32378"
"8,95000";"13,42787";"89,73193"
"8,96000";"13,44287";"89,14696"
"8,97000";"13,45798";"88,55614"
"8,98000";"13,47297";"87,95850"
"8,99000";"13,48808";"87,36222"
"9,00000";"13,50296";"86,76936"
"9,01000";"13,51807";"86,17785"
"9,02000";"13,53306";"85,59248"
"9,03000";"13,54806";"85,01498"
"9,04000";"13,56317";"84,45393"
"9,05000";"13,57816";"83,88596"
"9,06000";"13,59315";"83,29203"
"9,07000";"13,60815";"82,67134"
"9,08000";"13,62302";"82,03000"
"9,09000";"13,63790";"81,39046"
"9,10000";"13,65301";"80,75415"
"9,11000";"13,66800";"80,14017"
"9,12000";"13,68299";"79,57286"
"9,13000";"13,69810";"79,07301"
"9,14000";"13,71321";"78,61539"
"9,15000";"13,72809";"78,18859"
"9,16000";"13,74308";"77,78603"
"9,17000";"13,75808";"77,38434"
"9,18000";"13,77307";"76,97004"
"9,19000";"13,78806";"76,54814"
"9,20000";"13,80317";"76,11529"
"9,21000";"13,81828";"75,65765"
"9,22000";"13,83328";"75,18204"
"9,23000";"13,84827";"74,65887"
"9,24000";"13,86315";"74,07705"
"9,25000";"13,87814";"73,48055"
"9,26000";"13,89313";"72,90926"
"9,27000";"13,90801";"72,36697"
"9,28000";"13,92300";"71,86279"
"9,29000";"13,93811";"71,41244"
"9,30000";"13,95322";"71,01377"
"9,31000";"13,96810";"70,65747"
"9,32000";"13,98309";"70,33123"
"9,33000";"13,99808";"70,01960"
"9,34000";"14,01308";"69,72701"
"9,35000";"14,02807";"69,44588"
"9,36000";"14,04306";"69,16604"
"9,37000";"14,05794";"68,88674"
"9,38000";"14,07293";"68,61465"
"9,39000";"14,08781";"68,35506"
"9,40000";"14,10280";"68,08665"
"9,41000";"14,11779";"67,79067"
"9,42000";"14,13290";"67,47637"
"9,43000";"14,14790";"67,15804"
"9,44000";"14,16301";"66,85248"
"9,45000";"14,17812";"66,57040"
"9,46000";"14,19311";"66,32219"
"9,47000";"14,20799";"66,09658"
"9,48000";"14,22286";"65,86163"
"9,49000";"14,23797";"65,62911"
"9,50000";"14,25296";"65,43034"
"9,51000";"14,26796";"65,26395"
"9,52000";"14,28307";"65,12607"
"9,53000";"14,29818";"65,02429"
"9,54000";"14,31317";"64,94616"
"9,55000";"14,32817";"64,88680"
"9,56000";"14,34304";"64,81680"
"9,57000";"14,35815";"64,75524"
"9,58000";"14,37315";"64,71304"
"9,59000";"14,38802";"64,67522"
"9,60000";"14,40313";"64,64188"
"9,61000";"14,41813";"64,60464"
"9,62000";"14,43324";"64,58606"
"9,63000";"14,44811";"64,58676"
"9,64000";"14,46310";"64,59952"
"9,65000";"14,47810";"64,62848"
"9,66000";"14,49309";"64,69363"
"9,67000";"14,50820";"64,79712"
"9,68000";"14,52319";"64,91885"
"9,69000";"14,53819";"65,04755"
"9,70000";"14,55318";"65,19511"
"9,71000";"14,56806";"65,36152"
"9,72000";"14,58293";"65,51631"
"9,73000";"14,59792";"65,64091"
"9,74000";"14,61303";"65,76485"
"9,75000";"14,62815";"65,89799"
"9,76000";"14,64314";"66,03510"
"9,77000";"14,65813";"66,16882"
"9,78000";"14,67313";"66,29552"
"9,79000";"14,68788";"66,41931"
"9,80000";"14,70287";"66,53135"
"9,81000";"14,71799";"66,64058"
"9,82000";"14,73310";"66,75323"
"9,83000";"14,74821";"66,88042"
"9,84000";"14,76332";"67,00536"
"9,85000";"14,77831";"67,12221"
"9,86000";"14,79331";"67,23678"
"9,87000";"14,80818";"67,35872"
"9,88000";"14,82317";"67,47768"
"9,89000";"14,83817";"67,60085"
"9,90000";"14,85304";"67,73647"
"9,91000";"14,86792";"67,88477"
"9,92000";"14,88291";"68,01837"
"9,93000";"14,89790";"68,12225"
"9,94000";"14,91290";"68,20912"
"9,95000";"14,92789";"68,29719"
"9,96000";"14,94288";"68,39780"
"9,97000";"14,95788";"68,50668"
"9,98000";"14,97299";"68,62569"
"9,99000";"14,98810";"68,76807"
"10,00000";"15,00309";"68,93436"
"10,01000";"15,01820";"69,12496"
"10,02000";"15,03308";"69,33518"
"10,03000";"15,04807";"69,57249"
"10,04000";"15,06318";"69,82296"
"10,05000";"15,07817";"70,08752"
"10,06000";"15,09317";"70,35248"
"10,07000";"15,10828";"70,61754"
"10,08000";"15,12315";"70,88839"
"10,09000";"15,13803";"71,14648"
"10,10000";"15,15290";"71,38411"
"10,11000";"15,16778";"71,61839"
"10,12000";"15,18289";"71,86635"
"10,13000";"15,19788";"72,14088"
"10,14000";"15,21287";"72,42686"
"10,15000";"15,22787";"72,70685"
"10,16000";"15,24286";"72,96983"
"10,17000";"15,25774";"73,21479"
"10,18000";"15,27273";"73,44595"
"10,19000";"15,28760";"73,64587"
"10,20000";"15,30260";"73,82552"
"10,21000";"15,31771";"74,01229"
"10,22000";"15,33282";"74,20477"
"10,23000";"15,34781";"74,39397"
"10,24000";"15,36292";"74,58121"
"10,25000";"15,37803";"74,78280"
"10,26000";"15,39291";"75,00105"
"10,27000";"15,40802";"75,22466"
"10,28000";"15,42313";"75,47032"
"10,29000";"15,43824";"75,73515"
"10,30000";"15,45324";"76,02072"
"10,31000";"15,46823";"76,30133"
"10,32000";"15,48310";"76,57343"
"10,33000";"15,49810";"76,83910"
"10,34000";"15,51297";"77,11236"
"10,35000";"15,52785";"77,39829"
"10,36000";"15,54296";"77,70367"
"10,37000";"15,55795";"78,02677"
"10,38000";"15,57294";"78,35402"
"10,39000";"15,58794";"78,68138"
"10,40000";"15,60305";"78,99831"
"10,41000";"15,61804";"79,30930"
"10,42000";"15,63304";"79,61477"
"10,43000";"15,64803";"79,91015"
"10,44000";"15,66302";"80,21221"
"10,45000";"15,67801";"80,51846"
"10,46000";"15,69312";"80,81676"
"10,47000";"15,70800";"81,11132"
"10,48000";"15,72288";"81,40430"
"10,49000";"15,73787";"81,69857"
"10,50000";"15,75262";"81,98687"
"10,51000";"15,76762";"82,27708"
"10,52000";"15,78273";"82,56279"
"10,53000";"15,79772";"82,83605"
"10,54000";"15,81283";"83,08578"
"10,55000";"15,82794";"83,31096"
"10,56000";"15,84306";"83,52456"
"10,57000";"15,85817";"83,74421"
"10,58000";"15,87316";"83,98038"
"10,59000";"15,88827";"84,23118"
"10,60000";"15,90338";"84,50629"
"10,61000";"15,91837";"84,81966"
"10,62000";"15,93325";"85,15476"
"10,63000";"15,94824";"85,49890"
"10,64000";"15,96324";"85,82642"
"10,65000";"15,97811";"86,12703"
"10,66000";"15,99310";"86,41489"
"10,67000";"16,00798";"86,70615"
"10,68000";"16,02297";"87,00169"
"10,69000";"16,03797";"87,30053"
"10,70000";"16,05308";"87,59316"
"10,71000";"16,06795";"87,87415"
"10,72000";"16,08294";"88,13786"
"10,73000";"16,09770";"88,37171"
"10,74000";"16,11258";"88,58152"
"10,75000";"16,12769";"88,79125"
"10,76000";"16,14268";"89,03820"
"10,77000";"16,15779";"89,29781"
"10,78000";"16,17278";"89,57790"
"10,79000";"16,18790";"89,87443"
"10,80000";"16,20289";"90,17902"
"10,81000";"16,21776";"90,47871"
"10,82000";"16,23276";"90,76561"
"10,83000";"16,24787";"91,04656"
"10,84000";"16,26298";"91,32640"
"10,85000";"16,27809";"91,60471"
"10,86000";"16,29320";"91,88193"
"10,87000";"16,30831";"92,16550"
"10,88000";"16,32331";"92,46059"
"10,89000";"16,33830";"92,77386"
"10,90000";"16,35329";"93,09688"
"10,91000";"16,36828";"93,44718"
"10,92000";"16,38328";"93,81110"
"10,93000";"16,39827";"94,18330"
"10,94000";"16,41315";"94,54549"
"10,95000";"16,42814";"94,90389"
"10,96000";"16,44301";"95,26063"
"10,97000";"16,45789";"95,61964"
"10,98000";"16,47300";"95,99632"
"10,99000";"16,48799";"96,42606"
"11,00000";"16,50311";"96,90186"
"11,01000";"16,51810";"97,42918"
"11,02000";"16,53297";"97,99334"
"11,03000";"16,54797";"98,57790"
"11,04000";"16,56284";"99,15454"
"11,05000";"16,57760";"99,73248"
"11,06000";"16,59259";"100,31132"
"11,07000";"16,60758";"100,91452"
"11,08000";"16,62258";"101,55626"
"11,09000";"16,63769";"102,23286"
"11,10000";"16,65292";"102,93850"
"11,11000";"16,66803";"103,66129"
"11,12000";"16,68314";"104,40163"
"11,13000";"16,69813";"105,15369"
"11,14000";"16,71324";"105,89498"
"11,15000";"16,72824";"106,64591"
"11,16000";"16,74323";"107,37979"
"11,17000";"16,75810";"108,08613"
"11,18000";"16,77310";"108,77851"
"11,19000";"16,78809";"109,47991"
"11,20000";"16,80308";"110,23866"
"11,21000";"16,81808";"111,06386"
"11,22000";"16,83307";"111,94682"
"11,23000";"16,84806";"112,89424"
"11,24000";"16,86317";"113,91057"
"11,25000";"16,87817";"114,96272"
"11,26000";"16,89316";"116,02925"
"11,27000";"16,90804";"117,09692"
"11,28000";"16,92303";"118,16451"
"11,29000";"16,93790";"119,22587"
"11,30000";"16,95301";"120,30462"
"11,31000";"16,96801";"121,43303"
"11,32000";"16,98300";"122,61791"
"11,33000";"16,99799";"123,81285"
"11,34000";"17,01287";"124,98268"
"11,35000";"17,02774";"126,14954"
"11,36000";"17,04262";"127,34051"
"11,37000";"17,05749";"128,53416"
"11,38000";"17,07261";"129,72981"
"11,39000";"17,08772";"130,97858"
"11,40000";"17,10271";"132,30212"
"11,41000";"17,11782";"133,65964"
"11,42000";"17,13293";"135,02911"
"11,43000";"17,14804";"136,41702"
"11,44000";"17,16303";"137,81065"
"11,45000";"17,17803";"139,19672"
"11,46000";"17,19302";"140,57109"
"11,47000";"17,20813";"141,95065"
"11,48000";"17,22301";"143,32336"
"11,49000";"17,23800";"144,71167"
"11,50000";"17,25299";"146,12521"
"11,51000";"17,26799";"147,56744"
"11,52000";"17,28286";"149,01407"
"11,53000";"17,29786";"150,43977"
"11,54000";"17,31285";"151,83766"
"11,55000";"17,32784";"153,26755"
"11,56000";"17,34295";"154,74849"
"11,57000";"17,35783";"156,26431"
"11,58000";"17,37282";"157,75122"
"11,59000";"17,38781";"159,21169"
"11,60000";"17,40269";"160,66251"
"11,61000";"17,41780";"162,12944"
"11,62000";"17,43279";"163,62741"
"11,63000";"17,44778";"165,12633"
"11,64000";"17,46278";"166,61569"
"11,65000";"17,47765";"168,12502"
"11,66000";"17,49253";"169,65335"
"11,67000";"17,50752";"171,16139"
"11,68000";"17,52251";"172,68872"
"11,69000";"17,53751";"174,24991"
"11,70000";"17,55262";"175,88495"
"11,71000";"17,56785";"177,59912"
"11,72000";"17,58308";"179,41179"
"11,73000";"17,59819";"181,29362"
"11,74000";"17,61318";"183,23082"
"11,75000";"17,62829";"185,20416"
"11,76000";"17,64317";"187,17903"
"11,77000";"17,65816";"189,12273"
"11,78000";"17,67304";"191,11337"
"11,79000";"17,68803";"193,14093"
"11,80000";"17,70302";"195,23900"
"11,81000";"17,71802";"197,43550"
"11,82000";"17,73301";"199,76035"
"11,83000";"17,74812";"202,15358"
"11,84000";"17,76311";"204,57108"
"11,85000";"17,77822";"207,05466"
"11,86000";"17,79322";"209,59695"
"11,87000";"17,80821";"212,15327"
"11,88000";"17,82308";"214,74146"
"11,89000";"17,83796";"217,38443"
"11,90000";"17,85283";"220,10016"
"11,91000";"17,86759";"222,84727"
"11,92000";"17,88247";"225,61235"
"11,93000";"17,89746";"228,44003"
"11,94000";"17,91245";"231,39616"
"11,95000";"17,92768";"234,47636"
"11,96000";"17,94267";"237,65144"
"11,97000";"17,95767";"240,81705"
"11,98000";"17,97266";"243,94489"
"11,99000";"17,98777";"247,11606"
"12,00000";"18,00288";"250,33308"
"12,01000";"18,01799";"253,56885"
"12,02000";"18,03310";"256,82224"
"12,03000";"18,04822";"260,09540"
"12,04000";"18,06321";"263,33499"
"12,05000";"18,07820";"266,58969"
"12,06000";"18,09308";"269,84540"
"12,07000";"18,10795";"273,06113"
"12,08000";"18,12295";"276,29495"
"12,09000";"18,13794";"279,65192"
"12,10000";"18,15293";"283,17017"
"12,11000";"18,16792";"286,80331"
"12,12000";"18,18303";"290,52597"
"12,13000";"18,19803";"294,27774"
"12,14000";"18,21314";"298,01193"
"12,15000";"18,22790";"301,75595"
"12,16000";"18,24289";"305,57529"
"12,17000";"18,25788";"309,58063"
"12,18000";"18,27287";"313,74286"
"12,19000";"18,28775";"317,98428"
"12,20000";"18,30263";"322,24414"
"12,21000";"18,31738";"326,49207"
"12,22000";"18,33226";"330,85428"
"12,23000";"18,34713";"335,43631"
"12,24000";"18,36224";"340,21613"
"12,25000";"18,37735";"345,12396"
"12,26000";"18,39235";"350,12704"
"12,27000";"18,40746";"355,16101"
"12,28000";"18,42257";"360,29651"
"12,29000";"18,43768";"365,48312"
"12,30000";"18,45267";"370,61914"
"12,31000";"18,46778";"375,74261"
"12,32000";"18,48289";"381,03540"
"12,33000";"18,49813";"386,74768"
"12,33200";"18,50108";"387,94104"
"12,33400";"18,50415";"389,14487"
"12,34400";"18,51713";"395,14062"
"12,35400";"18,52457";"399,26172"
"12,36400";"18,52551";"396,93478"
"12,37400";"18,52103";"384,02664"
"12,38400";"18,51040";"356,36795"
"12,39400";"18,49399";"308,42517"
"12,40400";"18,47404";"238,51216"
"12,41400";"18,45232";"157,12410"
"12,42400";"18,43024";"80,69196"
"12,43400";"18,40864";"20,67507"
"12,44400";"18,38786";"-18,18363"
"12,45400";"18,36791";"-35,46342"
"12,46400";"18,34855";"-36,54116"
"12,47400";"18,32990";"-28,79788"
"12,48400";"18,31183";"-19,06645"
"12,49400";"18,29472";"-10,91844"
"12,50400";"18,27807";"-5,31009"
"12,51400";"18,26178";"-2,14867"
"12,52400";"18,24572";"-0,87148"
"12,53400";"18,23002";"-0,79210"
"12,54400";"18,21444";"-1,33759"
"12,55400";"18,19897";"-2,04433"
"12,56400";"18,18363";"-2,69094"
"12,57400";"18,16840";"-3,26176"
"12,58400";"18,15329";"-3,70167"
"12,59400";"18,13817";"-4,01125"
"12,60400";"18,12283";"-4,27177"
"12,61400";"18,10760";"-4,49692"
"12,62400";"18,09249";"-4,69891"
"12,63400";"18,07761";"-4,88024"
"12,64400";"18,06285";"-5,02103"
"12,65400";"18,04810";"-5,11156"
"12,66400";"18,03299";"-5,17791"
"12,67400";"18,01764";"-5,24694"
"12,68400";"18,00217";"-5,32065"
"12,69400";"17,98683";"-5,37527"
"12,70400";"17,97171";"-5,39171"
"12,71400";"17,95661";"-5,37939"
"12,72400";"17,94161";"-5,35382"
"12,73400";"17,92662";"-5,31064"
"12,74400";"17,91174";"-5,25946"
"12,75400";"17,89687";"-5,21287"
"12,76400";"17,88199";"-5,16595"
"12,77400";"17,86688";"-5,10797"
"12,78400";"17,85177";"-5,04588"
"12,79400";"17,83678";"-4,98262"
"12,80400";"17,82178";"-4,90554"
"12,81400";"17,80691";"-4,81330"
"12,82400";"17,79203";"-4,69991"
"12,83400";"17,77716";"-4,58198"
"12,84400";"17,76217";"-4,47192"
"12,85400";"17,74718";"-4,36701"
"12,86400";"17,73195";"-4,27395"
"12,87400";"17,71695";"-4,18531"
"12,88400";"17,70208";"-4,10070"
"12,89400";"17,68708";"-3,99679"
"12,90400";"17,67197";"-3,88987"
"12,91400";"17,65698";"-3,78718"
"12,92400";"17,64187";"-3,69495"
"12,93400";"17,62675";"-3,59258"
"12,94400";"17,61176";"-3,48801"
"12,95400";"17,59689";"-3,39098"
"12,96400";"17,58213";"-3,29866"
"12,97400";"17,56714";"-3,20034"
"12,98400";"17,55215";"-3,10380"
"12,99400";"17,53703";"-3,01533"
"13,00400";"17,52204";"-2,92086"
"13,01400";"17,50693";"-2,83385"
"13,02400";"17,49182";"-2,75615"
"13,03400";"17,47694";"-2,68397"
"13,04400";"17,46207";"-2,60953"
"13,05400";"17,44731";"-2,53674"
"13,06400";"17,43232";"-2,45480"
"13,07400";"17,41721";"-2,38309"
"13,08400";"17,40221";"-2,32549"
"13,09400";"17,38711";"-2,27407"
"13,10400";"17,37188";"-2,22798"
"13,11400";"17,35688";"-2,18566"
"13,12400";"17,34201";"-2,13901"
"13,13400";"17,32701";"-2,08285"
"13,14400";"17,31190";"-2,02602"
"13,15400";"17,29691";"-1,97869"
"13,16400";"17,28204";"-1,93928"
"13,17400";"17,26704";"-1,90492"
"13,18400";"17,25193";"-1,87325"
"13,19400";"17,23682";"-1,84032"
"13,20400";"17,22194";"-1,81612"
"13,21400";"17,20707";"-1,78817"
"13,22400";"17,19208";"-1,75149"
"13,23400";"17,17696";"-1,71293"
"13,24400";"17,16209";"-1,67435"
"13,25400";"17,14710";"-1,63813"
"13,26400";"17,13199";"-1,59698"
"13,27400";"17,11699";"-1,55201"
"13,28400";"17,10200";"-1,50990"
"13,29400";"17,08713";"-1,46924"
"13,30400";"17,07201";"-1,43730"
"13,31400";"17,05690";"-1,40547"
"13,32400";"17,04203";"-1,37450"
"13,33400";"17,02692";"-1,34700"
"13,34400";"17,01192";"-1,32630"
"13,35400";"16,99693";"-1,30654"
"13,36400";"16,98194";"-1,28875"
"13,37400";"16,96706";"-1,27514"
"13,38400";"16,95207";"-1,25751"
"13,39400";"16,93696";"-1,24007"
"13,40400";"16,92196";"-1,22422"
"13,41400";"16,90686";"-1,20002"
"13,42400";"16,89186";"-1,17883"
"13,43400";"16,87687";"-1,16965"
"13,44400";"16,86188";"-1,15265"
"13,45400";"16,84700";"-1,12647"
"13,46400";"16,83201";"-1,10773"
"13,47400";"16,81689";"-1,08510"
"13,48400";"16,80190";"-1,06834"
"13,49400";"16,78691";"-1,05983"
"13,50400";"16,77192";"-1,05424"
"13,51400";"16,75692";"-1,04705"
"13,52400";"16,74193";"-1,03741"
"13,53400";"16,72706";"-1,02654"
"13,54400";"16,71206";"-1,01704"
"13,55400";"16,69707";"-0,99650"
"13,56400";"16,68196";"-0,98286"
"13,57400";"16,66685";"-0,96362"
"13,58400";"16,65197";"-0,94587"
"13,59400";"16,63710";"-0,92571"
"13,60400";"16,62199";"-0,90244"
"13,61400";"16,60687";"-0,87460"
"13,62400";"16,59188";"-0,84813"
"13,63400";"16,57689";"-0,82270"
"13,64400";"16,56166";"-0,80172"
"13,65400";"16,54667";"-0,78686"
"13,66400";"16,53179";"-0,77861"
"13,67400";"16,51692";"-0,77336"
"13,68400";"16,50204";"-0,76394"
"13,69400";"16,48705";"-0,76179"
"13,70400";"16,47206";"-0,75900"
"13,71400";"16,45706";"-0,75507"
"13,72400";"16,44207";"-0,74357"
"13,73400";"16,42696";"-0,73108"
"13,74400";"16,41197";"-0,72790"
"13,75400";"16,39709";"-0,72675"
"13,76400";"16,38210";"-0,71985"
"13,77400";"16,36710";"-0,70413"
"13,78400";"16,35211";"-0,68814"
"13,79400";"16,33724";"-0,67917"
"13,80400";"16,32224";"-0,67464"
"13,81400";"16,30725";"-0,66785"
"13,82400";"16,29226";"-0,66597"
"13,83400";"16,27727";"-0,65749"
"13,84400";"16,26227";"-0,65236"
"13,85400";"16,24716";"-0,64649"
"13,86400";"16,23205";"-0,64366"
"13,87400";"16,21706";"-0,64170"
"13,88400";"16,20206";"-0,63371"
"13,89400";"16,18695";"-0,62630"
"13,90400";"16,17208";"-0,61994"
"13,91400";"16,15708";"-0,62544"
"13,92400";"16,14221";"-0,62245"
"13,93400";"16,12710";"-0,62106"
"13,94400";"16,11199";"-0,61828"
"13,95400";"16,09687";"-0,61115"
"13,96400";"16,08188";"-0,59868"
"13,97400";"16,06677";"-0,59076"
"13,98400";"16,05178";"-0,58466"
"13,99400";"16,03679";"-0,58593"
"14,00400";"16,02203";"-0,58197"
"14,01400";"16,00704";"-0,57568"
"14,02400";"15,99192";"-0,57519"
"14,03400";"15,97693";"-0,58406"
"14,04400";"15,96194";"-0,58942"
"14,05400";"15,94695";"-0,58782"
"14,06400";"15,93195";"-0,57576"
"14,07400";"15,91696";"-0,57091"
"14,08400";"15,90220";"-0,57233"
"14,09400";"15,88721";"-0,57235"
"14,10400";"15,87222";"-0,57543"
"14,11400";"15,85710";"-0,58040"
"14,12400";"15,84211";"-0,58772"
"14,13400";"15,82724";"-0,58066"
"14,14400";"15,81213";"-0,57247"
"14,15400";"15,79713";"-0,55901"
"14,16400";"15,78226";"-0,55540"
"14,17400";"15,76727";"-0,55731"
"14,18400";"15,75215";"-0,55637"
"14,19400";"15,73716";"-0,55139"
"14,20400";"15,72205";"-0,55057"
"14,21400";"15,70706";"-0,54457"
"14,22400";"15,69206";"-0,53761"
"14,23400";"15,67707";"-0,52822"
"14,24400";"15,66208";"-0,52615"
"14,25400";"15,64720";"-0,52343"
"14,26400";"15,63209";"-0,51737"
"14,27400";"15,61686";"-0,51440"
"14,28400";"15,60175";"-0,51413"
"14,29400";"15,58676";"-0,51070"
"14,30400";"15,57176";"-0,51347"
"14,31400";"15,55677";"-0,52176"
"14,32400";"15,54178";"-0,52419"
"14,33400";"15,52690";"-0,51973"
"14,34400";"15,51203";"-0,50636"
"14,35400";"15,49680";"-0,49522"
"14,36400";"15,48169";"-0,48735"
"14,37400";"15,46693";"-0,48396"
"14,38400";"15,45205";"-0,47901"
"14,39400";"15,43694";"-0,47676"
"14,40400";"15,42195";"-0,47669"
"14,41400";"15,40707";"-0,46683"
"14,42400";"15,39220";"-0,45941"
"14,43400";"15,37721";"-0,45132"
"14,44400";"15,36210";"-0,43995"
"14,45400";"15,34710";"-0,43235"
"14,46400";"15,33223";"-0,43129"
"14,47400";"15,31712";"-0,42357"
"14,48400";"15,30201";"-0,41803"
