Hardness 1 : Kraftbei  Hardness 1;"376,36697";N
"14,49000";"15,30201";"-0,23255"
"14,50000";"15,28701";"-0,22999"
"14,51000";"15,27202";"-0,22962"
"14,52000";"15,25703";"-0,22306"
"14,53000";"15,24192";"-0,22014"
"14,54000";"15,22692";"-0,21886"
"14,55000";"15,21205";"-0,21050"
"14,56000";"15,19717";"-0,20313"
"14,57000";"15,18206";"-0,20487"
"14,58000";"15,16707";"-0,20587"
"14,59000";"15,15219";"-0,20824"
"14,60000";"15,13720";"-0,21305"
"14,61000";"15,12209";"-0,20512"
"14,62000";"15,10710";"-0,18913"
"14,63000";"15,09222";"-0,18676"
"14,64000";"15,07735";"-0,18612"
"14,65000";"15,06235";"-0,19331"
"14,66000";"15,04713";"-0,19633"
"14,67000";"15,03213";"-0,20234"
"14,68000";"15,01714";"-0,20202"
"14,69000";"15,00203";"-0,19841"
"14,70000";"14,98703";"-0,20176"
"14,71000";"14,97216";"-0,20520"
"14,72000";"14,95728";"-0,20179"
"14,73000";"14,94229";"-0,19485"
"14,74000";"14,92718";"-0,19222"
"14,75000";"14,91219";"-0,19351"
"14,76000";"14,89731";"-0,18872"
"14,77000";"14,88232";"-0,18715"
"14,78000";"14,86721";"-0,18380"
"14,79000";"14,85210";"-0,18805"
"14,80000";"14,83734";"-0,17960"
"14,81000";"14,82223";"-0,16073"
"14,82000";"14,80712";"-0,15078"
"14,83000";"14,79212";"-0,13952"
"14,84000";"14,77713";"-0,12914"
"14,85000";"14,76226";"-0,11729"
"14,86000";"14,74714";"-0,10831"
"14,87000";"14,73203";"-0,10635"
"14,88000";"14,71716";"-0,11076"
"14,89000";"14,70217";"-0,11000"
"14,90000";"14,68706";"-0,11423"
"14,91000";"14,67194";"-0,12132"
"14,92000";"14,65695";"-0,13158"
"14,93000";"14,64208";"-0,13305"
"14,94000";"14,62708";"-0,12887"
"14,95000";"14,61197";"-0,13262"
"14,96000";"14,59698";"-0,13392"
"14,97000";"14,58199";"-0,12652"
"14,98000";"14,56687";"-0,11474"
"14,99000";"14,55165";"-0,10465"
"15,00000";"14,53677";"-0,10047"
"15,01000";"14,52190";"-0,09879"
"15,02000";"14,50702";"-0,09737"
"15,03000";"14,49179";"-0,10121"
"15,04000";"14,47680";"-0,10485"
"15,05000";"14,46204";"-0,10148"
"15,06000";"14,44693";"-0,09954"
"15,07000";"14,43182";"-0,09414"
"15,08000";"14,41683";"-0,09489"
"15,09000";"14,40195";"-0,09509"
"15,10000";"14,38708";"-0,09663"
"15,11000";"14,37197";"-0,09098"
"15,12000";"14,35697";"-0,08122"
"15,13000";"14,34198";"-0,06909"
"15,14000";"14,32687";"-0,06008"
"15,15000";"14,31164";"-0,04749"
"15,16000";"14,29653";"-0,04490"
"15,17000";"14,28177";"-0,04834"
"15,18000";"14,26690";"-0,04325"
"15,19000";"14,25190";"-0,03766"
"15,20000";"14,23679";"-0,03813"
"15,21000";"14,22180";"-0,04191"
"15,22000";"14,20681";"-0,04197"
"15,23000";"14,19169";"-0,03902"
"15,24000";"14,17670";"-0,03835"
"15,25000";"14,16194";"-0,03646"
"15,26000";"14,14719";"-0,03407"
"15,27000";"14,13219";"-0,02550"
"15,28000";"14,11697";"-0,01105"
"15,29000";"14,10197";"-0,00506"
"15,30000";"14,08698";"-0,00299"
"15,31000";"14,07187";"-0,00225"
"15,32000";"14,05676";"-0,00301"
"15,33000";"14,04188";"-0,00949"
"15,34000";"14,02713";"-0,01043"
"15,35000";"14,01225";"-0,00405"
"15,36000";"13,99714";"-0,00053"
"15,37000";"13,98226";"0,00341"
"15,38000";"13,96739";"0,00712"
"15,39000";"13,95228";"0,01011"
"15,40000";"13,93717";"0,01517"
"15,41000";"13,92217";"0,01611"
"15,42000";"13,90730";"0,01878"
"15,43000";"13,89231";"0,01919"
"15,44000";"13,87719";"0,01164"
"15,45000";"13,86196";"-0,00034"
"15,46000";"13,84697";"-0,00149"
"15,47000";"13,83210";"0,00464"
"15,48000";"13,81699";"0,01314"
"15,49000";"13,80199";"0,02191"
"15,50000";"13,78712";"0,02852"
"15,51000";"13,77212";"0,03747"
"15,52000";"13,75690";"0,04240"
"15,53000";"13,74179";"0,03808"
"15,54000";"13,72679";"0,03075"
"15,55000";"13,71180";"0,02912"
"15,56000";"13,69681";"0,02644"
"15,57000";"13,68181";"0,02486"
"15,58000";"13,66706";"0,02520"
"15,59000";"13,65218";"0,03261"
"15,60000";"13,63707";"0,03811"
"15,61000";"13,62196";"0,04111"
"15,62000";"13,60685";"0,04548"
"15,63000";"13,59197";"0,05241"
"15,64000";"13,57710";"0,06331"
"15,65000";"13,56199";"0,06289"
"15,66000";"13,54699";"0,06330"
"15,67000";"13,53200";"0,06402"
"15,68000";"13,51701";"0,06772"
"15,69000";"13,50190";"0,07035"
"15,70000";"13,48678";"0,06703"
"15,71000";"13,47191";"0,06273"
"15,72000";"13,45704";"0,06335"
"15,73000";"13,44192";"0,07548"
"15,74000";"13,42705";"0,09025"
"15,75000";"13,41206";"0,09336"
"15,76000";"13,39706";"0,09470"
"15,77000";"13,38195";"0,09306"
"15,78000";"13,36684";"0,09308"
"15,79000";"13,35185";"0,09296"
"15,80000";"13,33709";"0,09664"
"15,81000";"13,32210";"0,09697"
"15,82000";"13,30699";"0,09416"
"15,83000";"13,29199";"0,09878"
"15,84000";"13,27700";"0,10304"
"15,85000";"13,26189";"0,09514"
"15,86000";"13,24678";"0,08294"
"15,87000";"13,23178";"0,07998"
"15,88000";"13,21703";"0,08102"
"15,89000";"13,20203";"0,08438"
"15,90000";"13,18704";"0,08463"
"15,91000";"13,17193";"0,09088"
"15,92000";"13,15694";"0,09933"
"15,93000";"13,14183";"0,10636"
"15,94000";"13,12671";"0,10978"
"15,95000";"13,11172";"0,10720"
"15,96000";"13,09697";"0,10234"
"15,97000";"13,08209";"0,10089"
"15,98000";"13,06698";"0,09847"
"15,99000";"13,05199";"0,09688"
"16,00000";"13,03699";"0,10326"
"16,01000";"13,02200";"0,10747"
"16,02000";"13,00689";"0,11261"
"16,03000";"12,99178";"0,11890"
"16,04000";"12,97702";"0,12110"
"16,05000";"12,96215";"0,11798"
"16,06000";"12,94715";"0,11753"
"16,07000";"12,93204";"0,11165"
"16,08000";"12,91705";"0,10720"
"16,09000";"12,90217";"0,11287"
"16,10000";"12,88706";"0,12391"
"16,11000";"12,87195";"0,13704"
"16,12000";"12,85708";"0,14214"
"16,13000";"12,84220";"0,14030"
"16,14000";"12,82709";"0,14100"
"16,15000";"12,81198";"0,14357"
"16,16000";"12,79699";"0,13302"
"16,17000";"12,78211";"0,12312"
"16,18000";"12,76700";"0,12048"
"16,19000";"12,75201";"0,11900"
"16,20000";"12,73701";"0,12048"
"16,21000";"12,72226";"0,12285"
"16,22000";"12,70715";"0,12877"
"16,23000";"12,69203";"0,13467"
"16,24000";"12,67681";"0,14197"
"16,25000";"12,66181";"0,14378"
"16,26000";"12,64682";"0,14486"
"16,27000";"12,63183";"0,14743"
"16,28000";"12,61683";"0,14996"
"16,29000";"12,60184";"0,14743"
"16,30000";"12,58697";"0,14765"
"16,31000";"12,57197";"0,14448"
"16,32000";"12,55686";"0,14712"
"16,33000";"12,54175";"0,15580"
"16,34000";"12,52688";"0,16298"
"16,35000";"12,51188";"0,16997"
"16,36000";"12,49689";"0,17395"
"16,37000";"12,48201";"0,16306"
"16,38000";"12,46702";"0,15707"
"16,39000";"12,45203";"0,15508"
"16,40000";"12,43692";"0,15346"
"16,41000";"12,42192";"0,15741"
"16,42000";"12,40693";"0,16346"
"16,43000";"12,39206";"0,16976"
"16,44000";"12,37706";"0,17298"
"16,45000";"12,36207";"0,17288"
"16,46000";"12,34708";"0,17349"
"16,47000";"12,33196";"0,17839"
"16,48000";"12,31697";"0,18418"
"16,49000";"12,30174";"0,18100"
"16,50000";"12,28675";"0,17540"
"16,51000";"12,27188";"0,17511"
"16,52000";"12,25700";"0,17821"
"16,53000";"12,24201";"0,17929"
"16,54000";"12,22690";"0,18284"
"16,55000";"12,21190";"0,18905"
"16,56000";"12,19691";"0,19609"
"16,57000";"12,18180";"0,19327"
"16,58000";"12,16681";"0,19304"
"16,59000";"12,15193";"0,19229"
"16,60000";"12,13706";"0,18859"
"16,61000";"12,12194";"0,17880"
"16,62000";"12,10695";"0,17596"
"16,63000";"12,09208";"0,18544"
"16,64000";"12,07720";"0,19328"
"16,65000";"12,06209";"0,19725"
"16,66000";"12,04722";"0,19534"
"16,67000";"12,03234";"0,19478"
"16,68000";"12,01723";"0,19364"
"16,69000";"12,00212";"0,19365"
"16,70000";"11,98701";"0,19425"
"16,71000";"11,97190";"0,19477"
"16,72000";"11,95679";"0,19353"
"16,73000";"11,94179";"0,18954"
"16,74000";"11,92680";"0,18262"
"16,75000";"11,91192";"0,18406"
"16,76000";"11,89705";"0,18152"
"16,77000";"11,88194";"0,19077"
"16,78000";"11,86683";"0,20138"
"16,79000";"11,85183";"0,20892"
"16,80000";"11,83684";"0,22436"
"16,81000";"11,82185";"0,23823"
"16,82000";"11,80674";"0,22913"
"16,83000";"11,79186";"0,21469"
"16,84000";"11,77699";"0,21581"
"16,85000";"11,76199";"0,22679"
"16,86000";"11,74700";"0,22943"
"16,87000";"11,73189";"0,22224"
"16,88000";"11,71690";"0,21672"
"16,89000";"11,70202";"0,21457"
"16,90000";"11,68703";"0,21732"
"16,91000";"11,67192";"0,21949"
"16,92000";"11,65693";"0,22347"
"16,93000";"11,64193";"0,22848"
"16,94000";"11,62694";"0,22696"
"16,95000";"11,61195";"0,22222"
"16,96000";"11,59695";"0,22555"
"16,97000";"11,58196";"0,22819"
"16,98000";"11,56708";"0,22557"
"16,99000";"11,55197";"0,22183"
"17,00000";"11,53698";"0,22513"
"17,01000";"11,52199";"0,22412"
"17,02000";"11,50699";"0,23133"
"17,03000";"11,49188";"0,23652"
"17,04000";"11,47689";"0,23607"
"17,05000";"11,46201";"0,23220"
"17,06000";"11,44702";"0,23172"
"17,07000";"11,43215";"0,23153"
"17,08000";"11,41715";"0,23419"
"17,09000";"11,40216";"0,23216"
"17,10000";"11,38717";"0,23718"
"17,11000";"11,37206";"0,23772"
"17,12000";"11,35683";"0,23802"
"17,13000";"11,34183";"0,23721"
"17,14000";"11,32696";"0,23820"
"17,15000";"11,31196";"0,23555"
"17,16000";"11,29697";"0,23598"
"17,17000";"11,28198";"0,23306"
"17,18000";"11,26710";"0,22976"
"17,19000";"11,25211";"0,23570"
"17,20000";"11,23700";"0,23833"
"17,21000";"11,22201";"0,23423"
"17,22000";"11,20713";"0,23016"
"17,23000";"11,19202";"0,22874"
"17,24000";"11,17703";"0,22592"
"17,25000";"11,16192";"0,22508"
"17,26000";"11,14704";"0,22396"
"17,27000";"11,13205";"0,21975"
"17,28000";"11,11694";"0,21983"
"17,29000";"11,10194";"0,22831"
"17,30000";"11,08707";"0,23609"
"17,31000";"11,07208";"0,24272"
"17,32000";"11,05696";"0,24273"
"17,33000";"11,04185";"0,23753"
"17,34000";"11,02686";"0,24310"
"17,35000";"11,01187";"0,24755"
"17,36000";"10,99688";"0,25114"
"17,37000";"10,98188";"0,25026"
"17,38000";"10,96701";"0,24703"
"17,39000";"10,95213";"0,24575"
"17,40000";"10,93702";"0,24548"
"17,41000";"10,92191";"0,24548"
"17,42000";"10,90692";"0,24284"
"17,43000";"10,89192";"0,23425"
"17,44000";"10,87681";"0,23651"
"17,45000";"10,86170";"0,24117"
"17,46000";"10,84683";"0,24030"
"17,47000";"10,83195";"0,23783"
"17,48000";"10,81696";"0,24165"
"17,49000";"10,80173";"0,24308"
"17,50000";"10,78686";"0,24459"
"17,51000";"10,77198";"0,24742"
"17,52000";"10,75699";"0,25904"
"17,53000";"10,74199";"0,26716"
"17,54000";"10,72700";"0,26696"
"17,55000";"10,71213";"0,26283"
"17,56000";"10,69725";"0,26512"
"17,57000";"10,68226";"0,26983"
"17,58000";"10,66715";"0,26277"
"17,59000";"10,65227";"0,25281"
"17,60000";"10,63728";"0,25250"
"17,61000";"10,62217";"0,25290"
"17,62000";"10,60717";"0,25127"
"17,63000";"10,59230";"0,24357"
"17,64000";"10,57731";"0,23972"
"17,65000";"10,56219";"0,24233"
"17,66000";"10,54708";"0,24458"
"17,67000";"10,53209";"0,24457"
"17,68000";"10,51722";"0,25069"
"17,69000";"10,50234";"0,24393"
"17,70000";"10,48735";"0,23998"
"17,71000";"10,47235";"0,23903"
"17,72000";"10,45736";"0,23700"
"17,73000";"10,44237";"0,23665"
"17,74000";"10,42714";"0,23706"
"17,75000";"10,41215";"0,23973"
"17,76000";"10,39715";"0,24302"
"17,77000";"10,38216";"0,24477"
"17,78000";"10,36717";"0,24741"
"17,79000";"10,35206";"0,25242"
"17,80000";"10,33706";"0,24882"
"17,81000";"10,32207";"0,24832"
"17,82000";"10,30696";"0,24661"
"17,83000";"10,29197";"0,24760"
"17,84000";"10,27697";"0,24940"
"17,85000";"10,26198";"0,25084"
"17,86000";"10,24699";"0,24339"
"17,87000";"10,23199";"0,23511"
"17,88000";"10,21712";"0,23389"
"17,89000";"10,20213";"0,24008"
"17,90000";"10,18701";"0,24463"
"17,91000";"10,17190";"0,24066"
"17,92000";"10,15691";"0,24201"
"17,93000";"10,14204";"0,24194"
"17,94000";"10,12692";"0,24155"
"17,95000";"10,11181";"0,24107"
"17,96000";"10,09682";"0,24751"
"17,97000";"10,08183";"0,24892"
"17,98000";"10,06671";"0,24214"
"17,99000";"10,05160";"0,23410"
"18,00000";"10,03673";"0,23350"
"18,01000";"10,02197";"0,23533"
"18,02000";"10,00698";"0,24075"
"18,03000";"9,99187";"0,23520"
"18,04000";"9,97688";"0,23635"
"18,05000";"9,96200";"0,23611"
"18,06000";"9,94689";"0,23877"
"18,07000";"9,93190";"0,24203"
"18,08000";"9,91690";"0,24474"
"18,09000";"9,90203";"0,24784"
"18,10000";"9,88703";"0,24090"
"18,11000";"9,87192";"0,23411"
"18,12000";"9,85681";"0,23141"
"18,13000";"9,84194";"0,23880"
"18,14000";"9,82683";"0,24400"
"18,15000";"9,81183";"0,24965"
"18,16000";"9,79696";"0,24947"
"18,17000";"9,78208";"0,24435"
"18,18000";"9,76709";"0,24629"
"18,19000";"9,75210";"0,24061"
"18,20000";"9,73699";"0,23124"
"18,21000";"9,72211";"0,23030"
"18,22000";"9,70712";"0,23546"
"18,23000";"9,69213";"0,23592"
"18,24000";"9,67701";"0,23430"
"18,25000";"9,66214";"0,22868"
"18,26000";"9,64726";"0,22178"
"18,27000";"9,63215";"0,22274"
"18,28000";"9,61692";"0,23351"
"18,29000";"9,60193";"0,23687"
"18,30000";"9,58706";"0,22998"
"18,31000";"9,57218";"0,22875"
"18,32000";"9,55719";"0,22910"
"18,33000";"9,54220";"0,22992"
"18,34000";"9,52732";"0,22934"
"18,35000";"9,51233";"0,23385"
"18,36000";"9,49710";"0,23309"
"18,37000";"9,48199";"0,23345"
"18,38000";"9,46711";"0,22972"
"18,39000";"9,45212";"0,22425"
"18,40000";"9,43701";"0,22297"
"18,41000";"9,42201";"0,23025"
"18,42000";"9,40714";"0,22968"
"18,43000";"9,39215";"0,22263"
"18,44000";"9,37704";"0,22279"
"18,45000";"9,36192";"0,22098"
"18,46000";"9,34693";"0,21894"
"18,47000";"9,33206";"0,22000"
"18,48000";"9,31694";"0,22074"
"18,49000";"9,30195";"0,22235"
"18,50000";"9,28708";"0,22847"
"18,51000";"9,27220";"0,23859"
"18,52000";"9,25721";"0,24853"
"18,53000";"9,24198";"0,25113"
"18,54000";"9,22699";"0,24585"
"18,55000";"9,21211";"0,24102"
"18,56000";"9,19712";"0,24399"
"18,57000";"9,18201";"0,24388"
"18,58000";"9,16701";"0,23994"
"18,59000";"9,15202";"0,23674"
"18,60000";"9,13703";"0,23487"
"18,61000";"9,12192";"0,22802"
"18,62000";"9,10692";"0,22881"
"18,63000";"9,09205";"0,23574"
"18,64000";"9,07717";"0,24118"
"18,65000";"9,06206";"0,24594"
"18,66000";"9,04695";"0,24280"
"18,67000";"9,03196";"0,23171"
"18,68000";"9,01696";"0,22775"
"18,69000";"9,00185";"0,22448"
"18,70000";"8,98662";"0,22667"
"18,71000";"8,97175";"0,22835"
"18,72000";"8,95699";"0,22590"
"18,73000";"8,94188";"0,22385"
"18,74000";"8,92689";"0,22566"
"18,75000";"8,91190";"0,22928"
"18,76000";"8,89702";"0,23965"
"18,77000";"8,88191";"0,25295"
"18,78000";"8,86692";"0,26138"
"18,79000";"8,85204";"0,26324"
"18,80000";"8,83717";"0,26308"
"18,81000";"8,82217";"0,26566"
"18,82000";"8,80694";"0,25721"
"18,83000";"8,79195";"0,25056"
"18,84000";"8,77708";"0,24789"
"18,85000";"8,76197";"0,24540"
"18,86000";"8,74685";"0,24199"
"18,87000";"8,73198";"0,23541"
"18,88000";"8,71722";"0,23525"
"18,89000";"8,70223";"0,23948"
"18,90000";"8,68712";"0,24171"
"18,91000";"8,67213";"0,24136"
"18,92000";"8,65713";"0,23721"
"18,93000";"8,64214";"0,23522"
"18,94000";"8,62703";"0,23752"
"18,95000";"8,61203";"0,24466"
"18,96000";"8,59728";"0,25509"
"18,97000";"8,58228";"0,25648"
"18,98000";"8,56717";"0,25362"
"18,99000";"8,55206";"0,24876"
"19,00000";"8,53695";"0,24801"
"19,01000";"8,52196";"0,25091"
"19,02000";"8,50685";"0,24836"
"19,03000";"8,49174";"0,24495"
"19,04000";"8,47686";"0,24237"
"19,05000";"8,46199";"0,23930"
"19,06000";"8,44687";"0,23974"
"19,07000";"8,43176";"0,24288"
"19,08000";"8,41665";"0,24496"
"19,09000";"8,40166";"0,24509"
"19,10000";"8,38679";"0,24045"
"19,11000";"8,37179";"0,23454"
"19,12000";"8,35680";"0,22772"
"19,13000";"8,34192";"0,22218"
"19,14000";"8,32705";"0,22097"
"19,15000";"8,31194";"0,22286"
"19,16000";"8,29695";"0,22821"
"19,17000";"8,28195";"0,22843"
"19,18000";"8,26696";"0,22829"
"19,19000";"8,25185";"0,22747"
"19,20000";"8,23685";"0,23056"
"19,21000";"8,22198";"0,23516"
"19,22000";"8,20699";"0,24197"
"19,23000";"8,19188";"0,25209"
"19,24000";"8,17676";"0,25023"
"19,25000";"8,16177";"0,24522"
"19,26000";"8,14690";"0,24845"
"19,27000";"8,13202";"0,25141"
"19,28000";"8,11691";"0,24751"
"19,29000";"8,10192";"0,24591"
"19,30000";"8,08692";"0,24387"
"19,31000";"8,07181";"0,23781"
"19,32000";"8,05670";"0,23609"
"19,33000";"8,04171";"0,23697"
"19,34000";"8,02695";"0,24387"
"19,35000";"8,01208";"0,24879"
"19,36000";"7,99708";"0,24644"
"19,37000";"7,98209";"0,23909"
"19,38000";"7,96710";"0,23413"
"19,39000";"7,95199";"0,23293"
"19,40000";"7,93688";"0,23642"
"19,41000";"7,92188";"0,24207"
"19,42000";"7,90701";"0,24435"
"19,43000";"7,89225";"0,24256"
"19,44000";"7,87714";"0,24264"
"19,45000";"7,86203";"0,23765"
"19,46000";"7,84704";"0,23080"
"19,47000";"7,83204";"0,23290"
"19,48000";"7,81693";"0,23828"
"19,49000";"7,80182";"0,23514"
"19,50000";"7,78694";"0,23455"
"19,51000";"7,77219";"0,24026"
"19,52000";"7,75731";"0,24689"
"19,53000";"7,74220";"0,24702"
"19,54000";"7,72721";"0,24303"
"19,55000";"7,71222";"0,23909"
"19,56000";"7,69710";"0,23558"
"19,57000";"7,68199";"0,23145"
"19,58000";"7,66712";"0,22481"
"19,59000";"7,65212";"0,22038"
"19,60000";"7,63713";"0,22634"
"19,61000";"7,62202";"0,23967"
"19,62000";"7,60691";"0,25241"
"19,63000";"7,59192";"0,25776"
"19,64000";"7,57681";"0,25315"
"19,65000";"7,56169";"0,24869"
"19,66000";"7,54670";"0,24568"
"19,67000";"7,53194";"0,24304"
"19,68000";"7,51695";"0,23739"
"19,69000";"7,50184";"0,23647"
"19,70000";"7,48685";"0,23259"
"19,71000";"7,47185";"0,22752"
"19,72000";"7,45686";"0,23024"
"19,73000";"7,44187";"0,23275"
"19,74000";"7,42687";"0,23460"
"19,75000";"7,41200";"0,23720"
"19,76000";"7,39701";"0,24839"
"19,77000";"7,38201";"0,25108"
"19,78000";"7,36679";"0,24347"
"19,79000";"7,35179";"0,23838"
"19,80000";"7,33680";"0,23707"
"19,81000";"7,32181";"0,23733"
"19,82000";"7,30681";"0,23183"
"19,83000";"7,29194";"0,22872"
"19,84000";"7,27706";"0,22485"
"19,85000";"7,26207";"0,23085"
"19,86000";"7,24696";"0,22916"
"19,87000";"7,23185";"0,22713"
"19,88000";"7,21685";"0,22450"
"19,89000";"7,20198";"0,22608"
"19,90000";"7,18699";"0,22772"
"19,91000";"7,17199";"0,22932"
"19,92000";"7,15700";"0,23068"
"19,93000";"7,14212";"0,23406"
"19,94000";"7,12701";"0,24244"
"19,95000";"7,11190";"0,24983"
"19,96000";"7,09691";"0,24881"
"19,97000";"7,08204";"0,24148"
"19,98000";"7,06704";"0,24025"
"19,99000";"7,05193";"0,24017"
"20,00000";"7,03694";"0,23624"
"20,01000";"7,02194";"0,23353"
"20,02000";"7,00683";"0,24203"
"20,03000";"6,99184";"0,24496"
"20,04000";"6,97697";"0,24520"
"20,05000";"6,96209";"0,24477"
"20,06000";"6,94733";"0,24929"
"20,07000";"6,93222";"0,25426"
"20,08000";"6,91711";"0,25079"
"20,09000";"6,90224";"0,24911"
"20,10000";"6,88713";"0,24725"
"20,11000";"6,87201";"0,24801"
"20,12000";"6,85702";"0,24573"
"20,13000";"6,84203";"0,24460"
"20,14000";"6,82715";"0,24716"
"20,15000";"6,81204";"0,24539"
"20,16000";"6,79705";"0,23775"
"20,17000";"6,78194";"0,23306"
"20,18000";"6,76694";"0,24159"
"20,19000";"6,75183";"0,24482"
"20,20000";"6,73684";"0,24053"
"20,21000";"6,72197";"0,23990"
"20,22000";"6,70709";"0,24196"
"20,23000";"6,69198";"0,24259"
"20,24000";"6,67699";"0,23749"
"20,25000";"6,66188";"0,22577"
"20,26000";"6,64688";"0,22854"
"20,27000";"6,63189";"0,23877"
"20,28000";"6,61678";"0,24827"
"20,29000";"6,60178";"0,25756"
"20,30000";"6,58715";"0,26230"
"20,31000";"6,57227";"0,26545"
"20,32000";"6,55728";"0,26670"
"20,33000";"6,54228";"0,26035"
"20,34000";"6,52729";"0,25931"
"20,35000";"6,51206";"0,26293"
"20,36000";"6,49683";"0,25806"
"20,37000";"6,48172";"0,24804"
"20,38000";"6,46685";"0,23828"
"20,39000";"6,45185";"0,23809"
"20,40000";"6,43686";"0,24565"
"20,41000";"6,42199";"0,25028"
"20,42000";"6,40699";"0,25512"
"20,43000";"6,39212";"0,25456"
"20,44000";"6,37712";"0,25068"
"20,45000";"6,36213";"0,24660"
"20,46000";"6,34714";"0,24327"
"20,47000";"6,33215";"0,24739"
"20,48000";"6,31703";"0,25683"
"20,49000";"6,30192";"0,26216"
"20,50000";"6,28693";"0,26410"
"20,51000";"6,27194";"0,27035"
"20,52000";"6,25683";"0,27669"
"20,53000";"6,24183";"0,27871"
"20,54000";"6,22696";"0,27493"
"20,55000";"6,21197";"0,27265"
"20,56000";"6,19697";"0,27904"
"20,57000";"6,18186";"0,28335"
"20,58000";"6,16675";"0,28688"
"20,59000";"6,15176";"0,29319"
"20,60000";"6,13700";"0,30001"
"20,61000";"6,12201";"0,30065"
"20,62000";"6,10701";"0,29821"
"20,63000";"6,09202";"0,29382"
"20,64000";"6,07703";"0,29629"
"20,65000";"6,06192";"0,29756"
"20,66000";"6,04681";"0,29167"
"20,67000";"6,03181";"0,28817"
"20,68000";"6,01694";"0,28875"
"20,69000";"6,00194";"0,29633"
"20,70000";"5,98695";"0,29807"
"20,71000";"5,97196";"0,30218"
"20,72000";"5,95708";"0,30247"
"20,73000";"5,94197";"0,29997"
"20,74000";"5,92686";"0,30131"
"20,75000";"5,91187";"0,30162"
"20,76000";"5,89723";"0,29890"
"20,77000";"5,88224";"0,29076"
"20,78000";"5,86713";"0,28465"
"20,79000";"5,85201";"0,28632"
"20,80000";"5,83702";"0,28543"
"20,81000";"5,82203";"0,29088"
"20,82000";"5,80692";"0,29997"
"20,83000";"5,79192";"0,31038"
"20,84000";"5,77717";"0,31642"
"20,85000";"5,76229";"0,31464"
"20,86000";"5,74718";"0,31162"
"20,87000";"5,73207";"0,30583"
"20,88000";"5,71719";"0,30720"
"20,89000";"5,70220";"0,30805"
"20,90000";"5,68709";"0,30895"
"20,91000";"5,67198";"0,30773"
"20,92000";"5,65699";"0,30177"
"20,93000";"5,64211";"0,30109"
"20,94000";"5,62712";"0,30762"
"20,95000";"5,61189";"0,31008"
"20,96000";"5,59690";"0,31574"
"20,97000";"5,58179";"0,30778"
"20,98000";"5,56679";"0,30274"
"20,99000";"5,55180";"0,30558"
"21,00000";"5,53692";"0,30661"
"21,01000";"5,52205";"0,30470"
"21,02000";"5,50706";"0,30099"
"21,03000";"5,49194";"0,30066"
"21,04000";"5,47695";"0,29839"
"21,05000";"5,46196";"0,29903"
"21,06000";"5,44697";"0,29814"
"21,07000";"5,43185";"0,29782"
"21,08000";"5,41698";"0,30002"
"21,09000";"5,40222";"0,30588"
"21,10000";"5,38723";"0,31290"
"21,11000";"5,37212";"0,31486"
"21,12000";"5,35713";"0,31480"
"21,13000";"5,34201";"0,31243"
"21,14000";"5,32714";"0,31331"
"21,15000";"5,31203";"0,31915"
"21,16000";"5,29704";"0,32053"
"21,17000";"5,28216";"0,31989"
"21,18000";"5,26728";"0,32010"
"21,19000";"5,25217";"0,32449"
"21,20000";"5,23706";"0,32646"
"21,21000";"5,22207";"0,31949"
"21,22000";"5,20696";"0,31582"
"21,23000";"5,19197";"0,31033"
"21,24000";"5,17697";"0,29944"
"21,25000";"5,16210";"0,29320"
"21,26000";"5,14710";"0,29545"
"21,27000";"5,13211";"0,30387"
"21,28000";"5,11700";"0,30353"
"21,29000";"5,10189";"0,29864"
"21,30000";"5,08701";"0,29806"
"21,31000";"5,07214";"0,30205"
"21,32000";"5,05715";"0,30615"
"21,33000";"5,04215";"0,30357"
"21,34000";"5,02728";"0,30129"
"21,35000";"5,01228";"0,30498"
"21,36000";"4,99706";"0,30839"
"21,37000";"4,98194";"0,30463"
"21,38000";"4,96695";"0,30117"
"21,39000";"4,95196";"0,29923"
"21,40000";"4,93673";"0,30143"
"21,41000";"4,92174";"0,29660"
"21,42000";"4,90686";"0,30040"
"21,43000";"4,89187";"0,30145"
"21,44000";"4,87676";"0,30487"
"21,45000";"4,86165";"0,30973"
"21,46000";"4,84677";"0,30869"
"21,47000";"4,83201";"0,30178"
"21,48000";"4,81702";"0,30368"
"21,49000";"4,80203";"0,30715"
"21,50000";"4,78715";"0,30454"
"21,51000";"4,77216";"0,31094"
"21,52000";"4,75717";"0,31259"
"21,53000";"4,74194";"0,31195"
"21,54000";"4,72694";"0,30197"
"21,55000";"4,71207";"0,29686"
"21,56000";"4,69719";"0,29657"
"21,57000";"4,68208";"0,30322"
"21,58000";"4,66709";"0,30738"
"21,59000";"4,65222";"0,31761"
"21,60000";"4,63722";"0,32411"
"21,61000";"4,62199";"0,32331"
"21,62000";"4,60688";"0,31378"
"21,63000";"4,59201";"0,31186"
"21,64000";"4,57713";"0,30913"
"21,65000";"4,56214";"0,30927"
"21,66000";"4,54715";"0,30866"
"21,67000";"4,53227";"0,30679"
"21,68000";"4,51740";"0,30685"
"21,69000";"4,50228";"0,30469"
"21,70000";"4,48717";"0,30197"
"21,71000";"4,47230";"0,30047"
"21,72000";"4,45742";"0,30352"
"21,73000";"4,44243";"0,30588"
"21,74000";"4,42720";"0,31592"
"21,75000";"4,41209";"0,31727"
"21,76000";"4,39710";"0,31333"
"21,77000";"4,38199";"0,31013"
"21,78000";"4,36699";"0,30687"
