Hardness 1 : Kraftbei  Hardness 1;"354,53357";N
"14,49000";"15,30201";"-0,03329"
"14,50000";"15,28701";"-0,03968"
"14,51000";"15,27214";"-0,04175"
"14,52000";"15,25703";"-0,04328"
"14,53000";"15,24203";"-0,04308"
"14,54000";"15,22704";"-0,03827"
"14,55000";"15,21217";"-0,03998"
"14,56000";"15,19717";"-0,03554"
"14,57000";"15,18218";"-0,02913"
"14,58000";"15,16719";"-0,02266"
"14,59000";"15,15219";"-0,01760"
"14,60000";"15,13720";"-0,00944"
"14,61000";"15,12209";"-0,00123"
"14,62000";"15,10698";"0,00285"
"14,63000";"15,09210";"0,00034"
"14,64000";"15,07723";"-0,00109"
"14,65000";"15,06223";"0,00421"
"14,66000";"15,04713";"0,01424"
"14,67000";"15,03213";"0,01144"
"14,68000";"15,01702";"0,00689"
"14,69000";"15,00203";"0,00933"
"14,70000";"14,98703";"0,01341"
"14,71000";"14,97204";"0,01919"
"14,72000";"14,95728";"0,02232"
"14,73000";"14,94229";"0,02266"
"14,74000";"14,92718";"0,02015"
"14,75000";"14,91219";"0,02107"
"14,76000";"14,89731";"0,02560"
"14,77000";"14,88220";"0,02763"
"14,78000";"14,86721";"0,02805"
"14,79000";"14,85210";"0,03176"
"14,80000";"14,83722";"0,02469"
"14,81000";"14,82223";"0,02120"
"14,82000";"14,80700";"0,03259"
"14,83000";"14,79201";"0,04280"
"14,84000";"14,77713";"0,04843"
"14,85000";"14,76226";"0,05150"
"14,86000";"14,74726";"0,05221"
"14,87000";"14,73215";"0,05196"
"14,88000";"14,71728";"0,05451"
"14,89000";"14,70217";"0,05562"
"14,90000";"14,68706";"0,06248"
"14,91000";"14,67194";"0,06225"
"14,92000";"14,65695";"0,05734"
"14,93000";"14,64208";"0,05359"
"14,94000";"14,62697";"0,05494"
"14,95000";"14,61197";"0,05493"
"14,96000";"14,59698";"0,06013"
"14,97000";"14,58199";"0,07072"
"14,98000";"14,56687";"0,07852"
"14,99000";"14,55165";"0,08546"
"15,00000";"14,53665";"0,08945"
"15,01000";"14,52190";"0,08580"
"15,02000";"14,50702";"0,07296"
"15,03000";"14,49191";"0,06301"
"15,04000";"14,47680";"0,05196"
"15,05000";"14,46192";"0,04929"
"15,06000";"14,44693";"0,05291"
"15,07000";"14,43170";"0,05687"
"15,08000";"14,41671";"0,05863"
"15,09000";"14,40183";"0,06324"
"15,10000";"14,38684";"0,07022"
"15,11000";"14,37173";"0,06896"
"15,12000";"14,35674";"0,06875"
"15,13000";"14,34186";"0,07162"
"15,14000";"14,32687";"0,07529"
"15,15000";"14,31164";"0,08031"
"15,16000";"14,29665";"0,07248"
"15,17000";"14,28189";"0,06920"
"15,18000";"14,26713";"0,07277"
"15,19000";"14,25202";"0,07759"
"15,20000";"14,23691";"0,08320"
"15,21000";"14,22192";"0,08448"
"15,22000";"14,20692";"0,08474"
"15,23000";"14,19169";"0,08285"
"15,24000";"14,17670";"0,08845"
"15,25000";"14,16194";"0,09421"
"15,26000";"14,14707";"0,09869"
"15,27000";"14,13208";"0,10602"
"15,28000";"14,11697";"0,10852"
"15,29000";"14,10197";"0,11138"
"15,30000";"14,08698";"0,10803"
"15,31000";"14,07187";"0,10488"
"15,32000";"14,05688";"0,10134"
"15,33000";"14,04200";"0,10493"
"15,34000";"14,02724";"0,11345"
"15,35000";"14,01225";"0,11823"
"15,36000";"13,99714";"0,11595"
"15,37000";"13,98226";"0,11514"
"15,38000";"13,96739";"0,12066"
"15,39000";"13,95228";"0,12428"
"15,40000";"13,93717";"0,12124"
"15,41000";"13,92217";"0,11875"
"15,42000";"13,90730";"0,11532"
"15,43000";"13,89231";"0,11946"
"15,44000";"13,87719";"0,12125"
"15,45000";"13,86196";"0,12648"
"15,46000";"13,84709";"0,12428"
"15,47000";"13,83210";"0,12082"
"15,48000";"13,81710";"0,12737"
"15,49000";"13,80211";"0,12868"
"15,50000";"13,78724";"0,13133"
"15,51000";"13,77212";"0,12806"
"15,52000";"13,75690";"0,12320"
"15,53000";"13,74179";"0,12469"
"15,54000";"13,72679";"0,12999"
"15,55000";"13,71180";"0,13453"
"15,56000";"13,69681";"0,13390"
"15,57000";"13,68193";"0,12951"
"15,58000";"13,66706";"0,12814"
"15,59000";"13,65230";"0,13053"
"15,60000";"13,63719";"0,13340"
"15,61000";"13,62208";"0,12799"
"15,62000";"13,60697";"0,12273"
"15,63000";"13,59197";"0,12551"
"15,64000";"13,57698";"0,12994"
"15,65000";"13,56187";"0,13421"
"15,66000";"13,54688";"0,12665"
"15,67000";"13,53200";"0,12359"
"15,68000";"13,51701";"0,12649"
"15,69000";"13,50190";"0,13513"
"15,70000";"13,48678";"0,14388"
"15,71000";"13,47191";"0,14969"
"15,72000";"13,45704";"0,15740"
"15,73000";"13,44192";"0,16561"
"15,74000";"13,42705";"0,16572"
"15,75000";"13,41206";"0,15773"
"15,76000";"13,39706";"0,15313"
"15,77000";"13,38195";"0,15921"
"15,78000";"13,36684";"0,16759"
"15,79000";"13,35185";"0,16407"
"15,80000";"13,33709";"0,15605"
"15,81000";"13,32210";"0,15773"
"15,82000";"13,30699";"0,15639"
"15,83000";"13,29199";"0,15803"
"15,84000";"13,27700";"0,15796"
"15,85000";"13,26189";"0,16400"
"15,86000";"13,24678";"0,17723"
"15,87000";"13,23178";"0,17813"
"15,88000";"13,21703";"0,17500"
"15,89000";"13,20203";"0,17608"
"15,90000";"13,18704";"0,17254"
"15,91000";"13,17193";"0,16931"
"15,92000";"13,15694";"0,17067"
"15,93000";"13,14183";"0,17536"
"15,94000";"13,12671";"0,17977"
"15,95000";"13,11172";"0,18180"
"15,96000";"13,09685";"0,19137"
"15,97000";"13,08209";"0,19422"
"15,98000";"13,06698";"0,19353"
"15,99000";"13,05199";"0,18623"
"16,00000";"13,03699";"0,18328"
"16,01000";"13,02200";"0,18564"
"16,02000";"13,00689";"0,19057"
"16,03000";"12,99189";"0,19318"
"16,04000";"12,97702";"0,19271"
"16,05000";"12,96203";"0,19026"
"16,06000";"12,94703";"0,18807"
"16,07000";"12,93204";"0,18702"
"16,08000";"12,91705";"0,17980"
"16,09000";"12,90205";"0,17994"
"16,10000";"12,88694";"0,18923"
"16,11000";"12,87195";"0,19946"
"16,12000";"12,85708";"0,20443"
"16,13000";"12,84220";"0,20435"
"16,14000";"12,82709";"0,20208"
"16,15000";"12,81198";"0,19941"
"16,16000";"12,79699";"0,19865"
"16,17000";"12,78199";"0,20343"
"16,18000";"12,76700";"0,20504"
"16,19000";"12,75201";"0,21373"
"16,20000";"12,73701";"0,21543"
"16,21000";"12,72214";"0,22145"
"16,22000";"12,70715";"0,21940"
"16,23000";"12,69192";"0,21936"
"16,24000";"12,67681";"0,21822"
"16,25000";"12,66181";"0,21775"
"16,26000";"12,64682";"0,21861"
"16,27000";"12,63183";"0,21870"
"16,28000";"12,61683";"0,22287"
"16,29000";"12,60184";"0,22283"
"16,30000";"12,58697";"0,22775"
"16,31000";"12,57197";"0,23446"
"16,32000";"12,55686";"0,24126"
"16,33000";"12,54187";"0,23705"
"16,34000";"12,52688";"0,23326"
"16,35000";"12,51188";"0,23110"
"16,36000";"12,49689";"0,23026"
"16,37000";"12,48190";"0,23273"
"16,38000";"12,46690";"0,23571"
"16,39000";"12,45191";"0,23854"
"16,40000";"12,43680";"0,23822"
"16,41000";"12,42180";"0,23360"
"16,42000";"12,40681";"0,23050"
"16,43000";"12,39206";"0,22759"
"16,44000";"12,37706";"0,22799"
"16,45000";"12,36207";"0,22475"
"16,46000";"12,34708";"0,22853"
"16,47000";"12,33208";"0,23599"
"16,48000";"12,31697";"0,24857"
"16,49000";"12,30186";"0,25317"
"16,50000";"12,28687";"0,24636"
"16,51000";"12,27199";"0,24391"
"16,52000";"12,25700";"0,24831"
"16,53000";"12,24201";"0,24088"
"16,54000";"12,22701";"0,23053"
"16,55000";"12,21214";"0,23529"
"16,56000";"12,19703";"0,24381"
"16,57000";"12,18192";"0,24405"
"16,58000";"12,16692";"0,23947"
"16,59000";"12,15193";"0,23930"
"16,60000";"12,13706";"0,23851"
"16,61000";"12,12194";"0,24456"
"16,62000";"12,10695";"0,24900"
"16,63000";"12,09208";"0,24744"
"16,64000";"12,07720";"0,24297"
"16,65000";"12,06209";"0,23949"
"16,66000";"12,04710";"0,23753"
"16,67000";"12,03222";"0,23701"
"16,68000";"12,01723";"0,24298"
"16,69000";"12,00212";"0,25148"
"16,70000";"11,98701";"0,24659"
"16,71000";"11,97190";"0,24682"
"16,72000";"11,95690";"0,25121"
"16,73000";"11,94191";"0,25192"
"16,74000";"11,92692";"0,25027"
"16,75000";"11,91204";"0,24549"
"16,76000";"11,89717";"0,23714"
"16,77000";"11,88217";"0,23384"
"16,78000";"11,86695";"0,23212"
"16,79000";"11,85195";"0,23558"
"16,80000";"11,83696";"0,23779"
"16,81000";"11,82197";"0,23966"
"16,82000";"11,80697";"0,23194"
"16,83000";"11,79186";"0,22149"
"16,84000";"11,77710";"0,22022"
"16,85000";"11,76211";"0,22149"
"16,86000";"11,74688";"0,22212"
"16,87000";"11,73189";"0,22415"
"16,88000";"11,71690";"0,22433"
"16,89000";"11,70190";"0,22571"
"16,90000";"11,68691";"0,22001"
"16,91000";"11,67192";"0,21251"
"16,92000";"11,65693";"0,21459"
"16,93000";"11,64193";"0,21494"
"16,94000";"11,62694";"0,21667"
"16,95000";"11,61183";"0,22303"
"16,96000";"11,59683";"0,22813"
"16,97000";"11,58196";"0,23691"
"16,98000";"11,56697";"0,24488"
"16,99000";"11,55197";"0,24910"
"17,00000";"11,53698";"0,24628"
"17,01000";"11,52199";"0,23926"
"17,02000";"11,50699";"0,23802"
"17,03000";"11,49188";"0,23767"
"17,04000";"11,47689";"0,23477"
"17,05000";"11,46201";"0,22962"
"17,06000";"11,44702";"0,22242"
"17,07000";"11,43203";"0,21769"
"17,08000";"11,41715";"0,22405"
"17,09000";"11,40216";"0,23204"
"17,10000";"11,38705";"0,24554"
"17,11000";"11,37206";"0,24870"
"17,12000";"11,35694";"0,24433"
"17,13000";"11,34195";"0,23721"
"17,14000";"11,32696";"0,23363"
"17,15000";"11,31196";"0,23105"
"17,16000";"11,29697";"0,23109"
"17,17000";"11,28198";"0,23418"
"17,18000";"11,26710";"0,23451"
"17,19000";"11,25211";"0,23089"
"17,20000";"11,23700";"0,22912"
"17,21000";"11,22201";"0,22548"
"17,22000";"11,20713";"0,22531"
"17,23000";"11,19202";"0,22997"
"17,24000";"11,17691";"0,23846"
"17,25000";"11,16192";"0,24430"
"17,26000";"11,14704";"0,24814"
"17,27000";"11,13205";"0,24676"
"17,28000";"11,11694";"0,24377"
"17,29000";"11,10194";"0,23920"
"17,30000";"11,08707";"0,22801"
"17,31000";"11,07208";"0,22949"
"17,32000";"11,05696";"0,23536"
"17,33000";"11,04197";"0,23970"
"17,34000";"11,02686";"0,24706"
"17,35000";"11,01187";"0,25468"
"17,36000";"10,99688";"0,25504"
"17,37000";"10,98188";"0,24725"
"17,38000";"10,96701";"0,23796"
"17,39000";"10,95213";"0,23238"
"17,40000";"10,93702";"0,22825"
"17,41000";"10,92191";"0,22589"
"17,42000";"10,90692";"0,22340"
"17,43000";"10,89192";"0,22911"
"17,44000";"10,87681";"0,23243"
"17,45000";"10,86170";"0,23835"
"17,46000";"10,84683";"0,24235"
"17,47000";"10,83195";"0,24943"
"17,48000";"10,81684";"0,25584"
"17,49000";"10,80185";"0,25298"
"17,50000";"10,78674";"0,25079"
"17,51000";"10,77186";"0,24449"
"17,52000";"10,75699";"0,24405"
"17,53000";"10,74188";"0,24850"
"17,54000";"10,72700";"0,25197"
"17,55000";"10,71213";"0,25386"
"17,56000";"10,69713";"0,25179"
"17,57000";"10,68214";"0,24594"
"17,58000";"10,66715";"0,23953"
"17,59000";"10,65215";"0,24095"
"17,60000";"10,63728";"0,23363"
"17,61000";"10,62217";"0,22352"
"17,62000";"10,60717";"0,22088"
"17,63000";"10,59230";"0,22507"
"17,64000";"10,57742";"0,22394"
"17,65000";"10,56231";"0,22957"
"17,66000";"10,54720";"0,23305"
"17,67000";"10,53209";"0,23296"
"17,68000";"10,51722";"0,24104"
"17,69000";"10,50234";"0,24884"
"17,70000";"10,48735";"0,24880"
"17,71000";"10,47235";"0,24712"
"17,72000";"10,45736";"0,24904"
"17,73000";"10,44225";"0,24935"
"17,74000";"10,42726";"0,25221"
"17,75000";"10,41215";"0,25610"
"17,76000";"10,39715";"0,25645"
"17,77000";"10,38216";"0,25269"
"17,78000";"10,36717";"0,25261"
"17,79000";"10,35206";"0,25467"
"17,80000";"10,33706";"0,25118"
"17,81000";"10,32207";"0,24729"
"17,82000";"10,30696";"0,24467"
"17,83000";"10,29197";"0,24490"
"17,84000";"10,27697";"0,25114"
"17,85000";"10,26198";"0,26355"
"17,86000";"10,24699";"0,26213"
"17,87000";"10,23199";"0,25818"
"17,88000";"10,21712";"0,26101"
"17,89000";"10,20224";"0,26194"
"17,90000";"10,18713";"0,26029"
"17,91000";"10,17202";"0,26364"
"17,92000";"10,15691";"0,26258"
"17,93000";"10,14192";"0,26369"
"17,94000";"10,12681";"0,25375"
"17,95000";"10,11169";"0,24785"
"17,96000";"10,09670";"0,24840"
"17,97000";"10,08183";"0,24761"
"17,98000";"10,06671";"0,24430"
"17,99000";"10,05172";"0,24372"
"18,00000";"10,03685";"0,23862"
"18,01000";"10,02197";"0,24582"
"18,02000";"10,00698";"0,25415"
"18,03000";"9,99175";"0,25905"
"18,04000";"9,97676";"0,26857"
"18,05000";"9,96188";"0,26829"
"18,06000";"9,94701";"0,26586"
"18,07000";"9,93178";"0,26258"
"18,08000";"9,91690";"0,25880"
"18,09000";"9,90203";"0,25840"
"18,10000";"9,88703";"0,25097"
"18,11000";"9,87192";"0,24532"
"18,12000";"9,85693";"0,24156"
"18,13000";"9,84194";"0,23649"
"18,14000";"9,82695";"0,24017"
"18,15000";"9,81183";"0,24697"
"18,16000";"9,79696";"0,24662"
"18,17000";"9,78208";"0,25221"
"18,18000";"9,76709";"0,25661"
"18,19000";"9,75198";"0,26324"
"18,20000";"9,73699";"0,27431"
"18,21000";"9,72211";"0,27867"
"18,22000";"9,70712";"0,28126"
"18,23000";"9,69213";"0,27501"
"18,24000";"9,67701";"0,26489"
"18,25000";"9,66202";"0,25928"
"18,26000";"9,64715";"0,25866"
"18,27000";"9,63204";"0,25325"
"18,28000";"9,61692";"0,25014"
"18,29000";"9,60193";"0,24724"
"18,30000";"9,58706";"0,24835"
"18,31000";"9,57206";"0,25800"
"18,32000";"9,55707";"0,26416"
"18,33000";"9,54220";"0,26043"
"18,34000";"9,52732";"0,26173"
"18,35000";"9,51233";"0,26680"
"18,36000";"9,49710";"0,27144"
"18,37000";"9,48199";"0,26802"
"18,38000";"9,46711";"0,26350"
"18,39000";"9,45212";"0,26574"
"18,40000";"9,43701";"0,26558"
"18,41000";"9,42201";"0,26973"
"18,42000";"9,40726";"0,26796"
"18,43000";"9,39215";"0,26831"
"18,44000";"9,37704";"0,26889"
"18,45000";"9,36192";"0,26582"
"18,46000";"9,34693";"0,25912"
"18,47000";"9,33206";"0,25982"
"18,48000";"9,31706";"0,26736"
"18,49000";"9,30195";"0,26237"
"18,50000";"9,28708";"0,26482"
"18,51000";"9,27220";"0,26193"
"18,52000";"9,25709";"0,26398"
"18,53000";"9,24198";"0,26625"
"18,54000";"9,22699";"0,26924"
"18,55000";"9,21211";"0,26983"
"18,56000";"9,19712";"0,27036"
"18,57000";"9,18201";"0,26734"
"18,58000";"9,16701";"0,26843"
"18,59000";"9,15202";"0,27062"
"18,60000";"9,13715";"0,27469"
"18,61000";"9,12192";"0,27110"
"18,62000";"9,10692";"0,26547"
"18,63000";"9,09217";"0,25979"
"18,64000";"9,07717";"0,26108"
"18,65000";"9,06206";"0,25963"
"18,66000";"9,04683";"0,26343"
"18,67000";"9,03196";"0,26124"
"18,68000";"9,01696";"0,26048"
"18,69000";"9,00185";"0,26448"
"18,70000";"8,98662";"0,26397"
"18,71000";"8,97175";"0,25534"
"18,72000";"8,95699";"0,26207"
"18,73000";"8,94188";"0,26799"
"18,74000";"8,92677";"0,26733"
"18,75000";"8,91190";"0,26519"
"18,76000";"8,89702";"0,26423"
"18,77000";"8,88191";"0,26376"
"18,78000";"8,86692";"0,26422"
"18,79000";"8,85192";"0,26480"
"18,80000";"8,83717";"0,26697"
"18,81000";"8,82217";"0,26932"
"18,82000";"8,80694";"0,26790"
"18,83000";"8,79195";"0,26343"
"18,84000";"8,77708";"0,26584"
"18,85000";"8,76197";"0,27149"
"18,86000";"8,74697";"0,27359"
"18,87000";"8,73210";"0,27763"
"18,88000";"8,71722";"0,28192"
"18,89000";"8,70235";"0,28172"
"18,90000";"8,68724";"0,27878"
"18,91000";"8,67213";"0,26954"
"18,92000";"8,65725";"0,26063"
"18,93000";"8,64214";"0,25869"
"18,94000";"8,62703";"0,25909"
"18,95000";"8,61203";"0,25864"
"18,96000";"8,59728";"0,25763"
"18,97000";"8,58228";"0,26367"
"18,98000";"8,56717";"0,27108"
"18,99000";"8,55194";"0,26844"
"19,00000";"8,53695";"0,26965"
"19,01000";"8,52196";"0,27150"
"19,02000";"8,50673";"0,27006"
"19,03000";"8,49174";"0,27248"
"19,04000";"8,47686";"0,26701"
"19,05000";"8,46199";"0,26452"
"19,06000";"8,44687";"0,26698"
"19,07000";"8,43176";"0,27100"
"19,08000";"8,41665";"0,26852"
"19,09000";"8,40178";"0,26623"
"19,10000";"8,38679";"0,26798"
"19,11000";"8,37179";"0,26611"
"19,12000";"8,35680";"0,26489"
"19,13000";"8,34204";"0,27287"
"19,14000";"8,32705";"0,27828"
"19,15000";"8,31194";"0,28231"
"19,16000";"8,29695";"0,28095"
"19,17000";"8,28183";"0,27714"
"19,18000";"8,26696";"0,27866"
"19,19000";"8,25185";"0,28063"
"19,20000";"8,23685";"0,27684"
"19,21000";"8,22186";"0,27208"
"19,22000";"8,20687";"0,27827"
"19,23000";"8,19176";"0,27738"
"19,24000";"8,17665";"0,27218"
"19,25000";"8,16177";"0,27232"
"19,26000";"8,14690";"0,27379"
"19,27000";"8,13202";"0,27533"
"19,28000";"8,11691";"0,27174"
"19,29000";"8,10192";"0,27213"
"19,30000";"8,08692";"0,27706"
"19,31000";"8,07193";"0,28053"
"19,32000";"8,05682";"0,27540"
"19,33000";"8,04183";"0,27067"
"19,34000";"8,02695";"0,26294"
"19,35000";"8,01220";"0,25844"
"19,36000";"7,99720";"0,26350"
"19,37000";"7,98209";"0,26592"
"19,38000";"7,96710";"0,27180"
"19,39000";"7,95210";"0,27954"
"19,40000";"7,93699";"0,27733"
"19,41000";"7,92200";"0,27126"
"19,42000";"7,90712";"0,26437"
"19,43000";"7,89225";"0,26761"
"19,44000";"7,87714";"0,26922"
"19,45000";"7,86203";"0,27630"
"19,46000";"7,84704";"0,27953"
"19,47000";"7,83192";"0,27801"
"19,48000";"7,81693";"0,27273"
"19,49000";"7,80182";"0,26832"
"19,50000";"7,78694";"0,26650"
"19,51000";"7,77219";"0,27586"
"19,52000";"7,75719";"0,28828"
"19,53000";"7,74208";"0,28596"
"19,54000";"7,72709";"0,27405"
"19,55000";"7,71210";"0,26528"
"19,56000";"7,69699";"0,25701"
"19,57000";"7,68199";"0,24973"
"19,58000";"7,66700";"0,24660"
"19,59000";"7,65212";"0,24391"
"19,60000";"7,63725";"0,24754"
"19,61000";"7,62202";"0,25059"
"19,62000";"7,60691";"0,25254"
"19,63000";"7,59192";"0,25605"
"19,64000";"7,57681";"0,25841"
"19,65000";"7,56169";"0,26392"
"19,66000";"7,54682";"0,26650"
"19,67000";"7,53194";"0,26740"
"19,68000";"7,51695";"0,26888"
"19,69000";"7,50196";"0,26770"
"19,70000";"7,48685";"0,26721"
"19,71000";"7,47185";"0,26301"
"19,72000";"7,45686";"0,26564"
"19,73000";"7,44187";"0,27325"
"19,74000";"7,42687";"0,28020"
"19,75000";"7,41188";"0,28217"
"19,76000";"7,39701";"0,28800"
"19,77000";"7,38190";"0,28761"
"19,78000";"7,36690";"0,28680"
"19,79000";"7,35179";"0,28623"
"19,80000";"7,33680";"0,27964"
"19,81000";"7,32181";"0,27189"
"19,82000";"7,30681";"0,26299"
"19,83000";"7,29194";"0,25813"
"19,84000";"7,27694";"0,24978"
"19,85000";"7,26195";"0,24090"
"19,86000";"7,24684";"0,23904"
"19,87000";"7,23173";"0,24287"
"19,88000";"7,21685";"0,23807"
"19,89000";"7,20186";"0,24547"
"19,90000";"7,18699";"0,25654"
"19,91000";"7,17199";"0,26146"
"19,92000";"7,15700";"0,26314"
"19,93000";"7,14201";"0,26774"
"19,94000";"7,12690";"0,26324"
"19,95000";"7,11190";"0,25399"
"19,96000";"7,09691";"0,24669"
"19,97000";"7,08204";"0,25455"
"19,98000";"7,06704";"0,26856"
"19,99000";"7,05205";"0,27261"
"20,00000";"7,03706";"0,27005"
"20,01000";"7,02206";"0,26834"
"20,02000";"7,00695";"0,26899"
"20,03000";"6,99184";"0,26579"
"20,04000";"6,97697";"0,25827"
"20,05000";"6,96209";"0,26085"
"20,06000";"6,94722";"0,27025"
"20,07000";"6,93222";"0,27181"
"20,08000";"6,91723";"0,26850"
"20,09000";"6,90247";"0,25883"
"20,10000";"6,88736";"0,26012"
"20,11000";"6,87213";"0,26153"
"20,12000";"6,85702";"0,26070"
"20,13000";"6,84203";"0,25557"
"20,14000";"6,82703";"0,25651"
"20,15000";"6,81204";"0,25968"
"20,16000";"6,79693";"0,26809"
"20,17000";"6,78194";"0,26849"
"20,18000";"6,76694";"0,27073"
"20,19000";"6,75183";"0,27130"
"20,20000";"6,73684";"0,27032"
"20,21000";"6,72185";"0,26718"
"20,22000";"6,70697";"0,26196"
"20,23000";"6,69186";"0,25844"
"20,24000";"6,67687";"0,25701"
"20,25000";"6,66188";"0,26090"
"20,26000";"6,64688";"0,26317"
"20,27000";"6,63189";"0,26501"
"20,28000";"6,61690";"0,26270"
"20,29000";"6,60190";"0,25805"
"20,30000";"6,58715";"0,26274"
"20,31000";"6,57227";"0,27260"
"20,32000";"6,55704";"0,27725"
"20,33000";"6,54205";"0,27129"
"20,34000";"6,52706";"0,26417"
"20,35000";"6,51218";"0,25637"
"20,36000";"6,49719";"0,25105"
"20,37000";"6,48208";"0,24995"
"20,38000";"6,46708";"0,25992"
"20,39000";"6,45209";"0,27182"
"20,40000";"6,43698";"0,27435"
"20,41000";"6,42199";"0,27161"
"20,42000";"6,40699";"0,26872"
"20,43000";"6,39200";"0,26481"
"20,44000";"6,37689";"0,26256"
"20,45000";"6,36190";"0,25754"
"20,46000";"6,34702";"0,26263"
"20,47000";"6,33203";"0,26702"
"20,48000";"6,31703";"0,26281"
"20,49000";"6,30192";"0,26865"
"20,50000";"6,28693";"0,27549"
"20,51000";"6,27194";"0,28269"
"20,52000";"6,25683";"0,28263"
"20,53000";"6,24183";"0,27497"
"20,54000";"6,22696";"0,26754"
"20,55000";"6,21197";"0,26442"
"20,56000";"6,19697";"0,26441"
"20,57000";"6,18186";"0,26434"
"20,58000";"6,16675";"0,26396"
"20,59000";"6,15176";"0,26137"
"20,60000";"6,13688";"0,25866"
"20,61000";"6,12189";"0,26428"
"20,62000";"6,10701";"0,26916"
"20,63000";"6,09214";"0,26469"
"20,64000";"6,07715";"0,25949"
"20,65000";"6,06204";"0,24956"
"20,66000";"6,04692";"0,24583"
"20,67000";"6,03193";"0,24812"
"20,68000";"6,01694";"0,25918"
"20,69000";"6,00194";"0,26206"
"20,70000";"5,98695";"0,26914"
"20,71000";"5,97196";"0,26931"
"20,72000";"5,95708";"0,26418"
"20,73000";"5,94197";"0,25673"
"20,74000";"5,92686";"0,25682"
"20,75000";"5,91187";"0,25994"
"20,76000";"5,89711";"0,26864"
"20,77000";"5,88224";"0,27185"
"20,78000";"5,86713";"0,26910"
"20,79000";"5,85213";"0,26351"
"20,80000";"5,83714";"0,26534"
"20,81000";"5,82203";"0,26964"
"20,82000";"5,80692";"0,27694"
"20,83000";"5,79192";"0,27655"
"20,84000";"5,77705";"0,27616"
"20,85000";"5,76217";"0,27749"
"20,86000";"5,74706";"0,27675"
"20,87000";"5,73195";"0,26694"
"20,88000";"5,71708";"0,26755"
"20,89000";"5,70220";"0,26794"
"20,90000";"5,68709";"0,26588"
"20,91000";"5,67186";"0,26605"
"20,92000";"5,65699";"0,26370"
"20,93000";"5,64211";"0,26122"
"20,94000";"5,62700";"0,26128"
"20,95000";"5,61189";"0,26370"
"20,96000";"5,59690";"0,26090"
"20,97000";"5,58190";"0,26659"
"20,98000";"5,56691";"0,27648"
"20,99000";"5,55180";"0,28496"
"21,00000";"5,53692";"0,29332"
"21,01000";"5,52205";"0,29501"
"21,02000";"5,50717";"0,29362"
"21,03000";"5,49206";"0,28452"
"21,04000";"5,47695";"0,28309"
"21,05000";"5,46208";"0,29023"
"21,06000";"5,44697";"0,29071"
"21,07000";"5,43197";"0,28605"
"21,08000";"5,41710";"0,27887"
"21,09000";"5,40222";"0,27114"
"21,10000";"5,38723";"0,27561"
"21,11000";"5,37212";"0,28089"
"21,12000";"5,35701";"0,27617"
"21,13000";"5,34201";"0,27986"
"21,14000";"5,32702";"0,28081"
"21,15000";"5,31203";"0,28300"
"21,16000";"5,29704";"0,28277"
"21,17000";"5,28216";"0,27609"
"21,18000";"5,26717";"0,28192"
"21,19000";"5,25206";"0,28928"
"21,20000";"5,23706";"0,28359"
"21,21000";"5,22207";"0,27337"
"21,22000";"5,20708";"0,27067"
"21,23000";"5,19197";"0,26670"
"21,24000";"5,17697";"0,26148"
"21,25000";"5,16210";"0,26001"
"21,26000";"5,14722";"0,26538"
"21,27000";"5,13211";"0,27641"
"21,28000";"5,11700";"0,29205"
"21,29000";"5,10189";"0,29765"
"21,30000";"5,08701";"0,30538"
"21,31000";"5,07202";"0,30739"
"21,32000";"5,05703";"0,30183"
"21,33000";"5,04215";"0,29027"
"21,34000";"5,02716";"0,28400"
"21,35000";"5,01217";"0,27679"
"21,36000";"4,99706";"0,27463"
"21,37000";"4,98194";"0,27045"
"21,38000";"4,96695";"0,26972"
"21,39000";"4,95196";"0,27202"
"21,40000";"4,93673";"0,27117"
"21,41000";"4,92174";"0,26450"
"21,42000";"4,90686";"0,26157"
"21,43000";"4,89187";"0,25990"
"21,44000";"4,87676";"0,25651"
"21,45000";"4,86165";"0,26111"
"21,46000";"4,84689";"0,26928"
"21,47000";"4,83201";"0,27730"
"21,48000";"4,81714";"0,28139"
"21,49000";"4,80215";"0,28450"
"21,50000";"4,78715";"0,28965"
"21,51000";"4,77228";"0,29587"
"21,52000";"4,75717";"0,29945"
"21,53000";"4,74206";"0,30215"
"21,54000";"4,72694";"0,29528"
"21,55000";"4,71207";"0,29412"
"21,56000";"4,69719";"0,29048"
"21,57000";"4,68208";"0,28797"
"21,58000";"4,66697";"0,28776"
"21,59000";"4,65210";"0,28943"
"21,60000";"4,63710";"0,29806"
"21,61000";"4,62187";"0,29894"
"21,62000";"4,60688";"0,29502"
"21,63000";"4,59189";"0,29741"
"21,64000";"4,57701";"0,29881"
"21,65000";"4,56214";"0,29646"
"21,66000";"4,54715";"0,29233"
"21,67000";"4,53227";"0,29211"
"21,68000";"4,51740";"0,28727"
"21,69000";"4,50228";"0,28749"
"21,70000";"4,48717";"0,29039"
"21,71000";"4,47230";"0,29386"
"21,72000";"4,45742";"0,29306"
"21,73000";"4,44231";"0,30027"
"21,74000";"4,42720";"0,30630"
"21,75000";"4,41221";"0,31534"
"21,76000";"4,39710";"0,31455"
"21,77000";"4,38199";"0,31248"
"21,78000";"4,36687";"0,30671"
"21,79000";"4,35200";"0,29843"
"21,80000";"4,33712";"0,29630"
"21,81000";"4,32213";"0,30383"
"21,82000";"4,30702";"0,30456"
