Hardness 1 : Kraftbei  Hardness 1;"353,33377";N
"14,48800";"15,30201";"-0,14494"
"14,49800";"15,28701";"-0,13987"
"14,50800";"15,27214";"-0,13783"
"14,51800";"15,25703";"-0,13854"
"14,52800";"15,24203";"-0,14520"
"14,53800";"15,22704";"-0,14973"
"14,54800";"15,21217";"-0,15814"
"14,55800";"15,19717";"-0,16372"
"14,56800";"15,18206";"-0,16470"
"14,57800";"15,16695";"-0,16689"
"14,58800";"15,15219";"-0,16673"
"14,59800";"15,13720";"-0,15840"
"14,60800";"15,12209";"-0,15265"
"14,61800";"15,10698";"-0,15386"
"14,62800";"15,09210";"-0,15762"
"14,63800";"15,07735";"-0,16529"
"14,64800";"15,06223";"-0,16580"
"14,65800";"15,04713";"-0,17180"
"14,66800";"15,03213";"-0,17657"
"14,67800";"15,01702";"-0,17343"
"14,68800";"15,00203";"-0,16357"
"14,69800";"14,98703";"-0,15349"
"14,70800";"14,97216";"-0,14888"
"14,71800";"14,95728";"-0,14217"
"14,72800";"14,94229";"-0,13963"
"14,73800";"14,92730";"-0,14193"
"14,74800";"14,91231";"-0,14451"
"14,75800";"14,89731";"-0,14958"
"14,76800";"14,88232";"-0,14828"
"14,77800";"14,86721";"-0,14179"
"14,78800";"14,85222";"-0,14153"
"14,79800";"14,83734";"-0,14022"
"14,80800";"14,82223";"-0,13678"
"14,81800";"14,80712";"-0,13724"
"14,82800";"14,79189";"-0,14562"
"14,83800";"14,77701";"-0,15574"
"14,84800";"14,76214";"-0,15532"
"14,85800";"14,74714";"-0,15576"
"14,86800";"14,73215";"-0,15379"
"14,87800";"14,71716";"-0,15060"
"14,88800";"14,70217";"-0,14907"
"14,89800";"14,68717";"-0,14514"
"14,90800";"14,67194";"-0,14047"
"14,91800";"14,65695";"-0,13427"
"14,92800";"14,64208";"-0,11742"
"14,93800";"14,62708";"-0,10818"
"14,94800";"14,61209";"-0,10077"
"14,95800";"14,59710";"-0,10612"
"14,96800";"14,58199";"-0,11137"
"14,97800";"14,56687";"-0,10845"
"14,98800";"14,55165";"-0,10709"
"14,99800";"14,53677";"-0,10607"
"15,00800";"14,52190";"-0,10085"
"15,01800";"14,50690";"-0,10217"
"15,02800";"14,49179";"-0,10172"
"15,03800";"14,47680";"-0,10309"
"15,04800";"14,46181";"-0,10348"
"15,05800";"14,44681";"-0,10709"
"15,06800";"14,43170";"-0,10493"
"15,07800";"14,41683";"-0,09566"
"15,08800";"14,40195";"-0,08776"
"15,09800";"14,38696";"-0,08967"
"15,10800";"14,37197";"-0,08915"
"15,11800";"14,35685";"-0,08831"
"15,12800";"14,34198";"-0,08994"
"15,13800";"14,32687";"-0,09715"
"15,14800";"14,31164";"-0,09441"
"15,15800";"14,29653";"-0,08777"
"15,16800";"14,28189";"-0,08721"
"15,17800";"14,26701";"-0,08487"
"15,18800";"14,25202";"-0,08139"
"15,19800";"14,23679";"-0,07776"
"15,20800";"14,22180";"-0,07944"
"15,21800";"14,20681";"-0,07665"
"15,22800";"14,19169";"-0,07468"
"15,23800";"14,17658";"-0,07304"
"15,24800";"14,16194";"-0,06553"
"15,25800";"14,14719";"-0,05696"
"15,26800";"14,13219";"-0,04632"
"15,27800";"14,11708";"-0,03993"
"15,28800";"14,10197";"-0,03251"
"15,29800";"14,08710";"-0,02382"
"15,30800";"14,07199";"-0,01491"
"15,31800";"14,05688";"-0,00577"
"15,32800";"14,04200";"0,00119"
"15,33800";"14,02724";"0,00259"
"15,34800";"14,01225";"0,00058"
"15,35800";"13,99714";"-0,00539"
"15,36800";"13,98215";"-0,01270"
"15,37800";"13,96727";"-0,01633"
"15,38800";"13,95228";"-0,01620"
"15,39800";"13,93705";"-0,00816"
"15,40800";"13,92217";"0,00161"
"15,41800";"13,90742";"0,00633"
"15,42800";"13,89231";"0,00582"
"15,43800";"13,87719";"0,01316"
"15,44800";"13,86196";"0,02141"
"15,45800";"13,84709";"0,02309"
"15,46800";"13,83210";"0,02617"
"15,47800";"13,81699";"0,02754"
"15,48800";"13,80211";"0,02671"
"15,49800";"13,78712";"0,03104"
"15,50800";"13,77212";"0,03788"
"15,51800";"13,75701";"0,03834"
"15,52800";"13,74179";"0,03863"
"15,53800";"13,72679";"0,03343"
"15,54800";"13,71192";"0,03855"
"15,55800";"13,69692";"0,04072"
"15,56800";"13,68193";"0,03922"
"15,57800";"13,66706";"0,03325"
"15,58800";"13,65218";"0,03088"
"15,59800";"13,63707";"0,03059"
"15,60800";"13,62184";"0,02988"
"15,61800";"13,60685";"0,03081"
"15,62800";"13,59185";"0,03467"
"15,63800";"13,57698";"0,04445"
"15,64800";"13,56187";"0,04802"
"15,65800";"13,54688";"0,04805"
"15,66800";"13,53200";"0,05419"
"15,67800";"13,51701";"0,05771"
"15,68800";"13,50190";"0,05862"
"15,69800";"13,48678";"0,06026"
"15,70800";"13,47203";"0,06092"
"15,71800";"13,45715";"0,05866"
"15,72800";"13,44204";"0,05235"
"15,73800";"13,42705";"0,04099"
"15,74800";"13,41206";"0,03109"
"15,75800";"13,39706";"0,02724"
"15,76800";"13,38195";"0,02580"
"15,77800";"13,36672";"0,02728"
"15,78800";"13,35185";"0,03707"
"15,79800";"13,33709";"0,04588"
"15,80800";"13,32210";"0,04675"
"15,81800";"13,30699";"0,04868"
"15,82800";"13,29199";"0,04948"
"15,83800";"13,27700";"0,05413"
"15,84800";"13,26189";"0,05082"
"15,85800";"13,24678";"0,04416"
"15,86800";"13,23178";"0,04184"
"15,87800";"13,21703";"0,04556"
"15,88800";"13,20215";"0,05340"
"15,89800";"13,18704";"0,06053"
"15,90800";"13,17193";"0,06202"
"15,91800";"13,15694";"0,05802"
"15,92800";"13,14183";"0,05648"
"15,93800";"13,12671";"0,05329"
"15,94800";"13,11172";"0,05173"
"15,95800";"13,09685";"0,05293"
"15,96800";"13,08209";"0,05688"
"15,97800";"13,06698";"0,05884"
"15,98800";"13,05199";"0,06857"
"15,99800";"13,03699";"0,07287"
"16,00800";"13,02200";"0,07687"
"16,01800";"13,00689";"0,07403"
"16,02800";"12,99189";"0,07016"
"16,03800";"12,97690";"0,06679"
"16,04800";"12,96203";"0,06577"
"16,05800";"12,94703";"0,06823"
"16,06800";"12,93192";"0,06390"
"16,07800";"12,91693";"0,05613"
"16,08800";"12,90194";"0,04908"
"16,09800";"12,88694";"0,04941"
"16,10800";"12,87195";"0,05877"
"16,11800";"12,85708";"0,06402"
"16,12800";"12,84220";"0,06464"
"16,13800";"12,82721";"0,07144"
"16,14800";"12,81198";"0,07439"
"16,15800";"12,79699";"0,07548"
"16,16800";"12,78199";"0,07388"
"16,17800";"12,76688";"0,07345"
"16,18800";"12,75189";"0,07562"
"16,19800";"12,73690";"0,07372"
"16,20800";"12,72214";"0,07349"
"16,21800";"12,70703";"0,08072"
"16,22800";"12,69192";"0,08835"
"16,23800";"12,67681";"0,09404"
"16,24800";"12,66181";"0,09040"
"16,25800";"12,64682";"0,08682"
"16,26800";"12,63183";"0,08337"
"16,27800";"12,61683";"0,07403"
"16,28800";"12,60196";"0,06679"
"16,29800";"12,58697";"0,06241"
"16,30800";"12,57197";"0,05948"
"16,31800";"12,55686";"0,05608"
"16,32800";"12,54187";"0,05499"
"16,33800";"12,52688";"0,05624"
"16,34800";"12,51188";"0,06213"
"16,35800";"12,49689";"0,06398"
"16,36800";"12,48190";"0,06805"
"16,37800";"12,46690";"0,07003"
"16,38800";"12,45179";"0,07754"
"16,39800";"12,43680";"0,07760"
"16,40800";"12,42169";"0,07307"
"16,41800";"12,40681";"0,07171"
"16,42800";"12,39206";"0,06984"
"16,43800";"12,37718";"0,07188"
"16,44800";"12,36207";"0,07379"
"16,45800";"12,34708";"0,06979"
"16,46800";"12,33208";"0,06313"
"16,47800";"12,31697";"0,06969"
"16,48800";"12,30186";"0,07637"
"16,49800";"12,28687";"0,07884"
"16,50800";"12,27199";"0,07989"
"16,51800";"12,25700";"0,07945"
"16,52800";"12,24201";"0,07863"
"16,53800";"12,22701";"0,07376"
"16,54800";"12,21202";"0,07395"
"16,55800";"12,19691";"0,07635"
"16,56800";"12,18180";"0,07800"
"16,57800";"12,16681";"0,08472"
"16,58800";"12,15193";"0,08578"
"16,59800";"12,13694";"0,08632"
"16,60800";"12,12194";"0,08248"
"16,61800";"12,10695";"0,08090"
"16,62800";"12,09196";"0,08592"
"16,63800";"12,07708";"0,08447"
"16,64800";"12,06197";"0,08411"
"16,65800";"12,04710";"0,08438"
"16,66800";"12,03222";"0,08288"
"16,67800";"12,01735";"0,08557"
"16,68800";"12,00224";"0,09023"
"16,69800";"11,98713";"0,09283"
"16,70800";"11,97201";"0,08615"
"16,71800";"11,95702";"0,08255"
"16,72800";"11,94191";"0,08239"
"16,73800";"11,92692";"0,09249"
"16,74800";"11,91204";"0,09391"
"16,75800";"11,89717";"0,09361"
"16,76800";"11,88206";"0,09498"
"16,77800";"11,86695";"0,09518"
"16,78800";"11,85183";"0,08794"
"16,79800";"11,83684";"0,07810"
"16,80800";"11,82173";"0,07771"
"16,81800";"11,80674";"0,08270"
"16,82800";"11,79186";"0,08699"
"16,83800";"11,77699";"0,08840"
"16,84800";"11,76199";"0,08613"
"16,85800";"11,74688";"0,07552"
"16,86800";"11,73189";"0,07142"
"16,87800";"11,71690";"0,07579"
"16,88800";"11,70202";"0,08415"
"16,89800";"11,68703";"0,09263"
"16,90800";"11,67192";"0,09484"
"16,91800";"11,65693";"0,09747"
"16,92800";"11,64205";"0,09768"
"16,93800";"11,62694";"0,09744"
"16,94800";"11,61195";"0,09178"
"16,95800";"11,59683";"0,08376"
"16,96800";"11,58196";"0,08490"
"16,97800";"11,56697";"0,09006"
"16,98800";"11,55197";"0,08662"
"16,99800";"11,53698";"0,09056"
"17,00800";"11,52199";"0,09214"
"17,01800";"11,50699";"0,09448"
"17,02800";"11,49200";"0,10173"
"17,03800";"11,47689";"0,10945"
"17,04800";"11,46190";"0,11153"
"17,05800";"11,44714";"0,11006"
"17,06800";"11,43215";"0,10695"
"17,07800";"11,41715";"0,10487"
"17,08800";"11,40216";"0,10155"
"17,09800";"11,38705";"0,10509"
"17,10800";"11,37206";"0,11004"
"17,11800";"11,35683";"0,11150"
"17,12800";"11,34183";"0,11306"
"17,13800";"11,32696";"0,11918"
"17,14800";"11,31196";"0,12414"
"17,15800";"11,29697";"0,12484"
"17,16800";"11,28198";"0,12762"
"17,17800";"11,26710";"0,13800"
"17,18800";"11,25199";"0,15208"
"17,19800";"11,23700";"0,15846"
"17,20800";"11,22201";"0,15721"
"17,21800";"11,20701";"0,15534"
"17,22800";"11,19202";"0,15205"
"17,23800";"11,17691";"0,14809"
"17,24800";"11,16192";"0,14236"
"17,25800";"11,14704";"0,14226"
"17,26800";"11,13205";"0,13871"
"17,27800";"11,11694";"0,14095"
"17,28800";"11,10194";"0,13760"
"17,29800";"11,08707";"0,12974"
"17,30800";"11,07219";"0,12248"
"17,31800";"11,05696";"0,11769"
"17,32800";"11,04185";"0,11754"
"17,33800";"11,02686";"0,12541"
"17,34800";"11,01187";"0,13088"
"17,35800";"10,99676";"0,13334"
"17,36800";"10,98176";"0,14278"
"17,37800";"10,96701";"0,14490"
"17,38800";"10,95213";"0,14527"
"17,39800";"10,93702";"0,13792"
"17,40800";"10,92191";"0,13823"
"17,41800";"10,90692";"0,13684"
"17,42800";"10,89192";"0,13283"
"17,43800";"10,87681";"0,12689"
"17,44800";"10,86182";"0,11788"
"17,45800";"10,84694";"0,11045"
"17,46800";"10,83195";"0,12158"
"17,47800";"10,81696";"0,13387"
"17,48800";"10,80185";"0,13853"
"17,49800";"10,78686";"0,13545"
"17,50800";"10,77198";"0,13757"
"17,51800";"10,75699";"0,13935"
"17,52800";"10,74199";"0,14207"
"17,53800";"10,72712";"0,14127"
"17,54800";"10,71224";"0,14410"
"17,55800";"10,69725";"0,15255"
"17,56800";"10,68214";"0,15378"
"17,57800";"10,66715";"0,15603"
"17,58800";"10,65215";"0,14970"
"17,59800";"10,63728";"0,14832"
"17,60800";"10,62217";"0,14391"
"17,61800";"10,60729";"0,14092"
"17,62800";"10,59242";"0,14782"
"17,63800";"10,57742";"0,15230"
"17,64800";"10,56231";"0,14651"
"17,65800";"10,54732";"0,14094"
"17,66800";"10,53221";"0,13956"
"17,67800";"10,51733";"0,13998"
"17,68800";"10,50234";"0,14355"
"17,69800";"10,48746";"0,14222"
"17,70800";"10,47247";"0,14188"
"17,71800";"10,45748";"0,14523"
"17,72800";"10,44237";"0,14758"
"17,73800";"10,42726";"0,15044"
"17,74800";"10,41215";"0,15506"
"17,75800";"10,39715";"0,15814"
"17,76800";"10,38216";"0,15909"
"17,77800";"10,36705";"0,14944"
"17,78800";"10,35206";"0,14524"
"17,79800";"10,33706";"0,14098"
"17,80800";"10,32207";"0,14555"
"17,81800";"10,30684";"0,14981"
"17,82800";"10,29185";"0,15560"
"17,83800";"10,27697";"0,15428"
"17,84800";"10,26198";"0,14715"
"17,85800";"10,24699";"0,14299"
"17,86800";"10,23199";"0,13929"
"17,87800";"10,21712";"0,13826"
"17,88800";"10,20224";"0,14045"
"17,89800";"10,18713";"0,14005"
"17,90800";"10,17202";"0,13575"
"17,91800";"10,15703";"0,13296"
"17,92800";"10,14204";"0,13824"
"17,93800";"10,12692";"0,15125"
"17,94800";"10,11181";"0,15546"
"17,95800";"10,09682";"0,15441"
"17,96800";"10,08183";"0,14340"
"17,97800";"10,06671";"0,13968"
"17,98800";"10,05160";"0,13243"
"17,99800";"10,03673";"0,12619"
"18,00800";"10,02197";"0,13171"
"18,01800";"10,00698";"0,14286"
"18,02800";"9,99187";"0,15100"
"18,03800";"9,97688";"0,15074"
"18,04800";"9,96200";"0,15506"
"18,05800";"9,94701";"0,16414"
"18,06800";"9,93190";"0,16378"
"18,07800";"9,91690";"0,15686"
"18,08800";"9,90203";"0,15285"
"18,09800";"9,88703";"0,15080"
"18,10800";"9,87192";"0,14871"
"18,11800";"9,85681";"0,15031"
"18,12800";"9,84194";"0,15383"
"18,13800";"9,82683";"0,16075"
"18,14800";"9,81172";"0,16185"
"18,15800";"9,79684";"0,16239"
"18,16800";"9,78197";"0,16573"
"18,17800";"9,76709";"0,17450"
"18,18800";"9,75198";"0,17695"
"18,19800";"9,73699";"0,17648"
"18,20800";"9,72211";"0,16768"
"18,21800";"9,70724";"0,16183"
"18,22800";"9,69213";"0,15735"
"18,23800";"9,67701";"0,15484"
"18,24800";"9,66214";"0,15667"
"18,25800";"9,64726";"0,16509"
"18,26800";"9,63215";"0,17286"
"18,27800";"9,61704";"0,17545"
"18,28800";"9,60205";"0,17227"
"18,29800";"9,58717";"0,16862"
"18,30800";"9,57218";"0,16646"
"18,31800";"9,55719";"0,16564"
"18,32800";"9,54220";"0,15959"
"18,33800";"9,52732";"0,16163"
"18,34800";"9,51221";"0,16525"
"18,35800";"9,49710";"0,16482"
"18,36800";"9,48199";"0,16722"
"18,37800";"9,46699";"0,17513"
"18,38800";"9,45200";"0,17402"
"18,39800";"9,43701";"0,17996"
"18,40800";"9,42201";"0,18462"
"18,41800";"9,40714";"0,18597"
"18,42800";"9,39203";"0,18792"
"18,43800";"9,37704";"0,19120"
"18,44800";"9,36180";"0,19177"
"18,45800";"9,34693";"0,18780"
"18,46800";"9,33206";"0,18515"
"18,47800";"9,31706";"0,18963"
"18,48800";"9,30207";"0,19112"
"18,49800";"9,28719";"0,19718"
"18,50800";"9,27232";"0,20252"
"18,51800";"9,25721";"0,20849"
"18,52800";"9,24198";"0,20699"
"18,53800";"9,22699";"0,20050"
"18,54800";"9,21199";"0,19725"
"18,55800";"9,19712";"0,20573"
"18,56800";"9,18189";"0,20404"
"18,57800";"9,16690";"0,19857"
"18,58800";"9,15202";"0,19407"
"18,59800";"9,13703";"0,19318"
"18,60800";"9,12192";"0,19612"
"18,61800";"9,10681";"0,19998"
"18,62800";"9,09217";"0,20473"
"18,63800";"9,07717";"0,20904"
"18,64800";"9,06206";"0,20781"
"18,65800";"9,04695";"0,20558"
"18,66800";"9,03196";"0,20193"
"18,67800";"9,01696";"0,20658"
"18,68800";"9,00185";"0,20784"
"18,69800";"8,98662";"0,21379"
"18,70800";"8,97175";"0,21101"
"18,71800";"8,95699";"0,21114"
"18,72800";"8,94200";"0,20873"
"18,73800";"8,92689";"0,20556"
"18,74800";"8,91190";"0,20708"
"18,75800";"8,89690";"0,20948"
"18,76800";"8,88191";"0,20825"
"18,77800";"8,86680";"0,21109"
"18,78800";"8,85204";"0,21200"
"18,79800";"8,83717";"0,20770"
"18,80800";"8,82217";"0,20808"
"18,81800";"8,80694";"0,21307"
"18,82800";"8,79195";"0,21029"
"18,83800";"8,77708";"0,20757"
"18,84800";"8,76197";"0,21203"
"18,85800";"8,74697";"0,21858"
"18,86800";"8,73198";"0,22446"
"18,87800";"8,71722";"0,22640"
"18,88800";"8,70235";"0,22415"
"18,89800";"8,68712";"0,21862"
"18,90800";"8,67201";"0,21693"
"18,91800";"8,65713";"0,21406"
"18,92800";"8,64214";"0,21895"
"18,93800";"8,62703";"0,22453"
"18,94800";"8,61203";"0,22134"
"18,95800";"8,59728";"0,21756"
"18,96800";"8,58228";"0,21335"
"18,97800";"8,56717";"0,20884"
"18,98800";"8,55206";"0,20937"
"18,99800";"8,53695";"0,21639"
"19,00800";"8,52196";"0,22591"
"19,01800";"8,50685";"0,23428"
"19,02800";"8,49185";"0,23872"
"19,03800";"8,47698";"0,24033"
"19,04800";"8,46199";"0,23386"
"19,05800";"8,44687";"0,22642"
"19,06800";"8,43176";"0,22242"
"19,07800";"8,41677";"0,21452"
"19,08800";"8,40178";"0,21497"
"19,09800";"8,38679";"0,21972"
"19,10800";"8,37179";"0,23234"
"19,11800";"8,35692";"0,23813"
"19,12800";"8,34192";"0,24243"
"19,13800";"8,32693";"0,24372"
"19,14800";"8,31182";"0,24331"
"19,15800";"8,29683";"0,24052"
"19,16800";"8,28183";"0,24100"
"19,17800";"8,26684";"0,24253"
"19,18800";"8,25185";"0,24421"
"19,19800";"8,23685";"0,24398"
"19,20800";"8,22186";"0,23928"
"19,21800";"8,20699";"0,23207"
"19,22800";"8,19188";"0,24013"
"19,23800";"8,17676";"0,24629"
"19,24800";"8,16189";"0,24641"
"19,25800";"8,14701";"0,24534"
"19,26800";"8,13202";"0,24332"
"19,27800";"8,11703";"0,24432"
"19,28800";"8,10204";"0,24160"
"19,29800";"8,08704";"0,23538"
"19,30800";"8,07205";"0,23478"
"19,31800";"8,05682";"0,22837"
"19,32800";"8,04183";"0,22745"
"19,33800";"8,02695";"0,22937"
"19,34800";"8,01208";"0,23317"
"19,35800";"7,99708";"0,24290"
"19,36800";"7,98209";"0,24848"
"19,37800";"7,96710";"0,24410"
"19,38800";"7,95199";"0,23734"
"19,39800";"7,93699";"0,23544"
"19,40800";"7,92188";"0,23564"
"19,41800";"7,90701";"0,23892"
"19,42800";"7,89225";"0,24493"
"19,43800";"7,87714";"0,25323"
"19,44800";"7,86203";"0,24821"
"19,45800";"7,84704";"0,23918"
"19,46800";"7,83204";"0,23086"
"19,47800";"7,81693";"0,23403"
"19,48800";"7,80182";"0,23722"
"19,49800";"7,78694";"0,23936"
"19,50800";"7,77219";"0,24227"
"19,51800";"7,75719";"0,24806"
"19,52800";"7,74208";"0,24894"
"19,53800";"7,72709";"0,24878"
"19,54800";"7,71210";"0,25177"
"19,55800";"7,69710";"0,25447"
"19,56800";"7,68199";"0,25501"
"19,57800";"7,66712";"0,25685"
"19,58800";"7,65224";"0,25831"
"19,59800";"7,63713";"0,25346"
"19,60800";"7,62202";"0,24645"
"19,61800";"7,60691";"0,23844"
"19,62800";"7,59192";"0,23287"
"19,63800";"7,57681";"0,23088"
"19,64800";"7,56169";"0,23127"
"19,65800";"7,54682";"0,23772"
"19,66800";"7,53194";"0,24233"
"19,67800";"7,51707";"0,24999"
"19,68800";"7,50196";"0,25150"
"19,69800";"7,48685";"0,24528"
"19,70800";"7,47185";"0,24013"
"19,71800";"7,45686";"0,23759"
"19,72800";"7,44187";"0,23723"
"19,73800";"7,42687";"0,23285"
"19,74800";"7,41188";"0,23091"
"19,75800";"7,39701";"0,23502"
"19,76800";"7,38190";"0,24335"
"19,77800";"7,36679";"0,24881"
"19,78800";"7,35179";"0,24114"
"19,79800";"7,33680";"0,24447"
"19,80800";"7,32181";"0,24936"
"19,81800";"7,30681";"0,25474"
"19,82800";"7,29194";"0,25012"
"19,83800";"7,27706";"0,24704"
"19,84800";"7,26207";"0,24306"
"19,85800";"7,24696";"0,24265"
"19,86800";"7,23185";"0,24301"
"19,87800";"7,21685";"0,24176"
"19,88800";"7,20198";"0,24094"
"19,89800";"7,18699";"0,23181"
"19,90800";"7,17199";"0,22970"
"19,91800";"7,15700";"0,22608"
"19,92800";"7,14201";"0,22720"
"19,93800";"7,12690";"0,23413"
"19,94800";"7,11190";"0,23540"
"19,95800";"7,09691";"0,23167"
"19,96800";"7,08204";"0,23553"
"19,97800";"7,06704";"0,24001"
"19,98800";"7,05205";"0,24084"
"19,99800";"7,03706";"0,23917"
"20,00800";"7,02206";"0,23393"
"20,01800";"7,00695";"0,23081"
"20,02800";"6,99196";"0,23312"
"20,03800";"6,97697";"0,23079"
"20,04800";"6,96209";"0,23071"
"20,05800";"6,94722";"0,23408"
"20,06800";"6,93222";"0,23843"
"20,07800";"6,91723";"0,23755"
"20,08800";"6,90224";"0,23643"
"20,09800";"6,88713";"0,23666"
"20,10800";"6,87201";"0,23507"
"20,11800";"6,85702";"0,23473"
"20,12800";"6,84203";"0,23057"
"20,13800";"6,82703";"0,22735"
"20,14800";"6,81204";"0,22612"
"20,15800";"6,79693";"0,22804"
"20,16800";"6,78194";"0,23461"
"20,17800";"6,76706";"0,23400"
"20,18800";"6,75183";"0,22531"
"20,19800";"6,73672";"0,22243"
"20,20800";"6,72185";"0,22232"
"20,21800";"6,70697";"0,22484"
"20,22800";"6,69198";"0,22807"
"20,23800";"6,67687";"0,22822"
"20,24800";"6,66199";"0,22920"
"20,25800";"6,64700";"0,22418"
"20,26800";"6,63212";"0,22506"
"20,27800";"6,61713";"0,21960"
"20,28800";"6,60226";"0,21705"
"20,29800";"6,58738";"0,22050"
"20,30800";"6,57227";"0,22633"
"20,31800";"6,55704";"0,23102"
"20,32800";"6,54181";"0,23219"
"20,33800";"6,52682";"0,23090"
"20,34800";"6,51171";"0,23268"
"20,35800";"6,49672";"0,23673"
"20,36800";"6,48172";"0,23767"
"20,37800";"6,46685";"0,23822"
"20,38800";"6,45197";"0,23920"
"20,39800";"6,43698";"0,24063"
"20,40800";"6,42199";"0,23620"
"20,41800";"6,40711";"0,23541"
"20,42800";"6,39212";"0,23775"
"20,43800";"6,37712";"0,23778"
"20,44800";"6,36225";"0,23026"
"20,45800";"6,34726";"0,22757"
"20,46800";"6,33226";"0,22703"
"20,47800";"6,31715";"0,23051"
"20,48800";"6,30204";"0,22868"
"20,49800";"6,28693";"0,22670"
"20,50800";"6,27194";"0,22416"
"20,51800";"6,25694";"0,22776"
"20,52800";"6,24183";"0,22983"
"20,53800";"6,22696";"0,23490"
"20,54800";"6,21208";"0,23371"
"20,55800";"6,19709";"0,23409"
"20,56800";"6,18210";"0,22636"
"20,57800";"6,16687";"0,21718"
"20,58800";"6,15188";"0,21463"
"20,59800";"6,13688";"0,22142"
"20,60800";"6,12177";"0,22584"
"20,61800";"6,10678";"0,22750"
"20,62800";"6,09190";"0,22375"
"20,63800";"6,07691";"0,22790"
"20,64800";"6,06192";"0,23268"
"20,65800";"6,04681";"0,23860"
"20,66800";"6,03181";"0,23364"
"20,67800";"6,01706";"0,22533"
"20,68800";"6,00206";"0,22357"
"20,69800";"5,98695";"0,22381"
"20,70800";"5,97196";"0,22545"
"20,71800";"5,95708";"0,23129"
"20,72800";"5,94197";"0,23302"
"20,73800";"5,92686";"0,22556"
"20,74800";"5,91187";"0,22440"
"20,75800";"5,89711";"0,22522"
"20,76800";"5,88212";"0,22556"
"20,77800";"5,86713";"0,22312"
"20,78800";"5,85201";"0,22411"
"20,79800";"5,83702";"0,22297"
"20,80800";"5,82203";"0,22780"
"20,81800";"5,80692";"0,23494"
"20,82800";"5,79192";"0,23406"
"20,83800";"5,77717";"0,23542"
"20,84800";"5,76229";"0,24006"
"20,85800";"5,74718";"0,24378"
"20,86800";"5,73219";"0,24085"
"20,87800";"5,71719";"0,24064"
"20,88800";"5,70220";"0,24143"
"20,89800";"5,68709";"0,23525"
"20,90800";"5,67186";"0,22174"
"20,91800";"5,65699";"0,21140"
"20,92800";"5,64211";"0,21301"
"20,93800";"5,62700";"0,21763"
"20,94800";"5,61177";"0,21565"
"20,95800";"5,59678";"0,21406"
"20,96800";"5,58179";"0,22094"
"20,97800";"5,56679";"0,23488"
"20,98800";"5,55180";"0,24502"
"20,99800";"5,53704";"0,24355"
"21,00800";"5,52217";"0,23673"
"21,01800";"5,50717";"0,23110"
"21,02800";"5,49218";"0,22666"
"21,03800";"5,47707";"0,22787"
"21,04800";"5,46208";"0,22705"
"21,05800";"5,44697";"0,22738"
"21,06800";"5,43185";"0,22472"
"21,07800";"5,41698";"0,22576"
"21,08800";"5,40210";"0,23097"
"21,09800";"5,38711";"0,23766"
"21,10800";"5,37200";"0,23698"
"21,11800";"5,35701";"0,23257"
"21,12800";"5,34201";"0,22521"
"21,13800";"5,32702";"0,22422"
"21,14800";"5,31203";"0,21900"
"21,15800";"5,29704";"0,21588"
"21,16800";"5,28228";"0,21556"
"21,17800";"5,26728";"0,21663"
"21,18800";"5,25217";"0,22073"
"21,19800";"5,23706";"0,22499"
"21,20800";"5,22207";"0,22517"
"21,21800";"5,20708";"0,21973"
"21,22800";"5,19197";"0,22227"
"21,23800";"5,17697";"0,22678"
"21,24800";"5,16210";"0,23233"
"21,25800";"5,14722";"0,23698"
"21,26800";"5,13223";"0,24765"
"21,27800";"5,11700";"0,25354"
"21,28800";"5,10189";"0,24928"
"21,29800";"5,08701";"0,24966"
"21,30800";"5,07214";"0,25260"
"21,31800";"5,05715";"0,25482"
"21,32800";"5,04204";"0,24887"
"21,33800";"5,02716";"0,24944"
"21,34800";"5,01217";"0,24986"
"21,35800";"4,99694";"0,24303"
"21,36800";"4,98183";"0,23445"
"21,37800";"4,96683";"0,23256"
"21,38800";"4,95184";"0,22798"
"21,39800";"4,93685";"0,22847"
"21,40800";"4,92185";"0,23136"
"21,41800";"4,90686";"0,23618"
"21,42800";"4,89187";"0,24066"
"21,43800";"4,87688";"0,24549"
"21,44800";"4,86176";"0,24176"
"21,45800";"4,84689";"0,23575"
"21,46800";"4,83201";"0,23724"
"21,47800";"4,81714";"0,24526"
"21,48800";"4,80215";"0,24940"
"21,49800";"4,78715";"0,24134"
"21,50800";"4,77216";"0,22796"
"21,51800";"4,75705";"0,22403"
"21,52800";"4,74182";"0,22508"
"21,53800";"4,72694";"0,22595"
"21,54800";"4,71207";"0,22478"
"21,55800";"4,69731";"0,23157"
"21,56800";"4,68208";"0,23946"
"21,57800";"4,66697";"0,23875"
"21,58800";"4,65210";"0,24260"
"21,59800";"4,63710";"0,24037"
"21,60800";"4,62199";"0,23783"
"21,61800";"4,60688";"0,23151"
"21,62800";"4,59201";"0,22844"
"21,63800";"4,57713";"0,23332"
"21,64800";"4,56214";"0,23299"
"21,65800";"4,54703";"0,22928"
"21,66800";"4,53215";"0,22352"
"21,67800";"4,51740";"0,22462"
"21,68800";"4,50228";"0,22907"
"21,69800";"4,48717";"0,22293"
"21,70800";"4,47230";"0,22376"
"21,71800";"4,45742";"0,22854"
"21,72800";"4,44231";"0,23156"
"21,73800";"4,42720";"0,23063"
"21,74800";"4,41209";"0,23285"
"21,75800";"4,39710";"0,23234"
"21,76800";"4,38210";"0,23092"
"21,77800";"4,36699";"0,23703"
