Hardness 1 : Kraftbei  Hardness 1;"351,10733";N
"14,49000";"15,30201";"-0,11110"
"14,50000";"15,28701";"-0,11009"
"14,51000";"15,27214";"-0,10708"
"14,52000";"15,25703";"-0,11145"
"14,53000";"15,24192";"-0,12077"
"14,54000";"15,22692";"-0,11882"
"14,55000";"15,21217";"-0,10949"
"14,56000";"15,19717";"-0,10162"
"14,57000";"15,18206";"-0,08748"
"14,58000";"15,16707";"-0,07341"
"14,59000";"15,15219";"-0,06236"
"14,60000";"15,13720";"-0,04903"
"14,61000";"15,12209";"-0,03873"
"14,62000";"15,10710";"-0,03699"
"14,63000";"15,09210";"-0,03578"
"14,64000";"15,07723";"-0,03305"
"14,65000";"15,06223";"-0,03872"
"14,66000";"15,04713";"-0,04800"
"14,67000";"15,03213";"-0,05065"
"14,68000";"15,01714";"-0,04702"
"14,69000";"15,00215";"-0,04332"
"14,70000";"14,98703";"-0,03628"
"14,71000";"14,97216";"-0,03096"
"14,72000";"14,95740";"-0,03803"
"14,73000";"14,94229";"-0,04261"
"14,74000";"14,92730";"-0,04186"
"14,75000";"14,91231";"-0,03246"
"14,76000";"14,89731";"-0,03005"
"14,77000";"14,88232";"-0,02640"
"14,78000";"14,86721";"-0,03132"
"14,79000";"14,85210";"-0,03571"
"14,80000";"14,83722";"-0,04127"
"14,81000";"14,82223";"-0,03679"
"14,82000";"14,80700";"-0,03261"
"14,83000";"14,79201";"-0,03081"
"14,84000";"14,77701";"-0,03353"
"14,85000";"14,76214";"-0,02935"
"14,86000";"14,74703";"-0,02600"
"14,87000";"14,73203";"-0,02240"
"14,88000";"14,71716";"-0,01098"
"14,89000";"14,70217";"-0,00475"
"14,90000";"14,68706";"-0,00453"
"14,91000";"14,67194";"-0,00962"
"14,92000";"14,65695";"-0,01785"
"14,93000";"14,64208";"-0,01298"
"14,94000";"14,62708";"-0,00444"
"14,95000";"14,61197";"0,00137"
"14,96000";"14,59698";"0,00836"
"14,97000";"14,58199";"0,02084"
"14,98000";"14,56687";"0,02420"
"14,99000";"14,55176";"0,01831"
"15,00000";"14,53677";"0,01331"
"15,01000";"14,52190";"0,00845"
"15,02000";"14,50690";"-0,00019"
"15,03000";"14,49179";"-0,01122"
"15,04000";"14,47668";"-0,02111"
"15,05000";"14,46181";"-0,01510"
"15,06000";"14,44681";"-0,00711"
"15,07000";"14,43170";"-0,00079"
"15,08000";"14,41671";"0,00542"
"15,09000";"14,40183";"0,00320"
"15,10000";"14,38708";"-0,00094"
"15,11000";"14,37197";"-0,00014"
"15,12000";"14,35685";"-0,00134"
"15,13000";"14,34186";"0,00092"
"15,14000";"14,32687";"0,00645"
"15,15000";"14,31164";"0,01085"
"15,16000";"14,29653";"0,01335"
"15,17000";"14,28189";"0,01948"
"15,18000";"14,26701";"0,02430"
"15,19000";"14,25190";"0,01905"
"15,20000";"14,23679";"0,01460"
"15,21000";"14,22192";"0,01637"
"15,22000";"14,20692";"0,01658"
"15,23000";"14,19181";"0,02157"
"15,24000";"14,17670";"0,02400"
"15,25000";"14,16194";"0,02806"
"15,26000";"14,14707";"0,02724"
"15,27000";"14,13208";"0,02587"
"15,28000";"14,11697";"0,02942"
"15,29000";"14,10197";"0,03011"
"15,30000";"14,08698";"0,03248"
"15,31000";"14,07199";"0,03233"
"15,32000";"14,05688";"0,03047"
"15,33000";"14,04200";"0,03335"
"15,34000";"14,02724";"0,03500"
"15,35000";"14,01225";"0,03247"
"15,36000";"13,99726";"0,03039"
"15,37000";"13,98226";"0,03264"
"15,38000";"13,96739";"0,04457"
"15,39000";"13,95228";"0,04390"
"15,40000";"13,93717";"0,03990"
"15,41000";"13,92217";"0,04100"
"15,42000";"13,90730";"0,04062"
"15,43000";"13,89231";"0,04429"
"15,44000";"13,87708";"0,04967"
"15,45000";"13,86196";"0,05177"
"15,46000";"13,84697";"0,04424"
"15,47000";"13,83198";"0,03984"
"15,48000";"13,81699";"0,03430"
"15,49000";"13,80199";"0,03109"
"15,50000";"13,78712";"0,03793"
"15,51000";"13,77201";"0,04930"
"15,52000";"13,75690";"0,05633"
"15,53000";"13,74179";"0,05890"
"15,54000";"13,72679";"0,05834"
"15,55000";"13,71180";"0,05861"
"15,56000";"13,69692";"0,05640"
"15,57000";"13,68193";"0,05087"
"15,58000";"13,66706";"0,04127"
"15,59000";"13,65230";"0,03878"
"15,60000";"13,63719";"0,03835"
"15,61000";"13,62196";"0,04759"
"15,62000";"13,60685";"0,05625"
"15,63000";"13,59197";"0,06610"
"15,64000";"13,57698";"0,07354"
"15,65000";"13,56199";"0,07091"
"15,66000";"13,54688";"0,07651"
"15,67000";"13,53200";"0,07347"
"15,68000";"13,51701";"0,07304"
"15,69000";"13,50178";"0,07313"
"15,70000";"13,48678";"0,07220"
"15,71000";"13,47191";"0,07406"
"15,72000";"13,45704";"0,07966"
"15,73000";"13,44204";"0,08214"
"15,74000";"13,42705";"0,07925"
"15,75000";"13,41206";"0,07087"
"15,76000";"13,39706";"0,06856"
"15,77000";"13,38195";"0,07156"
"15,78000";"13,36672";"0,07646"
"15,79000";"13,35185";"0,07985"
"15,80000";"13,33709";"0,07658"
"15,81000";"13,32210";"0,07445"
"15,82000";"13,30710";"0,07376"
"15,83000";"13,29199";"0,07742"
"15,84000";"13,27700";"0,08097"
"15,85000";"13,26189";"0,09032"
"15,86000";"13,24678";"0,09507"
"15,87000";"13,23178";"0,09501"
"15,88000";"13,21703";"0,09582"
"15,89000";"13,20215";"0,08976"
"15,90000";"13,18704";"0,08477"
"15,91000";"13,17193";"0,08468"
"15,92000";"13,15694";"0,09256"
"15,93000";"13,14194";"0,10518"
"15,94000";"13,12671";"0,10774"
"15,95000";"13,11172";"0,10696"
"15,96000";"13,09685";"0,10648"
"15,97000";"13,08209";"0,10424"
"15,98000";"13,06698";"0,10225"
"15,99000";"13,05187";"0,10280"
"16,00000";"13,03699";"0,10109"
"16,01000";"13,02200";"0,10105"
"16,02000";"13,00677";"0,10634"
"16,03000";"12,99178";"0,11250"
"16,04000";"12,97690";"0,11241"
"16,05000";"12,96215";"0,12051"
"16,06000";"12,94703";"0,12117"
"16,07000";"12,93204";"0,11808"
"16,08000";"12,91705";"0,11378"
"16,09000";"12,90217";"0,10747"
"16,10000";"12,88706";"0,10960"
"16,11000";"12,87207";"0,10964"
"16,12000";"12,85719";"0,11202"
"16,13000";"12,84232";"0,11225"
"16,14000";"12,82721";"0,11677"
"16,15000";"12,81210";"0,12304"
"16,16000";"12,79699";"0,12361"
"16,17000";"12,78199";"0,11535"
"16,18000";"12,76700";"0,11950"
"16,19000";"12,75189";"0,12096"
"16,20000";"12,73701";"0,11382"
"16,21000";"12,72214";"0,11747"
"16,22000";"12,70703";"0,12780"
"16,23000";"12,69180";"0,12736"
"16,24000";"12,67669";"0,12967"
"16,25000";"12,66169";"0,12257"
"16,26000";"12,64682";"0,11922"
"16,27000";"12,63183";"0,11560"
"16,28000";"12,61683";"0,11458"
"16,29000";"12,60196";"0,10859"
"16,30000";"12,58697";"0,10905"
"16,31000";"12,57197";"0,11446"
"16,32000";"12,55698";"0,12184"
"16,33000";"12,54187";"0,12873"
"16,34000";"12,52688";"0,13689"
"16,35000";"12,51188";"0,13676"
"16,36000";"12,49689";"0,13218"
"16,37000";"12,48190";"0,13237"
"16,38000";"12,46690";"0,13172"
"16,39000";"12,45191";"0,13434"
"16,40000";"12,43692";"0,14173"
"16,41000";"12,42180";"0,14738"
"16,42000";"12,40681";"0,14708"
"16,43000";"12,39206";"0,15558"
"16,44000";"12,37718";"0,15710"
"16,45000";"12,36207";"0,15510"
"16,46000";"12,34696";"0,15106"
"16,47000";"12,33196";"0,14665"
"16,48000";"12,31685";"0,14591"
"16,49000";"12,30186";"0,14980"
"16,50000";"12,28687";"0,16396"
"16,51000";"12,27199";"0,17342"
"16,52000";"12,25712";"0,17958"
"16,53000";"12,24212";"0,18523"
"16,54000";"12,22701";"0,18615"
"16,55000";"12,21202";"0,18535"
"16,56000";"12,19691";"0,18823"
"16,57000";"12,18180";"0,19027"
"16,58000";"12,16692";"0,19112"
"16,59000";"12,15205";"0,19007"
"16,60000";"12,13706";"0,18805"
"16,61000";"12,12206";"0,18475"
"16,62000";"12,10707";"0,18130"
"16,63000";"12,09219";"0,18402"
"16,64000";"12,07720";"0,18761"
"16,65000";"12,06209";"0,19095"
"16,66000";"12,04710";"0,19746"
"16,67000";"12,03222";"0,20172"
"16,68000";"12,01723";"0,19840"
"16,69000";"12,00212";"0,19403"
"16,70000";"11,98701";"0,18560"
"16,71000";"11,97201";"0,18333"
"16,72000";"11,95690";"0,18645"
"16,73000";"11,94179";"0,18161"
"16,74000";"11,92680";"0,17734"
"16,75000";"11,91204";"0,17960"
"16,76000";"11,89705";"0,18075"
"16,77000";"11,88194";"0,18734"
"16,78000";"11,86683";"0,19191"
"16,79000";"11,85183";"0,18395"
"16,80000";"11,83684";"0,17363"
"16,81000";"11,82173";"0,17123"
"16,82000";"11,80674";"0,17221"
"16,83000";"11,79186";"0,18418"
"16,84000";"11,77699";"0,19448"
"16,85000";"11,76211";"0,19696"
"16,86000";"11,74688";"0,19710"
"16,87000";"11,73189";"0,18551"
"16,88000";"11,71701";"0,17506"
"16,89000";"11,70202";"0,17433"
"16,90000";"11,68703";"0,18191"
"16,91000";"11,67204";"0,18673"
"16,92000";"11,65704";"0,18307"
"16,93000";"11,64205";"0,17884"
"16,94000";"11,62706";"0,18145"
"16,95000";"11,61195";"0,18164"
"16,96000";"11,59695";"0,17846"
"16,97000";"11,58196";"0,17993"
"16,98000";"11,56708";"0,18854"
"16,99000";"11,55209";"0,18972"
"17,00000";"11,53710";"0,18948"
"17,01000";"11,52210";"0,19195"
"17,02000";"11,50699";"0,19583"
"17,03000";"11,49200";"0,19891"
"17,04000";"11,47689";"0,19772"
"17,05000";"11,46201";"0,19941"
"17,06000";"11,44702";"0,20022"
"17,07000";"11,43215";"0,19542"
"17,08000";"11,41715";"0,19490"
"17,09000";"11,40216";"0,20056"
"17,10000";"11,38717";"0,19705"
"17,11000";"11,37206";"0,19606"
"17,12000";"11,35683";"0,20075"
"17,13000";"11,34183";"0,20505"
"17,14000";"11,32696";"0,20276"
"17,15000";"11,31196";"0,20286"
"17,16000";"11,29697";"0,19596"
"17,17000";"11,28198";"0,19242"
"17,18000";"11,26710";"0,19393"
"17,19000";"11,25211";"0,20462"
"17,20000";"11,23700";"0,21443"
"17,21000";"11,22201";"0,21622"
"17,22000";"11,20713";"0,21176"
"17,23000";"11,19202";"0,20279"
"17,24000";"11,17691";"0,19071"
"17,25000";"11,16192";"0,18040"
"17,26000";"11,14704";"0,17604"
"17,27000";"11,13205";"0,18070"
"17,28000";"11,11694";"0,18322"
"17,29000";"11,10194";"0,18635"
"17,30000";"11,08707";"0,18807"
"17,31000";"11,07219";"0,19015"
"17,32000";"11,05696";"0,19452"
"17,33000";"11,04185";"0,18838"
"17,34000";"11,02686";"0,18181"
"17,35000";"11,01187";"0,18249"
"17,36000";"10,99676";"0,18490"
"17,37000";"10,98176";"0,18922"
"17,38000";"10,96701";"0,19072"
"17,39000";"10,95213";"0,18644"
"17,40000";"10,93702";"0,18218"
"17,41000";"10,92191";"0,18671"
"17,42000";"10,90692";"0,18629"
"17,43000";"10,89192";"0,18654"
"17,44000";"10,87681";"0,19142"
"17,45000";"10,86182";"0,19621"
"17,46000";"10,84694";"0,19308"
"17,47000";"10,83207";"0,19004"
"17,48000";"10,81696";"0,19089"
"17,49000";"10,80185";"0,18432"
"17,50000";"10,78686";"0,18169"
"17,51000";"10,77198";"0,17892"
"17,52000";"10,75699";"0,17866"
"17,53000";"10,74199";"0,18145"
"17,54000";"10,72712";"0,17986"
"17,55000";"10,71224";"0,18209"
"17,56000";"10,69725";"0,19020"
"17,57000";"10,68214";"0,19580"
"17,58000";"10,66715";"0,18855"
"17,59000";"10,65215";"0,18446"
"17,60000";"10,63716";"0,18234"
"17,61000";"10,62217";"0,18204"
"17,62000";"10,60717";"0,18221"
"17,63000";"10,59230";"0,18179"
"17,64000";"10,57731";"0,18135"
"17,65000";"10,56231";"0,18044"
"17,66000";"10,54720";"0,17691"
"17,67000";"10,53221";"0,16853"
"17,68000";"10,51722";"0,16821"
"17,69000";"10,50234";"0,17686"
"17,70000";"10,48735";"0,18356"
"17,71000";"10,47235";"0,18599"
"17,72000";"10,45736";"0,17930"
"17,73000";"10,44225";"0,17771"
"17,74000";"10,42714";"0,18368"
"17,75000";"10,41215";"0,18998"
"17,76000";"10,39715";"0,18698"
"17,77000";"10,38216";"0,18601"
"17,78000";"10,36717";"0,18969"
"17,79000";"10,35206";"0,18437"
"17,80000";"10,33706";"0,17756"
"17,81000";"10,32207";"0,17312"
"17,82000";"10,30696";"0,16651"
"17,83000";"10,29197";"0,16004"
"17,84000";"10,27709";"0,16621"
"17,85000";"10,26210";"0,17692"
"17,86000";"10,24699";"0,18848"
"17,87000";"10,23211";"0,19699"
"17,88000";"10,21712";"0,20009"
"17,89000";"10,20224";"0,20759"
"17,90000";"10,18713";"0,20530"
"17,91000";"10,17202";"0,19300"
"17,92000";"10,15703";"0,18747"
"17,93000";"10,14204";"0,18595"
"17,94000";"10,12692";"0,18485"
"17,95000";"10,11181";"0,18789"
"17,96000";"10,09682";"0,18804"
"17,97000";"10,08183";"0,18340"
"17,98000";"10,06660";"0,18584"
"17,99000";"10,05160";"0,18633"
"18,00000";"10,03661";"0,18594"
"18,01000";"10,02185";"0,18872"
"18,02000";"10,00686";"0,19151"
"18,03000";"9,99175";"0,18975"
"18,04000";"9,97676";"0,19165"
"18,05000";"9,96188";"0,20040"
"18,06000";"9,94689";"0,19897"
"18,07000";"9,93178";"0,19163"
"18,08000";"9,91690";"0,18123"
"18,09000";"9,90215";"0,17649"
"18,10000";"9,88715";"0,18222"
"18,11000";"9,87204";"0,18734"
"18,12000";"9,85693";"0,18833"
"18,13000";"9,84194";"0,19544"
"18,14000";"9,82695";"0,19788"
"18,15000";"9,81183";"0,20078"
"18,16000";"9,79684";"0,20317"
"18,17000";"9,78208";"0,20998"
"18,18000";"9,76709";"0,21327"
"18,19000";"9,75210";"0,20828"
"18,20000";"9,73699";"0,20028"
"18,21000";"9,72211";"0,19029"
"18,22000";"9,70724";"0,18931"
"18,23000";"9,69213";"0,19466"
"18,24000";"9,67713";"0,19200"
"18,25000";"9,66214";"0,19200"
"18,26000";"9,64726";"0,19044"
"18,27000";"9,63215";"0,19069"
"18,28000";"9,61692";"0,18704"
"18,29000";"9,60205";"0,18583"
"18,30000";"9,58706";"0,18018"
"18,31000";"9,57206";"0,18479"
"18,32000";"9,55707";"0,19497"
"18,33000";"9,54220";"0,19548"
"18,34000";"9,52732";"0,19374"
"18,35000";"9,51221";"0,18806"
"18,36000";"9,49698";"0,18177"
"18,37000";"9,48187";"0,17285"
"18,38000";"9,46699";"0,16701"
"18,39000";"9,45200";"0,16448"
"18,40000";"9,43701";"0,17477"
"18,41000";"9,42201";"0,18022"
"18,42000";"9,40714";"0,18031"
"18,43000";"9,39215";"0,17645"
"18,44000";"9,37704";"0,18413"
"18,45000";"9,36180";"0,19296"
"18,46000";"9,34693";"0,19248"
"18,47000";"9,33206";"0,18955"
"18,48000";"9,31706";"0,19869"
"18,49000";"9,30207";"0,20066"
"18,50000";"9,28719";"0,19522"
"18,51000";"9,27232";"0,19036"
"18,52000";"9,25721";"0,18372"
"18,53000";"9,24210";"0,17636"
"18,54000";"9,22699";"0,17533"
"18,55000";"9,21211";"0,17187"
"18,56000";"9,19712";"0,17398"
"18,57000";"9,18201";"0,17438"
"18,58000";"9,16690";"0,17330"
"18,59000";"9,15202";"0,18422"
"18,60000";"9,13691";"0,19613"
"18,61000";"9,12180";"0,20170"
"18,62000";"9,10681";"0,20268"
"18,63000";"9,09205";"0,20298"
"18,64000";"9,07717";"0,20101"
"18,65000";"9,06206";"0,19033"
"18,66000";"9,04695";"0,18334"
"18,67000";"9,03196";"0,18421"
"18,68000";"9,01696";"0,19569"
"18,69000";"9,00185";"0,20344"
"18,70000";"8,98674";"0,20568"
"18,71000";"8,97187";"0,19518"
"18,72000";"8,95711";"0,19420"
"18,73000";"8,94200";"0,19574"
"18,74000";"8,92677";"0,19490"
"18,75000";"8,91178";"0,18732"
"18,76000";"8,89690";"0,18579"
"18,77000";"8,88179";"0,18840"
"18,78000";"8,86680";"0,19037"
"18,79000";"8,85192";"0,18709"
"18,80000";"8,83717";"0,18678"
"18,81000";"8,82217";"0,19155"
"18,82000";"8,80706";"0,19393"
"18,83000";"8,79195";"0,19841"
"18,84000";"8,77708";"0,19513"
"18,85000";"8,76208";"0,19448"
"18,86000";"8,74697";"0,19003"
"18,87000";"8,73210";"0,18832"
"18,88000";"8,71734";"0,19649"
"18,89000";"8,70235";"0,19911"
"18,90000";"8,68724";"0,20630"
"18,91000";"8,67213";"0,20045"
"18,92000";"8,65725";"0,19688"
"18,93000";"8,64214";"0,19665"
"18,94000";"8,62703";"0,18776"
"18,95000";"8,61203";"0,17819"
"18,96000";"8,59716";"0,17543"
"18,97000";"8,58228";"0,18610"
"18,98000";"8,56717";"0,19234"
"18,99000";"8,55206";"0,19240"
"19,00000";"8,53695";"0,19607"
"19,01000";"8,52196";"0,20033"
"19,02000";"8,50685";"0,19292"
"19,03000";"8,49185";"0,18688"
"19,04000";"8,47698";"0,18833"
"19,05000";"8,46199";"0,18330"
"19,06000";"8,44687";"0,18999"
"19,07000";"8,43176";"0,20065"
"19,08000";"8,41677";"0,21242"
"19,09000";"8,40178";"0,22035"
"19,10000";"8,38690";"0,22242"
"19,11000";"8,37191";"0,21352"
"19,12000";"8,35692";"0,20314"
"19,13000";"8,34204";"0,19437"
"19,14000";"8,32705";"0,19800"
"19,15000";"8,31194";"0,19413"
"19,16000";"8,29683";"0,18935"
"19,17000";"8,28183";"0,18716"
"19,18000";"8,26684";"0,19497"
"19,19000";"8,25185";"0,19538"
"19,20000";"8,23685";"0,19162"
"19,21000";"8,22186";"0,19225"
"19,22000";"8,20687";"0,19897"
"19,23000";"8,19176";"0,19726"
"19,24000";"8,17676";"0,19023"
"19,25000";"8,16189";"0,19321"
"19,26000";"8,14701";"0,20004"
"19,27000";"8,13214";"0,20523"
"19,28000";"8,11703";"0,20759"
"19,29000";"8,10204";"0,21050"
"19,30000";"8,08704";"0,20526"
"19,31000";"8,07193";"0,20359"
"19,32000";"8,05682";"0,20502"
"19,33000";"8,04183";"0,20561"
"19,34000";"8,02695";"0,20033"
"19,35000";"8,01208";"0,19283"
"19,36000";"7,99708";"0,19196"
"19,37000";"7,98197";"0,19148"
"19,38000";"7,96698";"0,19250"
"19,39000";"7,95210";"0,19360"
"19,40000";"7,93699";"0,19772"
"19,41000";"7,92188";"0,19942"
"19,42000";"7,90712";"0,20425"
"19,43000";"7,89237";"0,21278"
"19,44000";"7,87726";"0,21342"
"19,45000";"7,86203";"0,20236"
"19,46000";"7,84704";"0,19895"
"19,47000";"7,83204";"0,20652"
"19,48000";"7,81693";"0,21263"
"19,49000";"7,80194";"0,21275"
"19,50000";"7,78694";"0,21289"
"19,51000";"7,77219";"0,21383"
"19,52000";"7,75719";"0,21792"
"19,53000";"7,74208";"0,22291"
"19,54000";"7,72709";"0,22480"
"19,55000";"7,71210";"0,22610"
"19,56000";"7,69710";"0,22668"
"19,57000";"7,68199";"0,22638"
"19,58000";"7,66700";"0,22450"
"19,59000";"7,65224";"0,21966"
"19,60000";"7,63713";"0,22247"
"19,61000";"7,62202";"0,22854"
"19,62000";"7,60691";"0,22884"
"19,63000";"7,59192";"0,22651"
"19,64000";"7,57681";"0,22783"
"19,65000";"7,56169";"0,23092"
"19,66000";"7,54682";"0,23013"
"19,67000";"7,53194";"0,22471"
"19,68000";"7,51707";"0,22058"
"19,69000";"7,50196";"0,21378"
"19,70000";"7,48685";"0,20946"
"19,71000";"7,47185";"0,21015"
"19,72000";"7,45686";"0,21995"
"19,73000";"7,44187";"0,23119"
"19,74000";"7,42687";"0,22892"
"19,75000";"7,41188";"0,21511"
"19,76000";"7,39701";"0,20732"
"19,77000";"7,38190";"0,21708"
"19,78000";"7,36679";"0,23011"
"19,79000";"7,35179";"0,23286"
"19,80000";"7,33680";"0,22886"
"19,81000";"7,32169";"0,23313"
"19,82000";"7,30681";"0,23524"
"19,83000";"7,29194";"0,23201"
"19,84000";"7,27706";"0,22520"
"19,85000";"7,26207";"0,22624"
"19,86000";"7,24696";"0,22297"
"19,87000";"7,23185";"0,22080"
"19,88000";"7,21685";"0,21963"
"19,89000";"7,20198";"0,21932"
"19,90000";"7,18699";"0,22253"
"19,91000";"7,17199";"0,22607"
"19,92000";"7,15700";"0,22934"
"19,93000";"7,14201";"0,23595"
"19,94000";"7,12690";"0,23161"
"19,95000";"7,11190";"0,22451"
"19,96000";"7,09691";"0,21623"
"19,97000";"7,08192";"0,20891"
"19,98000";"7,06704";"0,21872"
"19,99000";"7,05205";"0,23153"
"20,00000";"7,03694";"0,23023"
"20,01000";"7,02194";"0,22034"
"20,02000";"7,00683";"0,21641"
"20,03000";"6,99184";"0,21852"
"20,04000";"6,97685";"0,21727"
"20,05000";"6,96209";"0,21805"
"20,06000";"6,94722";"0,22275"
"20,07000";"6,93222";"0,23024"
"20,08000";"6,91723";"0,23484"
"20,09000";"6,90235";"0,23995"
"20,10000";"6,88724";"0,23716"
"20,11000";"6,87201";"0,22761"
"20,12000";"6,85702";"0,22097"
"20,13000";"6,84203";"0,21763"
"20,14000";"6,82715";"0,21340"
"20,15000";"6,81204";"0,20961"
"20,16000";"6,79705";"0,20975"
"20,17000";"6,78206";"0,22022"
"20,18000";"6,76706";"0,23376"
"20,19000";"6,75183";"0,23441"
"20,20000";"6,73684";"0,23329"
"20,21000";"6,72197";"0,22988"
"20,22000";"6,70709";"0,22873"
"20,23000";"6,69198";"0,22652"
"20,24000";"6,67687";"0,22144"
"20,25000";"6,66199";"0,21844"
"20,26000";"6,64712";"0,21656"
"20,27000";"6,63201";"0,21436"
"20,28000";"6,61678";"0,20900"
"20,29000";"6,60190";"0,20833"
"20,30000";"6,58703";"0,21541"
"20,31000";"6,57203";"0,22178"
"20,32000";"6,55692";"0,23171"
"20,33000";"6,54181";"0,23297"
"20,34000";"6,52682";"0,22504"
"20,35000";"6,51183";"0,22726"
"20,36000";"6,49683";"0,22797"
"20,37000";"6,48184";"0,22857"
"20,38000";"6,46696";"0,23264"
"20,39000";"6,45209";"0,22535"
"20,40000";"6,43710";"0,22851"
"20,41000";"6,42210";"0,22718"
"20,42000";"6,40711";"0,22602"
"20,43000";"6,39224";"0,22286"
"20,44000";"6,37724";"0,22643"
"20,45000";"6,36225";"0,23301"
"20,46000";"6,34726";"0,23543"
"20,47000";"6,33226";"0,22680"
"20,48000";"6,31715";"0,22293"
"20,49000";"6,30204";"0,21637"
"20,50000";"6,28693";"0,20522"
"20,51000";"6,27194";"0,20694"
"20,52000";"6,25694";"0,20940"
"20,53000";"6,24207";"0,20975"
"20,54000";"6,22719";"0,21107"
"20,55000";"6,21232";"0,21343"
"20,56000";"6,19721";"0,22073"
"20,57000";"6,18186";"0,22432"
"20,58000";"6,16663";"0,22611"
"20,59000";"6,15164";"0,22905"
"20,60000";"6,13665";"0,22730"
"20,61000";"6,12177";"0,22919"
"20,62000";"6,10678";"0,23336"
"20,63000";"6,09190";"0,23011"
"20,64000";"6,07691";"0,22251"
"20,65000";"6,06192";"0,21809"
"20,66000";"6,04681";"0,21434"
"20,67000";"6,03193";"0,21791"
"20,68000";"6,01706";"0,22780"
"20,69000";"6,00206";"0,23453"
"20,70000";"5,98707";"0,23080"
"20,71000";"5,97208";"0,22534"
"20,72000";"5,95708";"0,22703"
"20,73000";"5,94209";"0,23278"
"20,74000";"5,92686";"0,23069"
"20,75000";"5,91187";"0,22053"
"20,76000";"5,89711";"0,21934"
"20,77000";"5,88212";"0,22776"
"20,78000";"5,86713";"0,23548"
"20,79000";"5,85201";"0,24237"
"20,80000";"5,83714";"0,24452"
"20,81000";"5,82203";"0,24541"
"20,82000";"5,80703";"0,24415"
"20,83000";"5,79204";"0,24183"
"20,84000";"5,77729";"0,24272"
"20,85000";"5,76241";"0,24469"
"20,86000";"5,74718";"0,23961"
"20,87000";"5,73207";"0,23877"
"20,88000";"5,71719";"0,23445"
"20,89000";"5,70220";"0,22969"
"20,90000";"5,68709";"0,22619"
"20,91000";"5,67186";"0,21669"
"20,92000";"5,65687";"0,21542"
"20,93000";"5,64199";"0,21689"
"20,94000";"5,62700";"0,21898"
"20,95000";"5,61177";"0,21876"
"20,96000";"5,59678";"0,22198"
"20,97000";"5,58190";"0,22451"
"20,98000";"5,56679";"0,22661"
"20,99000";"5,55180";"0,22539"
"21,00000";"5,53704";"0,21891"
"21,01000";"5,52217";"0,20971"
"21,02000";"5,50717";"0,20563"
"21,03000";"5,49206";"0,20826"
"21,04000";"5,47707";"0,21403"
"21,05000";"5,46208";"0,21974"
"21,06000";"5,44708";"0,23045"
"21,07000";"5,43197";"0,24435"
"21,08000";"5,41698";"0,25124"
"21,09000";"5,40222";"0,24990"
"21,10000";"5,38711";"0,24557"
"21,11000";"5,37200";"0,23497"
"21,12000";"5,35701";"0,22891"
"21,13000";"5,34201";"0,22827"
"21,14000";"5,32702";"0,23053"
"21,15000";"5,31203";"0,22710"
"21,16000";"5,29704";"0,22227"
"21,17000";"5,28216";"0,22516"
"21,18000";"5,26728";"0,23089"
"21,19000";"5,25217";"0,24259"
"21,20000";"5,23706";"0,24707"
"21,21000";"5,22195";"0,24029"
"21,22000";"5,20696";"0,23660"
"21,23000";"5,19197";"0,23609"
"21,24000";"5,17697";"0,23574"
"21,25000";"5,16210";"0,23120"
"21,26000";"5,14722";"0,23076"
"21,27000";"5,13223";"0,23722"
"21,28000";"5,11700";"0,23865"
"21,29000";"5,10189";"0,23668"
"21,30000";"5,08701";"0,24188"
"21,31000";"5,07214";"0,24719"
"21,32000";"5,05715";"0,25306"
"21,33000";"5,04215";"0,26016"
"21,34000";"5,02716";"0,25686"
"21,35000";"5,01205";"0,24853"
"21,36000";"4,99694";"0,24618"
"21,37000";"4,98183";"0,23960"
"21,38000";"4,96683";"0,23698"
"21,39000";"4,95184";"0,23411"
"21,40000";"4,93673";"0,23410"
"21,41000";"4,92185";"0,23446"
"21,42000";"4,90686";"0,23302"
"21,43000";"4,89187";"0,23428"
"21,44000";"4,87688";"0,23290"
"21,45000";"4,86176";"0,22628"
"21,46000";"4,84689";"0,22378"
"21,47000";"4,83201";"0,23362"
"21,48000";"4,81714";"0,24904"
"21,49000";"4,80203";"0,25077"
"21,50000";"4,78703";"0,24824"
"21,51000";"4,77216";"0,23704"
"21,52000";"4,75705";"0,23521"
"21,53000";"4,74182";"0,23717"
"21,54000";"4,72683";"0,23408"
"21,55000";"4,71207";"0,23380"
"21,56000";"4,69719";"0,22709"
"21,57000";"4,68208";"0,22595"
"21,58000";"4,66709";"0,22835"
"21,59000";"4,65210";"0,23910"
"21,60000";"4,63710";"0,24180"
"21,61000";"4,62199";"0,24847"
"21,62000";"4,60688";"0,25616"
"21,63000";"4,59201";"0,26056"
"21,64000";"4,57713";"0,26441"
"21,65000";"4,56214";"0,26314"
"21,66000";"4,54715";"0,25819"
"21,67000";"4,53227";"0,25400"
"21,68000";"4,51740";"0,24842"
"21,69000";"4,50228";"0,24227"
"21,70000";"4,48717";"0,23787"
"21,71000";"4,47230";"0,23687"
"21,72000";"4,45742";"0,23995"
"21,73000";"4,44231";"0,25031"
"21,74000";"4,42720";"0,25680"
"21,75000";"4,41209";"0,25608"
"21,76000";"4,39710";"0,24511"
"21,77000";"4,38210";"0,24384"
"21,78000";"4,36699";"0,24390"
"21,79000";"4,35200";"0,24152"
"21,80000";"4,33712";"0,24299"
