Hardness 1 : Kraftbei  Hardness 1;"351,59283";N
"14,49000";"15,30201";"-0,06760"
"14,50000";"15,28690";"-0,05927"
"14,51000";"15,27202";"-0,04709"
"14,52000";"15,25703";"-0,03410"
"14,53000";"15,24192";"-0,02360"
"14,54000";"15,22704";"-0,02506"
"14,55000";"15,21217";"-0,02278"
"14,56000";"15,19717";"-0,01334"
"14,57000";"15,18206";"-0,00525"
"14,58000";"15,16707";"-0,00011"
"14,59000";"15,15219";"0,00658"
"14,60000";"15,13720";"0,00932"
"14,61000";"15,12209";"0,00756"
"14,62000";"15,10698";"0,00466"
"14,63000";"15,09210";"-0,00181"
"14,64000";"15,07723";"-0,00405"
"14,65000";"15,06223";"0,00109"
"14,66000";"15,04713";"0,00774"
"14,67000";"15,03201";"0,01153"
"14,68000";"15,01726";"0,00785"
"14,69000";"15,00238";"0,00261"
"14,70000";"14,98739";"0,00386"
"14,71000";"14,97228";"0,00332"
"14,72000";"14,95728";"0,00306"
"14,73000";"14,94217";"0,01374"
"14,74000";"14,92706";"0,02141"
"14,75000";"14,91207";"0,02449"
"14,76000";"14,89719";"0,02871"
"14,77000";"14,88232";"0,03521"
"14,78000";"14,86709";"0,03130"
"14,79000";"14,85210";"0,02194"
"14,80000";"14,83722";"0,01332"
"14,81000";"14,82223";"0,01164"
"14,82000";"14,80712";"0,02135"
"14,83000";"14,79201";"0,03330"
"14,84000";"14,77713";"0,03720"
"14,85000";"14,76214";"0,03761"
"14,86000";"14,74714";"0,04380"
"14,87000";"14,73215";"0,05002"
"14,88000";"14,71716";"0,05543"
"14,89000";"14,70217";"0,05931"
"14,90000";"14,68706";"0,06277"
"14,91000";"14,67194";"0,06671"
"14,92000";"14,65695";"0,06847"
"14,93000";"14,64208";"0,07194"
"14,94000";"14,62708";"0,07740"
"14,95000";"14,61197";"0,07418"
"14,96000";"14,59698";"0,07210"
"14,97000";"14,58199";"0,07815"
"14,98000";"14,56699";"0,08660"
"14,99000";"14,55176";"0,09668"
"15,00000";"14,53677";"0,10447"
"15,01000";"14,52190";"0,10568"
"15,02000";"14,50690";"0,09868"
"15,03000";"14,49179";"0,09782"
"15,04000";"14,47680";"0,09637"
"15,05000";"14,46181";"0,09983"
"15,06000";"14,44681";"0,10996"
"15,07000";"14,43158";"0,11372"
"15,08000";"14,41671";"0,11590"
"15,09000";"14,40183";"0,11765"
"15,10000";"14,38696";"0,11931"
"15,11000";"14,37185";"0,12065"
"15,12000";"14,35685";"0,11597"
"15,13000";"14,34186";"0,11401"
"15,14000";"14,32687";"0,12284"
"15,15000";"14,31164";"0,12794"
"15,16000";"14,29665";"0,13850"
"15,17000";"14,28189";"0,14257"
"15,18000";"14,26713";"0,14693"
"15,19000";"14,25202";"0,14876"
"15,20000";"14,23679";"0,15036"
"15,21000";"14,22180";"0,14062"
"15,22000";"14,20681";"0,12328"
"15,23000";"14,19169";"0,11493"
"15,24000";"14,17670";"0,10929"
"15,25000";"14,16194";"0,11329"
"15,26000";"14,14719";"0,12074"
"15,27000";"14,13219";"0,12635"
"15,28000";"14,11708";"0,12940"
"15,29000";"14,10209";"0,12689"
"15,30000";"14,08710";"0,12575"
"15,31000";"14,07199";"0,13475"
"15,32000";"14,05688";"0,13427"
"15,33000";"14,04200";"0,13580"
"15,34000";"14,02724";"0,14741"
"15,35000";"14,01225";"0,15441"
"15,36000";"13,99714";"0,16040"
"15,37000";"13,98215";"0,15902"
"15,38000";"13,96739";"0,15786"
"15,39000";"13,95228";"0,15801"
"15,40000";"13,93717";"0,15126"
"15,41000";"13,92229";"0,15052"
"15,42000";"13,90730";"0,15808"
"15,43000";"13,89231";"0,15966"
"15,44000";"13,87719";"0,15262"
"15,45000";"13,86196";"0,14382"
"15,46000";"13,84697";"0,14453"
"15,47000";"13,83210";"0,14379"
"15,48000";"13,81699";"0,15012"
"15,49000";"13,80199";"0,15424"
"15,50000";"13,78712";"0,15260"
"15,51000";"13,77212";"0,14902"
"15,52000";"13,75690";"0,15111"
"15,53000";"13,74179";"0,16160"
"15,54000";"13,72679";"0,16610"
"15,55000";"13,71192";"0,16806"
"15,56000";"13,69692";"0,17120"
"15,57000";"13,68193";"0,17050"
"15,58000";"13,66717";"0,17164"
"15,59000";"13,65218";"0,18276"
"15,60000";"13,63719";"0,18990"
"15,61000";"13,62196";"0,18705"
"15,62000";"13,60697";"0,18254"
"15,63000";"13,59197";"0,17977"
"15,64000";"13,57698";"0,18012"
"15,65000";"13,56187";"0,17252"
"15,66000";"13,54676";"0,17131"
"15,67000";"13,53188";"0,17185"
"15,68000";"13,51689";"0,17261"
"15,69000";"13,50178";"0,17220"
"15,70000";"13,48667";"0,16755"
"15,71000";"13,47179";"0,16046"
"15,72000";"13,45704";"0,15956"
"15,73000";"13,44204";"0,16304"
"15,74000";"13,42705";"0,16878"
"15,75000";"13,41206";"0,16839"
"15,76000";"13,39718";"0,16549"
"15,77000";"13,38195";"0,16648"
"15,78000";"13,36672";"0,16440"
"15,79000";"13,35185";"0,16389"
"15,80000";"13,33709";"0,16896"
"15,81000";"13,32210";"0,17206"
"15,82000";"13,30699";"0,17477"
"15,83000";"13,29199";"0,17702"
"15,84000";"13,27700";"0,17072"
"15,85000";"13,26189";"0,15874"
"15,86000";"13,24678";"0,14962"
"15,87000";"13,23178";"0,14952"
"15,88000";"13,21703";"0,16018"
"15,89000";"13,20215";"0,17352"
"15,90000";"13,18704";"0,18457"
"15,91000";"13,17193";"0,18524"
"15,92000";"13,15694";"0,18058"
"15,93000";"13,14183";"0,17342"
"15,94000";"13,12671";"0,16755"
"15,95000";"13,11172";"0,16642"
"15,96000";"13,09697";"0,16384"
"15,97000";"13,08209";"0,17080"
"15,98000";"13,06698";"0,17238"
"15,99000";"13,05199";"0,16596"
"16,00000";"13,03699";"0,15772"
"16,01000";"13,02200";"0,15811"
"16,02000";"13,00689";"0,16241"
"16,03000";"12,99189";"0,16428"
"16,04000";"12,97702";"0,16912"
"16,05000";"12,96203";"0,16573"
"16,06000";"12,94703";"0,16692"
"16,07000";"12,93192";"0,17496"
"16,08000";"12,91693";"0,17720"
"16,09000";"12,90205";"0,17790"
"16,10000";"12,88694";"0,17782"
"16,11000";"12,87195";"0,17433"
"16,12000";"12,85708";"0,17238"
"16,13000";"12,84220";"0,17703"
"16,14000";"12,82721";"0,18234"
"16,15000";"12,81198";"0,18715"
"16,16000";"12,79699";"0,19501"
"16,17000";"12,78199";"0,20480"
"16,18000";"12,76700";"0,20462"
"16,19000";"12,75189";"0,19541"
"16,20000";"12,73701";"0,19102"
"16,21000";"12,72214";"0,19572"
"16,22000";"12,70715";"0,20011"
"16,23000";"12,69192";"0,20008"
"16,24000";"12,67669";"0,19463"
"16,25000";"12,66169";"0,19947"
"16,26000";"12,64670";"0,20903"
"16,27000";"12,63171";"0,20696"
"16,28000";"12,61683";"0,20004"
"16,29000";"12,60184";"0,19711"
"16,30000";"12,58697";"0,19514"
"16,31000";"12,57197";"0,19532"
"16,32000";"12,55686";"0,19986"
"16,33000";"12,54187";"0,20568"
"16,34000";"12,52688";"0,20703"
"16,35000";"12,51188";"0,21191"
"16,36000";"12,49689";"0,21209"
"16,37000";"12,48190";"0,20366"
"16,38000";"12,46690";"0,19085"
"16,39000";"12,45179";"0,18544"
"16,40000";"12,43680";"0,18472"
"16,41000";"12,42180";"0,18987"
"16,42000";"12,40693";"0,19565"
"16,43000";"12,39206";"0,20274"
"16,44000";"12,37706";"0,20533"
"16,45000";"12,36207";"0,21067"
"16,46000";"12,34708";"0,21323"
"16,47000";"12,33208";"0,22063"
"16,48000";"12,31697";"0,21722"
"16,49000";"12,30186";"0,20135"
"16,50000";"12,28675";"0,19304"
"16,51000";"12,27188";"0,18831"
"16,52000";"12,25700";"0,19268"
"16,53000";"12,24201";"0,19318"
"16,54000";"12,22701";"0,19557"
"16,55000";"12,21202";"0,19795"
"16,56000";"12,19691";"0,20168"
"16,57000";"12,18180";"0,19713"
"16,58000";"12,16681";"0,19818"
"16,59000";"12,15193";"0,20266"
"16,60000";"12,13694";"0,20514"
"16,61000";"12,12194";"0,20975"
"16,62000";"12,10695";"0,21181"
"16,63000";"12,09208";"0,20890"
"16,64000";"12,07708";"0,20730"
"16,65000";"12,06197";"0,20041"
"16,66000";"12,04710";"0,19785"
"16,67000";"12,03222";"0,19681"
"16,68000";"12,01723";"0,20060"
"16,69000";"12,00212";"0,20426"
"16,70000";"11,98701";"0,20608"
"16,71000";"11,97190";"0,20365"
"16,72000";"11,95690";"0,19319"
"16,73000";"11,94191";"0,18519"
"16,74000";"11,92692";"0,17925"
"16,75000";"11,91204";"0,17576"
"16,76000";"11,89717";"0,17973"
"16,77000";"11,88206";"0,18890"
"16,78000";"11,86695";"0,19230"
"16,79000";"11,85195";"0,18906"
"16,80000";"11,83696";"0,19044"
"16,81000";"11,82185";"0,18880"
"16,82000";"11,80685";"0,19063"
"16,83000";"11,79186";"0,19705"
"16,84000";"11,77699";"0,20460"
"16,85000";"11,76199";"0,21002"
"16,86000";"11,74688";"0,20750"
"16,87000";"11,73189";"0,20609"
"16,88000";"11,71690";"0,20067"
"16,89000";"11,70202";"0,19767"
"16,90000";"11,68703";"0,20400"
"16,91000";"11,67192";"0,20835"
"16,92000";"11,65693";"0,20161"
"16,93000";"11,64193";"0,19969"
"16,94000";"11,62694";"0,20311"
"16,95000";"11,61195";"0,19619"
"16,96000";"11,59695";"0,19281"
"16,97000";"11,58196";"0,19682"
"16,98000";"11,56697";"0,20401"
"16,99000";"11,55197";"0,20567"
"17,00000";"11,53710";"0,20257"
"17,01000";"11,52199";"0,19367"
"17,02000";"11,50699";"0,19043"
"17,03000";"11,49188";"0,19006"
"17,04000";"11,47689";"0,19461"
"17,05000";"11,46201";"0,20805"
"17,06000";"11,44702";"0,21680"
"17,07000";"11,43203";"0,21176"
"17,08000";"11,41704";"0,20594"
"17,09000";"11,40216";"0,20597"
"17,10000";"11,38705";"0,20745"
"17,11000";"11,37206";"0,20950"
"17,12000";"11,35683";"0,20751"
"17,13000";"11,34183";"0,20991"
"17,14000";"11,32696";"0,20966"
"17,15000";"11,31196";"0,21418"
"17,16000";"11,29697";"0,21620"
"17,17000";"11,28198";"0,21814"
"17,18000";"11,26710";"0,22085"
"17,19000";"11,25211";"0,22079"
"17,20000";"11,23700";"0,21631"
"17,21000";"11,22201";"0,20800"
"17,22000";"11,20701";"0,20765"
"17,23000";"11,19202";"0,20681"
"17,24000";"11,17691";"0,20639"
"17,25000";"11,16192";"0,21167"
"17,26000";"11,14692";"0,21920"
"17,27000";"11,13193";"0,23368"
"17,28000";"11,11682";"0,23553"
"17,29000";"11,10194";"0,22969"
"17,30000";"11,08707";"0,22650"
"17,31000";"11,07219";"0,22505"
"17,32000";"11,05708";"0,22772"
"17,33000";"11,04197";"0,22520"
"17,34000";"11,02698";"0,22591"
"17,35000";"11,01187";"0,23335"
"17,36000";"10,99688";"0,23759"
"17,37000";"10,98188";"0,23233"
"17,38000";"10,96701";"0,22494"
"17,39000";"10,95213";"0,22426"
"17,40000";"10,93714";"0,22725"
"17,41000";"10,92191";"0,22626"
"17,42000";"10,90692";"0,22567"
"17,43000";"10,89192";"0,22174"
"17,44000";"10,87681";"0,22143"
"17,45000";"10,86182";"0,22040"
"17,46000";"10,84694";"0,21657"
"17,47000";"10,83207";"0,21732"
"17,48000";"10,81696";"0,22361"
"17,49000";"10,80185";"0,23103"
"17,50000";"10,78686";"0,23652"
"17,51000";"10,77186";"0,23467"
"17,52000";"10,75699";"0,23335"
"17,53000";"10,74199";"0,23057"
"17,54000";"10,72700";"0,22743"
"17,55000";"10,71213";"0,22249"
"17,56000";"10,69725";"0,22466"
"17,57000";"10,68226";"0,22628"
"17,58000";"10,66715";"0,22641"
"17,59000";"10,65227";"0,23003"
"17,60000";"10,63728";"0,22970"
"17,61000";"10,62217";"0,22048"
"17,62000";"10,60717";"0,21510"
"17,63000";"10,59230";"0,20858"
"17,64000";"10,57731";"0,20562"
"17,65000";"10,56219";"0,20893"
"17,66000";"10,54708";"0,20915"
"17,67000";"10,53209";"0,21082"
"17,68000";"10,51722";"0,21570"
"17,69000";"10,50234";"0,22787"
"17,70000";"10,48735";"0,23706"
"17,71000";"10,47247";"0,23736"
"17,72000";"10,45736";"0,23240"
"17,73000";"10,44237";"0,22248"
"17,74000";"10,42714";"0,21639"
"17,75000";"10,41215";"0,21728"
"17,76000";"10,39715";"0,22535"
"17,77000";"10,38216";"0,24155"
"17,78000";"10,36717";"0,25036"
"17,79000";"10,35206";"0,25045"
"17,80000";"10,33706";"0,24538"
"17,81000";"10,32207";"0,23871"
"17,82000";"10,30696";"0,23512"
"17,83000";"10,29185";"0,23573"
"17,84000";"10,27697";"0,22844"
"17,85000";"10,26198";"0,22892"
"17,86000";"10,24699";"0,22931"
"17,87000";"10,23199";"0,22765"
"17,88000";"10,21712";"0,22687"
"17,89000";"10,20224";"0,22553"
"17,90000";"10,18713";"0,22959"
"17,91000";"10,17202";"0,23257"
"17,92000";"10,15703";"0,23114"
"17,93000";"10,14204";"0,23170"
"17,94000";"10,12692";"0,23779"
"17,95000";"10,11181";"0,23963"
"17,96000";"10,09670";"0,23778"
"17,97000";"10,08171";"0,22513"
"17,98000";"10,06660";"0,22313"
"17,99000";"10,05160";"0,22764"
"18,00000";"10,03673";"0,23117"
"18,01000";"10,02197";"0,24193"
"18,02000";"10,00686";"0,25203"
"18,03000";"9,99175";"0,25695"
"18,04000";"9,97676";"0,25545"
"18,05000";"9,96200";"0,26091"
"18,06000";"9,94689";"0,25931"
"18,07000";"9,93178";"0,25061"
"18,08000";"9,91690";"0,24496"
"18,09000";"9,90215";"0,23508"
"18,10000";"9,88715";"0,23152"
"18,11000";"9,87204";"0,23119"
"18,12000";"9,85705";"0,22776"
"18,13000";"9,84206";"0,22644"
"18,14000";"9,82695";"0,23211"
"18,15000";"9,81183";"0,23121"
"18,16000";"9,79684";"0,22039"
"18,17000";"9,78208";"0,21738"
"18,18000";"9,76709";"0,22697"
"18,19000";"9,75198";"0,23548"
"18,20000";"9,73699";"0,24550"
"18,21000";"9,72211";"0,24148"
"18,22000";"9,70712";"0,23652"
"18,23000";"9,69213";"0,22229"
"18,24000";"9,67701";"0,21805"
"18,25000";"9,66202";"0,22789"
"18,26000";"9,64726";"0,23947"
"18,27000";"9,63215";"0,24302"
"18,28000";"9,61704";"0,24213"
"18,29000";"9,60205";"0,23660"
"18,30000";"9,58717";"0,23146"
"18,31000";"9,57218";"0,23276"
"18,32000";"9,55719";"0,23353"
"18,33000";"9,54220";"0,23719"
"18,34000";"9,52732";"0,24784"
"18,35000";"9,51221";"0,25161"
"18,36000";"9,49698";"0,24425"
"18,37000";"9,48199";"0,24585"
"18,38000";"9,46699";"0,24862"
"18,39000";"9,45212";"0,24550"
"18,40000";"9,43701";"0,24445"
"18,41000";"9,42201";"0,24156"
"18,42000";"9,40714";"0,24146"
"18,43000";"9,39215";"0,24350"
"18,44000";"9,37692";"0,24635"
"18,45000";"9,36180";"0,24129"
"18,46000";"9,34693";"0,23969"
"18,47000";"9,33206";"0,24204"
"18,48000";"9,31694";"0,24217"
"18,49000";"9,30195";"0,24268"
"18,50000";"9,28708";"0,24595"
"18,51000";"9,27220";"0,25413"
"18,52000";"9,25721";"0,25911"
"18,53000";"9,24198";"0,26516"
"18,54000";"9,22699";"0,26352"
"18,55000";"9,21211";"0,25263"
"18,56000";"9,19712";"0,24532"
"18,57000";"9,18201";"0,23322"
"18,58000";"9,16701";"0,22538"
"18,59000";"9,15202";"0,22961"
"18,60000";"9,13703";"0,24361"
"18,61000";"9,12192";"0,24834"
"18,62000";"9,10681";"0,24581"
"18,63000";"9,09205";"0,24079"
"18,64000";"9,07717";"0,24128"
"18,65000";"9,06206";"0,24628"
"18,66000";"9,04695";"0,24811"
"18,67000";"9,03196";"0,24964"
"18,68000";"9,01696";"0,25157"
"18,69000";"9,00185";"0,25037"
"18,70000";"8,98674";"0,25312"
"18,71000";"8,97187";"0,25402"
"18,72000";"8,95699";"0,25213"
"18,73000";"8,94200";"0,24509"
"18,74000";"8,92677";"0,23996"
"18,75000";"8,91178";"0,23835"
"18,76000";"8,89690";"0,24711"
"18,77000";"8,88191";"0,26035"
"18,78000";"8,86680";"0,26755"
"18,79000";"8,85192";"0,26609"
"18,80000";"8,83717";"0,26513"
"18,81000";"8,82217";"0,26588"
"18,82000";"8,80706";"0,26835"
"18,83000";"8,79207";"0,25462"
"18,84000";"8,77708";"0,25015"
"18,85000";"8,76208";"0,25131"
"18,86000";"8,74697";"0,24335"
"18,87000";"8,73210";"0,23888"
"18,88000";"8,71734";"0,24521"
"18,89000";"8,70235";"0,25815"
"18,90000";"8,68724";"0,26361"
"18,91000";"8,67213";"0,26128"
"18,92000";"8,65713";"0,26087"
"18,93000";"8,64214";"0,26815"
"18,94000";"8,62703";"0,27498"
"18,95000";"8,61203";"0,27213"
"18,96000";"8,59716";"0,27125"
"18,97000";"8,58228";"0,27302"
"18,98000";"8,56717";"0,26896"
"18,99000";"8,55206";"0,26614"
"19,00000";"8,53695";"0,25919"
"19,01000";"8,52196";"0,25670"
"19,02000";"8,50685";"0,25372"
"19,03000";"8,49185";"0,25376"
"19,04000";"8,47698";"0,25577"
"19,05000";"8,46199";"0,25848"
"19,06000";"8,44687";"0,25699"
"19,07000";"8,43176";"0,25912"
"19,08000";"8,41665";"0,25554"
"19,09000";"8,40178";"0,26120"
"19,10000";"8,38679";"0,26721"
"19,11000";"8,37179";"0,26572"
"19,12000";"8,35692";"0,26020"
"19,13000";"8,34204";"0,25190"
"19,14000";"8,32705";"0,24613"
"19,15000";"8,31194";"0,24505"
"19,16000";"8,29683";"0,24716"
"19,17000";"8,28183";"0,24854"
"19,18000";"8,26696";"0,25023"
"19,19000";"8,25185";"0,25468"
"19,20000";"8,23685";"0,26109"
"19,21000";"8,22186";"0,26322"
"19,22000";"8,20687";"0,26258"
"19,23000";"8,19176";"0,25877"
"19,24000";"8,17665";"0,25457"
"19,25000";"8,16189";"0,25189"
"19,26000";"8,14701";"0,25354"
"19,27000";"8,13214";"0,25708"
"19,28000";"8,11703";"0,25285"
"19,29000";"8,10204";"0,25512"
"19,30000";"8,08704";"0,25526"
"19,31000";"8,07193";"0,25859"
"19,32000";"8,05682";"0,26285"
"19,33000";"8,04183";"0,25606"
"19,34000";"8,02707";"0,25246"
"19,35000";"8,01220";"0,25254"
"19,36000";"7,99708";"0,25319"
"19,37000";"7,98197";"0,24777"
"19,38000";"7,96698";"0,24321"
"19,39000";"7,95199";"0,24090"
"19,40000";"7,93688";"0,23653"
"19,41000";"7,92188";"0,23995"
"19,42000";"7,90701";"0,24456"
"19,43000";"7,89225";"0,25160"
"19,44000";"7,87714";"0,25985"
"19,45000";"7,86203";"0,26512"
"19,46000";"7,84704";"0,26670"
"19,47000";"7,83216";"0,26494"
"19,48000";"7,81705";"0,26435"
"19,49000";"7,80194";"0,25904"
"19,50000";"7,78694";"0,24882"
"19,51000";"7,77219";"0,24838"
"19,52000";"7,75719";"0,25640"
"19,53000";"7,74208";"0,25950"
"19,54000";"7,72709";"0,26141"
"19,55000";"7,71222";"0,25886"
"19,56000";"7,69710";"0,25791"
"19,57000";"7,68199";"0,25841"
"19,58000";"7,66712";"0,26013"
"19,59000";"7,65212";"0,25862"
"19,60000";"7,63725";"0,24867"
"19,61000";"7,62202";"0,25194"
"19,62000";"7,60703";"0,25056"
"19,63000";"7,59192";"0,24218"
"19,64000";"7,57681";"0,23748"
"19,65000";"7,56169";"0,24743"
"19,66000";"7,54682";"0,25121"
"19,67000";"7,53194";"0,25193"
"19,68000";"7,51707";"0,24889"
"19,69000";"7,50196";"0,24301"
"19,70000";"7,48685";"0,23993"
"19,71000";"7,47185";"0,24676"
"19,72000";"7,45686";"0,25380"
"19,73000";"7,44187";"0,26278"
"19,74000";"7,42687";"0,26268"
"19,75000";"7,41188";"0,25673"
"19,76000";"7,39701";"0,24641"
"19,77000";"7,38190";"0,24353"
"19,78000";"7,36679";"0,25024"
"19,79000";"7,35179";"0,25461"
"19,80000";"7,33680";"0,25619"
"19,81000";"7,32181";"0,26100"
"19,82000";"7,30681";"0,26240"
"19,83000";"7,29194";"0,25654"
"19,84000";"7,27706";"0,24637"
"19,85000";"7,26207";"0,24271"
"19,86000";"7,24696";"0,24491"
"19,87000";"7,23185";"0,25899"
"19,88000";"7,21685";"0,26480"
"19,89000";"7,20198";"0,26649"
"19,90000";"7,18699";"0,27261"
"19,91000";"7,17211";"0,27145"
"19,92000";"7,15712";"0,26400"
"19,93000";"7,14212";"0,26052"
"19,94000";"7,12701";"0,25921"
"19,95000";"7,11202";"0,26282"
"19,96000";"7,09691";"0,26165"
"19,97000";"7,08204";"0,25929"
"19,98000";"7,06704";"0,25509"
"19,99000";"7,05193";"0,25627"
"20,00000";"7,03694";"0,25276"
"20,01000";"7,02183";"0,25100"
"20,02000";"7,00683";"0,26123"
"20,03000";"6,99172";"0,26740"
"20,04000";"6,97685";"0,26744"
"20,05000";"6,96209";"0,26680"
"20,06000";"6,94722";"0,26888"
"20,07000";"6,93222";"0,27065"
"20,08000";"6,91723";"0,26853"
"20,09000";"6,90235";"0,27288"
"20,10000";"6,88724";"0,27443"
"20,11000";"6,87213";"0,27277"
"20,12000";"6,85702";"0,27187"
"20,13000";"6,84215";"0,26553"
"20,14000";"6,82715";"0,26603"
"20,15000";"6,81216";"0,26656"
"20,16000";"6,79705";"0,26116"
"20,17000";"6,78206";"0,25673"
"20,18000";"6,76718";"0,26112"
"20,19000";"6,75207";"0,27153"
"20,20000";"6,73708";"0,27005"
"20,21000";"6,72220";"0,25808"
"20,22000";"6,70721";"0,25380"
"20,23000";"6,69210";"0,26443"
"20,24000";"6,67687";"0,27659"
"20,25000";"6,66188";"0,28393"
"20,26000";"6,64676";"0,28192"
"20,27000";"6,63177";"0,27491"
"20,28000";"6,61666";"0,27309"
"20,29000";"6,60178";"0,27148"
"20,30000";"6,58703";"0,27233"
"20,31000";"6,57215";"0,27836"
"20,32000";"6,55704";"0,27486"
"20,33000";"6,54193";"0,26817"
"20,34000";"6,52694";"0,26388"
"20,35000";"6,51194";"0,26219"
"20,36000";"6,49683";"0,26112"
"20,37000";"6,48184";"0,25366"
"20,38000";"6,46696";"0,25399"
"20,39000";"6,45209";"0,26124"
"20,40000";"6,43710";"0,26737"
"20,41000";"6,42199";"0,27026"
"20,42000";"6,40711";"0,27601"
"20,43000";"6,39212";"0,28017"
"20,44000";"6,37712";"0,28027"
"20,45000";"6,36213";"0,27953"
"20,46000";"6,34726";"0,26977"
"20,47000";"6,33250";"0,26829"
"20,48000";"6,31751";"0,27067"
"20,49000";"6,30228";"0,26850"
"20,50000";"6,28705";"0,26887"
"20,51000";"6,27194";"0,27123"
"20,52000";"6,25683";"0,27335"
"20,53000";"6,24171";"0,27718"
"20,54000";"6,22684";"0,27251"
"20,55000";"6,21185";"0,26858"
"20,56000";"6,19685";"0,27042"
"20,57000";"6,18174";"0,26908"
"20,58000";"6,16663";"0,26254"
"20,59000";"6,15164";"0,25227"
"20,60000";"6,13676";"0,24910"
"20,61000";"6,12177";"0,25109"
"20,62000";"6,10690";"0,25228"
"20,63000";"6,09190";"0,26136"
"20,64000";"6,07703";"0,27154"
"20,65000";"6,06192";"0,27256"
"20,66000";"6,04681";"0,26712"
"20,67000";"6,03193";"0,26589"
"20,68000";"6,01706";"0,26159"
"20,69000";"6,00206";"0,26310"
"20,70000";"5,98707";"0,26601"
"20,71000";"5,97208";"0,26749"
"20,72000";"5,95720";"0,27561"
"20,73000";"5,94209";"0,27834"
"20,74000";"5,92686";"0,27604"
"20,75000";"5,91199";"0,27159"
"20,76000";"5,89711";"0,27013"
"20,77000";"5,88224";"0,27336"
"20,78000";"5,86713";"0,27904"
"20,79000";"5,85201";"0,28290"
"20,80000";"5,83702";"0,28144"
"20,81000";"5,82191";"0,28180"
"20,82000";"5,80680";"0,27438"
"20,83000";"5,79181";"0,26684"
"20,84000";"5,77717";"0,26741"
"20,85000";"5,76229";"0,27632"
"20,86000";"5,74718";"0,28483"
"20,87000";"5,73219";"0,28321"
"20,88000";"5,71719";"0,28280"
"20,89000";"5,70220";"0,28016"
"20,90000";"5,68709";"0,27440"
"20,91000";"5,67186";"0,27511"
"20,92000";"5,65699";"0,28143"
"20,93000";"5,64211";"0,28712"
"20,94000";"5,62700";"0,28854"
"20,95000";"5,61189";"0,28428"
"20,96000";"5,59678";"0,27887"
"20,97000";"5,58179";"0,27092"
"20,98000";"5,56679";"0,26448"
"20,99000";"5,55180";"0,26506"
"21,00000";"5,53692";"0,27216"
"21,01000";"5,52205";"0,28080"
"21,02000";"5,50717";"0,28385"
"21,03000";"5,49206";"0,28330"
"21,04000";"5,47707";"0,27681"
"21,05000";"5,46208";"0,27353"
"21,06000";"5,44708";"0,26553"
"21,07000";"5,43197";"0,26294"
"21,08000";"5,41710";"0,25955"
"21,09000";"5,40222";"0,26481"
"21,10000";"5,38723";"0,27541"
"21,11000";"5,37200";"0,27433"
"21,12000";"5,35701";"0,26662"
"21,13000";"5,34201";"0,26142"
"21,14000";"5,32702";"0,25986"
"21,15000";"5,31203";"0,26376"
"21,16000";"5,29715";"0,26889"
"21,17000";"5,28228";"0,27773"
"21,18000";"5,26728";"0,27439"
"21,19000";"5,25217";"0,26786"
"21,20000";"5,23706";"0,26362"
"21,21000";"5,22207";"0,26436"
"21,22000";"5,20708";"0,26902"
"21,23000";"5,19208";"0,27574"
"21,24000";"5,17697";"0,27476"
"21,25000";"5,16210";"0,26825"
"21,26000";"5,14722";"0,27202"
"21,27000";"5,13223";"0,27610"
"21,28000";"5,11700";"0,27727"
"21,29000";"5,10189";"0,27126"
"21,30000";"5,08701";"0,26538"
"21,31000";"5,07202";"0,26070"
"21,32000";"5,05703";"0,26385"
"21,33000";"5,04215";"0,26920"
"21,34000";"5,02716";"0,27223"
"21,35000";"5,01217";"0,27230"
"21,36000";"4,99694";"0,26959"
"21,37000";"4,98194";"0,26257"
"21,38000";"4,96695";"0,25707"
"21,39000";"4,95196";"0,25578"
"21,40000";"4,93673";"0,26117"
"21,41000";"4,92174";"0,26547"
"21,42000";"4,90686";"0,26320"
"21,43000";"4,89187";"0,25908"
"21,44000";"4,87676";"0,25764"
"21,45000";"4,86165";"0,26465"
"21,46000";"4,84689";"0,27441"
"21,47000";"4,83201";"0,27992"
"21,48000";"4,81714";"0,28804"
"21,49000";"4,80203";"0,28134"
"21,50000";"4,78715";"0,28045"
"21,51000";"4,77216";"0,28334"
"21,52000";"4,75705";"0,28252"
"21,53000";"4,74194";"0,26957"
"21,54000";"4,72694";"0,26218"
"21,55000";"4,71207";"0,26170"
"21,56000";"4,69719";"0,26348"
"21,57000";"4,68208";"0,26425"
"21,58000";"4,66697";"0,26711"
"21,59000";"4,65210";"0,26558"
"21,60000";"4,63710";"0,26061"
"21,61000";"4,62199";"0,25556"
"21,62000";"4,60700";"0,25397"
"21,63000";"4,59213";"0,24563"
"21,64000";"4,57725";"0,24735"
"21,65000";"4,56226";"0,24920"
"21,66000";"4,54738";"0,24734"
"21,67000";"4,53251";"0,24908"
"21,68000";"4,51751";"0,25574"
"21,69000";"4,50228";"0,26184"
"21,70000";"4,48706";"0,26759"
"21,71000";"4,47218";"0,27257"
"21,72000";"4,45731";"0,27823"
"21,73000";"4,44219";"0,27955"
"21,74000";"4,42708";"0,28120"
"21,75000";"4,41197";"0,28374"
"21,76000";"4,39698";"0,27476"
"21,77000";"4,38199";"0,26239"
"21,78000";"4,36687";"0,25200"
"21,79000";"4,35200";"0,24972"
"21,80000";"4,33712";"0,25406"
"21,81000";"4,32213";"0,26965"
"21,82000";"4,30702";"0,28009"
