Hardness 1 : Kraftbei  Hardness 1;"364,15610";N
"14,49000";"15,30201";"-0,04616"
"14,50000";"15,28701";"-0,04659"
"14,51000";"15,27202";"-0,03782"
"14,52000";"15,25703";"-0,02525"
"14,53000";"15,24192";"-0,02226"
"14,54000";"15,22692";"-0,02089"
"14,55000";"15,21205";"-0,02694"
"14,56000";"15,19706";"-0,02671"
"14,57000";"15,18206";"-0,02457"
"14,58000";"15,16707";"-0,02146"
"14,59000";"15,15219";"-0,01492"
"14,60000";"15,13720";"-0,00610"
"14,61000";"15,12209";"-0,00886"
"14,62000";"15,10710";"-0,01420"
"14,63000";"15,09222";"-0,02123"
"14,64000";"15,07735";"-0,02465"
"14,65000";"15,06223";"-0,01717"
"14,66000";"15,04724";"-0,01253"
"14,67000";"15,03213";"-0,00422"
"14,68000";"15,01714";"0,00324"
"14,69000";"15,00203";"0,01274"
"14,70000";"14,98703";"0,01907"
"14,71000";"14,97216";"0,02195"
"14,72000";"14,95728";"0,02817"
"14,73000";"14,94229";"0,03979"
"14,74000";"14,92718";"0,05032"
"14,75000";"14,91219";"0,06092"
"14,76000";"14,89719";"0,07062"
"14,77000";"14,88220";"0,08142"
"14,78000";"14,86709";"0,09124"
"14,79000";"14,85210";"0,09885"
"14,80000";"14,83722";"0,10095"
"14,81000";"14,82223";"0,10423"
"14,82000";"14,80712";"0,10601"
"14,83000";"14,79201";"0,10582"
"14,84000";"14,77713";"0,11066"
"14,85000";"14,76226";"0,11726"
"14,86000";"14,74714";"0,12356"
"14,87000";"14,73215";"0,13262"
"14,88000";"14,71728";"0,13752"
"14,89000";"14,70228";"0,13955"
"14,90000";"14,68706";"0,13936"
"14,91000";"14,67183";"0,13610"
"14,92000";"14,65683";"0,12894"
"14,93000";"14,64208";"0,12342"
"14,94000";"14,62697";"0,12302"
"14,95000";"14,61197";"0,13745"
"14,96000";"14,59698";"0,15003"
"14,97000";"14,58199";"0,16622"
"14,98000";"14,56687";"0,16532"
"14,99000";"14,55165";"0,16323"
"15,00000";"14,53677";"0,15683"
"15,01000";"14,52190";"0,14952"
"15,02000";"14,50690";"0,14343"
"15,03000";"14,49179";"0,13848"
"15,04000";"14,47680";"0,13812"
"15,05000";"14,46192";"0,14134"
"15,06000";"14,44693";"0,14839"
"15,07000";"14,43170";"0,14817"
"15,08000";"14,41671";"0,14231"
"15,09000";"14,40183";"0,13626"
"15,10000";"14,38696";"0,12897"
"15,11000";"14,37185";"0,12480"
"15,12000";"14,35674";"0,12423"
"15,13000";"14,34186";"0,12278"
"15,14000";"14,32687";"0,12845"
"15,15000";"14,31176";"0,13882"
"15,16000";"14,29676";"0,13998"
"15,17000";"14,28201";"0,13533"
"15,18000";"14,26713";"0,13642"
"15,19000";"14,25202";"0,14076"
"15,20000";"14,23679";"0,15115"
"15,21000";"14,22180";"0,15664"
"15,22000";"14,20681";"0,15672"
"15,23000";"14,19169";"0,14860"
"15,24000";"14,17670";"0,14129"
"15,25000";"14,16194";"0,14081"
"15,26000";"14,14719";"0,14098"
"15,27000";"14,13219";"0,14521"
"15,28000";"14,11697";"0,14743"
"15,29000";"14,10197";"0,14311"
"15,30000";"14,08698";"0,14328"
"15,31000";"14,07187";"0,14428"
"15,32000";"14,05688";"0,15582"
"15,33000";"14,04200";"0,16023"
"15,34000";"14,02724";"0,16105"
"15,35000";"14,01225";"0,16517"
"15,36000";"13,99714";"0,16118"
"15,37000";"13,98226";"0,15648"
"15,38000";"13,96727";"0,15869"
"15,39000";"13,95228";"0,16509"
"15,40000";"13,93717";"0,17646"
"15,41000";"13,92217";"0,18002"
"15,42000";"13,90730";"0,17995"
"15,43000";"13,89231";"0,17681"
"15,44000";"13,87719";"0,16846"
"15,45000";"13,86208";"0,16431"
"15,46000";"13,84709";"0,16110"
"15,47000";"13,83210";"0,15544"
"15,48000";"13,81699";"0,15053"
"15,49000";"13,80199";"0,14958"
"15,50000";"13,78712";"0,15540"
"15,51000";"13,77201";"0,16631"
"15,52000";"13,75690";"0,16437"
"15,53000";"13,74179";"0,16386"
"15,54000";"13,72679";"0,15662"
"15,55000";"13,71180";"0,15245"
"15,56000";"13,69681";"0,15501"
"15,57000";"13,68193";"0,16390"
"15,58000";"13,66717";"0,17664"
"15,59000";"13,65230";"0,18513"
"15,60000";"13,63719";"0,18047"
"15,61000";"13,62196";"0,17477"
"15,62000";"13,60697";"0,17164"
"15,63000";"13,59197";"0,17623"
"15,64000";"13,57710";"0,17394"
"15,65000";"13,56199";"0,17022"
"15,66000";"13,54688";"0,16795"
"15,67000";"13,53200";"0,16944"
"15,68000";"13,51701";"0,17768"
"15,69000";"13,50190";"0,18777"
"15,70000";"13,48678";"0,18122"
"15,71000";"13,47191";"0,17040"
"15,72000";"13,45704";"0,17412"
"15,73000";"13,44192";"0,18347"
"15,74000";"13,42705";"0,18573"
"15,75000";"13,41217";"0,18842"
"15,76000";"13,39718";"0,18697"
"15,77000";"13,38207";"0,18438"
"15,78000";"13,36684";"0,17907"
"15,79000";"13,35185";"0,17676"
"15,80000";"13,33697";"0,18020"
"15,81000";"13,32198";"0,18836"
"15,82000";"13,30699";"0,19192"
"15,83000";"13,29199";"0,17951"
"15,84000";"13,27700";"0,17428"
"15,85000";"13,26189";"0,16707"
"15,86000";"13,24666";"0,16670"
"15,87000";"13,23167";"0,16972"
"15,88000";"13,21691";"0,17037"
"15,89000";"13,20203";"0,17384"
"15,90000";"13,18704";"0,17669"
"15,91000";"13,17193";"0,18081"
"15,92000";"13,15706";"0,18658"
"15,93000";"13,14194";"0,18466"
"15,94000";"13,12683";"0,18091"
"15,95000";"13,11172";"0,17196"
"15,96000";"13,09697";"0,17686"
"15,97000";"13,08209";"0,17972"
"15,98000";"13,06698";"0,18104"
"15,99000";"13,05199";"0,18542"
"16,00000";"13,03699";"0,18644"
"16,01000";"13,02200";"0,17999"
"16,02000";"13,00689";"0,17390"
"16,03000";"12,99178";"0,16791"
"16,04000";"12,97690";"0,17172"
"16,05000";"12,96215";"0,17799"
"16,06000";"12,94703";"0,18292"
"16,07000";"12,93192";"0,18415"
"16,08000";"12,91693";"0,17966"
"16,09000";"12,90194";"0,17670"
"16,10000";"12,88694";"0,17788"
"16,11000";"12,87183";"0,18476"
"16,12000";"12,85696";"0,18740"
"16,13000";"12,84220";"0,18725"
"16,14000";"12,82709";"0,18227"
"16,15000";"12,81198";"0,18023"
"16,16000";"12,79699";"0,17500"
"16,17000";"12,78211";"0,16577"
"16,18000";"12,76700";"0,16258"
"16,19000";"12,75201";"0,16543"
"16,20000";"12,73701";"0,16844"
"16,21000";"12,72214";"0,17096"
"16,22000";"12,70715";"0,17285"
"16,23000";"12,69192";"0,17770"
"16,24000";"12,67681";"0,18310"
"16,25000";"12,66181";"0,18234"
"16,26000";"12,64682";"0,17765"
"16,27000";"12,63183";"0,17535"
"16,28000";"12,61672";"0,17175"
"16,29000";"12,60184";"0,17084"
"16,30000";"12,58697";"0,16293"
"16,31000";"12,57197";"0,16258"
"16,32000";"12,55686";"0,16343"
"16,33000";"12,54187";"0,16350"
"16,34000";"12,52699";"0,16562"
"16,35000";"12,51200";"0,17928"
"16,36000";"12,49713";"0,18938"
"16,37000";"12,48213";"0,18717"
"16,38000";"12,46714";"0,18068"
"16,39000";"12,45203";"0,17375"
"16,40000";"12,43692";"0,16716"
"16,41000";"12,42180";"0,16541"
"16,42000";"12,40693";"0,17053"
"16,43000";"12,39206";"0,17791"
"16,44000";"12,37706";"0,17855"
"16,45000";"12,36207";"0,17931"
"16,46000";"12,34708";"0,17772"
"16,47000";"12,33196";"0,18415"
"16,48000";"12,31685";"0,18893"
"16,49000";"12,30174";"0,18642"
"16,50000";"12,28675";"0,18086"
"16,51000";"12,27188";"0,18474"
"16,52000";"12,25700";"0,19040"
"16,53000";"12,24201";"0,18814"
"16,54000";"12,22701";"0,17706"
"16,55000";"12,21202";"0,16885"
"16,56000";"12,19703";"0,17249"
"16,57000";"12,18180";"0,17376"
"16,58000";"12,16692";"0,16434"
"16,59000";"12,15205";"0,15839"
"16,60000";"12,13706";"0,16190"
"16,61000";"12,12206";"0,16342"
"16,62000";"12,10707";"0,16880"
"16,63000";"12,09219";"0,16886"
"16,64000";"12,07720";"0,17099"
"16,65000";"12,06221";"0,17632"
"16,66000";"12,04722";"0,18009"
"16,67000";"12,03222";"0,18042"
"16,68000";"12,01723";"0,18653"
"16,69000";"12,00212";"0,19644"
"16,70000";"11,98701";"0,19894"
"16,71000";"11,97190";"0,19768"
"16,72000";"11,95690";"0,19577"
"16,73000";"11,94179";"0,19334"
"16,74000";"11,92680";"0,19468"
"16,75000";"11,91204";"0,19958"
"16,76000";"11,89717";"0,20241"
"16,77000";"11,88206";"0,20620"
"16,78000";"11,86695";"0,20526"
"16,79000";"11,85183";"0,20255"
"16,80000";"11,83684";"0,19811"
"16,81000";"11,82185";"0,19460"
"16,82000";"11,80674";"0,19424"
"16,83000";"11,79186";"0,19569"
"16,84000";"11,77699";"0,19846"
"16,85000";"11,76199";"0,20655"
"16,86000";"11,74688";"0,21109"
"16,87000";"11,73189";"0,21166"
"16,88000";"11,71690";"0,21395"
"16,89000";"11,70190";"0,21528"
"16,90000";"11,68703";"0,22004"
"16,91000";"11,67192";"0,22094"
"16,92000";"11,65693";"0,21857"
"16,93000";"11,64205";"0,21961"
"16,94000";"11,62706";"0,22591"
"16,95000";"11,61206";"0,22855"
"16,96000";"11,59707";"0,22776"
"16,97000";"11,58208";"0,23127"
"16,98000";"11,56708";"0,23750"
"16,99000";"11,55197";"0,24032"
"17,00000";"11,53698";"0,23836"
"17,01000";"11,52199";"0,23608"
"17,02000";"11,50699";"0,23168"
"17,03000";"11,49200";"0,22410"
"17,04000";"11,47689";"0,21823"
"17,05000";"11,46201";"0,21336"
"17,06000";"11,44714";"0,21641"
"17,07000";"11,43203";"0,22334"
"17,08000";"11,41704";"0,22938"
"17,09000";"11,40216";"0,23844"
"17,10000";"11,38705";"0,24305"
"17,11000";"11,37194";"0,23875"
"17,12000";"11,35694";"0,24052"
"17,13000";"11,34183";"0,24607"
"17,14000";"11,32696";"0,24934"
"17,15000";"11,31196";"0,25064"
"17,16000";"11,29697";"0,24880"
"17,17000";"11,28198";"0,24752"
"17,18000";"11,26710";"0,24564"
"17,19000";"11,25211";"0,24471"
"17,20000";"11,23700";"0,23390"
"17,21000";"11,22201";"0,22518"
"17,22000";"11,20701";"0,22602"
"17,23000";"11,19202";"0,22733"
"17,24000";"11,17691";"0,23060"
"17,25000";"11,16192";"0,23425"
"17,26000";"11,14704";"0,23592"
"17,27000";"11,13193";"0,23669"
"17,28000";"11,11682";"0,23771"
"17,29000";"11,10194";"0,23597"
"17,30000";"11,08707";"0,23074"
"17,31000";"11,07208";"0,23107"
"17,32000";"11,05708";"0,23419"
"17,33000";"11,04197";"0,23853"
"17,34000";"11,02698";"0,23951"
"17,35000";"11,01199";"0,24434"
"17,36000";"10,99688";"0,24533"
"17,37000";"10,98188";"0,24808"
"17,38000";"10,96701";"0,24837"
"17,39000";"10,95213";"0,24660"
"17,40000";"10,93702";"0,24400"
"17,41000";"10,92191";"0,23506"
"17,42000";"10,90692";"0,22804"
"17,43000";"10,89192";"0,22963"
"17,44000";"10,87681";"0,23517"
"17,45000";"10,86182";"0,23944"
"17,46000";"10,84683";"0,23558"
"17,47000";"10,83195";"0,22988"
"17,48000";"10,81696";"0,22963"
"17,49000";"10,80185";"0,23506"
"17,50000";"10,78686";"0,23622"
"17,51000";"10,77186";"0,23464"
"17,52000";"10,75687";"0,23536"
"17,53000";"10,74199";"0,23169"
"17,54000";"10,72712";"0,22921"
"17,55000";"10,71224";"0,22955"
"17,56000";"10,69725";"0,22553"
"17,57000";"10,68214";"0,22249"
"17,58000";"10,66715";"0,22630"
"17,59000";"10,65215";"0,22587"
"17,60000";"10,63716";"0,22798"
"17,61000";"10,62217";"0,23434"
"17,62000";"10,60717";"0,23981"
"17,63000";"10,59230";"0,23798"
"17,64000";"10,57731";"0,23345"
"17,65000";"10,56219";"0,23062"
"17,66000";"10,54708";"0,22620"
"17,67000";"10,53209";"0,21733"
"17,68000";"10,51722";"0,21751"
"17,69000";"10,50234";"0,22085"
"17,70000";"10,48735";"0,22173"
"17,71000";"10,47235";"0,21758"
"17,72000";"10,45736";"0,21371"
"17,73000";"10,44225";"0,22184"
"17,74000";"10,42726";"0,22865"
"17,75000";"10,41215";"0,22998"
"17,76000";"10,39715";"0,23300"
"17,77000";"10,38216";"0,23525"
"17,78000";"10,36717";"0,23716"
"17,79000";"10,35206";"0,22934"
"17,80000";"10,33706";"0,22437"
"17,81000";"10,32207";"0,22840"
"17,82000";"10,30696";"0,22826"
"17,83000";"10,29185";"0,22339"
"17,84000";"10,27697";"0,21702"
"17,85000";"10,26198";"0,22273"
"17,86000";"10,24699";"0,23094"
"17,87000";"10,23199";"0,23623"
"17,88000";"10,21712";"0,23635"
"17,89000";"10,20213";"0,23798"
"17,90000";"10,18713";"0,23438"
"17,91000";"10,17190";"0,22100"
"17,92000";"10,15691";"0,21346"
"17,93000";"10,14192";"0,20815"
"17,94000";"10,12681";"0,21001"
"17,95000";"10,11181";"0,22219"
"17,96000";"10,09682";"0,22969"
"17,97000";"10,08183";"0,23579"
"17,98000";"10,06671";"0,24159"
"17,99000";"10,05172";"0,23745"
"18,00000";"10,03685";"0,23954"
"18,01000";"10,02197";"0,24285"
"18,02000";"10,00698";"0,24096"
"18,03000";"9,99187";"0,23696"
"18,04000";"9,97688";"0,22790"
"18,05000";"9,96200";"0,22250"
"18,06000";"9,94689";"0,22705"
"18,07000";"9,93178";"0,23064"
"18,08000";"9,91690";"0,23812"
"18,09000";"9,90203";"0,24340"
"18,10000";"9,88703";"0,24783"
"18,11000";"9,87192";"0,24395"
"18,12000";"9,85693";"0,23408"
"18,13000";"9,84194";"0,23050"
"18,14000";"9,82695";"0,22693"
"18,15000";"9,81183";"0,23349"
"18,16000";"9,79696";"0,23666"
"18,17000";"9,78208";"0,23558"
"18,18000";"9,76709";"0,23944"
"18,19000";"9,75198";"0,24171"
"18,20000";"9,73699";"0,24398"
"18,21000";"9,72211";"0,23745"
"18,22000";"9,70724";"0,23540"
"18,23000";"9,69213";"0,23903"
"18,24000";"9,67701";"0,24063"
"18,25000";"9,66202";"0,23750"
"18,26000";"9,64726";"0,24197"
"18,27000";"9,63215";"0,24779"
"18,28000";"9,61692";"0,23988"
"18,29000";"9,60205";"0,22573"
"18,30000";"9,58706";"0,21994"
"18,31000";"9,57218";"0,22842"
"18,32000";"9,55719";"0,23414"
"18,33000";"9,54220";"0,23360"
"18,34000";"9,52732";"0,23168"
"18,35000";"9,51233";"0,23362"
"18,36000";"9,49710";"0,23570"
"18,37000";"9,48199";"0,23716"
"18,38000";"9,46699";"0,23407"
"18,39000";"9,45200";"0,22882"
"18,40000";"9,43701";"0,23162"
"18,41000";"9,42201";"0,22927"
"18,42000";"9,40714";"0,22360"
"18,43000";"9,39215";"0,22307"
"18,44000";"9,37692";"0,22509"
"18,45000";"9,36180";"0,22971"
"18,46000";"9,34693";"0,23339"
"18,47000";"9,33194";"0,23800"
"18,48000";"9,31694";"0,23675"
"18,49000";"9,30195";"0,22699"
"18,50000";"9,28708";"0,20932"
"18,51000";"9,27220";"0,20257"
"18,52000";"9,25709";"0,21027"
"18,53000";"9,24198";"0,22703"
"18,54000";"9,22699";"0,23776"
"18,55000";"9,21211";"0,24458"
"18,56000";"9,19712";"0,25049"
"18,57000";"9,18201";"0,24293"
"18,58000";"9,16690";"0,22730"
"18,59000";"9,15202";"0,22188"
"18,60000";"9,13715";"0,22042"
"18,61000";"9,12192";"0,22098"
"18,62000";"9,10692";"0,23440"
"18,63000";"9,09217";"0,23800"
"18,64000";"9,07717";"0,23978"
"18,65000";"9,06206";"0,23989"
"18,66000";"9,04695";"0,23824"
"18,67000";"9,03196";"0,24412"
"18,68000";"9,01696";"0,24982"
"18,69000";"9,00174";"0,25038"
"18,70000";"8,98662";"0,24527"
"18,71000";"8,97175";"0,23603"
"18,72000";"8,95688";"0,23136"
"18,73000";"8,94188";"0,22785"
"18,74000";"8,92689";"0,22783"
"18,75000";"8,91190";"0,22938"
"18,76000";"8,89702";"0,22902"
"18,77000";"8,88191";"0,23194"
"18,78000";"8,86692";"0,23204"
"18,79000";"8,85192";"0,23571"
"18,80000";"8,83717";"0,23969"
"18,81000";"8,82217";"0,23816"
"18,82000";"8,80706";"0,23222"
"18,83000";"8,79195";"0,23016"
"18,84000";"8,77708";"0,23346"
"18,85000";"8,76197";"0,23741"
"18,86000";"8,74685";"0,24184"
"18,87000";"8,73198";"0,24329"
"18,88000";"8,71722";"0,24310"
"18,89000";"8,70235";"0,24304"
"18,90000";"8,68724";"0,23486"
"18,91000";"8,67213";"0,22534"
"18,92000";"8,65725";"0,21973"
"18,93000";"8,64214";"0,21862"
"18,94000";"8,62703";"0,22260"
"18,95000";"8,61203";"0,23470"
"18,96000";"8,59728";"0,24283"
"18,97000";"8,58228";"0,24090"
"18,98000";"8,56717";"0,23530"
"18,99000";"8,55206";"0,23737"
"19,00000";"8,53695";"0,24383"
"19,01000";"8,52196";"0,24804"
"19,02000";"8,50685";"0,24875"
"19,03000";"8,49174";"0,24608"
"19,04000";"8,47686";"0,24392"
"19,05000";"8,46199";"0,24169"
"19,06000";"8,44687";"0,24156"
"19,07000";"8,43176";"0,24496"
"19,08000";"8,41665";"0,24537"
"19,09000";"8,40166";"0,24351"
"19,10000";"8,38679";"0,23720"
"19,11000";"8,37179";"0,23348"
"19,12000";"8,35680";"0,23029"
"19,13000";"8,34192";"0,23744"
"19,14000";"8,32705";"0,24838"
"19,15000";"8,31194";"0,25224"
"19,16000";"8,29683";"0,25294"
"19,17000";"8,28183";"0,25354"
"19,18000";"8,26696";"0,25064"
"19,19000";"8,25185";"0,24892"
"19,20000";"8,23685";"0,25164"
"19,21000";"8,22198";"0,25289"
"19,22000";"8,20699";"0,25757"
"19,23000";"8,19188";"0,26599"
"19,24000";"8,17676";"0,27083"
"19,25000";"8,16189";"0,26776"
"19,26000";"8,14701";"0,27221"
"19,27000";"8,13202";"0,28059"
"19,28000";"8,11691";"0,29001"
"19,29000";"8,10192";"0,29294"
"19,30000";"8,08704";"0,28877"
"19,31000";"8,07193";"0,28246"
"19,32000";"8,05682";"0,27942"
"19,33000";"8,04183";"0,27162"
"19,34000";"8,02707";"0,27163"
"19,35000";"8,01220";"0,27593"
"19,36000";"7,99708";"0,28143"
"19,37000";"7,98197";"0,28380"
"19,38000";"7,96698";"0,28167"
"19,39000";"7,95199";"0,28083"
"19,40000";"7,93688";"0,28104"
"19,41000";"7,92188";"0,27729"
"19,42000";"7,90701";"0,27057"
"19,43000";"7,89213";"0,27113"
"19,44000";"7,87702";"0,27340"
"19,45000";"7,86191";"0,27353"
"19,46000";"7,84704";"0,27272"
"19,47000";"7,83204";"0,27440"
"19,48000";"7,81693";"0,27529"
"19,49000";"7,80194";"0,27198"
"19,50000";"7,78706";"0,27345"
"19,51000";"7,77219";"0,28110"
"19,52000";"7,75731";"0,28295"
"19,53000";"7,74220";"0,27249"
"19,54000";"7,72721";"0,25949"
"19,55000";"7,71222";"0,26010"
"19,56000";"7,69710";"0,26586"
"19,57000";"7,68188";"0,27271"
"19,58000";"7,66700";"0,26973"
"19,59000";"7,65212";"0,27070"
"19,60000";"7,63713";"0,27547"
"19,61000";"7,62202";"0,27508"
"19,62000";"7,60691";"0,27550"
"19,63000";"7,59192";"0,27777"
"19,64000";"7,57681";"0,27668"
"19,65000";"7,56169";"0,27360"
"19,66000";"7,54670";"0,26312"
"19,67000";"7,53194";"0,25989"
"19,68000";"7,51695";"0,26831"
"19,69000";"7,50184";"0,27683"
"19,70000";"7,48685";"0,27085"
"19,71000";"7,47185";"0,26317"
"19,72000";"7,45686";"0,27201"
"19,73000";"7,44187";"0,27662"
"19,74000";"7,42687";"0,27641"
"19,75000";"7,41188";"0,26804"
"19,76000";"7,39701";"0,26525"
"19,77000";"7,38190";"0,26595"
"19,78000";"7,36690";"0,26424"
"19,79000";"7,35191";"0,26410"
"19,80000";"7,33680";"0,26385"
"19,81000";"7,32181";"0,26880"
"19,82000";"7,30681";"0,26742"
"19,83000";"7,29194";"0,26263"
"19,84000";"7,27694";"0,26333"
"19,85000";"7,26195";"0,26919"
"19,86000";"7,24696";"0,27486"
"19,87000";"7,23185";"0,26683"
"19,88000";"7,21685";"0,26158"
"19,89000";"7,20198";"0,26953"
"19,90000";"7,18699";"0,27508"
"19,91000";"7,17199";"0,27558"
"19,92000";"7,15700";"0,27401"
"19,93000";"7,14201";"0,28045"
"19,94000";"7,12701";"0,27986"
"19,95000";"7,11190";"0,27617"
"19,96000";"7,09691";"0,27160"
"19,97000";"7,08204";"0,27734"
"19,98000";"7,06704";"0,28434"
"19,99000";"7,05205";"0,28683"
"20,00000";"7,03706";"0,28342"
"20,01000";"7,02194";"0,28337"
"20,02000";"7,00695";"0,27803"
"20,03000";"6,99184";"0,26589"
"20,04000";"6,97685";"0,26431"
"20,05000";"6,96197";"0,26867"
"20,06000";"6,94722";"0,27596"
"20,07000";"6,93222";"0,27825"
"20,08000";"6,91723";"0,28284"
"20,09000";"6,90235";"0,28707"
"20,10000";"6,88736";"0,29207"
"20,11000";"6,87213";"0,29057"
"20,12000";"6,85714";"0,28935"
"20,13000";"6,84215";"0,28796"
"20,14000";"6,82715";"0,29880"
"20,15000";"6,81204";"0,30581"
"20,16000";"6,79693";"0,29950"
"20,17000";"6,78194";"0,28829"
"20,18000";"6,76694";"0,28589"
"20,19000";"6,75183";"0,28841"
"20,20000";"6,73684";"0,28697"
"20,21000";"6,72197";"0,28440"
"20,22000";"6,70709";"0,28702"
"20,23000";"6,69198";"0,28673"
"20,24000";"6,67687";"0,28016"
"20,25000";"6,66188";"0,27851"
"20,26000";"6,64688";"0,28589"
"20,27000";"6,63177";"0,29017"
"20,28000";"6,61678";"0,28152"
"20,29000";"6,60190";"0,27932"
"20,30000";"6,58703";"0,28070"
"20,31000";"6,57215";"0,29001"
"20,32000";"6,55704";"0,28831"
"20,33000";"6,54205";"0,27705"
"20,34000";"6,52694";"0,26185"
"20,35000";"6,51194";"0,26163"
"20,36000";"6,49683";"0,26573"
"20,37000";"6,48196";"0,27610"
"20,38000";"6,46720";"0,28096"
"20,39000";"6,45244";"0,27621"
"20,40000";"6,43733";"0,27395"
"20,41000";"6,42222";"0,27363"
"20,42000";"6,40711";"0,27249"
"20,43000";"6,39200";"0,27777"
"20,44000";"6,37689";"0,28665"
"20,45000";"6,36190";"0,29400"
"20,46000";"6,34702";"0,29236"
"20,47000";"6,33203";"0,28419"
"20,48000";"6,31703";"0,28272"
"20,49000";"6,30192";"0,28600"
"20,50000";"6,28681";"0,28918"
"20,51000";"6,27194";"0,29243"
"20,52000";"6,25694";"0,29275"
"20,53000";"6,24183";"0,28889"
"20,54000";"6,22696";"0,28041"
"20,55000";"6,21197";"0,27524"
"20,56000";"6,19697";"0,27306"
"20,57000";"6,18186";"0,28391"
"20,58000";"6,16675";"0,29005"
"20,59000";"6,15176";"0,28857"
"20,60000";"6,13688";"0,28852"
"20,61000";"6,12189";"0,28618"
"20,62000";"6,10690";"0,28291"
"20,63000";"6,09190";"0,27892"
"20,64000";"6,07691";"0,27455"
"20,65000";"6,06180";"0,27983"
"20,66000";"6,04681";"0,27816"
"20,67000";"6,03193";"0,27474"
"20,68000";"6,01717";"0,27056"
"20,69000";"6,00206";"0,26697"
"20,70000";"5,98707";"0,26484"
"20,71000";"5,97208";"0,27585"
"20,72000";"5,95708";"0,28023"
"20,73000";"5,94197";"0,28767"
"20,74000";"5,92686";"0,29010"
"20,75000";"5,91187";"0,29242"
"20,76000";"5,89711";"0,29447"
"20,77000";"5,88212";"0,29597"
"20,78000";"5,86713";"0,29903"
"20,79000";"5,85213";"0,29766"
"20,80000";"5,83714";"0,29784"
"20,81000";"5,82203";"0,29806"
"20,82000";"5,80692";"0,29790"
"20,83000";"5,79192";"0,29598"
"20,84000";"5,77717";"0,29126"
"20,85000";"5,76217";"0,28320"
"20,86000";"5,74718";"0,27553"
"20,87000";"5,73207";"0,27623"
"20,88000";"5,71719";"0,27702"
"20,89000";"5,70220";"0,27737"
"20,90000";"5,68709";"0,27914"
"20,91000";"5,67198";"0,27668"
"20,92000";"5,65699";"0,27554"
"20,93000";"5,64211";"0,28067"
"20,94000";"5,62700";"0,27642"
"20,95000";"5,61189";"0,27211"
"20,96000";"5,59690";"0,27259"
"20,97000";"5,58190";"0,27545"
"20,98000";"5,56679";"0,27639"
"20,99000";"5,55180";"0,27649"
"21,00000";"5,53692";"0,27799"
"21,01000";"5,52205";"0,28258"
"21,02000";"5,50706";"0,28181"
"21,03000";"5,49194";"0,27739"
"21,04000";"5,47707";"0,27784"
"21,05000";"5,46196";"0,27960"
"21,06000";"5,44697";"0,28567"
"21,07000";"5,43185";"0,28469"
"21,08000";"5,41698";"0,28044"
"21,09000";"5,40222";"0,27528"
"21,10000";"5,38723";"0,27271"
"21,11000";"5,37212";"0,27433"
"21,12000";"5,35701";"0,27533"
"21,13000";"5,34201";"0,27737"
"21,14000";"5,32702";"0,28003"
"21,15000";"5,31203";"0,27827"
"21,16000";"5,29704";"0,27082"
"21,17000";"5,28216";"0,27336"
"21,18000";"5,26717";"0,27692"
"21,19000";"5,25217";"0,27676"
"21,20000";"5,23706";"0,28190"
"21,21000";"5,22207";"0,28670"
"21,22000";"5,20708";"0,29315"
"21,23000";"5,19197";"0,29582"
"21,24000";"5,17697";"0,29164"
"21,25000";"5,16210";"0,28474"
"21,26000";"5,14722";"0,28152"
"21,27000";"5,13211";"0,28833"
"21,28000";"5,11700";"0,28983"
"21,29000";"5,10189";"0,28858"
"21,30000";"5,08701";"0,29591"
"21,31000";"5,07214";"0,29355"
"21,32000";"5,05715";"0,28800"
"21,33000";"5,04215";"0,28384"
"21,34000";"5,02728";"0,28254"
"21,35000";"5,01228";"0,28433"
"21,36000";"4,99717";"0,28272"
"21,37000";"4,98194";"0,28118"
"21,38000";"4,96695";"0,27727"
"21,39000";"4,95184";"0,27551"
"21,40000";"4,93673";"0,27308"
"21,41000";"4,92174";"0,26987"
"21,42000";"4,90674";"0,26723"
"21,43000";"4,89187";"0,26413"
"21,44000";"4,87676";"0,27014"
"21,45000";"4,86165";"0,27738"
"21,46000";"4,84677";"0,27046"
"21,47000";"4,83201";"0,26477"
"21,48000";"4,81714";"0,26924"
"21,49000";"4,80215";"0,27414"
"21,50000";"4,78727";"0,27213"
"21,51000";"4,77228";"0,27063"
"21,52000";"4,75717";"0,27520"
"21,53000";"4,74194";"0,27716"
"21,54000";"4,72694";"0,27646"
"21,55000";"4,71207";"0,28360"
"21,56000";"4,69719";"0,29000"
"21,57000";"4,68208";"0,29469"
"21,58000";"4,66697";"0,29153"
"21,59000";"4,65210";"0,27893"
"21,60000";"4,63722";"0,26731"
"21,61000";"4,62199";"0,26502"
"21,62000";"4,60700";"0,27135"
"21,63000";"4,59201";"0,27772"
"21,64000";"4,57713";"0,28887"
"21,65000";"4,56214";"0,29817"
"21,66000";"4,54715";"0,30068"
"21,67000";"4,53227";"0,29502"
"21,68000";"4,51740";"0,28707"
"21,69000";"4,50228";"0,28724"
"21,70000";"4,48717";"0,28419"
"21,71000";"4,47218";"0,28107"
"21,72000";"4,45742";"0,28318"
"21,73000";"4,44231";"0,28805"
"21,74000";"4,42720";"0,28754"
"21,75000";"4,41209";"0,28713"
"21,76000";"4,39710";"0,28944"
"21,77000";"4,38210";"0,29213"
"21,78000";"4,36699";"0,29278"
"21,79000";"4,35212";"0,28996"
"21,80000";"4,33724";"0,28933"
"21,81000";"4,32225";"0,29503"
"21,82000";"4,30702";"0,29457"
