Hardness 1 : Kraftbei  Hardness 1;"364,13187";N
"14,48600";"15,30189";"-0,11204"
"14,49600";"15,28690";"-0,10582"
"14,50600";"15,27202";"-0,09804"
"14,51600";"15,25703";"-0,09426"
"14,52600";"15,24192";"-0,08732"
"14,53600";"15,22704";"-0,08505"
"14,54600";"15,21217";"-0,08303"
"14,55600";"15,19717";"-0,08370"
"14,56600";"15,18206";"-0,08421"
"14,57600";"15,16707";"-0,08676"
"14,58600";"15,15219";"-0,08284"
"14,59600";"15,13720";"-0,06798"
"14,60600";"15,12209";"-0,05888"
"14,61600";"15,10710";"-0,05585"
"14,62600";"15,09222";"-0,04656"
"14,63600";"15,07735";"-0,04634"
"14,64600";"15,06223";"-0,04624"
"14,65600";"15,04713";"-0,04882"
"14,66600";"15,03201";"-0,04752"
"14,67600";"15,01702";"-0,03762"
"14,68600";"15,00203";"-0,01406"
"14,69600";"14,98703";"-0,00088"
"14,70600";"14,97204";"0,00894"
"14,71600";"14,95728";"0,01500"
"14,72600";"14,94229";"0,02286"
"14,73600";"14,92718";"0,02777"
"14,74600";"14,91219";"0,03818"
"14,75600";"14,89731";"0,04963"
"14,76600";"14,88232";"0,05509"
"14,77600";"14,86721";"0,05707"
"14,78600";"14,85222";"0,06425"
"14,79600";"14,83734";"0,06642"
"14,80600";"14,82223";"0,07214"
"14,81600";"14,80700";"0,06853"
"14,82600";"14,79189";"0,06927"
"14,83600";"14,77701";"0,07504"
"14,84600";"14,76214";"0,08976"
"14,85600";"14,74714";"0,09560"
"14,86600";"14,73203";"0,09265"
"14,87600";"14,71716";"0,09592"
"14,88600";"14,70217";"0,09663"
"14,89600";"14,68706";"0,10012"
"14,90600";"14,67194";"0,10154"
"14,91600";"14,65695";"0,09842"
"14,92600";"14,64208";"0,10490"
"14,93600";"14,62708";"0,10921"
"14,94600";"14,61209";"0,11163"
"14,95600";"14,59698";"0,10553"
"14,96600";"14,58199";"0,10679"
"14,97600";"14,56687";"0,10722"
"14,98600";"14,55176";"0,10908"
"14,99600";"14,53677";"0,11526"
"15,00600";"14,52201";"0,12027"
"15,01600";"14,50702";"0,12383"
"15,02600";"14,49191";"0,12921"
"15,03600";"14,47680";"0,13502"
"15,04600";"14,46192";"0,13959"
"15,05600";"14,44693";"0,14424"
"15,06600";"14,43170";"0,15304"
"15,07600";"14,41671";"0,15663"
"15,08600";"14,40183";"0,14971"
"15,09600";"14,38684";"0,14431"
"15,10600";"14,37185";"0,14081"
"15,11600";"14,35674";"0,14165"
"15,12600";"14,34174";"0,14528"
"15,13600";"14,32675";"0,14763"
"15,14600";"14,31164";"0,14646"
"15,15600";"14,29665";"0,14627"
"15,16600";"14,28201";"0,14554"
"15,17600";"14,26713";"0,15050"
"15,18600";"14,25202";"0,14995"
"15,19600";"14,23691";"0,14347"
"15,20600";"14,22192";"0,14557"
"15,21600";"14,20692";"0,15199"
"15,22600";"14,19181";"0,16549"
"15,23600";"14,17670";"0,16924"
"15,24600";"14,16194";"0,16492"
"15,25600";"14,14707";"0,15724"
"15,26600";"14,13208";"0,16091"
"15,27600";"14,11697";"0,16481"
"15,28600";"14,10197";"0,16731"
"15,29600";"14,08698";"0,16725"
"15,30600";"14,07187";"0,16499"
"15,31600";"14,05688";"0,16453"
"15,32600";"14,04200";"0,16132"
"15,33600";"14,02724";"0,16107"
"15,34600";"14,01225";"0,16635"
"15,35600";"13,99714";"0,17090"
"15,36600";"13,98226";"0,17283"
"15,37600";"13,96739";"0,16751"
"15,38600";"13,95228";"0,16236"
"15,39600";"13,93717";"0,15782"
"15,40600";"13,92217";"0,16170"
"15,41600";"13,90718";"0,16444"
"15,42600";"13,89231";"0,17215"
"15,43600";"13,87708";"0,17653"
"15,44600";"13,86196";"0,18344"
"15,45600";"13,84709";"0,18100"
"15,46600";"13,83210";"0,17611"
"15,47600";"13,81699";"0,17239"
"15,48600";"13,80211";"0,16927"
"15,49600";"13,78712";"0,17506"
"15,50600";"13,77212";"0,17245"
"15,51600";"13,75701";"0,17156"
"15,52600";"13,74179";"0,16232"
"15,53600";"13,72679";"0,16135"
"15,54600";"13,71192";"0,15904"
"15,55600";"13,69692";"0,16526"
"15,56600";"13,68193";"0,16992"
"15,57600";"13,66706";"0,17346"
"15,58600";"13,65218";"0,17687"
"15,59600";"13,63707";"0,18246"
"15,60600";"13,62196";"0,18870"
"15,61600";"13,60697";"0,19355"
"15,62600";"13,59197";"0,19202"
"15,63600";"13,57698";"0,19042"
"15,64600";"13,56187";"0,19200"
"15,65600";"13,54688";"0,18479"
"15,66600";"13,53188";"0,18056"
"15,67600";"13,51689";"0,18564"
"15,68600";"13,50178";"0,19035"
"15,69600";"13,48678";"0,18743"
"15,70600";"13,47179";"0,18757"
"15,71600";"13,45704";"0,19707"
"15,72600";"13,44204";"0,19941"
"15,73600";"13,42717";"0,19362"
"15,74600";"13,41217";"0,18856"
"15,75600";"13,39718";"0,18845"
"15,76600";"13,38195";"0,18662"
"15,77600";"13,36672";"0,18637"
"15,78600";"13,35185";"0,19083"
"15,79600";"13,33709";"0,20262"
"15,80600";"13,32210";"0,21410"
"15,81600";"13,30699";"0,21646"
"15,82600";"13,29199";"0,21385"
"15,83600";"13,27700";"0,22160"
"15,84600";"13,26189";"0,22134"
"15,85600";"13,24666";"0,22121"
"15,86600";"13,23167";"0,21934"
"15,87600";"13,21691";"0,21595"
"15,88600";"13,20203";"0,21645"
"15,89600";"13,18704";"0,22217"
"15,90600";"13,17193";"0,21782"
"15,91600";"13,15694";"0,21445"
"15,92600";"13,14183";"0,21709"
"15,93600";"13,12671";"0,21678"
"15,94600";"13,11172";"0,20726"
"15,95600";"13,09697";"0,20310"
"15,96600";"13,08209";"0,20555"
"15,97600";"13,06698";"0,21359"
"15,98600";"13,05199";"0,21733"
"15,99600";"13,03699";"0,21957"
"16,00600";"13,02200";"0,21551"
"16,01600";"13,00689";"0,21555"
"16,02600";"12,99189";"0,21200"
"16,03600";"12,97702";"0,20174"
"16,04600";"12,96215";"0,19556"
"16,05600";"12,94715";"0,20162"
"16,06600";"12,93192";"0,21376"
"16,07600";"12,91693";"0,22343"
"16,08600";"12,90205";"0,22616"
"16,09600";"12,88694";"0,22975"
"16,10600";"12,87195";"0,23626"
"16,11600";"12,85708";"0,23612"
"16,12600";"12,84220";"0,24065"
"16,13600";"12,82709";"0,24291"
"16,14600";"12,81198";"0,23863"
"16,15600";"12,79699";"0,23873"
"16,16600";"12,78199";"0,24669"
"16,17600";"12,76700";"0,25271"
"16,18600";"12,75201";"0,25176"
"16,19600";"12,73713";"0,25324"
"16,20600";"12,72226";"0,25462"
"16,21600";"12,70715";"0,24856"
"16,22600";"12,69192";"0,24282"
"16,23600";"12,67681";"0,24247"
"16,24600";"12,66181";"0,24601"
"16,25600";"12,64682";"0,24733"
"16,26600";"12,63171";"0,24400"
"16,27600";"12,61683";"0,23833"
"16,28600";"12,60184";"0,23460"
"16,29600";"12,58697";"0,23546"
"16,30600";"12,57197";"0,24221"
"16,31600";"12,55698";"0,24867"
"16,32600";"12,54199";"0,25064"
"16,33600";"12,52711";"0,24767"
"16,34600";"12,51200";"0,24553"
"16,35600";"12,49689";"0,24631"
"16,36600";"12,48190";"0,24331"
"16,37600";"12,46690";"0,24178"
"16,38600";"12,45191";"0,23317"
"16,39600";"12,43680";"0,23619"
"16,40600";"12,42169";"0,24405"
"16,41600";"12,40681";"0,25124"
"16,42600";"12,39206";"0,25577"
"16,43600";"12,37706";"0,25244"
"16,44600";"12,36207";"0,24351"
"16,45600";"12,34708";"0,23743"
"16,46600";"12,33208";"0,24339"
"16,47600";"12,31697";"0,24312"
"16,48600";"12,30198";"0,24294"
"16,49600";"12,28687";"0,24180"
"16,50600";"12,27199";"0,24596"
"16,51600";"12,25700";"0,24465"
"16,52600";"12,24201";"0,23557"
"16,53600";"12,22701";"0,23447"
"16,54600";"12,21202";"0,23972"
"16,55600";"12,19691";"0,24809"
"16,56600";"12,18180";"0,25627"
"16,57600";"12,16681";"0,25766"
"16,58600";"12,15193";"0,25713"
"16,59600";"12,13694";"0,25768"
"16,60600";"12,12194";"0,25840"
"16,61600";"12,10695";"0,26193"
"16,62600";"12,09208";"0,26436"
"16,63600";"12,07720";"0,26364"
"16,64600";"12,06209";"0,25972"
"16,65600";"12,04710";"0,25215"
"16,66600";"12,03210";"0,25221"
"16,67600";"12,01723";"0,25475"
"16,68600";"12,00212";"0,25925"
"16,69600";"11,98701";"0,26611"
"16,70600";"11,97190";"0,27006"
"16,71600";"11,95690";"0,26916"
"16,72600";"11,94179";"0,26814"
"16,73600";"11,92692";"0,27126"
"16,74600";"11,91204";"0,27004"
"16,75600";"11,89717";"0,26860"
"16,76600";"11,88206";"0,27506"
"16,77600";"11,86695";"0,27400"
"16,78600";"11,85195";"0,26545"
"16,79600";"11,83684";"0,25210"
"16,80600";"11,82185";"0,24891"
"16,81600";"11,80685";"0,25314"
"16,82600";"11,79186";"0,25670"
"16,83600";"11,77699";"0,26296"
"16,84600";"11,76199";"0,27138"
"16,85600";"11,74688";"0,27343"
"16,86600";"11,73177";"0,26840"
"16,87600";"11,71690";"0,25649"
"16,88600";"11,70190";"0,25063"
"16,89600";"11,68691";"0,25865"
"16,90600";"11,67192";"0,26435"
"16,91600";"11,65693";"0,27077"
"16,92600";"11,64193";"0,26806"
"16,93600";"11,62694";"0,26922"
"16,94600";"11,61195";"0,26592"
"16,95600";"11,59683";"0,26291"
"16,96600";"11,58196";"0,26377"
"16,97600";"11,56697";"0,26431"
"16,98600";"11,55197";"0,26915"
"16,99600";"11,53698";"0,27584"
"17,00600";"11,52199";"0,28387"
"17,01600";"11,50699";"0,28901"
"17,02600";"11,49200";"0,28297"
"17,03600";"11,47689";"0,27366"
"17,04600";"11,46201";"0,26887"
"17,05600";"11,44702";"0,25878"
"17,06600";"11,43215";"0,25591"
"17,07600";"11,41715";"0,25253"
"17,08600";"11,40216";"0,25993"
"17,09600";"11,38717";"0,26463"
"17,10600";"11,37206";"0,26842"
"17,11600";"11,35694";"0,26151"
"17,12600";"11,34183";"0,25372"
"17,13600";"11,32696";"0,25259"
"17,14600";"11,31196";"0,25559"
"17,15600";"11,29697";"0,25702"
"17,16600";"11,28198";"0,25439"
"17,17600";"11,26710";"0,25054"
"17,18600";"11,25211";"0,25392"
"17,19600";"11,23700";"0,25540"
"17,20600";"11,22201";"0,25771"
"17,21600";"11,20713";"0,25803"
"17,22600";"11,19202";"0,26117"
"17,23600";"11,17691";"0,25793"
"17,24600";"11,16192";"0,25674"
"17,25600";"11,14704";"0,25584"
"17,26600";"11,13193";"0,25699"
"17,27600";"11,11694";"0,26180"
"17,28600";"11,10194";"0,26899"
"17,29600";"11,08707";"0,27265"
"17,30600";"11,07219";"0,26408"
"17,31600";"11,05708";"0,25395"
"17,32600";"11,04197";"0,25265"
"17,33600";"11,02698";"0,26040"
"17,34600";"11,01187";"0,26911"
"17,35600";"10,99688";"0,27270"
"17,36600";"10,98188";"0,27563"
"17,37600";"10,96701";"0,27306"
"17,38600";"10,95213";"0,26880"
"17,39600";"10,93702";"0,26809"
"17,40600";"10,92191";"0,26483"
"17,41600";"10,90692";"0,25706"
"17,42600";"10,89192";"0,25770"
"17,43600";"10,87681";"0,25731"
"17,44600";"10,86182";"0,25715"
"17,45600";"10,84683";"0,25331"
"17,46600";"10,83195";"0,24887"
"17,47600";"10,81696";"0,24679"
"17,48600";"10,80185";"0,24569"
"17,49600";"10,78686";"0,24816"
"17,50600";"10,77198";"0,24769"
"17,51600";"10,75699";"0,25441"
"17,52600";"10,74199";"0,26296"
"17,53600";"10,72700";"0,26646"
"17,54600";"10,71213";"0,26001"
"17,55600";"10,69725";"0,25897"
"17,56600";"10,68214";"0,25911"
"17,57600";"10,66715";"0,25584"
"17,58600";"10,65215";"0,25698"
"17,59600";"10,63728";"0,25624"
"17,60600";"10,62217";"0,25451"
"17,61600";"10,60717";"0,25494"
"17,62600";"10,59230";"0,26254"
"17,63600";"10,57742";"0,26613"
"17,64600";"10,56219";"0,27298"
"17,65600";"10,54720";"0,27986"
"17,66600";"10,53209";"0,28082"
"17,67600";"10,51722";"0,27735"
"17,68600";"10,50234";"0,27151"
"17,69600";"10,48735";"0,26590"
"17,70600";"10,47235";"0,26373"
"17,71600";"10,45736";"0,26585"
"17,72600";"10,44237";"0,26202"
"17,73600";"10,42726";"0,25834"
"17,74600";"10,41215";"0,25572"
"17,75600";"10,39715";"0,26436"
"17,76600";"10,38216";"0,26564"
"17,77600";"10,36717";"0,26471"
"17,78600";"10,35217";"0,26241"
"17,79600";"10,33706";"0,25402"
"17,80600";"10,32207";"0,24898"
"17,81600";"10,30696";"0,24525"
"17,82600";"10,29197";"0,23648"
"17,83600";"10,27697";"0,24162"
"17,84600";"10,26198";"0,25739"
"17,85600";"10,24687";"0,25634"
"17,86600";"10,23187";"0,24994"
"17,87600";"10,21700";"0,24460"
"17,88600";"10,20213";"0,24393"
"17,89600";"10,18713";"0,24259"
"17,90600";"10,17202";"0,24202"
"17,91600";"10,15703";"0,24498"
"17,92600";"10,14204";"0,25391"
"17,93600";"10,12692";"0,26474"
"17,94600";"10,11181";"0,26654"
"17,95600";"10,09682";"0,26691"
"17,96600";"10,08183";"0,26445"
"17,97600";"10,06671";"0,25806"
"17,98600";"10,05160";"0,25598"
"17,99600";"10,03673";"0,25649"
"18,00600";"10,02185";"0,25560"
"18,01600";"10,00686";"0,25002"
"18,02600";"9,99187";"0,24834"
"18,03600";"9,97688";"0,25243"
"18,04600";"9,96200";"0,26225"
"18,05600";"9,94689";"0,26886"
"18,06600";"9,93178";"0,26862"
"18,07600";"9,91690";"0,25902"
"18,08600";"9,90203";"0,25062"
"18,09600";"9,88703";"0,24770"
"18,10600";"9,87204";"0,25235"
"18,11600";"9,85693";"0,25806"
"18,12600";"9,84194";"0,26138"
"18,13600";"9,82695";"0,26208"
"18,14600";"9,81183";"0,26235"
"18,15600";"9,79696";"0,25760"
"18,16600";"9,78208";"0,26261"
"18,17600";"9,76709";"0,26670"
"18,18600";"9,75198";"0,26937"
"18,19600";"9,73699";"0,26852"
"18,20600";"9,72199";"0,27173"
"18,21600";"9,70712";"0,27131"
"18,22600";"9,69201";"0,27178"
"18,23600";"9,67701";"0,27177"
"18,24600";"9,66202";"0,27325"
"18,25600";"9,64715";"0,27274"
"18,26600";"9,63215";"0,27106"
"18,27600";"9,61704";"0,27208"
"18,28600";"9,60205";"0,27873"
"18,29600";"9,58717";"0,28681"
"18,30600";"9,57218";"0,29284"
"18,31600";"9,55719";"0,29196"
"18,32600";"9,54220";"0,28751"
"18,33600";"9,52732";"0,28607"
"18,34600";"9,51221";"0,28049"
"18,35600";"9,49710";"0,28096"
"18,36600";"9,48187";"0,28198"
"18,37600";"9,46699";"0,27755"
"18,38600";"9,45200";"0,27711"
"18,39600";"9,43701";"0,27763"
"18,40600";"9,42201";"0,28412"
"18,41600";"9,40714";"0,29002"
"18,42600";"9,39215";"0,29236"
"18,43600";"9,37704";"0,29308"
"18,44600";"9,36180";"0,28770"
"18,45600";"9,34693";"0,28291"
"18,46600";"9,33206";"0,28378"
"18,47600";"9,31694";"0,28499"
"18,48600";"9,30183";"0,28139"
"18,49600";"9,28708";"0,28121"
"18,50600";"9,27220";"0,28278"
"18,51600";"9,25721";"0,28231"
"18,52600";"9,24210";"0,27923"
"18,53600";"9,22710";"0,27392"
"18,54600";"9,21211";"0,27338"
"18,55600";"9,19712";"0,27988"
"18,56600";"9,18201";"0,28551"
"18,57600";"9,16701";"0,28306"
"18,58600";"9,15214";"0,28425"
"18,59600";"9,13703";"0,28771"
"18,60600";"9,12192";"0,28720"
"18,61600";"9,10692";"0,28009"
"18,62600";"9,09205";"0,27338"
"18,63600";"9,07717";"0,26831"
"18,64600";"9,06206";"0,26419"
"18,65600";"9,04695";"0,26373"
"18,66600";"9,03196";"0,26921"
"18,67600";"9,01696";"0,27857"
"18,68600";"9,00185";"0,28587"
"18,69600";"8,98662";"0,27725"
"18,70600";"8,97187";"0,26962"
"18,71600";"8,95699";"0,26969"
"18,72600";"8,94200";"0,27313"
"18,73600";"8,92689";"0,27721"
"18,74600";"8,91190";"0,27832"
"18,75600";"8,89702";"0,28768"
"18,76600";"8,88191";"0,29478"
"18,77600";"8,86680";"0,29319"
"18,78600";"8,85181";"0,28944"
"18,79600";"8,83705";"0,28735"
"18,80600";"8,82206";"0,28115"
"18,81600";"8,80694";"0,28126"
"18,82600";"8,79195";"0,28273"
"18,83600";"8,77696";"0,29256"
"18,84600";"8,76197";"0,30098"
"18,85600";"8,74697";"0,30166"
"18,86600";"8,73198";"0,29519"
"18,87600";"8,71722";"0,29296"
"18,88600";"8,70235";"0,29269"
"18,89600";"8,68724";"0,29144"
"18,90600";"8,67213";"0,28870"
"18,91600";"8,65725";"0,29200"
"18,92600";"8,64214";"0,29281"
"18,93600";"8,62703";"0,29062"
"18,94600";"8,61203";"0,28205"
"18,95600";"8,59728";"0,28087"
"18,96600";"8,58228";"0,28176"
"18,97600";"8,56717";"0,28021"
"18,98600";"8,55206";"0,27421"
"18,99600";"8,53695";"0,27056"
"19,00600";"8,52196";"0,27357"
"19,01600";"8,50685";"0,27710"
"19,02600";"8,49185";"0,27492"
"19,03600";"8,47698";"0,28041"
"19,04600";"8,46199";"0,27957"
"19,05600";"8,44687";"0,28076"
"19,06600";"8,43176";"0,28206"
"19,07600";"8,41665";"0,28216"
"19,08600";"8,40178";"0,28131"
"19,09600";"8,38679";"0,27326"
"19,10600";"8,37179";"0,26338"
"19,11600";"8,35680";"0,26021"
"19,12600";"8,34204";"0,26283"
"19,13600";"8,32705";"0,26390"
"19,14600";"8,31194";"0,26876"
"19,15600";"8,29683";"0,27274"
"19,16600";"8,28183";"0,27299"
"19,17600";"8,26684";"0,27716"
"19,18600";"8,25185";"0,27996"
"19,19600";"8,23685";"0,28277"
"19,20600";"8,22186";"0,28379"
"19,21600";"8,20687";"0,28151"
"19,22600";"8,19176";"0,27786"
"19,23600";"8,17665";"0,27944"
"19,24600";"8,16177";"0,28453"
"19,25600";"8,14701";"0,28134"
"19,26600";"8,13202";"0,28163"
"19,27600";"8,11703";"0,28780"
"19,28600";"8,10192";"0,28701"
"19,29600";"8,08704";"0,28355"
"19,30600";"8,07193";"0,28498"
"19,31600";"8,05682";"0,28337"
"19,32600";"8,04183";"0,27841"
"19,33600";"8,02695";"0,27781"
"19,34600";"8,01220";"0,28286"
"19,35600";"7,99708";"0,28539"
"19,36600";"7,98209";"0,28695"
"19,37600";"7,96698";"0,29286"
"19,38600";"7,95199";"0,29692"
"19,39600";"7,93688";"0,29141"
"19,40600";"7,92188";"0,28828"
"19,41600";"7,90701";"0,28842"
"19,42600";"7,89213";"0,28630"
"19,43600";"7,87714";"0,28391"
"19,44600";"7,86203";"0,27988"
"19,45600";"7,84704";"0,26739"
"19,46600";"7,83204";"0,26127"
"19,47600";"7,81693";"0,26314"
"19,48600";"7,80194";"0,27287"
"19,49600";"7,78706";"0,27828"
"19,50600";"7,77219";"0,28327"
"19,51600";"7,75731";"0,28213"
"19,52600";"7,74220";"0,27859"
"19,53600";"7,72709";"0,27110"
"19,54600";"7,71222";"0,26848"
"19,55600";"7,69710";"0,26493"
"19,56600";"7,68199";"0,26757"
"19,57600";"7,66700";"0,27207"
"19,58600";"7,65212";"0,27641"
"19,59600";"7,63713";"0,28412"
"19,60600";"7,62202";"0,28954"
"19,61600";"7,60691";"0,28988"
"19,62600";"7,59192";"0,29248"
"19,63600";"7,57692";"0,29749"
"19,64600";"7,56169";"0,29923"
"19,65600";"7,54670";"0,28855"
"19,66600";"7,53194";"0,27947"
"19,67600";"7,51695";"0,27727"
"19,68600";"7,50184";"0,28087"
"19,69600";"7,48685";"0,28805"
"19,70600";"7,47185";"0,28598"
"19,71600";"7,45686";"0,29347"
"19,72600";"7,44187";"0,29618"
"19,73600";"7,42687";"0,29019"
"19,74600";"7,41188";"0,28162"
"19,75600";"7,39701";"0,27798"
"19,76600";"7,38190";"0,27605"
"19,77600";"7,36679";"0,27728"
"19,78600";"7,35179";"0,27519"
"19,79600";"7,33680";"0,27860"
"19,80600";"7,32169";"0,27856"
"19,81600";"7,30681";"0,27674"
"19,82600";"7,29194";"0,27711"
"19,83600";"7,27706";"0,27362"
"19,84600";"7,26207";"0,28236"
"19,85600";"7,24696";"0,28541"
"19,86600";"7,23185";"0,28024"
"19,87600";"7,21685";"0,26877"
"19,88600";"7,20198";"0,26722"
"19,89600";"7,18699";"0,26939"
"19,90600";"7,17199";"0,27337"
"19,91600";"7,15712";"0,27407"
"19,92600";"7,14212";"0,27758"
"19,93600";"7,12701";"0,27869"
"19,94600";"7,11190";"0,28169"
"19,95600";"7,09691";"0,28616"
"19,96600";"7,08192";"0,28850"
"19,97600";"7,06692";"0,29036"
"19,98600";"7,05193";"0,28894"
"19,99600";"7,03694";"0,28648"
"20,00600";"7,02183";"0,28829"
"20,01600";"7,00683";"0,29302"
"20,02600";"6,99184";"0,29750"
"20,03600";"6,97685";"0,29920"
"20,04600";"6,96209";"0,28831"
"20,05600";"6,94722";"0,28375"
"20,06600";"6,93222";"0,28040"
"20,07600";"6,91723";"0,27746"
"20,08600";"6,90235";"0,27009"
"20,09600";"6,88724";"0,27125"
"20,10600";"6,87213";"0,27127"
"20,11600";"6,85714";"0,26622"
"20,12600";"6,84215";"0,25840"
"20,13600";"6,82727";"0,26349"
"20,14600";"6,81228";"0,27498"
"20,15600";"6,79717";"0,27767"
"20,16600";"6,78217";"0,27263"
"20,17600";"6,76694";"0,26965"
"20,18600";"6,75172";"0,26650"
"20,19600";"6,73672";"0,26334"
"20,20600";"6,72185";"0,26028"
"20,21600";"6,70697";"0,25744"
"20,22600";"6,69186";"0,25742"
"20,23600";"6,67687";"0,25766"
"20,24600";"6,66188";"0,25514"
"20,25600";"6,64688";"0,25746"
"20,26600";"6,63177";"0,26213"
"20,27600";"6,61678";"0,26928"
"20,28600";"6,60190";"0,27295"
"20,29600";"6,58715";"0,27246"
"20,30600";"6,57215";"0,27243"
"20,31600";"6,55704";"0,27553"
"20,32600";"6,54205";"0,27532"
"20,33600";"6,52694";"0,28450"
"20,34600";"6,51194";"0,29475"
"20,35600";"6,49683";"0,30013"
"20,36600";"6,48196";"0,29572"
"20,37600";"6,46696";"0,28582"
"20,38600";"6,45209";"0,27983"
"20,39600";"6,43710";"0,27801"
"20,40600";"6,42210";"0,26768"
"20,41600";"6,40735";"0,26702"
"20,42600";"6,39247";"0,27699"
"20,43600";"6,37760";"0,27915"
"20,44600";"6,36249";"0,28217"
"20,45600";"6,34726";"0,27822"
"20,46600";"6,33215";"0,27604"
"20,47600";"6,31692";"0,27773"
"20,48600";"6,30181";"0,28398"
"20,49600";"6,28669";"0,28813"
"20,50600";"6,27182";"0,28663"
"20,51600";"6,25683";"0,28987"
"20,52600";"6,24183";"0,28838"
"20,53600";"6,22684";"0,28792"
"20,54600";"6,21185";"0,28759"
"20,55600";"6,19685";"0,28440"
"20,56600";"6,18174";"0,27753"
"20,57600";"6,16663";"0,26466"
"20,58600";"6,15176";"0,26529"
"20,59600";"6,13688";"0,27102"
"20,60600";"6,12189";"0,27497"
"20,61600";"6,10690";"0,27592"
"20,62600";"6,09202";"0,27631"
"20,63600";"6,07703";"0,26942"
"20,64600";"6,06192";"0,26968"
"20,65600";"6,04692";"0,27258"
"20,66600";"6,03193";"0,27285"
"20,67600";"6,01706";"0,26719"
"20,68600";"6,00206";"0,25866"
"20,69600";"5,98707";"0,25997"
"20,70600";"5,97208";"0,26347"
"20,71600";"5,95720";"0,26793"
"20,72600";"5,94221";"0,27492"
"20,73600";"5,92698";"0,27213"
"20,74600";"5,91199";"0,26394"
"20,75600";"5,89711";"0,26014"
"20,76600";"5,88212";"0,26263"
"20,77600";"5,86701";"0,27209"
"20,78600";"5,85201";"0,27264"
"20,79600";"5,83702";"0,26584"
"20,80600";"5,82203";"0,25760"
"20,81600";"5,80680";"0,25641"
"20,82600";"5,79192";"0,25347"
"20,83600";"5,77717";"0,24695"
"20,84600";"5,76217";"0,25410"
"20,85600";"5,74706";"0,27010"
"20,86600";"5,73207";"0,27858"
"20,87600";"5,71719";"0,28376"
"20,88600";"5,70232";"0,28308"
"20,89600";"5,68709";"0,27789"
"20,90600";"5,67186";"0,27815"
"20,91600";"5,65699";"0,27664"
"20,92600";"5,64211";"0,27829"
"20,93600";"5,62700";"0,27846"
"20,94600";"5,61189";"0,28256"
"20,95600";"5,59690";"0,28325"
"20,96600";"5,58190";"0,28515"
"20,97600";"5,56679";"0,28867"
"20,98600";"5,55180";"0,28950"
"20,99600";"5,53692";"0,28493"
"21,00600";"5,52205";"0,28243"
"21,01600";"5,50717";"0,27890"
"21,02600";"5,49206";"0,28209"
"21,03600";"5,47707";"0,28399"
"21,04600";"5,46208";"0,28209"
"21,05600";"5,44697";"0,27581"
"21,06600";"5,43185";"0,27108"
"21,07600";"5,41698";"0,27221"
"21,08600";"5,40222";"0,27703"
"21,09600";"5,38711";"0,28058"
"21,10600";"5,37212";"0,28451"
"21,11600";"5,35701";"0,29062"
"21,12600";"5,34201";"0,29178"
"21,13600";"5,32702";"0,28566"
"21,14600";"5,31203";"0,28095"
"21,15600";"5,29704";"0,28041"
"21,16600";"5,28216";"0,27372"
"21,17600";"5,26717";"0,27787"
"21,18600";"5,25206";"0,28005"
"21,19600";"5,23706";"0,28635"
"21,20600";"5,22195";"0,28913"
"21,21600";"5,20696";"0,28495"
"21,22600";"5,19197";"0,28090"
"21,23600";"5,17697";"0,27737"
"21,24600";"5,16221";"0,27817"
"21,25600";"5,14722";"0,27626"
"21,26600";"5,13223";"0,27749"
"21,27600";"5,11700";"0,26755"
"21,28600";"5,10189";"0,25696"
"21,29600";"5,08701";"0,25900"
"21,30600";"5,07226";"0,26962"
"21,31600";"5,05726";"0,27906"
"21,32600";"5,04227";"0,27974"
"21,33600";"5,02728";"0,27985"
"21,34600";"5,01228";"0,27583"
"21,35600";"4,99706";"0,27259"
"21,36600";"4,98183";"0,27748"
"21,37600";"4,96672";"0,28694"
"21,38600";"4,95172";"0,28640"
"21,39600";"4,93673";"0,27888"
"21,40600";"4,92174";"0,27867"
"21,41600";"4,90686";"0,27713"
"21,42600";"4,89187";"0,27817"
"21,43600";"4,87676";"0,28033"
"21,44600";"4,86165";"0,27238"
"21,45600";"4,84677";"0,27039"
"21,46600";"4,83201";"0,27815"
"21,47600";"4,81702";"0,28925"
"21,48600";"4,80203";"0,29989"
"21,49600";"4,78703";"0,30474"
"21,50600";"4,77216";"0,30841"
"21,51600";"4,75717";"0,29764"
"21,52600";"4,74194";"0,28700"
"21,53600";"4,72694";"0,27903"
"21,54600";"4,71207";"0,27876"
"21,55600";"4,69731";"0,28084"
"21,56600";"4,68208";"0,28164"
"21,57600";"4,66709";"0,28110"
"21,58600";"4,65222";"0,28727"
"21,59600";"4,63734";"0,29283"
"21,60600";"4,62211";"0,29507"
"21,61600";"4,60700";"0,28709"
"21,62600";"4,59201";"0,27189"
"21,63600";"4,57713";"0,26598"
"21,64600";"4,56226";"0,27180"
"21,65600";"4,54726";"0,27109"
"21,66600";"4,53239";"0,27267"
"21,67600";"4,51751";"0,28227"
"21,68600";"4,50240";"0,29123"
"21,69600";"4,48741";"0,29313"
"21,70600";"4,47242";"0,28413"
"21,71600";"4,45742";"0,27961"
"21,72600";"4,44219";"0,28044"
"21,73600";"4,42708";"0,28120"
"21,74600";"4,41197";"0,28169"
"21,75600";"4,39698";"0,28211"
"21,76600";"4,38187";"0,28628"
"21,77600";"4,36676";"0,28599"
"21,78600";"4,35188";"0,28931"
"21,79600";"4,33701";"0,28831"
"21,80600";"4,32213";"0,29134"
"21,81600";"4,30690";"0,29287"
