Hardness 1 : Kraftbei  Hardness 1;"420,50778";N
"14,41800";"15,40707";"-0,13627"
"14,42800";"15,39208";"-0,13469"
"14,43800";"15,37709";"-0,13261"
"14,44800";"15,36186";"-0,13192"
"14,45800";"15,34687";"-0,14125"
"14,46800";"15,33199";"-0,14728"
"14,47800";"15,31712";"-0,15370"
"14,48800";"15,30201";"-0,16066"
"14,49800";"15,28701";"-0,15337"
"14,50800";"15,27214";"-0,14042"
"14,51800";"15,25703";"-0,13068"
"14,52800";"15,24203";"-0,12785"
"14,53800";"15,22704";"-0,12415"
"14,54800";"15,21217";"-0,12435"
"14,55800";"15,19717";"-0,12372"
"14,56800";"15,18206";"-0,12734"
"14,57800";"15,16707";"-0,13055"
"14,58800";"15,15219";"-0,12618"
"14,59800";"15,13720";"-0,12941"
"14,60800";"15,12197";"-0,12969"
"14,61800";"15,10698";"-0,13054"
"14,62800";"15,09210";"-0,13148"
"14,63800";"15,07723";"-0,12358"
"14,64800";"15,06223";"-0,11589"
"14,65800";"15,04713";"-0,12119"
"14,66800";"15,03213";"-0,12071"
"14,67800";"15,01714";"-0,11727"
"14,68800";"15,00203";"-0,11307"
"14,69800";"14,98703";"-0,10694"
"14,70800";"14,97216";"-0,09852"
"14,71800";"14,95740";"-0,09711"
"14,72800";"14,94241";"-0,09927"
"14,73800";"14,92742";"-0,10450"
"14,74800";"14,91242";"-0,11173"
"14,75800";"14,89743";"-0,11828"
"14,76800";"14,88232";"-0,11087"
"14,77800";"14,86709";"-0,10522"
"14,78800";"14,85210";"-0,10746"
"14,79800";"14,83722";"-0,09882"
"14,80800";"14,82223";"-0,09772"
"14,81800";"14,80712";"-0,09898"
"14,82800";"14,79201";"-0,10049"
"14,83800";"14,77701";"-0,10257"
"14,84800";"14,76214";"-0,10103"
"14,85800";"14,74703";"-0,10993"
"14,86800";"14,73215";"-0,11914"
"14,87800";"14,71728";"-0,12349"
"14,88800";"14,70228";"-0,12256"
"14,89800";"14,68717";"-0,11496"
"14,90800";"14,67194";"-0,10593"
"14,91800";"14,65695";"-0,10294"
"14,92800";"14,64208";"-0,10581"
"14,93800";"14,62697";"-0,11001"
"14,94800";"14,61197";"-0,11335"
"14,95800";"14,59698";"-0,10825"
"14,96800";"14,58199";"-0,10554"
"14,97800";"14,56687";"-0,10821"
"14,98800";"14,55176";"-0,11430"
"14,99800";"14,53677";"-0,11210"
"15,00800";"14,52190";"-0,10869"
"15,01800";"14,50690";"-0,10663"
"15,02800";"14,49179";"-0,11197"
"15,03800";"14,47680";"-0,11594"
"15,04800";"14,46181";"-0,11993"
"15,05800";"14,44681";"-0,11207"
"15,06800";"14,43170";"-0,11283"
"15,07800";"14,41671";"-0,11806"
"15,08800";"14,40183";"-0,12109"
"15,09800";"14,38696";"-0,12522"
"15,10800";"14,37185";"-0,12920"
"15,11800";"14,35685";"-0,13169"
"15,12800";"14,34198";"-0,13447"
"15,13800";"14,32699";"-0,12889"
"15,14800";"14,31164";"-0,12569"
"15,15800";"14,29665";"-0,12017"
"15,16800";"14,28189";"-0,11049"
"15,17800";"14,26701";"-0,10115"
"15,18800";"14,25190";"-0,10320"
"15,19800";"14,23679";"-0,11446"
"15,20800";"14,22180";"-0,12293"
"15,21800";"14,20681";"-0,12208"
"15,22800";"14,19169";"-0,11945"
"15,23800";"14,17670";"-0,12109"
"15,24800";"14,16194";"-0,12470"
"15,25800";"14,14707";"-0,12609"
"15,26800";"14,13219";"-0,12295"
"15,27800";"14,11697";"-0,12407"
"15,28800";"14,10197";"-0,12970"
"15,29800";"14,08710";"-0,13340"
"15,30800";"14,07199";"-0,13920"
"15,31800";"14,05688";"-0,14613"
"15,32800";"14,04200";"-0,14549"
"15,33800";"14,02724";"-0,14320"
"15,34800";"14,01225";"-0,14272"
"15,35800";"13,99726";"-0,14514"
"15,36800";"13,98226";"-0,14689"
"15,37800";"13,96751";"-0,14757"
"15,38800";"13,95240";"-0,14641"
"15,39800";"13,93729";"-0,14207"
"15,40800";"13,92229";"-0,13872"
"15,41800";"13,90730";"-0,13814"
"15,42800";"13,89231";"-0,13655"
"15,43800";"13,87708";"-0,13955"
"15,44800";"13,86196";"-0,13593"
"15,45800";"13,84697";"-0,13962"
"15,46800";"13,83198";"-0,14286"
"15,47800";"13,81699";"-0,13818"
"15,48800";"13,80199";"-0,13360"
"15,49800";"13,78700";"-0,12927"
"15,50800";"13,77201";"-0,12215"
"15,51800";"13,75690";"-0,11867"
"15,52800";"13,74179";"-0,11590"
"15,53800";"13,72679";"-0,11455"
"15,54800";"13,71180";"-0,11576"
"15,55800";"13,69681";"-0,12097"
"15,56800";"13,68181";"-0,12644"
"15,57800";"13,66706";"-0,13283"
"15,58800";"13,65218";"-0,13910"
"15,59800";"13,63707";"-0,14163"
"15,60800";"13,62196";"-0,14039"
"15,61800";"13,60685";"-0,13992"
"15,62800";"13,59197";"-0,13821"
"15,63800";"13,57710";"-0,13500"
"15,64800";"13,56199";"-0,13072"
"15,65800";"13,54699";"-0,13470"
"15,66800";"13,53200";"-0,13969"
"15,67800";"13,51712";"-0,14372"
"15,68800";"13,50190";"-0,14972"
"15,69800";"13,48678";"-0,15232"
"15,70800";"13,47191";"-0,14392"
"15,71800";"13,45704";"-0,12945"
"15,72800";"13,44204";"-0,12568"
"15,73800";"13,42693";"-0,12836"
"15,74800";"13,41206";"-0,12788"
"15,75800";"13,39706";"-0,12669"
"15,76800";"13,38195";"-0,12417"
"15,77800";"13,36672";"-0,13231"
"15,78800";"13,35185";"-0,14476"
"15,79800";"13,33697";"-0,14055"
"15,80800";"13,32210";"-0,12629"
"15,81800";"13,30710";"-0,11553"
"15,82800";"13,29211";"-0,11143"
"15,83800";"13,27712";"-0,10052"
"15,84800";"13,26189";"-0,09749"
"15,85800";"13,24666";"-0,09428"
"15,86800";"13,23178";"-0,09423"
"15,87800";"13,21691";"-0,09128"
"15,88800";"13,20203";"-0,08650"
"15,89800";"13,18692";"-0,09047"
"15,90800";"13,17193";"-0,09628"
"15,91800";"13,15694";"-0,10376"
"15,92800";"13,14194";"-0,10722"
"15,93800";"13,12671";"-0,10831"
"15,94800";"13,11172";"-0,10391"
"15,95800";"13,09697";"-0,10014"
"15,96800";"13,08209";"-0,09301"
"15,97800";"13,06710";"-0,08985"
"15,98800";"13,05187";"-0,09151"
"15,99800";"13,03699";"-0,08798"
"16,00800";"13,02188";"-0,08182"
"16,01800";"13,00677";"-0,08405"
"16,02800";"12,99178";"-0,08944"
"16,03800";"12,97690";"-0,08958"
"16,04800";"12,96203";"-0,09617"
"16,05800";"12,94703";"-0,09720"
"16,06800";"12,93192";"-0,09335"
"16,07800";"12,91693";"-0,08380"
"16,08800";"12,90205";"-0,07199"
"16,09800";"12,88706";"-0,06386"
"16,10800";"12,87195";"-0,06345"
"16,11800";"12,85719";"-0,06770"
"16,12800";"12,84220";"-0,06971"
"16,13800";"12,82721";"-0,07259"
"16,14800";"12,81198";"-0,07510"
"16,15800";"12,79699";"-0,07252"
"16,16800";"12,78199";"-0,07247"
"16,17800";"12,76688";"-0,07078"
"16,18800";"12,75189";"-0,06751"
"16,19800";"12,73690";"-0,06448"
"16,20800";"12,72214";"-0,06410"
"16,21800";"12,70715";"-0,06483"
"16,22800";"12,69192";"-0,07271"
"16,23800";"12,67692";"-0,08192"
"16,24800";"12,66193";"-0,08571"
"16,25800";"12,64694";"-0,08279"
"16,26800";"12,63194";"-0,07510"
"16,27800";"12,61683";"-0,06788"
"16,28800";"12,60196";"-0,06282"
"16,29800";"12,58697";"-0,06142"
"16,30800";"12,57185";"-0,06077"
"16,31800";"12,55674";"-0,06137"
"16,32800";"12,54175";"-0,06159"
"16,33800";"12,52688";"-0,06183"
"16,34800";"12,51188";"-0,06042"
"16,35800";"12,49677";"-0,06314"
"16,36800";"12,48190";"-0,06822"
"16,37800";"12,46690";"-0,07744"
"16,38800";"12,45191";"-0,07809"
"16,39800";"12,43692";"-0,07343"
"16,40800";"12,42180";"-0,06525"
"16,41800";"12,40681";"-0,06034"
"16,42800";"12,39194";"-0,05800"
"16,43800";"12,37694";"-0,05472"
"16,44800";"12,36195";"-0,06159"
"16,45800";"12,34696";"-0,06139"
"16,46800";"12,33196";"-0,06716"
"16,47800";"12,31685";"-0,07187"
"16,48800";"12,30174";"-0,07024"
"16,49800";"12,28687";"-0,06972"
"16,50800";"12,27199";"-0,05957"
"16,51800";"12,25712";"-0,05212"
"16,52800";"12,24212";"-0,04663"
"16,53800";"12,22713";"-0,04397"
"16,54800";"12,21214";"-0,05146"
"16,55800";"12,19703";"-0,05984"
"16,56800";"12,18192";"-0,06679"
"16,57800";"12,16692";"-0,06898"
"16,58800";"12,15205";"-0,07377"
"16,59800";"12,13706";"-0,07529"
"16,60800";"12,12206";"-0,07203"
"16,61800";"12,10695";"-0,07536"
"16,62800";"12,09208";"-0,07395"
"16,63800";"12,07708";"-0,06459"
"16,64800";"12,06197";"-0,05796"
"16,65800";"12,04710";"-0,05795"
"16,66800";"12,03222";"-0,06217"
"16,67800";"12,01723";"-0,06516"
"16,68800";"12,00212";"-0,05965"
"16,69800";"11,98713";"-0,06178"
"16,70800";"11,97201";"-0,07113"
"16,71800";"11,95690";"-0,07797"
"16,72800";"11,94179";"-0,07599"
"16,73800";"11,92680";"-0,07255"
"16,74800";"11,91204";"-0,06848"
"16,75800";"11,89717";"-0,06990"
"16,76800";"11,88206";"-0,07174"
"16,77800";"11,86695";"-0,07454"
"16,78800";"11,85183";"-0,07703"
"16,79800";"11,83684";"-0,07442"
"16,80800";"11,82185";"-0,07915"
"16,81800";"11,80685";"-0,07804"
"16,82800";"11,79186";"-0,07638"
"16,83800";"11,77699";"-0,07824"
"16,84800";"11,76211";"-0,07757"
"16,85800";"11,74700";"-0,07547"
"16,86800";"11,73201";"-0,06797"
"16,87800";"11,71701";"-0,06249"
"16,88800";"11,70202";"-0,06089"
"16,89800";"11,68703";"-0,06550"
"16,90800";"11,67192";"-0,06768"
"16,91800";"11,65693";"-0,06968"
"16,92800";"11,64193";"-0,07141"
"16,93800";"11,62694";"-0,06888"
"16,94800";"11,61195";"-0,06754"
"16,95800";"11,59683";"-0,06919"
"16,96800";"11,58184";"-0,07721"
"16,97800";"11,56697";"-0,08207"
"16,98800";"11,55185";"-0,08403"
"16,99800";"11,53686";"-0,08317"
"17,00800";"11,52199";"-0,08094"
"17,01800";"11,50687";"-0,06941"
"17,02800";"11,49176";"-0,05943"
"17,03800";"11,47677";"-0,05900"
"17,04800";"11,46190";"-0,05979"
"17,05800";"11,44690";"-0,06921"
"17,06800";"11,43203";"-0,08068"
"17,07800";"11,41704";"-0,08669"
"17,08800";"11,40216";"-0,09005"
"17,09800";"11,38717";"-0,08813"
"17,10800";"11,37206";"-0,08328"
"17,11800";"11,35694";"-0,07815"
"17,12800";"11,34195";"-0,07528"
"17,13800";"11,32696";"-0,07751"
"17,14800";"11,31196";"-0,07814"
"17,15800";"11,29697";"-0,08460"
"17,16800";"11,28198";"-0,08667"
"17,17800";"11,26710";"-0,08081"
"17,18800";"11,25211";"-0,08159"
"17,19800";"11,23700";"-0,08985"
"17,20800";"11,22213";"-0,08982"
"17,21800";"11,20713";"-0,08340"
"17,22800";"11,19202";"-0,08046"
"17,23800";"11,17691";"-0,08578"
"17,24800";"11,16192";"-0,09087"
"17,25800";"11,14704";"-0,08883"
"17,26800";"11,13205";"-0,08603"
"17,27800";"11,11682";"-0,08605"
"17,28800";"11,10194";"-0,08633"
"17,29800";"11,08707";"-0,09178"
"17,30800";"11,07208";"-0,09085"
"17,31800";"11,05696";"-0,08250"
"17,32800";"11,04185";"-0,07848"
"17,33800";"11,02686";"-0,07787"
"17,34800";"11,01187";"-0,07576"
"17,35800";"10,99676";"-0,07507"
"17,36800";"10,98176";"-0,07942"
"17,37800";"10,96701";"-0,08650"
"17,38800";"10,95213";"-0,09352"
"17,39800";"10,93702";"-0,09455"
"17,40800";"10,92203";"-0,08985"
"17,41800";"10,90692";"-0,08175"
"17,42800";"10,89192";"-0,07473"
"17,43800";"10,87681";"-0,07198"
"17,44800";"10,86182";"-0,07461"
"17,45800";"10,84683";"-0,07623"
"17,46800";"10,83195";"-0,07021"
"17,47800";"10,81696";"-0,07408"
"17,48800";"10,80185";"-0,08320"
"17,49800";"10,78686";"-0,08845"
"17,50800";"10,77198";"-0,08539"
"17,51800";"10,75699";"-0,08791"
"17,52800";"10,74199";"-0,09502"
"17,53800";"10,72700";"-0,09564"
"17,54800";"10,71213";"-0,09929"
"17,55800";"10,69725";"-0,10303"
"17,56800";"10,68214";"-0,09458"
"17,57800";"10,66715";"-0,08764"
"17,58800";"10,65215";"-0,09015"
"17,59800";"10,63716";"-0,09071"
"17,60800";"10,62217";"-0,09796"
"17,61800";"10,60717";"-0,09820"
"17,62800";"10,59230";"-0,09982"
"17,63800";"10,57742";"-0,10247"
"17,64800";"10,56231";"-0,09857"
"17,65800";"10,54720";"-0,09151"
"17,66800";"10,53221";"-0,08605"
"17,67800";"10,51722";"-0,08184"
"17,68800";"10,50234";"-0,07366"
"17,69800";"10,48735";"-0,07247"
"17,70800";"10,47247";"-0,07677"
"17,71800";"10,45748";"-0,08806"
"17,72800";"10,44237";"-0,08914"
"17,73800";"10,42726";"-0,09348"
"17,74800";"10,41215";"-0,09732"
"17,75800";"10,39715";"-0,10385"
"17,76800";"10,38216";"-0,10345"
"17,77800";"10,36705";"-0,09602"
"17,78800";"10,35206";"-0,09151"
"17,79800";"10,33706";"-0,09760"
"17,80800";"10,32207";"-0,09980"
"17,81800";"10,30696";"-0,10096"
"17,82800";"10,29197";"-0,09767"
"17,83800";"10,27697";"-0,08979"
"17,84800";"10,26198";"-0,09036"
"17,85800";"10,24699";"-0,09577"
"17,86800";"10,23199";"-0,10200"
"17,87800";"10,21712";"-0,10326"
"17,88800";"10,20224";"-0,10751"
"17,89800";"10,18713";"-0,10497"
"17,90800";"10,17202";"-0,10459"
"17,91800";"10,15703";"-0,10901"
"17,92800";"10,14204";"-0,10843"
"17,93800";"10,12681";"-0,10566"
"17,94800";"10,11169";"-0,09625"
"17,95800";"10,09670";"-0,09367"
"17,96800";"10,08171";"-0,09235"
"17,97800";"10,06671";"-0,09346"
"17,98800";"10,05160";"-0,09269"
"17,99800";"10,03673";"-0,08656"
"18,00800";"10,02185";"-0,08363"
"18,01800";"10,00686";"-0,07825"
"18,02800";"9,99175";"-0,08020"
"18,03800";"9,97688";"-0,07546"
"18,04800";"9,96200";"-0,07879"
"18,05800";"9,94701";"-0,08376"
"18,06800";"9,93190";"-0,08584"
"18,07800";"9,91690";"-0,08635"
"18,08800";"9,90203";"-0,08614"
"18,09800";"9,88703";"-0,09266"
"18,10800";"9,87204";"-0,10157"
"18,11800";"9,85693";"-0,10475"
"18,12800";"9,84194";"-0,10669"
"18,13800";"9,82695";"-0,10663"
"18,14800";"9,81183";"-0,10766"
"18,15800";"9,79684";"-0,11060"
"18,16800";"9,78208";"-0,10783"
"18,17800";"9,76709";"-0,10420"
"18,18800";"9,75210";"-0,10489"
"18,19800";"9,73699";"-0,10323"
"18,20800";"9,72211";"-0,10017"
"18,21800";"9,70724";"-0,10409"
"18,22800";"9,69213";"-0,09757"
"18,23800";"9,67701";"-0,08674"
"18,24800";"9,66202";"-0,08806"
"18,25800";"9,64726";"-0,09238"
"18,26800";"9,63215";"-0,09994"
"18,27800";"9,61692";"-0,10326"
"18,28800";"9,60205";"-0,09579"
"18,29800";"9,58717";"-0,08987"
"18,30800";"9,57206";"-0,08659"
"18,31800";"9,55707";"-0,09329"
"18,32800";"9,54220";"-0,09745"
"18,33800";"9,52732";"-0,09781"
"18,34800";"9,51233";"-0,09908"
"18,35800";"9,49710";"-0,10413"
"18,36800";"9,48199";"-0,10730"
"18,37800";"9,46711";"-0,10082"
"18,38800";"9,45212";"-0,09767"
"18,39800";"9,43701";"-0,09729"
"18,40800";"9,42201";"-0,10360"
"18,41800";"9,40714";"-0,11426"
"18,42800";"9,39215";"-0,12025"
"18,43800";"9,37704";"-0,11965"
"18,44800";"9,36192";"-0,11961"
"18,45800";"9,34693";"-0,11458"
"18,46800";"9,33217";"-0,10965"
"18,47800";"9,31706";"-0,09954"
"18,48800";"9,30207";"-0,09807"
"18,49800";"9,28719";"-0,09787"
"18,50800";"9,27232";"-0,09190"
"18,51800";"9,25721";"-0,08985"
"18,52800";"9,24198";"-0,10040"
"18,53800";"9,22699";"-0,10840"
"18,54800";"9,21211";"-0,11219"
"18,55800";"9,19700";"-0,11573"
"18,56800";"9,18189";"-0,11347"
"18,57800";"9,16690";"-0,11713"
"18,58800";"9,15202";"-0,12323"
"18,59800";"9,13703";"-0,12125"
"18,60800";"9,12192";"-0,11157"
"18,61800";"9,10681";"-0,10293"
"18,62800";"9,09205";"-0,09804"
"18,63800";"9,07717";"-0,10043"
"18,64800";"9,06206";"-0,10777"
"18,65800";"9,04695";"-0,10887"
"18,66800";"9,03196";"-0,10846"
"18,67800";"9,01708";"-0,10634"
"18,68800";"9,00185";"-0,10186"
"18,69800";"8,98674";"-0,10585"
"18,70800";"8,97187";"-0,10618"
"18,71800";"8,95699";"-0,10635"
"18,72800";"8,94188";"-0,10645"
"18,73800";"8,92677";"-0,10762"
"18,74800";"8,91190";"-0,10218"
"18,75800";"8,89690";"-0,09479"
"18,76800";"8,88191";"-0,09372"
"18,77800";"8,86680";"-0,09857"
"18,78800";"8,85192";"-0,10352"
"18,79800";"8,83717";"-0,10429"
"18,80800";"8,82217";"-0,10723"
"18,81800";"8,80694";"-0,10842"
"18,82800";"8,79195";"-0,11346"
"18,83800";"8,77696";"-0,11855"
"18,84800";"8,76197";"-0,11518"
"18,85800";"8,74697";"-0,11395"
"18,86800";"8,73198";"-0,12099"
"18,87800";"8,71722";"-0,12422"
"18,88800";"8,70235";"-0,12820"
"18,89800";"8,68724";"-0,12836"
"18,90800";"8,67213";"-0,12469"
"18,91800";"8,65713";"-0,11395"
"18,92800";"8,64214";"-0,10308"
"18,93800";"8,62703";"-0,09736"
"18,94800";"8,61203";"-0,09489"
"18,95800";"8,59716";"-0,09647"
"18,96800";"8,58228";"-0,08973"
"18,97800";"8,56717";"-0,08628"
"18,98800";"8,55206";"-0,08853"
"18,99800";"8,53707";"-0,09653"
"19,00800";"8,52196";"-0,10287"
"19,01800";"8,50685";"-0,10303"
"19,02800";"8,49185";"-0,10498"
"19,03800";"8,47686";"-0,09963"
"19,04800";"8,46199";"-0,09072"
"19,05800";"8,44687";"-0,09923"
"19,06800";"8,43176";"-0,10311"
"19,07800";"8,41677";"-0,10691"
"19,08800";"8,40178";"-0,11212"
"19,09800";"8,38679";"-0,11889"
"19,10800";"8,37179";"-0,12191"
"19,11800";"8,35680";"-0,11437"
"19,12800";"8,34204";"-0,10932"
"19,13800";"8,32705";"-0,10222"
"19,14800";"8,31194";"-0,09444"
"19,15800";"8,29683";"-0,09421"
"19,16800";"8,28183";"-0,09385"
"19,17800";"8,26684";"-0,08623"
"19,18800";"8,25185";"-0,08467"
"19,19800";"8,23685";"-0,08346"
"19,20800";"8,22186";"-0,08148"
"19,21800";"8,20687";"-0,07730"
"19,22800";"8,19188";"-0,07411"
"19,23800";"8,17676";"-0,07483"
"19,24800";"8,16189";"-0,08356"
"19,25800";"8,14701";"-0,09170"
"19,26800";"8,13214";"-0,08790"
"19,27800";"8,11703";"-0,08123"
"19,28800";"8,10204";"-0,07809"
"19,29800";"8,08704";"-0,07875"
"19,30800";"8,07205";"-0,07621"
"19,31800";"8,05682";"-0,07474"
"19,32800";"8,04183";"-0,07776"
"19,33800";"8,02707";"-0,07228"
"19,34800";"8,01208";"-0,06399"
"19,35800";"7,99708";"-0,05414"
"19,36800";"7,98197";"-0,04892"
"19,37800";"7,96698";"-0,04880"
"19,38800";"7,95199";"-0,05631"
"19,39800";"7,93688";"-0,06295"
"19,40800";"7,92188";"-0,06474"
"19,41800";"7,90701";"-0,05863"
"19,42800";"7,89213";"-0,04217"
"19,43800";"7,87714";"-0,03304"
"19,44800";"7,86203";"-0,02191"
"19,45800";"7,84704";"-0,01376"
"19,46800";"7,83204";"-0,00989"
"19,47800";"7,81693";"-0,01414"
"19,48800";"7,80194";"-0,02184"
"19,49800";"7,78706";"-0,03180"
"19,50800";"7,77219";"-0,03247"
"19,51800";"7,75719";"-0,03349"
"19,52800";"7,74208";"-0,03502"
"19,53800";"7,72709";"-0,03723"
"19,54800";"7,71210";"-0,03697"
"19,55800";"7,69710";"-0,03921"
"19,56800";"7,68199";"-0,04577"
"19,57800";"7,66700";"-0,05204"
"19,58800";"7,65212";"-0,05192"
"19,59800";"7,63725";"-0,04486"
"19,60800";"7,62202";"-0,03695"
"19,61800";"7,60691";"-0,02358"
"19,62800";"7,59203";"-0,01360"
"19,63800";"7,57692";"-0,00971"
"19,64800";"7,56181";"-0,01086"
"19,65800";"7,54682";"-0,01483"
"19,66800";"7,53194";"-0,01788"
"19,67800";"7,51695";"-0,01933"
"19,68800";"7,50196";"-0,01993"
"19,69800";"7,48685";"-0,02114"
"19,70800";"7,47197";"-0,02349"
"19,71800";"7,45686";"-0,03117"
"19,72800";"7,44187";"-0,03621"
"19,73800";"7,42687";"-0,03351"
"19,74800";"7,41188";"-0,02945"
"19,75800";"7,39689";"-0,03193"
"19,76800";"7,38190";"-0,03624"
"19,77800";"7,36679";"-0,03376"
"19,78800";"7,35179";"-0,02728"
"19,79800";"7,33680";"-0,02106"
"19,80800";"7,32181";"-0,02194"
"19,81800";"7,30681";"-0,02778"
"19,82800";"7,29194";"-0,03963"
"19,83800";"7,27706";"-0,04304"
"19,84800";"7,26207";"-0,03457"
"19,85800";"7,24696";"-0,02112"
"19,86800";"7,23185";"-0,01254"
"19,87800";"7,21685";"-0,01888"
"19,88800";"7,20198";"-0,02460"
"19,89800";"7,18699";"-0,03459"
"19,90800";"7,17199";"-0,04775"
"19,91800";"7,15700";"-0,05055"
"19,92800";"7,14212";"-0,04638"
"19,93800";"7,12701";"-0,03556"
"19,94800";"7,11190";"-0,02273"
"19,95800";"7,09691";"-0,01896"
"19,96800";"7,08192";"-0,03065"
"19,97800";"7,06704";"-0,04070"
"19,98800";"7,05193";"-0,04033"
"19,99800";"7,03694";"-0,03679"
"20,00800";"7,02194";"-0,03339"
"20,01800";"7,00683";"-0,03518"
"20,02800";"6,99184";"-0,03922"
"20,03800";"6,97685";"-0,03885"
"20,04800";"6,96209";"-0,03026"
"20,05800";"6,94722";"-0,02357"
"20,06800";"6,93222";"-0,02422"
"20,07800";"6,91723";"-0,02154"
"20,08800";"6,90224";"-0,01013"
"20,09800";"6,88724";"-0,00305"
"20,10800";"6,87201";"-0,00602"
"20,11800";"6,85702";"-0,01861"
"20,12800";"6,84203";"-0,03039"
"20,13800";"6,82703";"-0,03350"
"20,14800";"6,81204";"-0,03543"
"20,15800";"6,79705";"-0,03930"
"20,16800";"6,78206";"-0,03466"
"20,17800";"6,76706";"-0,03226"
"20,18800";"6,75195";"-0,02927"
"20,19800";"6,73684";"-0,03156"
"20,20800";"6,72197";"-0,03462"
"20,21800";"6,70709";"-0,03036"
"20,22800";"6,69210";"-0,03466"
"20,23800";"6,67710";"-0,03749"
"20,24800";"6,66223";"-0,03421"
"20,25800";"6,64724";"-0,03367"
"20,26800";"6,63201";"-0,02796"
"20,27800";"6,61678";"-0,02606"
"20,28800";"6,60178";"-0,02863"
"20,29800";"6,58691";"-0,02979"
"20,30800";"6,57203";"-0,02611"
"20,31800";"6,55692";"-0,02841"
"20,32800";"6,54193";"-0,03533"
"20,33800";"6,52694";"-0,03348"
"20,34800";"6,51183";"-0,02628"
"20,35800";"6,49672";"-0,02006"
"20,36800";"6,48172";"-0,01602"
"20,37800";"6,46685";"-0,02037"
"20,38800";"6,45197";"-0,02444"
"20,39800";"6,43698";"-0,03377"
"20,40800";"6,42199";"-0,04641"
"20,41800";"6,40711";"-0,04732"
"20,42800";"6,39212";"-0,04091"
"20,43800";"6,37712";"-0,03518"
"20,44800";"6,36213";"-0,03385"
"20,45800";"6,34714";"-0,03816"
"20,46800";"6,33226";"-0,04149"
"20,47800";"6,31727";"-0,04727"
"20,48800";"6,30216";"-0,05309"
"20,49800";"6,28705";"-0,05175"
"20,50800";"6,27206";"-0,04392"
"20,51800";"6,25718";"-0,03604"
"20,52800";"6,24219";"-0,02788"
"20,53800";"6,22731";"-0,02706"
"20,54800";"6,21220";"-0,02542"
"20,55800";"6,19697";"-0,02404"
"20,56800";"6,18174";"-0,02867"
"20,57800";"6,16663";"-0,03123"
"20,58800";"6,15164";"-0,02950"
"20,59800";"6,13665";"-0,02698"
"20,60800";"6,12165";"-0,01947"
"20,61800";"6,10678";"-0,01920"
"20,62800";"6,09190";"-0,02279"
"20,63800";"6,07703";"-0,02027"
"20,64800";"6,06192";"-0,01677"
"20,65800";"6,04681";"-0,01976"
"20,66800";"6,03193";"-0,02453"
"20,67800";"6,01706";"-0,02788"
"20,68800";"6,00206";"-0,02814"
"20,69800";"5,98695";"-0,02288"
"20,70800";"5,97208";"-0,02385"
"20,71800";"5,95708";"-0,03341"
"20,72800";"5,94197";"-0,04133"
"20,73800";"5,92686";"-0,04738"
"20,74800";"5,91187";"-0,04624"
"20,75800";"5,89711";"-0,04219"
"20,76800";"5,88224";"-0,03574"
"20,77800";"5,86724";"-0,03346"
"20,78800";"5,85213";"-0,03574"
"20,79800";"5,83714";"-0,03628"
"20,80800";"5,82215";"-0,03061"
"20,81800";"5,80703";"-0,02647"
"20,82800";"5,79204";"-0,02615"
"20,83800";"5,77729";"-0,02341"
"20,84800";"5,76229";"-0,02500"
"20,85800";"5,74718";"-0,02491"
"20,86800";"5,73207";"-0,03256"
"20,87800";"5,71719";"-0,03697"
"20,88800";"5,70220";"-0,03188"
"20,89800";"5,68709";"-0,02633"
"20,90800";"5,67186";"-0,02336"
"20,91800";"5,65687";"-0,02032"
"20,92800";"5,64199";"-0,01627"
"20,93800";"5,62688";"-0,01649"
"20,94800";"5,61177";"-0,02110"
"20,95800";"5,59678";"-0,03143"
"20,96800";"5,58190";"-0,04163"
"20,97800";"5,56679";"-0,04192"
"20,98800";"5,55180";"-0,03640"
"20,99800";"5,53692";"-0,02913"
"21,00800";"5,52205";"-0,03683"
"21,01800";"5,50706";"-0,04208"
"21,02800";"5,49206";"-0,04821"
"21,03800";"5,47707";"-0,05331"
"21,04800";"5,46208";"-0,05733"
"21,05800";"5,44708";"-0,04635"
"21,06800";"5,43197";"-0,03794"
"21,07800";"5,41710";"-0,03547"
"21,08800";"5,40222";"-0,03158"
"21,09800";"5,38723";"-0,02972"
"21,10800";"5,37212";"-0,02748"
"21,11800";"5,35701";"-0,03889"
"21,12800";"5,34201";"-0,05480"
"21,13800";"5,32714";"-0,05483"
"21,14800";"5,31203";"-0,04646"
"21,15800";"5,29704";"-0,03180"
"21,16800";"5,28216";"-0,02214"
"21,17800";"5,26717";"-0,01863"
"21,18800";"5,25217";"-0,02322"
"21,19800";"5,23706";"-0,02812"
"21,20800";"5,22207";"-0,02359"
"21,21800";"5,20708";"-0,02184"
"21,22800";"5,19197";"-0,01635"
"21,23800";"5,17697";"-0,02142"
"21,24800";"5,16210";"-0,02678"
"21,25800";"5,14722";"-0,03142"
"21,26800";"5,13223";"-0,03277"
"21,27800";"5,11712";"-0,03105"
"21,28800";"5,10189";"-0,03392"
"21,29800";"5,08701";"-0,03822"
"21,30800";"5,07202";"-0,04112"
"21,31800";"5,05703";"-0,03998"
"21,32800";"5,04204";"-0,03798"
"21,33800";"5,02716";"-0,03481"
"21,34800";"5,01217";"-0,02914"
"21,35800";"4,99694";"-0,02860"
"21,36800";"4,98183";"-0,03060"
"21,37800";"4,96695";"-0,03865"
"21,38800";"4,95196";"-0,04505"
