Hardness 1 : Kraftbei  Hardness 1;"422,81125";N
"14,48000";"15,31700";"-0,06743"
"14,49000";"15,30189";"-0,06649"
"14,50000";"15,28690";"-0,06974"
"14,51000";"15,27202";"-0,06742"
"14,52000";"15,25703";"-0,06071"
"14,53000";"15,24192";"-0,06003"
"14,54000";"15,22692";"-0,05972"
"14,55000";"15,21205";"-0,05799"
"14,56000";"15,19706";"-0,05474"
"14,57000";"15,18206";"-0,04745"
"14,58000";"15,16707";"-0,03570"
"14,59000";"15,15219";"-0,03740"
"14,60000";"15,13720";"-0,04359"
"14,61000";"15,12209";"-0,04768"
"14,62000";"15,10710";"-0,04858"
"14,63000";"15,09222";"-0,05074"
"14,64000";"15,07735";"-0,04650"
"14,65000";"15,06223";"-0,03843"
"14,66000";"15,04713";"-0,04016"
"14,67000";"15,03213";"-0,05060"
"14,68000";"15,01702";"-0,04645"
"14,69000";"15,00203";"-0,03747"
"14,70000";"14,98703";"-0,03063"
"14,71000";"14,97204";"-0,03310"
"14,72000";"14,95728";"-0,03105"
"14,73000";"14,94229";"-0,03240"
"14,74000";"14,92718";"-0,03750"
"14,75000";"14,91219";"-0,03953"
"14,76000";"14,89731";"-0,04054"
"14,77000";"14,88220";"-0,04124"
"14,78000";"14,86709";"-0,04257"
"14,79000";"14,85198";"-0,04244"
"14,80000";"14,83722";"-0,04208"
"14,81000";"14,82223";"-0,04260"
"14,82000";"14,80712";"-0,03741"
"14,83000";"14,79201";"-0,03135"
"14,84000";"14,77713";"-0,02722"
"14,85000";"14,76226";"-0,02015"
"14,86000";"14,74726";"-0,01975"
"14,87000";"14,73215";"-0,02265"
"14,88000";"14,71716";"-0,02568"
"14,89000";"14,70217";"-0,02978"
"14,90000";"14,68706";"-0,02701"
"14,91000";"14,67183";"-0,02192"
"14,92000";"14,65683";"-0,01520"
"14,93000";"14,64208";"-0,01227"
"14,94000";"14,62697";"-0,01875"
"14,95000";"14,61197";"-0,02473"
"14,96000";"14,59698";"-0,03173"
"14,97000";"14,58199";"-0,03606"
"14,98000";"14,56687";"-0,03377"
"14,99000";"14,55176";"-0,03049"
"15,00000";"14,53677";"-0,02525"
"15,01000";"14,52190";"-0,02266"
"15,02000";"14,50690";"-0,01775"
"15,03000";"14,49179";"-0,01416"
"15,04000";"14,47680";"-0,01448"
"15,05000";"14,46192";"-0,01704"
"15,06000";"14,44693";"-0,02036"
"15,07000";"14,43182";"-0,02089"
"15,08000";"14,41659";"-0,02267"
"15,09000";"14,40183";"-0,02564"
"15,10000";"14,38684";"-0,02327"
"15,11000";"14,37173";"-0,02054"
"15,12000";"14,35674";"-0,02904"
"15,13000";"14,34186";"-0,03514"
"15,14000";"14,32687";"-0,02894"
"15,15000";"14,31164";"-0,01441"
"15,16000";"14,29665";"-0,00939"
"15,17000";"14,28201";"-0,01802"
"15,18000";"14,26713";"-0,01441"
"15,19000";"14,25202";"-0,01049"
"15,20000";"14,23691";"-0,01407"
"15,21000";"14,22192";"-0,02195"
"15,22000";"14,20692";"-0,02721"
"15,23000";"14,19181";"-0,02999"
"15,24000";"14,17670";"-0,03270"
"15,25000";"14,16194";"-0,03802"
"15,26000";"14,14707";"-0,03293"
"15,27000";"14,13208";"-0,02431"
"15,28000";"14,11697";"-0,01806"
"15,29000";"14,10197";"-0,01682"
"15,30000";"14,08698";"-0,01808"
"15,31000";"14,07187";"-0,01960"
"15,32000";"14,05688";"-0,02849"
"15,33000";"14,04200";"-0,02930"
"15,34000";"14,02724";"-0,02958"
"15,35000";"14,01225";"-0,02987"
"15,36000";"13,99726";"-0,02825"
"15,37000";"13,98226";"-0,02877"
"15,38000";"13,96727";"-0,02943"
"15,39000";"13,95228";"-0,03524"
"15,40000";"13,93717";"-0,03540"
"15,41000";"13,92217";"-0,03815"
"15,42000";"13,90730";"-0,03697"
"15,43000";"13,89242";"-0,02823"
"15,44000";"13,87719";"-0,02455"
"15,45000";"13,86208";"-0,01957"
"15,46000";"13,84709";"-0,01653"
"15,47000";"13,83210";"-0,01425"
"15,48000";"13,81710";"-0,01186"
"15,49000";"13,80211";"-0,00872"
"15,50000";"13,78712";"-0,00898"
"15,51000";"13,77201";"-0,01598"
"15,52000";"13,75690";"-0,01620"
"15,53000";"13,74179";"-0,02309"
"15,54000";"13,72667";"-0,03136"
"15,55000";"13,71180";"-0,03211"
"15,56000";"13,69681";"-0,02882"
"15,57000";"13,68181";"-0,02853"
"15,58000";"13,66706";"-0,02978"
"15,59000";"13,65218";"-0,03257"
"15,60000";"13,63719";"-0,03470"
"15,61000";"13,62208";"-0,03576"
"15,62000";"13,60697";"-0,02952"
"15,63000";"13,59209";"-0,02331"
"15,64000";"13,57710";"-0,01744"
"15,65000";"13,56199";"-0,02053"
"15,66000";"13,54699";"-0,02838"
"15,67000";"13,53200";"-0,02690"
"15,68000";"13,51701";"-0,02574"
"15,69000";"13,50190";"-0,02620"
"15,70000";"13,48678";"-0,03421"
"15,71000";"13,47179";"-0,03953"
"15,72000";"13,45692";"-0,03250"
"15,73000";"13,44192";"-0,02484"
"15,74000";"13,42693";"-0,02346"
"15,75000";"13,41206";"-0,02631"
"15,76000";"13,39706";"-0,03187"
"15,77000";"13,38207";"-0,03087"
"15,78000";"13,36684";"-0,03432"
"15,79000";"13,35197";"-0,03558"
"15,80000";"13,33709";"-0,03135"
"15,81000";"13,32210";"-0,03424"
"15,82000";"13,30699";"-0,03421"
"15,83000";"13,29199";"-0,03635"
"15,84000";"13,27712";"-0,02721"
"15,85000";"13,26201";"-0,01524"
"15,86000";"13,24678";"-0,01164"
"15,87000";"13,23178";"-0,01972"
"15,88000";"13,21703";"-0,02608"
"15,89000";"13,20203";"-0,02891"
"15,90000";"13,18692";"-0,02906"
"15,91000";"13,17193";"-0,02814"
"15,92000";"13,15694";"-0,03631"
"15,93000";"13,14206";"-0,03901"
"15,94000";"13,12695";"-0,03987"
"15,95000";"13,11196";"-0,03899"
"15,96000";"13,09708";"-0,03087"
"15,97000";"13,08209";"-0,02813"
"15,98000";"13,06698";"-0,02489"
"15,99000";"13,05187";"-0,02334"
"16,00000";"13,03687";"-0,02197"
"16,01000";"13,02188";"-0,02822"
"16,02000";"13,00677";"-0,03000"
"16,03000";"12,99166";"-0,02867"
"16,04000";"12,97690";"-0,02523"
"16,05000";"12,96203";"-0,02225"
"16,06000";"12,94703";"-0,02360"
"16,07000";"12,93204";"-0,02725"
"16,08000";"12,91705";"-0,03141"
"16,09000";"12,90205";"-0,03118"
"16,10000";"12,88706";"-0,03192"
"16,11000";"12,87195";"-0,03282"
"16,12000";"12,85708";"-0,03052"
"16,13000";"12,84220";"-0,03548"
"16,14000";"12,82721";"-0,03357"
"16,15000";"12,81198";"-0,02449"
"16,16000";"12,79699";"-0,02305"
"16,17000";"12,78211";"-0,02684"
"16,18000";"12,76700";"-0,03109"
"16,19000";"12,75189";"-0,03467"
"16,20000";"12,73701";"-0,03655"
"16,21000";"12,72214";"-0,04038"
"16,22000";"12,70715";"-0,03889"
"16,23000";"12,69192";"-0,03532"
"16,24000";"12,67681";"-0,03670"
"16,25000";"12,66181";"-0,04514"
"16,26000";"12,64682";"-0,04254"
"16,27000";"12,63171";"-0,03688"
"16,28000";"12,61672";"-0,03992"
"16,29000";"12,60184";"-0,04086"
"16,30000";"12,58697";"-0,03401"
"16,31000";"12,57197";"-0,03162"
"16,32000";"12,55698";"-0,03117"
"16,33000";"12,54187";"-0,03263"
"16,34000";"12,52699";"-0,03921"
"16,35000";"12,51200";"-0,03295"
"16,36000";"12,49689";"-0,03263"
"16,37000";"12,48201";"-0,03246"
"16,38000";"12,46702";"-0,03406"
"16,39000";"12,45215";"-0,02744"
"16,40000";"12,43704";"-0,02836"
"16,41000";"12,42192";"-0,03229"
"16,42000";"12,40705";"-0,02947"
"16,43000";"12,39217";"-0,02739"
"16,44000";"12,37706";"-0,02809"
"16,45000";"12,36207";"-0,03600"
"16,46000";"12,34708";"-0,03541"
"16,47000";"12,33208";"-0,03086"
"16,48000";"12,31697";"-0,02498"
"16,49000";"12,30174";"-0,02401"
"16,50000";"12,28675";"-0,02699"
"16,51000";"12,27188";"-0,02729"
"16,52000";"12,25688";"-0,03015"
"16,53000";"12,24189";"-0,02794"
"16,54000";"12,22690";"-0,02137"
"16,55000";"12,21202";"-0,02688"
"16,56000";"12,19691";"-0,02640"
"16,57000";"12,18180";"-0,02971"
"16,58000";"12,16681";"-0,03574"
"16,59000";"12,15193";"-0,04245"
"16,60000";"12,13706";"-0,04080"
"16,61000";"12,12206";"-0,04338"
"16,62000";"12,10707";"-0,04524"
"16,63000";"12,09219";"-0,04086"
"16,64000";"12,07720";"-0,03437"
"16,65000";"12,06209";"-0,02146"
"16,66000";"12,04710";"-0,01456"
"16,67000";"12,03222";"-0,01813"
"16,68000";"12,01723";"-0,02059"
"16,69000";"12,00212";"-0,01904"
"16,70000";"11,98701";"-0,02140"
"16,71000";"11,97190";"-0,02379"
"16,72000";"11,95690";"-0,02553"
"16,73000";"11,94179";"-0,02879"
"16,74000";"11,92680";"-0,02789"
"16,75000";"11,91192";"-0,02962"
"16,76000";"11,89705";"-0,03429"
"16,77000";"11,88206";"-0,03204"
"16,78000";"11,86695";"-0,02583"
"16,79000";"11,85183";"-0,02533"
"16,80000";"11,83684";"-0,02802"
"16,81000";"11,82185";"-0,02744"
"16,82000";"11,80674";"-0,03343"
"16,83000";"11,79186";"-0,03620"
"16,84000";"11,77699";"-0,02907"
"16,85000";"11,76199";"-0,02086"
"16,86000";"11,74688";"-0,02230"
"16,87000";"11,73189";"-0,02408"
"16,88000";"11,71701";"-0,02548"
"16,89000";"11,70202";"-0,01931"
"16,90000";"11,68715";"-0,01967"
"16,91000";"11,67204";"-0,02361"
"16,92000";"11,65704";"-0,02325"
"16,93000";"11,64205";"-0,02121"
"16,94000";"11,62706";"-0,01497"
"16,95000";"11,61206";"-0,00467"
"16,96000";"11,59707";"-0,00509"
"16,97000";"11,58208";"-0,00717"
"16,98000";"11,56697";"-0,00356"
"16,99000";"11,55197";"-0,00445"
"17,00000";"11,53698";"-0,00456"
"17,01000";"11,52199";"0,00226"
"17,02000";"11,50699";"0,01617"
"17,03000";"11,49200";"0,01796"
"17,04000";"11,47689";"0,01872"
"17,05000";"11,46201";"0,01704"
"17,06000";"11,44702";"0,01799"
"17,07000";"11,43203";"0,01576"
"17,08000";"11,41704";"0,01217"
"17,09000";"11,40204";"0,01567"
"17,10000";"11,38705";"0,02059"
"17,11000";"11,37194";"0,01927"
"17,12000";"11,35694";"0,01889"
"17,13000";"11,34183";"0,00790"
"17,14000";"11,32684";"0,00095"
"17,15000";"11,31196";"-0,00254"
"17,16000";"11,29685";"-0,00328"
"17,17000";"11,28198";"-0,00690"
"17,18000";"11,26710";"-0,00445"
"17,19000";"11,25211";"-0,00674"
"17,20000";"11,23700";"-0,00016"
"17,21000";"11,22213";"0,01051"
"17,22000";"11,20713";"0,01129"
"17,23000";"11,19202";"0,01411"
"17,24000";"11,17691";"0,01009"
"17,25000";"11,16192";"0,00866"
"17,26000";"11,14704";"0,00951"
"17,27000";"11,13205";"0,01176"
"17,28000";"11,11682";"0,01049"
"17,29000";"11,10194";"0,00790"
"17,30000";"11,08707";"0,00459"
"17,31000";"11,07208";"0,01045"
"17,32000";"11,05708";"0,01786"
"17,33000";"11,04197";"0,01921"
"17,34000";"11,02698";"0,01800"
"17,35000";"11,01187";"0,01263"
"17,36000";"10,99688";"0,00912"
"17,37000";"10,98188";"0,00724"
"17,38000";"10,96701";"0,01232"
"17,39000";"10,95213";"0,01588"
"17,40000";"10,93702";"0,01823"
"17,41000";"10,92191";"0,01607"
"17,42000";"10,90692";"0,01964"
"17,43000";"10,89192";"0,01822"
"17,44000";"10,87681";"0,02014"
"17,45000";"10,86182";"0,02919"
"17,46000";"10,84683";"0,03825"
"17,47000";"10,83195";"0,04410"
"17,48000";"10,81696";"0,04664"
"17,49000";"10,80185";"0,04654"
"17,50000";"10,78686";"0,03866"
"17,51000";"10,77198";"0,03544"
"17,52000";"10,75699";"0,03512"
"17,53000";"10,74188";"0,03160"
"17,54000";"10,72700";"0,02747"
"17,55000";"10,71213";"0,02456"
"17,56000";"10,69725";"0,02512"
"17,57000";"10,68214";"0,02783"
"17,58000";"10,66703";"0,02654"
"17,59000";"10,65215";"0,02090"
"17,60000";"10,63716";"0,01380"
"17,61000";"10,62217";"0,01612"
"17,62000";"10,60717";"0,01572"
"17,63000";"10,59230";"0,01917"
"17,64000";"10,57742";"0,02556"
"17,65000";"10,56231";"0,03376"
"17,66000";"10,54708";"0,02882"
"17,67000";"10,53209";"0,02307"
"17,68000";"10,51722";"0,02225"
"17,69000";"10,50234";"0,01328"
"17,70000";"10,48735";"0,01114"
"17,71000";"10,47235";"0,01346"
"17,72000";"10,45748";"0,01854"
"17,73000";"10,44237";"0,02256"
"17,74000";"10,42726";"0,02370"
"17,75000";"10,41215";"0,02511"
"17,76000";"10,39715";"0,02562"
"17,77000";"10,38216";"0,01976"
"17,78000";"10,36717";"0,01500"
"17,79000";"10,35206";"0,01564"
"17,80000";"10,33706";"0,02455"
"17,81000";"10,32207";"0,02455"
"17,82000";"10,30696";"0,02500"
"17,83000";"10,29185";"0,01906"
"17,84000";"10,27697";"0,01526"
"17,85000";"10,26210";"0,01925"
"17,86000";"10,24699";"0,03171"
"17,87000";"10,23199";"0,03347"
"17,88000";"10,21712";"0,02666"
"17,89000";"10,20213";"0,02236"
"17,90000";"10,18713";"0,02369"
"17,91000";"10,17190";"0,02637"
"17,92000";"10,15691";"0,02973"
"17,93000";"10,14192";"0,03024"
"17,94000";"10,12681";"0,02776"
"17,95000";"10,11181";"0,02250"
"17,96000";"10,09682";"0,02202"
"17,97000";"10,08183";"0,02060"
"17,98000";"10,06671";"0,01811"
"17,99000";"10,05160";"0,01723"
"18,00000";"10,03673";"0,01183"
"18,01000";"10,02185";"0,00923"
"18,02000";"10,00686";"0,01049"
"18,03000";"9,99175";"0,01257"
"18,04000";"9,97688";"0,01915"
"18,05000";"9,96200";"0,02096"
"18,06000";"9,94689";"0,02630"
"18,07000";"9,93190";"0,02723"
"18,08000";"9,91690";"0,02803"
"18,09000";"9,90203";"0,02365"
"18,10000";"9,88715";"0,02841"
"18,11000";"9,87192";"0,03160"
"18,12000";"9,85693";"0,03437"
"18,13000";"9,84194";"0,02824"
"18,14000";"9,82695";"0,02933"
"18,15000";"9,81183";"0,03410"
"18,16000";"9,79684";"0,03386"
"18,17000";"9,78197";"0,03250"
"18,18000";"9,76709";"0,02898"
"18,19000";"9,75210";"0,02815"
"18,20000";"9,73699";"0,01996"
"18,21000";"9,72211";"0,01684"
"18,22000";"9,70724";"0,02020"
"18,23000";"9,69213";"0,01947"
"18,24000";"9,67701";"0,01877"
"18,25000";"9,66214";"0,02049"
"18,26000";"9,64726";"0,02772"
"18,27000";"9,63215";"0,03752"
"18,28000";"9,61704";"0,03863"
"18,29000";"9,60205";"0,04190"
"18,30000";"9,58717";"0,04338"
"18,31000";"9,57218";"0,03728"
"18,32000";"9,55719";"0,03412"
"18,33000";"9,54220";"0,03041"
"18,34000";"9,52732";"0,02577"
"18,35000";"9,51233";"0,02029"
"18,36000";"9,49710";"0,01993"
"18,37000";"9,48199";"0,02288"
"18,38000";"9,46711";"0,02961"
"18,39000";"9,45212";"0,02992"
"18,40000";"9,43701";"0,03280"
"18,41000";"9,42201";"0,03197"
"18,42000";"9,40714";"0,02743"
"18,43000";"9,39215";"0,02409"
"18,44000";"9,37692";"0,02653"
"18,45000";"9,36180";"0,02914"
"18,46000";"9,34693";"0,03064"
"18,47000";"9,33206";"0,02942"
"18,48000";"9,31694";"0,02438"
"18,49000";"9,30195";"0,01411"
"18,50000";"9,28708";"0,01654"
"18,51000";"9,27232";"0,01652"
"18,52000";"9,25721";"0,02151"
"18,53000";"9,24210";"0,02373"
"18,54000";"9,22710";"0,02866"
"18,55000";"9,21211";"0,03284"
"18,56000";"9,19712";"0,03400"
"18,57000";"9,18189";"0,03679"
"18,58000";"9,16690";"0,03478"
"18,59000";"9,15202";"0,03027"
"18,60000";"9,13703";"0,02576"
"18,61000";"9,12180";"0,01840"
"18,62000";"9,10681";"0,00919"
"18,63000";"9,09205";"0,01236"
"18,64000";"9,07705";"0,01440"
"18,65000";"9,06194";"0,01533"
"18,66000";"9,04695";"0,02220"
"18,67000";"9,03196";"0,02973"
"18,68000";"9,01708";"0,03805"
"18,69000";"9,00185";"0,03744"
"18,70000";"8,98674";"0,02968"
"18,71000";"8,97187";"0,02716"
"18,72000";"8,95699";"0,02893"
"18,73000";"8,94200";"0,03023"
"18,74000";"8,92689";"0,02933"
"18,75000";"8,91190";"0,03119"
"18,76000";"8,89702";"0,03114"
"18,77000";"8,88191";"0,02632"
"18,78000";"8,86680";"0,02376"
"18,79000";"8,85192";"0,02539"
"18,80000";"8,83717";"0,02871"
"18,81000";"8,82217";"0,02731"
"18,82000";"8,80694";"0,01915"
"18,83000";"8,79183";"0,01630"
"18,84000";"8,77696";"0,02559"
"18,85000";"8,76185";"0,02718"
"18,86000";"8,74685";"0,02529"
"18,87000";"8,73198";"0,02579"
"18,88000";"8,71710";"0,02428"
"18,89000";"8,70235";"0,01940"
"18,90000";"8,68712";"0,01460"
"18,91000";"8,67213";"0,00755"
"18,92000";"8,65725";"0,00559"
"18,93000";"8,64214";"0,01715"
"18,94000";"8,62703";"0,01996"
"18,95000";"8,61203";"0,01862"
"18,96000";"8,59728";"0,02041"
"18,97000";"8,58228";"0,02244"
"18,98000";"8,56717";"0,02513"
"18,99000";"8,55206";"0,02766"
"19,00000";"8,53695";"0,02821"
"19,01000";"8,52196";"0,02618"
"19,02000";"8,50673";"0,02157"
"19,03000";"8,49174";"0,02732"
"19,04000";"8,47686";"0,03794"
"19,05000";"8,46199";"0,04860"
"19,06000";"8,44687";"0,03865"
"19,07000";"8,43165";"0,02402"
"19,08000";"8,41665";"0,02106"
"19,09000";"8,40178";"0,01709"
"19,10000";"8,38679";"0,01839"
"19,11000";"8,37179";"0,02465"
"19,12000";"8,35692";"0,02516"
"19,13000";"8,34204";"0,01967"
"19,14000";"8,32717";"0,01234"
"19,15000";"8,31194";"0,01282"
"19,16000";"8,29695";"0,01780"
"19,17000";"8,28195";"0,02294"
"19,18000";"8,26696";"0,02006"
"19,19000";"8,25185";"0,01696"
"19,20000";"8,23685";"0,01382"
"19,21000";"8,22186";"0,01832"
"19,22000";"8,20699";"0,02459"
"19,23000";"8,19188";"0,02746"
"19,24000";"8,17676";"0,02413"
"19,25000";"8,16189";"0,02077"
"19,26000";"8,14701";"0,02608"
"19,27000";"8,13202";"0,03930"
"19,28000";"8,11691";"0,03544"
"19,29000";"8,10192";"0,02638"
"19,30000";"8,08692";"0,01853"
"19,31000";"8,07193";"0,01523"
"19,32000";"8,05670";"0,01577"
"19,33000";"8,04183";"0,01214"
"19,34000";"8,02695";"0,02008"
"19,35000";"8,01208";"0,03046"
"19,36000";"7,99708";"0,02459"
"19,37000";"7,98209";"0,01825"
"19,38000";"7,96710";"0,01702"
"19,39000";"7,95210";"0,01811"
"19,40000";"7,93699";"0,02061"
"19,41000";"7,92188";"0,02417"
"19,42000";"7,90701";"0,02574"
"19,43000";"7,89213";"0,02693"
"19,44000";"7,87702";"0,01914"
"19,45000";"7,86203";"0,01260"
"19,46000";"7,84704";"0,01697"
"19,47000";"7,83204";"0,01864"
"19,48000";"7,81693";"0,02267"
"19,49000";"7,80182";"0,02217"
"19,50000";"7,78694";"0,01879"
"19,51000";"7,77207";"0,02305"
"19,52000";"7,75719";"0,02608"
"19,53000";"7,74208";"0,03045"
"19,54000";"7,72709";"0,02801"
"19,55000";"7,71222";"0,02063"
"19,56000";"7,69710";"0,02313"
"19,57000";"7,68199";"0,02598"
"19,58000";"7,66712";"0,02368"
"19,59000";"7,65212";"0,02659"
"19,60000";"7,63725";"0,02868"
"19,61000";"7,62202";"0,02373"
"19,62000";"7,60691";"0,01771"
"19,63000";"7,59192";"0,01692"
"19,64000";"7,57681";"0,01951"
"19,65000";"7,56169";"0,02403"
"19,66000";"7,54670";"0,03024"
"19,67000";"7,53194";"0,03025"
"19,68000";"7,51695";"0,03419"
"19,69000";"7,50196";"0,03766"
"19,70000";"7,48685";"0,04010"
"19,71000";"7,47185";"0,04151"
"19,72000";"7,45686";"0,04054"
"19,73000";"7,44187";"0,03575"
"19,74000";"7,42687";"0,02761"
"19,75000";"7,41200";"0,02203"
"19,76000";"7,39701";"0,02016"
"19,77000";"7,38190";"0,02005"
"19,78000";"7,36690";"0,02099"
"19,79000";"7,35191";"0,01439"
"19,80000";"7,33680";"0,01436"
"19,81000";"7,32181";"0,01960"
"19,82000";"7,30681";"0,01921"
"19,83000";"7,29182";"0,01902"
"19,84000";"7,27694";"0,02290"
"19,85000";"7,26195";"0,02120"
"19,86000";"7,24696";"0,01913"
"19,87000";"7,23185";"0,01680"
"19,88000";"7,21685";"0,02272"
"19,89000";"7,20186";"0,01809"
"19,90000";"7,18699";"0,01956"
"19,91000";"7,17199";"0,01933"
"19,92000";"7,15700";"0,01787"
"19,93000";"7,14201";"0,01577"
"19,94000";"7,12701";"0,01504"
"19,95000";"7,11190";"0,01034"
"19,96000";"7,09691";"0,00490"
"19,97000";"7,08204";"0,00965"
"19,98000";"7,06704";"0,02002"
"19,99000";"7,05193";"0,02770"
"20,00000";"7,03694";"0,02290"
"20,01000";"7,02194";"0,02777"
"20,02000";"7,00683";"0,02292"
"20,03000";"6,99184";"0,01959"
"20,04000";"6,97685";"0,01761"
"20,05000";"6,96209";"0,01753"
"20,06000";"6,94710";"0,02004"
"20,07000";"6,93222";"0,01930"
"20,08000";"6,91723";"0,01920"
"20,09000";"6,90247";"0,02172"
"20,10000";"6,88736";"0,01580"
"20,11000";"6,87213";"0,01217"
"20,12000";"6,85702";"0,00977"
"20,13000";"6,84215";"0,01345"
"20,14000";"6,82715";"0,01585"
"20,15000";"6,81204";"0,01247"
"20,16000";"6,79705";"0,01138"
"20,17000";"6,78206";"0,00860"
"20,18000";"6,76694";"0,00760"
"20,19000";"6,75183";"0,01470"
"20,20000";"6,73684";"0,01544"
"20,21000";"6,72197";"0,02316"
"20,22000";"6,70697";"0,02879"
"20,23000";"6,69198";"0,03298"
"20,24000";"6,67687";"0,02831"
"20,25000";"6,66188";"0,01873"
"20,26000";"6,64688";"0,01379"
"20,27000";"6,63177";"0,01026"
"20,28000";"6,61678";"0,01093"
"20,29000";"6,60178";"0,01541"
"20,30000";"6,58703";"0,01783"
"20,31000";"6,57215";"0,01906"
"20,32000";"6,55704";"0,02448"
"20,33000";"6,54205";"0,02090"
"20,34000";"6,52717";"0,02642"
"20,35000";"6,51218";"0,02579"
"20,36000";"6,49719";"0,02031"
"20,37000";"6,48208";"0,01364"
"20,38000";"6,46708";"0,02046"
"20,39000";"6,45209";"0,01991"
"20,40000";"6,43698";"0,01749"
"20,41000";"6,42199";"0,01252"
"20,42000";"6,40711";"0,01776"
"20,43000";"6,39212";"0,02913"
"20,44000";"6,37701";"0,03281"
"20,45000";"6,36201";"0,02768"
"20,46000";"6,34702";"0,02572"
"20,47000";"6,33203";"0,02709"
"20,48000";"6,31703";"0,03264"
"20,49000";"6,30204";"0,02530"
"20,50000";"6,28705";"0,01682"
"20,51000";"6,27206";"0,01906"
"20,52000";"6,25694";"0,02465"
"20,53000";"6,24195";"0,03233"
"20,54000";"6,22696";"0,03761"
"20,55000";"6,21208";"0,04048"
"20,56000";"6,19697";"0,03772"
"20,57000";"6,18186";"0,03266"
"20,58000";"6,16675";"0,02733"
"20,59000";"6,15176";"0,02100"
"20,60000";"6,13676";"0,02162"
"20,61000";"6,12189";"0,02392"
"20,62000";"6,10701";"0,02205"
"20,63000";"6,09226";"0,01819"
"20,64000";"6,07726";"0,01849"
"20,65000";"6,06215";"0,01742"
"20,66000";"6,04692";"0,01876"
"20,67000";"6,03193";"0,01967"
"20,68000";"6,01694";"0,03100"
"20,69000";"6,00194";"0,03738"
"20,70000";"5,98695";"0,03852"
"20,71000";"5,97196";"0,02563"
"20,72000";"5,95708";"0,02063"
"20,73000";"5,94197";"0,02272"
"20,74000";"5,92686";"0,03148"
"20,75000";"5,91187";"0,02623"
"20,76000";"5,89699";"0,02275"
"20,77000";"5,88200";"0,02246"
"20,78000";"5,86701";"0,02019"
"20,79000";"5,85201";"0,02537"
"20,80000";"5,83714";"0,02727"
"20,81000";"5,82203";"0,02126"
"20,82000";"5,80692";"0,01363"
"20,83000";"5,79192";"0,00591"
"20,84000";"5,77705";"0,01171"
"20,85000";"5,76217";"0,01943"
"20,86000";"5,74718";"0,01577"
"20,87000";"5,73219";"0,01467"
"20,88000";"5,71731";"0,01287"
"20,89000";"5,70232";"0,01772"
"20,90000";"5,68709";"0,02403"
"20,91000";"5,67198";"0,02413"
"20,92000";"5,65699";"0,02048"
"20,93000";"5,64211";"0,01893"
"20,94000";"5,62700";"0,01761"
"20,95000";"5,61189";"0,01304"
"20,96000";"5,59690";"0,00877"
"20,97000";"5,58190";"0,00652"
"20,98000";"5,56679";"0,00167"
"20,99000";"5,55180";"-0,00040"
"21,00000";"5,53692";"0,00097"
"21,01000";"5,52205";"0,00430"
"21,02000";"5,50706";"0,00910"
"21,03000";"5,49194";"0,01059"
"21,04000";"5,47695";"0,00613"
"21,05000";"5,46196";"0,00401"
"21,06000";"5,44697";"0,00490"
"21,07000";"5,43185";"0,00671"
"21,08000";"5,41698";"0,00504"
"21,09000";"5,40210";"0,00738"
"21,10000";"5,38723";"0,00950"
"21,11000";"5,37212";"0,01072"
"21,12000";"5,35701";"0,01999"
"21,13000";"5,34213";"0,02962"
"21,14000";"5,32714";"0,03485"
"21,15000";"5,31215";"0,03221"
"21,16000";"5,29715";"0,02574"
"21,17000";"5,28228";"0,01910"
"21,18000";"5,26728";"0,01919"
"21,19000";"5,25217";"0,02207"
"21,20000";"5,23694";"0,02652"
"21,21000";"5,22195";"0,03584"
"21,22000";"5,20696";"0,03194"
"21,23000";"5,19185";"0,02598"
"21,24000";"5,17685";"0,02305"
"21,25000";"5,16198";"0,01338"
"21,26000";"5,14710";"0,01184"
"21,27000";"5,13211";"0,01806"
"21,28000";"5,11688";"0,02010"
"21,29000";"5,10189";"0,02057"
"21,30000";"5,08701";"0,02835"
"21,31000";"5,07202";"0,03077"
"21,32000";"5,05703";"0,03047"
"21,33000";"5,04215";"0,02976"
"21,34000";"5,02728";"0,03559"
"21,35000";"5,01217";"0,03732"
"21,36000";"4,99706";"0,03456"
"21,37000";"4,98194";"0,02820"
"21,38000";"4,96683";"0,02625"
"21,39000";"4,95184";"0,02511"
"21,40000";"4,93673";"0,01744"
"21,41000";"4,92174";"0,01462"
"21,42000";"4,90686";"0,01419"
"21,43000";"4,89199";"0,01861"
"21,44000";"4,87688";"0,01494"
"21,45000";"4,86176";"0,01671"
"21,46000";"4,84689";"0,02511"
"21,47000";"4,83213";"0,03612"
"21,48000";"4,81714";"0,04108"
"21,49000";"4,80203";"0,03621"
"21,50000";"4,78703";"0,02721"
"21,51000";"4,77216";"0,02525"
"21,52000";"4,75705";"0,02455"
"21,53000";"4,74182";"0,02139"
"21,54000";"4,72683";"0,02750"
"21,55000";"4,71195";"0,03320"
"21,56000";"4,69719";"0,03750"
"21,57000";"4,68208";"0,04043"
"21,58000";"4,66709";"0,03211"
"21,59000";"4,65210";"0,02420"
"21,60000";"4,63722";"0,02405"
"21,61000";"4,62199";"0,02605"
"21,62000";"4,60688";"0,01823"
"21,63000";"4,59201";"0,02011"
"21,64000";"4,57713";"0,02536"
"21,65000";"4,56214";"0,02833"
"21,66000";"4,54715";"0,03125"
"21,67000";"4,53227";"0,02870"
"21,68000";"4,51740";"0,03139"
