Hardness 1 : Kraftbei  Hardness 1;"428,03818";N
"14,47000";"15,33211";"-0,35824"
"14,48000";"15,31712";"-0,35483"
"14,49000";"15,30201";"-0,34836"
"14,50000";"15,28701";"-0,34222"
"14,51000";"15,27214";"-0,33017"
"14,52000";"15,25715";"-0,31832"
"14,53000";"15,24203";"-0,31139"
"14,54000";"15,22704";"-0,30475"
"14,55000";"15,21217";"-0,31033"
"14,56000";"15,19729";"-0,31957"
"14,57000";"15,18218";"-0,32175"
"14,58000";"15,16707";"-0,31784"
"14,59000";"15,15219";"-0,31223"
"14,60000";"15,13720";"-0,31490"
"14,61000";"15,12197";"-0,31741"
"14,62000";"15,10698";"-0,32001"
"14,63000";"15,09210";"-0,32033"
"14,64000";"15,07723";"-0,32056"
"14,65000";"15,06212";"-0,31734"
"14,66000";"15,04701";"-0,31697"
"14,67000";"15,03201";"-0,32151"
"14,68000";"15,01702";"-0,32935"
"14,69000";"15,00203";"-0,32112"
"14,70000";"14,98692";"-0,32194"
"14,71000";"14,97204";"-0,32637"
"14,72000";"14,95717";"-0,33026"
"14,73000";"14,94229";"-0,32867"
"14,74000";"14,92718";"-0,32356"
"14,75000";"14,91219";"-0,31748"
"14,76000";"14,89731";"-0,30973"
"14,77000";"14,88232";"-0,30730"
"14,78000";"14,86709";"-0,31317"
"14,79000";"14,85210";"-0,31582"
"14,80000";"14,83722";"-0,31613"
"14,81000";"14,82223";"-0,31304"
"14,82000";"14,80712";"-0,31038"
"14,83000";"14,79201";"-0,29774"
"14,84000";"14,77713";"-0,28943"
"14,85000";"14,76226";"-0,29191"
"14,86000";"14,74714";"-0,29489"
"14,87000";"14,73215";"-0,29790"
"14,88000";"14,71716";"-0,30134"
"14,89000";"14,70217";"-0,29982"
"14,90000";"14,68706";"-0,29228"
"14,91000";"14,67194";"-0,29297"
"14,92000";"14,65695";"-0,30292"
"14,93000";"14,64208";"-0,30991"
"14,94000";"14,62697";"-0,30530"
"14,95000";"14,61197";"-0,30529"
"14,96000";"14,59698";"-0,29602"
"14,97000";"14,58199";"-0,29797"
"14,98000";"14,56687";"-0,29769"
"14,99000";"14,55176";"-0,30048"
"15,00000";"14,53689";"-0,30909"
"15,01000";"14,52201";"-0,32048"
"15,02000";"14,50702";"-0,31881"
"15,03000";"14,49191";"-0,30952"
"15,04000";"14,47680";"-0,30657"
"15,05000";"14,46181";"-0,30396"
"15,06000";"14,44681";"-0,29799"
"15,07000";"14,43170";"-0,28918"
"15,08000";"14,41671";"-0,28721"
"15,09000";"14,40183";"-0,29192"
"15,10000";"14,38696";"-0,29110"
"15,11000";"14,37185";"-0,28622"
"15,12000";"14,35674";"-0,28274"
"15,13000";"14,34186";"-0,29055"
"15,14000";"14,32687";"-0,29307"
"15,15000";"14,31164";"-0,30103"
"15,16000";"14,29665";"-0,30295"
"15,17000";"14,28189";"-0,30329"
"15,18000";"14,26701";"-0,30804"
"15,19000";"14,25202";"-0,31230"
"15,20000";"14,23691";"-0,31589"
"15,21000";"14,22192";"-0,31694"
"15,22000";"14,20681";"-0,31850"
"15,23000";"14,19169";"-0,31392"
"15,24000";"14,17670";"-0,31612"
"15,25000";"14,16183";"-0,31546"
"15,26000";"14,14707";"-0,31497"
"15,27000";"14,13208";"-0,31248"
"15,28000";"14,11697";"-0,30834"
"15,29000";"14,10197";"-0,30262"
"15,30000";"14,08698";"-0,30389"
"15,31000";"14,07187";"-0,31163"
"15,32000";"14,05688";"-0,32032"
"15,33000";"14,04188";"-0,32394"
"15,34000";"14,02713";"-0,31803"
"15,35000";"14,01225";"-0,30701"
"15,36000";"13,99714";"-0,30340"
"15,37000";"13,98226";"-0,30315"
"15,38000";"13,96739";"-0,30221"
"15,39000";"13,95240";"-0,29519"
"15,40000";"13,93729";"-0,29307"
"15,41000";"13,92229";"-0,29515"
"15,42000";"13,90730";"-0,29213"
"15,43000";"13,89242";"-0,28842"
"15,44000";"13,87719";"-0,28266"
"15,45000";"13,86208";"-0,28366"
"15,46000";"13,84709";"-0,28426"
"15,47000";"13,83210";"-0,28615"
"15,48000";"13,81699";"-0,29381"
"15,49000";"13,80199";"-0,29688"
"15,50000";"13,78712";"-0,29549"
"15,51000";"13,77212";"-0,28558"
"15,52000";"13,75701";"-0,28094"
"15,53000";"13,74179";"-0,27787"
"15,54000";"13,72679";"-0,28175"
"15,55000";"13,71192";"-0,28423"
"15,56000";"13,69681";"-0,28775"
"15,57000";"13,68181";"-0,29023"
"15,58000";"13,66706";"-0,28653"
"15,59000";"13,65218";"-0,27763"
"15,60000";"13,63707";"-0,27320"
"15,61000";"13,62196";"-0,26937"
"15,62000";"13,60685";"-0,27147"
"15,63000";"13,59197";"-0,27181"
"15,64000";"13,57698";"-0,28266"
"15,65000";"13,56187";"-0,29392"
"15,66000";"13,54688";"-0,29546"
"15,67000";"13,53200";"-0,29107"
"15,68000";"13,51701";"-0,27852"
"15,69000";"13,50190";"-0,26993"
"15,70000";"13,48678";"-0,26428"
"15,71000";"13,47191";"-0,26179"
"15,72000";"13,45704";"-0,25782"
"15,73000";"13,44204";"-0,25677"
"15,74000";"13,42705";"-0,26144"
"15,75000";"13,41206";"-0,26290"
"15,76000";"13,39706";"-0,26894"
"15,77000";"13,38195";"-0,27217"
"15,78000";"13,36672";"-0,26886"
"15,79000";"13,35185";"-0,26469"
"15,80000";"13,33709";"-0,26307"
"15,81000";"13,32210";"-0,26263"
"15,82000";"13,30699";"-0,25688"
"15,83000";"13,29211";"-0,25398"
"15,84000";"13,27712";"-0,24972"
"15,85000";"13,26189";"-0,24949"
"15,86000";"13,24678";"-0,25815"
"15,87000";"13,23178";"-0,26721"
"15,88000";"13,21691";"-0,27634"
"15,89000";"13,20203";"-0,28191"
"15,90000";"13,18704";"-0,28053"
"15,91000";"13,17217";"-0,28312"
"15,92000";"13,15729";"-0,28069"
"15,93000";"13,14206";"-0,27074"
"15,94000";"13,12683";"-0,25757"
"15,95000";"13,11172";"-0,25521"
"15,96000";"13,09685";"-0,25257"
"15,97000";"13,08209";"-0,25001"
"15,98000";"13,06698";"-0,25356"
"15,99000";"13,05187";"-0,25716"
"16,00000";"13,03699";"-0,26335"
"16,01000";"13,02200";"-0,26617"
"16,02000";"13,00689";"-0,26941"
"16,03000";"12,99178";"-0,27003"
"16,04000";"12,97690";"-0,27256"
"16,05000";"12,96203";"-0,27243"
"16,06000";"12,94703";"-0,27200"
"16,07000";"12,93192";"-0,27389"
"16,08000";"12,91693";"-0,27372"
"16,09000";"12,90194";"-0,27206"
"16,10000";"12,88694";"-0,27744"
"16,11000";"12,87195";"-0,27906"
"16,12000";"12,85708";"-0,27987"
"16,13000";"12,84220";"-0,28285"
"16,14000";"12,82721";"-0,28037"
"16,15000";"12,81198";"-0,27447"
"16,16000";"12,79699";"-0,27536"
"16,17000";"12,78199";"-0,26935"
"16,18000";"12,76700";"-0,26399"
"16,19000";"12,75189";"-0,26487"
"16,20000";"12,73690";"-0,26716"
"16,21000";"12,72202";"-0,27374"
"16,22000";"12,70703";"-0,28043"
"16,23000";"12,69180";"-0,28093"
"16,24000";"12,67669";"-0,27914"
"16,25000";"12,66169";"-0,27922"
"16,26000";"12,64682";"-0,27704"
"16,27000";"12,63171";"-0,26785"
"16,28000";"12,61683";"-0,26818"
"16,29000";"12,60196";"-0,27110"
"16,30000";"12,58697";"-0,27770"
"16,31000";"12,57197";"-0,27716"
"16,32000";"12,55698";"-0,27672"
"16,33000";"12,54187";"-0,27847"
"16,34000";"12,52688";"-0,27876"
"16,35000";"12,51188";"-0,27833"
"16,36000";"12,49677";"-0,28009"
"16,37000";"12,48190";"-0,28478"
"16,38000";"12,46690";"-0,28167"
"16,39000";"12,45191";"-0,28291"
"16,40000";"12,43692";"-0,28789"
"16,41000";"12,42192";"-0,29593"
"16,42000";"12,40693";"-0,30306"
"16,43000";"12,39206";"-0,29940"
"16,44000";"12,37706";"-0,28913"
"16,45000";"12,36207";"-0,28377"
"16,46000";"12,34708";"-0,28342"
"16,47000";"12,33196";"-0,28218"
"16,48000";"12,31685";"-0,28665"
"16,49000";"12,30174";"-0,29442"
"16,50000";"12,28675";"-0,29981"
"16,51000";"12,27188";"-0,30106"
"16,52000";"12,25700";"-0,29493"
"16,53000";"12,24201";"-0,29331"
"16,54000";"12,22701";"-0,28745"
"16,55000";"12,21202";"-0,28198"
"16,56000";"12,19703";"-0,28322"
"16,57000";"12,18192";"-0,28462"
"16,58000";"12,16692";"-0,28566"
"16,59000";"12,15205";"-0,28685"
"16,60000";"12,13717";"-0,28639"
"16,61000";"12,12218";"-0,28955"
"16,62000";"12,10707";"-0,29345"
"16,63000";"12,09219";"-0,29461"
"16,64000";"12,07720";"-0,29767"
"16,65000";"12,06209";"-0,29780"
"16,66000";"12,04710";"-0,29361"
"16,67000";"12,03222";"-0,29755"
"16,68000";"12,01723";"-0,30278"
"16,69000";"12,00212";"-0,30077"
"16,70000";"11,98701";"-0,30638"
"16,71000";"11,97201";"-0,30734"
"16,72000";"11,95702";"-0,30267"
"16,73000";"11,94191";"-0,29818"
"16,74000";"11,92692";"-0,30399"
"16,75000";"11,91204";"-0,30483"
"16,76000";"11,89717";"-0,29310"
"16,77000";"11,88206";"-0,28871"
"16,78000";"11,86695";"-0,29302"
"16,79000";"11,85183";"-0,29976"
"16,80000";"11,83684";"-0,30332"
"16,81000";"11,82173";"-0,30413"
"16,82000";"11,80674";"-0,30405"
"16,83000";"11,79186";"-0,30713"
"16,84000";"11,77699";"-0,30843"
"16,85000";"11,76199";"-0,30488"
"16,86000";"11,74676";"-0,30592"
"16,87000";"11,73177";"-0,30446"
"16,88000";"11,71690";"-0,30999"
"16,89000";"11,70202";"-0,32178"
"16,90000";"11,68703";"-0,32957"
"16,91000";"11,67192";"-0,32822"
"16,92000";"11,65693";"-0,33259"
"16,93000";"11,64193";"-0,32937"
"16,94000";"11,62694";"-0,32047"
"16,95000";"11,61195";"-0,31377"
"16,96000";"11,59683";"-0,31480"
"16,97000";"11,58196";"-0,31556"
"16,98000";"11,56697";"-0,31339"
"16,99000";"11,55197";"-0,30809"
"17,00000";"11,53698";"-0,31279"
"17,01000";"11,52199";"-0,31039"
"17,02000";"11,50699";"-0,30501"
"17,03000";"11,49188";"-0,30669"
"17,04000";"11,47689";"-0,30680"
"17,05000";"11,46201";"-0,30247"
"17,06000";"11,44702";"-0,30703"
"17,07000";"11,43203";"-0,30752"
"17,08000";"11,41704";"-0,31545"
"17,09000";"11,40216";"-0,32682"
"17,10000";"11,38705";"-0,32493"
"17,11000";"11,37194";"-0,31745"
"17,12000";"11,35683";"-0,31920"
"17,13000";"11,34183";"-0,31959"
"17,14000";"11,32696";"-0,31791"
"17,15000";"11,31185";"-0,31550"
"17,16000";"11,29685";"-0,31531"
"17,17000";"11,28198";"-0,31681"
"17,18000";"11,26710";"-0,32063"
"17,19000";"11,25211";"-0,31762"
"17,20000";"11,23700";"-0,31734"
"17,21000";"11,22213";"-0,31961"
"17,22000";"11,20713";"-0,31860"
"17,23000";"11,19202";"-0,30748"
"17,24000";"11,17691";"-0,30385"
"17,25000";"11,16192";"-0,31248"
"17,26000";"11,14704";"-0,32050"
"17,27000";"11,13205";"-0,31728"
"17,28000";"11,11694";"-0,31515"
"17,29000";"11,10194";"-0,31359"
"17,30000";"11,08707";"-0,30693"
"17,31000";"11,07208";"-0,30443"
"17,32000";"11,05696";"-0,30690"
"17,33000";"11,04197";"-0,31750"
"17,34000";"11,02698";"-0,31899"
"17,35000";"11,01187";"-0,31554"
"17,36000";"10,99688";"-0,31808"
"17,37000";"10,98188";"-0,31756"
"17,38000";"10,96701";"-0,31870"
"17,39000";"10,95213";"-0,30950"
"17,40000";"10,93702";"-0,30353"
"17,41000";"10,92191";"-0,29877"
"17,42000";"10,90692";"-0,29625"
"17,43000";"10,89192";"-0,28997"
"17,44000";"10,87681";"-0,28561"
"17,45000";"10,86170";"-0,28187"
"17,46000";"10,84683";"-0,28298"
"17,47000";"10,83195";"-0,29064"
"17,48000";"10,81696";"-0,28865"
"17,49000";"10,80173";"-0,28426"
"17,50000";"10,78686";"-0,28556"
"17,51000";"10,77186";"-0,27896"
"17,52000";"10,75699";"-0,27346"
"17,53000";"10,74188";"-0,28068"
"17,54000";"10,72700";"-0,29140"
"17,55000";"10,71213";"-0,29168"
"17,56000";"10,69725";"-0,28999"
"17,57000";"10,68214";"-0,28556"
"17,58000";"10,66715";"-0,28228"
"17,59000";"10,65215";"-0,27852"
"17,60000";"10,63728";"-0,26733"
"17,61000";"10,62217";"-0,25294"
"17,62000";"10,60717";"-0,25172"
"17,63000";"10,59230";"-0,25617"
"17,64000";"10,57731";"-0,25239"
"17,65000";"10,56231";"-0,24431"
"17,66000";"10,54720";"-0,23893"
"17,67000";"10,53221";"-0,24135"
"17,68000";"10,51722";"-0,24178"
"17,69000";"10,50234";"-0,23804"
"17,70000";"10,48723";"-0,23321"
"17,71000";"10,47235";"-0,22978"
"17,72000";"10,45736";"-0,23641"
"17,73000";"10,44237";"-0,23542"
"17,74000";"10,42726";"-0,23594"
"17,75000";"10,41215";"-0,23650"
"17,76000";"10,39715";"-0,22795"
"17,77000";"10,38216";"-0,21380"
"17,78000";"10,36717";"-0,20901"
"17,79000";"10,35206";"-0,20898"
"17,80000";"10,33706";"-0,21120"
"17,81000";"10,32207";"-0,21297"
"17,82000";"10,30696";"-0,21433"
"17,83000";"10,29185";"-0,21290"
"17,84000";"10,27697";"-0,20759"
"17,85000";"10,26198";"-0,20291"
"17,86000";"10,24687";"-0,19516"
"17,87000";"10,23199";"-0,18310"
"17,88000";"10,21712";"-0,16956"
"17,89000";"10,20224";"-0,15013"
"17,90000";"10,18713";"-0,13949"
"17,91000";"10,17202";"-0,12883"
"17,92000";"10,15703";"-0,11692"
"17,93000";"10,14204";"-0,10913"
"17,94000";"10,12692";"-0,10732"
"17,95000";"10,11181";"-0,10427"
"17,96000";"10,09670";"-0,10823"
"17,97000";"10,08171";"-0,11150"
"17,98000";"10,06671";"-0,11896"
"17,99000";"10,05160";"-0,12355"
"18,00000";"10,03673";"-0,11891"
"18,01000";"10,02185";"-0,11098"
"18,02000";"10,00686";"-0,10187"
"18,03000";"9,99175";"-0,10127"
"18,04000";"9,97688";"-0,10427"
"18,05000";"9,96200";"-0,10593"
"18,06000";"9,94701";"-0,10775"
"18,07000";"9,93190";"-0,10876"
"18,08000";"9,91690";"-0,10876"
"18,09000";"9,90203";"-0,10558"
"18,10000";"9,88703";"-0,09585"
"18,11000";"9,87204";"-0,09366"
"18,12000";"9,85693";"-0,09482"
"18,13000";"9,84206";"-0,09138"
"18,14000";"9,82695";"-0,08334"
"18,15000";"9,81183";"-0,07921"
"18,16000";"9,79684";"-0,07890"
"18,17000";"9,78197";"-0,07364"
"18,18000";"9,76709";"-0,07042"
"18,19000";"9,75198";"-0,07005"
"18,20000";"9,73699";"-0,07677"
"18,21000";"9,72211";"-0,08494"
"18,22000";"9,70712";"-0,09021"
"18,23000";"9,69213";"-0,08980"
"18,24000";"9,67701";"-0,08544"
"18,25000";"9,66202";"-0,08242"
"18,26000";"9,64726";"-0,08282"
"18,27000";"9,63215";"-0,08621"
"18,28000";"9,61704";"-0,08357"
"18,29000";"9,60205";"-0,07934"
"18,30000";"9,58717";"-0,07423"
"18,31000";"9,57218";"-0,07140"
"18,32000";"9,55719";"-0,06716"
"18,33000";"9,54220";"-0,06233"
"18,34000";"9,52732";"-0,06184"
"18,35000";"9,51233";"-0,06384"
"18,36000";"9,49710";"-0,06556"
"18,37000";"9,48199";"-0,06711"
"18,38000";"9,46711";"-0,07100"
"18,39000";"9,45212";"-0,06544"
"18,40000";"9,43701";"-0,05605"
"18,41000";"9,42201";"-0,05238"
"18,42000";"9,40714";"-0,05275"
"18,43000";"9,39215";"-0,04944"
"18,44000";"9,37704";"-0,04650"
"18,45000";"9,36192";"-0,04741"
"18,46000";"9,34693";"-0,04556"
"18,47000";"9,33206";"-0,04476"
"18,48000";"9,31694";"-0,04433"
"18,49000";"9,30183";"-0,04242"
"18,50000";"9,28708";"-0,04130"
"18,51000";"9,27220";"-0,04548"
"18,52000";"9,25721";"-0,05268"
"18,53000";"9,24198";"-0,05657"
"18,54000";"9,22699";"-0,05702"
"18,55000";"9,21211";"-0,05351"
"18,56000";"9,19712";"-0,04531"
"18,57000";"9,18189";"-0,03851"
"18,58000";"9,16701";"-0,03783"
"18,59000";"9,15202";"-0,03397"
"18,60000";"9,13703";"-0,03227"
"18,61000";"9,12192";"-0,03178"
"18,62000";"9,10692";"-0,03568"
"18,63000";"9,09205";"-0,03347"
"18,64000";"9,07717";"-0,02744"
"18,65000";"9,06206";"-0,02459"
"18,66000";"9,04695";"-0,03021"
"18,67000";"9,03208";"-0,03849"
"18,68000";"9,01708";"-0,04666"
"18,69000";"9,00185";"-0,05119"
"18,70000";"8,98674";"-0,04851"
"18,71000";"8,97187";"-0,04250"
"18,72000";"8,95699";"-0,03224"
"18,73000";"8,94188";"-0,03073"
"18,74000";"8,92689";"-0,03684"
"18,75000";"8,91190";"-0,03937"
"18,76000";"8,89690";"-0,03879"
"18,77000";"8,88179";"-0,04037"
"18,78000";"8,86668";"-0,03824"
"18,79000";"8,85192";"-0,03530"
"18,80000";"8,83705";"-0,03325"
"18,81000";"8,82217";"-0,03199"
"18,82000";"8,80706";"-0,02713"
"18,83000";"8,79195";"-0,02625"
"18,84000";"8,77708";"-0,03179"
"18,85000";"8,76197";"-0,03457"
"18,86000";"8,74685";"-0,03891"
"18,87000";"8,73198";"-0,05013"
"18,88000";"8,71722";"-0,05529"
"18,89000";"8,70235";"-0,04499"
"18,90000";"8,68712";"-0,03252"
"18,91000";"8,67213";"-0,02626"
"18,92000";"8,65713";"-0,01499"
"18,93000";"8,64214";"-0,01040"
"18,94000";"8,62703";"-0,00929"
"18,95000";"8,61215";"-0,00824"
"18,96000";"8,59728";"-0,01323"
"18,97000";"8,58240";"-0,01505"
"18,98000";"8,56729";"-0,01286"
"18,99000";"8,55206";"-0,01925"
"19,00000";"8,53695";"-0,02593"
"19,01000";"8,52196";"-0,03091"
"19,02000";"8,50673";"-0,03359"
"19,03000";"8,49174";"-0,03098"
"19,04000";"8,47686";"-0,03358"
"19,05000";"8,46187";"-0,03805"
"19,06000";"8,44676";"-0,03721"
"19,07000";"8,43165";"-0,03576"
"19,08000";"8,41665";"-0,03306"
"19,09000";"8,40178";"-0,02894"
"19,10000";"8,38679";"-0,02715"
"19,11000";"8,37179";"-0,02562"
"19,12000";"8,35692";"-0,02510"
"19,13000";"8,34204";"-0,02783"
"19,14000";"8,32705";"-0,02796"
"19,15000";"8,31194";"-0,02932"
"19,16000";"8,29683";"-0,02499"
"19,17000";"8,28183";"-0,01747"
"19,18000";"8,26696";"-0,00232"
"19,19000";"8,25185";"0,00516"
"19,20000";"8,23685";"-0,00207"
"19,21000";"8,22186";"-0,00879"
"19,22000";"8,20699";"-0,01005"
"19,23000";"8,19188";"-0,00908"
"19,24000";"8,17676";"-0,01393"
"19,25000";"8,16189";"-0,01782"
"19,26000";"8,14701";"-0,02366"
"19,27000";"8,13202";"-0,02653"
"19,28000";"8,11703";"-0,03061"
"19,29000";"8,10204";"-0,03255"
"19,30000";"8,08704";"-0,02506"
"19,31000";"8,07193";"-0,01762"
"19,32000";"8,05682";"-0,01600"
"19,33000";"8,04183";"-0,02068"
"19,34000";"8,02695";"-0,02952"
"19,35000";"8,01208";"-0,03230"
"19,36000";"7,99708";"-0,03007"
"19,37000";"7,98209";"-0,03506"
"19,38000";"7,96698";"-0,03521"
"19,39000";"7,95199";"-0,03042"
"19,40000";"7,93688";"-0,02635"
"19,41000";"7,92188";"-0,02070"
"19,42000";"7,90701";"-0,02360"
"19,43000";"7,89213";"-0,02553"
"19,44000";"7,87714";"-0,02552"
"19,45000";"7,86203";"-0,02768"
"19,46000";"7,84704";"-0,03001"
"19,47000";"7,83216";"-0,02370"
"19,48000";"7,81693";"-0,01827"
"19,49000";"7,80194";"-0,01422"
"19,50000";"7,78706";"-0,01005"
"19,51000";"7,77219";"-0,00704"
"19,52000";"7,75719";"-0,01006"
"19,53000";"7,74208";"-0,01787"
"19,54000";"7,72709";"-0,02370"
"19,55000";"7,71222";"-0,02782"
"19,56000";"7,69710";"-0,02348"
"19,57000";"7,68199";"-0,02016"
"19,58000";"7,66700";"-0,02218"
"19,59000";"7,65212";"-0,01973"
"19,60000";"7,63713";"-0,01467"
"19,61000";"7,62202";"-0,01894"
"19,62000";"7,60691";"-0,02777"
"19,63000";"7,59192";"-0,02570"
"19,64000";"7,57681";"-0,01984"
"19,65000";"7,56169";"-0,01318"
"19,66000";"7,54682";"-0,01463"
"19,67000";"7,53194";"-0,01848"
"19,68000";"7,51707";"-0,01688"
"19,69000";"7,50196";"-0,01767"
"19,70000";"7,48697";"-0,01814"
"19,71000";"7,47197";"-0,01051"
"19,72000";"7,45686";"-0,00183"
"19,73000";"7,44187";"-0,00475"
"19,74000";"7,42687";"-0,01386"
"19,75000";"7,41188";"-0,02253"
"19,76000";"7,39701";"-0,01662"
"19,77000";"7,38190";"-0,01432"
"19,78000";"7,36679";"-0,02003"
"19,79000";"7,35179";"-0,01774"
"19,80000";"7,33680";"-0,01082"
"19,81000";"7,32181";"-0,01213"
"19,82000";"7,30681";"-0,02008"
"19,83000";"7,29182";"-0,01817"
"19,84000";"7,27706";"-0,00542"
"19,85000";"7,26207";"0,00639"
"19,86000";"7,24696";"0,00232"
"19,87000";"7,23185";"-0,00439"
"19,88000";"7,21685";"-0,00791"
"19,89000";"7,20186";"-0,00871"
"19,90000";"7,18699";"-0,01346"
"19,91000";"7,17211";"-0,01752"
"19,92000";"7,15712";"-0,01748"
"19,93000";"7,14212";"-0,01652"
"19,94000";"7,12701";"-0,01435"
"19,95000";"7,11202";"-0,01572"
"19,96000";"7,09691";"-0,01109"
"19,97000";"7,08204";"-0,00314"
"19,98000";"7,06704";"-0,00142"
"19,99000";"7,05193";"-0,00410"
"20,00000";"7,03694";"-0,00846"
"20,01000";"7,02194";"-0,01278"
"20,02000";"7,00683";"-0,01009"
"20,03000";"6,99172";"-0,01451"
"20,04000";"6,97685";"-0,01837"
"20,05000";"6,96209";"-0,00728"
"20,06000";"6,94722";"-0,00460"
"20,07000";"6,93222";"-0,00978"
"20,08000";"6,91723";"-0,01846"
"20,09000";"6,90235";"-0,01846"
"20,10000";"6,88736";"-0,01439"
"20,11000";"6,87213";"-0,01303"
"20,12000";"6,85702";"-0,02243"
"20,13000";"6,84215";"-0,02207"
"20,14000";"6,82739";"-0,01460"
"20,15000";"6,81228";"-0,00826"
"20,16000";"6,79705";"-0,00170"
"20,17000";"6,78194";"-0,00630"
"20,18000";"6,76694";"-0,00897"
"20,19000";"6,75172";"-0,00885"
"20,20000";"6,73672";"-0,00400"
"20,21000";"6,72185";"-0,00121"
"20,22000";"6,70697";"0,00295"
"20,23000";"6,69198";"0,00530"
"20,24000";"6,67687";"0,01068"
"20,25000";"6,66188";"0,01648"
"20,26000";"6,64700";"0,02350"
"20,27000";"6,63189";"0,01896"
"20,28000";"6,61678";"0,00530"
"20,29000";"6,60190";"-0,00639"
"20,30000";"6,58703";"-0,01023"
"20,31000";"6,57215";"-0,00327"
"20,32000";"6,55704";"0,00502"
"20,33000";"6,54193";"0,00781"
"20,34000";"6,52694";"0,00528"
"20,35000";"6,51194";"0,00595"
"20,36000";"6,49683";"0,00721"
"20,37000";"6,48184";"0,00765"
"20,38000";"6,46696";"0,01452"
"20,39000";"6,45209";"0,01330"
"20,40000";"6,43722";"0,01116"
"20,41000";"6,42246";"0,00814"
"20,42000";"6,40758";"0,00284"
"20,43000";"6,39247";"0,00461"
"20,44000";"6,37724";"0,01441"
"20,45000";"6,36201";"0,01727"
"20,46000";"6,34690";"0,01490"
"20,47000";"6,33191";"0,01546"
"20,48000";"6,31692";"0,01197"
"20,49000";"6,30181";"0,00853"
"20,50000";"6,28669";"0,00620"
"20,51000";"6,27182";"0,00790"
"20,52000";"6,25683";"0,01365"
"20,53000";"6,24183";"0,01463"
"20,54000";"6,22696";"0,00981"
"20,55000";"6,21197";"0,00852"
"20,56000";"6,19697";"0,01204"
"20,57000";"6,18186";"0,01826"
"20,58000";"6,16675";"0,01769"
"20,59000";"6,15176";"0,01510"
"20,60000";"6,13676";"0,02083"
"20,61000";"6,12177";"0,02714"
"20,62000";"6,10690";"0,02305"
"20,63000";"6,09202";"0,02543"
"20,64000";"6,07703";"0,02240"
"20,65000";"6,06204";"0,01748"
"20,66000";"6,04692";"0,01026"
"20,67000";"6,03193";"0,01439"
"20,68000";"6,01706";"0,02448"
"20,69000";"6,00218";"0,02363"
"20,70000";"5,98719";"0,02230"
"20,71000";"5,97219";"0,02676"
"20,72000";"5,95744";"0,02632"
"20,73000";"5,94221";"0,02035"
"20,74000";"5,92698";"0,01152"
"20,75000";"5,91187";"0,00425"
"20,76000";"5,89699";"0,00531"
"20,77000";"5,88188";"0,00742"
"20,78000";"5,86689";"0,00419"
"20,79000";"5,85178";"0,00335"
"20,80000";"5,83690";"0,00310"
"20,81000";"5,82191";"0,00649"
"20,82000";"5,80680";"0,01225"
"20,83000";"5,79181";"0,01152"
"20,84000";"5,77717";"0,00409"
"20,85000";"5,76217";"0,00143"
"20,86000";"5,74718";"0,00267"
"20,87000";"5,73219";"-0,00084"
"20,88000";"5,71731";"-0,00401"
"20,89000";"5,70232";"-0,00514"
"20,90000";"5,68709";"0,00044"
"20,91000";"5,67198";"-0,00066"
"20,92000";"5,65699";"-0,00526"
"20,93000";"5,64211";"-0,00429"
"20,94000";"5,62700";"-0,00215"
"20,95000";"5,61189";"-0,00692"
"20,96000";"5,59690";"-0,00456"
"20,97000";"5,58190";"-0,00190"
"20,98000";"5,56679";"0,00142"
"20,99000";"5,55180";"0,00876"
"21,00000";"5,53692";"0,01135"
"21,01000";"5,52205";"0,01608"
"21,02000";"5,50717";"0,01550"
"21,03000";"5,49206";"0,01694"
"21,04000";"5,47695";"0,01736"
"21,05000";"5,46196";"0,01512"
"21,06000";"5,44697";"0,01650"
"21,07000";"5,43185";"0,01646"
"21,08000";"5,41686";"0,01627"
"21,09000";"5,40210";"0,01684"
"21,10000";"5,38711";"0,01949"
"21,11000";"5,37200";"0,02651"
"21,12000";"5,35701";"0,01870"
"21,13000";"5,34201";"0,00957"
"21,14000";"5,32714";"0,01112"
"21,15000";"5,31215";"0,01136"
"21,16000";"5,29715";"0,01176"
"21,17000";"5,28228";"0,00816"
"21,18000";"5,26728";"0,00707"
"21,19000";"5,25217";"0,00686"
"21,20000";"5,23706";"0,00574"
"21,21000";"5,22207";"0,00596"
"21,22000";"5,20708";"0,01130"
"21,23000";"5,19197";"0,01006"
"21,24000";"5,17697";"0,00657"
"21,25000";"5,16210";"0,00416"
"21,26000";"5,14734";"-0,00004"
"21,27000";"5,13223";"-0,00592"
"21,28000";"5,11700";"-0,00392"
"21,29000";"5,10189";"0,00293"
"21,30000";"5,08701";"0,00383"
"21,31000";"5,07202";"0,01140"
"21,32000";"5,05703";"0,01995"
"21,33000";"5,04215";"0,01471"
"21,34000";"5,02716";"0,01263"
"21,35000";"5,01217";"0,01422"
"21,36000";"4,99706";"0,01020"
"21,37000";"4,98183";"0,00928"
"21,38000";"4,96683";"0,00767"
"21,39000";"4,95184";"0,01286"
"21,40000";"4,93673";"0,01397"
"21,41000";"4,92174";"0,00825"
"21,42000";"4,90686";"0,00476"
"21,43000";"4,89199";"0,01069"
"21,44000";"4,87688";"0,01722"
"21,45000";"4,86176";"0,01254"
"21,46000";"4,84689";"0,01295"
"21,47000";"4,83213";"0,01638"
"21,48000";"4,81714";"0,02416"
"21,49000";"4,80203";"0,02291"
"21,50000";"4,78715";"0,02091"
