Hardness 1 : Kraftbei  Hardness 1;"444,31415";N
"14,47000";"15,33211";"-0,53631"
"14,48000";"15,31712";"-0,52948"
"14,49000";"15,30201";"-0,53054"
"14,50000";"15,28701";"-0,53363"
"14,51000";"15,27202";"-0,52756"
"14,52000";"15,25703";"-0,51618"
"14,53000";"15,24192";"-0,51360"
"14,54000";"15,22692";"-0,52153"
"14,55000";"15,21205";"-0,52768"
"14,56000";"15,19706";"-0,53273"
"14,57000";"15,18194";"-0,52779"
"14,58000";"15,16707";"-0,52256"
"14,59000";"15,15219";"-0,51558"
"14,60000";"15,13720";"-0,50905"
"14,61000";"15,12197";"-0,50916"
"14,62000";"15,10698";"-0,51480"
"14,63000";"15,09210";"-0,52150"
"14,64000";"15,07723";"-0,52203"
"14,65000";"15,06212";"-0,52789"
"14,66000";"15,04713";"-0,52915"
"14,67000";"15,03201";"-0,52797"
"14,68000";"15,01702";"-0,51485"
"14,69000";"15,00203";"-0,50584"
"14,70000";"14,98703";"-0,49822"
"14,71000";"14,97216";"-0,50163"
"14,72000";"14,95728";"-0,51289"
"14,73000";"14,94229";"-0,51963"
"14,74000";"14,92730";"-0,52030"
"14,75000";"14,91231";"-0,51804"
"14,76000";"14,89731";"-0,51443"
"14,77000";"14,88232";"-0,51025"
"14,78000";"14,86721";"-0,50705"
"14,79000";"14,85210";"-0,50975"
"14,80000";"14,83722";"-0,50892"
"14,81000";"14,82235";"-0,51122"
"14,82000";"14,80712";"-0,50956"
"14,83000";"14,79201";"-0,50676"
"14,84000";"14,77713";"-0,50004"
"14,85000";"14,76214";"-0,49159"
"14,86000";"14,74714";"-0,48444"
"14,87000";"14,73215";"-0,48042"
"14,88000";"14,71728";"-0,48029"
"14,89000";"14,70228";"-0,48654"
"14,90000";"14,68717";"-0,48931"
"14,91000";"14,67194";"-0,48693"
"14,92000";"14,65683";"-0,49165"
"14,93000";"14,64196";"-0,49522"
"14,94000";"14,62697";"-0,49445"
"14,95000";"14,61185";"-0,49878"
"14,96000";"14,59698";"-0,49851"
"14,97000";"14,58199";"-0,48874"
"14,98000";"14,56687";"-0,48131"
"14,99000";"14,55176";"-0,48536"
"15,00000";"14,53677";"-0,49718"
"15,01000";"14,52201";"-0,50125"
"15,02000";"14,50690";"-0,49535"
"15,03000";"14,49179";"-0,49140"
"15,04000";"14,47680";"-0,49330"
"15,05000";"14,46181";"-0,49810"
"15,06000";"14,44681";"-0,49263"
"15,07000";"14,43170";"-0,48019"
"15,08000";"14,41671";"-0,47567"
"15,09000";"14,40183";"-0,47380"
"15,10000";"14,38696";"-0,46751"
"15,11000";"14,37185";"-0,46167"
"15,12000";"14,35685";"-0,46115"
"15,13000";"14,34186";"-0,46222"
"15,14000";"14,32687";"-0,46042"
"15,15000";"14,31164";"-0,46278"
"15,16000";"14,29665";"-0,46301"
"15,17000";"14,28213";"-0,46240"
"15,18000";"14,26737";"-0,45860"
"15,19000";"14,25226";"-0,45989"
"15,20000";"14,23703";"-0,46753"
"15,21000";"14,22192";"-0,46908"
"15,22000";"14,20681";"-0,46535"
"15,23000";"14,19169";"-0,45808"
"15,24000";"14,17658";"-0,45641"
"15,25000";"14,16183";"-0,45978"
"15,26000";"14,14695";"-0,45597"
"15,27000";"14,13208";"-0,44961"
"15,28000";"14,11697";"-0,45043"
"15,29000";"14,10197";"-0,45565"
"15,30000";"14,08698";"-0,45855"
"15,31000";"14,07187";"-0,45305"
"15,32000";"14,05676";"-0,44141"
"15,33000";"14,04188";"-0,44021"
"15,34000";"14,02713";"-0,44776"
"15,35000";"14,01225";"-0,45086"
"15,36000";"13,99714";"-0,45051"
"15,37000";"13,98215";"-0,44471"
"15,38000";"13,96739";"-0,43354"
"15,39000";"13,95228";"-0,42686"
"15,40000";"13,93729";"-0,42500"
"15,41000";"13,92229";"-0,42846"
"15,42000";"13,90742";"-0,43581"
"15,43000";"13,89242";"-0,43780"
"15,44000";"13,87719";"-0,43937"
"15,45000";"13,86208";"-0,44315"
"15,46000";"13,84709";"-0,43875"
"15,47000";"13,83222";"-0,43891"
"15,48000";"13,81710";"-0,43188"
"15,49000";"13,80211";"-0,42713"
"15,50000";"13,78712";"-0,42805"
"15,51000";"13,77201";"-0,41890"
"15,52000";"13,75690";"-0,41037"
"15,53000";"13,74179";"-0,40923"
"15,54000";"13,72679";"-0,41267"
"15,55000";"13,71180";"-0,40950"
"15,56000";"13,69692";"-0,41099"
"15,57000";"13,68193";"-0,41015"
"15,58000";"13,66706";"-0,40711"
"15,59000";"13,65218";"-0,41273"
"15,60000";"13,63707";"-0,41669"
"15,61000";"13,62196";"-0,41398"
"15,62000";"13,60685";"-0,41231"
"15,63000";"13,59197";"-0,40060"
"15,64000";"13,57698";"-0,39170"
"15,65000";"13,56187";"-0,38493"
"15,66000";"13,54688";"-0,38312"
"15,67000";"13,53188";"-0,38380"
"15,68000";"13,51701";"-0,38591"
"15,69000";"13,50190";"-0,38333"
"15,70000";"13,48678";"-0,38270"
"15,71000";"13,47191";"-0,38308"
"15,72000";"13,45704";"-0,38419"
"15,73000";"13,44204";"-0,37774"
"15,74000";"13,42705";"-0,37748"
"15,75000";"13,41206";"-0,37253"
"15,76000";"13,39718";"-0,36743"
"15,77000";"13,38207";"-0,36828"
"15,78000";"13,36684";"-0,37067"
"15,79000";"13,35197";"-0,37946"
"15,80000";"13,33709";"-0,37753"
"15,81000";"13,32210";"-0,36837"
"15,82000";"13,30699";"-0,36174"
"15,83000";"13,29187";"-0,35524"
"15,84000";"13,27700";"-0,34613"
"15,85000";"13,26189";"-0,34264"
"15,86000";"13,24666";"-0,34925"
"15,87000";"13,23178";"-0,35742"
"15,88000";"13,21703";"-0,36272"
"15,89000";"13,20215";"-0,35939"
"15,90000";"13,18704";"-0,35409"
"15,91000";"13,17193";"-0,34882"
"15,92000";"13,15706";"-0,33991"
"15,93000";"13,14194";"-0,33514"
"15,94000";"13,12671";"-0,32807"
"15,95000";"13,11172";"-0,32647"
"15,96000";"13,09697";"-0,32580"
"15,97000";"13,08209";"-0,32069"
"15,98000";"13,06710";"-0,32572"
"15,99000";"13,05199";"-0,32990"
"16,00000";"13,03699";"-0,33283"
"16,01000";"13,02200";"-0,32442"
"16,02000";"13,00689";"-0,32019"
"16,03000";"12,99178";"-0,31490"
"16,04000";"12,97690";"-0,31479"
"16,05000";"12,96203";"-0,32077"
"16,06000";"12,94703";"-0,32620"
"16,07000";"12,93192";"-0,33190"
"16,08000";"12,91693";"-0,32764"
"16,09000";"12,90205";"-0,32248"
"16,10000";"12,88694";"-0,32326"
"16,11000";"12,87183";"-0,32679"
"16,12000";"12,85708";"-0,32555"
"16,13000";"12,84220";"-0,32605"
"16,14000";"12,82709";"-0,33030"
"16,15000";"12,81198";"-0,33038"
"16,16000";"12,79710";"-0,32214"
"16,17000";"12,78211";"-0,31610"
"16,18000";"12,76712";"-0,31138"
"16,19000";"12,75201";"-0,30090"
"16,20000";"12,73701";"-0,29786"
"16,21000";"12,72226";"-0,29505"
"16,22000";"12,70715";"-0,29337"
"16,23000";"12,69192";"-0,29437"
"16,24000";"12,67681";"-0,29718"
"16,25000";"12,66181";"-0,30396"
"16,26000";"12,64682";"-0,30523"
"16,27000";"12,63171";"-0,30115"
"16,28000";"12,61683";"-0,29425"
"16,29000";"12,60184";"-0,28606"
"16,30000";"12,58697";"-0,28206"
"16,31000";"12,57197";"-0,27480"
"16,32000";"12,55686";"-0,27233"
"16,33000";"12,54187";"-0,27339"
"16,34000";"12,52688";"-0,26832"
"16,35000";"12,51188";"-0,26390"
"16,36000";"12,49677";"-0,27162"
"16,37000";"12,48190";"-0,27879"
"16,38000";"12,46690";"-0,27814"
"16,39000";"12,45191";"-0,27630"
"16,40000";"12,43680";"-0,26752"
"16,41000";"12,42180";"-0,26351"
"16,42000";"12,40681";"-0,26810"
"16,43000";"12,39194";"-0,27220"
"16,44000";"12,37706";"-0,27821"
"16,45000";"12,36207";"-0,27577"
"16,46000";"12,34708";"-0,27503"
"16,47000";"12,33208";"-0,26504"
"16,48000";"12,31697";"-0,26242"
"16,49000";"12,30186";"-0,26579"
"16,50000";"12,28687";"-0,26548"
"16,51000";"12,27199";"-0,26457"
"16,52000";"12,25700";"-0,26596"
"16,53000";"12,24201";"-0,27006"
"16,54000";"12,22701";"-0,26956"
"16,55000";"12,21214";"-0,26952"
"16,56000";"12,19703";"-0,26817"
"16,57000";"12,18192";"-0,26983"
"16,58000";"12,16692";"-0,27124"
"16,59000";"12,15205";"-0,26816"
"16,60000";"12,13706";"-0,26263"
"16,61000";"12,12206";"-0,25370"
"16,62000";"12,10707";"-0,25121"
"16,63000";"12,09219";"-0,25106"
"16,64000";"12,07720";"-0,24857"
"16,65000";"12,06209";"-0,25245"
"16,66000";"12,04710";"-0,25865"
"16,67000";"12,03222";"-0,26615"
"16,68000";"12,01711";"-0,26792"
"16,69000";"12,00212";"-0,27131"
"16,70000";"11,98701";"-0,26964"
"16,71000";"11,97190";"-0,26773"
"16,72000";"11,95702";"-0,26430"
"16,73000";"11,94191";"-0,26282"
"16,74000";"11,92692";"-0,26531"
"16,75000";"11,91204";"-0,26383"
"16,76000";"11,89717";"-0,25433"
"16,77000";"11,88206";"-0,25549"
"16,78000";"11,86695";"-0,26130"
"16,79000";"11,85183";"-0,27610"
"16,80000";"11,83696";"-0,28280"
"16,81000";"11,82185";"-0,28591"
"16,82000";"11,80674";"-0,28770"
"16,83000";"11,79186";"-0,27825"
"16,84000";"11,77699";"-0,26760"
"16,85000";"11,76199";"-0,25730"
"16,86000";"11,74688";"-0,25125"
"16,87000";"11,73189";"-0,26168"
"16,88000";"11,71690";"-0,26652"
"16,89000";"11,70190";"-0,26029"
"16,90000";"11,68691";"-0,24983"
"16,91000";"11,67192";"-0,24993"
"16,92000";"11,65693";"-0,24745"
"16,93000";"11,64193";"-0,25476"
"16,94000";"11,62694";"-0,26277"
"16,95000";"11,61195";"-0,26535"
"16,96000";"11,59683";"-0,26653"
"16,97000";"11,58184";"-0,26569"
"16,98000";"11,56697";"-0,25641"
"16,99000";"11,55197";"-0,25505"
"17,00000";"11,53698";"-0,25458"
"17,01000";"11,52199";"-0,25787"
"17,02000";"11,50699";"-0,26507"
"17,03000";"11,49188";"-0,27148"
"17,04000";"11,47689";"-0,27358"
"17,05000";"11,46201";"-0,27002"
"17,06000";"11,44702";"-0,26607"
"17,07000";"11,43203";"-0,26714"
"17,08000";"11,41692";"-0,26551"
"17,09000";"11,40204";"-0,26174"
"17,10000";"11,38705";"-0,25754"
"17,11000";"11,37194";"-0,25372"
"17,12000";"11,35683";"-0,24944"
"17,13000";"11,34183";"-0,24581"
"17,14000";"11,32696";"-0,23620"
"17,15000";"11,31196";"-0,23285"
"17,16000";"11,29697";"-0,23711"
"17,17000";"11,28198";"-0,25615"
"17,18000";"11,26710";"-0,26325"
"17,19000";"11,25211";"-0,25989"
"17,20000";"11,23700";"-0,26106"
"17,21000";"11,22201";"-0,25892"
"17,22000";"11,20713";"-0,25635"
"17,23000";"11,19202";"-0,25772"
"17,24000";"11,17691";"-0,25962"
"17,25000";"11,16192";"-0,24997"
"17,26000";"11,14704";"-0,24158"
"17,27000";"11,13205";"-0,23461"
"17,28000";"11,11694";"-0,23504"
"17,29000";"11,10194";"-0,23238"
"17,30000";"11,08707";"-0,23183"
"17,31000";"11,07219";"-0,23004"
"17,32000";"11,05708";"-0,22911"
"17,33000";"11,04197";"-0,22047"
"17,34000";"11,02698";"-0,21778"
"17,35000";"11,01199";"-0,21797"
"17,36000";"10,99688";"-0,21403"
"17,37000";"10,98188";"-0,21994"
"17,38000";"10,96712";"-0,22192"
"17,39000";"10,95225";"-0,21817"
"17,40000";"10,93714";"-0,21472"
"17,41000";"10,92191";"-0,21882"
"17,42000";"10,90692";"-0,21651"
"17,43000";"10,89192";"-0,20908"
"17,44000";"10,87681";"-0,20189"
"17,45000";"10,86170";"-0,19849"
"17,46000";"10,84683";"-0,19666"
"17,47000";"10,83195";"-0,20077"
"17,48000";"10,81684";"-0,20946"
"17,49000";"10,80173";"-0,21864"
"17,50000";"10,78686";"-0,22447"
"17,51000";"10,77198";"-0,22975"
"17,52000";"10,75699";"-0,23064"
"17,53000";"10,74199";"-0,22570"
"17,54000";"10,72712";"-0,21710"
"17,55000";"10,71224";"-0,20659"
"17,56000";"10,69725";"-0,20114"
"17,57000";"10,68226";"-0,20265"
"17,58000";"10,66715";"-0,20975"
"17,59000";"10,65215";"-0,21489"
"17,60000";"10,63728";"-0,21209"
"17,61000";"10,62217";"-0,20941"
"17,62000";"10,60717";"-0,21184"
"17,63000";"10,59230";"-0,20701"
"17,64000";"10,57731";"-0,20337"
"17,65000";"10,56219";"-0,20182"
"17,66000";"10,54708";"-0,19875"
"17,67000";"10,53209";"-0,20291"
"17,68000";"10,51722";"-0,20816"
"17,69000";"10,50222";"-0,20445"
"17,70000";"10,48723";"-0,20720"
"17,71000";"10,47235";"-0,20487"
"17,72000";"10,45736";"-0,19982"
"17,73000";"10,44237";"-0,19151"
"17,74000";"10,42726";"-0,18966"
"17,75000";"10,41215";"-0,19198"
"17,76000";"10,39715";"-0,19350"
"17,77000";"10,38216";"-0,19093"
"17,78000";"10,36717";"-0,19153"
"17,79000";"10,35206";"-0,20423"
"17,80000";"10,33706";"-0,21148"
"17,81000";"10,32207";"-0,21644"
"17,82000";"10,30696";"-0,21226"
"17,83000";"10,29185";"-0,20995"
"17,84000";"10,27697";"-0,21327"
"17,85000";"10,26198";"-0,21652"
"17,86000";"10,24699";"-0,21537"
"17,87000";"10,23199";"-0,21265"
"17,88000";"10,21712";"-0,20794"
"17,89000";"10,20224";"-0,19862"
"17,90000";"10,18713";"-0,19607"
"17,91000";"10,17202";"-0,19459"
"17,92000";"10,15703";"-0,20266"
"17,93000";"10,14204";"-0,20458"
"17,94000";"10,12692";"-0,20301"
"17,95000";"10,11181";"-0,20856"
"17,96000";"10,09682";"-0,21023"
"17,97000";"10,08183";"-0,21257"
"17,98000";"10,06671";"-0,21414"
"17,99000";"10,05160";"-0,21364"
"18,00000";"10,03673";"-0,20829"
"18,01000";"10,02197";"-0,20366"
"18,02000";"10,00698";"-0,20164"
"18,03000";"9,99175";"-0,20377"
"18,04000";"9,97676";"-0,20699"
"18,05000";"9,96188";"-0,20306"
"18,06000";"9,94689";"-0,19087"
"18,07000";"9,93178";"-0,18346"
"18,08000";"9,91679";"-0,18650"
"18,09000";"9,90203";"-0,18996"
"18,10000";"9,88703";"-0,18901"
"18,11000";"9,87192";"-0,18513"
"18,12000";"9,85693";"-0,18258"
"18,13000";"9,84194";"-0,18113"
"18,14000";"9,82695";"-0,17530"
"18,15000";"9,81183";"-0,17617"
"18,16000";"9,79684";"-0,17815"
"18,17000";"9,78197";"-0,18338"
"18,18000";"9,76709";"-0,18578"
"18,19000";"9,75198";"-0,18701"
"18,20000";"9,73699";"-0,18401"
"18,21000";"9,72211";"-0,17580"
"18,22000";"9,70724";"-0,16877"
"18,23000";"9,69213";"-0,17002"
"18,24000";"9,67701";"-0,17749"
"18,25000";"9,66202";"-0,18128"
"18,26000";"9,64726";"-0,17890"
"18,27000";"9,63215";"-0,17552"
"18,28000";"9,61704";"-0,16728"
"18,29000";"9,60205";"-0,16228"
"18,30000";"9,58706";"-0,16021"
"18,31000";"9,57206";"-0,16070"
"18,32000";"9,55707";"-0,16122"
"18,33000";"9,54220";"-0,16132"
"18,34000";"9,52732";"-0,16015"
"18,35000";"9,51233";"-0,15903"
"18,36000";"9,49710";"-0,16051"
"18,37000";"9,48199";"-0,15863"
"18,38000";"9,46699";"-0,15670"
"18,39000";"9,45212";"-0,15439"
"18,40000";"9,43713";"-0,14960"
"18,41000";"9,42213";"-0,14973"
"18,42000";"9,40714";"-0,15418"
"18,43000";"9,39215";"-0,15905"
"18,44000";"9,37704";"-0,15525"
"18,45000";"9,36180";"-0,14785"
"18,46000";"9,34693";"-0,14709"
"18,47000";"9,33206";"-0,14777"
"18,48000";"9,31694";"-0,14339"
"18,49000";"9,30195";"-0,14307"
"18,50000";"9,28708";"-0,14251"
"18,51000";"9,27232";"-0,13820"
"18,52000";"9,25721";"-0,13311"
"18,53000";"9,24210";"-0,12942"
"18,54000";"9,22699";"-0,13270"
"18,55000";"9,21211";"-0,12833"
"18,56000";"9,19712";"-0,12457"
"18,57000";"9,18201";"-0,13047"
"18,58000";"9,16701";"-0,12758"
"18,59000";"9,15202";"-0,12230"
"18,60000";"9,13703";"-0,12832"
"18,61000";"9,12192";"-0,13331"
"18,62000";"9,10692";"-0,13391"
"18,63000";"9,09217";"-0,13130"
"18,64000";"9,07717";"-0,13346"
"18,65000";"9,06206";"-0,13315"
"18,66000";"9,04695";"-0,12923"
"18,67000";"9,03196";"-0,12175"
"18,68000";"9,01696";"-0,12476"
"18,69000";"9,00185";"-0,13192"
"18,70000";"8,98662";"-0,13165"
"18,71000";"8,97175";"-0,13075"
"18,72000";"8,95699";"-0,12864"
"18,73000";"8,94188";"-0,12355"
"18,74000";"8,92689";"-0,11568"
"18,75000";"8,91190";"-0,10736"
"18,76000";"8,89702";"-0,10532"
"18,77000";"8,88191";"-0,10931"
"18,78000";"8,86692";"-0,11116"
"18,79000";"8,85192";"-0,11070"
"18,80000";"8,83717";"-0,10193"
"18,81000";"8,82217";"-0,09664"
"18,82000";"8,80694";"-0,09892"
"18,83000";"8,79195";"-0,10763"
"18,84000";"8,77696";"-0,11021"
"18,85000";"8,76185";"-0,11072"
"18,86000";"8,74685";"-0,11098"
"18,87000";"8,73198";"-0,11546"
"18,88000";"8,71710";"-0,11912"
"18,89000";"8,70223";"-0,11865"
"18,90000";"8,68712";"-0,11912"
"18,91000";"8,67213";"-0,12137"
"18,92000";"8,65713";"-0,12266"
"18,93000";"8,64214";"-0,11119"
"18,94000";"8,62703";"-0,11017"
"18,95000";"8,61203";"-0,10816"
"18,96000";"8,59716";"-0,10487"
"18,97000";"8,58240";"-0,10420"
"18,98000";"8,56717";"-0,11029"
"18,99000";"8,55206";"-0,11657"
"19,00000";"8,53695";"-0,11736"
"19,01000";"8,52196";"-0,10995"
"19,02000";"8,50685";"-0,10629"
"19,03000";"8,49174";"-0,09599"
"19,04000";"8,47686";"-0,09505"
"19,05000";"8,46187";"-0,09662"
"19,06000";"8,44676";"-0,10149"
"19,07000";"8,43165";"-0,11047"
"19,08000";"8,41665";"-0,11475"
"19,09000";"8,40178";"-0,11218"
"19,10000";"8,38679";"-0,10630"
"19,11000";"8,37179";"-0,10812"
"19,12000";"8,35680";"-0,11572"
"19,13000";"8,34204";"-0,12204"
"19,14000";"8,32705";"-0,12105"
"19,15000";"8,31194";"-0,11705"
"19,16000";"8,29695";"-0,11727"
"19,17000";"8,28195";"-0,11942"
"19,18000";"8,26696";"-0,11823"
"19,19000";"8,25185";"-0,11244"
"19,20000";"8,23685";"-0,10776"
"19,21000";"8,22198";"-0,09938"
"19,22000";"8,20699";"-0,09288"
"19,23000";"8,19188";"-0,09548"
"19,24000";"8,17676";"-0,10235"
"19,25000";"8,16177";"-0,11333"
"19,26000";"8,14701";"-0,11946"
"19,27000";"8,13202";"-0,11798"
"19,28000";"8,11703";"-0,10934"
"19,29000";"8,10192";"-0,10405"
"19,30000";"8,08704";"-0,09922"
"19,31000";"8,07205";"-0,10276"
"19,32000";"8,05682";"-0,11411"
"19,33000";"8,04183";"-0,12634"
"19,34000";"8,02695";"-0,13155"
"19,35000";"8,01208";"-0,12791"
"19,36000";"7,99708";"-0,12055"
"19,37000";"7,98209";"-0,11984"
"19,38000";"7,96710";"-0,12148"
"19,39000";"7,95199";"-0,11923"
"19,40000";"7,93688";"-0,11364"
"19,41000";"7,92188";"-0,10787"
"19,42000";"7,90701";"-0,10152"
"19,43000";"7,89213";"-0,10432"
"19,44000";"7,87714";"-0,10739"
"19,45000";"7,86203";"-0,11273"
"19,46000";"7,84704";"-0,11092"
"19,47000";"7,83204";"-0,10528"
"19,48000";"7,81705";"-0,10237"
"19,49000";"7,80194";"-0,11177"
"19,50000";"7,78706";"-0,12306"
"19,51000";"7,77219";"-0,12588"
"19,52000";"7,75719";"-0,12535"
"19,53000";"7,74208";"-0,12731"
"19,54000";"7,72709";"-0,12810"
"19,55000";"7,71222";"-0,12736"
"19,56000";"7,69710";"-0,12203"
"19,57000";"7,68199";"-0,12066"
"19,58000";"7,66700";"-0,11477"
"19,59000";"7,65212";"-0,10655"
"19,60000";"7,63713";"-0,10313"
"19,61000";"7,62202";"-0,10793"
"19,62000";"7,60691";"-0,11436"
"19,63000";"7,59192";"-0,12220"
"19,64000";"7,57681";"-0,12838"
"19,65000";"7,56169";"-0,12665"
"19,66000";"7,54670";"-0,12810"
"19,67000";"7,53194";"-0,12407"
"19,68000";"7,51695";"-0,12094"
"19,69000";"7,50196";"-0,11702"
"19,70000";"7,48697";"-0,11868"
"19,71000";"7,47185";"-0,12059"
"19,72000";"7,45698";"-0,11982"
"19,73000";"7,44187";"-0,11395"
"19,74000";"7,42687";"-0,11351"
"19,75000";"7,41188";"-0,12265"
"19,76000";"7,39701";"-0,12388"
"19,77000";"7,38190";"-0,12365"
"19,78000";"7,36690";"-0,12449"
"19,79000";"7,35191";"-0,11891"
"19,80000";"7,33680";"-0,11450"
"19,81000";"7,32169";"-0,11465"
"19,82000";"7,30681";"-0,11083"
"19,83000";"7,29182";"-0,10935"
"19,84000";"7,27694";"-0,11085"
"19,85000";"7,26195";"-0,11352"
"19,86000";"7,24696";"-0,11717"
"19,87000";"7,23185";"-0,11173"
"19,88000";"7,21685";"-0,10308"
"19,89000";"7,20186";"-0,09559"
"19,90000";"7,18687";"-0,09608"
"19,91000";"7,17199";"-0,10255"
"19,92000";"7,15700";"-0,11126"
"19,93000";"7,14201";"-0,11578"
"19,94000";"7,12701";"-0,11267"
"19,95000";"7,11190";"-0,10950"
"19,96000";"7,09691";"-0,11664"
"19,97000";"7,08204";"-0,12196"
"19,98000";"7,06704";"-0,11723"
"19,99000";"7,05193";"-0,11149"
"20,00000";"7,03694";"-0,11201"
"20,01000";"7,02194";"-0,11455"
"20,02000";"7,00683";"-0,10968"
"20,03000";"6,99172";"-0,10858"
"20,04000";"6,97685";"-0,10466"
"20,05000";"6,96197";"-0,09846"
"20,06000";"6,94710";"-0,09208"
"20,07000";"6,93222";"-0,08658"
"20,08000";"6,91723";"-0,08609"
"20,09000";"6,90235";"-0,10382"
"20,10000";"6,88736";"-0,11795"
"20,11000";"6,87213";"-0,12293"
"20,12000";"6,85714";"-0,12516"
"20,13000";"6,84215";"-0,12144"
"20,14000";"6,82715";"-0,11939"
"20,15000";"6,81204";"-0,12273"
"20,16000";"6,79705";"-0,11847"
"20,17000";"6,78206";"-0,10953"
"20,18000";"6,76706";"-0,10473"
"20,19000";"6,75183";"-0,10382"
"20,20000";"6,73684";"-0,10105"
"20,21000";"6,72197";"-0,10507"
"20,22000";"6,70709";"-0,11283"
"20,23000";"6,69198";"-0,11045"
"20,24000";"6,67699";"-0,10909"
"20,25000";"6,66199";"-0,10639"
"20,26000";"6,64688";"-0,10052"
"20,27000";"6,63189";"-0,10120"
"20,28000";"6,61678";"-0,10440"
"20,29000";"6,60190";"-0,10657"
"20,30000";"6,58703";"-0,10698"
"20,31000";"6,57215";"-0,10664"
"20,32000";"6,55704";"-0,10969"
"20,33000";"6,54193";"-0,11321"
"20,34000";"6,52694";"-0,12336"
"20,35000";"6,51194";"-0,12571"
"20,36000";"6,49683";"-0,12665"
"20,37000";"6,48184";"-0,11743"
"20,38000";"6,46708";"-0,11073"
"20,39000";"6,45233";"-0,10486"
"20,40000";"6,43722";"-0,11598"
"20,41000";"6,42222";"-0,12330"
"20,42000";"6,40711";"-0,12238"
"20,43000";"6,39212";"-0,11690"
"20,44000";"6,37701";"-0,11076"
"20,45000";"6,36201";"-0,11263"
"20,46000";"6,34702";"-0,11480"
"20,47000";"6,33203";"-0,10932"
"20,48000";"6,31692";"-0,10768"
"20,49000";"6,30192";"-0,11348"
"20,50000";"6,28681";"-0,11214"
"20,51000";"6,27194";"-0,10922"
"20,52000";"6,25694";"-0,10841"
"20,53000";"6,24183";"-0,10043"
"20,54000";"6,22696";"-0,09029"
"20,55000";"6,21197";"-0,08369"
"20,56000";"6,19697";"-0,08115"
"20,57000";"6,18186";"-0,08396"
"20,58000";"6,16675";"-0,08803"
"20,59000";"6,15176";"-0,09237"
"20,60000";"6,13676";"-0,09536"
"20,61000";"6,12177";"-0,09232"
"20,62000";"6,10690";"-0,08849"
"20,63000";"6,09202";"-0,09160"
"20,64000";"6,07703";"-0,09467"
"20,65000";"6,06204";"-0,09535"
"20,66000";"6,04692";"-0,09556"
"20,67000";"6,03205";"-0,09098"
"20,68000";"6,01717";"-0,08450"
"20,69000";"6,00218";"-0,08070"
"20,70000";"5,98707";"-0,08610"
"20,71000";"5,97208";"-0,10027"
"20,72000";"5,95708";"-0,10876"
"20,73000";"5,94209";"-0,10864"
"20,74000";"5,92686";"-0,10197"
"20,75000";"5,91187";"-0,10220"
"20,76000";"5,89699";"-0,10159"
"20,77000";"5,88212";"-0,09732"
"20,78000";"5,86701";"-0,09463"
"20,79000";"5,85201";"-0,09719"
"20,80000";"5,83702";"-0,09945"
"20,81000";"5,82203";"-0,09576"
"20,82000";"5,80692";"-0,08619"
"20,83000";"5,79192";"-0,07435"
"20,84000";"5,77717";"-0,06993"
"20,85000";"5,76217";"-0,07475"
"20,86000";"5,74718";"-0,07704"
"20,87000";"5,73207";"-0,08021"
"20,88000";"5,71719";"-0,08727"
"20,89000";"5,70220";"-0,08707"
"20,90000";"5,68709";"-0,07537"
"20,91000";"5,67198";"-0,06385"
"20,92000";"5,65699";"-0,05781"
"20,93000";"5,64211";"-0,05653"
"20,94000";"5,62700";"-0,06190"
"20,95000";"5,61189";"-0,06892"
"20,96000";"5,59690";"-0,07532"
"20,97000";"5,58190";"-0,08147"
"20,98000";"5,56679";"-0,07638"
"20,99000";"5,55180";"-0,06703"
"21,00000";"5,53692";"-0,06805"
"21,01000";"5,52205";"-0,07683"
"21,02000";"5,50717";"-0,08757"
"21,03000";"5,49206";"-0,08976"
"21,04000";"5,47707";"-0,08424"
"21,05000";"5,46208";"-0,07920"
"21,06000";"5,44708";"-0,07860"
"21,07000";"5,43197";"-0,07700"
"21,08000";"5,41710";"-0,07374"
"21,09000";"5,40222";"-0,07597"
"21,10000";"5,38723";"-0,06986"
"21,11000";"5,37212";"-0,06633"
"21,12000";"5,35701";"-0,06813"
"21,13000";"5,34201";"-0,07100"
"21,14000";"5,32714";"-0,06580"
"21,15000";"5,31203";"-0,06350"
"21,16000";"5,29704";"-0,06972"
"21,17000";"5,28216";"-0,07331"
"21,18000";"5,26717";"-0,06815"
"21,19000";"5,25206";"-0,05779"
"21,20000";"5,23694";"-0,05255"
"21,21000";"5,22195";"-0,05504"
"21,22000";"5,20696";"-0,05963"
"21,23000";"5,19197";"-0,06330"
"21,24000";"5,17697";"-0,06646"
"21,25000";"5,16210";"-0,06620"
"21,26000";"5,14734";"-0,06799"
"21,27000";"5,13223";"-0,06995"
"21,28000";"5,11700";"-0,06377"
"21,29000";"5,10189";"-0,05872"
"21,30000";"5,08701";"-0,05525"
"21,31000";"5,07202";"-0,05208"
"21,32000";"5,05703";"-0,05990"
"21,33000";"5,04215";"-0,07298"
"21,34000";"5,02728";"-0,08322"
"21,35000";"5,01217";"-0,08886"
"21,36000";"4,99706";"-0,08397"
"21,37000";"4,98183";"-0,08683"
"21,38000";"4,96683";"-0,09254"
"21,39000";"4,95184";"-0,08702"
"21,40000";"4,93673";"-0,07825"
"21,41000";"4,92174";"-0,07175"
"21,42000";"4,90686";"-0,06781"
"21,43000";"4,89187";"-0,06520"
"21,44000";"4,87688";"-0,07363"
