Hardness 1 : Kraftbei  Hardness 1;"410,97400";N
A1 : A1;"1,08470";J
A2 : A2;"0,09863";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,09093";
Chewiness : Chewiness;"0,02450";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"21,01000";"5,52205";"-0,09798"
"21,02000";"5,50706";"-0,08718"
"21,03000";"5,49194";"-0,06817"
"21,04000";"5,47695";"-0,05452"
"21,05000";"5,46196";"-0,04238"
"21,06000";"5,44697";"-0,03490"
"21,07000";"5,43185";"-0,04163"
"21,08000";"5,41698";"-0,05164"
"21,09000";"5,40210";"-0,05863"
"21,10000";"5,38723";"-0,05478"
"21,11000";"5,37212";"-0,05126"
"21,12000";"5,35701";"-0,05219"
"21,13000";"5,34201";"-0,04901"
"21,14000";"5,32702";"-0,03697"
"21,15000";"5,31203";"-0,03025"
"21,16000";"5,29704";"-0,03028"
"21,17000";"5,28216";"-0,02932"
"21,18000";"5,26717";"-0,02625"
"21,19000";"5,25217";"-0,02886"
"21,20000";"5,23706";"-0,03162"
"21,21000";"5,22207";"-0,03782"
"21,22000";"5,20708";"-0,04616"
"21,23000";"5,19208";"-0,04703"
"21,24000";"5,17697";"-0,04186"
"21,25000";"5,16210";"-0,04529"
"21,26000";"5,14734";"-0,04810"
"21,27000";"5,13223";"-0,04087"
"21,28000";"5,11700";"-0,04183"
"21,29000";"5,10201";"-0,04744"
"21,30000";"5,08701";"-0,04888"
"21,31000";"5,07202";"-0,04586"
"21,32000";"5,05703";"-0,03662"
"21,33000";"5,04215";"-0,02747"
"21,34000";"5,02716";"-0,02030"
"21,35000";"5,01228";"-0,01681"
"21,36000";"4,99706";"-0,02140"
"21,37000";"4,98183";"-0,02638"
"21,38000";"4,96695";"-0,03189"
"21,39000";"4,95196";"-0,03715"
"21,40000";"4,93685";"-0,04141"
"21,41000";"4,92185";"-0,05392"
"21,42000";"4,90686";"-0,05923"
"21,43000";"4,89187";"-0,06392"
"21,44000";"4,87688";"-0,06647"
"21,45000";"4,86176";"-0,06773"
"21,46000";"4,84677";"-0,06075"
"21,47000";"4,83201";"-0,05087"
"21,48000";"4,81702";"-0,04285"
"21,49000";"4,80203";"-0,03741"
"21,50000";"4,78703";"-0,03508"
"21,51000";"4,77204";"-0,03767"
"21,52000";"4,75705";"-0,03561"
"21,53000";"4,74182";"-0,03216"
"21,54000";"4,72683";"-0,03150"
"21,55000";"4,71207";"-0,03954"
"21,56000";"4,69719";"-0,04457"
"21,57000";"4,68208";"-0,04843"
"21,58000";"4,66709";"-0,04781"
"21,59000";"4,65222";"-0,04169"
"21,60000";"4,63722";"-0,03726"
"21,61000";"4,62199";"-0,03544"
"21,62000";"4,60688";"-0,03541"
"21,63000";"4,59201";"-0,04385"
"21,64000";"4,57713";"-0,05854"
"21,65000";"4,56214";"-0,05759"
"21,66000";"4,54715";"-0,04548"
"21,67000";"4,53227";"-0,03757"
"21,68000";"4,51728";"-0,03433"
"21,69000";"4,50217";"-0,03380"
"21,70000";"4,48706";"-0,03512"
"21,71000";"4,47230";"-0,03675"
"21,72000";"4,45742";"-0,03751"
"21,73000";"4,44243";"-0,04149"
"21,74000";"4,42720";"-0,05247"
"21,75000";"4,41221";"-0,06501"
"21,76000";"4,39710";"-0,06706"
"21,77000";"4,38199";"-0,05887"
"21,78000";"4,36687";"-0,05313"
"21,79000";"4,35188";"-0,05249"
"21,80000";"4,33712";"-0,05220"
"21,81000";"4,32213";"-0,04733"
"21,82000";"4,30702";"-0,04642"
"21,83000";"4,29215";"-0,05033"
"21,84000";"4,27727";"-0,05508"
"21,85000";"4,26228";"-0,05194"
"21,86000";"4,24717";"-0,04757"
"21,87000";"4,23217";"-0,04768"
"21,88000";"4,21730";"-0,04698"
"21,89000";"4,20242";"-0,04484"
"21,90000";"4,18719";"-0,04739"
"21,91000";"4,17208";"-0,05477"
"21,92000";"4,15709";"-0,05861"
"21,93000";"4,14210";"-0,05900"
"21,94000";"4,12710";"-0,05942"
"21,95000";"4,11199";"-0,05873"
"21,96000";"4,09712";"-0,05769"
"21,97000";"4,08213";"-0,05736"
"21,98000";"4,06713";"-0,05652"
"21,99000";"4,05190";"-0,05254"
"22,00000";"4,03691";"-0,04776"
"22,01000";"4,02203";"-0,03847"
"22,02000";"4,00704";"-0,03177"
"22,03000";"3,99193";"-0,03580"
"22,04000";"3,97694";"-0,04652"
"22,05000";"3,96194";"-0,04634"
"22,06000";"3,94683";"-0,04205"
"22,07000";"3,93160";"-0,04120"
"22,08000";"3,91661";"-0,04362"
"22,09000";"3,90174";"-0,04364"
"22,10000";"3,88698";"-0,04251"
"22,11000";"3,87175";"-0,04160"
"22,12000";"3,85676";"-0,04480"
"22,13000";"3,84176";"-0,04620"
"22,14000";"3,82677";"-0,04414"
"22,15000";"3,81154";"-0,04017"
"22,16000";"3,79655";"-0,03217"
"22,17000";"3,78167";"-0,03103"
"22,18000";"3,76692";"-0,02590"
"22,19000";"3,75181";"-0,02190"
"22,20000";"3,73681";"-0,01902"
"22,21000";"3,72182";"-0,01861"
"22,22000";"3,70694";"-0,00873"
"22,23000";"3,69172";"-0,00773"
"22,24000";"3,67660";"-0,01962"
"22,25000";"3,66173";"-0,02389"
"22,26000";"3,64697";"-0,02449"
"22,27000";"3,63198";"-0,03082"
"22,28000";"3,61699";"-0,03696"
"22,29000";"3,60199";"-0,03980"
"22,30000";"3,58700";"-0,04000"
"22,31000";"3,57189";"-0,04184"
"22,32000";"3,55690";"-0,04447"
"22,33000";"3,54190";"-0,05153"
"22,34000";"3,52715";"-0,04968"
"22,35000";"3,51227";"-0,04109"
"22,36000";"3,49704";"-0,03596"
"22,37000";"3,48193";"-0,03383"
"22,38000";"3,46706";"-0,03083"
"22,39000";"3,45194";"-0,03354"
"22,40000";"3,43695";"-0,03695"
"22,41000";"3,42208";"-0,03537"
"22,42000";"3,40720";"-0,03866"
"22,43000";"3,39244";"-0,03758"
"22,44000";"3,37722";"-0,03817"
"22,45000";"3,36210";"-0,04192"
"22,46000";"3,34711";"-0,04038"
"22,47000";"3,33200";"-0,03288"
"22,48000";"3,31689";"-0,03411"
"22,49000";"3,30178";"-0,04042"
"22,50000";"3,28690";"-0,04480"
"22,51000";"3,27215";"-0,04044"
"22,52000";"3,25703";"-0,03113"
"22,53000";"3,24204";"-0,01939"
"22,54000";"3,22705";"-0,02168"
"22,55000";"3,21206";"-0,02530"
"22,56000";"3,19706";"-0,02212"
"22,57000";"3,18207";"-0,02827"
"22,58000";"3,16708";"-0,03527"
"22,59000";"3,15208";"-0,04527"
"22,60000";"3,13697";"-0,04616"
"22,61000";"3,12198";"-0,04819"
"22,62000";"3,10687";"-0,04216"
"22,63000";"3,09199";"-0,03927"
"22,64000";"3,07700";"-0,03333"
"22,65000";"3,06201";"-0,02889"
"22,66000";"3,04701";"-0,02835"
"22,67000";"3,03214";"-0,02685"
"22,68000";"3,01703";"-0,02559"
"22,69000";"3,00192";"-0,02515"
"22,70000";"2,98681";"-0,03164"
"22,71000";"2,97181";"-0,03690"
"22,72000";"2,95706";"-0,04374"
"22,73000";"2,94206";"-0,04708"
"22,74000";"2,92707";"-0,04963"
"22,75000";"2,91208";"-0,04833"
"22,76000";"2,89708";"-0,03937"
"22,77000";"2,88209";"-0,03635"
"22,78000";"2,86686";"-0,03395"
"22,79000";"2,85187";"-0,03257"
"22,80000";"2,83699";"-0,02861"
"22,81000";"2,82200";"-0,03004"
"22,82000";"2,80701";"-0,03332"
"22,83000";"2,79213";"-0,03167"
"22,84000";"2,77714";"-0,03869"
"22,85000";"2,76203";"-0,04743"
"22,86000";"2,74680";"-0,05030"
"22,87000";"2,73181";"-0,05435"
"22,88000";"2,71693";"-0,04996"
"22,89000";"2,70206";"-0,04116"
"22,90000";"2,68683";"-0,03052"
"22,91000";"2,67183";"-0,03297"
"22,92000";"2,65696";"-0,04533"
"22,93000";"2,64197";"-0,05274"
"22,94000";"2,62685";"-0,05848"
"22,95000";"2,61174";"-0,05592"
"22,96000";"2,59687";"-0,05586"
"22,97000";"2,58199";"-0,06141"
"22,98000";"2,56700";"-0,06181"
"22,99000";"2,55189";"-0,05586"
"23,00000";"2,53701";"-0,04592"
"23,01000";"2,52202";"-0,03209"
"23,02000";"2,50679";"-0,02674"
"23,03000";"2,49180";"-0,03010"
"23,04000";"2,47704";"-0,03961"
"23,05000";"2,46228";"-0,04899"
"23,06000";"2,44717";"-0,04732"
"23,07000";"2,43206";"-0,04774"
"23,08000";"2,41695";"-0,05313"
"23,09000";"2,40196";"-0,05648"
"23,10000";"2,38685";"-0,05793"
"23,11000";"2,37162";"-0,05587"
"23,12000";"2,35674";"-0,05005"
"23,13000";"2,34187";"-0,03839"
"23,14000";"2,32699";"-0,02744"
"23,15000";"2,31200";"-0,02913"
"23,16000";"2,29701";"-0,03204"
"23,17000";"2,28201";"-0,03721"
"23,18000";"2,26702";"-0,04712"
"23,19000";"2,25203";"-0,05859"
"23,20000";"2,23703";"-0,06307"
"23,21000";"2,22216";"-0,05753"
"23,22000";"2,20717";"-0,04634"
"23,23000";"2,19206";"-0,03795"
"23,24000";"2,17706";"-0,03518"
"23,25000";"2,16207";"-0,04011"
"23,26000";"2,14708";"-0,05107"
"23,27000";"2,13197";"-0,05313"
"23,28000";"2,11697";"-0,05029"
"23,29000";"2,10186";"-0,03966"
"23,30000";"2,08699";"-0,03302"
"23,31000";"2,07176";"-0,04052"
"23,32000";"2,05665";"-0,04686"
"23,33000";"2,04177";"-0,04206"
"23,34000";"2,02678";"-0,02740"
"23,35000";"2,01178";"-0,01815"
"23,36000";"1,99691";"-0,01383"
"23,37000";"1,98192";"-0,01352"
"23,38000";"1,96704";"-0,01835"
"23,39000";"1,95205";"-0,02641"
"23,40000";"1,93694";"-0,03985"
"23,41000";"1,92194";"-0,04991"
"23,42000";"1,90695";"-0,05231"
"23,43000";"1,89196";"-0,04242"
"23,44000";"1,87685";"-0,03668"
"23,45000";"1,86197";"-0,03485"
"23,46000";"1,84698";"-0,03638"
"23,47000";"1,83199";"-0,03926"
"23,48000";"1,81688";"-0,03944"
"23,49000";"1,80176";"-0,04249"
"23,50000";"1,78677";"-0,03720"
"23,51000";"1,77201";"-0,03795"
"23,52000";"1,75702";"-0,04510"
"23,53000";"1,74203";"-0,04595"
"23,54000";"1,72703";"-0,04497"
"23,55000";"1,71216";"-0,04976"
"23,56000";"1,69717";"-0,05447"
"23,57000";"1,68206";"-0,05683"
"23,58000";"1,66694";"-0,05646"
"23,59000";"1,65207";"-0,05656"
"23,60000";"1,63708";"-0,05324"
"23,61000";"1,62208";"-0,05274"
"23,62000";"1,60697";"-0,05339"
"23,63000";"1,59210";"-0,05368"
"23,64000";"1,57710";"-0,05177"
"23,65000";"1,56199";"-0,04495"
"23,66000";"1,54700";"-0,03880"
"23,67000";"1,53212";"-0,03929"
"23,68000";"1,51713";"-0,04202"
"23,69000";"1,50214";"-0,04094"
"23,70000";"1,48703";"-0,04241"
"23,71000";"1,47192";"-0,04527"
"23,72000";"1,45704";"-0,04922"
"23,73000";"1,44193";"-0,04677"
"23,74000";"1,42682";"-0,03790"
"23,75000";"1,41194";"-0,03746"
"23,76000";"1,39695";"-0,03562"
"23,77000";"1,38196";"-0,02907"
"23,78000";"1,36685";"-0,03047"
"23,79000";"1,35185";"-0,03437"
"23,80000";"1,33686";"-0,04082"
"23,81000";"1,32187";"-0,04698"
"23,82000";"1,30687";"-0,05661"
"23,83000";"1,29188";"-0,05989"
"23,84000";"1,27701";"-0,05586"
"23,85000";"1,26201";"-0,05427"
"23,86000";"1,24702";"-0,05323"
"23,87000";"1,23203";"-0,04720"
"23,88000";"1,21715";"-0,04434"
"23,89000";"1,20204";"-0,04512"
"23,90000";"1,18705";"-0,04684"
"23,91000";"1,17206";"-0,05004"
"23,92000";"1,15706";"-0,04584"
"23,93000";"1,14219";"-0,04541"
"23,94000";"1,12708";"-0,04208"
"23,95000";"1,11197";"-0,04822"
"23,96000";"1,09697";"-0,05393"
"23,97000";"1,08210";"-0,05306"
"23,98000";"1,06710";"-0,04368"
"23,99000";"1,05211";"-0,03996"
"24,00000";"1,03700";"-0,04936"
"24,01000";"1,02213";"-0,06092"
"24,02000";"1,00701";"-0,05854"
"24,03000";"0,99190";"-0,05697"
"24,04000";"0,97691";"-0,05951"
"24,05000";"0,96192";"-0,05687"
"24,06000";"0,94692";"-0,05912"
"24,07000";"0,93193";"-0,06282"
"24,08000";"0,91694";"-0,05986"
"24,09000";"0,90206";"-0,06099"
"24,10000";"0,88707";"-0,06051"
"24,11000";"0,87196";"-0,05383"
"24,12000";"0,85685";"-0,04766"
"24,13000";"0,84185";"-0,05412"
"24,14000";"0,82698";"-0,06093"
"24,15000";"0,81199";"-0,06598"
"24,16000";"0,79699";"-0,06875"
"24,17000";"0,78212";"-0,07167"
"24,18000";"0,76724";"-0,06456"
"24,19000";"0,75225";"-0,05982"
"24,20000";"0,73726";"-0,06375"
"24,21000";"0,72215";"-0,06795"
"24,22000";"0,70715";"-0,06645"
"24,23000";"0,69204";"-0,06336"
"24,24000";"0,67705";"-0,04746"
"24,25000";"0,66206";"-0,04207"
"24,26000";"0,64706";"-0,04141"
"24,27000";"0,63207";"-0,03807"
"24,28000";"0,61696";"-0,03684"
"24,29000";"0,60197";"-0,03845"
"24,30000";"0,58697";"-0,03842"
"24,31000";"0,57198";"-0,04307"
"24,32000";"0,55687";"-0,04977"
"24,33000";"0,54188";"-0,05778"
"24,34000";"0,52688";"-0,05465"
"24,35000";"0,51189";"-0,04670"
"24,36000";"0,49678";"-0,03960"
"24,37000";"0,48167";"-0,04330"
"24,38000";"0,46691";"-0,04944"
"24,39000";"0,45203";"-0,06082"
"24,40000";"0,43692";"-0,06817"
"24,41000";"0,42193";"-0,06738"
"24,42000";"0,40694";"-0,06478"
"24,43000";"0,39194";"-0,06058"
"24,44000";"0,37683";"-0,04939"
"24,45000";"0,36172";"-0,04298"
"24,46000";"0,34685";"-0,03320"
"24,47000";"0,33197";"-0,02806"
"24,48000";"0,31698";"-0,02763"
"24,49000";"0,30199";"-0,03482"
"24,50000";"0,28699";"-0,04330"
"24,51000";"0,27212";"-0,04734"
"24,52000";"0,25701";"-0,04382"
"24,53000";"0,24190";"-0,04347"
"24,54000";"0,22690";"-0,04209"
"24,55000";"0,21203";"-0,03514"
"24,56000";"0,19703";"-0,02842"
"24,57000";"0,18192";"-0,02778"
"24,58000";"0,16681";"-0,02939"
"24,59000";"0,15182";"-0,03120"
"24,60000";"0,13694";"-0,03371"
"24,61000";"0,12195";"-0,03504"
"24,62000";"0,10708";"-0,04440"
"24,63000";"0,09232";"-0,05096"
"24,64000";"0,07733";"-0,05020"
"24,65000";"0,06233";"-0,05238"
"24,66000";"0,04722";"-0,05362"
"24,67000";"0,03223";"-0,05048"
"24,68000";"0,01724";"-0,04421"
"24,69000";"0,00224";"-0,04599"
"24,69200";"-0,00083";"-0,04678"
"24,69400";"-0,00378";"-0,04822"
"24,70400";"-0,01676";"-0,04924"
"24,71400";"-0,02397";"-0,03319"
"24,71600";"-0,02467";"-0,02753"
"24,72600";"-0,02479";"0,00115"
"24,73600";"-0,01995";"0,02535"
"24,74600";"-0,00874";"0,02846"
"24,75600";"0,00815";"0,02986"
"24,76600";"0,02822";"0,02312"
"24,77600";"0,04982";"0,01101"
"24,78600";"0,07178";"-0,01414"
"24,79600";"0,09326";"-0,02927"
"24,80600";"0,11392";"-0,03296"
"24,81600";"0,13376";"-0,03828"
"24,82600";"0,15276";"-0,04104"
"24,83600";"0,17083";"-0,04677"
"24,84600";"0,18842";"-0,05030"
"24,85600";"0,20553";"-0,04491"
"24,86600";"0,22206";"-0,03842"
"24,87600";"0,23824";"-0,03713"
"24,88600";"0,25417";"-0,03893"
"24,89600";"0,26999";"-0,03251"
"24,90600";"0,28546";"-0,02397"
"24,91600";"0,30092";"-0,01624"
"24,92600";"0,31651";"-0,01734"
"24,93600";"0,33185";"-0,02039"
"24,94600";"0,34708";"-0,02432"
"24,95600";"0,36219";"-0,02539"
"24,96600";"0,37731";"-0,01952"
"24,97600";"0,39242";"-0,01391"
"24,98600";"0,40741";"-0,01012"
"24,99600";"0,42252";"-0,01557"
"25,00600";"0,43775";"-0,02042"
"25,01600";"0,45286";"-0,01791"
"25,02600";"0,46797";"-0,01442"
"25,03600";"0,48297";"-0,02134"
"25,04600";"0,49796";"-0,03142"
"25,05600";"0,51283";"-0,03628"
"25,06600";"0,52783";"-0,03013"
"25,07600";"0,54282";"-0,01809"
"25,08600";"0,55793";"-0,01377"
"25,09600";"0,57292";"-0,01567"
"25,10600";"0,58792";"-0,01962"
"25,11600";"0,60291";"-0,03156"
"25,12600";"0,61790";"-0,03708"
"25,13600";"0,63290";"-0,02895"
"25,14600";"0,64789";"-0,02646"
"25,15600";"0,66300";"-0,02052"
"25,16600";"0,67799";"-0,01404"
"25,17600";"0,69287";"-0,01027"
"25,18600";"0,70786";"-0,00620"
"25,19600";"0,72285";"-0,00865"
"25,20600";"0,73797";"-0,00936"
"25,21600";"0,75296";"-0,01416"
"25,22600";"0,76795";"-0,01470"
"25,23600";"0,78306";"-0,01529"
"25,24600";"0,79806";"-0,02309"
"25,25600";"0,81317";"-0,03329"
"25,26600";"0,82804";"-0,03664"
"25,27600";"0,84292";"-0,04421"
"25,28600";"0,85791";"-0,05356"
"25,29600";"0,87278";"-0,05623"
"25,30600";"0,88778";"-0,04698"
"25,31600";"0,90289";"-0,03549"
"25,32600";"0,91788";"-0,03471"
"25,33600";"0,93299";"-0,03229"
"25,34600";"0,94799";"-0,02448"
"25,35600";"0,96298";"-0,01542"
"25,36600";"0,97785";"-0,01156"
"25,37600";"0,99285";"-0,01341"
"25,38600";"1,00796";"-0,01678"
"25,39600";"1,02295";"-0,01963"
"25,40600";"1,03794";"-0,02039"
"25,41600";"1,05306";"-0,02163"
"25,42600";"1,06805";"-0,02479"
"25,43600";"1,08304";"-0,02291"
"25,44600";"1,09803";"-0,00977"
"25,45600";"1,11303";"-0,00414"
"25,46600";"1,12802";"-0,00957"
"25,47600";"1,14313";"-0,01538"
"25,48600";"1,15801";"-0,01291"
"25,49600";"1,17300";"-0,00781"
"25,50600";"1,18799";"-0,01294"
"25,51600";"1,20310";"-0,01558"
"25,52600";"1,21798";"-0,01367"
"25,53600";"1,23297";"-0,01174"
"25,54600";"1,24797";"-0,01078"
"25,55600";"1,26308";"-0,00824"
"25,56600";"1,27807";"-0,00681"
"25,57600";"1,29306";"-0,00720"
"25,58600";"1,30794";"-0,00724"
"25,59600";"1,32293";"-0,00882"
"25,60600";"1,33792";"-0,00436"
"25,61600";"1,35292";"0,00366"
"25,62600";"1,36791";"0,00117"
"25,63600";"1,38302";"-0,00475"
"25,64600";"1,39813";"-0,00283"
"25,65600";"1,41313";"0,01021"
"25,66600";"1,42812";"0,01438"
"25,67600";"1,44299";"0,01025"
"25,68600";"1,45799";"0,00155"
"25,69600";"1,47286";"-0,00771"
"25,70600";"1,48797";"-0,00926"
"25,71600";"1,50297";"-0,01156"
"25,72600";"1,51808";"-0,00768"
"25,73600";"1,53307";"-0,00947"
"25,74600";"1,54806";"-0,01454"
"25,75600";"1,56317";"-0,02157"
"25,76600";"1,57805";"-0,02501"
"25,77600";"1,59316";"-0,03299"
"25,78600";"1,60815";"-0,03352"
"25,79600";"1,62315";"-0,02915"
"25,80600";"1,63814";"-0,02078"
"25,81600";"1,65313";"-0,01269"
"25,82600";"1,66813";"-0,00305"
"25,83600";"1,68312";"-0,00262"
"25,84600";"1,69799";"0,00313"
"25,85600";"1,71299";"0,00480"
"25,86600";"1,72810";"0,00114"
"25,87600";"1,74309";"-0,00698"
"25,88600";"1,75808";"-0,01606"
"25,89600";"1,77308";"-0,02007"
"25,90600";"1,78795";"-0,02166"
"25,91600";"1,80294";"-0,01849"
"25,92600";"1,81794";"-0,01562"
"25,93600";"1,83293";"-0,00801"
"25,94600";"1,84792";"-0,00530"
"25,95600";"1,86292";"-0,01010"
"25,96600";"1,87803";"-0,01144"
"25,97600";"1,89302";"-0,01755"
"25,98600";"1,90801";"-0,01968"
"25,99600";"1,92301";"-0,01772"
"26,00600";"1,93800";"-0,01172"
"26,01600";"1,95288";"-0,00886"
"26,02600";"1,96787";"-0,01189"
"26,03600";"1,98298";"-0,01899"
"26,04600";"1,99797";"-0,01914"
"26,05600";"2,01297";"-0,02506"
"26,06600";"2,02796";"-0,03086"
"26,07600";"2,04283";"-0,02507"
"26,08600";"2,05783";"-0,01474"
"26,09600";"2,07282";"-0,00938"
"26,10600";"2,08793";"-0,00444"
"26,11600";"2,10292";"-0,00831"
"26,12600";"2,11780";"-0,01961"
"26,13600";"2,13291";"-0,02354"
"26,14600";"2,14790";"-0,02259"
"26,15600";"2,16290";"-0,02059"
"26,16600";"2,17801";"-0,01716"
"26,17600";"2,19312";"-0,01196"
"26,18600";"2,20811";"-0,00862"
"26,19600";"2,22322";"-0,00996"
"26,20600";"2,23822";"-0,01753"
"26,21600";"2,25321";"-0,01419"
"26,22600";"2,26820";"0,00156"
"26,23600";"2,28308";"0,01156"
"26,24600";"2,29795";"0,01266"
"26,25600";"2,31294";"0,00350"
"26,26600";"2,32794";"-0,00587"
"26,27600";"2,34293";"-0,00577"
"26,28600";"2,35792";"0,00291"
"26,29600";"2,37292";"0,00424"
"26,30600";"2,38791";"-0,00050"
"26,31600";"2,40267";"-0,01473"
"26,32600";"2,41754";"-0,02097"
"26,33600";"2,43265";"-0,02498"
"26,34600";"2,44765";"-0,01804"
"26,35600";"2,46264";"-0,01056"
"26,36600";"2,47763";"-0,00759"
"26,37600";"2,49262";"-0,00246"
"26,38600";"2,50774";"-0,00176"
"26,39600";"2,52261";"-0,00110"
"26,40600";"2,53760";"0,00341"
"26,41600";"2,55260";"0,00924"
"26,42600";"2,56771";"0,00923"
"26,43600";"2,58282";"0,00488"
"26,44600";"2,59793";"-0,00201"
"26,45600";"2,61292";"-0,00201"
"26,46600";"2,62803";"0,00232"
"26,47600";"2,64291";"0,00412"
"26,48600";"2,65790";"0,00334"
"26,49600";"2,67301";"-0,00347"
"26,50600";"2,68812";"-0,00852"
"26,51600";"2,70312";"-0,00940"
"26,52600";"2,71811";"-0,01250"
"26,53600";"2,73322";"-0,01115"
"26,54600";"2,74822";"-0,00555"
"26,55600";"2,76309";"-0,00538"
"26,56600";"2,77808";"-0,00484"
"26,57600";"2,79308";"0,00111"
"26,58600";"2,80807";"0,00404"
"26,59600";"2,82306";"0,00740"
"26,60600";"2,83817";"0,01212"
"26,61600";"2,85317";"0,01444"
"26,62600";"2,86804";"0,00816"
"26,63600";"2,88292";"-0,00583"
"26,64600";"2,89767";"-0,00744"
"26,65600";"2,91243";"-0,00632"
"26,66600";"2,92731";"-0,00768"
"26,67600";"2,94242";"-0,00478"
"26,68600";"2,95741";"0,00543"
"26,69600";"2,97252";"0,00537"
"26,70600";"2,98763";"0,00703"
"26,71600";"3,00274";"0,01757"
"26,72600";"3,01797";"0,01915"
"26,73600";"3,03308";"0,01844"
"26,74600";"3,04808";"0,00968"
"26,75600";"3,06307";"0,00873"
"26,76600";"3,07818";"0,00960"
"26,77600";"3,09329";"0,00488"
"26,78600";"3,10840";"-0,00175"
"26,79600";"3,12351";"-0,00438"
"26,80600";"3,13851";"-0,00844"
"26,81600";"3,15350";"-0,01395"
"26,82600";"3,16837";"-0,01822"
"26,83600";"3,18337";"-0,02445"
"26,84600";"3,19836";"-0,02351"
"26,85600";"3,21335";"-0,02127"
"26,86600";"3,22823";"-0,01852"
"26,87600";"3,24310";"-0,02045"
"26,88600";"3,25810";"-0,01669"
"26,89600";"3,27309";"-0,00786"
"26,90600";"3,28808";"-0,00390"
"26,91600";"3,30308";"0,00386"
"26,92600";"3,31807";"0,00975"
"26,93600";"3,33294";"0,00174"
"26,94600";"3,34770";"0,00164"
"26,95600";"3,36246";"0,00081"
"26,96600";"3,37745";"-0,00361"
"26,97600";"3,39244";"0,00384"
"26,98600";"3,40756";"0,00477"
"26,99600";"3,42267";"0,00165"
"27,00600";"3,43790";"0,00261"
"27,01600";"3,45301";"0,00372"
"27,02600";"3,46800";"0,00238"
"27,03600";"3,48299";"-0,00070"
"27,04600";"3,49810";"-0,00615"
"27,05600";"3,51310";"-0,00613"
"27,06600";"3,52809";"-0,00316"
"27,07600";"3,54320";"-0,00336"
"27,08600";"3,55831";"-0,00468"
"27,09600";"3,57342";"-0,00211"
"27,10600";"3,58818";"-0,00288"
"27,11600";"3,60317";"-0,00957"
"27,12600";"3,61817";"-0,01050"
"27,13600";"3,63304";"-0,01436"
"27,14600";"3,64803";"-0,01588"
"27,15600";"3,66315";"-0,01787"
"27,16600";"3,67814";"-0,02032"
"27,17600";"3,69313";"-0,01722"
"27,18600";"3,70813";"-0,01143"
"27,19600";"3,72312";"-0,00693"
"27,20600";"3,73811";"-0,00928"
"27,21600";"3,75310";"-0,01364"
"27,22600";"3,76798";"-0,01610"
"27,23600";"3,78285";"-0,01154"
"27,24600";"3,79773";"-0,00769"
"27,25600";"3,81249";"-0,00207"
"27,26600";"3,82724";"-0,00441"
"27,27600";"3,84224";"-0,01130"
"27,28600";"3,85735";"-0,00533"
"27,29600";"3,87281";"0,00385"
"27,30600";"3,88828";"0,00121"
"27,31600";"3,90351";"-0,00592"
"27,32600";"3,91850";"-0,01226"
"27,33600";"3,93349";"-0,01267"
"27,34600";"3,94849";"-0,00018"
"27,35600";"3,96348";"0,00224"
"27,36600";"3,97847";"0,00223"
"27,37600";"3,99358";"0,00674"
"27,38600";"4,00846";"0,00595"
"27,39600";"4,02345";"0,00797"
"27,40600";"4,03833";"0,01046"
"27,41600";"4,05320";"0,00654"
"27,42600";"4,06796";"-0,00108"
"27,43600";"4,08295";"-0,00270"
"27,44600";"4,09794";"-0,00242"
"27,45600";"4,11306";"-0,00447"
"27,46600";"4,12817";"-0,00092"
"27,47600";"4,14316";"0,00675"
"27,48600";"4,15827";"0,01190"
"27,49600";"4,17315";"0,01344"
"27,50600";"4,18814";"0,00937"
"27,51600";"4,20313";"0,00204"
"27,52600";"4,21813";"-0,00513"
"27,53600";"4,23300";"-0,00690"
"27,54600";"4,24787";"-0,00006"
"27,55600";"4,26275";"0,00669"
"27,56600";"4,27774";"0,00730"
"27,57600";"4,29262";"0,00561"
"27,58600";"4,30761";"0,00978"
"27,59600";"4,32260";"0,01024"
"27,60600";"4,33772";"0,00611"
"27,61600";"4,35294";"0,00425"
"27,62600";"4,36806";"-0,00189"
"27,63600";"4,38328";"-0,01089"
"27,64600";"4,39828";"-0,01645"
"27,65600";"4,41327";"-0,01620"
"27,66600";"4,42838";"-0,01502"
"27,67600";"4,44338";"-0,01172"
"27,68600";"4,45849";"-0,00525"
"27,69600";"4,47348";"-0,00160"
"27,70600";"4,48835";"-0,00229"
"27,71600";"4,50335";"-0,00395"
"27,72600";"4,51822";"-0,00385"
"27,73600";"4,53310";"-0,00768"
"27,74600";"4,54809";"-0,00397"
"27,75600";"4,56308";"-0,00610"
"27,76600";"4,57808";"-0,01188"
"27,77600";"4,59307";"-0,01502"
"27,78600";"4,60794";"-0,01284"
"27,79600";"4,62294";"-0,00977"
"27,80600";"4,63781";"-0,01038"
"27,81600";"4,65257";"-0,00664"
"27,82600";"4,66744";"-0,00615"
"27,83600";"4,68256";"-0,00616"
"27,84600";"4,69767";"0,00052"
"27,85600";"4,71266";"0,00345"
"27,86600";"4,72765";"0,00088"
"27,87600";"4,74276";"-0,00363"
"27,88600";"4,75787";"-0,00689"
"27,89600";"4,77275";"-0,00931"
"27,90600";"4,78774";"-0,00924"
"27,91600";"4,80285";"0,00095"
"27,92600";"4,81808";"0,00305"
"27,93600";"4,83331";"-0,00045"
