Hardness 1 : Kraftbei  Hardness 1;"443,69464";N
"14,46000";"15,34687";"-0,53309"
"14,47000";"15,33199";"-0,53364"
"14,48000";"15,31712";"-0,53895"
"14,49000";"15,30201";"-0,54388"
"14,50000";"15,28701";"-0,53761"
"14,51000";"15,27214";"-0,53012"
"14,52000";"15,25715";"-0,52460"
"14,53000";"15,24203";"-0,51191"
"14,54000";"15,22704";"-0,50616"
"14,55000";"15,21217";"-0,50578"
"14,56000";"15,19717";"-0,50406"
"14,57000";"15,18206";"-0,50636"
"14,58000";"15,16707";"-0,50852"
"14,59000";"15,15219";"-0,50528"
"14,60000";"15,13720";"-0,50478"
"14,61000";"15,12209";"-0,50090"
"14,62000";"15,10698";"-0,49992"
"14,63000";"15,09210";"-0,50508"
"14,64000";"15,07723";"-0,50234"
"14,65000";"15,06212";"-0,49633"
"14,66000";"15,04713";"-0,49416"
"14,67000";"15,03201";"-0,49258"
"14,68000";"15,01702";"-0,49188"
"14,69000";"15,00203";"-0,49504"
"14,70000";"14,98703";"-0,49636"
"14,71000";"14,97216";"-0,48982"
"14,72000";"14,95728";"-0,47427"
"14,73000";"14,94229";"-0,45558"
"14,74000";"14,92730";"-0,44496"
"14,75000";"14,91231";"-0,44732"
"14,76000";"14,89731";"-0,45014"
"14,77000";"14,88232";"-0,44896"
"14,78000";"14,86721";"-0,43676"
"14,79000";"14,85222";"-0,43109"
"14,80000";"14,83734";"-0,42478"
"14,81000";"14,82223";"-0,41938"
"14,82000";"14,80712";"-0,41788"
"14,83000";"14,79201";"-0,41940"
"14,84000";"14,77701";"-0,42157"
"14,85000";"14,76214";"-0,41915"
"14,86000";"14,74703";"-0,41661"
"14,87000";"14,73203";"-0,41594"
"14,88000";"14,71716";"-0,40586"
"14,89000";"14,70228";"-0,39718"
"14,90000";"14,68717";"-0,38969"
"14,91000";"14,67194";"-0,38967"
"14,92000";"14,65695";"-0,38622"
"14,93000";"14,64219";"-0,38534"
"14,94000";"14,62720";"-0,38946"
"14,95000";"14,61209";"-0,39516"
"14,96000";"14,59710";"-0,39890"
"14,97000";"14,58210";"-0,40195"
"14,98000";"14,56699";"-0,39663"
"14,99000";"14,55176";"-0,39526"
"15,00000";"14,53677";"-0,39962"
"15,01000";"14,52201";"-0,39745"
"15,02000";"14,50690";"-0,39055"
"15,03000";"14,49179";"-0,38651"
"15,04000";"14,47668";"-0,38425"
"15,05000";"14,46181";"-0,37992"
"15,06000";"14,44681";"-0,37929"
"15,07000";"14,43170";"-0,38544"
"15,08000";"14,41671";"-0,39337"
"15,09000";"14,40183";"-0,38635"
"15,10000";"14,38708";"-0,37069"
"15,11000";"14,37185";"-0,36862"
"15,12000";"14,35685";"-0,37266"
"15,13000";"14,34186";"-0,37287"
"15,14000";"14,32687";"-0,36606"
"15,15000";"14,31164";"-0,36391"
"15,16000";"14,29665";"-0,36343"
"15,17000";"14,28189";"-0,36036"
"15,18000";"14,26701";"-0,35994"
"15,19000";"14,25190";"-0,35932"
"15,20000";"14,23679";"-0,35763"
"15,21000";"14,22180";"-0,35517"
"15,22000";"14,20681";"-0,35590"
"15,23000";"14,19169";"-0,35582"
"15,24000";"14,17670";"-0,35076"
"15,25000";"14,16194";"-0,33754"
"15,26000";"14,14707";"-0,33071"
"15,27000";"14,13219";"-0,33829"
"15,28000";"14,11708";"-0,35102"
"15,29000";"14,10209";"-0,36268"
"15,30000";"14,08710";"-0,36778"
"15,31000";"14,07199";"-0,36424"
"15,32000";"14,05688";"-0,36083"
"15,33000";"14,04200";"-0,35852"
"15,34000";"14,02713";"-0,35731"
"15,35000";"14,01225";"-0,35690"
"15,36000";"13,99714";"-0,35944"
"15,37000";"13,98215";"-0,36015"
"15,38000";"13,96739";"-0,35799"
"15,39000";"13,95228";"-0,34711"
"15,40000";"13,93717";"-0,33606"
"15,41000";"13,92229";"-0,33125"
"15,42000";"13,90742";"-0,33606"
"15,43000";"13,89242";"-0,34468"
"15,44000";"13,87719";"-0,34899"
"15,45000";"13,86196";"-0,34984"
"15,46000";"13,84709";"-0,35053"
"15,47000";"13,83210";"-0,35037"
"15,48000";"13,81699";"-0,35330"
"15,49000";"13,80211";"-0,35475"
"15,50000";"13,78712";"-0,35448"
"15,51000";"13,77212";"-0,34744"
"15,52000";"13,75701";"-0,34086"
"15,53000";"13,74190";"-0,33625"
"15,54000";"13,72691";"-0,33711"
"15,55000";"13,71203";"-0,33627"
"15,56000";"13,69692";"-0,33655"
"15,57000";"13,68193";"-0,33732"
"15,58000";"13,66706";"-0,33918"
"15,59000";"13,65218";"-0,34358"
"15,60000";"13,63707";"-0,34311"
"15,61000";"13,62184";"-0,34325"
"15,62000";"13,60685";"-0,34408"
"15,63000";"13,59185";"-0,33893"
"15,64000";"13,57686";"-0,32556"
"15,65000";"13,56187";"-0,31026"
"15,66000";"13,54688";"-0,31107"
"15,67000";"13,53200";"-0,31319"
"15,68000";"13,51701";"-0,30906"
"15,69000";"13,50190";"-0,30479"
"15,70000";"13,48690";"-0,30056"
"15,71000";"13,47191";"-0,29204"
"15,72000";"13,45704";"-0,29073"
"15,73000";"13,44204";"-0,28965"
"15,74000";"13,42705";"-0,28128"
"15,75000";"13,41206";"-0,27982"
"15,76000";"13,39706";"-0,28698"
"15,77000";"13,38195";"-0,29075"
"15,78000";"13,36672";"-0,30283"
"15,79000";"13,35185";"-0,31274"
"15,80000";"13,33709";"-0,31651"
"15,81000";"13,32210";"-0,31254"
"15,82000";"13,30699";"-0,31407"
"15,83000";"13,29199";"-0,30994"
"15,84000";"13,27700";"-0,29795"
"15,85000";"13,26189";"-0,28454"
"15,86000";"13,24678";"-0,28302"
"15,87000";"13,23190";"-0,28743"
"15,88000";"13,21726";"-0,29066"
"15,89000";"13,20227";"-0,29443"
"15,90000";"13,18716";"-0,29785"
"15,91000";"13,17205";"-0,29980"
"15,92000";"13,15706";"-0,29486"
"15,93000";"13,14194";"-0,29184"
"15,94000";"13,12671";"-0,29915"
"15,95000";"13,11172";"-0,30266"
"15,96000";"13,09697";"-0,29968"
"15,97000";"13,08209";"-0,29559"
"15,98000";"13,06698";"-0,29712"
"15,99000";"13,05187";"-0,30356"
"16,00000";"13,03687";"-0,31445"
"16,01000";"13,02188";"-0,31325"
"16,02000";"13,00677";"-0,30881"
"16,03000";"12,99166";"-0,30858"
"16,04000";"12,97690";"-0,30862"
"16,05000";"12,96203";"-0,30615"
"16,06000";"12,94703";"-0,30252"
"16,07000";"12,93192";"-0,29818"
"16,08000";"12,91693";"-0,29423"
"16,09000";"12,90205";"-0,29085"
"16,10000";"12,88694";"-0,29920"
"16,11000";"12,87195";"-0,30323"
"16,12000";"12,85708";"-0,30217"
"16,13000";"12,84220";"-0,29831"
"16,14000";"12,82721";"-0,28549"
"16,15000";"12,81198";"-0,27840"
"16,16000";"12,79699";"-0,29147"
"16,17000";"12,78199";"-0,29988"
"16,18000";"12,76688";"-0,29907"
"16,19000";"12,75189";"-0,29721"
"16,20000";"12,73690";"-0,29760"
"16,21000";"12,72202";"-0,29823"
"16,22000";"12,70715";"-0,30270"
"16,23000";"12,69192";"-0,30572"
"16,24000";"12,67681";"-0,30906"
"16,25000";"12,66181";"-0,30852"
"16,26000";"12,64682";"-0,30094"
"16,27000";"12,63171";"-0,29007"
"16,28000";"12,61683";"-0,28067"
"16,29000";"12,60184";"-0,27810"
"16,30000";"12,58697";"-0,28338"
"16,31000";"12,57185";"-0,28732"
"16,32000";"12,55686";"-0,29321"
"16,33000";"12,54187";"-0,29738"
"16,34000";"12,52688";"-0,29699"
"16,35000";"12,51188";"-0,29142"
"16,36000";"12,49689";"-0,28941"
"16,37000";"12,48190";"-0,28598"
"16,38000";"12,46690";"-0,28721"
"16,39000";"12,45191";"-0,28549"
"16,40000";"12,43680";"-0,28411"
"16,41000";"12,42180";"-0,27910"
"16,42000";"12,40693";"-0,27661"
"16,43000";"12,39206";"-0,27683"
"16,44000";"12,37706";"-0,27865"
"16,45000";"12,36207";"-0,28247"
"16,46000";"12,34708";"-0,28483"
"16,47000";"12,33196";"-0,28735"
"16,48000";"12,31685";"-0,28631"
"16,49000";"12,30174";"-0,28067"
"16,50000";"12,28675";"-0,26833"
"16,51000";"12,27188";"-0,26202"
"16,52000";"12,25700";"-0,26141"
"16,53000";"12,24201";"-0,25976"
"16,54000";"12,22701";"-0,25590"
"16,55000";"12,21202";"-0,25710"
"16,56000";"12,19691";"-0,25676"
"16,57000";"12,18180";"-0,25596"
"16,58000";"12,16692";"-0,25608"
"16,59000";"12,15205";"-0,25959"
"16,60000";"12,13706";"-0,26085"
"16,61000";"12,12194";"-0,26164"
"16,62000";"12,10695";"-0,26046"
"16,63000";"12,09208";"-0,25588"
"16,64000";"12,07708";"-0,24765"
"16,65000";"12,06197";"-0,24687"
"16,66000";"12,04698";"-0,24821"
"16,67000";"12,03222";"-0,24701"
"16,68000";"12,01723";"-0,25058"
"16,69000";"12,00212";"-0,25170"
"16,70000";"11,98701";"-0,24420"
"16,71000";"11,97201";"-0,24222"
"16,72000";"11,95690";"-0,23717"
"16,73000";"11,94191";"-0,23641"
"16,74000";"11,92692";"-0,24020"
"16,75000";"11,91204";"-0,24413"
"16,76000";"11,89717";"-0,24492"
"16,77000";"11,88206";"-0,24375"
"16,78000";"11,86695";"-0,24366"
"16,79000";"11,85195";"-0,24276"
"16,80000";"11,83696";"-0,24540"
"16,81000";"11,82185";"-0,24062"
"16,82000";"11,80685";"-0,24119"
"16,83000";"11,79186";"-0,23966"
"16,84000";"11,77699";"-0,23491"
"16,85000";"11,76199";"-0,22889"
"16,86000";"11,74700";"-0,22856"
"16,87000";"11,73189";"-0,22419"
"16,88000";"11,71701";"-0,22524"
"16,89000";"11,70202";"-0,22232"
"16,90000";"11,68703";"-0,22095"
"16,91000";"11,67192";"-0,23083"
"16,92000";"11,65704";"-0,23299"
"16,93000";"11,64205";"-0,22880"
"16,94000";"11,62706";"-0,22339"
"16,95000";"11,61195";"-0,21668"
"16,96000";"11,59683";"-0,21750"
"16,97000";"11,58196";"-0,22005"
"16,98000";"11,56697";"-0,21901"
"16,99000";"11,55197";"-0,21820"
"17,00000";"11,53698";"-0,21811"
"17,01000";"11,52199";"-0,21981"
"17,02000";"11,50699";"-0,22073"
"17,03000";"11,49188";"-0,22209"
"17,04000";"11,47677";"-0,22317"
"17,05000";"11,46190";"-0,22424"
"17,06000";"11,44702";"-0,22609"
"17,07000";"11,43203";"-0,22934"
"17,08000";"11,41704";"-0,22786"
"17,09000";"11,40216";"-0,22366"
"17,10000";"11,38717";"-0,21962"
"17,11000";"11,37206";"-0,22110"
"17,12000";"11,35694";"-0,22836"
"17,13000";"11,34195";"-0,23161"
"17,14000";"11,32696";"-0,23119"
"17,15000";"11,31196";"-0,22997"
"17,16000";"11,29697";"-0,23493"
"17,17000";"11,28210";"-0,23633"
"17,18000";"11,26710";"-0,23285"
"17,19000";"11,25211";"-0,22594"
"17,20000";"11,23700";"-0,22016"
"17,21000";"11,22201";"-0,22371"
"17,22000";"11,20713";"-0,22202"
"17,23000";"11,19202";"-0,22491"
"17,24000";"11,17691";"-0,22569"
"17,25000";"11,16180";"-0,22554"
"17,26000";"11,14692";"-0,21657"
"17,27000";"11,13205";"-0,21160"
"17,28000";"11,11694";"-0,22227"
"17,29000";"11,10194";"-0,23040"
"17,30000";"11,08707";"-0,23022"
"17,31000";"11,07219";"-0,23040"
"17,32000";"11,05708";"-0,22581"
"17,33000";"11,04197";"-0,22388"
"17,34000";"11,02698";"-0,22547"
"17,35000";"11,01187";"-0,22251"
"17,36000";"10,99676";"-0,22083"
"17,37000";"10,98188";"-0,21733"
"17,38000";"10,96701";"-0,21523"
"17,39000";"10,95213";"-0,21626"
"17,40000";"10,93702";"-0,21709"
"17,41000";"10,92191";"-0,22442"
"17,42000";"10,90692";"-0,22519"
"17,43000";"10,89192";"-0,22610"
"17,44000";"10,87681";"-0,21790"
"17,45000";"10,86170";"-0,21826"
"17,46000";"10,84683";"-0,22762"
"17,47000";"10,83195";"-0,22642"
"17,48000";"10,81696";"-0,21705"
"17,49000";"10,80185";"-0,21268"
"17,50000";"10,78686";"-0,21400"
"17,51000";"10,77198";"-0,21250"
"17,52000";"10,75699";"-0,21034"
"17,53000";"10,74199";"-0,21597"
"17,54000";"10,72712";"-0,22147"
"17,55000";"10,71213";"-0,22411"
"17,56000";"10,69725";"-0,22006"
"17,57000";"10,68226";"-0,20885"
"17,58000";"10,66715";"-0,20775"
"17,59000";"10,65215";"-0,21279"
"17,60000";"10,63716";"-0,21588"
"17,61000";"10,62217";"-0,21230"
"17,62000";"10,60717";"-0,20691"
"17,63000";"10,59230";"-0,20265"
"17,64000";"10,57731";"-0,19844"
"17,65000";"10,56231";"-0,19707"
"17,66000";"10,54720";"-0,20230"
"17,67000";"10,53221";"-0,19208"
"17,68000";"10,51733";"-0,18102"
"17,69000";"10,50246";"-0,17325"
"17,70000";"10,48735";"-0,17838"
"17,71000";"10,47247";"-0,18879"
"17,72000";"10,45748";"-0,20021"
"17,73000";"10,44237";"-0,19924"
"17,74000";"10,42714";"-0,19283"
"17,75000";"10,41215";"-0,18808"
"17,76000";"10,39715";"-0,18184"
"17,77000";"10,38216";"-0,17893"
"17,78000";"10,36705";"-0,17792"
"17,79000";"10,35206";"-0,17372"
"17,80000";"10,33706";"-0,16960"
"17,81000";"10,32207";"-0,17138"
"17,82000";"10,30696";"-0,17305"
"17,83000";"10,29185";"-0,16929"
"17,84000";"10,27697";"-0,16535"
"17,85000";"10,26198";"-0,16341"
"17,86000";"10,24687";"-0,16626"
"17,87000";"10,23199";"-0,16465"
"17,88000";"10,21712";"-0,16648"
"17,89000";"10,20224";"-0,17079"
"17,90000";"10,18713";"-0,16855"
"17,91000";"10,17202";"-0,16910"
"17,92000";"10,15703";"-0,17425"
"17,93000";"10,14204";"-0,16694"
"17,94000";"10,12692";"-0,15859"
"17,95000";"10,11181";"-0,15399"
"17,96000";"10,09682";"-0,15423"
"17,97000";"10,08183";"-0,15424"
"17,98000";"10,06671";"-0,15481"
"17,99000";"10,05160";"-0,15478"
"18,00000";"10,03673";"-0,15449"
"18,01000";"10,02185";"-0,14900"
"18,02000";"10,00686";"-0,13573"
"18,03000";"9,99175";"-0,13568"
"18,04000";"9,97688";"-0,13455"
"18,05000";"9,96200";"-0,13037"
"18,06000";"9,94689";"-0,12491"
"18,07000";"9,93190";"-0,12574"
"18,08000";"9,91690";"-0,13172"
"18,09000";"9,90203";"-0,13489"
"18,10000";"9,88715";"-0,13370"
"18,11000";"9,87204";"-0,13630"
"18,12000";"9,85693";"-0,13996"
"18,13000";"9,84194";"-0,14282"
"18,14000";"9,82695";"-0,14141"
"18,15000";"9,81183";"-0,13447"
"18,16000";"9,79684";"-0,12722"
"18,17000";"9,78197";"-0,13279"
"18,18000";"9,76709";"-0,13235"
"18,19000";"9,75210";"-0,12916"
"18,20000";"9,73699";"-0,12808"
"18,21000";"9,72211";"-0,12772"
"18,22000";"9,70724";"-0,13010"
"18,23000";"9,69213";"-0,13475"
"18,24000";"9,67701";"-0,13873"
"18,25000";"9,66214";"-0,13873"
"18,26000";"9,64726";"-0,13770"
"18,27000";"9,63215";"-0,13297"
"18,28000";"9,61704";"-0,13637"
"18,29000";"9,60205";"-0,14218"
"18,30000";"9,58706";"-0,14823"
"18,31000";"9,57218";"-0,15063"
"18,32000";"9,55707";"-0,15199"
"18,33000";"9,54220";"-0,15030"
"18,34000";"9,52732";"-0,14638"
"18,35000";"9,51233";"-0,14094"
"18,36000";"9,49710";"-0,14119"
"18,37000";"9,48199";"-0,14590"
"18,38000";"9,46711";"-0,15006"
"18,39000";"9,45200";"-0,14264"
"18,40000";"9,43701";"-0,13312"
"18,41000";"9,42201";"-0,12449"
"18,42000";"9,40714";"-0,12527"
"18,43000";"9,39215";"-0,13004"
"18,44000";"9,37704";"-0,12494"
"18,45000";"9,36192";"-0,12957"
"18,46000";"9,34693";"-0,13709"
"18,47000";"9,33206";"-0,14364"
"18,48000";"9,31706";"-0,14596"
"18,49000";"9,30207";"-0,14306"
"18,50000";"9,28719";"-0,13938"
"18,51000";"9,27232";"-0,13796"
"18,52000";"9,25721";"-0,13800"
"18,53000";"9,24210";"-0,13329"
"18,54000";"9,22699";"-0,13054"
"18,55000";"9,21211";"-0,13370"
"18,56000";"9,19700";"-0,13936"
"18,57000";"9,18189";"-0,14693"
"18,58000";"9,16690";"-0,15098"
"18,59000";"9,15202";"-0,15347"
"18,60000";"9,13691";"-0,15182"
"18,61000";"9,12180";"-0,15060"
"18,62000";"9,10681";"-0,15739"
"18,63000";"9,09205";"-0,15724"
"18,64000";"9,07705";"-0,14730"
"18,65000";"9,06206";"-0,13481"
"18,66000";"9,04695";"-0,12963"
"18,67000";"9,03208";"-0,13372"
"18,68000";"9,01708";"-0,14379"
"18,69000";"9,00197";"-0,15713"
"18,70000";"8,98674";"-0,15919"
"18,71000";"8,97187";"-0,16305"
"18,72000";"8,95699";"-0,15776"
"18,73000";"8,94188";"-0,15189"
"18,74000";"8,92677";"-0,14595"
"18,75000";"8,91178";"-0,14346"
"18,76000";"8,89690";"-0,13778"
"18,77000";"8,88179";"-0,13575"
"18,78000";"8,86680";"-0,14203"
"18,79000";"8,85192";"-0,14707"
"18,80000";"8,83717";"-0,14191"
"18,81000";"8,82217";"-0,13258"
"18,82000";"8,80694";"-0,12965"
"18,83000";"8,79195";"-0,13494"
"18,84000";"8,77708";"-0,14287"
"18,85000";"8,76197";"-0,13829"
"18,86000";"8,74697";"-0,13730"
"18,87000";"8,73210";"-0,14463"
"18,88000";"8,71722";"-0,15333"
"18,89000";"8,70235";"-0,15616"
"18,90000";"8,68724";"-0,15937"
"18,91000";"8,67213";"-0,15638"
"18,92000";"8,65725";"-0,15174"
"18,93000";"8,64214";"-0,15254"
"18,94000";"8,62703";"-0,14070"
"18,95000";"8,61203";"-0,13843"
"18,96000";"8,59716";"-0,14151"
"18,97000";"8,58228";"-0,14333"
"18,98000";"8,56717";"-0,14183"
"18,99000";"8,55206";"-0,14430"
"19,00000";"8,53695";"-0,14667"
"19,01000";"8,52196";"-0,14577"
"19,02000";"8,50673";"-0,14209"
"19,03000";"8,49174";"-0,13766"
"19,04000";"8,47686";"-0,13552"
"19,05000";"8,46187";"-0,13242"
"19,06000";"8,44676";"-0,12990"
"19,07000";"8,43165";"-0,12821"
"19,08000";"8,41665";"-0,13388"
"19,09000";"8,40178";"-0,13892"
"19,10000";"8,38690";"-0,14463"
"19,11000";"8,37179";"-0,14931"
"19,12000";"8,35680";"-0,15632"
"19,13000";"8,34204";"-0,15599"
"19,14000";"8,32717";"-0,15715"
"19,15000";"8,31206";"-0,15364"
"19,16000";"8,29683";"-0,15542"
"19,17000";"8,28183";"-0,15091"
"19,18000";"8,26684";"-0,14404"
"19,19000";"8,25185";"-0,14277"
"19,20000";"8,23685";"-0,14161"
"19,21000";"8,22186";"-0,14549"
"19,22000";"8,20687";"-0,15056"
"19,23000";"8,19188";"-0,15121"
"19,24000";"8,17676";"-0,15011"
"19,25000";"8,16189";"-0,14704"
"19,26000";"8,14701";"-0,14823"
"19,27000";"8,13202";"-0,14673"
"19,28000";"8,11703";"-0,14249"
"19,29000";"8,10192";"-0,14524"
"19,30000";"8,08704";"-0,15113"
"19,31000";"8,07193";"-0,14979"
"19,32000";"8,05682";"-0,14188"
"19,33000";"8,04183";"-0,13920"
"19,34000";"8,02695";"-0,14004"
"19,35000";"8,01208";"-0,13549"
"19,36000";"7,99697";"-0,13412"
"19,37000";"7,98197";"-0,13956"
"19,38000";"7,96710";"-0,14934"
"19,39000";"7,95210";"-0,15286"
"19,40000";"7,93688";"-0,14776"
"19,41000";"7,92188";"-0,14359"
"19,42000";"7,90712";"-0,13818"
"19,43000";"7,89225";"-0,12827"
"19,44000";"7,87714";"-0,12356"
"19,45000";"7,86203";"-0,12359"
"19,46000";"7,84704";"-0,12481"
"19,47000";"7,83204";"-0,12390"
"19,48000";"7,81693";"-0,13183"
"19,49000";"7,80182";"-0,14509"
"19,50000";"7,78694";"-0,15403"
"19,51000";"7,77207";"-0,15629"
"19,52000";"7,75708";"-0,15014"
"19,53000";"7,74208";"-0,14754"
"19,54000";"7,72709";"-0,14619"
"19,55000";"7,71210";"-0,14467"
"19,56000";"7,69710";"-0,14368"
"19,57000";"7,68199";"-0,13958"
"19,58000";"7,66700";"-0,14205"
"19,59000";"7,65212";"-0,14445"
"19,60000";"7,63713";"-0,14339"
"19,61000";"7,62202";"-0,14183"
"19,62000";"7,60691";"-0,14479"
"19,63000";"7,59192";"-0,13390"
"19,64000";"7,57681";"-0,13110"
"19,65000";"7,56169";"-0,13859"
"19,66000";"7,54682";"-0,14224"
"19,67000";"7,53194";"-0,13750"
"19,68000";"7,51707";"-0,13569"
"19,69000";"7,50196";"-0,13426"
"19,70000";"7,48697";"-0,13487"
"19,71000";"7,47197";"-0,14825"
"19,72000";"7,45686";"-0,15494"
"19,73000";"7,44187";"-0,15629"
"19,74000";"7,42687";"-0,15336"
"19,75000";"7,41188";"-0,15759"
"19,76000";"7,39701";"-0,15216"
"19,77000";"7,38190";"-0,14199"
"19,78000";"7,36679";"-0,13907"
"19,79000";"7,35179";"-0,13663"
"19,80000";"7,33680";"-0,13388"
"19,81000";"7,32181";"-0,13064"
"19,82000";"7,30681";"-0,12968"
"19,83000";"7,29182";"-0,13269"
"19,84000";"7,27694";"-0,13843"
"19,85000";"7,26195";"-0,13656"
"19,86000";"7,24684";"-0,14148"
"19,87000";"7,23185";"-0,14199"
"19,88000";"7,21697";"-0,13875"
"19,89000";"7,20198";"-0,13564"
"19,90000";"7,18699";"-0,13354"
"19,91000";"7,17199";"-0,13052"
"19,92000";"7,15712";"-0,13379"
"19,93000";"7,14201";"-0,13387"
"19,94000";"7,12701";"-0,12999"
"19,95000";"7,11190";"-0,12312"
"19,96000";"7,09691";"-0,12148"
"19,97000";"7,08192";"-0,12334"
"19,98000";"7,06692";"-0,12347"
"19,99000";"7,05193";"-0,13150"
"20,00000";"7,03694";"-0,14206"
"20,01000";"7,02183";"-0,14068"
"20,02000";"7,00683";"-0,12327"
"20,03000";"6,99184";"-0,11951"
"20,04000";"6,97685";"-0,11941"
"20,05000";"6,96209";"-0,13209"
"20,06000";"6,94722";"-0,14109"
"20,07000";"6,93222";"-0,14702"
"20,08000";"6,91723";"-0,14669"
"20,09000";"6,90235";"-0,14192"
"20,10000";"6,88724";"-0,13192"
"20,11000";"6,87201";"-0,12892"
"20,12000";"6,85702";"-0,12665"
"20,13000";"6,84203";"-0,12939"
"20,14000";"6,82715";"-0,12577"
"20,15000";"6,81204";"-0,12483"
"20,16000";"6,79705";"-0,12817"
"20,17000";"6,78206";"-0,14330"
"20,18000";"6,76706";"-0,15189"
"20,19000";"6,75207";"-0,15046"
"20,20000";"6,73708";"-0,14294"
"20,21000";"6,72220";"-0,13866"
"20,22000";"6,70721";"-0,12964"
"20,23000";"6,69210";"-0,12369"
"20,24000";"6,67699";"-0,12278"
"20,25000";"6,66188";"-0,12896"
"20,26000";"6,64688";"-0,13050"
"20,27000";"6,63177";"-0,13059"
"20,28000";"6,61666";"-0,13801"
"20,29000";"6,60178";"-0,14567"
"20,30000";"6,58703";"-0,14298"
"20,31000";"6,57215";"-0,14197"
"20,32000";"6,55704";"-0,14260"
"20,33000";"6,54193";"-0,14523"
"20,34000";"6,52694";"-0,14442"
"20,35000";"6,51183";"-0,13853"
"20,36000";"6,49672";"-0,13441"
"20,37000";"6,48172";"-0,13331"
"20,38000";"6,46685";"-0,13153"
"20,39000";"6,45209";"-0,12850"
"20,40000";"6,43710";"-0,12126"
"20,41000";"6,42210";"-0,12305"
"20,42000";"6,40711";"-0,12524"
"20,43000";"6,39212";"-0,13204"
"20,44000";"6,37712";"-0,13377"
"20,45000";"6,36213";"-0,13915"
"20,46000";"6,34726";"-0,14084"
"20,47000";"6,33250";"-0,13767"
"20,48000";"6,31751";"-0,12867"
"20,49000";"6,30240";"-0,12606"
"20,50000";"6,28717";"-0,13386"
"20,51000";"6,27194";"-0,13945"
"20,52000";"6,25683";"-0,14444"
"20,53000";"6,24183";"-0,14206"
"20,54000";"6,22684";"-0,14830"
"20,55000";"6,21197";"-0,15270"
"20,56000";"6,19685";"-0,15351"
"20,57000";"6,18174";"-0,15232"
"20,58000";"6,16651";"-0,14827"
"20,59000";"6,15164";"-0,14150"
"20,60000";"6,13665";"-0,13232"
"20,61000";"6,12177";"-0,12124"
"20,62000";"6,10678";"-0,11915"
"20,63000";"6,09190";"-0,12294"
"20,64000";"6,07703";"-0,13145"
"20,65000";"6,06192";"-0,13449"
"20,66000";"6,04692";"-0,13343"
"20,67000";"6,03193";"-0,13625"
"20,68000";"6,01717";"-0,13725"
"20,69000";"6,00218";"-0,14290"
"20,70000";"5,98707";"-0,14359"
"20,71000";"5,97208";"-0,14355"
"20,72000";"5,95708";"-0,13909"
"20,73000";"5,94209";"-0,13577"
"20,74000";"5,92686";"-0,13678"
"20,75000";"5,91199";"-0,13758"
"20,76000";"5,89711";"-0,13438"
"20,77000";"5,88224";"-0,13074"
"20,78000";"5,86713";"-0,12902"
"20,79000";"5,85201";"-0,12279"
"20,80000";"5,83702";"-0,12282"
"20,81000";"5,82203";"-0,11957"
"20,82000";"5,80692";"-0,11802"
"20,83000";"5,79192";"-0,12355"
"20,84000";"5,77717";"-0,13048"
"20,85000";"5,76229";"-0,12689"
"20,86000";"5,74718";"-0,12965"
"20,87000";"5,73207";"-0,14206"
"20,88000";"5,71719";"-0,14603"
"20,89000";"5,70220";"-0,13900"
"20,90000";"5,68709";"-0,13093"
"20,91000";"5,67186";"-0,13108"
"20,92000";"5,65699";"-0,13522"
"20,93000";"5,64211";"-0,13197"
"20,94000";"5,62700";"-0,12315"
"20,95000";"5,61189";"-0,12144"
"20,96000";"5,59690";"-0,11999"
"20,97000";"5,58190";"-0,12486"
"20,98000";"5,56679";"-0,12880"
"20,99000";"5,55180";"-0,13044"
"21,00000";"5,53692";"-0,13351"
"21,01000";"5,52205";"-0,13296"
"21,02000";"5,50717";"-0,12948"
"21,03000";"5,49206";"-0,12307"
"21,04000";"5,47707";"-0,11221"
"21,05000";"5,46208";"-0,10090"
"21,06000";"5,44697";"-0,09647"
"21,07000";"5,43197";"-0,09945"
"21,08000";"5,41698";"-0,11265"
"21,09000";"5,40210";"-0,11873"
"21,10000";"5,38723";"-0,11665"
"21,11000";"5,37212";"-0,11841"
"21,12000";"5,35701";"-0,11486"
"21,13000";"5,34201";"-0,11365"
"21,14000";"5,32702";"-0,11208"
"21,15000";"5,31203";"-0,10812"
"21,16000";"5,29704";"-0,11371"
"21,17000";"5,28216";"-0,12479"
"21,18000";"5,26717";"-0,12994"
"21,19000";"5,25206";"-0,12772"
"21,20000";"5,23706";"-0,12203"
"21,21000";"5,22207";"-0,12360"
"21,22000";"5,20708";"-0,11787"
"21,23000";"5,19197";"-0,10867"
"21,24000";"5,17697";"-0,10695"
"21,25000";"5,16221";"-0,10138"
"21,26000";"5,14722";"-0,09741"
"21,27000";"5,13223";"-0,09538"
"21,28000";"5,11700";"-0,09398"
"21,29000";"5,10189";"-0,09871"
"21,30000";"5,08701";"-0,10600"
"21,31000";"5,07202";"-0,10380"
"21,32000";"5,05703";"-0,10639"
"21,33000";"5,04204";"-0,11183"
"21,34000";"5,02704";"-0,11651"
"21,35000";"5,01205";"-0,12116"
"21,36000";"4,99694";"-0,12330"
"21,37000";"4,98183";"-0,12292"
"21,38000";"4,96683";"-0,11528"
"21,39000";"4,95184";"-0,11185"
"21,40000";"4,93673";"-0,11811"
"21,41000";"4,92185";"-0,11725"
"21,42000";"4,90698";"-0,11998"
"21,43000";"4,89199";"-0,11720"
