Hardness 1 : Kraftbei  Hardness 1;"415,70068";N
"14,40800";"15,43694";"-0,68689"
"14,41800";"15,42195";"-0,70607"
"14,42800";"15,40707";"-0,71389"
"14,43800";"15,39208";"-0,71959"
"14,44800";"15,37697";"-0,72273"
"14,45800";"15,36186";"-0,72391"
"14,46800";"15,34687";"-0,71808"
"14,47800";"15,33211";"-0,71632"
"14,48800";"15,31712";"-0,71715"
"14,49800";"15,30201";"-0,72167"
"14,50800";"15,28701";"-0,72351"
"14,51800";"15,27214";"-0,72147"
"14,52800";"15,25715";"-0,72206"
"14,53800";"15,24203";"-0,72422"
"14,54800";"15,22704";"-0,73056"
"14,55800";"15,21217";"-0,73156"
"14,56800";"15,19717";"-0,73162"
"14,57800";"15,18206";"-0,73108"
"14,58800";"15,16707";"-0,72323"
"14,59800";"15,15219";"-0,72256"
"14,60800";"15,13720";"-0,72549"
"14,61800";"15,12209";"-0,72617"
"14,62800";"15,10698";"-0,72032"
"14,63800";"15,09210";"-0,71663"
"14,64800";"15,07723";"-0,71432"
"14,65800";"15,06223";"-0,71740"
"14,66800";"15,04713";"-0,71797"
"14,67800";"15,03201";"-0,71175"
"14,68800";"15,01702";"-0,71668"
"14,69800";"15,00203";"-0,72859"
"14,70800";"14,98692";"-0,73187"
"14,71800";"14,97216";"-0,72625"
"14,72800";"14,95728";"-0,72315"
"14,73800";"14,94229";"-0,71938"
"14,74800";"14,92718";"-0,71023"
"14,75800";"14,91231";"-0,70565"
"14,76800";"14,89731";"-0,70020"
"14,77800";"14,88232";"-0,69322"
"14,78800";"14,86721";"-0,69080"
"14,79800";"14,85222";"-0,69473"
"14,80800";"14,83722";"-0,70701"
"14,81800";"14,82223";"-0,70375"
"14,82800";"14,80712";"-0,70303"
"14,83800";"14,79201";"-0,70868"
"14,84800";"14,77701";"-0,70515"
"14,85800";"14,76214";"-0,70025"
"14,86800";"14,74714";"-0,69359"
"14,87800";"14,73215";"-0,68680"
"14,88800";"14,71728";"-0,68573"
"14,89800";"14,70228";"-0,68439"
"14,90800";"14,68717";"-0,67805"
"14,91800";"14,67194";"-0,67148"
"14,92800";"14,65707";"-0,66250"
"14,93800";"14,64219";"-0,65986"
"14,94800";"14,62708";"-0,66596"
"14,95800";"14,61197";"-0,67702"
"14,96800";"14,59710";"-0,67986"
"14,97800";"14,58199";"-0,67961"
"14,98800";"14,56687";"-0,68038"
"14,99800";"14,55176";"-0,68443"
"15,00800";"14,53677";"-0,68200"
"15,01800";"14,52190";"-0,67603"
"15,02800";"14,50690";"-0,66590"
"15,03800";"14,49179";"-0,65820"
"15,04800";"14,47680";"-0,65365"
"15,05800";"14,46192";"-0,65523"
"15,06800";"14,44693";"-0,65761"
"15,07800";"14,43182";"-0,66328"
"15,08800";"14,41671";"-0,66727"
"15,09800";"14,40195";"-0,66461"
"15,10800";"14,38696";"-0,66154"
"15,11800";"14,37185";"-0,66562"
"15,12800";"14,35685";"-0,66675"
"15,13800";"14,34186";"-0,66688"
"15,14800";"14,32675";"-0,66309"
"15,15800";"14,31164";"-0,66287"
"15,16800";"14,29665";"-0,67546"
"15,17800";"14,28189";"-0,68817"
"15,18800";"14,26701";"-0,69492"
"15,19800";"14,25190";"-0,68596"
"15,20800";"14,23679";"-0,67937"
"15,21800";"14,22180";"-0,67995"
"15,22800";"14,20681";"-0,67321"
"15,23800";"14,19169";"-0,66882"
"15,24800";"14,17670";"-0,66334"
"15,25800";"14,16194";"-0,66641"
"15,26800";"14,14707";"-0,67652"
"15,27800";"14,13208";"-0,68638"
"15,28800";"14,11697";"-0,68916"
"15,29800";"14,10197";"-0,69500"
"15,30800";"14,08710";"-0,69209"
"15,31800";"14,07199";"-0,69422"
"15,32800";"14,05688";"-0,69304"
"15,33800";"14,04200";"-0,69062"
"15,34800";"14,02724";"-0,68679"
"15,35800";"14,01225";"-0,67404"
"15,36800";"13,99726";"-0,66262"
"15,37800";"13,98226";"-0,65616"
"15,38800";"13,96739";"-0,65392"
"15,39800";"13,95228";"-0,65127"
"15,40800";"13,93717";"-0,65245"
"15,41800";"13,92217";"-0,64711"
"15,42800";"13,90730";"-0,64534"
"15,43800";"13,89231";"-0,63348"
"15,44800";"13,87708";"-0,63215"
"15,45800";"13,86196";"-0,63755"
"15,46800";"13,84709";"-0,64071"
"15,47800";"13,83210";"-0,63728"
"15,48800";"13,81710";"-0,63705"
"15,49800";"13,80211";"-0,63452"
"15,50800";"13,78724";"-0,62979"
"15,51800";"13,77224";"-0,63151"
"15,52800";"13,75701";"-0,64021"
"15,53800";"13,74190";"-0,64613"
"15,54800";"13,72679";"-0,64427"
"15,55800";"13,71180";"-0,63835"
"15,56800";"13,69681";"-0,64100"
"15,57800";"13,68181";"-0,64827"
"15,58800";"13,66694";"-0,65553"
"15,59800";"13,65218";"-0,65603"
"15,60800";"13,63707";"-0,64570"
"15,61800";"13,62184";"-0,64221"
"15,62800";"13,60685";"-0,63964"
"15,63800";"13,59197";"-0,63122"
"15,64800";"13,57698";"-0,63192"
"15,65800";"13,56187";"-0,63681"
"15,66800";"13,54688";"-0,63816"
"15,67800";"13,53200";"-0,63553"
"15,68800";"13,51701";"-0,62883"
"15,69800";"13,50190";"-0,62407"
"15,70800";"13,48690";"-0,63006"
"15,71800";"13,47191";"-0,63486"
"15,72800";"13,45715";"-0,63201"
"15,73800";"13,44204";"-0,63294"
"15,74800";"13,42705";"-0,63591"
"15,75800";"13,41206";"-0,63374"
"15,76800";"13,39706";"-0,62855"
"15,77800";"13,38195";"-0,62736"
"15,78800";"13,36684";"-0,62190"
"15,79800";"13,35185";"-0,61978"
"15,80800";"13,33709";"-0,61546"
"15,81800";"13,32210";"-0,61876"
"15,82800";"13,30699";"-0,62555"
"15,83800";"13,29199";"-0,62842"
"15,84800";"13,27712";"-0,62569"
"15,85800";"13,26189";"-0,63209"
"15,86800";"13,24678";"-0,63083"
"15,87800";"13,23178";"-0,62296"
"15,88800";"13,21691";"-0,61487"
"15,89800";"13,20203";"-0,60977"
"15,90800";"13,18692";"-0,61229"
"15,91800";"13,17193";"-0,61624"
"15,92800";"13,15706";"-0,61659"
"15,93800";"13,14194";"-0,61634"
"15,94800";"13,12671";"-0,61260"
"15,95800";"13,11172";"-0,61102"
"15,96800";"13,09697";"-0,60389"
"15,97800";"13,08209";"-0,60221"
"15,98800";"13,06698";"-0,60079"
"15,99800";"13,05199";"-0,60518"
"16,00800";"13,03699";"-0,60984"
"16,01800";"13,02200";"-0,61482"
"16,02800";"13,00677";"-0,62217"
"16,03800";"12,99178";"-0,62804"
"16,04800";"12,97690";"-0,62784"
"16,05800";"12,96203";"-0,61484"
"16,06800";"12,94715";"-0,60741"
"16,07800";"12,93204";"-0,60691"
"16,08800";"12,91705";"-0,60710"
"16,09800";"12,90205";"-0,60409"
"16,10800";"12,88706";"-0,60534"
"16,11800";"12,87207";"-0,60670"
"16,12800";"12,85719";"-0,61778"
"16,13800";"12,84232";"-0,62421"
"16,14800";"12,82721";"-0,62417"
"16,15800";"12,81198";"-0,62031"
"16,16800";"12,79699";"-0,61128"
"16,17800";"12,78199";"-0,61289"
"16,18800";"12,76700";"-0,61864"
"16,19800";"12,75189";"-0,61499"
"16,20800";"12,73690";"-0,61537"
"16,21800";"12,72214";"-0,61847"
"16,22800";"12,70715";"-0,61028"
"16,23800";"12,69192";"-0,60185"
"16,24800";"12,67681";"-0,60334"
"16,25800";"12,66181";"-0,60733"
"16,26800";"12,64682";"-0,60540"
"16,27800";"12,63171";"-0,60112"
"16,28800";"12,61683";"-0,61081"
"16,29800";"12,60184";"-0,61893"
"16,30800";"12,58697";"-0,62071"
"16,31800";"12,57185";"-0,61515"
"16,32800";"12,55686";"-0,61388"
"16,33800";"12,54187";"-0,61689"
"16,34800";"12,52688";"-0,61523"
"16,35800";"12,51188";"-0,60723"
"16,36800";"12,49689";"-0,60198"
"16,37800";"12,48190";"-0,60194"
"16,38800";"12,46702";"-0,59962"
"16,39800";"12,45191";"-0,60002"
"16,40800";"12,43692";"-0,59821"
"16,41800";"12,42180";"-0,59932"
"16,42800";"12,40693";"-0,60145"
"16,43800";"12,39206";"-0,60655"
"16,44800";"12,37706";"-0,61214"
"16,45800";"12,36195";"-0,61383"
"16,46800";"12,34708";"-0,60476"
"16,47800";"12,33208";"-0,59252"
"16,48800";"12,31697";"-0,58601"
"16,49800";"12,30186";"-0,59053"
"16,50800";"12,28675";"-0,59294"
"16,51800";"12,27188";"-0,59366"
"16,52800";"12,25688";"-0,58631"
"16,53800";"12,24201";"-0,57670"
"16,54800";"12,22701";"-0,57174"
"16,55800";"12,21202";"-0,56819"
"16,56800";"12,19691";"-0,56453"
"16,57800";"12,18180";"-0,56809"
"16,58800";"12,16681";"-0,57622"
"16,59800";"12,15181";"-0,57868"
"16,60800";"12,13694";"-0,57648"
"16,61800";"12,12194";"-0,56595"
"16,62800";"12,10695";"-0,55839"
"16,63800";"12,09208";"-0,56304"
"16,64800";"12,07720";"-0,56819"
"16,65800";"12,06209";"-0,56811"
"16,66800";"12,04710";"-0,56713"
"16,67800";"12,03234";"-0,56814"
"16,68800";"12,01735";"-0,56395"
"16,69800";"12,00224";"-0,55353"
"16,70800";"11,98713";"-0,54423"
"16,71800";"11,97201";"-0,54782"
"16,72800";"11,95702";"-0,55087"
"16,73800";"11,94191";"-0,55256"
"16,74800";"11,92692";"-0,54862"
"16,75800";"11,91192";"-0,54895"
"16,76800";"11,89705";"-0,54872"
"16,77800";"11,88194";"-0,55573"
"16,78800";"11,86683";"-0,56525"
"16,79800";"11,85183";"-0,57703"
"16,80800";"11,83684";"-0,57492"
"16,81800";"11,82185";"-0,56927"
"16,82800";"11,80674";"-0,56116"
"16,83800";"11,79186";"-0,55970"
"16,84800";"11,77699";"-0,55807"
"16,85800";"11,76211";"-0,54809"
"16,86800";"11,74700";"-0,54483"
"16,87800";"11,73189";"-0,55170"
"16,88800";"11,71701";"-0,56234"
"16,89800";"11,70202";"-0,56376"
"16,90800";"11,68691";"-0,55974"
"16,91800";"11,67192";"-0,56273"
"16,92800";"11,65693";"-0,56768"
"16,93800";"11,64193";"-0,57311"
"16,94800";"11,62694";"-0,56822"
"16,95800";"11,61195";"-0,56396"
"16,96800";"11,59695";"-0,56310"
"16,97800";"11,58196";"-0,56457"
"16,98800";"11,56697";"-0,56167"
"16,99800";"11,55185";"-0,56373"
"17,00800";"11,53698";"-0,56346"
"17,01800";"11,52199";"-0,56927"
"17,02800";"11,50699";"-0,57546"
"17,03800";"11,49188";"-0,58228"
"17,04800";"11,47689";"-0,57742"
"17,05800";"11,46190";"-0,56718"
"17,06800";"11,44702";"-0,55580"
"17,07800";"11,43203";"-0,55231"
"17,08800";"11,41715";"-0,56030"
"17,09800";"11,40216";"-0,56860"
"17,10800";"11,38705";"-0,56802"
"17,11800";"11,37206";"-0,56494"
"17,12800";"11,35683";"-0,56047"
"17,13800";"11,34183";"-0,56172"
"17,14800";"11,32696";"-0,56306"
"17,15800";"11,31185";"-0,56123"
"17,16800";"11,29685";"-0,55793"
"17,17800";"11,28198";"-0,55932"
"17,18800";"11,26699";"-0,56086"
"17,19800";"11,25199";"-0,55980"
"17,20800";"11,23700";"-0,55685"
"17,21800";"11,22201";"-0,55681"
"17,22800";"11,20713";"-0,56225"
"17,23800";"11,19202";"-0,56237"
"17,24800";"11,17703";"-0,56038"
"17,25800";"11,16192";"-0,56463"
"17,26800";"11,14716";"-0,56327"
"17,27800";"11,13217";"-0,55849"
"17,28800";"11,11706";"-0,56226"
"17,29800";"11,10194";"-0,56648"
"17,30800";"11,08719";"-0,56829"
"17,31800";"11,07208";"-0,57107"
"17,32800";"11,05696";"-0,57267"
"17,33800";"11,04197";"-0,56331"
"17,34800";"11,02698";"-0,55036"
"17,35800";"11,01187";"-0,53748"
"17,36800";"10,99688";"-0,53535"
"17,37800";"10,98188";"-0,53888"
"17,38800";"10,96701";"-0,54459"
"17,39800";"10,95213";"-0,54665"
"17,40800";"10,93702";"-0,54152"
"17,41800";"10,92191";"-0,54206"
"17,42800";"10,90692";"-0,54751"
"17,43800";"10,89192";"-0,54839"
"17,44800";"10,87681";"-0,54342"
"17,45800";"10,86182";"-0,53207"
"17,46800";"10,84694";"-0,53220"
"17,47800";"10,83195";"-0,53096"
"17,48800";"10,81696";"-0,53125"
"17,49800";"10,80173";"-0,54140"
"17,50800";"10,78686";"-0,54218"
"17,51800";"10,77186";"-0,53437"
"17,52800";"10,75687";"-0,53053"
"17,53800";"10,74188";"-0,53332"
"17,54800";"10,72700";"-0,53981"
"17,55800";"10,71213";"-0,54435"
"17,56800";"10,69713";"-0,54016"
"17,57800";"10,68214";"-0,52651"
"17,58800";"10,66715";"-0,52462"
"17,59800";"10,65215";"-0,52111"
"17,60800";"10,63716";"-0,52109"
"17,61800";"10,62217";"-0,52094"
"17,62800";"10,60717";"-0,51298"
"17,63800";"10,59230";"-0,50881"
"17,64800";"10,57742";"-0,51541"
"17,65800";"10,56231";"-0,51959"
"17,66800";"10,54732";"-0,52337"
"17,67800";"10,53221";"-0,52794"
"17,68800";"10,51733";"-0,52102"
"17,69800";"10,50246";"-0,51450"
"17,70800";"10,48735";"-0,50767"
"17,71800";"10,47235";"-0,50229"
"17,72800";"10,45748";"-0,50049"
"17,73800";"10,44237";"-0,49324"
"17,74800";"10,42726";"-0,48827"
"17,75800";"10,41215";"-0,48490"
"17,76800";"10,39715";"-0,48274"
"17,77800";"10,38216";"-0,48867"
"17,78800";"10,36705";"-0,49359"
"17,79800";"10,35206";"-0,48956"
"17,80800";"10,33706";"-0,48782"
"17,81800";"10,32207";"-0,48408"
"17,82800";"10,30696";"-0,47948"
"17,83800";"10,29197";"-0,47067"
"17,84800";"10,27697";"-0,46255"
"17,85800";"10,26198";"-0,45999"
"17,86800";"10,24699";"-0,46068"
"17,87800";"10,23199";"-0,46774"
"17,88800";"10,21712";"-0,46777"
"17,89800";"10,20236";"-0,46731"
"17,90800";"10,18713";"-0,47126"
"17,91800";"10,17202";"-0,47820"
"17,92800";"10,15703";"-0,48484"
"17,93800";"10,14192";"-0,48141"
"17,94800";"10,12681";"-0,48655"
"17,95800";"10,11169";"-0,48956"
"17,96800";"10,09670";"-0,48319"
"17,97800";"10,08171";"-0,47547"
"17,98800";"10,06671";"-0,47329"
"17,99800";"10,05160";"-0,47502"
"18,00800";"10,03673";"-0,47439"
"18,01800";"10,02185";"-0,47591"
"18,02800";"10,00686";"-0,48444"
"18,03800";"9,99187";"-0,49527"
"18,04800";"9,97688";"-0,49940"
"18,05800";"9,96200";"-0,49406"
"18,06800";"9,94701";"-0,48413"
"18,07800";"9,93190";"-0,48146"
"18,08800";"9,91690";"-0,48251"
"18,09800";"9,90203";"-0,48204"
"18,10800";"9,88703";"-0,47534"
"18,11800";"9,87192";"-0,46500"
"18,12800";"9,85681";"-0,45522"
"18,13800";"9,84194";"-0,45030"
"18,14800";"9,82695";"-0,45661"
"18,15800";"9,81183";"-0,46814"
"18,16800";"9,79684";"-0,48201"
"18,17800";"9,78197";"-0,48310"
"18,18800";"9,76709";"-0,47573"
"18,19800";"9,75210";"-0,46959"
"18,20800";"9,73699";"-0,46515"
"18,21800";"9,72211";"-0,46382"
"18,22800";"9,70712";"-0,45788"
"18,23800";"9,69213";"-0,46945"
"18,24800";"9,67701";"-0,47740"
"18,25800";"9,66202";"-0,48269"
"18,26800";"9,64715";"-0,48498"
"18,27800";"9,63215";"-0,49018"
"18,28800";"9,61704";"-0,49260"
"18,29800";"9,60205";"-0,49037"
"18,30800";"9,58717";"-0,48309"
"18,31800";"9,57218";"-0,47081"
"18,32800";"9,55719";"-0,46046"
"18,33800";"9,54220";"-0,45931"
"18,34800";"9,52732";"-0,45762"
"18,35800";"9,51221";"-0,45799"
"18,36800";"9,49710";"-0,45843"
"18,37800";"9,48199";"-0,46857"
"18,38800";"9,46699";"-0,46958"
"18,39800";"9,45200";"-0,46701"
"18,40800";"9,43689";"-0,46242"
"18,41800";"9,42201";"-0,45679"
"18,42800";"9,40714";"-0,45345"
"18,43800";"9,39215";"-0,45520"
"18,44800";"9,37692";"-0,45848"
"18,45800";"9,36192";"-0,46195"
"18,46800";"9,34693";"-0,47629"
"18,47800";"9,33206";"-0,48147"
"18,48800";"9,31706";"-0,47770"
"18,49800";"9,30207";"-0,47659"
"18,50800";"9,28708";"-0,47581"
"18,51800";"9,27220";"-0,47583"
"18,52800";"9,25721";"-0,47495"
"18,53800";"9,24198";"-0,46884"
"18,54800";"9,22699";"-0,46431"
"18,55800";"9,21211";"-0,45818"
"18,56800";"9,19700";"-0,45581"
"18,57800";"9,18189";"-0,45779"
"18,58800";"9,16690";"-0,46373"
"18,59800";"9,15202";"-0,46930"
"18,60800";"9,13703";"-0,47092"
"18,61800";"9,12192";"-0,47249"
"18,62800";"9,10692";"-0,47622"
"18,63800";"9,09205";"-0,46977"
"18,64800";"9,07729";"-0,46245"
"18,65800";"9,06206";"-0,45385"
"18,66800";"9,04695";"-0,45042"
"18,67800";"9,03208";"-0,44819"
"18,68800";"9,01708";"-0,44031"
"18,69800";"9,00185";"-0,43705"
"18,70800";"8,98674";"-0,44122"
"18,71800";"8,97175";"-0,44639"
"18,72800";"8,95688";"-0,45230"
"18,73800";"8,94188";"-0,45626"
"18,74800";"8,92677";"-0,46048"
"18,75800";"8,91178";"-0,45894"
"18,76800";"8,89690";"-0,45347"
"18,77800";"8,88179";"-0,44595"
"18,78800";"8,86680";"-0,45063"
"18,79800";"8,85192";"-0,45600"
"18,80800";"8,83717";"-0,45285"
"18,81800";"8,82217";"-0,45112"
"18,82800";"8,80706";"-0,44890"
"18,83800";"8,79195";"-0,44648"
"18,84800";"8,77708";"-0,43946"
"18,85800";"8,76197";"-0,42942"
"18,86800";"8,74697";"-0,43044"
"18,87800";"8,73210";"-0,43292"
"18,88800";"8,71722";"-0,43564"
"18,89800";"8,70235";"-0,43534"
"18,90800";"8,68724";"-0,43600"
"18,91800";"8,67213";"-0,44328"
"18,92800";"8,65725";"-0,44850"
"18,93800";"8,64214";"-0,44416"
"18,94800";"8,62703";"-0,43550"
"18,95800";"8,61203";"-0,43848"
"18,96800";"8,59716";"-0,44121"
"18,97800";"8,58228";"-0,44172"
"18,98800";"8,56717";"-0,43755"
"18,99800";"8,55206";"-0,43634"
"19,00800";"8,53695";"-0,43335"
"19,01800";"8,52196";"-0,43458"
"19,02800";"8,50673";"-0,43269"
"19,03800";"8,49174";"-0,42702"
"19,04800";"8,47686";"-0,42228"
"19,05800";"8,46199";"-0,42021"
"19,06800";"8,44687";"-0,41509"
"19,07800";"8,43176";"-0,41316"
"19,08800";"8,41677";"-0,41352"
"19,09800";"8,40178";"-0,41234"
"19,10800";"8,38690";"-0,40389"
"19,11800";"8,37179";"-0,40049"
"19,12800";"8,35680";"-0,40443"
"19,13800";"8,34192";"-0,40844"
"19,14800";"8,32693";"-0,40963"
"19,15800";"8,31182";"-0,40976"
"19,16800";"8,29671";"-0,40426"
"19,17800";"8,28183";"-0,40054"
"19,18800";"8,26684";"-0,39892"
"19,19800";"8,25185";"-0,40305"
"19,20800";"8,23685";"-0,40638"
"19,21800";"8,22198";"-0,40430"
"19,22800";"8,20699";"-0,39424"
"19,23800";"8,19188";"-0,38675"
"19,24800";"8,17676";"-0,39284"
"19,25800";"8,16189";"-0,39468"
"19,26800";"8,14701";"-0,38563"
"19,27800";"8,13202";"-0,37896"
"19,28800";"8,11703";"-0,37151"
"19,29800";"8,10204";"-0,36649"
"19,30800";"8,08704";"-0,36219"
"19,31800";"8,07193";"-0,36239"
"19,32800";"8,05682";"-0,36403"
"19,33800";"8,04183";"-0,37009"
"19,34800";"8,02707";"-0,36787"
"19,35800";"8,01208";"-0,36249"
"19,36800";"7,99708";"-0,36006"
"19,37800";"7,98209";"-0,35021"
"19,38800";"7,96710";"-0,33858"
"19,39800";"7,95210";"-0,33656"
"19,40800";"7,93699";"-0,34494"
"19,41800";"7,92200";"-0,34738"
"19,42800";"7,90712";"-0,34643"
"19,43800";"7,89225";"-0,34626"
"19,44800";"7,87714";"-0,33808"
"19,45800";"7,86203";"-0,33289"
"19,46800";"7,84704";"-0,33083"
"19,47800";"7,83204";"-0,32570"
"19,48800";"7,81693";"-0,32843"
"19,49800";"7,80194";"-0,32484"
"19,50800";"7,78694";"-0,32613"
"19,51800";"7,77207";"-0,32674"
"19,52800";"7,75719";"-0,32269"
"19,53800";"7,74208";"-0,31580"
"19,54800";"7,72709";"-0,31157"
"19,55800";"7,71210";"-0,31441"
"19,56800";"7,69699";"-0,31367"
"19,57800";"7,68199";"-0,31512"
"19,58800";"7,66700";"-0,31546"
"19,59800";"7,65212";"-0,31539"
"19,60800";"7,63725";"-0,31293"
"19,61800";"7,62214";"-0,30862"
"19,62800";"7,60703";"-0,31231"
"19,63800";"7,59203";"-0,31179"
"19,64800";"7,57692";"-0,30655"
"19,65800";"7,56181";"-0,30671"
"19,66800";"7,54682";"-0,30899"
"19,67800";"7,53194";"-0,31091"
"19,68800";"7,51695";"-0,31145"
"19,69800";"7,50184";"-0,30466"
"19,70800";"7,48685";"-0,29740"
"19,71800";"7,47185";"-0,28572"
"19,72800";"7,45686";"-0,27987"
"19,73800";"7,44187";"-0,28417"
"19,74800";"7,42687";"-0,28565"
"19,75800";"7,41188";"-0,28227"
"19,76800";"7,39701";"-0,28038"
"19,77800";"7,38190";"-0,27769"
"19,78800";"7,36679";"-0,27270"
"19,79800";"7,35191";"-0,27590"
"19,80800";"7,33680";"-0,28044"
"19,81800";"7,32181";"-0,28008"
"19,82800";"7,30681";"-0,27572"
"19,83800";"7,29194";"-0,27439"
"19,84800";"7,27706";"-0,27530"
"19,85800";"7,26207";"-0,27907"
"19,86800";"7,24696";"-0,28217"
"19,87800";"7,23185";"-0,28077"
"19,88800";"7,21685";"-0,27689"
"19,89800";"7,20198";"-0,27528"
"19,90800";"7,18699";"-0,27141"
"19,91800";"7,17199";"-0,27387"
"19,92800";"7,15712";"-0,27536"
"19,93800";"7,14212";"-0,27635"
"19,94800";"7,12701";"-0,27607"
"19,95800";"7,11190";"-0,27738"
"19,96800";"7,09691";"-0,27947"
"19,97800";"7,08192";"-0,27718"
"19,98800";"7,06692";"-0,27644"
"19,99800";"7,05193";"-0,27386"
"20,00800";"7,03694";"-0,27389"
"20,01800";"7,02194";"-0,27311"
"20,02800";"7,00695";"-0,27307"
"20,03800";"6,99184";"-0,27147"
"20,04800";"6,97697";"-0,26144"
"20,05800";"6,96209";"-0,25799"
"20,06800";"6,94710";"-0,25497"
"20,07800";"6,93210";"-0,25833"
"20,08800";"6,91723";"-0,26226"
"20,09800";"6,90235";"-0,26270"
"20,10800";"6,88724";"-0,26538"
"20,11800";"6,87201";"-0,26337"
"20,12800";"6,85702";"-0,26350"
"20,13800";"6,84203";"-0,25905"
"20,14800";"6,82703";"-0,25457"
"20,15800";"6,81204";"-0,25317"
"20,16800";"6,79705";"-0,25721"
"20,17800";"6,78206";"-0,25668"
"20,18800";"6,76694";"-0,26130"
"20,19800";"6,75183";"-0,26251"
"20,20800";"6,73684";"-0,26311"
"20,21800";"6,72197";"-0,25618"
"20,22800";"6,70709";"-0,25449"
"20,23800";"6,69210";"-0,24949"
"20,24800";"6,67699";"-0,24471"
"20,25800";"6,66199";"-0,24152"
"20,26800";"6,64700";"-0,24220"
"20,27800";"6,63201";"-0,24711"
"20,28800";"6,61713";"-0,25674"
"20,29800";"6,60226";"-0,26603"
"20,30800";"6,58726";"-0,26438"
"20,31800";"6,57215";"-0,26000"
"20,32800";"6,55692";"-0,25277"
"20,33800";"6,54193";"-0,24968"
"20,34800";"6,52682";"-0,24532"
"20,35800";"6,51171";"-0,23878"
"20,36800";"6,49672";"-0,23219"
"20,37800";"6,48172";"-0,22449"
"20,38800";"6,46685";"-0,20746"
"20,39800";"6,45197";"-0,18413"
"20,40800";"6,43710";"-0,17055"
"20,41800";"6,42210";"-0,16356"
"20,42800";"6,40711";"-0,16812"
"20,43800";"6,39212";"-0,17012"
"20,44800";"6,37712";"-0,16637"
"20,45800";"6,36213";"-0,16940"
"20,46800";"6,34714";"-0,16585"
"20,47800";"6,33215";"-0,16385"
"20,48800";"6,31703";"-0,16750"
"20,49800";"6,30204";"-0,17491"
"20,50800";"6,28693";"-0,17712"
"20,51800";"6,27194";"-0,16183"
"20,52800";"6,25694";"-0,15294"
"20,53800";"6,24195";"-0,15455"
"20,54800";"6,22696";"-0,16236"
"20,55800";"6,21220";"-0,16681"
"20,56800";"6,19721";"-0,16784"
"20,57800";"6,18210";"-0,16952"
"20,58800";"6,16699";"-0,16581"
"20,59800";"6,15176";"-0,16163"
"20,60800";"6,13676";"-0,16335"
"20,61800";"6,12177";"-0,15939"
"20,62800";"6,10678";"-0,15600"
"20,63800";"6,09190";"-0,15316"
"20,64800";"6,07703";"-0,15241"
"20,65800";"6,06192";"-0,15244"
"20,66800";"6,04681";"-0,16026"
"20,67800";"6,03205";"-0,16814"
"20,68800";"6,01717";"-0,16434"
"20,69800";"6,00206";"-0,16723"
"20,70800";"5,98707";"-0,16093"
"20,71800";"5,97196";"-0,15980"
"20,72800";"5,95708";"-0,15902"
"20,73800";"5,94197";"-0,16004"
"20,74800";"5,92686";"-0,15897"
"20,75800";"5,91199";"-0,16503"
"20,76800";"5,89723";"-0,16994"
"20,77800";"5,88224";"-0,16397"
"20,78800";"5,86713";"-0,16330"
"20,79800";"5,85201";"-0,16260"
"20,80800";"5,83702";"-0,16203"
"20,81800";"5,82203";"-0,16570"
"20,82800";"5,80680";"-0,15839"
"20,83800";"5,79192";"-0,14982"
"20,84800";"5,77717";"-0,14991"
"20,85800";"5,76217";"-0,15560"
"20,86800";"5,74718";"-0,15596"
"20,87800";"5,73219";"-0,15631"
"20,88800";"5,71719";"-0,15441"
"20,89800";"5,70220";"-0,15239"
"20,90800";"5,68709";"-0,15269"
"20,91800";"5,67186";"-0,16084"
"20,92800";"5,65687";"-0,16356"
"20,93800";"5,64199";"-0,16013"
"20,94800";"5,62688";"-0,15629"
"20,95800";"5,61177";"-0,14831"
"20,96800";"5,59690";"-0,14854"
"20,97800";"5,58190";"-0,15202"
"20,98800";"5,56679";"-0,14652"
"20,99800";"5,55180";"-0,14210"
"21,00800";"5,53704";"-0,14702"
"21,01800";"5,52217";"-0,14931"
"21,02800";"5,50717";"-0,15466"
"21,03800";"5,49206";"-0,15778"
"21,04800";"5,47707";"-0,15796"
"21,05800";"5,46208";"-0,15905"
"21,06800";"5,44697";"-0,15397"
"21,07800";"5,43197";"-0,14101"
"21,08800";"5,41698";"-0,14085"
"21,09800";"5,40210";"-0,14572"
"21,10800";"5,38711";"-0,14651"
"21,11800";"5,37200";"-0,14730"
"21,12800";"5,35701";"-0,15212"
"21,13800";"5,34201";"-0,15508"
"21,14800";"5,32714";"-0,15155"
"21,15800";"5,31215";"-0,14860"
"21,16800";"5,29715";"-0,14153"
"21,17800";"5,28228";"-0,13613"
"21,18800";"5,26717";"-0,13542"
"21,19800";"5,25206";"-0,13457"
"21,20800";"5,23706";"-0,13723"
"21,21800";"5,22195";"-0,14648"
"21,22800";"5,20696";"-0,14757"
"21,23800";"5,19197";"-0,14538"
"21,24800";"5,17697";"-0,14433"
"21,25800";"5,16210";"-0,14190"
"21,26800";"5,14722";"-0,13386"
"21,27800";"5,13211";"-0,12826"
"21,28800";"5,11700";"-0,12838"
"21,29800";"5,10189";"-0,12853"
"21,30800";"5,08701";"-0,12658"
"21,31800";"5,07202";"-0,12192"
"21,32800";"5,05703";"-0,12598"
"21,33800";"5,04204";"-0,13017"
"21,34800";"5,02716";"-0,13389"
"21,35800";"5,01217";"-0,13650"
"21,36800";"4,99694";"-0,13985"
"21,37800";"4,98183";"-0,13925"
