Hardness 1 : Kraftbei  Hardness 1;"434,39078";N
"14,49000";"15,30201";"-0,27172"
"14,50000";"15,28701";"-0,26586"
"14,51000";"15,27202";"-0,26342"
"14,52000";"15,25703";"-0,25740"
"14,53000";"15,24192";"-0,26047"
"14,54000";"15,22692";"-0,25706"
"14,55000";"15,21205";"-0,25068"
"14,56000";"15,19717";"-0,23781"
"14,57000";"15,18206";"-0,23520"
"14,58000";"15,16707";"-0,23677"
"14,59000";"15,15219";"-0,23484"
"14,60000";"15,13720";"-0,23488"
"14,61000";"15,12209";"-0,23222"
"14,62000";"15,10710";"-0,23442"
"14,63000";"15,09210";"-0,23300"
"14,64000";"15,07735";"-0,22753"
"14,65000";"15,06223";"-0,21700"
"14,66000";"15,04713";"-0,20832"
"14,67000";"15,03213";"-0,20349"
"14,68000";"15,01714";"-0,20075"
"14,69000";"15,00215";"-0,20166"
"14,70000";"14,98703";"-0,20601"
"14,71000";"14,97216";"-0,20772"
"14,72000";"14,95728";"-0,21311"
"14,73000";"14,94229";"-0,21657"
"14,74000";"14,92718";"-0,21441"
"14,75000";"14,91219";"-0,20880"
"14,76000";"14,89719";"-0,20690"
"14,77000";"14,88220";"-0,20273"
"14,78000";"14,86709";"-0,19589"
"14,79000";"14,85210";"-0,19366"
"14,80000";"14,83722";"-0,18549"
"14,81000";"14,82235";"-0,18175"
"14,82000";"14,80712";"-0,18052"
"14,83000";"14,79212";"-0,17350"
"14,84000";"14,77725";"-0,15991"
"14,85000";"14,76238";"-0,14561"
"14,86000";"14,74726";"-0,13774"
"14,87000";"14,73215";"-0,14257"
"14,88000";"14,71716";"-0,14947"
"14,89000";"14,70217";"-0,15754"
"14,90000";"14,68706";"-0,16726"
"14,91000";"14,67194";"-0,17222"
"14,92000";"14,65695";"-0,16943"
"14,93000";"14,64208";"-0,16912"
"14,94000";"14,62697";"-0,16725"
"14,95000";"14,61197";"-0,16471"
"14,96000";"14,59698";"-0,16239"
"14,97000";"14,58199";"-0,15947"
"14,98000";"14,56687";"-0,15129"
"14,99000";"14,55165";"-0,14489"
"15,00000";"14,53677";"-0,13819"
"15,01000";"14,52190";"-0,13097"
"15,02000";"14,50690";"-0,11717"
"15,03000";"14,49179";"-0,10806"
"15,04000";"14,47680";"-0,11296"
"15,05000";"14,46192";"-0,11990"
"15,06000";"14,44681";"-0,12707"
"15,07000";"14,43170";"-0,13337"
"15,08000";"14,41671";"-0,13191"
"15,09000";"14,40183";"-0,13167"
"15,10000";"14,38696";"-0,13268"
"15,11000";"14,37185";"-0,14137"
"15,12000";"14,35674";"-0,14801"
"15,13000";"14,34186";"-0,14258"
"15,14000";"14,32687";"-0,13656"
"15,15000";"14,31164";"-0,13008"
"15,16000";"14,29665";"-0,12496"
"15,17000";"14,28189";"-0,11975"
"15,18000";"14,26701";"-0,11471"
"15,19000";"14,25202";"-0,12140"
"15,20000";"14,23691";"-0,13377"
"15,21000";"14,22192";"-0,13367"
"15,22000";"14,20692";"-0,13097"
"15,23000";"14,19181";"-0,12387"
"15,24000";"14,17670";"-0,11120"
"15,25000";"14,16194";"-0,10668"
"15,26000";"14,14719";"-0,10668"
"15,27000";"14,13219";"-0,10003"
"15,28000";"14,11697";"-0,09842"
"15,29000";"14,10197";"-0,10137"
"15,30000";"14,08698";"-0,10378"
"15,31000";"14,07187";"-0,10185"
"15,32000";"14,05688";"-0,11016"
"15,33000";"14,04200";"-0,11938"
"15,34000";"14,02713";"-0,12353"
"15,35000";"14,01225";"-0,11632"
"15,36000";"13,99714";"-0,11787"
"15,37000";"13,98226";"-0,12335"
"15,38000";"13,96739";"-0,12170"
"15,39000";"13,95228";"-0,11470"
"15,40000";"13,93717";"-0,11042"
"15,41000";"13,92229";"-0,10842"
"15,42000";"13,90730";"-0,10488"
"15,43000";"13,89231";"-0,10527"
"15,44000";"13,87719";"-0,10329"
"15,45000";"13,86196";"-0,09729"
"15,46000";"13,84709";"-0,08849"
"15,47000";"13,83210";"-0,09065"
"15,48000";"13,81699";"-0,09276"
"15,49000";"13,80199";"-0,09530"
"15,50000";"13,78712";"-0,10164"
"15,51000";"13,77201";"-0,09921"
"15,52000";"13,75690";"-0,09193"
"15,53000";"13,74179";"-0,09279"
"15,54000";"13,72679";"-0,09699"
"15,55000";"13,71180";"-0,09522"
"15,56000";"13,69692";"-0,09137"
"15,57000";"13,68193";"-0,08989"
"15,58000";"13,66706";"-0,08309"
"15,59000";"13,65218";"-0,07597"
"15,60000";"13,63719";"-0,07338"
"15,61000";"13,62208";"-0,07340"
"15,62000";"13,60697";"-0,06924"
"15,63000";"13,59197";"-0,06790"
"15,64000";"13,57698";"-0,07212"
"15,65000";"13,56199";"-0,07426"
"15,66000";"13,54688";"-0,07430"
"15,67000";"13,53200";"-0,07601"
"15,68000";"13,51701";"-0,07421"
"15,69000";"13,50190";"-0,07405"
"15,70000";"13,48678";"-0,07899"
"15,71000";"13,47179";"-0,08224"
"15,72000";"13,45704";"-0,07465"
"15,73000";"13,44204";"-0,06475"
"15,74000";"13,42705";"-0,06186"
"15,75000";"13,41206";"-0,06431"
"15,76000";"13,39706";"-0,06999"
"15,77000";"13,38195";"-0,07058"
"15,78000";"13,36684";"-0,07023"
"15,79000";"13,35185";"-0,07293"
"15,80000";"13,33709";"-0,06933"
"15,81000";"13,32210";"-0,06517"
"15,82000";"13,30699";"-0,05889"
"15,83000";"13,29211";"-0,05166"
"15,84000";"13,27712";"-0,04124"
"15,85000";"13,26201";"-0,02759"
"15,86000";"13,24678";"-0,02074"
"15,87000";"13,23178";"-0,02117"
"15,88000";"13,21703";"-0,03115"
"15,89000";"13,20215";"-0,03870"
"15,90000";"13,18704";"-0,04417"
"15,91000";"13,17193";"-0,04743"
"15,92000";"13,15694";"-0,03992"
"15,93000";"13,14183";"-0,03037"
"15,94000";"13,12671";"-0,02840"
"15,95000";"13,11172";"-0,02461"
"15,96000";"13,09697";"-0,02907"
"15,97000";"13,08221";"-0,03506"
"15,98000";"13,06733";"-0,03397"
"15,99000";"13,05210";"-0,02791"
"16,00000";"13,03711";"-0,02184"
"16,01000";"13,02200";"-0,02367"
"16,02000";"13,00677";"-0,02725"
"16,03000";"12,99178";"-0,03108"
"16,04000";"12,97690";"-0,03674"
"16,05000";"12,96203";"-0,04728"
"16,06000";"12,94715";"-0,05190"
"16,07000";"12,93216";"-0,04882"
"16,08000";"12,91717";"-0,05389"
"16,09000";"12,90217";"-0,05479"
"16,10000";"12,88706";"-0,05013"
"16,11000";"12,87195";"-0,04466"
"16,12000";"12,85696";"-0,03853"
"16,13000";"12,84208";"-0,03687"
"16,14000";"12,82697";"-0,03584"
"16,15000";"12,81186";"-0,04427"
"16,16000";"12,79687";"-0,04488"
"16,17000";"12,78199";"-0,04273"
"16,18000";"12,76688";"-0,04382"
"16,19000";"12,75189";"-0,04114"
"16,20000";"12,73690";"-0,03947"
"16,21000";"12,72214";"-0,03932"
"16,22000";"12,70715";"-0,03976"
"16,23000";"12,69192";"-0,03682"
"16,24000";"12,67681";"-0,03958"
"16,25000";"12,66181";"-0,03877"
"16,26000";"12,64682";"-0,03829"
"16,27000";"12,63171";"-0,03482"
"16,28000";"12,61672";"-0,03445"
"16,29000";"12,60184";"-0,03621"
"16,30000";"12,58697";"-0,03655"
"16,31000";"12,57197";"-0,03097"
"16,32000";"12,55686";"-0,03402"
"16,33000";"12,54187";"-0,03998"
"16,34000";"12,52699";"-0,04141"
"16,35000";"12,51188";"-0,03883"
"16,36000";"12,49689";"-0,03490"
"16,37000";"12,48190";"-0,03213"
"16,38000";"12,46714";"-0,03741"
"16,39000";"12,45203";"-0,04366"
"16,40000";"12,43692";"-0,04496"
"16,41000";"12,42180";"-0,04054"
"16,42000";"12,40693";"-0,04434"
"16,43000";"12,39206";"-0,04597"
"16,44000";"12,37706";"-0,04080"
"16,45000";"12,36207";"-0,04401"
"16,46000";"12,34708";"-0,04849"
"16,47000";"12,33208";"-0,04791"
"16,48000";"12,31697";"-0,04021"
"16,49000";"12,30186";"-0,03467"
"16,50000";"12,28687";"-0,02748"
"16,51000";"12,27188";"-0,02825"
"16,52000";"12,25700";"-0,02954"
"16,53000";"12,24201";"-0,03116"
"16,54000";"12,22701";"-0,03597"
"16,55000";"12,21202";"-0,04872"
"16,56000";"12,19691";"-0,05497"
"16,57000";"12,18180";"-0,05480"
"16,58000";"12,16681";"-0,05369"
"16,59000";"12,15193";"-0,05341"
"16,60000";"12,13706";"-0,04402"
"16,61000";"12,12206";"-0,04042"
"16,62000";"12,10707";"-0,04019"
"16,63000";"12,09219";"-0,03733"
"16,64000";"12,07720";"-0,02616"
"16,65000";"12,06209";"-0,02609"
"16,66000";"12,04710";"-0,03356"
"16,67000";"12,03222";"-0,04426"
"16,68000";"12,01735";"-0,04600"
"16,69000";"12,00224";"-0,04269"
"16,70000";"11,98701";"-0,04044"
"16,71000";"11,97190";"-0,04291"
"16,72000";"11,95690";"-0,04776"
"16,73000";"11,94179";"-0,04150"
"16,74000";"11,92680";"-0,03906"
"16,75000";"11,91192";"-0,04551"
"16,76000";"11,89705";"-0,04641"
"16,77000";"11,88206";"-0,04438"
"16,78000";"11,86695";"-0,04240"
"16,79000";"11,85195";"-0,04043"
"16,80000";"11,83696";"-0,04177"
"16,81000";"11,82185";"-0,04804"
"16,82000";"11,80685";"-0,05360"
"16,83000";"11,79186";"-0,05117"
"16,84000";"11,77699";"-0,04711"
"16,85000";"11,76199";"-0,04806"
"16,86000";"11,74688";"-0,04281"
"16,87000";"11,73189";"-0,03178"
"16,88000";"11,71690";"-0,02936"
"16,89000";"11,70202";"-0,02824"
"16,90000";"11,68691";"-0,03497"
"16,91000";"11,67192";"-0,05203"
"16,92000";"11,65693";"-0,06171"
"16,93000";"11,64193";"-0,06502"
"16,94000";"11,62694";"-0,05603"
"16,95000";"11,61195";"-0,05524"
"16,96000";"11,59695";"-0,06195"
"16,97000";"11,58196";"-0,05751"
"16,98000";"11,56697";"-0,04718"
"16,99000";"11,55197";"-0,04251"
"17,00000";"11,53698";"-0,04597"
"17,01000";"11,52199";"-0,05704"
"17,02000";"11,50699";"-0,05905"
"17,03000";"11,49200";"-0,05417"
"17,04000";"11,47689";"-0,04768"
"17,05000";"11,46201";"-0,04648"
"17,06000";"11,44702";"-0,04506"
"17,07000";"11,43203";"-0,04093"
"17,08000";"11,41704";"-0,04471"
"17,09000";"11,40216";"-0,05017"
"17,10000";"11,38717";"-0,05635"
"17,11000";"11,37194";"-0,05173"
"17,12000";"11,35683";"-0,04304"
"17,13000";"11,34183";"-0,03720"
"17,14000";"11,32684";"-0,03574"
"17,15000";"11,31185";"-0,04167"
"17,16000";"11,29685";"-0,04988"
"17,17000";"11,28198";"-0,05096"
"17,18000";"11,26722";"-0,04976"
"17,19000";"11,25223";"-0,04666"
"17,20000";"11,23712";"-0,04325"
"17,21000";"11,22213";"-0,04088"
"17,22000";"11,20713";"-0,03818"
"17,23000";"11,19214";"-0,03738"
"17,24000";"11,17691";"-0,04378"
"17,25000";"11,16203";"-0,05193"
"17,26000";"11,14704";"-0,05829"
"17,27000";"11,13205";"-0,05763"
"17,28000";"11,11694";"-0,05736"
"17,29000";"11,10194";"-0,05988"
"17,30000";"11,08707";"-0,05774"
"17,31000";"11,07208";"-0,05067"
"17,32000";"11,05696";"-0,04092"
"17,33000";"11,04197";"-0,03894"
"17,34000";"11,02686";"-0,03268"
"17,35000";"11,01187";"-0,02796"
"17,36000";"10,99676";"-0,03000"
"17,37000";"10,98188";"-0,04006"
"17,38000";"10,96701";"-0,04469"
"17,39000";"10,95213";"-0,04322"
"17,40000";"10,93714";"-0,04751"
"17,41000";"10,92191";"-0,05736"
"17,42000";"10,90692";"-0,06518"
"17,43000";"10,89192";"-0,06656"
"17,44000";"10,87681";"-0,05948"
"17,45000";"10,86182";"-0,05776"
"17,46000";"10,84683";"-0,05898"
"17,47000";"10,83195";"-0,05733"
"17,48000";"10,81696";"-0,04951"
"17,49000";"10,80173";"-0,04751"
"17,50000";"10,78686";"-0,05700"
"17,51000";"10,77186";"-0,06819"
"17,52000";"10,75687";"-0,06321"
"17,53000";"10,74188";"-0,05865"
"17,54000";"10,72700";"-0,05824"
"17,55000";"10,71213";"-0,05802"
"17,56000";"10,69725";"-0,05458"
"17,57000";"10,68214";"-0,04735"
"17,58000";"10,66715";"-0,04059"
"17,59000";"10,65215";"-0,04249"
"17,60000";"10,63716";"-0,04554"
"17,61000";"10,62217";"-0,04083"
"17,62000";"10,60717";"-0,04437"
"17,63000";"10,59230";"-0,04843"
"17,64000";"10,57731";"-0,04872"
"17,65000";"10,56231";"-0,05076"
"17,66000";"10,54720";"-0,05886"
"17,67000";"10,53221";"-0,06670"
"17,68000";"10,51733";"-0,06379"
"17,69000";"10,50234";"-0,05685"
"17,70000";"10,48735";"-0,05785"
"17,71000";"10,47235";"-0,06704"
"17,72000";"10,45736";"-0,06691"
"17,73000";"10,44225";"-0,05924"
"17,74000";"10,42714";"-0,05674"
"17,75000";"10,41215";"-0,05103"
"17,76000";"10,39715";"-0,04474"
"17,77000";"10,38216";"-0,04033"
"17,78000";"10,36717";"-0,03709"
"17,79000";"10,35217";"-0,04101"
"17,80000";"10,33718";"-0,04249"
"17,81000";"10,32207";"-0,04750"
"17,82000";"10,30696";"-0,05772"
"17,83000";"10,29197";"-0,05911"
"17,84000";"10,27697";"-0,06207"
"17,85000";"10,26198";"-0,05656"
"17,86000";"10,24699";"-0,05502"
"17,87000";"10,23199";"-0,06324"
"17,88000";"10,21712";"-0,06214"
"17,89000";"10,20224";"-0,05569"
"17,90000";"10,18713";"-0,05001"
"17,91000";"10,17202";"-0,04986"
"17,92000";"10,15691";"-0,05115"
"17,93000";"10,14192";"-0,05359"
"17,94000";"10,12681";"-0,05497"
"17,95000";"10,11169";"-0,06359"
"17,96000";"10,09682";"-0,06542"
"17,97000";"10,08183";"-0,06344"
"17,98000";"10,06671";"-0,05915"
"17,99000";"10,05172";"-0,05219"
"18,00000";"10,03673";"-0,04226"
"18,01000";"10,02185";"-0,03032"
"18,02000";"10,00686";"-0,02996"
"18,03000";"9,99175";"-0,03375"
"18,04000";"9,97688";"-0,04437"
"18,05000";"9,96200";"-0,04536"
"18,06000";"9,94689";"-0,04583"
"18,07000";"9,93190";"-0,04424"
"18,08000";"9,91690";"-0,04447"
"18,09000";"9,90203";"-0,04164"
"18,10000";"9,88715";"-0,04243"
"18,11000";"9,87204";"-0,04229"
"18,12000";"9,85693";"-0,04662"
"18,13000";"9,84194";"-0,04792"
"18,14000";"9,82695";"-0,05124"
"18,15000";"9,81183";"-0,04845"
"18,16000";"9,79684";"-0,04320"
"18,17000";"9,78208";"-0,03972"
"18,18000";"9,76709";"-0,03681"
"18,19000";"9,75198";"-0,04203"
"18,20000";"9,73699";"-0,05096"
"18,21000";"9,72211";"-0,05516"
"18,22000";"9,70712";"-0,05362"
"18,23000";"9,69213";"-0,05052"
"18,24000";"9,67701";"-0,04837"
"18,25000";"9,66202";"-0,03257"
"18,26000";"9,64726";"-0,02798"
"18,27000";"9,63227";"-0,03265"
"18,28000";"9,61704";"-0,03887"
"18,29000";"9,60193";"-0,04591"
"18,30000";"9,58706";"-0,04881"
"18,31000";"9,57206";"-0,04975"
"18,32000";"9,55707";"-0,04340"
"18,33000";"9,54208";"-0,03671"
"18,34000";"9,52732";"-0,03384"
"18,35000";"9,51233";"-0,03552"
"18,36000";"9,49710";"-0,04198"
"18,37000";"9,48199";"-0,03804"
"18,38000";"9,46711";"-0,03417"
"18,39000";"9,45212";"-0,03729"
"18,40000";"9,43713";"-0,04597"
"18,41000";"9,42213";"-0,05046"
"18,42000";"9,40726";"-0,05487"
"18,43000";"9,39215";"-0,06110"
"18,44000";"9,37704";"-0,05821"
"18,45000";"9,36180";"-0,06070"
"18,46000";"9,34693";"-0,06041"
"18,47000";"9,33206";"-0,05970"
"18,48000";"9,31694";"-0,05784"
"18,49000";"9,30195";"-0,05935"
"18,50000";"9,28719";"-0,05999"
"18,51000";"9,27220";"-0,05627"
"18,52000";"9,25721";"-0,05590"
"18,53000";"9,24198";"-0,04987"
"18,54000";"9,22699";"-0,05012"
"18,55000";"9,21211";"-0,04999"
"18,56000";"9,19712";"-0,04909"
"18,57000";"9,18201";"-0,05122"
"18,58000";"9,16690";"-0,05476"
"18,59000";"9,15202";"-0,05236"
"18,60000";"9,13703";"-0,05249"
"18,61000";"9,12192";"-0,04420"
"18,62000";"9,10692";"-0,04346"
"18,63000";"9,09205";"-0,04275"
"18,64000";"9,07717";"-0,04094"
"18,65000";"9,06206";"-0,04067"
"18,66000";"9,04683";"-0,04847"
"18,67000";"9,03196";"-0,05561"
"18,68000";"9,01696";"-0,05851"
"18,69000";"9,00185";"-0,05274"
"18,70000";"8,98662";"-0,04839"
"18,71000";"8,97175";"-0,04780"
"18,72000";"8,95688";"-0,04640"
"18,73000";"8,94188";"-0,04920"
"18,74000";"8,92689";"-0,05587"
"18,75000";"8,91190";"-0,05513"
"18,76000";"8,89702";"-0,05177"
"18,77000";"8,88191";"-0,05480"
"18,78000";"8,86692";"-0,06061"
"18,79000";"8,85204";"-0,05954"
"18,80000";"8,83717";"-0,05263"
"18,81000";"8,82217";"-0,04754"
"18,82000";"8,80706";"-0,05351"
"18,83000";"8,79195";"-0,06566"
"18,84000";"8,77708";"-0,06898"
"18,85000";"8,76197";"-0,06333"
"18,86000";"8,74685";"-0,05719"
"18,87000";"8,73186";"-0,05522"
"18,88000";"8,71710";"-0,05707"
"18,89000";"8,70223";"-0,05774"
"18,90000";"8,68712";"-0,05897"
"18,91000";"8,67201";"-0,05434"
"18,92000";"8,65713";"-0,04796"
"18,93000";"8,64202";"-0,05196"
"18,94000";"8,62703";"-0,05603"
"18,95000";"8,61203";"-0,05598"
"18,96000";"8,59716";"-0,05013"
"18,97000";"8,58240";"-0,04463"
"18,98000";"8,56717";"-0,04339"
"18,99000";"8,55206";"-0,04492"
"19,00000";"8,53707";"-0,05680"
"19,01000";"8,52208";"-0,06096"
"19,02000";"8,50685";"-0,06019"
"19,03000";"8,49185";"-0,06172"
"19,04000";"8,47686";"-0,06917"
"19,05000";"8,46199";"-0,07155"
"19,06000";"8,44687";"-0,06739"
"19,07000";"8,43165";"-0,06144"
"19,08000";"8,41665";"-0,05785"
"19,09000";"8,40178";"-0,04238"
"19,10000";"8,38679";"-0,03051"
"19,11000";"8,37179";"-0,02832"
"19,12000";"8,35680";"-0,04031"
"19,13000";"8,34204";"-0,04320"
"19,14000";"8,32705";"-0,04621"
"19,15000";"8,31194";"-0,05575"
"19,16000";"8,29683";"-0,05966"
"19,17000";"8,28183";"-0,06326"
"19,18000";"8,26684";"-0,05783"
"19,19000";"8,25185";"-0,05173"
"19,20000";"8,23685";"-0,05017"
"19,21000";"8,22186";"-0,04635"
"19,22000";"8,20687";"-0,04301"
"19,23000";"8,19188";"-0,04722"
"19,24000";"8,17676";"-0,05570"
"19,25000";"8,16189";"-0,05550"
"19,26000";"8,14701";"-0,05157"
"19,27000";"8,13202";"-0,04101"
"19,28000";"8,11691";"-0,02644"
"19,29000";"8,10192";"-0,02273"
"19,30000";"8,08704";"-0,02998"
"19,31000";"8,07193";"-0,04024"
"19,32000";"8,05682";"-0,04610"
"19,33000";"8,04183";"-0,05322"
"19,34000";"8,02707";"-0,05042"
"19,35000";"8,01220";"-0,04068"
"19,36000";"7,99708";"-0,03755"
"19,37000";"7,98209";"-0,03568"
"19,38000";"7,96710";"-0,03798"
"19,39000";"7,95199";"-0,04427"
"19,40000";"7,93688";"-0,04875"
"19,41000";"7,92188";"-0,04574"
"19,42000";"7,90701";"-0,03950"
"19,43000";"7,89213";"-0,04177"
"19,44000";"7,87714";"-0,04655"
"19,45000";"7,86203";"-0,05436"
"19,46000";"7,84704";"-0,04998"
"19,47000";"7,83204";"-0,05389"
"19,48000";"7,81693";"-0,05430"
"19,49000";"7,80182";"-0,05676"
"19,50000";"7,78694";"-0,05718"
"19,51000";"7,77207";"-0,05764"
"19,52000";"7,75719";"-0,05690"
"19,53000";"7,74208";"-0,05894"
"19,54000";"7,72709";"-0,05972"
"19,55000";"7,71210";"-0,05373"
"19,56000";"7,69710";"-0,04705"
"19,57000";"7,68199";"-0,05483"
"19,58000";"7,66712";"-0,06295"
"19,59000";"7,65224";"-0,06272"
"19,60000";"7,63725";"-0,05938"
"19,61000";"7,62202";"-0,05477"
"19,62000";"7,60703";"-0,04610"
"19,63000";"7,59192";"-0,04280"
"19,64000";"7,57681";"-0,04493"
"19,65000";"7,56169";"-0,04595"
"19,66000";"7,54670";"-0,05614"
"19,67000";"7,53183";"-0,06385"
"19,68000";"7,51695";"-0,06385"
"19,69000";"7,50184";"-0,06252"
"19,70000";"7,48685";"-0,06109"
"19,71000";"7,47185";"-0,06721"
"19,72000";"7,45686";"-0,06941"
"19,73000";"7,44187";"-0,06065"
"19,74000";"7,42687";"-0,05715"
"19,75000";"7,41200";"-0,05706"
"19,76000";"7,39701";"-0,05860"
"19,77000";"7,38190";"-0,05904"
"19,78000";"7,36690";"-0,05780"
"19,79000";"7,35179";"-0,05800"
"19,80000";"7,33680";"-0,06124"
"19,81000";"7,32169";"-0,06363"
"19,82000";"7,30681";"-0,06369"
"19,83000";"7,29182";"-0,06372"
"19,84000";"7,27694";"-0,06049"
"19,85000";"7,26195";"-0,06118"
"19,86000";"7,24696";"-0,06243"
"19,87000";"7,23185";"-0,06100"
"19,88000";"7,21685";"-0,05597"
"19,89000";"7,20198";"-0,04759"
"19,90000";"7,18699";"-0,05034"
"19,91000";"7,17199";"-0,05435"
"19,92000";"7,15712";"-0,05672"
"19,93000";"7,14212";"-0,05883"
"19,94000";"7,12701";"-0,06237"
"19,95000";"7,11190";"-0,06506"
"19,96000";"7,09691";"-0,06443"
"19,97000";"7,08204";"-0,06654"
"19,98000";"7,06692";"-0,06270"
"19,99000";"7,05193";"-0,06376"
"20,00000";"7,03694";"-0,06411"
"20,01000";"7,02194";"-0,06221"
"20,02000";"7,00695";"-0,05772"
"20,03000";"6,99196";"-0,06077"
"20,04000";"6,97697";"-0,06024"
"20,05000";"6,96209";"-0,06073"
"20,06000";"6,94710";"-0,06307"
"20,07000";"6,93210";"-0,05681"
"20,08000";"6,91711";"-0,05802"
"20,09000";"6,90224";"-0,05270"
"20,10000";"6,88724";"-0,04965"
"20,11000";"6,87201";"-0,05987"
"20,12000";"6,85702";"-0,06164"
"20,13000";"6,84215";"-0,06128"
"20,14000";"6,82715";"-0,06045"
"20,15000";"6,81216";"-0,05676"
"20,16000";"6,79705";"-0,05395"
"20,17000";"6,78206";"-0,05238"
"20,18000";"6,76706";"-0,05625"
"20,19000";"6,75195";"-0,06117"
"20,20000";"6,73684";"-0,06355"
"20,21000";"6,72197";"-0,07276"
"20,22000";"6,70709";"-0,06592"
"20,23000";"6,69198";"-0,05715"
"20,24000";"6,67699";"-0,05633"
"20,25000";"6,66188";"-0,06190"
"20,26000";"6,64688";"-0,05551"
"20,27000";"6,63189";"-0,05360"
"20,28000";"6,61690";"-0,06473"
"20,29000";"6,60214";"-0,06459"
"20,30000";"6,58738";"-0,05459"
"20,31000";"6,57239";"-0,04850"
"20,32000";"6,55716";"-0,05221"
"20,33000";"6,54193";"-0,05481"
"20,34000";"6,52682";"-0,05868"
"20,35000";"6,51171";"-0,06456"
"20,36000";"6,49660";"-0,06370"
"20,37000";"6,48172";"-0,06324"
"20,38000";"6,46685";"-0,06512"
"20,39000";"6,45197";"-0,05805"
"20,40000";"6,43698";"-0,04889"
"20,41000";"6,42199";"-0,05136"
"20,42000";"6,40711";"-0,05833"
"20,43000";"6,39212";"-0,05710"
"20,44000";"6,37701";"-0,05052"
"20,45000";"6,36201";"-0,05006"
"20,46000";"6,34714";"-0,04905"
"20,47000";"6,33215";"-0,05339"
"20,48000";"6,31715";"-0,05253"
"20,49000";"6,30204";"-0,05867"
"20,50000";"6,28693";"-0,06346"
"20,51000";"6,27194";"-0,05810"
"20,52000";"6,25694";"-0,04499"
"20,53000";"6,24195";"-0,05608"
"20,54000";"6,22696";"-0,05955"
"20,55000";"6,21208";"-0,05121"
"20,56000";"6,19709";"-0,04659"
"20,57000";"6,18210";"-0,05120"
"20,58000";"6,16699";"-0,06084"
"20,59000";"6,15199";"-0,06978"
"20,60000";"6,13700";"-0,07436"
"20,61000";"6,12189";"-0,06976"
"20,62000";"6,10690";"-0,06593"
"20,63000";"6,09190";"-0,06158"
"20,64000";"6,07691";"-0,05563"
"20,65000";"6,06180";"-0,04475"
"20,66000";"6,04681";"-0,04527"
"20,67000";"6,03181";"-0,04998"
"20,68000";"6,01694";"-0,04427"
"20,69000";"6,00206";"-0,03819"
"20,70000";"5,98695";"-0,04048"
"20,71000";"5,97208";"-0,04569"
"20,72000";"5,95708";"-0,05106"
"20,73000";"5,94209";"-0,05256"
"20,74000";"5,92686";"-0,05295"
"20,75000";"5,91187";"-0,05549"
"20,76000";"5,89711";"-0,05043"
"20,77000";"5,88212";"-0,04668"
"20,78000";"5,86713";"-0,04432"
"20,79000";"5,85201";"-0,04851"
"20,80000";"5,83714";"-0,05736"
"20,81000";"5,82203";"-0,05359"
"20,82000";"5,80692";"-0,05451"
"20,83000";"5,79192";"-0,05468"
"20,84000";"5,77717";"-0,04988"
"20,85000";"5,76217";"-0,04398"
"20,86000";"5,74718";"-0,04033"
"20,87000";"5,73207";"-0,03814"
"20,88000";"5,71719";"-0,04086"
"20,89000";"5,70232";"-0,04458"
"20,90000";"5,68709";"-0,04352"
"20,91000";"5,67198";"-0,04621"
"20,92000";"5,65699";"-0,04823"
"20,93000";"5,64211";"-0,04807"
"20,94000";"5,62700";"-0,05173"
"20,95000";"5,61177";"-0,05341"
"20,96000";"5,59690";"-0,05466"
"20,97000";"5,58190";"-0,04953"
"20,98000";"5,56679";"-0,04541"
"20,99000";"5,55180";"-0,04631"
"21,00000";"5,53692";"-0,04207"
"21,01000";"5,52217";"-0,03240"
"21,02000";"5,50717";"-0,03378"
"21,03000";"5,49206";"-0,03572"
"21,04000";"5,47695";"-0,04541"
"21,05000";"5,46196";"-0,05681"
"21,06000";"5,44697";"-0,06698"
"21,07000";"5,43185";"-0,07450"
"21,08000";"5,41698";"-0,07624"
"21,09000";"5,40210";"-0,07608"
"21,10000";"5,38711";"-0,06750"
"21,11000";"5,37212";"-0,06174"
"21,12000";"5,35701";"-0,05529"
"21,13000";"5,34201";"-0,04744"
"21,14000";"5,32714";"-0,04246"
"21,15000";"5,31215";"-0,03901"
"21,16000";"5,29715";"-0,04167"
"21,17000";"5,28228";"-0,03714"
"21,18000";"5,26728";"-0,03688"
"21,19000";"5,25217";"-0,04199"
"21,20000";"5,23706";"-0,04603"
"21,21000";"5,22207";"-0,04983"
"21,22000";"5,20696";"-0,04512"
"21,23000";"5,19197";"-0,04615"
"21,24000";"5,17685";"-0,04432"
"21,25000";"5,16198";"-0,05295"
"21,26000";"5,14722";"-0,05553"
"21,27000";"5,13211";"-0,05627"
"21,28000";"5,11700";"-0,04854"
"21,29000";"5,10201";"-0,04255"
"21,30000";"5,08701";"-0,03083"
"21,31000";"5,07214";"-0,02452"
"21,32000";"5,05715";"-0,02856"
"21,33000";"5,04227";"-0,04044"
"21,34000";"5,02728";"-0,05592"
"21,35000";"5,01228";"-0,06745"
"21,36000";"4,99706";"-0,07095"
"21,37000";"4,98183";"-0,07100"
"21,38000";"4,96683";"-0,06120"
"21,39000";"4,95184";"-0,04990"
"21,40000";"4,93673";"-0,03977"
"21,41000";"4,92174";"-0,03185"
"21,42000";"4,90686";"-0,02890"
"21,43000";"4,89187";"-0,03989"
"21,44000";"4,87676";"-0,05346"
"21,45000";"4,86176";"-0,06456"
"21,46000";"4,84677";"-0,06226"
