Hardness 1 : Kraftbei  Hardness 1;"339,75131";N
"14,48600";"15,28701";"-0,30016"
"14,49600";"15,27202";"-0,29032"
"14,50600";"15,25703";"-0,28641"
"14,51600";"15,24192";"-0,28940"
"14,52600";"15,22692";"-0,29457"
"14,53600";"15,21217";"-0,29021"
"14,54600";"15,19717";"-0,28415"
"14,55600";"15,18206";"-0,28717"
"14,56600";"15,16707";"-0,29624"
"14,57600";"15,15219";"-0,30682"
"14,58600";"15,13708";"-0,31516"
"14,59600";"15,12209";"-0,31743"
"14,60600";"15,10698";"-0,30880"
"14,61600";"15,09222";"-0,28868"
"14,62600";"15,07735";"-0,27815"
"14,63600";"15,06223";"-0,27191"
"14,64600";"15,04713";"-0,27280"
"14,65600";"15,03213";"-0,27461"
"14,66600";"15,01714";"-0,27345"
"14,67600";"15,00203";"-0,27486"
"14,68600";"14,98703";"-0,27693"
"14,69600";"14,97216";"-0,27570"
"14,70600";"14,95740";"-0,27995"
"14,71600";"14,94229";"-0,28243"
"14,72600";"14,92730";"-0,28041"
"14,73600";"14,91219";"-0,27905"
"14,74600";"14,89731";"-0,27566"
"14,75600";"14,88232";"-0,27133"
"14,76600";"14,86721";"-0,27345"
"14,77600";"14,85222";"-0,27099"
"14,78600";"14,83722";"-0,26489"
"14,79600";"14,82223";"-0,26344"
"14,80600";"14,80700";"-0,26659"
"14,81600";"14,79189";"-0,26610"
"14,82600";"14,77701";"-0,26493"
"14,83600";"14,76214";"-0,26988"
"14,84600";"14,74714";"-0,27197"
"14,85600";"14,73215";"-0,28110"
"14,86600";"14,71716";"-0,28360"
"14,87600";"14,70217";"-0,26932"
"14,88600";"14,68706";"-0,25673"
"14,89600";"14,67194";"-0,24784"
"14,90600";"14,65695";"-0,24933"
"14,91600";"14,64219";"-0,25541"
"14,92600";"14,62720";"-0,25668"
"14,93600";"14,61209";"-0,25858"
"14,94600";"14,59710";"-0,26176"
"14,95600";"14,58199";"-0,25969"
"14,96600";"14,56687";"-0,25189"
"14,97600";"14,55165";"-0,24241"
"14,98600";"14,53677";"-0,23883"
"14,99600";"14,52190";"-0,24481"
"15,00600";"14,50702";"-0,25325"
"15,01600";"14,49179";"-0,26713"
"15,02600";"14,47680";"-0,27499"
"15,03600";"14,46181";"-0,26877"
"15,04600";"14,44681";"-0,26022"
"15,05600";"14,43170";"-0,25012"
"15,06600";"14,41671";"-0,23768"
"15,07600";"14,40183";"-0,23030"
"15,08600";"14,38696";"-0,22519"
"15,09600";"14,37185";"-0,22368"
"15,10600";"14,35674";"-0,21918"
"15,11600";"14,34186";"-0,21979"
"15,12600";"14,32687";"-0,22232"
"15,13600";"14,31164";"-0,22479"
"15,14600";"14,29665";"-0,23029"
"15,15600";"14,28201";"-0,22962"
"15,16600";"14,26713";"-0,22819"
"15,17600";"14,25202";"-0,23189"
"15,18600";"14,23691";"-0,24157"
"15,19600";"14,22192";"-0,24038"
"15,20600";"14,20692";"-0,23357"
"15,21600";"14,19181";"-0,23955"
"15,22600";"14,17670";"-0,24709"
"15,23600";"14,16194";"-0,24710"
"15,24600";"14,14719";"-0,24471"
"15,25600";"14,13219";"-0,24598"
"15,26600";"14,11697";"-0,24742"
"15,27600";"14,10197";"-0,24461"
"15,28600";"14,08698";"-0,24131"
"15,29600";"14,07187";"-0,24314"
"15,30600";"14,05688";"-0,24659"
"15,31600";"14,04200";"-0,24800"
"15,32600";"14,02724";"-0,24705"
"15,33600";"14,01237";"-0,24186"
"15,34600";"13,99726";"-0,23157"
"15,35600";"13,98238";"-0,22964"
"15,36600";"13,96739";"-0,22794"
"15,37600";"13,95228";"-0,22996"
"15,38600";"13,93717";"-0,22608"
"15,39600";"13,92217";"-0,22862"
"15,40600";"13,90730";"-0,23135"
"15,41600";"13,89231";"-0,23487"
"15,42600";"13,87708";"-0,23352"
"15,43600";"13,86196";"-0,22563"
"15,44600";"13,84697";"-0,22280"
"15,45600";"13,83198";"-0,21592"
"15,46600";"13,81699";"-0,21141"
"15,47600";"13,80211";"-0,20845"
"15,48600";"13,78712";"-0,20292"
"15,49600";"13,77212";"-0,20066"
"15,50600";"13,75690";"-0,20313"
"15,51600";"13,74167";"-0,19679"
"15,52600";"13,72679";"-0,18463"
"15,53600";"13,71180";"-0,16624"
"15,54600";"13,69692";"-0,15813"
"15,55600";"13,68193";"-0,14651"
"15,56600";"13,66706";"-0,13986"
"15,57600";"13,65218";"-0,14047"
"15,58600";"13,63707";"-0,14791"
"15,59600";"13,62184";"-0,15188"
"15,60600";"13,60685";"-0,14858"
"15,61600";"13,59197";"-0,14230"
"15,62600";"13,57698";"-0,13670"
"15,63600";"13,56199";"-0,13023"
"15,64600";"13,54699";"-0,13018"
"15,65600";"13,53200";"-0,13685"
"15,66600";"13,51701";"-0,13912"
"15,67600";"13,50190";"-0,13513"
"15,68600";"13,48678";"-0,13202"
"15,69600";"13,47191";"-0,12001"
"15,70600";"13,45704";"-0,11740"
"15,71600";"13,44204";"-0,11750"
"15,72600";"13,42705";"-0,12122"
"15,73600";"13,41206";"-0,12127"
"15,74600";"13,39706";"-0,12290"
"15,75600";"13,38195";"-0,12994"
"15,76600";"13,36684";"-0,12927"
"15,77600";"13,35185";"-0,12674"
"15,78600";"13,33709";"-0,12217"
"15,79600";"13,32222";"-0,11637"
"15,80600";"13,30699";"-0,10969"
"15,81600";"13,29199";"-0,10892"
"15,82600";"13,27700";"-0,10689"
"15,83600";"13,26189";"-0,09913"
"15,84600";"13,24666";"-0,09654"
"15,85600";"13,23167";"-0,10324"
"15,86600";"13,21703";"-0,11033"
"15,87600";"13,20203";"-0,11986"
"15,88600";"13,18704";"-0,12415"
"15,89600";"13,17193";"-0,12513"
"15,90600";"13,15694";"-0,12334"
"15,91600";"13,14194";"-0,11781"
"15,92600";"13,12671";"-0,10722"
"15,93600";"13,11172";"-0,10055"
"15,94600";"13,09685";"-0,09531"
"15,95600";"13,08209";"-0,09541"
"15,96600";"13,06698";"-0,09838"
"15,97600";"13,05187";"-0,10076"
"15,98600";"13,03687";"-0,10268"
"15,99600";"13,02188";"-0,10502"
"16,00600";"13,00677";"-0,10891"
"16,01600";"12,99178";"-0,10771"
"16,02600";"12,97690";"-0,10140"
"16,03600";"12,96203";"-0,09388"
"16,04600";"12,94703";"-0,09528"
"16,05600";"12,93204";"-0,09804"
"16,06600";"12,91693";"-0,09189"
"16,07600";"12,90205";"-0,08923"
"16,08600";"12,88706";"-0,09296"
"16,09600";"12,87207";"-0,09089"
"16,10600";"12,85719";"-0,08810"
"16,11600";"12,84232";"-0,08991"
"16,12600";"12,82721";"-0,09751"
"16,13600";"12,81198";"-0,10342"
"16,14600";"12,79699";"-0,10771"
"16,15600";"12,78199";"-0,10247"
"16,16600";"12,76700";"-0,09177"
"16,17600";"12,75189";"-0,08492"
"16,18600";"12,73701";"-0,07930"
"16,19600";"12,72214";"-0,07731"
"16,20600";"12,70715";"-0,07372"
"16,21600";"12,69192";"-0,07088"
"16,22600";"12,67681";"-0,07784"
"16,23600";"12,66181";"-0,08006"
"16,24600";"12,64670";"-0,07713"
"16,25600";"12,63171";"-0,06756"
"16,26600";"12,61683";"-0,05773"
"16,27600";"12,60184";"-0,05711"
"16,28600";"12,58697";"-0,05311"
"16,29600";"12,57197";"-0,05496"
"16,30600";"12,55686";"-0,05677"
"16,31600";"12,54187";"-0,06346"
"16,32600";"12,52688";"-0,06384"
"16,33600";"12,51188";"-0,05664"
"16,34600";"12,49689";"-0,05287"
"16,35600";"12,48201";"-0,05521"
"16,36600";"12,46690";"-0,05728"
"16,37600";"12,45191";"-0,04881"
"16,38600";"12,43680";"-0,03611"
"16,39600";"12,42180";"-0,02651"
"16,40600";"12,40693";"-0,02135"
"16,41600";"12,39206";"-0,02620"
"16,42600";"12,37718";"-0,03004"
"16,43600";"12,36207";"-0,03346"
"16,44600";"12,34708";"-0,03317"
"16,45600";"12,33208";"-0,03105"
"16,46600";"12,31697";"-0,02742"
"16,47600";"12,30186";"-0,02780"
"16,48600";"12,28687";"-0,02627"
"16,49600";"12,27211";"-0,03000"
"16,50600";"12,25712";"-0,02950"
"16,51600";"12,24201";"-0,03388"
"16,52600";"12,22701";"-0,04597"
"16,53600";"12,21202";"-0,04710"
"16,54600";"12,19691";"-0,03988"
"16,55600";"12,18180";"-0,03969"
"16,56600";"12,16681";"-0,04497"
"16,57600";"12,15193";"-0,04654"
"16,58600";"12,13706";"-0,04616"
"16,59600";"12,12206";"-0,04824"
"16,60600";"12,10695";"-0,04954"
"16,61600";"12,09208";"-0,04426"
"16,62600";"12,07720";"-0,04180"
"16,63600";"12,06209";"-0,03690"
"16,64600";"12,04710";"-0,02428"
"16,65600";"12,03222";"-0,02010"
"16,66600";"12,01723";"-0,02649"
"16,67600";"12,00212";"-0,02770"
"16,68600";"11,98701";"-0,03150"
"16,69600";"11,97190";"-0,03391"
"16,70600";"11,95690";"-0,03707"
"16,71600";"11,94179";"-0,03498"
"16,72600";"11,92680";"-0,02917"
"16,73600";"11,91204";"-0,02751"
"16,74600";"11,89717";"-0,03231"
"16,75600";"11,88206";"-0,03310"
"16,76600";"11,86683";"-0,03371"
"16,77600";"11,85183";"-0,02724"
"16,78600";"11,83684";"-0,02012"
"16,79600";"11,82173";"-0,01645"
"16,80600";"11,80674";"-0,02220"
"16,81600";"11,79186";"-0,02857"
"16,82600";"11,77699";"-0,03242"
"16,83600";"11,76199";"-0,04201"
"16,84600";"11,74688";"-0,04095"
"16,85600";"11,73189";"-0,03756"
"16,86600";"11,71690";"-0,02901"
"16,87600";"11,70202";"-0,02039"
"16,88600";"11,68703";"-0,02178"
"16,89600";"11,67204";"-0,02515"
"16,90600";"11,65704";"-0,02609"
"16,91600";"11,64205";"-0,01594"
"16,92600";"11,62706";"-0,00934"
"16,93600";"11,61195";"-0,00809"
"16,94600";"11,59695";"-0,01350"
"16,95600";"11,58208";"-0,01754"
"16,96600";"11,56708";"-0,01736"
"16,97600";"11,55209";"-0,01334"
"16,98600";"11,53710";"-0,01067"
"16,99600";"11,52199";"-0,01237"
"17,00600";"11,50699";"-0,01840"
"17,01600";"11,49200";"-0,02018"
"17,02600";"11,47689";"-0,01917"
"17,03600";"11,46201";"-0,01631"
"17,04600";"11,44714";"-0,01278"
"17,05600";"11,43215";"-0,01067"
"17,06600";"11,41715";"-0,01538"
"17,07600";"11,40216";"-0,01582"
"17,08600";"11,38717";"-0,00897"
"17,09600";"11,37206";"-0,00205"
"17,10600";"11,35683";"-0,00719"
"17,11600";"11,34183";"-0,00332"
"17,12600";"11,32696";"-0,00562"
"17,13600";"11,31196";"-0,01133"
"17,14600";"11,29697";"-0,01936"
"17,15600";"11,28198";"-0,01993"
"17,16600";"11,26699";"-0,01830"
"17,17600";"11,25199";"-0,01106"
"17,18600";"11,23688";"-0,00670"
"17,19600";"11,22201";"-0,00989"
"17,20600";"11,20701";"-0,00645"
"17,21600";"11,19202";"-0,01122"
"17,22600";"11,17703";"-0,01078"
"17,23600";"11,16203";"-0,01609"
"17,24600";"11,14704";"-0,02125"
"17,25600";"11,13217";"-0,01476"
"17,26600";"11,11694";"-0,00346"
"17,27600";"11,10206";"0,00126"
"17,28600";"11,08719";"0,00879"
"17,29600";"11,07219";"0,01206"
"17,30600";"11,05696";"0,01000"
"17,31600";"11,04185";"0,00682"
"17,32600";"11,02686";"0,01066"
"17,33600";"11,01187";"0,01975"
"17,34600";"10,99676";"0,02151"
"17,35600";"10,98176";"0,01309"
"17,36600";"10,96701";"0,00010"
"17,37600";"10,95213";"-0,00856"
"17,38600";"10,93702";"-0,00764"
"17,39600";"10,92191";"-0,00526"
"17,40600";"10,90692";"-0,00647"
"17,41600";"10,89192";"-0,00635"
"17,42600";"10,87681";"-0,00745"
"17,43600";"10,86182";"-0,01273"
"17,44600";"10,84694";"-0,01290"
"17,45600";"10,83207";"-0,01123"
"17,46600";"10,81696";"0,00215"
"17,47600";"10,80173";"0,00865"
"17,48600";"10,78674";"0,00341"
"17,49600";"10,77186";"-0,00072"
"17,50600";"10,75699";"0,00444"
"17,51600";"10,74199";"0,00313"
"17,52600";"10,72712";"-0,00516"
"17,53600";"10,71224";"-0,00571"
"17,54600";"10,69725";"0,00454"
"17,55600";"10,68226";"0,01372"
"17,56600";"10,66715";"0,01773"
"17,57600";"10,65215";"0,02102"
"17,58600";"10,63716";"0,02082"
"17,59600";"10,62217";"0,01870"
"17,60600";"10,60717";"0,02030"
"17,61600";"10,59230";"0,02682"
"17,62600";"10,57731";"0,02611"
"17,63600";"10,56219";"0,01886"
"17,64600";"10,54708";"0,01856"
"17,65600";"10,53209";"0,02305"
"17,66600";"10,51722";"0,03084"
"17,67600";"10,50234";"0,03864"
"17,68600";"10,48735";"0,03820"
"17,69600";"10,47247";"0,02049"
"17,70600";"10,45736";"0,01862"
"17,71600";"10,44225";"0,03257"
"17,72600";"10,42714";"0,03565"
"17,73600";"10,41215";"0,03459"
"17,74600";"10,39715";"0,03368"
"17,75600";"10,38216";"0,03459"
"17,76600";"10,36717";"0,03584"
"17,77600";"10,35217";"0,03700"
"17,78600";"10,33706";"0,04121"
"17,79600";"10,32207";"0,04975"
"17,80600";"10,30696";"0,05643"
"17,81600";"10,29185";"0,06106"
"17,82600";"10,27697";"0,05835"
"17,83600";"10,26210";"0,05594"
"17,84600";"10,24710";"0,05601"
"17,85600";"10,23211";"0,05558"
"17,86600";"10,21724";"0,05460"
"17,87600";"10,20224";"0,04822"
"17,88600";"10,18725";"0,04466"
"17,89600";"10,17202";"0,03673"
"17,90600";"10,15703";"0,03104"
"17,91600";"10,14204";"0,03432"
"17,92600";"10,12692";"0,04392"
"17,93600";"10,11181";"0,04923"
"17,94600";"10,09670";"0,04615"
"17,95600";"10,08171";"0,04715"
"17,96600";"10,06660";"0,05372"
"17,97600";"10,05149";"0,06323"
"17,98600";"10,03673";"0,07278"
"17,99600";"10,02197";"0,07925"
"18,00600";"10,00698";"0,07563"
"18,01600";"9,99175";"0,06735"
"18,02600";"9,97676";"0,06245"
"18,03600";"9,96188";"0,05446"
"18,04600";"9,94689";"0,05365"
"18,05600";"9,93190";"0,05821"
"18,06600";"9,91690";"0,06092"
"18,07600";"9,90215";"0,05672"
"18,08600";"9,88715";"0,05098"
"18,09600";"9,87204";"0,04722"
"18,10600";"9,85693";"0,04589"
"18,11600";"9,84194";"0,04624"
"18,12600";"9,82683";"0,04953"
"18,13600";"9,81183";"0,05403"
"18,14600";"9,79684";"0,06123"
"18,15600";"9,78208";"0,06570"
"18,16600";"9,76709";"0,07102"
"18,17600";"9,75198";"0,07648"
"18,18600";"9,73699";"0,07509"
"18,19600";"9,72211";"0,07520"
"18,20600";"9,70712";"0,06426"
"18,21600";"9,69213";"0,05384"
"18,22600";"9,67713";"0,04324"
"18,23600";"9,66214";"0,03469"
"18,24600";"9,64726";"0,03152"
"18,25600";"9,63215";"0,04009"
"18,26600";"9,61704";"0,05484"
"18,27600";"9,60205";"0,06139"
"18,28600";"9,58706";"0,06428"
"18,29600";"9,57218";"0,06726"
"18,30600";"9,55719";"0,06834"
"18,31600";"9,54220";"0,06596"
"18,32600";"9,52732";"0,07038"
"18,33600";"9,51221";"0,07476"
"18,34600";"9,49698";"0,07694"
"18,35600";"9,48199";"0,07565"
"18,36600";"9,46699";"0,07153"
"18,37600";"9,45200";"0,06871"
"18,38600";"9,43701";"0,06208"
"18,39600";"9,42201";"0,05784"
"18,40600";"9,40714";"0,05472"
"18,41600";"9,39215";"0,05528"
"18,42600";"9,37704";"0,05344"
"18,43600";"9,36180";"0,05272"
"18,44600";"9,34693";"0,05511"
"18,45600";"9,33206";"0,05971"
"18,46600";"9,31694";"0,07301"
"18,47600";"9,30207";"0,07672"
"18,48600";"9,28708";"0,07405"
"18,49600";"9,27220";"0,07996"
"18,50600";"9,25721";"0,07487"
"18,51600";"9,24210";"0,06901"
"18,52600";"9,22699";"0,05954"
"18,53600";"9,21211";"0,05492"
"18,54600";"9,19712";"0,05019"
"18,55600";"9,18201";"0,05114"
"18,56600";"9,16690";"0,05768"
"18,57600";"9,15202";"0,07323"
"18,58600";"9,13691";"0,08587"
"18,59600";"9,12180";"0,09512"
"18,60600";"9,10692";"0,08906"
"18,61600";"9,09205";"0,07990"
"18,62600";"9,07717";"0,06949"
"18,63600";"9,06206";"0,05573"
"18,64600";"9,04695";"0,05322"
"18,65600";"9,03196";"0,05517"
"18,66600";"9,01696";"0,06641"
"18,67600";"9,00185";"0,08063"
"18,68600";"8,98662";"0,08601"
"18,69600";"8,97187";"0,08451"
"18,70600";"8,95699";"0,08535"
"18,71600";"8,94200";"0,08637"
"18,72600";"8,92677";"0,07703"
"18,73600";"8,91178";"0,06988"
"18,74600";"8,89690";"0,06818"
"18,75600";"8,88179";"0,07128"
"18,76600";"8,86680";"0,07411"
"18,77600";"8,85204";"0,07461"
"18,78600";"8,83717";"0,07661"
"18,79600";"8,82229";"0,07821"
"18,80600";"8,80706";"0,07630"
"18,81600";"8,79207";"0,06992"
"18,82600";"8,77719";"0,06808"
"18,83600";"8,76208";"0,06802"
"18,84600";"8,74709";"0,07236"
"18,85600";"8,73222";"0,08253"
"18,86600";"8,71734";"0,08307"
"18,87600";"8,70235";"0,08281"
"18,88600";"8,68724";"0,09021"
"18,89600";"8,67213";"0,09230"
"18,90600";"8,65713";"0,09821"
"18,91600";"8,64214";"0,10088"
"18,92600";"8,62703";"0,09551"
"18,93600";"8,61203";"0,08668"
"18,94600";"8,59716";"0,08531"
"18,95600";"8,58228";"0,08005"
"18,96600";"8,56717";"0,07667"
"18,97600";"8,55194";"0,07673"
"18,98600";"8,53695";"0,07790"
"18,99600";"8,52184";"0,07994"
"19,00600";"8,50685";"0,07730"
"19,01600";"8,49185";"0,07402"
"19,02600";"8,47698";"0,07105"
"19,03600";"8,46199";"0,06804"
"19,04600";"8,44687";"0,07218"
"19,05600";"8,43176";"0,07605"
"19,06600";"8,41677";"0,07535"
"19,07600";"8,40178";"0,07734"
"19,08600";"8,38679";"0,07920"
"19,09600";"8,37179";"0,07838"
"19,10600";"8,35692";"0,07536"
"19,11600";"8,34204";"0,07626"
"19,12600";"8,32705";"0,08045"
"19,13600";"8,31194";"0,08138"
"19,14600";"8,29671";"0,07365"
"19,15600";"8,28183";"0,07645"
"19,16600";"8,26684";"0,08083"
"19,17600";"8,25185";"0,08858"
"19,18600";"8,23685";"0,09380"
"19,19600";"8,22186";"0,08712"
"19,20600";"8,20687";"0,08465"
"19,21600";"8,19188";"0,08756"
"19,22600";"8,17676";"0,08688"
"19,23600";"8,16189";"0,09176"
"19,24600";"8,14701";"0,09100"
"19,25600";"8,13214";"0,08966"
"19,26600";"8,11703";"0,08546"
"19,27600";"8,10204";"0,08978"
"19,28600";"8,08704";"0,09127"
"19,29600";"8,07193";"0,09828"
"19,30600";"8,05682";"0,09131"
"19,31600";"8,04183";"0,08135"
"19,32600";"8,02695";"0,07997"
"19,33600";"8,01208";"0,08636"
"19,34600";"7,99708";"0,09807"
"19,35600";"7,98197";"0,10155"
"19,36600";"7,96698";"0,10308"
"19,37600";"7,95199";"0,10671"
"19,38600";"7,93688";"0,10462"
"19,39600";"7,92188";"0,10047"
"19,40600";"7,90701";"0,09162"
"19,41600";"7,89225";"0,08458"
"19,42600";"7,87714";"0,07253"
"19,43600";"7,86203";"0,06541"
"19,44600";"7,84704";"0,06405"
"19,45600";"7,83204";"0,06819"
"19,46600";"7,81693";"0,07887"
"19,47600";"7,80182";"0,08655"
"19,48600";"7,78694";"0,08686"
"19,49600";"7,77219";"0,09042"
"19,50600";"7,75719";"0,08744"
"19,51600";"7,74208";"0,08127"
"19,52600";"7,72709";"0,06804"
"19,53600";"7,71210";"0,07440"
"19,54600";"7,69699";"0,08980"
"19,55600";"7,68188";"0,09690"
"19,56600";"7,66700";"0,09154"
"19,57600";"7,65224";"0,07926"
"19,58600";"7,63725";"0,07112"
"19,59600";"7,62202";"0,07068"
"19,60600";"7,60691";"0,06882"
"19,61600";"7,59192";"0,07095"
"19,62600";"7,57681";"0,07396"
"19,63600";"7,56169";"0,07311"
"19,64600";"7,54682";"0,07347"
"19,65600";"7,53194";"0,07057"
"19,66600";"7,51695";"0,06678"
"19,67600";"7,50184";"0,06833"
"19,68600";"7,48685";"0,06989"
"19,69600";"7,47185";"0,07824"
"19,70600";"7,45686";"0,08640"
"19,71600";"7,44187";"0,08936"
"19,72600";"7,42687";"0,08556"
"19,73600";"7,41200";"0,07692"
"19,74600";"7,39701";"0,07152"
"19,75600";"7,38190";"0,07233"
"19,76600";"7,36679";"0,07075"
"19,77600";"7,35179";"0,06983"
"19,78600";"7,33680";"0,07308"
"19,79600";"7,32181";"0,07569"
"19,80600";"7,30681";"0,07741"
"19,81600";"7,29194";"0,07891"
"19,82600";"7,27706";"0,07585"
"19,83600";"7,26195";"0,07727"
"19,84600";"7,24684";"0,08054"
"19,85600";"7,23173";"0,08656"
"19,86600";"7,21685";"0,08847"
"19,87600";"7,20186";"0,09101"
"19,88600";"7,18699";"0,08590"
"19,89600";"7,17199";"0,07912"
"19,90600";"7,15700";"0,07858"
"19,91600";"7,14201";"0,08760"
"19,92600";"7,12690";"0,09530"
"19,93600";"7,11190";"0,09344"
"19,94600";"7,09679";"0,10229"
"19,95600";"7,08192";"0,11439"
"19,96600";"7,06692";"0,11448"
"19,97600";"7,05193";"0,10429"
"19,98600";"7,03694";"0,09858"
"19,99600";"7,02194";"0,10082"
"20,00600";"7,00683";"0,10392"
"20,01600";"6,99184";"0,11318"
"20,02600";"6,97697";"0,11130"
"20,03600";"6,96221";"0,10182"
"20,04600";"6,94733";"0,09377"
"20,05600";"6,93222";"0,08573"
"20,06600";"6,91723";"0,07947"
"20,07600";"6,90224";"0,08262"
"20,08600";"6,88724";"0,08031"
"20,09600";"6,87213";"0,07987"
"20,10600";"6,85714";"0,08296"
"20,11600";"6,84215";"0,08720"
"20,12600";"6,82715";"0,08340"
"20,13600";"6,81204";"0,08296"
"20,14600";"6,79693";"0,08153"
"20,15600";"6,78194";"0,07564"
"20,16600";"6,76694";"0,07602"
"20,17600";"6,75172";"0,08466"
"20,18600";"6,73672";"0,09162"
"20,19600";"6,72185";"0,09509"
"20,20600";"6,70709";"0,09689"
"20,21600";"6,69210";"0,10183"
"20,22600";"6,67699";"0,09865"
"20,23600";"6,66188";"0,09414"
"20,24600";"6,64688";"0,08886"
"20,25600";"6,63177";"0,08648"
"20,26600";"6,61678";"0,09261"
"20,27600";"6,60190";"0,09155"
"20,28600";"6,58715";"0,09111"
"20,29600";"6,57215";"0,09626"
"20,30600";"6,55704";"0,09546"
"20,31600";"6,54193";"0,09384"
"20,32600";"6,52694";"0,09264"
"20,33600";"6,51194";"0,09294"
"20,34600";"6,49683";"0,09653"
"20,35600";"6,48196";"0,09534"
"20,36600";"6,46720";"0,09451"
"20,37600";"6,45233";"0,09855"
"20,38600";"6,43733";"0,10393"
"20,39600";"6,42222";"0,10247"
"20,40600";"6,40723";"0,09995"
"20,41600";"6,39212";"0,09110"
"20,42600";"6,37701";"0,08469"
"20,43600";"6,36201";"0,07920"
"20,44600";"6,34702";"0,07628"
"20,45600";"6,33203";"0,07985"
"20,46600";"6,31692";"0,08762"
"20,47600";"6,30181";"0,09194"
"20,48600";"6,28681";"0,08392"
"20,49600";"6,27182";"0,08466"
"20,50600";"6,25694";"0,08569"
"20,51600";"6,24195";"0,08261"
"20,52600";"6,22696";"0,07943"
"20,53600";"6,21208";"0,08005"
"20,54600";"6,19697";"0,08012"
"20,55600";"6,18186";"0,09002"
"20,56600";"6,16663";"0,09210"
"20,57600";"6,15176";"0,09332"
"20,58600";"6,13676";"0,09883"
"20,59600";"6,12189";"0,10112"
"20,60600";"6,10690";"0,09778"
"20,61600";"6,09202";"0,09331"
"20,62600";"6,07703";"0,08413"
"20,63600";"6,06192";"0,07936"
"20,64600";"6,04692";"0,07443"
"20,65600";"6,03205";"0,07473"
"20,66600";"6,01729";"0,07708"
"20,67600";"6,00230";"0,08480"
"20,68600";"5,98707";"0,08418"
"20,69600";"5,97196";"0,08337"
"20,70600";"5,95708";"0,07638"
"20,71600";"5,94185";"0,08328"
"20,72600";"5,92674";"0,09139"
"20,73600";"5,91175";"0,09514"
"20,74600";"5,89699";"0,09992"
"20,75600";"5,88212";"0,10809"
"20,76600";"5,86701";"0,11452"
"20,77600";"5,85190";"0,10704"
"20,78600";"5,83702";"0,09324"
"20,79600";"5,82203";"0,09207"
"20,80600";"5,80692";"0,08752"
"20,81600";"5,79204";"0,07971"
"20,82600";"5,77729";"0,07680"
"20,83600";"5,76229";"0,07894"
"20,84600";"5,74718";"0,08365"
"20,85600";"5,73207";"0,09422"
"20,86600";"5,71719";"0,09990"
"20,87600";"5,70220";"0,10552"
"20,88600";"5,68697";"0,10399"
"20,89600";"5,67186";"0,09673"
"20,90600";"5,65699";"0,08838"
"20,91600";"5,64211";"0,09025"
"20,92600";"5,62700";"0,10147"
"20,93600";"5,61177";"0,10064"
"20,94600";"5,59678";"0,09756"
"20,95600";"5,58190";"0,08914"
"20,96600";"5,56679";"0,08597"
"20,97600";"5,55192";"0,08406"
"20,98600";"5,53704";"0,08594"
"20,99600";"5,52217";"0,08346"
"21,00600";"5,50717";"0,08873"
"21,01600";"5,49206";"0,10055"
"21,02600";"5,47695";"0,10478"
"21,03600";"5,46196";"0,09903"
"21,04600";"5,44697";"0,09979"
"21,05600";"5,43185";"0,09855"
"21,06600";"5,41698";"0,10074"
"21,07600";"5,40210";"0,09812"
"21,08600";"5,38711";"0,10218"
"21,09600";"5,37200";"0,10245"
"21,10600";"5,35701";"0,09769"
"21,11600";"5,34201";"0,08623"
"21,12600";"5,32714";"0,08552"
"21,13600";"5,31215";"0,08844"
"21,14600";"5,29715";"0,09440"
"21,15600";"5,28228";"0,09044"
"21,16600";"5,26717";"0,08749"
"21,17600";"5,25206";"0,08700"
"21,18600";"5,23694";"0,09001"
"21,19600";"5,22195";"0,08919"
"21,20600";"5,20696";"0,09081"
"21,21600";"5,19208";"0,09043"
"21,22600";"5,17709";"0,08644"
"21,23600";"5,16221";"0,08052"
"21,24600";"5,14722";"0,07982"
"21,25600";"5,13223";"0,08351"
"21,26600";"5,11700";"0,08614"
"21,27600";"5,10201";"0,09186"
"21,28600";"5,08701";"0,09202"
"21,29600";"5,07202";"0,09212"
"21,30600";"5,05703";"0,08951"
"21,31600";"5,04204";"0,08420"
"21,32600";"5,02716";"0,08157"
"21,33600";"5,01205";"0,07806"
"21,34600";"4,99694";"0,07386"
"21,35600";"4,98183";"0,07618"
"21,36600";"4,96683";"0,07645"
"21,37600";"4,95184";"0,07506"
"21,38600";"4,93685";"0,08159"
"21,39600";"4,92185";"0,08641"
"21,40600";"4,90686";"0,09289"
"21,41600";"4,89187";"0,10037"
"21,42600";"4,87688";"0,10113"
"21,43600";"4,86176";"0,10259"
"21,44600";"4,84677";"0,10113"
"21,45600";"4,83201";"0,09882"
"21,46600";"4,81714";"0,09999"
"21,47600";"4,80203";"0,09642"
"21,48600";"4,78703";"0,08593"
"21,49600";"4,77216";"0,08246"
"21,50600";"4,75705";"0,09063"
"21,51600";"4,74182";"0,09875"
"21,52600";"4,72694";"0,09772"
"21,53600";"4,71207";"0,09996"
"21,54600";"4,69731";"0,09774"
"21,55600";"4,68220";"0,10429"
"21,56600";"4,66709";"0,11134"
"21,57600";"4,65222";"0,10632"
"21,58600";"4,63710";"0,11053"
"21,59600";"4,62199";"0,11466"
"21,60600";"4,60700";"0,11066"
"21,61600";"4,59201";"0,10617"
"21,62600";"4,57713";"0,10705"
"21,63600";"4,56214";"0,10153"
"21,64600";"4,54715";"0,09147"
"21,65600";"4,53239";"0,08269"
"21,66600";"4,51751";"0,07664"
