Hardness 1 : Kraftbei  Hardness 1;"364,57867";N
"14,48600";"15,33223";"-0,54898"
"14,49600";"15,31723";"-0,54772"
"14,50600";"15,30201";"-0,54395"
"14,51600";"15,28701";"-0,54169"
"14,52600";"15,27202";"-0,54106"
"14,53600";"15,25703";"-0,53280"
"14,54600";"15,24192";"-0,53116"
"14,55600";"15,22692";"-0,53460"
"14,56600";"15,21205";"-0,53843"
"14,57600";"15,19706";"-0,53222"
"14,58600";"15,18194";"-0,52985"
"14,59600";"15,16695";"-0,52620"
"14,60600";"15,15219";"-0,52135"
"14,61600";"15,13720";"-0,51174"
"14,62600";"15,12209";"-0,51262"
"14,63600";"15,10710";"-0,51644"
"14,64600";"15,09222";"-0,51456"
"14,65600";"15,07747";"-0,50491"
"14,66600";"15,06223";"-0,49423"
"14,67600";"15,04713";"-0,49018"
"14,68600";"15,03201";"-0,48264"
"14,69600";"15,01702";"-0,47070"
"14,70600";"15,00203";"-0,46419"
"14,71600";"14,98703";"-0,46299"
"14,72600";"14,97216";"-0,46173"
"14,73600";"14,95728";"-0,45847"
"14,74600";"14,94229";"-0,45134"
"14,75600";"14,92730";"-0,44790"
"14,76600";"14,91231";"-0,45351"
"14,77600";"14,89731";"-0,45470"
"14,78600";"14,88232";"-0,44989"
"14,79600";"14,86709";"-0,44384"
"14,80600";"14,85198";"-0,44006"
"14,81600";"14,83710";"-0,43828"
"14,82600";"14,82211";"-0,43698"
"14,83600";"14,80700";"-0,42491"
"14,84600";"14,79189";"-0,41104"
"14,85600";"14,77701";"-0,39801"
"14,86600";"14,76214";"-0,38599"
"14,87600";"14,74714";"-0,37443"
"14,88600";"14,73215";"-0,36900"
"14,89600";"14,71728";"-0,36827"
"14,90600";"14,70228";"-0,36638"
"14,91600";"14,68717";"-0,37062"
"14,92600";"14,67194";"-0,37095"
"14,93600";"14,65707";"-0,36605"
"14,94600";"14,64219";"-0,35156"
"14,95600";"14,62708";"-0,34421"
"14,96600";"14,61209";"-0,34425"
"14,97600";"14,59698";"-0,33476"
"14,98600";"14,58199";"-0,33519"
"14,99600";"14,56676";"-0,33742"
"15,00600";"14,55165";"-0,34381"
"15,01600";"14,53677";"-0,35169"
"15,02600";"14,52190";"-0,35007"
"15,03600";"14,50690";"-0,34535"
"15,04600";"14,49179";"-0,33910"
"15,05600";"14,47680";"-0,33893"
"15,06600";"14,46192";"-0,33384"
"15,07600";"14,44681";"-0,33623"
"15,08600";"14,43170";"-0,33798"
"15,09600";"14,41671";"-0,34119"
"15,10600";"14,40183";"-0,33921"
"15,11600";"14,38696";"-0,33458"
"15,12600";"14,37185";"-0,33204"
"15,13600";"14,35674";"-0,32927"
"15,14600";"14,34186";"-0,32697"
"15,15600";"14,32687";"-0,32738"
"15,16600";"14,31164";"-0,32849"
"15,17600";"14,29665";"-0,32918"
"15,18600";"14,28189";"-0,33511"
"15,19600";"14,26701";"-0,33748"
"15,20600";"14,25202";"-0,33774"
"15,21600";"14,23679";"-0,32655"
"15,22600";"14,22180";"-0,30581"
"15,23600";"14,20681";"-0,29363"
"15,24600";"14,19169";"-0,29447"
"15,25600";"14,17670";"-0,30392"
"15,26600";"14,16194";"-0,30925"
"15,27600";"14,14719";"-0,30830"
"15,28600";"14,13219";"-0,30361"
"15,29600";"14,11697";"-0,29765"
"15,30600";"14,10197";"-0,29392"
"15,31600";"14,08698";"-0,28567"
"15,32600";"14,07187";"-0,26999"
"15,33600";"14,05688";"-0,25974"
"15,34600";"14,04200";"-0,25880"
"15,35600";"14,02724";"-0,25608"
"15,36600";"14,01225";"-0,25366"
"15,37600";"13,99714";"-0,24457"
"15,38600";"13,98226";"-0,24532"
"15,39600";"13,96739";"-0,24874"
"15,40600";"13,95228";"-0,25047"
"15,41600";"13,93717";"-0,24738"
"15,42600";"13,92217";"-0,24836"
"15,43600";"13,90742";"-0,25035"
"15,44600";"13,89231";"-0,24581"
"15,45600";"13,87719";"-0,23916"
"15,46600";"13,86196";"-0,22975"
"15,47600";"13,84709";"-0,21457"
"15,48600";"13,83210";"-0,19526"
"15,49600";"13,81710";"-0,18572"
"15,50600";"13,80211";"-0,18842"
"15,51600";"13,78724";"-0,19336"
"15,52600";"13,77212";"-0,19875"
"15,53600";"13,75701";"-0,19746"
"15,54600";"13,74179";"-0,19242"
"15,55600";"13,72679";"-0,18579"
"15,56600";"13,71180";"-0,17940"
"15,57600";"13,69681";"-0,17134"
"15,58600";"13,68181";"-0,17044"
"15,59600";"13,66706";"-0,17409"
"15,60600";"13,65218";"-0,17711"
"15,61600";"13,63707";"-0,17917"
"15,62600";"13,62184";"-0,17358"
"15,63600";"13,60685";"-0,16562"
"15,64600";"13,59197";"-0,15692"
"15,65600";"13,57698";"-0,15443"
"15,66600";"13,56199";"-0,15261"
"15,67600";"13,54699";"-0,14846"
"15,68600";"13,53200";"-0,14303"
"15,69600";"13,51701";"-0,15075"
"15,70600";"13,50190";"-0,15350"
"15,71600";"13,48678";"-0,15107"
"15,72600";"13,47191";"-0,14552"
"15,73600";"13,45704";"-0,14380"
"15,74600";"13,44204";"-0,14099"
"15,75600";"13,42705";"-0,13427"
"15,76600";"13,41206";"-0,12991"
"15,77600";"13,39706";"-0,12536"
"15,78600";"13,38195";"-0,12145"
"15,79600";"13,36684";"-0,12204"
"15,80600";"13,35185";"-0,12552"
"15,81600";"13,33721";"-0,12602"
"15,82600";"13,32210";"-0,11410"
"15,83600";"13,30699";"-0,10075"
"15,84600";"13,29199";"-0,09963"
"15,85600";"13,27700";"-0,10351"
"15,86600";"13,26189";"-0,10286"
"15,87600";"13,24666";"-0,10554"
"15,88600";"13,23178";"-0,10770"
"15,89600";"13,21691";"-0,10533"
"15,90600";"13,20215";"-0,10086"
"15,91600";"13,18704";"-0,10196"
"15,92600";"13,17193";"-0,10637"
"15,93600";"13,15694";"-0,10945"
"15,94600";"13,14194";"-0,10958"
"15,95600";"13,12671";"-0,09810"
"15,96600";"13,11172";"-0,09019"
"15,97600";"13,09685";"-0,08657"
"15,98600";"13,08209";"-0,08444"
"15,99600";"13,06698";"-0,08568"
"16,00600";"13,05187";"-0,09184"
"16,01600";"13,03699";"-0,10132"
"16,02600";"13,02200";"-0,10517"
"16,03600";"13,00689";"-0,09812"
"16,04600";"12,99178";"-0,08870"
"16,05600";"12,97702";"-0,08610"
"16,06600";"12,96215";"-0,08395"
"16,07600";"12,94703";"-0,08304"
"16,08600";"12,93204";"-0,09091"
"16,09600";"12,91705";"-0,10195"
"16,10600";"12,90205";"-0,10009"
"16,11600";"12,88706";"-0,09216"
"16,12600";"12,87195";"-0,08652"
"16,13600";"12,85708";"-0,08748"
"16,14600";"12,84232";"-0,08810"
"16,15600";"12,82709";"-0,08929"
"16,16600";"12,81198";"-0,08749"
"16,17600";"12,79699";"-0,08807"
"16,18600";"12,78199";"-0,08143"
"16,19600";"12,76688";"-0,07652"
"16,20600";"12,75189";"-0,07898"
"16,21600";"12,73701";"-0,07505"
"16,22600";"12,72214";"-0,06369"
"16,23600";"12,70715";"-0,05698"
"16,24600";"12,69192";"-0,05308"
"16,25600";"12,67681";"-0,05563"
"16,26600";"12,66181";"-0,05473"
"16,27600";"12,64682";"-0,05151"
"16,28600";"12,63183";"-0,05072"
"16,29600";"12,61683";"-0,05328"
"16,30600";"12,60184";"-0,05650"
"16,31600";"12,58697";"-0,06352"
"16,32600";"12,57197";"-0,06561"
"16,33600";"12,55686";"-0,06181"
"16,34600";"12,54187";"-0,05316"
"16,35600";"12,52688";"-0,04530"
"16,36600";"12,51188";"-0,03485"
"16,37600";"12,49689";"-0,02726"
"16,38600";"12,48190";"-0,02724"
"16,39600";"12,46690";"-0,03001"
"16,40600";"12,45191";"-0,02719"
"16,41600";"12,43680";"-0,02240"
"16,42600";"12,42180";"-0,02356"
"16,43600";"12,40693";"-0,02362"
"16,44600";"12,39206";"-0,02096"
"16,45600";"12,37706";"-0,01992"
"16,46600";"12,36207";"-0,02656"
"16,47600";"12,34708";"-0,02995"
"16,48600";"12,33208";"-0,02540"
"16,49600";"12,31697";"-0,02716"
"16,50600";"12,30186";"-0,02978"
"16,51600";"12,28687";"-0,02529"
"16,52600";"12,27199";"-0,02769"
"16,53600";"12,25712";"-0,02617"
"16,54600";"12,24212";"-0,02349"
"16,55600";"12,22701";"-0,02865"
"16,56600";"12,21202";"-0,03527"
"16,57600";"12,19691";"-0,03501"
"16,58600";"12,18180";"-0,03632"
"16,59600";"12,16681";"-0,03674"
"16,60600";"12,15193";"-0,03623"
"16,61600";"12,13706";"-0,02606"
"16,62600";"12,12206";"-0,02480"
"16,63600";"12,10707";"-0,03089"
"16,64600";"12,09219";"-0,02898"
"16,65600";"12,07720";"-0,02039"
"16,66600";"12,06221";"-0,01886"
"16,67600";"12,04722";"-0,02123"
"16,68600";"12,03234";"-0,02276"
"16,69600";"12,01735";"-0,02005"
"16,70600";"12,00224";"-0,01406"
"16,71600";"11,98713";"-0,00162"
"16,72600";"11,97201";"0,00515"
"16,73600";"11,95690";"0,00452"
"16,74600";"11,94179";"0,00496"
"16,75600";"11,92692";"0,00464"
"16,76600";"11,91204";"0,00083"
"16,77600";"11,89717";"-0,00535"
"16,78600";"11,88206";"-0,00753"
"16,79600";"11,86683";"-0,00775"
"16,80600";"11,85183";"-0,00586"
"16,81600";"11,83684";"-0,00783"
"16,82600";"11,82173";"-0,00254"
"16,83600";"11,80674";"-0,00401"
"16,84600";"11,79186";"-0,00741"
"16,85600";"11,77699";"-0,00906"
"16,86600";"11,76211";"-0,01213"
"16,87600";"11,74688";"-0,01270"
"16,88600";"11,73189";"-0,00905"
"16,89600";"11,71690";"-0,00285"
"16,90600";"11,70202";"0,00223"
"16,91600";"11,68703";"0,00500"
"16,92600";"11,67204";"-0,00099"
"16,93600";"11,65704";"-0,01686"
"16,94600";"11,64193";"-0,02102"
"16,95600";"11,62706";"-0,01779"
"16,96600";"11,61195";"-0,01317"
"16,97600";"11,59695";"-0,00581"
"16,98600";"11,58196";"-0,00226"
"16,99600";"11,56697";"0,00828"
"17,00600";"11,55197";"0,01783"
"17,01600";"11,53710";"0,01316"
"17,02600";"11,52199";"0,01003"
"17,03600";"11,50699";"0,00846"
"17,04600";"11,49200";"0,00895"
"17,05600";"11,47689";"0,00172"
"17,06600";"11,46201";"0,00017"
"17,07600";"11,44714";"-0,00384"
"17,08600";"11,43215";"-0,00776"
"17,09600";"11,41715";"-0,00380"
"17,10600";"11,40216";"-0,00459"
"17,11600";"11,38717";"-0,00239"
"17,12600";"11,37206";"0,00315"
"17,13600";"11,35694";"0,00501"
"17,14600";"11,34183";"0,00829"
"17,15600";"11,32696";"0,00997"
"17,16600";"11,31196";"0,00516"
"17,17600";"11,29685";"-0,00087"
"17,18600";"11,28186";"0,00148"
"17,19600";"11,26699";"0,00210"
"17,20600";"11,25199";"0,00844"
"17,21600";"11,23700";"0,01460"
"17,22600";"11,22201";"0,01207"
"17,23600";"11,20701";"0,00797"
"17,24600";"11,19202";"-0,00015"
"17,25600";"11,17691";"-0,00834"
"17,26600";"11,16192";"-0,00969"
"17,27600";"11,14704";"-0,00767"
"17,28600";"11,13205";"-0,00312"
"17,29600";"11,11694";"0,00521"
"17,30600";"11,10194";"0,00326"
"17,31600";"11,08707";"0,00204"
"17,32600";"11,07219";"-0,00682"
"17,33600";"11,05696";"-0,00578"
"17,34600";"11,04185";"-0,00011"
"17,35600";"11,02686";"-0,00199"
"17,36600";"11,01175";"-0,00422"
"17,37600";"10,99676";"-0,00314"
"17,38600";"10,98176";"-0,00585"
"17,39600";"10,96701";"-0,01066"
"17,40600";"10,95213";"-0,00335"
"17,41600";"10,93702";"0,00324"
"17,42600";"10,92191";"0,01061"
"17,43600";"10,90692";"0,01411"
"17,44600";"10,89192";"0,02090"
"17,45600";"10,87681";"0,02686"
"17,46600";"10,86182";"0,02486"
"17,47600";"10,84683";"0,01781"
"17,48600";"10,83195";"0,01217"
"17,49600";"10,81696";"0,01258"
"17,50600";"10,80173";"0,01574"
"17,51600";"10,78686";"0,01582"
"17,52600";"10,77186";"0,01095"
"17,53600";"10,75687";"0,01565"
"17,54600";"10,74199";"0,02510"
"17,55600";"10,72700";"0,02173"
"17,56600";"10,71213";"0,02003"
"17,57600";"10,69725";"0,02242"
"17,58600";"10,68214";"0,01690"
"17,59600";"10,66715";"0,00997"
"17,60600";"10,65215";"0,00708"
"17,61600";"10,63728";"0,01094"
"17,62600";"10,62217";"0,01689"
"17,63600";"10,60729";"0,01490"
"17,64600";"10,59230";"0,00979"
"17,65600";"10,57742";"0,00590"
"17,66600";"10,56231";"0,01112"
"17,67600";"10,54720";"0,01230"
"17,68600";"10,53221";"0,00713"
"17,69600";"10,51722";"0,00619"
"17,70600";"10,50234";"0,01585"
"17,71600";"10,48746";"0,02112"
"17,72600";"10,47247";"0,01489"
"17,73600";"10,45748";"0,00701"
"17,74600";"10,44237";"0,01259"
"17,75600";"10,42726";"0,01180"
"17,76600";"10,41226";"0,01120"
"17,77600";"10,39727";"0,01159"
"17,78600";"10,38228";"0,01415"
"17,79600";"10,36717";"0,01628"
"17,80600";"10,35217";"0,01779"
"17,81600";"10,33706";"0,01566"
"17,82600";"10,32207";"0,00797"
"17,83600";"10,30696";"0,00737"
"17,84600";"10,29185";"0,01281"
"17,85600";"10,27697";"0,01772"
"17,86600";"10,26198";"0,02442"
"17,87600";"10,24699";"0,02730"
"17,88600";"10,23199";"0,02946"
"17,89600";"10,21700";"0,02899"
"17,90600";"10,20213";"0,03451"
"17,91600";"10,18701";"0,03986"
"17,92600";"10,17190";"0,03534"
"17,93600";"10,15691";"0,02582"
"17,94600";"10,14192";"0,02812"
"17,95600";"10,12681";"0,02891"
"17,96600";"10,11169";"0,02512"
"17,97600";"10,09670";"0,01934"
"17,98600";"10,08171";"0,02079"
"17,99600";"10,06660";"0,02097"
"18,00600";"10,05160";"0,02969"
"18,01600";"10,03673";"0,03318"
"18,02600";"10,02197";"0,03783"
"18,03600";"10,00698";"0,04044"
"18,04600";"9,99187";"0,03900"
"18,05600";"9,97688";"0,03567"
"18,06600";"9,96200";"0,02784"
"18,07600";"9,94689";"0,02297"
"18,08600";"9,93190";"0,02083"
"18,09600";"9,91690";"0,01930"
"18,10600";"9,90215";"0,01831"
"18,11600";"9,88715";"0,01955"
"18,12600";"9,87204";"0,02330"
"18,13600";"9,85681";"0,02395"
"18,14600";"9,84194";"0,03173"
"18,15600";"9,82683";"0,03882"
"18,16600";"9,81183";"0,03771"
"18,17600";"9,79684";"0,03414"
"18,18600";"9,78197";"0,03344"
"18,19600";"9,76709";"0,03842"
"18,20600";"9,75210";"0,03616"
"18,21600";"9,73699";"0,02958"
"18,22600";"9,72211";"0,02025"
"18,23600";"9,70724";"0,01809"
"18,24600";"9,69213";"0,02036"
"18,25600";"9,67713";"0,02150"
"18,26600";"9,66214";"0,01827"
"18,27600";"9,64726";"0,01540"
"18,28600";"9,63215";"0,02049"
"18,29600";"9,61692";"0,03013"
"18,30600";"9,60205";"0,03891"
"18,31600";"9,58706";"0,04648"
"18,32600";"9,57206";"0,05005"
"18,33600";"9,55707";"0,04214"
"18,34600";"9,54220";"0,03475"
"18,35600";"9,52732";"0,02695"
"18,36600";"9,51221";"0,02079"
"18,37600";"9,49710";"0,02353"
"18,38600";"9,48199";"0,02946"
"18,39600";"9,46711";"0,02978"
"18,40600";"9,45212";"0,03632"
"18,41600";"9,43713";"0,04449"
"18,42600";"9,42225";"0,04717"
"18,43600";"9,40726";"0,04278"
"18,44600";"9,39215";"0,03428"
"18,45600";"9,37704";"0,02266"
"18,46600";"9,36192";"0,01982"
"18,47600";"9,34693";"0,02354"
"18,48600";"9,33206";"0,03018"
"18,49600";"9,31694";"0,03060"
"18,50600";"9,30195";"0,02470"
"18,51600";"9,28708";"0,02674"
"18,52600";"9,27220";"0,02984"
"18,53600";"9,25721";"0,03934"
"18,54600";"9,24210";"0,04393"
"18,55600";"9,22699";"0,03858"
"18,56600";"9,21199";"0,03079"
"18,57600";"9,19700";"0,03516"
"18,58600";"9,18189";"0,04025"
"18,59600";"9,16690";"0,04190"
"18,60600";"9,15202";"0,04195"
"18,61600";"9,13691";"0,04499"
"18,62600";"9,12180";"0,04323"
"18,63600";"9,10681";"0,04636"
"18,64600";"9,09205";"0,04769"
"18,65600";"9,07717";"0,04616"
"18,66600";"9,06206";"0,04877"
"18,67600";"9,04695";"0,04764"
"18,68600";"9,03196";"0,04353"
"18,69600";"9,01696";"0,04197"
"18,70600";"9,00185";"0,04486"
"18,71600";"8,98674";"0,04855"
"18,72600";"8,97187";"0,05350"
"18,73600";"8,95699";"0,06067"
"18,74600";"8,94200";"0,06254"
"18,75600";"8,92677";"0,05959"
"18,76600";"8,91178";"0,05302"
"18,77600";"8,89690";"0,04874"
"18,78600";"8,88179";"0,04183"
"18,79600";"8,86680";"0,04105"
"18,80600";"8,85192";"0,03826"
"18,81600";"8,83717";"0,03885"
"18,82600";"8,82217";"0,04221"
"18,83600";"8,80706";"0,05046"
"18,84600";"8,79207";"0,04921"
"18,85600";"8,77708";"0,04531"
"18,86600";"8,76208";"0,04622"
"18,87600";"8,74709";"0,04507"
"18,88600";"8,73210";"0,04321"
"18,89600";"8,71734";"0,03671"
"18,90600";"8,70235";"0,03726"
"18,91600";"8,68724";"0,04052"
"18,92600";"8,67213";"0,04195"
"18,93600";"8,65713";"0,04002"
"18,94600";"8,64202";"0,04304"
"18,95600";"8,62703";"0,05016"
"18,96600";"8,61203";"0,05622"
"18,97600";"8,59728";"0,06110"
"18,98600";"8,58228";"0,06800"
"18,99600";"8,56717";"0,07953"
"19,00600";"8,55206";"0,08131"
"19,01600";"8,53707";"0,07588"
"19,02600";"8,52208";"0,07101"
"19,03600";"8,50685";"0,05872"
"19,04600";"8,49197";"0,04757"
"19,05600";"8,47698";"0,05156"
"19,06600";"8,46210";"0,05337"
"19,07600";"8,44687";"0,04910"
"19,08600";"8,43176";"0,04832"
"19,09600";"8,41665";"0,04846"
"19,10600";"8,40178";"0,05262"
"19,11600";"8,38679";"0,05679"
"19,12600";"8,37167";"0,05868"
"19,13600";"8,35680";"0,05770"
"19,14600";"8,34192";"0,06274"
"19,15600";"8,32693";"0,06836"
"19,16600";"8,31194";"0,06580"
"19,17600";"8,29683";"0,05647"
"19,18600";"8,28183";"0,05371"
"19,19600";"8,26684";"0,05073"
"19,20600";"8,25185";"0,05118"
"19,21600";"8,23685";"0,05095"
"19,22600";"8,22186";"0,05053"
"19,23600";"8,20687";"0,05709"
"19,24600";"8,19176";"0,07019"
"19,25600";"8,17665";"0,07266"
"19,26600";"8,16177";"0,07561"
"19,27600";"8,14701";"0,07898"
"19,28600";"8,13202";"0,07174"
"19,29600";"8,11703";"0,06287"
"19,30600";"8,10204";"0,05326"
"19,31600";"8,08692";"0,04839"
"19,32600";"8,07193";"0,04803"
"19,33600";"8,05682";"0,05367"
"19,34600";"8,04183";"0,05791"
"19,35600";"8,02695";"0,06209"
"19,36600";"8,01208";"0,06504"
"19,37600";"7,99708";"0,06477"
"19,38600";"7,98197";"0,06473"
"19,39600";"7,96698";"0,06415"
"19,40600";"7,95199";"0,06336"
"19,41600";"7,93699";"0,06742"
"19,42600";"7,92200";"0,06696"
"19,43600";"7,90701";"0,06561"
"19,44600";"7,89225";"0,06369"
"19,45600";"7,87714";"0,06366"
"19,46600";"7,86203";"0,06706"
"19,47600";"7,84704";"0,06582"
"19,48600";"7,83204";"0,06417"
"19,49600";"7,81693";"0,06542"
"19,50600";"7,80182";"0,06618"
"19,51600";"7,78694";"0,06539"
"19,52600";"7,77219";"0,06804"
"19,53600";"7,75708";"0,07076"
"19,54600";"7,74197";"0,06930"
"19,55600";"7,72697";"0,06584"
"19,56600";"7,71210";"0,05754"
"19,57600";"7,69699";"0,04955"
"19,58600";"7,68199";"0,04765"
"19,59600";"7,66712";"0,04501"
"19,60600";"7,65224";"0,04787"
"19,61600";"7,63725";"0,05498"
"19,62600";"7,62202";"0,05159"
"19,63600";"7,60691";"0,05390"
"19,64600";"7,59192";"0,06140"
"19,65600";"7,57681";"0,06979"
"19,66600";"7,56169";"0,06945"
"19,67600";"7,54670";"0,06410"
"19,68600";"7,53183";"0,06095"
"19,69600";"7,51695";"0,06204"
"19,70600";"7,50184";"0,05612"
"19,71600";"7,48685";"0,05653"
"19,72600";"7,47185";"0,06616"
"19,73600";"7,45674";"0,06476"
"19,74600";"7,44175";"0,06129"
"19,75600";"7,42687";"0,05384"
"19,76600";"7,41200";"0,05196"
"19,77600";"7,39701";"0,05734"
"19,78600";"7,38190";"0,06524"
"19,79600";"7,36690";"0,06995"
"19,80600";"7,35191";"0,07035"
"19,81600";"7,33692";"0,06451"
"19,82600";"7,32181";"0,06057"
"19,83600";"7,30693";"0,05409"
"19,84600";"7,29194";"0,04929"
"19,85600";"7,27706";"0,05265"
"19,86600";"7,26195";"0,05848"
"19,87600";"7,24696";"0,06956"
"19,88600";"7,23185";"0,07277"
"19,89600";"7,21685";"0,06972"
"19,90600";"7,20186";"0,07793"
"19,91600";"7,18699";"0,08590"
"19,92600";"7,17199";"0,08713"
"19,93600";"7,15700";"0,08062"
"19,94600";"7,14189";"0,08397"
"19,95600";"7,12690";"0,08332"
"19,96600";"7,11190";"0,07083"
"19,97600";"7,09691";"0,05855"
"19,98600";"7,08192";"0,05062"
"19,99600";"7,06692";"0,04685"
"20,00600";"7,05193";"0,04954"
"20,01600";"7,03694";"0,04770"
"20,02600";"7,02183";"0,05029"
"20,03600";"7,00683";"0,05142"
"20,04600";"6,99184";"0,05680"
"20,05600";"6,97685";"0,06064"
"20,06600";"6,96209";"0,05639"
"20,07600";"6,94722";"0,05951"
"20,08600";"6,93222";"0,06472"
"20,09600";"6,91723";"0,06308"
"20,10600";"6,90235";"0,05287"
"20,11600";"6,88724";"0,04957"
"20,12600";"6,87213";"0,05074"
"20,13600";"6,85702";"0,05973"
"20,14600";"6,84215";"0,06612"
"20,15600";"6,82715";"0,06614"
"20,16600";"6,81204";"0,06001"
"20,17600";"6,79705";"0,05353"
"20,18600";"6,78194";"0,05435"
"20,19600";"6,76694";"0,06172"
"20,20600";"6,75183";"0,07104"
"20,21600";"6,73684";"0,06553"
"20,22600";"6,72197";"0,06032"
"20,23600";"6,70709";"0,05565"
"20,24600";"6,69210";"0,05038"
"20,25600";"6,67710";"0,04674"
"20,26600";"6,66199";"0,04928"
"20,27600";"6,64700";"0,05516"
"20,28600";"6,63189";"0,05647"
"20,29600";"6,61678";"0,06685"
"20,30600";"6,60178";"0,06022"
"20,31600";"6,58703";"0,05082"
"20,32600";"6,57215";"0,05070"
"20,33600";"6,55692";"0,05843"
"20,34600";"6,54193";"0,06544"
"20,35600";"6,52694";"0,06589"
"20,36600";"6,51183";"0,06718"
"20,37600";"6,49683";"0,06594"
"20,38600";"6,48184";"0,05990"
"20,39600";"6,46696";"0,05254"
"20,40600";"6,45209";"0,04745"
"20,41600";"6,43710";"0,04578"
"20,42600";"6,42222";"0,05432"
"20,43600";"6,40723";"0,06086"
"20,44600";"6,39224";"0,06657"
"20,45600";"6,37712";"0,06309"
"20,46600";"6,36213";"0,05416"
"20,47600";"6,34714";"0,04264"
"20,48600";"6,33215";"0,03796"
"20,49600";"6,31703";"0,04075"
"20,50600";"6,30192";"0,04415"
"20,51600";"6,28693";"0,03995"
"20,52600";"6,27206";"0,04221"
"20,53600";"6,25706";"0,04746"
"20,54600";"6,24207";"0,05424"
"20,55600";"6,22708";"0,05540"
"20,56600";"6,21197";"0,04465"
"20,57600";"6,19685";"0,03674"
"20,58600";"6,18174";"0,04076"
"20,59600";"6,16663";"0,04839"
"20,60600";"6,15176";"0,05129"
"20,61600";"6,13676";"0,05372"
"20,62600";"6,12189";"0,05336"
"20,63600";"6,10690";"0,05399"
"20,64600";"6,09190";"0,04939"
"20,65600";"6,07691";"0,05022"
"20,66600";"6,06192";"0,05008"
"20,67600";"6,04681";"0,04732"
"20,68600";"6,03193";"0,04938"
"20,69600";"6,01706";"0,05343"
"20,70600";"6,00206";"0,05886"
"20,71600";"5,98695";"0,05698"
"20,72600";"5,97196";"0,05553"
"20,73600";"5,95708";"0,05619"
"20,74600";"5,94197";"0,05819"
"20,75600";"5,92686";"0,06800"
"20,76600";"5,91187";"0,06737"
"20,77600";"5,89711";"0,05703"
"20,78600";"5,88224";"0,05328"
"20,79600";"5,86713";"0,05341"
"20,80600";"5,85213";"0,04798"
"20,81600";"5,83714";"0,04184"
"20,82600";"5,82215";"0,04602"
"20,83600";"5,80692";"0,05458"
"20,84600";"5,79204";"0,05576"
"20,85600";"5,77717";"0,05709"
"20,86600";"5,76229";"0,06022"
"20,87600";"5,74706";"0,06515"
"20,88600";"5,73207";"0,07253"
"20,89600";"5,71708";"0,07159"
"20,90600";"5,70220";"0,06648"
"20,91600";"5,68709";"0,05914"
"20,92600";"5,67198";"0,04730"
"20,93600";"5,65710";"0,04177"
"20,94600";"5,64223";"0,04844"
"20,95600";"5,62724";"0,05874"
"20,96600";"5,61201";"0,06116"
"20,97600";"5,59690";"0,05912"
"20,98600";"5,58190";"0,06103"
"20,99600";"5,56691";"0,05864"
"21,00600";"5,55180";"0,05535"
"21,01600";"5,53692";"0,05997"
"21,02600";"5,52217";"0,05875"
"21,03600";"5,50706";"0,05777"
"21,04600";"5,49194";"0,05093"
"21,05600";"5,47683";"0,04552"
"21,06600";"5,46196";"0,04428"
"21,07600";"5,44685";"0,04183"
"21,08600";"5,43174";"0,04386"
"21,09600";"5,41686";"0,04636"
"21,10600";"5,40210";"0,04926"
"21,11600";"5,38711";"0,05278"
"21,12600";"5,37200";"0,05464"
"21,13600";"5,35701";"0,05528"
"21,14600";"5,34201";"0,05422"
"21,15600";"5,32714";"0,05662"
"21,16600";"5,31203";"0,05305"
"21,17600";"5,29715";"0,05149"
"21,18600";"5,28216";"0,05487"
"21,19600";"5,26717";"0,06359"
"21,20600";"5,25217";"0,07343"
"21,21600";"5,23706";"0,07629"
"21,22600";"5,22207";"0,07111"
"21,23600";"5,20708";"0,06214"
"21,24600";"5,19208";"0,05669"
"21,25600";"5,17721";"0,05239"
"21,26600";"5,16221";"0,04310"
"21,27600";"5,14734";"0,04007"
"21,28600";"5,13223";"0,04454"
"21,29600";"5,11700";"0,04439"
"21,30600";"5,10189";"0,04278"
"21,31600";"5,08690";"0,04846"
"21,32600";"5,07202";"0,05085"
"21,33600";"5,05703";"0,05225"
"21,34600";"5,04204";"0,05046"
"21,35600";"5,02716";"0,04486"
"21,36600";"5,01205";"0,04569"
"21,37600";"4,99694";"0,04566"
"21,38600";"4,98194";"0,04254"
"21,39600";"4,96695";"0,05082"
"21,40600";"4,95196";"0,06118"
"21,41600";"4,93685";"0,06610"
"21,42600";"4,92185";"0,07134"
"21,43600";"4,90686";"0,07247"
"21,44600";"4,89187";"0,06512"
"21,45600";"4,87676";"0,06045"
"21,46600";"4,86165";"0,05856"
"21,47600";"4,84665";"0,06092"
"21,48600";"4,83190";"0,06102"
"21,49600";"4,81702";"0,06566"
"21,50600";"4,80203";"0,06148"
"21,51600";"4,78715";"0,05980"
"21,52600";"4,77228";"0,06198"
"21,53600";"4,75717";"0,06650"
"21,54600";"4,74206";"0,06679"
"21,55600";"4,72706";"0,06117"
"21,56600";"4,71219";"0,05664"
"21,57600";"4,69731";"0,06165"
"21,58600";"4,68220";"0,06553"
"21,59600";"4,66697";"0,06728"
"21,60600";"4,65210";"0,05820"
"21,61600";"4,63710";"0,05651"
"21,62600";"4,62187";"0,05856"
"21,63600";"4,60688";"0,05377"
"21,64600";"4,59189";"0,05782"
"21,65600";"4,57701";"0,05851"
"21,66600";"4,56202";"0,05444"
"21,67600";"4,54703";"0,04756"
"21,68600";"4,53227";"0,05087"
