Hardness 1 : Kraftbei  Hardness 1;"405,64075";N
"14,49000";"15,30201";"-0,32867"
"14,50000";"15,28701";"-0,32760"
"14,51000";"15,27202";"-0,31610"
"14,52000";"15,25703";"-0,29373"
"14,53000";"15,24203";"-0,27886"
"14,54000";"15,22704";"-0,26541"
"14,55000";"15,21217";"-0,25431"
"14,56000";"15,19717";"-0,24291"
"14,57000";"15,18206";"-0,24398"
"14,58000";"15,16707";"-0,25559"
"14,59000";"15,15219";"-0,26507"
"14,60000";"15,13720";"-0,26204"
"14,61000";"15,12209";"-0,24761"
"14,62000";"15,10710";"-0,23560"
"14,63000";"15,09222";"-0,22953"
"14,64000";"15,07735";"-0,22516"
"14,65000";"15,06223";"-0,21925"
"14,66000";"15,04713";"-0,21786"
"14,67000";"15,03201";"-0,21777"
"14,68000";"15,01702";"-0,22155"
"14,69000";"15,00203";"-0,22532"
"14,70000";"14,98703";"-0,22024"
"14,71000";"14,97228";"-0,20814"
"14,72000";"14,95740";"-0,20070"
"14,73000";"14,94241";"-0,19321"
"14,74000";"14,92730";"-0,19832"
"14,75000";"14,91231";"-0,20360"
"14,76000";"14,89731";"-0,21089"
"14,77000";"14,88232";"-0,21509"
"14,78000";"14,86721";"-0,21661"
"14,79000";"14,85210";"-0,22094"
"14,80000";"14,83722";"-0,21581"
"14,81000";"14,82211";"-0,19303"
"14,82000";"14,80700";"-0,18251"
"14,83000";"14,79189";"-0,17431"
"14,84000";"14,77701";"-0,17267"
"14,85000";"14,76214";"-0,16795"
"14,86000";"14,74714";"-0,16921"
"14,87000";"14,73215";"-0,17146"
"14,88000";"14,71728";"-0,16920"
"14,89000";"14,70228";"-0,16647"
"14,90000";"14,68706";"-0,15743"
"14,91000";"14,67194";"-0,15501"
"14,92000";"14,65695";"-0,15275"
"14,93000";"14,64219";"-0,15412"
"14,94000";"14,62708";"-0,15025"
"14,95000";"14,61197";"-0,14312"
"14,96000";"14,59698";"-0,13563"
"14,97000";"14,58187";"-0,13486"
"14,98000";"14,56676";"-0,13808"
"14,99000";"14,55165";"-0,14749"
"15,00000";"14,53665";"-0,15555"
"15,01000";"14,52190";"-0,15749"
"15,02000";"14,50702";"-0,15447"
"15,03000";"14,49191";"-0,15407"
"15,04000";"14,47680";"-0,15984"
"15,05000";"14,46192";"-0,16209"
"15,06000";"14,44693";"-0,15987"
"15,07000";"14,43182";"-0,15350"
"15,08000";"14,41683";"-0,14954"
"15,09000";"14,40183";"-0,14244"
"15,10000";"14,38708";"-0,13630"
"15,11000";"14,37185";"-0,14004"
"15,12000";"14,35674";"-0,14494"
"15,13000";"14,34186";"-0,14654"
"15,14000";"14,32675";"-0,14614"
"15,15000";"14,31152";"-0,13854"
"15,16000";"14,29653";"-0,13756"
"15,17000";"14,28189";"-0,14724"
"15,18000";"14,26701";"-0,15141"
"15,19000";"14,25202";"-0,15167"
"15,20000";"14,23679";"-0,15327"
"15,21000";"14,22180";"-0,14875"
"15,22000";"14,20681";"-0,14445"
"15,23000";"14,19169";"-0,13889"
"15,24000";"14,17670";"-0,13995"
"15,25000";"14,16194";"-0,14706"
"15,26000";"14,14719";"-0,14789"
"15,27000";"14,13219";"-0,14541"
"15,28000";"14,11697";"-0,14542"
"15,29000";"14,10197";"-0,14714"
"15,30000";"14,08710";"-0,14315"
"15,31000";"14,07199";"-0,14309"
"15,32000";"14,05688";"-0,14945"
"15,33000";"14,04200";"-0,15134"
"15,34000";"14,02724";"-0,15544"
"15,35000";"14,01225";"-0,14811"
"15,36000";"13,99714";"-0,13836"
"15,37000";"13,98215";"-0,13667"
"15,38000";"13,96727";"-0,13795"
"15,39000";"13,95228";"-0,14112"
"15,40000";"13,93717";"-0,14129"
"15,41000";"13,92217";"-0,14034"
"15,42000";"13,90730";"-0,13994"
"15,43000";"13,89231";"-0,14409"
"15,44000";"13,87708";"-0,14680"
"15,45000";"13,86196";"-0,14977"
"15,46000";"13,84709";"-0,14413"
"15,47000";"13,83210";"-0,13372"
"15,48000";"13,81710";"-0,12533"
"15,49000";"13,80211";"-0,12257"
"15,50000";"13,78724";"-0,12126"
"15,51000";"13,77212";"-0,11835"
"15,52000";"13,75690";"-0,12588"
"15,53000";"13,74179";"-0,13757"
"15,54000";"13,72679";"-0,14300"
"15,55000";"13,71180";"-0,14781"
"15,56000";"13,69681";"-0,14639"
"15,57000";"13,68193";"-0,13423"
"15,58000";"13,66706";"-0,12958"
"15,59000";"13,65218";"-0,13070"
"15,60000";"13,63707";"-0,13458"
"15,61000";"13,62196";"-0,15223"
"15,62000";"13,60685";"-0,16338"
"15,63000";"13,59197";"-0,16027"
"15,64000";"13,57710";"-0,14958"
"15,65000";"13,56210";"-0,13796"
"15,66000";"13,54711";"-0,13516"
"15,67000";"13,53212";"-0,13084"
"15,68000";"13,51712";"-0,13072"
"15,69000";"13,50201";"-0,13280"
"15,70000";"13,48678";"-0,13724"
"15,71000";"13,47191";"-0,13727"
"15,72000";"13,45704";"-0,13080"
"15,73000";"13,44216";"-0,12550"
"15,74000";"13,42705";"-0,12738"
"15,75000";"13,41206";"-0,13085"
"15,76000";"13,39706";"-0,13055"
"15,77000";"13,38195";"-0,12816"
"15,78000";"13,36684";"-0,13363"
"15,79000";"13,35197";"-0,14077"
"15,80000";"13,33709";"-0,15264"
"15,81000";"13,32222";"-0,15113"
"15,82000";"13,30710";"-0,14461"
"15,83000";"13,29199";"-0,14247"
"15,84000";"13,27700";"-0,13922"
"15,85000";"13,26189";"-0,13984"
"15,86000";"13,24678";"-0,14071"
"15,87000";"13,23178";"-0,13782"
"15,88000";"13,21714";"-0,13572"
"15,89000";"13,20227";"-0,13351"
"15,90000";"13,18716";"-0,13268"
"15,91000";"13,17193";"-0,13266"
"15,92000";"13,15694";"-0,13405"
"15,93000";"13,14183";"-0,13052"
"15,94000";"13,12671";"-0,12859"
"15,95000";"13,11172";"-0,12295"
"15,96000";"13,09685";"-0,12173"
"15,97000";"13,08209";"-0,12076"
"15,98000";"13,06698";"-0,12015"
"15,99000";"13,05187";"-0,12232"
"16,00000";"13,03687";"-0,12167"
"16,01000";"13,02188";"-0,12159"
"16,02000";"13,00677";"-0,11909"
"16,03000";"12,99178";"-0,12072"
"16,04000";"12,97690";"-0,12122"
"16,05000";"12,96215";"-0,12416"
"16,06000";"12,94703";"-0,12524"
"16,07000";"12,93204";"-0,12716"
"16,08000";"12,91705";"-0,12759"
"16,09000";"12,90205";"-0,12996"
"16,10000";"12,88706";"-0,12981"
"16,11000";"12,87207";"-0,13064"
"16,12000";"12,85719";"-0,13568"
"16,13000";"12,84232";"-0,13370"
"16,14000";"12,82721";"-0,13024"
"16,15000";"12,81198";"-0,12744"
"16,16000";"12,79699";"-0,13185"
"16,17000";"12,78199";"-0,13421"
"16,18000";"12,76688";"-0,12624"
"16,19000";"12,75189";"-0,11820"
"16,20000";"12,73701";"-0,11872"
"16,21000";"12,72226";"-0,12194"
"16,22000";"12,70715";"-0,12403"
"16,23000";"12,69192";"-0,12748"
"16,24000";"12,67681";"-0,12990"
"16,25000";"12,66181";"-0,13178"
"16,26000";"12,64682";"-0,13220"
"16,27000";"12,63183";"-0,12809"
"16,28000";"12,61683";"-0,12411"
"16,29000";"12,60184";"-0,12052"
"16,30000";"12,58697";"-0,11337"
"16,31000";"12,57197";"-0,10408"
"16,32000";"12,55686";"-0,10528"
"16,33000";"12,54187";"-0,09991"
"16,34000";"12,52688";"-0,10211"
"16,35000";"12,51188";"-0,10015"
"16,36000";"12,49689";"-0,10056"
"16,37000";"12,48190";"-0,10728"
"16,38000";"12,46690";"-0,11223"
"16,39000";"12,45179";"-0,11691"
"16,40000";"12,43680";"-0,11564"
"16,41000";"12,42169";"-0,11187"
"16,42000";"12,40681";"-0,12114"
"16,43000";"12,39206";"-0,12713"
"16,44000";"12,37706";"-0,12375"
"16,45000";"12,36219";"-0,11756"
"16,46000";"12,34708";"-0,11364"
"16,47000";"12,33208";"-0,11097"
"16,48000";"12,31709";"-0,10509"
"16,49000";"12,30186";"-0,09177"
"16,50000";"12,28687";"-0,09003"
"16,51000";"12,27199";"-0,09635"
"16,52000";"12,25700";"-0,10063"
"16,53000";"12,24201";"-0,10239"
"16,54000";"12,22701";"-0,09638"
"16,55000";"12,21190";"-0,08932"
"16,56000";"12,19691";"-0,08242"
"16,57000";"12,18180";"-0,07156"
"16,58000";"12,16681";"-0,06805"
"16,59000";"12,15193";"-0,06876"
"16,60000";"12,13706";"-0,06713"
"16,61000";"12,12194";"-0,06500"
"16,62000";"12,10695";"-0,07148"
"16,63000";"12,09208";"-0,07428"
"16,64000";"12,07708";"-0,07001"
"16,65000";"12,06209";"-0,07253"
"16,66000";"12,04722";"-0,07526"
"16,67000";"12,03234";"-0,07833"
"16,68000";"12,01735";"-0,07010"
"16,69000";"12,00224";"-0,07166"
"16,70000";"11,98701";"-0,07456"
"16,71000";"11,97190";"-0,07405"
"16,72000";"11,95690";"-0,06550"
"16,73000";"11,94191";"-0,06777"
"16,74000";"11,92692";"-0,07414"
"16,75000";"11,91204";"-0,07690"
"16,76000";"11,89705";"-0,07897"
"16,77000";"11,88206";"-0,07327"
"16,78000";"11,86683";"-0,06706"
"16,79000";"11,85183";"-0,06345"
"16,80000";"11,83684";"-0,05969"
"16,81000";"11,82185";"-0,05592"
"16,82000";"11,80674";"-0,06465"
"16,83000";"11,79186";"-0,07535"
"16,84000";"11,77699";"-0,07861"
"16,85000";"11,76199";"-0,07153"
"16,86000";"11,74688";"-0,06454"
"16,87000";"11,73189";"-0,06999"
"16,88000";"11,71701";"-0,07651"
"16,89000";"11,70202";"-0,07408"
"16,90000";"11,68703";"-0,08212"
"16,91000";"11,67204";"-0,08632"
"16,92000";"11,65704";"-0,08717"
"16,93000";"11,64205";"-0,08802"
"16,94000";"11,62694";"-0,08980"
"16,95000";"11,61195";"-0,09222"
"16,96000";"11,59695";"-0,09297"
"16,97000";"11,58196";"-0,08690"
"16,98000";"11,56697";"-0,07552"
"16,99000";"11,55209";"-0,07194"
"17,00000";"11,53710";"-0,07492"
"17,01000";"11,52199";"-0,06919"
"17,02000";"11,50699";"-0,06240"
"17,03000";"11,49188";"-0,06022"
"17,04000";"11,47689";"-0,06247"
"17,05000";"11,46201";"-0,06706"
"17,06000";"11,44702";"-0,06969"
"17,07000";"11,43215";"-0,07225"
"17,08000";"11,41715";"-0,07938"
"17,09000";"11,40216";"-0,08606"
"17,10000";"11,38705";"-0,08720"
"17,11000";"11,37194";"-0,08325"
"17,12000";"11,35683";"-0,08105"
"17,13000";"11,34183";"-0,08417"
"17,14000";"11,32696";"-0,08482"
"17,15000";"11,31196";"-0,08413"
"17,16000";"11,29697";"-0,08740"
"17,17000";"11,28198";"-0,08945"
"17,18000";"11,26710";"-0,09431"
"17,19000";"11,25211";"-0,09508"
"17,20000";"11,23700";"-0,09522"
"17,21000";"11,22213";"-0,08910"
"17,22000";"11,20713";"-0,08159"
"17,23000";"11,19214";"-0,07558"
"17,24000";"11,17703";"-0,07674"
"17,25000";"11,16192";"-0,07760"
"17,26000";"11,14704";"-0,07254"
"17,27000";"11,13205";"-0,07118"
"17,28000";"11,11694";"-0,07297"
"17,29000";"11,10194";"-0,07680"
"17,30000";"11,08719";"-0,07688"
"17,31000";"11,07219";"-0,07582"
"17,32000";"11,05696";"-0,07541"
"17,33000";"11,04185";"-0,07924"
"17,34000";"11,02686";"-0,07313"
"17,35000";"11,01175";"-0,07436"
"17,36000";"10,99676";"-0,08057"
"17,37000";"10,98188";"-0,08401"
"17,38000";"10,96701";"-0,07990"
"17,39000";"10,95213";"-0,07840"
"17,40000";"10,93702";"-0,07671"
"17,41000";"10,92191";"-0,08011"
"17,42000";"10,90692";"-0,08706"
"17,43000";"10,89192";"-0,08833"
"17,44000";"10,87681";"-0,08778"
"17,45000";"10,86182";"-0,08906"
"17,46000";"10,84694";"-0,08353"
"17,47000";"10,83207";"-0,08119"
"17,48000";"10,81696";"-0,08146"
"17,49000";"10,80173";"-0,07719"
"17,50000";"10,78686";"-0,07553"
"17,51000";"10,77186";"-0,07880"
"17,52000";"10,75699";"-0,08172"
"17,53000";"10,74199";"-0,08493"
"17,54000";"10,72700";"-0,08629"
"17,55000";"10,71213";"-0,09243"
"17,56000";"10,69725";"-0,08961"
"17,57000";"10,68214";"-0,08606"
"17,58000";"10,66715";"-0,08827"
"17,59000";"10,65215";"-0,08410"
"17,60000";"10,63716";"-0,07637"
"17,61000";"10,62217";"-0,07399"
"17,62000";"10,60729";"-0,06956"
"17,63000";"10,59242";"-0,06198"
"17,64000";"10,57742";"-0,06394"
"17,65000";"10,56231";"-0,06707"
"17,66000";"10,54720";"-0,06411"
"17,67000";"10,53221";"-0,06865"
"17,68000";"10,51733";"-0,07073"
"17,69000";"10,50234";"-0,06806"
"17,70000";"10,48746";"-0,06956"
"17,71000";"10,47247";"-0,07091"
"17,72000";"10,45736";"-0,06478"
"17,73000";"10,44237";"-0,05965"
"17,74000";"10,42714";"-0,05647"
"17,75000";"10,41215";"-0,05269"
"17,76000";"10,39715";"-0,04339"
"17,77000";"10,38216";"-0,04046"
"17,78000";"10,36717";"-0,04766"
"17,79000";"10,35217";"-0,05556"
"17,80000";"10,33706";"-0,05839"
"17,81000";"10,32207";"-0,05257"
"17,82000";"10,30696";"-0,04273"
"17,83000";"10,29197";"-0,04151"
"17,84000";"10,27697";"-0,04300"
"17,85000";"10,26210";"-0,04050"
"17,86000";"10,24699";"-0,04043"
"17,87000";"10,23199";"-0,04390"
"17,88000";"10,21712";"-0,04684"
"17,89000";"10,20224";"-0,04766"
"17,90000";"10,18713";"-0,05294"
"17,91000";"10,17202";"-0,05380"
"17,92000";"10,15703";"-0,05236"
"17,93000";"10,14204";"-0,04864"
"17,94000";"10,12692";"-0,04490"
"17,95000";"10,11181";"-0,03825"
"17,96000";"10,09670";"-0,03980"
"17,97000";"10,08171";"-0,03945"
"17,98000";"10,06660";"-0,03761"
"17,99000";"10,05160";"-0,04304"
"18,00000";"10,03661";"-0,04380"
"18,01000";"10,02185";"-0,03993"
"18,02000";"10,00686";"-0,03154"
"18,03000";"9,99175";"-0,03811"
"18,04000";"9,97676";"-0,04202"
"18,05000";"9,96188";"-0,03859"
"18,06000";"9,94689";"-0,04022"
"18,07000";"9,93178";"-0,03911"
"18,08000";"9,91690";"-0,03749"
"18,09000";"9,90203";"-0,03637"
"18,10000";"9,88715";"-0,03164"
"18,11000";"9,87204";"-0,03193"
"18,12000";"9,85693";"-0,03552"
"18,13000";"9,84194";"-0,03381"
"18,14000";"9,82695";"-0,03355"
"18,15000";"9,81183";"-0,03399"
"18,16000";"9,79684";"-0,04222"
"18,17000";"9,78208";"-0,04042"
"18,18000";"9,76709";"-0,03788"
"18,19000";"9,75198";"-0,03818"
"18,20000";"9,73699";"-0,03610"
"18,21000";"9,72211";"-0,03389"
"18,22000";"9,70724";"-0,03726"
"18,23000";"9,69213";"-0,03940"
"18,24000";"9,67713";"-0,03954"
"18,25000";"9,66214";"-0,03707"
"18,26000";"9,64726";"-0,03759"
"18,27000";"9,63215";"-0,03535"
"18,28000";"9,61692";"-0,03492"
"18,29000";"9,60193";"-0,03052"
"18,30000";"9,58706";"-0,03014"
"18,31000";"9,57206";"-0,03397"
"18,32000";"9,55707";"-0,03113"
"18,33000";"9,54220";"-0,02427"
"18,34000";"9,52732";"-0,01354"
"18,35000";"9,51221";"-0,00395"
"18,36000";"9,49698";"-0,00690"
"18,37000";"9,48199";"-0,01522"
"18,38000";"9,46699";"-0,02048"
"18,39000";"9,45212";"-0,02000"
"18,40000";"9,43701";"-0,02425"
"18,41000";"9,42213";"-0,02583"
"18,42000";"9,40726";"-0,01904"
"18,43000";"9,39215";"-0,01260"
"18,44000";"9,37704";"-0,00606"
"18,45000";"9,36192";"-0,00586"
"18,46000";"9,34705";"-0,00821"
"18,47000";"9,33206";"-0,00794"
"18,48000";"9,31706";"-0,00971"
"18,49000";"9,30207";"-0,00880"
"18,50000";"9,28719";"-0,00915"
"18,51000";"9,27220";"-0,01398"
"18,52000";"9,25721";"-0,02237"
"18,53000";"9,24210";"-0,02211"
"18,54000";"9,22699";"-0,02079"
"18,55000";"9,21199";"-0,02088"
"18,56000";"9,19700";"-0,02072"
"18,57000";"9,18189";"-0,02136"
"18,58000";"9,16690";"-0,01814"
"18,59000";"9,15202";"-0,00753"
"18,60000";"9,13703";"-0,00543"
"18,61000";"9,12180";"-0,01418"
"18,62000";"9,10681";"-0,02431"
"18,63000";"9,09205";"-0,02360"
"18,64000";"9,07717";"-0,01540"
"18,65000";"9,06206";"-0,01022"
"18,66000";"9,04695";"-0,00514"
"18,67000";"9,03196";"0,00722"
"18,68000";"9,01696";"0,01946"
"18,69000";"9,00174";"0,02680"
"18,70000";"8,98662";"0,02295"
"18,71000";"8,97175";"0,01479"
"18,72000";"8,95699";"0,00818"
"18,73000";"8,94200";"0,01110"
"18,74000";"8,92677";"0,01395"
"18,75000";"8,91178";"0,01496"
"18,76000";"8,89690";"0,01771"
"18,77000";"8,88179";"0,01569"
"18,78000";"8,86680";"-0,00157"
"18,79000";"8,85192";"-0,00926"
"18,80000";"8,83728";"-0,00039"
"18,81000";"8,82217";"0,01023"
"18,82000";"8,80706";"0,01635"
"18,83000";"8,79207";"0,01619"
"18,84000";"8,77708";"0,01672"
"18,85000";"8,76208";"0,01530"
"18,86000";"8,74697";"0,01007"
"18,87000";"8,73210";"0,00479"
"18,88000";"8,71734";"0,00668"
"18,89000";"8,70235";"0,01169"
"18,90000";"8,68724";"0,01346"
"18,91000";"8,67213";"0,01333"
"18,92000";"8,65713";"0,01497"
"18,93000";"8,64214";"0,01283"
"18,94000";"8,62703";"0,01456"
"18,95000";"8,61203";"0,01122"
"18,96000";"8,59728";"0,00898"
"18,97000";"8,58240";"0,00896"
"18,98000";"8,56717";"0,01590"
"18,99000";"8,55206";"0,01927"
"19,00000";"8,53707";"0,02355"
"19,01000";"8,52196";"0,02376"
"19,02000";"8,50685";"0,02579"
"19,03000";"8,49185";"0,01975"
"19,04000";"8,47698";"0,01880"
"19,05000";"8,46199";"0,02418"
"19,06000";"8,44687";"0,02472"
"19,07000";"8,43165";"0,02026"
"19,08000";"8,41665";"0,01567"
"19,09000";"8,40178";"0,01374"
"19,10000";"8,38679";"0,01693"
"19,11000";"8,37179";"0,01524"
"19,12000";"8,35680";"0,01287"
"19,13000";"8,34192";"0,01287"
"19,14000";"8,32693";"0,01631"
"19,15000";"8,31182";"0,01253"
"19,16000";"8,29683";"0,01282"
"19,17000";"8,28183";"0,01178"
"19,18000";"8,26684";"0,01639"
"19,19000";"8,25185";"0,01700"
"19,20000";"8,23685";"0,01783"
"19,21000";"8,22186";"0,01715"
"19,22000";"8,20687";"0,02297"
"19,23000";"8,19176";"0,01848"
"19,24000";"8,17665";"0,01159"
"19,25000";"8,16177";"0,00463"
"19,26000";"8,14701";"-0,00102"
"19,27000";"8,13202";"-0,00243"
"19,28000";"8,11691";"-0,00282"
"19,29000";"8,10192";"-0,00828"
"19,30000";"8,08692";"-0,00136"
"19,31000";"8,07193";"0,00932"
"19,32000";"8,05670";"0,01588"
"19,33000";"8,04171";"0,01456"
"19,34000";"8,02695";"0,01463"
"19,35000";"8,01208";"0,01230"
"19,36000";"7,99708";"0,00759"
"19,37000";"7,98209";"0,00077"
"19,38000";"7,96710";"0,00355"
"19,39000";"7,95210";"0,00922"
"19,40000";"7,93699";"0,00892"
"19,41000";"7,92200";"0,01221"
"19,42000";"7,90712";"0,01355"
"19,43000";"7,89225";"0,01591"
"19,44000";"7,87726";"0,02136"
"19,45000";"7,86203";"0,02092"
"19,46000";"7,84704";"0,01649"
"19,47000";"7,83204";"0,01437"
"19,48000";"7,81693";"0,00664"
"19,49000";"7,80182";"-0,00404"
"19,50000";"7,78694";"-0,01183"
"19,51000";"7,77207";"-0,00831"
"19,52000";"7,75719";"0,00260"
"19,53000";"7,74208";"0,00409"
"19,54000";"7,72697";"-0,00756"
"19,55000";"7,71210";"-0,01620"
"19,56000";"7,69699";"-0,01767"
"19,57000";"7,68188";"-0,01097"
"19,58000";"7,66700";"-0,01389"
"19,59000";"7,65212";"-0,01678"
"19,60000";"7,63713";"-0,00394"
"19,61000";"7,62202";"0,00670"
"19,62000";"7,60703";"0,01234"
"19,63000";"7,59192";"0,01536"
"19,64000";"7,57692";"0,01614"
"19,65000";"7,56181";"0,01186"
"19,66000";"7,54682";"0,00004"
"19,67000";"7,53206";"-0,01515"
"19,68000";"7,51707";"-0,01992"
"19,69000";"7,50184";"-0,02081"
"19,70000";"7,48685";"-0,01651"
"19,71000";"7,47185";"0,00467"
"19,72000";"7,45686";"0,02556"
"19,73000";"7,44175";"0,03477"
"19,74000";"7,42687";"0,02966"
"19,75000";"7,41200";"0,02447"
"19,76000";"7,39701";"0,02401"
"19,77000";"7,38190";"0,02470"
"19,78000";"7,36679";"0,01752"
"19,79000";"7,35179";"0,00834"
"19,80000";"7,33680";"0,00748"
"19,81000";"7,32181";"0,01254"
"19,82000";"7,30681";"0,01356"
"19,83000";"7,29194";"0,01530"
"19,84000";"7,27694";"0,01976"
"19,85000";"7,26195";"0,01922"
"19,86000";"7,24684";"0,01732"
"19,87000";"7,23185";"0,01485"
"19,88000";"7,21685";"0,01200"
"19,89000";"7,20186";"0,01488"
"19,90000";"7,18687";"0,02235"
"19,91000";"7,17199";"0,01898"
"19,92000";"7,15700";"0,00557"
"19,93000";"7,14189";"-0,00417"
"19,94000";"7,12690";"-0,00464"
"19,95000";"7,11190";"-0,00377"
"19,96000";"7,09691";"0,00104"
"19,97000";"7,08204";"0,00826"
"19,98000";"7,06704";"0,01718"
"19,99000";"7,05205";"0,02401"
"20,00000";"7,03706";"0,02487"
"20,01000";"7,02194";"0,02402"
"20,02000";"7,00695";"0,02674"
"20,03000";"6,99184";"0,02668"
"20,04000";"6,97697";"0,02248"
"20,05000";"6,96209";"0,01733"
"20,06000";"6,94722";"0,01138"
"20,07000";"6,93222";"0,00956"
"20,08000";"6,91723";"0,00751"
"20,09000";"6,90224";"0,00883"
"20,10000";"6,88713";"0,02435"
"20,11000";"6,87201";"0,02986"
"20,12000";"6,85702";"0,03091"
"20,13000";"6,84203";"0,02811"
"20,14000";"6,82715";"0,02805"
"20,15000";"6,81216";"0,02449"
"20,16000";"6,79705";"0,02330"
"20,17000";"6,78206";"0,02304"
"20,18000";"6,76706";"0,01802"
"20,19000";"6,75183";"0,00848"
"20,20000";"6,73684";"0,00171"
"20,21000";"6,72197";"-0,00604"
"20,22000";"6,70721";"0,00093"
"20,23000";"6,69221";"0,01326"
"20,24000";"6,67699";"0,01235"
"20,25000";"6,66188";"0,00188"
"20,26000";"6,64700";"-0,00382"
"20,27000";"6,63189";"-0,00348"
"20,28000";"6,61678";"-0,00202"
"20,29000";"6,60190";"0,00223"
"20,30000";"6,58703";"0,00990"
"20,31000";"6,57203";"0,01902"
"20,32000";"6,55692";"0,01896"
"20,33000";"6,54181";"0,01190"
"20,34000";"6,52682";"0,01765"
"20,35000";"6,51183";"0,02528"
"20,36000";"6,49683";"0,03563"
"20,37000";"6,48184";"0,03720"
"20,38000";"6,46696";"0,03714"
"20,39000";"6,45209";"0,04698"
"20,40000";"6,43710";"0,04803"
"20,41000";"6,42210";"0,04488"
"20,42000";"6,40711";"0,04591"
"20,43000";"6,39212";"0,04424"
"20,44000";"6,37712";"0,04349"
"20,45000";"6,36213";"0,04184"
"20,46000";"6,34726";"0,04660"
"20,47000";"6,33226";"0,04848"
"20,48000";"6,31715";"0,05031"
"20,49000";"6,30216";"0,04532"
"20,50000";"6,28705";"0,04608"
"20,51000";"6,27206";"0,04674"
"20,52000";"6,25694";"0,04551"
"20,53000";"6,24183";"0,05075"
"20,54000";"6,22696";"0,05529"
"20,55000";"6,21197";"0,04752"
"20,56000";"6,19685";"0,03946"
"20,57000";"6,18174";"0,04374"
"20,58000";"6,16675";"0,05229"
"20,59000";"6,15176";"0,06018"
"20,60000";"6,13688";"0,05827"
"20,61000";"6,12189";"0,04959"
"20,62000";"6,10690";"0,04033"
"20,63000";"6,09202";"0,03885"
"20,64000";"6,07703";"0,04545"
"20,65000";"6,06192";"0,05944"
"20,66000";"6,04692";"0,05860"
"20,67000";"6,03193";"0,05238"
"20,68000";"6,01706";"0,05102"
"20,69000";"6,00206";"0,05180"
"20,70000";"5,98695";"0,04767"
"20,71000";"5,97196";"0,05024"
"20,72000";"5,95708";"0,05705"
"20,73000";"5,94197";"0,05706"
"20,74000";"5,92686";"0,05470"
"20,75000";"5,91199";"0,05729"
"20,76000";"5,89711";"0,06120"
"20,77000";"5,88224";"0,05928"
"20,78000";"5,86724";"0,06088"
"20,79000";"5,85225";"0,05743"
"20,80000";"5,83726";"0,05259"
"20,81000";"5,82203";"0,05475"
"20,82000";"5,80692";"0,06157"
"20,83000";"5,79192";"0,06351"
"20,84000";"5,77705";"0,06447"
"20,85000";"5,76217";"0,07143"
"20,86000";"5,74706";"0,07303"
"20,87000";"5,73207";"0,06392"
"20,88000";"5,71708";"0,05736"
"20,89000";"5,70208";"0,05332"
"20,90000";"5,68697";"0,05619"
"20,91000";"5,67186";"0,05972"
"20,92000";"5,65699";"0,06303"
"20,93000";"5,64211";"0,06797"
"20,94000";"5,62712";"0,06591"
"20,95000";"5,61189";"0,05953"
"20,96000";"5,59690";"0,05620"
"20,97000";"5,58190";"0,05971"
"20,98000";"5,56679";"0,06457"
"20,99000";"5,55192";"0,06292"
"21,00000";"5,53704";"0,05693"
"21,01000";"5,52217";"0,04705"
"21,02000";"5,50717";"0,03595"
"21,03000";"5,49206";"0,02818"
"21,04000";"5,47695";"0,02213"
"21,05000";"5,46196";"0,02966"
"21,06000";"5,44697";"0,03682"
"21,07000";"5,43185";"0,03718"
"21,08000";"5,41698";"0,04316"
"21,09000";"5,40210";"0,05356"
"21,10000";"5,38711";"0,06596"
"21,11000";"5,37200";"0,07225"
"21,12000";"5,35701";"0,07069"
"21,13000";"5,34201";"0,06739"
"21,14000";"5,32702";"0,06288"
"21,15000";"5,31203";"0,06037"
"21,16000";"5,29715";"0,05994"
"21,17000";"5,28216";"0,06672"
"21,18000";"5,26728";"0,06758"
"21,19000";"5,25206";"0,06947"
"21,20000";"5,23706";"0,06829"
"21,21000";"5,22207";"0,06430"
"21,22000";"5,20708";"0,06199"
"21,23000";"5,19208";"0,05924"
"21,24000";"5,17709";"0,05966"
"21,25000";"5,16221";"0,05736"
"21,26000";"5,14734";"0,06142"
"21,27000";"5,13223";"0,06679"
"21,28000";"5,11700";"0,06843"
"21,29000";"5,10189";"0,06772"
"21,30000";"5,08690";"0,07506"
"21,31000";"5,07202";"0,08494"
"21,32000";"5,05703";"0,08944"
"21,33000";"5,04204";"0,08080"
"21,34000";"5,02716";"0,06947"
"21,35000";"5,01217";"0,06290"
"21,36000";"4,99706";"0,05333"
"21,37000";"4,98183";"0,04828"
"21,38000";"4,96695";"0,05217"
"21,39000";"4,95196";"0,06087"
"21,40000";"4,93685";"0,07216"
"21,41000";"4,92185";"0,07476"
"21,42000";"4,90686";"0,07708"
"21,43000";"4,89187";"0,07533"
"21,44000";"4,87676";"0,07080"
"21,45000";"4,86165";"0,06384"
"21,46000";"4,84677";"0,05303"
"21,47000";"4,83201";"0,05601"
"21,48000";"4,81702";"0,05990"
"21,49000";"4,80203";"0,05427"
"21,50000";"4,78703";"0,05094"
"21,51000";"4,77204";"0,05741"
"21,52000";"4,75705";"0,06318"
"21,53000";"4,74194";"0,07241"
"21,54000";"4,72694";"0,07641"
"21,55000";"4,71219";"0,08356"
"21,56000";"4,69731";"0,08110"
"21,57000";"4,68220";"0,07460"
"21,58000";"4,66709";"0,06140"
"21,59000";"4,65210";"0,04901"
