Hardness 1 : Kraftbei  Hardness 1;"364,15887";N
"14,49600";"15,27202";"-0,23464"
"14,50600";"15,25703";"-0,23102"
"14,51600";"15,24203";"-0,22567"
"14,52600";"15,22704";"-0,22126"
"14,53600";"15,21228";"-0,21243"
"14,54600";"15,19729";"-0,20540"
"14,55600";"15,18218";"-0,19668"
"14,56600";"15,16707";"-0,19679"
"14,57600";"15,15219";"-0,20050"
"14,58600";"15,13720";"-0,20037"
"14,59600";"15,12209";"-0,18977"
"14,60600";"15,10710";"-0,18283"
"14,61600";"15,09210";"-0,18071"
"14,62600";"15,07723";"-0,16804"
"14,63600";"15,06212";"-0,15922"
"14,64600";"15,04701";"-0,16043"
"14,65600";"15,03201";"-0,16559"
"14,66600";"15,01690";"-0,16539"
"14,67600";"15,00203";"-0,16227"
"14,68600";"14,98703";"-0,15091"
"14,69600";"14,97216";"-0,14922"
"14,70600";"14,95728";"-0,14270"
"14,71600";"14,94241";"-0,13607"
"14,72600";"14,92730";"-0,13651"
"14,73600";"14,91231";"-0,14573"
"14,74600";"14,89731";"-0,15148"
"14,75600";"14,88232";"-0,15267"
"14,76600";"14,86721";"-0,14961"
"14,77600";"14,85222";"-0,14112"
"14,78600";"14,83722";"-0,13963"
"14,79600";"14,82223";"-0,13648"
"14,80600";"14,80712";"-0,14133"
"14,81600";"14,79201";"-0,14645"
"14,82600";"14,77701";"-0,13957"
"14,83600";"14,76214";"-0,13229"
"14,84600";"14,74714";"-0,12504"
"14,85600";"14,73215";"-0,11358"
"14,86600";"14,71716";"-0,10754"
"14,87600";"14,70217";"-0,10281"
"14,88600";"14,68706";"-0,09982"
"14,89600";"14,67194";"-0,10182"
"14,90600";"14,65695";"-0,10665"
"14,91600";"14,64219";"-0,11164"
"14,92600";"14,62720";"-0,10426"
"14,93600";"14,61209";"-0,09083"
"14,94600";"14,59698";"-0,08573"
"14,95600";"14,58199";"-0,08004"
"14,96600";"14,56687";"-0,06700"
"14,97600";"14,55165";"-0,06177"
"14,98600";"14,53665";"-0,05586"
"14,99600";"14,52190";"-0,05091"
"15,00600";"14,50690";"-0,05083"
"15,01600";"14,49179";"-0,05325"
"15,02600";"14,47680";"-0,05521"
"15,03600";"14,46181";"-0,06017"
"15,04600";"14,44681";"-0,06161"
"15,05600";"14,43170";"-0,05653"
"15,06600";"14,41671";"-0,05912"
"15,07600";"14,40183";"-0,06185"
"15,08600";"14,38708";"-0,06449"
"15,09600";"14,37197";"-0,06658"
"15,10600";"14,35685";"-0,06711"
"15,11600";"14,34198";"-0,06775"
"15,12600";"14,32687";"-0,06991"
"15,13600";"14,31164";"-0,06587"
"15,14600";"14,29665";"-0,07221"
"15,15600";"14,28201";"-0,07941"
"15,16600";"14,26713";"-0,07906"
"15,17600";"14,25202";"-0,07442"
"15,18600";"14,23679";"-0,06453"
"15,19600";"14,22180";"-0,05465"
"15,20600";"14,20681";"-0,04685"
"15,21600";"14,19169";"-0,04561"
"15,22600";"14,17670";"-0,04010"
"15,23600";"14,16194";"-0,03242"
"15,24600";"14,14719";"-0,02431"
"15,25600";"14,13208";"-0,02678"
"15,26600";"14,11697";"-0,02781"
"15,27600";"14,10197";"-0,03025"
"15,28600";"14,08698";"-0,03196"
"15,29600";"14,07187";"-0,03928"
"15,30600";"14,05676";"-0,04828"
"15,31600";"14,04188";"-0,05213"
"15,32600";"14,02713";"-0,05346"
"15,33600";"14,01225";"-0,05022"
"15,34600";"13,99714";"-0,04565"
"15,35600";"13,98226";"-0,04046"
"15,36600";"13,96739";"-0,03475"
"15,37600";"13,95240";"-0,02993"
"15,38600";"13,93729";"-0,02555"
"15,39600";"13,92229";"-0,02712"
"15,40600";"13,90742";"-0,02717"
"15,41600";"13,89231";"-0,02721"
"15,42600";"13,87708";"-0,02215"
"15,43600";"13,86196";"-0,01365"
"15,44600";"13,84697";"-0,01397"
"15,45600";"13,83210";"-0,01365"
"15,46600";"13,81710";"-0,01605"
"15,47600";"13,80211";"-0,01568"
"15,48600";"13,78724";"-0,01896"
"15,49600";"13,77212";"-0,02214"
"15,50600";"13,75690";"-0,02280"
"15,51600";"13,74179";"-0,02055"
"15,52600";"13,72679";"-0,02256"
"15,53600";"13,71192";"-0,01822"
"15,54600";"13,69692";"-0,01127"
"15,55600";"13,68193";"-0,00984"
"15,56600";"13,66706";"-0,00864"
"15,57600";"13,65218";"-0,00527"
"15,58600";"13,63707";"-0,00527"
"15,59600";"13,62184";"-0,01051"
"15,60600";"13,60685";"-0,01333"
"15,61600";"13,59197";"-0,01286"
"15,62600";"13,57710";"-0,01045"
"15,63600";"13,56199";"-0,00844"
"15,64600";"13,54699";"-0,01013"
"15,65600";"13,53200";"-0,01311"
"15,66600";"13,51701";"-0,01006"
"15,67600";"13,50190";"-0,00396"
"15,68600";"13,48678";"-0,00712"
"15,69600";"13,47191";"-0,00661"
"15,70600";"13,45704";"-0,00505"
"15,71600";"13,44204";"-0,00545"
"15,72600";"13,42705";"-0,00482"
"15,73600";"13,41206";"0,00006"
"15,74600";"13,39706";"0,01211"
"15,75600";"13,38195";"0,01794"
"15,76600";"13,36672";"0,01270"
"15,77600";"13,35185";"0,00611"
"15,78600";"13,33721";"0,00155"
"15,79600";"13,32222";"0,00071"
"15,80600";"13,30699";"-0,00141"
"15,81600";"13,29199";"-0,00182"
"15,82600";"13,27700";"-0,00162"
"15,83600";"13,26189";"0,00408"
"15,84600";"13,24678";"0,01358"
"15,85600";"13,23178";"0,01627"
"15,86600";"13,21703";"0,01155"
"15,87600";"13,20215";"0,00941"
"15,88600";"13,18692";"0,00922"
"15,89600";"13,17181";"0,00755"
"15,90600";"13,15694";"0,00768"
"15,91600";"13,14183";"0,00536"
"15,92600";"13,12671";"0,00531"
"15,93600";"13,11172";"0,01215"
"15,94600";"13,09697";"0,02161"
"15,95600";"13,08221";"0,02351"
"15,96600";"13,06710";"0,02205"
"15,97600";"13,05199";"0,01831"
"15,98600";"13,03699";"0,00897"
"15,99600";"13,02188";"-0,00079"
"16,00600";"13,00677";"-0,00763"
"16,01600";"12,99178";"-0,00707"
"16,02600";"12,97690";"0,00023"
"16,03600";"12,96203";"0,01006"
"16,04600";"12,94703";"0,00768"
"16,05600";"12,93192";"0,00281"
"16,06600";"12,91693";"-0,00540"
"16,07600";"12,90205";"-0,01008"
"16,08600";"12,88694";"-0,01081"
"16,09600";"12,87195";"-0,00461"
"16,10600";"12,85708";"-0,00148"
"16,11600";"12,84220";"0,01030"
"16,12600";"12,82721";"0,01994"
"16,13600";"12,81198";"0,02068"
"16,14600";"12,79699";"0,02184"
"16,15600";"12,78199";"0,00947"
"16,16600";"12,76700";"0,00118"
"16,17600";"12,75189";"0,00500"
"16,18600";"12,73701";"0,00561"
"16,19600";"12,72214";"-0,00602"
"16,20600";"12,70703";"-0,00532"
"16,21600";"12,69192";"-0,00248"
"16,22600";"12,67669";"0,00022"
"16,23600";"12,66181";"0,00658"
"16,24600";"12,64670";"0,00867"
"16,25600";"12,63183";"0,01049"
"16,26600";"12,61683";"0,01066"
"16,27600";"12,60196";"0,00610"
"16,28600";"12,58697";"0,00779"
"16,29600";"12,57197";"0,00485"
"16,30600";"12,55686";"0,00676"
"16,31600";"12,54187";"0,01173"
"16,32600";"12,52688";"0,02012"
"16,33600";"12,51188";"0,02896"
"16,34600";"12,49689";"0,02720"
"16,35600";"12,48190";"0,02448"
"16,36600";"12,46690";"0,02445"
"16,37600";"12,45191";"0,01814"
"16,38600";"12,43680";"0,00129"
"16,39600";"12,42169";"-0,01509"
"16,40600";"12,40681";"-0,02133"
"16,41600";"12,39194";"-0,01239"
"16,42600";"12,37706";"-0,00253"
"16,43600";"12,36207";"0,00350"
"16,44600";"12,34696";"0,00892"
"16,45600";"12,33196";"0,01600"
"16,46600";"12,31697";"0,01362"
"16,47600";"12,30186";"0,00815"
"16,48600";"12,28687";"0,00752"
"16,49600";"12,27199";"0,00784"
"16,50600";"12,25712";"0,01185"
"16,51600";"12,24201";"0,00689"
"16,52600";"12,22701";"0,00531"
"16,53600";"12,21202";"0,00295"
"16,54600";"12,19691";"-0,00034"
"16,55600";"12,18180";"-0,00137"
"16,56600";"12,16681";"-0,00367"
"16,57600";"12,15193";"-0,01271"
"16,58600";"12,13706";"-0,01601"
"16,59600";"12,12206";"-0,01656"
"16,60600";"12,10707";"-0,01760"
"16,61600";"12,09219";"-0,01319"
"16,62600";"12,07720";"-0,01216"
"16,63600";"12,06209";"-0,00640"
"16,64600";"12,04722";"-0,00439"
"16,65600";"12,03234";"0,00023"
"16,66600";"12,01747";"0,00575"
"16,67600";"12,00224";"0,00880"
"16,68600";"11,98713";"0,00446"
"16,69600";"11,97201";"-0,00046"
"16,70600";"11,95690";"-0,00635"
"16,71600";"11,94191";"-0,01040"
"16,72600";"11,92692";"-0,00827"
"16,73600";"11,91204";"-0,00290"
"16,74600";"11,89717";"0,00368"
"16,75600";"11,88206";"0,00845"
"16,76600";"11,86683";"0,00400"
"16,77600";"11,85183";"-0,00413"
"16,78600";"11,83696";"-0,00785"
"16,79600";"11,82185";"-0,00372"
"16,80600";"11,80674";"-0,00066"
"16,81600";"11,79186";"-0,00543"
"16,82600";"11,77699";"-0,00753"
"16,83600";"11,76199";"-0,00946"
"16,84600";"11,74676";"-0,01050"
"16,85600";"11,73177";"-0,01745"
"16,86600";"11,71690";"-0,01641"
"16,87600";"11,70202";"-0,00776"
"16,88600";"11,68703";"-0,00660"
"16,89600";"11,67204";"-0,00425"
"16,90600";"11,65704";"-0,00544"
"16,91600";"11,64205";"-0,00501"
"16,92600";"11,62706";"-0,01067"
"16,93600";"11,61195";"-0,01730"
"16,94600";"11,59695";"-0,01852"
"16,95600";"11,58196";"-0,01631"
"16,96600";"11,56708";"-0,01317"
"16,97600";"11,55209";"-0,01388"
"16,98600";"11,53710";"-0,01359"
"16,99600";"11,52199";"-0,01293"
"17,00600";"11,50699";"-0,01006"
"17,01600";"11,49188";"-0,01137"
"17,02600";"11,47689";"-0,01503"
"17,03600";"11,46190";"-0,01569"
"17,04600";"11,44714";"-0,00854"
"17,05600";"11,43215";"-0,00390"
"17,06600";"11,41715";"-0,00683"
"17,07600";"11,40216";"-0,00929"
"17,08600";"11,38717";"-0,00009"
"17,09600";"11,37206";"-0,00059"
"17,10600";"11,35694";"-0,00214"
"17,11600";"11,34195";"-0,00549"
"17,12600";"11,32696";"-0,00453"
"17,13600";"11,31196";"-0,00398"
"17,14600";"11,29697";"-0,00098"
"17,15600";"11,28186";"0,00962"
"17,16600";"11,26699";"0,01840"
"17,17600";"11,25199";"0,02360"
"17,18600";"11,23700";"0,01579"
"17,19600";"11,22201";"0,01237"
"17,20600";"11,20701";"0,01235"
"17,21600";"11,19202";"0,00674"
"17,22600";"11,17691";"0,00383"
"17,23600";"11,16192";"0,00220"
"17,24600";"11,14704";"-0,00079"
"17,25600";"11,13205";"-0,00117"
"17,26600";"11,11694";"0,00052"
"17,27600";"11,10194";"0,00588"
"17,28600";"11,08707";"0,01659"
"17,29600";"11,07219";"0,01633"
"17,30600";"11,05696";"0,00814"
"17,31600";"11,04197";"0,01119"
"17,32600";"11,02698";"0,01256"
"17,33600";"11,01187";"0,01387"
"17,34600";"10,99688";"0,01388"
"17,35600";"10,98188";"0,01268"
"17,36600";"10,96701";"0,01354"
"17,37600";"10,95213";"0,02167"
"17,38600";"10,93702";"0,02254"
"17,39600";"10,92179";"0,02313"
"17,40600";"10,90680";"0,01746"
"17,41600";"10,89181";"0,01670"
"17,42600";"10,87669";"0,02594"
"17,43600";"10,86170";"0,03212"
"17,44600";"10,84683";"0,02976"
"17,45600";"10,83207";"0,02799"
"17,46600";"10,81696";"0,02143"
"17,47600";"10,80185";"0,02017"
"17,48600";"10,78686";"0,02048"
"17,49600";"10,77198";"0,01856"
"17,50600";"10,75699";"0,01073"
"17,51600";"10,74199";"0,00343"
"17,52600";"10,72700";"0,00173"
"17,53600";"10,71224";"0,01002"
"17,54600";"10,69713";"0,01534"
"17,55600";"10,68214";"0,01599"
"17,56600";"10,66715";"0,01647"
"17,57600";"10,65215";"0,01963"
"17,58600";"10,63716";"0,02491"
"17,59600";"10,62217";"0,03889"
"17,60600";"10,60717";"0,05032"
"17,61600";"10,59230";"0,05779"
"17,62600";"10,57731";"0,05194"
"17,63600";"10,56219";"0,04653"
"17,64600";"10,54708";"0,04347"
"17,65600";"10,53209";"0,04461"
"17,66600";"10,51733";"0,05309"
"17,67600";"10,50246";"0,05523"
"17,68600";"10,48746";"0,05230"
"17,69600";"10,47247";"0,05477"
"17,70600";"10,45748";"0,05860"
"17,71600";"10,44237";"0,05359"
"17,72600";"10,42726";"0,04871"
"17,73600";"10,41215";"0,04596"
"17,74600";"10,39715";"0,03851"
"17,75600";"10,38216";"0,04249"
"17,76600";"10,36717";"0,05167"
"17,77600";"10,35217";"0,06287"
"17,78600";"10,33706";"0,07692"
"17,79600";"10,32207";"0,08141"
"17,80600";"10,30684";"0,06940"
"17,81600";"10,29185";"0,06654"
"17,82600";"10,27697";"0,07071"
"17,83600";"10,26198";"0,07332"
"17,84600";"10,24687";"0,07212"
"17,85600";"10,23199";"0,06926"
"17,86600";"10,21712";"0,07248"
"17,87600";"10,20213";"0,07609"
"17,88600";"10,18713";"0,07598"
"17,89600";"10,17202";"0,07541"
"17,90600";"10,15703";"0,07255"
"17,91600";"10,14204";"0,07536"
"17,92600";"10,12692";"0,07960"
"17,93600";"10,11181";"0,07840"
"17,94600";"10,09670";"0,08197"
"17,95600";"10,08171";"0,08467"
"17,96600";"10,06671";"0,08763"
"17,97600";"10,05160";"0,09144"
"17,98600";"10,03673";"0,08469"
"17,99600";"10,02185";"0,07615"
"18,00600";"10,00686";"0,06988"
"18,01600";"9,99175";"0,06317"
"18,02600";"9,97688";"0,06122"
"18,03600";"9,96200";"0,06434"
"18,04600";"9,94689";"0,06769"
"18,05600";"9,93190";"0,07890"
"18,06600";"9,91690";"0,09432"
"18,07600";"9,90215";"0,10055"
"18,08600";"9,88715";"0,09436"
"18,09600";"9,87204";"0,08084"
"18,10600";"9,85693";"0,07809"
"18,11600";"9,84194";"0,07752"
"18,12600";"9,82683";"0,07982"
"18,13600";"9,81183";"0,07498"
"18,14600";"9,79684";"0,07110"
"18,15600";"9,78197";"0,07007"
"18,16600";"9,76709";"0,07445"
"18,17600";"9,75198";"0,08037"
"18,18600";"9,73699";"0,08051"
"18,19600";"9,72199";"0,07250"
"18,20600";"9,70724";"0,06194"
"18,21600";"9,69213";"0,05820"
"18,22600";"9,67701";"0,06412"
"18,23600";"9,66214";"0,07576"
"18,24600";"9,64726";"0,08208"
"18,25600";"9,63215";"0,08639"
"18,26600";"9,61704";"0,08316"
"18,27600";"9,60193";"0,08083"
"18,28600";"9,58706";"0,07826"
"18,29600";"9,57206";"0,07725"
"18,30600";"9,55707";"0,07685"
"18,31600";"9,54220";"0,08542"
"18,32600";"9,52732";"0,09065"
"18,33600";"9,51221";"0,09004"
"18,34600";"9,49698";"0,08687"
"18,35600";"9,48199";"0,08603"
"18,36600";"9,46699";"0,08302"
"18,37600";"9,45212";"0,09262"
"18,38600";"9,43713";"0,10001"
"18,39600";"9,42213";"0,09816"
"18,40600";"9,40726";"0,09490"
"18,41600";"9,39215";"0,09256"
"18,42600";"9,37704";"0,09175"
"18,43600";"9,36192";"0,08408"
"18,44600";"9,34693";"0,07827"
"18,45600";"9,33206";"0,07766"
"18,46600";"9,31706";"0,08291"
"18,47600";"9,30207";"0,08239"
"18,48600";"9,28708";"0,08485"
"18,49600";"9,27220";"0,09064"
"18,50600";"9,25721";"0,09142"
"18,51600";"9,24198";"0,09243"
"18,52600";"9,22699";"0,09018"
"18,53600";"9,21211";"0,08886"
"18,54600";"9,19712";"0,09581"
"18,55600";"9,18201";"0,10014"
"18,56600";"9,16690";"0,09811"
"18,57600";"9,15202";"0,09289"
"18,58600";"9,13691";"0,09456"
"18,59600";"9,12180";"0,09834"
"18,60600";"9,10681";"0,10263"
"18,61600";"9,09193";"0,11364"
"18,62600";"9,07717";"0,12039"
"18,63600";"9,06206";"0,12049"
"18,64600";"9,04695";"0,11489"
"18,65600";"9,03196";"0,10942"
"18,66600";"9,01708";"0,11007"
"18,67600";"9,00185";"0,11090"
"18,68600";"8,98674";"0,10608"
"18,69600";"8,97187";"0,10774"
"18,70600";"8,95699";"0,11017"
"18,71600";"8,94200";"0,10692"
"18,72600";"8,92689";"0,11323"
"18,73600";"8,91190";"0,11607"
"18,74600";"8,89690";"0,11610"
"18,75600";"8,88191";"0,11441"
"18,76600";"8,86680";"0,11390"
"18,77600";"8,85192";"0,11674"
"18,78600";"8,83717";"0,11814"
"18,79600";"8,82206";"0,11519"
"18,80600";"8,80694";"0,10312"
"18,81600";"8,79195";"0,08763"
"18,82600";"8,77708";"0,08537"
"18,83600";"8,76208";"0,08972"
"18,84600";"8,74709";"0,09279"
"18,85600";"8,73210";"0,09004"
"18,86600";"8,71734";"0,08573"
"18,87600";"8,70247";"0,08993"
"18,88600";"8,68724";"0,09891"
"18,89600";"8,67213";"0,10236"
"18,90600";"8,65713";"0,10254"
"18,91600";"8,64214";"0,10022"
"18,92600";"8,62703";"0,09910"
"18,93600";"8,61203";"0,10197"
"18,94600";"8,59728";"0,09984"
"18,95600";"8,58240";"0,09686"
"18,96600";"8,56717";"0,10105"
"18,97600";"8,55206";"0,10065"
"18,98600";"8,53707";"0,09059"
"18,99600";"8,52196";"0,07735"
"19,00600";"8,50685";"0,07225"
"19,01600";"8,49185";"0,07031"
"19,02600";"8,47698";"0,06929"
"19,03600";"8,46199";"0,07741"
"19,04600";"8,44687";"0,09032"
"19,05600";"8,43165";"0,08924"
"19,06600";"8,41665";"0,08332"
"19,07600";"8,40166";"0,08466"
"19,08600";"8,38679";"0,08569"
"19,09600";"8,37179";"0,08889"
"19,10600";"8,35680";"0,09138"
"19,11600";"8,34204";"0,09963"
"19,12600";"8,32705";"0,10097"
"19,13600";"8,31182";"0,10025"
"19,14600";"8,29683";"0,09662"
"19,15600";"8,28183";"0,09510"
"19,16600";"8,26696";"0,09325"
"19,17600";"8,25185";"0,09228"
"19,18600";"8,23685";"0,09051"
"19,19600";"8,22186";"0,08958"
"19,20600";"8,20687";"0,09737"
"19,21600";"8,19176";"0,09881"
"19,22600";"8,17676";"0,10418"
"19,23600";"8,16189";"0,11123"
"19,24600";"8,14701";"0,11375"
"19,25600";"8,13214";"0,10883"
"19,26600";"8,11703";"0,10449"
"19,27600";"8,10204";"0,10385"
"19,28600";"8,08704";"0,10154"
"19,29600";"8,07193";"0,09332"
"19,30600";"8,05682";"0,09026"
"19,31600";"8,04183";"0,08862"
"19,32600";"8,02695";"0,09223"
"19,33600";"8,01208";"0,09112"
"19,34600";"7,99708";"0,09008"
"19,35600";"7,98197";"0,08957"
"19,36600";"7,96698";"0,08556"
"19,37600";"7,95199";"0,08868"
"19,38600";"7,93688";"0,09334"
"19,39600";"7,92188";"0,09642"
"19,40600";"7,90701";"0,09236"
"19,41600";"7,89225";"0,10034"
"19,42600";"7,87714";"0,10305"
"19,43600";"7,86203";"0,09759"
"19,44600";"7,84715";"0,09158"
"19,45600";"7,83216";"0,08780"
"19,46600";"7,81705";"0,08425"
"19,47600";"7,80194";"0,08494"
"19,48600";"7,78694";"0,08610"
"19,49600";"7,77219";"0,08710"
"19,50600";"7,75719";"0,08713"
"19,51600";"7,74208";"0,08466"
"19,52600";"7,72697";"0,08802"
"19,53600";"7,71210";"0,09018"
"19,54600";"7,69699";"0,09271"
"19,55600";"7,68188";"0,09295"
"19,56600";"7,66700";"0,08534"
"19,57600";"7,65212";"0,08477"
"19,58600";"7,63713";"0,08777"
"19,59600";"7,62202";"0,08620"
"19,60600";"7,60703";"0,08996"
"19,61600";"7,59192";"0,09127"
"19,62600";"7,57681";"0,09804"
"19,63600";"7,56181";"0,09735"
"19,64600";"7,54682";"0,08577"
"19,65600";"7,53206";"0,07927"
"19,66600";"7,51707";"0,07626"
"19,67600";"7,50196";"0,07816"
"19,68600";"7,48685";"0,08195"
"19,69600";"7,47185";"0,08669"
"19,70600";"7,45686";"0,09537"
"19,71600";"7,44187";"0,09781"
"19,72600";"7,42687";"0,09677"
"19,73600";"7,41188";"0,08765"
"19,74600";"7,39689";"0,08760"
"19,75600";"7,38190";"0,08994"
"19,76600";"7,36679";"0,09522"
"19,77600";"7,35179";"0,09448"
"19,78600";"7,33668";"0,09067"
"19,79600";"7,32169";"0,08703"
"19,80600";"7,30681";"0,08003"
"19,81600";"7,29194";"0,08408"
"19,82600";"7,27694";"0,09072"
"19,83600";"7,26195";"0,09380"
"19,84600";"7,24684";"0,09886"
"19,85600";"7,23173";"0,10203"
"19,86600";"7,21685";"0,10378"
"19,87600";"7,20198";"0,11066"
"19,88600";"7,18699";"0,10586"
"19,89600";"7,17199";"0,09480"
"19,90600";"7,15700";"0,08439"
"19,91600";"7,14212";"0,07928"
"19,92600";"7,12701";"0,07806"
"19,93600";"7,11202";"0,07552"
"19,94600";"7,09703";"0,07169"
"19,95600";"7,08204";"0,07691"
"19,96600";"7,06704";"0,08990"
"19,97600";"7,05205";"0,09741"
"19,98600";"7,03706";"0,09031"
"19,99600";"7,02194";"0,08709"
"20,00600";"7,00695";"0,08612"
"20,01600";"6,99184";"0,07948"
"20,02600";"6,97697";"0,08410"
"20,03600";"6,96221";"0,09371"
"20,04600";"6,94733";"0,09839"
"20,05600";"6,93234";"0,10481"
"20,06600";"6,91723";"0,10672"
"20,07600";"6,90235";"0,09963"
"20,08600";"6,88736";"0,09582"
"20,09600";"6,87213";"0,10067"
"20,10600";"6,85702";"0,10031"
"20,11600";"6,84203";"0,09584"
"20,12600";"6,82703";"0,10395"
"20,13600";"6,81204";"0,11123"
"20,14600";"6,79693";"0,10891"
"20,15600";"6,78194";"0,10238"
"20,16600";"6,76694";"0,09283"
"20,17600";"6,75183";"0,08593"
"20,18600";"6,73672";"0,08604"
"20,19600";"6,72197";"0,09018"
"20,20600";"6,70721";"0,08956"
"20,21600";"6,69210";"0,09331"
"20,22600";"6,67710";"0,09839"
"20,23600";"6,66199";"0,10307"
"20,24600";"6,64700";"0,10519"
"20,25600";"6,63189";"0,11213"
"20,26600";"6,61678";"0,11181"
"20,27600";"6,60178";"0,10965"
"20,28600";"6,58703";"0,10916"
"20,29600";"6,57215";"0,11151"
"20,30600";"6,55704";"0,11444"
"20,31600";"6,54193";"0,11104"
"20,32600";"6,52694";"0,10346"
"20,33600";"6,51194";"0,10143"
"20,34600";"6,49695";"0,09980"
"20,35600";"6,48208";"0,09281"
"20,36600";"6,46720";"0,08757"
"20,37600";"6,45221";"0,08015"
"20,38600";"6,43698";"0,07749"
"20,39600";"6,42199";"0,08308"
"20,40600";"6,40699";"0,08892"
"20,41600";"6,39212";"0,09760"
"20,42600";"6,37712";"0,11045"
"20,43600";"6,36201";"0,11977"
"20,44600";"6,34714";"0,12147"
"20,45600";"6,33203";"0,11965"
"20,46600";"6,31703";"0,11549"
"20,47600";"6,30192";"0,10942"
"20,48600";"6,28693";"0,11386"
"20,49600";"6,27194";"0,12477"
"20,50600";"6,25694";"0,13075"
"20,51600";"6,24195";"0,12315"
"20,52600";"6,22708";"0,11545"
"20,53600";"6,21208";"0,11532"
"20,54600";"6,19697";"0,11079"
"20,55600";"6,18174";"0,10108"
"20,56600";"6,16663";"0,09858"
"20,57600";"6,15164";"0,10417"
"20,58600";"6,13676";"0,10555"
"20,59600";"6,12201";"0,10835"
"20,60600";"6,10701";"0,11118"
"20,61600";"6,09214";"0,10914"
"20,62600";"6,07703";"0,10751"
"20,63600";"6,06204";"0,10971"
"20,64600";"6,04692";"0,11040"
"20,65600";"6,03205";"0,10581"
"20,66600";"6,01706";"0,10529"
"20,67600";"6,00206";"0,10874"
"20,68600";"5,98695";"0,10702"
"20,69600";"5,97196";"0,10326"
"20,70600";"5,95708";"0,10260"
"20,71600";"5,94209";"0,09607"
"20,72600";"5,92686";"0,08916"
"20,73600";"5,91199";"0,08941"
"20,74600";"5,89711";"0,09258"
"20,75600";"5,88212";"0,09440"
"20,76600";"5,86701";"0,09457"
"20,77600";"5,85201";"0,09421"
"20,78600";"5,83702";"0,09371"
"20,79600";"5,82215";"0,08936"
"20,80600";"5,80703";"0,08956"
"20,81600";"5,79204";"0,09628"
"20,82600";"5,77729";"0,10553"
"20,83600";"5,76229";"0,11124"
"20,84600";"5,74718";"0,10880"
"20,85600";"5,73207";"0,11229"
"20,86600";"5,71719";"0,11349"
"20,87600";"5,70220";"0,11541"
"20,88600";"5,68709";"0,11759"
"20,89600";"5,67198";"0,11466"
"20,90600";"5,65699";"0,10894"
"20,91600";"5,64211";"0,10722"
"20,92600";"5,62700";"0,10382"
"20,93600";"5,61177";"0,10023"
"20,94600";"5,59678";"0,10170"
"20,95600";"5,58179";"0,10617"
"20,96600";"5,56679";"0,11292"
"20,97600";"5,55180";"0,10930"
"20,98600";"5,53692";"0,10699"
"20,99600";"5,52217";"0,10980"
"21,00600";"5,50717";"0,11209"
"21,01600";"5,49206";"0,11398"
"21,02600";"5,47695";"0,11140"
"21,03600";"5,46208";"0,10664"
"21,04600";"5,44697";"0,10673"
"21,05600";"5,43185";"0,10413"
"21,06600";"5,41698";"0,09820"
"21,07600";"5,40222";"0,09913"
"21,08600";"5,38711";"0,10360"
"21,09600";"5,37200";"0,10713"
"21,10600";"5,35701";"0,10753"
"21,11600";"5,34201";"0,10538"
"21,12600";"5,32702";"0,10785"
"21,13600";"5,31203";"0,10252"
"21,14600";"5,29715";"0,10252"
"21,15600";"5,28228";"0,10062"
"21,16600";"5,26728";"0,10094"
"21,17600";"5,25217";"0,09858"
"21,18600";"5,23706";"0,09334"
"21,19600";"5,22207";"0,09032"
"21,20600";"5,20708";"0,09156"
"21,21600";"5,19208";"0,09586"
"21,22600";"5,17709";"0,09370"
"21,23600";"5,16221";"0,09762"
"21,24600";"5,14722";"0,09543"
"21,25600";"5,13223";"0,09794"
"21,26600";"5,11700";"0,09667"
"21,27600";"5,10189";"0,08330"
"21,28600";"5,08701";"0,07594"
"21,29600";"5,07214";"0,07705"
"21,30600";"5,05715";"0,08000"
"21,31600";"5,04215";"0,08308"
"21,32600";"5,02716";"0,09345"
"21,33600";"5,01217";"0,09780"
"21,34600";"4,99694";"0,10269"
"21,35600";"4,98171";"0,09671"
"21,36600";"4,96683";"0,08859"
"21,37600";"4,95184";"0,08339"
"21,38600";"4,93673";"0,08743"
"21,39600";"4,92174";"0,09654"
"21,40600";"4,90686";"0,09996"
"21,41600";"4,89199";"0,10220"
"21,42600";"4,87688";"0,10836"
"21,43600";"4,86176";"0,11629"
"21,44600";"4,84677";"0,11530"
"21,45600";"4,83213";"0,09812"
"21,46600";"4,81714";"0,08329"
"21,47600";"4,80215";"0,07508"
"21,48600";"4,78703";"0,07469"
"21,49600";"4,77216";"0,07436"
"21,50600";"4,75717";"0,08156"
"21,51600";"4,74194";"0,08280"
"21,52600";"4,72694";"0,08735"
"21,53600";"4,71207";"0,09605"
"21,54600";"4,69731";"0,10088"
"21,55600";"4,68220";"0,10255"
"21,56600";"4,66697";"0,10129"
"21,57600";"4,65210";"0,09761"
"21,58600";"4,63710";"0,09733"
"21,59600";"4,62199";"0,09784"
"21,60600";"4,60688";"0,09246"
"21,61600";"4,59201";"0,08773"
"21,62600";"4,57713";"0,08852"
"21,63600";"4,56202";"0,09196"
"21,64600";"4,54703";"0,09239"
"21,65600";"4,53215";"0,08980"
"21,66600";"4,51728";"0,09194"
"21,67600";"4,50217";"0,09932"
"21,68600";"4,48717";"0,10234"
"21,69600";"4,47230";"0,10175"
"21,70600";"4,45754";"0,10297"
"21,71600";"4,44243";"0,10342"
"21,72600";"4,42732";"0,09881"
