Hardness 1 : Kraftbei  Hardness 1;"379,80930";N
"14,49000";"15,30201";"-0,31421"
"14,50000";"15,28690";"-0,30959"
"14,51000";"15,27202";"-0,29878"
"14,52000";"15,25703";"-0,28726"
"14,53000";"15,24192";"-0,27232"
"14,54000";"15,22704";"-0,26278"
"14,55000";"15,21217";"-0,25616"
"14,56000";"15,19717";"-0,24984"
"14,57000";"15,18206";"-0,24567"
"14,58000";"15,16707";"-0,24863"
"14,59000";"15,15219";"-0,25209"
"14,60000";"15,13720";"-0,25477"
"14,61000";"15,12209";"-0,24565"
"14,62000";"15,10710";"-0,23996"
"14,63000";"15,09222";"-0,23608"
"14,64000";"15,07735";"-0,23752"
"14,65000";"15,06223";"-0,23815"
"14,66000";"15,04713";"-0,24394"
"14,67000";"15,03213";"-0,24577"
"14,68000";"15,01702";"-0,24324"
"14,69000";"15,00215";"-0,24087"
"14,70000";"14,98703";"-0,24115"
"14,71000";"14,97216";"-0,24202"
"14,72000";"14,95728";"-0,24301"
"14,73000";"14,94229";"-0,23678"
"14,74000";"14,92718";"-0,23601"
"14,75000";"14,91219";"-0,22796"
"14,76000";"14,89719";"-0,21817"
"14,77000";"14,88232";"-0,21130"
"14,78000";"14,86721";"-0,20849"
"14,79000";"14,85210";"-0,21378"
"14,80000";"14,83722";"-0,21436"
"14,81000";"14,82223";"-0,21940"
"14,82000";"14,80700";"-0,21646"
"14,83000";"14,79201";"-0,20740"
"14,84000";"14,77701";"-0,20394"
"14,85000";"14,76214";"-0,20627"
"14,86000";"14,74714";"-0,20967"
"14,87000";"14,73215";"-0,20582"
"14,88000";"14,71716";"-0,20203"
"14,89000";"14,70217";"-0,19878"
"14,90000";"14,68706";"-0,20011"
"14,91000";"14,67194";"-0,19531"
"14,92000";"14,65695";"-0,19173"
"14,93000";"14,64219";"-0,17838"
"14,94000";"14,62708";"-0,16797"
"14,95000";"14,61209";"-0,15528"
"14,96000";"14,59698";"-0,14500"
"14,97000";"14,58187";"-0,13589"
"14,98000";"14,56676";"-0,13542"
"14,99000";"14,55165";"-0,13422"
"15,00000";"14,53665";"-0,14079"
"15,01000";"14,52190";"-0,14428"
"15,02000";"14,50690";"-0,14340"
"15,03000";"14,49179";"-0,13888"
"15,04000";"14,47680";"-0,12875"
"15,05000";"14,46181";"-0,11832"
"15,06000";"14,44681";"-0,11435"
"15,07000";"14,43170";"-0,12378"
"15,08000";"14,41671";"-0,12466"
"15,09000";"14,40207";"-0,11497"
"15,10000";"14,38708";"-0,11071"
"15,11000";"14,37197";"-0,11135"
"15,12000";"14,35685";"-0,11276"
"15,13000";"14,34186";"-0,10981"
"15,14000";"14,32687";"-0,10632"
"15,15000";"14,31164";"-0,10106"
"15,16000";"14,29665";"-0,10370"
"15,17000";"14,28189";"-0,10321"
"15,18000";"14,26713";"-0,10370"
"15,19000";"14,25202";"-0,10859"
"15,20000";"14,23679";"-0,11468"
"15,21000";"14,22180";"-0,11986"
"15,22000";"14,20681";"-0,12054"
"15,23000";"14,19169";"-0,11881"
"15,24000";"14,17670";"-0,11022"
"15,25000";"14,16194";"-0,10638"
"15,26000";"14,14719";"-0,10897"
"15,27000";"14,13219";"-0,10580"
"15,28000";"14,11708";"-0,10722"
"15,29000";"14,10197";"-0,09806"
"15,30000";"14,08710";"-0,09222"
"15,31000";"14,07199";"-0,09493"
"15,32000";"14,05688";"-0,10107"
"15,33000";"14,04200";"-0,10888"
"15,34000";"14,02724";"-0,10354"
"15,35000";"14,01237";"-0,09827"
"15,36000";"13,99714";"-0,08980"
"15,37000";"13,98226";"-0,08702"
"15,38000";"13,96739";"-0,08253"
"15,39000";"13,95240";"-0,08633"
"15,40000";"13,93717";"-0,08856"
"15,41000";"13,92217";"-0,08967"
"15,42000";"13,90730";"-0,08575"
"15,43000";"13,89231";"-0,07904"
"15,44000";"13,87708";"-0,07761"
"15,45000";"13,86196";"-0,07459"
"15,46000";"13,84697";"-0,07467"
"15,47000";"13,83210";"-0,07054"
"15,48000";"13,81710";"-0,07244"
"15,49000";"13,80211";"-0,07372"
"15,50000";"13,78712";"-0,08192"
"15,51000";"13,77212";"-0,08523"
"15,52000";"13,75690";"-0,07812"
"15,53000";"13,74179";"-0,07699"
"15,54000";"13,72679";"-0,07427"
"15,55000";"13,71180";"-0,06561"
"15,56000";"13,69681";"-0,06469"
"15,57000";"13,68181";"-0,06455"
"15,58000";"13,66706";"-0,06654"
"15,59000";"13,65218";"-0,06370"
"15,60000";"13,63707";"-0,06109"
"15,61000";"13,62196";"-0,06500"
"15,62000";"13,60685";"-0,06128"
"15,63000";"13,59197";"-0,05005"
"15,64000";"13,57698";"-0,04866"
"15,65000";"13,56199";"-0,04995"
"15,66000";"13,54699";"-0,04931"
"15,67000";"13,53212";"-0,05087"
"15,68000";"13,51712";"-0,05486"
"15,69000";"13,50201";"-0,04923"
"15,70000";"13,48690";"-0,04309"
"15,71000";"13,47203";"-0,04028"
"15,72000";"13,45715";"-0,03562"
"15,73000";"13,44216";"-0,03884"
"15,74000";"13,42705";"-0,04664"
"15,75000";"13,41206";"-0,04537"
"15,76000";"13,39706";"-0,03600"
"15,77000";"13,38195";"-0,02678"
"15,78000";"13,36684";"-0,02912"
"15,79000";"13,35185";"-0,03270"
"15,80000";"13,33721";"-0,03613"
"15,81000";"13,32210";"-0,03164"
"15,82000";"13,30699";"-0,03264"
"15,83000";"13,29199";"-0,03188"
"15,84000";"13,27700";"-0,02535"
"15,85000";"13,26189";"-0,02412"
"15,86000";"13,24666";"-0,02777"
"15,87000";"13,23167";"-0,02754"
"15,88000";"13,21691";"-0,03229"
"15,89000";"13,20215";"-0,03287"
"15,90000";"13,18704";"-0,03249"
"15,91000";"13,17193";"-0,02901"
"15,92000";"13,15694";"-0,02664"
"15,93000";"13,14206";"-0,02187"
"15,94000";"13,12683";"-0,00708"
"15,95000";"13,11172";"-0,00104"
"15,96000";"13,09697";"-0,00065"
"15,97000";"13,08209";"0,00135"
"15,98000";"13,06698";"-0,00158"
"15,99000";"13,05175";"-0,00839"
"16,00000";"13,03687";"-0,01420"
"16,01000";"13,02188";"-0,02306"
"16,02000";"13,00677";"-0,02213"
"16,03000";"12,99178";"-0,02150"
"16,04000";"12,97690";"-0,01870"
"16,05000";"12,96215";"-0,01531"
"16,06000";"12,94703";"-0,01294"
"16,07000";"12,93204";"-0,01199"
"16,08000";"12,91705";"-0,01319"
"16,09000";"12,90205";"-0,01313"
"16,10000";"12,88706";"-0,00570"
"16,11000";"12,87207";"-0,01122"
"16,12000";"12,85719";"-0,01834"
"16,13000";"12,84232";"-0,03270"
"16,14000";"12,82721";"-0,03167"
"16,15000";"12,81198";"-0,02988"
"16,16000";"12,79699";"-0,03247"
"16,17000";"12,78199";"-0,02833"
"16,18000";"12,76688";"-0,02405"
"16,19000";"12,75189";"-0,01806"
"16,20000";"12,73690";"-0,01645"
"16,21000";"12,72214";"-0,01831"
"16,22000";"12,70703";"-0,02005"
"16,23000";"12,69180";"-0,01411"
"16,24000";"12,67681";"-0,00936"
"16,25000";"12,66169";"-0,00753"
"16,26000";"12,64682";"-0,00634"
"16,27000";"12,63183";"-0,00134"
"16,28000";"12,61683";"-0,00382"
"16,29000";"12,60196";"-0,00430"
"16,30000";"12,58697";"-0,00493"
"16,31000";"12,57197";"-0,00230"
"16,32000";"12,55686";"0,00214"
"16,33000";"12,54175";"0,00328"
"16,34000";"12,52688";"-0,00478"
"16,35000";"12,51188";"-0,00698"
"16,36000";"12,49689";"-0,01556"
"16,37000";"12,48190";"-0,01849"
"16,38000";"12,46690";"-0,01391"
"16,39000";"12,45191";"-0,00228"
"16,40000";"12,43680";"0,00771"
"16,41000";"12,42169";"0,01130"
"16,42000";"12,40681";"0,01770"
"16,43000";"12,39206";"0,01530"
"16,44000";"12,37706";"0,00817"
"16,45000";"12,36207";"-0,00053"
"16,46000";"12,34708";"-0,00857"
"16,47000";"12,33208";"-0,01090"
"16,48000";"12,31697";"-0,00729"
"16,49000";"12,30186";"-0,01111"
"16,50000";"12,28687";"-0,01300"
"16,51000";"12,27199";"-0,01261"
"16,52000";"12,25712";"-0,00835"
"16,53000";"12,24212";"-0,01078"
"16,54000";"12,22701";"-0,01689"
"16,55000";"12,21202";"-0,01424"
"16,56000";"12,19691";"-0,01426"
"16,57000";"12,18180";"-0,01218"
"16,58000";"12,16692";"-0,01239"
"16,59000";"12,15205";"-0,01241"
"16,60000";"12,13706";"-0,01254"
"16,61000";"12,12206";"-0,01468"
"16,62000";"12,10707";"-0,01358"
"16,63000";"12,09219";"-0,01451"
"16,64000";"12,07720";"-0,01115"
"16,65000";"12,06209";"-0,01135"
"16,66000";"12,04722";"-0,02064"
"16,67000";"12,03234";"-0,02461"
"16,68000";"12,01735";"-0,02548"
"16,69000";"12,00224";"-0,01757"
"16,70000";"11,98713";"-0,01696"
"16,71000";"11,97190";"-0,02034"
"16,72000";"11,95690";"-0,02306"
"16,73000";"11,94191";"-0,01566"
"16,74000";"11,92692";"-0,01029"
"16,75000";"11,91204";"-0,00350"
"16,76000";"11,89717";"0,00397"
"16,77000";"11,88194";"0,00541"
"16,78000";"11,86683";"-0,00309"
"16,79000";"11,85183";"-0,00635"
"16,80000";"11,83672";"-0,00433"
"16,81000";"11,82173";"-0,00310"
"16,82000";"11,80674";"-0,00240"
"16,83000";"11,79186";"-0,00421"
"16,84000";"11,77699";"-0,00538"
"16,85000";"11,76199";"-0,00837"
"16,86000";"11,74688";"-0,00701"
"16,87000";"11,73189";"-0,00572"
"16,88000";"11,71690";"-0,00887"
"16,89000";"11,70202";"-0,01320"
"16,90000";"11,68703";"-0,01572"
"16,91000";"11,67204";"-0,01754"
"16,92000";"11,65704";"-0,02874"
"16,93000";"11,64205";"-0,02793"
"16,94000";"11,62706";"-0,01797"
"16,95000";"11,61195";"-0,00844"
"16,96000";"11,59695";"-0,00537"
"16,97000";"11,58208";"-0,00728"
"16,98000";"11,56708";"-0,00381"
"16,99000";"11,55209";"0,00404"
"17,00000";"11,53710";"0,00054"
"17,01000";"11,52210";"0,00307"
"17,02000";"11,50699";"0,00158"
"17,03000";"11,49200";"-0,00910"
"17,04000";"11,47689";"-0,01377"
"17,05000";"11,46201";"-0,01421"
"17,06000";"11,44714";"-0,00833"
"17,07000";"11,43215";"-0,01011"
"17,08000";"11,41704";"-0,01814"
"17,09000";"11,40216";"-0,02133"
"17,10000";"11,38705";"-0,01770"
"17,11000";"11,37194";"-0,01706"
"17,12000";"11,35683";"-0,01772"
"17,13000";"11,34183";"-0,02000"
"17,14000";"11,32696";"-0,01736"
"17,15000";"11,31196";"-0,01224"
"17,16000";"11,29697";"-0,01625"
"17,17000";"11,28198";"-0,02031"
"17,18000";"11,26710";"-0,01553"
"17,19000";"11,25199";"-0,00514"
"17,20000";"11,23688";"0,00048"
"17,21000";"11,22201";"0,00701"
"17,22000";"11,20701";"0,00956"
"17,23000";"11,19202";"0,01088"
"17,24000";"11,17691";"0,01208"
"17,25000";"11,16192";"0,01614"
"17,26000";"11,14704";"0,01172"
"17,27000";"11,13205";"0,00558"
"17,28000";"11,11694";"0,00561"
"17,29000";"11,10194";"0,00415"
"17,30000";"11,08719";"0,00369"
"17,31000";"11,07219";"0,00650"
"17,32000";"11,05696";"0,00342"
"17,33000";"11,04185";"0,00429"
"17,34000";"11,02686";"0,00565"
"17,35000";"11,01175";"0,00461"
"17,36000";"10,99676";"0,00758"
"17,37000";"10,98176";"0,00259"
"17,38000";"10,96701";"-0,00066"
"17,39000";"10,95213";"-0,00047"
"17,40000";"10,93702";"0,00453"
"17,41000";"10,92191";"0,01031"
"17,42000";"10,90692";"0,01444"
"17,43000";"10,89192";"0,02323"
"17,44000";"10,87681";"0,02602"
"17,45000";"10,86182";"0,02621"
"17,46000";"10,84694";"0,02776"
"17,47000";"10,83207";"0,02582"
"17,48000";"10,81696";"0,02367"
"17,49000";"10,80173";"0,02386"
"17,50000";"10,78674";"0,02180"
"17,51000";"10,77186";"0,02062"
"17,52000";"10,75687";"0,02197"
"17,53000";"10,74199";"0,02297"
"17,54000";"10,72700";"0,02650"
"17,55000";"10,71224";"0,02661"
"17,56000";"10,69725";"0,02919"
"17,57000";"10,68214";"0,02933"
"17,58000";"10,66715";"0,02875"
"17,59000";"10,65215";"0,03146"
"17,60000";"10,63728";"0,03318"
"17,61000";"10,62217";"0,03470"
"17,62000";"10,60717";"0,03047"
"17,63000";"10,59230";"0,02580"
"17,64000";"10,57731";"0,02806"
"17,65000";"10,56219";"0,02748"
"17,66000";"10,54720";"0,02855"
"17,67000";"10,53209";"0,02955"
"17,68000";"10,51733";"0,03058"
"17,69000";"10,50246";"0,03243"
"17,70000";"10,48746";"0,03532"
"17,71000";"10,47247";"0,03275"
"17,72000";"10,45736";"0,02704"
"17,73000";"10,44225";"0,02594"
"17,74000";"10,42714";"0,02847"
"17,75000";"10,41215";"0,03071"
"17,76000";"10,39715";"0,03098"
"17,77000";"10,38216";"0,03056"
"17,78000";"10,36717";"0,03244"
"17,79000";"10,35206";"0,03668"
"17,80000";"10,33706";"0,03418"
"17,81000";"10,32207";"0,03045"
"17,82000";"10,30696";"0,02837"
"17,83000";"10,29185";"0,02458"
"17,84000";"10,27709";"0,02799"
"17,85000";"10,26210";"0,03284"
"17,86000";"10,24710";"0,04152"
"17,87000";"10,23211";"0,04589"
"17,88000";"10,21712";"0,04405"
"17,89000";"10,20224";"0,04118"
"17,90000";"10,18725";"0,03866"
"17,91000";"10,17202";"0,03515"
"17,92000";"10,15703";"0,03642"
"17,93000";"10,14215";"0,03874"
"17,94000";"10,12692";"0,04898"
"17,95000";"10,11181";"0,05462"
"17,96000";"10,09670";"0,05231"
"17,97000";"10,08171";"0,05161"
"17,98000";"10,06660";"0,04688"
"17,99000";"10,05160";"0,04240"
"18,00000";"10,03673";"0,04370"
"18,01000";"10,02185";"0,05188"
"18,02000";"10,00686";"0,05011"
"18,03000";"9,99175";"0,04941"
"18,04000";"9,97676";"0,04612"
"18,05000";"9,96188";"0,04681"
"18,06000";"9,94689";"0,04925"
"18,07000";"9,93190";"0,05114"
"18,08000";"9,91690";"0,05062"
"18,09000";"9,90215";"0,05399"
"18,10000";"9,88715";"0,05397"
"18,11000";"9,87204";"0,05201"
"18,12000";"9,85693";"0,05416"
"18,13000";"9,84194";"0,06420"
"18,14000";"9,82695";"0,07079"
"18,15000";"9,81183";"0,07493"
"18,16000";"9,79696";"0,06762"
"18,17000";"9,78208";"0,05876"
"18,18000";"9,76709";"0,05719"
"18,19000";"9,75198";"0,05699"
"18,20000";"9,73699";"0,06494"
"18,21000";"9,72199";"0,06837"
"18,22000";"9,70712";"0,06903"
"18,23000";"9,69213";"0,06536"
"18,24000";"9,67701";"0,06129"
"18,25000";"9,66214";"0,06108"
"18,26000";"9,64726";"0,06874"
"18,27000";"9,63215";"0,07908"
"18,28000";"9,61692";"0,08680"
"18,29000";"9,60193";"0,08616"
"18,30000";"9,58706";"0,08538"
"18,31000";"9,57206";"0,08105"
"18,32000";"9,55707";"0,07660"
"18,33000";"9,54220";"0,07273"
"18,34000";"9,52732";"0,06893"
"18,35000";"9,51221";"0,06608"
"18,36000";"9,49698";"0,06704"
"18,37000";"9,48199";"0,06195"
"18,38000";"9,46699";"0,06015"
"18,39000";"9,45200";"0,06054"
"18,40000";"9,43701";"0,05972"
"18,41000";"9,42213";"0,06598"
"18,42000";"9,40714";"0,06882"
"18,43000";"9,39215";"0,06994"
"18,44000";"9,37704";"0,06630"
"18,45000";"9,36192";"0,07061"
"18,46000";"9,34693";"0,07799"
"18,47000";"9,33206";"0,08489"
"18,48000";"9,31706";"0,08464"
"18,49000";"9,30195";"0,08315"
"18,50000";"9,28708";"0,08522"
"18,51000";"9,27220";"0,09198"
"18,52000";"9,25709";"0,09633"
"18,53000";"9,24198";"0,09674"
"18,54000";"9,22699";"0,09717"
"18,55000";"9,21211";"0,09307"
"18,56000";"9,19712";"0,08378"
"18,57000";"9,18189";"0,07512"
"18,58000";"9,16690";"0,07557"
"18,59000";"9,15202";"0,08251"
"18,60000";"9,13703";"0,08708"
"18,61000";"9,12192";"0,08624"
"18,62000";"9,10692";"0,08644"
"18,63000";"9,09217";"0,09071"
"18,64000";"9,07729";"0,09342"
"18,65000";"9,06206";"0,09291"
"18,66000";"9,04695";"0,08959"
"18,67000";"9,03196";"0,09104"
"18,68000";"9,01696";"0,09873"
"18,69000";"9,00185";"0,09893"
"18,70000";"8,98674";"0,09597"
"18,71000";"8,97175";"0,09227"
"18,72000";"8,95699";"0,09613"
"18,73000";"8,94200";"0,10066"
"18,74000";"8,92677";"0,09401"
"18,75000";"8,91178";"0,08257"
"18,76000";"8,89702";"0,07522"
"18,77000";"8,88191";"0,07123"
"18,78000";"8,86680";"0,07225"
"18,79000";"8,85204";"0,07120"
"18,80000";"8,83717";"0,07364"
"18,81000";"8,82217";"0,07320"
"18,82000";"8,80706";"0,07278"
"18,83000";"8,79207";"0,08113"
"18,84000";"8,77719";"0,09174"
"18,85000";"8,76208";"0,10113"
"18,86000";"8,74709";"0,09426"
"18,87000";"8,73210";"0,08283"
"18,88000";"8,71734";"0,08261"
"18,89000";"8,70235";"0,08763"
"18,90000";"8,68712";"0,08203"
"18,91000";"8,67201";"0,07809"
"18,92000";"8,65713";"0,07911"
"18,93000";"8,64202";"0,08267"
"18,94000";"8,62703";"0,08743"
"18,95000";"8,61203";"0,08929"
"18,96000";"8,59728";"0,09224"
"18,97000";"8,58228";"0,08761"
"18,98000";"8,56717";"0,08692"
"18,99000";"8,55194";"0,08794"
"19,00000";"8,53695";"0,08584"
"19,01000";"8,52184";"0,08200"
"19,02000";"8,50685";"0,08302"
"19,03000";"8,49185";"0,08832"
"19,04000";"8,47698";"0,09293"
"19,05000";"8,46199";"0,09161"
"19,06000";"8,44687";"0,08634"
"19,07000";"8,43176";"0,08427"
"19,08000";"8,41677";"0,08001"
"19,09000";"8,40178";"0,07938"
"19,10000";"8,38679";"0,07788"
"19,11000";"8,37179";"0,07706"
"19,12000";"8,35692";"0,07896"
"19,13000";"8,34192";"0,07943"
"19,14000";"8,32693";"0,08363"
"19,15000";"8,31182";"0,08563"
"19,16000";"8,29683";"0,07935"
"19,17000";"8,28183";"0,07221"
"19,18000";"8,26684";"0,06695"
"19,19000";"8,25185";"0,06276"
"19,20000";"8,23685";"0,06601"
"19,21000";"8,22186";"0,07321"
"19,22000";"8,20687";"0,07658"
"19,23000";"8,19176";"0,07510"
"19,24000";"8,17676";"0,06808"
"19,25000";"8,16189";"0,06167"
"19,26000";"8,14701";"0,06474"
"19,27000";"8,13214";"0,07494"
"19,28000";"8,11703";"0,08094"
"19,29000";"8,10192";"0,08613"
"19,30000";"8,08704";"0,08636"
"19,31000";"8,07193";"0,08209"
"19,32000";"8,05682";"0,08429"
"19,33000";"8,04183";"0,08658"
"19,34000";"8,02695";"0,08803"
"19,35000";"8,01220";"0,08720"
"19,36000";"7,99708";"0,08083"
"19,37000";"7,98197";"0,06927"
"19,38000";"7,96698";"0,06386"
"19,39000";"7,95199";"0,06914"
"19,40000";"7,93688";"0,07000"
"19,41000";"7,92188";"0,06920"
"19,42000";"7,90712";"0,06976"
"19,43000";"7,89225";"0,07291"
"19,44000";"7,87714";"0,07711"
"19,45000";"7,86203";"0,07697"
"19,46000";"7,84704";"0,07143"
"19,47000";"7,83204";"0,07023"
"19,48000";"7,81693";"0,07874"
"19,49000";"7,80182";"0,09215"
"19,50000";"7,78694";"0,09685"
"19,51000";"7,77219";"0,09410"
"19,52000";"7,75719";"0,09212"
"19,53000";"7,74208";"0,08169"
"19,54000";"7,72709";"0,06945"
"19,55000";"7,71210";"0,06299"
"19,56000";"7,69710";"0,06271"
"19,57000";"7,68199";"0,06885"
"19,58000";"7,66700";"0,06788"
"19,59000";"7,65224";"0,06968"
"19,60000";"7,63713";"0,07960"
"19,61000";"7,62202";"0,08481"
"19,62000";"7,60691";"0,08968"
"19,63000";"7,59192";"0,08910"
"19,64000";"7,57681";"0,07933"
"19,65000";"7,56169";"0,07222"
"19,66000";"7,54682";"0,06650"
"19,67000";"7,53194";"0,05585"
"19,68000";"7,51695";"0,05378"
"19,69000";"7,50184";"0,06357"
"19,70000";"7,48685";"0,07489"
"19,71000";"7,47185";"0,08072"
"19,72000";"7,45686";"0,08375"
"19,73000";"7,44187";"0,08687"
"19,74000";"7,42687";"0,08434"
"19,75000";"7,41188";"0,08051"
"19,76000";"7,39701";"0,07458"
"19,77000";"7,38190";"0,07410"
"19,78000";"7,36679";"0,07308"
"19,79000";"7,35179";"0,07026"
"19,80000";"7,33680";"0,06720"
"19,81000";"7,32181";"0,06854"
"19,82000";"7,30681";"0,06911"
"19,83000";"7,29194";"0,06598"
"19,84000";"7,27706";"0,05968"
"19,85000";"7,26195";"0,05866"
"19,86000";"7,24684";"0,06085"
"19,87000";"7,23185";"0,06654"
"19,88000";"7,21685";"0,07338"
"19,89000";"7,20198";"0,07751"
"19,90000";"7,18699";"0,07833"
"19,91000";"7,17199";"0,08022"
"19,92000";"7,15700";"0,08108"
"19,93000";"7,14189";"0,08321"
"19,94000";"7,12690";"0,07730"
"19,95000";"7,11178";"0,07087"
"19,96000";"7,09691";"0,07393"
"19,97000";"7,08192";"0,07797"
"19,98000";"7,06692";"0,07449"
"19,99000";"7,05205";"0,06936"
"20,00000";"7,03694";"0,06948"
"20,01000";"7,02194";"0,07566"
"20,02000";"7,00683";"0,08032"
"20,03000";"6,99184";"0,08192"
"20,04000";"6,97697";"0,08668"
"20,05000";"6,96221";"0,08791"
"20,06000";"6,94733";"0,08721"
"20,07000";"6,93222";"0,08675"
"20,08000";"6,91723";"0,07992"
"20,09000";"6,90235";"0,07275"
"20,10000";"6,88724";"0,06843"
"20,11000";"6,87213";"0,06664"
"20,12000";"6,85702";"0,06490"
"20,13000";"6,84203";"0,06065"
"20,14000";"6,82715";"0,06798"
"20,15000";"6,81204";"0,06879"
"20,16000";"6,79705";"0,06816"
"20,17000";"6,78206";"0,06819"
"20,18000";"6,76706";"0,06673"
"20,19000";"6,75183";"0,06292"
"20,20000";"6,73684";"0,05765"
"20,21000";"6,72197";"0,05808"
"20,22000";"6,70709";"0,06614"
"20,23000";"6,69198";"0,07144"
"20,24000";"6,67687";"0,07930"
"20,25000";"6,66199";"0,07852"
"20,26000";"6,64700";"0,07440"
"20,27000";"6,63189";"0,07356"
"20,28000";"6,61678";"0,08153"
"20,29000";"6,60190";"0,08718"
"20,30000";"6,58703";"0,08493"
"20,31000";"6,57215";"0,07107"
"20,32000";"6,55692";"0,06116"
"20,33000";"6,54193";"0,05425"
"20,34000";"6,52694";"0,05561"
"20,35000";"6,51183";"0,05445"
"20,36000";"6,49683";"0,06330"
"20,37000";"6,48184";"0,07038"
"20,38000";"6,46696";"0,07067"
"20,39000";"6,45209";"0,06737"
"20,40000";"6,43710";"0,07377"
"20,41000";"6,42210";"0,08386"
"20,42000";"6,40723";"0,08061"
"20,43000";"6,39235";"0,07280"
"20,44000";"6,37748";"0,07147"
"20,45000";"6,36249";"0,07123"
"20,46000";"6,34737";"0,06815"
"20,47000";"6,33226";"0,06104"
"20,48000";"6,31703";"0,05559"
"20,49000";"6,30181";"0,05475"
"20,50000";"6,28669";"0,05641"
"20,51000";"6,27170";"0,06306"
"20,52000";"6,25683";"0,07230"
"20,53000";"6,24183";"0,07494"
"20,54000";"6,22684";"0,07144"
"20,55000";"6,21185";"0,06850"
"20,56000";"6,19685";"0,06236"
"20,57000";"6,18174";"0,06021"
"20,58000";"6,16675";"0,05431"
"20,59000";"6,15164";"0,05564"
"20,60000";"6,13676";"0,06786"
"20,61000";"6,12189";"0,08075"
"20,62000";"6,10701";"0,08848"
"20,63000";"6,09214";"0,09261"
"20,64000";"6,07715";"0,09048"
"20,65000";"6,06204";"0,08035"
"20,66000";"6,04692";"0,07063"
"20,67000";"6,03205";"0,06043"
"20,68000";"6,01717";"0,05675"
"20,69000";"6,00218";"0,05575"
"20,70000";"5,98707";"0,06028"
"20,71000";"5,97208";"0,05910"
"20,72000";"5,95720";"0,05614"
"20,73000";"5,94209";"0,05620"
"20,74000";"5,92698";"0,05945"
"20,75000";"5,91199";"0,05814"
"20,76000";"5,89711";"0,05648"
"20,77000";"5,88212";"0,06164"
"20,78000";"5,86701";"0,05767"
"20,79000";"5,85190";"0,05918"
"20,80000";"5,83690";"0,06300"
"20,81000";"5,82191";"0,06457"
"20,82000";"5,80680";"0,06709"
"20,83000";"5,79192";"0,07280"
"20,84000";"5,77717";"0,07955"
"20,85000";"5,76229";"0,07999"
"20,86000";"5,74718";"0,08049"
"20,87000";"5,73207";"0,07136"
"20,88000";"5,71719";"0,06462"
"20,89000";"5,70220";"0,06209"
"20,90000";"5,68709";"0,05934"
"20,91000";"5,67198";"0,06298"
"20,92000";"5,65699";"0,06199"
"20,93000";"5,64211";"0,06550"
"20,94000";"5,62700";"0,06686"
"20,95000";"5,61189";"0,06420"
"20,96000";"5,59690";"0,06836"
"20,97000";"5,58190";"0,07973"
"20,98000";"5,56679";"0,08376"
"20,99000";"5,55192";"0,08449"
"21,00000";"5,53704";"0,07788"
"21,01000";"5,52217";"0,07551"
"21,02000";"5,50717";"0,07946"
"21,03000";"5,49206";"0,07990"
"21,04000";"5,47695";"0,07255"
"21,05000";"5,46196";"0,06676"
"21,06000";"5,44685";"0,06314"
"21,07000";"5,43185";"0,06324"
"21,08000";"5,41698";"0,06245"
"21,09000";"5,40210";"0,07300"
"21,10000";"5,38699";"0,07582"
"21,11000";"5,37200";"0,06794"
"21,12000";"5,35689";"0,06228"
"21,13000";"5,34201";"0,05588"
"21,14000";"5,32714";"0,05301"
"21,15000";"5,31215";"0,05991"
"21,16000";"5,29715";"0,06745"
"21,17000";"5,28228";"0,07610"
"21,18000";"5,26717";"0,07494"
"21,19000";"5,25206";"0,07534"
"21,20000";"5,23706";"0,08019"
"21,21000";"5,22195";"0,08388"
"21,22000";"5,20708";"0,08199"
"21,23000";"5,19197";"0,08630"
"21,24000";"5,17709";"0,08437"
"21,25000";"5,16210";"0,07840"
"21,26000";"5,14722";"0,08159"
"21,27000";"5,13223";"0,09081"
"21,28000";"5,11700";"0,09267"
"21,29000";"5,10189";"0,08947"
"21,30000";"5,08701";"0,08906"
"21,31000";"5,07202";"0,09691"
"21,32000";"5,05703";"0,09539"
"21,33000";"5,04204";"0,08671"
"21,34000";"5,02716";"0,08005"
"21,35000";"5,01217";"0,08040"
"21,36000";"4,99694";"0,08520"
"21,37000";"4,98194";"0,08354"
"21,38000";"4,96695";"0,08300"
"21,39000";"4,95196";"0,09073"
"21,40000";"4,93685";"0,09249"
"21,41000";"4,92185";"0,09416"
"21,42000";"4,90686";"0,09616"
"21,43000";"4,89187";"0,09503"
"21,44000";"4,87676";"0,09231"
"21,45000";"4,86165";"0,09145"
"21,46000";"4,84677";"0,09079"
"21,47000";"4,83201";"0,08690"
"21,48000";"4,81714";"0,08273"
"21,49000";"4,80203";"0,08520"
"21,50000";"4,78703";"0,08443"
"21,51000";"4,77216";"0,08322"
"21,52000";"4,75705";"0,08457"
"21,53000";"4,74194";"0,08485"
"21,54000";"4,72694";"0,08112"
"21,55000";"4,71219";"0,07645"
"21,56000";"4,69731";"0,07835"
"21,57000";"4,68220";"0,07872"
"21,58000";"4,66709";"0,07997"
"21,59000";"4,65222";"0,07367"
"21,60000";"4,63710";"0,06848"
"21,61000";"4,62199";"0,08016"
"21,62000";"4,60688";"0,08527"
"21,63000";"4,59201";"0,08915"
"21,64000";"4,57713";"0,09126"
"21,65000";"4,56202";"0,09016"
"21,66000";"4,54703";"0,08544"
"21,67000";"4,53215";"0,07825"
"21,68000";"4,51728";"0,07674"
"21,69000";"4,50217";"0,07968"
