Hardness 1 : Kraftbei  Hardness 1;"384,81580";N
"14,49000";"15,30201";"-0,32743"
"14,50000";"15,28690";"-0,32673"
"14,51000";"15,27202";"-0,32046"
"14,52000";"15,25703";"-0,31160"
"14,53000";"15,24192";"-0,30374"
"14,54000";"15,22692";"-0,29583"
"14,55000";"15,21217";"-0,29537"
"14,56000";"15,19729";"-0,29605"
"14,57000";"15,18218";"-0,29289"
"14,58000";"15,16707";"-0,29524"
"14,59000";"15,15219";"-0,29438"
"14,60000";"15,13720";"-0,28299"
"14,61000";"15,12209";"-0,26514"
"14,62000";"15,10710";"-0,24982"
"14,63000";"15,09222";"-0,24398"
"14,64000";"15,07735";"-0,24544"
"14,65000";"15,06235";"-0,24114"
"14,66000";"15,04724";"-0,23996"
"14,67000";"15,03213";"-0,24352"
"14,68000";"15,01702";"-0,24683"
"14,69000";"15,00203";"-0,24980"
"14,70000";"14,98692";"-0,25667"
"14,71000";"14,97204";"-0,25803"
"14,72000";"14,95728";"-0,24819"
"14,73000";"14,94229";"-0,22491"
"14,74000";"14,92718";"-0,21602"
"14,75000";"14,91219";"-0,21833"
"14,76000";"14,89731";"-0,21923"
"14,77000";"14,88232";"-0,22075"
"14,78000";"14,86721";"-0,22249"
"14,79000";"14,85210";"-0,22046"
"14,80000";"14,83722";"-0,21798"
"14,81000";"14,82223";"-0,21745"
"14,82000";"14,80700";"-0,21116"
"14,83000";"14,79201";"-0,21173"
"14,84000";"14,77701";"-0,21451"
"14,85000";"14,76214";"-0,20741"
"14,86000";"14,74714";"-0,20404"
"14,87000";"14,73215";"-0,20615"
"14,88000";"14,71716";"-0,20660"
"14,89000";"14,70217";"-0,19505"
"14,90000";"14,68706";"-0,18013"
"14,91000";"14,67183";"-0,16719"
"14,92000";"14,65695";"-0,15317"
"14,93000";"14,64208";"-0,14336"
"14,94000";"14,62708";"-0,13495"
"14,95000";"14,61197";"-0,13343"
"14,96000";"14,59698";"-0,14356"
"14,97000";"14,58199";"-0,15257"
"14,98000";"14,56676";"-0,15072"
"14,99000";"14,55165";"-0,14096"
"15,00000";"14,53665";"-0,13805"
"15,01000";"14,52190";"-0,14337"
"15,02000";"14,50690";"-0,14864"
"15,03000";"14,49191";"-0,15540"
"15,04000";"14,47680";"-0,15955"
"15,05000";"14,46192";"-0,15812"
"15,06000";"14,44681";"-0,14562"
"15,07000";"14,43170";"-0,13571"
"15,08000";"14,41671";"-0,13258"
"15,09000";"14,40183";"-0,13267"
"15,10000";"14,38696";"-0,13531"
"15,11000";"14,37185";"-0,13527"
"15,12000";"14,35674";"-0,13702"
"15,13000";"14,34186";"-0,13437"
"15,14000";"14,32687";"-0,12670"
"15,15000";"14,31164";"-0,12929"
"15,16000";"14,29676";"-0,13814"
"15,17000";"14,28201";"-0,14544"
"15,18000";"14,26713";"-0,15082"
"15,19000";"14,25202";"-0,14849"
"15,20000";"14,23691";"-0,14428"
"15,21000";"14,22192";"-0,13639"
"15,22000";"14,20692";"-0,13786"
"15,23000";"14,19169";"-0,13019"
"15,24000";"14,17670";"-0,12648"
"15,25000";"14,16194";"-0,12421"
"15,26000";"14,14719";"-0,11865"
"15,27000";"14,13219";"-0,11808"
"15,28000";"14,11697";"-0,12611"
"15,29000";"14,10197";"-0,12877"
"15,30000";"14,08698";"-0,12974"
"15,31000";"14,07187";"-0,12766"
"15,32000";"14,05688";"-0,11674"
"15,33000";"14,04200";"-0,11275"
"15,34000";"14,02724";"-0,10144"
"15,35000";"14,01225";"-0,08910"
"15,36000";"13,99714";"-0,08255"
"15,37000";"13,98215";"-0,08892"
"15,38000";"13,96739";"-0,08930"
"15,39000";"13,95228";"-0,09220"
"15,40000";"13,93717";"-0,09477"
"15,41000";"13,92229";"-0,09866"
"15,42000";"13,90742";"-0,09922"
"15,43000";"13,89231";"-0,10229"
"15,44000";"13,87719";"-0,10307"
"15,45000";"13,86196";"-0,09999"
"15,46000";"13,84697";"-0,09723"
"15,47000";"13,83198";"-0,09101"
"15,48000";"13,81699";"-0,08453"
"15,49000";"13,80199";"-0,07716"
"15,50000";"13,78712";"-0,07470"
"15,51000";"13,77201";"-0,06971"
"15,52000";"13,75678";"-0,06425"
"15,53000";"13,74167";"-0,06083"
"15,54000";"13,72667";"-0,06340"
"15,55000";"13,71180";"-0,06487"
"15,56000";"13,69681";"-0,06367"
"15,57000";"13,68181";"-0,06356"
"15,58000";"13,66706";"-0,06492"
"15,59000";"13,65218";"-0,06827"
"15,60000";"13,63707";"-0,06918"
"15,61000";"13,62196";"-0,06108"
"15,62000";"13,60697";"-0,05152"
"15,63000";"13,59209";"-0,04858"
"15,64000";"13,57710";"-0,04810"
"15,65000";"13,56199";"-0,04900"
"15,66000";"13,54699";"-0,04243"
"15,67000";"13,53200";"-0,04052"
"15,68000";"13,51701";"-0,04177"
"15,69000";"13,50190";"-0,03158"
"15,70000";"13,48690";"-0,02515"
"15,71000";"13,47191";"-0,01890"
"15,72000";"13,45715";"-0,01707"
"15,73000";"13,44204";"-0,01986"
"15,74000";"13,42705";"-0,02111"
"15,75000";"13,41206";"-0,02128"
"15,76000";"13,39706";"-0,02084"
"15,77000";"13,38195";"-0,01816"
"15,78000";"13,36684";"-0,02005"
"15,79000";"13,35185";"-0,01918"
"15,80000";"13,33709";"-0,01317"
"15,81000";"13,32210";"-0,00597"
"15,82000";"13,30699";"0,00196"
"15,83000";"13,29199";"0,00653"
"15,84000";"13,27700";"-0,00035"
"15,85000";"13,26189";"-0,00558"
"15,86000";"13,24666";"-0,01251"
"15,87000";"13,23167";"-0,01544"
"15,88000";"13,21691";"-0,01103"
"15,89000";"13,20203";"-0,00287"
"15,90000";"13,18704";"0,00116"
"15,91000";"13,17193";"-0,00350"
"15,92000";"13,15694";"-0,00303"
"15,93000";"13,14194";"-0,00282"
"15,94000";"13,12671";"0,00003"
"15,95000";"13,11172";"0,00348"
"15,96000";"13,09697";"0,00297"
"15,97000";"13,08221";"-0,00204"
"15,98000";"13,06710";"-0,00197"
"15,99000";"13,05199";"-0,00182"
"16,00000";"13,03699";"-0,00266"
"16,01000";"13,02200";"-0,00335"
"16,02000";"13,00689";"0,00614"
"16,03000";"12,99178";"0,01059"
"16,04000";"12,97702";"0,00975"
"16,05000";"12,96203";"0,00852"
"16,06000";"12,94703";"0,01371"
"16,07000";"12,93192";"0,01587"
"16,08000";"12,91693";"0,01110"
"16,09000";"12,90205";"0,00939"
"16,10000";"12,88706";"0,01611"
"16,11000";"12,87207";"0,02547"
"16,12000";"12,85719";"0,03033"
"16,13000";"12,84232";"0,03247"
"16,14000";"12,82721";"0,02600"
"16,15000";"12,81210";"0,01752"
"16,16000";"12,79699";"0,01305"
"16,17000";"12,78199";"0,01102"
"16,18000";"12,76700";"0,01632"
"16,19000";"12,75189";"0,02388"
"16,20000";"12,73690";"0,02905"
"16,21000";"12,72214";"0,02582"
"16,22000";"12,70703";"0,01787"
"16,23000";"12,69180";"0,01233"
"16,24000";"12,67669";"0,00678"
"16,25000";"12,66169";"0,00664"
"16,26000";"12,64670";"0,02151"
"16,27000";"12,63171";"0,02601"
"16,28000";"12,61683";"0,02556"
"16,29000";"12,60184";"0,02406"
"16,30000";"12,58697";"0,02585"
"16,31000";"12,57197";"0,02521"
"16,32000";"12,55698";"0,02581"
"16,33000";"12,54187";"0,01995"
"16,34000";"12,52699";"0,01204"
"16,35000";"12,51200";"0,01219"
"16,36000";"12,49701";"0,01208"
"16,37000";"12,48201";"0,01236"
"16,38000";"12,46714";"0,00980"
"16,39000";"12,45203";"0,00686"
"16,40000";"12,43704";"0,01142"
"16,41000";"12,42192";"0,01022"
"16,42000";"12,40693";"0,01307"
"16,43000";"12,39217";"0,01116"
"16,44000";"12,37718";"0,00334"
"16,45000";"12,36207";"0,00269"
"16,46000";"12,34708";"0,00574"
"16,47000";"12,33196";"0,01227"
"16,48000";"12,31685";"0,01422"
"16,49000";"12,30174";"0,01498"
"16,50000";"12,28675";"0,01963"
"16,51000";"12,27188";"0,02899"
"16,52000";"12,25712";"0,03167"
"16,53000";"12,24212";"0,03387"
"16,54000";"12,22701";"0,02952"
"16,55000";"12,21214";"0,02542"
"16,56000";"12,19703";"0,02673"
"16,57000";"12,18192";"0,02701"
"16,58000";"12,16692";"0,02500"
"16,59000";"12,15205";"0,02799"
"16,60000";"12,13717";"0,02951"
"16,61000";"12,12206";"0,02738"
"16,62000";"12,10707";"0,02881"
"16,63000";"12,09219";"0,03292"
"16,64000";"12,07720";"0,03925"
"16,65000";"12,06209";"0,04481"
"16,66000";"12,04710";"0,04784"
"16,67000";"12,03222";"0,04493"
"16,68000";"12,01735";"0,04145"
"16,69000";"12,00224";"0,04887"
"16,70000";"11,98701";"0,04444"
"16,71000";"11,97190";"0,03511"
"16,72000";"11,95690";"0,03135"
"16,73000";"11,94179";"0,03146"
"16,74000";"11,92680";"0,03393"
"16,75000";"11,91204";"0,03429"
"16,76000";"11,89717";"0,03805"
"16,77000";"11,88206";"0,03886"
"16,78000";"11,86683";"0,04184"
"16,79000";"11,85183";"0,03709"
"16,80000";"11,83684";"0,03351"
"16,81000";"11,82185";"0,02930"
"16,82000";"11,80685";"0,02929"
"16,83000";"11,79198";"0,03336"
"16,84000";"11,77710";"0,03552"
"16,85000";"11,76211";"0,03694"
"16,86000";"11,74688";"0,03992"
"16,87000";"11,73189";"0,04075"
"16,88000";"11,71690";"0,03995"
"16,89000";"11,70202";"0,04242"
"16,90000";"11,68703";"0,04504"
"16,91000";"11,67204";"0,04029"
"16,92000";"11,65704";"0,03638"
"16,93000";"11,64205";"0,03156"
"16,94000";"11,62706";"0,03138"
"16,95000";"11,61195";"0,03377"
"16,96000";"11,59695";"0,03418"
"16,97000";"11,58196";"0,04031"
"16,98000";"11,56697";"0,04887"
"16,99000";"11,55209";"0,04789"
"17,00000";"11,53698";"0,05131"
"17,01000";"11,52199";"0,05592"
"17,02000";"11,50699";"0,05580"
"17,03000";"11,49188";"0,05770"
"17,04000";"11,47689";"0,05850"
"17,05000";"11,46190";"0,05234"
"17,06000";"11,44702";"0,04774"
"17,07000";"11,43203";"0,04448"
"17,08000";"11,41704";"0,03265"
"17,09000";"11,40204";"0,02843"
"17,10000";"11,38705";"0,03146"
"17,11000";"11,37194";"0,03014"
"17,12000";"11,35683";"0,02792"
"17,13000";"11,34183";"0,02430"
"17,14000";"11,32696";"0,02961"
"17,15000";"11,31196";"0,03834"
"17,16000";"11,29697";"0,03945"
"17,17000";"11,28198";"0,03811"
"17,18000";"11,26710";"0,03844"
"17,19000";"11,25211";"0,03846"
"17,20000";"11,23700";"0,03362"
"17,21000";"11,22201";"0,02968"
"17,22000";"11,20713";"0,03051"
"17,23000";"11,19202";"0,03574"
"17,24000";"11,17691";"0,03622"
"17,25000";"11,16192";"0,03239"
"17,26000";"11,14704";"0,03040"
"17,27000";"11,13205";"0,03401"
"17,28000";"11,11694";"0,04246"
"17,29000";"11,10194";"0,03833"
"17,30000";"11,08707";"0,03717"
"17,31000";"11,07219";"0,04491"
"17,32000";"11,05696";"0,04257"
"17,33000";"11,04185";"0,02875"
"17,34000";"11,02686";"0,02112"
"17,35000";"11,01187";"0,02467"
"17,36000";"10,99676";"0,03295"
"17,37000";"10,98188";"0,03464"
"17,38000";"10,96701";"0,03981"
"17,39000";"10,95225";"0,04608"
"17,40000";"10,93702";"0,04416"
"17,41000";"10,92191";"0,03946"
"17,42000";"10,90692";"0,02912"
"17,43000";"10,89192";"0,02277"
"17,44000";"10,87681";"0,02199"
"17,45000";"10,86170";"0,02309"
"17,46000";"10,84694";"0,02040"
"17,47000";"10,83207";"0,02553"
"17,48000";"10,81696";"0,03324"
"17,49000";"10,80185";"0,03495"
"17,50000";"10,78686";"0,03439"
"17,51000";"10,77198";"0,03384"
"17,52000";"10,75699";"0,03690"
"17,53000";"10,74199";"0,03865"
"17,54000";"10,72712";"0,03382"
"17,55000";"10,71224";"0,02759"
"17,56000";"10,69725";"0,02351"
"17,57000";"10,68226";"0,02228"
"17,58000";"10,66715";"0,03182"
"17,59000";"10,65215";"0,04155"
"17,60000";"10,63728";"0,04894"
"17,61000";"10,62217";"0,04522"
"17,62000";"10,60717";"0,03514"
"17,63000";"10,59230";"0,03243"
"17,64000";"10,57731";"0,03608"
"17,65000";"10,56219";"0,03990"
"17,66000";"10,54708";"0,04367"
"17,67000";"10,53209";"0,04864"
"17,68000";"10,51722";"0,05073"
"17,69000";"10,50234";"0,05003"
"17,70000";"10,48735";"0,04081"
"17,71000";"10,47235";"0,02979"
"17,72000";"10,45736";"0,02444"
"17,73000";"10,44237";"0,02657"
"17,74000";"10,42726";"0,02826"
"17,75000";"10,41215";"0,02874"
"17,76000";"10,39715";"0,03416"
"17,77000";"10,38216";"0,03810"
"17,78000";"10,36717";"0,04198"
"17,79000";"10,35217";"0,04831"
"17,80000";"10,33706";"0,04958"
"17,81000";"10,32207";"0,04763"
"17,82000";"10,30696";"0,04278"
"17,83000";"10,29185";"0,04091"
"17,84000";"10,27697";"0,03563"
"17,85000";"10,26198";"0,04722"
"17,86000";"10,24699";"0,06121"
"17,87000";"10,23199";"0,07772"
"17,88000";"10,21712";"0,08094"
"17,89000";"10,20224";"0,08017"
"17,90000";"10,18713";"0,07150"
"17,91000";"10,17202";"0,06132"
"17,92000";"10,15703";"0,05217"
"17,93000";"10,14204";"0,04621"
"17,94000";"10,12692";"0,04659"
"17,95000";"10,11181";"0,04151"
"17,96000";"10,09670";"0,04035"
"17,97000";"10,08171";"0,04642"
"17,98000";"10,06671";"0,05135"
"17,99000";"10,05160";"0,05612"
"18,00000";"10,03673";"0,06109"
"18,01000";"10,02197";"0,06209"
"18,02000";"10,00710";"0,05810"
"18,03000";"9,99187";"0,05599"
"18,04000";"9,97676";"0,05284"
"18,05000";"9,96188";"0,05143"
"18,06000";"9,94689";"0,05463"
"18,07000";"9,93178";"0,05246"
"18,08000";"9,91679";"0,05571"
"18,09000";"9,90203";"0,06249"
"18,10000";"9,88715";"0,06125"
"18,11000";"9,87204";"0,05785"
"18,12000";"9,85693";"0,05653"
"18,13000";"9,84194";"0,05829"
"18,14000";"9,82695";"0,06374"
"18,15000";"9,81183";"0,06311"
"18,16000";"9,79684";"0,05324"
"18,17000";"9,78208";"0,05353"
"18,18000";"9,76709";"0,05903"
"18,19000";"9,75210";"0,06616"
"18,20000";"9,73699";"0,06678"
"18,21000";"9,72211";"0,06481"
"18,22000";"9,70724";"0,06792"
"18,23000";"9,69213";"0,07155"
"18,24000";"9,67701";"0,07604"
"18,25000";"9,66202";"0,07375"
"18,26000";"9,64715";"0,06710"
"18,27000";"9,63204";"0,06143"
"18,28000";"9,61692";"0,05847"
"18,29000";"9,60193";"0,05095"
"18,30000";"9,58706";"0,05367"
"18,31000";"9,57218";"0,05962"
"18,32000";"9,55707";"0,05875"
"18,33000";"9,54220";"0,06284"
"18,34000";"9,52732";"0,06626"
"18,35000";"9,51221";"0,07030"
"18,36000";"9,49698";"0,07969"
"18,37000";"9,48199";"0,08156"
"18,38000";"9,46699";"0,07980"
"18,39000";"9,45212";"0,07964"
"18,40000";"9,43713";"0,08271"
"18,41000";"9,42213";"0,08731"
"18,42000";"9,40726";"0,09246"
"18,43000";"9,39215";"0,09774"
"18,44000";"9,37704";"0,09100"
"18,45000";"9,36192";"0,08490"
"18,46000";"9,34693";"0,07614"
"18,47000";"9,33206";"0,07400"
"18,48000";"9,31694";"0,07990"
"18,49000";"9,30195";"0,08400"
"18,50000";"9,28708";"0,07634"
"18,51000";"9,27220";"0,06950"
"18,52000";"9,25709";"0,07202"
"18,53000";"9,24198";"0,07655"
"18,54000";"9,22699";"0,07432"
"18,55000";"9,21211";"0,07250"
"18,56000";"9,19700";"0,07161"
"18,57000";"9,18189";"0,07737"
"18,58000";"9,16690";"0,07488"
"18,59000";"9,15202";"0,07465"
"18,60000";"9,13703";"0,07489"
"18,61000";"9,12192";"0,07456"
"18,62000";"9,10681";"0,07880"
"18,63000";"9,09193";"0,08485"
"18,64000";"9,07717";"0,08912"
"18,65000";"9,06206";"0,08431"
"18,66000";"9,04695";"0,07588"
"18,67000";"9,03196";"0,06966"
"18,68000";"9,01696";"0,07154"
"18,69000";"9,00185";"0,07196"
"18,70000";"8,98674";"0,06843"
"18,71000";"8,97187";"0,06569"
"18,72000";"8,95711";"0,07343"
"18,73000";"8,94212";"0,08829"
"18,74000";"8,92689";"0,09449"
"18,75000";"8,91190";"0,09524"
"18,76000";"8,89690";"0,09311"
"18,77000";"8,88179";"0,09078"
"18,78000";"8,86680";"0,09284"
"18,79000";"8,85192";"0,08580"
"18,80000";"8,83705";"0,08460"
"18,81000";"8,82206";"0,08627"
"18,82000";"8,80694";"0,08057"
"18,83000";"8,79195";"0,08130"
"18,84000";"8,77708";"0,07591"
"18,85000";"8,76208";"0,06068"
"18,86000";"8,74697";"0,05912"
"18,87000";"8,73210";"0,06010"
"18,88000";"8,71734";"0,07065"
"18,89000";"8,70247";"0,08057"
"18,90000";"8,68724";"0,08450"
"18,91000";"8,67213";"0,07988"
"18,92000";"8,65713";"0,07868"
"18,93000";"8,64214";"0,08478"
"18,94000";"8,62703";"0,08609"
"18,95000";"8,61203";"0,07833"
"18,96000";"8,59728";"0,07597"
"18,97000";"8,58228";"0,07937"
"18,98000";"8,56717";"0,08176"
"18,99000";"8,55194";"0,08601"
"19,00000";"8,53695";"0,08879"
"19,01000";"8,52184";"0,09502"
"19,02000";"8,50685";"0,09560"
"19,03000";"8,49185";"0,09135"
"19,04000";"8,47686";"0,08908"
"19,05000";"8,46199";"0,08950"
"19,06000";"8,44687";"0,08861"
"19,07000";"8,43165";"0,08961"
"19,08000";"8,41665";"0,08966"
"19,09000";"8,40178";"0,09059"
"19,10000";"8,38679";"0,08592"
"19,11000";"8,37179";"0,07853"
"19,12000";"8,35692";"0,07268"
"19,13000";"8,34204";"0,06944"
"19,14000";"8,32705";"0,06799"
"19,15000";"8,31194";"0,07180"
"19,16000";"8,29683";"0,06964"
"19,17000";"8,28183";"0,06221"
"19,18000";"8,26696";"0,06347"
"19,19000";"8,25185";"0,07496"
"19,20000";"8,23685";"0,08596"
"19,21000";"8,22186";"0,07912"
"19,22000";"8,20675";"0,07566"
"19,23000";"8,19176";"0,08188"
"19,24000";"8,17665";"0,08569"
"19,25000";"8,16177";"0,08585"
"19,26000";"8,14701";"0,08469"
"19,27000";"8,13202";"0,07925"
"19,28000";"8,11691";"0,07399"
"19,29000";"8,10192";"0,07472"
"19,30000";"8,08692";"0,07911"
"19,31000";"8,07193";"0,08345"
"19,32000";"8,05682";"0,07845"
"19,33000";"8,04171";"0,07660"
"19,34000";"8,02707";"0,08335"
"19,35000";"8,01220";"0,08878"
"19,36000";"7,99708";"0,09323"
"19,37000";"7,98197";"0,09944"
"19,38000";"7,96698";"0,10045"
"19,39000";"7,95199";"0,09622"
"19,40000";"7,93688";"0,09640"
"19,41000";"7,92188";"0,09610"
"19,42000";"7,90712";"0,09334"
"19,43000";"7,89225";"0,09796"
"19,44000";"7,87714";"0,09636"
"19,45000";"7,86203";"0,09394"
"19,46000";"7,84704";"0,09310"
"19,47000";"7,83204";"0,08779"
"19,48000";"7,81693";"0,08941"
"19,49000";"7,80194";"0,09137"
"19,50000";"7,78694";"0,09287"
"19,51000";"7,77219";"0,08876"
"19,52000";"7,75719";"0,08310"
"19,53000";"7,74197";"0,08500"
"19,54000";"7,72697";"0,08483"
"19,55000";"7,71210";"0,08192"
"19,56000";"7,69699";"0,08271"
"19,57000";"7,68188";"0,08726"
"19,58000";"7,66700";"0,09185"
"19,59000";"7,65212";"0,09889"
"19,60000";"7,63713";"0,10740"
"19,61000";"7,62202";"0,11006"
"19,62000";"7,60691";"0,10821"
"19,63000";"7,59192";"0,09968"
"19,64000";"7,57692";"0,09100"
"19,65000";"7,56169";"0,08762"
"19,66000";"7,54682";"0,07931"
"19,67000";"7,53206";"0,07624"
"19,68000";"7,51707";"0,08262"
"19,69000";"7,50196";"0,08419"
"19,70000";"7,48697";"0,08478"
"19,71000";"7,47185";"0,08176"
"19,72000";"7,45686";"0,08131"
"19,73000";"7,44187";"0,08046"
"19,74000";"7,42687";"0,08364"
"19,75000";"7,41188";"0,08804"
"19,76000";"7,39701";"0,08595"
"19,77000";"7,38190";"0,08413"
"19,78000";"7,36679";"0,08413"
"19,79000";"7,35179";"0,08314"
"19,80000";"7,33668";"0,08668"
"19,81000";"7,32169";"0,08638"
"19,82000";"7,30669";"0,08256"
"19,83000";"7,29182";"0,08096"
"19,84000";"7,27694";"0,08369"
"19,85000";"7,26195";"0,08991"
"19,86000";"7,24696";"0,09143"
"19,87000";"7,23173";"0,08516"
"19,88000";"7,21685";"0,07225"
"19,89000";"7,20186";"0,07199"
"19,90000";"7,18699";"0,07329"
"19,91000";"7,17199";"0,06932"
"19,92000";"7,15712";"0,07299"
"19,93000";"7,14201";"0,07619"
"19,94000";"7,12701";"0,07944"
"19,95000";"7,11202";"0,08705"
"19,96000";"7,09691";"0,08815"
"19,97000";"7,08204";"0,09263"
"19,98000";"7,06704";"0,09578"
"19,99000";"7,05205";"0,09550"
"20,00000";"7,03694";"0,09181"
"20,01000";"7,02194";"0,08647"
"20,02000";"7,00683";"0,08980"
"20,03000";"6,99184";"0,08993"
"20,04000";"6,97697";"0,08352"
"20,05000";"6,96221";"0,08270"
"20,06000";"6,94733";"0,09060"
"20,07000";"6,93222";"0,09928"
"20,08000";"6,91723";"0,10478"
"20,09000";"6,90224";"0,10812"
"20,10000";"6,88724";"0,10777"
"20,11000";"6,87201";"0,10240"
"20,12000";"6,85702";"0,09263"
"20,13000";"6,84203";"0,08707"
"20,14000";"6,82715";"0,09286"
"20,15000";"6,81204";"0,10079"
"20,16000";"6,79693";"0,09977"
"20,17000";"6,78194";"0,10664"
"20,18000";"6,76694";"0,11233"
"20,19000";"6,75172";"0,10986"
"20,20000";"6,73672";"0,10267"
"20,21000";"6,72197";"0,09036"
"20,22000";"6,70709";"0,08485"
"20,23000";"6,69198";"0,08958"
"20,24000";"6,67687";"0,09749"
"20,25000";"6,66199";"0,09864"
"20,26000";"6,64700";"0,10342"
"20,27000";"6,63189";"0,10327"
"20,28000";"6,61678";"0,10325"
"20,29000";"6,60190";"0,10383"
"20,30000";"6,58715";"0,10064"
"20,31000";"6,57239";"0,10044"
"20,32000";"6,55740";"0,10271"
"20,33000";"6,54228";"0,10458"
"20,34000";"6,52717";"0,11036"
"20,35000";"6,51194";"0,10950"
"20,36000";"6,49672";"0,10019"
"20,37000";"6,48172";"0,09612"
"20,38000";"6,46685";"0,09381"
"20,39000";"6,45185";"0,09253"
"20,40000";"6,43698";"0,09683"
"20,41000";"6,42187";"0,10248"
"20,42000";"6,40699";"0,10687"
"20,43000";"6,39200";"0,10454"
"20,44000";"6,37701";"0,10507"
"20,45000";"6,36201";"0,11106"
"20,46000";"6,34702";"0,10874"
"20,47000";"6,33203";"0,09636"
"20,48000";"6,31692";"0,08748"
"20,49000";"6,30192";"0,08318"
"20,50000";"6,28693";"0,08453"
"20,51000";"6,27194";"0,09100"
"20,52000";"6,25694";"0,10581"
"20,53000";"6,24195";"0,11693"
"20,54000";"6,22696";"0,11672"
"20,55000";"6,21197";"0,11252"
"20,56000";"6,19697";"0,11015"
"20,57000";"6,18186";"0,10561"
"20,58000";"6,16675";"0,09878"
"20,59000";"6,15188";"0,09370"
"20,60000";"6,13700";"0,09106"
"20,61000";"6,12213";"0,09550"
"20,62000";"6,10701";"0,09969"
"20,63000";"6,09202";"0,10048"
"20,64000";"6,07703";"0,09944"
"20,65000";"6,06192";"0,09068"
"20,66000";"6,04681";"0,08270"
"20,67000";"6,03193";"0,08745"
"20,68000";"6,01706";"0,09673"
"20,69000";"6,00206";"0,09659"
"20,70000";"5,98707";"0,09670"
"20,71000";"5,97196";"0,10196"
"20,72000";"5,95708";"0,10480"
"20,73000";"5,94197";"0,10458"
"20,74000";"5,92674";"0,10235"
"20,75000";"5,91187";"0,09749"
"20,76000";"5,89699";"0,09057"
"20,77000";"5,88200";"0,08165"
"20,78000";"5,86701";"0,07553"
"20,79000";"5,85190";"0,07241"
"20,80000";"5,83702";"0,07179"
"20,81000";"5,82191";"0,07559"
"20,82000";"5,80692";"0,07244"
"20,83000";"5,79192";"0,07698"
"20,84000";"5,77717";"0,08636"
"20,85000";"5,76229";"0,09335"
"20,86000";"5,74718";"0,10170"
"20,87000";"5,73207";"0,10972"
"20,88000";"5,71719";"0,11186"
"20,89000";"5,70232";"0,11343"
"20,90000";"5,68721";"0,11330"
"20,91000";"5,67198";"0,10887"
"20,92000";"5,65710";"0,10452"
"20,93000";"5,64223";"0,10488"
"20,94000";"5,62700";"0,10368"
"20,95000";"5,61189";"0,09667"
"20,96000";"5,59678";"0,09625"
"20,97000";"5,58190";"0,10306"
"20,98000";"5,56679";"0,10513"
"20,99000";"5,55180";"0,10608"
"21,00000";"5,53692";"0,10386"
"21,01000";"5,52217";"0,10521"
"21,02000";"5,50717";"0,10742"
"21,03000";"5,49206";"0,10228"
"21,04000";"5,47695";"0,08771"
"21,05000";"5,46196";"0,07665"
"21,06000";"5,44697";"0,07539"
"21,07000";"5,43185";"0,09098"
"21,08000";"5,41698";"0,10274"
"21,09000";"5,40210";"0,11305"
"21,10000";"5,38711";"0,11237"
"21,11000";"5,37200";"0,11159"
"21,12000";"5,35701";"0,11323"
"21,13000";"5,34201";"0,11668"
"21,14000";"5,32702";"0,11432"
"21,15000";"5,31203";"0,11304"
"21,16000";"5,29704";"0,10683"
"21,17000";"5,28216";"0,09999"
"21,18000";"5,26728";"0,08991"
"21,19000";"5,25217";"0,08834"
"21,20000";"5,23706";"0,09427"
"21,21000";"5,22207";"0,09978"
"21,22000";"5,20708";"0,10606"
"21,23000";"5,19208";"0,11391"
"21,24000";"5,17709";"0,11295"
"21,25000";"5,16221";"0,11514"
"21,26000";"5,14734";"0,13079"
"21,27000";"5,13223";"0,14270"
"21,28000";"5,11700";"0,14391"
"21,29000";"5,10189";"0,13489"
"21,30000";"5,08701";"0,12040"
"21,31000";"5,07202";"0,10937"
"21,32000";"5,05703";"0,10698"
"21,33000";"5,04204";"0,09812"
"21,34000";"5,02704";"0,09352"
"21,35000";"5,01205";"0,09245"
"21,36000";"4,99694";"0,10151"
"21,37000";"4,98171";"0,10567"
"21,38000";"4,96683";"0,10470"
"21,39000";"4,95184";"0,10309"
"21,40000";"4,93673";"0,11343"
"21,41000";"4,92185";"0,12160"
"21,42000";"4,90686";"0,12187"
"21,43000";"4,89199";"0,12329"
"21,44000";"4,87688";"0,12311"
"21,45000";"4,86165";"0,11527"
"21,46000";"4,84677";"0,10992"
"21,47000";"4,83213";"0,10950"
"21,48000";"4,81726";"0,11121"
"21,49000";"4,80215";"0,10512"
"21,50000";"4,78715";"0,09549"
"21,51000";"4,77216";"0,09305"
"21,52000";"4,75705";"0,09685"
"21,53000";"4,74194";"0,10133"
"21,54000";"4,72694";"0,10717"
"21,55000";"4,71207";"0,11139"
"21,56000";"4,69731";"0,10924"
"21,57000";"4,68220";"0,10636"
"21,58000";"4,66709";"0,10432"
"21,59000";"4,65210";"0,10653"
"21,60000";"4,63710";"0,10625"
"21,61000";"4,62199";"0,11053"
"21,62000";"4,60676";"0,10462"
"21,63000";"4,59201";"0,09871"
"21,64000";"4,57713";"0,09542"
"21,65000";"4,56214";"0,09897"
"21,66000";"4,54715";"0,10258"
"21,67000";"4,53227";"0,09919"
"21,68000";"4,51740";"0,09215"
"21,69000";"4,50228";"0,09337"
"21,70000";"4,48717";"0,09806"
"21,71000";"4,47230";"0,10042"
"21,72000";"4,45754";"0,10736"
"21,73000";"4,44243";"0,10913"
"21,74000";"4,42720";"0,10970"
"21,75000";"4,41209";"0,10632"
