Hardness 1 : Kraftbei  Hardness 1;"364,80103";N
"7,27000";"10,90786";"55,49289"
"7,28000";"10,92285";"55,83621"
"7,29000";"10,93785";"56,17330"
"7,30000";"10,95296";"56,51772"
"7,31000";"10,96807";"56,87078"
"7,32000";"10,98306";"57,22972"
"7,33000";"10,99806";"57,58585"
"7,34000";"11,01293";"57,93890"
"7,35000";"11,02792";"58,29980"
"7,36000";"11,04292";"58,66083"
"7,37000";"11,05803";"59,01816"
"7,38000";"11,07302";"59,38026"
"7,39000";"11,08801";"59,75464"
"7,40000";"11,10289";"60,12304"
"7,41000";"11,11800";"60,47795"
"7,42000";"11,13299";"60,83564"
"7,43000";"11,14799";"61,20317"
"7,44000";"11,16298";"61,57322"
"7,45000";"11,17809";"61,94742"
"7,46000";"11,19320";"62,34119"
"7,47000";"11,20808";"62,74099"
"7,48000";"11,22295";"63,13744"
"7,49000";"11,23794";"63,52057"
"7,50000";"11,25294";"63,90475"
"7,51000";"11,26793";"64,28757"
"7,52000";"11,28304";"64,67202"
"7,53000";"11,29803";"65,06239"
"7,54000";"11,31303";"65,46822"
"7,55000";"11,32802";"65,87875"
"7,56000";"11,34290";"66,29620"
"7,57000";"11,35789";"66,70087"
"7,58000";"11,37288";"67,09923"
"7,59000";"11,38788";"67,49699"
"7,60000";"11,40298";"67,90125"
"7,61000";"11,41810";"68,31322"
"7,62000";"11,43321";"68,73321"
"7,63000";"11,44820";"69,16032"
"7,64000";"11,46319";"69,58444"
"7,65000";"11,47819";"70,00414"
"7,66000";"11,49306";"70,42269"
"7,67000";"11,50794";"70,83811"
"7,68000";"11,52305";"71,24860"
"7,69000";"11,53804";"71,67654"
"7,70000";"11,55315";"72,11219"
"7,71000";"11,56815";"72,55087"
"7,72000";"11,58314";"72,98170"
"7,73000";"11,59825";"73,40635"
"7,74000";"11,61312";"73,84221"
"7,75000";"11,62800";"74,28165"
"7,76000";"11,64311";"74,71304"
"7,77000";"11,65810";"75,15147"
"7,78000";"11,67310";"75,60577"
"7,79000";"11,68797";"76,05891"
"7,80000";"11,70296";"76,50341"
"7,81000";"11,71796";"76,94270"
"7,82000";"11,73295";"77,38406"
"7,83000";"11,74794";"77,82745"
"7,84000";"11,76306";"78,27402"
"7,85000";"11,77805";"78,73143"
"7,86000";"11,79304";"79,19434"
"7,87000";"11,80792";"79,64910"
"7,88000";"11,82291";"80,10774"
"7,89000";"11,83790";"80,56347"
"7,90000";"11,85278";"81,01625"
"7,91000";"11,86777";"81,46865"
"7,92000";"11,88276";"81,92687"
"7,93000";"11,89799";"82,39421"
"7,94000";"11,91299";"82,87177"
"7,95000";"11,92798";"83,34882"
"7,96000";"11,94297";"83,82671"
"7,97000";"11,95797";"84,29719"
"7,98000";"11,97284";"84,75564"
"7,99000";"11,98795";"85,20852"
"8,00000";"12,00306";"85,66659"
"8,01000";"12,01806";"86,12724"
"8,02000";"12,03305";"86,59513"
"8,03000";"12,04792";"87,05438"
"8,04000";"12,06304";"87,50629"
"8,05000";"12,07803";"87,96506"
"8,06000";"12,09302";"88,42978"
"8,07000";"12,10790";"88,88676"
"8,08000";"12,12301";"89,33067"
"8,09000";"12,13800";"89,77648"
"8,10000";"12,15287";"90,22924"
"8,11000";"12,16787";"90,68626"
"8,12000";"12,18274";"91,13666"
"8,13000";"12,19774";"91,58450"
"8,14000";"12,21273";"92,02956"
"8,15000";"12,22772";"92,47691"
"8,16000";"12,24283";"92,93332"
"8,17000";"12,25795";"93,39798"
"8,18000";"12,27294";"93,86312"
"8,19000";"12,28793";"94,32514"
"8,20000";"12,30292";"94,78513"
"8,21000";"12,31768";"95,23619"
"8,22000";"12,33267";"95,68040"
"8,23000";"12,34778";"96,12929"
"8,24000";"12,36278";"96,58716"
"8,25000";"12,37789";"97,06050"
"8,26000";"12,39300";"97,54237"
"8,27000";"12,40799";"98,01952"
"8,28000";"12,42299";"98,49120"
"8,29000";"12,43798";"98,94544"
"8,30000";"12,45286";"99,37904"
"8,31000";"12,46785";"99,80561"
"8,32000";"12,48296";"100,23375"
"8,33000";"12,49795";"100,65719"
"8,34000";"12,51294";"101,08038"
"8,35000";"12,52794";"101,50906"
"8,36000";"12,54293";"101,93824"
"8,37000";"12,55792";"102,35817"
"8,38000";"12,57292";"102,76173"
"8,39000";"12,58791";"103,13700"
"8,40000";"12,60290";"103,50970"
"8,41000";"12,61790";"103,88380"
"8,42000";"12,63289";"104,25871"
"8,43000";"12,64788";"104,62181"
"8,44000";"12,66276";"104,97216"
"8,45000";"12,67775";"105,30818"
"8,46000";"12,69286";"105,63462"
"8,47000";"12,70797";"105,96078"
"8,48000";"12,72297";"106,28822"
"8,49000";"12,73808";"106,60209"
"8,50000";"12,75319";"106,89887"
"8,51000";"12,76818";"107,17371"
"8,52000";"12,78306";"107,41843"
"8,53000";"12,79805";"107,63488"
"8,54000";"12,81304";"107,81573"
"8,55000";"12,82815";"107,97189"
"8,56000";"12,84315";"108,11896"
"8,57000";"12,85814";"108,24665"
"8,58000";"12,87313";"108,34985"
"8,59000";"12,88813";"108,42746"
"8,60000";"12,90312";"108,47880"
"8,61000";"12,91776";"108,50426"
"8,62000";"12,93275";"108,49519"
"8,63000";"12,94786";"108,47643"
"8,64000";"12,96285";"108,45923"
"8,65000";"12,97773";"108,44142"
"8,66000";"12,99284";"108,41112"
"8,67000";"13,00783";"108,35839"
"8,68000";"13,02294";"108,29399"
"8,69000";"13,03782";"108,22827"
"8,70000";"13,05293";"108,13803"
"8,71000";"13,06804";"108,03600"
"8,72000";"13,08315";"107,92841"
"8,73000";"13,09814";"107,80946"
"8,74000";"13,11314";"107,67181"
"8,75000";"13,12801";"107,51139"
"8,76000";"13,14289";"107,33592"
"8,77000";"13,15788";"107,13188"
"8,78000";"13,17287";"106,90260"
"8,79000";"13,18787";"106,65514"
"8,80000";"13,20298";"106,40285"
"8,81000";"13,21797";"106,14521"
"8,82000";"13,23297";"105,88115"
"8,83000";"13,24796";"105,61980"
"8,84000";"13,26283";"105,35252"
"8,85000";"13,27771";"105,06264"
"8,86000";"13,29270";"104,75763"
"8,87000";"13,30781";"104,46048"
"8,88000";"13,32281";"104,18539"
"8,89000";"13,33792";"103,91851"
"8,90000";"13,35291";"103,64167"
"8,91000";"13,36802";"103,34935"
"8,92000";"13,38301";"103,03802"
"8,93000";"13,39789";"102,69684"
"8,94000";"13,41300";"102,33010"
"8,95000";"13,42799";"101,95798"
"8,96000";"13,44310";"101,57482"
"8,97000";"13,45798";"101,17406"
"8,98000";"13,47309";"100,74272"
"8,99000";"13,48808";"100,29714"
"9,00000";"13,50308";"99,85139"
"9,01000";"13,51807";"99,41511"
"9,02000";"13,53306";"98,98909"
"9,03000";"13,54806";"98,56925"
"9,04000";"13,56317";"98,14009"
"9,05000";"13,57816";"97,72626"
"9,06000";"13,59303";"97,32475"
"9,07000";"13,60803";"96,93902"
"9,08000";"13,62302";"96,57398"
"9,09000";"13,63790";"96,22469"
"9,10000";"13,65301";"95,88924"
"9,11000";"13,66800";"95,56390"
"9,12000";"13,68311";"95,23988"
"9,13000";"13,69810";"94,91335"
"9,14000";"13,71310";"94,55324"
"9,15000";"13,72809";"94,16374"
"9,16000";"13,74296";"93,76044"
"9,17000";"13,75808";"93,34998"
"9,18000";"13,77307";"92,94427"
"9,19000";"13,78806";"92,55529"
"9,20000";"13,80317";"92,17649"
"9,21000";"13,81817";"91,80778"
"9,22000";"13,83328";"91,45350"
"9,23000";"13,84827";"91,11847"
"9,24000";"13,86315";"90,79388"
"9,25000";"13,87814";"90,47212"
"9,26000";"13,89313";"90,16869"
"9,27000";"13,90813";"89,86856"
"9,28000";"13,92300";"89,57533"
"9,29000";"13,93811";"89,29543"
"9,30000";"13,95310";"89,02452"
"9,31000";"13,96810";"88,75483"
"9,32000";"13,98309";"88,47165"
"9,33000";"13,99820";"88,16759"
"9,34000";"14,01319";"87,85186"
"9,35000";"14,02819";"87,51611"
"9,36000";"14,04318";"87,17178"
"9,37000";"14,05805";"86,82069"
"9,38000";"14,07305";"86,43991"
"9,39000";"14,08792";"86,02542"
"9,40000";"14,10280";"85,58532"
"9,41000";"14,11779";"85,13429"
"9,42000";"14,13290";"84,68801"
"9,43000";"14,14790";"84,24711"
"9,44000";"14,16289";"83,79025"
"9,45000";"14,17788";"83,33629"
"9,46000";"14,19299";"82,89037"
"9,47000";"14,20787";"82,45046"
"9,48000";"14,22274";"82,00816"
"9,49000";"14,23785";"81,57187"
"9,50000";"14,25296";"81,15508"
"9,51000";"14,26808";"80,75262"
"9,52000";"14,28319";"80,35667"
"9,53000";"14,29830";"79,98997"
"9,54000";"14,31329";"79,65416"
"9,55000";"14,32817";"79,34293"
"9,56000";"14,34316";"79,03719"
"9,57000";"14,35803";"78,72945"
"9,58000";"14,37315";"78,42231"
"9,59000";"14,38802";"78,12585"
"9,60000";"14,40301";"77,84157"
"9,61000";"14,41801";"77,57657"
"9,62000";"14,43312";"77,34254"
"9,63000";"14,44799";"77,13246"
"9,64000";"14,46299";"76,92747"
"9,65000";"14,47810";"76,71739"
"9,66000";"14,49309";"76,51011"
"9,67000";"14,50808";"76,30338"
"9,68000";"14,52319";"76,09106"
"9,69000";"14,53807";"75,86674"
"9,70000";"14,55318";"75,65221"
"9,71000";"14,56817";"75,45734"
"9,72000";"14,58305";"75,28251"
"9,73000";"14,59804";"75,10231"
"9,74000";"14,61315";"74,93275"
"9,75000";"14,62826";"74,77374"
"9,76000";"14,64326";"74,60736"
"9,77000";"14,65825";"74,41402"
"9,78000";"14,67324";"74,21435"
"9,79000";"14,68812";"74,01219"
"9,80000";"14,70299";"73,81145"
"9,81000";"14,71810";"73,62357"
"9,82000";"14,73322";"73,46578"
"9,83000";"14,74821";"73,32702"
"9,84000";"14,76320";"73,18900"
"9,85000";"14,77820";"73,04194"
"9,86000";"14,79319";"72,86978"
"9,87000";"14,80806";"72,66740"
"9,88000";"14,82306";"72,44112"
"9,89000";"14,83817";"72,19231"
"9,90000";"14,85304";"71,89194"
"9,91000";"14,86804";"71,47687"
"9,92000";"14,88291";"70,96824"
"9,93000";"14,89790";"70,44765"
"9,94000";"14,91301";"69,98896"
"9,95000";"14,92801";"69,64339"
"9,96000";"14,94300";"69,39889"
"9,97000";"14,95811";"69,23464"
"9,98000";"14,97310";"69,12003"
"9,99000";"14,98822";"69,04597"
"10,00000";"15,00309";"68,99028"
"10,01000";"15,01808";"68,90936"
"10,02000";"15,03296";"68,81896"
"10,03000";"15,04783";"68,74258"
"10,04000";"15,06295";"68,69452"
"10,05000";"15,07806";"68,66515"
"10,06000";"15,09328";"68,64428"
"10,07000";"15,10828";"68,61549"
"10,08000";"15,12327";"68,57129"
"10,09000";"15,13815";"68,50739"
"10,10000";"15,15302";"68,43764"
"10,11000";"15,16790";"68,36198"
"10,12000";"15,18289";"68,28204"
"10,13000";"15,19788";"68,20942"
"10,14000";"15,21299";"68,14146"
"10,15000";"15,22799";"68,06689"
"10,16000";"15,24286";"67,99165"
"10,17000";"15,25785";"67,89844"
"10,18000";"15,27273";"67,78450"
"10,19000";"15,28772";"67,64822"
"10,20000";"15,30283";"67,52377"
"10,21000";"15,31794";"67,43583"
"10,22000";"15,33294";"67,37716"
"10,23000";"15,34781";"67,32547"
"10,24000";"15,36280";"67,29722"
"10,25000";"15,37792";"67,30289"
"10,26000";"15,39279";"67,33836"
"10,27000";"15,40778";"67,37926"
"10,28000";"15,42278";"67,42395"
"10,29000";"15,43789";"67,48615"
"10,30000";"15,45300";"67,57639"
"10,31000";"15,46799";"67,68481"
"10,32000";"15,48287";"67,80695"
"10,33000";"15,49786";"67,94466"
"10,34000";"15,51297";"68,10380"
"10,35000";"15,52797";"68,27874"
"10,36000";"15,54308";"68,46236"
"10,37000";"15,55819";"68,64842"
"10,38000";"15,57330";"68,80994"
"10,39000";"15,58829";"68,96272"
"10,40000";"15,60317";"69,11406"
"10,41000";"15,61816";"69,26237"
"10,42000";"15,63304";"69,40940"
"10,43000";"15,64803";"69,55762"
"10,44000";"15,66302";"69,72123"
"10,45000";"15,67813";"69,90789"
"10,46000";"15,69312";"70,11639"
"10,47000";"15,70812";"70,33301"
"10,48000";"15,72311";"70,55568"
"10,49000";"15,73799";"70,78554"
"10,50000";"15,75286";"71,00455"
"10,51000";"15,76785";"71,23115"
"10,52000";"15,78285";"71,46632"
"10,53000";"15,79796";"71,72590"
"10,54000";"15,81283";"71,98957"
"10,55000";"15,82783";"72,25438"
"10,56000";"15,84282";"72,53060"
"10,57000";"15,85781";"72,83057"
"10,58000";"15,87281";"73,15572"
"10,59000";"15,88792";"73,52003"
"10,60000";"15,90303";"73,90848"
"10,61000";"15,91814";"74,30747"
"10,62000";"15,93313";"74,70092"
"10,63000";"15,94813";"75,08919"
"10,64000";"15,96312";"75,48405"
"10,65000";"15,97811";"75,90065"
"10,66000";"15,99310";"76,35225"
"10,67000";"16,00810";"76,83168"
"10,68000";"16,02309";"77,30823"
"10,69000";"16,03808";"77,76851"
"10,70000";"16,05308";"78,25304"
"10,71000";"16,06807";"78,76012"
"10,72000";"16,08306";"79,26754"
"10,73000";"16,09794";"79,75126"
"10,74000";"16,11293";"80,23013"
"10,75000";"16,12792";"80,71963"
"10,76000";"16,14292";"81,23373"
"10,77000";"16,15803";"81,75528"
"10,78000";"16,17302";"82,28395"
"10,79000";"16,18801";"82,78696"
"10,80000";"16,20300";"83,27226"
"10,81000";"16,21800";"83,72058"
"10,82000";"16,23288";"84,16139"
"10,83000";"16,24775";"84,58109"
"10,84000";"16,26274";"85,00480"
"10,85000";"16,27762";"85,43167"
"10,86000";"16,29261";"85,87672"
"10,87000";"16,30772";"86,34428"
"10,88000";"16,32295";"86,84588"
"10,89000";"16,33794";"87,35687"
"10,90000";"16,35306";"87,86197"
"10,91000";"16,36817";"88,36668"
"10,92000";"16,38328";"88,88697"
"10,93000";"16,39839";"89,42683"
"10,94000";"16,41338";"89,96885"
"10,95000";"16,42826";"90,49735"
"10,96000";"16,44325";"91,02126"
"10,97000";"16,45813";"91,55365"
"10,98000";"16,47312";"92,10291"
"10,99000";"16,48811";"92,70967"
"11,00000";"16,50322";"93,36746"
"11,01000";"16,51810";"94,06005"
"11,02000";"16,53309";"94,75066"
"11,03000";"16,54808";"95,43645"
"11,04000";"16,56296";"96,11134"
"11,05000";"16,57784";"96,77013"
"11,06000";"16,59271";"97,42664"
"11,07000";"16,60782";"98,09714"
"11,08000";"16,62281";"98,80668"
"11,09000";"16,63792";"99,55399"
"11,10000";"16,65292";"100,31387"
"11,11000";"16,66803";"101,05976"
"11,12000";"16,68302";"101,78802"
"11,13000";"16,69790";"102,47984"
"11,14000";"16,71289";"103,14518"
"11,15000";"16,72788";"103,83353"
"11,16000";"16,74287";"104,54725"
"11,17000";"16,75787";"105,26426"
"11,18000";"16,77286";"105,97044"
"11,19000";"16,78786";"106,66822"
"11,20000";"16,80297";"107,35561"
"11,21000";"16,81796";"108,00654"
"11,22000";"16,83295";"108,60305"
"11,23000";"16,84806";"109,17596"
"11,24000";"16,86317";"109,77252"
"11,25000";"16,87805";"110,39788"
"11,26000";"16,89304";"111,05551"
"11,27000";"16,90804";"111,75865"
"11,28000";"16,92291";"112,52737"
"11,29000";"16,93802";"113,35222"
"11,30000";"16,95301";"114,21777"
"11,31000";"16,96801";"115,13059"
"11,32000";"16,98312";"116,10334"
"11,33000";"16,99799";"117,08921"
"11,34000";"17,01299";"118,06786"
"11,35000";"17,02798";"119,07561"
"11,36000";"17,04285";"120,14377"
"11,37000";"17,05773";"121,24735"
"11,38000";"17,07284";"122,37720"
"11,39000";"17,08783";"123,57173"
"11,40000";"17,10283";"124,83298"
"11,41000";"17,11782";"126,13892"
"11,42000";"17,13270";"127,44875"
"11,43000";"17,14781";"128,79187"
"11,44000";"17,16268";"130,18602"
"11,45000";"17,17756";"131,60237"
"11,46000";"17,19267";"133,04175"
"11,47000";"17,20778";"134,51459"
"11,48000";"17,22289";"135,99150"
"11,49000";"17,23788";"137,47536"
"11,50000";"17,25311";"138,92969"
"11,51000";"17,26810";"140,34341"
"11,52000";"17,28298";"141,69359"
"11,53000";"17,29797";"142,97598"
"11,54000";"17,31297";"144,24673"
"11,55000";"17,32796";"145,54768"
"11,56000";"17,34295";"146,87300"
"11,57000";"17,35794";"148,24677"
"11,58000";"17,37282";"149,62772"
"11,59000";"17,38781";"151,02997"
"11,60000";"17,40281";"152,48323"
"11,61000";"17,41780";"153,99492"
"11,62000";"17,43291";"155,52882"
"11,63000";"17,44802";"157,08430"
"11,64000";"17,46301";"158,65442"
"11,65000";"17,47801";"160,22943"
"11,66000";"17,49300";"161,78198"
"11,67000";"17,50788";"163,30159"
"11,68000";"17,52275";"164,83562"
"11,69000";"17,53763";"166,45557"
"11,70000";"17,55250";"168,18700"
"11,71000";"17,56749";"170,02173"
"11,72000";"17,58249";"171,96967"
"11,73000";"17,59748";"173,97705"
"11,74000";"17,61247";"176,01865"
"11,75000";"17,62758";"178,08325"
"11,76000";"17,64258";"180,16908"
"11,77000";"17,65769";"182,25867"
"11,78000";"17,67280";"184,40187"
"11,79000";"17,68803";"186,56131"
"11,80000";"17,70314";"188,73384"
"11,81000";"17,71825";"190,92769"
"11,82000";"17,73324";"193,18022"
"11,83000";"17,74824";"195,43143"
"11,84000";"17,76323";"197,65733"
"11,85000";"17,77822";"199,83910"
"11,86000";"17,79322";"202,06239"
"11,87000";"17,80832";"204,33107"
"11,88000";"17,82332";"206,67398"
"11,89000";"17,83820";"209,06401"
"11,90000";"17,85307";"211,48615"
"11,91000";"17,86794";"213,93752"
"11,92000";"17,88294";"216,44130"
"11,93000";"17,89805";"219,01125"
"11,94000";"17,91304";"221,65088"
"11,95000";"17,92804";"224,32671"
"11,96000";"17,94291";"227,01508"
"11,97000";"17,95778";"229,67996"
"11,98000";"17,97254";"232,33736"
"11,99000";"17,98742";"235,02359"
"12,00000";"18,00229";"237,70636"
"12,01000";"18,01740";"240,41013"
"12,02000";"18,03251";"243,17645"
"12,03000";"18,04762";"246,00771"
"12,04000";"18,06262";"248,83923"
"12,05000";"18,07773";"251,63818"
"12,06000";"18,09272";"254,43422"
"12,07000";"18,10783";"257,30038"
"12,08000";"18,12295";"260,27463"
"12,09000";"18,13817";"263,34259"
"12,10000";"18,15329";"266,52139"
"12,11000";"18,16828";"269,78183"
"12,12000";"18,18327";"273,07236"
"12,13000";"18,19827";"276,37289"
"12,14000";"18,21326";"279,76416"
"12,15000";"18,22801";"283,25058"
"12,16000";"18,24289";"286,82202"
"12,17000";"18,25800";"290,55600"
"12,18000";"18,27299";"294,50293"
"12,19000";"18,28799";"298,55325"
"12,20000";"18,30286";"302,63269"
"12,21000";"18,31785";"306,74164"
"12,22000";"18,33273";"310,85104"
"12,23000";"18,34749";"314,95441"
"12,24000";"18,36248";"319,11331"
"12,25000";"18,37747";"323,45160"
"12,26000";"18,39247";"328,02588"
"12,27000";"18,40746";"332,75754"
"12,28000";"18,42245";"337,68747"
"12,29000";"18,43744";"342,75134"
"12,30000";"18,45244";"347,89612"
"12,31000";"18,46743";"353,02362"
"12,32000";"18,48266";"358,23248"
"12,33000";"18,49777";"363,68561"
"12,33200";"18,50084";"364,80103"
"12,33400";"18,50391";"365,91855"
"12,34400";"18,51701";"371,47308"
"12,35400";"18,52445";"375,33960"
"12,36400";"18,52693";"373,37357"
"12,37400";"18,52563";"362,86731"
"12,38400";"18,52032";"343,66647"
"12,39400";"18,50840";"313,67822"
"12,40400";"18,49128";"266,61157"
"12,41400";"18,47109";"201,62236"
"12,42400";"18,44937";"128,64543"
"12,43400";"18,42753";"61,23510"
"12,44400";"18,40628";"9,88113"
"12,45400";"18,38585";"-22,31760"
"12,46400";"18,36602";"-37,32043"
"12,47400";"18,34713";"-40,73755"
"12,48400";"18,32883";"-36,89891"
"12,49400";"18,31113";"-28,60368"
"12,50400";"18,29413";"-19,76439"
"12,51400";"18,27772";"-12,75420"
"12,52400";"18,26142";"-8,20142"
"12,53400";"18,24549";"-5,75321"
"12,54400";"18,22990";"-4,78661"
"12,55400";"18,21432";"-4,73631"
"12,56400";"18,19897";"-5,09482"
"12,57400";"18,18374";"-5,55621"
"12,58400";"18,16887";"-5,94008"
"12,59400";"18,15388";"-6,18600"
"12,60400";"18,13853";"-6,33725"
"12,61400";"18,12295";"-6,45612"
"12,62400";"18,10760";"-6,55624"
"12,63400";"18,09237";"-6,63526"
"12,64400";"18,07714";"-6,67473"
"12,65400";"18,06203";"-6,67354"
"12,66400";"18,04704";"-6,62935"
"12,67400";"18,03204";"-6,54984"
"12,68400";"18,01693";"-6,43664"
"12,69400";"18,00182";"-6,30404"
"12,70400";"17,98671";"-6,16872"
"12,71400";"17,97171";"-6,04698"
"12,72400";"17,95672";"-5,94042"
"12,73400";"17,94185";"-5,83172"
"12,74400";"17,92697";"-5,72823"
"12,75400";"17,91198";"-5,63008"
"12,76400";"17,89710";"-5,53275"
"12,77400";"17,88199";"-5,44209"
"12,78400";"17,86688";"-5,35857"
"12,79400";"17,85189";"-5,27557"
"12,80400";"17,83690";"-5,19461"
"12,81400";"17,82202";"-5,10911"
"12,82400";"17,80703";"-5,02076"
"12,83400";"17,79215";"-4,93617"
"12,84400";"17,77716";"-4,86231"
"12,85400";"17,76229";"-4,78866"
"12,86400";"17,74718";"-4,71272"
"12,87400";"17,73195";"-4,64082"
"12,88400";"17,71707";"-4,56542"
"12,89400";"17,70208";"-4,49329"
"12,90400";"17,68696";"-4,42273"
"12,91400";"17,67186";"-4,35670"
"12,92400";"17,65686";"-4,28172"
"12,93400";"17,64187";"-4,19506"
"12,94400";"17,62688";"-4,11410"
"12,95400";"17,61176";"-4,03685"
"12,96400";"17,59689";"-3,96218"
"12,97400";"17,58213";"-3,89810"
"12,98400";"17,56714";"-3,81890"
"12,99400";"17,55202";"-3,72919"
"13,00400";"17,53703";"-3,64176"
"13,01400";"17,52204";"-3,55107"
"13,02400";"17,50693";"-3,46063"
"13,03400";"17,49182";"-3,38166"
"13,04400";"17,47683";"-3,29814"
"13,05400";"17,46207";"-3,21335"
"13,06400";"17,44719";"-3,12588"
"13,07400";"17,43209";"-3,05223"
"13,08400";"17,41709";"-2,99617"
"13,09400";"17,40210";"-2,93341"
"13,10400";"17,38699";"-2,86973"
"13,11400";"17,37188";"-2,80842"
"13,12400";"17,35700";"-2,74355"
"13,13400";"17,34212";"-2,68298"
"13,14400";"17,32713";"-2,61942"
"13,15400";"17,31214";"-2,56316"
"13,16400";"17,29703";"-2,50852"
"13,17400";"17,28204";"-2,44969"
"13,18400";"17,26704";"-2,39003"
"13,19400";"17,25193";"-2,33717"
"13,20400";"17,23694";"-2,29550"
"13,21400";"17,22206";"-2,25406"
"13,22400";"17,20719";"-2,21808"
"13,23400";"17,19208";"-2,17553"
"13,24400";"17,17696";"-2,13587"
"13,25400";"17,16197";"-2,09661"
"13,26400";"17,14686";"-2,06277"
"13,27400";"17,13187";"-2,03093"
"13,28400";"17,11687";"-1,99431"
"13,29400";"17,10200";"-1,95291"
"13,30400";"17,08701";"-1,92082"
"13,31400";"17,07201";"-1,89350"
"13,32400";"17,05690";"-1,86443"
"13,33400";"17,04203";"-1,83444"
"13,34400";"17,02703";"-1,79368"
"13,35400";"17,01216";"-1,74990"
"13,36400";"16,99717";"-1,70937"
"13,37400";"16,98229";"-1,68039"
"13,38400";"16,96730";"-1,65459"
"13,39400";"16,95219";"-1,63264"
"13,40400";"16,93696";"-1,61001"
"13,41400";"16,92185";"-1,57683"
"13,42400";"16,90686";"-1,54097"
"13,43400";"16,89186";"-1,49813"
"13,44400";"16,87687";"-1,46044"
"13,45400";"16,86188";"-1,42946"
"13,46400";"16,84700";"-1,39857"
"13,47400";"16,83189";"-1,36774"
"13,48400";"16,81689";"-1,33691"
"13,49400";"16,80179";"-1,30150"
"13,50400";"16,78679";"-1,26461"
"13,51400";"16,77192";"-1,23082"
"13,52400";"16,75692";"-1,20242"
"13,53400";"16,74193";"-1,17708"
"13,54400";"16,72694";"-1,15143"
"13,55400";"16,71194";"-1,12319"
"13,56400";"16,69695";"-1,09974"
"13,57400";"16,68184";"-1,08242"
"13,58400";"16,66685";"-1,07017"
"13,59400";"16,65197";"-1,06042"
"13,60400";"16,63710";"-1,04810"
"13,61400";"16,62211";"-1,03380"
"13,62400";"16,60699";"-1,02146"
"13,63400";"16,59200";"-1,01509"
"13,64400";"16,57689";"-1,00580"
"13,65400";"16,56178";"-0,99979"
"13,66400";"16,54667";"-0,99163"
"13,67400";"16,53179";"-0,97981"
"13,68400";"16,51692";"-0,96204"
"13,69400";"16,50204";"-0,94353"
"13,70400";"16,48705";"-0,92916"
"13,71400";"16,47194";"-0,90995"
"13,72400";"16,45706";"-0,88911"
"13,73400";"16,44195";"-0,86915"
"13,74400";"16,42684";"-0,85118"
"13,75400";"16,41197";"-0,83521"
"13,76400";"16,39709";"-0,82013"
"13,77400";"16,38210";"-0,80334"
"13,78400";"16,36710";"-0,78562"
"13,79400";"16,35223";"-0,77296"
"13,80400";"16,33724";"-0,76874"
"13,81400";"16,32224";"-0,74938"
"13,82400";"16,30713";"-0,72794"
"13,83400";"16,29214";"-0,71444"
"13,84400";"16,27727";"-0,69896"
"13,85400";"16,26227";"-0,67310"
"13,86400";"16,24704";"-0,65564"
"13,87400";"16,23193";"-0,64848"
"13,88400";"16,21694";"-0,64278"
"13,89400";"16,20194";"-0,63092"
"13,90400";"16,18695";"-0,61607"
"13,91400";"16,17208";"-0,61161"
"13,92400";"16,15720";"-0,61560"
"13,93400";"16,14233";"-0,61427"
"13,94400";"16,12710";"-0,61573"
"13,95400";"16,11187";"-0,61539"
"13,96400";"16,09687";"-0,60815"
"13,97400";"16,08188";"-0,59801"
"13,98400";"16,06677";"-0,58091"
"13,99400";"16,05178";"-0,56629"
"14,00400";"16,03690";"-0,55870"
"14,01400";"16,02203";"-0,54989"
"14,02400";"16,00692";"-0,54203"
"14,03400";"15,99181";"-0,54303"
"14,04400";"15,97681";"-0,54878"
"14,05400";"15,96182";"-0,55130"
"14,06400";"15,94695";"-0,54663"
"14,07400";"15,93195";"-0,54169"
"14,08400";"15,91708";"-0,54598"
"14,09400";"15,90220";"-0,54712"
"14,10400";"15,88721";"-0,53495"
"14,11400";"15,87222";"-0,51573"
"14,12400";"15,85710";"-0,50530"
"14,13400";"15,84211";"-0,50019"
"14,14400";"15,82724";"-0,49053"
"14,15400";"15,81224";"-0,48044"
"14,16400";"15,79713";"-0,47575"
"14,17400";"15,78226";"-0,47833"
"14,18400";"15,76727";"-0,47668"
"14,19400";"15,75215";"-0,47562"
"14,20400";"15,73704";"-0,48051"
"14,21400";"15,72205";"-0,47956"
"14,22400";"15,70706";"-0,47570"
"14,23400";"15,69218";"-0,47845"
"14,24400";"15,67707";"-0,48779"
"14,25400";"15,66208";"-0,49390"
"14,26400";"15,64708";"-0,49225"
"14,27400";"15,63209";"-0,48864"
"14,28400";"15,61698";"-0,49121"
"14,29400";"15,60187";"-0,49347"
"14,30400";"15,58687";"-0,48004"
"14,31400";"15,57188";"-0,46521"
"14,32400";"15,55689";"-0,45787"
"14,33400";"15,54190";"-0,45955"
"14,34400";"15,52690";"-0,46446"
"14,35400";"15,51203";"-0,46538"
"14,36400";"15,49680";"-0,46363"
"14,37400";"15,48180";"-0,46290"
"14,38400";"15,46681";"-0,45780"
"14,39400";"15,45205";"-0,45284"
"14,40400";"15,43706";"-0,44240"
"14,41400";"15,42195";"-0,43413"
"14,42400";"15,40707";"-0,42938"
"14,43400";"15,39208";"-0,41958"
"14,44400";"15,37697";"-0,41487"
"14,45400";"15,36186";"-0,41804"
"14,46400";"15,34699";"-0,42019"
"14,47400";"15,33211";"-0,42059"
"14,48400";"15,31712";"-0,42494"
