Hardness 1 : Kraftbei  Hardness 1;"367,80185";N
"14,48800";"15,30201";"-0,29722"
"14,49800";"15,28690";"-0,29904"
"14,50800";"15,27202";"-0,29456"
"14,51800";"15,25703";"-0,28693"
"14,52800";"15,24192";"-0,28405"
"14,53800";"15,22692";"-0,28909"
"14,54800";"15,21217";"-0,28671"
"14,55800";"15,19717";"-0,28309"
"14,56800";"15,18206";"-0,27104"
"14,57800";"15,16707";"-0,26190"
"14,58800";"15,15219";"-0,25783"
"14,59800";"15,13720";"-0,25723"
"14,60800";"15,12209";"-0,26151"
"14,61800";"15,10710";"-0,26366"
"14,62800";"15,09222";"-0,26472"
"14,63800";"15,07735";"-0,26401"
"14,64800";"15,06223";"-0,26396"
"14,65800";"15,04713";"-0,26376"
"14,66800";"15,03213";"-0,26047"
"14,67800";"15,01702";"-0,25653"
"14,68800";"15,00203";"-0,25387"
"14,69800";"14,98703";"-0,24607"
"14,70800";"14,97216";"-0,24498"
"14,71800";"14,95740";"-0,23518"
"14,72800";"14,94241";"-0,22438"
"14,73800";"14,92718";"-0,21799"
"14,74800";"14,91231";"-0,21287"
"14,75800";"14,89731";"-0,21670"
"14,76800";"14,88232";"-0,22500"
"14,77800";"14,86721";"-0,23117"
"14,78800";"14,85222";"-0,22413"
"14,79800";"14,83734";"-0,21725"
"14,80800";"14,82235";"-0,21206"
"14,81800";"14,80712";"-0,20478"
"14,82800";"14,79189";"-0,20010"
"14,83800";"14,77701";"-0,20111"
"14,84800";"14,76202";"-0,19861"
"14,85800";"14,74703";"-0,19541"
"14,86800";"14,73203";"-0,19208"
"14,87800";"14,71716";"-0,19371"
"14,88800";"14,70228";"-0,19672"
"14,89800";"14,68717";"-0,20091"
"14,90800";"14,67194";"-0,19807"
"14,91800";"14,65695";"-0,18609"
"14,92800";"14,64208";"-0,17739"
"14,93800";"14,62708";"-0,16601"
"14,94800";"14,61209";"-0,15578"
"14,95800";"14,59698";"-0,15266"
"14,96800";"14,58199";"-0,15090"
"14,97800";"14,56687";"-0,14889"
"14,98800";"14,55165";"-0,14577"
"14,99800";"14,53677";"-0,15046"
"15,00800";"14,52190";"-0,15294"
"15,01800";"14,50690";"-0,15119"
"15,02800";"14,49179";"-0,15024"
"15,03800";"14,47680";"-0,14564"
"15,04800";"14,46181";"-0,14137"
"15,05800";"14,44681";"-0,13696"
"15,06800";"14,43170";"-0,14057"
"15,07800";"14,41659";"-0,14939"
"15,08800";"14,40183";"-0,13864"
"15,09800";"14,38708";"-0,11595"
"15,10800";"14,37185";"-0,10233"
"15,11800";"14,35674";"-0,10356"
"15,12800";"14,34186";"-0,09747"
"15,13800";"14,32687";"-0,09772"
"15,14800";"14,31164";"-0,09527"
"15,15800";"14,29665";"-0,09657"
"15,16800";"14,28189";"-0,10213"
"15,17800";"14,26713";"-0,10747"
"15,18800";"14,25214";"-0,10451"
"15,19800";"14,23691";"-0,10560"
"15,20800";"14,22192";"-0,10904"
"15,21800";"14,20681";"-0,11244"
"15,22800";"14,19169";"-0,11687"
"15,23800";"14,17670";"-0,11892"
"15,24800";"14,16183";"-0,12211"
"15,25800";"14,14707";"-0,11161"
"15,26800";"14,13219";"-0,09880"
"15,27800";"14,11697";"-0,09393"
"15,28800";"14,10197";"-0,09821"
"15,29800";"14,08698";"-0,10809"
"15,30800";"14,07199";"-0,10825"
"15,31800";"14,05688";"-0,10936"
"15,32800";"14,04200";"-0,10689"
"15,33800";"14,02724";"-0,10675"
"15,34800";"14,01225";"-0,10185"
"15,35800";"13,99726";"-0,09811"
"15,36800";"13,98226";"-0,09697"
"15,37800";"13,96739";"-0,09456"
"15,38800";"13,95228";"-0,09361"
"15,39800";"13,93717";"-0,08800"
"15,40800";"13,92229";"-0,08416"
"15,41800";"13,90742";"-0,07926"
"15,42800";"13,89242";"-0,07471"
"15,43800";"13,87708";"-0,07792"
"15,44800";"13,86196";"-0,08426"
"15,45800";"13,84697";"-0,08167"
"15,46800";"13,83198";"-0,07703"
"15,47800";"13,81699";"-0,07424"
"15,48800";"13,80211";"-0,07018"
"15,49800";"13,78712";"-0,06972"
"15,50800";"13,77212";"-0,06717"
"15,51800";"13,75690";"-0,07342"
"15,52800";"13,74179";"-0,07786"
"15,53800";"13,72679";"-0,07406"
"15,54800";"13,71180";"-0,07135"
"15,55800";"13,69692";"-0,07901"
"15,56800";"13,68193";"-0,08739"
"15,57800";"13,66706";"-0,09259"
"15,58800";"13,65218";"-0,09315"
"15,59800";"13,63707";"-0,08761"
"15,60800";"13,62196";"-0,08402"
"15,61800";"13,60685";"-0,07884"
"15,62800";"13,59197";"-0,07583"
"15,63800";"13,57698";"-0,07004"
"15,64800";"13,56199";"-0,06755"
"15,65800";"13,54688";"-0,06828"
"15,66800";"13,53188";"-0,06528"
"15,67800";"13,51689";"-0,06111"
"15,68800";"13,50178";"-0,06873"
"15,69800";"13,48678";"-0,08231"
"15,70800";"13,47179";"-0,08892"
"15,71800";"13,45704";"-0,09139"
"15,72800";"13,44216";"-0,08822"
"15,73800";"13,42705";"-0,08482"
"15,74800";"13,41206";"-0,07813"
"15,75800";"13,39718";"-0,07955"
"15,76800";"13,38207";"-0,08141"
"15,77800";"13,36684";"-0,08415"
"15,78800";"13,35185";"-0,07814"
"15,79800";"13,33709";"-0,07435"
"15,80800";"13,32222";"-0,07010"
"15,81800";"13,30699";"-0,07660"
"15,82800";"13,29199";"-0,08630"
"15,83800";"13,27700";"-0,08745"
"15,84800";"13,26177";"-0,08981"
"15,85800";"13,24666";"-0,08963"
"15,86800";"13,23167";"-0,09703"
"15,87800";"13,21691";"-0,09646"
"15,88800";"13,20203";"-0,09880"
"15,89800";"13,18692";"-0,08927"
"15,90800";"13,17181";"-0,08864"
"15,91800";"13,15694";"-0,08553"
"15,92800";"13,14183";"-0,08296"
"15,93800";"13,12671";"-0,08246"
"15,94800";"13,11172";"-0,07601"
"15,95800";"13,09697";"-0,07867"
"15,96800";"13,08209";"-0,07597"
"15,97800";"13,06710";"-0,07418"
"15,98800";"13,05199";"-0,08126"
"15,99800";"13,03699";"-0,08863"
"16,00800";"13,02200";"-0,08921"
"16,01800";"13,00689";"-0,08672"
"16,02800";"12,99189";"-0,08518"
"16,03800";"12,97690";"-0,08264"
"16,04800";"12,96215";"-0,07873"
"16,05800";"12,94703";"-0,06783"
"16,06800";"12,93192";"-0,06975"
"16,07800";"12,91693";"-0,07173"
"16,08800";"12,90205";"-0,07149"
"16,09800";"12,88694";"-0,07303"
"16,10800";"12,87195";"-0,06947"
"16,11800";"12,85708";"-0,06147"
"16,12800";"12,84220";"-0,05686"
"16,13800";"12,82721";"-0,05134"
"16,14800";"12,81198";"-0,03986"
"16,15800";"12,79699";"-0,03177"
"16,16800";"12,78199";"-0,03323"
"16,17800";"12,76700";"-0,04056"
"16,18800";"12,75201";"-0,04834"
"16,19800";"12,73701";"-0,05095"
"16,20800";"12,72214";"-0,05368"
"16,21800";"12,70715";"-0,05211"
"16,22800";"12,69192";"-0,05316"
"16,23800";"12,67669";"-0,05521"
"16,24800";"12,66169";"-0,05632"
"16,25800";"12,64670";"-0,05217"
"16,26800";"12,63183";"-0,04581"
"16,27800";"12,61683";"-0,04336"
"16,28800";"12,60196";"-0,03956"
"16,29800";"12,58708";"-0,03463"
"16,30800";"12,57197";"-0,03675"
"16,31800";"12,55698";"-0,04245"
"16,32800";"12,54187";"-0,04794"
"16,33800";"12,52688";"-0,05441"
"16,34800";"12,51188";"-0,05649"
"16,35800";"12,49689";"-0,05667"
"16,36800";"12,48190";"-0,05636"
"16,37800";"12,46690";"-0,05076"
"16,38800";"12,45191";"-0,04192"
"16,39800";"12,43680";"-0,03230"
"16,40800";"12,42169";"-0,02471"
"16,41800";"12,40681";"-0,02286"
"16,42800";"12,39194";"-0,02931"
"16,43800";"12,37706";"-0,04030"
"16,44800";"12,36207";"-0,04842"
"16,45800";"12,34696";"-0,05202"
"16,46800";"12,33196";"-0,05020"
"16,47800";"12,31685";"-0,03934"
"16,48800";"12,30174";"-0,03466"
"16,49800";"12,28675";"-0,03549"
"16,50800";"12,27188";"-0,03796"
"16,51800";"12,25700";"-0,04371"
"16,52800";"12,24212";"-0,05161"
"16,53800";"12,22701";"-0,05247"
"16,54800";"12,21202";"-0,04407"
"16,55800";"12,19703";"-0,03573"
"16,56800";"12,18192";"-0,02619"
"16,57800";"12,16692";"-0,02681"
"16,58800";"12,15205";"-0,02553"
"16,59800";"12,13717";"-0,02545"
"16,60800";"12,12206";"-0,03066"
"16,61800";"12,10707";"-0,03948"
"16,62800";"12,09208";"-0,04715"
"16,63800";"12,07720";"-0,04736"
"16,64800";"12,06209";"-0,04588"
"16,65800";"12,04710";"-0,03895"
"16,66800";"12,03222";"-0,02645"
"16,67800";"12,01735";"-0,02409"
"16,68800";"12,00212";"-0,02256"
"16,69800";"11,98701";"-0,02104"
"16,70800";"11,97190";"-0,02329"
"16,71800";"11,95690";"-0,02571"
"16,72800";"11,94179";"-0,03170"
"16,73800";"11,92692";"-0,03464"
"16,74800";"11,91204";"-0,04289"
"16,75800";"11,89717";"-0,04424"
"16,76800";"11,88206";"-0,04695"
"16,77800";"11,86683";"-0,05141"
"16,78800";"11,85183";"-0,05574"
"16,79800";"11,83696";"-0,05742"
"16,80800";"11,82185";"-0,05186"
"16,81800";"11,80685";"-0,04814"
"16,82800";"11,79186";"-0,04174"
"16,83800";"11,77699";"-0,03443"
"16,84800";"11,76199";"-0,03302"
"16,85800";"11,74688";"-0,03734"
"16,86800";"11,73189";"-0,04207"
"16,87800";"11,71690";"-0,04448"
"16,88800";"11,70202";"-0,04586"
"16,89800";"11,68703";"-0,04339"
"16,90800";"11,67204";"-0,04559"
"16,91800";"11,65704";"-0,05456"
"16,92800";"11,64205";"-0,05573"
"16,93800";"11,62706";"-0,05326"
"16,94800";"11,61195";"-0,05354"
"16,95800";"11,59695";"-0,05994"
"16,96800";"11,58196";"-0,06138"
"16,97800";"11,56697";"-0,05928"
"16,98800";"11,55209";"-0,05302"
"16,99800";"11,53698";"-0,05380"
"17,00800";"11,52199";"-0,05674"
"17,01800";"11,50699";"-0,06270"
"17,02800";"11,49200";"-0,06803"
"17,03800";"11,47689";"-0,06968"
"17,04800";"11,46190";"-0,06858"
"17,05800";"11,44714";"-0,06550"
"17,06800";"11,43215";"-0,06333"
"17,07800";"11,41704";"-0,06533"
"17,08800";"11,40216";"-0,07200"
"17,09800";"11,38705";"-0,07078"
"17,10800";"11,37194";"-0,05915"
"17,11800";"11,35683";"-0,04317"
"17,12800";"11,34195";"-0,02375"
"17,13800";"11,32696";"-0,01984"
"17,14800";"11,31208";"-0,02556"
"17,15800";"11,29697";"-0,04015"
"17,16800";"11,28198";"-0,05052"
"17,17800";"11,26710";"-0,05690"
"17,18800";"11,25211";"-0,05761"
"17,19800";"11,23700";"-0,05409"
"17,20800";"11,22201";"-0,04582"
"17,21800";"11,20713";"-0,03663"
"17,22800";"11,19202";"-0,03179"
"17,23800";"11,17691";"-0,03280"
"17,24800";"11,16192";"-0,03861"
"17,25800";"11,14704";"-0,04078"
"17,26800";"11,13193";"-0,04588"
"17,27800";"11,11682";"-0,05180"
"17,28800";"11,10194";"-0,05886"
"17,29800";"11,08707";"-0,05754"
"17,30800";"11,07219";"-0,04467"
"17,31800";"11,05708";"-0,03872"
"17,32800";"11,04197";"-0,04206"
"17,33800";"11,02698";"-0,03959"
"17,34800";"11,01199";"-0,04030"
"17,35800";"10,99688";"-0,03956"
"17,36800";"10,98188";"-0,03705"
"17,37800";"10,96701";"-0,04015"
"17,38800";"10,95213";"-0,04337"
"17,39800";"10,93702";"-0,04225"
"17,40800";"10,92191";"-0,03947"
"17,41800";"10,90692";"-0,03948"
"17,42800";"10,89181";"-0,03373"
"17,43800";"10,87669";"-0,01933"
"17,44800";"10,86170";"-0,01675"
"17,45800";"10,84683";"-0,01947"
"17,46800";"10,83195";"-0,01810"
"17,47800";"10,81696";"-0,01244"
"17,48800";"10,80185";"-0,00732"
"17,49800";"10,78686";"-0,01116"
"17,50800";"10,77186";"-0,01413"
"17,51800";"10,75687";"-0,00875"
"17,52800";"10,74199";"-0,00528"
"17,53800";"10,72700";"-0,00442"
"17,54800";"10,71213";"-0,00063"
"17,55800";"10,69725";"0,00292"
"17,56800";"10,68214";"-0,00012"
"17,57800";"10,66715";"-0,00486"
"17,58800";"10,65215";"-0,00673"
"17,59800";"10,63716";"-0,00725"
"17,60800";"10,62217";"-0,01054"
"17,61800";"10,60717";"-0,01471"
"17,62800";"10,59230";"-0,01040"
"17,63800";"10,57742";"-0,00624"
"17,64800";"10,56231";"-0,01175"
"17,65800";"10,54720";"-0,01535"
"17,66800";"10,53221";"-0,01980"
"17,67800";"10,51733";"-0,01667"
"17,68800";"10,50234";"-0,00679"
"17,69800";"10,48746";"-0,00389"
"17,70800";"10,47247";"-0,00368"
"17,71800";"10,45748";"-0,00408"
"17,72800";"10,44237";"-0,01624"
"17,73800";"10,42726";"-0,02601"
"17,74800";"10,41215";"-0,02619"
"17,75800";"10,39715";"-0,01429"
"17,76800";"10,38216";"-0,00674"
"17,77800";"10,36717";"-0,00233"
"17,78800";"10,35217";"-0,00444"
"17,79800";"10,33706";"-0,00439"
"17,80800";"10,32195";"-0,00532"
"17,81800";"10,30684";"-0,00534"
"17,82800";"10,29185";"-0,01011"
"17,83800";"10,27697";"-0,01741"
"17,84800";"10,26198";"-0,01979"
"17,85800";"10,24699";"-0,02193"
"17,86800";"10,23211";"-0,01433"
"17,87800";"10,21724";"-0,00280"
"17,88800";"10,20224";"-0,00089"
"17,89800";"10,18713";"-0,00785"
"17,90800";"10,17190";"-0,00934"
"17,91800";"10,15691";"-0,01544"
"17,92800";"10,14204";"-0,01977"
"17,93800";"10,12681";"-0,01764"
"17,94800";"10,11181";"-0,01242"
"17,95800";"10,09670";"-0,00899"
"17,96800";"10,08171";"-0,00697"
"17,97800";"10,06660";"-0,00619"
"17,98800";"10,05160";"-0,00495"
"17,99800";"10,03673";"-0,00557"
"18,00800";"10,02185";"-0,00415"
"18,01800";"10,00686";"0,00417"
"18,02800";"9,99175";"0,02113"
"18,03800";"9,97676";"0,03044"
"18,04800";"9,96188";"0,03648"
"18,05800";"9,94689";"0,03991"
"18,06800";"9,93178";"0,04095"
"18,07800";"9,91690";"0,04037"
"18,08800";"9,90215";"0,04291"
"18,09800";"9,88715";"0,03596"
"18,10800";"9,87204";"0,03142"
"18,11800";"9,85693";"0,02484"
"18,12800";"9,84194";"0,01872"
"18,13800";"9,82695";"0,01768"
"18,14800";"9,81183";"0,01778"
"18,15800";"9,79696";"0,01014"
"18,16800";"9,78208";"0,00353"
"18,17800";"9,76721";"0,00642"
"18,18800";"9,75210";"0,01651"
"18,19800";"9,73699";"0,01988"
"18,20800";"9,72199";"0,01938"
"18,21800";"9,70712";"0,02001"
"18,22800";"9,69201";"0,02185"
"18,23800";"9,67701";"0,02018"
"18,24800";"9,66202";"0,00722"
"18,25800";"9,64726";"0,00343"
"18,26800";"9,63215";"0,00979"
"18,27800";"9,61704";"0,01130"
"18,28800";"9,60205";"0,00307"
"18,29800";"9,58717";"0,00236"
"18,30800";"9,57218";"0,00406"
"18,31800";"9,55719";"0,00388"
"18,32800";"9,54220";"0,00164"
"18,33800";"9,52732";"0,00544"
"18,34800";"9,51221";"0,01118"
"18,35800";"9,49710";"0,00823"
"18,36800";"9,48199";"-0,00031"
"18,37800";"9,46699";"-0,00610"
"18,38800";"9,45200";"-0,00436"
"18,39800";"9,43701";"0,00630"
"18,40800";"9,42201";"0,01813"
"18,41800";"9,40714";"0,02377"
"18,42800";"9,39203";"0,02974"
"18,43800";"9,37692";"0,03277"
"18,44800";"9,36192";"0,02774"
"18,45800";"9,34693";"0,02094"
"18,46800";"9,33206";"0,01846"
"18,47800";"9,31694";"0,01894"
"18,48800";"9,30195";"0,02346"
"18,49800";"9,28708";"0,03010"
"18,50800";"9,27220";"0,03395"
"18,51800";"9,25709";"0,03564"
"18,52800";"9,24198";"0,03340"
"18,53800";"9,22699";"0,03960"
"18,54800";"9,21211";"0,04246"
"18,55800";"9,19712";"0,03576"
"18,56800";"9,18201";"0,03239"
"18,57800";"9,16701";"0,02488"
"18,58800";"9,15214";"0,02034"
"18,59800";"9,13703";"0,02494"
"18,60800";"9,12192";"0,02992"
"18,61800";"9,10692";"0,02795"
"18,62800";"9,09205";"0,02995"
"18,63800";"9,07717";"0,03515"
"18,64800";"9,06206";"0,03051"
"18,65800";"9,04695";"0,02311"
"18,66800";"9,03196";"0,01940"
"18,67800";"9,01696";"0,02638"
"18,68800";"9,00174";"0,02474"
"18,69800";"8,98662";"0,02139"
"18,70800";"8,97187";"0,01894"
"18,71800";"8,95699";"0,02022"
"18,72800";"8,94200";"0,02324"
"18,73800";"8,92689";"0,02591"
"18,74800";"8,91190";"0,03247"
"18,75800";"8,89690";"0,03552"
"18,76800";"8,88191";"0,03421"
"18,77800";"8,86680";"0,03532"
"18,78800";"8,85192";"0,03702"
"18,79800";"8,83717";"0,04193"
"18,80800";"8,82217";"0,03796"
"18,81800";"8,80694";"0,03766"
"18,82800";"8,79195";"0,03371"
"18,83800";"8,77708";"0,02940"
"18,84800";"8,76197";"0,03296"
"18,85800";"8,74697";"0,03868"
"18,86800";"8,73210";"0,03887"
"18,87800";"8,71734";"0,03493"
"18,88800";"8,70235";"0,02800"
"18,89800";"8,68724";"0,02642"
"18,90800";"8,67213";"0,03196"
"18,91800";"8,65713";"0,03465"
"18,92800";"8,64214";"0,03116"
"18,93800";"8,62703";"0,02740"
"18,94800";"8,61215";"0,02822"
"18,95800";"8,59728";"0,03418"
"18,96800";"8,58228";"0,03674"
"18,97800";"8,56729";"0,03437"
"18,98800";"8,55218";"0,03552"
"18,99800";"8,53707";"0,04305"
"19,00800";"8,52196";"0,04464"
"19,01800";"8,50685";"0,04280"
"19,02800";"8,49185";"0,03655"
"19,03800";"8,47698";"0,03023"
"19,04800";"8,46199";"0,03245"
"19,05800";"8,44687";"0,04169"
"19,06800";"8,43176";"0,04194"
"19,07800";"8,41665";"0,03768"
"19,08800";"8,40178";"0,04728"
"19,09800";"8,38679";"0,05449"
"19,10800";"8,37179";"0,05690"
"19,11800";"8,35680";"0,05563"
"19,12800";"8,34192";"0,05624"
"19,13800";"8,32693";"0,05865"
"19,14800";"8,31182";"0,06244"
"19,15800";"8,29683";"0,06086"
"19,16800";"8,28183";"0,06141"
"19,17800";"8,26684";"0,05623"
"19,18800";"8,25185";"0,04937"
"19,19800";"8,23685";"0,04424"
"19,20800";"8,22186";"0,03956"
"19,21800";"8,20687";"0,04118"
"19,22800";"8,19176";"0,04639"
"19,23800";"8,17676";"0,05031"
"19,24800";"8,16177";"0,05150"
"19,25800";"8,14701";"0,05275"
"19,26800";"8,13214";"0,05850"
"19,27800";"8,11703";"0,05998"
"19,28800";"8,10204";"0,05712"
"19,29800";"8,08704";"0,05070"
"19,30800";"8,07193";"0,05279"
"19,31800";"8,05694";"0,05094"
"19,32800";"8,04183";"0,04366"
"19,33800";"8,02707";"0,03744"
"19,34800";"8,01220";"0,03693"
"19,35800";"7,99708";"0,04260"
"19,36800";"7,98197";"0,04639"
"19,37800";"7,96698";"0,05078"
"19,38800";"7,95199";"0,05283"
"19,39800";"7,93688";"0,04868"
"19,40800";"7,92188";"0,04371"
"19,41800";"7,90701";"0,04716"
"19,42800";"7,89213";"0,05883"
"19,43800";"7,87714";"0,05592"
"19,44800";"7,86203";"0,05630"
"19,45800";"7,84704";"0,05657"
"19,46800";"7,83204";"0,04813"
"19,47800";"7,81693";"0,04101"
"19,48800";"7,80194";"0,03223"
"19,49800";"7,78706";"0,03394"
"19,50800";"7,77219";"0,04217"
"19,51800";"7,75719";"0,04894"
"19,52800";"7,74208";"0,05129"
"19,53800";"7,72709";"0,04606"
"19,54800";"7,71210";"0,03551"
"19,55800";"7,69710";"0,02645"
"19,56800";"7,68199";"0,02069"
"19,57800";"7,66700";"0,02403"
"19,58800";"7,65212";"0,02357"
"19,59800";"7,63713";"0,02563"
"19,60800";"7,62202";"0,02235"
"19,61800";"7,60691";"0,02092"
"19,62800";"7,59192";"0,02652"
"19,63800";"7,57681";"0,03418"
"19,64800";"7,56169";"0,04227"
"19,65800";"7,54682";"0,04418"
"19,66800";"7,53194";"0,04080"
"19,67800";"7,51707";"0,03833"
"19,68800";"7,50196";"0,03682"
"19,69800";"7,48685";"0,03449"
"19,70800";"7,47185";"0,03292"
"19,71800";"7,45686";"0,03827"
"19,72800";"7,44175";"0,03879"
"19,73800";"7,42687";"0,03955"
"19,74800";"7,41188";"0,03993"
"19,75800";"7,39701";"0,03703"
"19,76800";"7,38190";"0,04680"
"19,77800";"7,36690";"0,04919"
"19,78800";"7,35179";"0,03919"
"19,79800";"7,33680";"0,03693"
"19,80800";"7,32181";"0,04277"
"19,81800";"7,30681";"0,05354"
"19,82800";"7,29194";"0,06020"
"19,83800";"7,27694";"0,05182"
"19,84800";"7,26195";"0,04726"
"19,85800";"7,24684";"0,04719"
"19,86800";"7,23185";"0,04058"
"19,87800";"7,21685";"0,03318"
"19,88800";"7,20198";"0,03152"
"19,89800";"7,18699";"0,03332"
"19,90800";"7,17211";"0,03672"
"19,91800";"7,15712";"0,04126"
"19,92800";"7,14212";"0,04338"
"19,93800";"7,12701";"0,03978"
"19,94800";"7,11190";"0,03657"
"19,95800";"7,09691";"0,03513"
"19,96800";"7,08204";"0,03608"
"19,97800";"7,06704";"0,03717"
"19,98800";"7,05193";"0,03833"
"19,99800";"7,03694";"0,03693"
"20,00800";"7,02194";"0,03907"
"20,01800";"7,00695";"0,04755"
"20,02800";"6,99184";"0,05197"
"20,03800";"6,97685";"0,04707"
"20,04800";"6,96209";"0,04634"
"20,05800";"6,94722";"0,04622"
"20,06800";"6,93222";"0,04500"
"20,07800";"6,91723";"0,03802"
"20,08800";"6,90224";"0,04186"
"20,09800";"6,88724";"0,06022"
"20,10800";"6,87201";"0,07271"
"20,11800";"6,85702";"0,07215"
"20,12800";"6,84203";"0,07069"
"20,13800";"6,82715";"0,07350"
"20,14800";"6,81216";"0,06985"
"20,15800";"6,79705";"0,06234"
"20,16800";"6,78206";"0,06337"
"20,17800";"6,76694";"0,06634"
"20,18800";"6,75183";"0,06317"
"20,19800";"6,73684";"0,06246"
"20,20800";"6,72197";"0,05963"
"20,21800";"6,70709";"0,06194"
"20,22800";"6,69198";"0,07131"
"20,23800";"6,67687";"0,07732"
"20,24800";"6,66188";"0,07839"
"20,25800";"6,64688";"0,07968"
"20,26800";"6,63189";"0,07982"
"20,27800";"6,61678";"0,07527"
"20,28800";"6,60214";"0,07712"
"20,29800";"6,58750";"0,07624"
"20,30800";"6,57251";"0,07923"
"20,31800";"6,55704";"0,07509"
"20,32800";"6,54181";"0,06978"
"20,33800";"6,52682";"0,06952"
"20,34800";"6,51171";"0,08118"
"20,35800";"6,49672";"0,08834"
"20,36800";"6,48172";"0,08253"
"20,37800";"6,46696";"0,07551"
"20,38800";"6,45209";"0,07957"
"20,39800";"6,43710";"0,08012"
"20,40800";"6,42210";"0,07254"
"20,41800";"6,40711";"0,06770"
"20,42800";"6,39212";"0,06487"
"20,43800";"6,37712";"0,07912"
"20,44800";"6,36213";"0,08726"
"20,45800";"6,34714";"0,08101"
"20,46800";"6,33215";"0,07842"
"20,47800";"6,31703";"0,07823"
"20,48800";"6,30204";"0,07784"
"20,49800";"6,28693";"0,07661"
"20,50800";"6,27194";"0,08410"
"20,51800";"6,25706";"0,09013"
"20,52800";"6,24195";"0,08624"
"20,53800";"6,22708";"0,07976"
"20,54800";"6,21208";"0,07558"
"20,55800";"6,19697";"0,07638"
"20,56800";"6,18198";"0,07972"
"20,57800";"6,16687";"0,08122"
"20,58800";"6,15199";"0,08888"
"20,59800";"6,13688";"0,09077"
"20,60800";"6,12189";"0,09115"
"20,61800";"6,10678";"0,08744"
"20,62800";"6,09178";"0,08094"
"20,63800";"6,07691";"0,08120"
"20,64800";"6,06180";"0,08232"
"20,65800";"6,04681";"0,07776"
"20,66800";"6,03181";"0,07054"
"20,67800";"6,01706";"0,07481"
"20,68800";"6,00206";"0,08197"
"20,69800";"5,98695";"0,08964"
"20,70800";"5,97196";"0,09029"
"20,71800";"5,95708";"0,08716"
"20,72800";"5,94197";"0,08726"
"20,73800";"5,92686";"0,08471"
"20,74800";"5,91187";"0,08564"
"20,75800";"5,89711";"0,08559"
"20,76800";"5,88224";"0,08992"
"20,77800";"5,86713";"0,09677"
"20,78800";"5,85201";"0,10221"
"20,79800";"5,83702";"0,10424"
"20,80800";"5,82203";"0,10790"
"20,81800";"5,80692";"0,11451"
"20,82800";"5,79192";"0,11995"
"20,83800";"5,77717";"0,12337"
"20,84800";"5,76229";"0,12674"
"20,85800";"5,74718";"0,12676"
"20,86800";"5,73207";"0,12617"
"20,87800";"5,71719";"0,12478"
"20,88800";"5,70232";"0,12736"
"20,89800";"5,68721";"0,12617"
"20,90800";"5,67198";"0,11984"
"20,91800";"5,65710";"0,12315"
"20,92800";"5,64223";"0,11643"
"20,93800";"5,62700";"0,11629"
"20,94800";"5,61177";"0,10985"
"20,95800";"5,59678";"0,10542"
"20,96800";"5,58179";"0,10766"
"20,97800";"5,56667";"0,11263"
"20,98800";"5,55180";"0,11650"
"20,99800";"5,53692";"0,11358"
"21,00800";"5,52217";"0,11660"
"21,01800";"5,50717";"0,11563"
"21,02800";"5,49206";"0,12108"
"21,03800";"5,47695";"0,12289"
"21,04800";"5,46208";"0,11677"
"21,05800";"5,44708";"0,11479"
"21,06800";"5,43197";"0,11883"
"21,07800";"5,41710";"0,11689"
"21,08800";"5,40222";"0,11551"
"21,09800";"5,38723";"0,10922"
"21,10800";"5,37212";"0,10552"
"21,11800";"5,35713";"0,10019"
"21,12800";"5,34213";"0,10178"
"21,13800";"5,32714";"0,10879"
"21,14800";"5,31203";"0,12247"
"21,15800";"5,29715";"0,12147"
"21,16800";"5,28228";"0,11461"
"21,17800";"5,26728";"0,11161"
"21,18800";"5,25217";"0,10864"
"21,19800";"5,23694";"0,11071"
"21,20800";"5,22195";"0,11342"
"21,21800";"5,20696";"0,11409"
"21,22800";"5,19197";"0,11940"
"21,23800";"5,17697";"0,11315"
"21,24800";"5,16210";"0,10790"
"21,25800";"5,14722";"0,10498"
"21,26800";"5,13211";"0,10534"
"21,27800";"5,11700";"0,10560"
"21,28800";"5,10189";"0,10321"
"21,29800";"5,08701";"0,10903"
"21,30800";"5,07202";"0,11838"
"21,31800";"5,05703";"0,11701"
"21,32800";"5,04215";"0,11501"
"21,33800";"5,02716";"0,11427"
"21,34800";"5,01217";"0,11759"
"21,35800";"4,99706";"0,11988"
"21,36800";"4,98194";"0,12128"
"21,37800";"4,96695";"0,12095"
"21,38800";"4,95184";"0,11975"
"21,39800";"4,93673";"0,11629"
"21,40800";"4,92174";"0,11427"
"21,41800";"4,90686";"0,11454"
"21,42800";"4,89187";"0,11586"
"21,43800";"4,87676";"0,11715"
"21,44800";"4,86165";"0,11622"
"21,45800";"4,84677";"0,11103"
"21,46800";"4,83213";"0,10275"
"21,47800";"4,81714";"0,09707"
"21,48800";"4,80203";"0,09503"
"21,49800";"4,78715";"0,10203"
"21,50800";"4,77216";"0,10876"
"21,51800";"4,75717";"0,11764"
"21,52800";"4,74194";"0,12620"
"21,53800";"4,72694";"0,12730"
"21,54800";"4,71207";"0,13252"
"21,55800";"4,69731";"0,14255"
"21,56800";"4,68220";"0,14096"
"21,57800";"4,66697";"0,13044"
"21,58800";"4,65210";"0,12300"
"21,59800";"4,63710";"0,11903"
"21,60800";"4,62187";"0,12432"
"21,61800";"4,60688";"0,12618"
"21,62800";"4,59201";"0,11440"
"21,63800";"4,57713";"0,10869"
