Hardness 1 : Kraftbei  Hardness 1;"372,52246";N
"14,49000";"15,30189";"-0,29608"
"14,50000";"15,28690";"-0,29630"
"14,51000";"15,27202";"-0,30121"
"14,52000";"15,25703";"-0,29704"
"14,53000";"15,24192";"-0,29034"
"14,54000";"15,22704";"-0,28957"
"14,55000";"15,21217";"-0,28805"
"14,56000";"15,19729";"-0,28399"
"14,57000";"15,18218";"-0,28080"
"14,58000";"15,16707";"-0,27895"
"14,59000";"15,15219";"-0,28142"
"14,60000";"15,13708";"-0,28546"
"14,61000";"15,12197";"-0,28885"
"14,62000";"15,10698";"-0,28740"
"14,63000";"15,09210";"-0,28991"
"14,64000";"15,07723";"-0,29240"
"14,65000";"15,06212";"-0,28577"
"14,66000";"15,04701";"-0,27876"
"14,67000";"15,03201";"-0,27265"
"14,68000";"15,01702";"-0,26860"
"14,69000";"15,00203";"-0,26910"
"14,70000";"14,98703";"-0,27161"
"14,71000";"14,97216";"-0,27243"
"14,72000";"14,95728";"-0,27589"
"14,73000";"14,94229";"-0,27647"
"14,74000";"14,92718";"-0,26468"
"14,75000";"14,91231";"-0,25948"
"14,76000";"14,89731";"-0,25821"
"14,77000";"14,88232";"-0,25952"
"14,78000";"14,86721";"-0,25751"
"14,79000";"14,85210";"-0,25298"
"14,80000";"14,83734";"-0,25256"
"14,81000";"14,82235";"-0,24211"
"14,82000";"14,80712";"-0,24087"
"14,83000";"14,79201";"-0,24296"
"14,84000";"14,77713";"-0,24657"
"14,85000";"14,76214";"-0,23933"
"14,86000";"14,74714";"-0,23622"
"14,87000";"14,73215";"-0,23040"
"14,88000";"14,71716";"-0,23105"
"14,89000";"14,70217";"-0,23524"
"14,90000";"14,68706";"-0,23860"
"14,91000";"14,67194";"-0,23895"
"14,92000";"14,65695";"-0,23772"
"14,93000";"14,64208";"-0,23340"
"14,94000";"14,62708";"-0,23079"
"14,95000";"14,61197";"-0,22946"
"14,96000";"14,59698";"-0,22988"
"14,97000";"14,58199";"-0,23245"
"14,98000";"14,56687";"-0,23838"
"14,99000";"14,55176";"-0,23357"
"15,00000";"14,53677";"-0,21902"
"15,01000";"14,52190";"-0,20618"
"15,02000";"14,50702";"-0,20794"
"15,03000";"14,49179";"-0,21888"
"15,04000";"14,47680";"-0,22506"
"15,05000";"14,46192";"-0,22145"
"15,06000";"14,44681";"-0,20906"
"15,07000";"14,43170";"-0,19993"
"15,08000";"14,41671";"-0,20093"
"15,09000";"14,40183";"-0,20414"
"15,10000";"14,38696";"-0,20089"
"15,11000";"14,37197";"-0,19259"
"15,12000";"14,35685";"-0,19122"
"15,13000";"14,34198";"-0,19459"
"15,14000";"14,32687";"-0,18713"
"15,15000";"14,31164";"-0,18031"
"15,16000";"14,29665";"-0,17584"
"15,17000";"14,28189";"-0,17252"
"15,18000";"14,26701";"-0,17483"
"15,19000";"14,25202";"-0,17223"
"15,20000";"14,23679";"-0,17628"
"15,21000";"14,22180";"-0,18404"
"15,22000";"14,20681";"-0,19166"
"15,23000";"14,19169";"-0,20094"
"15,24000";"14,17658";"-0,19607"
"15,25000";"14,16183";"-0,19388"
"15,26000";"14,14707";"-0,18674"
"15,27000";"14,13219";"-0,19202"
"15,28000";"14,11697";"-0,20025"
"15,29000";"14,10197";"-0,19972"
"15,30000";"14,08698";"-0,18674"
"15,31000";"14,07187";"-0,17959"
"15,32000";"14,05688";"-0,16978"
"15,33000";"14,04200";"-0,17120"
"15,34000";"14,02724";"-0,17244"
"15,35000";"14,01237";"-0,17061"
"15,36000";"13,99726";"-0,17127"
"15,37000";"13,98226";"-0,17435"
"15,38000";"13,96739";"-0,17503"
"15,39000";"13,95228";"-0,17596"
"15,40000";"13,93717";"-0,17475"
"15,41000";"13,92229";"-0,17035"
"15,42000";"13,90730";"-0,17356"
"15,43000";"13,89231";"-0,17063"
"15,44000";"13,87708";"-0,16310"
"15,45000";"13,86196";"-0,15402"
"15,46000";"13,84697";"-0,14861"
"15,47000";"13,83198";"-0,15280"
"15,48000";"13,81699";"-0,15710"
"15,49000";"13,80211";"-0,14472"
"15,50000";"13,78724";"-0,13712"
"15,51000";"13,77212";"-0,13216"
"15,52000";"13,75701";"-0,13423"
"15,53000";"13,74179";"-0,14055"
"15,54000";"13,72679";"-0,13890"
"15,55000";"13,71192";"-0,13934"
"15,56000";"13,69692";"-0,13226"
"15,57000";"13,68193";"-0,12097"
"15,58000";"13,66706";"-0,11692"
"15,59000";"13,65218";"-0,11591"
"15,60000";"13,63707";"-0,11804"
"15,61000";"13,62184";"-0,12292"
"15,62000";"13,60685";"-0,12800"
"15,63000";"13,59185";"-0,12685"
"15,64000";"13,57698";"-0,12114"
"15,65000";"13,56199";"-0,11660"
"15,66000";"13,54688";"-0,11594"
"15,67000";"13,53200";"-0,11283"
"15,68000";"13,51701";"-0,11033"
"15,69000";"13,50190";"-0,10923"
"15,70000";"13,48678";"-0,10571"
"15,71000";"13,47191";"-0,10198"
"15,72000";"13,45704";"-0,09817"
"15,73000";"13,44204";"-0,10070"
"15,74000";"13,42705";"-0,09844"
"15,75000";"13,41206";"-0,09317"
"15,76000";"13,39706";"-0,07862"
"15,77000";"13,38195";"-0,07467"
"15,78000";"13,36684";"-0,07405"
"15,79000";"13,35185";"-0,08024"
"15,80000";"13,33709";"-0,08261"
"15,81000";"13,32210";"-0,08143"
"15,82000";"13,30699";"-0,07722"
"15,83000";"13,29199";"-0,08030"
"15,84000";"13,27700";"-0,07958"
"15,85000";"13,26189";"-0,07773"
"15,86000";"13,24666";"-0,07752"
"15,87000";"13,23178";"-0,07604"
"15,88000";"13,21703";"-0,06756"
"15,89000";"13,20215";"-0,05299"
"15,90000";"13,18704";"-0,04598"
"15,91000";"13,17193";"-0,05156"
"15,92000";"13,15694";"-0,05546"
"15,93000";"13,14194";"-0,05716"
"15,94000";"13,12671";"-0,05978"
"15,95000";"13,11172";"-0,06298"
"15,96000";"13,09708";"-0,06346"
"15,97000";"13,08221";"-0,06147"
"15,98000";"13,06710";"-0,05846"
"15,99000";"13,05199";"-0,05996"
"16,00000";"13,03699";"-0,05504"
"16,01000";"13,02188";"-0,04195"
"16,02000";"13,00677";"-0,03806"
"16,03000";"12,99178";"-0,03842"
"16,04000";"12,97690";"-0,04475"
"16,05000";"12,96203";"-0,05378"
"16,06000";"12,94692";"-0,05654"
"16,07000";"12,93192";"-0,05174"
"16,08000";"12,91693";"-0,04380"
"16,09000";"12,90205";"-0,04290"
"16,10000";"12,88706";"-0,04385"
"16,11000";"12,87195";"-0,05108"
"16,12000";"12,85719";"-0,05700"
"16,13000";"12,84232";"-0,05534"
"16,14000";"12,82721";"-0,05994"
"16,15000";"12,81210";"-0,05727"
"16,16000";"12,79699";"-0,04828"
"16,17000";"12,78199";"-0,04104"
"16,18000";"12,76700";"-0,03283"
"16,19000";"12,75189";"-0,03237"
"16,20000";"12,73701";"-0,03575"
"16,21000";"12,72214";"-0,03761"
"16,22000";"12,70703";"-0,03905"
"16,23000";"12,69180";"-0,04719"
"16,24000";"12,67669";"-0,04869"
"16,25000";"12,66169";"-0,04783"
"16,26000";"12,64682";"-0,04424"
"16,27000";"12,63183";"-0,03845"
"16,28000";"12,61683";"-0,03686"
"16,29000";"12,60196";"-0,03340"
"16,30000";"12,58697";"-0,02431"
"16,31000";"12,57197";"-0,01801"
"16,32000";"12,55686";"-0,01970"
"16,33000";"12,54187";"-0,02796"
"16,34000";"12,52688";"-0,03936"
"16,35000";"12,51188";"-0,04658"
"16,36000";"12,49689";"-0,04375"
"16,37000";"12,48190";"-0,03725"
"16,38000";"12,46690";"-0,03002"
"16,39000";"12,45179";"-0,02585"
"16,40000";"12,43680";"-0,02713"
"16,41000";"12,42169";"-0,02689"
"16,42000";"12,40681";"-0,01975"
"16,43000";"12,39206";"-0,01154"
"16,44000";"12,37706";"-0,00367"
"16,45000";"12,36207";"0,00414"
"16,46000";"12,34708";"0,00127"
"16,47000";"12,33196";"0,00368"
"16,48000";"12,31697";"0,00114"
"16,49000";"12,30186";"-0,00156"
"16,50000";"12,28687";"-0,00539"
"16,51000";"12,27199";"-0,00725"
"16,52000";"12,25712";"-0,00691"
"16,53000";"12,24212";"-0,01436"
"16,54000";"12,22701";"-0,01689"
"16,55000";"12,21214";"-0,01572"
"16,56000";"12,19703";"-0,01934"
"16,57000";"12,18192";"-0,01960"
"16,58000";"12,16692";"-0,00738"
"16,59000";"12,15205";"-0,00016"
"16,60000";"12,13706";"-0,00085"
"16,61000";"12,12206";"-0,00890"
"16,62000";"12,10695";"-0,01435"
"16,63000";"12,09208";"-0,00975"
"16,64000";"12,07708";"0,00303"
"16,65000";"12,06209";"0,00531"
"16,66000";"12,04710";"0,00575"
"16,67000";"12,03222";"0,00742"
"16,68000";"12,01735";"0,01568"
"16,69000";"12,00224";"0,02470"
"16,70000";"11,98713";"0,02104"
"16,71000";"11,97201";"0,01982"
"16,72000";"11,95690";"0,01769"
"16,73000";"11,94179";"0,01405"
"16,74000";"11,92692";"0,01569"
"16,75000";"11,91204";"0,02167"
"16,76000";"11,89717";"0,02121"
"16,77000";"11,88206";"0,01732"
"16,78000";"11,86695";"0,01549"
"16,79000";"11,85195";"0,01067"
"16,80000";"11,83684";"0,01711"
"16,81000";"11,82185";"0,01415"
"16,82000";"11,80674";"0,00396"
"16,83000";"11,79186";"0,00425"
"16,84000";"11,77699";"0,00126"
"16,85000";"11,76199";"-0,00787"
"16,86000";"11,74688";"-0,01568"
"16,87000";"11,73177";"-0,01449"
"16,88000";"11,71690";"-0,00652"
"16,89000";"11,70202";"0,00524"
"16,90000";"11,68703";"0,01502"
"16,91000";"11,67192";"0,01384"
"16,92000";"11,65693";"0,01042"
"16,93000";"11,64193";"0,00963"
"16,94000";"11,62694";"0,00712"
"16,95000";"11,61195";"0,00854"
"16,96000";"11,59683";"0,00005"
"16,97000";"11,58196";"-0,00248"
"16,98000";"11,56697";"0,00850"
"16,99000";"11,55197";"0,01123"
"17,00000";"11,53698";"0,00579"
"17,01000";"11,52199";"0,00708"
"17,02000";"11,50699";"0,00846"
"17,03000";"11,49188";"0,00937"
"17,04000";"11,47677";"0,00723"
"17,05000";"11,46190";"0,00656"
"17,06000";"11,44702";"0,00902"
"17,07000";"11,43215";"0,00771"
"17,08000";"11,41715";"0,01410"
"17,09000";"11,40216";"0,02639"
"17,10000";"11,38717";"0,03240"
"17,11000";"11,37206";"0,02604"
"17,12000";"11,35694";"0,01143"
"17,13000";"11,34195";"0,00428"
"17,14000";"11,32696";"0,00940"
"17,15000";"11,31196";"0,01927"
"17,16000";"11,29697";"0,02636"
"17,17000";"11,28198";"0,03048"
"17,18000";"11,26699";"0,03008"
"17,19000";"11,25199";"0,03342"
"17,20000";"11,23700";"0,03448"
"17,21000";"11,22201";"0,03199"
"17,22000";"11,20701";"0,03195"
"17,23000";"11,19202";"0,02717"
"17,24000";"11,17691";"0,02482"
"17,25000";"11,16192";"0,01748"
"17,26000";"11,14704";"0,01793"
"17,27000";"11,13205";"0,02501"
"17,28000";"11,11706";"0,02063"
"17,29000";"11,10206";"0,01465"
"17,30000";"11,08719";"0,01586"
"17,31000";"11,07219";"0,02387"
"17,32000";"11,05708";"0,02567"
"17,33000";"11,04197";"0,03010"
"17,34000";"11,02698";"0,02812"
"17,35000";"11,01187";"0,02368"
"17,36000";"10,99676";"0,01913"
"17,37000";"10,98188";"0,01516"
"17,38000";"10,96701";"0,01466"
"17,39000";"10,95225";"0,02057"
"17,40000";"10,93714";"0,02945"
"17,41000";"10,92191";"0,03411"
"17,42000";"10,90692";"0,02823"
"17,43000";"10,89181";"0,01853"
"17,44000";"10,87681";"0,02202"
"17,45000";"10,86170";"0,03204"
"17,46000";"10,84683";"0,03482"
"17,47000";"10,83195";"0,04112"
"17,48000";"10,81696";"0,04277"
"17,49000";"10,80173";"0,04064"
"17,50000";"10,78674";"0,03552"
"17,51000";"10,77186";"0,03249"
"17,52000";"10,75699";"0,03588"
"17,53000";"10,74199";"0,03867"
"17,54000";"10,72700";"0,04812"
"17,55000";"10,71224";"0,05507"
"17,56000";"10,69725";"0,05492"
"17,57000";"10,68226";"0,05802"
"17,58000";"10,66715";"0,05767"
"17,59000";"10,65215";"0,05255"
"17,60000";"10,63728";"0,05070"
"17,61000";"10,62217";"0,05824"
"17,62000";"10,60717";"0,06624"
"17,63000";"10,59230";"0,07292"
"17,64000";"10,57731";"0,07349"
"17,65000";"10,56219";"0,07710"
"17,66000";"10,54708";"0,07622"
"17,67000";"10,53209";"0,06918"
"17,68000";"10,51722";"0,06818"
"17,69000";"10,50234";"0,07280"
"17,70000";"10,48746";"0,06754"
"17,71000";"10,47247";"0,05886"
"17,72000";"10,45736";"0,05123"
"17,73000";"10,44225";"0,05535"
"17,74000";"10,42714";"0,06362"
"17,75000";"10,41215";"0,07150"
"17,76000";"10,39715";"0,07537"
"17,77000";"10,38216";"0,07854"
"17,78000";"10,36717";"0,07546"
"17,79000";"10,35206";"0,06567"
"17,80000";"10,33706";"0,06233"
"17,81000";"10,32207";"0,06587"
"17,82000";"10,30684";"0,07287"
"17,83000";"10,29185";"0,07414"
"17,84000";"10,27697";"0,07584"
"17,85000";"10,26198";"0,08230"
"17,86000";"10,24699";"0,07930"
"17,87000";"10,23199";"0,07098"
"17,88000";"10,21712";"0,06724"
"17,89000";"10,20224";"0,07617"
"17,90000";"10,18713";"0,07933"
"17,91000";"10,17202";"0,07843"
"17,92000";"10,15703";"0,07068"
"17,93000";"10,14204";"0,06384"
"17,94000";"10,12692";"0,06365"
"17,95000";"10,11181";"0,06703"
"17,96000";"10,09682";"0,07587"
"17,97000";"10,08183";"0,08493"
"17,98000";"10,06660";"0,08503"
"17,99000";"10,05160";"0,07781"
"18,00000";"10,03673";"0,06897"
"18,01000";"10,02197";"0,06788"
"18,02000";"10,00698";"0,07599"
"18,03000";"9,99187";"0,07966"
"18,04000";"9,97688";"0,07856"
"18,05000";"9,96200";"0,07912"
"18,06000";"9,94689";"0,07893"
"18,07000";"9,93178";"0,07240"
"18,08000";"9,91690";"0,07178"
"18,09000";"9,90215";"0,06774"
"18,10000";"9,88715";"0,07076"
"18,11000";"9,87204";"0,07508"
"18,12000";"9,85681";"0,07550"
"18,13000";"9,84194";"0,07839"
"18,14000";"9,82683";"0,07962"
"18,15000";"9,81183";"0,08120"
"18,16000";"9,79684";"0,08137"
"18,17000";"9,78197";"0,07959"
"18,18000";"9,76709";"0,07953"
"18,19000";"9,75198";"0,08159"
"18,20000";"9,73687";"0,08120"
"18,21000";"9,72199";"0,07921"
"18,22000";"9,70712";"0,07401"
"18,23000";"9,69213";"0,06807"
"18,24000";"9,67701";"0,06018"
"18,25000";"9,66214";"0,06067"
"18,26000";"9,64726";"0,06462"
"18,27000";"9,63215";"0,06350"
"18,28000";"9,61704";"0,06359"
"18,29000";"9,60205";"0,06066"
"18,30000";"9,58717";"0,06035"
"18,31000";"9,57218";"0,05701"
"18,32000";"9,55719";"0,06027"
"18,33000";"9,54231";"0,05916"
"18,34000";"9,52744";"0,06174"
"18,35000";"9,51233";"0,05901"
"18,36000";"9,49710";"0,05999"
"18,37000";"9,48199";"0,05819"
"18,38000";"9,46699";"0,06154"
"18,39000";"9,45212";"0,06803"
"18,40000";"9,43701";"0,06775"
"18,41000";"9,42201";"0,07320"
"18,42000";"9,40714";"0,07745"
"18,43000";"9,39215";"0,08651"
"18,44000";"9,37692";"0,09073"
"18,45000";"9,36180";"0,08298"
"18,46000";"9,34681";"0,07752"
"18,47000";"9,33194";"0,07985"
"18,48000";"9,31694";"0,07891"
"18,49000";"9,30195";"0,08025"
"18,50000";"9,28708";"0,07633"
"18,51000";"9,27220";"0,06910"
"18,52000";"9,25721";"0,07015"
"18,53000";"9,24198";"0,06886"
"18,54000";"9,22699";"0,06426"
"18,55000";"9,21211";"0,06416"
"18,56000";"9,19712";"0,06372"
"18,57000";"9,18201";"0,06947"
"18,58000";"9,16690";"0,06535"
"18,59000";"9,15202";"0,06233"
"18,60000";"9,13703";"0,06398"
"18,61000";"9,12180";"0,06831"
"18,62000";"9,10681";"0,06522"
"18,63000";"9,09205";"0,06274"
"18,64000";"9,07717";"0,06052"
"18,65000";"9,06206";"0,05321"
"18,66000";"9,04695";"0,04277"
"18,67000";"9,03196";"0,04853"
"18,68000";"9,01696";"0,05630"
"18,69000";"9,00185";"0,06311"
"18,70000";"8,98674";"0,06022"
"18,71000";"8,97187";"0,06043"
"18,72000";"8,95711";"0,05714"
"18,73000";"8,94200";"0,05493"
"18,74000";"8,92689";"0,05719"
"18,75000";"8,91190";"0,05808"
"18,76000";"8,89690";"0,04977"
"18,77000";"8,88191";"0,04804"
"18,78000";"8,86680";"0,05270"
"18,79000";"8,85192";"0,05708"
"18,80000";"8,83717";"0,05841"
"18,81000";"8,82206";"0,05867"
"18,82000";"8,80694";"0,05987"
"18,83000";"8,79195";"0,05284"
"18,84000";"8,77708";"0,04359"
"18,85000";"8,76208";"0,04908"
"18,86000";"8,74697";"0,04971"
"18,87000";"8,73210";"0,05036"
"18,88000";"8,71734";"0,05123"
"18,89000";"8,70235";"0,05715"
"18,90000";"8,68724";"0,05921"
"18,91000";"8,67213";"0,05321"
"18,92000";"8,65713";"0,05328"
"18,93000";"8,64214";"0,04998"
"18,94000";"8,62703";"0,04428"
"18,95000";"8,61203";"0,03774"
"18,96000";"8,59728";"0,03447"
"18,97000";"8,58228";"0,03835"
"18,98000";"8,56717";"0,04637"
"18,99000";"8,55206";"0,05208"
"19,00000";"8,53695";"0,06128"
"19,01000";"8,52196";"0,06333"
"19,02000";"8,50685";"0,05861"
"19,03000";"8,49185";"0,05817"
"19,04000";"8,47698";"0,05345"
"19,05000";"8,46199";"0,04507"
"19,06000";"8,44687";"0,04129"
"19,07000";"8,43165";"0,04910"
"19,08000";"8,41665";"0,05981"
"19,09000";"8,40166";"0,06919"
"19,10000";"8,38679";"0,07226"
"19,11000";"8,37179";"0,07406"
"19,12000";"8,35680";"0,06910"
"19,13000";"8,34204";"0,06895"
"19,14000";"8,32705";"0,06413"
"19,15000";"8,31194";"0,06048"
"19,16000";"8,29683";"0,06051"
"19,17000";"8,28183";"0,06565"
"19,18000";"8,26684";"0,06780"
"19,19000";"8,25185";"0,06719"
"19,20000";"8,23685";"0,06135"
"19,21000";"8,22186";"0,05746"
"19,22000";"8,20687";"0,05624"
"19,23000";"8,19176";"0,05915"
"19,24000";"8,17676";"0,06327"
"19,25000";"8,16189";"0,06050"
"19,26000";"8,14701";"0,05370"
"19,27000";"8,13214";"0,05168"
"19,28000";"8,11703";"0,05167"
"19,29000";"8,10204";"0,05722"
"19,30000";"8,08704";"0,06038"
"19,31000";"8,07193";"0,05926"
"19,32000";"8,05682";"0,05870"
"19,33000";"8,04183";"0,05873"
"19,34000";"8,02695";"0,05922"
"19,35000";"8,01220";"0,06013"
"19,36000";"7,99708";"0,06868"
"19,37000";"7,98197";"0,07278"
"19,38000";"7,96698";"0,07160"
"19,39000";"7,95199";"0,06462"
"19,40000";"7,93688";"0,06643"
"19,41000";"7,92188";"0,06551"
"19,42000";"7,90701";"0,06926"
"19,43000";"7,89225";"0,06993"
"19,44000";"7,87714";"0,06774"
"19,45000";"7,86203";"0,06232"
"19,46000";"7,84704";"0,05852"
"19,47000";"7,83204";"0,05775"
"19,48000";"7,81693";"0,06285"
"19,49000";"7,80194";"0,07053"
"19,50000";"7,78694";"0,07227"
"19,51000";"7,77219";"0,07204"
"19,52000";"7,75719";"0,07093"
"19,53000";"7,74208";"0,06313"
"19,54000";"7,72709";"0,06041"
"19,55000";"7,71222";"0,06193"
"19,56000";"7,69710";"0,07003"
"19,57000";"7,68199";"0,07405"
"19,58000";"7,66700";"0,07271"
"19,59000";"7,65224";"0,07432"
"19,60000";"7,63713";"0,07326"
"19,61000";"7,62202";"0,07406"
"19,62000";"7,60691";"0,07126"
"19,63000";"7,59192";"0,07670"
"19,64000";"7,57681";"0,08939"
"19,65000";"7,56169";"0,09334"
"19,66000";"7,54682";"0,08908"
"19,67000";"7,53194";"0,08484"
"19,68000";"7,51707";"0,07766"
"19,69000";"7,50184";"0,07363"
"19,70000";"7,48685";"0,07021"
"19,71000";"7,47174";"0,06441"
"19,72000";"7,45674";"0,06698"
"19,73000";"7,44187";"0,07516"
"19,74000";"7,42687";"0,08302"
"19,75000";"7,41200";"0,08169"
"19,76000";"7,39701";"0,08022"
"19,77000";"7,38190";"0,07887"
"19,78000";"7,36690";"0,07818"
"19,79000";"7,35179";"0,07313"
"19,80000";"7,33680";"0,07217"
"19,81000";"7,32181";"0,07187"
"19,82000";"7,30681";"0,07251"
"19,83000";"7,29194";"0,06939"
"19,84000";"7,27706";"0,06539"
"19,85000";"7,26195";"0,06860"
"19,86000";"7,24696";"0,07236"
"19,87000";"7,23185";"0,07941"
"19,88000";"7,21685";"0,08257"
"19,89000";"7,20198";"0,08319"
"19,90000";"7,18699";"0,08176"
"19,91000";"7,17199";"0,08174"
"19,92000";"7,15712";"0,08494"
"19,93000";"7,14201";"0,09361"
"19,94000";"7,12701";"0,10010"
"19,95000";"7,11190";"0,09291"
"19,96000";"7,09691";"0,08014"
"19,97000";"7,08204";"0,07064"
"19,98000";"7,06692";"0,06693"
"19,99000";"7,05193";"0,06766"
"20,00000";"7,03694";"0,06944"
"20,01000";"7,02183";"0,06911"
"20,02000";"7,00683";"0,07265"
"20,03000";"6,99184";"0,07659"
"20,04000";"6,97685";"0,07111"
"20,05000";"6,96209";"0,06899"
"20,06000";"6,94733";"0,07107"
"20,07000";"6,93234";"0,06499"
"20,08000";"6,91735";"0,06513"
"20,09000";"6,90235";"0,06952"
"20,10000";"6,88724";"0,07262"
"20,11000";"6,87201";"0,06902"
"20,12000";"6,85702";"0,06418"
"20,13000";"6,84215";"0,06526"
"20,14000";"6,82715";"0,07430"
"20,15000";"6,81204";"0,08409"
"20,16000";"6,79693";"0,09157"
"20,17000";"6,78194";"0,08999"
"20,18000";"6,76694";"0,08808"
"20,19000";"6,75172";"0,07741"
"20,20000";"6,73672";"0,06742"
"20,21000";"6,72185";"0,06319"
"20,22000";"6,70709";"0,07246"
"20,23000";"6,69198";"0,07991"
"20,24000";"6,67699";"0,08000"
"20,25000";"6,66199";"0,07485"
"20,26000";"6,64700";"0,07254"
"20,27000";"6,63189";"0,07775"
"20,28000";"6,61678";"0,07771"
"20,29000";"6,60190";"0,07886"
"20,30000";"6,58703";"0,07775"
"20,31000";"6,57215";"0,07829"
"20,32000";"6,55704";"0,08159"
"20,33000";"6,54205";"0,08358"
"20,34000";"6,52717";"0,08124"
"20,35000";"6,51218";"0,07881"
"20,36000";"6,49707";"0,07850"
"20,37000";"6,48196";"0,07636"
"20,38000";"6,46696";"0,07053"
"20,39000";"6,45197";"0,06453"
"20,40000";"6,43698";"0,07033"
"20,41000";"6,42199";"0,07393"
"20,42000";"6,40711";"0,07085"
"20,43000";"6,39212";"0,06300"
"20,44000";"6,37712";"0,05834"
"20,45000";"6,36213";"0,05153"
"20,46000";"6,34714";"0,05067"
"20,47000";"6,33203";"0,05310"
"20,48000";"6,31692";"0,05675"
"20,49000";"6,30192";"0,06370"
"20,50000";"6,28681";"0,06380"
"20,51000";"6,27194";"0,06657"
"20,52000";"6,25694";"0,06569"
"20,53000";"6,24195";"0,06961"
"20,54000";"6,22696";"0,06972"
"20,55000";"6,21208";"0,06244"
"20,56000";"6,19697";"0,05995"
"20,57000";"6,18186";"0,07099"
"20,58000";"6,16675";"0,07655"
"20,59000";"6,15176";"0,07931"
"20,60000";"6,13688";"0,07698"
"20,61000";"6,12201";"0,07041"
"20,62000";"6,10713";"0,06480"
"20,63000";"6,09214";"0,06400"
"20,64000";"6,07715";"0,07324"
"20,65000";"6,06192";"0,08017"
"20,66000";"6,04681";"0,07700"
"20,67000";"6,03193";"0,07702"
"20,68000";"6,01706";"0,08372"
"20,69000";"6,00206";"0,08656"
"20,70000";"5,98695";"0,07959"
"20,71000";"5,97208";"0,07390"
"20,72000";"5,95720";"0,06761"
"20,73000";"5,94197";"0,06714"
"20,74000";"5,92686";"0,06318"
"20,75000";"5,91187";"0,06030"
"20,76000";"5,89699";"0,06662"
"20,77000";"5,88212";"0,07867"
"20,78000";"5,86701";"0,07924"
"20,79000";"5,85201";"0,07590"
"20,80000";"5,83702";"0,06860"
"20,81000";"5,82203";"0,06255"
"20,82000";"5,80692";"0,05610"
"20,83000";"5,79192";"0,05619"
"20,84000";"5,77717";"0,05649"
"20,85000";"5,76229";"0,05867"
"20,86000";"5,74718";"0,05673"
"20,87000";"5,73207";"0,05343"
"20,88000";"5,71719";"0,05757"
"20,89000";"5,70232";"0,06138"
"20,90000";"5,68709";"0,06704"
"20,91000";"5,67198";"0,06252"
"20,92000";"5,65699";"0,06284"
"20,93000";"5,64211";"0,06753"
"20,94000";"5,62700";"0,07413"
"20,95000";"5,61177";"0,07173"
"20,96000";"5,59678";"0,06774"
"20,97000";"5,58179";"0,06821"
"20,98000";"5,56679";"0,06678"
"20,99000";"5,55180";"0,06796"
"21,00000";"5,53704";"0,07142"
"21,01000";"5,52217";"0,07575"
"21,02000";"5,50717";"0,08085"
"21,03000";"5,49206";"0,07887"
"21,04000";"5,47707";"0,07722"
"21,05000";"5,46208";"0,07434"
"21,06000";"5,44697";"0,07574"
"21,07000";"5,43197";"0,07618"
"21,08000";"5,41710";"0,06974"
"21,09000";"5,40222";"0,06323"
"21,10000";"5,38723";"0,05802"
"21,11000";"5,37212";"0,06329"
"21,12000";"5,35701";"0,06538"
"21,13000";"5,34201";"0,06503"
"21,14000";"5,32714";"0,06214"
"21,15000";"5,31215";"0,06014"
"21,16000";"5,29715";"0,05551"
"21,17000";"5,28216";"0,05236"
"21,18000";"5,26717";"0,05146"
"21,19000";"5,25217";"0,05285"
"21,20000";"5,23706";"0,06032"
"21,21000";"5,22195";"0,06958"
"21,22000";"5,20696";"0,07810"
"21,23000";"5,19197";"0,08666"
"21,24000";"5,17697";"0,10094"
"21,25000";"5,16210";"0,09859"
"21,26000";"5,14722";"0,09773"
"21,27000";"5,13211";"0,08884"
"21,28000";"5,11700";"0,07980"
"21,29000";"5,10189";"0,06885"
"21,30000";"5,08701";"0,06319"
"21,31000";"5,07202";"0,06377"
"21,32000";"5,05715";"0,06049"
"21,33000";"5,04215";"0,05274"
"21,34000";"5,02716";"0,04582"
"21,35000";"5,01205";"0,05189"
"21,36000";"4,99706";"0,06145"
"21,37000";"4,98183";"0,06672"
"21,38000";"4,96683";"0,07039"
"21,39000";"4,95196";"0,07338"
"21,40000";"4,93685";"0,07705"
"21,41000";"4,92185";"0,07602"
"21,42000";"4,90686";"0,07691"
"21,43000";"4,89199";"0,08504"
"21,44000";"4,87688";"0,08790"
"21,45000";"4,86165";"0,08678"
"21,46000";"4,84677";"0,08522"
"21,47000";"4,83213";"0,07996"
"21,48000";"4,81714";"0,07281"
"21,49000";"4,80203";"0,06724"
"21,50000";"4,78703";"0,06441"
"21,51000";"4,77204";"0,06506"
"21,52000";"4,75705";"0,06720"
"21,53000";"4,74182";"0,06886"
"21,54000";"4,72683";"0,06836"
"21,55000";"4,71207";"0,07018"
"21,56000";"4,69719";"0,05900"
"21,57000";"4,68208";"0,05510"
"21,58000";"4,66697";"0,05752"
"21,59000";"4,65210";"0,06383"
"21,60000";"4,63710";"0,06704"
"21,61000";"4,62199";"0,07492"
"21,62000";"4,60700";"0,07560"
"21,63000";"4,59201";"0,07358"
"21,64000";"4,57713";"0,07053"
"21,65000";"4,56214";"0,06304"
"21,66000";"4,54715";"0,05877"
"21,67000";"4,53227";"0,05929"
"21,68000";"4,51740";"0,06530"
"21,69000";"4,50228";"0,07631"
"21,70000";"4,48717";"0,07939"
"21,71000";"4,47230";"0,07319"
