Hardness 1 : Kraftbei  Hardness 1;"355,04181";N
"14,48000";"15,31712";"-0,42779"
"14,49000";"15,30201";"-0,42003"
"14,50000";"15,28701";"-0,40906"
"14,51000";"15,27214";"-0,39244"
"14,52000";"15,25703";"-0,37854"
"14,53000";"15,24192";"-0,37058"
"14,54000";"15,22692";"-0,36834"
"14,55000";"15,21205";"-0,36595"
"14,56000";"15,19717";"-0,35834"
"14,57000";"15,18206";"-0,35498"
"14,58000";"15,16707";"-0,34806"
"14,59000";"15,15219";"-0,34269"
"14,60000";"15,13720";"-0,33403"
"14,61000";"15,12209";"-0,33295"
"14,62000";"15,10710";"-0,34255"
"14,63000";"15,09210";"-0,35035"
"14,64000";"15,07723";"-0,34679"
"14,65000";"15,06223";"-0,34059"
"14,66000";"15,04713";"-0,33237"
"14,67000";"15,03201";"-0,33731"
"14,68000";"15,01702";"-0,33809"
"14,69000";"15,00203";"-0,32325"
"14,70000";"14,98692";"-0,30609"
"14,71000";"14,97204";"-0,29768"
"14,72000";"14,95717";"-0,29476"
"14,73000";"14,94229";"-0,29158"
"14,74000";"14,92718";"-0,28344"
"14,75000";"14,91219";"-0,27998"
"14,76000";"14,89731";"-0,27842"
"14,77000";"14,88232";"-0,27794"
"14,78000";"14,86721";"-0,27608"
"14,79000";"14,85210";"-0,27784"
"14,80000";"14,83722";"-0,28294"
"14,81000";"14,82223";"-0,28621"
"14,82000";"14,80700";"-0,28632"
"14,83000";"14,79201";"-0,28517"
"14,84000";"14,77713";"-0,28674"
"14,85000";"14,76226";"-0,28455"
"14,86000";"14,74714";"-0,27950"
"14,87000";"14,73215";"-0,27755"
"14,88000";"14,71728";"-0,28230"
"14,89000";"14,70240";"-0,26960"
"14,90000";"14,68729";"-0,26201"
"14,91000";"14,67206";"-0,25719"
"14,92000";"14,65695";"-0,25672"
"14,93000";"14,64208";"-0,25845"
"14,94000";"14,62708";"-0,25998"
"14,95000";"14,61197";"-0,25216"
"14,96000";"14,59698";"-0,24303"
"14,97000";"14,58199";"-0,23568"
"14,98000";"14,56687";"-0,23877"
"14,99000";"14,55176";"-0,24514"
"15,00000";"14,53677";"-0,24179"
"15,01000";"14,52190";"-0,23754"
"15,02000";"14,50690";"-0,23597"
"15,03000";"14,49179";"-0,23282"
"15,04000";"14,47680";"-0,22485"
"15,05000";"14,46181";"-0,21655"
"15,06000";"14,44681";"-0,20609"
"15,07000";"14,43170";"-0,20735"
"15,08000";"14,41671";"-0,21297"
"15,09000";"14,40183";"-0,20676"
"15,10000";"14,38696";"-0,19834"
"15,11000";"14,37185";"-0,19138"
"15,12000";"14,35674";"-0,18470"
"15,13000";"14,34186";"-0,17801"
"15,14000";"14,32687";"-0,17647"
"15,15000";"14,31164";"-0,17723"
"15,16000";"14,29665";"-0,18487"
"15,17000";"14,28189";"-0,19337"
"15,18000";"14,26713";"-0,18884"
"15,19000";"14,25202";"-0,18518"
"15,20000";"14,23691";"-0,18259"
"15,21000";"14,22192";"-0,17335"
"15,22000";"14,20692";"-0,17448"
"15,23000";"14,19169";"-0,17618"
"15,24000";"14,17670";"-0,16844"
"15,25000";"14,16183";"-0,16441"
"15,26000";"14,14707";"-0,15985"
"15,27000";"14,13208";"-0,15729"
"15,28000";"14,11685";"-0,15671"
"15,29000";"14,10185";"-0,15186"
"15,30000";"14,08698";"-0,14473"
"15,31000";"14,07187";"-0,14531"
"15,32000";"14,05676";"-0,14388"
"15,33000";"14,04188";"-0,14453"
"15,34000";"14,02713";"-0,14328"
"15,35000";"14,01225";"-0,14668"
"15,36000";"13,99714";"-0,15644"
"15,37000";"13,98226";"-0,16286"
"15,38000";"13,96739";"-0,15768"
"15,39000";"13,95240";"-0,15537"
"15,40000";"13,93717";"-0,15118"
"15,41000";"13,92217";"-0,15158"
"15,42000";"13,90730";"-0,15290"
"15,43000";"13,89231";"-0,14576"
"15,44000";"13,87719";"-0,14489"
"15,45000";"13,86208";"-0,15149"
"15,46000";"13,84709";"-0,15614"
"15,47000";"13,83210";"-0,15356"
"15,48000";"13,81710";"-0,15079"
"15,49000";"13,80211";"-0,14842"
"15,50000";"13,78712";"-0,14660"
"15,51000";"13,77212";"-0,14572"
"15,52000";"13,75701";"-0,12974"
"15,53000";"13,74179";"-0,12508"
"15,54000";"13,72691";"-0,13530"
"15,55000";"13,71192";"-0,14722"
"15,56000";"13,69692";"-0,14719"
"15,57000";"13,68193";"-0,14174"
"15,58000";"13,66706";"-0,13705"
"15,59000";"13,65230";"-0,13077"
"15,60000";"13,63719";"-0,12526"
"15,61000";"13,62196";"-0,12746"
"15,62000";"13,60697";"-0,12899"
"15,63000";"13,59197";"-0,12737"
"15,64000";"13,57698";"-0,12492"
"15,65000";"13,56199";"-0,12729"
"15,66000";"13,54688";"-0,13865"
"15,67000";"13,53200";"-0,14577"
"15,68000";"13,51701";"-0,14677"
"15,69000";"13,50178";"-0,13846"
"15,70000";"13,48667";"-0,13552"
"15,71000";"13,47179";"-0,14081"
"15,72000";"13,45704";"-0,14290"
"15,73000";"13,44204";"-0,14086"
"15,74000";"13,42693";"-0,14681"
"15,75000";"13,41206";"-0,15038"
"15,76000";"13,39718";"-0,14518"
"15,77000";"13,38207";"-0,13389"
"15,78000";"13,36696";"-0,13479"
"15,79000";"13,35197";"-0,13438"
"15,80000";"13,33709";"-0,13898"
"15,81000";"13,32210";"-0,14417"
"15,82000";"13,30699";"-0,14734"
"15,83000";"13,29199";"-0,15001"
"15,84000";"13,27700";"-0,14433"
"15,85000";"13,26189";"-0,13978"
"15,86000";"13,24666";"-0,13446"
"15,87000";"13,23167";"-0,12923"
"15,88000";"13,21691";"-0,13366"
"15,89000";"13,20192";"-0,14166"
"15,90000";"13,18692";"-0,14466"
"15,91000";"13,17181";"-0,14835"
"15,92000";"13,15694";"-0,14900"
"15,93000";"13,14194";"-0,14331"
"15,94000";"13,12671";"-0,13529"
"15,95000";"13,11172";"-0,13180"
"15,96000";"13,09685";"-0,12514"
"15,97000";"13,08209";"-0,11531"
"15,98000";"13,06698";"-0,11015"
"15,99000";"13,05199";"-0,10509"
"16,00000";"13,03699";"-0,10654"
"16,01000";"13,02200";"-0,10837"
"16,02000";"13,00689";"-0,11070"
"16,03000";"12,99189";"-0,11315"
"16,04000";"12,97690";"-0,11322"
"16,05000";"12,96203";"-0,11112"
"16,06000";"12,94703";"-0,10865"
"16,07000";"12,93192";"-0,11101"
"16,08000";"12,91705";"-0,11599"
"16,09000";"12,90205";"-0,10883"
"16,10000";"12,88694";"-0,10160"
"16,11000";"12,87195";"-0,10631"
"16,12000";"12,85708";"-0,10585"
"16,13000";"12,84208";"-0,10827"
"16,14000";"12,82709";"-0,10797"
"16,15000";"12,81198";"-0,11490"
"16,16000";"12,79699";"-0,11237"
"16,17000";"12,78211";"-0,11630"
"16,18000";"12,76700";"-0,12461"
"16,19000";"12,75201";"-0,12890"
"16,20000";"12,73701";"-0,12802"
"16,21000";"12,72214";"-0,13216"
"16,22000";"12,70715";"-0,12770"
"16,23000";"12,69192";"-0,12547"
"16,24000";"12,67681";"-0,13026"
"16,25000";"12,66181";"-0,13434"
"16,26000";"12,64682";"-0,12632"
"16,27000";"12,63183";"-0,12020"
"16,28000";"12,61672";"-0,12166"
"16,29000";"12,60184";"-0,12106"
"16,30000";"12,58697";"-0,12041"
"16,31000";"12,57197";"-0,11805"
"16,32000";"12,55686";"-0,11739"
"16,33000";"12,54187";"-0,11653"
"16,34000";"12,52688";"-0,11570"
"16,35000";"12,51188";"-0,11661"
"16,36000";"12,49677";"-0,11877"
"16,37000";"12,48190";"-0,11349"
"16,38000";"12,46690";"-0,11327"
"16,39000";"12,45203";"-0,10937"
"16,40000";"12,43692";"-0,10326"
"16,41000";"12,42180";"-0,10527"
"16,42000";"12,40681";"-0,11140"
"16,43000";"12,39194";"-0,10730"
"16,44000";"12,37694";"-0,09888"
"16,45000";"12,36195";"-0,10221"
"16,46000";"12,34696";"-0,10260"
"16,47000";"12,33196";"-0,10662"
"16,48000";"12,31685";"-0,10364"
"16,49000";"12,30186";"-0,10655"
"16,50000";"12,28675";"-0,10777"
"16,51000";"12,27188";"-0,11345"
"16,52000";"12,25700";"-0,11604"
"16,53000";"12,24201";"-0,11531"
"16,54000";"12,22701";"-0,11715"
"16,55000";"12,21202";"-0,11322"
"16,56000";"12,19691";"-0,11052"
"16,57000";"12,18180";"-0,10648"
"16,58000";"12,16681";"-0,10605"
"16,59000";"12,15193";"-0,10427"
"16,60000";"12,13706";"-0,10174"
"16,61000";"12,12206";"-0,09703"
"16,62000";"12,10707";"-0,10155"
"16,63000";"12,09219";"-0,10509"
"16,64000";"12,07720";"-0,09726"
"16,65000";"12,06209";"-0,08747"
"16,66000";"12,04710";"-0,08122"
"16,67000";"12,03222";"-0,07909"
"16,68000";"12,01711";"-0,07807"
"16,69000";"12,00200";"-0,08184"
"16,70000";"11,98701";"-0,08809"
"16,71000";"11,97190";"-0,09392"
"16,72000";"11,95690";"-0,09178"
"16,73000";"11,94191";"-0,08657"
"16,74000";"11,92680";"-0,08135"
"16,75000";"11,91204";"-0,07665"
"16,76000";"11,89717";"-0,07625"
"16,77000";"11,88206";"-0,08545"
"16,78000";"11,86695";"-0,09735"
"16,79000";"11,85195";"-0,10117"
"16,80000";"11,83696";"-0,09900"
"16,81000";"11,82185";"-0,09248"
"16,82000";"11,80685";"-0,08091"
"16,83000";"11,79186";"-0,07190"
"16,84000";"11,77699";"-0,07112"
"16,85000";"11,76199";"-0,06648"
"16,86000";"11,74688";"-0,06264"
"16,87000";"11,73189";"-0,06256"
"16,88000";"11,71701";"-0,05565"
"16,89000";"11,70202";"-0,05162"
"16,90000";"11,68703";"-0,05716"
"16,91000";"11,67204";"-0,06697"
"16,92000";"11,65693";"-0,07654"
"16,93000";"11,64205";"-0,07700"
"16,94000";"11,62706";"-0,07111"
"16,95000";"11,61206";"-0,06217"
"16,96000";"11,59695";"-0,06128"
"16,97000";"11,58196";"-0,06365"
"16,98000";"11,56708";"-0,05762"
"16,99000";"11,55197";"-0,05862"
"17,00000";"11,53710";"-0,06548"
"17,01000";"11,52210";"-0,06312"
"17,02000";"11,50711";"-0,05910"
"17,03000";"11,49200";"-0,06015"
"17,04000";"11,47689";"-0,06183"
"17,05000";"11,46201";"-0,05626"
"17,06000";"11,44714";"-0,05040"
"17,07000";"11,43203";"-0,05374"
"17,08000";"11,41704";"-0,05916"
"17,09000";"11,40216";"-0,06423"
"17,10000";"11,38717";"-0,06736"
"17,11000";"11,37206";"-0,05937"
"17,12000";"11,35694";"-0,05037"
"17,13000";"11,34195";"-0,04515"
"17,14000";"11,32696";"-0,04110"
"17,15000";"11,31185";"-0,04241"
"17,16000";"11,29697";"-0,04719"
"17,17000";"11,28198";"-0,04849"
"17,18000";"11,26710";"-0,04537"
"17,19000";"11,25211";"-0,04888"
"17,20000";"11,23700";"-0,05530"
"17,21000";"11,22213";"-0,06903"
"17,22000";"11,20713";"-0,07769"
"17,23000";"11,19202";"-0,07136"
"17,24000";"11,17691";"-0,06011"
"17,25000";"11,16192";"-0,04632"
"17,26000";"11,14704";"-0,03834"
"17,27000";"11,13205";"-0,03926"
"17,28000";"11,11694";"-0,04206"
"17,29000";"11,10194";"-0,04641"
"17,30000";"11,08707";"-0,05062"
"17,31000";"11,07208";"-0,05243"
"17,32000";"11,05708";"-0,04804"
"17,33000";"11,04197";"-0,05193"
"17,34000";"11,02698";"-0,06547"
"17,35000";"11,01187";"-0,07234"
"17,36000";"10,99688";"-0,06936"
"17,37000";"10,98188";"-0,06440"
"17,38000";"10,96701";"-0,06376"
"17,39000";"10,95213";"-0,05887"
"17,40000";"10,93714";"-0,05312"
"17,41000";"10,92191";"-0,04822"
"17,42000";"10,90692";"-0,04665"
"17,43000";"10,89192";"-0,04942"
"17,44000";"10,87681";"-0,05825"
"17,45000";"10,86182";"-0,05937"
"17,46000";"10,84683";"-0,05467"
"17,47000";"10,83195";"-0,05841"
"17,48000";"10,81696";"-0,06224"
"17,49000";"10,80185";"-0,05646"
"17,50000";"10,78686";"-0,04739"
"17,51000";"10,77186";"-0,04289"
"17,52000";"10,75699";"-0,04341"
"17,53000";"10,74199";"-0,04924"
"17,54000";"10,72700";"-0,05517"
"17,55000";"10,71213";"-0,05768"
"17,56000";"10,69725";"-0,05273"
"17,57000";"10,68214";"-0,04167"
"17,58000";"10,66715";"-0,03727"
"17,59000";"10,65215";"-0,04317"
"17,60000";"10,63716";"-0,04046"
"17,61000";"10,62205";"-0,03878"
"17,62000";"10,60717";"-0,05106"
"17,63000";"10,59230";"-0,06374"
"17,64000";"10,57731";"-0,06838"
"17,65000";"10,56219";"-0,06524"
"17,66000";"10,54708";"-0,06071"
"17,67000";"10,53209";"-0,06345"
"17,68000";"10,51722";"-0,05938"
"17,69000";"10,50234";"-0,05117"
"17,70000";"10,48735";"-0,05039"
"17,71000";"10,47235";"-0,04793"
"17,72000";"10,45748";"-0,04328"
"17,73000";"10,44237";"-0,03822"
"17,74000";"10,42726";"-0,04364"
"17,75000";"10,41226";"-0,05444"
"17,76000";"10,39727";"-0,05698"
"17,77000";"10,38216";"-0,06023"
"17,78000";"10,36717";"-0,05840"
"17,79000";"10,35206";"-0,05331"
"17,80000";"10,33706";"-0,04812"
"17,81000";"10,32207";"-0,03819"
"17,82000";"10,30696";"-0,03050"
"17,83000";"10,29185";"-0,02717"
"17,84000";"10,27697";"-0,03691"
"17,85000";"10,26198";"-0,04337"
"17,86000";"10,24687";"-0,04890"
"17,87000";"10,23199";"-0,05805"
"17,88000";"10,21712";"-0,05586"
"17,89000";"10,20224";"-0,05277"
"17,90000";"10,18713";"-0,05106"
"17,91000";"10,17190";"-0,04695"
"17,92000";"10,15691";"-0,03833"
"17,93000";"10,14192";"-0,03567"
"17,94000";"10,12681";"-0,03197"
"17,95000";"10,11169";"-0,03485"
"17,96000";"10,09670";"-0,04371"
"17,97000";"10,08183";"-0,05217"
"17,98000";"10,06671";"-0,04920"
"17,99000";"10,05172";"-0,05119"
"18,00000";"10,03673";"-0,05136"
"18,01000";"10,02185";"-0,05167"
"18,02000";"10,00686";"-0,05387"
"18,03000";"9,99175";"-0,04883"
"18,04000";"9,97688";"-0,04762"
"18,05000";"9,96200";"-0,03698"
"18,06000";"9,94689";"-0,02732"
"18,07000";"9,93190";"-0,02903"
"18,08000";"9,91690";"-0,03764"
"18,09000";"9,90203";"-0,04525"
"18,10000";"9,88715";"-0,05132"
"18,11000";"9,87204";"-0,06243"
"18,12000";"9,85705";"-0,07355"
"18,13000";"9,84206";"-0,07766"
"18,14000";"9,82706";"-0,07704"
"18,15000";"9,81195";"-0,07670"
"18,16000";"9,79696";"-0,07852"
"18,17000";"9,78208";"-0,07108"
"18,18000";"9,76709";"-0,06361"
"18,19000";"9,75210";"-0,05144"
"18,20000";"9,73699";"-0,04543"
"18,21000";"9,72211";"-0,04774"
"18,22000";"9,70712";"-0,04782"
"18,23000";"9,69213";"-0,05231"
"18,24000";"9,67690";"-0,06149"
"18,25000";"9,66202";"-0,06553"
"18,26000";"9,64715";"-0,06328"
"18,27000";"9,63204";"-0,06114"
"18,28000";"9,61704";"-0,05746"
"18,29000";"9,60205";"-0,05758"
"18,30000";"9,58717";"-0,04958"
"18,31000";"9,57218";"-0,04319"
"18,32000";"9,55707";"-0,03470"
"18,33000";"9,54208";"-0,03124"
"18,34000";"9,52732";"-0,03457"
"18,35000";"9,51221";"-0,04384"
"18,36000";"9,49710";"-0,05144"
"18,37000";"9,48199";"-0,06021"
"18,38000";"9,46711";"-0,06565"
"18,39000";"9,45212";"-0,06139"
"18,40000";"9,43713";"-0,06312"
"18,41000";"9,42213";"-0,06477"
"18,42000";"9,40726";"-0,06454"
"18,43000";"9,39226";"-0,06407"
"18,44000";"9,37704";"-0,05709"
"18,45000";"9,36192";"-0,05795"
"18,46000";"9,34693";"-0,06302"
"18,47000";"9,33206";"-0,06082"
"18,48000";"9,31694";"-0,06303"
"18,49000";"9,30195";"-0,06343"
"18,50000";"9,28708";"-0,06892"
"18,51000";"9,27220";"-0,07185"
"18,52000";"9,25709";"-0,07210"
"18,53000";"9,24198";"-0,07703"
"18,54000";"9,22699";"-0,08067"
"18,55000";"9,21211";"-0,07535"
"18,56000";"9,19712";"-0,07049"
"18,57000";"9,18201";"-0,06089"
"18,58000";"9,16701";"-0,05997"
"18,59000";"9,15214";"-0,06651"
"18,60000";"9,13703";"-0,07034"
"18,61000";"9,12192";"-0,06931"
"18,62000";"9,10692";"-0,06653"
"18,63000";"9,09205";"-0,06937"
"18,64000";"9,07705";"-0,06968"
"18,65000";"9,06194";"-0,06426"
"18,66000";"9,04683";"-0,06242"
"18,67000";"9,03196";"-0,06141"
"18,68000";"9,01696";"-0,06082"
"18,69000";"9,00185";"-0,05966"
"18,70000";"8,98674";"-0,05731"
"18,71000";"8,97187";"-0,06161"
"18,72000";"8,95699";"-0,06695"
"18,73000";"8,94200";"-0,06557"
"18,74000";"8,92689";"-0,06407"
"18,75000";"8,91190";"-0,06745"
"18,76000";"8,89702";"-0,06237"
"18,77000";"8,88191";"-0,05743"
"18,78000";"8,86680";"-0,06103"
"18,79000";"8,85192";"-0,06923"
"18,80000";"8,83717";"-0,07690"
"18,81000";"8,82206";"-0,07349"
"18,82000";"8,80694";"-0,07188"
"18,83000";"8,79195";"-0,06349"
"18,84000";"8,77696";"-0,05274"
"18,85000";"8,76185";"-0,04259"
"18,86000";"8,74685";"-0,04290"
"18,87000";"8,73198";"-0,05080"
"18,88000";"8,71722";"-0,05511"
"18,89000";"8,70223";"-0,05828"
"18,90000";"8,68712";"-0,06123"
"18,91000";"8,67213";"-0,06790"
"18,92000";"8,65725";"-0,07309"
"18,93000";"8,64214";"-0,07284"
"18,94000";"8,62703";"-0,06533"
"18,95000";"8,61203";"-0,06830"
"18,96000";"8,59716";"-0,06896"
"18,97000";"8,58228";"-0,06996"
"18,98000";"8,56717";"-0,07615"
"18,99000";"8,55206";"-0,08196"
"19,00000";"8,53707";"-0,08818"
"19,01000";"8,52196";"-0,08308"
"19,02000";"8,50685";"-0,08012"
"19,03000";"8,49174";"-0,07141"
"19,04000";"8,47686";"-0,07088"
"19,05000";"8,46199";"-0,06404"
"19,06000";"8,44687";"-0,06351"
"19,07000";"8,43176";"-0,06951"
"19,08000";"8,41665";"-0,08347"
"19,09000";"8,40178";"-0,09139"
"19,10000";"8,38679";"-0,09096"
"19,11000";"8,37179";"-0,08992"
"19,12000";"8,35680";"-0,08907"
"19,13000";"8,34204";"-0,08120"
"19,14000";"8,32705";"-0,07403"
"19,15000";"8,31194";"-0,07434"
"19,16000";"8,29683";"-0,07822"
"19,17000";"8,28183";"-0,08108"
"19,18000";"8,26696";"-0,08246"
"19,19000";"8,25185";"-0,08569"
"19,20000";"8,23674";"-0,08077"
"19,21000";"8,22186";"-0,07101"
"19,22000";"8,20699";"-0,06340"
"19,23000";"8,19188";"-0,05929"
"19,24000";"8,17676";"-0,06041"
"19,25000";"8,16189";"-0,06010"
"19,26000";"8,14701";"-0,06191"
"19,27000";"8,13202";"-0,05945"
"19,28000";"8,11703";"-0,05884"
"19,29000";"8,10204";"-0,06182"
"19,30000";"8,08704";"-0,06337"
"19,31000";"8,07205";"-0,06199"
"19,32000";"8,05682";"-0,06876"
"19,33000";"8,04183";"-0,07775"
"19,34000";"8,02695";"-0,07951"
"19,35000";"8,01208";"-0,08364"
"19,36000";"7,99708";"-0,08281"
"19,37000";"7,98197";"-0,08533"
"19,38000";"7,96710";"-0,08426"
"19,39000";"7,95210";"-0,08165"
"19,40000";"7,93699";"-0,07392"
"19,41000";"7,92200";"-0,07803"
"19,42000";"7,90712";"-0,07723"
"19,43000";"7,89213";"-0,07975"
"19,44000";"7,87714";"-0,07881"
"19,45000";"7,86203";"-0,08161"
"19,46000";"7,84704";"-0,08377"
"19,47000";"7,83204";"-0,08626"
"19,48000";"7,81693";"-0,07990"
"19,49000";"7,80182";"-0,07167"
"19,50000";"7,78694";"-0,07413"
"19,51000";"7,77219";"-0,07189"
"19,52000";"7,75719";"-0,06872"
"19,53000";"7,74220";"-0,06928"
"19,54000";"7,72709";"-0,06807"
"19,55000";"7,71222";"-0,06624"
"19,56000";"7,69710";"-0,06983"
"19,57000";"7,68199";"-0,07571"
"19,58000";"7,66700";"-0,07228"
"19,59000";"7,65212";"-0,06597"
"19,60000";"7,63725";"-0,06148"
"19,61000";"7,62202";"-0,06852"
"19,62000";"7,60691";"-0,07805"
"19,63000";"7,59192";"-0,08107"
"19,64000";"7,57681";"-0,07929"
"19,65000";"7,56169";"-0,07374"
"19,66000";"7,54670";"-0,07397"
"19,67000";"7,53183";"-0,07417"
"19,68000";"7,51695";"-0,07441"
"19,69000";"7,50196";"-0,06959"
"19,70000";"7,48697";"-0,06533"
"19,71000";"7,47197";"-0,06568"
"19,72000";"7,45698";"-0,06982"
"19,73000";"7,44187";"-0,07352"
"19,74000";"7,42687";"-0,07414"
"19,75000";"7,41200";"-0,07868"
"19,76000";"7,39701";"-0,07887"
"19,77000";"7,38190";"-0,07550"
"19,78000";"7,36679";"-0,07392"
"19,79000";"7,35191";"-0,07155"
"19,80000";"7,33692";"-0,06584"
"19,81000";"7,32181";"-0,05123"
"19,82000";"7,30681";"-0,03731"
"19,83000";"7,29182";"-0,04593"
"19,84000";"7,27694";"-0,05547"
"19,85000";"7,26207";"-0,05739"
"19,86000";"7,24696";"-0,06063"
"19,87000";"7,23185";"-0,07022"
"19,88000";"7,21685";"-0,07843"
"19,89000";"7,20198";"-0,08098"
"19,90000";"7,18699";"-0,07228"
"19,91000";"7,17199";"-0,06630"
"19,92000";"7,15712";"-0,06098"
"19,93000";"7,14212";"-0,06191"
"19,94000";"7,12713";"-0,06178"
"19,95000";"7,11202";"-0,06137"
"19,96000";"7,09703";"-0,06066"
"19,97000";"7,08204";"-0,06202"
"19,98000";"7,06692";"-0,06165"
"19,99000";"7,05193";"-0,05918"
"20,00000";"7,03694";"-0,06032"
"20,01000";"7,02194";"-0,05766"
"20,02000";"7,00683";"-0,05547"
"20,03000";"6,99172";"-0,05435"
"20,04000";"6,97685";"-0,05866"
"20,05000";"6,96209";"-0,06873"
"20,06000";"6,94722";"-0,07955"
"20,07000";"6,93210";"-0,07520"
"20,08000";"6,91723";"-0,07176"
"20,09000";"6,90235";"-0,06989"
"20,10000";"6,88724";"-0,06862"
"20,11000";"6,87213";"-0,07380"
"20,12000";"6,85714";"-0,07285"
"20,13000";"6,84215";"-0,07197"
"20,14000";"6,82715";"-0,07338"
"20,15000";"6,81216";"-0,07276"
"20,16000";"6,79693";"-0,06701"
"20,17000";"6,78194";"-0,06571"
"20,18000";"6,76694";"-0,07109"
"20,19000";"6,75183";"-0,07587"
"20,20000";"6,73684";"-0,08065"
"20,21000";"6,72185";"-0,07664"
"20,22000";"6,70697";"-0,06172"
"20,23000";"6,69210";"-0,05096"
"20,24000";"6,67699";"-0,05204"
"20,25000";"6,66199";"-0,06076"
"20,26000";"6,64700";"-0,06511"
"20,27000";"6,63177";"-0,06141"
"20,28000";"6,61666";"-0,05388"
"20,29000";"6,60178";"-0,04853"
"20,30000";"6,58703";"-0,04407"
"20,31000";"6,57215";"-0,04072"
"20,32000";"6,55704";"-0,04168"
"20,33000";"6,54193";"-0,04534"
"20,34000";"6,52694";"-0,05248"
"20,35000";"6,51194";"-0,05796"
"20,36000";"6,49683";"-0,06574"
"20,37000";"6,48184";"-0,06511"
"20,38000";"6,46708";"-0,05743"
"20,39000";"6,45244";"-0,05044"
"20,40000";"6,43745";"-0,04167"
"20,41000";"6,42234";"-0,04328"
"20,42000";"6,40723";"-0,03718"
"20,43000";"6,39200";"-0,02885"
"20,44000";"6,37689";"-0,01973"
"20,45000";"6,36178";"-0,02257"
"20,46000";"6,34690";"-0,03618"
"20,47000";"6,33203";"-0,03725"
"20,48000";"6,31703";"-0,03106"
"20,49000";"6,30204";"-0,02700"
"20,50000";"6,28693";"-0,02796"
"20,51000";"6,27194";"-0,02586"
"20,52000";"6,25683";"-0,02512"
"20,53000";"6,24183";"-0,02712"
"20,54000";"6,22696";"-0,03182"
"20,55000";"6,21197";"-0,03340"
"20,56000";"6,19697";"-0,02773"
"20,57000";"6,18186";"-0,02832"
"20,58000";"6,16675";"-0,02908"
"20,59000";"6,15164";"-0,03232"
"20,60000";"6,13676";"-0,03061"
"20,61000";"6,12177";"-0,03035"
"20,62000";"6,10678";"-0,03880"
"20,63000";"6,09202";"-0,04282"
"20,64000";"6,07715";"-0,04520"
"20,65000";"6,06204";"-0,04213"
"20,66000";"6,04704";"-0,03846"
"20,67000";"6,03217";"-0,04164"
"20,68000";"6,01729";"-0,04488"
"20,69000";"6,00230";"-0,04955"
"20,70000";"5,98719";"-0,04819"
"20,71000";"5,97208";"-0,05251"
"20,72000";"5,95708";"-0,05594"
"20,73000";"5,94197";"-0,05433"
"20,74000";"5,92674";"-0,05889"
"20,75000";"5,91175";"-0,06236"
"20,76000";"5,89711";"-0,05703"
"20,77000";"5,88212";"-0,04653"
"20,78000";"5,86701";"-0,03678"
"20,79000";"5,85201";"-0,02476"
"20,80000";"5,83702";"-0,02058"
"20,81000";"5,82203";"-0,02061"
"20,82000";"5,80692";"-0,01722"
"20,83000";"5,79192";"-0,00649"
"20,84000";"5,77717";"-0,00564"
"20,85000";"5,76217";"-0,00806"
"20,86000";"5,74718";"-0,01676"
"20,87000";"5,73219";"-0,03120"
"20,88000";"5,71719";"-0,03916"
"20,89000";"5,70220";"-0,04006"
"20,90000";"5,68709";"-0,03926"
"20,91000";"5,67198";"-0,04212"
"20,92000";"5,65699";"-0,04239"
"20,93000";"5,64211";"-0,03604"
"20,94000";"5,62700";"-0,02613"
"20,95000";"5,61189";"-0,02193"
"20,96000";"5,59690";"-0,02301"
"20,97000";"5,58190";"-0,02547"
"20,98000";"5,56679";"-0,03089"
"20,99000";"5,55180";"-0,03395"
"21,00000";"5,53692";"-0,02903"
"21,01000";"5,52205";"-0,02892"
"21,02000";"5,50706";"-0,03083"
"21,03000";"5,49194";"-0,03693"
"21,04000";"5,47695";"-0,04307"
"21,05000";"5,46196";"-0,04330"
"21,06000";"5,44697";"-0,03569"
"21,07000";"5,43197";"-0,03620"
"21,08000";"5,41698";"-0,03899"
"21,09000";"5,40210";"-0,03867"
"21,10000";"5,38723";"-0,04095"
"21,11000";"5,37212";"-0,04539"
"21,12000";"5,35713";"-0,04802"
"21,13000";"5,34201";"-0,04825"
"21,14000";"5,32714";"-0,04990"
"21,15000";"5,31203";"-0,04770"
"21,16000";"5,29704";"-0,04349"
"21,17000";"5,28216";"-0,04375"
"21,18000";"5,26717";"-0,03722"
"21,19000";"5,25217";"-0,03042"
"21,20000";"5,23706";"-0,02905"
"21,21000";"5,22207";"-0,03062"
"21,22000";"5,20696";"-0,02975"
"21,23000";"5,19197";"-0,02705"
"21,24000";"5,17697";"-0,03040"
"21,25000";"5,16210";"-0,03939"
"21,26000";"5,14722";"-0,04596"
"21,27000";"5,13223";"-0,05041"
"21,28000";"5,11712";"-0,05645"
"21,29000";"5,10189";"-0,05661"
"21,30000";"5,08701";"-0,05227"
"21,31000";"5,07202";"-0,04728"
"21,32000";"5,05703";"-0,04271"
"21,33000";"5,04204";"-0,04715"
"21,34000";"5,02716";"-0,04255"
"21,35000";"5,01217";"-0,04204"
"21,36000";"4,99706";"-0,04411"
"21,37000";"4,98183";"-0,04336"
"21,38000";"4,96683";"-0,04774"
"21,39000";"4,95184";"-0,04903"
"21,40000";"4,93673";"-0,04614"
"21,41000";"4,92174";"-0,04126"
"21,42000";"4,90686";"-0,03587"
"21,43000";"4,89199";"-0,03383"
"21,44000";"4,87688";"-0,01974"
"21,45000";"4,86176";"-0,01772"
