Hardness 1 : Kraftbei  Hardness 1;"378,75217";N
"14,46000";"15,34699";"-0,52788"
"14,47000";"15,33199";"-0,52127"
"14,48000";"15,31712";"-0,51691"
"14,49000";"15,30201";"-0,51737"
"14,50000";"15,28701";"-0,51960"
"14,51000";"15,27202";"-0,51945"
"14,52000";"15,25703";"-0,51312"
"14,53000";"15,24192";"-0,50433"
"14,54000";"15,22692";"-0,49597"
"14,55000";"15,21205";"-0,49048"
"14,56000";"15,19717";"-0,48073"
"14,57000";"15,18206";"-0,47597"
"14,58000";"15,16719";"-0,47721"
"14,59000";"15,15231";"-0,48638"
"14,60000";"15,13732";"-0,48711"
"14,61000";"15,12209";"-0,48743"
"14,62000";"15,10698";"-0,47849"
"14,63000";"15,09210";"-0,46781"
"14,64000";"15,07723";"-0,46350"
"14,65000";"15,06212";"-0,46980"
"14,66000";"15,04713";"-0,47551"
"14,67000";"15,03201";"-0,47496"
"14,68000";"15,01702";"-0,46916"
"14,69000";"15,00203";"-0,46889"
"14,70000";"14,98703";"-0,46995"
"14,71000";"14,97216";"-0,46499"
"14,72000";"14,95740";"-0,45890"
"14,73000";"14,94241";"-0,45908"
"14,74000";"14,92742";"-0,46146"
"14,75000";"14,91242";"-0,45947"
"14,76000";"14,89731";"-0,45609"
"14,77000";"14,88232";"-0,44908"
"14,78000";"14,86709";"-0,45141"
"14,79000";"14,85198";"-0,45245"
"14,80000";"14,83722";"-0,45403"
"14,81000";"14,82211";"-0,45540"
"14,82000";"14,80700";"-0,44655"
"14,83000";"14,79189";"-0,45153"
"14,84000";"14,77701";"-0,45404"
"14,85000";"14,76214";"-0,44261"
"14,86000";"14,74714";"-0,43421"
"14,87000";"14,73203";"-0,44300"
"14,88000";"14,71716";"-0,44517"
"14,89000";"14,70228";"-0,44177"
"14,90000";"14,68717";"-0,43356"
"14,91000";"14,67194";"-0,42572"
"14,92000";"14,65695";"-0,42626"
"14,93000";"14,64219";"-0,42820"
"14,94000";"14,62708";"-0,42892"
"14,95000";"14,61197";"-0,43334"
"14,96000";"14,59698";"-0,44024"
"14,97000";"14,58199";"-0,43557"
"14,98000";"14,56687";"-0,43461"
"14,99000";"14,55176";"-0,43713"
"15,00000";"14,53677";"-0,43804"
"15,01000";"14,52201";"-0,43684"
"15,02000";"14,50690";"-0,43758"
"15,03000";"14,49179";"-0,43677"
"15,04000";"14,47680";"-0,43907"
"15,05000";"14,46181";"-0,43900"
"15,06000";"14,44681";"-0,43636"
"15,07000";"14,43158";"-0,43358"
"15,08000";"14,41671";"-0,43798"
"15,09000";"14,40195";"-0,43546"
"15,10000";"14,38696";"-0,42419"
"15,11000";"14,37197";"-0,41903"
"15,12000";"14,35685";"-0,41601"
"15,13000";"14,34198";"-0,41428"
"15,14000";"14,32687";"-0,41340"
"15,15000";"14,31164";"-0,40194"
"15,16000";"14,29665";"-0,40122"
"15,17000";"14,28201";"-0,40588"
"15,18000";"14,26713";"-0,40397"
"15,19000";"14,25202";"-0,40853"
"15,20000";"14,23691";"-0,41223"
"15,21000";"14,22192";"-0,41150"
"15,22000";"14,20681";"-0,41172"
"15,23000";"14,19169";"-0,41063"
"15,24000";"14,17658";"-0,40732"
"15,25000";"14,16183";"-0,40207"
"15,26000";"14,14707";"-0,39061"
"15,27000";"14,13208";"-0,38245"
"15,28000";"14,11697";"-0,38677"
"15,29000";"14,10197";"-0,39419"
"15,30000";"14,08710";"-0,39980"
"15,31000";"14,07199";"-0,40698"
"15,32000";"14,05688";"-0,41579"
"15,33000";"14,04200";"-0,41702"
"15,34000";"14,02724";"-0,41472"
"15,35000";"14,01225";"-0,41019"
"15,36000";"13,99714";"-0,39788"
"15,37000";"13,98215";"-0,39454"
"15,38000";"13,96739";"-0,39911"
"15,39000";"13,95228";"-0,40350"
"15,40000";"13,93717";"-0,40363"
"15,41000";"13,92217";"-0,40620"
"15,42000";"13,90730";"-0,40645"
"15,43000";"13,89242";"-0,40475"
"15,44000";"13,87719";"-0,39919"
"15,45000";"13,86208";"-0,39498"
"15,46000";"13,84709";"-0,38986"
"15,47000";"13,83210";"-0,38611"
"15,48000";"13,81710";"-0,37474"
"15,49000";"13,80211";"-0,36404"
"15,50000";"13,78712";"-0,35488"
"15,51000";"13,77212";"-0,35196"
"15,52000";"13,75701";"-0,35870"
"15,53000";"13,74190";"-0,36178"
"15,54000";"13,72691";"-0,35087"
"15,55000";"13,71192";"-0,34703"
"15,56000";"13,69681";"-0,34571"
"15,57000";"13,68181";"-0,34664"
"15,58000";"13,66694";"-0,34875"
"15,59000";"13,65206";"-0,34466"
"15,60000";"13,63695";"-0,33617"
"15,61000";"13,62184";"-0,33792"
"15,62000";"13,60685";"-0,34461"
"15,63000";"13,59185";"-0,34360"
"15,64000";"13,57698";"-0,33636"
"15,65000";"13,56187";"-0,33320"
"15,66000";"13,54688";"-0,33223"
"15,67000";"13,53200";"-0,32463"
"15,68000";"13,51701";"-0,31414"
"15,69000";"13,50190";"-0,31349"
"15,70000";"13,48678";"-0,31687"
"15,71000";"13,47191";"-0,31999"
"15,72000";"13,45704";"-0,32530"
"15,73000";"13,44204";"-0,32037"
"15,74000";"13,42705";"-0,31558"
"15,75000";"13,41206";"-0,31476"
"15,76000";"13,39718";"-0,30901"
"15,77000";"13,38207";"-0,30177"
"15,78000";"13,36696";"-0,31053"
"15,79000";"13,35197";"-0,31431"
"15,80000";"13,33709";"-0,31351"
"15,81000";"13,32210";"-0,31366"
"15,82000";"13,30699";"-0,31728"
"15,83000";"13,29199";"-0,30972"
"15,84000";"13,27700";"-0,29316"
"15,85000";"13,26201";"-0,27817"
"15,86000";"13,24678";"-0,27215"
"15,87000";"13,23167";"-0,27148"
"15,88000";"13,21691";"-0,26653"
"15,89000";"13,20203";"-0,25917"
"15,90000";"13,18692";"-0,25005"
"15,91000";"13,17193";"-0,25762"
"15,92000";"13,15694";"-0,25689"
"15,93000";"13,14194";"-0,25094"
"15,94000";"13,12671";"-0,24713"
"15,95000";"13,11172";"-0,24499"
"15,96000";"13,09685";"-0,24296"
"15,97000";"13,08209";"-0,24465"
"15,98000";"13,06698";"-0,24067"
"15,99000";"13,05187";"-0,23608"
"16,00000";"13,03699";"-0,22725"
"16,01000";"13,02200";"-0,21883"
"16,02000";"13,00677";"-0,21592"
"16,03000";"12,99178";"-0,21488"
"16,04000";"12,97690";"-0,21120"
"16,05000";"12,96203";"-0,20801"
"16,06000";"12,94703";"-0,20224"
"16,07000";"12,93204";"-0,19644"
"16,08000";"12,91705";"-0,19634"
"16,09000";"12,90217";"-0,19803"
"16,10000";"12,88706";"-0,19852"
"16,11000";"12,87207";"-0,20718"
"16,12000";"12,85719";"-0,22100"
"16,13000";"12,84220";"-0,22191"
"16,14000";"12,82721";"-0,21518"
"16,15000";"12,81210";"-0,21516"
"16,16000";"12,79710";"-0,21329"
"16,17000";"12,78211";"-0,20084"
"16,18000";"12,76700";"-0,19556"
"16,19000";"12,75189";"-0,19287"
"16,20000";"12,73701";"-0,18541"
"16,21000";"12,72214";"-0,17403"
"16,22000";"12,70703";"-0,16845"
"16,23000";"12,69192";"-0,16849"
"16,24000";"12,67681";"-0,17006"
"16,25000";"12,66181";"-0,17322"
"16,26000";"12,64682";"-0,16620"
"16,27000";"12,63171";"-0,15625"
"16,28000";"12,61672";"-0,15642"
"16,29000";"12,60184";"-0,16649"
"16,30000";"12,58697";"-0,17037"
"16,31000";"12,57197";"-0,16749"
"16,32000";"12,55686";"-0,16712"
"16,33000";"12,54187";"-0,17168"
"16,34000";"12,52688";"-0,16989"
"16,35000";"12,51188";"-0,16251"
"16,36000";"12,49689";"-0,15412"
"16,37000";"12,48190";"-0,15007"
"16,38000";"12,46702";"-0,15164"
"16,39000";"12,45203";"-0,16226"
"16,40000";"12,43692";"-0,16797"
"16,41000";"12,42192";"-0,16993"
"16,42000";"12,40693";"-0,17038"
"16,43000";"12,39206";"-0,16674"
"16,44000";"12,37706";"-0,16226"
"16,45000";"12,36195";"-0,16146"
"16,46000";"12,34696";"-0,16499"
"16,47000";"12,33196";"-0,16389"
"16,48000";"12,31685";"-0,15794"
"16,49000";"12,30186";"-0,14873"
"16,50000";"12,28687";"-0,14566"
"16,51000";"12,27188";"-0,13670"
"16,52000";"12,25700";"-0,13404"
"16,53000";"12,24201";"-0,13175"
"16,54000";"12,22701";"-0,13550"
"16,55000";"12,21202";"-0,14045"
"16,56000";"12,19691";"-0,13936"
"16,57000";"12,18192";"-0,13463"
"16,58000";"12,16692";"-0,13616"
"16,59000";"12,15205";"-0,14417"
"16,60000";"12,13706";"-0,15256"
"16,61000";"12,12206";"-0,15608"
"16,62000";"12,10707";"-0,15645"
"16,63000";"12,09208";"-0,15365"
"16,64000";"12,07720";"-0,14777"
"16,65000";"12,06209";"-0,15311"
"16,66000";"12,04710";"-0,16005"
"16,67000";"12,03222";"-0,15897"
"16,68000";"12,01723";"-0,15232"
"16,69000";"12,00212";"-0,14439"
"16,70000";"11,98713";"-0,14075"
"16,71000";"11,97201";"-0,14654"
"16,72000";"11,95702";"-0,14874"
"16,73000";"11,94191";"-0,14927"
"16,74000";"11,92692";"-0,14922"
"16,75000";"11,91192";"-0,15733"
"16,76000";"11,89705";"-0,15815"
"16,77000";"11,88206";"-0,15341"
"16,78000";"11,86695";"-0,14695"
"16,79000";"11,85183";"-0,14642"
"16,80000";"11,83684";"-0,15174"
"16,81000";"11,82173";"-0,15886"
"16,82000";"11,80674";"-0,16317"
"16,83000";"11,79174";"-0,16334"
"16,84000";"11,77699";"-0,15730"
"16,85000";"11,76199";"-0,15640"
"16,86000";"11,74688";"-0,15499"
"16,87000";"11,73189";"-0,15436"
"16,88000";"11,71701";"-0,15113"
"16,89000";"11,70202";"-0,14757"
"16,90000";"11,68703";"-0,14465"
"16,91000";"11,67204";"-0,14729"
"16,92000";"11,65704";"-0,14714"
"16,93000";"11,64205";"-0,14663"
"16,94000";"11,62706";"-0,14841"
"16,95000";"11,61195";"-0,14992"
"16,96000";"11,59695";"-0,15468"
"16,97000";"11,58196";"-0,15236"
"16,98000";"11,56697";"-0,15503"
"16,99000";"11,55197";"-0,15691"
"17,00000";"11,53698";"-0,15796"
"17,01000";"11,52199";"-0,15753"
"17,02000";"11,50699";"-0,15566"
"17,03000";"11,49200";"-0,15375"
"17,04000";"11,47701";"-0,15032"
"17,05000";"11,46201";"-0,14345"
"17,06000";"11,44714";"-0,13511"
"17,07000";"11,43203";"-0,13637"
"17,08000";"11,41704";"-0,13923"
"17,09000";"11,40216";"-0,14278"
"17,10000";"11,38717";"-0,14558"
"17,11000";"11,37206";"-0,15313"
"17,12000";"11,35694";"-0,15872"
"17,13000";"11,34195";"-0,15978"
"17,14000";"11,32708";"-0,15103"
"17,15000";"11,31196";"-0,13948"
"17,16000";"11,29697";"-0,12753"
"17,17000";"11,28198";"-0,12555"
"17,18000";"11,26710";"-0,12868"
"17,19000";"11,25199";"-0,13323"
"17,20000";"11,23700";"-0,13925"
"17,21000";"11,22201";"-0,14732"
"17,22000";"11,20701";"-0,15067"
"17,23000";"11,19202";"-0,14527"
"17,24000";"11,17691";"-0,14187"
"17,25000";"11,16192";"-0,14122"
"17,26000";"11,14704";"-0,13872"
"17,27000";"11,13205";"-0,14143"
"17,28000";"11,11694";"-0,13897"
"17,29000";"11,10194";"-0,13742"
"17,30000";"11,08707";"-0,13709"
"17,31000";"11,07208";"-0,13944"
"17,32000";"11,05696";"-0,13608"
"17,33000";"11,04197";"-0,13354"
"17,34000";"11,02698";"-0,13710"
"17,35000";"11,01187";"-0,14437"
"17,36000";"10,99688";"-0,14917"
"17,37000";"10,98188";"-0,14287"
"17,38000";"10,96701";"-0,13305"
"17,39000";"10,95201";"-0,13005"
"17,40000";"10,93702";"-0,13154"
"17,41000";"10,92191";"-0,13303"
"17,42000";"10,90692";"-0,13325"
"17,43000";"10,89181";"-0,13022"
"17,44000";"10,87669";"-0,12015"
"17,45000";"10,86170";"-0,11483"
"17,46000";"10,84683";"-0,11143"
"17,47000";"10,83195";"-0,10658"
"17,48000";"10,81696";"-0,10211"
"17,49000";"10,80185";"-0,09449"
"17,50000";"10,78686";"-0,09668"
"17,51000";"10,77198";"-0,10277"
"17,52000";"10,75699";"-0,10048"
"17,53000";"10,74199";"-0,09646"
"17,54000";"10,72700";"-0,08935"
"17,55000";"10,71224";"-0,08698"
"17,56000";"10,69725";"-0,08472"
"17,57000";"10,68214";"-0,08648"
"17,58000";"10,66715";"-0,08547"
"17,59000";"10,65215";"-0,08812"
"17,60000";"10,63716";"-0,08600"
"17,61000";"10,62217";"-0,07370"
"17,62000";"10,60717";"-0,06922"
"17,63000";"10,59230";"-0,07630"
"17,64000";"10,57742";"-0,08407"
"17,65000";"10,56231";"-0,07704"
"17,66000";"10,54720";"-0,06807"
"17,67000";"10,53221";"-0,06857"
"17,68000";"10,51733";"-0,06110"
"17,69000";"10,50234";"-0,05264"
"17,70000";"10,48735";"-0,05466"
"17,71000";"10,47235";"-0,06190"
"17,72000";"10,45736";"-0,07208"
"17,73000";"10,44225";"-0,08242"
"17,74000";"10,42714";"-0,08469"
"17,75000";"10,41215";"-0,07517"
"17,76000";"10,39715";"-0,06944"
"17,77000";"10,38204";"-0,06301"
"17,78000";"10,36705";"-0,05807"
"17,79000";"10,35206";"-0,05452"
"17,80000";"10,33706";"-0,04541"
"17,81000";"10,32207";"-0,04221"
"17,82000";"10,30696";"-0,04928"
"17,83000";"10,29197";"-0,05263"
"17,84000";"10,27697";"-0,05311"
"17,85000";"10,26210";"-0,05334"
"17,86000";"10,24699";"-0,05103"
"17,87000";"10,23199";"-0,04239"
"17,88000";"10,21712";"-0,04217"
"17,89000";"10,20224";"-0,05169"
"17,90000";"10,18713";"-0,05512"
"17,91000";"10,17202";"-0,05123"
"17,92000";"10,15703";"-0,04645"
"17,93000";"10,14192";"-0,04422"
"17,94000";"10,12692";"-0,05017"
"17,95000";"10,11181";"-0,04566"
"17,96000";"10,09670";"-0,04017"
"17,97000";"10,08183";"-0,03564"
"17,98000";"10,06660";"-0,02997"
"17,99000";"10,05160";"-0,03534"
"18,00000";"10,03661";"-0,04238"
"18,01000";"10,02185";"-0,03969"
"18,02000";"10,00686";"-0,03641"
"18,03000";"9,99187";"-0,03796"
"18,04000";"9,97688";"-0,04183"
"18,05000";"9,96200";"-0,04135"
"18,06000";"9,94701";"-0,03467"
"18,07000";"9,93190";"-0,02837"
"18,08000";"9,91690";"-0,02905"
"18,09000";"9,90203";"-0,03845"
"18,10000";"9,88703";"-0,04137"
"18,11000";"9,87204";"-0,03717"
"18,12000";"9,85693";"-0,03771"
"18,13000";"9,84194";"-0,03916"
"18,14000";"9,82695";"-0,04015"
"18,15000";"9,81183";"-0,04077"
"18,16000";"9,79684";"-0,04058"
"18,17000";"9,78197";"-0,04108"
"18,18000";"9,76709";"-0,03916"
"18,19000";"9,75210";"-0,03394"
"18,20000";"9,73699";"-0,02892"
"18,21000";"9,72211";"-0,02708"
"18,22000";"9,70712";"-0,03521"
"18,23000";"9,69213";"-0,03514"
"18,24000";"9,67701";"-0,03278"
"18,25000";"9,66214";"-0,02831"
"18,26000";"9,64726";"-0,02605"
"18,27000";"9,63215";"-0,03109"
"18,28000";"9,61704";"-0,03575"
"18,29000";"9,60205";"-0,03928"
"18,30000";"9,58717";"-0,04162"
"18,31000";"9,57218";"-0,04381"
"18,32000";"9,55719";"-0,04337"
"18,33000";"9,54220";"-0,04475"
"18,34000";"9,52732";"-0,04671"
"18,35000";"9,51221";"-0,04603"
"18,36000";"9,49710";"-0,05040"
"18,37000";"9,48187";"-0,05003"
"18,38000";"9,46699";"-0,04787"
"18,39000";"9,45200";"-0,04260"
"18,40000";"9,43701";"-0,03486"
"18,41000";"9,42201";"-0,03537"
"18,42000";"9,40714";"-0,04199"
"18,43000";"9,39215";"-0,04495"
"18,44000";"9,37704";"-0,06125"
"18,45000";"9,36192";"-0,06994"
"18,46000";"9,34693";"-0,06894"
"18,47000";"9,33206";"-0,06113"
"18,48000";"9,31706";"-0,05882"
"18,49000";"9,30195";"-0,05455"
"18,50000";"9,28708";"-0,05277"
"18,51000";"9,27220";"-0,04660"
"18,52000";"9,25709";"-0,03334"
"18,53000";"9,24198";"-0,03202"
"18,54000";"9,22687";"-0,03656"
"18,55000";"9,21211";"-0,04119"
"18,56000";"9,19712";"-0,04117"
"18,57000";"9,18189";"-0,03808"
"18,58000";"9,16690";"-0,04003"
"18,59000";"9,15202";"-0,03787"
"18,60000";"9,13703";"-0,02884"
"18,61000";"9,12192";"-0,02781"
"18,62000";"9,10692";"-0,03062"
"18,63000";"9,09205";"-0,02885"
"18,64000";"9,07717";"-0,02460"
"18,65000";"9,06206";"-0,02754"
"18,66000";"9,04695";"-0,04099"
"18,67000";"9,03208";"-0,04362"
"18,68000";"9,01708";"-0,03633"
"18,69000";"9,00185";"-0,03314"
"18,70000";"8,98674";"-0,03161"
"18,71000";"8,97187";"-0,03248"
"18,72000";"8,95699";"-0,03023"
"18,73000";"8,94200";"-0,02415"
"18,74000";"8,92689";"-0,03170"
"18,75000";"8,91190";"-0,04401"
"18,76000";"8,89690";"-0,04467"
"18,77000";"8,88191";"-0,04081"
"18,78000";"8,86680";"-0,03586"
"18,79000";"8,85192";"-0,03834"
"18,80000";"8,83705";"-0,03557"
"18,81000";"8,82206";"-0,02840"
"18,82000";"8,80694";"-0,03224"
"18,83000";"8,79183";"-0,03466"
"18,84000";"8,77696";"-0,03171"
"18,85000";"8,76197";"-0,03014"
"18,86000";"8,74697";"-0,03404"
"18,87000";"8,73198";"-0,04076"
"18,88000";"8,71722";"-0,04300"
"18,89000";"8,70235";"-0,04820"
"18,90000";"8,68712";"-0,04543"
"18,91000";"8,67213";"-0,03890"
"18,92000";"8,65713";"-0,03063"
"18,93000";"8,64214";"-0,02085"
"18,94000";"8,62703";"-0,01925"
"18,95000";"8,61203";"-0,02052"
"18,96000";"8,59716";"-0,02805"
"18,97000";"8,58228";"-0,02883"
"18,98000";"8,56717";"-0,02751"
"18,99000";"8,55206";"-0,03299"
"19,00000";"8,53707";"-0,03253"
"19,01000";"8,52196";"-0,03570"
"19,02000";"8,50685";"-0,03288"
"19,03000";"8,49185";"-0,03192"
"19,04000";"8,47686";"-0,03148"
"19,05000";"8,46199";"-0,03257"
"19,06000";"8,44687";"-0,02801"
"19,07000";"8,43176";"-0,02009"
"19,08000";"8,41665";"-0,02169"
"19,09000";"8,40178";"-0,02909"
"19,10000";"8,38679";"-0,02913"
"19,11000";"8,37179";"-0,02118"
"19,12000";"8,35680";"-0,01207"
"19,13000";"8,34204";"-0,00941"
"19,14000";"8,32705";"-0,00842"
"19,15000";"8,31194";"-0,01390"
"19,16000";"8,29683";"-0,02673"
"19,17000";"8,28183";"-0,03872"
"19,18000";"8,26684";"-0,04300"
"19,19000";"8,25185";"-0,04277"
"19,20000";"8,23685";"-0,03856"
"19,21000";"8,22186";"-0,03898"
"19,22000";"8,20687";"-0,04265"
"19,23000";"8,19188";"-0,04519"
"19,24000";"8,17676";"-0,04062"
"19,25000";"8,16189";"-0,03494"
"19,26000";"8,14701";"-0,03004"
"19,27000";"8,13202";"-0,02954"
"19,28000";"8,11703";"-0,03001"
"19,29000";"8,10192";"-0,02462"
"19,30000";"8,08704";"-0,02382"
"19,31000";"8,07193";"-0,02575"
"19,32000";"8,05682";"-0,02359"
"19,33000";"8,04183";"-0,02529"
"19,34000";"8,02695";"-0,02801"
"19,35000";"8,01208";"-0,02710"
"19,36000";"7,99708";"-0,02935"
"19,37000";"7,98197";"-0,03365"
"19,38000";"7,96698";"-0,03420"
"19,39000";"7,95199";"-0,03945"
"19,40000";"7,93688";"-0,03911"
"19,41000";"7,92188";"-0,03543"
"19,42000";"7,90701";"-0,04155"
"19,43000";"7,89213";"-0,04271"
"19,44000";"7,87714";"-0,04267"
"19,45000";"7,86203";"-0,04358"
"19,46000";"7,84704";"-0,04930"
"19,47000";"7,83204";"-0,04654"
"19,48000";"7,81693";"-0,03708"
"19,49000";"7,80194";"-0,03268"
"19,50000";"7,78694";"-0,03313"
"19,51000";"7,77207";"-0,03753"
"19,52000";"7,75708";"-0,04357"
"19,53000";"7,74208";"-0,05127"
"19,54000";"7,72709";"-0,05495"
"19,55000";"7,71210";"-0,04667"
"19,56000";"7,69710";"-0,04045"
"19,57000";"7,68199";"-0,03616"
"19,58000";"7,66712";"-0,03174"
"19,59000";"7,65224";"-0,02671"
"19,60000";"7,63725";"-0,01909"
"19,61000";"7,62214";"-0,01464"
"19,62000";"7,60703";"-0,01804"
"19,63000";"7,59203";"-0,02022"
"19,64000";"7,57692";"-0,02671"
"19,65000";"7,56181";"-0,03429"
"19,66000";"7,54682";"-0,03605"
"19,67000";"7,53194";"-0,03626"
"19,68000";"7,51695";"-0,03471"
"19,69000";"7,50184";"-0,03395"
"19,70000";"7,48685";"-0,02950"
"19,71000";"7,47185";"-0,03192"
"19,72000";"7,45686";"-0,04035"
"19,73000";"7,44175";"-0,03639"
"19,74000";"7,42676";"-0,03114"
"19,75000";"7,41188";"-0,02921"
"19,76000";"7,39701";"-0,03302"
"19,77000";"7,38190";"-0,03462"
"19,78000";"7,36690";"-0,03311"
"19,79000";"7,35191";"-0,02720"
"19,80000";"7,33680";"-0,02701"
"19,81000";"7,32181";"-0,02611"
"19,82000";"7,30681";"-0,02910"
"19,83000";"7,29194";"-0,03033"
"19,84000";"7,27706";"-0,03808"
"19,85000";"7,26207";"-0,04273"
"19,86000";"7,24708";"-0,04228"
"19,87000";"7,23196";"-0,03300"
"19,88000";"7,21697";"-0,02577"
"19,89000";"7,20198";"-0,01185"
"19,90000";"7,18699";"-0,00890"
"19,91000";"7,17199";"-0,01759"
"19,92000";"7,15712";"-0,02698"
"19,93000";"7,14212";"-0,03384"
"19,94000";"7,12701";"-0,04086"
"19,95000";"7,11190";"-0,04402"
"19,96000";"7,09691";"-0,04075"
"19,97000";"7,08192";"-0,03240"
"19,98000";"7,06692";"-0,02433"
"19,99000";"7,05193";"-0,02500"
"20,00000";"7,03694";"-0,02621"
"20,01000";"7,02194";"-0,02672"
"20,02000";"7,00683";"-0,02907"
"20,03000";"6,99172";"-0,02988"
"20,04000";"6,97685";"-0,03347"
"20,05000";"6,96209";"-0,04016"
"20,06000";"6,94733";"-0,04381"
"20,07000";"6,93222";"-0,04345"
"20,08000";"6,91723";"-0,05252"
"20,09000";"6,90235";"-0,04970"
"20,10000";"6,88724";"-0,03691"
"20,11000";"6,87201";"-0,03268"
"20,12000";"6,85690";"-0,03385"
"20,13000";"6,84203";"-0,03792"
"20,14000";"6,82703";"-0,04096"
"20,15000";"6,81204";"-0,04668"
"20,16000";"6,79705";"-0,05180"
"20,17000";"6,78206";"-0,05346"
"20,18000";"6,76706";"-0,05239"
"20,19000";"6,75183";"-0,04942"
"20,20000";"6,73684";"-0,04645"
"20,21000";"6,72197";"-0,04350"
"20,22000";"6,70709";"-0,04646"
"20,23000";"6,69210";"-0,04758"
"20,24000";"6,67710";"-0,04480"
"20,25000";"6,66211";"-0,04458"
"20,26000";"6,64712";"-0,03971"
"20,27000";"6,63189";"-0,02933"
"20,28000";"6,61678";"-0,02867"
"20,29000";"6,60190";"-0,03260"
"20,30000";"6,58703";"-0,03666"
"20,31000";"6,57203";"-0,03999"
"20,32000";"6,55692";"-0,03651"
"20,33000";"6,54193";"-0,03165"
"20,34000";"6,52694";"-0,02434"
"20,35000";"6,51194";"-0,02103"
"20,36000";"6,49683";"-0,01718"
"20,37000";"6,48184";"-0,02037"
"20,38000";"6,46685";"-0,02300"
"20,39000";"6,45197";"-0,02864"
"20,40000";"6,43698";"-0,03944"
"20,41000";"6,42199";"-0,05266"
"20,42000";"6,40711";"-0,06267"
"20,43000";"6,39212";"-0,06570"
"20,44000";"6,37712";"-0,05861"
"20,45000";"6,36213";"-0,05290"
"20,46000";"6,34726";"-0,04773"
"20,47000";"6,33226";"-0,03969"
"20,48000";"6,31715";"-0,03983"
"20,49000";"6,30204";"-0,03808"
"20,50000";"6,28693";"-0,03540"
"20,51000";"6,27206";"-0,03465"
"20,52000";"6,25706";"-0,03850"
"20,53000";"6,24207";"-0,04400"
"20,54000";"6,22708";"-0,04666"
"20,55000";"6,21208";"-0,05008"
"20,56000";"6,19697";"-0,04310"
"20,57000";"6,18186";"-0,04229"
"20,58000";"6,16675";"-0,04379"
"20,59000";"6,15176";"-0,04166"
"20,60000";"6,13676";"-0,04008"
"20,61000";"6,12177";"-0,04428"
"20,62000";"6,10678";"-0,04840"
"20,63000";"6,09202";"-0,04526"
"20,64000";"6,07715";"-0,03566"
"20,65000";"6,06204";"-0,02887"
"20,66000";"6,04704";"-0,02697"
"20,67000";"6,03205";"-0,03323"
"20,68000";"6,01717";"-0,04733"
"20,69000";"6,00206";"-0,05241"
"20,70000";"5,98695";"-0,05158"
"20,71000";"5,97196";"-0,05454"
"20,72000";"5,95708";"-0,05341"
"20,73000";"5,94197";"-0,05027"
"20,74000";"5,92686";"-0,04577"
"20,75000";"5,91187";"-0,04446"
"20,76000";"5,89711";"-0,04649"
"20,77000";"5,88212";"-0,05322"
"20,78000";"5,86713";"-0,06372"
"20,79000";"5,85201";"-0,07238"
"20,80000";"5,83702";"-0,07060"
"20,81000";"5,82203";"-0,06212"
"20,82000";"5,80692";"-0,05636"
"20,83000";"5,79204";"-0,05136"
"20,84000";"5,77717";"-0,05119"
"20,85000";"5,76229";"-0,04916"
"20,86000";"5,74718";"-0,05007"
"20,87000";"5,73219";"-0,05272"
"20,88000";"5,71719";"-0,04468"
"20,89000";"5,70220";"-0,03811"
"20,90000";"5,68709";"-0,03411"
"20,91000";"5,67186";"-0,03757"
"20,92000";"5,65699";"-0,04360"
"20,93000";"5,64211";"-0,04727"
"20,94000";"5,62700";"-0,04875"
"20,95000";"5,61189";"-0,05062"
"20,96000";"5,59678";"-0,05613"
"20,97000";"5,58190";"-0,05125"
"20,98000";"5,56679";"-0,04163"
"20,99000";"5,55180";"-0,04087"
"21,00000";"5,53692";"-0,04848"
"21,01000";"5,52205";"-0,04653"
"21,02000";"5,50706";"-0,04173"
"21,03000";"5,49206";"-0,03653"
"21,04000";"5,47707";"-0,03780"
"21,05000";"5,46208";"-0,03962"
"21,06000";"5,44708";"-0,04296"
"21,07000";"5,43197";"-0,04844"
"21,08000";"5,41698";"-0,04748"
"21,09000";"5,40210";"-0,04503"
"21,10000";"5,38711";"-0,04413"
"21,11000";"5,37212";"-0,04325"
"21,12000";"5,35713";"-0,04364"
"21,13000";"5,34213";"-0,04705"
"21,14000";"5,32714";"-0,04360"
"21,15000";"5,31215";"-0,03293"
"21,16000";"5,29715";"-0,03188"
"21,17000";"5,28216";"-0,02980"
"21,18000";"5,26728";"-0,02710"
"21,19000";"5,25217";"-0,03425"
"21,20000";"5,23706";"-0,03879"
"21,21000";"5,22207";"-0,03997"
"21,22000";"5,20708";"-0,04686"
"21,23000";"5,19197";"-0,05198"
"21,24000";"5,17697";"-0,04645"
"21,25000";"5,16221";"-0,04261"
"21,26000";"5,14734";"-0,04151"
"21,27000";"5,13223";"-0,03507"
"21,28000";"5,11700";"-0,03360"
"21,29000";"5,10189";"-0,04157"
"21,30000";"5,08701";"-0,04817"
"21,31000";"5,07214";"-0,04903"
"21,32000";"5,05703";"-0,04546"
"21,33000";"5,04204";"-0,04380"
"21,34000";"5,02716";"-0,04634"
"21,35000";"5,01205";"-0,04259"
"21,36000";"4,99694";"-0,04026"
"21,37000";"4,98183";"-0,04247"
"21,38000";"4,96683";"-0,04181"
"21,39000";"4,95184";"-0,03185"
"21,40000";"4,93673";"-0,02778"
"21,41000";"4,92185";"-0,02698"
"21,42000";"4,90698";"-0,02938"
"21,43000";"4,89199";"-0,02785"
