Hardness 1 : Kraftbei  Hardness 1;"351,30994";N
"14,48000";"15,31712";"-0,42475"
"14,49000";"15,30212";"-0,42215"
"14,50000";"15,28701";"-0,42002"
"14,51000";"15,27214";"-0,41396"
"14,52000";"15,25703";"-0,41295"
"14,53000";"15,24192";"-0,41079"
"14,54000";"15,22692";"-0,40709"
"14,55000";"15,21205";"-0,39922"
"14,56000";"15,19706";"-0,40185"
"14,57000";"15,18206";"-0,40947"
"14,58000";"15,16707";"-0,41373"
"14,59000";"15,15219";"-0,41558"
"14,60000";"15,13732";"-0,41240"
"14,61000";"15,12221";"-0,40600"
"14,62000";"15,10710";"-0,39919"
"14,63000";"15,09210";"-0,39789"
"14,64000";"15,07735";"-0,39642"
"14,65000";"15,06223";"-0,39690"
"14,66000";"15,04713";"-0,39394"
"14,67000";"15,03213";"-0,38995"
"14,68000";"15,01702";"-0,39328"
"14,69000";"15,00203";"-0,39693"
"14,70000";"14,98703";"-0,39828"
"14,71000";"14,97216";"-0,39814"
"14,72000";"14,95728";"-0,39245"
"14,73000";"14,94229";"-0,38118"
"14,74000";"14,92718";"-0,37599"
"14,75000";"14,91219";"-0,36774"
"14,76000";"14,89731";"-0,36211"
"14,77000";"14,88232";"-0,35731"
"14,78000";"14,86709";"-0,35243"
"14,79000";"14,85210";"-0,35312"
"14,80000";"14,83722";"-0,35296"
"14,81000";"14,82223";"-0,34991"
"14,82000";"14,80712";"-0,35342"
"14,83000";"14,79201";"-0,34996"
"14,84000";"14,77701";"-0,34322"
"14,85000";"14,76214";"-0,33854"
"14,86000";"14,74714";"-0,33985"
"14,87000";"14,73215";"-0,34198"
"14,88000";"14,71716";"-0,34007"
"14,89000";"14,70228";"-0,32987"
"14,90000";"14,68717";"-0,32067"
"14,91000";"14,67194";"-0,31721"
"14,92000";"14,65695";"-0,31277"
"14,93000";"14,64208";"-0,30584"
"14,94000";"14,62708";"-0,30012"
"14,95000";"14,61197";"-0,29881"
"14,96000";"14,59698";"-0,30133"
"14,97000";"14,58199";"-0,30323"
"14,98000";"14,56687";"-0,30522"
"14,99000";"14,55176";"-0,29990"
"15,00000";"14,53677";"-0,29941"
"15,01000";"14,52201";"-0,29250"
"15,02000";"14,50690";"-0,28762"
"15,03000";"14,49179";"-0,28482"
"15,04000";"14,47680";"-0,29127"
"15,05000";"14,46181";"-0,29532"
"15,06000";"14,44681";"-0,29184"
"15,07000";"14,43170";"-0,28279"
"15,08000";"14,41659";"-0,27547"
"15,09000";"14,40183";"-0,27160"
"15,10000";"14,38696";"-0,26086"
"15,11000";"14,37185";"-0,25366"
"15,12000";"14,35685";"-0,25252"
"15,13000";"14,34186";"-0,25901"
"15,14000";"14,32687";"-0,26196"
"15,15000";"14,31164";"-0,27203"
"15,16000";"14,29676";"-0,28250"
"15,17000";"14,28201";"-0,28508"
"15,18000";"14,26713";"-0,28030"
"15,19000";"14,25202";"-0,26917"
"15,20000";"14,23691";"-0,26272"
"15,21000";"14,22192";"-0,26599"
"15,22000";"14,20704";"-0,26985"
"15,23000";"14,19181";"-0,27239"
"15,24000";"14,17670";"-0,27080"
"15,25000";"14,16183";"-0,27330"
"15,26000";"14,14707";"-0,26968"
"15,27000";"14,13208";"-0,25985"
"15,28000";"14,11685";"-0,24831"
"15,29000";"14,10185";"-0,24861"
"15,30000";"14,08698";"-0,24696"
"15,31000";"14,07187";"-0,24747"
"15,32000";"14,05676";"-0,24788"
"15,33000";"14,04188";"-0,25618"
"15,34000";"14,02713";"-0,25664"
"15,35000";"14,01225";"-0,25165"
"15,36000";"13,99726";"-0,24607"
"15,37000";"13,98226";"-0,24202"
"15,38000";"13,96739";"-0,23646"
"15,39000";"13,95228";"-0,24075"
"15,40000";"13,93717";"-0,24985"
"15,41000";"13,92217";"-0,24939"
"15,42000";"13,90730";"-0,25458"
"15,43000";"13,89231";"-0,25225"
"15,44000";"13,87719";"-0,24418"
"15,45000";"13,86208";"-0,24111"
"15,46000";"13,84709";"-0,24166"
"15,47000";"13,83210";"-0,23614"
"15,48000";"13,81699";"-0,22805"
"15,49000";"13,80199";"-0,22800"
"15,50000";"13,78700";"-0,23503"
"15,51000";"13,77201";"-0,23736"
"15,52000";"13,75690";"-0,23734"
"15,53000";"13,74179";"-0,23098"
"15,54000";"13,72679";"-0,22211"
"15,55000";"13,71192";"-0,22189"
"15,56000";"13,69681";"-0,22209"
"15,57000";"13,68193";"-0,21863"
"15,58000";"13,66706";"-0,21764"
"15,59000";"13,65218";"-0,21456"
"15,60000";"13,63707";"-0,21338"
"15,61000";"13,62196";"-0,21131"
"15,62000";"13,60697";"-0,21299"
"15,63000";"13,59197";"-0,21337"
"15,64000";"13,57698";"-0,21141"
"15,65000";"13,56199";"-0,20911"
"15,66000";"13,54688";"-0,21098"
"15,67000";"13,53200";"-0,20728"
"15,68000";"13,51689";"-0,21098"
"15,69000";"13,50178";"-0,21570"
"15,70000";"13,48667";"-0,21830"
"15,71000";"13,47179";"-0,21509"
"15,72000";"13,45692";"-0,20562"
"15,73000";"13,44192";"-0,19610"
"15,74000";"13,42705";"-0,18982"
"15,75000";"13,41206";"-0,18658"
"15,76000";"13,39718";"-0,18241"
"15,77000";"13,38207";"-0,17401"
"15,78000";"13,36684";"-0,17611"
"15,79000";"13,35185";"-0,18183"
"15,80000";"13,33709";"-0,17918"
"15,81000";"13,32198";"-0,17635"
"15,82000";"13,30699";"-0,17386"
"15,83000";"13,29199";"-0,17185"
"15,84000";"13,27700";"-0,16192"
"15,85000";"13,26189";"-0,14809"
"15,86000";"13,24678";"-0,13969"
"15,87000";"13,23167";"-0,13678"
"15,88000";"13,21691";"-0,13879"
"15,89000";"13,20203";"-0,14163"
"15,90000";"13,18692";"-0,15064"
"15,91000";"13,17193";"-0,14942"
"15,92000";"13,15694";"-0,14753"
"15,93000";"13,14183";"-0,15398"
"15,94000";"13,12671";"-0,16050"
"15,95000";"13,11172";"-0,15481"
"15,96000";"13,09697";"-0,15288"
"15,97000";"13,08209";"-0,15587"
"15,98000";"13,06710";"-0,16120"
"15,99000";"13,05199";"-0,16102"
"16,00000";"13,03699";"-0,16003"
"16,01000";"13,02200";"-0,15728"
"16,02000";"13,00689";"-0,16116"
"16,03000";"12,99178";"-0,16509"
"16,04000";"12,97702";"-0,16397"
"16,05000";"12,96215";"-0,15661"
"16,06000";"12,94703";"-0,15364"
"16,07000";"12,93192";"-0,15727"
"16,08000";"12,91693";"-0,16421"
"16,09000";"12,90205";"-0,16606"
"16,10000";"12,88694";"-0,16214"
"16,11000";"12,87195";"-0,15887"
"16,12000";"12,85708";"-0,15779"
"16,13000";"12,84220";"-0,15111"
"16,14000";"12,82709";"-0,13980"
"16,15000";"12,81198";"-0,13105"
"16,16000";"12,79699";"-0,12648"
"16,17000";"12,78199";"-0,13049"
"16,18000";"12,76700";"-0,13452"
"16,19000";"12,75201";"-0,13679"
"16,20000";"12,73713";"-0,14161"
"16,21000";"12,72214";"-0,14679"
"16,22000";"12,70715";"-0,15177"
"16,23000";"12,69192";"-0,15411"
"16,24000";"12,67681";"-0,15546"
"16,25000";"12,66169";"-0,15461"
"16,26000";"12,64670";"-0,14673"
"16,27000";"12,63171";"-0,14611"
"16,28000";"12,61672";"-0,14231"
"16,29000";"12,60184";"-0,14223"
"16,30000";"12,58697";"-0,13696"
"16,31000";"12,57197";"-0,12866"
"16,32000";"12,55686";"-0,13548"
"16,33000";"12,54187";"-0,13746"
"16,34000";"12,52688";"-0,13366"
"16,35000";"12,51188";"-0,12705"
"16,36000";"12,49689";"-0,12495"
"16,37000";"12,48190";"-0,13059"
"16,38000";"12,46702";"-0,12702"
"16,39000";"12,45203";"-0,12516"
"16,40000";"12,43692";"-0,12018"
"16,41000";"12,42192";"-0,12165"
"16,42000";"12,40693";"-0,12354"
"16,43000";"12,39206";"-0,12381"
"16,44000";"12,37706";"-0,12470"
"16,45000";"12,36207";"-0,12477"
"16,46000";"12,34708";"-0,12514"
"16,47000";"12,33208";"-0,12644"
"16,48000";"12,31697";"-0,12026"
"16,49000";"12,30186";"-0,12005"
"16,50000";"12,28687";"-0,11649"
"16,51000";"12,27188";"-0,11352"
"16,52000";"12,25688";"-0,11704"
"16,53000";"12,24189";"-0,12580"
"16,54000";"12,22701";"-0,11830"
"16,55000";"12,21202";"-0,10799"
"16,56000";"12,19691";"-0,09913"
"16,57000";"12,18192";"-0,09380"
"16,58000";"12,16692";"-0,09200"
"16,59000";"12,15193";"-0,08812"
"16,60000";"12,13706";"-0,08391"
"16,61000";"12,12206";"-0,08813"
"16,62000";"12,10707";"-0,08856"
"16,63000";"12,09219";"-0,08333"
"16,64000";"12,07720";"-0,08018"
"16,65000";"12,06209";"-0,08437"
"16,66000";"12,04710";"-0,08702"
"16,67000";"12,03210";"-0,08200"
"16,68000";"12,01723";"-0,07528"
"16,69000";"12,00212";"-0,06384"
"16,70000";"11,98701";"-0,05994"
"16,71000";"11,97201";"-0,06454"
"16,72000";"11,95690";"-0,06624"
"16,73000";"11,94179";"-0,06102"
"16,74000";"11,92680";"-0,06325"
"16,75000";"11,91204";"-0,06776"
"16,76000";"11,89705";"-0,06035"
"16,77000";"11,88206";"-0,05645"
"16,78000";"11,86695";"-0,06003"
"16,79000";"11,85195";"-0,05616"
"16,80000";"11,83696";"-0,05272"
"16,81000";"11,82185";"-0,05302"
"16,82000";"11,80674";"-0,05279"
"16,83000";"11,79186";"-0,05715"
"16,84000";"11,77699";"-0,05760"
"16,85000";"11,76199";"-0,05598"
"16,86000";"11,74688";"-0,05368"
"16,87000";"11,73189";"-0,05708"
"16,88000";"11,71690";"-0,06111"
"16,89000";"11,70202";"-0,06498"
"16,90000";"11,68691";"-0,06717"
"16,91000";"11,67192";"-0,06790"
"16,92000";"11,65693";"-0,07039"
"16,93000";"11,64193";"-0,07481"
"16,94000";"11,62706";"-0,07166"
"16,95000";"11,61195";"-0,06261"
"16,96000";"11,59695";"-0,06007"
"16,97000";"11,58196";"-0,05626"
"16,98000";"11,56708";"-0,06094"
"16,99000";"11,55197";"-0,07175"
"17,00000";"11,53698";"-0,08113"
"17,01000";"11,52210";"-0,07918"
"17,02000";"11,50711";"-0,07611"
"17,03000";"11,49200";"-0,07728"
"17,04000";"11,47689";"-0,07875"
"17,05000";"11,46201";"-0,07456"
"17,06000";"11,44702";"-0,07048"
"17,07000";"11,43203";"-0,06790"
"17,08000";"11,41704";"-0,06706"
"17,09000";"11,40216";"-0,07092"
"17,10000";"11,38717";"-0,07821"
"17,11000";"11,37194";"-0,08368"
"17,12000";"11,35683";"-0,09031"
"17,13000";"11,34195";"-0,08942"
"17,14000";"11,32684";"-0,08891"
"17,15000";"11,31185";"-0,09022"
"17,16000";"11,29685";"-0,08185"
"17,17000";"11,28198";"-0,07702"
"17,18000";"11,26710";"-0,08606"
"17,19000";"11,25211";"-0,08835"
"17,20000";"11,23700";"-0,08925"
"17,21000";"11,22201";"-0,09027"
"17,22000";"11,20701";"-0,08086"
"17,23000";"11,19190";"-0,07663"
"17,24000";"11,17691";"-0,08332"
"17,25000";"11,16192";"-0,08963"
"17,26000";"11,14704";"-0,08908"
"17,27000";"11,13205";"-0,08192"
"17,28000";"11,11694";"-0,07558"
"17,29000";"11,10194";"-0,06733"
"17,30000";"11,08719";"-0,06785"
"17,31000";"11,07219";"-0,07212"
"17,32000";"11,05708";"-0,07294"
"17,33000";"11,04197";"-0,07619"
"17,34000";"11,02698";"-0,08139"
"17,35000";"11,01187";"-0,08646"
"17,36000";"10,99688";"-0,08677"
"17,37000";"10,98176";"-0,08422"
"17,38000";"10,96701";"-0,09096"
"17,39000";"10,95213";"-0,09350"
"17,40000";"10,93702";"-0,08859"
"17,41000";"10,92191";"-0,08605"
"17,42000";"10,90692";"-0,09018"
"17,43000";"10,89192";"-0,08901"
"17,44000";"10,87681";"-0,08413"
"17,45000";"10,86170";"-0,08179"
"17,46000";"10,84683";"-0,07989"
"17,47000";"10,83195";"-0,08153"
"17,48000";"10,81696";"-0,08932"
"17,49000";"10,80185";"-0,09390"
"17,50000";"10,78686";"-0,09321"
"17,51000";"10,77198";"-0,09311"
"17,52000";"10,75699";"-0,08763"
"17,53000";"10,74188";"-0,08586"
"17,54000";"10,72700";"-0,08987"
"17,55000";"10,71213";"-0,09249"
"17,56000";"10,69725";"-0,09797"
"17,57000";"10,68214";"-0,09196"
"17,58000";"10,66715";"-0,08608"
"17,59000";"10,65215";"-0,07737"
"17,60000";"10,63728";"-0,07020"
"17,61000";"10,62217";"-0,06673"
"17,62000";"10,60717";"-0,07337"
"17,63000";"10,59230";"-0,08401"
"17,64000";"10,57731";"-0,08986"
"17,65000";"10,56219";"-0,08530"
"17,66000";"10,54720";"-0,08112"
"17,67000";"10,53209";"-0,08457"
"17,68000";"10,51722";"-0,08410"
"17,69000";"10,50234";"-0,08294"
"17,70000";"10,48735";"-0,07863"
"17,71000";"10,47235";"-0,08338"
"17,72000";"10,45736";"-0,08438"
"17,73000";"10,44237";"-0,09156"
"17,74000";"10,42726";"-0,09220"
"17,75000";"10,41215";"-0,09788"
"17,76000";"10,39715";"-0,10064"
"17,77000";"10,38216";"-0,09102"
"17,78000";"10,36705";"-0,08578"
"17,79000";"10,35206";"-0,09337"
"17,80000";"10,33718";"-0,10338"
"17,81000";"10,32219";"-0,11219"
"17,82000";"10,30708";"-0,11310"
"17,83000";"10,29197";"-0,10856"
"17,84000";"10,27709";"-0,10755"
"17,85000";"10,26198";"-0,10267"
"17,86000";"10,24687";"-0,09654"
"17,87000";"10,23187";"-0,09345"
"17,88000";"10,21700";"-0,09213"
"17,89000";"10,20213";"-0,09557"
"17,90000";"10,18713";"-0,09286"
"17,91000";"10,17190";"-0,09183"
"17,92000";"10,15691";"-0,09197"
"17,93000";"10,14192";"-0,09428"
"17,94000";"10,12692";"-0,09670"
"17,95000";"10,11181";"-0,09108"
"17,96000";"10,09682";"-0,08927"
"17,97000";"10,08183";"-0,08853"
"17,98000";"10,06671";"-0,09005"
"17,99000";"10,05160";"-0,09338"
"18,00000";"10,03673";"-0,09209"
"18,01000";"10,02185";"-0,09022"
"18,02000";"10,00686";"-0,09134"
"18,03000";"9,99187";"-0,09152"
"18,04000";"9,97676";"-0,08292"
"18,05000";"9,96200";"-0,07356"
"18,06000";"9,94689";"-0,07749"
"18,07000";"9,93178";"-0,08381"
"18,08000";"9,91690";"-0,10034"
"18,09000";"9,90203";"-0,11280"
"18,10000";"9,88715";"-0,11451"
"18,11000";"9,87204";"-0,11021"
"18,12000";"9,85693";"-0,11087"
"18,13000";"9,84206";"-0,11069"
"18,14000";"9,82695";"-0,10991"
"18,15000";"9,81183";"-0,10645"
"18,16000";"9,79684";"-0,09904"
"18,17000";"9,78208";"-0,09383"
"18,18000";"9,76709";"-0,10149"
"18,19000";"9,75198";"-0,10955"
"18,20000";"9,73699";"-0,11923"
"18,21000";"9,72211";"-0,12433"
"18,22000";"9,70712";"-0,12165"
"18,23000";"9,69213";"-0,10963"
"18,24000";"9,67701";"-0,10018"
"18,25000";"9,66202";"-0,09476"
"18,26000";"9,64726";"-0,08877"
"18,27000";"9,63215";"-0,08065"
"18,28000";"9,61704";"-0,07541"
"18,29000";"9,60205";"-0,07346"
"18,30000";"9,58717";"-0,08436"
"18,31000";"9,57218";"-0,10001"
"18,32000";"9,55719";"-0,10668"
"18,33000";"9,54220";"-0,11168"
"18,34000";"9,52732";"-0,11311"
"18,35000";"9,51233";"-0,10548"
"18,36000";"9,49710";"-0,10117"
"18,37000";"9,48199";"-0,10033"
"18,38000";"9,46711";"-0,10087"
"18,39000";"9,45212";"-0,09587"
"18,40000";"9,43701";"-0,08973"
"18,41000";"9,42201";"-0,09812"
"18,42000";"9,40714";"-0,10595"
"18,43000";"9,39215";"-0,10018"
"18,44000";"9,37704";"-0,09417"
"18,45000";"9,36192";"-0,09490"
"18,46000";"9,34693";"-0,10475"
"18,47000";"9,33206";"-0,10560"
"18,48000";"9,31694";"-0,10403"
"18,49000";"9,30183";"-0,10565"
"18,50000";"9,28708";"-0,10408"
"18,51000";"9,27220";"-0,10076"
"18,52000";"9,25721";"-0,09562"
"18,53000";"9,24198";"-0,10360"
"18,54000";"9,22699";"-0,10280"
"18,55000";"9,21211";"-0,10527"
"18,56000";"9,19700";"-0,11334"
"18,57000";"9,18189";"-0,11867"
"18,58000";"9,16690";"-0,11060"
"18,59000";"9,15202";"-0,10180"
"18,60000";"9,13703";"-0,09932"
"18,61000";"9,12192";"-0,09987"
"18,62000";"9,10692";"-0,09981"
"18,63000";"9,09205";"-0,10105"
"18,64000";"9,07717";"-0,09885"
"18,65000";"9,06206";"-0,09792"
"18,66000";"9,04695";"-0,09559"
"18,67000";"9,03196";"-0,09095"
"18,68000";"9,01708";"-0,08477"
"18,69000";"9,00185";"-0,08514"
"18,70000";"8,98674";"-0,08751"
"18,71000";"8,97187";"-0,09414"
"18,72000";"8,95699";"-0,09382"
"18,73000";"8,94200";"-0,09339"
"18,74000";"8,92701";"-0,09280"
"18,75000";"8,91201";"-0,09139"
"18,76000";"8,89702";"-0,08843"
"18,77000";"8,88191";"-0,08608"
"18,78000";"8,86680";"-0,09093"
"18,79000";"8,85192";"-0,09028"
"18,80000";"8,83705";"-0,08555"
"18,81000";"8,82206";"-0,08201"
"18,82000";"8,80694";"-0,08959"
"18,83000";"8,79195";"-0,10035"
"18,84000";"8,77696";"-0,10500"
"18,85000";"8,76185";"-0,10729"
"18,86000";"8,74685";"-0,10698"
"18,87000";"8,73198";"-0,10449"
"18,88000";"8,71722";"-0,10166"
"18,89000";"8,70235";"-0,10883"
"18,90000";"8,68712";"-0,11571"
"18,91000";"8,67213";"-0,10866"
"18,92000";"8,65713";"-0,09714"
"18,93000";"8,64214";"-0,09017"
"18,94000";"8,62703";"-0,08999"
"18,95000";"8,61203";"-0,09636"
"18,96000";"8,59728";"-0,10453"
"18,97000";"8,58228";"-0,09854"
"18,98000";"8,56717";"-0,09503"
"18,99000";"8,55206";"-0,09359"
"19,00000";"8,53707";"-0,08777"
"19,01000";"8,52196";"-0,07060"
"19,02000";"8,50685";"-0,06281"
"19,03000";"8,49174";"-0,07163"
"19,04000";"8,47686";"-0,08138"
"19,05000";"8,46199";"-0,09297"
"19,06000";"8,44687";"-0,10520"
"19,07000";"8,43176";"-0,11191"
"19,08000";"8,41665";"-0,11068"
"19,09000";"8,40178";"-0,10653"
"19,10000";"8,38679";"-0,09947"
"19,11000";"8,37179";"-0,09104"
"19,12000";"8,35680";"-0,08514"
"19,13000";"8,34192";"-0,08246"
"19,14000";"8,32705";"-0,08292"
"19,15000";"8,31194";"-0,08341"
"19,16000";"8,29683";"-0,09560"
"19,17000";"8,28183";"-0,09815"
"19,18000";"8,26696";"-0,09873"
"19,19000";"8,25185";"-0,09717"
"19,20000";"8,23685";"-0,08925"
"19,21000";"8,22198";"-0,08803"
"19,22000";"8,20699";"-0,08965"
"19,23000";"8,19188";"-0,08329"
"19,24000";"8,17676";"-0,07105"
"19,25000";"8,16189";"-0,06189"
"19,26000";"8,14701";"-0,06236"
"19,27000";"8,13202";"-0,06607"
"19,28000";"8,11691";"-0,07320"
"19,29000";"8,10192";"-0,08014"
"19,30000";"8,08704";"-0,08895"
"19,31000";"8,07193";"-0,08885"
"19,32000";"8,05682";"-0,08838"
"19,33000";"8,04183";"-0,07682"
"19,34000";"8,02695";"-0,07021"
"19,35000";"8,01208";"-0,05986"
"19,36000";"7,99708";"-0,06145"
"19,37000";"7,98197";"-0,06511"
"19,38000";"7,96698";"-0,07257"
"19,39000";"7,95199";"-0,06745"
"19,40000";"7,93688";"-0,05844"
"19,41000";"7,92188";"-0,05754"
"19,42000";"7,90701";"-0,07272"
"19,43000";"7,89213";"-0,07042"
"19,44000";"7,87702";"-0,06763"
"19,45000";"7,86203";"-0,06165"
"19,46000";"7,84704";"-0,06241"
"19,47000";"7,83204";"-0,07089"
"19,48000";"7,81693";"-0,07723"
"19,49000";"7,80194";"-0,07744"
"19,50000";"7,78706";"-0,07714"
"19,51000";"7,77219";"-0,07658"
"19,52000";"7,75719";"-0,07457"
"19,53000";"7,74220";"-0,07342"
"19,54000";"7,72721";"-0,08068"
"19,55000";"7,71222";"-0,07728"
"19,56000";"7,69710";"-0,07048"
"19,57000";"7,68199";"-0,06576"
"19,58000";"7,66700";"-0,06988"
"19,59000";"7,65212";"-0,06944"
"19,60000";"7,63725";"-0,06921"
"19,61000";"7,62202";"-0,07293"
"19,62000";"7,60691";"-0,07746"
"19,63000";"7,59192";"-0,07258"
"19,64000";"7,57681";"-0,07005"
"19,65000";"7,56169";"-0,07263"
"19,66000";"7,54670";"-0,07162"
"19,67000";"7,53183";"-0,06814"
"19,68000";"7,51695";"-0,06829"
"19,69000";"7,50196";"-0,07330"
"19,70000";"7,48697";"-0,07795"
"19,71000";"7,47197";"-0,07816"
"19,72000";"7,45686";"-0,07688"
"19,73000";"7,44187";"-0,07096"
"19,74000";"7,42687";"-0,06797"
"19,75000";"7,41188";"-0,07095"
"19,76000";"7,39689";"-0,07520"
"19,77000";"7,38190";"-0,08326"
"19,78000";"7,36679";"-0,09000"
"19,79000";"7,35179";"-0,08824"
"19,80000";"7,33680";"-0,09210"
"19,81000";"7,32181";"-0,09038"
"19,82000";"7,30669";"-0,08951"
"19,83000";"7,29194";"-0,08565"
"19,84000";"7,27706";"-0,07355"
"19,85000";"7,26207";"-0,06515"
"19,86000";"7,24696";"-0,06341"
"19,87000";"7,23185";"-0,07327"
"19,88000";"7,21685";"-0,07938"
"19,89000";"7,20198";"-0,07546"
"19,90000";"7,18699";"-0,06805"
"19,91000";"7,17199";"-0,07067"
"19,92000";"7,15700";"-0,06940"
"19,93000";"7,14212";"-0,06824"
"19,94000";"7,12701";"-0,07542"
"19,95000";"7,11190";"-0,08274"
"19,96000";"7,09691";"-0,08672"
"19,97000";"7,08192";"-0,08096"
"19,98000";"7,06692";"-0,07731"
"19,99000";"7,05193";"-0,07985"
"20,00000";"7,03694";"-0,07734"
"20,01000";"7,02183";"-0,07483"
"20,02000";"7,00683";"-0,07248"
"20,03000";"6,99184";"-0,06482"
"20,04000";"6,97697";"-0,05442"
"20,05000";"6,96209";"-0,04497"
"20,06000";"6,94710";"-0,04518"
"20,07000";"6,93222";"-0,04585"
"20,08000";"6,91723";"-0,05837"
"20,09000";"6,90235";"-0,06948"
"20,10000";"6,88736";"-0,07574"
"20,11000";"6,87213";"-0,07636"
"20,12000";"6,85702";"-0,08029"
"20,13000";"6,84215";"-0,08392"
"20,14000";"6,82715";"-0,09165"
"20,15000";"6,81228";"-0,08948"
"20,16000";"6,79717";"-0,08809"
"20,17000";"6,78217";"-0,08385"
"20,18000";"6,76706";"-0,07800"
"20,19000";"6,75183";"-0,07009"
"20,20000";"6,73672";"-0,06851"
"20,21000";"6,72185";"-0,07342"
"20,22000";"6,70697";"-0,07955"
"20,23000";"6,69198";"-0,08560"
"20,24000";"6,67687";"-0,08505"
"20,25000";"6,66188";"-0,08256"
"20,26000";"6,64688";"-0,07542"
"20,27000";"6,63177";"-0,07837"
"20,28000";"6,61678";"-0,07708"
"20,29000";"6,60178";"-0,07129"
"20,30000";"6,58703";"-0,06777"
"20,31000";"6,57203";"-0,06434"
"20,32000";"6,55704";"-0,07025"
"20,33000";"6,54205";"-0,07971"
"20,34000";"6,52694";"-0,08627"
"20,35000";"6,51194";"-0,08386"
"20,36000";"6,49683";"-0,07815"
"20,37000";"6,48184";"-0,07220"
"20,38000";"6,46696";"-0,06440"
"20,39000";"6,45197";"-0,06043"
"20,40000";"6,43710";"-0,05480"
"20,41000";"6,42199";"-0,05581"
"20,42000";"6,40723";"-0,06262"
"20,43000";"6,39235";"-0,06537"
"20,44000";"6,37736";"-0,07064"
"20,45000";"6,36237";"-0,07488"
"20,46000";"6,34726";"-0,07736"
"20,47000";"6,33215";"-0,07257"
"20,48000";"6,31703";"-0,06904"
"20,49000";"6,30192";"-0,06449"
"20,50000";"6,28693";"-0,06767"
"20,51000";"6,27182";"-0,06454"
"20,52000";"6,25683";"-0,06157"
"20,53000";"6,24183";"-0,05987"
"20,54000";"6,22684";"-0,05622"
"20,55000";"6,21197";"-0,05281"
"20,56000";"6,19697";"-0,05524"
"20,57000";"6,18186";"-0,05957"
"20,58000";"6,16675";"-0,06766"
"20,59000";"6,15164";"-0,07131"
"20,60000";"6,13665";"-0,06562"
"20,61000";"6,12177";"-0,05923"
"20,62000";"6,10690";"-0,05974"
"20,63000";"6,09190";"-0,06675"
"20,64000";"6,07703";"-0,07221"
"20,65000";"6,06204";"-0,07490"
"20,66000";"6,04692";"-0,07747"
"20,67000";"6,03193";"-0,07912"
"20,68000";"6,01706";"-0,07712"
"20,69000";"6,00206";"-0,07780"
"20,70000";"5,98695";"-0,07954"
"20,71000";"5,97208";"-0,07779"
"20,72000";"5,95720";"-0,07766"
"20,73000";"5,94209";"-0,07709"
"20,74000";"5,92686";"-0,07937"
"20,75000";"5,91199";"-0,07217"
"20,76000";"5,89699";"-0,06246"
"20,77000";"5,88212";"-0,05719"
"20,78000";"5,86713";"-0,05822"
"20,79000";"5,85201";"-0,06994"
"20,80000";"5,83702";"-0,07516"
"20,81000";"5,82203";"-0,07177"
"20,82000";"5,80692";"-0,06792"
"20,83000";"5,79192";"-0,06535"
"20,84000";"5,77717";"-0,05995"
"20,85000";"5,76229";"-0,05750"
"20,86000";"5,74718";"-0,05981"
"20,87000";"5,73207";"-0,07032"
"20,88000";"5,71719";"-0,07737"
"20,89000";"5,70232";"-0,07876"
"20,90000";"5,68709";"-0,06981"
"20,91000";"5,67198";"-0,06067"
"20,92000";"5,65699";"-0,06473"
"20,93000";"5,64211";"-0,06906"
"20,94000";"5,62700";"-0,07321"
"20,95000";"5,61189";"-0,08260"
"20,96000";"5,59690";"-0,09032"
"20,97000";"5,58190";"-0,08735"
"20,98000";"5,56679";"-0,08020"
"20,99000";"5,55192";"-0,07872"
"21,00000";"5,53692";"-0,07734"
"21,01000";"5,52217";"-0,07337"
"21,02000";"5,50706";"-0,07169"
"21,03000";"5,49194";"-0,07452"
"21,04000";"5,47695";"-0,06985"
"21,05000";"5,46196";"-0,07342"
"21,06000";"5,44697";"-0,07481"
"21,07000";"5,43185";"-0,07795"
"21,08000";"5,41698";"-0,08067"
"21,09000";"5,40210";"-0,08975"
"21,10000";"5,38711";"-0,09196"
"21,11000";"5,37200";"-0,08526"
"21,12000";"5,35701";"-0,07872"
"21,13000";"5,34201";"-0,07312"
"21,14000";"5,32714";"-0,06716"
"21,15000";"5,31203";"-0,06583"
"21,16000";"5,29704";"-0,07124"
"21,17000";"5,28228";"-0,07821"
"21,18000";"5,26728";"-0,07502"
"21,19000";"5,25217";"-0,07213"
"21,20000";"5,23706";"-0,07106"
"21,21000";"5,22207";"-0,05988"
"21,22000";"5,20708";"-0,05315"
"21,23000";"5,19197";"-0,04634"
"21,24000";"5,17697";"-0,05161"
"21,25000";"5,16210";"-0,05947"
"21,26000";"5,14734";"-0,05812"
"21,27000";"5,13223";"-0,05887"
"21,28000";"5,11700";"-0,06104"
"21,29000";"5,10201";"-0,06256"
"21,30000";"5,08701";"-0,06662"
"21,31000";"5,07202";"-0,07339"
"21,32000";"5,05703";"-0,07596"
"21,33000";"5,04204";"-0,07777"
"21,34000";"5,02716";"-0,07805"
"21,35000";"5,01217";"-0,07582"
"21,36000";"4,99706";"-0,06920"
"21,37000";"4,98183";"-0,06450"
"21,38000";"4,96683";"-0,06382"
"21,39000";"4,95184";"-0,06394"
"21,40000";"4,93673";"-0,06692"
"21,41000";"4,92185";"-0,07686"
"21,42000";"4,90698";"-0,08254"
"21,43000";"4,89199";"-0,08351"
"21,44000";"4,87688";"-0,08208"
"21,45000";"4,86176";"-0,08760"
