Hardness 1 : Kraftbei  Hardness 1;"367,26169";N
"14,43800";"15,37697";"-0,44210"
"14,44800";"15,36186";"-0,44070"
"14,45800";"15,34687";"-0,44450"
"14,46800";"15,33199";"-0,44391"
"14,47800";"15,31712";"-0,44238"
"14,48800";"15,30201";"-0,44052"
"14,49800";"15,28701";"-0,44145"
"14,50800";"15,27214";"-0,44170"
"14,51800";"15,25715";"-0,42979"
"14,52800";"15,24203";"-0,42526"
"14,53800";"15,22704";"-0,42397"
"14,54800";"15,21217";"-0,42505"
"14,55800";"15,19717";"-0,41517"
"14,56800";"15,18206";"-0,40916"
"14,57800";"15,16707";"-0,40794"
"14,58800";"15,15219";"-0,40582"
"14,59800";"15,13732";"-0,40179"
"14,60800";"15,12209";"-0,40381"
"14,61800";"15,10698";"-0,40461"
"14,62800";"15,09210";"-0,39869"
"14,63800";"15,07723";"-0,39292"
"14,64800";"15,06212";"-0,38699"
"14,65800";"15,04701";"-0,38504"
"14,66800";"15,03201";"-0,38517"
"14,67800";"15,01702";"-0,38222"
"14,68800";"15,00203";"-0,37263"
"14,69800";"14,98703";"-0,36042"
"14,70800";"14,97216";"-0,34949"
"14,71800";"14,95728";"-0,33674"
"14,72800";"14,94253";"-0,33193"
"14,73800";"14,92742";"-0,32668"
"14,74800";"14,91242";"-0,32603"
"14,75800";"14,89755";"-0,31981"
"14,76800";"14,88244";"-0,31486"
"14,77800";"14,86721";"-0,30737"
"14,78800";"14,85198";"-0,30055"
"14,79800";"14,83710";"-0,29528"
"14,80800";"14,82211";"-0,29104"
"14,81800";"14,80688";"-0,28738"
"14,82800";"14,79189";"-0,28219"
"14,83800";"14,77701";"-0,27333"
"14,84800";"14,76214";"-0,27258"
"14,85800";"14,74714";"-0,27419"
"14,86800";"14,73215";"-0,27602"
"14,87800";"14,71728";"-0,28038"
"14,88800";"14,70228";"-0,27897"
"14,89800";"14,68717";"-0,27502"
"14,90800";"14,67206";"-0,27327"
"14,91800";"14,65707";"-0,27303"
"14,92800";"14,64219";"-0,28010"
"14,93800";"14,62708";"-0,28244"
"14,94800";"14,61197";"-0,27665"
"14,95800";"14,59698";"-0,26611"
"14,96800";"14,58199";"-0,25715"
"14,97800";"14,56687";"-0,26435"
"14,98800";"14,55165";"-0,27223"
"14,99800";"14,53665";"-0,27184"
"15,00800";"14,52190";"-0,26903"
"15,01800";"14,50690";"-0,27578"
"15,02800";"14,49179";"-0,27703"
"15,03800";"14,47680";"-0,27849"
"15,04800";"14,46192";"-0,26889"
"15,05800";"14,44693";"-0,25524"
"15,06800";"14,43170";"-0,25357"
"15,07800";"14,41671";"-0,25256"
"15,08800";"14,40183";"-0,24559"
"15,09800";"14,38696";"-0,24101"
"15,10800";"14,37185";"-0,24491"
"15,11800";"14,35685";"-0,23836"
"15,12800";"14,34186";"-0,23431"
"15,13800";"14,32687";"-0,22678"
"15,14800";"14,31176";"-0,23243"
"15,15800";"14,29665";"-0,24332"
"15,16800";"14,28189";"-0,24755"
"15,17800";"14,26701";"-0,24090"
"15,18800";"14,25190";"-0,24194"
"15,19800";"14,23679";"-0,23999"
"15,20800";"14,22180";"-0,23781"
"15,21800";"14,20692";"-0,23832"
"15,22800";"14,19181";"-0,23834"
"15,23800";"14,17670";"-0,23443"
"15,24800";"14,16183";"-0,24176"
"15,25800";"14,14707";"-0,24113"
"15,26800";"14,13208";"-0,23676"
"15,27800";"14,11697";"-0,23445"
"15,28800";"14,10197";"-0,23429"
"15,29800";"14,08710";"-0,23056"
"15,30800";"14,07199";"-0,22475"
"15,31800";"14,05688";"-0,20872"
"15,32800";"14,04200";"-0,19610"
"15,33800";"14,02724";"-0,18913"
"15,34800";"14,01225";"-0,18801"
"15,35800";"13,99714";"-0,19816"
"15,36800";"13,98215";"-0,21046"
"15,37800";"13,96727";"-0,21339"
"15,38800";"13,95228";"-0,21098"
"15,39800";"13,93717";"-0,20681"
"15,40800";"13,92217";"-0,19701"
"15,41800";"13,90730";"-0,19482"
"15,42800";"13,89231";"-0,19404"
"15,43800";"13,87719";"-0,18992"
"15,44800";"13,86208";"-0,19029"
"15,45800";"13,84709";"-0,18871"
"15,46800";"13,83222";"-0,18371"
"15,47800";"13,81710";"-0,17611"
"15,48800";"13,80211";"-0,17382"
"15,49800";"13,78712";"-0,17741"
"15,50800";"13,77224";"-0,17917"
"15,51800";"13,75713";"-0,17275"
"15,52800";"13,74190";"-0,17042"
"15,53800";"13,72691";"-0,18026"
"15,54800";"13,71180";"-0,18361"
"15,55800";"13,69681";"-0,18061"
"15,56800";"13,68181";"-0,17531"
"15,57800";"13,66706";"-0,16954"
"15,58800";"13,65218";"-0,16008"
"15,59800";"13,63707";"-0,15412"
"15,60800";"13,62196";"-0,15321"
"15,61800";"13,60685";"-0,15212"
"15,62800";"13,59197";"-0,15435"
"15,63800";"13,57698";"-0,15285"
"15,64800";"13,56187";"-0,14572"
"15,65800";"13,54699";"-0,14595"
"15,66800";"13,53212";"-0,15143"
"15,67800";"13,51701";"-0,15396"
"15,68800";"13,50190";"-0,16005"
"15,69800";"13,48678";"-0,17080"
"15,70800";"13,47179";"-0,17397"
"15,71800";"13,45704";"-0,17046"
"15,72800";"13,44192";"-0,16785"
"15,73800";"13,42693";"-0,15980"
"15,74800";"13,41206";"-0,15463"
"15,75800";"13,39706";"-0,15264"
"15,76800";"13,38195";"-0,15344"
"15,77800";"13,36672";"-0,15131"
"15,78800";"13,35185";"-0,14139"
"15,79800";"13,33709";"-0,13312"
"15,80800";"13,32210";"-0,13566"
"15,81800";"13,30710";"-0,13888"
"15,82800";"13,29211";"-0,13756"
"15,83800";"13,27712";"-0,13835"
"15,84800";"13,26189";"-0,14389"
"15,85800";"13,24678";"-0,14362"
"15,86800";"13,23178";"-0,14734"
"15,87800";"13,21691";"-0,14744"
"15,88800";"13,20203";"-0,14729"
"15,89800";"13,18704";"-0,14271"
"15,90800";"13,17205";"-0,14483"
"15,91800";"13,15706";"-0,14522"
"15,92800";"13,14194";"-0,14396"
"15,93800";"13,12683";"-0,14335"
"15,94800";"13,11172";"-0,14495"
"15,95800";"13,09697";"-0,14892"
"15,96800";"13,08209";"-0,15109"
"15,97800";"13,06698";"-0,14621"
"15,98800";"13,05187";"-0,14205"
"15,99800";"13,03699";"-0,13223"
"16,00800";"13,02188";"-0,12560"
"16,01800";"13,00677";"-0,11564"
"16,02800";"12,99178";"-0,10990"
"16,03800";"12,97690";"-0,11275"
"16,04800";"12,96203";"-0,11788"
"16,05800";"12,94703";"-0,12010"
"16,06800";"12,93204";"-0,11419"
"16,07800";"12,91705";"-0,11496"
"16,08800";"12,90205";"-0,11556"
"16,09800";"12,88718";"-0,11637"
"16,10800";"12,87219";"-0,12076"
"16,11800";"12,85731";"-0,12893"
"16,12800";"12,84244";"-0,13338"
"16,13800";"12,82721";"-0,13528"
"16,14800";"12,81198";"-0,13630"
"16,15800";"12,79699";"-0,13771"
"16,16800";"12,78188";"-0,13972"
"16,17800";"12,76688";"-0,13515"
"16,18800";"12,75189";"-0,12954"
"16,19800";"12,73690";"-0,12275"
"16,20800";"12,72202";"-0,11759"
"16,21800";"12,70703";"-0,11380"
"16,22800";"12,69192";"-0,11133"
"16,23800";"12,67681";"-0,10790"
"16,24800";"12,66181";"-0,10204"
"16,25800";"12,64682";"-0,09926"
"16,26800";"12,63183";"-0,10016"
"16,27800";"12,61683";"-0,10147"
"16,28800";"12,60196";"-0,10552"
"16,29800";"12,58697";"-0,10624"
"16,30800";"12,57197";"-0,11610"
"16,31800";"12,55698";"-0,12580"
"16,32800";"12,54199";"-0,12587"
"16,33800";"12,52699";"-0,12321"
"16,34800";"12,51188";"-0,11866"
"16,35800";"12,49689";"-0,11840"
"16,36800";"12,48190";"-0,12026"
"16,37800";"12,46690";"-0,11949"
"16,38800";"12,45191";"-0,11421"
"16,39800";"12,43692";"-0,11956"
"16,40800";"12,42180";"-0,12664"
"16,41800";"12,40693";"-0,12347"
"16,42800";"12,39206";"-0,11198"
"16,43800";"12,37706";"-0,10232"
"16,44800";"12,36207";"-0,09648"
"16,45800";"12,34696";"-0,09737"
"16,46800";"12,33208";"-0,09623"
"16,47800";"12,31697";"-0,09442"
"16,48800";"12,30186";"-0,09806"
"16,49800";"12,28687";"-0,10609"
"16,50800";"12,27188";"-0,10629"
"16,51800";"12,25700";"-0,10450"
"16,52800";"12,24201";"-0,10395"
"16,53800";"12,22701";"-0,11284"
"16,54800";"12,21202";"-0,12402"
"16,55800";"12,19691";"-0,13275"
"16,56800";"12,18180";"-0,13691"
"16,57800";"12,16681";"-0,13695"
"16,58800";"12,15193";"-0,13668"
"16,59800";"12,13694";"-0,13042"
"16,60800";"12,12194";"-0,12658"
"16,61800";"12,10695";"-0,12326"
"16,62800";"12,09208";"-0,12250"
"16,63800";"12,07708";"-0,11735"
"16,64800";"12,06209";"-0,11623"
"16,65800";"12,04710";"-0,11552"
"16,66800";"12,03222";"-0,11127"
"16,67800";"12,01723";"-0,11399"
"16,68800";"12,00212";"-0,11937"
"16,69800";"11,98701";"-0,12812"
"16,70800";"11,97201";"-0,13593"
"16,71800";"11,95702";"-0,13721"
"16,72800";"11,94203";"-0,12933"
"16,73800";"11,92692";"-0,12566"
"16,74800";"11,91204";"-0,11760"
"16,75800";"11,89717";"-0,11673"
"16,76800";"11,88206";"-0,11269"
"16,77800";"11,86695";"-0,10879"
"16,78800";"11,85195";"-0,11485"
"16,79800";"11,83696";"-0,11159"
"16,80800";"11,82185";"-0,10288"
"16,81800";"11,80674";"-0,10210"
"16,82800";"11,79186";"-0,10878"
"16,83800";"11,77699";"-0,11331"
"16,84800";"11,76199";"-0,11579"
"16,85800";"11,74688";"-0,11312"
"16,86800";"11,73189";"-0,11495"
"16,87800";"11,71701";"-0,11361"
"16,88800";"11,70202";"-0,10613"
"16,89800";"11,68703";"-0,09085"
"16,90800";"11,67192";"-0,08121"
"16,91800";"11,65693";"-0,08050"
"16,92800";"11,64193";"-0,08412"
"16,93800";"11,62706";"-0,09333"
"16,94800";"11,61195";"-0,10182"
"16,95800";"11,59683";"-0,11025"
"16,96800";"11,58196";"-0,11437"
"16,97800";"11,56697";"-0,11662"
"16,98800";"11,55185";"-0,10901"
"16,99800";"11,53686";"-0,10897"
"17,00800";"11,52199";"-0,10341"
"17,01800";"11,50699";"-0,10111"
"17,02800";"11,49188";"-0,10879"
"17,03800";"11,47689";"-0,11365"
"17,04800";"11,46201";"-0,11942"
"17,05800";"11,44702";"-0,12630"
"17,06800";"11,43203";"-0,12177"
"17,07800";"11,41715";"-0,11667"
"17,08800";"11,40228";"-0,11300"
"17,09800";"11,38717";"-0,11286"
"17,10800";"11,37206";"-0,10984"
"17,11800";"11,35694";"-0,10488"
"17,12800";"11,34195";"-0,10391"
"17,13800";"11,32696";"-0,09538"
"17,14800";"11,31185";"-0,08983"
"17,15800";"11,29685";"-0,08671"
"17,16800";"11,28198";"-0,09169"
"17,17800";"11,26710";"-0,10512"
"17,18800";"11,25199";"-0,11483"
"17,19800";"11,23700";"-0,11603"
"17,20800";"11,22201";"-0,11720"
"17,21800";"11,20701";"-0,11861"
"17,22800";"11,19202";"-0,12116"
"17,23800";"11,17691";"-0,11885"
"17,24800";"11,16192";"-0,11578"
"17,25800";"11,14704";"-0,11515"
"17,26800";"11,13205";"-0,11014"
"17,27800";"11,11694";"-0,10647"
"17,28800";"11,10194";"-0,10183"
"17,29800";"11,08707";"-0,09878"
"17,30800";"11,07208";"-0,10825"
"17,31800";"11,05696";"-0,10873"
"17,32800";"11,04197";"-0,11439"
"17,33800";"11,02698";"-0,12068"
"17,34800";"11,01187";"-0,11450"
"17,35800";"10,99688";"-0,10779"
"17,36800";"10,98188";"-0,10329"
"17,37800";"10,96701";"-0,09911"
"17,38800";"10,95213";"-0,10224"
"17,39800";"10,93702";"-0,10559"
"17,40800";"10,92191";"-0,10816"
"17,41800";"10,90692";"-0,11229"
"17,42800";"10,89192";"-0,11298"
"17,43800";"10,87681";"-0,10805"
"17,44800";"10,86182";"-0,10148"
"17,45800";"10,84683";"-0,09696"
"17,46800";"10,83195";"-0,09379"
"17,47800";"10,81684";"-0,09532"
"17,48800";"10,80185";"-0,09067"
"17,49800";"10,78686";"-0,08378"
"17,50800";"10,77198";"-0,07850"
"17,51800";"10,75699";"-0,07409"
"17,52800";"10,74199";"-0,06933"
"17,53800";"10,72700";"-0,07288"
"17,54800";"10,71224";"-0,08597"
"17,55800";"10,69725";"-0,08804"
"17,56800";"10,68214";"-0,08466"
"17,57800";"10,66715";"-0,07911"
"17,58800";"10,65215";"-0,07683"
"17,59800";"10,63716";"-0,08022"
"17,60800";"10,62217";"-0,08078"
"17,61800";"10,60717";"-0,07784"
"17,62800";"10,59230";"-0,07748"
"17,63800";"10,57742";"-0,07521"
"17,64800";"10,56231";"-0,07402"
"17,65800";"10,54720";"-0,06753"
"17,66800";"10,53221";"-0,05821"
"17,67800";"10,51733";"-0,05321"
"17,68800";"10,50234";"-0,04947"
"17,69800";"10,48735";"-0,05464"
"17,70800";"10,47235";"-0,05509"
"17,71800";"10,45748";"-0,05810"
"17,72800";"10,44237";"-0,06629"
"17,73800";"10,42726";"-0,06733"
"17,74800";"10,41215";"-0,06595"
"17,75800";"10,39715";"-0,06471"
"17,76800";"10,38216";"-0,06222"
"17,77800";"10,36705";"-0,06602"
"17,78800";"10,35206";"-0,06796"
"17,79800";"10,33706";"-0,06479"
"17,80800";"10,32207";"-0,05646"
"17,81800";"10,30696";"-0,05156"
"17,82800";"10,29185";"-0,04885"
"17,83800";"10,27697";"-0,04588"
"17,84800";"10,26198";"-0,04367"
"17,85800";"10,24699";"-0,03889"
"17,86800";"10,23199";"-0,04714"
"17,87800";"10,21712";"-0,04125"
"17,88800";"10,20224";"-0,03435"
"17,89800";"10,18725";"-0,03188"
"17,90800";"10,17202";"-0,03463"
"17,91800";"10,15703";"-0,03720"
"17,92800";"10,14192";"-0,04281"
"17,93800";"10,12692";"-0,04760"
"17,94800";"10,11169";"-0,04934"
"17,95800";"10,09670";"-0,04813"
"17,96800";"10,08183";"-0,04193"
"17,97800";"10,06671";"-0,03390"
"17,98800";"10,05160";"-0,02696"
"17,99800";"10,03673";"-0,02608"
"18,00800";"10,02185";"-0,03233"
"18,01800";"10,00686";"-0,03424"
"18,02800";"9,99175";"-0,04152"
"18,03800";"9,97688";"-0,04859"
"18,04800";"9,96200";"-0,04610"
"18,05800";"9,94701";"-0,04147"
"18,06800";"9,93190";"-0,04039"
"18,07800";"9,91690";"-0,04298"
"18,08800";"9,90203";"-0,04389"
"18,09800";"9,88703";"-0,04018"
"18,10800";"9,87192";"-0,04328"
"18,11800";"9,85693";"-0,05142"
"18,12800";"9,84194";"-0,05067"
"18,13800";"9,82695";"-0,04797"
"18,14800";"9,81183";"-0,04219"
"18,15800";"9,79684";"-0,04413"
"18,16800";"9,78197";"-0,05065"
"18,17800";"9,76709";"-0,05468"
"18,18800";"9,75198";"-0,05269"
"18,19800";"9,73699";"-0,06469"
"18,20800";"9,72211";"-0,06895"
"18,21800";"9,70724";"-0,06587"
"18,22800";"9,69213";"-0,06551"
"18,23800";"9,67701";"-0,06496"
"18,24800";"9,66202";"-0,06270"
"18,25800";"9,64726";"-0,05009"
"18,26800";"9,63215";"-0,03322"
"18,27800";"9,61704";"-0,02921"
"18,28800";"9,60205";"-0,02471"
"18,29800";"9,58717";"-0,02479"
"18,30800";"9,57218";"-0,02728"
"18,31800";"9,55719";"-0,03551"
"18,32800";"9,54220";"-0,03831"
"18,33800";"9,52732";"-0,04711"
"18,34800";"9,51221";"-0,05392"
"18,35800";"9,49710";"-0,05536"
"18,36800";"9,48199";"-0,05433"
"18,37800";"9,46699";"-0,05687"
"18,38800";"9,45200";"-0,05408"
"18,39800";"9,43701";"-0,04105"
"18,40800";"9,42201";"-0,03211"
"18,41800";"9,40714";"-0,02664"
"18,42800";"9,39215";"-0,03238"
"18,43800";"9,37704";"-0,03809"
"18,44800";"9,36192";"-0,03960"
"18,45800";"9,34693";"-0,04390"
"18,46800";"9,33206";"-0,04356"
"18,47800";"9,31694";"-0,04466"
"18,48800";"9,30195";"-0,04197"
"18,49800";"9,28708";"-0,03926"
"18,50800";"9,27220";"-0,04030"
"18,51800";"9,25721";"-0,04191"
"18,52800";"9,24198";"-0,04434"
"18,53800";"9,22699";"-0,04724"
"18,54800";"9,21211";"-0,04886"
"18,55800";"9,19700";"-0,04180"
"18,56800";"9,18189";"-0,03125"
"18,57800";"9,16690";"-0,03600"
"18,58800";"9,15202";"-0,03963"
"18,59800";"9,13703";"-0,03791"
"18,60800";"9,12192";"-0,02958"
"18,61800";"9,10692";"-0,02817"
"18,62800";"9,09217";"-0,03028"
"18,63800";"9,07717";"-0,04178"
"18,64800";"9,06206";"-0,05423"
"18,65800";"9,04695";"-0,05873"
"18,66800";"9,03208";"-0,05212"
"18,67800";"9,01708";"-0,05211"
"18,68800";"9,00185";"-0,05152"
"18,69800";"8,98674";"-0,05167"
"18,70800";"8,97187";"-0,04796"
"18,71800";"8,95699";"-0,04001"
"18,72800";"8,94200";"-0,03121"
"18,73800";"8,92689";"-0,04543"
"18,74800";"8,91190";"-0,05943"
"18,75800";"8,89690";"-0,06258"
"18,76800";"8,88179";"-0,06083"
"18,77800";"8,86680";"-0,06173"
"18,78800";"8,85192";"-0,06242"
"18,79800";"8,83717";"-0,05921"
"18,80800";"8,82217";"-0,04901"
"18,81800";"8,80694";"-0,04150"
"18,82800";"8,79195";"-0,03896"
"18,83800";"8,77708";"-0,04031"
"18,84800";"8,76197";"-0,03181"
"18,85800";"8,74697";"-0,03316"
"18,86800";"8,73198";"-0,03359"
"18,87800";"8,71722";"-0,03670"
"18,88800";"8,70223";"-0,03988"
"18,89800";"8,68712";"-0,04118"
"18,90800";"8,67201";"-0,04809"
"18,91800";"8,65713";"-0,04816"
"18,92800";"8,64202";"-0,04829"
"18,93800";"8,62703";"-0,04822"
"18,94800";"8,61203";"-0,04123"
"18,95800";"8,59716";"-0,03664"
"18,96800";"8,58228";"-0,03099"
"18,97800";"8,56717";"-0,03178"
"18,98800";"8,55206";"-0,03761"
"18,99800";"8,53707";"-0,04376"
"19,00800";"8,52196";"-0,04393"
"19,01800";"8,50685";"-0,03901"
"19,02800";"8,49185";"-0,03462"
"19,03800";"8,47698";"-0,02438"
"19,04800";"8,46199";"-0,02340"
"19,05800";"8,44687";"-0,02335"
"19,06800";"8,43176";"-0,02800"
"19,07800";"8,41677";"-0,02898"
"19,08800";"8,40178";"-0,02826"
"19,09800";"8,38679";"-0,02492"
"19,10800";"8,37179";"-0,01614"
"19,11800";"8,35680";"-0,02137"
"19,12800";"8,34204";"-0,03132"
"19,13800";"8,32705";"-0,03124"
"19,14800";"8,31194";"-0,02805"
"19,15800";"8,29683";"-0,03265"
"19,16800";"8,28183";"-0,03216"
"19,17800";"8,26696";"-0,03096"
"19,18800";"8,25185";"-0,03195"
"19,19800";"8,23685";"-0,03045"
"19,20800";"8,22186";"-0,02679"
"19,21800";"8,20687";"-0,02434"
"19,22800";"8,19188";"-0,01629"
"19,23800";"8,17676";"-0,01711"
"19,24800";"8,16189";"-0,02549"
"19,25800";"8,14701";"-0,02333"
"19,26800";"8,13202";"-0,02441"
"19,27800";"8,11691";"-0,02659"
"19,28800";"8,10192";"-0,03301"
"19,29800";"8,08704";"-0,03639"
"19,30800";"8,07193";"-0,03205"
"19,31800";"8,05682";"-0,02967"
"19,32800";"8,04183";"-0,03171"
"19,33800";"8,02695";"-0,03082"
"19,34800";"8,01208";"-0,02657"
"19,35800";"7,99697";"-0,02605"
"19,36800";"7,98197";"-0,03077"
"19,37800";"7,96710";"-0,03744"
"19,38800";"7,95199";"-0,03010"
"19,39800";"7,93699";"-0,02575"
"19,40800";"7,92200";"-0,02231"
"19,41800";"7,90712";"-0,02473"
"19,42800";"7,89225";"-0,02948"
"19,43800";"7,87714";"-0,03483"
"19,44800";"7,86203";"-0,03768"
"19,45800";"7,84704";"-0,03914"
"19,46800";"7,83204";"-0,03791"
"19,47800";"7,81693";"-0,02891"
"19,48800";"7,80182";"-0,02187"
"19,49800";"7,78694";"-0,02463"
"19,50800";"7,77207";"-0,02161"
"19,51800";"7,75719";"-0,02200"
"19,52800";"7,74208";"-0,02886"
"19,53800";"7,72709";"-0,03718"
"19,54800";"7,71222";"-0,04127"
"19,55800";"7,69699";"-0,03501"
"19,56800";"7,68199";"-0,03110"
"19,57800";"7,66700";"-0,03414"
"19,58800";"7,65212";"-0,04105"
"19,59800";"7,63725";"-0,03603"
"19,60800";"7,62202";"-0,03030"
"19,61800";"7,60703";"-0,02598"
"19,62800";"7,59203";"-0,02917"
"19,63800";"7,57692";"-0,02541"
"19,64800";"7,56169";"-0,03253"
"19,65800";"7,54670";"-0,04277"
"19,66800";"7,53194";"-0,04179"
"19,67800";"7,51695";"-0,04899"
"19,68800";"7,50196";"-0,05269"
"19,69800";"7,48697";"-0,05480"
"19,70800";"7,47197";"-0,05650"
"19,71800";"7,45686";"-0,05209"
"19,72800";"7,44187";"-0,04492"
"19,73800";"7,42687";"-0,04481"
"19,74800";"7,41188";"-0,04535"
"19,75800";"7,39701";"-0,03438"
"19,76800";"7,38190";"-0,02813"
"19,77800";"7,36690";"-0,02839"
"19,78800";"7,35179";"-0,03321"
"19,79800";"7,33680";"-0,03809"
"19,80800";"7,32169";"-0,04752"
"19,81800";"7,30681";"-0,04993"
"19,82800";"7,29182";"-0,05171"
"19,83800";"7,27706";"-0,04988"
"19,84800";"7,26195";"-0,04360"
"19,85800";"7,24696";"-0,03256"
"19,86800";"7,23185";"-0,02900"
"19,87800";"7,21685";"-0,03111"
"19,88800";"7,20186";"-0,03134"
"19,89800";"7,18699";"-0,02989"
"19,90800";"7,17199";"-0,03625"
"19,91800";"7,15700";"-0,04478"
"19,92800";"7,14212";"-0,05157"
"19,93800";"7,12701";"-0,04813"
"19,94800";"7,11190";"-0,04428"
"19,95800";"7,09679";"-0,04671"
"19,96800";"7,08192";"-0,04995"
"19,97800";"7,06692";"-0,05022"
"19,98800";"7,05205";"-0,05449"
"19,99800";"7,03706";"-0,05684"
"20,00800";"7,02206";"-0,05272"
"20,01800";"7,00695";"-0,04447"
"20,02800";"6,99184";"-0,04649"
"20,03800";"6,97697";"-0,04653"
"20,04800";"6,96209";"-0,04183"
"20,05800";"6,94722";"-0,03685"
"20,06800";"6,93210";"-0,03413"
"20,07800";"6,91723";"-0,03672"
"20,08800";"6,90235";"-0,04023"
"20,09800";"6,88736";"-0,03871"
"20,10800";"6,87201";"-0,04046"
"20,11800";"6,85690";"-0,03753"
"20,12800";"6,84203";"-0,03153"
"20,13800";"6,82703";"-0,03288"
"20,14800";"6,81204";"-0,03237"
"20,15800";"6,79705";"-0,03221"
"20,16800";"6,78206";"-0,03271"
"20,17800";"6,76706";"-0,02535"
"20,18800";"6,75195";"-0,02237"
"20,19800";"6,73684";"-0,02780"
"20,20800";"6,72197";"-0,03586"
"20,21800";"6,70709";"-0,03515"
"20,22800";"6,69210";"-0,03485"
"20,23800";"6,67699";"-0,04273"
"20,24800";"6,66211";"-0,05083"
"20,25800";"6,64724";"-0,05027"
"20,26800";"6,63224";"-0,04756"
"20,27800";"6,61701";"-0,05264"
"20,28800";"6,60202";"-0,05603"
"20,29800";"6,58703";"-0,05413"
"20,30800";"6,57203";"-0,04621"
"20,31800";"6,55692";"-0,03546"
"20,32800";"6,54181";"-0,03135"
"20,33800";"6,52682";"-0,03625"
"20,34800";"6,51171";"-0,03870"
"20,35800";"6,49672";"-0,03235"
"20,36800";"6,48172";"-0,03860"
"20,37800";"6,46685";"-0,04482"
"20,38800";"6,45197";"-0,04096"
"20,39800";"6,43698";"-0,04049"
"20,40800";"6,42210";"-0,04231"
"20,41800";"6,40711";"-0,04504"
"20,42800";"6,39224";"-0,04403"
"20,43800";"6,37712";"-0,04008"
"20,44800";"6,36213";"-0,03943"
"20,45800";"6,34714";"-0,03748"
"20,46800";"6,33215";"-0,03492"
"20,47800";"6,31703";"-0,02849"
"20,48800";"6,30204";"-0,02424"
"20,49800";"6,28693";"-0,01754"
"20,50800";"6,27194";"-0,01539"
"20,51800";"6,25694";"-0,02291"
"20,52800";"6,24207";"-0,02979"
"20,53800";"6,22719";"-0,03359"
"20,54800";"6,21244";"-0,03772"
"20,55800";"6,19733";"-0,04172"
"20,56800";"6,18198";"-0,04146"
"20,57800";"6,16675";"-0,03736"
"20,58800";"6,15164";"-0,03305"
"20,59800";"6,13665";"-0,02990"
"20,60800";"6,12165";"-0,02565"
"20,61800";"6,10678";"-0,01947"
"20,62800";"6,09190";"-0,01022"
"20,63800";"6,07703";"-0,00857"
"20,64800";"6,06192";"-0,01734"
"20,65800";"6,04681";"-0,03379"
"20,66800";"6,03193";"-0,04205"
"20,67800";"6,01706";"-0,04542"
"20,68800";"6,00206";"-0,04268"
"20,69800";"5,98695";"-0,04587"
"20,70800";"5,97196";"-0,04919"
"20,71800";"5,95697";"-0,04938"
"20,72800";"5,94197";"-0,04248"
"20,73800";"5,92686";"-0,03615"
"20,74800";"5,91187";"-0,03728"
"20,75800";"5,89711";"-0,03506"
"20,76800";"5,88212";"-0,02820"
"20,77800";"5,86701";"-0,02419"
"20,78800";"5,85201";"-0,02791"
"20,79800";"5,83714";"-0,02295"
"20,80800";"5,82215";"-0,01513"
"20,81800";"5,80703";"-0,02313"
"20,82800";"5,79216";"-0,02938"
"20,83800";"5,77740";"-0,02921"
"20,84800";"5,76241";"-0,02797"
"20,85800";"5,74718";"-0,02961"
"20,86800";"5,73207";"-0,04442"
"20,87800";"5,71719";"-0,05151"
"20,88800";"5,70220";"-0,05812"
"20,89800";"5,68697";"-0,05485"
"20,90800";"5,67186";"-0,04921"
"20,91800";"5,65687";"-0,04312"
"20,92800";"5,64199";"-0,04138"
"20,93800";"5,62688";"-0,03599"
"20,94800";"5,61177";"-0,03743"
"20,95800";"5,59678";"-0,04044"
"20,96800";"5,58190";"-0,04307"
"20,97800";"5,56679";"-0,03511"
"20,98800";"5,55180";"-0,03083"
"20,99800";"5,53692";"-0,03255"
"21,00800";"5,52217";"-0,02934"
"21,01800";"5,50717";"-0,02643"
"21,02800";"5,49206";"-0,02536"
"21,03800";"5,47707";"-0,03414"
"21,04800";"5,46208";"-0,04250"
"21,05800";"5,44697";"-0,04093"
"21,06800";"5,43197";"-0,03990"
"21,07800";"5,41698";"-0,03754"
"21,08800";"5,40210";"-0,03569"
"21,09800";"5,38723";"-0,03183"
"21,10800";"5,37224";"-0,02658"
"21,11800";"5,35713";"-0,03084"
"21,12800";"5,34201";"-0,03796"
"21,13800";"5,32714";"-0,04299"
"21,14800";"5,31203";"-0,03684"
"21,15800";"5,29704";"-0,02934"
"21,16800";"5,28216";"-0,02133"
"21,17800";"5,26728";"-0,01888"
"21,18800";"5,25217";"-0,01954"
"21,19800";"5,23706";"-0,02562"
"21,20800";"5,22207";"-0,03115"
"21,21800";"5,20708";"-0,03370"
"21,22800";"5,19197";"-0,03472"
"21,23800";"5,17697";"-0,03765"
"21,24800";"5,16210";"-0,04402"
"21,25800";"5,14722";"-0,04120"
"21,26800";"5,13223";"-0,03942"
"21,27800";"5,11700";"-0,03985"
"21,28800";"5,10189";"-0,04413"
"21,29800";"5,08701";"-0,04437"
"21,30800";"5,07202";"-0,03893"
"21,31800";"5,05703";"-0,03928"
"21,32800";"5,04215";"-0,04318"
"21,33800";"5,02716";"-0,04851"
"21,34800";"5,01217";"-0,04943"
"21,35800";"4,99706";"-0,04661"
"21,36800";"4,98183";"-0,03887"
"21,37800";"4,96683";"-0,03479"
"21,38800";"4,95184";"-0,03034"
"21,39800";"4,93685";"-0,03325"
"21,40800";"4,92185";"-0,04392"
