Hardness 1 : Kraftbei  Hardness 1;"378,28299";N
A1 : A1;"0,91108";J
A2 : A2;"0,10638";J
Springiness : Springiness;"0,00066";m
Cohesiveness : Cohesiveness;"0,11676";
Chewiness : Chewiness;"0,02895";J

Zeit;Traversenweg;Kraft
(s);(mm);(N)
"20,96000";"5,59690";"-0,02005"
"20,97000";"5,58179";"-0,02385"
"20,98000";"5,56679";"-0,01822"
"20,99000";"5,55168";"-0,01195"
"21,00000";"5,53692";"-0,00553"
"21,01000";"5,52205";"-0,00176"
"21,02000";"5,50717";"-0,00169"
"21,03000";"5,49206";"0,00093"
"21,04000";"5,47707";"0,00086"
"21,05000";"5,46208";"0,00112"
"21,06000";"5,44708";"0,00546"
"21,07000";"5,43197";"0,00595"
"21,08000";"5,41710";"0,00408"
"21,09000";"5,40222";"0,00056"
"21,10000";"5,38723";"-0,00620"
"21,11000";"5,37212";"-0,01423"
"21,12000";"5,35713";"-0,01452"
"21,13000";"5,34213";"-0,01114"
"21,14000";"5,32714";"-0,00915"
"21,15000";"5,31203";"-0,00313"
"21,16000";"5,29704";"0,00316"
"21,17000";"5,28204";"0,00494"
"21,18000";"5,26717";"0,00928"
"21,19000";"5,25206";"0,01503"
"21,20000";"5,23706";"0,01896"
"21,21000";"5,22207";"0,01205"
"21,22000";"5,20708";"0,00858"
"21,23000";"5,19208";"0,00267"
"21,24000";"5,17697";"-0,00752"
"21,25000";"5,16210";"-0,01230"
"21,26000";"5,14734";"-0,01028"
"21,27000";"5,13223";"-0,00747"
"21,28000";"5,11700";"0,00285"
"21,29000";"5,10189";"0,00664"
"21,30000";"5,08701";"0,00934"
"21,31000";"5,07202";"0,01466"
"21,32000";"5,05715";"0,01068"
"21,33000";"5,04215";"-0,00074"
"21,34000";"5,02728";"-0,00568"
"21,35000";"5,01217";"-0,00567"
"21,36000";"4,99706";"-0,00218"
"21,37000";"4,98183";"-0,00272"
"21,38000";"4,96683";"0,00071"
"21,39000";"4,95184";"0,00473"
"21,40000";"4,93673";"0,01049"
"21,41000";"4,92174";"0,01588"
"21,42000";"4,90686";"0,01776"
"21,43000";"4,89199";"0,02252"
"21,44000";"4,87688";"0,01351"
"21,45000";"4,86165";"0,00473"
"21,46000";"4,84677";"-0,00002"
"21,47000";"4,83201";"-0,00426"
"21,48000";"4,81714";"-0,00530"
"21,49000";"4,80203";"0,00102"
"21,50000";"4,78715";"0,00191"
"21,51000";"4,77228";"0,00135"
"21,52000";"4,75717";"0,00640"
"21,53000";"4,74194";"0,00550"
"21,54000";"4,72694";"0,00091"
"21,55000";"4,71207";"-0,00163"
"21,56000";"4,69719";"0,00413"
"21,57000";"4,68208";"-0,00073"
"21,58000";"4,66697";"-0,00573"
"21,59000";"4,65210";"-0,00285"
"21,60000";"4,63722";"-0,00158"
"21,61000";"4,62199";"-0,00242"
"21,62000";"4,60688";"-0,00411"
"21,63000";"4,59201";"0,00281"
"21,64000";"4,57713";"0,00934"
"21,65000";"4,56214";"0,01513"
"21,66000";"4,54715";"0,01764"
"21,67000";"4,53227";"0,01271"
"21,68000";"4,51728";"0,00522"
"21,69000";"4,50228";"0,00066"
"21,70000";"4,48717";"-0,00259"
"21,71000";"4,47218";"-0,00115"
"21,72000";"4,45742";"-0,00081"
"21,73000";"4,44231";"0,00368"
"21,74000";"4,42720";"0,00761"
"21,75000";"4,41221";"0,00388"
"21,76000";"4,39722";"0,00417"
"21,77000";"4,38210";"0,00447"
"21,78000";"4,36687";"0,00166"
"21,79000";"4,35188";"0,00275"
"21,80000";"4,33712";"0,00440"
"21,81000";"4,32213";"0,00952"
"21,82000";"4,30702";"0,00259"
"21,83000";"4,29203";"-0,00338"
"21,84000";"4,27727";"-0,00505"
"21,85000";"4,26228";"-0,00059"
"21,86000";"4,24717";"0,01056"
"21,87000";"4,23206";"0,01408"
"21,88000";"4,21730";"0,01542"
"21,89000";"4,20242";"0,01337"
"21,90000";"4,18731";"0,00638"
"21,91000";"4,17208";"0,00462"
"21,92000";"4,15709";"0,00607"
"21,93000";"4,14222";"0,00520"
"21,94000";"4,12710";"0,00199"
"21,95000";"4,11199";"-0,00488"
"21,96000";"4,09712";"-0,01303"
"21,97000";"4,08213";"-0,01364"
"21,98000";"4,06701";"-0,00826"
"21,99000";"4,05178";"-0,00809"
"22,00000";"4,03691";"-0,00218"
"22,01000";"4,02203";"0,00310"
"22,02000";"4,00704";"0,00573"
"22,03000";"3,99193";"0,01107"
"22,04000";"3,97694";"0,01608"
"22,05000";"3,96194";"0,01585"
"22,06000";"3,94695";"0,01966"
"22,07000";"3,93172";"0,01514"
"22,08000";"3,91673";"0,00606"
"22,09000";"3,90185";"0,00466"
"22,10000";"3,88710";"0,00380"
"22,11000";"3,87187";"-0,00650"
"22,12000";"3,85676";"-0,00835"
"22,13000";"3,84188";"-0,00458"
"22,14000";"3,82677";"-0,00174"
"22,15000";"3,81154";"-0,00457"
"22,16000";"3,79643";"-0,00455"
"22,17000";"3,78167";"-0,00454"
"22,18000";"3,76680";"-0,00210"
"22,19000";"3,75181";"0,00584"
"22,20000";"3,73669";"0,01288"
"22,21000";"3,72182";"0,01100"
"22,22000";"3,70694";"0,00941"
"22,23000";"3,69172";"0,00880"
"22,24000";"3,67660";"0,00800"
"22,25000";"3,66173";"0,00285"
"22,26000";"3,64697";"-0,00644"
"22,27000";"3,63198";"-0,00759"
"22,28000";"3,61687";"-0,00706"
"22,29000";"3,60199";"-0,01237"
"22,30000";"3,58700";"-0,01479"
"22,31000";"3,57201";"-0,00256"
"22,32000";"3,55690";"0,00890"
"22,33000";"3,54190";"0,00783"
"22,34000";"3,52715";"0,00028"
"22,35000";"3,51227";"-0,00317"
"22,36000";"3,49704";"0,00158"
"22,37000";"3,48193";"-0,00026"
"22,38000";"3,46694";"-0,00778"
"22,39000";"3,45206";"-0,00759"
"22,40000";"3,43695";"0,00122"
"22,41000";"3,42219";"0,00565"
"22,42000";"3,40732";"0,00383"
"22,43000";"3,39244";"0,00316"
"22,44000";"3,37722";"0,00521"
"22,45000";"3,36210";"0,00543"
"22,46000";"3,34711";"0,01242"
"22,47000";"3,33200";"0,01916"
"22,48000";"3,31689";"0,01935"
"22,49000";"3,30190";"0,01090"
"22,50000";"3,28702";"0,00367"
"22,51000";"3,27215";"0,00294"
"22,52000";"3,25715";"0,00720"
"22,53000";"3,24204";"0,00575"
"22,54000";"3,22693";"0,00524"
"22,55000";"3,21206";"0,00537"
"22,56000";"3,19694";"0,00545"
"22,57000";"3,18195";"-0,00024"
"22,58000";"3,16696";"-0,00822"
"22,59000";"3,15197";"-0,00865"
"22,60000";"3,13697";"-0,00496"
"22,61000";"3,12186";"-0,00825"
"22,62000";"3,10687";"-0,01311"
"22,63000";"3,09187";"-0,01562"
"22,64000";"3,07700";"-0,00857"
"22,65000";"3,06201";"-0,00184"
"22,66000";"3,04701";"-0,00044"
"22,67000";"3,03214";"0,00478"
"22,68000";"3,01715";"0,00605"
"22,69000";"3,00203";"0,01366"
"22,70000";"2,98692";"0,01643"
"22,71000";"2,97193";"0,01043"
"22,72000";"2,95706";"0,00880"
"22,73000";"2,94206";"0,00565"
"22,74000";"2,92707";"0,00187"
"22,75000";"2,91208";"0,00353"
"22,76000";"2,89708";"0,01060"
"22,77000";"2,88197";"0,00849"
"22,78000";"2,86686";"0,00548"
"22,79000";"2,85187";"0,00119"
"22,80000";"2,83699";"-0,00166"
"22,81000";"2,82200";"-0,00884"
"22,82000";"2,80701";"-0,01996"
"22,83000";"2,79213";"-0,01645"
"22,84000";"2,77714";"-0,01074"
"22,85000";"2,76203";"-0,00328"
"22,86000";"2,74692";"0,00014"
"22,87000";"2,73181";"0,00909"
"22,88000";"2,71693";"0,01315"
"22,89000";"2,70206";"0,01738"
"22,90000";"2,68694";"0,01743"
"22,91000";"2,67183";"0,01375"
"22,92000";"2,65696";"0,00666"
"22,93000";"2,64185";"0,00228"
"22,94000";"2,62674";"-0,00152"
"22,95000";"2,61174";"-0,00350"
"22,96000";"2,59687";"-0,00257"
"22,97000";"2,58199";"0,00207"
"22,98000";"2,56700";"0,00713"
"22,99000";"2,55189";"0,00801"
"23,00000";"2,53701";"0,00918"
"23,01000";"2,52190";"0,00821"
"23,02000";"2,50679";"0,00860"
"23,03000";"2,49180";"0,00948"
"23,04000";"2,47704";"0,00904"
"23,05000";"2,46217";"0,00901"
"23,06000";"2,44717";"0,00927"
"23,07000";"2,43206";"-0,00132"
"23,08000";"2,41695";"-0,01129"
"23,09000";"2,40196";"-0,01312"
"23,10000";"2,38685";"-0,00753"
"23,11000";"2,37174";"-0,00196"
"23,12000";"2,35686";"0,00093"
"23,13000";"2,34199";"0,00499"
"23,14000";"2,32711";"0,01035"
"23,15000";"2,31200";"0,00863"
"23,16000";"2,29701";"0,00799"
"23,17000";"2,28201";"0,00875"
"23,18000";"2,26702";"0,00276"
"23,19000";"2,25203";"-0,00120"
"23,20000";"2,23692";"0,00076"
"23,21000";"2,22204";"0,00940"
"23,22000";"2,20717";"0,01647"
"23,23000";"2,19206";"0,01524"
"23,24000";"2,17706";"0,00917"
"23,25000";"2,16207";"0,00964"
"23,26000";"2,14696";"0,01222"
"23,27000";"2,13197";"0,00885"
"23,28000";"2,11697";"0,01136"
"23,29000";"2,10198";"0,00933"
"23,30000";"2,08699";"0,01277"
"23,31000";"2,07188";"0,01814"
"23,32000";"2,05676";"0,02053"
"23,33000";"2,04177";"0,02012"
"23,34000";"2,02690";"0,01534"
"23,35000";"2,01190";"0,01046"
"23,36000";"1,99691";"0,00875"
"23,37000";"1,98192";"0,00347"
"23,38000";"1,96692";"-0,00335"
"23,39000";"1,95205";"-0,00331"
"23,40000";"1,93694";"-0,00033"
"23,41000";"1,92194";"0,00108"
"23,42000";"1,90695";"0,00017"
"23,43000";"1,89196";"0,00583"
"23,44000";"1,87697";"0,00879"
"23,45000";"1,86197";"0,01231"
"23,46000";"1,84710";"0,00846"
"23,47000";"1,83199";"0,00402"
"23,48000";"1,81688";"0,00234"
"23,49000";"1,80188";"-0,00417"
"23,50000";"1,78677";"-0,00648"
"23,51000";"1,77190";"-0,00882"
"23,52000";"1,75690";"-0,00603"
"23,53000";"1,74191";"-0,00162"
"23,54000";"1,72692";"-0,00107"
"23,55000";"1,71204";"0,00616"
"23,56000";"1,69705";"0,01177"
"23,57000";"1,68194";"0,01030"
"23,58000";"1,66694";"0,00363"
"23,59000";"1,65207";"0,00265"
"23,60000";"1,63708";"-0,00540"
"23,61000";"1,62208";"-0,00853"
"23,62000";"1,60709";"-0,00538"
"23,63000";"1,59210";"0,00703"
"23,64000";"1,57710";"0,01979"
"23,65000";"1,56199";"0,02919"
"23,66000";"1,54700";"0,02031"
"23,67000";"1,53201";"0,00856"
"23,68000";"1,51701";"-0,00180"
"23,69000";"1,50202";"-0,00085"
"23,70000";"1,48691";"0,00216"
"23,71000";"1,47192";"0,00116"
"23,72000";"1,45692";"0,00309"
"23,73000";"1,44193";"0,00414"
"23,74000";"1,42682";"0,00021"
"23,75000";"1,41194";"-0,00093"
"23,76000";"1,39707";"-0,00404"
"23,77000";"1,38208";"-0,00091"
"23,78000";"1,36697";"-0,00522"
"23,79000";"1,35185";"-0,00887"
"23,80000";"1,33698";"-0,00720"
"23,81000";"1,32187";"0,00175"
"23,82000";"1,30687";"0,00348"
"23,83000";"1,29188";"-0,00219"
"23,84000";"1,27701";"-0,00902"
"23,85000";"1,26213";"-0,00961"
"23,86000";"1,24702";"-0,00721"
"23,87000";"1,23203";"-0,00795"
"23,88000";"1,21715";"-0,01299"
"23,89000";"1,20204";"-0,01471"
"23,90000";"1,18705";"-0,01355"
"23,91000";"1,17206";"-0,02060"
"23,92000";"1,15706";"-0,01533"
"23,93000";"1,14207";"-0,00478"
"23,94000";"1,12696";"-0,00028"
"23,95000";"1,11185";"0,00187"
"23,96000";"1,09697";"0,00157"
"23,97000";"1,08210";"-0,00165"
"23,98000";"1,06710";"-0,00061"
"23,99000";"1,05211";"-0,00381"
"24,00000";"1,03712";"-0,00779"
"24,01000";"1,02213";"-0,00655"
"24,02000";"1,00701";"-0,00390"
"24,03000";"0,99202";"-0,00333"
"24,04000";"0,97691";"-0,00909"
"24,05000";"0,96192";"-0,01030"
"24,06000";"0,94704";"-0,00540"
"24,07000";"0,93193";"0,00831"
"24,08000";"0,91694";"0,01067"
"24,09000";"0,90206";"0,00937"
"24,10000";"0,88707";"0,00747"
"24,11000";"0,87196";"0,00178"
"24,12000";"0,85685";"-0,00628"
"24,13000";"0,84185";"-0,01121"
"24,14000";"0,82698";"-0,01192"
"24,15000";"0,81199";"-0,01327"
"24,16000";"0,79699";"-0,01197"
"24,17000";"0,78212";"-0,00655"
"24,18000";"0,76724";"0,00356"
"24,19000";"0,75225";"0,00433"
"24,20000";"0,73714";"-0,00127"
"24,21000";"0,72215";"-0,00722"
"24,22000";"0,70715";"-0,00491"
"24,23000";"0,69216";"-0,00354"
"24,24000";"0,67705";"-0,00909"
"24,25000";"0,66206";"-0,01648"
"24,26000";"0,64718";"-0,01548"
"24,27000";"0,63219";"-0,00955"
"24,28000";"0,61708";"-0,00542"
"24,29000";"0,60197";"-0,00478"
"24,30000";"0,58709";"-0,00796"
"24,31000";"0,57198";"-0,00570"
"24,32000";"0,55687";"-0,00805"
"24,33000";"0,54188";"-0,00165"
"24,34000";"0,52688";"0,00859"
"24,35000";"0,51189";"0,01839"
"24,36000";"0,49678";"0,01472"
"24,37000";"0,48167";"-0,00068"
"24,38000";"0,46679";"-0,01550"
"24,39000";"0,45203";"-0,01716"
"24,40000";"0,43692";"-0,01345"
"24,41000";"0,42193";"-0,01267"
"24,42000";"0,40694";"-0,00881"
"24,43000";"0,39194";"-0,00308"
"24,44000";"0,37683";"-0,00281"
"24,45000";"0,36184";"0,00166"
"24,46000";"0,34685";"0,00386"
"24,47000";"0,33209";"0,00036"
"24,48000";"0,31710";"0,00310"
"24,49000";"0,30199";"0,01203"
"24,50000";"0,28699";"0,01110"
"24,51000";"0,27200";"0,01258"
"24,52000";"0,25701";"0,01529"
"24,53000";"0,24178";"0,01665"
"24,54000";"0,22678";"0,00762"
"24,55000";"0,21191";"-0,00431"
"24,56000";"0,19703";"-0,01066"
"24,57000";"0,18192";"-0,01587"
"24,58000";"0,16681";"-0,01507"
"24,59000";"0,15194";"-0,01501"
"24,60000";"0,13694";"-0,01588"
"24,61000";"0,12195";"-0,01938"
"24,62000";"0,10708";"-0,01500"
"24,63000";"0,09220";"-0,00882"
"24,64000";"0,07744";"-0,00912"
"24,65000";"0,06233";"-0,01060"
"24,66000";"0,04722";"-0,01129"
"24,67000";"0,03223";"-0,01582"
"24,68000";"0,01724";"-0,01717"
"24,69000";"0,00224";"-0,01387"
"24,69200";"-0,00083";"-0,01234"
"24,69400";"-0,00378";"-0,01057"
"24,70400";"-0,01688";"0,00183"
"24,71400";"-0,02397";"0,01875"
"24,72000";"-0,02574";"0,03318"
"24,73000";"-0,02479";"0,04745"
"24,74000";"-0,01948";"0,05215"
"24,75000";"-0,00767";"0,05822"
"24,76000";"0,00956";"0,06672"
"24,77000";"0,02987";"0,07198"
"24,78000";"0,05147";"0,06565"
"24,79000";"0,07331";"0,04253"
"24,80000";"0,09456";"0,02656"
"24,81000";"0,11510";"0,00874"
"24,82000";"0,13470";"-0,00408"
"24,83000";"0,15347";"-0,00737"
"24,84000";"0,17142";"-0,01595"
"24,85000";"0,18877";"-0,02155"
"24,86000";"0,20577";"-0,02365"
"24,87000";"0,22230";"-0,02312"
"24,88000";"0,23847";"-0,01613"
"24,89000";"0,25429";"-0,01039"
"24,90000";"0,26999";"-0,00405"
"24,91000";"0,28546";"0,00517"
"24,92000";"0,30104";"0,00262"
"24,93000";"0,31639";"-0,00128"
"24,94000";"0,33185";"0,00194"
"24,95000";"0,34708";"0,00747"
"24,96000";"0,36231";"0,00793"
"24,97000";"0,37742";"0,00180"
"24,98000";"0,39242";"-0,00291"
"24,99000";"0,40741";"0,00140"
"25,00000";"0,42252";"-0,00329"
"25,01000";"0,43775";"-0,00698"
"25,02000";"0,45286";"-0,01171"
"25,03000";"0,46785";"-0,01349"
"25,04000";"0,48285";"-0,00570"
"25,05000";"0,49784";"-0,00580"
"25,06000";"0,51272";"-0,00378"
"25,07000";"0,52771";"-0,00211"
"25,08000";"0,54282";"-0,00594"
"25,09000";"0,55781";"-0,00828"
"25,10000";"0,57292";"-0,00067"
"25,11000";"0,58792";"0,00043"
"25,12000";"0,60291";"0,00150"
"25,13000";"0,61790";"0,00802"
"25,14000";"0,63290";"0,00890"
"25,15000";"0,64789";"-0,00048"
"25,16000";"0,66300";"-0,00880"
"25,17000";"0,67811";"-0,01183"
"25,18000";"0,69310";"-0,02057"
"25,19000";"0,70798";"-0,02451"
"25,20000";"0,72297";"-0,01246"
"25,21000";"0,73797";"-0,00588"
"25,22000";"0,75296";"-0,00543"
"25,23000";"0,76807";"-0,01320"
"25,24000";"0,78306";"-0,01705"
"25,25000";"0,79806";"-0,01295"
"25,26000";"0,81305";"-0,01304"
"25,27000";"0,82804";"-0,01709"
"25,28000";"0,84292";"-0,01941"
"25,29000";"0,85791";"-0,01290"
"25,30000";"0,87290";"-0,00795"
"25,31000";"0,88778";"0,00278"
"25,32000";"0,90277";"0,01156"
"25,33000";"0,91788";"0,01980"
"25,34000";"0,93288";"0,02245"
"25,35000";"0,94799";"0,02358"
"25,36000";"0,96298";"0,01988"
"25,37000";"0,97797";"0,01433"
"25,38000";"0,99297";"0,00167"
"25,39000";"1,00796";"0,00304"
"25,40000";"1,02307";"-0,00378"
"25,41000";"1,03806";"-0,00900"
"25,42000";"1,05306";"-0,00718"
"25,43000";"1,06805";"-0,00346"
"25,44000";"1,08316";"0,00093"
"25,45000";"1,09803";"0,00827"
"25,46000";"1,11303";"0,00298"
"25,47000";"1,12802";"-0,00442"
"25,48000";"1,14313";"-0,00694"
"25,49000";"1,15801";"-0,00186"
"25,50000";"1,17300";"-0,00269"
"25,51000";"1,18799";"-0,00455"
"25,52000";"1,20299";"-0,00140"
"25,53000";"1,21798";"0,01603"
"25,54000";"1,23297";"0,02350"
"25,55000";"1,24797";"0,02063"
"25,56000";"1,26308";"0,01742"
"25,57000";"1,27807";"0,01532"
"25,58000";"1,29306";"0,00846"
"25,59000";"1,30806";"-0,00538"
"25,60000";"1,32305";"-0,02232"
"25,61000";"1,33792";"-0,03442"
"25,62000";"1,35292";"-0,02946"
"25,63000";"1,36791";"-0,01507"
"25,64000";"1,38302";"-0,00504"
"25,65000";"1,39801";"-0,00476"
"25,66000";"1,41301";"-0,00639"
"25,67000";"1,42812";"-0,00340"
"25,68000";"1,44311";"0,00423"
"25,69000";"1,45810";"0,00343"
"25,70000";"1,47298";"-0,00160"
"25,71000";"1,48797";"-0,00714"
"25,72000";"1,50297";"-0,00738"
"25,73000";"1,51808";"-0,01164"
"25,74000";"1,53307";"-0,00893"
"25,75000";"1,54806";"-0,00736"
"25,76000";"1,56306";"-0,00946"
"25,77000";"1,57805";"-0,00714"
"25,78000";"1,59304";"-0,00770"
"25,79000";"1,60803";"-0,00999"
"25,80000";"1,62315";"-0,00992"
"25,81000";"1,63814";"-0,00568"
"25,82000";"1,65301";"-0,00538"
"25,83000";"1,66813";"0,00042"
"25,84000";"1,68312";"0,00352"
"25,85000";"1,69799";"0,00811"
"25,86000";"1,71299";"0,00814"
"25,87000";"1,72810";"0,00831"
"25,88000";"1,74309";"0,00716"
"25,89000";"1,75808";"0,00228"
"25,90000";"1,77308";"-0,00075"
"25,91000";"1,78795";"-0,00494"
"25,92000";"1,80294";"-0,00027"
"25,93000";"1,81794";"0,00906"
"25,94000";"1,83281";"0,01023"
"25,95000";"1,84792";"0,01262"
"25,96000";"1,86292";"0,01228"
"25,97000";"1,87803";"0,01468"
"25,98000";"1,89302";"0,01381"
"25,99000";"1,90801";"0,00865"
"26,00000";"1,92301";"0,00252"
"26,01000";"1,93788";"0,00578"
"26,02000";"1,95288";"0,00669"
"26,03000";"1,96787";"0,01542"
"26,04000";"1,98286";"0,01439"
"26,05000";"1,99785";"0,00917"
"26,06000";"2,01285";"0,00218"
"26,07000";"2,02784";"-0,00344"
"26,08000";"2,04272";"-0,00581"
"26,09000";"2,05771";"-0,00477"
"26,10000";"2,07270";"-0,00170"
"26,11000";"2,08781";"0,00410"
"26,12000";"2,10281";"0,00450"
"26,13000";"2,11780";"0,00643"
"26,14000";"2,13279";"0,01113"
"26,15000";"2,14790";"0,00445"
"26,16000";"2,16301";"-0,00417"
"26,17000";"2,17801";"-0,00889"
"26,18000";"2,19312";"-0,01567"
"26,19000";"2,20823";"-0,01394"
"26,20000";"2,22322";"-0,00563"
"26,21000";"2,23822";"0,00517"
"26,22000";"2,25333";"0,00801"
"26,23000";"2,26832";"0,00251"
"26,24000";"2,28319";"-0,00268"
"26,25000";"2,29807";"-0,00727"
"26,26000";"2,31306";"-0,00125"
"26,27000";"2,32806";"-0,00025"
"26,28000";"2,34305";"0,00349"
"26,29000";"2,35804";"0,01270"
"26,30000";"2,37303";"0,01441"
"26,31000";"2,38803";"0,00917"
"26,32000";"2,40290";"0,01021"
"26,33000";"2,41778";"0,00088"
"26,34000";"2,43277";"-0,00821"
"26,35000";"2,44776";"-0,01460"
"26,36000";"2,46276";"-0,01086"
"26,37000";"2,47775";"-0,00777"
"26,38000";"2,49274";"-0,00994"
"26,39000";"2,50762";"-0,01136"
"26,40000";"2,52249";"-0,01578"
"26,41000";"2,53749";"-0,01551"
"26,42000";"2,55248";"-0,01028"
"26,43000";"2,56747";"-0,00147"
"26,44000";"2,58258";"0,00132"
"26,45000";"2,59793";"-0,00405"
"26,46000";"2,61304";"-0,01188"
"26,47000";"2,62815";"-0,02046"
"26,48000";"2,64303";"-0,01711"
"26,49000";"2,65802";"-0,00940"
"26,50000";"2,67301";"-0,00402"
"26,51000";"2,68812";"0,00281"
"26,52000";"2,70312";"0,01087"
"26,53000";"2,71823";"0,00953"
"26,54000";"2,73322";"0,00831"
"26,55000";"2,74822";"0,00759"
"26,56000";"2,76309";"0,00521"
"26,57000";"2,77808";"-0,00589"
"26,58000";"2,79308";"-0,00620"
"26,59000";"2,80807";"-0,00479"
"26,60000";"2,82306";"-0,00057"
"26,61000";"2,83806";"0,00180"
"26,62000";"2,85317";"0,00530"
"26,63000";"2,86804";"-0,00321"
"26,64000";"2,88292";"-0,00569"
"26,65000";"2,89779";"-0,00564"
"26,66000";"2,91267";"0,00099"
"26,67000";"2,92754";"0,00596"
"26,68000";"2,94242";"0,01079"
"26,69000";"2,95741";"0,01380"
"26,70000";"2,97240";"0,01892"
"26,71000";"2,98751";"0,01093"
"26,72000";"3,00251";"0,00131"
"26,73000";"3,01774";"-0,00596"
"26,74000";"3,03285";"-0,01212"
"26,75000";"3,04796";"-0,01606"
"26,76000";"3,06295";"-0,01773"
"26,77000";"3,07806";"-0,00926"
"26,78000";"3,09317";"-0,00292"
"26,79000";"3,10828";"0,00021"
"26,80000";"3,12340";"-0,00013"
"26,81000";"3,13839";"-0,00581"
"26,82000";"3,15338";"-0,00167"
"26,83000";"3,16849";"0,00571"
"26,84000";"3,18349";"0,00399"
"26,85000";"3,19848";"0,00510"
"26,86000";"3,21347";"0,00661"
"26,87000";"3,22835";"0,00327"
"26,88000";"3,24322";"-0,00471"
"26,89000";"3,25822";"-0,01376"
"26,90000";"3,27321";"-0,01750"
"26,91000";"3,28808";"-0,01219"
"26,92000";"3,30319";"-0,01404"
"26,93000";"3,31819";"-0,01473"
"26,94000";"3,33306";"-0,00386"
"26,95000";"3,34782";"0,00242"
"26,96000";"3,36258";"0,00646"
"26,97000";"3,37745";"0,00604"
"26,98000";"3,39244";"0,01100"
"26,99000";"3,40744";"0,00966"
"27,00000";"3,42243";"0,00067"
"27,01000";"3,43766";"-0,00542"
"27,02000";"3,45289";"-0,00514"
"27,03000";"3,46812";"-0,00219"
"27,04000";"3,48311";"0,00280"
"27,05000";"3,49810";"0,00688"
"27,06000";"3,51310";"0,01639"
"27,07000";"3,52809";"0,01967"
"27,08000";"3,54320";"0,01260"
"27,09000";"3,55831";"0,00816"
"27,10000";"3,57331";"0,00373"
"27,11000";"3,58818";"-0,00002"
"27,12000";"3,60306";"-0,00171"
"27,13000";"3,61805";"-0,00200"
"27,14000";"3,63304";"-0,00264"
"27,15000";"3,64803";"-0,00394"
"27,16000";"3,66303";"-0,00629"
"27,17000";"3,67802";"-0,00536"
"27,18000";"3,69301";"-0,00680"
"27,19000";"3,70801";"-0,00282"
"27,20000";"3,72300";"-0,00395"
"27,21000";"3,73811";"0,00084"
"27,22000";"3,75310";"0,00061"
"27,23000";"3,76810";"0,00496"
"27,24000";"3,78309";"0,01256"
"27,25000";"3,79797";"0,01225"
"27,26000";"3,81272";"0,01005"
"27,27000";"3,82748";"0,00999"
"27,28000";"3,84235";"0,00393"
"27,29000";"3,85735";"-0,00791"
"27,30000";"3,87246";"-0,00931"
"27,31000";"3,88781";"-0,01118"
"27,32000";"3,90315";"-0,00507"
"27,33000";"3,91838";"0,00122"
"27,34000";"3,93349";"0,00018"
"27,35000";"3,94849";"0,00335"
"27,36000";"3,96348";"0,00493"
"27,37000";"3,97859";"0,01294"
"27,38000";"3,99358";"0,01172"
"27,39000";"4,00846";"0,00174"
"27,40000";"4,02345";"-0,01074"
"27,41000";"4,03844";"-0,01109"
"27,42000";"4,05332";"-0,00113"
"27,43000";"4,06819";"0,01282"
"27,44000";"4,08307";"0,01172"
"27,45000";"4,09794";"0,01132"
"27,46000";"4,11306";"0,01339"
"27,47000";"4,12817";"0,01386"
"27,48000";"4,14316";"0,01012"
"27,49000";"4,15827";"0,00318"
"27,50000";"4,17326";"-0,00339"
"27,51000";"4,18814";"-0,00601"
"27,52000";"4,20325";"-0,00215"
"27,53000";"4,21813";"0,00107"
"27,54000";"4,23312";"0,00136"
"27,55000";"4,24799";"-0,00111"
"27,56000";"4,26287";"-0,00779"
"27,57000";"4,27774";"-0,01376"
"27,58000";"4,29262";"-0,01623"
"27,59000";"4,30749";"-0,00830"
"27,60000";"4,32249";"-0,00065"
"27,61000";"4,33760";"0,00700"
"27,62000";"4,35283";"0,00937"
"27,63000";"4,36794";"0,00735"
"27,64000";"4,38305";"0,00738"
"27,65000";"4,39816";"0,00376"
"27,66000";"4,41327";"-0,00083"
"27,67000";"4,42838";"-0,00371"
"27,68000";"4,44338";"-0,00263"
"27,69000";"4,45849";"-0,00097"
"27,70000";"4,47348";"0,00657"
"27,71000";"4,48847";"0,00493"
"27,72000";"4,50335";"-0,00162"
"27,73000";"4,51834";"0,00195"
"27,74000";"4,53310";"0,00131"
"27,75000";"4,54809";"0,00443"
"27,76000";"4,56308";"0,00805"
"27,77000";"4,57808";"0,00730"
"27,78000";"4,59307";"0,00245"
"27,79000";"4,60806";"-0,00136"
"27,80000";"4,62294";"0,00190"
"27,81000";"4,63793";"0,00733"
"27,82000";"4,65269";"0,00938"
"27,83000";"4,66756";"0,00898"
"27,84000";"4,68256";"0,00858"
"27,85000";"4,69767";"0,00364"
"27,86000";"4,71266";"0,00895"
"27,87000";"4,72765";"0,01735"
"27,88000";"4,74276";"0,02256"
"27,89000";"4,75787";"0,01796"
"27,90000";"4,77287";"0,00971"
"27,91000";"4,78786";"-0,00633"
"27,92000";"4,80285";"-0,01436"
"27,93000";"4,81808";"-0,02008"
"27,94000";"4,83319";"-0,02259"
"27,95000";"4,84831";"-0,01733"
"27,96000";"4,86330";"-0,01005"
"27,97000";"4,87829";"-0,00174"
"27,98000";"4,89328";"-0,00237"
"27,99000";"4,90816";"0,00114"
"28,00000";"4,92315";"0,00313"
"28,01000";"4,93815";"-0,00230"
"28,02000";"4,95314";"-0,01361"
"28,03000";"4,96813";"-0,02015"
