Hardness 1 : Kraftbei  Hardness 1;"383,68506";N
"14,48000";"15,31700";"-0,42953"
"14,49000";"15,30189";"-0,42112"
"14,50000";"15,28690";"-0,41473"
"14,51000";"15,27202";"-0,40856"
"14,52000";"15,25703";"-0,40687"
"14,53000";"15,24192";"-0,40495"
"14,54000";"15,22692";"-0,40022"
"14,55000";"15,21205";"-0,39291"
"14,56000";"15,19706";"-0,38231"
"14,57000";"15,18206";"-0,37079"
"14,58000";"15,16707";"-0,37407"
"14,59000";"15,15219";"-0,38297"
"14,60000";"15,13720";"-0,38065"
"14,61000";"15,12209";"-0,37879"
"14,62000";"15,10698";"-0,37665"
"14,63000";"15,09210";"-0,36412"
"14,64000";"15,07723";"-0,34979"
"14,65000";"15,06223";"-0,33906"
"14,66000";"15,04713";"-0,33561"
"14,67000";"15,03201";"-0,33844"
"14,68000";"15,01714";"-0,33470"
"14,69000";"15,00203";"-0,32902"
"14,70000";"14,98703";"-0,31881"
"14,71000";"14,97204";"-0,31255"
"14,72000";"14,95717";"-0,30468"
"14,73000";"14,94217";"-0,29489"
"14,74000";"14,92718";"-0,27567"
"14,75000";"14,91219";"-0,25872"
"14,76000";"14,89731";"-0,25040"
"14,77000";"14,88232";"-0,23544"
"14,78000";"14,86721";"-0,22572"
"14,79000";"14,85222";"-0,22115"
"14,80000";"14,83734";"-0,21743"
"14,81000";"14,82235";"-0,21524"
"14,82000";"14,80712";"-0,22058"
"14,83000";"14,79212";"-0,22254"
"14,84000";"14,77713";"-0,21420"
"14,85000";"14,76226";"-0,21057"
"14,86000";"14,74726";"-0,21173"
"14,87000";"14,73215";"-0,20498"
"14,88000";"14,71728";"-0,19425"
"14,89000";"14,70217";"-0,18810"
"14,90000";"14,68706";"-0,18216"
"14,91000";"14,67183";"-0,18422"
"14,92000";"14,65695";"-0,18902"
"14,93000";"14,64208";"-0,18875"
"14,94000";"14,62697";"-0,19353"
"14,95000";"14,61185";"-0,20395"
"14,96000";"14,59698";"-0,21417"
"14,97000";"14,58199";"-0,22214"
"14,98000";"14,56687";"-0,21680"
"14,99000";"14,55165";"-0,20838"
"15,00000";"14,53677";"-0,19910"
"15,01000";"14,52190";"-0,19337"
"15,02000";"14,50690";"-0,18921"
"15,03000";"14,49179";"-0,19254"
"15,04000";"14,47680";"-0,19625"
"15,05000";"14,46192";"-0,19765"
"15,06000";"14,44693";"-0,19380"
"15,07000";"14,43170";"-0,19007"
"15,08000";"14,41671";"-0,19483"
"15,09000";"14,40183";"-0,20241"
"15,10000";"14,38696";"-0,20446"
"15,11000";"14,37185";"-0,19952"
"15,12000";"14,35674";"-0,19631"
"15,13000";"14,34186";"-0,18989"
"15,14000";"14,32687";"-0,19237"
"15,15000";"14,31164";"-0,19486"
"15,16000";"14,29665";"-0,19765"
"15,17000";"14,28201";"-0,19028"
"15,18000";"14,26713";"-0,17871"
"15,19000";"14,25202";"-0,16684"
"15,20000";"14,23691";"-0,15873"
"15,21000";"14,22192";"-0,16164"
"15,22000";"14,20692";"-0,16745"
"15,23000";"14,19181";"-0,18392"
"15,24000";"14,17670";"-0,19429"
"15,25000";"14,16194";"-0,19643"
"15,26000";"14,14707";"-0,19427"
"15,27000";"14,13208";"-0,18181"
"15,28000";"14,11697";"-0,17240"
"15,29000";"14,10197";"-0,16479"
"15,30000";"14,08698";"-0,16414"
"15,31000";"14,07199";"-0,16339"
"15,32000";"14,05688";"-0,16468"
"15,33000";"14,04188";"-0,17061"
"15,34000";"14,02713";"-0,17270"
"15,35000";"14,01213";"-0,16747"
"15,36000";"13,99714";"-0,16212"
"15,37000";"13,98215";"-0,16179"
"15,38000";"13,96739";"-0,15926"
"15,39000";"13,95228";"-0,15470"
"15,40000";"13,93717";"-0,15580"
"15,41000";"13,92217";"-0,16037"
"15,42000";"13,90730";"-0,15793"
"15,43000";"13,89242";"-0,15875"
"15,44000";"13,87719";"-0,15665"
"15,45000";"13,86208";"-0,15834"
"15,46000";"13,84709";"-0,15974"
"15,47000";"13,83210";"-0,15832"
"15,48000";"13,81699";"-0,15850"
"15,49000";"13,80199";"-0,15572"
"15,50000";"13,78712";"-0,15135"
"15,51000";"13,77212";"-0,14497"
"15,52000";"13,75701";"-0,13960"
"15,53000";"13,74179";"-0,15158"
"15,54000";"13,72679";"-0,16511"
"15,55000";"13,71192";"-0,16643"
"15,56000";"13,69681";"-0,16085"
"15,57000";"13,68181";"-0,15599"
"15,58000";"13,66706";"-0,15510"
"15,59000";"13,65218";"-0,15409"
"15,60000";"13,63731";"-0,15124"
"15,61000";"13,62208";"-0,14810"
"15,62000";"13,60697";"-0,15617"
"15,63000";"13,59197";"-0,16988"
"15,64000";"13,57698";"-0,17103"
"15,65000";"13,56187";"-0,16759"
"15,66000";"13,54688";"-0,16808"
"15,67000";"13,53200";"-0,16764"
"15,68000";"13,51689";"-0,16447"
"15,69000";"13,50178";"-0,16735"
"15,70000";"13,48667";"-0,17235"
"15,71000";"13,47179";"-0,17518"
"15,72000";"13,45704";"-0,16656"
"15,73000";"13,44192";"-0,16170"
"15,74000";"13,42705";"-0,15155"
"15,75000";"13,41206";"-0,14768"
"15,76000";"13,39706";"-0,14313"
"15,77000";"13,38207";"-0,14093"
"15,78000";"13,36684";"-0,14780"
"15,79000";"13,35197";"-0,15644"
"15,80000";"13,33709";"-0,16192"
"15,81000";"13,32210";"-0,15542"
"15,82000";"13,30699";"-0,15057"
"15,83000";"13,29199";"-0,14482"
"15,84000";"13,27700";"-0,14026"
"15,85000";"13,26189";"-0,14321"
"15,86000";"13,24678";"-0,15013"
"15,87000";"13,23178";"-0,15187"
"15,88000";"13,21691";"-0,15375"
"15,89000";"13,20215";"-0,14938"
"15,90000";"13,18716";"-0,14544"
"15,91000";"13,17217";"-0,14268"
"15,92000";"13,15729";"-0,14666"
"15,93000";"13,14218";"-0,15100"
"15,94000";"13,12695";"-0,15487"
"15,95000";"13,11172";"-0,15483"
"15,96000";"13,09673";"-0,14850"
"15,97000";"13,08197";"-0,14837"
"15,98000";"13,06686";"-0,14769"
"15,99000";"13,05175";"-0,14927"
"16,00000";"13,03687";"-0,15251"
"16,01000";"13,02188";"-0,15457"
"16,02000";"13,00677";"-0,15610"
"16,03000";"12,99178";"-0,15302"
"16,04000";"12,97690";"-0,15747"
"16,05000";"12,96203";"-0,15293"
"16,06000";"12,94715";"-0,13867"
"16,07000";"12,93204";"-0,12664"
"16,08000";"12,91705";"-0,12114"
"16,09000";"12,90205";"-0,11225"
"16,10000";"12,88706";"-0,10343"
"16,11000";"12,87195";"-0,10572"
"16,12000";"12,85708";"-0,11063"
"16,13000";"12,84220";"-0,10975"
"16,14000";"12,82709";"-0,10457"
"16,15000";"12,81198";"-0,09838"
"16,16000";"12,79699";"-0,10522"
"16,17000";"12,78211";"-0,11380"
"16,18000";"12,76700";"-0,10923"
"16,19000";"12,75189";"-0,10658"
"16,20000";"12,73701";"-0,10485"
"16,21000";"12,72214";"-0,10846"
"16,22000";"12,70715";"-0,11064"
"16,23000";"12,69192";"-0,11208"
"16,24000";"12,67681";"-0,11183"
"16,25000";"12,66181";"-0,10836"
"16,26000";"12,64682";"-0,10548"
"16,27000";"12,63171";"-0,10792"
"16,28000";"12,61672";"-0,10539"
"16,29000";"12,60184";"-0,10322"
"16,30000";"12,58697";"-0,09969"
"16,31000";"12,57197";"-0,09233"
"16,32000";"12,55686";"-0,09210"
"16,33000";"12,54187";"-0,09412"
"16,34000";"12,52688";"-0,09580"
"16,35000";"12,51188";"-0,08621"
"16,36000";"12,49689";"-0,08492"
"16,37000";"12,48190";"-0,09221"
"16,38000";"12,46702";"-0,09640"
"16,39000";"12,45203";"-0,08790"
"16,40000";"12,43692";"-0,08405"
"16,41000";"12,42180";"-0,08866"
"16,42000";"12,40693";"-0,09541"
"16,43000";"12,39206";"-0,09485"
"16,44000";"12,37706";"-0,09235"
"16,45000";"12,36207";"-0,09187"
"16,46000";"12,34708";"-0,08791"
"16,47000";"12,33208";"-0,08970"
"16,48000";"12,31697";"-0,08910"
"16,49000";"12,30186";"-0,09413"
"16,50000";"12,28687";"-0,10183"
"16,51000";"12,27188";"-0,09932"
"16,52000";"12,25688";"-0,10092"
"16,53000";"12,24201";"-0,09866"
"16,54000";"12,22701";"-0,10014"
"16,55000";"12,21202";"-0,09318"
"16,56000";"12,19691";"-0,08692"
"16,57000";"12,18180";"-0,09057"
"16,58000";"12,16681";"-0,09665"
"16,59000";"12,15193";"-0,10148"
"16,60000";"12,13706";"-0,09872"
"16,61000";"12,12194";"-0,10074"
"16,62000";"12,10695";"-0,09979"
"16,63000";"12,09219";"-0,09174"
"16,64000";"12,07720";"-0,08254"
"16,65000";"12,06209";"-0,08220"
"16,66000";"12,04710";"-0,08443"
"16,67000";"12,03222";"-0,08978"
"16,68000";"12,01723";"-0,09325"
"16,69000";"12,00224";"-0,09755"
"16,70000";"11,98701";"-0,09262"
"16,71000";"11,97201";"-0,09241"
"16,72000";"11,95690";"-0,08761"
"16,73000";"11,94191";"-0,07854"
"16,74000";"11,92692";"-0,07571"
"16,75000";"11,91204";"-0,07227"
"16,76000";"11,89717";"-0,07838"
"16,77000";"11,88206";"-0,08094"
"16,78000";"11,86695";"-0,08656"
"16,79000";"11,85195";"-0,09665"
"16,80000";"11,83696";"-0,09801"
"16,81000";"11,82185";"-0,09923"
"16,82000";"11,80674";"-0,10027"
"16,83000";"11,79186";"-0,10009"
"16,84000";"11,77699";"-0,09672"
"16,85000";"11,76199";"-0,09216"
"16,86000";"11,74688";"-0,09307"
"16,87000";"11,73189";"-0,09728"
"16,88000";"11,71701";"-0,09718"
"16,89000";"11,70202";"-0,09109"
"16,90000";"11,68703";"-0,08646"
"16,91000";"11,67204";"-0,08557"
"16,92000";"11,65693";"-0,08428"
"16,93000";"11,64193";"-0,07794"
"16,94000";"11,62694";"-0,08254"
"16,95000";"11,61183";"-0,09169"
"16,96000";"11,59683";"-0,09285"
"16,97000";"11,58196";"-0,09013"
"16,98000";"11,56697";"-0,08327"
"16,99000";"11,55197";"-0,08218"
"17,00000";"11,53698";"-0,08499"
"17,01000";"11,52199";"-0,09189"
"17,02000";"11,50699";"-0,09472"
"17,03000";"11,49200";"-0,09505"
"17,04000";"11,47689";"-0,09421"
"17,05000";"11,46201";"-0,09028"
"17,06000";"11,44702";"-0,08820"
"17,07000";"11,43203";"-0,08614"
"17,08000";"11,41704";"-0,08513"
"17,09000";"11,40204";"-0,08454"
"17,10000";"11,38705";"-0,08596"
"17,11000";"11,37194";"-0,08423"
"17,12000";"11,35694";"-0,07970"
"17,13000";"11,34183";"-0,08625"
"17,14000";"11,32696";"-0,08437"
"17,15000";"11,31185";"-0,07419"
"17,16000";"11,29697";"-0,06797"
"17,17000";"11,28210";"-0,06360"
"17,18000";"11,26722";"-0,06224"
"17,19000";"11,25223";"-0,05565"
"17,20000";"11,23712";"-0,04694"
"17,21000";"11,22213";"-0,04459"
"17,22000";"11,20713";"-0,05087"
"17,23000";"11,19202";"-0,05617"
"17,24000";"11,17691";"-0,06400"
"17,25000";"11,16192";"-0,07179"
"17,26000";"11,14704";"-0,07415"
"17,27000";"11,13205";"-0,05957"
"17,28000";"11,11694";"-0,05059"
"17,29000";"11,10194";"-0,04786"
"17,30000";"11,08707";"-0,04565"
"17,31000";"11,07208";"-0,04724"
"17,32000";"11,05696";"-0,05332"
"17,33000";"11,04197";"-0,06286"
"17,34000";"11,02698";"-0,06430"
"17,35000";"11,01187";"-0,05651"
"17,36000";"10,99688";"-0,05419"
"17,37000";"10,98188";"-0,05052"
"17,38000";"10,96701";"-0,04665"
"17,39000";"10,95213";"-0,05033"
"17,40000";"10,93714";"-0,05272"
"17,41000";"10,92203";"-0,05839"
"17,42000";"10,90692";"-0,05987"
"17,43000";"10,89192";"-0,06003"
"17,44000";"10,87681";"-0,05799"
"17,45000";"10,86170";"-0,05509"
"17,46000";"10,84683";"-0,05661"
"17,47000";"10,83183";"-0,05224"
"17,48000";"10,81684";"-0,05010"
"17,49000";"10,80173";"-0,05067"
"17,50000";"10,78686";"-0,05097"
"17,51000";"10,77186";"-0,05112"
"17,52000";"10,75687";"-0,05379"
"17,53000";"10,74188";"-0,05191"
"17,54000";"10,72700";"-0,04479"
"17,55000";"10,71213";"-0,03715"
"17,56000";"10,69713";"-0,03178"
"17,57000";"10,68214";"-0,03571"
"17,58000";"10,66715";"-0,04871"
"17,59000";"10,65215";"-0,05224"
"17,60000";"10,63728";"-0,05145"
"17,61000";"10,62217";"-0,05039"
"17,62000";"10,60717";"-0,05144"
"17,63000";"10,59230";"-0,04731"
"17,64000";"10,57731";"-0,04264"
"17,65000";"10,56231";"-0,04246"
"17,66000";"10,54720";"-0,04527"
"17,67000";"10,53221";"-0,04018"
"17,68000";"10,51722";"-0,03770"
"17,69000";"10,50222";"-0,04197"
"17,70000";"10,48723";"-0,05238"
"17,71000";"10,47235";"-0,05729"
"17,72000";"10,45736";"-0,05958"
"17,73000";"10,44237";"-0,05146"
"17,74000";"10,42714";"-0,05384"
"17,75000";"10,41215";"-0,05627"
"17,76000";"10,39715";"-0,05891"
"17,77000";"10,38204";"-0,05289"
"17,78000";"10,36705";"-0,04550"
"17,79000";"10,35206";"-0,04268"
"17,80000";"10,33706";"-0,03729"
"17,81000";"10,32207";"-0,03842"
"17,82000";"10,30696";"-0,04392"
"17,83000";"10,29197";"-0,04973"
"17,84000";"10,27697";"-0,04769"
"17,85000";"10,26210";"-0,03879"
"17,86000";"10,24699";"-0,03412"
"17,87000";"10,23199";"-0,03654"
"17,88000";"10,21712";"-0,04712"
"17,89000";"10,20213";"-0,05699"
"17,90000";"10,18713";"-0,06048"
"17,91000";"10,17190";"-0,06102"
"17,92000";"10,15703";"-0,05555"
"17,93000";"10,14204";"-0,05300"
"17,94000";"10,12692";"-0,05682"
"17,95000";"10,11181";"-0,05891"
"17,96000";"10,09682";"-0,05796"
"17,97000";"10,08183";"-0,05615"
"17,98000";"10,06671";"-0,05102"
"17,99000";"10,05160";"-0,05207"
"18,00000";"10,03673";"-0,05535"
"18,01000";"10,02185";"-0,05698"
"18,02000";"10,00686";"-0,05891"
"18,03000";"9,99187";"-0,05383"
"18,04000";"9,97688";"-0,04890"
"18,05000";"9,96200";"-0,04450"
"18,06000";"9,94689";"-0,04392"
"18,07000";"9,93178";"-0,05175"
"18,08000";"9,91690";"-0,05518"
"18,09000";"9,90203";"-0,05905"
"18,10000";"9,88715";"-0,06019"
"18,11000";"9,87204";"-0,06582"
"18,12000";"9,85693";"-0,06966"
"18,13000";"9,84194";"-0,06335"
"18,14000";"9,82695";"-0,05051"
"18,15000";"9,81195";"-0,04306"
"18,16000";"9,79696";"-0,04900"
"18,17000";"9,78208";"-0,05052"
"18,18000";"9,76709";"-0,05531"
"18,19000";"9,75198";"-0,05717"
"18,20000";"9,73699";"-0,05588"
"18,21000";"9,72211";"-0,05493"
"18,22000";"9,70712";"-0,06103"
"18,23000";"9,69213";"-0,06298"
"18,24000";"9,67690";"-0,06311"
"18,25000";"9,66202";"-0,06227"
"18,26000";"9,64715";"-0,05538"
"18,27000";"9,63215";"-0,05699"
"18,28000";"9,61704";"-0,04857"
"18,29000";"9,60205";"-0,03922"
"18,30000";"9,58717";"-0,03407"
"18,31000";"9,57218";"-0,04339"
"18,32000";"9,55719";"-0,04926"
"18,33000";"9,54220";"-0,04986"
"18,34000";"9,52732";"-0,05324"
"18,35000";"9,51221";"-0,05376"
"18,36000";"9,49710";"-0,05663"
"18,37000";"9,48199";"-0,05597"
"18,38000";"9,46699";"-0,04935"
"18,39000";"9,45200";"-0,04543"
"18,40000";"9,43701";"-0,04983"
"18,41000";"9,42201";"-0,05514"
"18,42000";"9,40714";"-0,05553"
"18,43000";"9,39215";"-0,05836"
"18,44000";"9,37704";"-0,06234"
"18,45000";"9,36192";"-0,06792"
"18,46000";"9,34705";"-0,07286"
"18,47000";"9,33206";"-0,07521"
"18,48000";"9,31694";"-0,06961"
"18,49000";"9,30183";"-0,06920"
"18,50000";"9,28696";"-0,06727"
"18,51000";"9,27208";"-0,06226"
"18,52000";"9,25709";"-0,05045"
"18,53000";"9,24198";"-0,04570"
"18,54000";"9,22699";"-0,05497"
"18,55000";"9,21211";"-0,06492"
"18,56000";"9,19712";"-0,07271"
"18,57000";"9,18201";"-0,06573"
"18,58000";"9,16701";"-0,05832"
"18,59000";"9,15214";"-0,05625"
"18,60000";"9,13715";"-0,05196"
"18,61000";"9,12192";"-0,05275"
"18,62000";"9,10692";"-0,05315"
"18,63000";"9,09205";"-0,05225"
"18,64000";"9,07717";"-0,04970"
"18,65000";"9,06206";"-0,05011"
"18,66000";"9,04695";"-0,05436"
"18,67000";"9,03196";"-0,05244"
"18,68000";"9,01696";"-0,04263"
"18,69000";"9,00185";"-0,03490"
"18,70000";"8,98674";"-0,03218"
"18,71000";"8,97175";"-0,03969"
"18,72000";"8,95699";"-0,04474"
"18,73000";"8,94200";"-0,04835"
"18,74000";"8,92689";"-0,05781"
"18,75000";"8,91190";"-0,06056"
"18,76000";"8,89702";"-0,06523"
"18,77000";"8,88191";"-0,07082"
"18,78000";"8,86680";"-0,07373"
"18,79000";"8,85192";"-0,07321"
"18,80000";"8,83717";"-0,06196"
"18,81000";"8,82206";"-0,04462"
"18,82000";"8,80694";"-0,03540"
"18,83000";"8,79195";"-0,03414"
"18,84000";"8,77696";"-0,03935"
"18,85000";"8,76185";"-0,04138"
"18,86000";"8,74685";"-0,04574"
"18,87000";"8,73198";"-0,04623"
"18,88000";"8,71710";"-0,04315"
"18,89000";"8,70223";"-0,03118"
"18,90000";"8,68712";"-0,02614"
"18,91000";"8,67213";"-0,02772"
"18,92000";"8,65713";"-0,03219"
"18,93000";"8,64214";"-0,03177"
"18,94000";"8,62703";"-0,03380"
"18,95000";"8,61203";"-0,03905"
"18,96000";"8,59716";"-0,04552"
"18,97000";"8,58228";"-0,03850"
"18,98000";"8,56717";"-0,03645"
"18,99000";"8,55206";"-0,03738"
"19,00000";"8,53695";"-0,03151"
"19,01000";"8,52196";"-0,02419"
"19,02000";"8,50685";"-0,02033"
"19,03000";"8,49174";"-0,02145"
"19,04000";"8,47686";"-0,02347"
"19,05000";"8,46199";"-0,02750"
"19,06000";"8,44687";"-0,03529"
"19,07000";"8,43176";"-0,03120"
"19,08000";"8,41677";"-0,02357"
"19,09000";"8,40178";"-0,02504"
"19,10000";"8,38679";"-0,02955"
"19,11000";"8,37179";"-0,03018"
"19,12000";"8,35692";"-0,02438"
"19,13000";"8,34204";"-0,01700"
"19,14000";"8,32705";"-0,01586"
"19,15000";"8,31194";"-0,02158"
"19,16000";"8,29683";"-0,03186"
"19,17000";"8,28195";"-0,03498"
"19,18000";"8,26696";"-0,03445"
"19,19000";"8,25185";"-0,03587"
"19,20000";"8,23685";"-0,03548"
"19,21000";"8,22198";"-0,03807"
"19,22000";"8,20699";"-0,04399"
"19,23000";"8,19188";"-0,04493"
"19,24000";"8,17676";"-0,03452"
"19,25000";"8,16189";"-0,02057"
"19,26000";"8,14701";"-0,01362"
"19,27000";"8,13202";"-0,01200"
"19,28000";"8,11691";"-0,01418"
"19,29000";"8,10192";"-0,02160"
"19,30000";"8,08692";"-0,03072"
"19,31000";"8,07193";"-0,03740"
"19,32000";"8,05682";"-0,04004"
"19,33000";"8,04183";"-0,03977"
"19,34000";"8,02695";"-0,02925"
"19,35000";"8,01208";"-0,02210"
"19,36000";"7,99708";"-0,01650"
"19,37000";"7,98209";"-0,01434"
"19,38000";"7,96710";"-0,02006"
"19,39000";"7,95210";"-0,02399"
"19,40000";"7,93688";"-0,02819"
"19,41000";"7,92188";"-0,03678"
"19,42000";"7,90701";"-0,04155"
"19,43000";"7,89213";"-0,03874"
"19,44000";"7,87714";"-0,03513"
"19,45000";"7,86191";"-0,03049"
"19,46000";"7,84704";"-0,02786"
"19,47000";"7,83204";"-0,02831"
"19,48000";"7,81693";"-0,02729"
"19,49000";"7,80194";"-0,02582"
"19,50000";"7,78694";"-0,02468"
"19,51000";"7,77219";"-0,02160"
"19,52000";"7,75719";"-0,02304"
"19,53000";"7,74220";"-0,03014"
"19,54000";"7,72709";"-0,03229"
"19,55000";"7,71222";"-0,03065"
"19,56000";"7,69710";"-0,03202"
"19,57000";"7,68199";"-0,03374"
"19,58000";"7,66700";"-0,02888"
"19,59000";"7,65212";"-0,02568"
"19,60000";"7,63713";"-0,03378"
"19,61000";"7,62202";"-0,03675"
"19,62000";"7,60703";"-0,04036"
"19,63000";"7,59203";"-0,03945"
"19,64000";"7,57692";"-0,03183"
"19,65000";"7,56181";"-0,02847"
"19,66000";"7,54682";"-0,02874"
"19,67000";"7,53194";"-0,03131"
"19,68000";"7,51695";"-0,02727"
"19,69000";"7,50196";"-0,03043"
"19,70000";"7,48685";"-0,04019"
"19,71000";"7,47185";"-0,04726"
"19,72000";"7,45686";"-0,05327"
"19,73000";"7,44187";"-0,05422"
"19,74000";"7,42687";"-0,05203"
"19,75000";"7,41188";"-0,04561"
"19,76000";"7,39701";"-0,03389"
"19,77000";"7,38190";"-0,02332"
"19,78000";"7,36679";"-0,02480"
"19,79000";"7,35179";"-0,02361"
"19,80000";"7,33680";"-0,02086"
"19,81000";"7,32169";"-0,02265"
"19,82000";"7,30681";"-0,02808"
"19,83000";"7,29182";"-0,03885"
"19,84000";"7,27694";"-0,04722"
"19,85000";"7,26207";"-0,04736"
"19,86000";"7,24696";"-0,04384"
"19,87000";"7,23185";"-0,04105"
"19,88000";"7,21685";"-0,04323"
"19,89000";"7,20186";"-0,04457"
"19,90000";"7,18687";"-0,03817"
"19,91000";"7,17199";"-0,04205"
"19,92000";"7,15712";"-0,04684"
"19,93000";"7,14212";"-0,04767"
"19,94000";"7,12713";"-0,04373"
"19,95000";"7,11202";"-0,04131"
"19,96000";"7,09703";"-0,03022"
"19,97000";"7,08204";"-0,01910"
"19,98000";"7,06704";"-0,00373"
"19,99000";"7,05205";"0,01220"
"20,00000";"7,03694";"0,01328"
"20,01000";"7,02194";"0,00614"
"20,02000";"7,00683";"0,00471"
"20,03000";"6,99184";"-0,00311"
"20,04000";"6,97697";"-0,01332"
"20,05000";"6,96209";"-0,01425"
"20,06000";"6,94722";"-0,01527"
"20,07000";"6,93222";"-0,01067"
"20,08000";"6,91723";"-0,00659"
"20,09000";"6,90235";"-0,00664"
"20,10000";"6,88736";"-0,00753"
"20,11000";"6,87213";"-0,00372"
"20,12000";"6,85702";"-0,00361"
"20,13000";"6,84203";"-0,00342"
"20,14000";"6,82703";"-0,00249"
"20,15000";"6,81204";"-0,00232"
"20,16000";"6,79693";"-0,00847"
"20,17000";"6,78194";"-0,01916"
"20,18000";"6,76694";"-0,00897"
"20,19000";"6,75183";"-0,00205"
"20,20000";"6,73672";"-0,00041"
"20,21000";"6,72185";"-0,00342"
"20,22000";"6,70697";"-0,01074"
"20,23000";"6,69198";"-0,00798"
"20,24000";"6,67699";"-0,00657"
"20,25000";"6,66199";"-0,00804"
"20,26000";"6,64700";"-0,01533"
"20,27000";"6,63189";"-0,01552"
"20,28000";"6,61678";"-0,01550"
"20,29000";"6,60190";"-0,01047"
"20,30000";"6,58703";"-0,00337"
"20,31000";"6,57215";"-0,00276"
"20,32000";"6,55704";"-0,00556"
"20,33000";"6,54205";"-0,00188"
"20,34000";"6,52706";"-0,00099"
"20,35000";"6,51206";"-0,00270"
"20,36000";"6,49707";"0,00102"
"20,37000";"6,48219";"0,00233"
"20,38000";"6,46732";"-0,00259"
"20,39000";"6,45221";"-0,01122"
"20,40000";"6,43710";"-0,01205"
"20,41000";"6,42199";"-0,01648"
"20,42000";"6,40699";"-0,01280"
"20,43000";"6,39200";"-0,00267"
"20,44000";"6,37689";"0,00606"
"20,45000";"6,36201";"0,00534"
"20,46000";"6,34702";"-0,00036"
"20,47000";"6,33203";"-0,00158"
"20,48000";"6,31703";"-0,00350"
"20,49000";"6,30192";"-0,00931"
"20,50000";"6,28693";"-0,00825"
"20,51000";"6,27194";"-0,00373"
"20,52000";"6,25694";"-0,00734"
"20,53000";"6,24183";"-0,01352"
"20,54000";"6,22696";"-0,02242"
"20,55000";"6,21197";"-0,02492"
"20,56000";"6,19697";"-0,02372"
"20,57000";"6,18186";"-0,02028"
"20,58000";"6,16675";"-0,01489"
"20,59000";"6,15176";"-0,01097"
"20,60000";"6,13676";"-0,00661"
"20,61000";"6,12177";"-0,00110"
"20,62000";"6,10690";"0,00248"
"20,63000";"6,09202";"0,00268"
"20,64000";"6,07715";"0,00376"
"20,65000";"6,06215";"0,00068"
"20,66000";"6,04704";"-0,00636"
"20,67000";"6,03205";"-0,00967"
"20,68000";"6,01717";"-0,00889"
"20,69000";"6,00206";"-0,00978"
"20,70000";"5,98707";"-0,02459"
"20,71000";"5,97208";"-0,03513"
"20,72000";"5,95708";"-0,03054"
"20,73000";"5,94197";"-0,01976"
"20,74000";"5,92686";"-0,01643"
"20,75000";"5,91187";"-0,01541"
"20,76000";"5,89699";"-0,01241"
"20,77000";"5,88212";"-0,01017"
"20,78000";"5,86713";"-0,01397"
"20,79000";"5,85201";"-0,01643"
"20,80000";"5,83702";"-0,02499"
"20,81000";"5,82203";"-0,02308"
"20,82000";"5,80680";"-0,01583"
"20,83000";"5,79192";"-0,01112"
"20,84000";"5,77705";"-0,00677"
"20,85000";"5,76217";"-0,00974"
"20,86000";"5,74718";"-0,01251"
"20,87000";"5,73219";"-0,01383"
"20,88000";"5,71731";"-0,01606"
"20,89000";"5,70232";"-0,02043"
"20,90000";"5,68721";"-0,01474"
"20,91000";"5,67198";"-0,00663"
"20,92000";"5,65710";"0,00115"
"20,93000";"5,64211";"0,00085"
"20,94000";"5,62712";"0,00172"
"20,95000";"5,61189";"-0,00702"
"20,96000";"5,59690";"-0,00850"
"20,97000";"5,58190";"-0,00290"
"20,98000";"5,56691";"0,00478"
"20,99000";"5,55180";"0,01101"
"21,00000";"5,53692";"0,00749"
"21,01000";"5,52205";"-0,00055"
"21,02000";"5,50706";"-0,00409"
"21,03000";"5,49194";"-0,00373"
"21,04000";"5,47695";"-0,01608"
"21,05000";"5,46208";"-0,02454"
"21,06000";"5,44697";"-0,02267"
"21,07000";"5,43185";"-0,01624"
"21,08000";"5,41698";"-0,01402"
"21,09000";"5,40210";"-0,00720"
"21,10000";"5,38723";"0,00108"
"21,11000";"5,37212";"-0,00105"
"21,12000";"5,35701";"-0,00051"
"21,13000";"5,34201";"-0,00294"
"21,14000";"5,32702";"0,00201"
"21,15000";"5,31203";"0,01060"
"21,16000";"5,29704";"0,01826"
"21,17000";"5,28216";"0,03059"
"21,18000";"5,26728";"0,04326"
"21,19000";"5,25217";"0,05147"
"21,20000";"5,23706";"0,05096"
"21,21000";"5,22207";"0,04652"
"21,22000";"5,20696";"0,03659"
"21,23000";"5,19197";"0,02947"
"21,24000";"5,17697";"0,02551"
"21,25000";"5,16210";"0,02241"
"21,26000";"5,14722";"0,02585"
"21,27000";"5,13223";"0,02320"
"21,28000";"5,11700";"0,02211"
"21,29000";"5,10189";"0,02364"
"21,30000";"5,08701";"0,03728"
"21,31000";"5,07202";"0,05465"
"21,32000";"5,05715";"0,06405"
"21,33000";"5,04215";"0,05822"
"21,34000";"5,02716";"0,04733"
"21,35000";"5,01217";"0,03336"
"21,36000";"4,99706";"0,02627"
"21,37000";"4,98194";"0,02472"
"21,38000";"4,96683";"0,02344"
"21,39000";"4,95184";"0,02801"
"21,40000";"4,93673";"0,02995"
"21,41000";"4,92174";"0,03208"
"21,42000";"4,90686";"0,02855"
"21,43000";"4,89187";"0,02202"
"21,44000";"4,87676";"0,01883"
"21,45000";"4,86165";"0,02395"
"21,46000";"4,84677";"0,02476"
"21,47000";"4,83201";"0,02382"
"21,48000";"4,81714";"0,02842"
