Hardness 1 : Kraftbei  Hardness 1;"351,49582";N
"14,47600";"15,31700";"-0,38624"
"14,48600";"15,30189";"-0,39062"
"14,49600";"15,28701";"-0,39058"
"14,50600";"15,27202";"-0,38612"
"14,51600";"15,25703";"-0,38477"
"14,52600";"15,24192";"-0,38547"
"14,53600";"15,22704";"-0,39096"
"14,54600";"15,21217";"-0,38848"
"14,55600";"15,19717";"-0,38276"
"14,56600";"15,18206";"-0,38390"
"14,57600";"15,16707";"-0,39009"
"14,58600";"15,15219";"-0,39310"
"14,59600";"15,13720";"-0,39385"
"14,60600";"15,12209";"-0,38886"
"14,61600";"15,10710";"-0,38583"
"14,62600";"15,09210";"-0,38848"
"14,63600";"15,07735";"-0,38131"
"14,64600";"15,06223";"-0,37235"
"14,65600";"15,04713";"-0,36373"
"14,66600";"15,03213";"-0,36506"
"14,67600";"15,01702";"-0,36479"
"14,68600";"15,00203";"-0,36447"
"14,69600";"14,98703";"-0,36595"
"14,70600";"14,97216";"-0,36899"
"14,71600";"14,95728";"-0,37056"
"14,72600";"14,94229";"-0,36344"
"14,73600";"14,92718";"-0,36348"
"14,74600";"14,91231";"-0,36165"
"14,75600";"14,89731";"-0,36307"
"14,76600";"14,88220";"-0,36403"
"14,77600";"14,86709";"-0,37008"
"14,78600";"14,85198";"-0,37880"
"14,79600";"14,83722";"-0,38003"
"14,80600";"14,82223";"-0,37456"
"14,81600";"14,80700";"-0,36237"
"14,82600";"14,79201";"-0,35734"
"14,83600";"14,77713";"-0,36084"
"14,84600";"14,76226";"-0,36671"
"14,85600";"14,74714";"-0,36849"
"14,86600";"14,73215";"-0,36724"
"14,87600";"14,71728";"-0,36269"
"14,88600";"14,70228";"-0,35320"
"14,89600";"14,68717";"-0,34381"
"14,90600";"14,67194";"-0,34388"
"14,91600";"14,65695";"-0,34185"
"14,92600";"14,64208";"-0,33619"
"14,93600";"14,62708";"-0,32629"
"14,94600";"14,61197";"-0,32022"
"14,95600";"14,59698";"-0,31572"
"14,96600";"14,58187";"-0,31470"
"14,97600";"14,56676";"-0,31603"
"14,98600";"14,55165";"-0,31576"
"14,99600";"14,53665";"-0,31406"
"15,00600";"14,52190";"-0,31179"
"15,01600";"14,50690";"-0,31386"
"15,02600";"14,49179";"-0,31562"
"15,03600";"14,47680";"-0,31365"
"15,04600";"14,46192";"-0,31466"
"15,05600";"14,44693";"-0,31555"
"15,06600";"14,43170";"-0,32131"
"15,07600";"14,41671";"-0,32276"
"15,08600";"14,40183";"-0,31480"
"15,09600";"14,38696";"-0,30451"
"15,10600";"14,37185";"-0,30485"
"15,11600";"14,35685";"-0,31300"
"15,12600";"14,34186";"-0,31973"
"15,13600";"14,32687";"-0,31971"
"15,14600";"14,31164";"-0,32099"
"15,15600";"14,29676";"-0,32161"
"15,16600";"14,28201";"-0,32564"
"15,17600";"14,26713";"-0,32493"
"15,18600";"14,25214";"-0,32430"
"15,19600";"14,23691";"-0,32034"
"15,20600";"14,22192";"-0,32465"
"15,21600";"14,20692";"-0,32069"
"15,22600";"14,19169";"-0,31272"
"15,23600";"14,17670";"-0,31230"
"15,24600";"14,16194";"-0,31784"
"15,25600";"14,14707";"-0,31810"
"15,26600";"14,13208";"-0,31851"
"15,27600";"14,11697";"-0,31081"
"15,28600";"14,10197";"-0,30102"
"15,29600";"14,08710";"-0,30151"
"15,30600";"14,07199";"-0,29919"
"15,31600";"14,05688";"-0,29795"
"15,32600";"14,04200";"-0,29852"
"15,33600";"14,02724";"-0,29918"
"15,34600";"14,01225";"-0,29518"
"15,35600";"13,99714";"-0,30042"
"15,36600";"13,98226";"-0,30469"
"15,37600";"13,96727";"-0,30350"
"15,38600";"13,95228";"-0,29984"
"15,39600";"13,93717";"-0,29927"
"15,40600";"13,92217";"-0,30203"
"15,41600";"13,90718";"-0,30668"
"15,42600";"13,89231";"-0,31257"
"15,43600";"13,87708";"-0,31054"
"15,44600";"13,86208";"-0,30699"
"15,45600";"13,84709";"-0,30307"
"15,46600";"13,83222";"-0,30061"
"15,47600";"13,81710";"-0,29788"
"15,48600";"13,80211";"-0,29569"
"15,49600";"13,78712";"-0,29190"
"15,50600";"13,77212";"-0,29058"
"15,51600";"13,75701";"-0,29558"
"15,52600";"13,74179";"-0,30481"
"15,53600";"13,72679";"-0,31490"
"15,54600";"13,71192";"-0,32565"
"15,55600";"13,69692";"-0,32777"
"15,56600";"13,68181";"-0,31592"
"15,57600";"13,66706";"-0,29758"
"15,58600";"13,65218";"-0,28130"
"15,59600";"13,63707";"-0,27341"
"15,60600";"13,62196";"-0,27610"
"15,61600";"13,60685";"-0,27874"
"15,62600";"13,59197";"-0,28152"
"15,63600";"13,57698";"-0,28896"
"15,64600";"13,56199";"-0,29784"
"15,65600";"13,54688";"-0,30452"
"15,66600";"13,53200";"-0,30679"
"15,67600";"13,51701";"-0,29708"
"15,68600";"13,50190";"-0,29308"
"15,69600";"13,48678";"-0,27717"
"15,70600";"13,47179";"-0,26732"
"15,71600";"13,45704";"-0,26822"
"15,72600";"13,44192";"-0,27123"
"15,73600";"13,42693";"-0,27790"
"15,74600";"13,41206";"-0,27805"
"15,75600";"13,39706";"-0,27816"
"15,76600";"13,38195";"-0,27924"
"15,77600";"13,36672";"-0,28423"
"15,78600";"13,35185";"-0,29006"
"15,79600";"13,33709";"-0,29673"
"15,80600";"13,32210";"-0,29747"
"15,81600";"13,30699";"-0,29990"
"15,82600";"13,29199";"-0,30422"
"15,83600";"13,27700";"-0,30216"
"15,84600";"13,26201";"-0,29523"
"15,85600";"13,24678";"-0,29459"
"15,86600";"13,23178";"-0,28486"
"15,87600";"13,21703";"-0,27715"
"15,88600";"13,20215";"-0,27371"
"15,89600";"13,18704";"-0,26949"
"15,90600";"13,17193";"-0,27365"
"15,91600";"13,15706";"-0,28644"
"15,92600";"13,14194";"-0,29142"
"15,93600";"13,12671";"-0,29267"
"15,94600";"13,11172";"-0,29974"
"15,95600";"13,09685";"-0,30625"
"15,96600";"13,08209";"-0,29781"
"15,97600";"13,06710";"-0,29481"
"15,98600";"13,05199";"-0,30012"
"15,99600";"13,03699";"-0,29663"
"16,00600";"13,02200";"-0,29582"
"16,01600";"13,00677";"-0,29251"
"16,02600";"12,99178";"-0,29087"
"16,03600";"12,97690";"-0,28890"
"16,04600";"12,96203";"-0,28253"
"16,05600";"12,94703";"-0,27190"
"16,06600";"12,93204";"-0,26169"
"16,07600";"12,91705";"-0,25656"
"16,08600";"12,90205";"-0,25109"
"16,09600";"12,88694";"-0,24861"
"16,10600";"12,87195";"-0,24886"
"16,11600";"12,85708";"-0,25410"
"16,12600";"12,84220";"-0,25470"
"16,13600";"12,82721";"-0,25316"
"16,14600";"12,81198";"-0,24944"
"16,15600";"12,79710";"-0,24817"
"16,16600";"12,78211";"-0,24651"
"16,17600";"12,76700";"-0,25171"
"16,18600";"12,75201";"-0,26360"
"16,19600";"12,73701";"-0,27376"
"16,20600";"12,72214";"-0,26915"
"16,21600";"12,70715";"-0,26210"
"16,22600";"12,69192";"-0,25334"
"16,23600";"12,67681";"-0,25121"
"16,24600";"12,66181";"-0,24907"
"16,25600";"12,64682";"-0,24873"
"16,26600";"12,63183";"-0,24976"
"16,27600";"12,61672";"-0,25175"
"16,28600";"12,60184";"-0,25665"
"16,29600";"12,58697";"-0,25882"
"16,30600";"12,57197";"-0,25311"
"16,31600";"12,55686";"-0,24726"
"16,32600";"12,54187";"-0,24376"
"16,33600";"12,52688";"-0,24281"
"16,34600";"12,51188";"-0,24713"
"16,35600";"12,49689";"-0,25017"
"16,36600";"12,48190";"-0,25896"
"16,37600";"12,46690";"-0,26073"
"16,38600";"12,45191";"-0,26165"
"16,39600";"12,43692";"-0,25647"
"16,40600";"12,42180";"-0,24785"
"16,41600";"12,40693";"-0,24751"
"16,42600";"12,39206";"-0,24357"
"16,43600";"12,37706";"-0,23483"
"16,44600";"12,36207";"-0,23050"
"16,45600";"12,34719";"-0,22786"
"16,46600";"12,33220";"-0,22413"
"16,47600";"12,31709";"-0,21595"
"16,48600";"12,30198";"-0,22020"
"16,49600";"12,28687";"-0,23030"
"16,50600";"12,27199";"-0,24067"
"16,51600";"12,25700";"-0,24243"
"16,52600";"12,24201";"-0,23870"
"16,53600";"12,22701";"-0,23646"
"16,54600";"12,21202";"-0,23120"
"16,55600";"12,19691";"-0,22217"
"16,56600";"12,18180";"-0,21753"
"16,57600";"12,16681";"-0,21261"
"16,58600";"12,15193";"-0,21035"
"16,59600";"12,13706";"-0,21235"
"16,60600";"12,12206";"-0,21021"
"16,61600";"12,10707";"-0,21282"
"16,62600";"12,09219";"-0,22496"
"16,63600";"12,07720";"-0,23281"
"16,64600";"12,06209";"-0,22493"
"16,65600";"12,04710";"-0,21655"
"16,66600";"12,03222";"-0,21796"
"16,67600";"12,01723";"-0,21433"
"16,68600";"12,00212";"-0,20991"
"16,69600";"11,98701";"-0,21423"
"16,70600";"11,97201";"-0,21502"
"16,71600";"11,95690";"-0,21345"
"16,72600";"11,94191";"-0,21083"
"16,73600";"11,92680";"-0,21600"
"16,74600";"11,91204";"-0,22351"
"16,75600";"11,89717";"-0,21908"
"16,76600";"11,88206";"-0,21129"
"16,77600";"11,86695";"-0,21149"
"16,78600";"11,85195";"-0,21261"
"16,79600";"11,83696";"-0,20412"
"16,80600";"11,82185";"-0,19662"
"16,81600";"11,80674";"-0,19562"
"16,82600";"11,79186";"-0,19755"
"16,83600";"11,77699";"-0,19225"
"16,84600";"11,76211";"-0,18728"
"16,85600";"11,74700";"-0,19752"
"16,86600";"11,73189";"-0,20164"
"16,87600";"11,71701";"-0,19059"
"16,88600";"11,70202";"-0,17541"
"16,89600";"11,68703";"-0,17137"
"16,90600";"11,67204";"-0,17347"
"16,91600";"11,65693";"-0,17890"
"16,92600";"11,64193";"-0,18599"
"16,93600";"11,62706";"-0,18965"
"16,94600";"11,61195";"-0,19030"
"16,95600";"11,59683";"-0,19423"
"16,96600";"11,58196";"-0,19729"
"16,97600";"11,56697";"-0,19901"
"16,98600";"11,55197";"-0,19996"
"16,99600";"11,53698";"-0,20148"
"17,00600";"11,52199";"-0,19788"
"17,01600";"11,50699";"-0,19153"
"17,02600";"11,49200";"-0,18766"
"17,03600";"11,47701";"-0,18501"
"17,04600";"11,46201";"-0,18322"
"17,05600";"11,44714";"-0,18344"
"17,06600";"11,43215";"-0,18300"
"17,07600";"11,41715";"-0,18326"
"17,08600";"11,40216";"-0,18537"
"17,09600";"11,38717";"-0,18661"
"17,10600";"11,37194";"-0,18600"
"17,11600";"11,35683";"-0,19071"
"17,12600";"11,34183";"-0,19889"
"17,13600";"11,32684";"-0,20573"
"17,14600";"11,31185";"-0,20330"
"17,15600";"11,29685";"-0,19684"
"17,16600";"11,28198";"-0,18776"
"17,17600";"11,26710";"-0,18053"
"17,18600";"11,25211";"-0,17822"
"17,19600";"11,23700";"-0,17373"
"17,20600";"11,22201";"-0,17037"
"17,21600";"11,20713";"-0,16713"
"17,22600";"11,19202";"-0,17357"
"17,23600";"11,17691";"-0,17581"
"17,24600";"11,16192";"-0,17617"
"17,25600";"11,14704";"-0,17147"
"17,26600";"11,13205";"-0,16567"
"17,27600";"11,11694";"-0,16790"
"17,28600";"11,10194";"-0,16971"
"17,29600";"11,08707";"-0,16093"
"17,30600";"11,07219";"-0,15260"
"17,31600";"11,05708";"-0,15294"
"17,32600";"11,04197";"-0,15368"
"17,33600";"11,02698";"-0,15965"
"17,34600";"11,01199";"-0,15414"
"17,35600";"10,99688";"-0,15078"
"17,36600";"10,98188";"-0,14394"
"17,37600";"10,96701";"-0,13809"
"17,38600";"10,95213";"-0,14643"
"17,39600";"10,93702";"-0,14984"
"17,40600";"10,92191";"-0,15578"
"17,41600";"10,90692";"-0,16038"
"17,42600";"10,89192";"-0,15786"
"17,43600";"10,87681";"-0,15666"
"17,44600";"10,86182";"-0,15282"
"17,45600";"10,84683";"-0,14342"
"17,46600";"10,83195";"-0,13369"
"17,47600";"10,81696";"-0,13134"
"17,48600";"10,80185";"-0,13518"
"17,49600";"10,78686";"-0,14281"
"17,50600";"10,77198";"-0,14506"
"17,51600";"10,75699";"-0,14022"
"17,52600";"10,74199";"-0,13668"
"17,53600";"10,72700";"-0,14553"
"17,54600";"10,71213";"-0,15155"
"17,55600";"10,69713";"-0,14913"
"17,56600";"10,68214";"-0,14025"
"17,57600";"10,66703";"-0,13350"
"17,58600";"10,65215";"-0,13019"
"17,59600";"10,63716";"-0,12732"
"17,60600";"10,62217";"-0,12558"
"17,61600";"10,60717";"-0,12429"
"17,62600";"10,59230";"-0,12623"
"17,63600";"10,57742";"-0,13145"
"17,64600";"10,56231";"-0,13951"
"17,65600";"10,54720";"-0,13920"
"17,66600";"10,53221";"-0,14344"
"17,67600";"10,51722";"-0,14643"
"17,68600";"10,50234";"-0,14195"
"17,69600";"10,48735";"-0,13645"
"17,70600";"10,47235";"-0,13584"
"17,71600";"10,45748";"-0,13512"
"17,72600";"10,44237";"-0,13360"
"17,73600";"10,42726";"-0,12307"
"17,74600";"10,41215";"-0,11273"
"17,75600";"10,39715";"-0,11433"
"17,76600";"10,38216";"-0,11886"
"17,77600";"10,36705";"-0,12567"
"17,78600";"10,35206";"-0,13210"
"17,79600";"10,33706";"-0,13502"
"17,80600";"10,32207";"-0,13528"
"17,81600";"10,30696";"-0,13634"
"17,82600";"10,29197";"-0,13812"
"17,83600";"10,27709";"-0,13698"
"17,84600";"10,26210";"-0,13757"
"17,85600";"10,24699";"-0,13086"
"17,86600";"10,23199";"-0,12814"
"17,87600";"10,21712";"-0,12965"
"17,88600";"10,20224";"-0,13312"
"17,89600";"10,18725";"-0,12857"
"17,90600";"10,17214";"-0,11873"
"17,91600";"10,15703";"-0,11447"
"17,92600";"10,14204";"-0,11661"
"17,93600";"10,12681";"-0,12165"
"17,94600";"10,11169";"-0,12856"
"17,95600";"10,09670";"-0,13263"
"17,96600";"10,08171";"-0,13627"
"17,97600";"10,06671";"-0,13568"
"17,98600";"10,05160";"-0,14041"
"17,99600";"10,03673";"-0,13524"
"18,00600";"10,02197";"-0,12489"
"18,01600";"10,00698";"-0,12014"
"18,02600";"9,99187";"-0,12671"
"18,03600";"9,97688";"-0,13795"
"18,04600";"9,96200";"-0,13292"
"18,05600";"9,94701";"-0,12817"
"18,06600";"9,93190";"-0,12929"
"18,07600";"9,91690";"-0,13138"
"18,08600";"9,90203";"-0,12576"
"18,09600";"9,88703";"-0,11856"
"18,10600";"9,87192";"-0,11967"
"18,11600";"9,85693";"-0,12770"
"18,12600";"9,84194";"-0,13424"
"18,13600";"9,82695";"-0,13674"
"18,14600";"9,81172";"-0,13463"
"18,15600";"9,79684";"-0,13048"
"18,16600";"9,78197";"-0,12780"
"18,17600";"9,76709";"-0,11864"
"18,18600";"9,75198";"-0,11765"
"18,19600";"9,73699";"-0,12394"
"18,20600";"9,72211";"-0,12484"
"18,21600";"9,70712";"-0,11964"
"18,22600";"9,69213";"-0,10822"
"18,23600";"9,67701";"-0,10120"
"18,24600";"9,66214";"-0,10732"
"18,25600";"9,64726";"-0,11813"
"18,26600";"9,63215";"-0,12614"
"18,27600";"9,61704";"-0,12861"
"18,28600";"9,60205";"-0,12675"
"18,29600";"9,58717";"-0,11855"
"18,30600";"9,57218";"-0,11463"
"18,31600";"9,55719";"-0,12038"
"18,32600";"9,54220";"-0,12278"
"18,33600";"9,52732";"-0,11892"
"18,34600";"9,51221";"-0,11640"
"18,35600";"9,49698";"-0,11593"
"18,36600";"9,48199";"-0,12055"
"18,37600";"9,46699";"-0,12522"
"18,38600";"9,45200";"-0,12712"
"18,39600";"9,43701";"-0,12950"
"18,40600";"9,42201";"-0,13344"
"18,41600";"9,40714";"-0,13762"
"18,42600";"9,39215";"-0,13371"
"18,43600";"9,37704";"-0,12546"
"18,44600";"9,36192";"-0,11786"
"18,45600";"9,34693";"-0,11288"
"18,46600";"9,33206";"-0,10955"
"18,47600";"9,31706";"-0,10750"
"18,48600";"9,30195";"-0,11479"
"18,49600";"9,28708";"-0,11413"
"18,50600";"9,27220";"-0,11406"
"18,51600";"9,25721";"-0,11202"
"18,52600";"9,24198";"-0,12123"
"18,53600";"9,22699";"-0,12360"
"18,54600";"9,21211";"-0,11907"
"18,55600";"9,19700";"-0,11111"
"18,56600";"9,18189";"-0,10970"
"18,57600";"9,16690";"-0,10938"
"18,58600";"9,15202";"-0,11386"
"18,59600";"9,13703";"-0,11203"
"18,60600";"9,12192";"-0,10999"
"18,61600";"9,10692";"-0,11730"
"18,62600";"9,09205";"-0,12005"
"18,63600";"9,07729";"-0,11627"
"18,64600";"9,06206";"-0,11050"
"18,65600";"9,04695";"-0,10785"
"18,66600";"9,03208";"-0,09954"
"18,67600";"9,01708";"-0,08811"
"18,68600";"9,00185";"-0,08324"
"18,69600";"8,98674";"-0,08922"
"18,70600";"8,97175";"-0,09715"
"18,71600";"8,95699";"-0,10412"
"18,72600";"8,94200";"-0,10623"
"18,73600";"8,92677";"-0,11183"
"18,74600";"8,91190";"-0,11631"
"18,75600";"8,89690";"-0,11322"
"18,76600";"8,88179";"-0,11679"
"18,77600";"8,86680";"-0,11854"
"18,78600";"8,85192";"-0,11898"
"18,79600";"8,83717";"-0,12481"
"18,80600";"8,82217";"-0,13114"
"18,81600";"8,80694";"-0,13690"
"18,82600";"8,79195";"-0,14652"
"18,83600";"8,77696";"-0,14602"
"18,84600";"8,76197";"-0,13546"
"18,85600";"8,74685";"-0,12464"
"18,86600";"8,73198";"-0,12030"
"18,87600";"8,71722";"-0,11357"
"18,88600";"8,70223";"-0,10452"
"18,89600";"8,68712";"-0,10250"
"18,90600";"8,67213";"-0,11018"
"18,91600";"8,65713";"-0,11092"
"18,92600";"8,64214";"-0,11723"
"18,93600";"8,62703";"-0,12918"
"18,94600";"8,61203";"-0,12962"
"18,95600";"8,59728";"-0,11716"
"18,96600";"8,58228";"-0,10232"
"18,97600";"8,56717";"-0,08945"
"18,98600";"8,55206";"-0,07991"
"18,99600";"8,53707";"-0,08347"
"19,00600";"8,52196";"-0,09389"
"19,01600";"8,50685";"-0,10396"
"19,02600";"8,49185";"-0,10859"
"19,03600";"8,47686";"-0,10800"
"19,04600";"8,46199";"-0,10028"
"19,05600";"8,44687";"-0,09144"
"19,06600";"8,43176";"-0,08616"
"19,07600";"8,41665";"-0,09215"
"19,08600";"8,40178";"-0,10346"
"19,09600";"8,38679";"-0,11274"
"19,10600";"8,37179";"-0,10982"
"19,11600";"8,35680";"-0,10100"
"19,12600";"8,34192";"-0,10342"
"19,13600";"8,32705";"-0,10483"
"19,14600";"8,31182";"-0,10483"
"19,15600";"8,29683";"-0,10991"
"19,16600";"8,28183";"-0,10908"
"19,17600";"8,26684";"-0,10689"
"19,18600";"8,25185";"-0,10232"
"19,19600";"8,23685";"-0,10263"
"19,20600";"8,22198";"-0,10838"
"19,21600";"8,20699";"-0,10998"
"19,22600";"8,19188";"-0,10884"
"19,23600";"8,17676";"-0,10957"
"19,24600";"8,16201";"-0,11070"
"19,25600";"8,14713";"-0,10675"
"19,26600";"8,13214";"-0,10154"
"19,27600";"8,11703";"-0,09451"
"19,28600";"8,10204";"-0,08908"
"19,29600";"8,08704";"-0,09709"
"19,30600";"8,07193";"-0,10673"
"19,31600";"8,05682";"-0,10644"
"19,32600";"8,04183";"-0,10673"
"19,33600";"8,02695";"-0,10790"
"19,34600";"8,01208";"-0,10330"
"19,35600";"7,99697";"-0,09075"
"19,36600";"7,98197";"-0,08664"
"19,37600";"7,96698";"-0,09400"
"19,38600";"7,95199";"-0,09734"
"19,39600";"7,93688";"-0,10794"
"19,40600";"7,92188";"-0,12494"
"19,41600";"7,90701";"-0,12996"
"19,42600";"7,89213";"-0,11815"
"19,43600";"7,87714";"-0,11285"
"19,44600";"7,86203";"-0,11587"
"19,45600";"7,84715";"-0,11892"
"19,46600";"7,83216";"-0,11930"
"19,47600";"7,81693";"-0,11443"
"19,48600";"7,80194";"-0,10413"
"19,49600";"7,78694";"-0,10295"
"19,50600";"7,77207";"-0,11365"
"19,51600";"7,75719";"-0,11896"
"19,52600";"7,74208";"-0,11792"
"19,53600";"7,72709";"-0,11577"
"19,54600";"7,71210";"-0,11560"
"19,55600";"7,69699";"-0,11927"
"19,56600";"7,68199";"-0,12260"
"19,57600";"7,66712";"-0,11659"
"19,58600";"7,65224";"-0,10061"
"19,59600";"7,63725";"-0,08885"
"19,60600";"7,62214";"-0,09187"
"19,61600";"7,60703";"-0,09736"
"19,62600";"7,59203";"-0,09648"
"19,63600";"7,57692";"-0,08994"
"19,64600";"7,56181";"-0,08891"
"19,65600";"7,54682";"-0,08491"
"19,66600";"7,53194";"-0,08512"
"19,67600";"7,51695";"-0,08716"
"19,68600";"7,50196";"-0,08738"
"19,69600";"7,48685";"-0,09374"
"19,70600";"7,47185";"-0,10156"
"19,71600";"7,45674";"-0,09771"
"19,72600";"7,44187";"-0,08984"
"19,73600";"7,42687";"-0,08596"
"19,74600";"7,41188";"-0,09030"
"19,75600";"7,39701";"-0,09114"
"19,76600";"7,38190";"-0,08965"
"19,77600";"7,36679";"-0,09712"
"19,78600";"7,35179";"-0,10535"
"19,79600";"7,33680";"-0,10436"
"19,80600";"7,32181";"-0,09774"
"19,81600";"7,30681";"-0,08797"
"19,82600";"7,29194";"-0,08701"
"19,83600";"7,27706";"-0,09413"
"19,84600";"7,26207";"-0,09864"
"19,85600";"7,24696";"-0,09369"
"19,86600";"7,23185";"-0,09258"
"19,87600";"7,21685";"-0,10103"
"19,88600";"7,20186";"-0,10239"
"19,89600";"7,18699";"-0,10284"
"19,90600";"7,17199";"-0,10429"
"19,91600";"7,15700";"-0,10283"
"19,92600";"7,14201";"-0,09279"
"19,93600";"7,12690";"-0,08292"
"19,94600";"7,11190";"-0,08571"
"19,95600";"7,09691";"-0,09008"
"19,96600";"7,08204";"-0,09339"
"19,97600";"7,06692";"-0,10264"
"19,98600";"7,05193";"-0,10101"
"19,99600";"7,03694";"-0,09685"
"20,00600";"7,02194";"-0,09195"
"20,01600";"7,00683";"-0,08892"
"20,02600";"6,99184";"-0,09250"
"20,03600";"6,97697";"-0,09188"
"20,04600";"6,96209";"-0,08393"
"20,05600";"6,94710";"-0,07660"
"20,06600";"6,93222";"-0,07705"
"20,07600";"6,91723";"-0,08278"
"20,08600";"6,90235";"-0,09300"
"20,09600";"6,88724";"-0,09546"
"20,10600";"6,87213";"-0,09146"
"20,11600";"6,85702";"-0,08298"
"20,12600";"6,84215";"-0,07936"
"20,13600";"6,82727";"-0,06924"
"20,14600";"6,81216";"-0,06779"
"20,15600";"6,79705";"-0,07169"
"20,16600";"6,78194";"-0,07996"
"20,17600";"6,76694";"-0,07968"
"20,18600";"6,75183";"-0,08139"
"20,19600";"6,73672";"-0,08172"
"20,20600";"6,72185";"-0,07685"
"20,21600";"6,70697";"-0,06742"
"20,22600";"6,69198";"-0,06304"
"20,23600";"6,67699";"-0,06237"
"20,24600";"6,66188";"-0,05894"
"20,25600";"6,64700";"-0,05624"
"20,26600";"6,63189";"-0,05944"
"20,27600";"6,61678";"-0,06670"
"20,28600";"6,60178";"-0,07202"
"20,29600";"6,58703";"-0,07734"
"20,30600";"6,57215";"-0,07728"
"20,31600";"6,55704";"-0,08059"
"20,32600";"6,54193";"-0,08074"
"20,33600";"6,52694";"-0,08687"
"20,34600";"6,51183";"-0,08902"
"20,35600";"6,49683";"-0,09620"
"20,36600";"6,48184";"-0,09951"
"20,37600";"6,46708";"-0,10214"
"20,38600";"6,45233";"-0,09405"
"20,39600";"6,43745";"-0,08453"
"20,40600";"6,42234";"-0,08590"
"20,41600";"6,40735";"-0,08467"
"20,42600";"6,39212";"-0,07995"
"20,43600";"6,37701";"-0,07617"
"20,44600";"6,36190";"-0,07363"
"20,45600";"6,34702";"-0,06921"
"20,46600";"6,33203";"-0,06146"
"20,47600";"6,31692";"-0,06169"
"20,48600";"6,30181";"-0,06655"
"20,49600";"6,28681";"-0,06900"
"20,50600";"6,27182";"-0,06599"
"20,51600";"6,25683";"-0,06694"
"20,52600";"6,24183";"-0,07577"
"20,53600";"6,22684";"-0,07838"
"20,54600";"6,21197";"-0,07804"
"20,55600";"6,19697";"-0,08267"
"20,56600";"6,18186";"-0,08348"
"20,57600";"6,16675";"-0,08675"
"20,58600";"6,15176";"-0,08509"
"20,59600";"6,13676";"-0,07799"
"20,60600";"6,12189";"-0,07801"
"20,61600";"6,10690";"-0,07848"
"20,62600";"6,09214";"-0,08444"
"20,63600";"6,07715";"-0,09008"
"20,64600";"6,06204";"-0,08218"
"20,65600";"6,04692";"-0,07344"
"20,66600";"6,03205";"-0,06736"
"20,67600";"6,01717";"-0,06354"
"20,68600";"6,00218";"-0,06214"
"20,69600";"5,98707";"-0,06172"
"20,70600";"5,97208";"-0,06919"
"20,71600";"5,95708";"-0,07684"
"20,72600";"5,94197";"-0,07674"
"20,73600";"5,92674";"-0,08053"
"20,74600";"5,91187";"-0,08768"
"20,75600";"5,89699";"-0,08835"
"20,76600";"5,88200";"-0,08706"
"20,77600";"5,86701";"-0,08814"
"20,78600";"5,85201";"-0,08535"
"20,79600";"5,83714";"-0,08058"
"20,80600";"5,82203";"-0,07468"
"20,81600";"5,80692";"-0,07152"
"20,82600";"5,79192";"-0,07373"
"20,83600";"5,77717";"-0,07324"
"20,84600";"5,76229";"-0,07414"
"20,85600";"5,74718";"-0,07566"
"20,86600";"5,73207";"-0,08187"
"20,87600";"5,71719";"-0,07857"
"20,88600";"5,70220";"-0,06814"
"20,89600";"5,68709";"-0,06313"
"20,90600";"5,67198";"-0,05817"
"20,91600";"5,65699";"-0,05529"
"20,92600";"5,64211";"-0,05422"
"20,93600";"5,62700";"-0,05361"
"20,94600";"5,61189";"-0,05765"
"20,95600";"5,59690";"-0,05957"
"20,96600";"5,58190";"-0,05520"
"20,97600";"5,56679";"-0,04902"
"20,98600";"5,55180";"-0,04731"
"20,99600";"5,53692";"-0,05911"
"21,00600";"5,52217";"-0,06656"
"21,01600";"5,50717";"-0,06449"
"21,02600";"5,49206";"-0,06775"
"21,03600";"5,47707";"-0,06941"
"21,04600";"5,46208";"-0,06801"
"21,05600";"5,44697";"-0,07263"
"21,06600";"5,43185";"-0,08145"
"21,07600";"5,41698";"-0,07996"
"21,08600";"5,40210";"-0,07387"
"21,09600";"5,38723";"-0,06621"
"21,10600";"5,37212";"-0,05756"
"21,11600";"5,35701";"-0,05233"
"21,12600";"5,34201";"-0,04665"
"21,13600";"5,32714";"-0,04437"
"21,14600";"5,31215";"-0,04723"
"21,15600";"5,29704";"-0,05621"
"21,16600";"5,28216";"-0,05950"
"21,17600";"5,26717";"-0,06185"
"21,18600";"5,25206";"-0,06090"
"21,19600";"5,23706";"-0,06321"
"21,20600";"5,22207";"-0,06982"
"21,21600";"5,20708";"-0,07044"
"21,22600";"5,19208";"-0,06969"
"21,23600";"5,17709";"-0,07301"
"21,24600";"5,16210";"-0,07796"
"21,25600";"5,14734";"-0,07529"
"21,26600";"5,13223";"-0,07036"
"21,27600";"5,11712";"-0,06529"
"21,28600";"5,10201";"-0,06407"
"21,29600";"5,08701";"-0,06211"
"21,30600";"5,07202";"-0,05857"
"21,31600";"5,05703";"-0,05393"
"21,32600";"5,04215";"-0,04976"
"21,33600";"5,02728";"-0,05002"
"21,34600";"5,01217";"-0,04885"
"21,35600";"4,99706";"-0,04236"
"21,36600";"4,98183";"-0,04882"
"21,37600";"4,96695";"-0,06128"
"21,38600";"4,95184";"-0,06682"
"21,39600";"4,93673";"-0,07937"
"21,40600";"4,92174";"-0,08434"
"21,41600";"4,90686";"-0,08921"
"21,42600";"4,89187";"-0,08300"
"21,43600";"4,87676";"-0,07603"
"21,44600";"4,86165";"-0,07232"
