Hardness 1 : Kraftbei  Hardness 1;"372,77023";N
"14,45000";"15,36198";"-0,46452"
"14,46000";"15,34699";"-0,46568"
"14,47000";"15,33211";"-0,45578"
"14,48000";"15,31712";"-0,44188"
"14,49000";"15,30189";"-0,43391"
"14,50000";"15,28701";"-0,43507"
"14,51000";"15,27214";"-0,43012"
"14,52000";"15,25703";"-0,42603"
"14,53000";"15,24203";"-0,42522"
"14,54000";"15,22704";"-0,43030"
"14,55000";"15,21217";"-0,43080"
"14,56000";"15,19717";"-0,42805"
"14,57000";"15,18218";"-0,43078"
"14,58000";"15,16707";"-0,43487"
"14,59000";"15,15219";"-0,44101"
"14,60000";"15,13720";"-0,44116"
"14,61000";"15,12197";"-0,42776"
"14,62000";"15,10686";"-0,41687"
"14,63000";"15,09199";"-0,41542"
"14,64000";"15,07723";"-0,41564"
"14,65000";"15,06223";"-0,41282"
"14,66000";"15,04713";"-0,41495"
"14,67000";"15,03213";"-0,41840"
"14,68000";"15,01714";"-0,41638"
"14,69000";"15,00203";"-0,41298"
"14,70000";"14,98703";"-0,41297"
"14,71000";"14,97216";"-0,41421"
"14,72000";"14,95728";"-0,40816"
"14,73000";"14,94241";"-0,40694"
"14,74000";"14,92742";"-0,40694"
"14,75000";"14,91231";"-0,40652"
"14,76000";"14,89731";"-0,40602"
"14,77000";"14,88220";"-0,40132"
"14,78000";"14,86709";"-0,39720"
"14,79000";"14,85198";"-0,39339"
"14,80000";"14,83710";"-0,38790"
"14,81000";"14,82223";"-0,37953"
"14,82000";"14,80700";"-0,37607"
"14,83000";"14,79201";"-0,37773"
"14,84000";"14,77701";"-0,37110"
"14,85000";"14,76226";"-0,37260"
"14,86000";"14,74714";"-0,38377"
"14,87000";"14,73215";"-0,38501"
"14,88000";"14,71716";"-0,38273"
"14,89000";"14,70217";"-0,37972"
"14,90000";"14,68706";"-0,36989"
"14,91000";"14,67194";"-0,37036"
"14,92000";"14,65695";"-0,37444"
"14,93000";"14,64208";"-0,37772"
"14,94000";"14,62697";"-0,37298"
"14,95000";"14,61197";"-0,37001"
"14,96000";"14,59698";"-0,36984"
"14,97000";"14,58199";"-0,36467"
"14,98000";"14,56687";"-0,35549"
"14,99000";"14,55176";"-0,35474"
"15,00000";"14,53677";"-0,35465"
"15,01000";"14,52190";"-0,34614"
"15,02000";"14,50702";"-0,34160"
"15,03000";"14,49179";"-0,34350"
"15,04000";"14,47680";"-0,34754"
"15,05000";"14,46192";"-0,35516"
"15,06000";"14,44693";"-0,36373"
"15,07000";"14,43182";"-0,36585"
"15,08000";"14,41671";"-0,36638"
"15,09000";"14,40183";"-0,36689"
"15,10000";"14,38696";"-0,36340"
"15,11000";"14,37197";"-0,36245"
"15,12000";"14,35697";"-0,36115"
"15,13000";"14,34198";"-0,36007"
"15,14000";"14,32687";"-0,35774"
"15,15000";"14,31164";"-0,34892"
"15,16000";"14,29665";"-0,34339"
"15,17000";"14,28189";"-0,34485"
"15,18000";"14,26701";"-0,34934"
"15,19000";"14,25190";"-0,34898"
"15,20000";"14,23679";"-0,34502"
"15,21000";"14,22180";"-0,33177"
"15,22000";"14,20681";"-0,32106"
"15,23000";"14,19169";"-0,31966"
"15,24000";"14,17658";"-0,32100"
"15,25000";"14,16183";"-0,31704"
"15,26000";"14,14707";"-0,31118"
"15,27000";"14,13208";"-0,30563"
"15,28000";"14,11697";"-0,30725"
"15,29000";"14,10197";"-0,31231"
"15,30000";"14,08698";"-0,30747"
"15,31000";"14,07199";"-0,29824"
"15,32000";"14,05688";"-0,28241"
"15,33000";"14,04200";"-0,27616"
"15,34000";"14,02713";"-0,27122"
"15,35000";"14,01225";"-0,26606"
"15,36000";"13,99714";"-0,26071"
"15,37000";"13,98215";"-0,26065"
"15,38000";"13,96727";"-0,26845"
"15,39000";"13,95228";"-0,27122"
"15,40000";"13,93717";"-0,27588"
"15,41000";"13,92217";"-0,28109"
"15,42000";"13,90730";"-0,28152"
"15,43000";"13,89231";"-0,27294"
"15,44000";"13,87719";"-0,26834"
"15,45000";"13,86208";"-0,26810"
"15,46000";"13,84709";"-0,26616"
"15,47000";"13,83222";"-0,26470"
"15,48000";"13,81710";"-0,26184"
"15,49000";"13,80199";"-0,26042"
"15,50000";"13,78712";"-0,25643"
"15,51000";"13,77212";"-0,25195"
"15,52000";"13,75690";"-0,24167"
"15,53000";"13,74179";"-0,23781"
"15,54000";"13,72679";"-0,23953"
"15,55000";"13,71180";"-0,24259"
"15,56000";"13,69692";"-0,24418"
"15,57000";"13,68193";"-0,25267"
"15,58000";"13,66706";"-0,25543"
"15,59000";"13,65230";"-0,25678"
"15,60000";"13,63707";"-0,25140"
"15,61000";"13,62196";"-0,25061"
"15,62000";"13,60697";"-0,25435"
"15,63000";"13,59197";"-0,25821"
"15,64000";"13,57698";"-0,25595"
"15,65000";"13,56199";"-0,25524"
"15,66000";"13,54688";"-0,26258"
"15,67000";"13,53200";"-0,25706"
"15,68000";"13,51701";"-0,25688"
"15,69000";"13,50190";"-0,25921"
"15,70000";"13,48678";"-0,26486"
"15,71000";"13,47179";"-0,26364"
"15,72000";"13,45704";"-0,25615"
"15,73000";"13,44204";"-0,25445"
"15,74000";"13,42705";"-0,25264"
"15,75000";"13,41206";"-0,25147"
"15,76000";"13,39706";"-0,25361"
"15,77000";"13,38195";"-0,25798"
"15,78000";"13,36684";"-0,26303"
"15,79000";"13,35197";"-0,26407"
"15,80000";"13,33709";"-0,25709"
"15,81000";"13,32210";"-0,25504"
"15,82000";"13,30699";"-0,24813"
"15,83000";"13,29211";"-0,24230"
"15,84000";"13,27712";"-0,24398"
"15,85000";"13,26201";"-0,24899"
"15,86000";"13,24690";"-0,24811"
"15,87000";"13,23178";"-0,24399"
"15,88000";"13,21703";"-0,23805"
"15,89000";"13,20215";"-0,23834"
"15,90000";"13,18704";"-0,24188"
"15,91000";"13,17205";"-0,24916"
"15,92000";"13,15706";"-0,25049"
"15,93000";"13,14194";"-0,24798"
"15,94000";"13,12671";"-0,24510"
"15,95000";"13,11172";"-0,24175"
"15,96000";"13,09685";"-0,24524"
"15,97000";"13,08209";"-0,24883"
"15,98000";"13,06698";"-0,24727"
"15,99000";"13,05199";"-0,24488"
"16,00000";"13,03711";"-0,24530"
"16,01000";"13,02212";"-0,24362"
"16,02000";"13,00689";"-0,24371"
"16,03000";"12,99189";"-0,23386"
"16,04000";"12,97702";"-0,22981"
"16,05000";"12,96215";"-0,22421"
"16,06000";"12,94715";"-0,22530"
"16,07000";"12,93204";"-0,23205"
"16,08000";"12,91705";"-0,23301"
"16,09000";"12,90205";"-0,22992"
"16,10000";"12,88706";"-0,22641"
"16,11000";"12,87195";"-0,22839"
"16,12000";"12,85708";"-0,23380"
"16,13000";"12,84220";"-0,23756"
"16,14000";"12,82709";"-0,23056"
"16,15000";"12,81198";"-0,22124"
"16,16000";"12,79699";"-0,20572"
"16,17000";"12,78199";"-0,20028"
"16,18000";"12,76700";"-0,20516"
"16,19000";"12,75201";"-0,21770"
"16,20000";"12,73701";"-0,22830"
"16,21000";"12,72214";"-0,23713"
"16,22000";"12,70715";"-0,23814"
"16,23000";"12,69192";"-0,23424"
"16,24000";"12,67681";"-0,22875"
"16,25000";"12,66181";"-0,22093"
"16,26000";"12,64682";"-0,22083"
"16,27000";"12,63171";"-0,22033"
"16,28000";"12,61672";"-0,22090"
"16,29000";"12,60184";"-0,22543"
"16,30000";"12,58685";"-0,22622"
"16,31000";"12,57197";"-0,22464"
"16,32000";"12,55686";"-0,23005"
"16,33000";"12,54187";"-0,23471"
"16,34000";"12,52688";"-0,23420"
"16,35000";"12,51188";"-0,23053"
"16,36000";"12,49677";"-0,22372"
"16,37000";"12,48190";"-0,21130"
"16,38000";"12,46690";"-0,20378"
"16,39000";"12,45191";"-0,20179"
"16,40000";"12,43680";"-0,20526"
"16,41000";"12,42180";"-0,20903"
"16,42000";"12,40693";"-0,20807"
"16,43000";"12,39206";"-0,20569"
"16,44000";"12,37706";"-0,20327"
"16,45000";"12,36207";"-0,19965"
"16,46000";"12,34708";"-0,19096"
"16,47000";"12,33208";"-0,17580"
"16,48000";"12,31697";"-0,16985"
"16,49000";"12,30186";"-0,17454"
"16,50000";"12,28687";"-0,18424"
"16,51000";"12,27188";"-0,18902"
"16,52000";"12,25688";"-0,18924"
"16,53000";"12,24189";"-0,19532"
"16,54000";"12,22690";"-0,19608"
"16,55000";"12,21202";"-0,19330"
"16,56000";"12,19691";"-0,18556"
"16,57000";"12,18180";"-0,17647"
"16,58000";"12,16681";"-0,17479"
"16,59000";"12,15193";"-0,18515"
"16,60000";"12,13706";"-0,19716"
"16,61000";"12,12194";"-0,20025"
"16,62000";"12,10707";"-0,19925"
"16,63000";"12,09219";"-0,19241"
"16,64000";"12,07720";"-0,18593"
"16,65000";"12,06209";"-0,17615"
"16,66000";"12,04710";"-0,17356"
"16,67000";"12,03222";"-0,17735"
"16,68000";"12,01723";"-0,18303"
"16,69000";"12,00212";"-0,18578"
"16,70000";"11,98701";"-0,18442"
"16,71000";"11,97201";"-0,18312"
"16,72000";"11,95690";"-0,18814"
"16,73000";"11,94179";"-0,18546"
"16,74000";"11,92680";"-0,18660"
"16,75000";"11,91192";"-0,18751"
"16,76000";"11,89705";"-0,19373"
"16,77000";"11,88206";"-0,19301"
"16,78000";"11,86695";"-0,18120"
"16,79000";"11,85183";"-0,17248"
"16,80000";"11,83696";"-0,16793"
"16,81000";"11,82185";"-0,17116"
"16,82000";"11,80685";"-0,17782"
"16,83000";"11,79186";"-0,19421"
"16,84000";"11,77699";"-0,19901"
"16,85000";"11,76199";"-0,19797"
"16,86000";"11,74688";"-0,20216"
"16,87000";"11,73189";"-0,20720"
"16,88000";"11,71690";"-0,20526"
"16,89000";"11,70202";"-0,20478"
"16,90000";"11,68703";"-0,20688"
"16,91000";"11,67192";"-0,21056"
"16,92000";"11,65693";"-0,20856"
"16,93000";"11,64193";"-0,20382"
"16,94000";"11,62706";"-0,19722"
"16,95000";"11,61195";"-0,19853"
"16,96000";"11,59695";"-0,19605"
"16,97000";"11,58196";"-0,19692"
"16,98000";"11,56697";"-0,19401"
"16,99000";"11,55197";"-0,18282"
"17,00000";"11,53710";"-0,18436"
"17,01000";"11,52210";"-0,19370"
"17,02000";"11,50711";"-0,19794"
"17,03000";"11,49200";"-0,19845"
"17,04000";"11,47701";"-0,20276"
"17,05000";"11,46201";"-0,20405"
"17,06000";"11,44714";"-0,19622"
"17,07000";"11,43203";"-0,18759"
"17,08000";"11,41704";"-0,18750"
"17,09000";"11,40216";"-0,18631"
"17,10000";"11,38705";"-0,18054"
"17,11000";"11,37194";"-0,18183"
"17,12000";"11,35683";"-0,18276"
"17,13000";"11,34183";"-0,18469"
"17,14000";"11,32684";"-0,19076"
"17,15000";"11,31185";"-0,18881"
"17,16000";"11,29685";"-0,18279"
"17,17000";"11,28198";"-0,17610"
"17,18000";"11,26722";"-0,17043"
"17,19000";"11,25223";"-0,17385"
"17,20000";"11,23712";"-0,17012"
"17,21000";"11,22213";"-0,17278"
"17,22000";"11,20725";"-0,18269"
"17,23000";"11,19214";"-0,19032"
"17,24000";"11,17703";"-0,18845"
"17,25000";"11,16203";"-0,18873"
"17,26000";"11,14716";"-0,18381"
"17,27000";"11,13217";"-0,17643"
"17,28000";"11,11694";"-0,17393"
"17,29000";"11,10194";"-0,17629"
"17,30000";"11,08719";"-0,17906"
"17,31000";"11,07208";"-0,17488"
"17,32000";"11,05696";"-0,16800"
"17,33000";"11,04197";"-0,16478"
"17,34000";"11,02686";"-0,16309"
"17,35000";"11,01187";"-0,16055"
"17,36000";"10,99676";"-0,16687"
"17,37000";"10,98188";"-0,17352"
"17,38000";"10,96701";"-0,16414"
"17,39000";"10,95213";"-0,16034"
"17,40000";"10,93702";"-0,16269"
"17,41000";"10,92191";"-0,16545"
"17,42000";"10,90703";"-0,17086"
"17,43000";"10,89192";"-0,16882"
"17,44000";"10,87681";"-0,16630"
"17,45000";"10,86182";"-0,16580"
"17,46000";"10,84683";"-0,17201"
"17,47000";"10,83195";"-0,17204"
"17,48000";"10,81696";"-0,16803"
"17,49000";"10,80185";"-0,16300"
"17,50000";"10,78686";"-0,15772"
"17,51000";"10,77186";"-0,15573"
"17,52000";"10,75699";"-0,15537"
"17,53000";"10,74199";"-0,15846"
"17,54000";"10,72700";"-0,16505"
"17,55000";"10,71213";"-0,16814"
"17,56000";"10,69725";"-0,16551"
"17,57000";"10,68214";"-0,16854"
"17,58000";"10,66715";"-0,16657"
"17,59000";"10,65215";"-0,17183"
"17,60000";"10,63728";"-0,17304"
"17,61000";"10,62217";"-0,17343"
"17,62000";"10,60717";"-0,17383"
"17,63000";"10,59230";"-0,17769"
"17,64000";"10,57742";"-0,17980"
"17,65000";"10,56231";"-0,18074"
"17,66000";"10,54720";"-0,18155"
"17,67000";"10,53209";"-0,18150"
"17,68000";"10,51722";"-0,17945"
"17,69000";"10,50234";"-0,16973"
"17,70000";"10,48735";"-0,15801"
"17,71000";"10,47235";"-0,15588"
"17,72000";"10,45736";"-0,15360"
"17,73000";"10,44225";"-0,15410"
"17,74000";"10,42714";"-0,15679"
"17,75000";"10,41215";"-0,15439"
"17,76000";"10,39715";"-0,14950"
"17,77000";"10,38204";"-0,14873"
"17,78000";"10,36705";"-0,15189"
"17,79000";"10,35206";"-0,15120"
"17,80000";"10,33706";"-0,15168"
"17,81000";"10,32207";"-0,15417"
"17,82000";"10,30708";"-0,15573"
"17,83000";"10,29197";"-0,15812"
"17,84000";"10,27709";"-0,16616"
"17,85000";"10,26210";"-0,17201"
"17,86000";"10,24699";"-0,16812"
"17,87000";"10,23211";"-0,15984"
"17,88000";"10,21712";"-0,14816"
"17,89000";"10,20224";"-0,14274"
"17,90000";"10,18713";"-0,13936"
"17,91000";"10,17202";"-0,14001"
"17,92000";"10,15691";"-0,14538"
"17,93000";"10,14192";"-0,15216"
"17,94000";"10,12681";"-0,15909"
"17,95000";"10,11169";"-0,15750"
"17,96000";"10,09670";"-0,15874"
"17,97000";"10,08183";"-0,16716"
"17,98000";"10,06671";"-0,17557"
"17,99000";"10,05172";"-0,17390"
"18,00000";"10,03673";"-0,16719"
"18,01000";"10,02185";"-0,15387"
"18,02000";"10,00686";"-0,15015"
"18,03000";"9,99175";"-0,15157"
"18,04000";"9,97688";"-0,14511"
"18,05000";"9,96200";"-0,13198"
"18,06000";"9,94689";"-0,12434"
"18,07000";"9,93178";"-0,12755"
"18,08000";"9,91690";"-0,14179"
"18,09000";"9,90203";"-0,15555"
"18,10000";"9,88703";"-0,15921"
"18,11000";"9,87192";"-0,15504"
"18,12000";"9,85693";"-0,15219"
"18,13000";"9,84194";"-0,15017"
"18,14000";"9,82695";"-0,14458"
"18,15000";"9,81183";"-0,13356"
"18,16000";"9,79684";"-0,12602"
"18,17000";"9,78208";"-0,12759"
"18,18000";"9,76709";"-0,13402"
"18,19000";"9,75210";"-0,13568"
"18,20000";"9,73699";"-0,13548"
"18,21000";"9,72211";"-0,13491"
"18,22000";"9,70724";"-0,14163"
"18,23000";"9,69213";"-0,14156"
"18,24000";"9,67701";"-0,13974"
"18,25000";"9,66214";"-0,14089"
"18,26000";"9,64726";"-0,14408"
"18,27000";"9,63215";"-0,14454"
"18,28000";"9,61692";"-0,14433"
"18,29000";"9,60193";"-0,14819"
"18,30000";"9,58706";"-0,14535"
"18,31000";"9,57206";"-0,13447"
"18,32000";"9,55707";"-0,11582"
"18,33000";"9,54208";"-0,10870"
"18,34000";"9,52732";"-0,10545"
"18,35000";"9,51221";"-0,10163"
"18,36000";"9,49710";"-0,10184"
"18,37000";"9,48199";"-0,09997"
"18,38000";"9,46711";"-0,09836"
"18,39000";"9,45212";"-0,09156"
"18,40000";"9,43701";"-0,08056"
"18,41000";"9,42213";"-0,07308"
"18,42000";"9,40726";"-0,07510"
"18,43000";"9,39215";"-0,08114"
"18,44000";"9,37704";"-0,08583"
"18,45000";"9,36192";"-0,09850"
"18,46000";"9,34693";"-0,10215"
"18,47000";"9,33217";"-0,10135"
"18,48000";"9,31706";"-0,09388"
"18,49000";"9,30195";"-0,08562"
"18,50000";"9,28708";"-0,08634"
"18,51000";"9,27232";"-0,09241"
"18,52000";"9,25721";"-0,09363"
"18,53000";"9,24198";"-0,09341"
"18,54000";"9,22699";"-0,09433"
"18,55000";"9,21211";"-0,09998"
"18,56000";"9,19700";"-0,09584"
"18,57000";"9,18189";"-0,09297"
"18,58000";"9,16690";"-0,09543"
"18,59000";"9,15202";"-0,09984"
"18,60000";"9,13703";"-0,10020"
"18,61000";"9,12180";"-0,09651"
"18,62000";"9,10692";"-0,09149"
"18,63000";"9,09217";"-0,08982"
"18,64000";"9,07717";"-0,08471"
"18,65000";"9,06206";"-0,08010"
"18,66000";"9,04695";"-0,07826"
"18,67000";"9,03196";"-0,07968"
"18,68000";"9,01696";"-0,07940"
"18,69000";"9,00185";"-0,08117"
"18,70000";"8,98662";"-0,08465"
"18,71000";"8,97175";"-0,08451"
"18,72000";"8,95688";"-0,08026"
"18,73000";"8,94188";"-0,07886"
"18,74000";"8,92689";"-0,08172"
"18,75000";"8,91190";"-0,08575"
"18,76000";"8,89702";"-0,08899"
"18,77000";"8,88191";"-0,08774"
"18,78000";"8,86692";"-0,09276"
"18,79000";"8,85204";"-0,09621"
"18,80000";"8,83728";"-0,09673"
"18,81000";"8,82217";"-0,09071"
"18,82000";"8,80706";"-0,08278"
"18,83000";"8,79195";"-0,09239"
"18,84000";"8,77708";"-0,09552"
"18,85000";"8,76197";"-0,08512"
"18,86000";"8,74685";"-0,08133"
"18,87000";"8,73186";"-0,08134"
"18,88000";"8,71710";"-0,08148"
"18,89000";"8,70223";"-0,08013"
"18,90000";"8,68712";"-0,07756"
"18,91000";"8,67201";"-0,07829"
"18,92000";"8,65713";"-0,08810"
"18,93000";"8,64202";"-0,09987"
"18,94000";"8,62703";"-0,10191"
"18,95000";"8,61203";"-0,10769"
"18,96000";"8,59716";"-0,10600"
"18,97000";"8,58240";"-0,09922"
"18,98000";"8,56717";"-0,09430"
"18,99000";"8,55206";"-0,08581"
"19,00000";"8,53695";"-0,07782"
"19,01000";"8,52196";"-0,07240"
"19,02000";"8,50685";"-0,06286"
"19,03000";"8,49174";"-0,05182"
"19,04000";"8,47686";"-0,05713"
"19,05000";"8,46199";"-0,06958"
"19,06000";"8,44687";"-0,07758"
"19,07000";"8,43176";"-0,07902"
"19,08000";"8,41665";"-0,07979"
"19,09000";"8,40178";"-0,07660"
"19,10000";"8,38679";"-0,07161"
"19,11000";"8,37179";"-0,06184"
"19,12000";"8,35680";"-0,06098"
"19,13000";"8,34204";"-0,05764"
"19,14000";"8,32705";"-0,04838"
"19,15000";"8,31194";"-0,04279"
"19,16000";"8,29683";"-0,04494"
"19,17000";"8,28183";"-0,03922"
"19,18000";"8,26696";"-0,03908"
"19,19000";"8,25185";"-0,03901"
"19,20000";"8,23685";"-0,04083"
"19,21000";"8,22186";"-0,04214"
"19,22000";"8,20687";"-0,04008"
"19,23000";"8,19176";"-0,03754"
"19,24000";"8,17665";"-0,03753"
"19,25000";"8,16189";"-0,03402"
"19,26000";"8,14701";"-0,02988"
"19,27000";"8,13202";"-0,02308"
"19,28000";"8,11691";"-0,02652"
"19,29000";"8,10192";"-0,03056"
"19,30000";"8,08692";"-0,03200"
"19,31000";"8,07193";"-0,03903"
"19,32000";"8,05682";"-0,04553"
"19,33000";"8,04183";"-0,04819"
"19,34000";"8,02695";"-0,04876"
"19,35000";"8,01208";"-0,04565"
"19,36000";"7,99708";"-0,04534"
"19,37000";"7,98209";"-0,04211"
"19,38000";"7,96710";"-0,04008"
"19,39000";"7,95199";"-0,03995"
"19,40000";"7,93699";"-0,04030"
"19,41000";"7,92200";"-0,03954"
"19,42000";"7,90701";"-0,04640"
"19,43000";"7,89213";"-0,04200"
"19,44000";"7,87714";"-0,03382"
"19,45000";"7,86203";"-0,02543"
"19,46000";"7,84704";"-0,02580"
"19,47000";"7,83204";"-0,02793"
"19,48000";"7,81693";"-0,02833"
"19,49000";"7,80182";"-0,03309"
"19,50000";"7,78694";"-0,03956"
"19,51000";"7,77207";"-0,04666"
"19,52000";"7,75719";"-0,04857"
"19,53000";"7,74208";"-0,05226"
"19,54000";"7,72709";"-0,05410"
"19,55000";"7,71222";"-0,05464"
"19,56000";"7,69710";"-0,05889"
"19,57000";"7,68199";"-0,05805"
"19,58000";"7,66712";"-0,05166"
"19,59000";"7,65224";"-0,04507"
"19,60000";"7,63725";"-0,04413"
"19,61000";"7,62214";"-0,03951"
"19,62000";"7,60703";"-0,04117"
"19,63000";"7,59203";"-0,04304"
"19,64000";"7,57692";"-0,03891"
"19,65000";"7,56181";"-0,03422"
"19,66000";"7,54682";"-0,04105"
"19,67000";"7,53194";"-0,04371"
"19,68000";"7,51695";"-0,04289"
"19,69000";"7,50184";"-0,04012"
"19,70000";"7,48685";"-0,03345"
"19,71000";"7,47185";"-0,03251"
"19,72000";"7,45686";"-0,03809"
"19,73000";"7,44175";"-0,04240"
"19,74000";"7,42676";"-0,04894"
"19,75000";"7,41188";"-0,05779"
"19,76000";"7,39701";"-0,06129"
"19,77000";"7,38190";"-0,06282"
"19,78000";"7,36690";"-0,05461"
"19,79000";"7,35179";"-0,05044"
"19,80000";"7,33680";"-0,04746"
"19,81000";"7,32181";"-0,04521"
"19,82000";"7,30681";"-0,05163"
"19,83000";"7,29194";"-0,05276"
"19,84000";"7,27706";"-0,06086"
"19,85000";"7,26207";"-0,06436"
"19,86000";"7,24696";"-0,06552"
"19,87000";"7,23196";"-0,05955"
"19,88000";"7,21697";"-0,05607"
"19,89000";"7,20198";"-0,05798"
"19,90000";"7,18699";"-0,04797"
"19,91000";"7,17199";"-0,04381"
"19,92000";"7,15712";"-0,05032"
"19,93000";"7,14212";"-0,04713"
"19,94000";"7,12701";"-0,04381"
"19,95000";"7,11202";"-0,03981"
"19,96000";"7,09703";"-0,04325"
"19,97000";"7,08215";"-0,04726"
"19,98000";"7,06704";"-0,05109"
"19,99000";"7,05193";"-0,05270"
"20,00000";"7,03694";"-0,04869"
"20,01000";"7,02194";"-0,04193"
"20,02000";"7,00683";"-0,03400"
"20,03000";"6,99184";"-0,03367"
"20,04000";"6,97685";"-0,03961"
"20,05000";"6,96209";"-0,04687"
"20,06000";"6,94710";"-0,04499"
"20,07000";"6,93210";"-0,04501"
"20,08000";"6,91711";"-0,04605"
"20,09000";"6,90224";"-0,05291"
"20,10000";"6,88724";"-0,05339"
"20,11000";"6,87201";"-0,05268"
"20,12000";"6,85702";"-0,05263"
"20,13000";"6,84203";"-0,04585"
"20,14000";"6,82715";"-0,04099"
"20,15000";"6,81216";"-0,04506"
"20,16000";"6,79705";"-0,04684"
"20,17000";"6,78206";"-0,04779"
"20,18000";"6,76706";"-0,05246"
"20,19000";"6,75207";"-0,05754"
"20,20000";"6,73696";"-0,06336"
"20,21000";"6,72208";"-0,06361"
"20,22000";"6,70709";"-0,05353"
"20,23000";"6,69221";"-0,05307"
"20,24000";"6,67722";"-0,06282"
"20,25000";"6,66223";"-0,06352"
"20,26000";"6,64712";"-0,05989"
"20,27000";"6,63189";"-0,06247"
"20,28000";"6,61666";"-0,06501"
"20,29000";"6,60167";"-0,06818"
"20,30000";"6,58679";"-0,06340"
"20,31000";"6,57192";"-0,06565"
"20,32000";"6,55692";"-0,06382"
"20,33000";"6,54193";"-0,06392"
"20,34000";"6,52694";"-0,06018"
"20,35000";"6,51183";"-0,05749"
"20,36000";"6,49683";"-0,05014"
"20,37000";"6,48184";"-0,05438"
"20,38000";"6,46696";"-0,06187"
"20,39000";"6,45209";"-0,06192"
"20,40000";"6,43698";"-0,06102"
"20,41000";"6,42199";"-0,07045"
"20,42000";"6,40711";"-0,08418"
"20,43000";"6,39212";"-0,08521"
"20,44000";"6,37712";"-0,07832"
"20,45000";"6,36213";"-0,06741"
"20,46000";"6,34714";"-0,06832"
"20,47000";"6,33226";"-0,07223"
"20,48000";"6,31715";"-0,07498"
"20,49000";"6,30204";"-0,06685"
"20,50000";"6,28693";"-0,06209"
"20,51000";"6,27206";"-0,06206"
"20,52000";"6,25718";"-0,06084"
"20,53000";"6,24231";"-0,05711"
"20,54000";"6,22731";"-0,05653"
"20,55000";"6,21220";"-0,05529"
"20,56000";"6,19697";"-0,04891"
"20,57000";"6,18174";"-0,05268"
"20,58000";"6,16663";"-0,05256"
"20,59000";"6,15164";"-0,05177"
"20,60000";"6,13665";"-0,04232"
"20,61000";"6,12165";"-0,04205"
"20,62000";"6,10678";"-0,04280"
"20,63000";"6,09202";"-0,04728"
"20,64000";"6,07703";"-0,05215"
"20,65000";"6,06192";"-0,05336"
"20,66000";"6,04692";"-0,05372"
"20,67000";"6,03193";"-0,04838"
"20,68000";"6,01694";"-0,04670"
"20,69000";"6,00194";"-0,04461"
"20,70000";"5,98683";"-0,04727"
"20,71000";"5,97196";"-0,05047"
"20,72000";"5,95697";"-0,05320"
"20,73000";"5,94197";"-0,05094"
"20,74000";"5,92686";"-0,04458"
"20,75000";"5,91187";"-0,03823"
"20,76000";"5,89711";"-0,03604"
"20,77000";"5,88212";"-0,04195"
"20,78000";"5,86713";"-0,04759"
"20,79000";"5,85201";"-0,05593"
"20,80000";"5,83714";"-0,05900"
"20,81000";"5,82215";"-0,05111"
"20,82000";"5,80703";"-0,04674"
"20,83000";"5,79204";"-0,04526"
"20,84000";"5,77717";"-0,03920"
"20,85000";"5,76229";"-0,04266"
"20,86000";"5,74718";"-0,04690"
"20,87000";"5,73207";"-0,04784"
"20,88000";"5,71719";"-0,05256"
"20,89000";"5,70220";"-0,05438"
"20,90000";"5,68709";"-0,05281"
"20,91000";"5,67186";"-0,06228"
"20,92000";"5,65699";"-0,06427"
"20,93000";"5,64211";"-0,05992"
"20,94000";"5,62700";"-0,05089"
"20,95000";"5,61189";"-0,05044"
"20,96000";"5,59690";"-0,04525"
"20,97000";"5,58190";"-0,04536"
"20,98000";"5,56691";"-0,04722"
"20,99000";"5,55180";"-0,04864"
"21,00000";"5,53692";"-0,05562"
"21,01000";"5,52205";"-0,06821"
"21,02000";"5,50717";"-0,07080"
"21,03000";"5,49206";"-0,06525"
"21,04000";"5,47695";"-0,06071"
"21,05000";"5,46196";"-0,06177"
"21,06000";"5,44697";"-0,05513"
"21,07000";"5,43185";"-0,05397"
"21,08000";"5,41686";"-0,05688"
"21,09000";"5,40210";"-0,06273"
"21,10000";"5,38711";"-0,06623"
"21,11000";"5,37200";"-0,06635"
"21,12000";"5,35701";"-0,06529"
"21,13000";"5,34201";"-0,06157"
"21,14000";"5,32714";"-0,05337"
"21,15000";"5,31215";"-0,04240"
"21,16000";"5,29715";"-0,03661"
"21,17000";"5,28216";"-0,04249"
"21,18000";"5,26728";"-0,04592"
"21,19000";"5,25217";"-0,05589"
"21,20000";"5,23706";"-0,06511"
"21,21000";"5,22207";"-0,06037"
"21,22000";"5,20696";"-0,05095"
"21,23000";"5,19197";"-0,04793"
"21,24000";"5,17697";"-0,05115"
"21,25000";"5,16210";"-0,05775"
"21,26000";"5,14722";"-0,05631"
"21,27000";"5,13211";"-0,04847"
"21,28000";"5,11688";"-0,04538"
"21,29000";"5,10189";"-0,04393"
"21,30000";"5,08701";"-0,04035"
"21,31000";"5,07202";"-0,03947"
"21,32000";"5,05715";"-0,03709"
"21,33000";"5,04215";"-0,04152"
"21,34000";"5,02728";"-0,04826"
"21,35000";"5,01228";"-0,05484"
"21,36000";"4,99706";"-0,05601"
"21,37000";"4,98183";"-0,06505"
"21,38000";"4,96683";"-0,07189"
"21,39000";"4,95184";"-0,07452"
"21,40000";"4,93673";"-0,07116"
"21,41000";"4,92174";"-0,06536"
"21,42000";"4,90686";"-0,06671"
