Hardness 1 : Kraftbei  Hardness 1;"344,43796";N
"14,47000";"15,33199";"-0,38264"
"14,48000";"15,31712";"-0,37914"
"14,49000";"15,30201";"-0,37867"
"14,50000";"15,28701";"-0,37851"
"14,51000";"15,27214";"-0,37188"
"14,52000";"15,25703";"-0,37747"
"14,53000";"15,24203";"-0,38427"
"14,54000";"15,22704";"-0,38791"
"14,55000";"15,21217";"-0,39438"
"14,56000";"15,19729";"-0,39529"
"14,57000";"15,18218";"-0,39446"
"14,58000";"15,16719";"-0,39768"
"14,59000";"15,15231";"-0,39838"
"14,60000";"15,13720";"-0,39757"
"14,61000";"15,12197";"-0,39078"
"14,62000";"15,10698";"-0,38723"
"14,63000";"15,09210";"-0,38662"
"14,64000";"15,07723";"-0,38699"
"14,65000";"15,06212";"-0,38045"
"14,66000";"15,04713";"-0,37245"
"14,67000";"15,03225";"-0,36584"
"14,68000";"15,01726";"-0,35847"
"14,69000";"15,00203";"-0,35172"
"14,70000";"14,98692";"-0,34546"
"14,71000";"14,97204";"-0,34412"
"14,72000";"14,95717";"-0,34132"
"14,73000";"14,94217";"-0,33140"
"14,74000";"14,92706";"-0,31624"
"14,75000";"14,91219";"-0,30467"
"14,76000";"14,89719";"-0,29702"
"14,77000";"14,88220";"-0,29108"
"14,78000";"14,86709";"-0,28996"
"14,79000";"14,85210";"-0,28264"
"14,80000";"14,83722";"-0,26938"
"14,81000";"14,82223";"-0,25922"
"14,82000";"14,80712";"-0,26050"
"14,83000";"14,79201";"-0,26298"
"14,84000";"14,77713";"-0,26206"
"14,85000";"14,76226";"-0,26220"
"14,86000";"14,74714";"-0,26569"
"14,87000";"14,73215";"-0,26200"
"14,88000";"14,71728";"-0,25994"
"14,89000";"14,70228";"-0,25838"
"14,90000";"14,68717";"-0,25403"
"14,91000";"14,67194";"-0,25541"
"14,92000";"14,65695";"-0,25809"
"14,93000";"14,64208";"-0,25557"
"14,94000";"14,62708";"-0,24936"
"14,95000";"14,61209";"-0,24867"
"14,96000";"14,59722";"-0,24959"
"14,97000";"14,58210";"-0,24606"
"14,98000";"14,56687";"-0,23335"
"14,99000";"14,55165";"-0,22625"
"15,00000";"14,53665";"-0,22546"
"15,01000";"14,52178";"-0,22866"
"15,02000";"14,50678";"-0,22934"
"15,03000";"14,49179";"-0,22888"
"15,04000";"14,47680";"-0,23094"
"15,05000";"14,46192";"-0,22394"
"15,06000";"14,44693";"-0,22147"
"15,07000";"14,43182";"-0,22538"
"15,08000";"14,41683";"-0,22426"
"15,09000";"14,40195";"-0,22317"
"15,10000";"14,38696";"-0,21629"
"15,11000";"14,37185";"-0,21078"
"15,12000";"14,35674";"-0,21961"
"15,13000";"14,34186";"-0,22735"
"15,14000";"14,32675";"-0,22674"
"15,15000";"14,31152";"-0,22576"
"15,16000";"14,29653";"-0,21900"
"15,17000";"14,28189";"-0,21470"
"15,18000";"14,26701";"-0,21259"
"15,19000";"14,25190";"-0,21082"
"15,20000";"14,23679";"-0,20598"
"15,21000";"14,22180";"-0,20499"
"15,22000";"14,20681";"-0,20047"
"15,23000";"14,19169";"-0,20458"
"15,24000";"14,17670";"-0,21069"
"15,25000";"14,16194";"-0,21390"
"15,26000";"14,14719";"-0,21679"
"15,27000";"14,13219";"-0,21186"
"15,28000";"14,11708";"-0,21141"
"15,29000";"14,10209";"-0,21305"
"15,30000";"14,08710";"-0,21164"
"15,31000";"14,07199";"-0,20938"
"15,32000";"14,05688";"-0,21259"
"15,33000";"14,04200";"-0,21965"
"15,34000";"14,02724";"-0,21933"
"15,35000";"14,01225";"-0,21883"
"15,36000";"13,99714";"-0,21893"
"15,37000";"13,98215";"-0,21467"
"15,38000";"13,96727";"-0,21242"
"15,39000";"13,95216";"-0,20877"
"15,40000";"13,93717";"-0,21252"
"15,41000";"13,92217";"-0,21606"
"15,42000";"13,90730";"-0,21631"
"15,43000";"13,89231";"-0,21674"
"15,44000";"13,87719";"-0,21681"
"15,45000";"13,86208";"-0,21824"
"15,46000";"13,84709";"-0,21914"
"15,47000";"13,83210";"-0,21539"
"15,48000";"13,81710";"-0,20844"
"15,49000";"13,80211";"-0,21358"
"15,50000";"13,78712";"-0,21643"
"15,51000";"13,77212";"-0,21781"
"15,52000";"13,75701";"-0,21719"
"15,53000";"13,74179";"-0,21558"
"15,54000";"13,72679";"-0,20986"
"15,55000";"13,71192";"-0,19561"
"15,56000";"13,69681";"-0,18521"
"15,57000";"13,68181";"-0,18460"
"15,58000";"13,66694";"-0,19324"
"15,59000";"13,65218";"-0,20737"
"15,60000";"13,63707";"-0,21769"
"15,61000";"13,62196";"-0,22387"
"15,62000";"13,60697";"-0,22128"
"15,63000";"13,59197";"-0,22225"
"15,64000";"13,57710";"-0,21650"
"15,65000";"13,56199";"-0,21189"
"15,66000";"13,54699";"-0,21351"
"15,67000";"13,53212";"-0,20817"
"15,68000";"13,51701";"-0,19562"
"15,69000";"13,50201";"-0,18883"
"15,70000";"13,48678";"-0,19090"
"15,71000";"13,47191";"-0,17813"
"15,72000";"13,45704";"-0,16130"
"15,73000";"13,44204";"-0,15538"
"15,74000";"13,42705";"-0,15049"
"15,75000";"13,41206";"-0,15045"
"15,76000";"13,39706";"-0,15665"
"15,77000";"13,38195";"-0,16468"
"15,78000";"13,36684";"-0,17665"
"15,79000";"13,35185";"-0,17678"
"15,80000";"13,33709";"-0,17235"
"15,81000";"13,32210";"-0,17078"
"15,82000";"13,30699";"-0,16744"
"15,83000";"13,29199";"-0,16602"
"15,84000";"13,27712";"-0,16298"
"15,85000";"13,26201";"-0,16106"
"15,86000";"13,24678";"-0,15773"
"15,87000";"13,23190";"-0,15415"
"15,88000";"13,21703";"-0,15804"
"15,89000";"13,20203";"-0,16184"
"15,90000";"13,18704";"-0,16254"
"15,91000";"13,17193";"-0,16447"
"15,92000";"13,15694";"-0,16387"
"15,93000";"13,14183";"-0,15860"
"15,94000";"13,12671";"-0,15521"
"15,95000";"13,11160";"-0,16076"
"15,96000";"13,09685";"-0,16579"
"15,97000";"13,08209";"-0,17216"
"15,98000";"13,06698";"-0,17691"
"15,99000";"13,05187";"-0,17309"
"16,00000";"13,03699";"-0,17346"
"16,01000";"13,02200";"-0,16766"
"16,02000";"13,00689";"-0,16652"
"16,03000";"12,99189";"-0,16715"
"16,04000";"12,97690";"-0,16765"
"16,05000";"12,96215";"-0,16776"
"16,06000";"12,94715";"-0,16330"
"16,07000";"12,93204";"-0,16272"
"16,08000";"12,91705";"-0,16965"
"16,09000";"12,90205";"-0,17609"
"16,10000";"12,88706";"-0,17762"
"16,11000";"12,87207";"-0,17513"
"16,12000";"12,85708";"-0,17586"
"16,13000";"12,84220";"-0,17721"
"16,14000";"12,82721";"-0,17323"
"16,15000";"12,81198";"-0,16789"
"16,16000";"12,79699";"-0,16066"
"16,17000";"12,78199";"-0,14643"
"16,18000";"12,76688";"-0,14131"
"16,19000";"12,75189";"-0,14335"
"16,20000";"12,73690";"-0,14494"
"16,21000";"12,72214";"-0,14728"
"16,22000";"12,70703";"-0,15358"
"16,23000";"12,69192";"-0,15451"
"16,24000";"12,67681";"-0,15731"
"16,25000";"12,66181";"-0,15829"
"16,26000";"12,64682";"-0,15397"
"16,27000";"12,63183";"-0,15427"
"16,28000";"12,61683";"-0,16054"
"16,29000";"12,60184";"-0,16450"
"16,30000";"12,58697";"-0,15524"
"16,31000";"12,57197";"-0,14240"
"16,32000";"12,55686";"-0,14121"
"16,33000";"12,54187";"-0,14773"
"16,34000";"12,52688";"-0,14777"
"16,35000";"12,51188";"-0,14269"
"16,36000";"12,49689";"-0,13727"
"16,37000";"12,48190";"-0,13024"
"16,38000";"12,46690";"-0,12501"
"16,39000";"12,45203";"-0,12256"
"16,40000";"12,43692";"-0,12155"
"16,41000";"12,42180";"-0,11760"
"16,42000";"12,40693";"-0,11554"
"16,43000";"12,39206";"-0,11849"
"16,44000";"12,37718";"-0,12212"
"16,45000";"12,36207";"-0,12650"
"16,46000";"12,34708";"-0,13340"
"16,47000";"12,33208";"-0,13686"
"16,48000";"12,31697";"-0,13369"
"16,49000";"12,30186";"-0,13130"
"16,50000";"12,28687";"-0,12802"
"16,51000";"12,27188";"-0,13254"
"16,52000";"12,25700";"-0,13322"
"16,53000";"12,24201";"-0,12249"
"16,54000";"12,22690";"-0,11656"
"16,55000";"12,21190";"-0,11352"
"16,56000";"12,19679";"-0,11371"
"16,57000";"12,18168";"-0,11890"
"16,58000";"12,16669";"-0,12746"
"16,59000";"12,15181";"-0,13067"
"16,60000";"12,13694";"-0,13451"
"16,61000";"12,12194";"-0,13671"
"16,62000";"12,10695";"-0,13476"
"16,63000";"12,09219";"-0,13327"
"16,64000";"12,07732";"-0,13174"
"16,65000";"12,06221";"-0,13263"
"16,66000";"12,04722";"-0,13343"
"16,67000";"12,03234";"-0,12027"
"16,68000";"12,01735";"-0,11213"
"16,69000";"12,00224";"-0,11042"
"16,70000";"11,98713";"-0,11679"
"16,71000";"11,97201";"-0,11857"
"16,72000";"11,95702";"-0,10763"
"16,73000";"11,94191";"-0,09557"
"16,74000";"11,92692";"-0,09514"
"16,75000";"11,91204";"-0,09797"
"16,76000";"11,89705";"-0,10236"
"16,77000";"11,88206";"-0,10319"
"16,78000";"11,86683";"-0,10593"
"16,79000";"11,85183";"-0,11257"
"16,80000";"11,83684";"-0,11916"
"16,81000";"11,82173";"-0,12181"
"16,82000";"11,80674";"-0,12160"
"16,83000";"11,79174";"-0,11708"
"16,84000";"11,77699";"-0,11526"
"16,85000";"11,76211";"-0,11536"
"16,86000";"11,74700";"-0,11931"
"16,87000";"11,73201";"-0,11636"
"16,88000";"11,71701";"-0,11603"
"16,89000";"11,70202";"-0,10872"
"16,90000";"11,68703";"-0,10277"
"16,91000";"11,67192";"-0,10185"
"16,92000";"11,65693";"-0,11208"
"16,93000";"11,64193";"-0,12251"
"16,94000";"11,62694";"-0,12824"
"16,95000";"11,61195";"-0,12977"
"16,96000";"11,59695";"-0,12898"
"16,97000";"11,58196";"-0,12879"
"16,98000";"11,56697";"-0,12206"
"16,99000";"11,55197";"-0,12090"
"17,00000";"11,53710";"-0,11793"
"17,01000";"11,52210";"-0,10717"
"17,02000";"11,50711";"-0,10703"
"17,03000";"11,49200";"-0,10814"
"17,04000";"11,47689";"-0,11563"
"17,05000";"11,46201";"-0,12188"
"17,06000";"11,44714";"-0,13033"
"17,07000";"11,43203";"-0,12974"
"17,08000";"11,41715";"-0,12564"
"17,09000";"11,40216";"-0,12316"
"17,10000";"11,38705";"-0,12558"
"17,11000";"11,37194";"-0,12875"
"17,12000";"11,35683";"-0,13252"
"17,13000";"11,34183";"-0,13726"
"17,14000";"11,32684";"-0,13296"
"17,15000";"11,31185";"-0,12421"
"17,16000";"11,29685";"-0,11851"
"17,17000";"11,28186";"-0,11329"
"17,18000";"11,26699";"-0,10887"
"17,19000";"11,25211";"-0,10444"
"17,20000";"11,23700";"-0,10423"
"17,21000";"11,22201";"-0,10587"
"17,22000";"11,20713";"-0,10752"
"17,23000";"11,19202";"-0,10495"
"17,24000";"11,17703";"-0,10058"
"17,25000";"11,16203";"-0,10038"
"17,26000";"11,14716";"-0,09850"
"17,27000";"11,13217";"-0,09605"
"17,28000";"11,11706";"-0,09349"
"17,29000";"11,10206";"-0,09217"
"17,30000";"11,08719";"-0,09544"
"17,31000";"11,07219";"-0,09779"
"17,32000";"11,05708";"-0,10614"
"17,33000";"11,04197";"-0,11348"
"17,34000";"11,02698";"-0,11197"
"17,35000";"11,01187";"-0,10881"
"17,36000";"10,99688";"-0,10906"
"17,37000";"10,98188";"-0,11281"
"17,38000";"10,96701";"-0,11409"
"17,39000";"10,95213";"-0,11342"
"17,40000";"10,93702";"-0,11313"
"17,41000";"10,92191";"-0,11088"
"17,42000";"10,90692";"-0,11186"
"17,43000";"10,89192";"-0,10624"
"17,44000";"10,87681";"-0,09613"
"17,45000";"10,86170";"-0,09686"
"17,46000";"10,84683";"-0,11158"
"17,47000";"10,83195";"-0,12348"
"17,48000";"10,81696";"-0,13030"
"17,49000";"10,80185";"-0,12992"
"17,50000";"10,78686";"-0,13208"
"17,51000";"10,77186";"-0,12783"
"17,52000";"10,75687";"-0,12164"
"17,53000";"10,74199";"-0,11754"
"17,54000";"10,72700";"-0,11846"
"17,55000";"10,71213";"-0,12343"
"17,56000";"10,69725";"-0,12838"
"17,57000";"10,68214";"-0,12622"
"17,58000";"10,66715";"-0,12061"
"17,59000";"10,65215";"-0,11440"
"17,60000";"10,63716";"-0,11679"
"17,61000";"10,62217";"-0,11548"
"17,62000";"10,60717";"-0,10964"
"17,63000";"10,59230";"-0,10338"
"17,64000";"10,57731";"-0,10199"
"17,65000";"10,56231";"-0,10616"
"17,66000";"10,54720";"-0,11688"
"17,67000";"10,53209";"-0,12043"
"17,68000";"10,51722";"-0,11842"
"17,69000";"10,50234";"-0,11302"
"17,70000";"10,48735";"-0,10920"
"17,71000";"10,47235";"-0,10506"
"17,72000";"10,45736";"-0,10650"
"17,73000";"10,44225";"-0,10626"
"17,74000";"10,42714";"-0,11295"
"17,75000";"10,41215";"-0,11614"
"17,76000";"10,39715";"-0,11847"
"17,77000";"10,38216";"-0,11318"
"17,78000";"10,36717";"-0,11264"
"17,79000";"10,35206";"-0,11647"
"17,80000";"10,33706";"-0,12233"
"17,81000";"10,32207";"-0,12790"
"17,82000";"10,30696";"-0,12920"
"17,83000";"10,29197";"-0,12540"
"17,84000";"10,27697";"-0,12156"
"17,85000";"10,26210";"-0,11848"
"17,86000";"10,24699";"-0,11893"
"17,87000";"10,23199";"-0,11611"
"17,88000";"10,21712";"-0,11682"
"17,89000";"10,20224";"-0,11407"
"17,90000";"10,18713";"-0,11667"
"17,91000";"10,17202";"-0,12258"
"17,92000";"10,15703";"-0,12441"
"17,93000";"10,14204";"-0,11614"
"17,94000";"10,12692";"-0,10711"
"17,95000";"10,11181";"-0,10135"
"17,96000";"10,09682";"-0,09892"
"17,97000";"10,08183";"-0,09937"
"17,98000";"10,06660";"-0,10370"
"17,99000";"10,05160";"-0,10906"
"18,00000";"10,03661";"-0,10856"
"18,01000";"10,02185";"-0,10976"
"18,02000";"10,00686";"-0,10535"
"18,03000";"9,99187";"-0,10087"
"18,04000";"9,97688";"-0,09486"
"18,05000";"9,96200";"-0,09286"
"18,06000";"9,94701";"-0,09653"
"18,07000";"9,93190";"-0,10360"
"18,08000";"9,91702";"-0,11059"
"18,09000";"9,90215";"-0,11362"
"18,10000";"9,88715";"-0,11864"
"18,11000";"9,87204";"-0,11665"
"18,12000";"9,85693";"-0,10958"
"18,13000";"9,84206";"-0,10085"
"18,14000";"9,82695";"-0,09080"
"18,15000";"9,81183";"-0,08781"
"18,16000";"9,79672";"-0,09185"
"18,17000";"9,78197";"-0,09827"
"18,18000";"9,76709";"-0,10344"
"18,19000";"9,75198";"-0,10764"
"18,20000";"9,73699";"-0,11323"
"18,21000";"9,72211";"-0,11549"
"18,22000";"9,70724";"-0,11497"
"18,23000";"9,69213";"-0,10976"
"18,24000";"9,67701";"-0,10844"
"18,25000";"9,66214";"-0,10625"
"18,26000";"9,64726";"-0,10339"
"18,27000";"9,63215";"-0,10101"
"18,28000";"9,61704";"-0,10448"
"18,29000";"9,60193";"-0,10340"
"18,30000";"9,58706";"-0,10417"
"18,31000";"9,57206";"-0,10501"
"18,32000";"9,55707";"-0,11131"
"18,33000";"9,54208";"-0,11855"
"18,34000";"9,52720";"-0,12283"
"18,35000";"9,51221";"-0,12141"
"18,36000";"9,49710";"-0,11515"
"18,37000";"9,48199";"-0,10626"
"18,38000";"9,46711";"-0,10050"
"18,39000";"9,45212";"-0,09533"
"18,40000";"9,43713";"-0,09619"
"18,41000";"9,42213";"-0,09993"
"18,42000";"9,40726";"-0,10485"
"18,43000";"9,39226";"-0,10360"
"18,44000";"9,37715";"-0,09768"
"18,45000";"9,36180";"-0,10791"
"18,46000";"9,34693";"-0,11267"
"18,47000";"9,33206";"-0,09986"
"18,48000";"9,31694";"-0,09537"
"18,49000";"9,30195";"-0,09962"
"18,50000";"9,28708";"-0,10027"
"18,51000";"9,27220";"-0,09933"
"18,52000";"9,25709";"-0,10171"
"18,53000";"9,24198";"-0,10968"
"18,54000";"9,22699";"-0,10483"
"18,55000";"9,21211";"-0,10004"
"18,56000";"9,19712";"-0,09781"
"18,57000";"9,18201";"-0,09784"
"18,58000";"9,16701";"-0,09937"
"18,59000";"9,15202";"-0,10465"
"18,60000";"9,13703";"-0,10901"
"18,61000";"9,12192";"-0,11199"
"18,62000";"9,10692";"-0,10725"
"18,63000";"9,09217";"-0,09451"
"18,64000";"9,07717";"-0,08049"
"18,65000";"9,06206";"-0,08020"
"18,66000";"9,04695";"-0,09238"
"18,67000";"9,03196";"-0,09660"
"18,68000";"9,01696";"-0,09811"
"18,69000";"9,00174";"-0,09965"
"18,70000";"8,98662";"-0,08837"
"18,71000";"8,97175";"-0,07943"
"18,72000";"8,95688";"-0,08024"
"18,73000";"8,94188";"-0,08221"
"18,74000";"8,92677";"-0,08028"
"18,75000";"8,91190";"-0,07907"
"18,76000";"8,89690";"-0,07694"
"18,77000";"8,88179";"-0,07513"
"18,78000";"8,86680";"-0,08092"
"18,79000";"8,85192";"-0,08658"
"18,80000";"8,83717";"-0,08996"
"18,81000";"8,82217";"-0,08819"
"18,82000";"8,80706";"-0,08523"
"18,83000";"8,79195";"-0,08684"
"18,84000";"8,77708";"-0,08192"
"18,85000";"8,76197";"-0,07715"
"18,86000";"8,74697";"-0,06838"
"18,87000";"8,73198";"-0,06496"
"18,88000";"8,71722";"-0,06279"
"18,89000";"8,70223";"-0,06287"
"18,90000";"8,68712";"-0,07220"
"18,91000";"8,67201";"-0,07444"
"18,92000";"8,65713";"-0,07195"
"18,93000";"8,64214";"-0,06619"
"18,94000";"8,62703";"-0,07259"
"18,95000";"8,61203";"-0,08070"
"18,96000";"8,59716";"-0,07973"
"18,97000";"8,58228";"-0,08109"
"18,98000";"8,56717";"-0,08262"
"18,99000";"8,55206";"-0,07767"
"19,00000";"8,53707";"-0,07766"
"19,01000";"8,52196";"-0,07891"
"19,02000";"8,50697";"-0,07551"
"19,03000";"8,49185";"-0,07816"
"19,04000";"8,47698";"-0,07740"
"19,05000";"8,46199";"-0,06907"
"19,06000";"8,44687";"-0,06623"
"19,07000";"8,43176";"-0,06865"
"19,08000";"8,41665";"-0,06795"
"19,09000";"8,40178";"-0,06793"
"19,10000";"8,38679";"-0,07504"
"19,11000";"8,37167";"-0,07617"
"19,12000";"8,35680";"-0,08074"
"19,13000";"8,34192";"-0,08211"
"19,14000";"8,32705";"-0,07987"
"19,15000";"8,31194";"-0,07828"
"19,16000";"8,29683";"-0,08483"
"19,17000";"8,28183";"-0,08954"
"19,18000";"8,26684";"-0,09398"
"19,19000";"8,25185";"-0,08764"
"19,20000";"8,23674";"-0,08300"
"19,21000";"8,22186";"-0,07963"
"19,22000";"8,20687";"-0,07350"
"19,23000";"8,19188";"-0,06884"
"19,24000";"8,17676";"-0,06880"
"19,25000";"8,16189";"-0,06972"
"19,26000";"8,14701";"-0,06539"
"19,27000";"8,13202";"-0,06222"
"19,28000";"8,11703";"-0,05541"
"19,29000";"8,10204";"-0,04807"
"19,30000";"8,08704";"-0,05002"
"19,31000";"8,07193";"-0,06385"
"19,32000";"8,05682";"-0,06829"
"19,33000";"8,04183";"-0,07734"
"19,34000";"8,02695";"-0,08986"
"19,35000";"8,01208";"-0,09276"
"19,36000";"7,99708";"-0,09046"
"19,37000";"7,98209";"-0,09257"
"19,38000";"7,96710";"-0,08529"
"19,39000";"7,95210";"-0,07438"
"19,40000";"7,93699";"-0,07207"
"19,41000";"7,92200";"-0,07150"
"19,42000";"7,90712";"-0,07845"
"19,43000";"7,89225";"-0,07813"
"19,44000";"7,87714";"-0,07594"
"19,45000";"7,86203";"-0,07449"
"19,46000";"7,84704";"-0,07872"
"19,47000";"7,83204";"-0,08297"
"19,48000";"7,81693";"-0,08225"
"19,49000";"7,80194";"-0,08384"
"19,50000";"7,78694";"-0,08437"
"19,51000";"7,77207";"-0,08204"
"19,52000";"7,75708";"-0,07781"
"19,53000";"7,74208";"-0,07496"
"19,54000";"7,72697";"-0,07244"
"19,55000";"7,71210";"-0,07074"
"19,56000";"7,69699";"-0,06928"
"19,57000";"7,68199";"-0,07090"
"19,58000";"7,66712";"-0,07335"
"19,59000";"7,65224";"-0,08131"
"19,60000";"7,63725";"-0,08784"
"19,61000";"7,62214";"-0,09173"
"19,62000";"7,60703";"-0,08822"
"19,63000";"7,59203";"-0,08971"
"19,64000";"7,57692";"-0,09605"
"19,65000";"7,56181";"-0,09940"
"19,66000";"7,54682";"-0,09572"
"19,67000";"7,53194";"-0,09163"
"19,68000";"7,51695";"-0,08762"
"19,69000";"7,50184";"-0,08668"
"19,70000";"7,48685";"-0,08704"
"19,71000";"7,47185";"-0,09130"
"19,72000";"7,45686";"-0,08995"
"19,73000";"7,44187";"-0,09083"
"19,74000";"7,42676";"-0,08999"
"19,75000";"7,41188";"-0,09300"
"19,76000";"7,39701";"-0,08881"
"19,77000";"7,38190";"-0,07781"
"19,78000";"7,36679";"-0,07545"
"19,79000";"7,35179";"-0,06892"
"19,80000";"7,33680";"-0,06181"
"19,81000";"7,32181";"-0,05932"
"19,82000";"7,30681";"-0,06803"
"19,83000";"7,29182";"-0,07496"
"19,84000";"7,27694";"-0,07750"
"19,85000";"7,26195";"-0,07795"
"19,86000";"7,24696";"-0,07314"
"19,87000";"7,23185";"-0,07398"
"19,88000";"7,21697";"-0,08045"
"19,89000";"7,20198";"-0,08289"
"19,90000";"7,18699";"-0,08613"
"19,91000";"7,17199";"-0,08602"
"19,92000";"7,15700";"-0,08606"
"19,93000";"7,14201";"-0,08177"
"19,94000";"7,12701";"-0,08487"
"19,95000";"7,11190";"-0,08852"
"19,96000";"7,09691";"-0,08331"
"19,97000";"7,08192";"-0,08610"
"19,98000";"7,06692";"-0,09382"
"19,99000";"7,05193";"-0,09791"
"20,00000";"7,03694";"-0,09426"
"20,01000";"7,02194";"-0,09712"
"20,02000";"7,00695";"-0,09501"
"20,03000";"6,99196";"-0,09236"
"20,04000";"6,97697";"-0,09189"
"20,05000";"6,96209";"-0,09466"
"20,06000";"6,94722";"-0,09490"
"20,07000";"6,93210";"-0,09590"
"20,08000";"6,91723";"-0,09173"
"20,09000";"6,90224";"-0,08938"
"20,10000";"6,88724";"-0,08842"
"20,11000";"6,87201";"-0,08729"
"20,12000";"6,85690";"-0,09157"
"20,13000";"6,84203";"-0,08454"
"20,14000";"6,82703";"-0,08532"
"20,15000";"6,81204";"-0,09120"
"20,16000";"6,79705";"-0,09299"
"20,17000";"6,78206";"-0,09176"
"20,18000";"6,76718";"-0,08754"
"20,19000";"6,75219";"-0,07979"
"20,20000";"6,73708";"-0,08756"
"20,21000";"6,72208";"-0,09267"
"20,22000";"6,70709";"-0,09030"
"20,23000";"6,69198";"-0,08481"
"20,24000";"6,67699";"-0,09090"
"20,25000";"6,66199";"-0,09101"
"20,26000";"6,64688";"-0,09081"
"20,27000";"6,63177";"-0,08831"
"20,28000";"6,61666";"-0,08028"
"20,29000";"6,60178";"-0,08545"
"20,30000";"6,58703";"-0,09793"
"20,31000";"6,57203";"-0,10945"
"20,32000";"6,55692";"-0,10834"
"20,33000";"6,54193";"-0,11107"
"20,34000";"6,52694";"-0,10544"
"20,35000";"6,51183";"-0,09781"
"20,36000";"6,49683";"-0,09198"
"20,37000";"6,48184";"-0,08374"
"20,38000";"6,46696";"-0,07858"
"20,39000";"6,45209";"-0,07801"
"20,40000";"6,43710";"-0,07561"
"20,41000";"6,42210";"-0,07778"
"20,42000";"6,40711";"-0,08352"
"20,43000";"6,39212";"-0,08338"
"20,44000";"6,37712";"-0,08124"
"20,45000";"6,36225";"-0,08341"
"20,46000";"6,34737";"-0,08129"
"20,47000";"6,33250";"-0,06756"
"20,48000";"6,31739";"-0,06110"
"20,49000";"6,30216";"-0,06137"
"20,50000";"6,28693";"-0,07393"
"20,51000";"6,27182";"-0,08618"
"20,52000";"6,25683";"-0,09239"
"20,53000";"6,24171";"-0,09258"
"20,54000";"6,22696";"-0,09612"
"20,55000";"6,21197";"-0,09887"
"20,56000";"6,19697";"-0,10032"
"20,57000";"6,18186";"-0,09616"
"20,58000";"6,16675";"-0,09231"
"20,59000";"6,15164";"-0,08799"
"20,60000";"6,13676";"-0,07784"
"20,61000";"6,12189";"-0,07286"
"20,62000";"6,10690";"-0,07178"
"20,63000";"6,09202";"-0,07244"
"20,64000";"6,07703";"-0,06824"
"20,65000";"6,06192";"-0,06933"
"20,66000";"6,04692";"-0,07378"
"20,67000";"6,03193";"-0,08113"
"20,68000";"6,01717";"-0,09249"
"20,69000";"6,00218";"-0,09679"
"20,70000";"5,98695";"-0,09536"
"20,71000";"5,97196";"-0,08859"
"20,72000";"5,95697";"-0,08176"
"20,73000";"5,94197";"-0,07957"
"20,74000";"5,92674";"-0,08083"
"20,75000";"5,91187";"-0,08685"
"20,76000";"5,89711";"-0,08631"
"20,77000";"5,88224";"-0,07917"
"20,78000";"5,86713";"-0,07320"
"20,79000";"5,85201";"-0,07156"
"20,80000";"5,83702";"-0,07545"
"20,81000";"5,82203";"-0,07962"
"20,82000";"5,80692";"-0,07587"
"20,83000";"5,79192";"-0,08002"
"20,84000";"5,77717";"-0,07867"
"20,85000";"5,76229";"-0,07710"
"20,86000";"5,74718";"-0,08050"
"20,87000";"5,73207";"-0,08403"
"20,88000";"5,71719";"-0,09027"
"20,89000";"5,70220";"-0,08966"
"20,90000";"5,68709";"-0,08455"
"20,91000";"5,67198";"-0,07590"
"20,92000";"5,65699";"-0,07008"
"20,93000";"5,64211";"-0,06853"
"20,94000";"5,62700";"-0,06533"
"20,95000";"5,61189";"-0,07068"
"20,96000";"5,59690";"-0,07256"
"20,97000";"5,58190";"-0,07188"
"20,98000";"5,56679";"-0,06567"
"20,99000";"5,55180";"-0,05952"
"21,00000";"5,53692";"-0,05280"
"21,01000";"5,52205";"-0,05638"
"21,02000";"5,50717";"-0,06712"
"21,03000";"5,49206";"-0,07528"
"21,04000";"5,47707";"-0,08633"
"21,05000";"5,46208";"-0,08571"
"21,06000";"5,44708";"-0,07701"
"21,07000";"5,43197";"-0,06596"
"21,08000";"5,41710";"-0,05884"
"21,09000";"5,40222";"-0,06020"
"21,10000";"5,38711";"-0,06147"
"21,11000";"5,37200";"-0,06166"
"21,12000";"5,35701";"-0,06044"
"21,13000";"5,34201";"-0,06404"
"21,14000";"5,32714";"-0,06970"
"21,15000";"5,31203";"-0,07137"
"21,16000";"5,29715";"-0,06893"
"21,17000";"5,28216";"-0,06275"
"21,18000";"5,26728";"-0,05831"
"21,19000";"5,25217";"-0,06002"
"21,20000";"5,23706";"-0,07204"
"21,21000";"5,22207";"-0,08441"
"21,22000";"5,20708";"-0,09799"
"21,23000";"5,19208";"-0,09918"
"21,24000";"5,17709";"-0,08597"
"21,25000";"5,16210";"-0,06828"
"21,26000";"5,14722";"-0,05709"
"21,27000";"5,13211";"-0,05529"
"21,28000";"5,11700";"-0,05536"
"21,29000";"5,10189";"-0,06112"
"21,30000";"5,08701";"-0,06395"
"21,31000";"5,07190";"-0,06077"
"21,32000";"5,05703";"-0,05550"
"21,33000";"5,04204";"-0,05411"
"21,34000";"5,02716";"-0,05208"
"21,35000";"5,01217";"-0,05697"
"21,36000";"4,99706";"-0,06057"
"21,37000";"4,98183";"-0,06344"
"21,38000";"4,96683";"-0,06543"
"21,39000";"4,95184";"-0,06571"
"21,40000";"4,93673";"-0,06819"
"21,41000";"4,92174";"-0,07989"
"21,42000";"4,90686";"-0,08006"
"21,43000";"4,89187";"-0,07688"
"21,44000";"4,87688";"-0,07024"
