Hardness 1 : Kraftbei  Hardness 1;"365,64954";N
"14,48600";"15,30201";"-0,41149"
"14,49600";"15,28701";"-0,41109"
"14,50600";"15,27214";"-0,40762"
"14,51600";"15,25703";"-0,39816"
"14,52600";"15,24203";"-0,38906"
"14,53600";"15,22692";"-0,39067"
"14,54600";"15,21205";"-0,39358"
"14,55600";"15,19717";"-0,39500"
"14,56600";"15,18206";"-0,39486"
"14,57600";"15,16707";"-0,39679"
"14,58600";"15,15231";"-0,39467"
"14,59600";"15,13732";"-0,38664"
"14,60600";"15,12209";"-0,37954"
"14,61600";"15,10710";"-0,37777"
"14,62600";"15,09210";"-0,37821"
"14,63600";"15,07723";"-0,37754"
"14,64600";"15,06223";"-0,37319"
"14,65600";"15,04724";"-0,37064"
"14,66600";"15,03213";"-0,36584"
"14,67600";"15,01702";"-0,36119"
"14,68600";"15,00203";"-0,35425"
"14,69600";"14,98703";"-0,34821"
"14,70600";"14,97204";"-0,34957"
"14,71600";"14,95728";"-0,35281"
"14,72600";"14,94229";"-0,35808"
"14,73600";"14,92730";"-0,35939"
"14,74600";"14,91231";"-0,35774"
"14,75600";"14,89731";"-0,35799"
"14,76600";"14,88220";"-0,35965"
"14,77600";"14,86709";"-0,36146"
"14,78600";"14,85210";"-0,36173"
"14,79600";"14,83722";"-0,35596"
"14,80600";"14,82223";"-0,34665"
"14,81600";"14,80700";"-0,33722"
"14,82600";"14,79201";"-0,33723"
"14,83600";"14,77713";"-0,32892"
"14,84600";"14,76214";"-0,31948"
"14,85600";"14,74714";"-0,31504"
"14,86600";"14,73215";"-0,31961"
"14,87600";"14,71728";"-0,32261"
"14,88600";"14,70217";"-0,32213"
"14,89600";"14,68706";"-0,31814"
"14,90600";"14,67194";"-0,32102"
"14,91600";"14,65695";"-0,33308"
"14,92600";"14,64208";"-0,33706"
"14,93600";"14,62708";"-0,33611"
"14,94600";"14,61209";"-0,32930"
"14,95600";"14,59698";"-0,32536"
"14,96600";"14,58199";"-0,32239"
"14,97600";"14,56687";"-0,31891"
"14,98600";"14,55165";"-0,31642"
"14,99600";"14,53665";"-0,31292"
"15,00600";"14,52190";"-0,31305"
"15,01600";"14,50690";"-0,30246"
"15,02600";"14,49167";"-0,30076"
"15,03600";"14,47668";"-0,30152"
"15,04600";"14,46181";"-0,30224"
"15,05600";"14,44693";"-0,30606"
"15,06600";"14,43182";"-0,31011"
"15,07600";"14,41683";"-0,31524"
"15,08600";"14,40183";"-0,31560"
"15,09600";"14,38696";"-0,32053"
"15,10600";"14,37185";"-0,31586"
"15,11600";"14,35685";"-0,30725"
"15,12600";"14,34198";"-0,30115"
"15,13600";"14,32699";"-0,28985"
"15,14600";"14,31176";"-0,27952"
"15,15600";"14,29665";"-0,28454"
"15,16600";"14,28201";"-0,29105"
"15,17600";"14,26713";"-0,29557"
"15,18600";"14,25202";"-0,30044"
"15,19600";"14,23691";"-0,29587"
"15,20600";"14,22180";"-0,28369"
"15,21600";"14,20692";"-0,26882"
"15,22600";"14,19169";"-0,25370"
"15,23600";"14,17670";"-0,24609"
"15,24600";"14,16194";"-0,24263"
"15,25600";"14,14707";"-0,23978"
"15,26600";"14,13208";"-0,23610"
"15,27600";"14,11697";"-0,23671"
"15,28600";"14,10197";"-0,23365"
"15,29600";"14,08698";"-0,23090"
"15,30600";"14,07199";"-0,23261"
"15,31600";"14,05688";"-0,22910"
"15,32600";"14,04188";"-0,22979"
"15,33600";"14,02713";"-0,23078"
"15,34600";"14,01225";"-0,22840"
"15,35600";"13,99714";"-0,22929"
"15,36600";"13,98226";"-0,23661"
"15,37600";"13,96739";"-0,24254"
"15,38600";"13,95228";"-0,24609"
"15,39600";"13,93717";"-0,24147"
"15,40600";"13,92217";"-0,23790"
"15,41600";"13,90718";"-0,22981"
"15,42600";"13,89231";"-0,22448"
"15,43600";"13,87719";"-0,22752"
"15,44600";"13,86208";"-0,23275"
"15,45600";"13,84709";"-0,23003"
"15,46600";"13,83210";"-0,23166"
"15,47600";"13,81710";"-0,23350"
"15,48600";"13,80211";"-0,23723"
"15,49600";"13,78724";"-0,23974"
"15,50600";"13,77212";"-0,24136"
"15,51600";"13,75701";"-0,24617"
"15,52600";"13,74190";"-0,24914"
"15,53600";"13,72691";"-0,23807"
"15,54600";"13,71192";"-0,22374"
"15,55600";"13,69681";"-0,21598"
"15,56600";"13,68181";"-0,21788"
"15,57600";"13,66694";"-0,22329"
"15,58600";"13,65206";"-0,22151"
"15,59600";"13,63695";"-0,21990"
"15,60600";"13,62184";"-0,22209"
"15,61600";"13,60685";"-0,22104"
"15,62600";"13,59185";"-0,22028"
"15,63600";"13,57698";"-0,21116"
"15,64600";"13,56199";"-0,20997"
"15,65600";"13,54699";"-0,20612"
"15,66600";"13,53212";"-0,20480"
"15,67600";"13,51712";"-0,20069"
"15,68600";"13,50201";"-0,19802"
"15,69600";"13,48678";"-0,19211"
"15,70600";"13,47191";"-0,18725"
"15,71600";"13,45704";"-0,18443"
"15,72600";"13,44204";"-0,18674"
"15,73600";"13,42705";"-0,18682"
"15,74600";"13,41217";"-0,18552"
"15,75600";"13,39718";"-0,18885"
"15,76600";"13,38207";"-0,18448"
"15,77600";"13,36684";"-0,17767"
"15,78600";"13,35185";"-0,18161"
"15,79600";"13,33709";"-0,18983"
"15,80600";"13,32210";"-0,19174"
"15,81600";"13,30699";"-0,19207"
"15,82600";"13,29199";"-0,19123"
"15,83600";"13,27700";"-0,19231"
"15,84600";"13,26189";"-0,19004"
"15,85600";"13,24666";"-0,18542"
"15,86600";"13,23167";"-0,17780"
"15,87600";"13,21691";"-0,17394"
"15,88600";"13,20192";"-0,17389"
"15,89600";"13,18692";"-0,18100"
"15,90600";"13,17181";"-0,18289"
"15,91600";"13,15694";"-0,18532"
"15,92600";"13,14183";"-0,18184"
"15,93600";"13,12671";"-0,18331"
"15,94600";"13,11184";"-0,18040"
"15,95600";"13,09697";"-0,18327"
"15,96600";"13,08209";"-0,18629"
"15,97600";"13,06698";"-0,18269"
"15,98600";"13,05187";"-0,17301"
"15,99600";"13,03687";"-0,17312"
"16,00600";"13,02188";"-0,17306"
"16,01600";"13,00677";"-0,16930"
"16,02600";"12,99178";"-0,17037"
"16,03600";"12,97690";"-0,17196"
"16,04600";"12,96215";"-0,17477"
"16,05600";"12,94715";"-0,17369"
"16,06600";"12,93204";"-0,17419"
"16,07600";"12,91705";"-0,17271"
"16,08600";"12,90205";"-0,16926"
"16,09600";"12,88706";"-0,17320"
"16,10600";"12,87207";"-0,17682"
"16,11600";"12,85719";"-0,18086"
"16,12600";"12,84220";"-0,18841"
"16,13600";"12,82721";"-0,18934"
"16,14600";"12,81198";"-0,18202"
"16,15600";"12,79699";"-0,17738"
"16,16600";"12,78199";"-0,17653"
"16,17600";"12,76700";"-0,17596"
"16,18600";"12,75189";"-0,17297"
"16,19600";"12,73690";"-0,17426"
"16,20600";"12,72202";"-0,17716"
"16,21600";"12,70703";"-0,17021"
"16,22600";"12,69180";"-0,16558"
"16,23600";"12,67681";"-0,16805"
"16,24600";"12,66181";"-0,17425"
"16,25600";"12,64694";"-0,17902"
"16,26600";"12,63183";"-0,17426"
"16,27600";"12,61683";"-0,17203"
"16,28600";"12,60184";"-0,17093"
"16,29600";"12,58697";"-0,16452"
"16,30600";"12,57197";"-0,16125"
"16,31600";"12,55686";"-0,16049"
"16,32600";"12,54187";"-0,15989"
"16,33600";"12,52699";"-0,16503"
"16,34600";"12,51200";"-0,17477"
"16,35600";"12,49689";"-0,18353"
"16,36600";"12,48201";"-0,18354"
"16,37600";"12,46702";"-0,18357"
"16,38600";"12,45203";"-0,17831"
"16,39600";"12,43692";"-0,17609"
"16,40600";"12,42180";"-0,17470"
"16,41600";"12,40693";"-0,17725"
"16,42600";"12,39206";"-0,17734"
"16,43600";"12,37706";"-0,16732"
"16,44600";"12,36207";"-0,15859"
"16,45600";"12,34708";"-0,15634"
"16,46600";"12,33208";"-0,15275"
"16,47600";"12,31697";"-0,14707"
"16,48600";"12,30186";"-0,15279"
"16,49600";"12,28687";"-0,16010"
"16,50600";"12,27188";"-0,16063"
"16,51600";"12,25700";"-0,15597"
"16,52600";"12,24201";"-0,15056"
"16,53600";"12,22701";"-0,15155"
"16,54600";"12,21202";"-0,15325"
"16,55600";"12,19691";"-0,15188"
"16,56600";"12,18180";"-0,15197"
"16,57600";"12,16681";"-0,14829"
"16,58600";"12,15193";"-0,14798"
"16,59600";"12,13694";"-0,14693"
"16,60600";"12,12194";"-0,15129"
"16,61600";"12,10695";"-0,15978"
"16,62600";"12,09208";"-0,16060"
"16,63600";"12,07720";"-0,14914"
"16,64600";"12,06209";"-0,14833"
"16,65600";"12,04722";"-0,14824"
"16,66600";"12,03234";"-0,14183"
"16,67600";"12,01735";"-0,13397"
"16,68600";"12,00224";"-0,13041"
"16,69600";"11,98701";"-0,13359"
"16,70600";"11,97201";"-0,13407"
"16,71600";"11,95690";"-0,14016"
"16,72600";"11,94179";"-0,14609"
"16,73600";"11,92680";"-0,14430"
"16,74600";"11,91192";"-0,13922"
"16,75600";"11,89705";"-0,13779"
"16,76600";"11,88194";"-0,13149"
"16,77600";"11,86683";"-0,13220"
"16,78600";"11,85183";"-0,13537"
"16,79600";"11,83684";"-0,13232"
"16,80600";"11,82173";"-0,12884"
"16,81600";"11,80674";"-0,13402"
"16,82600";"11,79174";"-0,14172"
"16,83600";"11,77687";"-0,13879"
"16,84600";"11,76199";"-0,13608"
"16,85600";"11,74688";"-0,13315"
"16,86600";"11,73189";"-0,12440"
"16,87600";"11,71701";"-0,12121"
"16,88600";"11,70202";"-0,11643"
"16,89600";"11,68703";"-0,10300"
"16,90600";"11,67192";"-0,09776"
"16,91600";"11,65704";"-0,10727"
"16,92600";"11,64205";"-0,12430"
"16,93600";"11,62706";"-0,12852"
"16,94600";"11,61206";"-0,12880"
"16,95600";"11,59695";"-0,12376"
"16,96600";"11,58196";"-0,11545"
"16,97600";"11,56697";"-0,10992"
"16,98600";"11,55197";"-0,10904"
"16,99600";"11,53698";"-0,12043"
"17,00600";"11,52199";"-0,12609"
"17,01600";"11,50699";"-0,12826"
"17,02600";"11,49188";"-0,13634"
"17,03600";"11,47689";"-0,13243"
"17,04600";"11,46201";"-0,12846"
"17,05600";"11,44702";"-0,13053"
"17,06600";"11,43203";"-0,13654"
"17,07600";"11,41704";"-0,14495"
"17,08600";"11,40216";"-0,14310"
"17,09600";"11,38717";"-0,13578"
"17,10600";"11,37206";"-0,12745"
"17,11600";"11,35694";"-0,12619"
"17,12600";"11,34183";"-0,12451"
"17,13600";"11,32696";"-0,11311"
"17,14600";"11,31185";"-0,10650"
"17,15600";"11,29697";"-0,11449"
"17,16600";"11,28198";"-0,12597"
"17,17600";"11,26710";"-0,12822"
"17,18600";"11,25211";"-0,12876"
"17,19600";"11,23700";"-0,12390"
"17,20600";"11,22213";"-0,11960"
"17,21600";"11,20713";"-0,12013"
"17,22600";"11,19202";"-0,12005"
"17,23600";"11,17703";"-0,11439"
"17,24600";"11,16192";"-0,10969"
"17,25600";"11,14704";"-0,10218"
"17,26600";"11,13205";"-0,10335"
"17,27600";"11,11694";"-0,10852"
"17,28600";"11,10194";"-0,11563"
"17,29600";"11,08719";"-0,10878"
"17,30600";"11,07208";"-0,10565"
"17,31600";"11,05696";"-0,10065"
"17,32600";"11,04197";"-0,09840"
"17,33600";"11,02686";"-0,10073"
"17,34600";"11,01187";"-0,09749"
"17,35600";"10,99688";"-0,09304"
"17,36600";"10,98188";"-0,09506"
"17,37600";"10,96701";"-0,10111"
"17,38600";"10,95213";"-0,10716"
"17,39600";"10,93702";"-0,10334"
"17,40600";"10,92191";"-0,10036"
"17,41600";"10,90692";"-0,10841"
"17,42600";"10,89192";"-0,10398"
"17,43600";"10,87681";"-0,09562"
"17,44600";"10,86182";"-0,08914"
"17,45600";"10,84683";"-0,08497"
"17,46600";"10,83195";"-0,08257"
"17,47600";"10,81684";"-0,07770"
"17,48600";"10,80173";"-0,08206"
"17,49600";"10,78686";"-0,09169"
"17,50600";"10,77186";"-0,09108"
"17,51600";"10,75699";"-0,08576"
"17,52600";"10,74199";"-0,08894"
"17,53600";"10,72700";"-0,10016"
"17,54600";"10,71213";"-0,09925"
"17,55600";"10,69725";"-0,09739"
"17,56600";"10,68214";"-0,09835"
"17,57600";"10,66715";"-0,10283"
"17,58600";"10,65215";"-0,09885"
"17,59600";"10,63716";"-0,09266"
"17,60600";"10,62217";"-0,09458"
"17,61600";"10,60717";"-0,10241"
"17,62600";"10,59230";"-0,11145"
"17,63600";"10,57731";"-0,11075"
"17,64600";"10,56231";"-0,10429"
"17,65600";"10,54720";"-0,09861"
"17,66600";"10,53221";"-0,09371"
"17,67600";"10,51722";"-0,08434"
"17,68600";"10,50234";"-0,08109"
"17,69600";"10,48735";"-0,08309"
"17,70600";"10,47235";"-0,08767"
"17,71600";"10,45748";"-0,09323"
"17,72600";"10,44237";"-0,09622"
"17,73600";"10,42726";"-0,08758"
"17,74600";"10,41215";"-0,08608"
"17,75600";"10,39715";"-0,09160"
"17,76600";"10,38216";"-0,09272"
"17,77600";"10,36717";"-0,08907"
"17,78600";"10,35217";"-0,08709"
"17,79600";"10,33706";"-0,09064"
"17,80600";"10,32207";"-0,08521"
"17,81600";"10,30696";"-0,07912"
"17,82600";"10,29185";"-0,07672"
"17,83600";"10,27697";"-0,08284"
"17,84600";"10,26198";"-0,08729"
"17,85600";"10,24699";"-0,09490"
"17,86600";"10,23199";"-0,09150"
"17,87600";"10,21712";"-0,08679"
"17,88600";"10,20224";"-0,08337"
"17,89600";"10,18713";"-0,07602"
"17,90600";"10,17202";"-0,07570"
"17,91600";"10,15703";"-0,07931"
"17,92600";"10,14204";"-0,08111"
"17,93600";"10,12692";"-0,08166"
"17,94600";"10,11181";"-0,08245"
"17,95600";"10,09682";"-0,08914"
"17,96600";"10,08183";"-0,08707"
"17,97600";"10,06660";"-0,07930"
"17,98600";"10,05160";"-0,07217"
"17,99600";"10,03661";"-0,07313"
"18,00600";"10,02185";"-0,07392"
"18,01600";"10,00686";"-0,07450"
"18,02600";"9,99175";"-0,07983"
"18,03600";"9,97688";"-0,07569"
"18,04600";"9,96200";"-0,06519"
"18,05600";"9,94689";"-0,05992"
"18,06600";"9,93178";"-0,06187"
"18,07600";"9,91690";"-0,06760"
"18,08600";"9,90203";"-0,07294"
"18,09600";"9,88703";"-0,06901"
"18,10600";"9,87192";"-0,06506"
"18,11600";"9,85693";"-0,07029"
"18,12600";"9,84194";"-0,07571"
"18,13600";"9,82695";"-0,07208"
"18,14600";"9,81183";"-0,07269"
"18,15600";"9,79684";"-0,07435"
"18,16600";"9,78197";"-0,07159"
"18,17600";"9,76709";"-0,06734"
"18,18600";"9,75198";"-0,06416"
"18,19600";"9,73699";"-0,07190"
"18,20600";"9,72211";"-0,08093"
"18,21600";"9,70712";"-0,08255"
"18,22600";"9,69213";"-0,08162"
"18,23600";"9,67701";"-0,07931"
"18,24600";"9,66214";"-0,08087"
"18,25600";"9,64726";"-0,07977"
"18,26600";"9,63215";"-0,06892"
"18,27600";"9,61704";"-0,06584"
"18,28600";"9,60205";"-0,06762"
"18,29600";"9,58706";"-0,07019"
"18,30600";"9,57218";"-0,06693"
"18,31600";"9,55719";"-0,06676"
"18,32600";"9,54220";"-0,06040"
"18,33600";"9,52732";"-0,05368"
"18,34600";"9,51233";"-0,05500"
"18,35600";"9,49710";"-0,05977"
"18,36600";"9,48199";"-0,06262"
"18,37600";"9,46699";"-0,06463"
"18,38600";"9,45200";"-0,06297"
"18,39600";"9,43689";"-0,06047"
"18,40600";"9,42201";"-0,05917"
"18,41600";"9,40714";"-0,05531"
"18,42600";"9,39215";"-0,05998"
"18,43600";"9,37704";"-0,05880"
"18,44600";"9,36192";"-0,05600"
"18,45600";"9,34693";"-0,05128"
"18,46600";"9,33206";"-0,04653"
"18,47600";"9,31694";"-0,04732"
"18,48600";"9,30195";"-0,05027"
"18,49600";"9,28708";"-0,05337"
"18,50600";"9,27220";"-0,05198"
"18,51600";"9,25709";"-0,04705"
"18,52600";"9,24198";"-0,04503"
"18,53600";"9,22699";"-0,05076"
"18,54600";"9,21211";"-0,05312"
"18,55600";"9,19712";"-0,04385"
"18,56600";"9,18201";"-0,03992"
"18,57600";"9,16701";"-0,04359"
"18,58600";"9,15202";"-0,04147"
"18,59600";"9,13703";"-0,03439"
"18,60600";"9,12192";"-0,03184"
"18,61600";"9,10692";"-0,03690"
"18,62600";"9,09217";"-0,04405"
"18,63600";"9,07717";"-0,04573"
"18,64600";"9,06206";"-0,05221"
"18,65600";"9,04695";"-0,05850"
"18,66600";"9,03196";"-0,05563"
"18,67600";"9,01708";"-0,05179"
"18,68600";"9,00185";"-0,05140"
"18,69600";"8,98674";"-0,05427"
"18,70600";"8,97175";"-0,04967"
"18,71600";"8,95688";"-0,04605"
"18,72600";"8,94188";"-0,05124"
"18,73600";"8,92689";"-0,05517"
"18,74600";"8,91190";"-0,05991"
"18,75600";"8,89690";"-0,06028"
"18,76600";"8,88179";"-0,05109"
"18,77600";"8,86680";"-0,05174"
"18,78600";"8,85192";"-0,04933"
"18,79600";"8,83717";"-0,04728"
"18,80600";"8,82217";"-0,04453"
"18,81600";"8,80706";"-0,04220"
"18,82600";"8,79207";"-0,03335"
"18,83600";"8,77708";"-0,03234"
"18,84600";"8,76208";"-0,02417"
"18,85600";"8,74697";"-0,01681"
"18,86600";"8,73198";"-0,01962"
"18,87600";"8,71722";"-0,02610"
"18,88600";"8,70235";"-0,02507"
"18,89600";"8,68712";"-0,03025"
"18,90600";"8,67213";"-0,04550"
"18,91600";"8,65725";"-0,05556"
"18,92600";"8,64214";"-0,05239"
"18,93600";"8,62703";"-0,04204"
"18,94600";"8,61203";"-0,03979"
"18,95600";"8,59716";"-0,04111"
"18,96600";"8,58228";"-0,04386"
"18,97600";"8,56717";"-0,04589"
"18,98600";"8,55194";"-0,04829"
"18,99600";"8,53695";"-0,04580"
"19,00600";"8,52184";"-0,04624"
"19,01600";"8,50673";"-0,05069"
"19,02600";"8,49174";"-0,05212"
"19,03600";"8,47686";"-0,05652"
"19,04600";"8,46199";"-0,05766"
"19,05600";"8,44676";"-0,05593"
"19,06600";"8,43165";"-0,05853"
"19,07600";"8,41665";"-0,06791"
"19,08600";"8,40178";"-0,06825"
"19,09600";"8,38679";"-0,06365"
"19,10600";"8,37179";"-0,05515"
"19,11600";"8,35680";"-0,05524"
"19,12600";"8,34204";"-0,04830"
"19,13600";"8,32705";"-0,04465"
"19,14600";"8,31194";"-0,04306"
"19,15600";"8,29683";"-0,04260"
"19,16600";"8,28183";"-0,04403"
"19,17600";"8,26684";"-0,04158"
"19,18600";"8,25185";"-0,04506"
"19,19600";"8,23685";"-0,05005"
"19,20600";"8,22198";"-0,05421"
"19,21600";"8,20710";"-0,05397"
"19,22600";"8,19188";"-0,04705"
"19,23600";"8,17676";"-0,04071"
"19,24600";"8,16189";"-0,04914"
"19,25600";"8,14701";"-0,05629"
"19,26600";"8,13202";"-0,04929"
"19,27600";"8,11691";"-0,04034"
"19,28600";"8,10192";"-0,02919"
"19,29600";"8,08692";"-0,01922"
"19,30600";"8,07193";"-0,02140"
"19,31600";"8,05682";"-0,02771"
"19,32600";"8,04183";"-0,03277"
"19,33600";"8,02695";"-0,03374"
"19,34600";"8,01196";"-0,03714"
"19,35600";"7,99697";"-0,04097"
"19,36600";"7,98197";"-0,03667"
"19,37600";"7,96698";"-0,03473"
"19,38600";"7,95199";"-0,03147"
"19,39600";"7,93688";"-0,02853"
"19,40600";"7,92188";"-0,03806"
"19,41600";"7,90701";"-0,04144"
"19,42600";"7,89225";"-0,04121"
"19,43600";"7,87714";"-0,04292"
"19,44600";"7,86203";"-0,04734"
"19,45600";"7,84704";"-0,04907"
"19,46600";"7,83204";"-0,04723"
"19,47600";"7,81693";"-0,03573"
"19,48600";"7,80194";"-0,03096"
"19,49600";"7,78706";"-0,03565"
"19,50600";"7,77219";"-0,04152"
"19,51600";"7,75719";"-0,03981"
"19,52600";"7,74220";"-0,03230"
"19,53600";"7,72709";"-0,02539"
"19,54600";"7,71222";"-0,02310"
"19,55600";"7,69710";"-0,02641"
"19,56600";"7,68199";"-0,04435"
"19,57600";"7,66700";"-0,04940"
"19,58600";"7,65212";"-0,04596"
"19,59600";"7,63713";"-0,04348"
"19,60600";"7,62202";"-0,04944"
"19,61600";"7,60703";"-0,05227"
"19,62600";"7,59192";"-0,05449"
"19,63600";"7,57692";"-0,05842"
"19,64600";"7,56169";"-0,05914"
"19,65600";"7,54682";"-0,05233"
"19,66600";"7,53194";"-0,04742"
"19,67600";"7,51695";"-0,04155"
"19,68600";"7,50196";"-0,04416"
"19,69600";"7,48685";"-0,04261"
"19,70600";"7,47185";"-0,03921"
"19,71600";"7,45686";"-0,03528"
"19,72600";"7,44187";"-0,03231"
"19,73600";"7,42687";"-0,02935"
"19,74600";"7,41188";"-0,03352"
"19,75600";"7,39689";"-0,03522"
"19,76600";"7,38190";"-0,03809"
"19,77600";"7,36690";"-0,04041"
"19,78600";"7,35179";"-0,04241"
"19,79600";"7,33680";"-0,04125"
"19,80600";"7,32181";"-0,04313"
"19,81600";"7,30681";"-0,03603"
"19,82600";"7,29194";"-0,02909"
"19,83600";"7,27706";"-0,01941"
"19,84600";"7,26207";"-0,01443"
"19,85600";"7,24696";"-0,01188"
"19,86600";"7,23185";"-0,01441"
"19,87600";"7,21685";"-0,01533"
"19,88600";"7,20198";"-0,00330"
"19,89600";"7,18699";"0,00069"
"19,90600";"7,17199";"-0,00249"
"19,91600";"7,15700";"-0,00617"
"19,92600";"7,14201";"-0,00205"
"19,93600";"7,12690";"-0,00599"
"19,94600";"7,11190";"-0,01420"
"19,95600";"7,09679";"-0,02059"
"19,96600";"7,08192";"-0,01896"
"19,97600";"7,06692";"-0,01219"
"19,98600";"7,05193";"-0,01050"
"19,99600";"7,03694";"-0,01192"
"20,00600";"7,02194";"-0,01618"
"20,01600";"7,00695";"-0,01940"
"20,02600";"6,99184";"-0,02110"
"20,03600";"6,97697";"-0,02397"
"20,04600";"6,96221";"-0,02275"
"20,05600";"6,94722";"-0,02591"
"20,06600";"6,93222";"-0,02110"
"20,07600";"6,91723";"-0,01651"
"20,08600";"6,90235";"-0,01609"
"20,09600";"6,88724";"-0,01375"
"20,10600";"6,87201";"-0,01153"
"20,11600";"6,85690";"-0,00634"
"20,12600";"6,84203";"0,00219"
"20,13600";"6,82703";"0,00691"
"20,14600";"6,81204";"0,00456"
"20,15600";"6,79693";"0,00523"
"20,16600";"6,78206";"-0,00275"
"20,17600";"6,76706";"-0,01185"
"20,18600";"6,75195";"-0,00900"
"20,19600";"6,73684";"-0,01360"
"20,20600";"6,72197";"-0,01314"
"20,21600";"6,70697";"-0,01019"
"20,22600";"6,69198";"-0,01328"
"20,23600";"6,67687";"-0,00976"
"20,24600";"6,66188";"-0,00355"
"20,25600";"6,64688";"-0,00587"
"20,26600";"6,63177";"-0,00467"
"20,27600";"6,61678";"-0,00208"
"20,28600";"6,60190";"-0,00481"
"20,29600";"6,58715";"-0,00907"
"20,30600";"6,57227";"-0,00640"
"20,31600";"6,55728";"-0,00334"
"20,32600";"6,54228";"-0,00369"
"20,33600";"6,52717";"0,00344"
"20,34600";"6,51194";"0,00918"
"20,35600";"6,49672";"0,01068"
"20,36600";"6,48172";"0,00409"
"20,37600";"6,46685";"-0,00277"
"20,38600";"6,45197";"-0,00677"
"20,39600";"6,43698";"-0,01058"
"20,40600";"6,42199";"-0,01240"
"20,41600";"6,40711";"-0,01058"
"20,42600";"6,39212";"0,00100"
"20,43600";"6,37712";"0,01125"
"20,44600";"6,36213";"0,01320"
"20,45600";"6,34714";"0,01118"
"20,46600";"6,33226";"0,00704"
"20,47600";"6,31727";"0,00430"
"20,48600";"6,30216";"0,00065"
"20,49600";"6,28705";"0,00008"
"20,50600";"6,27194";"0,00083"
"20,51600";"6,25694";"0,00306"
"20,52600";"6,24183";"-0,00494"
"20,53600";"6,22684";"-0,01331"
"20,54600";"6,21197";"-0,01644"
"20,55600";"6,19685";"-0,00915"
"20,56600";"6,18174";"-0,00412"
"20,57600";"6,16675";"-0,00945"
"20,58600";"6,15188";"-0,01373"
"20,59600";"6,13700";"-0,01084"
"20,60600";"6,12201";"-0,00657"
"20,61600";"6,10701";"-0,01313"
"20,62600";"6,09202";"-0,01783"
"20,63600";"6,07703";"-0,02011"
"20,64600";"6,06192";"-0,01600"
"20,65600";"6,04681";"-0,00828"
"20,66600";"6,03193";"-0,00410"
"20,67600";"6,01706";"-0,00049"
"20,68600";"6,00206";"-0,00327"
"20,69600";"5,98707";"-0,01029"
"20,70600";"5,97208";"-0,01489"
"20,71600";"5,95708";"-0,01250"
"20,72600";"5,94197";"-0,00589"
"20,73600";"5,92674";"-0,00945"
"20,74600";"5,91187";"-0,00979"
"20,75600";"5,89711";"-0,00294"
"20,76600";"5,88224";"0,00941"
"20,77600";"5,86713";"0,01059"
"20,78600";"5,85213";"0,00930"
"20,79600";"5,83714";"0,00553"
"20,80600";"5,82203";"-0,00138"
"20,81600";"5,80692";"-0,00621"
"20,82600";"5,79192";"-0,00594"
"20,83600";"5,77717";"-0,00680"
"20,84600";"5,76217";"-0,00892"
"20,85600";"5,74706";"-0,01188"
"20,86600";"5,73207";"-0,01458"
"20,87600";"5,71731";"-0,01093"
"20,88600";"5,70232";"-0,01128"
"20,89600";"5,68709";"-0,01276"
"20,90600";"5,67198";"-0,01480"
"20,91600";"5,65699";"-0,01304"
"20,92600";"5,64211";"-0,01172"
"20,93600";"5,62700";"-0,00619"
"20,94600";"5,61177";"-0,00648"
"20,95600";"5,59678";"-0,00895"
"20,96600";"5,58190";"-0,00509"
"20,97600";"5,56679";"-0,00113"
"20,98600";"5,55192";"-0,00319"
"20,99600";"5,53692";"-0,01294"
"21,00600";"5,52205";"-0,01251"
"21,01600";"5,50706";"-0,00047"
"21,02600";"5,49206";"0,00200"
"21,03600";"5,47695";"-0,00145"
"21,04600";"5,46208";"-0,00521"
"21,05600";"5,44697";"-0,00533"
"21,06600";"5,43185";"-0,00253"
"21,07600";"5,41686";"-0,00550"
"21,08600";"5,40210";"-0,00637"
"21,09600";"5,38723";"-0,01077"
"21,10600";"5,37212";"-0,02011"
"21,11600";"5,35701";"-0,02560"
"21,12600";"5,34201";"-0,02584"
"21,13600";"5,32702";"-0,02302"
"21,14600";"5,31203";"-0,02457"
"21,15600";"5,29704";"-0,02404"
"21,16600";"5,28216";"-0,01797"
"21,17600";"5,26728";"-0,00916"
"21,18600";"5,25217";"-0,00453"
"21,19600";"5,23706";"0,00297"
"21,20600";"5,22207";"0,00214"
"21,21600";"5,20708";"-0,00068"
"21,22600";"5,19208";"-0,00011"
"21,23600";"5,17697";"-0,00279"
"21,24600";"5,16210";"-0,00624"
"21,25600";"5,14734";"-0,00985"
"21,26600";"5,13223";"-0,00929"
"21,27600";"5,11712";"-0,00585"
"21,28600";"5,10189";"-0,00401"
"21,29600";"5,08701";"-0,00441"
"21,30600";"5,07202";"-0,00142"
"21,31600";"5,05703";"0,00363"
"21,32600";"5,04204";"0,00392"
"21,33600";"5,02716";"-0,00301"
"21,34600";"5,01205";"-0,00048"
"21,35600";"4,99694";"0,00791"
"21,36600";"4,98183";"0,00504"
"21,37600";"4,96683";"-0,00626"
"21,38600";"4,95184";"-0,01253"
"21,39600";"4,93685";"-0,02084"
"21,40600";"4,92185";"-0,01967"
"21,41600";"4,90698";"-0,02071"
"21,42600";"4,89199";"-0,02132"
"21,43600";"4,87688";"-0,01648"
"21,44600";"4,86165";"-0,01487"
"21,45600";"4,84677";"-0,01469"
"21,46600";"4,83201";"-0,01052"
"21,47600";"4,81714";"-0,00560"
