Hardness 1 : Kraftbei  Hardness 1;"383,48926";N
"14,48000";"15,31700";"-0,26813"
"14,49000";"15,30201";"-0,26385"
"14,50000";"15,28701";"-0,25616"
"14,51000";"15,27214";"-0,25470"
"14,52000";"15,25703";"-0,25181"
"14,53000";"15,24203";"-0,26002"
"14,54000";"15,22704";"-0,27063"
"14,55000";"15,21217";"-0,26914"
"14,56000";"15,19717";"-0,25880"
"14,57000";"15,18218";"-0,25419"
"14,58000";"15,16719";"-0,25811"
"14,59000";"15,15231";"-0,25743"
"14,60000";"15,13720";"-0,25612"
"14,61000";"15,12209";"-0,25892"
"14,62000";"15,10698";"-0,25882"
"14,63000";"15,09210";"-0,26111"
"14,64000";"15,07711";"-0,25444"
"14,65000";"15,06212";"-0,24714"
"14,66000";"15,04701";"-0,25826"
"14,67000";"15,03201";"-0,26389"
"14,68000";"15,01702";"-0,25116"
"14,69000";"15,00191";"-0,24542"
"14,70000";"14,98692";"-0,24279"
"14,71000";"14,97204";"-0,25008"
"14,72000";"14,95728";"-0,25628"
"14,73000";"14,94217";"-0,26146"
"14,74000";"14,92718";"-0,26084"
"14,75000";"14,91219";"-0,25246"
"14,76000";"14,89731";"-0,24033"
"14,77000";"14,88232";"-0,23862"
"14,78000";"14,86721";"-0,24518"
"14,79000";"14,85210";"-0,25637"
"14,80000";"14,83734";"-0,26780"
"14,81000";"14,82223";"-0,26848"
"14,82000";"14,80700";"-0,26203"
"14,83000";"14,79201";"-0,25499"
"14,84000";"14,77701";"-0,25012"
"14,85000";"14,76214";"-0,24937"
"14,86000";"14,74714";"-0,24618"
"14,87000";"14,73215";"-0,24939"
"14,88000";"14,71728";"-0,25430"
"14,89000";"14,70228";"-0,25028"
"14,90000";"14,68717";"-0,24775"
"14,91000";"14,67194";"-0,25155"
"14,92000";"14,65707";"-0,24747"
"14,93000";"14,64219";"-0,23508"
"14,94000";"14,62708";"-0,22309"
"14,95000";"14,61197";"-0,21653"
"14,96000";"14,59698";"-0,21322"
"14,97000";"14,58199";"-0,21244"
"14,98000";"14,56676";"-0,20914"
"14,99000";"14,55165";"-0,20813"
"15,00000";"14,53677";"-0,21090"
"15,01000";"14,52190";"-0,21055"
"15,02000";"14,50690";"-0,20436"
"15,03000";"14,49191";"-0,19982"
"15,04000";"14,47692";"-0,19824"
"15,05000";"14,46192";"-0,19775"
"15,06000";"14,44681";"-0,19319"
"15,07000";"14,43170";"-0,19336"
"15,08000";"14,41671";"-0,20618"
"15,09000";"14,40183";"-0,19941"
"15,10000";"14,38696";"-0,18877"
"15,11000";"14,37185";"-0,18206"
"15,12000";"14,35685";"-0,18081"
"15,13000";"14,34186";"-0,18752"
"15,14000";"14,32687";"-0,18960"
"15,15000";"14,31164";"-0,18903"
"15,16000";"14,29665";"-0,18280"
"15,17000";"14,28189";"-0,17955"
"15,18000";"14,26701";"-0,17784"
"15,19000";"14,25190";"-0,16982"
"15,20000";"14,23679";"-0,16497"
"15,21000";"14,22180";"-0,15929"
"15,22000";"14,20681";"-0,15277"
"15,23000";"14,19169";"-0,14589"
"15,24000";"14,17670";"-0,14315"
"15,25000";"14,16194";"-0,14313"
"15,26000";"14,14707";"-0,14169"
"15,27000";"14,13219";"-0,14747"
"15,28000";"14,11697";"-0,15571"
"15,29000";"14,10197";"-0,15800"
"15,30000";"14,08698";"-0,15470"
"15,31000";"14,07187";"-0,14530"
"15,32000";"14,05688";"-0,13329"
"15,33000";"14,04200";"-0,13916"
"15,34000";"14,02724";"-0,14559"
"15,35000";"14,01225";"-0,14278"
"15,36000";"13,99714";"-0,13857"
"15,37000";"13,98215";"-0,13943"
"15,38000";"13,96727";"-0,13620"
"15,39000";"13,95228";"-0,13325"
"15,40000";"13,93717";"-0,13077"
"15,41000";"13,92217";"-0,13597"
"15,42000";"13,90730";"-0,14032"
"15,43000";"13,89231";"-0,13561"
"15,44000";"13,87719";"-0,13539"
"15,45000";"13,86208";"-0,14410"
"15,46000";"13,84709";"-0,15089"
"15,47000";"13,83210";"-0,14419"
"15,48000";"13,81710";"-0,13069"
"15,49000";"13,80211";"-0,13048"
"15,50000";"13,78712";"-0,14116"
"15,51000";"13,77212";"-0,14668"
"15,52000";"13,75701";"-0,14376"
"15,53000";"13,74190";"-0,13147"
"15,54000";"13,72679";"-0,11939"
"15,55000";"13,71180";"-0,11551"
"15,56000";"13,69681";"-0,11728"
"15,57000";"13,68181";"-0,12069"
"15,58000";"13,66694";"-0,12715"
"15,59000";"13,65218";"-0,12918"
"15,60000";"13,63707";"-0,13722"
"15,61000";"13,62184";"-0,14221"
"15,62000";"13,60685";"-0,14107"
"15,63000";"13,59197";"-0,13390"
"15,64000";"13,57710";"-0,12811"
"15,65000";"13,56199";"-0,12630"
"15,66000";"13,54699";"-0,12307"
"15,67000";"13,53212";"-0,11978"
"15,68000";"13,51712";"-0,11516"
"15,69000";"13,50201";"-0,11277"
"15,70000";"13,48690";"-0,11774"
"15,71000";"13,47203";"-0,12219"
"15,72000";"13,45704";"-0,11851"
"15,73000";"13,44204";"-0,10757"
"15,74000";"13,42717";"-0,10448"
"15,75000";"13,41217";"-0,11424"
"15,76000";"13,39718";"-0,12159"
"15,77000";"13,38207";"-0,12622"
"15,78000";"13,36684";"-0,12765"
"15,79000";"13,35185";"-0,12582"
"15,80000";"13,33709";"-0,11382"
"15,81000";"13,32210";"-0,10574"
"15,82000";"13,30699";"-0,10491"
"15,83000";"13,29199";"-0,10559"
"15,84000";"13,27700";"-0,09261"
"15,85000";"13,26189";"-0,07928"
"15,86000";"13,24666";"-0,07408"
"15,87000";"13,23178";"-0,08222"
"15,88000";"13,21703";"-0,08860"
"15,89000";"13,20203";"-0,09645"
"15,90000";"13,18692";"-0,10522"
"15,91000";"13,17193";"-0,10850"
"15,92000";"13,15706";"-0,09815"
"15,93000";"13,14194";"-0,09148"
"15,94000";"13,12671";"-0,09208"
"15,95000";"13,11172";"-0,09525"
"15,96000";"13,09685";"-0,09229"
"15,97000";"13,08209";"-0,09166"
"15,98000";"13,06710";"-0,09627"
"15,99000";"13,05199";"-0,09862"
"16,00000";"13,03699";"-0,09880"
"16,01000";"13,02200";"-0,10255"
"16,02000";"13,00689";"-0,10437"
"16,03000";"12,99178";"-0,09925"
"16,04000";"12,97702";"-0,09710"
"16,05000";"12,96215";"-0,09648"
"16,06000";"12,94715";"-0,10634"
"16,07000";"12,93204";"-0,11547"
"16,08000";"12,91705";"-0,11745"
"16,09000";"12,90217";"-0,10719"
"16,10000";"12,88706";"-0,09670"
"16,11000";"12,87207";"-0,09167"
"16,12000";"12,85719";"-0,09741"
"16,13000";"12,84220";"-0,10084"
"16,14000";"12,82709";"-0,09851"
"16,15000";"12,81198";"-0,09811"
"16,16000";"12,79699";"-0,11005"
"16,17000";"12,78199";"-0,12132"
"16,18000";"12,76688";"-0,11773"
"16,19000";"12,75189";"-0,10835"
"16,20000";"12,73690";"-0,10044"
"16,21000";"12,72214";"-0,09566"
"16,22000";"12,70703";"-0,09398"
"16,23000";"12,69180";"-0,09499"
"16,24000";"12,67669";"-0,09816"
"16,25000";"12,66181";"-0,10042"
"16,26000";"12,64682";"-0,10466"
"16,27000";"12,63183";"-0,10970"
"16,28000";"12,61683";"-0,11297"
"16,29000";"12,60196";"-0,11101"
"16,30000";"12,58708";"-0,11734"
"16,31000";"12,57197";"-0,11871"
"16,32000";"12,55698";"-0,11329"
"16,33000";"12,54199";"-0,10550"
"16,34000";"12,52699";"-0,10091"
"16,35000";"12,51200";"-0,10031"
"16,36000";"12,49689";"-0,09954"
"16,37000";"12,48201";"-0,10127"
"16,38000";"12,46702";"-0,09749"
"16,39000";"12,45203";"-0,09619"
"16,40000";"12,43692";"-0,10387"
"16,41000";"12,42180";"-0,11013"
"16,42000";"12,40681";"-0,10957"
"16,43000";"12,39194";"-0,10595"
"16,44000";"12,37694";"-0,10934"
"16,45000";"12,36195";"-0,11046"
"16,46000";"12,34696";"-0,11160"
"16,47000";"12,33196";"-0,11857"
"16,48000";"12,31685";"-0,12324"
"16,49000";"12,30186";"-0,12482"
"16,50000";"12,28675";"-0,12937"
"16,51000";"12,27188";"-0,12754"
"16,52000";"12,25688";"-0,12361"
"16,53000";"12,24189";"-0,11974"
"16,54000";"12,22690";"-0,12268"
"16,55000";"12,21190";"-0,12138"
"16,56000";"12,19691";"-0,11755"
"16,57000";"12,18180";"-0,11729"
"16,58000";"12,16681";"-0,11735"
"16,59000";"12,15193";"-0,12156"
"16,60000";"12,13706";"-0,12339"
"16,61000";"12,12206";"-0,12357"
"16,62000";"12,10707";"-0,11809"
"16,63000";"12,09219";"-0,11407"
"16,64000";"12,07732";"-0,11240"
"16,65000";"12,06221";"-0,11234"
"16,66000";"12,04722";"-0,11978"
"16,67000";"12,03234";"-0,12258"
"16,68000";"12,01723";"-0,12478"
"16,69000";"12,00212";"-0,12419"
"16,70000";"11,98701";"-0,12897"
"16,71000";"11,97190";"-0,12879"
"16,72000";"11,95690";"-0,12913"
"16,73000";"11,94179";"-0,12760"
"16,74000";"11,92680";"-0,12213"
"16,75000";"11,91192";"-0,12381"
"16,76000";"11,89705";"-0,12786"
"16,77000";"11,88194";"-0,13402"
"16,78000";"11,86683";"-0,13382"
"16,79000";"11,85183";"-0,12847"
"16,80000";"11,83684";"-0,12387"
"16,81000";"11,82173";"-0,12941"
"16,82000";"11,80674";"-0,13951"
"16,83000";"11,79174";"-0,13798"
"16,84000";"11,77687";"-0,13267"
"16,85000";"11,76199";"-0,12815"
"16,86000";"11,74688";"-0,12907"
"16,87000";"11,73189";"-0,12692"
"16,88000";"11,71701";"-0,12791"
"16,89000";"11,70202";"-0,13073"
"16,90000";"11,68703";"-0,13339"
"16,91000";"11,67204";"-0,13364"
"16,92000";"11,65704";"-0,13711"
"16,93000";"11,64205";"-0,13934"
"16,94000";"11,62706";"-0,13923"
"16,95000";"11,61206";"-0,13299"
"16,96000";"11,59695";"-0,13002"
"16,97000";"11,58196";"-0,12862"
"16,98000";"11,56697";"-0,12528"
"16,99000";"11,55197";"-0,11899"
"17,00000";"11,53710";"-0,11350"
"17,01000";"11,52210";"-0,10566"
"17,02000";"11,50711";"-0,10350"
"17,03000";"11,49200";"-0,10839"
"17,04000";"11,47701";"-0,11532"
"17,05000";"11,46201";"-0,10933"
"17,06000";"11,44714";"-0,10759"
"17,07000";"11,43215";"-0,11446"
"17,08000";"11,41715";"-0,12171"
"17,09000";"11,40216";"-0,11958"
"17,10000";"11,38717";"-0,11764"
"17,11000";"11,37194";"-0,12008"
"17,12000";"11,35694";"-0,11958"
"17,13000";"11,34195";"-0,12414"
"17,14000";"11,32696";"-0,11988"
"17,15000";"11,31196";"-0,12268"
"17,16000";"11,29685";"-0,12384"
"17,17000";"11,28198";"-0,12552"
"17,18000";"11,26710";"-0,13140"
"17,19000";"11,25199";"-0,12946"
"17,20000";"11,23700";"-0,12503"
"17,21000";"11,22201";"-0,11681"
"17,22000";"11,20713";"-0,11354"
"17,23000";"11,19202";"-0,11262"
"17,24000";"11,17691";"-0,11830"
"17,25000";"11,16192";"-0,12693"
"17,26000";"11,14704";"-0,12658"
"17,27000";"11,13205";"-0,12659"
"17,28000";"11,11694";"-0,12345"
"17,29000";"11,10194";"-0,12736"
"17,30000";"11,08719";"-0,12721"
"17,31000";"11,07219";"-0,11902"
"17,32000";"11,05696";"-0,11443"
"17,33000";"11,04197";"-0,11389"
"17,34000";"11,02698";"-0,11612"
"17,35000";"11,01187";"-0,11630"
"17,36000";"10,99688";"-0,11553"
"17,37000";"10,98188";"-0,11366"
"17,38000";"10,96701";"-0,11195"
"17,39000";"10,95213";"-0,11833"
"17,40000";"10,93702";"-0,12217"
"17,41000";"10,92191";"-0,12077"
"17,42000";"10,90692";"-0,11937"
"17,43000";"10,89192";"-0,11836"
"17,44000";"10,87681";"-0,12087"
"17,45000";"10,86182";"-0,12357"
"17,46000";"10,84683";"-0,11962"
"17,47000";"10,83195";"-0,10688"
"17,48000";"10,81684";"-0,10455"
"17,49000";"10,80185";"-0,10798"
"17,50000";"10,78686";"-0,11229"
"17,51000";"10,77198";"-0,11254"
"17,52000";"10,75699";"-0,10950"
"17,53000";"10,74199";"-0,10997"
"17,54000";"10,72700";"-0,10886"
"17,55000";"10,71213";"-0,10790"
"17,56000";"10,69725";"-0,10782"
"17,57000";"10,68214";"-0,11022"
"17,58000";"10,66715";"-0,12372"
"17,59000";"10,65215";"-0,12935"
"17,60000";"10,63716";"-0,12660"
"17,61000";"10,62217";"-0,11982"
"17,62000";"10,60717";"-0,11829"
"17,63000";"10,59230";"-0,11739"
"17,64000";"10,57731";"-0,11256"
"17,65000";"10,56231";"-0,10599"
"17,66000";"10,54720";"-0,10669"
"17,67000";"10,53221";"-0,10746"
"17,68000";"10,51733";"-0,10107"
"17,69000";"10,50234";"-0,09417"
"17,70000";"10,48735";"-0,09861"
"17,71000";"10,47247";"-0,10613"
"17,72000";"10,45736";"-0,11003"
"17,73000";"10,44237";"-0,11239"
"17,74000";"10,42726";"-0,12006"
"17,75000";"10,41215";"-0,12952"
"17,76000";"10,39715";"-0,12117"
"17,77000";"10,38204";"-0,11441"
"17,78000";"10,36705";"-0,11573"
"17,79000";"10,35206";"-0,12433"
"17,80000";"10,33706";"-0,12325"
"17,81000";"10,32207";"-0,11121"
"17,82000";"10,30696";"-0,09838"
"17,83000";"10,29185";"-0,09908"
"17,84000";"10,27697";"-0,10326"
"17,85000";"10,26198";"-0,09952"
"17,86000";"10,24687";"-0,10463"
"17,87000";"10,23199";"-0,10328"
"17,88000";"10,21712";"-0,09977"
"17,89000";"10,20224";"-0,09974"
"17,90000";"10,18713";"-0,10097"
"17,91000";"10,17202";"-0,10388"
"17,92000";"10,15703";"-0,11064"
"17,93000";"10,14192";"-0,11570"
"17,94000";"10,12692";"-0,11857"
"17,95000";"10,11169";"-0,11941"
"17,96000";"10,09670";"-0,12530"
"17,97000";"10,08171";"-0,12932"
"17,98000";"10,06671";"-0,12927"
"17,99000";"10,05160";"-0,12546"
"18,00000";"10,03673";"-0,11791"
"18,01000";"10,02185";"-0,11714"
"18,02000";"10,00698";"-0,11705"
"18,03000";"9,99187";"-0,11521"
"18,04000";"9,97699";"-0,11399"
"18,05000";"9,96212";"-0,11843"
"18,06000";"9,94701";"-0,11581"
"18,07000";"9,93190";"-0,11667"
"18,08000";"9,91702";"-0,12235"
"18,09000";"9,90215";"-0,12473"
"18,10000";"9,88715";"-0,12225"
"18,11000";"9,87192";"-0,12568"
"18,12000";"9,85681";"-0,12246"
"18,13000";"9,84194";"-0,11255"
"18,14000";"9,82683";"-0,10321"
"18,15000";"9,81172";"-0,10065"
"18,16000";"9,79684";"-0,10348"
"18,17000";"9,78197";"-0,11936"
"18,18000";"9,76709";"-0,13006"
"18,19000";"9,75198";"-0,13315"
"18,20000";"9,73699";"-0,13392"
"18,21000";"9,72199";"-0,12474"
"18,22000";"9,70712";"-0,11711"
"18,23000";"9,69213";"-0,11157"
"18,24000";"9,67701";"-0,10889"
"18,25000";"9,66214";"-0,11096"
"18,26000";"9,64726";"-0,11164"
"18,27000";"9,63215";"-0,11199"
"18,28000";"9,61704";"-0,11734"
"18,29000";"9,60205";"-0,12929"
"18,30000";"9,58717";"-0,14130"
"18,31000";"9,57218";"-0,14267"
"18,32000";"9,55719";"-0,13800"
"18,33000";"9,54220";"-0,13118"
"18,34000";"9,52732";"-0,12058"
"18,35000";"9,51233";"-0,11151"
"18,36000";"9,49710";"-0,11255"
"18,37000";"9,48199";"-0,11544"
"18,38000";"9,46699";"-0,11406"
"18,39000";"9,45200";"-0,11589"
"18,40000";"9,43701";"-0,11836"
"18,41000";"9,42201";"-0,12442"
"18,42000";"9,40714";"-0,12353"
"18,43000";"9,39215";"-0,11843"
"18,44000";"9,37704";"-0,11075"
"18,45000";"9,36192";"-0,11488"
"18,46000";"9,34693";"-0,11728"
"18,47000";"9,33206";"-0,12492"
"18,48000";"9,31694";"-0,12479"
"18,49000";"9,30195";"-0,11711"
"18,50000";"9,28708";"-0,11303"
"18,51000";"9,27220";"-0,10641"
"18,52000";"9,25709";"-0,09598"
"18,53000";"9,24198";"-0,09945"
"18,54000";"9,22699";"-0,09868"
"18,55000";"9,21211";"-0,09725"
"18,56000";"9,19700";"-0,09933"
"18,57000";"9,18189";"-0,10294"
"18,58000";"9,16701";"-0,10510"
"18,59000";"9,15214";"-0,10883"
"18,60000";"9,13703";"-0,10483"
"18,61000";"9,12192";"-0,10195"
"18,62000";"9,10692";"-0,10277"
"18,63000";"9,09217";"-0,10501"
"18,64000";"9,07717";"-0,10030"
"18,65000";"9,06206";"-0,09213"
"18,66000";"9,04695";"-0,08951"
"18,67000";"9,03196";"-0,08699"
"18,68000";"9,01708";"-0,08758"
"18,69000";"9,00185";"-0,09736"
"18,70000";"8,98662";"-0,10811"
"18,71000";"8,97175";"-0,11166"
"18,72000";"8,95688";"-0,10991"
"18,73000";"8,94188";"-0,10431"
"18,74000";"8,92677";"-0,10110"
"18,75000";"8,91178";"-0,10222"
"18,76000";"8,89702";"-0,10491"
"18,77000";"8,88191";"-0,10193"
"18,78000";"8,86680";"-0,10362"
"18,79000";"8,85192";"-0,10427"
"18,80000";"8,83717";"-0,09860"
"18,81000";"8,82217";"-0,09479"
"18,82000";"8,80706";"-0,09573"
"18,83000";"8,79195";"-0,09552"
"18,84000";"8,77708";"-0,09055"
"18,85000";"8,76197";"-0,08630"
"18,86000";"8,74697";"-0,08307"
"18,87000";"8,73198";"-0,08092"
"18,88000";"8,71722";"-0,08117"
"18,89000";"8,70235";"-0,08420"
"18,90000";"8,68712";"-0,08937"
"18,91000";"8,67213";"-0,09475"
"18,92000";"8,65713";"-0,09630"
"18,93000";"8,64214";"-0,09294"
"18,94000";"8,62703";"-0,09190"
"18,95000";"8,61203";"-0,09497"
"18,96000";"8,59716";"-0,09044"
"18,97000";"8,58228";"-0,08570"
"18,98000";"8,56717";"-0,08182"
"18,99000";"8,55206";"-0,09072"
"19,00000";"8,53695";"-0,09465"
"19,01000";"8,52196";"-0,09039"
"19,02000";"8,50685";"-0,08694"
"19,03000";"8,49185";"-0,08828"
"19,04000";"8,47686";"-0,08330"
"19,05000";"8,46199";"-0,07338"
"19,06000";"8,44687";"-0,07196"
"19,07000";"8,43176";"-0,07483"
"19,08000";"8,41665";"-0,06813"
"19,09000";"8,40178";"-0,06294"
"19,10000";"8,38679";"-0,06539"
"19,11000";"8,37179";"-0,06640"
"19,12000";"8,35680";"-0,06674"
"19,13000";"8,34192";"-0,07225"
"19,14000";"8,32705";"-0,07248"
"19,15000";"8,31194";"-0,07556"
"19,16000";"8,29683";"-0,07648"
"19,17000";"8,28183";"-0,07379"
"19,18000";"8,26684";"-0,07076"
"19,19000";"8,25185";"-0,06696"
"19,20000";"8,23685";"-0,06442"
"19,21000";"8,22186";"-0,06135"
"19,22000";"8,20699";"-0,05742"
"19,23000";"8,19188";"-0,04845"
"19,24000";"8,17676";"-0,04234"
"19,25000";"8,16189";"-0,03666"
"19,26000";"8,14701";"-0,03818"
"19,27000";"8,13214";"-0,03708"
"19,28000";"8,11703";"-0,04003"
"19,29000";"8,10204";"-0,03920"
"19,30000";"8,08704";"-0,03967"
"19,31000";"8,07193";"-0,04057"
"19,32000";"8,05682";"-0,03555"
"19,33000";"8,04183";"-0,03992"
"19,34000";"8,02695";"-0,04500"
"19,35000";"8,01208";"-0,04605"
"19,36000";"7,99697";"-0,04137"
"19,37000";"7,98197";"-0,04365"
"19,38000";"7,96698";"-0,05241"
"19,39000";"7,95199";"-0,05621"
"19,40000";"7,93688";"-0,05108"
"19,41000";"7,92188";"-0,04783"
"19,42000";"7,90712";"-0,04214"
"19,43000";"7,89225";"-0,03546"
"19,44000";"7,87714";"-0,02691"
"19,45000";"7,86203";"-0,02801"
"19,46000";"7,84704";"-0,03496"
"19,47000";"7,83204";"-0,04158"
"19,48000";"7,81693";"-0,04209"
"19,49000";"7,80182";"-0,03534"
"19,50000";"7,78694";"-0,02642"
"19,51000";"7,77219";"-0,02362"
"19,52000";"7,75719";"-0,02609"
"19,53000";"7,74220";"-0,02908"
"19,54000";"7,72709";"-0,03987"
"19,55000";"7,71222";"-0,05803"
"19,56000";"7,69710";"-0,06883"
"19,57000";"7,68199";"-0,06413"
"19,58000";"7,66700";"-0,06244"
"19,59000";"7,65212";"-0,05526"
"19,60000";"7,63713";"-0,05370"
"19,61000";"7,62202";"-0,06074"
"19,62000";"7,60703";"-0,06309"
"19,63000";"7,59192";"-0,05917"
"19,64000";"7,57692";"-0,04899"
"19,65000";"7,56181";"-0,04033"
"19,66000";"7,54682";"-0,04188"
"19,67000";"7,53194";"-0,03942"
"19,68000";"7,51707";"-0,03354"
"19,69000";"7,50196";"-0,03156"
"19,70000";"7,48685";"-0,03118"
"19,71000";"7,47185";"-0,03299"
"19,72000";"7,45686";"-0,03088"
"19,73000";"7,44187";"-0,03238"
"19,74000";"7,42676";"-0,04067"
"19,75000";"7,41188";"-0,04803"
"19,76000";"7,39701";"-0,05242"
"19,77000";"7,38190";"-0,04595"
"19,78000";"7,36679";"-0,03635"
"19,79000";"7,35179";"-0,03343"
"19,80000";"7,33680";"-0,04000"
"19,81000";"7,32181";"-0,03964"
"19,82000";"7,30681";"-0,03420"
"19,83000";"7,29194";"-0,03557"
"19,84000";"7,27706";"-0,03897"
"19,85000";"7,26207";"-0,03642"
"19,86000";"7,24708";"-0,04229"
"19,87000";"7,23196";"-0,04264"
"19,88000";"7,21697";"-0,04241"
"19,89000";"7,20198";"-0,04318"
"19,90000";"7,18699";"-0,04692"
"19,91000";"7,17199";"-0,04935"
"19,92000";"7,15700";"-0,04744"
"19,93000";"7,14201";"-0,04849"
"19,94000";"7,12701";"-0,05263"
"19,95000";"7,11190";"-0,05765"
"19,96000";"7,09691";"-0,06289"
"19,97000";"7,08192";"-0,06581"
"19,98000";"7,06692";"-0,06088"
"19,99000";"7,05193";"-0,06051"
"20,00000";"7,03706";"-0,05930"
"20,01000";"7,02194";"-0,06036"
"20,02000";"7,00683";"-0,05950"
"20,03000";"6,99184";"-0,05011"
"20,04000";"6,97697";"-0,04166"
"20,05000";"6,96209";"-0,03886"
"20,06000";"6,94722";"-0,04405"
"20,07000";"6,93222";"-0,04688"
"20,08000";"6,91723";"-0,04347"
"20,09000";"6,90235";"-0,03290"
"20,10000";"6,88724";"-0,02725"
"20,11000";"6,87213";"-0,02911"
"20,12000";"6,85690";"-0,03687"
"20,13000";"6,84203";"-0,04626"
"20,14000";"6,82703";"-0,05146"
"20,15000";"6,81204";"-0,05405"
"20,16000";"6,79705";"-0,06200"
"20,17000";"6,78206";"-0,06841"
"20,18000";"6,76706";"-0,07160"
"20,19000";"6,75183";"-0,06796"
"20,20000";"6,73684";"-0,06295"
"20,21000";"6,72197";"-0,06440"
"20,22000";"6,70709";"-0,06148"
"20,23000";"6,69198";"-0,05987"
"20,24000";"6,67699";"-0,06288"
"20,25000";"6,66188";"-0,06334"
"20,26000";"6,64700";"-0,06319"
"20,27000";"6,63189";"-0,06250"
"20,28000";"6,61690";"-0,05972"
"20,29000";"6,60190";"-0,05613"
"20,30000";"6,58703";"-0,05731"
"20,31000";"6,57215";"-0,05293"
"20,32000";"6,55704";"-0,05986"
"20,33000";"6,54193";"-0,07216"
"20,34000";"6,52694";"-0,07255"
"20,35000";"6,51194";"-0,05905"
"20,36000";"6,49707";"-0,04822"
"20,37000";"6,48219";"-0,04726"
"20,38000";"6,46732";"-0,04876"
"20,39000";"6,45221";"-0,04867"
"20,40000";"6,43710";"-0,05932"
"20,41000";"6,42199";"-0,06910"
"20,42000";"6,40699";"-0,06598"
"20,43000";"6,39200";"-0,05527"
"20,44000";"6,37701";"-0,04972"
"20,45000";"6,36201";"-0,05014"
"20,46000";"6,34702";"-0,04441"
"20,47000";"6,33203";"-0,04186"
"20,48000";"6,31703";"-0,03909"
"20,49000";"6,30204";"-0,04059"
"20,50000";"6,28693";"-0,04421"
"20,51000";"6,27194";"-0,05094"
"20,52000";"6,25683";"-0,04925"
"20,53000";"6,24183";"-0,04108"
"20,54000";"6,22684";"-0,04121"
"20,55000";"6,21197";"-0,04446"
"20,56000";"6,19697";"-0,04877"
"20,57000";"6,18186";"-0,04749"
"20,58000";"6,16675";"-0,04863"
"20,59000";"6,15176";"-0,05416"
"20,60000";"6,13676";"-0,05086"
"20,61000";"6,12177";"-0,05210"
"20,62000";"6,10690";"-0,05408"
"20,63000";"6,09202";"-0,05954"
"20,64000";"6,07715";"-0,06002"
"20,65000";"6,06215";"-0,06077"
"20,66000";"6,04704";"-0,05637"
"20,67000";"6,03205";"-0,05665"
"20,68000";"6,01717";"-0,05714"
"20,69000";"6,00206";"-0,05591"
"20,70000";"5,98695";"-0,04501"
"20,71000";"5,97196";"-0,03266"
"20,72000";"5,95697";"-0,03711"
"20,73000";"5,94197";"-0,04624"
"20,74000";"5,92674";"-0,04980"
"20,75000";"5,91187";"-0,05387"
"20,76000";"5,89699";"-0,04805"
"20,77000";"5,88212";"-0,03706"
"20,78000";"5,86713";"-0,03068"
"20,79000";"5,85201";"-0,02802"
"20,80000";"5,83714";"-0,02696"
"20,81000";"5,82215";"-0,03377"
"20,82000";"5,80703";"-0,03573"
"20,83000";"5,79204";"-0,03961"
"20,84000";"5,77729";"-0,04561"
"20,85000";"5,76241";"-0,04556"
"20,86000";"5,74718";"-0,03916"
"20,87000";"5,73219";"-0,03590"
"20,88000";"5,71719";"-0,04346"
"20,89000";"5,70220";"-0,04185"
"20,90000";"5,68709";"-0,04157"
"20,91000";"5,67186";"-0,05246"
"20,92000";"5,65687";"-0,05169"
"20,93000";"5,64199";"-0,04493"
"20,94000";"5,62700";"-0,04148"
"20,95000";"5,61189";"-0,03864"
"20,96000";"5,59690";"-0,03564"
"20,97000";"5,58190";"-0,03001"
"20,98000";"5,56679";"-0,02611"
"20,99000";"5,55180";"-0,03127"
"21,00000";"5,53692";"-0,03839"
"21,01000";"5,52205";"-0,04244"
"21,02000";"5,50717";"-0,04116"
"21,03000";"5,49206";"-0,04175"
"21,04000";"5,47695";"-0,04931"
"21,05000";"5,46208";"-0,04819"
"21,06000";"5,44697";"-0,04821"
"21,07000";"5,43185";"-0,04978"
"21,08000";"5,41686";"-0,04682"
"21,09000";"5,40210";"-0,03968"
"21,10000";"5,38711";"-0,04084"
"21,11000";"5,37200";"-0,03898"
"21,12000";"5,35701";"-0,04535"
"21,13000";"5,34201";"-0,04117"
"21,14000";"5,32702";"-0,04062"
"21,15000";"5,31203";"-0,04347"
"21,16000";"5,29704";"-0,04080"
"21,17000";"5,28216";"-0,03755"
"21,18000";"5,26728";"-0,03906"
"21,19000";"5,25217";"-0,03923"
"21,20000";"5,23706";"-0,04274"
"21,21000";"5,22207";"-0,04873"
"21,22000";"5,20708";"-0,05184"
"21,23000";"5,19208";"-0,05108"
"21,24000";"5,17709";"-0,04480"
"21,25000";"5,16221";"-0,04197"
"21,26000";"5,14746";"-0,03560"
"21,27000";"5,13223";"-0,02967"
"21,28000";"5,11700";"-0,02747"
"21,29000";"5,10189";"-0,02764"
"21,30000";"5,08690";"-0,02762"
"21,31000";"5,07190";"-0,02121"
"21,32000";"5,05703";"-0,02435"
"21,33000";"5,04204";"-0,03076"
"21,34000";"5,02716";"-0,02683"
"21,35000";"5,01205";"-0,02462"
"21,36000";"4,99694";"-0,02513"
"21,37000";"4,98183";"-0,02714"
"21,38000";"4,96683";"-0,03152"
"21,39000";"4,95184";"-0,03942"
"21,40000";"4,93673";"-0,03522"
"21,41000";"4,92174";"-0,03253"
"21,42000";"4,90698";"-0,02920"
"21,43000";"4,89199";"-0,03067"
"21,44000";"4,87688";"-0,03060"
"21,45000";"4,86176";"-0,03497"
