Hardness 1 : Kraftbei  Hardness 1;"379,70236";N
"14,48800";"15,30201";"-0,24845"
"14,49800";"15,28701";"-0,24999"
"14,50800";"15,27214";"-0,24892"
"14,51800";"15,25703";"-0,24809"
"14,52800";"15,24192";"-0,24550"
"14,53800";"15,22692";"-0,24153"
"14,54800";"15,21217";"-0,23328"
"14,55800";"15,19717";"-0,23404"
"14,56800";"15,18206";"-0,22744"
"14,57800";"15,16707";"-0,21819"
"14,58800";"15,15219";"-0,21339"
"14,59800";"15,13720";"-0,20966"
"14,60800";"15,12197";"-0,20131"
"14,61800";"15,10698";"-0,19587"
"14,62800";"15,09199";"-0,19974"
"14,63800";"15,07723";"-0,20309"
"14,64800";"15,06212";"-0,21260"
"14,65800";"15,04713";"-0,21567"
"14,66800";"15,03201";"-0,21495"
"14,67800";"15,01702";"-0,21831"
"14,68800";"15,00203";"-0,22274"
"14,69800";"14,98703";"-0,22415"
"14,70800";"14,97216";"-0,22392"
"14,71800";"14,95728";"-0,21941"
"14,72800";"14,94241";"-0,20804"
"14,73800";"14,92730";"-0,20346"
"14,74800";"14,91231";"-0,20504"
"14,75800";"14,89731";"-0,20399"
"14,76800";"14,88232";"-0,20171"
"14,77800";"14,86721";"-0,19939"
"14,78800";"14,85210";"-0,20558"
"14,79800";"14,83722";"-0,21081"
"14,80800";"14,82223";"-0,20504"
"14,81800";"14,80700";"-0,20159"
"14,82800";"14,79201";"-0,20299"
"14,83800";"14,77701";"-0,19648"
"14,84800";"14,76214";"-0,18462"
"14,85800";"14,74714";"-0,17867"
"14,86800";"14,73215";"-0,17997"
"14,87800";"14,71728";"-0,18251"
"14,88800";"14,70228";"-0,18356"
"14,89800";"14,68717";"-0,18414"
"14,90800";"14,67206";"-0,18728"
"14,91800";"14,65695";"-0,19043"
"14,92800";"14,64208";"-0,18915"
"14,93800";"14,62708";"-0,18838"
"14,94800";"14,61197";"-0,18620"
"14,95800";"14,59698";"-0,19020"
"14,96800";"14,58199";"-0,18763"
"14,97800";"14,56687";"-0,18361"
"14,98800";"14,55165";"-0,18488"
"14,99800";"14,53665";"-0,19006"
"15,00800";"14,52190";"-0,18922"
"15,01800";"14,50690";"-0,18071"
"15,02800";"14,49179";"-0,17756"
"15,03800";"14,47680";"-0,17847"
"15,04800";"14,46192";"-0,18204"
"15,05800";"14,44693";"-0,18714"
"15,06800";"14,43182";"-0,19251"
"15,07800";"14,41671";"-0,19466"
"15,08800";"14,40183";"-0,19651"
"15,09800";"14,38696";"-0,19735"
"15,10800";"14,37185";"-0,19621"
"15,11800";"14,35685";"-0,19036"
"15,12800";"14,34186";"-0,18838"
"15,13800";"14,32687";"-0,19248"
"15,14800";"14,31164";"-0,19659"
"15,15800";"14,29665";"-0,20369"
"15,16800";"14,28189";"-0,19986"
"15,17800";"14,26725";"-0,19207"
"15,18800";"14,25226";"-0,18104"
"15,19800";"14,23715";"-0,17655"
"15,20800";"14,22204";"-0,18088"
"15,21800";"14,20681";"-0,18518"
"15,22800";"14,19158";"-0,18969"
"15,23800";"14,17658";"-0,19179"
"15,24800";"14,16183";"-0,18753"
"15,25800";"14,14695";"-0,18545"
"15,26800";"14,13208";"-0,18241"
"15,27800";"14,11697";"-0,18905"
"15,28800";"14,10197";"-0,19782"
"15,29800";"14,08698";"-0,20384"
"15,30800";"14,07187";"-0,19963"
"15,31800";"14,05688";"-0,18498"
"15,32800";"14,04200";"-0,17292"
"15,33800";"14,02713";"-0,16696"
"15,34800";"14,01225";"-0,16696"
"15,35800";"13,99726";"-0,16985"
"15,36800";"13,98226";"-0,17767"
"15,37800";"13,96739";"-0,17940"
"15,38800";"13,95240";"-0,16837"
"15,39800";"13,93717";"-0,16477"
"15,40800";"13,92217";"-0,16889"
"15,41800";"13,90730";"-0,17368"
"15,42800";"13,89231";"-0,17652"
"15,43800";"13,87708";"-0,17906"
"15,44800";"13,86196";"-0,18096"
"15,45800";"13,84697";"-0,17992"
"15,46800";"13,83210";"-0,17755"
"15,47800";"13,81710";"-0,17446"
"15,48800";"13,80211";"-0,16883"
"15,49800";"13,78712";"-0,16730"
"15,50800";"13,77212";"-0,17252"
"15,51800";"13,75701";"-0,17759"
"15,52800";"13,74179";"-0,17695"
"15,53800";"13,72679";"-0,16776"
"15,54800";"13,71180";"-0,16076"
"15,55800";"13,69681";"-0,16337"
"15,56800";"13,68181";"-0,16665"
"15,57800";"13,66694";"-0,17075"
"15,58800";"13,65218";"-0,17605"
"15,59800";"13,63707";"-0,16907"
"15,60800";"13,62196";"-0,16550"
"15,61800";"13,60697";"-0,16728"
"15,62800";"13,59197";"-0,16367"
"15,63800";"13,57698";"-0,15358"
"15,64800";"13,56199";"-0,15443"
"15,65800";"13,54699";"-0,15924"
"15,66800";"13,53200";"-0,15735"
"15,67800";"13,51701";"-0,15233"
"15,68800";"13,50190";"-0,15222"
"15,69800";"13,48678";"-0,15515"
"15,70800";"13,47191";"-0,15923"
"15,71800";"13,45692";"-0,16263"
"15,72800";"13,44192";"-0,15796"
"15,73800";"13,42693";"-0,15754"
"15,74800";"13,41206";"-0,16022"
"15,75800";"13,39706";"-0,16211"
"15,76800";"13,38207";"-0,16223"
"15,77800";"13,36696";"-0,16533"
"15,78800";"13,35197";"-0,16110"
"15,79800";"13,33709";"-0,15624"
"15,80800";"13,32198";"-0,14408"
"15,81800";"13,30687";"-0,14000"
"15,82800";"13,29187";"-0,14186"
"15,83800";"13,27700";"-0,14441"
"15,84800";"13,26189";"-0,14166"
"15,85800";"13,24666";"-0,14041"
"15,86800";"13,23167";"-0,14271"
"15,87800";"13,21691";"-0,13962"
"15,88800";"13,20215";"-0,13307"
"15,89800";"13,18704";"-0,13319"
"15,90800";"13,17193";"-0,13856"
"15,91800";"13,15706";"-0,14218"
"15,92800";"13,14194";"-0,13756"
"15,93800";"13,12683";"-0,13291"
"15,94800";"13,11172";"-0,14159"
"15,95800";"13,09685";"-0,14723"
"15,96800";"13,08209";"-0,14773"
"15,97800";"13,06698";"-0,14867"
"15,98800";"13,05187";"-0,14366"
"15,99800";"13,03687";"-0,13636"
"16,00800";"13,02188";"-0,12887"
"16,01800";"13,00677";"-0,12023"
"16,02800";"12,99166";"-0,12327"
"16,03800";"12,97678";"-0,12150"
"16,04800";"12,96203";"-0,11975"
"16,05800";"12,94715";"-0,11573"
"16,06800";"12,93216";"-0,11319"
"16,07800";"12,91705";"-0,11243"
"16,08800";"12,90217";"-0,11773"
"16,09800";"12,88706";"-0,12059"
"16,10800";"12,87207";"-0,11903"
"16,11800";"12,85708";"-0,11789"
"16,12800";"12,84220";"-0,11743"
"16,13800";"12,82709";"-0,11968"
"16,14800";"12,81198";"-0,12015"
"16,15800";"12,79699";"-0,11852"
"16,16800";"12,78199";"-0,11368"
"16,17800";"12,76700";"-0,10930"
"16,18800";"12,75201";"-0,10195"
"16,19800";"12,73701";"-0,09806"
"16,20800";"12,72214";"-0,09986"
"16,21800";"12,70715";"-0,09648"
"16,22800";"12,69192";"-0,09372"
"16,23800";"12,67681";"-0,10004"
"16,24800";"12,66181";"-0,10815"
"16,25800";"12,64682";"-0,10612"
"16,26800";"12,63183";"-0,10000"
"16,27800";"12,61683";"-0,09865"
"16,28800";"12,60184";"-0,09396"
"16,29800";"12,58697";"-0,08527"
"16,30800";"12,57197";"-0,08320"
"16,31800";"12,55686";"-0,08555"
"16,32800";"12,54175";"-0,08818"
"16,33800";"12,52688";"-0,09134"
"16,34800";"12,51188";"-0,08517"
"16,35800";"12,49689";"-0,07363"
"16,36800";"12,48190";"-0,06937"
"16,37800";"12,46702";"-0,06902"
"16,38800";"12,45191";"-0,06784"
"16,39800";"12,43692";"-0,06493"
"16,40800";"12,42180";"-0,06259"
"16,41800";"12,40681";"-0,05558"
"16,42800";"12,39194";"-0,04945"
"16,43800";"12,37694";"-0,05050"
"16,44800";"12,36195";"-0,06103"
"16,45800";"12,34708";"-0,06985"
"16,46800";"12,33208";"-0,06923"
"16,47800";"12,31709";"-0,05584"
"16,48800";"12,30198";"-0,04975"
"16,49800";"12,28687";"-0,04986"
"16,50800";"12,27199";"-0,05014"
"16,51800";"12,25700";"-0,05025"
"16,52800";"12,24201";"-0,05874"
"16,53800";"12,22701";"-0,07039"
"16,54800";"12,21202";"-0,07131"
"16,55800";"12,19691";"-0,06267"
"16,56800";"12,18180";"-0,05759"
"16,57800";"12,16681";"-0,05956"
"16,58800";"12,15193";"-0,06046"
"16,59800";"12,13694";"-0,05480"
"16,60800";"12,12194";"-0,05747"
"16,61800";"12,10695";"-0,05502"
"16,62800";"12,09208";"-0,05196"
"16,63800";"12,07720";"-0,05317"
"16,64800";"12,06209";"-0,05552"
"16,65800";"12,04710";"-0,05600"
"16,66800";"12,03222";"-0,05801"
"16,67800";"12,01723";"-0,05561"
"16,68800";"12,00224";"-0,05195"
"16,69800";"11,98713";"-0,04981"
"16,70800";"11,97213";"-0,05189"
"16,71800";"11,95702";"-0,04881"
"16,72800";"11,94191";"-0,04422"
"16,73800";"11,92692";"-0,04837"
"16,74800";"11,91204";"-0,05145"
"16,75800";"11,89717";"-0,05661"
"16,76800";"11,88206";"-0,04820"
"16,77800";"11,86695";"-0,03899"
"16,78800";"11,85195";"-0,02964"
"16,79800";"11,83696";"-0,02977"
"16,80800";"11,82185";"-0,02835"
"16,81800";"11,80685";"-0,03371"
"16,82800";"11,79186";"-0,03917"
"16,83800";"11,77699";"-0,04603"
"16,84800";"11,76199";"-0,04785"
"16,85800";"11,74688";"-0,04711"
"16,86800";"11,73189";"-0,04462"
"16,87800";"11,71690";"-0,04120"
"16,88800";"11,70190";"-0,03746"
"16,89800";"11,68691";"-0,03671"
"16,90800";"11,67192";"-0,04288"
"16,91800";"11,65693";"-0,04788"
"16,92800";"11,64193";"-0,05206"
"16,93800";"11,62694";"-0,05353"
"16,94800";"11,61195";"-0,05706"
"16,95800";"11,59683";"-0,05518"
"16,96800";"11,58184";"-0,05387"
"16,97800";"11,56685";"-0,04836"
"16,98800";"11,55185";"-0,05254"
"16,99800";"11,53686";"-0,05617"
"17,00800";"11,52199";"-0,05641"
"17,01800";"11,50699";"-0,05667"
"17,02800";"11,49200";"-0,05306"
"17,03800";"11,47689";"-0,04601"
"17,04800";"11,46201";"-0,04472"
"17,05800";"11,44714";"-0,04531"
"17,06800";"11,43215";"-0,04424"
"17,07800";"11,41715";"-0,04389"
"17,08800";"11,40216";"-0,04610"
"17,09800";"11,38717";"-0,05135"
"17,10800";"11,37194";"-0,05239"
"17,11800";"11,35683";"-0,05296"
"17,12800";"11,34183";"-0,05202"
"17,13800";"11,32684";"-0,05476"
"17,14800";"11,31185";"-0,05010"
"17,15800";"11,29685";"-0,04904"
"17,16800";"11,28186";"-0,05064"
"17,17800";"11,26699";"-0,05314"
"17,18800";"11,25199";"-0,05388"
"17,19800";"11,23700";"-0,05930"
"17,20800";"11,22201";"-0,06509"
"17,21800";"11,20713";"-0,06177"
"17,22800";"11,19202";"-0,05220"
"17,23800";"11,17703";"-0,05050"
"17,24800";"11,16192";"-0,04810"
"17,25800";"11,14704";"-0,04731"
"17,26800";"11,13205";"-0,04390"
"17,27800";"11,11706";"-0,05074"
"17,28800";"11,10194";"-0,05561"
"17,29800";"11,08719";"-0,05186"
"17,30800";"11,07219";"-0,04529"
"17,31800";"11,05696";"-0,04944"
"17,32800";"11,04197";"-0,05673"
"17,33800";"11,02698";"-0,05533"
"17,34800";"11,01199";"-0,05019"
"17,35800";"10,99688";"-0,04463"
"17,36800";"10,98188";"-0,04781"
"17,37800";"10,96701";"-0,04929"
"17,38800";"10,95213";"-0,05131"
"17,39800";"10,93714";"-0,05516"
"17,40800";"10,92191";"-0,06514"
"17,41800";"10,90692";"-0,07075"
"17,42800";"10,89192";"-0,06885"
"17,43800";"10,87681";"-0,06167"
"17,44800";"10,86170";"-0,06051"
"17,45800";"10,84683";"-0,06640"
"17,46800";"10,83195";"-0,06902"
"17,47800";"10,81696";"-0,06354"
"17,48800";"10,80185";"-0,05573"
"17,49800";"10,78686";"-0,05279"
"17,50800";"10,77198";"-0,04899"
"17,51800";"10,75699";"-0,04311"
"17,52800";"10,74199";"-0,03891"
"17,53800";"10,72700";"-0,03596"
"17,54800";"10,71213";"-0,04102"
"17,55800";"10,69725";"-0,04382"
"17,56800";"10,68214";"-0,04643"
"17,57800";"10,66715";"-0,04668"
"17,58800";"10,65203";"-0,05086"
"17,59800";"10,63716";"-0,05061"
"17,60800";"10,62205";"-0,05079"
"17,61800";"10,60706";"-0,04688"
"17,62800";"10,59230";"-0,04167"
"17,63800";"10,57742";"-0,03949"
"17,64800";"10,56231";"-0,03953"
"17,65800";"10,54720";"-0,04238"
"17,66800";"10,53221";"-0,04078"
"17,67800";"10,51733";"-0,04328"
"17,68800";"10,50234";"-0,04233"
"17,69800";"10,48735";"-0,04195"
"17,70800";"10,47235";"-0,04240"
"17,71800";"10,45736";"-0,04602"
"17,72800";"10,44237";"-0,05426"
"17,73800";"10,42726";"-0,06515"
"17,74800";"10,41226";"-0,07537"
"17,75800";"10,39715";"-0,08263"
"17,76800";"10,38216";"-0,08440"
"17,77800";"10,36705";"-0,08461"
"17,78800";"10,35206";"-0,08150"
"17,79800";"10,33706";"-0,07504"
"17,80800";"10,32207";"-0,06766"
"17,81800";"10,30696";"-0,06079"
"17,82800";"10,29185";"-0,05692"
"17,83800";"10,27697";"-0,05217"
"17,84800";"10,26198";"-0,05045"
"17,85800";"10,24699";"-0,05210"
"17,86800";"10,23199";"-0,04892"
"17,87800";"10,21712";"-0,04557"
"17,88800";"10,20224";"-0,03913"
"17,89800";"10,18713";"-0,03286"
"17,90800";"10,17202";"-0,04381"
"17,91800";"10,15703";"-0,04987"
"17,92800";"10,14204";"-0,04917"
"17,93800";"10,12692";"-0,04579"
"17,94800";"10,11181";"-0,04158"
"17,95800";"10,09670";"-0,04042"
"17,96800";"10,08171";"-0,03620"
"17,97800";"10,06660";"-0,03566"
"17,98800";"10,05160";"-0,03700"
"17,99800";"10,03661";"-0,03827"
"18,00800";"10,02185";"-0,03694"
"18,01800";"10,00686";"-0,03075"
"18,02800";"9,99187";"-0,02689"
"18,03800";"9,97688";"-0,03129"
"18,04800";"9,96200";"-0,03025"
"18,05800";"9,94701";"-0,03118"
"18,06800";"9,93190";"-0,03644"
"18,07800";"9,91690";"-0,03835"
"18,08800";"9,90215";"-0,03880"
"18,09800";"9,88715";"-0,04447"
"18,10800";"9,87192";"-0,04799"
"18,11800";"9,85693";"-0,05102"
"18,12800";"9,84194";"-0,05377"
"18,13800";"9,82695";"-0,05497"
"18,14800";"9,81183";"-0,05264"
"18,15800";"9,79684";"-0,05251"
"18,16800";"9,78197";"-0,05332"
"18,17800";"9,76709";"-0,04538"
"18,18800";"9,75210";"-0,03846"
"18,19800";"9,73699";"-0,04361"
"18,20800";"9,72211";"-0,04872"
"18,21800";"9,70724";"-0,04985"
"18,22800";"9,69213";"-0,05086"
"18,23800";"9,67701";"-0,05672"
"18,24800";"9,66214";"-0,05889"
"18,25800";"9,64726";"-0,05449"
"18,26800";"9,63215";"-0,05533"
"18,27800";"9,61692";"-0,05223"
"18,28800";"9,60205";"-0,04750"
"18,29800";"9,58706";"-0,04290"
"18,30800";"9,57206";"-0,04259"
"18,31800";"9,55707";"-0,04398"
"18,32800";"9,54208";"-0,04553"
"18,33800";"9,52720";"-0,04434"
"18,34800";"9,51233";"-0,04482"
"18,35800";"9,49710";"-0,04826"
"18,36800";"9,48199";"-0,05522"
"18,37800";"9,46711";"-0,05667"
"18,38800";"9,45212";"-0,04860"
"18,39800";"9,43701";"-0,03804"
"18,40800";"9,42213";"-0,03142"
"18,41800";"9,40726";"-0,03451"
"18,42800";"9,39226";"-0,02685"
"18,43800";"9,37704";"-0,01699"
"18,44800";"9,36192";"-0,02209"
"18,45800";"9,34693";"-0,03528"
"18,46800";"9,33217";"-0,03872"
"18,47800";"9,31706";"-0,04998"
"18,48800";"9,30195";"-0,06275"
"18,49800";"9,28708";"-0,06593"
"18,50800";"9,27220";"-0,05923"
"18,51800";"9,25721";"-0,05377"
"18,52800";"9,24210";"-0,05948"
"18,53800";"9,22699";"-0,06833"
"18,54800";"9,21199";"-0,06780"
"18,55800";"9,19700";"-0,06003"
"18,56800";"9,18189";"-0,05282"
"18,57800";"9,16690";"-0,04772"
"18,58800";"9,15202";"-0,04938"
"18,59800";"9,13703";"-0,04637"
"18,60800";"9,12192";"-0,04345"
"18,61800";"9,10692";"-0,04195"
"18,62800";"9,09205";"-0,04968"
"18,63800";"9,07717";"-0,05122"
"18,64800";"9,06206";"-0,05246"
"18,65800";"9,04695";"-0,05527"
"18,66800";"9,03208";"-0,05533"
"18,67800";"9,01708";"-0,05217"
"18,68800";"9,00185";"-0,05179"
"18,69800";"8,98674";"-0,04996"
"18,70800";"8,97187";"-0,04809"
"18,71800";"8,95699";"-0,04654"
"18,72800";"8,94188";"-0,03902"
"18,73800";"8,92689";"-0,03999"
"18,74800";"8,91190";"-0,04403"
"18,75800";"8,89690";"-0,04941"
"18,76800";"8,88191";"-0,05180"
"18,77800";"8,86680";"-0,05793"
"18,78800";"8,85192";"-0,05648"
"18,79800";"8,83717";"-0,04892"
"18,80800";"8,82217";"-0,04597"
"18,81800";"8,80694";"-0,04826"
"18,82800";"8,79195";"-0,05358"
"18,83800";"8,77696";"-0,05973"
"18,84800";"8,76197";"-0,06129"
"18,85800";"8,74685";"-0,05737"
"18,86800";"8,73186";"-0,05122"
"18,87800";"8,71710";"-0,04402"
"18,88800";"8,70223";"-0,03918"
"18,89800";"8,68712";"-0,04511"
"18,90800";"8,67201";"-0,05021"
"18,91800";"8,65713";"-0,05085"
"18,92800";"8,64202";"-0,05102"
"18,93800";"8,62703";"-0,05543"
"18,94800";"8,61203";"-0,05625"
"18,95800";"8,59716";"-0,05551"
"18,96800";"8,58228";"-0,04812"
"18,97800";"8,56717";"-0,04549"
"18,98800";"8,55206";"-0,04564"
"18,99800";"8,53695";"-0,04399"
"19,00800";"8,52196";"-0,04738"
"19,01800";"8,50685";"-0,04857"
"19,02800";"8,49185";"-0,05611"
"19,03800";"8,47686";"-0,05995"
"19,04800";"8,46199";"-0,06272"
"19,05800";"8,44687";"-0,06750"
"19,06800";"8,43176";"-0,07014"
"19,07800";"8,41665";"-0,07056"
"19,08800";"8,40178";"-0,06758"
"19,09800";"8,38679";"-0,05930"
"19,10800";"8,37179";"-0,05052"
"19,11800";"8,35680";"-0,05325"
"19,12800";"8,34204";"-0,05662"
"19,13800";"8,32705";"-0,04631"
"19,14800";"8,31182";"-0,04267"
"19,15800";"8,29683";"-0,04597"
"19,16800";"8,28183";"-0,04555"
"19,17800";"8,26684";"-0,04614"
"19,18800";"8,25173";"-0,04695"
"19,19800";"8,23674";"-0,04522"
"19,20800";"8,22198";"-0,04433"
"19,21800";"8,20699";"-0,04677"
"19,22800";"8,19188";"-0,05059"
"19,23800";"8,17676";"-0,05396"
"19,24800";"8,16189";"-0,05820"
"19,25800";"8,14701";"-0,05523"
"19,26800";"8,13202";"-0,05322"
"19,27800";"8,11691";"-0,05033"
"19,28800";"8,10192";"-0,05391"
"19,29800";"8,08704";"-0,05438"
"19,30800";"8,07193";"-0,05036"
"19,31800";"8,05682";"-0,05163"
"19,32800";"8,04183";"-0,05330"
"19,33800";"8,02695";"-0,05848"
"19,34800";"8,01208";"-0,05295"
"19,35800";"7,99708";"-0,04950"
"19,36800";"7,98197";"-0,04400"
"19,37800";"7,96698";"-0,04349"
"19,38800";"7,95199";"-0,03969"
"19,39800";"7,93699";"-0,03996"
"19,40800";"7,92200";"-0,04419"
"19,41800";"7,90712";"-0,05249"
"19,42800";"7,89213";"-0,06006"
"19,43800";"7,87714";"-0,06541"
"19,44800";"7,86203";"-0,06686"
"19,45800";"7,84704";"-0,06260"
"19,46800";"7,83204";"-0,05744"
"19,47800";"7,81693";"-0,05476"
"19,48800";"7,80182";"-0,05448"
"19,49800";"7,78694";"-0,05556"
"19,50800";"7,77219";"-0,05527"
"19,51800";"7,75719";"-0,05390"
"19,52800";"7,74220";"-0,05562"
"19,53800";"7,72721";"-0,05210"
"19,54800";"7,71222";"-0,04483"
"19,55800";"7,69710";"-0,04066"
"19,56800";"7,68199";"-0,04948"
"19,57800";"7,66700";"-0,05207"
"19,58800";"7,65212";"-0,04924"
"19,59800";"7,63713";"-0,04580"
"19,60800";"7,62202";"-0,04715"
"19,61800";"7,60703";"-0,05299"
"19,62800";"7,59192";"-0,05808"
"19,63800";"7,57681";"-0,05395"
"19,64800";"7,56169";"-0,06118"
"19,65800";"7,54682";"-0,07034"
"19,66800";"7,53194";"-0,07810"
"19,67800";"7,51695";"-0,07109"
"19,68800";"7,50184";"-0,05935"
"19,69800";"7,48685";"-0,05487"
"19,70800";"7,47185";"-0,05749"
"19,71800";"7,45686";"-0,05880"
"19,72800";"7,44187";"-0,06585"
"19,73800";"7,42687";"-0,06840"
"19,74800";"7,41188";"-0,07121"
"19,75800";"7,39701";"-0,06621"
"19,76800";"7,38190";"-0,06003"
"19,77800";"7,36679";"-0,05608"
"19,78800";"7,35179";"-0,04863"
"19,79800";"7,33680";"-0,04164"
"19,80800";"7,32181";"-0,04053"
"19,81800";"7,30681";"-0,04316"
"19,82800";"7,29194";"-0,05098"
"19,83800";"7,27706";"-0,05887"
"19,84800";"7,26207";"-0,06648"
"19,85800";"7,24696";"-0,07089"
"19,86800";"7,23185";"-0,07138"
"19,87800";"7,21685";"-0,06422"
"19,88800";"7,20198";"-0,05591"
"19,89800";"7,18699";"-0,06224"
"19,90800";"7,17199";"-0,06264"
"19,91800";"7,15700";"-0,05610"
"19,92800";"7,14201";"-0,05146"
"19,93800";"7,12701";"-0,05911"
"19,94800";"7,11190";"-0,06723"
"19,95800";"7,09691";"-0,07243"
"19,96800";"7,08204";"-0,06524"
"19,97800";"7,06704";"-0,06284"
"19,98800";"7,05205";"-0,06502"
"19,99800";"7,03706";"-0,06752"
"20,00800";"7,02194";"-0,06554"
"20,01800";"7,00683";"-0,06109"
"20,02800";"6,99184";"-0,06297"
"20,03800";"6,97697";"-0,06754"
"20,04800";"6,96209";"-0,06981"
"20,05800";"6,94722";"-0,06882"
"20,06800";"6,93222";"-0,06489"
"20,07800";"6,91723";"-0,06701"
"20,08800";"6,90235";"-0,06769"
"20,09800";"6,88724";"-0,06765"
"20,10800";"6,87201";"-0,06612"
"20,11800";"6,85690";"-0,06554"
"20,12800";"6,84203";"-0,06556"
"20,13800";"6,82703";"-0,06916"
"20,14800";"6,81204";"-0,06751"
"20,15800";"6,79693";"-0,06640"
"20,16800";"6,78194";"-0,06305"
"20,17800";"6,76694";"-0,05933"
"20,18800";"6,75183";"-0,05077"
"20,19800";"6,73684";"-0,04410"
"20,20800";"6,72197";"-0,04264"
"20,21800";"6,70709";"-0,04700"
"20,22800";"6,69210";"-0,05794"
"20,23800";"6,67699";"-0,06529"
"20,24800";"6,66199";"-0,06746"
"20,25800";"6,64700";"-0,05771"
"20,26800";"6,63189";"-0,05566"
"20,27800";"6,61678";"-0,05864"
"20,28800";"6,60190";"-0,06033"
"20,29800";"6,58703";"-0,06968"
"20,30800";"6,57215";"-0,07365"
"20,31800";"6,55704";"-0,07609"
"20,32800";"6,54205";"-0,07749"
"20,33800";"6,52717";"-0,07330"
"20,34800";"6,51218";"-0,06787"
"20,35800";"6,49707";"-0,07184"
"20,36800";"6,48196";"-0,07291"
"20,37800";"6,46696";"-0,06836"
"20,38800";"6,45197";"-0,06944"
"20,39800";"6,43698";"-0,06672"
"20,40800";"6,42199";"-0,06738"
"20,41800";"6,40711";"-0,07004"
"20,42800";"6,39212";"-0,06939"
"20,43800";"6,37701";"-0,06708"
"20,44800";"6,36201";"-0,05997"
"20,45800";"6,34702";"-0,05231"
"20,46800";"6,33215";"-0,04511"
"20,47800";"6,31703";"-0,04931"
"20,48800";"6,30204";"-0,06172"
"20,49800";"6,28693";"-0,06379"
"20,50800";"6,27194";"-0,05660"
"20,51800";"6,25694";"-0,04994"
"20,52800";"6,24195";"-0,04883"
"20,53800";"6,22696";"-0,05402"
"20,54800";"6,21208";"-0,06572"
"20,55800";"6,19697";"-0,07766"
"20,56800";"6,18186";"-0,07597"
"20,57800";"6,16675";"-0,07204"
"20,58800";"6,15176";"-0,06977"
"20,59800";"6,13676";"-0,06943"
"20,60800";"6,12189";"-0,06526"
"20,61800";"6,10701";"-0,06191"
"20,62800";"6,09214";"-0,06404"
"20,63800";"6,07726";"-0,05908"
"20,64800";"6,06204";"-0,05833"
"20,65800";"6,04692";"-0,06185"
"20,66800";"6,03193";"-0,06438"
"20,67800";"6,01694";"-0,06598"
"20,68800";"6,00194";"-0,06706"
"20,69800";"5,98695";"-0,06969"
"20,70800";"5,97196";"-0,07148"
"20,71800";"5,95697";"-0,07490"
"20,72800";"5,94197";"-0,07211"
"20,73800";"5,92674";"-0,06249"
"20,74800";"5,91187";"-0,06017"
"20,75800";"5,89699";"-0,05222"
"20,76800";"5,88212";"-0,04968"
"20,77800";"5,86713";"-0,05223"
"20,78800";"5,85201";"-0,06550"
"20,79800";"5,83714";"-0,06792"
"20,80800";"5,82203";"-0,06491"
"20,81800";"5,80692";"-0,05531"
"20,82800";"5,79192";"-0,05735"
"20,83800";"5,77717";"-0,05813"
"20,84800";"5,76229";"-0,04976"
"20,85800";"5,74718";"-0,04523"
"20,86800";"5,73207";"-0,04673"
"20,87800";"5,71719";"-0,04512"
"20,88800";"5,70220";"-0,05076"
"20,89800";"5,68709";"-0,05827"
"20,90800";"5,67186";"-0,06110"
"20,91800";"5,65699";"-0,05408"
"20,92800";"5,64211";"-0,04846"
"20,93800";"5,62700";"-0,04819"
"20,94800";"5,61189";"-0,04965"
"20,95800";"5,59678";"-0,05125"
"20,96800";"5,58190";"-0,04797"
"20,97800";"5,56679";"-0,05121"
"20,98800";"5,55180";"-0,05593"
"20,99800";"5,53692";"-0,05662"
"21,00800";"5,52217";"-0,05883"
"21,01800";"5,50717";"-0,05687"
"21,02800";"5,49206";"-0,05557"
"21,03800";"5,47695";"-0,05723"
"21,04800";"5,46208";"-0,05678"
"21,05800";"5,44708";"-0,05421"
"21,06800";"5,43197";"-0,05912"
"21,07800";"5,41698";"-0,06920"
"21,08800";"5,40210";"-0,06702"
"21,09800";"5,38723";"-0,05694"
"21,10800";"5,37212";"-0,04975"
"21,11800";"5,35701";"-0,05419"
"21,12800";"5,34201";"-0,05143"
"21,13800";"5,32702";"-0,04530"
"21,14800";"5,31203";"-0,03822"
"21,15800";"5,29704";"-0,04127"
"21,16800";"5,28216";"-0,05051"
"21,17800";"5,26717";"-0,05266"
"21,18800";"5,25206";"-0,05370"
"21,19800";"5,23706";"-0,06007"
"21,20800";"5,22207";"-0,06516"
"21,21800";"5,20708";"-0,06476"
"21,22800";"5,19208";"-0,06032"
"21,23800";"5,17709";"-0,06198"
"21,24800";"5,16221";"-0,06463"
"21,25800";"5,14734";"-0,06180"
"21,26800";"5,13235";"-0,05357"
"21,27800";"5,11724";"-0,04918"
"21,28800";"5,10201";"-0,05194"
"21,29800";"5,08701";"-0,04694"
"21,30800";"5,07202";"-0,04753"
"21,31800";"5,05703";"-0,05577"
"21,32800";"5,04204";"-0,06755"
"21,33800";"5,02716";"-0,06999"
"21,34800";"5,01217";"-0,07069"
"21,35800";"4,99694";"-0,06341"
"21,36800";"4,98183";"-0,06109"
"21,37800";"4,96695";"-0,05930"
"21,38800";"4,95184";"-0,05980"
"21,39800";"4,93685";"-0,05832"
"21,40800";"4,92185";"-0,05872"
"21,41800";"4,90686";"-0,05749"
"21,42800";"4,89199";"-0,05482"
"21,43800";"4,87676";"-0,04872"
"21,44800";"4,86165";"-0,05054"
"21,45800";"4,84677";"-0,05275"
