Hardness 1 : Kraftbei  Hardness 1;"371,41214";N
"14,45000";"15,36198";"-0,52695"
"14,46000";"15,34699";"-0,53216"
"14,47000";"15,33211";"-0,53216"
"14,48000";"15,31712";"-0,52614"
"14,49000";"15,30201";"-0,52557"
"14,50000";"15,28701";"-0,52688"
"14,51000";"15,27214";"-0,52079"
"14,52000";"15,25715";"-0,52335"
"14,53000";"15,24203";"-0,52659"
"14,54000";"15,22704";"-0,53083"
"14,55000";"15,21217";"-0,52986"
"14,56000";"15,19717";"-0,52281"
"14,57000";"15,18206";"-0,51220"
"14,58000";"15,16707";"-0,50970"
"14,59000";"15,15208";"-0,51076"
"14,60000";"15,13720";"-0,50642"
"14,61000";"15,12197";"-0,49689"
"14,62000";"15,10698";"-0,49453"
"14,63000";"15,09210";"-0,49248"
"14,64000";"15,07735";"-0,48851"
"14,65000";"15,06223";"-0,48776"
"14,66000";"15,04724";"-0,48415"
"14,67000";"15,03213";"-0,48308"
"14,68000";"15,01714";"-0,47785"
"14,69000";"15,00215";"-0,47163"
"14,70000";"14,98703";"-0,46081"
"14,71000";"14,97216";"-0,45336"
"14,72000";"14,95728";"-0,44519"
"14,73000";"14,94229";"-0,43295"
"14,74000";"14,92730";"-0,41767"
"14,75000";"14,91219";"-0,40796"
"14,76000";"14,89719";"-0,39249"
"14,77000";"14,88220";"-0,38421"
"14,78000";"14,86709";"-0,37669"
"14,79000";"14,85210";"-0,38391"
"14,80000";"14,83722";"-0,39006"
"14,81000";"14,82223";"-0,39528"
"14,82000";"14,80700";"-0,39728"
"14,83000";"14,79201";"-0,39443"
"14,84000";"14,77713";"-0,39433"
"14,85000";"14,76214";"-0,38566"
"14,86000";"14,74714";"-0,38481"
"14,87000";"14,73215";"-0,39475"
"14,88000";"14,71728";"-0,40183"
"14,89000";"14,70228";"-0,40143"
"14,90000";"14,68717";"-0,39782"
"14,91000";"14,67206";"-0,39537"
"14,92000";"14,65707";"-0,38599"
"14,93000";"14,64219";"-0,37252"
"14,94000";"14,62708";"-0,36471"
"14,95000";"14,61197";"-0,35792"
"14,96000";"14,59698";"-0,34903"
"14,97000";"14,58199";"-0,33928"
"14,98000";"14,56687";"-0,33002"
"14,99000";"14,55176";"-0,32217"
"15,00000";"14,53677";"-0,31919"
"15,01000";"14,52190";"-0,31490"
"15,02000";"14,50690";"-0,29897"
"15,03000";"14,49179";"-0,28715"
"15,04000";"14,47680";"-0,28015"
"15,05000";"14,46181";"-0,28231"
"15,06000";"14,44693";"-0,28659"
"15,07000";"14,43170";"-0,27912"
"15,08000";"14,41671";"-0,26943"
"15,09000";"14,40183";"-0,25882"
"15,10000";"14,38696";"-0,25129"
"15,11000";"14,37185";"-0,25196"
"15,12000";"14,35685";"-0,25425"
"15,13000";"14,34186";"-0,25702"
"15,14000";"14,32687";"-0,24583"
"15,15000";"14,31164";"-0,22936"
"15,16000";"14,29665";"-0,21673"
"15,17000";"14,28189";"-0,19728"
"15,18000";"14,26701";"-0,18718"
"15,19000";"14,25190";"-0,18585"
"15,20000";"14,23679";"-0,19674"
"15,21000";"14,22180";"-0,20226"
"15,22000";"14,20681";"-0,19873"
"15,23000";"14,19169";"-0,19001"
"15,24000";"14,17670";"-0,18810"
"15,25000";"14,16194";"-0,18744"
"15,26000";"14,14707";"-0,18492"
"15,27000";"14,13208";"-0,18544"
"15,28000";"14,11697";"-0,19590"
"15,29000";"14,10197";"-0,20750"
"15,30000";"14,08698";"-0,20563"
"15,31000";"14,07187";"-0,20573"
"15,32000";"14,05688";"-0,19433"
"15,33000";"14,04188";"-0,18423"
"15,34000";"14,02713";"-0,18116"
"15,35000";"14,01225";"-0,17248"
"15,36000";"13,99714";"-0,15939"
"15,37000";"13,98226";"-0,15799"
"15,38000";"13,96739";"-0,15923"
"15,39000";"13,95240";"-0,15706"
"15,40000";"13,93729";"-0,16201"
"15,41000";"13,92229";"-0,15962"
"15,42000";"13,90742";"-0,15749"
"15,43000";"13,89242";"-0,15785"
"15,44000";"13,87719";"-0,15251"
"15,45000";"13,86208";"-0,14679"
"15,46000";"13,84709";"-0,14346"
"15,47000";"13,83210";"-0,14390"
"15,48000";"13,81710";"-0,14574"
"15,49000";"13,80211";"-0,14869"
"15,50000";"13,78712";"-0,15612"
"15,51000";"13,77212";"-0,15945"
"15,52000";"13,75690";"-0,15340"
"15,53000";"13,74179";"-0,15245"
"15,54000";"13,72679";"-0,15241"
"15,55000";"13,71180";"-0,14605"
"15,56000";"13,69681";"-0,14105"
"15,57000";"13,68181";"-0,13289"
"15,58000";"13,66694";"-0,13494"
"15,59000";"13,65218";"-0,13883"
"15,60000";"13,63707";"-0,13573"
"15,61000";"13,62196";"-0,12887"
"15,62000";"13,60697";"-0,12938"
"15,63000";"13,59197";"-0,12069"
"15,64000";"13,57710";"-0,11329"
"15,65000";"13,56199";"-0,10750"
"15,66000";"13,54699";"-0,10616"
"15,67000";"13,53212";"-0,10383"
"15,68000";"13,51712";"-0,10392"
"15,69000";"13,50190";"-0,10246"
"15,70000";"13,48690";"-0,10157"
"15,71000";"13,47191";"-0,09902"
"15,72000";"13,45704";"-0,09517"
"15,73000";"13,44204";"-0,09283"
"15,74000";"13,42705";"-0,08487"
"15,75000";"13,41206";"-0,08410"
"15,76000";"13,39718";"-0,09214"
"15,77000";"13,38195";"-0,09948"
"15,78000";"13,36684";"-0,10461"
"15,79000";"13,35185";"-0,10624"
"15,80000";"13,33709";"-0,10903"
"15,81000";"13,32210";"-0,10755"
"15,82000";"13,30699";"-0,10556"
"15,83000";"13,29199";"-0,10681"
"15,84000";"13,27700";"-0,09939"
"15,85000";"13,26189";"-0,09037"
"15,86000";"13,24678";"-0,09283"
"15,87000";"13,23178";"-0,10192"
"15,88000";"13,21703";"-0,10797"
"15,89000";"13,20203";"-0,11352"
"15,90000";"13,18704";"-0,11383"
"15,91000";"13,17205";"-0,10250"
"15,92000";"13,15706";"-0,09377"
"15,93000";"13,14194";"-0,08864"
"15,94000";"13,12671";"-0,08430"
"15,95000";"13,11184";"-0,08065"
"15,96000";"13,09697";"-0,08284"
"15,97000";"13,08209";"-0,08688"
"15,98000";"13,06698";"-0,09043"
"15,99000";"13,05187";"-0,08810"
"16,00000";"13,03687";"-0,07905"
"16,01000";"13,02200";"-0,07521"
"16,02000";"13,00677";"-0,07117"
"16,03000";"12,99178";"-0,06698"
"16,04000";"12,97690";"-0,06889"
"16,05000";"12,96203";"-0,07404"
"16,06000";"12,94703";"-0,07166"
"16,07000";"12,93204";"-0,06756"
"16,08000";"12,91705";"-0,06994"
"16,09000";"12,90205";"-0,07382"
"16,10000";"12,88706";"-0,07623"
"16,11000";"12,87195";"-0,07779"
"16,12000";"12,85708";"-0,07921"
"16,13000";"12,84220";"-0,09015"
"16,14000";"12,82709";"-0,09678"
"16,15000";"12,81198";"-0,10222"
"16,16000";"12,79699";"-0,10911"
"16,17000";"12,78199";"-0,10720"
"16,18000";"12,76700";"-0,08842"
"16,19000";"12,75189";"-0,06682"
"16,20000";"12,73701";"-0,06625"
"16,21000";"12,72214";"-0,06448"
"16,22000";"12,70703";"-0,05472"
"16,23000";"12,69192";"-0,05136"
"16,24000";"12,67681";"-0,05485"
"16,25000";"12,66181";"-0,06465"
"16,26000";"12,64682";"-0,07125"
"16,27000";"12,63183";"-0,07418"
"16,28000";"12,61683";"-0,07570"
"16,29000";"12,60184";"-0,07431"
"16,30000";"12,58697";"-0,07083"
"16,31000";"12,57197";"-0,06705"
"16,32000";"12,55686";"-0,06434"
"16,33000";"12,54175";"-0,06702"
"16,34000";"12,52688";"-0,06516"
"16,35000";"12,51188";"-0,05679"
"16,36000";"12,49689";"-0,05642"
"16,37000";"12,48190";"-0,06107"
"16,38000";"12,46690";"-0,06044"
"16,39000";"12,45191";"-0,05660"
"16,40000";"12,43692";"-0,05222"
"16,41000";"12,42180";"-0,05624"
"16,42000";"12,40693";"-0,05747"
"16,43000";"12,39206";"-0,05529"
"16,44000";"12,37706";"-0,05330"
"16,45000";"12,36207";"-0,05871"
"16,46000";"12,34696";"-0,06685"
"16,47000";"12,33196";"-0,07810"
"16,48000";"12,31697";"-0,07898"
"16,49000";"12,30186";"-0,07466"
"16,50000";"12,28687";"-0,07140"
"16,51000";"12,27188";"-0,07222"
"16,52000";"12,25700";"-0,07303"
"16,53000";"12,24201";"-0,06747"
"16,54000";"12,22701";"-0,06551"
"16,55000";"12,21202";"-0,06630"
"16,56000";"12,19691";"-0,06324"
"16,57000";"12,18180";"-0,05677"
"16,58000";"12,16681";"-0,05490"
"16,59000";"12,15193";"-0,05611"
"16,60000";"12,13694";"-0,05767"
"16,61000";"12,12206";"-0,06461"
"16,62000";"12,10707";"-0,07128"
"16,63000";"12,09219";"-0,07278"
"16,64000";"12,07720";"-0,07313"
"16,65000";"12,06221";"-0,07812"
"16,66000";"12,04710";"-0,07755"
"16,67000";"12,03222";"-0,07011"
"16,68000";"12,01723";"-0,05920"
"16,69000";"12,00212";"-0,05749"
"16,70000";"11,98689";"-0,05705"
"16,71000";"11,97190";"-0,06295"
"16,72000";"11,95679";"-0,06584"
"16,73000";"11,94179";"-0,06759"
"16,74000";"11,92680";"-0,06592"
"16,75000";"11,91192";"-0,06349"
"16,76000";"11,89705";"-0,06118"
"16,77000";"11,88206";"-0,06181"
"16,78000";"11,86695";"-0,06879"
"16,79000";"11,85195";"-0,08014"
"16,80000";"11,83696";"-0,08551"
"16,81000";"11,82185";"-0,07853"
"16,82000";"11,80685";"-0,07405"
"16,83000";"11,79186";"-0,06712"
"16,84000";"11,77710";"-0,06819"
"16,85000";"11,76211";"-0,07085"
"16,86000";"11,74700";"-0,07007"
"16,87000";"11,73201";"-0,06532"
"16,88000";"11,71701";"-0,06440"
"16,89000";"11,70214";"-0,06015"
"16,90000";"11,68703";"-0,06179"
"16,91000";"11,67204";"-0,06637"
"16,92000";"11,65693";"-0,06961"
"16,93000";"11,64193";"-0,07112"
"16,94000";"11,62694";"-0,07053"
"16,95000";"11,61195";"-0,07074"
"16,96000";"11,59683";"-0,06963"
"16,97000";"11,58196";"-0,06108"
"16,98000";"11,56697";"-0,04881"
"16,99000";"11,55197";"-0,05023"
"17,00000";"11,53698";"-0,06022"
"17,01000";"11,52199";"-0,06553"
"17,02000";"11,50699";"-0,06176"
"17,03000";"11,49200";"-0,05594"
"17,04000";"11,47689";"-0,05508"
"17,05000";"11,46201";"-0,05468"
"17,06000";"11,44714";"-0,05241"
"17,07000";"11,43215";"-0,05483"
"17,08000";"11,41715";"-0,06172"
"17,09000";"11,40216";"-0,07596"
"17,10000";"11,38717";"-0,08256"
"17,11000";"11,37206";"-0,08282"
"17,12000";"11,35683";"-0,08086"
"17,13000";"11,34183";"-0,08052"
"17,14000";"11,32684";"-0,07529"
"17,15000";"11,31185";"-0,06915"
"17,16000";"11,29685";"-0,07072"
"17,17000";"11,28186";"-0,07325"
"17,18000";"11,26710";"-0,07917"
"17,19000";"11,25211";"-0,07955"
"17,20000";"11,23700";"-0,07474"
"17,21000";"11,22213";"-0,07335"
"17,22000";"11,20713";"-0,06977"
"17,23000";"11,19214";"-0,05850"
"17,24000";"11,17703";"-0,05517"
"17,25000";"11,16203";"-0,05672"
"17,26000";"11,14716";"-0,05758"
"17,27000";"11,13217";"-0,05895"
"17,28000";"11,11694";"-0,06572"
"17,29000";"11,10194";"-0,06226"
"17,30000";"11,08707";"-0,06499"
"17,31000";"11,07208";"-0,06672"
"17,32000";"11,05696";"-0,06023"
"17,33000";"11,04197";"-0,05531"
"17,34000";"11,02698";"-0,05333"
"17,35000";"11,01187";"-0,04395"
"17,36000";"10,99688";"-0,04305"
"17,37000";"10,98176";"-0,04557"
"17,38000";"10,96701";"-0,04913"
"17,39000";"10,95213";"-0,05195"
"17,40000";"10,93702";"-0,05396"
"17,41000";"10,92191";"-0,06245"
"17,42000";"10,90692";"-0,06693"
"17,43000";"10,89192";"-0,07496"
"17,44000";"10,87681";"-0,07666"
"17,45000";"10,86182";"-0,08391"
"17,46000";"10,84683";"-0,08503"
"17,47000";"10,83195";"-0,08057"
"17,48000";"10,81696";"-0,07786"
"17,49000";"10,80185";"-0,07755"
"17,50000";"10,78686";"-0,07878"
"17,51000";"10,77186";"-0,08146"
"17,52000";"10,75699";"-0,07867"
"17,53000";"10,74199";"-0,07414"
"17,54000";"10,72700";"-0,07362"
"17,55000";"10,71213";"-0,07211"
"17,56000";"10,69725";"-0,07202"
"17,57000";"10,68214";"-0,07091"
"17,58000";"10,66715";"-0,07567"
"17,59000";"10,65215";"-0,07854"
"17,60000";"10,63716";"-0,07097"
"17,61000";"10,62217";"-0,06591"
"17,62000";"10,60717";"-0,06128"
"17,63000";"10,59230";"-0,05991"
"17,64000";"10,57742";"-0,05741"
"17,65000";"10,56231";"-0,05698"
"17,66000";"10,54720";"-0,05538"
"17,67000";"10,53221";"-0,05394"
"17,68000";"10,51722";"-0,06125"
"17,69000";"10,50234";"-0,06777"
"17,70000";"10,48735";"-0,07537"
"17,71000";"10,47235";"-0,08024"
"17,72000";"10,45736";"-0,08021"
"17,73000";"10,44237";"-0,07353"
"17,74000";"10,42714";"-0,06650"
"17,75000";"10,41215";"-0,06647"
"17,76000";"10,39715";"-0,06851"
"17,77000";"10,38216";"-0,06416"
"17,78000";"10,36705";"-0,05843"
"17,79000";"10,35206";"-0,05355"
"17,80000";"10,33718";"-0,05214"
"17,81000";"10,32219";"-0,04854"
"17,82000";"10,30696";"-0,04294"
"17,83000";"10,29197";"-0,04721"
"17,84000";"10,27697";"-0,05265"
"17,85000";"10,26210";"-0,05876"
"17,86000";"10,24699";"-0,05305"
"17,87000";"10,23199";"-0,04655"
"17,88000";"10,21712";"-0,04487"
"17,89000";"10,20224";"-0,04460"
"17,90000";"10,18713";"-0,04793"
"17,91000";"10,17202";"-0,05600"
"17,92000";"10,15715";"-0,05946"
"17,93000";"10,14204";"-0,05465"
"17,94000";"10,12692";"-0,05528"
"17,95000";"10,11181";"-0,05436"
"17,96000";"10,09670";"-0,05254"
"17,97000";"10,08171";"-0,04825"
"17,98000";"10,06660";"-0,04588"
"17,99000";"10,05160";"-0,04382"
"18,00000";"10,03673";"-0,03840"
"18,01000";"10,02197";"-0,03481"
"18,02000";"10,00698";"-0,03339"
"18,03000";"9,99187";"-0,03289"
"18,04000";"9,97688";"-0,04079"
"18,05000";"9,96200";"-0,03717"
"18,06000";"9,94701";"-0,03136"
"18,07000";"9,93178";"-0,02885"
"18,08000";"9,91690";"-0,03113"
"18,09000";"9,90203";"-0,03411"
"18,10000";"9,88703";"-0,03547"
"18,11000";"9,87192";"-0,03459"
"18,12000";"9,85693";"-0,03000"
"18,13000";"9,84194";"-0,01622"
"18,14000";"9,82683";"-0,00810"
"18,15000";"9,81183";"-0,00982"
"18,16000";"9,79684";"-0,01646"
"18,17000";"9,78197";"-0,01659"
"18,18000";"9,76709";"-0,01446"
"18,19000";"9,75210";"-0,01749"
"18,20000";"9,73699";"-0,02322"
"18,21000";"9,72211";"-0,02324"
"18,22000";"9,70724";"-0,02541"
"18,23000";"9,69213";"-0,02862"
"18,24000";"9,67701";"-0,03012"
"18,25000";"9,66214";"-0,03596"
"18,26000";"9,64726";"-0,03946"
"18,27000";"9,63215";"-0,04642"
"18,28000";"9,61704";"-0,04528"
"18,29000";"9,60205";"-0,03988"
"18,30000";"9,58717";"-0,03176"
"18,31000";"9,57206";"-0,01520"
"18,32000";"9,55707";"-0,01362"
"18,33000";"9,54220";"-0,02214"
"18,34000";"9,52732";"-0,03157"
"18,35000";"9,51221";"-0,03037"
"18,36000";"9,49710";"-0,02667"
"18,37000";"9,48199";"-0,02619"
"18,38000";"9,46711";"-0,02521"
"18,39000";"9,45212";"-0,02093"
"18,40000";"9,43701";"-0,01585"
"18,41000";"9,42213";"-0,01616"
"18,42000";"9,40726";"-0,01391"
"18,43000";"9,39226";"-0,01198"
"18,44000";"9,37704";"-0,01893"
"18,45000";"9,36192";"-0,02875"
"18,46000";"9,34693";"-0,04149"
"18,47000";"9,33206";"-0,03774"
"18,48000";"9,31694";"-0,03510"
"18,49000";"9,30195";"-0,03346"
"18,50000";"9,28708";"-0,03069"
"18,51000";"9,27220";"-0,02774"
"18,52000";"9,25709";"-0,02540"
"18,53000";"9,24198";"-0,02409"
"18,54000";"9,22699";"-0,03762"
"18,55000";"9,21211";"-0,03722"
"18,56000";"9,19712";"-0,03053"
"18,57000";"9,18189";"-0,02849"
"18,58000";"9,16690";"-0,02819"
"18,59000";"9,15202";"-0,03069"
"18,60000";"9,13703";"-0,02904"
"18,61000";"9,12192";"-0,02199"
"18,62000";"9,10692";"-0,02034"
"18,63000";"9,09205";"-0,02420"
"18,64000";"9,07717";"-0,02235"
"18,65000";"9,06206";"-0,02954"
"18,66000";"9,04695";"-0,03957"
"18,67000";"9,03196";"-0,03629"
"18,68000";"9,01708";"-0,02159"
"18,69000";"9,00185";"-0,01475"
"18,70000";"8,98674";"-0,01680"
"18,71000";"8,97187";"-0,02569"
"18,72000";"8,95699";"-0,03186"
"18,73000";"8,94188";"-0,03244"
"18,74000";"8,92677";"-0,03151"
"18,75000";"8,91190";"-0,02894"
"18,76000";"8,89690";"-0,02516"
"18,77000";"8,88191";"-0,02136"
"18,78000";"8,86680";"-0,01311"
"18,79000";"8,85192";"-0,01451"
"18,80000";"8,83717";"-0,02106"
"18,81000";"8,82217";"-0,01889"
"18,82000";"8,80694";"-0,02066"
"18,83000";"8,79195";"-0,02403"
"18,84000";"8,77696";"-0,02981"
"18,85000";"8,76197";"-0,02807"
"18,86000";"8,74685";"-0,03298"
"18,87000";"8,73198";"-0,03769"
"18,88000";"8,71722";"-0,04048"
"18,89000";"8,70223";"-0,03915"
"18,90000";"8,68712";"-0,04295"
"18,91000";"8,67213";"-0,04416"
"18,92000";"8,65713";"-0,04404"
"18,93000";"8,64214";"-0,04758"
"18,94000";"8,62703";"-0,05290"
"18,95000";"8,61203";"-0,05806"
"18,96000";"8,59728";"-0,06202"
"18,97000";"8,58228";"-0,05376"
"18,98000";"8,56729";"-0,05188"
"18,99000";"8,55206";"-0,04942"
"19,00000";"8,53707";"-0,04588"
"19,01000";"8,52196";"-0,04392"
"19,02000";"8,50685";"-0,03946"
"19,03000";"8,49185";"-0,03867"
"19,04000";"8,47698";"-0,04419"
"19,05000";"8,46199";"-0,04427"
"19,06000";"8,44687";"-0,04206"
"19,07000";"8,43176";"-0,04522"
"19,08000";"8,41665";"-0,04227"
"19,09000";"8,40166";"-0,04148"
"19,10000";"8,38679";"-0,03753"
"19,11000";"8,37167";"-0,04603"
"19,12000";"8,35680";"-0,04815"
"19,13000";"8,34192";"-0,04702"
"19,14000";"8,32705";"-0,05035"
"19,15000";"8,31194";"-0,04635"
"19,16000";"8,29695";"-0,03892"
"19,17000";"8,28195";"-0,03112"
"19,18000";"8,26696";"-0,03234"
"19,19000";"8,25185";"-0,03455"
"19,20000";"8,23685";"-0,03949"
"19,21000";"8,22198";"-0,04465"
"19,22000";"8,20699";"-0,04600"
"19,23000";"8,19188";"-0,04640"
"19,24000";"8,17676";"-0,04677"
"19,25000";"8,16189";"-0,04534"
"19,26000";"8,14701";"-0,04326"
"19,27000";"8,13202";"-0,03938"
"19,28000";"8,11703";"-0,04446"
"19,29000";"8,10192";"-0,04828"
"19,30000";"8,08692";"-0,05422"
"19,31000";"8,07193";"-0,05277"
"19,32000";"8,05682";"-0,04476"
"19,33000";"8,04183";"-0,04865"
"19,34000";"8,02695";"-0,05217"
"19,35000";"8,01208";"-0,04598"
"19,36000";"7,99708";"-0,04178"
"19,37000";"7,98197";"-0,04222"
"19,38000";"7,96698";"-0,04453"
"19,39000";"7,95199";"-0,05002"
"19,40000";"7,93688";"-0,06086"
"19,41000";"7,92188";"-0,06814"
"19,42000";"7,90712";"-0,06591"
"19,43000";"7,89225";"-0,05792"
"19,44000";"7,87726";"-0,05757"
"19,45000";"7,86203";"-0,06359"
"19,46000";"7,84704";"-0,06709"
"19,47000";"7,83204";"-0,06743"
"19,48000";"7,81693";"-0,06338"
"19,49000";"7,80182";"-0,05893"
"19,50000";"7,78694";"-0,05442"
"19,51000";"7,77207";"-0,04945"
"19,52000";"7,75708";"-0,05848"
"19,53000";"7,74208";"-0,05879"
"19,54000";"7,72709";"-0,05852"
"19,55000";"7,71210";"-0,06205"
"19,56000";"7,69710";"-0,05464"
"19,57000";"7,68199";"-0,05622"
"19,58000";"7,66712";"-0,05552"
"19,59000";"7,65224";"-0,05698"
"19,60000";"7,63725";"-0,05468"
"19,61000";"7,62214";"-0,05250"
"19,62000";"7,60703";"-0,05069"
"19,63000";"7,59203";"-0,04680"
"19,64000";"7,57692";"-0,04296"
"19,65000";"7,56169";"-0,04309"
"19,66000";"7,54670";"-0,04316"
"19,67000";"7,53183";"-0,04941"
"19,68000";"7,51695";"-0,05777"
"19,69000";"7,50184";"-0,06517"
"19,70000";"7,48685";"-0,06700"
"19,71000";"7,47185";"-0,06973"
"19,72000";"7,45686";"-0,06169"
"19,73000";"7,44187";"-0,06366"
"19,74000";"7,42687";"-0,06442"
"19,75000";"7,41200";"-0,07256"
"19,76000";"7,39713";"-0,07713"
"19,77000";"7,38201";"-0,06740"
"19,78000";"7,36702";"-0,05910"
"19,79000";"7,35191";"-0,05360"
"19,80000";"7,33692";"-0,05408"
"19,81000";"7,32181";"-0,05938"
"19,82000";"7,30681";"-0,05658"
"19,83000";"7,29194";"-0,05276"
"19,84000";"7,27694";"-0,04345"
"19,85000";"7,26195";"-0,04243"
"19,86000";"7,24684";"-0,04688"
"19,87000";"7,23185";"-0,05278"
"19,88000";"7,21685";"-0,04959"
"19,89000";"7,20186";"-0,04302"
"19,90000";"7,18699";"-0,04408"
"19,91000";"7,17199";"-0,04982"
"19,92000";"7,15712";"-0,04964"
"19,93000";"7,14212";"-0,05161"
"19,94000";"7,12690";"-0,04937"
"19,95000";"7,11178";"-0,05137"
"19,96000";"7,09679";"-0,05595"
"19,97000";"7,08192";"-0,04959"
"19,98000";"7,06692";"-0,04767"
"19,99000";"7,05193";"-0,05336"
"20,00000";"7,03694";"-0,06321"
"20,01000";"7,02194";"-0,06900"
"20,02000";"7,00695";"-0,06361"
"20,03000";"6,99184";"-0,05887"
"20,04000";"6,97697";"-0,05241"
"20,05000";"6,96209";"-0,04962"
"20,06000";"6,94722";"-0,04184"
"20,07000";"6,93222";"-0,03732"
"20,08000";"6,91723";"-0,04104"
"20,09000";"6,90235";"-0,04720"
"20,10000";"6,88724";"-0,05229"
"20,11000";"6,87201";"-0,05102"
"20,12000";"6,85702";"-0,05156"
"20,13000";"6,84203";"-0,05113"
"20,14000";"6,82715";"-0,05014"
"20,15000";"6,81204";"-0,04625"
"20,16000";"6,79705";"-0,04570"
"20,17000";"6,78206";"-0,04861"
"20,18000";"6,76706";"-0,05151"
"20,19000";"6,75195";"-0,05353"
"20,20000";"6,73684";"-0,05319"
"20,21000";"6,72208";"-0,04933"
"20,22000";"6,70721";"-0,04607"
"20,23000";"6,69210";"-0,04812"
"20,24000";"6,67699";"-0,04958"
"20,25000";"6,66188";"-0,05370"
"20,26000";"6,64676";"-0,05769"
"20,27000";"6,63177";"-0,05884"
"20,28000";"6,61666";"-0,06168"
"20,29000";"6,60178";"-0,07179"
"20,30000";"6,58703";"-0,07799"
"20,31000";"6,57215";"-0,07231"
"20,32000";"6,55704";"-0,07037"
"20,33000";"6,54205";"-0,07485"
"20,34000";"6,52706";"-0,06907"
"20,35000";"6,51194";"-0,05848"
"20,36000";"6,49695";"-0,04580"
"20,37000";"6,48196";"-0,04502"
"20,38000";"6,46708";"-0,04115"
"20,39000";"6,45209";"-0,03595"
"20,40000";"6,43710";"-0,04148"
"20,41000";"6,42210";"-0,05002"
"20,42000";"6,40711";"-0,05606"
"20,43000";"6,39212";"-0,04758"
"20,44000";"6,37724";"-0,04629"
"20,45000";"6,36225";"-0,05047"
"20,46000";"6,34714";"-0,06387"
"20,47000";"6,33215";"-0,06612"
"20,48000";"6,31715";"-0,07098"
"20,49000";"6,30216";"-0,07011"
"20,50000";"6,28705";"-0,07044"
"20,51000";"6,27206";"-0,06900"
"20,52000";"6,25694";"-0,06849"
"20,53000";"6,24183";"-0,06035"
"20,54000";"6,22684";"-0,05785"
"20,55000";"6,21185";"-0,05900"
"20,56000";"6,19685";"-0,05630"
"20,57000";"6,18174";"-0,05188"
"20,58000";"6,16663";"-0,04619"
"20,59000";"6,15164";"-0,04679"
"20,60000";"6,13676";"-0,05210"
"20,61000";"6,12177";"-0,06110"
"20,62000";"6,10690";"-0,06725"
"20,63000";"6,09202";"-0,06814"
"20,64000";"6,07703";"-0,06057"
"20,65000";"6,06204";"-0,05744"
"20,66000";"6,04692";"-0,06165"
"20,67000";"6,03193";"-0,06782"
"20,68000";"6,01706";"-0,07102"
"20,69000";"6,00194";"-0,07241"
"20,70000";"5,98695";"-0,06570"
"20,71000";"5,97196";"-0,05664"
"20,72000";"5,95708";"-0,05437"
"20,73000";"5,94209";"-0,06064"
"20,74000";"5,92698";"-0,05930"
"20,75000";"5,91199";"-0,05031"
"20,76000";"5,89711";"-0,05101"
"20,77000";"5,88224";"-0,05449"
"20,78000";"5,86713";"-0,05355"
"20,79000";"5,85213";"-0,05565"
"20,80000";"5,83702";"-0,05979"
"20,81000";"5,82203";"-0,05154"
"20,82000";"5,80692";"-0,04745"
"20,83000";"5,79204";"-0,05111"
"20,84000";"5,77717";"-0,05027"
"20,85000";"5,76229";"-0,05116"
"20,86000";"5,74706";"-0,04770"
"20,87000";"5,73207";"-0,04954"
"20,88000";"5,71719";"-0,05205"
"20,89000";"5,70220";"-0,04694"
"20,90000";"5,68709";"-0,04996"
"20,91000";"5,67186";"-0,05605"
"20,92000";"5,65699";"-0,06079"
"20,93000";"5,64211";"-0,05828"
"20,94000";"5,62700";"-0,05072"
"20,95000";"5,61189";"-0,04733"
"20,96000";"5,59690";"-0,04603"
"20,97000";"5,58190";"-0,03380"
"20,98000";"5,56679";"-0,02833"
"20,99000";"5,55180";"-0,03662"
"21,00000";"5,53692";"-0,05019"
"21,01000";"5,52217";"-0,05348"
"21,02000";"5,50717";"-0,04982"
"21,03000";"5,49206";"-0,04578"
"21,04000";"5,47695";"-0,04717"
"21,05000";"5,46208";"-0,04783"
"21,06000";"5,44697";"-0,05398"
"21,07000";"5,43185";"-0,06559"
"21,08000";"5,41698";"-0,06826"
"21,09000";"5,40210";"-0,06803"
"21,10000";"5,38711";"-0,06365"
"21,11000";"5,37200";"-0,06345"
"21,12000";"5,35701";"-0,06079"
"21,13000";"5,34201";"-0,05723"
"21,14000";"5,32702";"-0,05251"
"21,15000";"5,31203";"-0,05598"
"21,16000";"5,29715";"-0,06279"
"21,17000";"5,28228";"-0,06468"
"21,18000";"5,26728";"-0,06188"
"21,19000";"5,25217";"-0,06388"
"21,20000";"5,23706";"-0,06266"
"21,21000";"5,22207";"-0,05854"
"21,22000";"5,20708";"-0,05381"
"21,23000";"5,19208";"-0,05240"
"21,24000";"5,17697";"-0,04796"
"21,25000";"5,16210";"-0,05697"
"21,26000";"5,14722";"-0,06126"
"21,27000";"5,13211";"-0,06045"
"21,28000";"5,11700";"-0,06122"
"21,29000";"5,10189";"-0,06058"
"21,30000";"5,08690";"-0,05378"
"21,31000";"5,07202";"-0,05205"
"21,32000";"5,05703";"-0,05812"
"21,33000";"5,04215";"-0,06481"
"21,34000";"5,02728";"-0,05882"
"21,35000";"5,01228";"-0,05265"
"21,36000";"4,99706";"-0,05847"
"21,37000";"4,98194";"-0,06593"
"21,38000";"4,96683";"-0,06490"
"21,39000";"4,95184";"-0,06798"
"21,40000";"4,93673";"-0,07368"
"21,41000";"4,92185";"-0,08009"
"21,42000";"4,90686";"-0,07668"
