Hardness 1 : Kraftbei  Hardness 1;"362,96576";N
"14,46600";"15,31712";"-0,48141"
"14,47600";"15,30201";"-0,47709"
"14,48600";"15,28713";"-0,47794"
"14,49600";"15,27214";"-0,47577"
"14,50600";"15,25715";"-0,47534"
"14,51600";"15,24203";"-0,46727"
"14,52600";"15,22704";"-0,46990"
"14,53600";"15,21205";"-0,47622"
"14,54600";"15,19717";"-0,47923"
"14,55600";"15,18206";"-0,47521"
"14,56600";"15,16707";"-0,47104"
"14,57600";"15,15219";"-0,46466"
"14,58600";"15,13720";"-0,46223"
"14,59600";"15,12209";"-0,46555"
"14,60600";"15,10698";"-0,46828"
"14,61600";"15,09210";"-0,46675"
"14,62600";"15,07723";"-0,45951"
"14,63600";"15,06223";"-0,45109"
"14,64600";"15,04701";"-0,45108"
"14,65600";"15,03201";"-0,45603"
"14,66600";"15,01702";"-0,45704"
"14,67600";"15,00203";"-0,45931"
"14,68600";"14,98703";"-0,45506"
"14,69600";"14,97216";"-0,44233"
"14,70600";"14,95728";"-0,43946"
"14,71600";"14,94241";"-0,44140"
"14,72600";"14,92730";"-0,43852"
"14,73600";"14,91231";"-0,43319"
"14,74600";"14,89731";"-0,42792"
"14,75600";"14,88232";"-0,42223"
"14,76600";"14,86709";"-0,41957"
"14,77600";"14,85210";"-0,42461"
"14,78600";"14,83722";"-0,42229"
"14,79600";"14,82223";"-0,41221"
"14,80600";"14,80712";"-0,40102"
"14,81600";"14,79212";"-0,39872"
"14,82600";"14,77713";"-0,40278"
"14,83600";"14,76226";"-0,40489"
"14,84600";"14,74714";"-0,41036"
"14,85600";"14,73203";"-0,41586"
"14,86600";"14,71716";"-0,41779"
"14,87600";"14,70217";"-0,41562"
"14,88600";"14,68706";"-0,41129"
"14,89600";"14,67194";"-0,40700"
"14,90600";"14,65707";"-0,40311"
"14,91600";"14,64219";"-0,40498"
"14,92600";"14,62708";"-0,40926"
"14,93600";"14,61197";"-0,41425"
"14,94600";"14,59698";"-0,41287"
"14,95600";"14,58199";"-0,41413"
"14,96600";"14,56687";"-0,41672"
"14,97600";"14,55165";"-0,41759"
"14,98600";"14,53665";"-0,41992"
"14,99600";"14,52190";"-0,40766"
"15,00600";"14,50690";"-0,39770"
"15,01600";"14,49179";"-0,39808"
"15,02600";"14,47680";"-0,40639"
"15,03600";"14,46192";"-0,40205"
"15,04600";"14,44681";"-0,39835"
"15,05600";"14,43170";"-0,40353"
"15,06600";"14,41671";"-0,40946"
"15,07600";"14,40183";"-0,40692"
"15,08600";"14,38696";"-0,39864"
"15,09600";"14,37197";"-0,38813"
"15,10600";"14,35685";"-0,38921"
"15,11600";"14,34186";"-0,38886"
"15,12600";"14,32687";"-0,38782"
"15,13600";"14,31164";"-0,38480"
"15,14600";"14,29665";"-0,38294"
"15,15600";"14,28189";"-0,38529"
"15,16600";"14,26701";"-0,38922"
"15,17600";"14,25202";"-0,39094"
"15,18600";"14,23679";"-0,38292"
"15,19600";"14,22180";"-0,37093"
"15,20600";"14,20681";"-0,36708"
"15,21600";"14,19169";"-0,36337"
"15,22600";"14,17670";"-0,35851"
"15,23600";"14,16194";"-0,35480"
"15,24600";"14,14719";"-0,35229"
"15,25600";"14,13219";"-0,35146"
"15,26600";"14,11697";"-0,35056"
"15,27600";"14,10197";"-0,35279"
"15,28600";"14,08710";"-0,34899"
"15,29600";"14,07199";"-0,33775"
"15,30600";"14,05688";"-0,32180"
"15,31600";"14,04200";"-0,30690"
"15,32600";"14,02724";"-0,29255"
"15,33600";"14,01225";"-0,27326"
"15,34600";"13,99714";"-0,25783"
"15,35600";"13,98215";"-0,25194"
"15,36600";"13,96727";"-0,23889"
"15,37600";"13,95228";"-0,22741"
"15,38600";"13,93717";"-0,22667"
"15,39600";"13,92229";"-0,22973"
"15,40600";"13,90730";"-0,22393"
"15,41600";"13,89231";"-0,21446"
"15,42600";"13,87719";"-0,20684"
"15,43600";"13,86208";"-0,19505"
"15,44600";"13,84709";"-0,18252"
"15,45600";"13,83210";"-0,16865"
"15,46600";"13,81699";"-0,16442"
"15,47600";"13,80211";"-0,16290"
"15,48600";"13,78724";"-0,16707"
"15,49600";"13,77224";"-0,16768"
"15,50600";"13,75701";"-0,16818"
"15,51600";"13,74179";"-0,16898"
"15,52600";"13,72679";"-0,17235"
"15,53600";"13,71180";"-0,17560"
"15,54600";"13,69681";"-0,17564"
"15,55600";"13,68181";"-0,17461"
"15,56600";"13,66706";"-0,16820"
"15,57600";"13,65218";"-0,15559"
"15,58600";"13,63707";"-0,15015"
"15,59600";"13,62196";"-0,14876"
"15,60600";"13,60697";"-0,15212"
"15,61600";"13,59197";"-0,14608"
"15,62600";"13,57710";"-0,14690"
"15,63600";"13,56199";"-0,14613"
"15,64600";"13,54688";"-0,14654"
"15,65600";"13,53212";"-0,13978"
"15,66600";"13,51712";"-0,12733"
"15,67600";"13,50190";"-0,12853"
"15,68600";"13,48690";"-0,13908"
"15,69600";"13,47203";"-0,14669"
"15,70600";"13,45704";"-0,14720"
"15,71600";"13,44204";"-0,14340"
"15,72600";"13,42705";"-0,14220"
"15,73600";"13,41206";"-0,14921"
"15,74600";"13,39706";"-0,14887"
"15,75600";"13,38195";"-0,14870"
"15,76600";"13,36672";"-0,15443"
"15,77600";"13,35185";"-0,15715"
"15,78600";"13,33709";"-0,15092"
"15,79600";"13,32210";"-0,14490"
"15,80600";"13,30699";"-0,14672"
"15,81600";"13,29199";"-0,14989"
"15,82600";"13,27700";"-0,14898"
"15,83600";"13,26189";"-0,14928"
"15,84600";"13,24666";"-0,15375"
"15,85600";"13,23178";"-0,16107"
"15,86600";"13,21703";"-0,16163"
"15,87600";"13,20215";"-0,15799"
"15,88600";"13,18704";"-0,15922"
"15,89600";"13,17205";"-0,16190"
"15,90600";"13,15706";"-0,15549"
"15,91600";"13,14194";"-0,14641"
"15,92600";"13,12683";"-0,14214"
"15,93600";"13,11172";"-0,13598"
"15,94600";"13,09697";"-0,14046"
"15,95600";"13,08209";"-0,14425"
"15,96600";"13,06698";"-0,15075"
"15,97600";"13,05199";"-0,14967"
"15,98600";"13,03699";"-0,14733"
"15,99600";"13,02200";"-0,14149"
"16,00600";"13,00689";"-0,13662"
"16,01600";"12,99178";"-0,13471"
"16,02600";"12,97690";"-0,14069"
"16,03600";"12,96215";"-0,14518"
"16,04600";"12,94703";"-0,14839"
"16,05600";"12,93204";"-0,14256"
"16,06600";"12,91705";"-0,13532"
"16,07600";"12,90205";"-0,12889"
"16,08600";"12,88706";"-0,12485"
"16,09600";"12,87207";"-0,12146"
"16,10600";"12,85708";"-0,12730"
"16,11600";"12,84220";"-0,12684"
"16,12600";"12,82709";"-0,12828"
"16,13600";"12,81198";"-0,13160"
"16,14600";"12,79699";"-0,13449"
"16,15600";"12,78199";"-0,14011"
"16,16600";"12,76700";"-0,14083"
"16,17600";"12,75189";"-0,14392"
"16,18600";"12,73701";"-0,14361"
"16,19600";"12,72214";"-0,14690"
"16,20600";"12,70715";"-0,15134"
"16,21600";"12,69192";"-0,15020"
"16,22600";"12,67681";"-0,14722"
"16,23600";"12,66181";"-0,14182"
"16,24600";"12,64682";"-0,13933"
"16,25600";"12,63183";"-0,13295"
"16,26600";"12,61683";"-0,12637"
"16,27600";"12,60196";"-0,12813"
"16,28600";"12,58697";"-0,12958"
"16,29600";"12,57197";"-0,13099"
"16,30600";"12,55698";"-0,13127"
"16,31600";"12,54187";"-0,13306"
"16,32600";"12,52688";"-0,13072"
"16,33600";"12,51176";"-0,13358"
"16,34600";"12,49677";"-0,14624"
"16,35600";"12,48178";"-0,15425"
"16,36600";"12,46690";"-0,14958"
"16,37600";"12,45191";"-0,14505"
"16,38600";"12,43680";"-0,13708"
"16,39600";"12,42180";"-0,13246"
"16,40600";"12,40693";"-0,13519"
"16,41600";"12,39206";"-0,14008"
"16,42600";"12,37706";"-0,13956"
"16,43600";"12,36195";"-0,13442"
"16,44600";"12,34696";"-0,13607"
"16,45600";"12,33196";"-0,13558"
"16,46600";"12,31697";"-0,13342"
"16,47600";"12,30186";"-0,14038"
"16,48600";"12,28687";"-0,14692"
"16,49600";"12,27199";"-0,15281"
"16,50600";"12,25700";"-0,15756"
"16,51600";"12,24201";"-0,16829"
"16,52600";"12,22701";"-0,17127"
"16,53600";"12,21202";"-0,16130"
"16,54600";"12,19691";"-0,14615"
"16,55600";"12,18180";"-0,14297"
"16,56600";"12,16681";"-0,14305"
"16,57600";"12,15193";"-0,14308"
"16,58600";"12,13694";"-0,14360"
"16,59600";"12,12194";"-0,14102"
"16,60600";"12,10707";"-0,13918"
"16,61600";"12,09208";"-0,14000"
"16,62600";"12,07720";"-0,13969"
"16,63600";"12,06209";"-0,13726"
"16,64600";"12,04710";"-0,14349"
"16,65600";"12,03222";"-0,14830"
"16,66600";"12,01723";"-0,14788"
"16,67600";"12,00212";"-0,14118"
"16,68600";"11,98701";"-0,13598"
"16,69600";"11,97190";"-0,13438"
"16,70600";"11,95690";"-0,14324"
"16,71600";"11,94191";"-0,14979"
"16,72600";"11,92680";"-0,15017"
"16,73600";"11,91192";"-0,15275"
"16,74600";"11,89705";"-0,15257"
"16,75600";"11,88194";"-0,14978"
"16,76600";"11,86695";"-0,14948"
"16,77600";"11,85195";"-0,14190"
"16,78600";"11,83684";"-0,13328"
"16,79600";"11,82185";"-0,13333"
"16,80600";"11,80685";"-0,13632"
"16,81600";"11,79186";"-0,14057"
"16,82600";"11,77699";"-0,14035"
"16,83600";"11,76211";"-0,13866"
"16,84600";"11,74700";"-0,13827"
"16,85600";"11,73201";"-0,14383"
"16,86600";"11,71701";"-0,14696"
"16,87600";"11,70202";"-0,14722"
"16,88600";"11,68703";"-0,14133"
"16,89600";"11,67192";"-0,14385"
"16,90600";"11,65693";"-0,15084"
"16,91600";"11,64205";"-0,15991"
"16,92600";"11,62706";"-0,16206"
"16,93600";"11,61195";"-0,16495"
"16,94600";"11,59683";"-0,16356"
"16,95600";"11,58196";"-0,15771"
"16,96600";"11,56697";"-0,15190"
"16,97600";"11,55197";"-0,14849"
"16,98600";"11,53698";"-0,13985"
"16,99600";"11,52199";"-0,12864"
"17,00600";"11,50699";"-0,12807"
"17,01600";"11,49200";"-0,13473"
"17,02600";"11,47689";"-0,13945"
"17,03600";"11,46201";"-0,14251"
"17,04600";"11,44714";"-0,14048"
"17,05600";"11,43215";"-0,14505"
"17,06600";"11,41715";"-0,14956"
"17,07600";"11,40216";"-0,14492"
"17,08600";"11,38705";"-0,13501"
"17,09600";"11,37194";"-0,12919"
"17,10600";"11,35683";"-0,13294"
"17,11600";"11,34183";"-0,13869"
"17,12600";"11,32684";"-0,14216"
"17,13600";"11,31185";"-0,14802"
"17,14600";"11,29685";"-0,14485"
"17,15600";"11,28198";"-0,14408"
"17,16600";"11,26710";"-0,14077"
"17,17600";"11,25211";"-0,12952"
"17,18600";"11,23712";"-0,11991"
"17,19600";"11,22213";"-0,10994"
"17,20600";"11,20725";"-0,10738"
"17,21600";"11,19214";"-0,11464"
"17,22600";"11,17703";"-0,11683"
"17,23600";"11,16192";"-0,11728"
"17,24600";"11,14704";"-0,11976"
"17,25600";"11,13217";"-0,12351"
"17,26600";"11,11694";"-0,12318"
"17,27600";"11,10206";"-0,12452"
"17,28600";"11,08719";"-0,12430"
"17,29600";"11,07219";"-0,12646"
"17,30600";"11,05708";"-0,12542"
"17,31600";"11,04197";"-0,12731"
"17,32600";"11,02698";"-0,12874"
"17,33600";"11,01187";"-0,13024"
"17,34600";"10,99676";"-0,12634"
"17,35600";"10,98176";"-0,13438"
"17,36600";"10,96701";"-0,13556"
"17,37600";"10,95213";"-0,12993"
"17,38600";"10,93702";"-0,12344"
"17,39600";"10,92191";"-0,12058"
"17,40600";"10,90692";"-0,12226"
"17,41600";"10,89192";"-0,12179"
"17,42600";"10,87693";"-0,11850"
"17,43600";"10,86182";"-0,12034"
"17,44600";"10,84694";"-0,12053"
"17,45600";"10,83195";"-0,11970"
"17,46600";"10,81696";"-0,12409"
"17,47600";"10,80185";"-0,13451"
"17,48600";"10,78686";"-0,13319"
"17,49600";"10,77186";"-0,12958"
"17,50600";"10,75687";"-0,13100"
"17,51600";"10,74188";"-0,12684"
"17,52600";"10,72700";"-0,12811"
"17,53600";"10,71213";"-0,12591"
"17,54600";"10,69725";"-0,12165"
"17,55600";"10,68214";"-0,11827"
"17,56600";"10,66703";"-0,12209"
"17,57600";"10,65215";"-0,12807"
"17,58600";"10,63716";"-0,13504"
"17,59600";"10,62217";"-0,14122"
"17,60600";"10,60717";"-0,13634"
"17,61600";"10,59230";"-0,13021"
"17,62600";"10,57742";"-0,12453"
"17,63600";"10,56231";"-0,12099"
"17,64600";"10,54720";"-0,11689"
"17,65600";"10,53221";"-0,11555"
"17,66600";"10,51722";"-0,12204"
"17,67600";"10,50234";"-0,12495"
"17,68600";"10,48723";"-0,12211"
"17,69600";"10,47235";"-0,11808"
"17,70600";"10,45736";"-0,11430"
"17,71600";"10,44225";"-0,11504"
"17,72600";"10,42714";"-0,11772"
"17,73600";"10,41215";"-0,12014"
"17,74600";"10,39715";"-0,12067"
"17,75600";"10,38204";"-0,11484"
"17,76600";"10,36705";"-0,11174"
"17,77600";"10,35206";"-0,11372"
"17,78600";"10,33706";"-0,10882"
"17,79600";"10,32207";"-0,10480"
"17,80600";"10,30696";"-0,10964"
"17,81600";"10,29197";"-0,12125"
"17,82600";"10,27709";"-0,12678"
"17,83600";"10,26210";"-0,12250"
"17,84600";"10,24699";"-0,12414"
"17,85600";"10,23199";"-0,13687"
"17,86600";"10,21724";"-0,14006"
"17,87600";"10,20224";"-0,13474"
"17,88600";"10,18725";"-0,12723"
"17,89600";"10,17202";"-0,12288"
"17,90600";"10,15703";"-0,12297"
"17,91600";"10,14192";"-0,12036"
"17,92600";"10,12681";"-0,11724"
"17,93600";"10,11169";"-0,11356"
"17,94600";"10,09670";"-0,11672"
"17,95600";"10,08183";"-0,12278"
"17,96600";"10,06671";"-0,12293"
"17,97600";"10,05160";"-0,12109"
"17,98600";"10,03673";"-0,12181"
"17,99600";"10,02197";"-0,11569"
"18,00600";"10,00698";"-0,11829"
"18,01600";"9,99187";"-0,12423"
"18,02600";"9,97688";"-0,12395"
"18,03600";"9,96200";"-0,12141"
"18,04600";"9,94689";"-0,11381"
"18,05600";"9,93178";"-0,11014"
"18,06600";"9,91690";"-0,10991"
"18,07600";"9,90203";"-0,10634"
"18,08600";"9,88715";"-0,10880"
"18,09600";"9,87192";"-0,10788"
"18,10600";"9,85693";"-0,11769"
"18,11600";"9,84194";"-0,13077"
"18,12600";"9,82695";"-0,13703"
"18,13600";"9,81183";"-0,13936"
"18,14600";"9,79684";"-0,13898"
"18,15600";"9,78197";"-0,13313"
"18,16600";"9,76709";"-0,12722"
"18,17600";"9,75210";"-0,11844"
"18,18600";"9,73699";"-0,11106"
"18,19600";"9,72211";"-0,11270"
"18,20600";"9,70724";"-0,11234"
"18,21600";"9,69213";"-0,10940"
"18,22600";"9,67701";"-0,10819"
"18,23600";"9,66202";"-0,11028"
"18,24600";"9,64715";"-0,11733"
"18,25600";"9,63215";"-0,12280"
"18,26600";"9,61692";"-0,12023"
"18,27600";"9,60193";"-0,11812"
"18,28600";"9,58706";"-0,11893"
"18,29600";"9,57206";"-0,12002"
"18,30600";"9,55707";"-0,11308"
"18,31600";"9,54208";"-0,11471"
"18,32600";"9,52732";"-0,11073"
"18,33600";"9,51221";"-0,11136"
"18,34600";"9,49710";"-0,11436"
"18,35600";"9,48199";"-0,11760"
"18,36600";"9,46711";"-0,12678"
"18,37600";"9,45212";"-0,13457"
"18,38600";"9,43713";"-0,14135"
"18,39600";"9,42213";"-0,14298"
"18,40600";"9,40726";"-0,13938"
"18,41600";"9,39226";"-0,13835"
"18,42600";"9,37704";"-0,14264"
"18,43600";"9,36192";"-0,13688"
"18,44600";"9,34693";"-0,13528"
"18,45600";"9,33206";"-0,13517"
"18,46600";"9,31706";"-0,13510"
"18,47600";"9,30195";"-0,13703"
"18,48600";"9,28708";"-0,13895"
"18,49600";"9,27220";"-0,13505"
"18,50600";"9,25709";"-0,13062"
"18,51600";"9,24198";"-0,13450"
"18,52600";"9,22699";"-0,13957"
"18,53600";"9,21211";"-0,13577"
"18,54600";"9,19700";"-0,13442"
"18,55600";"9,18189";"-0,13528"
"18,56600";"9,16690";"-0,13644"
"18,57600";"9,15202";"-0,13793"
"18,58600";"9,13703";"-0,13603"
"18,59600";"9,12192";"-0,13894"
"18,60600";"9,10692";"-0,13622"
"18,61600";"9,09205";"-0,13617"
"18,62600";"9,07717";"-0,13600"
"18,63600";"9,06206";"-0,13597"
"18,64600";"9,04695";"-0,13951"
"18,65600";"9,03196";"-0,13959"
"18,66600";"9,01708";"-0,13820"
"18,67600";"9,00185";"-0,13186"
"18,68600";"8,98674";"-0,13497"
"18,69600";"8,97175";"-0,13586"
"18,70600";"8,95699";"-0,14156"
"18,71600";"8,94188";"-0,13674"
"18,72600";"8,92677";"-0,12904"
"18,73600";"8,91190";"-0,12890"
"18,74600";"8,89690";"-0,12123"
"18,75600";"8,88191";"-0,12185"
"18,76600";"8,86680";"-0,12783"
"18,77600";"8,85192";"-0,13242"
"18,78600";"8,83717";"-0,12294"
"18,79600";"8,82217";"-0,11759"
"18,80600";"8,80694";"-0,11142"
"18,81600";"8,79195";"-0,11398"
"18,82600";"8,77708";"-0,12207"
"18,83600";"8,76197";"-0,12225"
"18,84600";"8,74685";"-0,13065"
"18,85600";"8,73198";"-0,13741"
"18,86600";"8,71722";"-0,12411"
"18,87600";"8,70235";"-0,11285"
"18,88600";"8,68712";"-0,11449"
"18,89600";"8,67213";"-0,12383"
"18,90600";"8,65713";"-0,12593"
"18,91600";"8,64214";"-0,12108"
"18,92600";"8,62703";"-0,12723"
"18,93600";"8,61203";"-0,13332"
"18,94600";"8,59716";"-0,12651"
"18,95600";"8,58240";"-0,11583"
"18,96600";"8,56717";"-0,11102"
"18,97600";"8,55206";"-0,11267"
"18,98600";"8,53707";"-0,12328"
"18,99600";"8,52196";"-0,12536"
"19,00600";"8,50685";"-0,11788"
"19,01600";"8,49185";"-0,10961"
"19,02600";"8,47686";"-0,10519"
"19,03600";"8,46199";"-0,09804"
"19,04600";"8,44687";"-0,09728"
"19,05600";"8,43176";"-0,10125"
"19,06600";"8,41665";"-0,10042"
"19,07600";"8,40166";"-0,09153"
"19,08600";"8,38679";"-0,08558"
"19,09600";"8,37179";"-0,08880"
"19,10600";"8,35680";"-0,09374"
"19,11600";"8,34204";"-0,09145"
"19,12600";"8,32705";"-0,08966"
"19,13600";"8,31194";"-0,09225"
"19,14600";"8,29683";"-0,09400"
"19,15600";"8,28183";"-0,09055"
"19,16600";"8,26684";"-0,07891"
"19,17600";"8,25185";"-0,07668"
"19,18600";"8,23685";"-0,07879"
"19,19600";"8,22186";"-0,08461"
"19,20600";"8,20699";"-0,09006"
"19,21600";"8,19188";"-0,08869"
"19,22600";"8,17676";"-0,09065"
"19,23600";"8,16189";"-0,10211"
"19,24600";"8,14701";"-0,11109"
"19,25600";"8,13214";"-0,10413"
"19,26600";"8,11691";"-0,09425"
"19,27600";"8,10192";"-0,09757"
"19,28600";"8,08704";"-0,10503"
"19,29600";"8,07193";"-0,10747"
"19,30600";"8,05682";"-0,10332"
"19,31600";"8,04183";"-0,09656"
"19,32600";"8,02695";"-0,08863"
"19,33600";"8,01208";"-0,08556"
"19,34600";"7,99708";"-0,09760"
"19,35600";"7,98197";"-0,10927"
"19,36600";"7,96698";"-0,12014"
"19,37600";"7,95199";"-0,12626"
"19,38600";"7,93688";"-0,12376"
"19,39600";"7,92188";"-0,12168"
"19,40600";"7,90712";"-0,11964"
"19,41600";"7,89225";"-0,11812"
"19,42600";"7,87726";"-0,12022"
"19,43600";"7,86203";"-0,12172"
"19,44600";"7,84704";"-0,11609"
"19,45600";"7,83204";"-0,10714"
"19,46600";"7,81693";"-0,10264"
"19,47600";"7,80194";"-0,10509"
"19,48600";"7,78694";"-0,10488"
"19,49600";"7,77219";"-0,10872"
"19,50600";"7,75719";"-0,10912"
"19,51600";"7,74208";"-0,11058"
"19,52600";"7,72709";"-0,11077"
"19,53600";"7,71210";"-0,10684"
"19,54600";"7,69710";"-0,10457"
"19,55600";"7,68199";"-0,10220"
"19,56600";"7,66700";"-0,09537"
"19,57600";"7,65212";"-0,08851"
"19,58600";"7,63713";"-0,08595"
"19,59600";"7,62202";"-0,08490"
"19,60600";"7,60703";"-0,08437"
"19,61600";"7,59192";"-0,08422"
"19,62600";"7,57681";"-0,09152"
"19,63600";"7,56169";"-0,09611"
"19,64600";"7,54682";"-0,10605"
"19,65600";"7,53183";"-0,11313"
"19,66600";"7,51695";"-0,10745"
"19,67600";"7,50184";"-0,09085"
"19,68600";"7,48685";"-0,08547"
"19,69600";"7,47185";"-0,08386"
"19,70600";"7,45686";"-0,08823"
"19,71600";"7,44187";"-0,09534"
"19,72600";"7,42687";"-0,10390"
"19,73600";"7,41200";"-0,10687"
"19,74600";"7,39701";"-0,09976"
"19,75600";"7,38190";"-0,09466"
"19,76600";"7,36679";"-0,08510"
"19,77600";"7,35191";"-0,08496"
"19,78600";"7,33680";"-0,09168"
"19,79600";"7,32181";"-0,10020"
"19,80600";"7,30681";"-0,09689"
"19,81600";"7,29194";"-0,09517"
"19,82600";"7,27694";"-0,10030"
"19,83600";"7,26195";"-0,10960"
"19,84600";"7,24696";"-0,11295"
"19,85600";"7,23185";"-0,11134"
"19,86600";"7,21685";"-0,10413"
"19,87600";"7,20186";"-0,10095"
"19,88600";"7,18687";"-0,10013"
"19,89600";"7,17188";"-0,10004"
"19,90600";"7,15700";"-0,09618"
"19,91600";"7,14201";"-0,09833"
"19,92600";"7,12701";"-0,10444"
"19,93600";"7,11190";"-0,10385"
"19,94600";"7,09691";"-0,10366"
"19,95600";"7,08192";"-0,09816"
"19,96600";"7,06692";"-0,09092"
"19,97600";"7,05193";"-0,08923"
"19,98600";"7,03694";"-0,09013"
"19,99600";"7,02194";"-0,08935"
"20,00600";"7,00683";"-0,08353"
"20,01600";"6,99184";"-0,08724"
"20,02600";"6,97697";"-0,10409"
"20,03600";"6,96209";"-0,10993"
"20,04600";"6,94722";"-0,10517"
"20,05600";"6,93222";"-0,09958"
"20,06600";"6,91723";"-0,09453"
"20,07600";"6,90235";"-0,08698"
"20,08600";"6,88724";"-0,08143"
"20,09600";"6,87201";"-0,08326"
"20,10600";"6,85690";"-0,09176"
"20,11600";"6,84203";"-0,09450"
"20,12600";"6,82715";"-0,09507"
"20,13600";"6,81228";"-0,09322"
"20,14600";"6,79717";"-0,09422"
"20,15600";"6,78217";"-0,08849"
"20,16600";"6,76706";"-0,08993"
"20,17600";"6,75183";"-0,09303"
"20,18600";"6,73684";"-0,08898"
"20,19600";"6,72185";"-0,08333"
"20,20600";"6,70697";"-0,08344"
"20,21600";"6,69198";"-0,08647"
"20,22600";"6,67687";"-0,08986"
"20,23600";"6,66188";"-0,09030"
"20,24600";"6,64688";"-0,09027"
"20,25600";"6,63177";"-0,08437"
"20,26600";"6,61678";"-0,08128"
"20,27600";"6,60178";"-0,07760"
"20,28600";"6,58703";"-0,07459"
"20,29600";"6,57203";"-0,07271"
"20,30600";"6,55704";"-0,06919"
"20,31600";"6,54193";"-0,06789"
"20,32600";"6,52694";"-0,06582"
"20,33600";"6,51183";"-0,06632"
"20,34600";"6,49683";"-0,06718"
"20,35600";"6,48184";"-0,07276"
"20,36600";"6,46696";"-0,07586"
"20,37600";"6,45209";"-0,07495"
"20,38600";"6,43710";"-0,07498"
"20,39600";"6,42222";"-0,07437"
"20,40600";"6,40746";"-0,06886"
"20,41600";"6,39259";"-0,07189"
"20,42600";"6,37748";"-0,07173"
"20,43600";"6,36225";"-0,07979"
"20,44600";"6,34714";"-0,08250"
"20,45600";"6,33203";"-0,08346"
"20,46600";"6,31692";"-0,07459"
"20,47600";"6,30181";"-0,06821"
"20,48600";"6,28669";"-0,07465"
"20,49600";"6,27182";"-0,07552"
"20,50600";"6,25671";"-0,07039"
"20,51600";"6,24183";"-0,07189"
"20,52600";"6,22684";"-0,06788"
"20,53600";"6,21197";"-0,07171"
"20,54600";"6,19685";"-0,07645"
"20,55600";"6,18174";"-0,07409"
"20,56600";"6,16675";"-0,07189"
"20,57600";"6,15176";"-0,07187"
"20,58600";"6,13676";"-0,07111"
"20,59600";"6,12177";"-0,06537"
"20,60600";"6,10690";"-0,06268"
"20,61600";"6,09202";"-0,06365"
"20,62600";"6,07703";"-0,06688"
"20,63600";"6,06204";"-0,06834"
"20,64600";"6,04704";"-0,07106"
"20,65600";"6,03205";"-0,06917"
"20,66600";"6,01706";"-0,06260"
"20,67600";"6,00206";"-0,05003"
"20,68600";"5,98707";"-0,04562"
"20,69600";"5,97219";"-0,05269"
"20,70600";"5,95720";"-0,05727"
"20,71600";"5,94209";"-0,06131"
"20,72600";"5,92686";"-0,06520"
"20,73600";"5,91187";"-0,06032"
"20,74600";"5,89699";"-0,06961"
"20,75600";"5,88212";"-0,07662"
"20,76600";"5,86701";"-0,07952"
"20,77600";"5,85201";"-0,08493"
"20,78600";"5,83702";"-0,08036"
"20,79600";"5,82203";"-0,06742"
"20,80600";"5,80692";"-0,06239"
"20,81600";"5,79192";"-0,05724"
"20,82600";"5,77717";"-0,05558"
"20,83600";"5,76229";"-0,05381"
"20,84600";"5,74718";"-0,05843"
"20,85600";"5,73207";"-0,06507"
"20,86600";"5,71719";"-0,07187"
"20,87600";"5,70220";"-0,07299"
"20,88600";"5,68709";"-0,06269"
"20,89600";"5,67186";"-0,06379"
"20,90600";"5,65699";"-0,06835"
"20,91600";"5,64211";"-0,06703"
"20,92600";"5,62700";"-0,06507"
"20,93600";"5,61189";"-0,05992"
"20,94600";"5,59690";"-0,06165"
"20,95600";"5,58190";"-0,06397"
"20,96600";"5,56691";"-0,06165"
"20,97600";"5,55180";"-0,05801"
"20,98600";"5,53704";"-0,06022"
"20,99600";"5,52217";"-0,06488"
"21,00600";"5,50717";"-0,06641"
"21,01600";"5,49206";"-0,07271"
"21,02600";"5,47695";"-0,08336"
"21,03600";"5,46208";"-0,08388"
"21,04600";"5,44697";"-0,06800"
"21,05600";"5,43185";"-0,06009"
"21,06600";"5,41698";"-0,06030"
"21,07600";"5,40210";"-0,06218"
"21,08600";"5,38711";"-0,06468"
"21,09600";"5,37200";"-0,06835"
"21,10600";"5,35701";"-0,07441"
"21,11600";"5,34201";"-0,07881"
"21,12600";"5,32702";"-0,07461"
"21,13600";"5,31203";"-0,06007"
"21,14600";"5,29715";"-0,05760"
"21,15600";"5,28216";"-0,06064"
"21,16600";"5,26728";"-0,06223"
"21,17600";"5,25217";"-0,06680"
"21,18600";"5,23706";"-0,06973"
"21,19600";"5,22207";"-0,06562"
"21,20600";"5,20708";"-0,05593"
"21,21600";"5,19208";"-0,05164"
"21,22600";"5,17697";"-0,04933"
"21,23600";"5,16221";"-0,04560"
"21,24600";"5,14722";"-0,04632"
"21,25600";"5,13223";"-0,04986"
"21,26600";"5,11700";"-0,05356"
"21,27600";"5,10189";"-0,05726"
"21,28600";"5,08701";"-0,05865"
"21,29600";"5,07202";"-0,05379"
"21,30600";"5,05703";"-0,04926"
"21,31600";"5,04204";"-0,04410"
"21,32600";"5,02716";"-0,03709"
"21,33600";"5,01217";"-0,03817"
"21,34600";"4,99694";"-0,04845"
"21,35600";"4,98183";"-0,05680"
"21,36600";"4,96683";"-0,05882"
"21,37600";"4,95184";"-0,05825"
"21,38600";"4,93673";"-0,05253"
"21,39600";"4,92174";"-0,04409"
"21,40600";"4,90686";"-0,03890"
"21,41600";"4,89199";"-0,04028"
"21,42600";"4,87688";"-0,04853"
"21,43600";"4,86165";"-0,05398"
