Hardness 1 : Kraftbei  Hardness 1;"355,88712";N
"14,41000";"15,42207";"-0,32821"
"14,42000";"15,40719";"-0,32592"
"14,43000";"15,39220";"-0,32266"
"14,44000";"15,37709";"-0,31838"
"14,45000";"15,36198";"-0,31837"
"14,46000";"15,34687";"-0,31921"
"14,47000";"15,33199";"-0,31350"
"14,48000";"15,31712";"-0,31335"
"14,49000";"15,30201";"-0,31920"
"14,50000";"15,28701";"-0,32402"
"14,51000";"15,27214";"-0,32759"
"14,52000";"15,25703";"-0,33012"
"14,53000";"15,24192";"-0,33204"
"14,54000";"15,22692";"-0,33266"
"14,55000";"15,21205";"-0,33174"
"14,56000";"15,19706";"-0,32842"
"14,57000";"15,18206";"-0,32308"
"14,58000";"15,16707";"-0,32250"
"14,59000";"15,15219";"-0,32005"
"14,60000";"15,13720";"-0,31962"
"14,61000";"15,12209";"-0,31849"
"14,62000";"15,10698";"-0,32878"
"14,63000";"15,09210";"-0,33404"
"14,64000";"15,07735";"-0,33151"
"14,65000";"15,06223";"-0,33484"
"14,66000";"15,04713";"-0,34230"
"14,67000";"15,03201";"-0,34700"
"14,68000";"15,01702";"-0,34601"
"14,69000";"15,00203";"-0,34257"
"14,70000";"14,98703";"-0,34435"
"14,71000";"14,97216";"-0,34447"
"14,72000";"14,95728";"-0,34126"
"14,73000";"14,94229";"-0,32592"
"14,74000";"14,92718";"-0,31934"
"14,75000";"14,91219";"-0,32387"
"14,76000";"14,89731";"-0,32720"
"14,77000";"14,88232";"-0,32675"
"14,78000";"14,86721";"-0,32691"
"14,79000";"14,85222";"-0,33461"
"14,80000";"14,83722";"-0,33635"
"14,81000";"14,82223";"-0,33665"
"14,82000";"14,80700";"-0,33336"
"14,83000";"14,79201";"-0,33424"
"14,84000";"14,77713";"-0,34208"
"14,85000";"14,76214";"-0,33846"
"14,86000";"14,74714";"-0,33396"
"14,87000";"14,73215";"-0,33099"
"14,88000";"14,71716";"-0,32937"
"14,89000";"14,70228";"-0,32959"
"14,90000";"14,68706";"-0,32589"
"14,91000";"14,67194";"-0,32223"
"14,92000";"14,65695";"-0,32683"
"14,93000";"14,64208";"-0,33133"
"14,94000";"14,62708";"-0,33138"
"14,95000";"14,61197";"-0,33336"
"14,96000";"14,59698";"-0,33104"
"14,97000";"14,58199";"-0,32879"
"14,98000";"14,56687";"-0,32437"
"14,99000";"14,55176";"-0,32089"
"15,00000";"14,53677";"-0,32275"
"15,01000";"14,52190";"-0,32694"
"15,02000";"14,50690";"-0,32648"
"15,03000";"14,49179";"-0,31975"
"15,04000";"14,47680";"-0,32106"
"15,05000";"14,46192";"-0,32109"
"15,06000";"14,44693";"-0,32138"
"15,07000";"14,43170";"-0,32315"
"15,08000";"14,41671";"-0,33429"
"15,09000";"14,40183";"-0,34351"
"15,10000";"14,38696";"-0,34194"
"15,11000";"14,37185";"-0,33364"
"15,12000";"14,35674";"-0,32498"
"15,13000";"14,34186";"-0,31812"
"15,14000";"14,32675";"-0,31266"
"15,15000";"14,31152";"-0,31175"
"15,16000";"14,29665";"-0,31701"
"15,17000";"14,28189";"-0,32081"
"15,18000";"14,26701";"-0,32434"
"15,19000";"14,25202";"-0,33027"
"15,20000";"14,23691";"-0,33558"
"15,21000";"14,22192";"-0,34394"
"15,22000";"14,20692";"-0,35082"
"15,23000";"14,19181";"-0,35122"
"15,24000";"14,17670";"-0,34598"
"15,25000";"14,16194";"-0,34031"
"15,26000";"14,14719";"-0,34579"
"15,27000";"14,13219";"-0,35397"
"15,28000";"14,11697";"-0,35816"
"15,29000";"14,10197";"-0,36392"
"15,30000";"14,08710";"-0,36065"
"15,31000";"14,07199";"-0,35890"
"15,32000";"14,05688";"-0,35889"
"15,33000";"14,04200";"-0,35715"
"15,34000";"14,02713";"-0,35475"
"15,35000";"14,01225";"-0,34332"
"15,36000";"13,99714";"-0,33531"
"15,37000";"13,98215";"-0,33875"
"15,38000";"13,96727";"-0,34350"
"15,39000";"13,95228";"-0,34732"
"15,40000";"13,93717";"-0,35734"
"15,41000";"13,92217";"-0,36333"
"15,42000";"13,90730";"-0,36068"
"15,43000";"13,89242";"-0,35001"
"15,44000";"13,87719";"-0,34719"
"15,45000";"13,86208";"-0,34665"
"15,46000";"13,84709";"-0,35045"
"15,47000";"13,83210";"-0,35087"
"15,48000";"13,81710";"-0,35052"
"15,49000";"13,80211";"-0,34984"
"15,50000";"13,78712";"-0,35501"
"15,51000";"13,77212";"-0,36166"
"15,52000";"13,75690";"-0,36659"
"15,53000";"13,74179";"-0,36775"
"15,54000";"13,72679";"-0,36337"
"15,55000";"13,71180";"-0,36437"
"15,56000";"13,69681";"-0,36433"
"15,57000";"13,68181";"-0,35644"
"15,58000";"13,66694";"-0,35052"
"15,59000";"13,65218";"-0,34705"
"15,60000";"13,63719";"-0,33948"
"15,61000";"13,62196";"-0,33363"
"15,62000";"13,60697";"-0,33713"
"15,63000";"13,59197";"-0,34473"
"15,64000";"13,57710";"-0,34864"
"15,65000";"13,56199";"-0,34648"
"15,66000";"13,54699";"-0,35388"
"15,67000";"13,53200";"-0,35701"
"15,68000";"13,51701";"-0,34765"
"15,69000";"13,50190";"-0,34301"
"15,70000";"13,48678";"-0,33835"
"15,71000";"13,47191";"-0,33553"
"15,72000";"13,45704";"-0,33361"
"15,73000";"13,44192";"-0,34206"
"15,74000";"13,42705";"-0,34197"
"15,75000";"13,41206";"-0,33423"
"15,76000";"13,39706";"-0,32407"
"15,77000";"13,38195";"-0,32472"
"15,78000";"13,36684";"-0,32601"
"15,79000";"13,35185";"-0,32681"
"15,80000";"13,33709";"-0,33029"
"15,81000";"13,32210";"-0,33806"
"15,82000";"13,30699";"-0,34165"
"15,83000";"13,29199";"-0,33751"
"15,84000";"13,27700";"-0,33206"
"15,85000";"13,26189";"-0,33062"
"15,86000";"13,24678";"-0,33102"
"15,87000";"13,23178";"-0,33379"
"15,88000";"13,21691";"-0,33512"
"15,89000";"13,20203";"-0,33850"
"15,90000";"13,18704";"-0,33842"
"15,91000";"13,17205";"-0,33999"
"15,92000";"13,15706";"-0,33437"
"15,93000";"13,14194";"-0,33781"
"15,94000";"13,12671";"-0,34761"
"15,95000";"13,11172";"-0,35309"
"15,96000";"13,09697";"-0,34917"
"15,97000";"13,08209";"-0,34050"
"15,98000";"13,06698";"-0,33719"
"15,99000";"13,05199";"-0,33829"
"16,00000";"13,03699";"-0,33704"
"16,01000";"13,02188";"-0,33289"
"16,02000";"13,00677";"-0,32738"
"16,03000";"12,99178";"-0,32797"
"16,04000";"12,97690";"-0,32811"
"16,05000";"12,96203";"-0,32345"
"16,06000";"12,94715";"-0,31754"
"16,07000";"12,93204";"-0,31499"
"16,08000";"12,91705";"-0,31280"
"16,09000";"12,90205";"-0,30714"
"16,10000";"12,88706";"-0,30383"
"16,11000";"12,87195";"-0,30073"
"16,12000";"12,85708";"-0,31025"
"16,13000";"12,84220";"-0,31989"
"16,14000";"12,82709";"-0,32317"
"16,15000";"12,81198";"-0,32398"
"16,16000";"12,79699";"-0,32508"
"16,17000";"12,78211";"-0,32671"
"16,18000";"12,76700";"-0,32613"
"16,19000";"12,75201";"-0,32515"
"16,20000";"12,73713";"-0,32917"
"16,21000";"12,72226";"-0,32909"
"16,22000";"12,70715";"-0,32405"
"16,23000";"12,69192";"-0,31785"
"16,24000";"12,67681";"-0,31891"
"16,25000";"12,66181";"-0,32685"
"16,26000";"12,64682";"-0,33107"
"16,27000";"12,63183";"-0,33355"
"16,28000";"12,61683";"-0,33745"
"16,29000";"12,60184";"-0,34239"
"16,30000";"12,58697";"-0,33040"
"16,31000";"12,57197";"-0,31564"
"16,32000";"12,55686";"-0,30928"
"16,33000";"12,54187";"-0,30758"
"16,34000";"12,52688";"-0,30326"
"16,35000";"12,51200";"-0,29989"
"16,36000";"12,49689";"-0,30106"
"16,37000";"12,48190";"-0,30638"
"16,38000";"12,46690";"-0,30398"
"16,39000";"12,45203";"-0,29327"
"16,40000";"12,43692";"-0,28927"
"16,41000";"12,42180";"-0,27969"
"16,42000";"12,40693";"-0,28339"
"16,43000";"12,39194";"-0,28345"
"16,44000";"12,37706";"-0,28131"
"16,45000";"12,36195";"-0,27563"
"16,46000";"12,34696";"-0,27589"
"16,47000";"12,33196";"-0,27813"
"16,48000";"12,31697";"-0,28071"
"16,49000";"12,30186";"-0,28379"
"16,50000";"12,28675";"-0,28618"
"16,51000";"12,27188";"-0,29032"
"16,52000";"12,25688";"-0,29115"
"16,53000";"12,24189";"-0,28771"
"16,54000";"12,22690";"-0,28510"
"16,55000";"12,21202";"-0,28095"
"16,56000";"12,19691";"-0,27430"
"16,57000";"12,18180";"-0,26879"
"16,58000";"12,16681";"-0,26757"
"16,59000";"12,15193";"-0,25576"
"16,60000";"12,13706";"-0,24894"
"16,61000";"12,12206";"-0,24493"
"16,62000";"12,10707";"-0,24837"
"16,63000";"12,09219";"-0,24779"
"16,64000";"12,07720";"-0,24217"
"16,65000";"12,06209";"-0,23660"
"16,66000";"12,04710";"-0,24033"
"16,67000";"12,03222";"-0,24305"
"16,68000";"12,01723";"-0,24212"
"16,69000";"12,00212";"-0,24321"
"16,70000";"11,98701";"-0,24618"
"16,71000";"11,97190";"-0,24917"
"16,72000";"11,95690";"-0,24421"
"16,73000";"11,94179";"-0,22798"
"16,74000";"11,92680";"-0,21851"
"16,75000";"11,91192";"-0,21756"
"16,76000";"11,89705";"-0,22292"
"16,77000";"11,88206";"-0,22953"
"16,78000";"11,86695";"-0,23210"
"16,79000";"11,85195";"-0,22408"
"16,80000";"11,83696";"-0,21697"
"16,81000";"11,82185";"-0,21396"
"16,82000";"11,80685";"-0,21200"
"16,83000";"11,79186";"-0,20574"
"16,84000";"11,77699";"-0,20667"
"16,85000";"11,76199";"-0,21324"
"16,86000";"11,74700";"-0,21659"
"16,87000";"11,73189";"-0,22335"
"16,88000";"11,71690";"-0,23103"
"16,89000";"11,70202";"-0,22556"
"16,90000";"11,68703";"-0,22692"
"16,91000";"11,67192";"-0,23504"
"16,92000";"11,65693";"-0,23840"
"16,93000";"11,64193";"-0,24087"
"16,94000";"11,62694";"-0,23701"
"16,95000";"11,61195";"-0,23649"
"16,96000";"11,59695";"-0,23835"
"16,97000";"11,58196";"-0,24002"
"16,98000";"11,56697";"-0,23675"
"16,99000";"11,55197";"-0,23442"
"17,00000";"11,53698";"-0,22887"
"17,01000";"11,52199";"-0,21329"
"17,02000";"11,50699";"-0,20892"
"17,03000";"11,49188";"-0,19997"
"17,04000";"11,47689";"-0,19146"
"17,05000";"11,46201";"-0,19461"
"17,06000";"11,44714";"-0,20012"
"17,07000";"11,43203";"-0,20347"
"17,08000";"11,41715";"-0,20910"
"17,09000";"11,40216";"-0,21078"
"17,10000";"11,38717";"-0,20554"
"17,11000";"11,37206";"-0,20378"
"17,12000";"11,35694";"-0,20160"
"17,13000";"11,34183";"-0,19798"
"17,14000";"11,32696";"-0,19645"
"17,15000";"11,31185";"-0,19383"
"17,16000";"11,29685";"-0,19612"
"17,17000";"11,28198";"-0,19127"
"17,18000";"11,26710";"-0,18647"
"17,19000";"11,25211";"-0,19148"
"17,20000";"11,23700";"-0,19595"
"17,21000";"11,22201";"-0,19794"
"17,22000";"11,20713";"-0,18920"
"17,23000";"11,19202";"-0,18701"
"17,24000";"11,17691";"-0,18514"
"17,25000";"11,16192";"-0,18962"
"17,26000";"11,14704";"-0,18939"
"17,27000";"11,13205";"-0,18039"
"17,28000";"11,11694";"-0,16753"
"17,29000";"11,10194";"-0,15876"
"17,30000";"11,08707";"-0,15676"
"17,31000";"11,07208";"-0,14766"
"17,32000";"11,05696";"-0,14867"
"17,33000";"11,04197";"-0,15598"
"17,34000";"11,02698";"-0,16272"
"17,35000";"11,01187";"-0,16057"
"17,36000";"10,99688";"-0,15312"
"17,37000";"10,98188";"-0,15059"
"17,38000";"10,96701";"-0,15189"
"17,39000";"10,95213";"-0,15501"
"17,40000";"10,93702";"-0,15385"
"17,41000";"10,92191";"-0,15707"
"17,42000";"10,90692";"-0,15688"
"17,43000";"10,89192";"-0,15223"
"17,44000";"10,87681";"-0,15089"
"17,45000";"10,86170";"-0,15457"
"17,46000";"10,84683";"-0,15191"
"17,47000";"10,83195";"-0,15167"
"17,48000";"10,81684";"-0,15528"
"17,49000";"10,80173";"-0,15478"
"17,50000";"10,78674";"-0,15959"
"17,51000";"10,77186";"-0,15872"
"17,52000";"10,75687";"-0,15611"
"17,53000";"10,74188";"-0,15330"
"17,54000";"10,72700";"-0,14685"
"17,55000";"10,71213";"-0,14926"
"17,56000";"10,69725";"-0,15691"
"17,57000";"10,68226";"-0,15545"
"17,58000";"10,66726";"-0,14619"
"17,59000";"10,65227";"-0,13827"
"17,60000";"10,63728";"-0,13863"
"17,61000";"10,62217";"-0,13913"
"17,62000";"10,60717";"-0,14170"
"17,63000";"10,59230";"-0,14685"
"17,64000";"10,57731";"-0,15584"
"17,65000";"10,56231";"-0,15424"
"17,66000";"10,54720";"-0,16313"
"17,67000";"10,53209";"-0,16013"
"17,68000";"10,51722";"-0,15015"
"17,69000";"10,50234";"-0,14253"
"17,70000";"10,48735";"-0,13913"
"17,71000";"10,47235";"-0,14258"
"17,72000";"10,45748";"-0,14133"
"17,73000";"10,44237";"-0,14391"
"17,74000";"10,42726";"-0,14370"
"17,75000";"10,41215";"-0,13892"
"17,76000";"10,39715";"-0,13938"
"17,77000";"10,38216";"-0,14415"
"17,78000";"10,36705";"-0,15299"
"17,79000";"10,35206";"-0,15891"
"17,80000";"10,33706";"-0,15501"
"17,81000";"10,32207";"-0,13868"
"17,82000";"10,30696";"-0,13994"
"17,83000";"10,29197";"-0,14424"
"17,84000";"10,27697";"-0,13839"
"17,85000";"10,26198";"-0,14246"
"17,86000";"10,24687";"-0,15519"
"17,87000";"10,23199";"-0,16097"
"17,88000";"10,21712";"-0,16169"
"17,89000";"10,20224";"-0,15858"
"17,90000";"10,18713";"-0,15089"
"17,91000";"10,17190";"-0,14931"
"17,92000";"10,15691";"-0,15166"
"17,93000";"10,14204";"-0,14745"
"17,94000";"10,12692";"-0,14715"
"17,95000";"10,11181";"-0,14828"
"17,96000";"10,09682";"-0,15441"
"17,97000";"10,08183";"-0,15790"
"17,98000";"10,06671";"-0,15320"
"17,99000";"10,05160";"-0,14635"
"18,00000";"10,03673";"-0,14324"
"18,01000";"10,02185";"-0,14341"
"18,02000";"10,00686";"-0,14876"
"18,03000";"9,99175";"-0,15500"
"18,04000";"9,97688";"-0,16007"
"18,05000";"9,96200";"-0,16108"
"18,06000";"9,94689";"-0,15619"
"18,07000";"9,93178";"-0,16197"
"18,08000";"9,91690";"-0,17084"
"18,09000";"9,90203";"-0,16375"
"18,10000";"9,88715";"-0,14840"
"18,11000";"9,87204";"-0,13583"
"18,12000";"9,85693";"-0,13968"
"18,13000";"9,84194";"-0,13357"
"18,14000";"9,82683";"-0,13290"
"18,15000";"9,81183";"-0,14115"
"18,16000";"9,79684";"-0,14114"
"18,17000";"9,78197";"-0,14467"
"18,18000";"9,76709";"-0,14511"
"18,19000";"9,75210";"-0,14755"
"18,20000";"9,73710";"-0,14708"
"18,21000";"9,72211";"-0,14363"
"18,22000";"9,70724";"-0,14329"
"18,23000";"9,69213";"-0,15331"
"18,24000";"9,67701";"-0,16323"
"18,25000";"9,66202";"-0,16196"
"18,26000";"9,64715";"-0,15650"
"18,27000";"9,63215";"-0,15992"
"18,28000";"9,61692";"-0,15990"
"18,29000";"9,60205";"-0,15690"
"18,30000";"9,58717";"-0,16357"
"18,31000";"9,57218";"-0,15961"
"18,32000";"9,55707";"-0,15611"
"18,33000";"9,54220";"-0,15193"
"18,34000";"9,52732";"-0,14488"
"18,35000";"9,51221";"-0,13949"
"18,36000";"9,49710";"-0,13612"
"18,37000";"9,48199";"-0,13755"
"18,38000";"9,46711";"-0,14253"
"18,39000";"9,45212";"-0,14193"
"18,40000";"9,43701";"-0,14587"
"18,41000";"9,42201";"-0,15212"
"18,42000";"9,40726";"-0,15114"
"18,43000";"9,39226";"-0,15012"
"18,44000";"9,37704";"-0,15001"
"18,45000";"9,36192";"-0,15162"
"18,46000";"9,34693";"-0,15262"
"18,47000";"9,33206";"-0,15239"
"18,48000";"9,31694";"-0,15186"
"18,49000";"9,30195";"-0,15951"
"18,50000";"9,28708";"-0,15664"
"18,51000";"9,27232";"-0,15527"
"18,52000";"9,25721";"-0,15454"
"18,53000";"9,24198";"-0,15517"
"18,54000";"9,22699";"-0,14920"
"18,55000";"9,21211";"-0,14256"
"18,56000";"9,19712";"-0,13924"
"18,57000";"9,18189";"-0,13483"
"18,58000";"9,16701";"-0,14439"
"18,59000";"9,15214";"-0,14506"
"18,60000";"9,13703";"-0,13758"
"18,61000";"9,12192";"-0,12915"
"18,62000";"9,10692";"-0,13014"
"18,63000";"9,09205";"-0,13703"
"18,64000";"9,07717";"-0,15199"
"18,65000";"9,06206";"-0,16177"
"18,66000";"9,04695";"-0,16061"
"18,67000";"9,03196";"-0,15841"
"18,68000";"9,01696";"-0,15225"
"18,69000";"9,00185";"-0,14559"
"18,70000";"8,98674";"-0,14140"
"18,71000";"8,97175";"-0,13890"
"18,72000";"8,95688";"-0,13450"
"18,73000";"8,94188";"-0,13342"
"18,74000";"8,92689";"-0,13164"
"18,75000";"8,91190";"-0,13612"
"18,76000";"8,89702";"-0,14416"
"18,77000";"8,88191";"-0,14597"
"18,78000";"8,86692";"-0,14531"
"18,79000";"8,85204";"-0,14486"
"18,80000";"8,83728";"-0,14038"
"18,81000";"8,82217";"-0,14091"
"18,82000";"8,80694";"-0,13984"
"18,83000";"8,79195";"-0,13970"
"18,84000";"8,77696";"-0,14205"
"18,85000";"8,76185";"-0,13294"
"18,86000";"8,74674";"-0,12907"
"18,87000";"8,73186";"-0,12504"
"18,88000";"8,71710";"-0,12835"
"18,89000";"8,70223";"-0,13956"
"18,90000";"8,68712";"-0,14011"
"18,91000";"8,67201";"-0,13570"
"18,92000";"8,65713";"-0,13139"
"18,93000";"8,64214";"-0,12828"
"18,94000";"8,62703";"-0,12425"
"18,95000";"8,61203";"-0,12530"
"18,96000";"8,59728";"-0,13270"
"18,97000";"8,58240";"-0,13142"
"18,98000";"8,56729";"-0,13375"
"18,99000";"8,55206";"-0,13761"
"19,00000";"8,53707";"-0,14190"
"19,01000";"8,52196";"-0,13889"
"19,02000";"8,50685";"-0,13467"
"19,03000";"8,49185";"-0,13640"
"19,04000";"8,47686";"-0,13416"
"19,05000";"8,46199";"-0,13007"
"19,06000";"8,44687";"-0,12745"
"19,07000";"8,43165";"-0,13216"
"19,08000";"8,41665";"-0,13752"
"19,09000";"8,40166";"-0,13285"
"19,10000";"8,38679";"-0,12413"
"19,11000";"8,37167";"-0,12756"
"19,12000";"8,35680";"-0,13330"
"19,13000";"8,34192";"-0,13426"
"19,14000";"8,32705";"-0,13311"
"19,15000";"8,31194";"-0,13747"
"19,16000";"8,29695";"-0,13555"
"19,17000";"8,28195";"-0,12820"
"19,18000";"8,26696";"-0,12574"
"19,19000";"8,25185";"-0,12606"
"19,20000";"8,23685";"-0,12539"
"19,21000";"8,22186";"-0,12843"
"19,22000";"8,20699";"-0,12573"
"19,23000";"8,19188";"-0,12099"
"19,24000";"8,17676";"-0,11848"
"19,25000";"8,16177";"-0,11867"
"19,26000";"8,14701";"-0,11091"
"19,27000";"8,13202";"-0,10961"
"19,28000";"8,11691";"-0,11026"
"19,29000";"8,10192";"-0,11491"
"19,30000";"8,08704";"-0,11953"
"19,31000";"8,07193";"-0,12683"
"19,32000";"8,05682";"-0,12837"
"19,33000";"8,04183";"-0,13039"
"19,34000";"8,02695";"-0,12963"
"19,35000";"8,01208";"-0,12135"
"19,36000";"7,99708";"-0,11353"
"19,37000";"7,98209";"-0,11333"
"19,38000";"7,96710";"-0,11743"
"19,39000";"7,95210";"-0,12382"
"19,40000";"7,93699";"-0,12898"
"19,41000";"7,92200";"-0,12910"
"19,42000";"7,90712";"-0,12971"
"19,43000";"7,89225";"-0,12596"
"19,44000";"7,87714";"-0,12520"
"19,45000";"7,86203";"-0,12420"
"19,46000";"7,84704";"-0,12148"
"19,47000";"7,83204";"-0,12212"
"19,48000";"7,81693";"-0,11876"
"19,49000";"7,80194";"-0,11577"
"19,50000";"7,78694";"-0,11530"
"19,51000";"7,77219";"-0,10846"
"19,52000";"7,75719";"-0,10244"
"19,53000";"7,74208";"-0,09899"
"19,54000";"7,72709";"-0,10121"
"19,55000";"7,71210";"-0,10009"
"19,56000";"7,69710";"-0,09733"
"19,57000";"7,68199";"-0,10264"
"19,58000";"7,66700";"-0,10861"
"19,59000";"7,65212";"-0,10765"
"19,60000";"7,63725";"-0,09828"
"19,61000";"7,62202";"-0,08020"
"19,62000";"7,60703";"-0,07450"
"19,63000";"7,59192";"-0,07533"
"19,64000";"7,57681";"-0,07699"
"19,65000";"7,56169";"-0,06970"
"19,66000";"7,54670";"-0,05351"
"19,67000";"7,53194";"-0,04277"
"19,68000";"7,51695";"-0,03930"
"19,69000";"7,50196";"-0,03770"
"19,70000";"7,48697";"-0,03966"
"19,71000";"7,47185";"-0,04593"
"19,72000";"7,45686";"-0,04373"
"19,73000";"7,44187";"-0,03253"
"19,74000";"7,42687";"-0,03309"
"19,75000";"7,41188";"-0,03927"
"19,76000";"7,39701";"-0,03859"
"19,77000";"7,38190";"-0,04010"
"19,78000";"7,36690";"-0,04370"
"19,79000";"7,35191";"-0,05559"
"19,80000";"7,33680";"-0,05665"
"19,81000";"7,32181";"-0,05332"
"19,82000";"7,30681";"-0,04807"
"19,83000";"7,29194";"-0,05127"
"19,84000";"7,27706";"-0,05265"
"19,85000";"7,26195";"-0,04368"
"19,86000";"7,24696";"-0,03585"
"19,87000";"7,23185";"-0,03613"
"19,88000";"7,21685";"-0,04467"
"19,89000";"7,20186";"-0,04430"
"19,90000";"7,18687";"-0,03954"
"19,91000";"7,17188";"-0,04059"
"19,92000";"7,15700";"-0,04935"
"19,93000";"7,14201";"-0,05469"
"19,94000";"7,12690";"-0,05114"
"19,95000";"7,11190";"-0,04353"
"19,96000";"7,09691";"-0,04790"
"19,97000";"7,08192";"-0,04898"
"19,98000";"7,06692";"-0,05092"
"19,99000";"7,05193";"-0,04315"
"20,00000";"7,03706";"-0,03420"
"20,01000";"7,02194";"-0,02809"
"20,02000";"7,00695";"-0,02546"
"20,03000";"6,99184";"-0,02777"
"20,04000";"6,97685";"-0,03550"
"20,05000";"6,96209";"-0,04525"
"20,06000";"6,94722";"-0,05031"
"20,07000";"6,93210";"-0,05549"
"20,08000";"6,91723";"-0,05887"
"20,09000";"6,90235";"-0,06160"
"20,10000";"6,88724";"-0,06337"
"20,11000";"6,87201";"-0,05926"
"20,12000";"6,85702";"-0,06003"
"20,13000";"6,84203";"-0,05797"
"20,14000";"6,82715";"-0,05901"
"20,15000";"6,81204";"-0,05999"
"20,16000";"6,79705";"-0,04964"
"20,17000";"6,78206";"-0,05090"
"20,18000";"6,76706";"-0,05438"
"20,19000";"6,75195";"-0,05483"
"20,20000";"6,73684";"-0,05904"
"20,21000";"6,72197";"-0,06057"
"20,22000";"6,70709";"-0,05645"
"20,23000";"6,69210";"-0,04974"
"20,24000";"6,67710";"-0,04882"
"20,25000";"6,66211";"-0,05460"
"20,26000";"6,64712";"-0,05598"
"20,27000";"6,63201";"-0,04756"
"20,28000";"6,61701";"-0,04333"
"20,29000";"6,60202";"-0,05117"
"20,30000";"6,58703";"-0,05513"
"20,31000";"6,57203";"-0,05904"
"20,32000";"6,55692";"-0,05326"
"20,33000";"6,54181";"-0,04720"
"20,34000";"6,52694";"-0,03569"
"20,35000";"6,51183";"-0,03298"
"20,36000";"6,49683";"-0,03543"
"20,37000";"6,48184";"-0,03384"
"20,38000";"6,46696";"-0,03778"
"20,39000";"6,45197";"-0,04619"
"20,40000";"6,43698";"-0,05542"
"20,41000";"6,42199";"-0,06222"
"20,42000";"6,40711";"-0,06799"
"20,43000";"6,39212";"-0,06498"
"20,44000";"6,37712";"-0,04804"
"20,45000";"6,36213";"-0,04415"
"20,46000";"6,34714";"-0,04642"
"20,47000";"6,33215";"-0,04334"
"20,48000";"6,31703";"-0,03654"
"20,49000";"6,30204";"-0,03309"
"20,50000";"6,28693";"-0,03228"
"20,51000";"6,27194";"-0,03728"
"20,52000";"6,25694";"-0,03767"
"20,53000";"6,24207";"-0,03953"
"20,54000";"6,22719";"-0,04755"
"20,55000";"6,21220";"-0,05137"
"20,56000";"6,19721";"-0,04758"
"20,57000";"6,18198";"-0,04850"
"20,58000";"6,16675";"-0,05112"
"20,59000";"6,15176";"-0,04980"
"20,60000";"6,13676";"-0,04946"
"20,61000";"6,12177";"-0,04761"
"20,62000";"6,10678";"-0,04801"
"20,63000";"6,09190";"-0,04592"
"20,64000";"6,07703";"-0,04520"
"20,65000";"6,06192";"-0,04931"
"20,66000";"6,04681";"-0,05870"
"20,67000";"6,03193";"-0,06481"
"20,68000";"6,01706";"-0,06499"
"20,69000";"6,00194";"-0,06302"
"20,70000";"5,98695";"-0,05802"
"20,71000";"5,97208";"-0,05550"
"20,72000";"5,95708";"-0,05201"
"20,73000";"5,94197";"-0,05219"
"20,74000";"5,92686";"-0,05452"
"20,75000";"5,91187";"-0,05205"
"20,76000";"5,89699";"-0,04560"
"20,77000";"5,88212";"-0,04177"
"20,78000";"5,86701";"-0,04197"
"20,79000";"5,85201";"-0,04285"
"20,80000";"5,83714";"-0,04742"
"20,81000";"5,82215";"-0,04815"
"20,82000";"5,80703";"-0,04310"
"20,83000";"5,79204";"-0,03897"
"20,84000";"5,77729";"-0,03668"
"20,85000";"5,76229";"-0,03268"
"20,86000";"5,74730";"-0,03531"
"20,87000";"5,73219";"-0,04095"
"20,88000";"5,71731";"-0,05058"
"20,89000";"5,70220";"-0,05497"
"20,90000";"5,68709";"-0,06241"
"20,91000";"5,67186";"-0,06413"
"20,92000";"5,65699";"-0,05506"
"20,93000";"5,64199";"-0,04975"
"20,94000";"5,62700";"-0,04717"
"20,95000";"5,61189";"-0,05312"
"20,96000";"5,59678";"-0,05354"
"20,97000";"5,58190";"-0,05859"
"20,98000";"5,56679";"-0,05708"
"20,99000";"5,55180";"-0,04967"
"21,00000";"5,53692";"-0,04769"
"21,01000";"5,52205";"-0,05262"
"21,02000";"5,50706";"-0,04902"
"21,03000";"5,49206";"-0,04623"
"21,04000";"5,47695";"-0,04628"
"21,05000";"5,46196";"-0,04066"
"21,06000";"5,44697";"-0,03269"
"21,07000";"5,43185";"-0,03234"
"21,08000";"5,41686";"-0,03016"
"21,09000";"5,40210";"-0,02615"
"21,10000";"5,38711";"-0,03513"
"21,11000";"5,37200";"-0,04535"
"21,12000";"5,35701";"-0,04829"
"21,13000";"5,34201";"-0,04874"
"21,14000";"5,32714";"-0,04613"
"21,15000";"5,31215";"-0,04442"
"21,16000";"5,29715";"-0,04397"
"21,17000";"5,28228";"-0,04650"
"21,18000";"5,26728";"-0,04416"
"21,19000";"5,25217";"-0,04715"
"21,20000";"5,23718";"-0,05223"
"21,21000";"5,22207";"-0,05296"
"21,22000";"5,20708";"-0,04742"
"21,23000";"5,19197";"-0,04578"
"21,24000";"5,17697";"-0,04163"
"21,25000";"5,16210";"-0,03769"
"21,26000";"5,14722";"-0,03795"
"21,27000";"5,13211";"-0,04189"
"21,28000";"5,11700";"-0,04357"
"21,29000";"5,10189";"-0,03940"
"21,30000";"5,08701";"-0,02961"
"21,31000";"5,07202";"-0,02685"
"21,32000";"5,05715";"-0,03202"
"21,33000";"5,04215";"-0,04132"
"21,34000";"5,02728";"-0,04696"
"21,35000";"5,01217";"-0,04604"
"21,36000";"4,99694";"-0,04168"
"21,37000";"4,98183";"-0,04627"
"21,38000";"4,96683";"-0,04795"
