Hardness 1 : Kraftbei  Hardness 1;"370,52606";N
"14,49000";"15,30201";"-0,13930"
"14,50000";"15,28701";"-0,13834"
"14,51000";"15,27214";"-0,13094"
"14,52000";"15,25703";"-0,12636"
"14,53000";"15,24203";"-0,12724"
"14,54000";"15,22704";"-0,12704"
"14,55000";"15,21217";"-0,12846"
"14,56000";"15,19717";"-0,11747"
"14,57000";"15,18218";"-0,10646"
"14,58000";"15,16707";"-0,10339"
"14,59000";"15,15219";"-0,09519"
"14,60000";"15,13720";"-0,08316"
"14,61000";"15,12197";"-0,07773"
"14,62000";"15,10698";"-0,07969"
"14,63000";"15,09210";"-0,07755"
"14,64000";"15,07723";"-0,07662"
"14,65000";"15,06223";"-0,07908"
"14,66000";"15,04713";"-0,07716"
"14,67000";"15,03201";"-0,07424"
"14,68000";"15,01702";"-0,06828"
"14,69000";"15,00203";"-0,05322"
"14,70000";"14,98703";"-0,03919"
"14,71000";"14,97204";"-0,02811"
"14,72000";"14,95728";"-0,01627"
"14,73000";"14,94229";"-0,00940"
"14,74000";"14,92718";"-0,00776"
"14,75000";"14,91231";"-0,01010"
"14,76000";"14,89731";"-0,01640"
"14,77000";"14,88232";"-0,01044"
"14,78000";"14,86721";"0,00497"
"14,79000";"14,85210";"0,01874"
"14,80000";"14,83722";"0,02946"
"14,81000";"14,82223";"0,03928"
"14,82000";"14,80712";"0,04335"
"14,83000";"14,79201";"0,03860"
"14,84000";"14,77701";"0,03753"
"14,85000";"14,76214";"0,03630"
"14,86000";"14,74714";"0,03929"
"14,87000";"14,73215";"0,04253"
"14,88000";"14,71728";"0,04213"
"14,89000";"14,70217";"0,05064"
"14,90000";"14,68717";"0,05920"
"14,91000";"14,67194";"0,06426"
"14,92000";"14,65707";"0,06267"
"14,93000";"14,64219";"0,06489"
"14,94000";"14,62708";"0,07594"
"14,95000";"14,61197";"0,08971"
"14,96000";"14,59698";"0,09152"
"14,97000";"14,58199";"0,09427"
"14,98000";"14,56676";"0,09290"
"14,99000";"14,55176";"0,08614"
"15,00000";"14,53677";"0,08975"
"15,01000";"14,52190";"0,09268"
"15,02000";"14,50690";"0,09430"
"15,03000";"14,49179";"0,09065"
"15,04000";"14,47680";"0,08974"
"15,05000";"14,46181";"0,09559"
"15,06000";"14,44681";"0,09742"
"15,07000";"14,43170";"0,09817"
"15,08000";"14,41671";"0,09838"
"15,09000";"14,40183";"0,10872"
"15,10000";"14,38696";"0,12385"
"15,11000";"14,37197";"0,14198"
"15,12000";"14,35685";"0,14571"
"15,13000";"14,34198";"0,14702"
"15,14000";"14,32687";"0,15360"
"15,15000";"14,31164";"0,15115"
"15,16000";"14,29665";"0,15425"
"15,17000";"14,28189";"0,16464"
"15,18000";"14,26701";"0,17516"
"15,19000";"14,25202";"0,18056"
"15,20000";"14,23691";"0,18171"
"15,21000";"14,22192";"0,17931"
"15,22000";"14,20681";"0,17770"
"15,23000";"14,19169";"0,17660"
"15,24000";"14,17658";"0,17862"
"15,25000";"14,16194";"0,18355"
"15,26000";"14,14707";"0,18671"
"15,27000";"14,13208";"0,18958"
"15,28000";"14,11697";"0,19373"
"15,29000";"14,10197";"0,19607"
"15,30000";"14,08698";"0,20289"
"15,31000";"14,07187";"0,20666"
"15,32000";"14,05676";"0,20167"
"15,33000";"14,04200";"0,19752"
"15,34000";"14,02713";"0,20237"
"15,35000";"14,01225";"0,20762"
"15,36000";"13,99726";"0,21255"
"15,37000";"13,98238";"0,21393"
"15,38000";"13,96751";"0,22248"
"15,39000";"13,95240";"0,22783"
"15,40000";"13,93729";"0,23966"
"15,41000";"13,92217";"0,24982"
"15,42000";"13,90730";"0,25721"
"15,43000";"13,89231";"0,25393"
"15,44000";"13,87708";"0,24223"
"15,45000";"13,86196";"0,23339"
"15,46000";"13,84697";"0,23516"
"15,47000";"13,83198";"0,23686"
"15,48000";"13,81699";"0,23846"
"15,49000";"13,80199";"0,23928"
"15,50000";"13,78712";"0,24081"
"15,51000";"13,77212";"0,24483"
"15,52000";"13,75690";"0,23892"
"15,53000";"13,74179";"0,23085"
"15,54000";"13,72679";"0,23149"
"15,55000";"13,71192";"0,23853"
"15,56000";"13,69692";"0,23593"
"15,57000";"13,68193";"0,23731"
"15,58000";"13,66706";"0,23797"
"15,59000";"13,65218";"0,24004"
"15,60000";"13,63707";"0,24141"
"15,61000";"13,62184";"0,24177"
"15,62000";"13,60685";"0,23949"
"15,63000";"13,59197";"0,23950"
"15,64000";"13,57710";"0,24795"
"15,65000";"13,56210";"0,25726"
"15,66000";"13,54711";"0,25644"
"15,67000";"13,53212";"0,25588"
"15,68000";"13,51712";"0,25242"
"15,69000";"13,50190";"0,24806"
"15,70000";"13,48678";"0,24199"
"15,71000";"13,47191";"0,24048"
"15,72000";"13,45704";"0,23677"
"15,73000";"13,44192";"0,23507"
"15,74000";"13,42693";"0,23379"
"15,75000";"13,41206";"0,24167"
"15,76000";"13,39706";"0,25087"
"15,77000";"13,38195";"0,25826"
"15,78000";"13,36672";"0,26081"
"15,79000";"13,35185";"0,25177"
"15,80000";"13,33709";"0,24517"
"15,81000";"13,32210";"0,23956"
"15,82000";"13,30699";"0,23316"
"15,83000";"13,29199";"0,24362"
"15,84000";"13,27700";"0,25462"
"15,85000";"13,26189";"0,26431"
"15,86000";"13,24678";"0,27368"
"15,87000";"13,23167";"0,27189"
"15,88000";"13,21691";"0,27166"
"15,89000";"13,20203";"0,27591"
"15,90000";"13,18692";"0,27843"
"15,91000";"13,17193";"0,28465"
"15,92000";"13,15694";"0,28860"
"15,93000";"13,14194";"0,29550"
"15,94000";"13,12683";"0,30344"
"15,95000";"13,11196";"0,30095"
"15,96000";"13,09720";"0,29363"
"15,97000";"13,08245";"0,29166"
"15,98000";"13,06745";"0,28453"
"15,99000";"13,05210";"0,27925"
"16,00000";"13,03699";"0,28108"
"16,01000";"13,02188";"0,28272"
"16,02000";"13,00665";"0,28329"
"16,03000";"12,99166";"0,28489"
"16,04000";"12,97678";"0,29529"
"16,05000";"12,96203";"0,30010"
"16,06000";"12,94692";"0,30301"
"16,07000";"12,93192";"0,31186"
"16,08000";"12,91693";"0,31491"
"16,09000";"12,90205";"0,31419"
"16,10000";"12,88694";"0,31502"
"16,11000";"12,87195";"0,31193"
"16,12000";"12,85708";"0,30378"
"16,13000";"12,84220";"0,29320"
"16,14000";"12,82709";"0,28560"
"16,15000";"12,81198";"0,28709"
"16,16000";"12,79699";"0,30351"
"16,17000";"12,78199";"0,32031"
"16,18000";"12,76688";"0,32865"
"16,19000";"12,75189";"0,32654"
"16,20000";"12,73690";"0,31700"
"16,21000";"12,72202";"0,30629"
"16,22000";"12,70703";"0,30096"
"16,23000";"12,69180";"0,30831"
"16,24000";"12,67669";"0,30267"
"16,25000";"12,66181";"0,29562"
"16,26000";"12,64682";"0,29286"
"16,27000";"12,63183";"0,31056"
"16,28000";"12,61683";"0,32299"
"16,29000";"12,60184";"0,32807"
"16,30000";"12,58697";"0,32341"
"16,31000";"12,57185";"0,31247"
"16,32000";"12,55686";"0,31065"
"16,33000";"12,54187";"0,31356"
"16,34000";"12,52699";"0,32265"
"16,35000";"12,51200";"0,32859"
"16,36000";"12,49689";"0,32786"
"16,37000";"12,48201";"0,32768"
"16,38000";"12,46714";"0,32698"
"16,39000";"12,45203";"0,31981"
"16,40000";"12,43704";"0,31859"
"16,41000";"12,42192";"0,32334"
"16,42000";"12,40693";"0,33759"
"16,43000";"12,39206";"0,35078"
"16,44000";"12,37694";"0,35056"
"16,45000";"12,36195";"0,34797"
"16,46000";"12,34696";"0,34686"
"16,47000";"12,33196";"0,34485"
"16,48000";"12,31685";"0,34580"
"16,49000";"12,30174";"0,34656"
"16,50000";"12,28675";"0,34793"
"16,51000";"12,27188";"0,34913"
"16,52000";"12,25688";"0,35055"
"16,53000";"12,24201";"0,34275"
"16,54000";"12,22701";"0,33194"
"16,55000";"12,21202";"0,32633"
"16,56000";"12,19691";"0,32426"
"16,57000";"12,18180";"0,33242"
"16,58000";"12,16692";"0,33684"
"16,59000";"12,15193";"0,34265"
"16,60000";"12,13706";"0,34558"
"16,61000";"12,12206";"0,34479"
"16,62000";"12,10695";"0,33854"
"16,63000";"12,09208";"0,33783"
"16,64000";"12,07720";"0,34120"
"16,65000";"12,06221";"0,34864"
"16,66000";"12,04722";"0,35726"
"16,67000";"12,03222";"0,36036"
"16,68000";"12,01735";"0,36991"
"16,69000";"12,00224";"0,38616"
"16,70000";"11,98701";"0,38502"
"16,71000";"11,97201";"0,38471"
"16,72000";"11,95690";"0,38363"
"16,73000";"11,94191";"0,37852"
"16,74000";"11,92692";"0,37375"
"16,75000";"11,91204";"0,37275"
"16,76000";"11,89717";"0,37390"
"16,77000";"11,88206";"0,36979"
"16,78000";"11,86695";"0,36201"
"16,79000";"11,85183";"0,35573"
"16,80000";"11,83684";"0,35937"
"16,81000";"11,82173";"0,36999"
"16,82000";"11,80674";"0,37980"
"16,83000";"11,79174";"0,37700"
"16,84000";"11,77699";"0,37673"
"16,85000";"11,76199";"0,38164"
"16,86000";"11,74688";"0,38271"
"16,87000";"11,73189";"0,37565"
"16,88000";"11,71690";"0,36611"
"16,89000";"11,70202";"0,36976"
"16,90000";"11,68703";"0,37496"
"16,91000";"11,67204";"0,37641"
"16,92000";"11,65704";"0,37125"
"16,93000";"11,64205";"0,35997"
"16,94000";"11,62706";"0,35274"
"16,95000";"11,61206";"0,35471"
"16,96000";"11,59707";"0,35494"
"16,97000";"11,58208";"0,35272"
"16,98000";"11,56708";"0,35513"
"16,99000";"11,55209";"0,35916"
"17,00000";"11,53710";"0,35660"
"17,01000";"11,52210";"0,35096"
"17,02000";"11,50711";"0,35211"
"17,03000";"11,49200";"0,35441"
"17,04000";"11,47689";"0,36079"
"17,05000";"11,46201";"0,36444"
"17,06000";"11,44714";"0,36900"
"17,07000";"11,43203";"0,36693"
"17,08000";"11,41715";"0,36669"
"17,09000";"11,40216";"0,36950"
"17,10000";"11,38717";"0,36304"
"17,11000";"11,37206";"0,35801"
"17,12000";"11,35694";"0,35711"
"17,13000";"11,34183";"0,35813"
"17,14000";"11,32696";"0,35378"
"17,15000";"11,31185";"0,35330"
"17,16000";"11,29685";"0,34737"
"17,17000";"11,28198";"0,34862"
"17,18000";"11,26699";"0,35849"
"17,19000";"11,25199";"0,36737"
"17,20000";"11,23700";"0,37338"
"17,21000";"11,22201";"0,36794"
"17,22000";"11,20713";"0,36198"
"17,23000";"11,19202";"0,35208"
"17,24000";"11,17691";"0,34790"
"17,25000";"11,16203";"0,35320"
"17,26000";"11,14704";"0,36277"
"17,27000";"11,13205";"0,36547"
"17,28000";"11,11694";"0,36787"
"17,29000";"11,10194";"0,36980"
"17,30000";"11,08707";"0,37089"
"17,31000";"11,07219";"0,37100"
"17,32000";"11,05708";"0,36872"
"17,33000";"11,04197";"0,35561"
"17,34000";"11,02698";"0,35028"
"17,35000";"11,01187";"0,35389"
"17,36000";"10,99688";"0,35854"
"17,37000";"10,98188";"0,36380"
"17,38000";"10,96701";"0,36846"
"17,39000";"10,95213";"0,36694"
"17,40000";"10,93702";"0,36378"
"17,41000";"10,92191";"0,36968"
"17,42000";"10,90692";"0,37169"
"17,43000";"10,89181";"0,36953"
"17,44000";"10,87669";"0,37013"
"17,45000";"10,86170";"0,36770"
"17,46000";"10,84683";"0,37028"
"17,47000";"10,83195";"0,37181"
"17,48000";"10,81684";"0,37093"
"17,49000";"10,80185";"0,36203"
"17,50000";"10,78686";"0,35583"
"17,51000";"10,77198";"0,36141"
"17,52000";"10,75699";"0,36386"
"17,53000";"10,74199";"0,36173"
"17,54000";"10,72700";"0,35301"
"17,55000";"10,71213";"0,34572"
"17,56000";"10,69725";"0,34463"
"17,57000";"10,68214";"0,34902"
"17,58000";"10,66715";"0,35050"
"17,59000";"10,65215";"0,36008"
"17,60000";"10,63728";"0,36753"
"17,61000";"10,62217";"0,37917"
"17,62000";"10,60717";"0,37737"
"17,63000";"10,59230";"0,37777"
"17,64000";"10,57731";"0,37474"
"17,65000";"10,56219";"0,37140"
"17,66000";"10,54708";"0,36238"
"17,67000";"10,53221";"0,35828"
"17,68000";"10,51722";"0,36086"
"17,69000";"10,50234";"0,36601"
"17,70000";"10,48735";"0,36762"
"17,71000";"10,47235";"0,36653"
"17,72000";"10,45736";"0,36546"
"17,73000";"10,44237";"0,36559"
"17,74000";"10,42714";"0,36553"
"17,75000";"10,41215";"0,36596"
"17,76000";"10,39715";"0,36661"
"17,77000";"10,38216";"0,36824"
"17,78000";"10,36717";"0,36708"
"17,79000";"10,35206";"0,36474"
"17,80000";"10,33706";"0,36056"
"17,81000";"10,32207";"0,36508"
"17,82000";"10,30696";"0,36330"
"17,83000";"10,29197";"0,35663"
"17,84000";"10,27697";"0,35801"
"17,85000";"10,26198";"0,35832"
"17,86000";"10,24699";"0,35785"
"17,87000";"10,23199";"0,36416"
"17,88000";"10,21712";"0,36363"
"17,89000";"10,20224";"0,35823"
"17,90000";"10,18713";"0,36007"
"17,91000";"10,17202";"0,37064"
"17,92000";"10,15703";"0,38164"
"17,93000";"10,14204";"0,38453"
"17,94000";"10,12692";"0,38252"
"17,95000";"10,11181";"0,37385"
"17,96000";"10,09682";"0,35973"
"17,97000";"10,08183";"0,35861"
"17,98000";"10,06671";"0,36282"
"17,99000";"10,05160";"0,37141"
"18,00000";"10,03673";"0,37871"
"18,01000";"10,02185";"0,38446"
"18,02000";"10,00686";"0,38553"
"18,03000";"9,99187";"0,37958"
"18,04000";"9,97688";"0,37421"
"18,05000";"9,96200";"0,37331"
"18,06000";"9,94689";"0,36510"
"18,07000";"9,93190";"0,36052"
"18,08000";"9,91690";"0,35863"
"18,09000";"9,90203";"0,36492"
"18,10000";"9,88703";"0,37585"
"18,11000";"9,87204";"0,38312"
"18,12000";"9,85693";"0,39015"
"18,13000";"9,84194";"0,39107"
"18,14000";"9,82695";"0,38495"
"18,15000";"9,81183";"0,37272"
"18,16000";"9,79684";"0,36832"
"18,17000";"9,78208";"0,37045"
"18,18000";"9,76709";"0,37755"
"18,19000";"9,75198";"0,38483"
"18,20000";"9,73699";"0,37990"
"18,21000";"9,72211";"0,37912"
"18,22000";"9,70712";"0,37453"
"18,23000";"9,69201";"0,36717"
"18,24000";"9,67701";"0,35740"
"18,25000";"9,66202";"0,35553"
"18,26000";"9,64715";"0,36322"
"18,27000";"9,63215";"0,37131"
"18,28000";"9,61704";"0,37302"
"18,29000";"9,60205";"0,36657"
"18,30000";"9,58717";"0,36862"
"18,31000";"9,57218";"0,36447"
"18,32000";"9,55719";"0,36031"
"18,33000";"9,54231";"0,35753"
"18,34000";"9,52732";"0,35934"
"18,35000";"9,51233";"0,36127"
"18,36000";"9,49710";"0,36306"
"18,37000";"9,48187";"0,36460"
"18,38000";"9,46699";"0,37326"
"18,39000";"9,45200";"0,37014"
"18,40000";"9,43689";"0,36538"
"18,41000";"9,42201";"0,35936"
"18,42000";"9,40702";"0,34954"
"18,43000";"9,39203";"0,35069"
"18,44000";"9,37692";"0,35640"
"18,45000";"9,36180";"0,35835"
"18,46000";"9,34693";"0,36416"
"18,47000";"9,33206";"0,37049"
"18,48000";"9,31694";"0,36789"
"18,49000";"9,30183";"0,36567"
"18,50000";"9,28708";"0,36408"
"18,51000";"9,27220";"0,36381"
"18,52000";"9,25721";"0,36662"
"18,53000";"9,24198";"0,37250"
"18,54000";"9,22699";"0,37071"
"18,55000";"9,21211";"0,36794"
"18,56000";"9,19712";"0,37157"
"18,57000";"9,18201";"0,37652"
"18,58000";"9,16690";"0,37716"
"18,59000";"9,15202";"0,37531"
"18,60000";"9,13703";"0,37318"
"18,61000";"9,12192";"0,37588"
"18,62000";"9,10692";"0,37481"
"18,63000";"9,09217";"0,36727"
"18,64000";"9,07717";"0,36376"
"18,65000";"9,06206";"0,36218"
"18,66000";"9,04695";"0,35899"
"18,67000";"9,03196";"0,36573"
"18,68000";"9,01708";"0,37060"
"18,69000";"9,00185";"0,36783"
"18,70000";"8,98674";"0,36704"
"18,71000";"8,97187";"0,35919"
"18,72000";"8,95688";"0,35324"
"18,73000";"8,94188";"0,35441"
"18,74000";"8,92677";"0,35067"
"18,75000";"8,91178";"0,34369"
"18,76000";"8,89702";"0,34129"
"18,77000";"8,88191";"0,34872"
"18,78000";"8,86680";"0,35548"
"18,79000";"8,85192";"0,36006"
"18,80000";"8,83717";"0,35849"
"18,81000";"8,82217";"0,35554"
"18,82000";"8,80694";"0,34944"
"18,83000";"8,79195";"0,34600"
"18,84000";"8,77708";"0,34826"
"18,85000";"8,76197";"0,35453"
"18,86000";"8,74697";"0,35825"
"18,87000";"8,73198";"0,36456"
"18,88000";"8,71722";"0,36071"
"18,89000";"8,70235";"0,36027"
"18,90000";"8,68724";"0,36063"
"18,91000";"8,67213";"0,34757"
"18,92000";"8,65725";"0,34060"
"18,93000";"8,64214";"0,34381"
"18,94000";"8,62703";"0,35395"
"18,95000";"8,61203";"0,35649"
"18,96000";"8,59716";"0,35685"
"18,97000";"8,58228";"0,36218"
"18,98000";"8,56717";"0,36689"
"18,99000";"8,55206";"0,36658"
"19,00000";"8,53695";"0,37216"
"19,01000";"8,52196";"0,38182"
"19,02000";"8,50685";"0,38366"
"19,03000";"8,49174";"0,37739"
"19,04000";"8,47686";"0,36300"
"19,05000";"8,46199";"0,36194"
"19,06000";"8,44687";"0,36156"
"19,07000";"8,43176";"0,35914"
"19,08000";"8,41665";"0,35510"
"19,09000";"8,40178";"0,34980"
"19,10000";"8,38679";"0,35132"
"19,11000";"8,37179";"0,35945"
"19,12000";"8,35680";"0,36558"
"19,13000";"8,34204";"0,37079"
"19,14000";"8,32705";"0,37667"
"19,15000";"8,31194";"0,38078"
"19,16000";"8,29683";"0,37630"
"19,17000";"8,28183";"0,37136"
"19,18000";"8,26684";"0,37185"
"19,19000";"8,25185";"0,37883"
"19,20000";"8,23685";"0,37316"
"19,21000";"8,22186";"0,36664"
"19,22000";"8,20699";"0,36382"
"19,23000";"8,19188";"0,36582"
"19,24000";"8,17676";"0,36209"
"19,25000";"8,16189";"0,35419"
"19,26000";"8,14701";"0,34960"
"19,27000";"8,13202";"0,34776"
"19,28000";"8,11703";"0,35048"
"19,29000";"8,10204";"0,35580"
"19,30000";"8,08704";"0,36258"
"19,31000";"8,07193";"0,36666"
"19,32000";"8,05682";"0,36658"
"19,33000";"8,04183";"0,35823"
"19,34000";"8,02695";"0,35671"
"19,35000";"8,01208";"0,36425"
"19,36000";"7,99697";"0,37325"
"19,37000";"7,98197";"0,38375"
"19,38000";"7,96698";"0,38734"
"19,39000";"7,95199";"0,38117"
"19,40000";"7,93688";"0,36948"
"19,41000";"7,92188";"0,36024"
"19,42000";"7,90701";"0,35764"
"19,43000";"7,89213";"0,35506"
"19,44000";"7,87714";"0,35506"
"19,45000";"7,86203";"0,35403"
"19,46000";"7,84704";"0,35120"
"19,47000";"7,83204";"0,35479"
"19,48000";"7,81693";"0,35473"
"19,49000";"7,80194";"0,35534"
"19,50000";"7,78694";"0,35749"
"19,51000";"7,77219";"0,35588"
"19,52000";"7,75719";"0,34982"
"19,53000";"7,74208";"0,34060"
"19,54000";"7,72709";"0,33365"
"19,55000";"7,71210";"0,33974"
"19,56000";"7,69710";"0,35056"
"19,57000";"7,68199";"0,36143"
"19,58000";"7,66712";"0,36493"
"19,59000";"7,65212";"0,36195"
"19,60000";"7,63725";"0,36042"
"19,61000";"7,62202";"0,35783"
"19,62000";"7,60703";"0,35444"
"19,63000";"7,59192";"0,34719"
"19,64000";"7,57692";"0,34590"
"19,65000";"7,56181";"0,35298"
"19,66000";"7,54682";"0,35954"
"19,67000";"7,53194";"0,36123"
"19,68000";"7,51695";"0,36785"
"19,69000";"7,50196";"0,37360"
"19,70000";"7,48685";"0,36681"
"19,71000";"7,47185";"0,36373"
"19,72000";"7,45686";"0,36219"
"19,73000";"7,44187";"0,36443"
"19,74000";"7,42676";"0,36477"
"19,75000";"7,41188";"0,35404"
"19,76000";"7,39701";"0,34619"
"19,77000";"7,38201";"0,34742"
"19,78000";"7,36690";"0,35499"
"19,79000";"7,35179";"0,35825"
"19,80000";"7,33680";"0,36117"
"19,81000";"7,32181";"0,35911"
"19,82000";"7,30681";"0,35091"
"19,83000";"7,29182";"0,35273"
"19,84000";"7,27694";"0,35286"
"19,85000";"7,26195";"0,34725"
"19,86000";"7,24696";"0,33967"
"19,87000";"7,23185";"0,33632"
"19,88000";"7,21697";"0,33638"
"19,89000";"7,20198";"0,34095"
"19,90000";"7,18710";"0,34145"
"19,91000";"7,17211";"0,34241"
"19,92000";"7,15712";"0,35358"
"19,93000";"7,14212";"0,36287"
"19,94000";"7,12701";"0,36173"
"19,95000";"7,11190";"0,35400"
"19,96000";"7,09703";"0,34790"
"19,97000";"7,08204";"0,35035"
"19,98000";"7,06704";"0,35002"
"19,99000";"7,05193";"0,34357"
"20,00000";"7,03694";"0,33296"
"20,01000";"7,02194";"0,33413"
"20,02000";"7,00683";"0,33765"
"20,03000";"6,99184";"0,33952"
"20,04000";"6,97697";"0,34118"
"20,05000";"6,96209";"0,34413"
"20,06000";"6,94722";"0,34929"
"20,07000";"6,93222";"0,34580"
"20,08000";"6,91735";"0,34640"
"20,09000";"6,90247";"0,34751"
"20,10000";"6,88736";"0,34152"
"20,11000";"6,87201";"0,34457"
"20,12000";"6,85690";"0,35056"
"20,13000";"6,84203";"0,34347"
"20,14000";"6,82703";"0,34611"
"20,15000";"6,81204";"0,34936"
"20,16000";"6,79693";"0,35623"
"20,17000";"6,78194";"0,36062"
"20,18000";"6,76706";"0,35882"
"20,19000";"6,75195";"0,35268"
"20,20000";"6,73696";"0,34540"
"20,21000";"6,72197";"0,34614"
"20,22000";"6,70697";"0,35012"
"20,23000";"6,69198";"0,34841"
"20,24000";"6,67687";"0,35171"
"20,25000";"6,66188";"0,34152"
"20,26000";"6,64688";"0,33725"
"20,27000";"6,63177";"0,33759"
"20,28000";"6,61666";"0,33806"
"20,29000";"6,60178";"0,33696"
"20,30000";"6,58703";"0,33966"
"20,31000";"6,57203";"0,34089"
"20,32000";"6,55692";"0,33485"
"20,33000";"6,54205";"0,32758"
"20,34000";"6,52717";"0,31956"
"20,35000";"6,51218";"0,31818"
"20,36000";"6,49719";"0,32478"
"20,37000";"6,48208";"0,32666"
"20,38000";"6,46708";"0,32571"
"20,39000";"6,45197";"0,32161"
"20,40000";"6,43698";"0,32492"
"20,41000";"6,42199";"0,33032"
"20,42000";"6,40699";"0,33147"
"20,43000";"6,39200";"0,33587"
"20,44000";"6,37701";"0,32934"
"20,45000";"6,36201";"0,33020"
"20,46000";"6,34714";"0,32919"
"20,47000";"6,33215";"0,32450"
"20,48000";"6,31715";"0,32643"
"20,49000";"6,30204";"0,32946"
"20,50000";"6,28693";"0,32802"
"20,51000";"6,27194";"0,31717"
"20,52000";"6,25694";"0,31718"
"20,53000";"6,24183";"0,32104"
"20,54000";"6,22696";"0,32668"
"20,55000";"6,21197";"0,32790"
"20,56000";"6,19697";"0,33489"
"20,57000";"6,18174";"0,33949"
"20,58000";"6,16675";"0,33946"
"20,59000";"6,15164";"0,33719"
"20,60000";"6,13676";"0,33200"
"20,61000";"6,12189";"0,33497"
"20,62000";"6,10701";"0,33827"
"20,63000";"6,09226";"0,33596"
"20,64000";"6,07726";"0,33356"
"20,65000";"6,06215";"0,33867"
"20,66000";"6,04692";"0,33807"
"20,67000";"6,03193";"0,33126"
"20,68000";"6,01706";"0,32985"
"20,69000";"6,00206";"0,32734"
"20,70000";"5,98695";"0,32446"
"20,71000";"5,97196";"0,32438"
"20,72000";"5,95697";"0,32185"
"20,73000";"5,94185";"0,32155"
"20,74000";"5,92674";"0,32861"
"20,75000";"5,91175";"0,33396"
"20,76000";"5,89699";"0,34194"
"20,77000";"5,88212";"0,34966"
"20,78000";"5,86713";"0,34933"
"20,79000";"5,85201";"0,34366"
"20,80000";"5,83714";"0,34093"
"20,81000";"5,82203";"0,33852"
"20,82000";"5,80703";"0,33851"
"20,83000";"5,79204";"0,34195"
"20,84000";"5,77717";"0,34348"
"20,85000";"5,76229";"0,33946"
"20,86000";"5,74718";"0,33535"
"20,87000";"5,73219";"0,33633"
"20,88000";"5,71731";"0,33426"
"20,89000";"5,70232";"0,33076"
"20,90000";"5,68709";"0,34244"
"20,91000";"5,67186";"0,35566"
"20,92000";"5,65699";"0,35938"
"20,93000";"5,64211";"0,35707"
"20,94000";"5,62700";"0,35131"
"20,95000";"5,61177";"0,34228"
"20,96000";"5,59678";"0,34075"
"20,97000";"5,58179";"0,33671"
"20,98000";"5,56667";"0,33788"
"20,99000";"5,55180";"0,33213"
"21,00000";"5,53692";"0,32529"
"21,01000";"5,52217";"0,32438"
"21,02000";"5,50717";"0,32487"
"21,03000";"5,49206";"0,32674"
"21,04000";"5,47695";"0,32682"
"21,05000";"5,46208";"0,33324"
"21,06000";"5,44697";"0,33872"
"21,07000";"5,43185";"0,33392"
"21,08000";"5,41698";"0,32989"
"21,09000";"5,40210";"0,33388"
"21,10000";"5,38711";"0,33727"
"21,11000";"5,37200";"0,33832"
"21,12000";"5,35701";"0,33883"
"21,13000";"5,34201";"0,34161"
"21,14000";"5,32714";"0,34582"
"21,15000";"5,31203";"0,35137"
"21,16000";"5,29704";"0,35559"
"21,17000";"5,28216";"0,35561"
"21,18000";"5,26717";"0,34816"
"21,19000";"5,25217";"0,34045"
"21,20000";"5,23706";"0,34083"
"21,21000";"5,22207";"0,34064"
"21,22000";"5,20708";"0,33804"
"21,23000";"5,19208";"0,33735"
"21,24000";"5,17709";"0,33787"
"21,25000";"5,16221";"0,34450"
"21,26000";"5,14734";"0,34750"
"21,27000";"5,13223";"0,34792"
"21,28000";"5,11700";"0,34629"
"21,29000";"5,10189";"0,34715"
"21,30000";"5,08701";"0,34417"
"21,31000";"5,07202";"0,34878"
"21,32000";"5,05703";"0,35189"
"21,33000";"5,04204";"0,34746"
"21,34000";"5,02716";"0,34323"
"21,35000";"5,01205";"0,34442"
"21,36000";"4,99694";"0,34840"
"21,37000";"4,98183";"0,34515"
"21,38000";"4,96683";"0,34032"
"21,39000";"4,95184";"0,33902"
"21,40000";"4,93673";"0,34064"
"21,41000";"4,92185";"0,33760"
"21,42000";"4,90698";"0,34093"
"21,43000";"4,89199";"0,34898"
"21,44000";"4,87688";"0,35160"
"21,45000";"4,86176";"0,34991"
"21,46000";"4,84689";"0,35076"
"21,47000";"4,83213";"0,34653"
"21,48000";"4,81714";"0,34782"
"21,49000";"4,80215";"0,34613"
"21,50000";"4,78715";"0,34535"
"21,51000";"4,77216";"0,34428"
"21,52000";"4,75705";"0,33920"
"21,53000";"4,74194";"0,33845"
"21,54000";"4,72694";"0,34521"
"21,55000";"4,71207";"0,34809"
"21,56000";"4,69719";"0,34987"
"21,57000";"4,68220";"0,34750"
"21,58000";"4,66709";"0,34417"
"21,59000";"4,65222";"0,33694"
"21,60000";"4,63722";"0,33740"
"21,61000";"4,62199";"0,33159"
"21,62000";"4,60676";"0,32626"
"21,63000";"4,59189";"0,32615"
"21,64000";"4,57701";"0,33516"
"21,65000";"4,56202";"0,34286"
"21,66000";"4,54703";"0,35326"
"21,67000";"4,53227";"0,36178"
"21,68000";"4,51740";"0,36231"
"21,69000";"4,50228";"0,36074"
"21,70000";"4,48717";"0,36289"
"21,71000";"4,47230";"0,36364"
"21,72000";"4,45754";"0,36378"
"21,73000";"4,44243";"0,36322"
"21,74000";"4,42732";"0,36343"
"21,75000";"4,41221";"0,36166"
"21,76000";"4,39710";"0,35847"
"21,77000";"4,38210";"0,36519"
"21,78000";"4,36699";"0,37290"
"21,79000";"4,35200";"0,36602"
"21,80000";"4,33712";"0,35872"
"21,81000";"4,32225";"0,35800"
