Hardness 1 : Kraftbei  Hardness 1;"356,18503";N
"14,49600";"15,27214";"-0,31467"
"14,50600";"15,25703";"-0,31044"
"14,51600";"15,24203";"-0,30976"
"14,52600";"15,22704";"-0,31344"
"14,53600";"15,21217";"-0,31574"
"14,54600";"15,19717";"-0,31603"
"14,55600";"15,18206";"-0,31411"
"14,56600";"15,16707";"-0,31102"
"14,57600";"15,15219";"-0,30014"
"14,58600";"15,13720";"-0,28410"
"14,59600";"15,12197";"-0,27102"
"14,60600";"15,10698";"-0,26754"
"14,61600";"15,09210";"-0,27721"
"14,62600";"15,07735";"-0,27335"
"14,63600";"15,06235";"-0,27208"
"14,64600";"15,04724";"-0,26719"
"14,65600";"15,03213";"-0,26152"
"14,66600";"15,01702";"-0,25159"
"14,67600";"15,00191";"-0,24561"
"14,68600";"14,98692";"-0,24942"
"14,69600";"14,97216";"-0,25403"
"14,70600";"14,95740";"-0,25349"
"14,71600";"14,94229";"-0,25134"
"14,72600";"14,92718";"-0,25628"
"14,73600";"14,91219";"-0,26012"
"14,74600";"14,89731";"-0,26046"
"14,75600";"14,88232";"-0,25891"
"14,76600";"14,86709";"-0,25006"
"14,77600";"14,85210";"-0,24275"
"14,78600";"14,83722";"-0,23762"
"14,79600";"14,82223";"-0,23206"
"14,80600";"14,80700";"-0,22053"
"14,81600";"14,79201";"-0,20805"
"14,82600";"14,77701";"-0,20342"
"14,83600";"14,76214";"-0,19739"
"14,84600";"14,74714";"-0,18857"
"14,85600";"14,73215";"-0,17957"
"14,86600";"14,71716";"-0,17948"
"14,87600";"14,70217";"-0,18375"
"14,88600";"14,68706";"-0,18800"
"14,89600";"14,67194";"-0,19677"
"14,90600";"14,65707";"-0,20297"
"14,91600";"14,64219";"-0,20596"
"14,92600";"14,62708";"-0,19896"
"14,93600";"14,61197";"-0,18554"
"14,94600";"14,59698";"-0,17854"
"14,95600";"14,58199";"-0,16757"
"14,96600";"14,56687";"-0,15598"
"14,97600";"14,55165";"-0,15372"
"14,98600";"14,53677";"-0,15847"
"14,99600";"14,52190";"-0,15485"
"15,00600";"14,50690";"-0,14484"
"15,01600";"14,49179";"-0,13332"
"15,02600";"14,47680";"-0,12472"
"15,03600";"14,46192";"-0,11497"
"15,04600";"14,44693";"-0,10039"
"15,05600";"14,43182";"-0,08724"
"15,06600";"14,41671";"-0,08661"
"15,07600";"14,40195";"-0,09032"
"15,08600";"14,38696";"-0,09181"
"15,09600";"14,37185";"-0,09292"
"15,10600";"14,35674";"-0,09312"
"15,11600";"14,34186";"-0,08353"
"15,12600";"14,32687";"-0,07305"
"15,13600";"14,31176";"-0,06229"
"15,14600";"14,29688";"-0,05610"
"15,15600";"14,28201";"-0,05120"
"15,16600";"14,26713";"-0,04463"
"15,17600";"14,25190";"-0,03660"
"15,18600";"14,23679";"-0,03013"
"15,19600";"14,22168";"-0,02970"
"15,20600";"14,20681";"-0,03150"
"15,21600";"14,19169";"-0,02879"
"15,22600";"14,17670";"-0,02325"
"15,23600";"14,16194";"-0,01400"
"15,24600";"14,14707";"0,00628"
"15,25600";"14,13208";"0,02259"
"15,26600";"14,11697";"0,03166"
"15,27600";"14,10197";"0,03818"
"15,28600";"14,08698";"0,03954"
"15,29600";"14,07187";"0,03186"
"15,30600";"14,05676";"0,02708"
"15,31600";"14,04188";"0,02894"
"15,32600";"14,02713";"0,03226"
"15,33600";"14,01225";"0,03567"
"15,34600";"13,99714";"0,03334"
"15,35600";"13,98226";"0,03286"
"15,36600";"13,96739";"0,03357"
"15,37600";"13,95228";"0,03404"
"15,38600";"13,93717";"0,03201"
"15,39600";"13,92217";"0,02874"
"15,40600";"13,90730";"0,02893"
"15,41600";"13,89231";"0,03305"
"15,42600";"13,87708";"0,03869"
"15,43600";"13,86196";"0,04423"
"15,44600";"13,84709";"0,05347"
"15,45600";"13,83210";"0,06014"
"15,46600";"13,81699";"0,05974"
"15,47600";"13,80211";"0,05098"
"15,48600";"13,78712";"0,04611"
"15,49600";"13,77212";"0,04534"
"15,50600";"13,75701";"0,04282"
"15,51600";"13,74179";"0,03822"
"15,52600";"13,72679";"0,04405"
"15,53600";"13,71192";"0,04800"
"15,54600";"13,69692";"0,04991"
"15,55600";"13,68193";"0,06105"
"15,56600";"13,66706";"0,07014"
"15,57600";"13,65218";"0,07002"
"15,58600";"13,63707";"0,06501"
"15,59600";"13,62196";"0,06520"
"15,60600";"13,60685";"0,06708"
"15,61600";"13,59197";"0,06411"
"15,62600";"13,57710";"0,06659"
"15,63600";"13,56199";"0,07000"
"15,64600";"13,54699";"0,07296"
"15,65600";"13,53212";"0,08010"
"15,66600";"13,51712";"0,08698"
"15,67600";"13,50201";"0,09519"
"15,68600";"13,48690";"0,10075"
"15,69600";"13,47191";"0,10502"
"15,70600";"13,45704";"0,10262"
"15,71600";"13,44204";"0,10191"
"15,72600";"13,42705";"0,10072"
"15,73600";"13,41206";"0,09787"
"15,74600";"13,39706";"0,09799"
"15,75600";"13,38195";"0,10560"
"15,76600";"13,36672";"0,11630"
"15,77600";"13,35185";"0,12572"
"15,78600";"13,33709";"0,12597"
"15,79600";"13,32210";"0,12234"
"15,80600";"13,30699";"0,12144"
"15,81600";"13,29199";"0,12509"
"15,82600";"13,27700";"0,12562"
"15,83600";"13,26201";"0,12785"
"15,84600";"13,24678";"0,12993"
"15,85600";"13,23178";"0,13121"
"15,86600";"13,21703";"0,13624"
"15,87600";"13,20215";"0,14351"
"15,88600";"13,18704";"0,14529"
"15,89600";"13,17193";"0,14038"
"15,90600";"13,15706";"0,13537"
"15,91600";"13,14194";"0,13858"
"15,92600";"13,12683";"0,14448"
"15,93600";"13,11172";"0,14759"
"15,94600";"13,09697";"0,14568"
"15,95600";"13,08209";"0,14370"
"15,96600";"13,06698";"0,14270"
"15,97600";"13,05187";"0,14625"
"15,98600";"13,03687";"0,14826"
"15,99600";"13,02188";"0,14381"
"16,00600";"13,00677";"0,14155"
"16,01600";"12,99178";"0,13820"
"16,02600";"12,97690";"0,13348"
"16,03600";"12,96215";"0,14212"
"16,04600";"12,94703";"0,14600"
"16,05600";"12,93204";"0,14977"
"16,06600";"12,91705";"0,14926"
"16,07600";"12,90217";"0,15262"
"16,08600";"12,88706";"0,15882"
"16,09600";"12,87207";"0,16919"
"16,10600";"12,85719";"0,17990"
"16,11600";"12,84220";"0,17859"
"16,12600";"12,82721";"0,18155"
"16,13600";"12,81210";"0,18275"
"16,14600";"12,79699";"0,17294"
"16,15600";"12,78211";"0,16994"
"16,16600";"12,76700";"0,17051"
"16,17600";"12,75201";"0,16947"
"16,18600";"12,73701";"0,16654"
"16,19600";"12,72214";"0,17260"
"16,20600";"12,70715";"0,17444"
"16,21600";"12,69192";"0,17301"
"16,22600";"12,67681";"0,17850"
"16,23600";"12,66181";"0,18427"
"16,24600";"12,64682";"0,18202"
"16,25600";"12,63183";"0,17762"
"16,26600";"12,61683";"0,16839"
"16,27600";"12,60184";"0,16906"
"16,28600";"12,58697";"0,18134"
"16,29600";"12,57197";"0,19492"
"16,30600";"12,55686";"0,19279"
"16,31600";"12,54187";"0,17878"
"16,32600";"12,52688";"0,17305"
"16,33600";"12,51188";"0,17729"
"16,34600";"12,49689";"0,17612"
"16,35600";"12,48190";"0,17831"
"16,36600";"12,46690";"0,18109"
"16,37600";"12,45191";"0,18734"
"16,38600";"12,43680";"0,19210"
"16,39600";"12,42180";"0,19432"
"16,40600";"12,40693";"0,20311"
"16,41600";"12,39206";"0,20984"
"16,42600";"12,37718";"0,21065"
"16,43600";"12,36207";"0,20236"
"16,44600";"12,34708";"0,19989"
"16,45600";"12,33208";"0,20145"
"16,46600";"12,31697";"0,19991"
"16,47600";"12,30186";"0,19721"
"16,48600";"12,28687";"0,19208"
"16,49600";"12,27188";"0,18435"
"16,50600";"12,25700";"0,18144"
"16,51600";"12,24201";"0,18438"
"16,52600";"12,22690";"0,18845"
"16,53600";"12,21202";"0,18860"
"16,54600";"12,19691";"0,18675"
"16,55600";"12,18168";"0,18998"
"16,56600";"12,16681";"0,20165"
"16,57600";"12,15193";"0,20093"
"16,58600";"12,13706";"0,19941"
"16,59600";"12,12194";"0,19999"
"16,60600";"12,10707";"0,20044"
"16,61600";"12,09219";"0,19752"
"16,62600";"12,07720";"0,19470"
"16,63600";"12,06209";"0,19274"
"16,64600";"12,04722";"0,18550"
"16,65600";"12,03222";"0,18181"
"16,66600";"12,01723";"0,18154"
"16,67600";"12,00212";"0,18128"
"16,68600";"11,98701";"0,18177"
"16,69600";"11,97201";"0,18472"
"16,70600";"11,95690";"0,18879"
"16,71600";"11,94191";"0,19126"
"16,72600";"11,92692";"0,18908"
"16,73600";"11,91204";"0,19409"
"16,74600";"11,89717";"0,19610"
"16,75600";"11,88206";"0,20071"
"16,76600";"11,86695";"0,19859"
"16,77600";"11,85183";"0,19453"
"16,78600";"11,83684";"0,19866"
"16,79600";"11,82185";"0,20329"
"16,80600";"11,80674";"0,20220"
"16,81600";"11,79186";"0,20322"
"16,82600";"11,77699";"0,20066"
"16,83600";"11,76211";"0,19591"
"16,84600";"11,74688";"0,19796"
"16,85600";"11,73189";"0,20049"
"16,86600";"11,71690";"0,19960"
"16,87600";"11,70202";"0,19777"
"16,88600";"11,68703";"0,20539"
"16,89600";"11,67204";"0,21456"
"16,90600";"11,65693";"0,21748"
"16,91600";"11,64205";"0,22233"
"16,92600";"11,62706";"0,22568"
"16,93600";"11,61195";"0,22205"
"16,94600";"11,59695";"0,21840"
"16,95600";"11,58196";"0,21485"
"16,96600";"11,56697";"0,21807"
"16,97600";"11,55197";"0,21419"
"16,98600";"11,53698";"0,21009"
"16,99600";"11,52199";"0,20579"
"17,00600";"11,50711";"0,19719"
"17,01600";"11,49200";"0,19688"
"17,02600";"11,47689";"0,19948"
"17,03600";"11,46201";"0,20112"
"17,04600";"11,44702";"0,20685"
"17,05600";"11,43203";"0,20584"
"17,06600";"11,41704";"0,19544"
"17,07600";"11,40204";"0,18883"
"17,08600";"11,38705";"0,19519"
"17,09600";"11,37194";"0,20804"
"17,10600";"11,35683";"0,21585"
"17,11600";"11,34183";"0,21882"
"17,12600";"11,32696";"0,22202"
"17,13600";"11,31196";"0,22479"
"17,14600";"11,29697";"0,22568"
"17,15600";"11,28198";"0,22320"
"17,16600";"11,26710";"0,22471"
"17,17600";"11,25211";"0,23206"
"17,18600";"11,23700";"0,23022"
"17,19600";"11,22213";"0,22581"
"17,20600";"11,20713";"0,22080"
"17,21600";"11,19214";"0,22600"
"17,22600";"11,17691";"0,22643"
"17,23600";"11,16203";"0,22914"
"17,24600";"11,14716";"0,22852"
"17,25600";"11,13217";"0,22400"
"17,26600";"11,11706";"0,20927"
"17,27600";"11,10206";"0,20864"
"17,28600";"11,08719";"0,20469"
"17,29600";"11,07219";"0,20890"
"17,30600";"11,05708";"0,20885"
"17,31600";"11,04197";"0,20757"
"17,32600";"11,02698";"0,20972"
"17,33600";"11,01187";"0,22072"
"17,34600";"10,99676";"0,23618"
"17,35600";"10,98176";"0,24429"
"17,36600";"10,96701";"0,24200"
"17,37600";"10,95213";"0,24155"
"17,38600";"10,93702";"0,23319"
"17,39600";"10,92191";"0,23083"
"17,40600";"10,90692";"0,23738"
"17,41600";"10,89181";"0,24323"
"17,42600";"10,87681";"0,24289"
"17,43600";"10,86182";"0,23851"
"17,44600";"10,84683";"0,23359"
"17,45600";"10,83195";"0,23285"
"17,46600";"10,81696";"0,23680"
"17,47600";"10,80185";"0,23424"
"17,48600";"10,78697";"0,23384"
"17,49600";"10,77198";"0,23048"
"17,50600";"10,75699";"0,22758"
"17,51600";"10,74188";"0,22975"
"17,52600";"10,72700";"0,23441"
"17,53600";"10,71213";"0,24434"
"17,54600";"10,69713";"0,25076"
"17,55600";"10,68214";"0,25558"
"17,56600";"10,66715";"0,25900"
"17,57600";"10,65215";"0,26111"
"17,58600";"10,63716";"0,25436"
"17,59600";"10,62217";"0,25052"
"17,60600";"10,60717";"0,24441"
"17,61600";"10,59230";"0,23822"
"17,62600";"10,57731";"0,23479"
"17,63600";"10,56231";"0,23518"
"17,64600";"10,54720";"0,24162"
"17,65600";"10,53221";"0,25141"
"17,66600";"10,51733";"0,25460"
"17,67600";"10,50234";"0,26242"
"17,68600";"10,48735";"0,26465"
"17,69600";"10,47235";"0,26515"
"17,70600";"10,45736";"0,25902"
"17,71600";"10,44225";"0,25025"
"17,72600";"10,42714";"0,23871"
"17,73600";"10,41203";"0,23745"
"17,74600";"10,39703";"0,24132"
"17,75600";"10,38216";"0,24693"
"17,76600";"10,36705";"0,25677"
"17,77600";"10,35206";"0,25775"
"17,78600";"10,33706";"0,24819"
"17,79600";"10,32207";"0,24137"
"17,80600";"10,30696";"0,24036"
"17,81600";"10,29197";"0,23674"
"17,82600";"10,27709";"0,23720"
"17,83600";"10,26210";"0,24414"
"17,84600";"10,24699";"0,25024"
"17,85600";"10,23211";"0,25522"
"17,86600";"10,21724";"0,25403"
"17,87600";"10,20224";"0,25312"
"17,88600";"10,18725";"0,25605"
"17,89600";"10,17202";"0,25912"
"17,90600";"10,15703";"0,26229"
"17,91600";"10,14204";"0,27028"
"17,92600";"10,12692";"0,27140"
"17,93600";"10,11181";"0,26869"
"17,94600";"10,09670";"0,26028"
"17,95600";"10,08183";"0,25371"
"17,96600";"10,06671";"0,25553"
"17,97600";"10,05160";"0,25919"
"17,98600";"10,03673";"0,25861"
"17,99600";"10,02185";"0,25633"
"18,00600";"10,00686";"0,25217"
"18,01600";"9,99175";"0,25532"
"18,02600";"9,97688";"0,26012"
"18,03600";"9,96200";"0,26511"
"18,04600";"9,94689";"0,26846"
"18,05600";"9,93190";"0,26956"
"18,06600";"9,91690";"0,26668"
"18,07600";"9,90203";"0,26756"
"18,08600";"9,88703";"0,27217"
"18,09600";"9,87192";"0,27437"
"18,10600";"9,85693";"0,27269"
"18,11600";"9,84194";"0,27112"
"18,12600";"9,82695";"0,27064"
"18,13600";"9,81183";"0,26925"
"18,14600";"9,79696";"0,27053"
"18,15600";"9,78208";"0,26878"
"18,16600";"9,76709";"0,27445"
"18,17600";"9,75210";"0,27683"
"18,18600";"9,73699";"0,27380"
"18,19600";"9,72211";"0,27463"
"18,20600";"9,70724";"0,27590"
"18,21600";"9,69213";"0,27461"
"18,22600";"9,67701";"0,26842"
"18,23600";"9,66214";"0,26808"
"18,24600";"9,64715";"0,27174"
"18,25600";"9,63215";"0,27376"
"18,26600";"9,61692";"0,28958"
"18,27600";"9,60193";"0,29336"
"18,28600";"9,58706";"0,28871"
"18,29600";"9,57206";"0,28723"
"18,30600";"9,55707";"0,29354"
"18,31600";"9,54220";"0,30214"
"18,32600";"9,52720";"0,30461"
"18,33600";"9,51221";"0,31028"
"18,34600";"9,49710";"0,30784"
"18,35600";"9,48187";"0,30637"
"18,36600";"9,46699";"0,30494"
"18,37600";"9,45200";"0,30284"
"18,38600";"9,43701";"0,29898"
"18,39600";"9,42201";"0,29013"
"18,40600";"9,40726";"0,28523"
"18,41600";"9,39215";"0,27938"
"18,42600";"9,37715";"0,27382"
"18,43600";"9,36192";"0,27849"
"18,44600";"9,34705";"0,28638"
"18,45600";"9,33217";"0,29931"
"18,46600";"9,31706";"0,30818"
"18,47600";"9,30195";"0,30551"
"18,48600";"9,28708";"0,30746"
"18,49600";"9,27220";"0,30758"
"18,50600";"9,25721";"0,31310"
"18,51600";"9,24198";"0,31348"
"18,52600";"9,22699";"0,30961"
"18,53600";"9,21211";"0,30974"
"18,54600";"9,19712";"0,31071"
"18,55600";"9,18189";"0,31354"
"18,56600";"9,16690";"0,31559"
"18,57600";"9,15202";"0,32093"
"18,58600";"9,13703";"0,31936"
"18,59600";"9,12192";"0,31374"
"18,60600";"9,10692";"0,30826"
"18,61600";"9,09205";"0,30101"
"18,62600";"9,07717";"0,30327"
"18,63600";"9,06206";"0,30305"
"18,64600";"9,04695";"0,29598"
"18,65600";"9,03196";"0,29149"
"18,66600";"9,01696";"0,29453"
"18,67600";"9,00185";"0,30356"
"18,68600";"8,98662";"0,30420"
"18,69600";"8,97175";"0,29701"
"18,70600";"8,95688";"0,29940"
"18,71600";"8,94188";"0,30489"
"18,72600";"8,92677";"0,30696"
"18,73600";"8,91190";"0,30909"
"18,74600";"8,89702";"0,31651"
"18,75600";"8,88191";"0,31850"
"18,76600";"8,86692";"0,31596"
"18,77600";"8,85192";"0,31105"
"18,78600";"8,83717";"0,31182"
"18,79600";"8,82217";"0,31751"
"18,80600";"8,80706";"0,31651"
"18,81600";"8,79195";"0,30378"
"18,82600";"8,77708";"0,29448"
"18,83600";"8,76208";"0,29802"
"18,84600";"8,74697";"0,30005"
"18,85600";"8,73210";"0,30445"
"18,86600";"8,71722";"0,31116"
"18,87600";"8,70235";"0,31943"
"18,88600";"8,68712";"0,32586"
"18,89600";"8,67201";"0,32045"
"18,90600";"8,65713";"0,31705"
"18,91600";"8,64202";"0,31520"
"18,92600";"8,62703";"0,31573"
"18,93600";"8,61203";"0,31444"
"18,94600";"8,59716";"0,31717"
"18,95600";"8,58228";"0,31894"
"18,96600";"8,56717";"0,31305"
"18,97600";"8,55206";"0,30783"
"18,98600";"8,53707";"0,30275"
"18,99600";"8,52196";"0,30322"
"19,00600";"8,50685";"0,30274"
"19,01600";"8,49185";"0,30304"
"19,02600";"8,47698";"0,30232"
"19,03600";"8,46199";"0,30474"
"19,04600";"8,44687";"0,30599"
"19,05600";"8,43176";"0,30367"
"19,06600";"8,41677";"0,30057"
"19,07600";"8,40178";"0,30706"
"19,08600";"8,38679";"0,31253"
"19,09600";"8,37179";"0,31945"
"19,10600";"8,35680";"0,32172"
"19,11600";"8,34192";"0,32112"
"19,12600";"8,32705";"0,32252"
"19,13600";"8,31194";"0,32687"
"19,14600";"8,29683";"0,33071"
"19,15600";"8,28183";"0,32585"
"19,16600";"8,26684";"0,31919"
"19,17600";"8,25185";"0,31590"
"19,18600";"8,23685";"0,31554"
"19,19600";"8,22198";"0,31532"
"19,20600";"8,20687";"0,30947"
"19,21600";"8,19188";"0,31406"
"19,22600";"8,17676";"0,32289"
"19,23600";"8,16189";"0,33208"
"19,24600";"8,14701";"0,34143"
"19,25600";"8,13202";"0,33277"
"19,26600";"8,11691";"0,32565"
"19,27600";"8,10192";"0,32962"
"19,28600";"8,08692";"0,33641"
"19,29600";"8,07181";"0,33816"
"19,30600";"8,05670";"0,33745"
"19,31600";"8,04171";"0,33838"
"19,32600";"8,02695";"0,34218"
"19,33600";"8,01208";"0,34817"
"19,34600";"7,99708";"0,34596"
"19,35600";"7,98209";"0,34356"
"19,36600";"7,96710";"0,33572"
"19,37600";"7,95210";"0,33415"
"19,38600";"7,93699";"0,33663"
"19,39600";"7,92200";"0,34218"
"19,40600";"7,90712";"0,35344"
"19,41600";"7,89225";"0,35528"
"19,42600";"7,87714";"0,35232"
"19,43600";"7,86203";"0,34850"
"19,44600";"7,84704";"0,35512"
"19,45600";"7,83204";"0,36622"
"19,46600";"7,81693";"0,36915"
"19,47600";"7,80182";"0,36300"
"19,48600";"7,78694";"0,36198"
"19,49600";"7,77207";"0,35644"
"19,50600";"7,75719";"0,36021"
"19,51600";"7,74208";"0,36265"
"19,52600";"7,72709";"0,36431"
"19,53600";"7,71210";"0,37358"
"19,54600";"7,69699";"0,38044"
"19,55600";"7,68188";"0,38099"
"19,56600";"7,66700";"0,37700"
"19,57600";"7,65212";"0,37221"
"19,58600";"7,63713";"0,36425"
"19,59600";"7,62202";"0,35151"
"19,60600";"7,60703";"0,34328"
"19,61600";"7,59203";"0,34078"
"19,62600";"7,57704";"0,34236"
"19,63600";"7,56181";"0,34915"
"19,64600";"7,54682";"0,34926"
"19,65600";"7,53194";"0,35697"
"19,66600";"7,51707";"0,36434"
"19,67600";"7,50196";"0,36780"
"19,68600";"7,48685";"0,37033"
"19,69600";"7,47185";"0,37058"
"19,70600";"7,45686";"0,36708"
"19,71600";"7,44175";"0,36144"
"19,72600";"7,42676";"0,35567"
"19,73600";"7,41188";"0,35886"
"19,74600";"7,39701";"0,36377"
"19,75600";"7,38201";"0,36955"
"19,76600";"7,36690";"0,36749"
"19,77600";"7,35191";"0,35830"
"19,78600";"7,33692";"0,34290"
"19,79600";"7,32181";"0,34274"
"19,80600";"7,30681";"0,34628"
"19,81600";"7,29194";"0,34945"
"19,82600";"7,27706";"0,35194"
"19,83600";"7,26195";"0,35419"
"19,84600";"7,24696";"0,36026"
"19,85600";"7,23185";"0,36444"
"19,86600";"7,21685";"0,36874"
"19,87600";"7,20186";"0,37038"
"19,88600";"7,18687";"0,37099"
"19,89600";"7,17199";"0,36652"
"19,90600";"7,15700";"0,36219"
"19,91600";"7,14201";"0,35453"
"19,92600";"7,12701";"0,35375"
"19,93600";"7,11190";"0,34821"
"19,94600";"7,09691";"0,34359"
"19,95600";"7,08204";"0,34603"
"19,96600";"7,06692";"0,35536"
"19,97600";"7,05193";"0,36468"
"19,98600";"7,03694";"0,36642"
"19,99600";"7,02194";"0,35719"
"20,00600";"7,00683";"0,35642"
"20,01600";"6,99184";"0,35220"
"20,02600";"6,97697";"0,34667"
"20,03600";"6,96209";"0,34077"
"20,04600";"6,94722";"0,34920"
"20,05600";"6,93222";"0,35934"
"20,06600";"6,91723";"0,36223"
"20,07600";"6,90224";"0,36351"
"20,08600";"6,88724";"0,36366"
"20,09600";"6,87201";"0,36595"
"20,10600";"6,85702";"0,36848"
"20,11600";"6,84203";"0,36794"
"20,12600";"6,82703";"0,36241"
"20,13600";"6,81204";"0,36312"
"20,14600";"6,79705";"0,36215"
"20,15600";"6,78194";"0,36073"
"20,16600";"6,76694";"0,36275"
"20,17600";"6,75183";"0,36008"
"20,18600";"6,73684";"0,35875"
"20,19600";"6,72208";"0,35435"
"20,20600";"6,70721";"0,35118"
"20,21600";"6,69233";"0,35551"
"20,22600";"6,67710";"0,36701"
"20,23600";"6,66199";"0,37308"
"20,24600";"6,64700";"0,37761"
"20,25600";"6,63189";"0,37704"
"20,26600";"6,61678";"0,36770"
"20,27600";"6,60178";"0,35652"
"20,28600";"6,58703";"0,35360"
"20,29600";"6,57203";"0,35303"
"20,30600";"6,55692";"0,35136"
"20,31600";"6,54193";"0,34736"
"20,32600";"6,52682";"0,34285"
"20,33600";"6,51183";"0,34661"
"20,34600";"6,49672";"0,35370"
"20,35600";"6,48184";"0,36652"
"20,36600";"6,46696";"0,37240"
"20,37600";"6,45209";"0,37173"
"20,38600";"6,43710";"0,36703"
"20,39600";"6,42210";"0,36069"
"20,40600";"6,40723";"0,35664"
"20,41600";"6,39224";"0,35363"
"20,42600";"6,37712";"0,35543"
"20,43600";"6,36213";"0,35060"
"20,44600";"6,34714";"0,35176"
"20,45600";"6,33215";"0,35792"
"20,46600";"6,31703";"0,36649"
"20,47600";"6,30204";"0,37322"
"20,48600";"6,28717";"0,38072"
"20,49600";"6,27217";"0,37989"
"20,50600";"6,25706";"0,37266"
"20,51600";"6,24195";"0,36537"
"20,52600";"6,22696";"0,36067"
"20,53600";"6,21197";"0,35794"
"20,54600";"6,19685";"0,35766"
"20,55600";"6,18186";"0,35159"
"20,56600";"6,16675";"0,34736"
"20,57600";"6,15176";"0,35202"
"20,58600";"6,13676";"0,35962"
"20,59600";"6,12177";"0,36539"
"20,60600";"6,10690";"0,36426"
"20,61600";"6,09202";"0,36437"
"20,62600";"6,07703";"0,36320"
"20,63600";"6,06204";"0,35568"
"20,64600";"6,04692";"0,33990"
"20,65600";"6,03193";"0,33598"
"20,66600";"6,01706";"0,34914"
"20,67600";"6,00206";"0,35850"
"20,68600";"5,98695";"0,36015"
"20,69600";"5,97196";"0,35773"
"20,70600";"5,95708";"0,35648"
"20,71600";"5,94197";"0,35468"
"20,72600";"5,92686";"0,35794"
"20,73600";"5,91187";"0,36325"
"20,74600";"5,89711";"0,36763"
"20,75600";"5,88212";"0,36515"
"20,76600";"5,86713";"0,35876"
"20,77600";"5,85213";"0,35345"
"20,78600";"5,83714";"0,34585"
"20,79600";"5,82203";"0,34120"
"20,80600";"5,80692";"0,33843"
"20,81600";"5,79192";"0,33278"
"20,82600";"5,77705";"0,33776"
"20,83600";"5,76217";"0,34566"
"20,84600";"5,74718";"0,34399"
"20,85600";"5,73207";"0,33944"
"20,86600";"5,71719";"0,33843"
"20,87600";"5,70220";"0,33879"
"20,88600";"5,68709";"0,34280"
"20,89600";"5,67198";"0,34868"
"20,90600";"5,65699";"0,35680"
"20,91600";"5,64211";"0,36444"
"20,92600";"5,62700";"0,36789"
"20,93600";"5,61189";"0,36523"
"20,94600";"5,59690";"0,36238"
"20,95600";"5,58190";"0,35708"
"20,96600";"5,56691";"0,35001"
"20,97600";"5,55180";"0,33353"
"20,98600";"5,53692";"0,32713"
"20,99600";"5,52217";"0,33586"
"21,00600";"5,50717";"0,34060"
"21,01600";"5,49206";"0,34223"
"21,02600";"5,47695";"0,34205"
"21,03600";"5,46196";"0,34395"
"21,04600";"5,44697";"0,35287"
"21,05600";"5,43185";"0,35959"
"21,06600";"5,41698";"0,35606"
"21,07600";"5,40210";"0,35601"
"21,08600";"5,38723";"0,35802"
"21,09600";"5,37200";"0,35419"
"21,10600";"5,35701";"0,35983"
"21,11600";"5,34201";"0,36723"
"21,12600";"5,32714";"0,36556"
"21,13600";"5,31203";"0,36174"
"21,14600";"5,29715";"0,35809"
"21,15600";"5,28216";"0,35516"
"21,16600";"5,26717";"0,35111"
"21,17600";"5,25206";"0,35451"
"21,18600";"5,23706";"0,35026"
"21,19600";"5,22207";"0,35069"
"21,20600";"5,20708";"0,35704"
"21,21600";"5,19197";"0,36161"
"21,22600";"5,17697";"0,35443"
"21,23600";"5,16210";"0,34502"
"21,24600";"5,14734";"0,33527"
"21,25600";"5,13223";"0,32913"
"21,26600";"5,11700";"0,33002"
"21,27600";"5,10189";"0,33080"
"21,28600";"5,08690";"0,33692"
"21,29600";"5,07202";"0,34669"
"21,30600";"5,05703";"0,35160"
"21,31600";"5,04204";"0,35477"
"21,32600";"5,02704";"0,35511"
"21,33600";"5,01205";"0,35065"
"21,34600";"4,99694";"0,34458"
"21,35600";"4,98183";"0,34361"
"21,36600";"4,96695";"0,34419"
"21,37600";"4,95196";"0,35345"
"21,38600";"4,93685";"0,35549"
"21,39600";"4,92185";"0,34993"
"21,40600";"4,90698";"0,34603"
"21,41600";"4,89199";"0,34932"
"21,42600";"4,87688";"0,34991"
"21,43600";"4,86176";"0,34915"
"21,44600";"4,84677";"0,35352"
"21,45600";"4,83201";"0,36551"
"21,46600";"4,81702";"0,36449"
"21,47600";"4,80203";"0,36692"
"21,48600";"4,78703";"0,37175"
"21,49600";"4,77216";"0,37072"
"21,50600";"4,75705";"0,35885"
"21,51600";"4,74194";"0,34696"
"21,52600";"4,72694";"0,34067"
"21,53600";"4,71207";"0,34906"
"21,54600";"4,69731";"0,34832"
"21,55600";"4,68220";"0,34339"
"21,56600";"4,66709";"0,34190"
"21,57600";"4,65222";"0,34624"
"21,58600";"4,63722";"0,35362"
"21,59600";"4,62199";"0,36003"
"21,60600";"4,60688";"0,35579"
"21,61600";"4,59189";"0,35113"
"21,62600";"4,57701";"0,34253"
"21,63600";"4,56202";"0,33975"
"21,64600";"4,54703";"0,33678"
"21,65600";"4,53227";"0,33514"
"21,66600";"4,51740";"0,34164"
"21,67600";"4,50228";"0,34957"
"21,68600";"4,48717";"0,35433"
"21,69600";"4,47230";"0,35272"
"21,70600";"4,45754";"0,35022"
"21,71600";"4,44243";"0,34457"
"21,72600";"4,42720";"0,34030"
"21,73600";"4,41221";"0,34519"
"21,74600";"4,39710";"0,34975"
"21,75600";"4,38210";"0,34973"
"21,76600";"4,36699";"0,34966"
"21,77600";"4,35200";"0,34928"
"21,78600";"4,33712";"0,35531"
"21,79600";"4,32225";"0,35985"
