Hardness 1 : Kraftbei  Hardness 1;"361,85074";N
"14,49000";"15,30201";"-0,05213"
"14,50000";"15,28701";"-0,05599"
"14,51000";"15,27202";"-0,05397"
"14,52000";"15,25703";"-0,04776"
"14,53000";"15,24192";"-0,04854"
"14,54000";"15,22704";"-0,05337"
"14,55000";"15,21205";"-0,05494"
"14,56000";"15,19717";"-0,05197"
"14,57000";"15,18206";"-0,04628"
"14,58000";"15,16707";"-0,04840"
"14,59000";"15,15219";"-0,04588"
"14,60000";"15,13720";"-0,03813"
"14,61000";"15,12209";"-0,03446"
"14,62000";"15,10698";"-0,03395"
"14,63000";"15,09210";"-0,03356"
"14,64000";"15,07723";"-0,02792"
"14,65000";"15,06223";"-0,02138"
"14,66000";"15,04713";"-0,02528"
"14,67000";"15,03213";"-0,01972"
"14,68000";"15,01714";"-0,00273"
"14,69000";"15,00203";"-0,00132"
"14,70000";"14,98703";"-0,00631"
"14,71000";"14,97216";"-0,00608"
"14,72000";"14,95728";"-0,00636"
"14,73000";"14,94241";"-0,00611"
"14,74000";"14,92718";"-0,00472"
"14,75000";"14,91231";"-0,00729"
"14,76000";"14,89731";"-0,00613"
"14,77000";"14,88232";"-0,00244"
"14,78000";"14,86721";"0,00236"
"14,79000";"14,85210";"0,01138"
"14,80000";"14,83722";"0,01119"
"14,81000";"14,82223";"0,01612"
"14,82000";"14,80700";"0,02328"
"14,83000";"14,79201";"0,01837"
"14,84000";"14,77701";"0,01472"
"14,85000";"14,76214";"0,01435"
"14,86000";"14,74714";"0,01976"
"14,87000";"14,73203";"0,01666"
"14,88000";"14,71716";"0,01844"
"14,89000";"14,70217";"0,02330"
"14,90000";"14,68717";"0,02964"
"14,91000";"14,67206";"0,04338"
"14,92000";"14,65707";"0,05383"
"14,93000";"14,64208";"0,06384"
"14,94000";"14,62708";"0,07591"
"14,95000";"14,61209";"0,08659"
"14,96000";"14,59710";"0,09270"
"14,97000";"14,58210";"0,08968"
"14,98000";"14,56699";"0,07924"
"14,99000";"14,55176";"0,07845"
"15,00000";"14,53677";"0,08612"
"15,01000";"14,52190";"0,09919"
"15,02000";"14,50702";"0,11306"
"15,03000";"14,49191";"0,12850"
"15,04000";"14,47692";"0,13415"
"15,05000";"14,46192";"0,13810"
"15,06000";"14,44681";"0,13807"
"15,07000";"14,43170";"0,13891"
"15,08000";"14,41659";"0,13506"
"15,09000";"14,40183";"0,13458"
"15,10000";"14,38696";"0,13656"
"15,11000";"14,37185";"0,14321"
"15,12000";"14,35685";"0,14971"
"15,13000";"14,34186";"0,15375"
"15,14000";"14,32687";"0,16232"
"15,15000";"14,31176";"0,17026"
"15,16000";"14,29665";"0,17327"
"15,17000";"14,28189";"0,16316"
"15,18000";"14,26701";"0,15637"
"15,19000";"14,25190";"0,15319"
"15,20000";"14,23679";"0,14878"
"15,21000";"14,22180";"0,14753"
"15,22000";"14,20681";"0,15204"
"15,23000";"14,19169";"0,15513"
"15,24000";"14,17670";"0,15643"
"15,25000";"14,16194";"0,15600"
"15,26000";"14,14719";"0,15958"
"15,27000";"14,13219";"0,16514"
"15,28000";"14,11697";"0,17246"
"15,29000";"14,10197";"0,16834"
"15,30000";"14,08698";"0,16219"
"15,31000";"14,07187";"0,16154"
"15,32000";"14,05688";"0,16097"
"15,33000";"14,04200";"0,15765"
"15,34000";"14,02724";"0,16200"
"15,35000";"14,01225";"0,16585"
"15,36000";"13,99726";"0,16755"
"15,37000";"13,98226";"0,16914"
"15,38000";"13,96739";"0,16725"
"15,39000";"13,95240";"0,16248"
"15,40000";"13,93717";"0,16284"
"15,41000";"13,92217";"0,16458"
"15,42000";"13,90730";"0,16151"
"15,43000";"13,89231";"0,16056"
"15,44000";"13,87708";"0,16664"
"15,45000";"13,86196";"0,16873"
"15,46000";"13,84697";"0,17346"
"15,47000";"13,83198";"0,16780"
"15,48000";"13,81699";"0,16797"
"15,49000";"13,80199";"0,16776"
"15,50000";"13,78712";"0,16240"
"15,51000";"13,77212";"0,15659"
"15,52000";"13,75690";"0,14602"
"15,53000";"13,74179";"0,13061"
"15,54000";"13,72679";"0,12778"
"15,55000";"13,71192";"0,13187"
"15,56000";"13,69681";"0,13470"
"15,57000";"13,68193";"0,14140"
"15,58000";"13,66706";"0,14069"
"15,59000";"13,65218";"0,13706"
"15,60000";"13,63707";"0,13191"
"15,61000";"13,62184";"0,12643"
"15,62000";"13,60685";"0,12921"
"15,63000";"13,59185";"0,13776"
"15,64000";"13,57698";"0,15243"
"15,65000";"13,56199";"0,15902"
"15,66000";"13,54699";"0,15313"
"15,67000";"13,53200";"0,15159"
"15,68000";"13,51712";"0,14627"
"15,69000";"13,50190";"0,13893"
"15,70000";"13,48690";"0,13460"
"15,71000";"13,47191";"0,13292"
"15,72000";"13,45715";"0,13873"
"15,73000";"13,44204";"0,14902"
"15,74000";"13,42717";"0,15824"
"15,75000";"13,41217";"0,16588"
"15,76000";"13,39730";"0,16843"
"15,77000";"13,38207";"0,17389"
"15,78000";"13,36684";"0,17490"
"15,79000";"13,35185";"0,17248"
"15,80000";"13,33697";"0,17299"
"15,81000";"13,32198";"0,17430"
"15,82000";"13,30687";"0,16997"
"15,83000";"13,29187";"0,16309"
"15,84000";"13,27700";"0,15355"
"15,85000";"13,26189";"0,16006"
"15,86000";"13,24666";"0,16137"
"15,87000";"13,23167";"0,15615"
"15,88000";"13,21691";"0,16114"
"15,89000";"13,20203";"0,16861"
"15,90000";"13,18704";"0,16563"
"15,91000";"13,17205";"0,16309"
"15,92000";"13,15717";"0,16398"
"15,93000";"13,14218";"0,16763"
"15,94000";"13,12695";"0,17323"
"15,95000";"13,11172";"0,17620"
"15,96000";"13,09697";"0,17142"
"15,97000";"13,08209";"0,17052"
"15,98000";"13,06698";"0,17048"
"15,99000";"13,05187";"0,16926"
"16,00000";"13,03687";"0,17111"
"16,01000";"13,02188";"0,18425"
"16,02000";"13,00677";"0,19201"
"16,03000";"12,99178";"0,19094"
"16,04000";"12,97690";"0,18306"
"16,05000";"12,96203";"0,17927"
"16,06000";"12,94703";"0,17632"
"16,07000";"12,93204";"0,17450"
"16,08000";"12,91705";"0,17704"
"16,09000";"12,90205";"0,18507"
"16,10000";"12,88694";"0,18691"
"16,11000";"12,87195";"0,18982"
"16,12000";"12,85708";"0,19062"
"16,13000";"12,84220";"0,18944"
"16,14000";"12,82721";"0,18822"
"16,15000";"12,81198";"0,18735"
"16,16000";"12,79699";"0,18836"
"16,17000";"12,78199";"0,18789"
"16,18000";"12,76700";"0,18288"
"16,19000";"12,75189";"0,17670"
"16,20000";"12,73690";"0,16853"
"16,21000";"12,72202";"0,17249"
"16,22000";"12,70703";"0,18312"
"16,23000";"12,69192";"0,18615"
"16,24000";"12,67681";"0,18423"
"16,25000";"12,66181";"0,17980"
"16,26000";"12,64682";"0,17976"
"16,27000";"12,63183";"0,18719"
"16,28000";"12,61683";"0,18975"
"16,29000";"12,60196";"0,19438"
"16,30000";"12,58697";"0,20108"
"16,31000";"12,57197";"0,20618"
"16,32000";"12,55686";"0,20078"
"16,33000";"12,54187";"0,18886"
"16,34000";"12,52688";"0,19303"
"16,35000";"12,51188";"0,19728"
"16,36000";"12,49689";"0,20010"
"16,37000";"12,48190";"0,19164"
"16,38000";"12,46690";"0,18890"
"16,39000";"12,45191";"0,19360"
"16,40000";"12,43680";"0,19910"
"16,41000";"12,42169";"0,20676"
"16,42000";"12,40681";"0,21397"
"16,43000";"12,39194";"0,21569"
"16,44000";"12,37706";"0,21380"
"16,45000";"12,36207";"0,21502"
"16,46000";"12,34708";"0,21338"
"16,47000";"12,33208";"0,20877"
"16,48000";"12,31697";"0,20799"
"16,49000";"12,30186";"0,21312"
"16,50000";"12,28687";"0,21949"
"16,51000";"12,27199";"0,22301"
"16,52000";"12,25700";"0,22877"
"16,53000";"12,24201";"0,23223"
"16,54000";"12,22701";"0,23492"
"16,55000";"12,21202";"0,23630"
"16,56000";"12,19691";"0,23206"
"16,57000";"12,18180";"0,22183"
"16,58000";"12,16681";"0,21554"
"16,59000";"12,15193";"0,22234"
"16,60000";"12,13706";"0,23130"
"16,61000";"12,12206";"0,23410"
"16,62000";"12,10707";"0,23268"
"16,63000";"12,09219";"0,23465"
"16,64000";"12,07720";"0,23665"
"16,65000";"12,06209";"0,23779"
"16,66000";"12,04722";"0,24084"
"16,67000";"12,03234";"0,24040"
"16,68000";"12,01735";"0,24144"
"16,69000";"12,00212";"0,24250"
"16,70000";"11,98701";"0,24344"
"16,71000";"11,97190";"0,24547"
"16,72000";"11,95690";"0,24721"
"16,73000";"11,94179";"0,25567"
"16,74000";"11,92680";"0,26198"
"16,75000";"11,91204";"0,26540"
"16,76000";"11,89717";"0,26170"
"16,77000";"11,88206";"0,25900"
"16,78000";"11,86683";"0,25765"
"16,79000";"11,85183";"0,25831"
"16,80000";"11,83684";"0,26183"
"16,81000";"11,82185";"0,27057"
"16,82000";"11,80685";"0,27004"
"16,83000";"11,79186";"0,27107"
"16,84000";"11,77699";"0,27524"
"16,85000";"11,76199";"0,28409"
"16,86000";"11,74688";"0,29261"
"16,87000";"11,73189";"0,29855"
"16,88000";"11,71701";"0,30628"
"16,89000";"11,70202";"0,30696"
"16,90000";"11,68703";"0,29938"
"16,91000";"11,67204";"0,29507"
"16,92000";"11,65704";"0,29658"
"16,93000";"11,64205";"0,29386"
"16,94000";"11,62706";"0,29504"
"16,95000";"11,61195";"0,30214"
"16,96000";"11,59695";"0,30329"
"16,97000";"11,58196";"0,30499"
"16,98000";"11,56697";"0,30128"
"16,99000";"11,55197";"0,29892"
"17,00000";"11,53686";"0,29378"
"17,01000";"11,52199";"0,29579"
"17,02000";"11,50699";"0,29553"
"17,03000";"11,49188";"0,30817"
"17,04000";"11,47689";"0,31608"
"17,05000";"11,46190";"0,31907"
"17,06000";"11,44702";"0,31943"
"17,07000";"11,43203";"0,31714"
"17,08000";"11,41704";"0,31894"
"17,09000";"11,40216";"0,32545"
"17,10000";"11,38717";"0,32684"
"17,11000";"11,37206";"0,32412"
"17,12000";"11,35694";"0,31678"
"17,13000";"11,34195";"0,31007"
"17,14000";"11,32696";"0,31415"
"17,15000";"11,31196";"0,31720"
"17,16000";"11,29685";"0,31952"
"17,17000";"11,28198";"0,32154"
"17,18000";"11,26699";"0,32328"
"17,19000";"11,25199";"0,32429"
"17,20000";"11,23688";"0,32352"
"17,21000";"11,22201";"0,32407"
"17,22000";"11,20701";"0,32981"
"17,23000";"11,19202";"0,33108"
"17,24000";"11,17691";"0,32862"
"17,25000";"11,16192";"0,32462"
"17,26000";"11,14704";"0,32101"
"17,27000";"11,13205";"0,32522"
"17,28000";"11,11694";"0,33066"
"17,29000";"11,10206";"0,33349"
"17,30000";"11,08719";"0,32767"
"17,31000";"11,07219";"0,32420"
"17,32000";"11,05708";"0,32097"
"17,33000";"11,04197";"0,31318"
"17,34000";"11,02698";"0,31250"
"17,35000";"11,01187";"0,31422"
"17,36000";"10,99688";"0,30911"
"17,37000";"10,98188";"0,30506"
"17,38000";"10,96701";"0,29933"
"17,39000";"10,95213";"0,30192"
"17,40000";"10,93702";"0,31202"
"17,41000";"10,92191";"0,32526"
"17,42000";"10,90692";"0,33375"
"17,43000";"10,89192";"0,33989"
"17,44000";"10,87681";"0,34180"
"17,45000";"10,86182";"0,33742"
"17,46000";"10,84683";"0,32584"
"17,47000";"10,83195";"0,32066"
"17,48000";"10,81696";"0,32046"
"17,49000";"10,80185";"0,32026"
"17,50000";"10,78686";"0,31934"
"17,51000";"10,77198";"0,32619"
"17,52000";"10,75699";"0,33933"
"17,53000";"10,74199";"0,34718"
"17,54000";"10,72700";"0,34621"
"17,55000";"10,71213";"0,33790"
"17,56000";"10,69725";"0,33674"
"17,57000";"10,68214";"0,33703"
"17,58000";"10,66715";"0,34333"
"17,59000";"10,65215";"0,34240"
"17,60000";"10,63728";"0,34057"
"17,61000";"10,62217";"0,33831"
"17,62000";"10,60717";"0,33141"
"17,63000";"10,59230";"0,32976"
"17,64000";"10,57731";"0,32913"
"17,65000";"10,56219";"0,33125"
"17,66000";"10,54708";"0,33066"
"17,67000";"10,53209";"0,33226"
"17,68000";"10,51733";"0,32830"
"17,69000";"10,50234";"0,32338"
"17,70000";"10,48735";"0,31801"
"17,71000";"10,47247";"0,31074"
"17,72000";"10,45736";"0,31218"
"17,73000";"10,44225";"0,31850"
"17,74000";"10,42714";"0,32630"
"17,75000";"10,41203";"0,33727"
"17,76000";"10,39703";"0,34108"
"17,77000";"10,38204";"0,34321"
"17,78000";"10,36705";"0,34449"
"17,79000";"10,35206";"0,34444"
"17,80000";"10,33706";"0,33710"
"17,81000";"10,32207";"0,33447"
"17,82000";"10,30696";"0,33522"
"17,83000";"10,29185";"0,33562"
"17,84000";"10,27697";"0,33710"
"17,85000";"10,26198";"0,34303"
"17,86000";"10,24699";"0,34383"
"17,87000";"10,23199";"0,34611"
"17,88000";"10,21712";"0,34707"
"17,89000";"10,20224";"0,34263"
"17,90000";"10,18725";"0,34373"
"17,91000";"10,17202";"0,34254"
"17,92000";"10,15703";"0,33852"
"17,93000";"10,14204";"0,33574"
"17,94000";"10,12692";"0,34299"
"17,95000";"10,11169";"0,34508"
"17,96000";"10,09670";"0,34096"
"17,97000";"10,08171";"0,33456"
"17,98000";"10,06660";"0,33783"
"17,99000";"10,05160";"0,33675"
"18,00000";"10,03673";"0,33758"
"18,01000";"10,02197";"0,33819"
"18,02000";"10,00698";"0,34171"
"18,03000";"9,99187";"0,34540"
"18,04000";"9,97688";"0,34635"
"18,05000";"9,96200";"0,35160"
"18,06000";"9,94701";"0,35127"
"18,07000";"9,93190";"0,34943"
"18,08000";"9,91690";"0,34689"
"18,09000";"9,90203";"0,34988"
"18,10000";"9,88715";"0,35327"
"18,11000";"9,87204";"0,35746"
"18,12000";"9,85693";"0,35589"
"18,13000";"9,84194";"0,34944"
"18,14000";"9,82695";"0,34827"
"18,15000";"9,81183";"0,35021"
"18,16000";"9,79684";"0,34805"
"18,17000";"9,78197";"0,34671"
"18,18000";"9,76709";"0,34475"
"18,19000";"9,75198";"0,33722"
"18,20000";"9,73699";"0,33364"
"18,21000";"9,72211";"0,33906"
"18,22000";"9,70724";"0,34331"
"18,23000";"9,69213";"0,34376"
"18,24000";"9,67701";"0,34242"
"18,25000";"9,66202";"0,34196"
"18,26000";"9,64715";"0,34746"
"18,27000";"9,63215";"0,35059"
"18,28000";"9,61704";"0,35283"
"18,29000";"9,60205";"0,34461"
"18,30000";"9,58717";"0,33119"
"18,31000";"9,57218";"0,32806"
"18,32000";"9,55719";"0,33469"
"18,33000";"9,54220";"0,34568"
"18,34000";"9,52732";"0,35639"
"18,35000";"9,51221";"0,35419"
"18,36000";"9,49710";"0,35227"
"18,37000";"9,48199";"0,34601"
"18,38000";"9,46699";"0,34304"
"18,39000";"9,45200";"0,33870"
"18,40000";"9,43701";"0,33848"
"18,41000";"9,42201";"0,33495"
"18,42000";"9,40714";"0,33400"
"18,43000";"9,39215";"0,33602"
"18,44000";"9,37704";"0,34137"
"18,45000";"9,36192";"0,34909"
"18,46000";"9,34705";"0,35200"
"18,47000";"9,33206";"0,36339"
"18,48000";"9,31706";"0,37047"
"18,49000";"9,30195";"0,36227"
"18,50000";"9,28708";"0,35199"
"18,51000";"9,27220";"0,35620"
"18,52000";"9,25709";"0,35739"
"18,53000";"9,24198";"0,35781"
"18,54000";"9,22699";"0,35489"
"18,55000";"9,21199";"0,35470"
"18,56000";"9,19700";"0,34824"
"18,57000";"9,18189";"0,34075"
"18,58000";"9,16690";"0,34136"
"18,59000";"9,15202";"0,34484"
"18,60000";"9,13691";"0,35496"
"18,61000";"9,12192";"0,36069"
"18,62000";"9,10681";"0,35854"
"18,63000";"9,09205";"0,34980"
"18,64000";"9,07717";"0,35184"
"18,65000";"9,06206";"0,35574"
"18,66000";"9,04695";"0,35440"
"18,67000";"9,03208";"0,35506"
"18,68000";"9,01708";"0,35391"
"18,69000";"9,00185";"0,35971"
"18,70000";"8,98662";"0,35690"
"18,71000";"8,97187";"0,35610"
"18,72000";"8,95699";"0,35986"
"18,73000";"8,94200";"0,35852"
"18,74000";"8,92689";"0,34981"
"18,75000";"8,91190";"0,34785"
"18,76000";"8,89690";"0,35656"
"18,77000";"8,88191";"0,36539"
"18,78000";"8,86680";"0,36109"
"18,79000";"8,85192";"0,35487"
"18,80000";"8,83717";"0,34944"
"18,81000";"8,82217";"0,33818"
"18,82000";"8,80694";"0,33245"
"18,83000";"8,79195";"0,33463"
"18,84000";"8,77708";"0,33525"
"18,85000";"8,76197";"0,33771"
"18,86000";"8,74697";"0,34523"
"18,87000";"8,73198";"0,35819"
"18,88000";"8,71722";"0,36703"
"18,89000";"8,70235";"0,36861"
"18,90000";"8,68724";"0,36641"
"18,91000";"8,67213";"0,36771"
"18,92000";"8,65713";"0,36736"
"18,93000";"8,64214";"0,36335"
"18,94000";"8,62703";"0,36051"
"18,95000";"8,61203";"0,35703"
"18,96000";"8,59716";"0,35334"
"18,97000";"8,58228";"0,35629"
"18,98000";"8,56717";"0,36325"
"18,99000";"8,55206";"0,36736"
"19,00000";"8,53695";"0,37200"
"19,01000";"8,52196";"0,37594"
"19,02000";"8,50685";"0,37304"
"19,03000";"8,49185";"0,36745"
"19,04000";"8,47686";"0,36222"
"19,05000";"8,46199";"0,35939"
"19,06000";"8,44687";"0,36024"
"19,07000";"8,43176";"0,36952"
"19,08000";"8,41665";"0,37192"
"19,09000";"8,40178";"0,36496"
"19,10000";"8,38679";"0,36367"
"19,11000";"8,37179";"0,36840"
"19,12000";"8,35680";"0,36881"
"19,13000";"8,34192";"0,36641"
"19,14000";"8,32705";"0,36940"
"19,15000";"8,31182";"0,37123"
"19,16000";"8,29683";"0,36893"
"19,17000";"8,28183";"0,37022"
"19,18000";"8,26684";"0,37314"
"19,19000";"8,25173";"0,36762"
"19,20000";"8,23674";"0,35936"
"19,21000";"8,22186";"0,35940"
"19,22000";"8,20687";"0,35532"
"19,23000";"8,19188";"0,35517"
"19,24000";"8,17688";"0,35312"
"19,25000";"8,16201";"0,35528"
"19,26000";"8,14713";"0,35597"
"19,27000";"8,13214";"0,35310"
"19,28000";"8,11703";"0,35859"
"19,29000";"8,10204";"0,36170"
"19,30000";"8,08704";"0,36563"
"19,31000";"8,07193";"0,36868"
"19,32000";"8,05670";"0,37127"
"19,33000";"8,04171";"0,37250"
"19,34000";"8,02695";"0,37167"
"19,35000";"8,01208";"0,36763"
"19,36000";"7,99708";"0,36718"
"19,37000";"7,98197";"0,36321"
"19,38000";"7,96698";"0,36169"
"19,39000";"7,95199";"0,36212"
"19,40000";"7,93699";"0,35784"
"19,41000";"7,92200";"0,36762"
"19,42000";"7,90712";"0,37892"
"19,43000";"7,89213";"0,38667"
"19,44000";"7,87714";"0,38184"
"19,45000";"7,86203";"0,37173"
"19,46000";"7,84704";"0,36398"
"19,47000";"7,83204";"0,35259"
"19,48000";"7,81693";"0,35417"
"19,49000";"7,80194";"0,36037"
"19,50000";"7,78694";"0,36613"
"19,51000";"7,77219";"0,36796"
"19,52000";"7,75719";"0,36234"
"19,53000";"7,74220";"0,35399"
"19,54000";"7,72709";"0,34844"
"19,55000";"7,71222";"0,34787"
"19,56000";"7,69710";"0,35268"
"19,57000";"7,68199";"0,36318"
"19,58000";"7,66700";"0,36489"
"19,59000";"7,65212";"0,36600"
"19,60000";"7,63713";"0,36762"
"19,61000";"7,62202";"0,36579"
"19,62000";"7,60691";"0,36952"
"19,63000";"7,59192";"0,37051"
"19,64000";"7,57692";"0,36188"
"19,65000";"7,56169";"0,35193"
"19,66000";"7,54682";"0,34544"
"19,67000";"7,53194";"0,34253"
"19,68000";"7,51695";"0,34257"
"19,69000";"7,50184";"0,34906"
"19,70000";"7,48685";"0,35416"
"19,71000";"7,47185";"0,34969"
"19,72000";"7,45686";"0,34790"
"19,73000";"7,44175";"0,34829"
"19,74000";"7,42687";"0,35110"
"19,75000";"7,41188";"0,35303"
"19,76000";"7,39701";"0,35239"
"19,77000";"7,38201";"0,35509"
"19,78000";"7,36690";"0,35719"
"19,79000";"7,35191";"0,35591"
"19,80000";"7,33680";"0,35105"
"19,81000";"7,32181";"0,35890"
"19,82000";"7,30693";"0,36745"
"19,83000";"7,29194";"0,36617"
"19,84000";"7,27706";"0,36694"
"19,85000";"7,26207";"0,37323"
"19,86000";"7,24696";"0,37980"
"19,87000";"7,23185";"0,37456"
"19,88000";"7,21685";"0,36956"
"19,89000";"7,20198";"0,36613"
"19,90000";"7,18699";"0,36976"
"19,91000";"7,17199";"0,37221"
"19,92000";"7,15700";"0,37482"
"19,93000";"7,14201";"0,37365"
"19,94000";"7,12690";"0,37171"
"19,95000";"7,11178";"0,36720"
"19,96000";"7,09679";"0,36596"
"19,97000";"7,08192";"0,36870"
"19,98000";"7,06692";"0,36606"
"19,99000";"7,05193";"0,36521"
"20,00000";"7,03694";"0,36219"
"20,01000";"7,02194";"0,36332"
"20,02000";"7,00683";"0,35917"
"20,03000";"6,99184";"0,35927"
"20,04000";"6,97685";"0,35851"
"20,05000";"6,96209";"0,36168"
"20,06000";"6,94722";"0,36256"
"20,07000";"6,93222";"0,36504"
"20,08000";"6,91723";"0,37107"
"20,09000";"6,90224";"0,37649"
"20,10000";"6,88724";"0,37571"
"20,11000";"6,87213";"0,37850"
"20,12000";"6,85702";"0,37659"
"20,13000";"6,84215";"0,36604"
"20,14000";"6,82715";"0,36069"
"20,15000";"6,81216";"0,35757"
"20,16000";"6,79705";"0,35774"
"20,17000";"6,78206";"0,35640"
"20,18000";"6,76718";"0,35389"
"20,19000";"6,75207";"0,34941"
"20,20000";"6,73696";"0,35612"
"20,21000";"6,72208";"0,35503"
"20,22000";"6,70709";"0,35518"
"20,23000";"6,69198";"0,34943"
"20,24000";"6,67687";"0,34730"
"20,25000";"6,66188";"0,34859"
"20,26000";"6,64688";"0,35877"
"20,27000";"6,63177";"0,36102"
"20,28000";"6,61678";"0,35218"
"20,29000";"6,60178";"0,34856"
"20,30000";"6,58703";"0,35183"
"20,31000";"6,57203";"0,35335"
"20,32000";"6,55692";"0,35390"
"20,33000";"6,54181";"0,35374"
"20,34000";"6,52682";"0,35275"
"20,35000";"6,51183";"0,35324"
"20,36000";"6,49683";"0,35504"
"20,37000";"6,48184";"0,35160"
"20,38000";"6,46708";"0,34761"
"20,39000";"6,45221";"0,35093"
"20,40000";"6,43722";"0,35168"
"20,41000";"6,42210";"0,35373"
"20,42000";"6,40723";"0,36070"
"20,43000";"6,39224";"0,37144"
"20,44000";"6,37712";"0,37527"
"20,45000";"6,36225";"0,36608"
"20,46000";"6,34737";"0,36044"
"20,47000";"6,33250";"0,35550"
"20,48000";"6,31727";"0,35075"
"20,49000";"6,30204";"0,34939"
"20,50000";"6,28681";"0,35800"
"20,51000";"6,27182";"0,36503"
"20,52000";"6,25671";"0,36795"
"20,53000";"6,24171";"0,36344"
"20,54000";"6,22684";"0,35919"
"20,55000";"6,21185";"0,35712"
"20,56000";"6,19685";"0,35643"
"20,57000";"6,18174";"0,36389"
"20,58000";"6,16675";"0,36288"
"20,59000";"6,15164";"0,35694"
"20,60000";"6,13676";"0,35716"
"20,61000";"6,12177";"0,36421"
"20,62000";"6,10690";"0,36234"
"20,63000";"6,09190";"0,36142"
"20,64000";"6,07703";"0,36014"
"20,65000";"6,06192";"0,35589"
"20,66000";"6,04692";"0,35491"
"20,67000";"6,03205";"0,35284"
"20,68000";"6,01717";"0,35958"
"20,69000";"6,00218";"0,37206"
"20,70000";"5,98707";"0,36808"
"20,71000";"5,97208";"0,35732"
"20,72000";"5,95708";"0,35347"
"20,73000";"5,94209";"0,35408"
"20,74000";"5,92686";"0,35182"
"20,75000";"5,91199";"0,34330"
"20,76000";"5,89711";"0,34329"
"20,77000";"5,88212";"0,34581"
"20,78000";"5,86713";"0,34807"
"20,79000";"5,85201";"0,34884"
"20,80000";"5,83702";"0,35349"
"20,81000";"5,82203";"0,36013"
"20,82000";"5,80692";"0,35897"
"20,83000";"5,79192";"0,35265"
"20,84000";"5,77717";"0,35058"
"20,85000";"5,76229";"0,34703"
"20,86000";"5,74718";"0,34338"
"20,87000";"5,73219";"0,33954"
"20,88000";"5,71719";"0,34237"
"20,89000";"5,70232";"0,35214"
"20,90000";"5,68721";"0,35900"
"20,91000";"5,67198";"0,35368"
"20,92000";"5,65699";"0,34582"
"20,93000";"5,64199";"0,33984"
"20,94000";"5,62688";"0,34121"
"20,95000";"5,61177";"0,34751"
"20,96000";"5,59678";"0,34958"
"20,97000";"5,58190";"0,35549"
"20,98000";"5,56679";"0,35791"
"20,99000";"5,55180";"0,35154"
"21,00000";"5,53692";"0,34935"
"21,01000";"5,52217";"0,34698"
"21,02000";"5,50717";"0,35013"
"21,03000";"5,49206";"0,35318"
"21,04000";"5,47695";"0,35374"
"21,05000";"5,46196";"0,35659"
"21,06000";"5,44697";"0,35857"
"21,07000";"5,43185";"0,35915"
"21,08000";"5,41698";"0,35586"
"21,09000";"5,40210";"0,34854"
"21,10000";"5,38711";"0,34648"
"21,11000";"5,37200";"0,34932"
"21,12000";"5,35701";"0,35010"
"21,13000";"5,34201";"0,34469"
"21,14000";"5,32702";"0,34129"
"21,15000";"5,31215";"0,34332"
"21,16000";"5,29715";"0,35001"
"21,17000";"5,28216";"0,35291"
"21,18000";"5,26728";"0,35999"
"21,19000";"5,25217";"0,36538"
"21,20000";"5,23706";"0,36868"
"21,21000";"5,22207";"0,37084"
"21,22000";"5,20696";"0,36877"
"21,23000";"5,19197";"0,36999"
"21,24000";"5,17697";"0,37091"
"21,25000";"5,16210";"0,36962"
"21,26000";"5,14722";"0,36540"
"21,27000";"5,13223";"0,35352"
"21,28000";"5,11700";"0,35204"
"21,29000";"5,10189";"0,35094"
"21,30000";"5,08701";"0,34399"
"21,31000";"5,07202";"0,33158"
"21,32000";"5,05703";"0,33117"
"21,33000";"5,04215";"0,33074"
"21,34000";"5,02728";"0,33890"
"21,35000";"5,01217";"0,34230"
"21,36000";"4,99706";"0,34301"
"21,37000";"4,98183";"0,33879"
"21,38000";"4,96683";"0,33456"
"21,39000";"4,95184";"0,33718"
"21,40000";"4,93673";"0,34458"
"21,41000";"4,92185";"0,34807"
"21,42000";"4,90686";"0,35362"
"21,43000";"4,89187";"0,36353"
"21,44000";"4,87688";"0,36321"
"21,45000";"4,86165";"0,36129"
"21,46000";"4,84677";"0,35819"
"21,47000";"4,83201";"0,35968"
"21,48000";"4,81714";"0,35994"
"21,49000";"4,80203";"0,36401"
"21,50000";"4,78703";"0,36304"
"21,51000";"4,77216";"0,36006"
"21,52000";"4,75705";"0,36441"
"21,53000";"4,74194";"0,36432"
"21,54000";"4,72694";"0,36469"
"21,55000";"4,71207";"0,36528"
"21,56000";"4,69719";"0,36020"
"21,57000";"4,68220";"0,35196"
"21,58000";"4,66709";"0,33866"
"21,59000";"4,65222";"0,33551"
"21,60000";"4,63722";"0,34673"
"21,61000";"4,62199";"0,35495"
"21,62000";"4,60688";"0,35822"
"21,63000";"4,59201";"0,35451"
"21,64000";"4,57701";"0,35507"
"21,65000";"4,56214";"0,35734"
"21,66000";"4,54703";"0,35806"
"21,67000";"4,53215";"0,36512"
"21,68000";"4,51740";"0,36879"
"21,69000";"4,50228";"0,36307"
"21,70000";"4,48717";"0,35954"
"21,71000";"4,47230";"0,35592"
"21,72000";"4,45742";"0,34896"
"21,73000";"4,44231";"0,35121"
"21,74000";"4,42720";"0,35330"
"21,75000";"4,41209";"0,35234"
"21,76000";"4,39710";"0,35546"
"21,77000";"4,38210";"0,35611"
"21,78000";"4,36699";"0,35773"
"21,79000";"4,35200";"0,36058"
"21,80000";"4,33724";"0,36844"
"21,81000";"4,32225";"0,36783"
