Hardness 1 : Kraftbei  Hardness 1;"396,27240";N
"14,49000";"15,30201";"-0,20821"
"14,50000";"15,28701";"-0,21172"
"14,51000";"15,27214";"-0,21466"
"14,52000";"15,25703";"-0,19774"
"14,53000";"15,24192";"-0,18307"
"14,54000";"15,22704";"-0,17740"
"14,55000";"15,21217";"-0,17495"
"14,56000";"15,19717";"-0,17590"
"14,57000";"15,18206";"-0,17345"
"14,58000";"15,16707";"-0,17153"
"14,59000";"15,15219";"-0,17303"
"14,60000";"15,13720";"-0,16818"
"14,61000";"15,12197";"-0,15764"
"14,62000";"15,10698";"-0,14620"
"14,63000";"15,09210";"-0,14019"
"14,64000";"15,07723";"-0,13342"
"14,65000";"15,06223";"-0,12597"
"14,66000";"15,04713";"-0,12425"
"14,67000";"15,03213";"-0,12199"
"14,68000";"15,01702";"-0,11518"
"14,69000";"15,00203";"-0,10835"
"14,70000";"14,98703";"-0,09854"
"14,71000";"14,97216";"-0,09277"
"14,72000";"14,95728";"-0,08847"
"14,73000";"14,94229";"-0,07375"
"14,74000";"14,92730";"-0,06469"
"14,75000";"14,91231";"-0,06413"
"14,76000";"14,89731";"-0,05720"
"14,77000";"14,88232";"-0,03824"
"14,78000";"14,86721";"-0,02337"
"14,79000";"14,85210";"-0,01909"
"14,80000";"14,83734";"-0,01066"
"14,81000";"14,82235";"0,00445"
"14,82000";"14,80712";"0,01023"
"14,83000";"14,79201";"0,00597"
"14,84000";"14,77701";"-0,00217"
"14,85000";"14,76214";"0,00613"
"14,86000";"14,74703";"0,01542"
"14,87000";"14,73203";"0,02101"
"14,88000";"14,71716";"0,02536"
"14,89000";"14,70228";"0,02745"
"14,90000";"14,68717";"0,03931"
"14,91000";"14,67206";"0,04477"
"14,92000";"14,65707";"0,04612"
"14,93000";"14,64219";"0,05116"
"14,94000";"14,62708";"0,04776"
"14,95000";"14,61197";"0,04095"
"14,96000";"14,59698";"0,03633"
"14,97000";"14,58199";"0,03838"
"14,98000";"14,56687";"0,03473"
"14,99000";"14,55165";"0,03934"
"15,00000";"14,53677";"0,04700"
"15,01000";"14,52190";"0,05039"
"15,02000";"14,50690";"0,05321"
"15,03000";"14,49179";"0,05504"
"15,04000";"14,47668";"0,05082"
"15,05000";"14,46181";"0,04845"
"15,06000";"14,44681";"0,05242"
"15,07000";"14,43170";"0,05906"
"15,08000";"14,41671";"0,06000"
"15,09000";"14,40183";"0,05975"
"15,10000";"14,38708";"0,06664"
"15,11000";"14,37197";"0,07911"
"15,12000";"14,35697";"0,08812"
"15,13000";"14,34198";"0,09043"
"15,14000";"14,32699";"0,09108"
"15,15000";"14,31176";"0,09099"
"15,16000";"14,29665";"0,08633"
"15,17000";"14,28189";"0,08588"
"15,18000";"14,26713";"0,08911"
"15,19000";"14,25202";"0,08798"
"15,20000";"14,23691";"0,08535"
"15,21000";"14,22204";"0,09478"
"15,22000";"14,20692";"0,09683"
"15,23000";"14,19181";"0,09362"
"15,24000";"14,17670";"0,09772"
"15,25000";"14,16183";"0,10352"
"15,26000";"14,14707";"0,10824"
"15,27000";"14,13208";"0,10664"
"15,28000";"14,11685";"0,09858"
"15,29000";"14,10185";"0,09364"
"15,30000";"14,08698";"0,09202"
"15,31000";"14,07187";"0,09498"
"15,32000";"14,05676";"0,10127"
"15,33000";"14,04188";"0,10427"
"15,34000";"14,02713";"0,10272"
"15,35000";"14,01225";"0,11064"
"15,36000";"13,99714";"0,11638"
"15,37000";"13,98226";"0,12724"
"15,38000";"13,96739";"0,13079"
"15,39000";"13,95240";"0,12864"
"15,40000";"13,93729";"0,12016"
"15,41000";"13,92217";"0,10831"
"15,42000";"13,90730";"0,10841"
"15,43000";"13,89231";"0,11038"
"15,44000";"13,87708";"0,11199"
"15,45000";"13,86196";"0,10977"
"15,46000";"13,84697";"0,11064"
"15,47000";"13,83198";"0,10636"
"15,48000";"13,81699";"0,10794"
"15,49000";"13,80199";"0,10812"
"15,50000";"13,78712";"0,10422"
"15,51000";"13,77212";"0,10878"
"15,52000";"13,75701";"0,10964"
"15,53000";"13,74190";"0,10473"
"15,54000";"13,72679";"0,10324"
"15,55000";"13,71192";"0,11022"
"15,56000";"13,69681";"0,12128"
"15,57000";"13,68181";"0,12930"
"15,58000";"13,66694";"0,13227"
"15,59000";"13,65218";"0,13946"
"15,60000";"13,63707";"0,14726"
"15,61000";"13,62184";"0,13928"
"15,62000";"13,60685";"0,13386"
"15,63000";"13,59197";"0,12475"
"15,64000";"13,57698";"0,11816"
"15,65000";"13,56187";"0,11533"
"15,66000";"13,54688";"0,12139"
"15,67000";"13,53200";"0,13267"
"15,68000";"13,51701";"0,13930"
"15,69000";"13,50190";"0,13799"
"15,70000";"13,48678";"0,13504"
"15,71000";"13,47191";"0,13251"
"15,72000";"13,45704";"0,12880"
"15,73000";"13,44204";"0,13208"
"15,74000";"13,42705";"0,13187"
"15,75000";"13,41206";"0,13569"
"15,76000";"13,39718";"0,14232"
"15,77000";"13,38207";"0,14965"
"15,78000";"13,36684";"0,14887"
"15,79000";"13,35197";"0,14627"
"15,80000";"13,33721";"0,14853"
"15,81000";"13,32233";"0,14217"
"15,82000";"13,30710";"0,14710"
"15,83000";"13,29199";"0,15551"
"15,84000";"13,27700";"0,15320"
"15,85000";"13,26189";"0,15183"
"15,86000";"13,24666";"0,15194"
"15,87000";"13,23167";"0,14913"
"15,88000";"13,21691";"0,14599"
"15,89000";"13,20203";"0,15161"
"15,90000";"13,18692";"0,15288"
"15,91000";"13,17193";"0,14714"
"15,92000";"13,15694";"0,15466"
"15,93000";"13,14194";"0,17228"
"15,94000";"13,12683";"0,17867"
"15,95000";"13,11184";"0,17789"
"15,96000";"13,09697";"0,17564"
"15,97000";"13,08209";"0,17482"
"15,98000";"13,06698";"0,17269"
"15,99000";"13,05199";"0,16469"
"16,00000";"13,03687";"0,16587"
"16,01000";"13,02188";"0,16935"
"16,02000";"13,00677";"0,17815"
"16,03000";"12,99166";"0,18995"
"16,04000";"12,97678";"0,19724"
"16,05000";"12,96203";"0,19573"
"16,06000";"12,94715";"0,18597"
"16,07000";"12,93204";"0,18603"
"16,08000";"12,91705";"0,18833"
"16,09000";"12,90217";"0,19223"
"16,10000";"12,88706";"0,19012"
"16,11000";"12,87207";"0,18813"
"16,12000";"12,85719";"0,18876"
"16,13000";"12,84232";"0,18939"
"16,14000";"12,82721";"0,18531"
"16,15000";"12,81210";"0,17912"
"16,16000";"12,79699";"0,17686"
"16,17000";"12,78211";"0,18535"
"16,18000";"12,76700";"0,19426"
"16,19000";"12,75201";"0,19631"
"16,20000";"12,73701";"0,19321"
"16,21000";"12,72214";"0,18698"
"16,22000";"12,70715";"0,18451"
"16,23000";"12,69192";"0,18955"
"16,24000";"12,67681";"0,19025"
"16,25000";"12,66181";"0,18598"
"16,26000";"12,64682";"0,18224"
"16,27000";"12,63183";"0,18433"
"16,28000";"12,61683";"0,18116"
"16,29000";"12,60184";"0,18784"
"16,30000";"12,58685";"0,19073"
"16,31000";"12,57185";"0,19257"
"16,32000";"12,55686";"0,19466"
"16,33000";"12,54175";"0,19748"
"16,34000";"12,52688";"0,19678"
"16,35000";"12,51188";"0,19804"
"16,36000";"12,49689";"0,19292"
"16,37000";"12,48190";"0,18544"
"16,38000";"12,46702";"0,18637"
"16,39000";"12,45203";"0,19716"
"16,40000";"12,43692";"0,19676"
"16,41000";"12,42180";"0,19328"
"16,42000";"12,40693";"0,18824"
"16,43000";"12,39206";"0,18445"
"16,44000";"12,37706";"0,18048"
"16,45000";"12,36207";"0,18413"
"16,46000";"12,34708";"0,18827"
"16,47000";"12,33196";"0,19962"
"16,48000";"12,31697";"0,20732"
"16,49000";"12,30186";"0,20156"
"16,50000";"12,28687";"0,19067"
"16,51000";"12,27188";"0,18754"
"16,52000";"12,25700";"0,18673"
"16,53000";"12,24201";"0,18528"
"16,54000";"12,22701";"0,17830"
"16,55000";"12,21202";"0,17996"
"16,56000";"12,19691";"0,18471"
"16,57000";"12,18180";"0,18779"
"16,58000";"12,16692";"0,19094"
"16,59000";"12,15205";"0,19739"
"16,60000";"12,13694";"0,20238"
"16,61000";"12,12194";"0,20275"
"16,62000";"12,10695";"0,19573"
"16,63000";"12,09196";"0,18799"
"16,64000";"12,07708";"0,18636"
"16,65000";"12,06209";"0,18641"
"16,66000";"12,04710";"0,18605"
"16,67000";"12,03222";"0,18306"
"16,68000";"12,01723";"0,17620"
"16,69000";"12,00212";"0,17264"
"16,70000";"11,98701";"0,17276"
"16,71000";"11,97201";"0,17203"
"16,72000";"11,95690";"0,17049"
"16,73000";"11,94191";"0,17719"
"16,74000";"11,92692";"0,18211"
"16,75000";"11,91204";"0,17959"
"16,76000";"11,89717";"0,17246"
"16,77000";"11,88206";"0,16908"
"16,78000";"11,86695";"0,17571"
"16,79000";"11,85195";"0,17466"
"16,80000";"11,83696";"0,17033"
"16,81000";"11,82185";"0,17177"
"16,82000";"11,80685";"0,17378"
"16,83000";"11,79186";"0,17919"
"16,84000";"11,77699";"0,18743"
"16,85000";"11,76199";"0,18912"
"16,86000";"11,74688";"0,19437"
"16,87000";"11,73177";"0,20007"
"16,88000";"11,71690";"0,20353"
"16,89000";"11,70190";"0,20118"
"16,90000";"11,68691";"0,20097"
"16,91000";"11,67192";"0,20790"
"16,92000";"11,65693";"0,20825"
"16,93000";"11,64193";"0,20815"
"16,94000";"11,62694";"0,20504"
"16,95000";"11,61195";"0,20767"
"16,96000";"11,59695";"0,20811"
"16,97000";"11,58196";"0,20452"
"16,98000";"11,56697";"0,20390"
"16,99000";"11,55197";"0,20563"
"17,00000";"11,53698";"0,20530"
"17,01000";"11,52199";"0,19985"
"17,02000";"11,50699";"0,20345"
"17,03000";"11,49200";"0,20956"
"17,04000";"11,47689";"0,20427"
"17,05000";"11,46190";"0,20061"
"17,06000";"11,44714";"0,20417"
"17,07000";"11,43215";"0,21882"
"17,08000";"11,41715";"0,22456"
"17,09000";"11,40216";"0,21953"
"17,10000";"11,38717";"0,21479"
"17,11000";"11,37206";"0,21027"
"17,12000";"11,35694";"0,21039"
"17,13000";"11,34195";"0,21204"
"17,14000";"11,32696";"0,21320"
"17,15000";"11,31185";"0,20933"
"17,16000";"11,29685";"0,19917"
"17,17000";"11,28198";"0,19689"
"17,18000";"11,26699";"0,20344"
"17,19000";"11,25199";"0,21806"
"17,20000";"11,23688";"0,22312"
"17,21000";"11,22201";"0,21957"
"17,22000";"11,20701";"0,21946"
"17,23000";"11,19190";"0,22245"
"17,24000";"11,17691";"0,22860"
"17,25000";"11,16192";"0,23191"
"17,26000";"11,14704";"0,22892"
"17,27000";"11,13205";"0,22622"
"17,28000";"11,11694";"0,22126"
"17,29000";"11,10194";"0,20595"
"17,30000";"11,08707";"0,19709"
"17,31000";"11,07219";"0,19913"
"17,32000";"11,05708";"0,20442"
"17,33000";"11,04197";"0,21223"
"17,34000";"11,02698";"0,21472"
"17,35000";"11,01199";"0,21800"
"17,36000";"10,99688";"0,21496"
"17,37000";"10,98188";"0,20848"
"17,38000";"10,96701";"0,19932"
"17,39000";"10,95213";"0,20242"
"17,40000";"10,93702";"0,20865"
"17,41000";"10,92191";"0,20966"
"17,42000";"10,90692";"0,21951"
"17,43000";"10,89181";"0,22529"
"17,44000";"10,87681";"0,22464"
"17,45000";"10,86170";"0,21921"
"17,46000";"10,84683";"0,21614"
"17,47000";"10,83195";"0,21587"
"17,48000";"10,81696";"0,22250"
"17,49000";"10,80185";"0,22364"
"17,50000";"10,78686";"0,22158"
"17,51000";"10,77198";"0,22667"
"17,52000";"10,75699";"0,23784"
"17,53000";"10,74199";"0,23895"
"17,54000";"10,72700";"0,23103"
"17,55000";"10,71213";"0,22248"
"17,56000";"10,69713";"0,21810"
"17,57000";"10,68214";"0,21748"
"17,58000";"10,66703";"0,20535"
"17,59000";"10,65215";"0,20795"
"17,60000";"10,63716";"0,21227"
"17,61000";"10,62217";"0,22129"
"17,62000";"10,60717";"0,22347"
"17,63000";"10,59230";"0,22268"
"17,64000";"10,57742";"0,22695"
"17,65000";"10,56231";"0,23539"
"17,66000";"10,54720";"0,24227"
"17,67000";"10,53221";"0,24480"
"17,68000";"10,51722";"0,24025"
"17,69000";"10,50234";"0,24119"
"17,70000";"10,48735";"0,23603"
"17,71000";"10,47235";"0,22867"
"17,72000";"10,45736";"0,22689"
"17,73000";"10,44225";"0,22460"
"17,74000";"10,42714";"0,22164"
"17,75000";"10,41215";"0,22703"
"17,76000";"10,39715";"0,23385"
"17,77000";"10,38216";"0,23445"
"17,78000";"10,36705";"0,23716"
"17,79000";"10,35206";"0,23932"
"17,80000";"10,33706";"0,24753"
"17,81000";"10,32207";"0,25783"
"17,82000";"10,30696";"0,26403"
"17,83000";"10,29197";"0,26368"
"17,84000";"10,27697";"0,26170"
"17,85000";"10,26198";"0,25524"
"17,86000";"10,24699";"0,24629"
"17,87000";"10,23199";"0,23759"
"17,88000";"10,21724";"0,23244"
"17,89000";"10,20224";"0,22907"
"17,90000";"10,18713";"0,23609"
"17,91000";"10,17202";"0,23704"
"17,92000";"10,15703";"0,24186"
"17,93000";"10,14204";"0,25101"
"17,94000";"10,12692";"0,26242"
"17,95000";"10,11181";"0,26910"
"17,96000";"10,09682";"0,26550"
"17,97000";"10,08183";"0,26207"
"17,98000";"10,06671";"0,25464"
"17,99000";"10,05160";"0,24810"
"18,00000";"10,03673";"0,25017"
"18,01000";"10,02185";"0,25547"
"18,02000";"10,00686";"0,25963"
"18,03000";"9,99175";"0,25948"
"18,04000";"9,97688";"0,25381"
"18,05000";"9,96200";"0,24542"
"18,06000";"9,94689";"0,23396"
"18,07000";"9,93178";"0,22882"
"18,08000";"9,91690";"0,23522"
"18,09000";"9,90203";"0,24434"
"18,10000";"9,88715";"0,25149"
"18,11000";"9,87204";"0,25433"
"18,12000";"9,85693";"0,24853"
"18,13000";"9,84206";"0,24608"
"18,14000";"9,82695";"0,25078"
"18,15000";"9,81183";"0,25440"
"18,16000";"9,79684";"0,25715"
"18,17000";"9,78208";"0,25517"
"18,18000";"9,76709";"0,26158"
"18,19000";"9,75210";"0,27036"
"18,20000";"9,73699";"0,27071"
"18,21000";"9,72199";"0,26916"
"18,22000";"9,70712";"0,26257"
"18,23000";"9,69213";"0,25539"
"18,24000";"9,67701";"0,24975"
"18,25000";"9,66202";"0,25355"
"18,26000";"9,64726";"0,26539"
"18,27000";"9,63215";"0,27745"
"18,28000";"9,61704";"0,28810"
"18,29000";"9,60205";"0,28911"
"18,30000";"9,58717";"0,28332"
"18,31000";"9,57218";"0,27467"
"18,32000";"9,55719";"0,27348"
"18,33000";"9,54220";"0,27741"
"18,34000";"9,52732";"0,28242"
"18,35000";"9,51233";"0,28402"
"18,36000";"9,49710";"0,28413"
"18,37000";"9,48199";"0,28518"
"18,38000";"9,46699";"0,28127"
"18,39000";"9,45200";"0,27931"
"18,40000";"9,43701";"0,27965"
"18,41000";"9,42201";"0,27818"
"18,42000";"9,40714";"0,27443"
"18,43000";"9,39215";"0,27953"
"18,44000";"9,37704";"0,28780"
"18,45000";"9,36180";"0,29205"
"18,46000";"9,34693";"0,29048"
"18,47000";"9,33206";"0,29551"
"18,48000";"9,31694";"0,29752"
"18,49000";"9,30195";"0,29096"
"18,50000";"9,28708";"0,28604"
"18,51000";"9,27220";"0,29573"
"18,52000";"9,25709";"0,30096"
"18,53000";"9,24198";"0,29928"
"18,54000";"9,22699";"0,29328"
"18,55000";"9,21211";"0,29140"
"18,56000";"9,19712";"0,28879"
"18,57000";"9,18201";"0,29132"
"18,58000";"9,16690";"0,29368"
"18,59000";"9,15202";"0,30532"
"18,60000";"9,13703";"0,31062"
"18,61000";"9,12180";"0,30697"
"18,62000";"9,10692";"0,29624"
"18,63000";"9,09205";"0,29156"
"18,64000";"9,07717";"0,29718"
"18,65000";"9,06206";"0,30193"
"18,66000";"9,04695";"0,29930"
"18,67000";"9,03208";"0,29829"
"18,68000";"9,01708";"0,30289"
"18,69000";"9,00185";"0,30508"
"18,70000";"8,98674";"0,29795"
"18,71000";"8,97187";"0,29611"
"18,72000";"8,95699";"0,29850"
"18,73000";"8,94188";"0,29849"
"18,74000";"8,92689";"0,29790"
"18,75000";"8,91190";"0,30026"
"18,76000";"8,89690";"0,30221"
"18,77000";"8,88179";"0,29923"
"18,78000";"8,86680";"0,29003"
"18,79000";"8,85192";"0,28074"
"18,80000";"8,83717";"0,28933"
"18,81000";"8,82206";"0,30202"
"18,82000";"8,80694";"0,30059"
"18,83000";"8,79195";"0,30222"
"18,84000";"8,77696";"0,30032"
"18,85000";"8,76197";"0,29946"
"18,86000";"8,74685";"0,29421"
"18,87000";"8,73198";"0,29417"
"18,88000";"8,71722";"0,30047"
"18,89000";"8,70235";"0,30746"
"18,90000";"8,68724";"0,31592"
"18,91000";"8,67213";"0,31638"
"18,92000";"8,65725";"0,31827"
"18,93000";"8,64214";"0,31953"
"18,94000";"8,62703";"0,32201"
"18,95000";"8,61203";"0,31667"
"18,96000";"8,59728";"0,31133"
"18,97000";"8,58228";"0,31313"
"18,98000";"8,56717";"0,31689"
"18,99000";"8,55206";"0,31123"
"19,00000";"8,53707";"0,30556"
"19,01000";"8,52196";"0,29698"
"19,02000";"8,50685";"0,29740"
"19,03000";"8,49174";"0,30329"
"19,04000";"8,47686";"0,31199"
"19,05000";"8,46199";"0,32101"
"19,06000";"8,44687";"0,32766"
"19,07000";"8,43176";"0,32546"
"19,08000";"8,41677";"0,32138"
"19,09000";"8,40178";"0,31873"
"19,10000";"8,38690";"0,31291"
"19,11000";"8,37191";"0,30853"
"19,12000";"8,35692";"0,31099"
"19,13000";"8,34204";"0,31605"
"19,14000";"8,32705";"0,31362"
"19,15000";"8,31194";"0,30907"
"19,16000";"8,29683";"0,30731"
"19,17000";"8,28183";"0,30522"
"19,18000";"8,26684";"0,30743"
"19,19000";"8,25173";"0,31022"
"19,20000";"8,23674";"0,31116"
"19,21000";"8,22186";"0,31213"
"19,22000";"8,20687";"0,31147"
"19,23000";"8,19188";"0,31009"
"19,24000";"8,17676";"0,30690"
"19,25000";"8,16189";"0,30499"
"19,26000";"8,14701";"0,30608"
"19,27000";"8,13214";"0,30346"
"19,28000";"8,11703";"0,30193"
"19,29000";"8,10204";"0,30285"
"19,30000";"8,08704";"0,30551"
"19,31000";"8,07193";"0,30586"
"19,32000";"8,05670";"0,30784"
"19,33000";"8,04171";"0,30354"
"19,34000";"8,02695";"0,30740"
"19,35000";"8,01196";"0,31821"
"19,36000";"7,99708";"0,32528"
"19,37000";"7,98197";"0,32276"
"19,38000";"7,96698";"0,31704"
"19,39000";"7,95210";"0,30933"
"19,40000";"7,93699";"0,30743"
"19,41000";"7,92188";"0,30373"
"19,42000";"7,90712";"0,30495"
"19,43000";"7,89225";"0,31087"
"19,44000";"7,87714";"0,31532"
"19,45000";"7,86203";"0,31586"
"19,46000";"7,84704";"0,31382"
"19,47000";"7,83204";"0,31087"
"19,48000";"7,81693";"0,30433"
"19,49000";"7,80194";"0,31128"
"19,50000";"7,78694";"0,31604"
"19,51000";"7,77219";"0,31463"
"19,52000";"7,75719";"0,31973"
"19,53000";"7,74208";"0,32006"
"19,54000";"7,72709";"0,31962"
"19,55000";"7,71210";"0,32343"
"19,56000";"7,69710";"0,32692"
"19,57000";"7,68199";"0,33669"
"19,58000";"7,66700";"0,34112"
"19,59000";"7,65212";"0,34687"
"19,60000";"7,63713";"0,35332"
"19,61000";"7,62202";"0,35493"
"19,62000";"7,60703";"0,35265"
"19,63000";"7,59192";"0,35267"
"19,64000";"7,57681";"0,35510"
"19,65000";"7,56169";"0,35744"
"19,66000";"7,54670";"0,35767"
"19,67000";"7,53194";"0,36141"
"19,68000";"7,51695";"0,36181"
"19,69000";"7,50184";"0,35399"
"19,70000";"7,48685";"0,33966"
"19,71000";"7,47185";"0,33053"
"19,72000";"7,45686";"0,33377"
"19,73000";"7,44187";"0,33530"
"19,74000";"7,42687";"0,34215"
"19,75000";"7,41188";"0,35157"
"19,76000";"7,39701";"0,34835"
"19,77000";"7,38190";"0,34196"
"19,78000";"7,36690";"0,33560"
"19,79000";"7,35191";"0,33476"
"19,80000";"7,33680";"0,34015"
"19,81000";"7,32181";"0,34334"
"19,82000";"7,30681";"0,34469"
"19,83000";"7,29194";"0,34684"
"19,84000";"7,27694";"0,34827"
"19,85000";"7,26195";"0,34412"
"19,86000";"7,24696";"0,34135"
"19,87000";"7,23173";"0,33968"
"19,88000";"7,21685";"0,34252"
"19,89000";"7,20198";"0,34344"
"19,90000";"7,18699";"0,34725"
"19,91000";"7,17188";"0,34568"
"19,92000";"7,15700";"0,33894"
"19,93000";"7,14201";"0,33339"
"19,94000";"7,12690";"0,33198"
"19,95000";"7,11190";"0,33137"
"19,96000";"7,09679";"0,32265"
"19,97000";"7,08192";"0,31885"
"19,98000";"7,06692";"0,32286"
"19,99000";"7,05193";"0,32762"
"20,00000";"7,03694";"0,33330"
"20,01000";"7,02194";"0,33607"
"20,02000";"7,00695";"0,33908"
"20,03000";"6,99184";"0,33781"
"20,04000";"6,97697";"0,33324"
"20,05000";"6,96209";"0,33726"
"20,06000";"6,94722";"0,33881"
"20,07000";"6,93234";"0,33188"
"20,08000";"6,91723";"0,32461"
"20,09000";"6,90235";"0,33090"
"20,10000";"6,88736";"0,33947"
"20,11000";"6,87213";"0,33990"
"20,12000";"6,85714";"0,33511"
"20,13000";"6,84203";"0,33569"
"20,14000";"6,82715";"0,33915"
"20,15000";"6,81204";"0,33813"
"20,16000";"6,79705";"0,33399"
"20,17000";"6,78194";"0,33212"
"20,18000";"6,76694";"0,33984"
"20,19000";"6,75183";"0,34653"
"20,20000";"6,73672";"0,34893"
"20,21000";"6,72185";"0,33991"
"20,22000";"6,70697";"0,34268"
"20,23000";"6,69198";"0,34771"
"20,24000";"6,67699";"0,34674"
"20,25000";"6,66188";"0,34118"
"20,26000";"6,64688";"0,34422"
"20,27000";"6,63177";"0,34658"
"20,28000";"6,61678";"0,34223"
"20,29000";"6,60190";"0,33334"
"20,30000";"6,58703";"0,33092"
"20,31000";"6,57215";"0,33106"
"20,32000";"6,55704";"0,33310"
"20,33000";"6,54205";"0,33310"
"20,34000";"6,52706";"0,32797"
"20,35000";"6,51194";"0,32991"
"20,36000";"6,49695";"0,33781"
"20,37000";"6,48219";"0,33521"
"20,38000";"6,46732";"0,32937"
"20,39000";"6,45244";"0,33442"
"20,40000";"6,43722";"0,34011"
"20,41000";"6,42210";"0,33649"
"20,42000";"6,40699";"0,32930"
"20,43000";"6,39200";"0,32509"
"20,44000";"6,37689";"0,32778"
"20,45000";"6,36201";"0,32457"
"20,46000";"6,34702";"0,32005"
"20,47000";"6,33203";"0,32177"
"20,48000";"6,31703";"0,33202"
"20,49000";"6,30192";"0,33970"
"20,50000";"6,28681";"0,34637"
"20,51000";"6,27182";"0,34743"
"20,52000";"6,25683";"0,34856"
"20,53000";"6,24183";"0,33981"
"20,54000";"6,22696";"0,33003"
"20,55000";"6,21197";"0,32916"
"20,56000";"6,19685";"0,32732"
"20,57000";"6,18174";"0,33063"
"20,58000";"6,16663";"0,33591"
"20,59000";"6,15164";"0,33265"
"20,60000";"6,13676";"0,32892"
"20,61000";"6,12177";"0,32111"
"20,62000";"6,10690";"0,31807"
"20,63000";"6,09202";"0,31604"
"20,64000";"6,07703";"0,31822"
"20,65000";"6,06215";"0,32475"
"20,66000";"6,04716";"0,32750"
"20,67000";"6,03228";"0,32461"
"20,68000";"6,01729";"0,32799"
"20,69000";"6,00230";"0,32531"
"20,70000";"5,98707";"0,32538"
"20,71000";"5,97196";"0,32539"
"20,72000";"5,95708";"0,32386"
"20,73000";"5,94197";"0,32542"
"20,74000";"5,92674";"0,32951"
"20,75000";"5,91175";"0,33275"
"20,76000";"5,89699";"0,33526"
"20,77000";"5,88200";"0,34080"
"20,78000";"5,86689";"0,34351"
"20,79000";"5,85190";"0,34384"
"20,80000";"5,83702";"0,34196"
"20,81000";"5,82191";"0,34238"
"20,82000";"5,80692";"0,34224"
"20,83000";"5,79192";"0,34390"
"20,84000";"5,77717";"0,34629"
"20,85000";"5,76229";"0,35056"
"20,86000";"5,74718";"0,35457"
"20,87000";"5,73207";"0,35336"
"20,88000";"5,71719";"0,34152"
"20,89000";"5,70220";"0,32955"
"20,90000";"5,68709";"0,31934"
"20,91000";"5,67198";"0,31315"
"20,92000";"5,65699";"0,31003"
"20,93000";"5,64211";"0,32262"
"20,94000";"5,62700";"0,33907"
"20,95000";"5,61189";"0,33517"
"20,96000";"5,59690";"0,32180"
"20,97000";"5,58190";"0,31370"
"20,98000";"5,56679";"0,31162"
"20,99000";"5,55180";"0,31104"
"21,00000";"5,53692";"0,31861"
"21,01000";"5,52205";"0,32504"
"21,02000";"5,50706";"0,32859"
"21,03000";"5,49194";"0,32607"
"21,04000";"5,47695";"0,32244"
"21,05000";"5,46196";"0,31939"
"21,06000";"5,44697";"0,32332"
"21,07000";"5,43185";"0,33080"
"21,08000";"5,41686";"0,33756"
"21,09000";"5,40210";"0,33636"
"21,10000";"5,38711";"0,33577"
"21,11000";"5,37200";"0,33356"
"21,12000";"5,35701";"0,32949"
"21,13000";"5,34201";"0,33143"
"21,14000";"5,32702";"0,33234"
"21,15000";"5,31203";"0,33037"
"21,16000";"5,29704";"0,33393"
"21,17000";"5,28216";"0,33750"
"21,18000";"5,26717";"0,33685"
"21,19000";"5,25217";"0,32881"
"21,20000";"5,23706";"0,31993"
"21,21000";"5,22207";"0,31800"
"21,22000";"5,20719";"0,32473"
"21,23000";"5,19208";"0,33126"
"21,24000";"5,17709";"0,33910"
"21,25000";"5,16221";"0,33856"
"21,26000";"5,14746";"0,34174"
"21,27000";"5,13247";"0,33881"
"21,28000";"5,11724";"0,33740"
"21,29000";"5,10201";"0,33741"
"21,30000";"5,08690";"0,34046"
"21,31000";"5,07190";"0,34202"
"21,32000";"5,05691";"0,33592"
"21,33000";"5,04192";"0,32523"
"21,34000";"5,02704";"0,32209"
"21,35000";"5,01205";"0,31900"
"21,36000";"4,99694";"0,31500"
"21,37000";"4,98171";"0,31737"
"21,38000";"4,96683";"0,32268"
"21,39000";"4,95184";"0,32615"
"21,40000";"4,93673";"0,32421"
"21,41000";"4,92174";"0,31798"
"21,42000";"4,90686";"0,31510"
"21,43000";"4,89199";"0,31484"
"21,44000";"4,87688";"0,31887"
"21,45000";"4,86176";"0,31968"
"21,46000";"4,84677";"0,32216"
"21,47000";"4,83201";"0,32411"
"21,48000";"4,81702";"0,32765"
"21,49000";"4,80203";"0,32638"
"21,50000";"4,78703";"0,32399"
"21,51000";"4,77216";"0,32122"
"21,52000";"4,75705";"0,32395"
"21,53000";"4,74194";"0,32048"
"21,54000";"4,72694";"0,31288"
"21,55000";"4,71219";"0,31865"
"21,56000";"4,69731";"0,32341"
"21,57000";"4,68220";"0,32718"
"21,58000";"4,66709";"0,32697"
"21,59000";"4,65222";"0,33016"
"21,60000";"4,63722";"0,33032"
"21,61000";"4,62199";"0,32803"
"21,62000";"4,60688";"0,32494"
"21,63000";"4,59201";"0,32812"
"21,64000";"4,57713";"0,33550"
"21,65000";"4,56214";"0,34051"
"21,66000";"4,54715";"0,34020"
"21,67000";"4,53227";"0,33249"
"21,68000";"4,51740";"0,31997"
"21,69000";"4,50228";"0,31555"
"21,70000";"4,48717";"0,31768"
"21,71000";"4,47230";"0,30501"
"21,72000";"4,45742";"0,30314"
"21,73000";"4,44243";"0,30887"
"21,74000";"4,42720";"0,31236"
"21,75000";"4,41209";"0,31490"
"21,76000";"4,39710";"0,32058"
"21,77000";"4,38199";"0,33129"
"21,78000";"4,36687";"0,33013"
"21,79000";"4,35188";"0,33294"
"21,80000";"4,33712";"0,33312"
"21,81000";"4,32213";"0,32901"
