Hardness 1 : Kraftbei  Hardness 1;"343,13821";N
"14,49000";"15,30201";"-0,04839"
"14,50000";"15,28690";"-0,03653"
"14,51000";"15,27202";"-0,03383"
"14,52000";"15,25703";"-0,02480"
"14,53000";"15,24192";"-0,01428"
"14,54000";"15,22704";"-0,00695"
"14,55000";"15,21217";"-0,00929"
"14,56000";"15,19717";"-0,01040"
"14,57000";"15,18206";"-0,00551"
"14,58000";"15,16707";"-0,00018"
"14,59000";"15,15219";"0,00830"
"14,60000";"15,13720";"0,01037"
"14,61000";"15,12197";"0,01053"
"14,62000";"15,10698";"0,01446"
"14,63000";"15,09210";"0,01993"
"14,64000";"15,07723";"0,01904"
"14,65000";"15,06223";"0,01940"
"14,66000";"15,04713";"0,02305"
"14,67000";"15,03201";"0,02837"
"14,68000";"15,01702";"0,03295"
"14,69000";"15,00203";"0,04178"
"14,70000";"14,98692";"0,04891"
"14,71000";"14,97204";"0,05394"
"14,72000";"14,95728";"0,06165"
"14,73000";"14,94229";"0,06759"
"14,74000";"14,92718";"0,07374"
"14,75000";"14,91219";"0,07192"
"14,76000";"14,89731";"0,08067"
"14,77000";"14,88232";"0,09718"
"14,78000";"14,86721";"0,11153"
"14,79000";"14,85210";"0,11742"
"14,80000";"14,83722";"0,11988"
"14,81000";"14,82223";"0,12080"
"14,82000";"14,80712";"0,12918"
"14,83000";"14,79212";"0,13657"
"14,84000";"14,77725";"0,13831"
"14,85000";"14,76226";"0,14819"
"14,86000";"14,74714";"0,15255"
"14,87000";"14,73215";"0,14921"
"14,88000";"14,71716";"0,15337"
"14,89000";"14,70217";"0,16066"
"14,90000";"14,68706";"0,16971"
"14,91000";"14,67194";"0,17171"
"14,92000";"14,65695";"0,17272"
"14,93000";"14,64208";"0,16865"
"14,94000";"14,62708";"0,16910"
"14,95000";"14,61197";"0,17447"
"14,96000";"14,59710";"0,17175"
"14,97000";"14,58199";"0,16859"
"14,98000";"14,56687";"0,17537"
"14,99000";"14,55176";"0,17769"
"15,00000";"14,53677";"0,17995"
"15,01000";"14,52190";"0,17854"
"15,02000";"14,50690";"0,18433"
"15,03000";"14,49179";"0,19004"
"15,04000";"14,47680";"0,18885"
"15,05000";"14,46192";"0,18779"
"15,06000";"14,44681";"0,19260"
"15,07000";"14,43170";"0,19931"
"15,08000";"14,41671";"0,19602"
"15,09000";"14,40183";"0,19261"
"15,10000";"14,38696";"0,19529"
"15,11000";"14,37185";"0,19301"
"15,12000";"14,35685";"0,19106"
"15,13000";"14,34186";"0,18769"
"15,14000";"14,32687";"0,17490"
"15,15000";"14,31164";"0,16602"
"15,16000";"14,29653";"0,16916"
"15,17000";"14,28189";"0,17563"
"15,18000";"14,26701";"0,17810"
"15,19000";"14,25190";"0,18233"
"15,20000";"14,23691";"0,18780"
"15,21000";"14,22192";"0,18334"
"15,22000";"14,20692";"0,18265"
"15,23000";"14,19181";"0,18531"
"15,24000";"14,17670";"0,18567"
"15,25000";"14,16194";"0,17924"
"15,26000";"14,14707";"0,18529"
"15,27000";"14,13208";"0,19018"
"15,28000";"14,11697";"0,18686"
"15,29000";"14,10197";"0,18491"
"15,30000";"14,08698";"0,18791"
"15,31000";"14,07187";"0,18920"
"15,32000";"14,05688";"0,18608"
"15,33000";"14,04200";"0,18742"
"15,34000";"14,02724";"0,19110"
"15,35000";"14,01225";"0,19329"
"15,36000";"13,99726";"0,19245"
"15,37000";"13,98226";"0,19259"
"15,38000";"13,96751";"0,18573"
"15,39000";"13,95240";"0,18505"
"15,40000";"13,93729";"0,18379"
"15,41000";"13,92229";"0,17600"
"15,42000";"13,90730";"0,17636"
"15,43000";"13,89231";"0,18215"
"15,44000";"13,87708";"0,18657"
"15,45000";"13,86196";"0,18787"
"15,46000";"13,84697";"0,18778"
"15,47000";"13,83198";"0,19075"
"15,48000";"13,81687";"0,19355"
"15,49000";"13,80188";"0,19120"
"15,50000";"13,78700";"0,18694"
"15,51000";"13,77212";"0,19030"
"15,52000";"13,75690";"0,19325"
"15,53000";"13,74179";"0,19331"
"15,54000";"13,72679";"0,19022"
"15,55000";"13,71192";"0,19387"
"15,56000";"13,69692";"0,19550"
"15,57000";"13,68193";"0,19597"
"15,58000";"13,66706";"0,19304"
"15,59000";"13,65218";"0,18274"
"15,60000";"13,63707";"0,18631"
"15,61000";"13,62196";"0,19490"
"15,62000";"13,60685";"0,19342"
"15,63000";"13,59197";"0,19108"
"15,64000";"13,57698";"0,18163"
"15,65000";"13,56199";"0,16970"
"15,66000";"13,54699";"0,16007"
"15,67000";"13,53200";"0,15590"
"15,68000";"13,51701";"0,15524"
"15,69000";"13,50190";"0,15536"
"15,70000";"13,48678";"0,15278"
"15,71000";"13,47191";"0,15536"
"15,72000";"13,45704";"0,16352"
"15,73000";"13,44204";"0,16796"
"15,74000";"13,42705";"0,17722"
"15,75000";"13,41206";"0,18274"
"15,76000";"13,39706";"0,18756"
"15,77000";"13,38195";"0,18014"
"15,78000";"13,36672";"0,17085"
"15,79000";"13,35185";"0,16670"
"15,80000";"13,33709";"0,16954"
"15,81000";"13,32210";"0,17311"
"15,82000";"13,30699";"0,17642"
"15,83000";"13,29199";"0,17319"
"15,84000";"13,27700";"0,17262"
"15,85000";"13,26189";"0,17586"
"15,86000";"13,24678";"0,17203"
"15,87000";"13,23178";"0,17272"
"15,88000";"13,21691";"0,17643"
"15,89000";"13,20203";"0,18211"
"15,90000";"13,18692";"0,18483"
"15,91000";"13,17193";"0,18230"
"15,92000";"13,15706";"0,17142"
"15,93000";"13,14194";"0,16715"
"15,94000";"13,12683";"0,16639"
"15,95000";"13,11184";"0,15884"
"15,96000";"13,09708";"0,15245"
"15,97000";"13,08221";"0,15941"
"15,98000";"13,06710";"0,17499"
"15,99000";"13,05199";"0,18513"
"16,00000";"13,03699";"0,18600"
"16,01000";"13,02200";"0,18376"
"16,02000";"13,00677";"0,18867"
"16,03000";"12,99178";"0,19439"
"16,04000";"12,97690";"0,19341"
"16,05000";"12,96203";"0,19320"
"16,06000";"12,94692";"0,18874"
"16,07000";"12,93192";"0,18487"
"16,08000";"12,91693";"0,19054"
"16,09000";"12,90205";"0,19596"
"16,10000";"12,88694";"0,19390"
"16,11000";"12,87195";"0,19171"
"16,12000";"12,85708";"0,18781"
"16,13000";"12,84220";"0,18522"
"16,14000";"12,82709";"0,18294"
"16,15000";"12,81198";"0,17896"
"16,16000";"12,79699";"0,17865"
"16,17000";"12,78199";"0,17822"
"16,18000";"12,76700";"0,18471"
"16,19000";"12,75189";"0,18700"
"16,20000";"12,73701";"0,18740"
"16,21000";"12,72214";"0,19077"
"16,22000";"12,70715";"0,20193"
"16,23000";"12,69192";"0,20534"
"16,24000";"12,67692";"0,20723"
"16,25000";"12,66181";"0,21343"
"16,26000";"12,64682";"0,21487"
"16,27000";"12,63183";"0,21048"
"16,28000";"12,61683";"0,20742"
"16,29000";"12,60184";"0,21271"
"16,30000";"12,58697";"0,21625"
"16,31000";"12,57197";"0,21557"
"16,32000";"12,55686";"0,21182"
"16,33000";"12,54187";"0,20733"
"16,34000";"12,52688";"0,21660"
"16,35000";"12,51188";"0,21953"
"16,36000";"12,49677";"0,22530"
"16,37000";"12,48190";"0,23132"
"16,38000";"12,46690";"0,23532"
"16,39000";"12,45191";"0,24058"
"16,40000";"12,43692";"0,24342"
"16,41000";"12,42180";"0,24003"
"16,42000";"12,40693";"0,23653"
"16,43000";"12,39206";"0,24387"
"16,44000";"12,37706";"0,25432"
"16,45000";"12,36207";"0,25359"
"16,46000";"12,34708";"0,24700"
"16,47000";"12,33208";"0,25004"
"16,48000";"12,31697";"0,25946"
"16,49000";"12,30186";"0,26365"
"16,50000";"12,28687";"0,27407"
"16,51000";"12,27199";"0,28219"
"16,52000";"12,25700";"0,27725"
"16,53000";"12,24212";"0,27096"
"16,54000";"12,22713";"0,26822"
"16,55000";"12,21214";"0,26930"
"16,56000";"12,19703";"0,27469"
"16,57000";"12,18192";"0,27892"
"16,58000";"12,16692";"0,28083"
"16,59000";"12,15205";"0,27326"
"16,60000";"12,13706";"0,27824"
"16,61000";"12,12194";"0,28112"
"16,62000";"12,10695";"0,28760"
"16,63000";"12,09208";"0,29292"
"16,64000";"12,07708";"0,29524"
"16,65000";"12,06197";"0,30574"
"16,66000";"12,04710";"0,30813"
"16,67000";"12,03222";"0,29950"
"16,68000";"12,01723";"0,29209"
"16,69000";"12,00212";"0,28494"
"16,70000";"11,98701";"0,28389"
"16,71000";"11,97190";"0,29353"
"16,72000";"11,95690";"0,30532"
"16,73000";"11,94191";"0,30795"
"16,74000";"11,92692";"0,30440"
"16,75000";"11,91204";"0,30478"
"16,76000";"11,89717";"0,31392"
"16,77000";"11,88206";"0,32123"
"16,78000";"11,86695";"0,32378"
"16,79000";"11,85195";"0,31870"
"16,80000";"11,83696";"0,32345"
"16,81000";"11,82185";"0,32919"
"16,82000";"11,80685";"0,33051"
"16,83000";"11,79186";"0,32934"
"16,84000";"11,77699";"0,32932"
"16,85000";"11,76199";"0,33076"
"16,86000";"11,74688";"0,33183"
"16,87000";"11,73189";"0,32363"
"16,88000";"11,71690";"0,31716"
"16,89000";"11,70190";"0,31517"
"16,90000";"11,68691";"0,31889"
"16,91000";"11,67192";"0,32077"
"16,92000";"11,65693";"0,32020"
"16,93000";"11,64193";"0,31592"
"16,94000";"11,62694";"0,31782"
"16,95000";"11,61195";"0,31900"
"16,96000";"11,59695";"0,31953"
"16,97000";"11,58196";"0,32021"
"16,98000";"11,56697";"0,31613"
"16,99000";"11,55197";"0,31229"
"17,00000";"11,53698";"0,31362"
"17,01000";"11,52199";"0,31673"
"17,02000";"11,50687";"0,31974"
"17,03000";"11,49188";"0,32326"
"17,04000";"11,47677";"0,33036"
"17,05000";"11,46190";"0,33155"
"17,06000";"11,44702";"0,33485"
"17,07000";"11,43203";"0,33347"
"17,08000";"11,41715";"0,32604"
"17,09000";"11,40216";"0,32384"
"17,10000";"11,38717";"0,32912"
"17,11000";"11,37206";"0,33904"
"17,12000";"11,35694";"0,34457"
"17,13000";"11,34195";"0,33796"
"17,14000";"11,32696";"0,33246"
"17,15000";"11,31196";"0,33878"
"17,16000";"11,29697";"0,33994"
"17,17000";"11,28198";"0,34147"
"17,18000";"11,26710";"0,34151"
"17,19000";"11,25211";"0,33823"
"17,20000";"11,23700";"0,33258"
"17,21000";"11,22201";"0,32353"
"17,22000";"11,20713";"0,32490"
"17,23000";"11,19202";"0,32785"
"17,24000";"11,17691";"0,33521"
"17,25000";"11,16192";"0,33843"
"17,26000";"11,14704";"0,33622"
"17,27000";"11,13205";"0,33592"
"17,28000";"11,11694";"0,33685"
"17,29000";"11,10194";"0,33837"
"17,30000";"11,08707";"0,33344"
"17,31000";"11,07208";"0,33384"
"17,32000";"11,05696";"0,33177"
"17,33000";"11,04197";"0,33352"
"17,34000";"11,02698";"0,33525"
"17,35000";"11,01187";"0,34789"
"17,36000";"10,99688";"0,35178"
"17,37000";"10,98188";"0,34598"
"17,38000";"10,96701";"0,33905"
"17,39000";"10,95213";"0,33649"
"17,40000";"10,93714";"0,33401"
"17,41000";"10,92191";"0,33377"
"17,42000";"10,90692";"0,32641"
"17,43000";"10,89192";"0,32470"
"17,44000";"10,87681";"0,32513"
"17,45000";"10,86170";"0,32475"
"17,46000";"10,84683";"0,32621"
"17,47000";"10,83195";"0,32751"
"17,48000";"10,81696";"0,33487"
"17,49000";"10,80185";"0,34025"
"17,50000";"10,78686";"0,33991"
"17,51000";"10,77198";"0,33365"
"17,52000";"10,75699";"0,33772"
"17,53000";"10,74199";"0,34854"
"17,54000";"10,72700";"0,35202"
"17,55000";"10,71213";"0,35441"
"17,56000";"10,69725";"0,35803"
"17,57000";"10,68214";"0,36058"
"17,58000";"10,66715";"0,36851"
"17,59000";"10,65215";"0,36672"
"17,60000";"10,63716";"0,35880"
"17,61000";"10,62217";"0,35271"
"17,62000";"10,60717";"0,34673"
"17,63000";"10,59218";"0,33901"
"17,64000";"10,57731";"0,33599"
"17,65000";"10,56219";"0,33455"
"17,66000";"10,54708";"0,33758"
"17,67000";"10,53209";"0,33894"
"17,68000";"10,51722";"0,34111"
"17,69000";"10,50234";"0,34690"
"17,70000";"10,48735";"0,34940"
"17,71000";"10,47235";"0,34648"
"17,72000";"10,45736";"0,34343"
"17,73000";"10,44237";"0,34281"
"17,74000";"10,42726";"0,35659"
"17,75000";"10,41215";"0,36921"
"17,76000";"10,39715";"0,37599"
"17,77000";"10,38216";"0,38234"
"17,78000";"10,36705";"0,38267"
"17,79000";"10,35206";"0,37393"
"17,80000";"10,33706";"0,36806"
"17,81000";"10,32207";"0,37070"
"17,82000";"10,30696";"0,37607"
"17,83000";"10,29185";"0,37413"
"17,84000";"10,27697";"0,36988"
"17,85000";"10,26198";"0,36528"
"17,86000";"10,24699";"0,36109"
"17,87000";"10,23199";"0,36362"
"17,88000";"10,21712";"0,36437"
"17,89000";"10,20224";"0,36051"
"17,90000";"10,18713";"0,36105"
"17,91000";"10,17202";"0,37071"
"17,92000";"10,15703";"0,37615"
"17,93000";"10,14192";"0,37884"
"17,94000";"10,12681";"0,37910"
"17,95000";"10,11169";"0,37706"
"17,96000";"10,09670";"0,36986"
"17,97000";"10,08183";"0,36935"
"17,98000";"10,06671";"0,36987"
"17,99000";"10,05172";"0,36424"
"18,00000";"10,03673";"0,36035"
"18,01000";"10,02197";"0,35870"
"18,02000";"10,00686";"0,35996"
"18,03000";"9,99187";"0,36535"
"18,04000";"9,97688";"0,37165"
"18,05000";"9,96200";"0,37391"
"18,06000";"9,94689";"0,36773"
"18,07000";"9,93190";"0,36532"
"18,08000";"9,91690";"0,36682"
"18,09000";"9,90203";"0,37022"
"18,10000";"9,88703";"0,37334"
"18,11000";"9,87204";"0,38151"
"18,12000";"9,85693";"0,38193"
"18,13000";"9,84206";"0,38204"
"18,14000";"9,82695";"0,38178"
"18,15000";"9,81183";"0,37638"
"18,16000";"9,79696";"0,37746"
"18,17000";"9,78208";"0,38124"
"18,18000";"9,76709";"0,38677"
"18,19000";"9,75198";"0,38999"
"18,20000";"9,73699";"0,39190"
"18,21000";"9,72211";"0,39083"
"18,22000";"9,70724";"0,39302"
"18,23000";"9,69213";"0,39529"
"18,24000";"9,67701";"0,39824"
"18,25000";"9,66202";"0,40468"
"18,26000";"9,64715";"0,40760"
"18,27000";"9,63215";"0,40022"
"18,28000";"9,61692";"0,39009"
"18,29000";"9,60205";"0,38226"
"18,30000";"9,58706";"0,38437"
"18,31000";"9,57218";"0,38523"
"18,32000";"9,55707";"0,38986"
"18,33000";"9,54220";"0,38925"
"18,34000";"9,52732";"0,38249"
"18,35000";"9,51233";"0,37298"
"18,36000";"9,49710";"0,37336"
"18,37000";"9,48199";"0,37430"
"18,38000";"9,46699";"0,38336"
"18,39000";"9,45212";"0,39300"
"18,40000";"9,43701";"0,39368"
"18,41000";"9,42201";"0,38871"
"18,42000";"9,40714";"0,38605"
"18,43000";"9,39215";"0,38409"
"18,44000";"9,37704";"0,38865"
"18,45000";"9,36192";"0,39686"
"18,46000";"9,34693";"0,39280"
"18,47000";"9,33206";"0,38831"
"18,48000";"9,31694";"0,38632"
"18,49000";"9,30195";"0,38240"
"18,50000";"9,28708";"0,38419"
"18,51000";"9,27232";"0,39453"
"18,52000";"9,25721";"0,39738"
"18,53000";"9,24210";"0,39861"
"18,54000";"9,22699";"0,39608"
"18,55000";"9,21211";"0,39526"
"18,56000";"9,19712";"0,40654"
"18,57000";"9,18201";"0,40583"
"18,58000";"9,16701";"0,39523"
"18,59000";"9,15202";"0,39051"
"18,60000";"9,13691";"0,39242"
"18,61000";"9,12180";"0,39386"
"18,62000";"9,10681";"0,38647"
"18,63000";"9,09205";"0,38548"
"18,64000";"9,07705";"0,38982"
"18,65000";"9,06194";"0,39172"
"18,66000";"9,04683";"0,38809"
"18,67000";"9,03196";"0,38767"
"18,68000";"9,01696";"0,38551"
"18,69000";"9,00185";"0,38665"
"18,70000";"8,98674";"0,38932"
"18,71000";"8,97187";"0,38642"
"18,72000";"8,95699";"0,38656"
"18,73000";"8,94200";"0,39789"
"18,74000";"8,92689";"0,40086"
"18,75000";"8,91190";"0,40211"
"18,76000";"8,89702";"0,39811"
"18,77000";"8,88191";"0,38962"
"18,78000";"8,86680";"0,37689"
"18,79000";"8,85192";"0,37493"
"18,80000";"8,83717";"0,38394"
"18,81000";"8,82206";"0,39292"
"18,82000";"8,80694";"0,40043"
"18,83000";"8,79195";"0,40262"
"18,84000";"8,77696";"0,40301"
"18,85000";"8,76197";"0,39887"
"18,86000";"8,74697";"0,39604"
"18,87000";"8,73198";"0,38724"
"18,88000";"8,71722";"0,38342"
"18,89000";"8,70235";"0,38572"
"18,90000";"8,68712";"0,39325"
"18,91000";"8,67213";"0,39379"
"18,92000";"8,65713";"0,39076"
"18,93000";"8,64202";"0,39667"
"18,94000";"8,62703";"0,40317"
"18,95000";"8,61203";"0,40362"
"18,96000";"8,59716";"0,39315"
"18,97000";"8,58228";"0,38790"
"18,98000";"8,56717";"0,39107"
"18,99000";"8,55206";"0,39043"
"19,00000";"8,53707";"0,39028"
"19,01000";"8,52196";"0,39143"
"19,02000";"8,50685";"0,39773"
"19,03000";"8,49174";"0,40533"
"19,04000";"8,47686";"0,40698"
"19,05000";"8,46199";"0,39727"
"19,06000";"8,44687";"0,39123"
"19,07000";"8,43176";"0,39745"
"19,08000";"8,41665";"0,39943"
"19,09000";"8,40178";"0,40107"
"19,10000";"8,38679";"0,40717"
"19,11000";"8,37179";"0,41642"
"19,12000";"8,35692";"0,42091"
"19,13000";"8,34204";"0,42441"
"19,14000";"8,32705";"0,41377"
"19,15000";"8,31194";"0,39946"
"19,16000";"8,29683";"0,39180"
"19,17000";"8,28183";"0,39021"
"19,18000";"8,26696";"0,39344"
"19,19000";"8,25185";"0,39875"
"19,20000";"8,23685";"0,40832"
"19,21000";"8,22186";"0,41738"
"19,22000";"8,20687";"0,41481"
"19,23000";"8,19176";"0,40990"
"19,24000";"8,17665";"0,40124"
"19,25000";"8,16177";"0,39419"
"19,26000";"8,14701";"0,39043"
"19,27000";"8,13202";"0,39065"
"19,28000";"8,11703";"0,38978"
"19,29000";"8,10204";"0,39381"
"19,30000";"8,08704";"0,40035"
"19,31000";"8,07205";"0,40911"
"19,32000";"8,05682";"0,41828"
"19,33000";"8,04183";"0,42460"
"19,34000";"8,02707";"0,42012"
"19,35000";"8,01208";"0,41771"
"19,36000";"7,99708";"0,40976"
"19,37000";"7,98197";"0,40728"
"19,38000";"7,96698";"0,41020"
"19,39000";"7,95199";"0,40477"
"19,40000";"7,93688";"0,40081"
"19,41000";"7,92188";"0,39546"
"19,42000";"7,90701";"0,38516"
"19,43000";"7,89225";"0,37979"
"19,44000";"7,87714";"0,38329"
"19,45000";"7,86203";"0,39609"
"19,46000";"7,84704";"0,39950"
"19,47000";"7,83204";"0,41382"
"19,48000";"7,81693";"0,42048"
"19,49000";"7,80194";"0,41662"
"19,50000";"7,78694";"0,40638"
"19,51000";"7,77219";"0,40595"
"19,52000";"7,75719";"0,40693"
"19,53000";"7,74208";"0,40993"
"19,54000";"7,72709";"0,40151"
"19,55000";"7,71210";"0,39377"
"19,56000";"7,69710";"0,39118"
"19,57000";"7,68199";"0,38709"
"19,58000";"7,66712";"0,38746"
"19,59000";"7,65212";"0,39542"
"19,60000";"7,63713";"0,39820"
"19,61000";"7,62202";"0,39626"
"19,62000";"7,60703";"0,40227"
"19,63000";"7,59192";"0,40133"
"19,64000";"7,57692";"0,40775"
"19,65000";"7,56169";"0,40709"
"19,66000";"7,54670";"0,40530"
"19,67000";"7,53183";"0,40945"
"19,68000";"7,51695";"0,41833"
"19,69000";"7,50196";"0,41947"
"19,70000";"7,48685";"0,42126"
"19,71000";"7,47197";"0,41353"
"19,72000";"7,45686";"0,40891"
"19,73000";"7,44187";"0,40682"
"19,74000";"7,42687";"0,40544"
"19,75000";"7,41188";"0,41008"
"19,76000";"7,39701";"0,41225"
"19,77000";"7,38190";"0,41316"
"19,78000";"7,36690";"0,40912"
"19,79000";"7,35179";"0,40697"
"19,80000";"7,33680";"0,40329"
"19,81000";"7,32169";"0,40503"
"19,82000";"7,30681";"0,41501"
"19,83000";"7,29182";"0,41476"
"19,84000";"7,27694";"0,41275"
"19,85000";"7,26195";"0,41718"
"19,86000";"7,24684";"0,41845"
"19,87000";"7,23185";"0,40895"
"19,88000";"7,21685";"0,39850"
"19,89000";"7,20198";"0,39448"
"19,90000";"7,18699";"0,39693"
"19,91000";"7,17199";"0,39621"
"19,92000";"7,15700";"0,39542"
"19,93000";"7,14212";"0,39772"
"19,94000";"7,12701";"0,40545"
"19,95000";"7,11190";"0,41344"
"19,96000";"7,09691";"0,41203"
"19,97000";"7,08204";"0,41129"
"19,98000";"7,06704";"0,40720"
"19,99000";"7,05193";"0,40335"
"20,00000";"7,03694";"0,40170"
"20,01000";"7,02194";"0,39560"
"20,02000";"7,00683";"0,39824"
"20,03000";"6,99184";"0,39641"
"20,04000";"6,97697";"0,39186"
"20,05000";"6,96209";"0,39687"
"20,06000";"6,94733";"0,39826"
"20,07000";"6,93222";"0,40076"
"20,08000";"6,91723";"0,39766"
"20,09000";"6,90235";"0,40187"
"20,10000";"6,88724";"0,40679"
"20,11000";"6,87201";"0,41039"
"20,12000";"6,85702";"0,41171"
"20,13000";"6,84203";"0,41314"
"20,14000";"6,82703";"0,40446"
"20,15000";"6,81204";"0,39444"
"20,16000";"6,79693";"0,39117"
"20,17000";"6,78194";"0,39156"
"20,18000";"6,76694";"0,40349"
"20,19000";"6,75183";"0,40361"
"20,20000";"6,73672";"0,40378"
"20,21000";"6,72185";"0,40431"
"20,22000";"6,70697";"0,41325"
"20,23000";"6,69198";"0,41878"
"20,24000";"6,67699";"0,41915"
"20,25000";"6,66188";"0,40806"
"20,26000";"6,64700";"0,40263"
"20,27000";"6,63189";"0,40449"
"20,28000";"6,61690";"0,40691"
"20,29000";"6,60190";"0,41344"
"20,30000";"6,58715";"0,41197"
"20,31000";"6,57227";"0,41143"
"20,32000";"6,55728";"0,41045"
"20,33000";"6,54240";"0,40392"
"20,34000";"6,52729";"0,39801"
"20,35000";"6,51206";"0,40434"
"20,36000";"6,49683";"0,40857"
"20,37000";"6,48172";"0,40602"
"20,38000";"6,46673";"0,40588"
"20,39000";"6,45185";"0,40456"
"20,40000";"6,43686";"0,40899"
"20,41000";"6,42187";"0,40585"
"20,42000";"6,40699";"0,40756"
"20,43000";"6,39200";"0,40724"
"20,44000";"6,37701";"0,40006"
"20,45000";"6,36201";"0,39046"
"20,46000";"6,34714";"0,38092"
"20,47000";"6,33203";"0,38000"
"20,48000";"6,31703";"0,38976"
"20,49000";"6,30192";"0,40326"
"20,50000";"6,28693";"0,40855"
"20,51000";"6,27194";"0,40936"
"20,52000";"6,25694";"0,40889"
"20,53000";"6,24195";"0,41344"
"20,54000";"6,22696";"0,41505"
"20,55000";"6,21197";"0,40928"
"20,56000";"6,19697";"0,40321"
"20,57000";"6,18186";"0,40341"
"20,58000";"6,16675";"0,40196"
"20,59000";"6,15188";"0,39855"
"20,60000";"6,13700";"0,40119"
"20,61000";"6,12201";"0,40388"
"20,62000";"6,10701";"0,40045"
"20,63000";"6,09202";"0,40245"
"20,64000";"6,07703";"0,40452"
"20,65000";"6,06192";"0,41078"
"20,66000";"6,04681";"0,41437"
"20,67000";"6,03193";"0,41148"
"20,68000";"6,01694";"0,40915"
"20,69000";"6,00206";"0,41291"
"20,70000";"5,98695";"0,41023"
"20,71000";"5,97196";"0,40594"
"20,72000";"5,95708";"0,39733"
"20,73000";"5,94197";"0,39427"
"20,74000";"5,92686";"0,39461"
"20,75000";"5,91199";"0,39355"
"20,76000";"5,89699";"0,39321"
"20,77000";"5,88212";"0,39522"
"20,78000";"5,86701";"0,39824"
"20,79000";"5,85201";"0,39409"
"20,80000";"5,83702";"0,39055"
"20,81000";"5,82191";"0,39018"
"20,82000";"5,80680";"0,39401"
"20,83000";"5,79192";"0,39888"
"20,84000";"5,77717";"0,40384"
"20,85000";"5,76229";"0,40779"
"20,86000";"5,74718";"0,41528"
"20,87000";"5,73219";"0,41845"
"20,88000";"5,71719";"0,41684"
"20,89000";"5,70220";"0,41841"
"20,90000";"5,68709";"0,42572"
"20,91000";"5,67186";"0,42142"
"20,92000";"5,65699";"0,40516"
"20,93000";"5,64199";"0,40369"
"20,94000";"5,62700";"0,40167"
"20,95000";"5,61189";"0,40482"
"20,96000";"5,59690";"0,39629"
"20,97000";"5,58190";"0,39884"
"20,98000";"5,56679";"0,40018"
"20,99000";"5,55180";"0,40198"
"21,00000";"5,53692";"0,40105"
"21,01000";"5,52205";"0,40010"
"21,02000";"5,50717";"0,39739"
"21,03000";"5,49206";"0,39766"
"21,04000";"5,47695";"0,40083"
"21,05000";"5,46208";"0,39809"
"21,06000";"5,44697";"0,39879"
"21,07000";"5,43185";"0,39597"
"21,08000";"5,41698";"0,39628"
"21,09000";"5,40210";"0,39993"
"21,10000";"5,38711";"0,40221"
"21,11000";"5,37200";"0,40612"
"21,12000";"5,35701";"0,40717"
"21,13000";"5,34201";"0,40511"
"21,14000";"5,32702";"0,39967"
"21,15000";"5,31203";"0,39435"
"21,16000";"5,29704";"0,38907"
"21,17000";"5,28216";"0,39075"
"21,18000";"5,26717";"0,39246"
"21,19000";"5,25206";"0,39814"
"21,20000";"5,23706";"0,40086"
"21,21000";"5,22207";"0,39675"
"21,22000";"5,20708";"0,39840"
"21,23000";"5,19197";"0,40396"
"21,24000";"5,17709";"0,40343"
"21,25000";"5,16221";"0,39748"
"21,26000";"5,14734";"0,39910"
"21,27000";"5,13223";"0,40163"
"21,28000";"5,11712";"0,39239"
"21,29000";"5,10189";"0,38523"
"21,30000";"5,08701";"0,38454"
"21,31000";"5,07202";"0,38887"
"21,32000";"5,05703";"0,39366"
"21,33000";"5,04204";"0,39651"
"21,34000";"5,02716";"0,40048"
"21,35000";"5,01217";"0,40180"
"21,36000";"4,99706";"0,40145"
"21,37000";"4,98183";"0,39383"
"21,38000";"4,96695";"0,39283"
"21,39000";"4,95184";"0,39389"
"21,40000";"4,93673";"0,39886"
"21,41000";"4,92174";"0,39180"
"21,42000";"4,90686";"0,39098"
"21,43000";"4,89187";"0,38977"
"21,44000";"4,87688";"0,38503"
"21,45000";"4,86176";"0,38386"
"21,46000";"4,84689";"0,38599"
"21,47000";"4,83201";"0,39275"
"21,48000";"4,81702";"0,39559"
"21,49000";"4,80203";"0,39549"
"21,50000";"4,78703";"0,39489"
"21,51000";"4,77216";"0,39578"
"21,52000";"4,75705";"0,40126"
"21,53000";"4,74194";"0,39705"
"21,54000";"4,72694";"0,39304"
"21,55000";"4,71207";"0,39284"
"21,56000";"4,69719";"0,39247"
"21,57000";"4,68208";"0,39624"
"21,58000";"4,66709";"0,40259"
"21,59000";"4,65222";"0,40815"
"21,60000";"4,63722";"0,40718"
"21,61000";"4,62199";"0,40707"
"21,62000";"4,60688";"0,40753"
"21,63000";"4,59201";"0,39977"
"21,64000";"4,57701";"0,40162"
"21,65000";"4,56214";"0,40390"
"21,66000";"4,54715";"0,40404"
"21,67000";"4,53227";"0,39842"
"21,68000";"4,51740";"0,39040"
"21,69000";"4,50228";"0,39175"
"21,70000";"4,48729";"0,40143"
"21,71000";"4,47230";"0,40600"
"21,72000";"4,45742";"0,41181"
"21,73000";"4,44243";"0,41056"
"21,74000";"4,42732";"0,40877"
"21,75000";"4,41221";"0,41223"
"21,76000";"4,39710";"0,40956"
"21,77000";"4,38210";"0,40889"
"21,78000";"4,36687";"0,40982"
"21,79000";"4,35200";"0,41006"
"21,80000";"4,33712";"0,41719"
"21,81000";"4,32213";"0,42181"
"21,82000";"4,30702";"0,42586"
