Hardness 1 : Kraftbei  Hardness 1;"346,37418";N
"7,27000";"10,90786";"46,29237"
"7,28000";"10,92285";"46,56681"
"7,29000";"10,93797";"46,83899"
"7,30000";"10,95308";"47,11379"
"7,31000";"10,96807";"47,39310"
"7,32000";"10,98306";"47,67507"
"7,33000";"10,99806";"47,95287"
"7,34000";"11,01305";"48,22404"
"7,35000";"11,02792";"48,50336"
"7,36000";"11,04303";"48,78590"
"7,37000";"11,05803";"49,07380"
"7,38000";"11,07302";"49,36482"
"7,39000";"11,08801";"49,65983"
"7,40000";"11,10301";"49,94984"
"7,41000";"11,11800";"50,24023"
"7,42000";"11,13299";"50,52919"
"7,43000";"11,14799";"50,81559"
"7,44000";"11,16310";"51,10764"
"7,45000";"11,17809";"51,39803"
"7,46000";"11,19320";"51,69199"
"7,47000";"11,20808";"51,99607"
"7,48000";"11,22307";"52,30288"
"7,49000";"11,23806";"52,61215"
"7,50000";"11,25294";"52,91957"
"7,51000";"11,26793";"53,22271"
"7,52000";"11,28304";"53,51912"
"7,53000";"11,29803";"53,82793"
"7,54000";"11,31303";"54,14591"
"7,55000";"11,32802";"54,45687"
"7,56000";"11,34301";"54,76926"
"7,57000";"11,35789";"55,08942"
"7,58000";"11,37288";"55,41278"
"7,59000";"11,38788";"55,73228"
"7,60000";"11,40298";"56,05670"
"7,61000";"11,41798";"56,38245"
"7,62000";"11,43309";"56,70842"
"7,63000";"11,44820";"57,03338"
"7,64000";"11,46319";"57,35991"
"7,65000";"11,47819";"57,69355"
"7,66000";"11,49318";"58,02789"
"7,67000";"11,50806";"58,35170"
"7,68000";"11,52317";"58,68207"
"7,69000";"11,53816";"59,01769"
"7,70000";"11,55315";"59,36186"
"7,71000";"11,56815";"59,70558"
"7,72000";"11,58314";"60,04171"
"7,73000";"11,59813";"60,37883"
"7,74000";"11,61312";"60,71798"
"7,75000";"11,62800";"61,05554"
"7,76000";"11,64311";"61,39728"
"7,77000";"11,65810";"61,73535"
"7,78000";"11,67310";"62,08628"
"7,79000";"11,68797";"62,43563"
"7,80000";"11,70296";"62,78908"
"7,81000";"11,71796";"63,13717"
"7,82000";"11,73295";"63,49220"
"7,83000";"11,74794";"63,85102"
"7,84000";"11,76306";"64,20711"
"7,85000";"11,77805";"64,56848"
"7,86000";"11,79304";"64,93713"
"7,87000";"11,80803";"65,30315"
"7,88000";"11,82303";"65,67152"
"7,89000";"11,83790";"66,03767"
"7,90000";"11,85290";"66,39857"
"7,91000";"11,86777";"66,75439"
"7,92000";"11,88276";"67,11076"
"7,93000";"11,89799";"67,48096"
"7,94000";"11,91299";"67,85602"
"7,95000";"11,92798";"68,23618"
"7,96000";"11,94297";"68,62168"
"7,97000";"11,95797";"69,00587"
"7,98000";"11,97296";"69,38315"
"7,99000";"11,98795";"69,75748"
"8,00000";"12,00306";"70,13602"
"8,01000";"12,01806";"70,51923"
"8,02000";"12,03293";"70,90066"
"8,03000";"12,04792";"71,27216"
"8,04000";"12,06304";"71,65147"
"8,05000";"12,07803";"72,02897"
"8,06000";"12,09290";"72,40797"
"8,07000";"12,10790";"72,78760"
"8,08000";"12,12289";"73,16479"
"8,09000";"12,13800";"73,53689"
"8,10000";"12,15287";"73,91745"
"8,11000";"12,16775";"74,30257"
"8,12000";"12,18274";"74,68046"
"8,13000";"12,19774";"75,05594"
"8,14000";"12,21273";"75,43153"
"8,15000";"12,22772";"75,80822"
"8,16000";"12,24272";"76,19356"
"8,17000";"12,25783";"76,58556"
"8,18000";"12,27294";"76,97683"
"8,19000";"12,28793";"77,36787"
"8,20000";"12,30292";"77,75060"
"8,21000";"12,31780";"78,12944"
"8,22000";"12,33267";"78,50327"
"8,23000";"12,34778";"78,86723"
"8,24000";"12,36290";"79,23180"
"8,25000";"12,37801";"79,61034"
"8,26000";"12,39300";"79,99906"
"8,27000";"12,40811";"80,38341"
"8,28000";"12,42310";"80,76587"
"8,29000";"12,43810";"81,14835"
"8,30000";"12,45297";"81,52070"
"8,31000";"12,46808";"81,87996"
"8,32000";"12,48296";"82,23601"
"8,33000";"12,49795";"82,58710"
"8,34000";"12,51294";"82,93262"
"8,35000";"12,52794";"83,28150"
"8,36000";"12,54293";"83,62770"
"8,37000";"12,55781";"83,97684"
"8,38000";"12,57280";"84,33453"
"8,39000";"12,58779";"84,68918"
"8,40000";"12,60278";"85,04018"
"8,41000";"12,61790";"85,39570"
"8,42000";"12,63277";"85,74783"
"8,43000";"12,64776";"86,09413"
"8,44000";"12,66288";"86,42802"
"8,45000";"12,67787";"86,76262"
"8,46000";"12,69286";"87,10223"
"8,47000";"12,70809";"87,44142"
"8,48000";"12,72308";"87,78304"
"8,49000";"12,73819";"88,12716"
"8,50000";"12,75331";"88,46371"
"8,51000";"12,76830";"88,79270"
"8,52000";"12,78317";"89,10581"
"8,53000";"12,79805";"89,39414"
"8,54000";"12,81304";"89,67029"
"8,55000";"12,82804";"89,94758"
"8,56000";"12,84315";"90,23434"
"8,57000";"12,85802";"90,52457"
"8,58000";"12,87313";"90,80730"
"8,59000";"12,88813";"91,07518"
"8,60000";"12,90312";"91,33762"
"8,61000";"12,91787";"91,58957"
"8,62000";"12,93287";"91,81720"
"8,63000";"12,94786";"92,04476"
"8,64000";"12,96274";"92,28297"
"8,65000";"12,97773";"92,51471"
"8,66000";"12,99272";"92,75130"
"8,67000";"13,00783";"92,98311"
"8,68000";"13,02294";"93,21842"
"8,69000";"13,03794";"93,43991"
"8,70000";"13,05293";"93,65353"
"8,71000";"13,06804";"93,85694"
"8,72000";"13,08315";"94,05987"
"8,73000";"13,09814";"94,25329"
"8,74000";"13,11314";"94,42411"
"8,75000";"13,12813";"94,57327"
"8,76000";"13,14301";"94,71252"
"8,77000";"13,15788";"94,81835"
"8,78000";"13,17287";"94,91312"
"8,79000";"13,18787";"95,00652"
"8,80000";"13,20298";"95,09943"
"8,81000";"13,21797";"95,18961"
"8,82000";"13,23297";"95,26857"
"8,83000";"13,24796";"95,33044"
"8,84000";"13,26283";"95,36169"
"8,85000";"13,27783";"95,35841"
"8,86000";"13,29282";"95,31980"
"8,87000";"13,30793";"95,26739"
"8,88000";"13,32292";"95,21162"
"8,89000";"13,33792";"95,14449"
"8,90000";"13,35303";"95,04990"
"8,91000";"13,36802";"94,93739"
"8,92000";"13,38290";"94,81406"
"8,93000";"13,39789";"94,68327"
"8,94000";"13,41288";"94,55740"
"8,95000";"13,42799";"94,42637"
"8,96000";"13,44299";"94,28737"
"8,97000";"13,45798";"94,13930"
"8,98000";"13,47297";"93,97263"
"8,99000";"13,48808";"93,80386"
"9,00000";"13,50308";"93,63713"
"9,01000";"13,51807";"93,47161"
"9,02000";"13,53306";"93,29829"
"9,03000";"13,54806";"93,12654"
"9,04000";"13,56305";"92,94628"
"9,05000";"13,57804";"92,75118"
"9,06000";"13,59303";"92,54181"
"9,07000";"13,60803";"92,30673"
"9,08000";"13,62290";"92,03978"
"9,09000";"13,63790";"91,76233"
"9,10000";"13,65289";"91,48206"
"9,11000";"13,66788";"91,20232"
"9,12000";"13,68299";"90,92554"
"9,13000";"13,69799";"90,66228"
"9,14000";"13,71310";"90,40424"
"9,15000";"13,72809";"90,14911"
"9,16000";"13,74296";"89,90816"
"9,17000";"13,75808";"89,67439"
"9,18000";"13,77307";"89,44122"
"9,19000";"13,78806";"89,21019"
"9,20000";"13,80317";"88,98862"
"9,21000";"13,81817";"88,76859"
"9,22000";"13,83328";"88,55405"
"9,23000";"13,84827";"88,33041"
"9,24000";"13,86315";"88,09305"
"9,25000";"13,87814";"87,84050"
"9,26000";"13,89313";"87,57920"
"9,27000";"13,90801";"87,30952"
"9,28000";"13,92300";"87,02924"
"9,29000";"13,93811";"86,74870"
"9,30000";"13,95310";"86,47300"
"9,31000";"13,96810";"86,20660"
"9,32000";"13,98309";"85,95357"
"9,33000";"13,99808";"85,70845"
"9,34000";"14,01319";"85,48162"
"9,35000";"14,02819";"85,26982"
"9,36000";"14,04318";"85,07286"
"9,37000";"14,05805";"84,89333"
"9,38000";"14,07305";"84,71017"
"9,39000";"14,08792";"84,52144"
"9,40000";"14,10280";"84,32410"
"9,41000";"14,11791";"84,10986"
"9,42000";"14,13290";"83,89930"
"9,43000";"14,14790";"83,69034"
"9,44000";"14,16301";"83,47836"
"9,45000";"14,17800";"83,28247"
"9,46000";"14,19311";"83,10774"
"9,47000";"14,20799";"82,93577"
"9,48000";"14,22286";"82,74427"
"9,49000";"14,23797";"82,53400"
"9,50000";"14,25296";"82,31400"
"9,51000";"14,26796";"82,09991"
"9,52000";"14,28307";"81,89021"
"9,53000";"14,29818";"81,67403"
"9,54000";"14,31317";"81,45953"
"9,55000";"14,32805";"81,25807"
"9,56000";"14,34304";"81,04607"
"9,57000";"14,35803";"80,83286"
"9,58000";"14,37303";"80,61858"
"9,59000";"14,38802";"80,40533"
"9,60000";"14,40301";"80,19733"
"9,61000";"14,41813";"80,01315"
"9,62000";"14,43324";"79,85650"
"9,63000";"14,44811";"79,71709"
"9,64000";"14,46310";"79,57612"
"9,65000";"14,47810";"79,43626"
"9,66000";"14,49321";"79,30367"
"9,67000";"14,50820";"79,18277"
"9,68000";"14,52308";"79,05710"
"9,69000";"14,53807";"78,93173"
"9,70000";"14,55306";"78,81771"
"9,71000";"14,56806";"78,70918"
"9,72000";"14,58305";"78,58252"
"9,73000";"14,59804";"78,42802"
"9,74000";"14,61315";"78,26230"
"9,75000";"14,62826";"78,08768"
"9,76000";"14,64326";"77,90820"
"9,77000";"14,65825";"77,71984"
"9,78000";"14,67313";"77,53061"
"9,79000";"14,68800";"77,33652"
"9,80000";"14,70299";"77,14478"
"9,81000";"14,71810";"76,95284"
"9,82000";"14,73322";"76,76267"
"9,83000";"14,74821";"76,58052"
"9,84000";"14,76320";"76,39398"
"9,85000";"14,77820";"76,17715"
"9,86000";"14,79319";"75,92654"
"9,87000";"14,80818";"75,67641"
"9,88000";"14,82317";"75,43005"
"9,89000";"14,83817";"75,18900"
"9,90000";"14,85304";"74,96212"
"9,91000";"14,86792";"74,73128"
"9,92000";"14,88291";"74,49339"
"9,93000";"14,89790";"74,25974"
"9,94000";"14,91290";"73,99995"
"9,95000";"14,92789";"73,68359"
"9,96000";"14,94288";"73,31666"
"9,97000";"14,95799";"72,94091"
"9,98000";"14,97299";"72,58494"
"9,99000";"14,98810";"72,27865"
"10,00000";"15,00309";"72,01750"
"10,01000";"15,01820";"71,78471"
"10,02000";"15,03308";"71,58312"
"10,03000";"15,04807";"71,42886"
"10,04000";"15,06318";"71,30750"
"10,05000";"15,07817";"71,20930"
"10,06000";"15,09328";"71,13105"
"10,07000";"15,10828";"71,06873"
"10,08000";"15,12327";"71,01183"
"10,09000";"15,13815";"70,93668"
"10,10000";"15,15290";"70,84715"
"10,11000";"15,16778";"70,75033"
"10,12000";"15,18265";"70,66727"
"10,13000";"15,19776";"70,61635"
"10,14000";"15,21276";"70,57944"
"10,15000";"15,22787";"70,55906"
"10,16000";"15,24286";"70,55791"
"10,17000";"15,25785";"70,56116"
"10,18000";"15,27285";"70,56019"
"10,19000";"15,28784";"70,55938"
"10,20000";"15,30295";"70,56547"
"10,21000";"15,31806";"70,57357"
"10,22000";"15,33305";"70,59209"
"10,23000";"15,34805";"70,61882"
"10,24000";"15,36304";"70,65521"
"10,25000";"15,37803";"70,69030"
"10,26000";"15,39303";"70,72861"
"10,27000";"15,40802";"70,76749"
"10,28000";"15,42313";"70,82288"
"10,29000";"15,43813";"70,88971"
"10,30000";"15,45312";"70,96889"
"10,31000";"15,46811";"71,06393"
"10,32000";"15,48310";"71,16422"
"10,33000";"15,49810";"71,26971"
"10,34000";"15,51297";"71,38711"
"10,35000";"15,52797";"71,51376"
"10,36000";"15,54296";"71,65334"
"10,37000";"15,55795";"71,80467"
"10,38000";"15,57306";"71,96899"
"10,39000";"15,58805";"72,13728"
"10,40000";"15,60293";"72,29468"
"10,41000";"15,61792";"72,45650"
"10,42000";"15,63280";"72,62663"
"10,43000";"15,64779";"72,79121"
"10,44000";"15,66279";"72,95706"
"10,45000";"15,67790";"73,13779"
"10,46000";"15,69312";"73,34005"
"10,47000";"15,70812";"73,55170"
"10,48000";"15,72311";"73,74881"
"10,49000";"15,73811";"73,93251"
"10,50000";"15,75298";"74,08774"
"10,51000";"15,76809";"74,21294"
"10,52000";"15,78308";"74,34440"
"10,53000";"15,79808";"74,50064"
"10,54000";"15,81307";"74,67864"
"10,55000";"15,82806";"74,86817"
"10,56000";"15,84306";"75,05511"
"10,57000";"15,85805";"75,25681"
"10,58000";"15,87304";"75,46978"
"10,59000";"15,88815";"75,69776"
"10,60000";"15,90315";"75,93768"
"10,61000";"15,91826";"76,21374"
"10,62000";"15,93325";"76,51804"
"10,63000";"15,94813";"76,81979"
"10,64000";"15,96300";"77,10508"
"10,65000";"15,97799";"77,36649"
"10,66000";"15,99287";"77,63682"
"10,67000";"16,00774";"77,90868"
"10,68000";"16,02274";"78,18249"
"10,69000";"16,03785";"78,45411"
"10,70000";"16,05284";"78,74335"
"10,71000";"16,06783";"79,04121"
"10,72000";"16,08283";"79,33312"
"10,73000";"16,09770";"79,60686"
"10,74000";"16,11269";"79,86996"
"10,75000";"16,12792";"80,13869"
"10,76000";"16,14304";"80,42332"
"10,77000";"16,15815";"80,70939"
"10,78000";"16,17326";"80,99337"
"10,79000";"16,18837";"81,26821"
"10,80000";"16,20324";"81,52807"
"10,81000";"16,21824";"81,74229"
"10,82000";"16,23311";"81,92687"
"10,83000";"16,24811";"82,11034"
"10,84000";"16,26310";"82,30502"
"10,85000";"16,27809";"82,49638"
"10,86000";"16,29296";"82,67500"
"10,87000";"16,30808";"82,86249"
"10,88000";"16,32319";"83,06322"
"10,89000";"16,33806";"83,28652"
"10,90000";"16,35306";"83,51299"
"10,91000";"16,36805";"83,75233"
"10,92000";"16,38316";"83,99701"
"10,93000";"16,39804";"84,24519"
"10,94000";"16,41303";"84,50173"
"10,95000";"16,42802";"84,77536"
"10,96000";"16,44289";"85,05374"
"10,97000";"16,45777";"85,36354"
"10,98000";"16,47276";"85,70856"
"10,99000";"16,48788";"86,11160"
"11,00000";"16,50287";"86,57505"
"11,01000";"16,51798";"87,08994"
"11,02000";"16,53297";"87,62701"
"11,03000";"16,54785";"88,18223"
"11,04000";"16,56296";"88,73153"
"11,05000";"16,57795";"89,27836"
"11,06000";"16,59283";"89,83206"
"11,07000";"16,60782";"90,39816"
"11,08000";"16,62293";"90,99273"
"11,09000";"16,63804";"91,61687"
"11,10000";"16,65315";"92,26105"
"11,11000";"16,66814";"92,92411"
"11,12000";"16,68314";"93,59035"
"11,13000";"16,69801";"94,24633"
"11,14000";"16,71313";"94,90108"
"11,15000";"16,72812";"95,59972"
"11,16000";"16,74299";"96,35162"
"11,17000";"16,75799";"97,11993"
"11,18000";"16,77298";"97,88391"
"11,19000";"16,78797";"98,63119"
"11,20000";"16,80297";"99,39554"
"11,21000";"16,81796";"100,17708"
"11,22000";"16,83295";"100,96618"
"11,23000";"16,84795";"101,77306"
"11,24000";"16,86306";"102,61984"
"11,25000";"16,87793";"103,47108"
"11,26000";"16,89293";"104,29533"
"11,27000";"16,90792";"105,09322"
"11,28000";"16,92279";"105,91087"
"11,29000";"16,93778";"106,74540"
"11,30000";"16,95290";"107,62688"
"11,31000";"16,96789";"108,55988"
"11,32000";"16,98288";"109,51355"
"11,33000";"16,99799";"110,46198"
"11,34000";"17,01299";"111,40550"
"11,35000";"17,02798";"112,33291"
"11,36000";"17,04285";"113,24314"
"11,37000";"17,05785";"114,12207"
"11,38000";"17,07284";"114,98983"
"11,39000";"17,08795";"115,87238"
"11,40000";"17,10295";"116,77952"
"11,41000";"17,11782";"117,69720"
"11,42000";"17,13281";"118,62148"
"11,43000";"17,14792";"119,56168"
"11,44000";"17,16280";"120,54377"
"11,45000";"17,17779";"121,57469"
"11,46000";"17,19290";"122,64791"
"11,47000";"17,20790";"123,76279"
"11,48000";"17,22289";"124,90620"
"11,49000";"17,23788";"126,06059"
"11,50000";"17,25288";"127,21059"
"11,51000";"17,26787";"128,38434"
"11,52000";"17,28274";"129,58588"
"11,53000";"17,29762";"130,82147"
"11,54000";"17,31261";"132,08080"
"11,55000";"17,32760";"133,37190"
"11,56000";"17,34260";"134,69926"
"11,57000";"17,35747";"136,07901"
"11,58000";"17,37235";"137,50815"
"11,59000";"17,38746";"139,02451"
"11,60000";"17,40245";"140,61359"
"11,61000";"17,41756";"142,25076"
"11,62000";"17,43279";"143,93721"
"11,63000";"17,44802";"145,64793"
"11,64000";"17,46337";"147,35516"
"11,65000";"17,47836";"149,03668"
"11,66000";"17,49335";"150,65526"
"11,67000";"17,50823";"152,24504"
"11,68000";"17,52310";"153,85672"
"11,69000";"17,53810";"155,53714"
"11,70000";"17,55297";"157,32079"
"11,71000";"17,56797";"159,14169"
"11,72000";"17,58296";"160,99045"
"11,73000";"17,59795";"162,84360"
"11,74000";"17,61295";"164,66772"
"11,75000";"17,62794";"166,45418"
"11,76000";"17,64293";"168,22037"
"11,77000";"17,65780";"169,96378"
"11,78000";"17,67280";"171,72543"
"11,79000";"17,68768";"173,51169"
"11,80000";"17,70278";"175,36040"
"11,81000";"17,71778";"177,32112"
"11,82000";"17,73265";"179,38788"
"11,83000";"17,74765";"181,48618"
"11,84000";"17,76264";"183,60664"
"11,85000";"17,77775";"185,75294"
"11,86000";"17,79274";"187,97388"
"11,87000";"17,80785";"190,24306"
"11,88000";"17,82285";"192,54878"
"11,89000";"17,83772";"194,80315"
"11,90000";"17,85283";"196,96638"
"11,91000";"17,86783";"199,07979"
"11,92000";"17,88294";"201,13258"
"11,93000";"17,89817";"203,18697"
"11,94000";"17,91328";"205,32310"
"11,95000";"17,92839";"207,52834"
"11,96000";"17,94326";"209,76505"
"11,97000";"17,95826";"211,99385"
"11,98000";"17,97313";"214,25078"
"11,99000";"17,98812";"216,62569"
"12,00000";"18,00300";"219,10670"
"12,01000";"18,01799";"221,72528"
"12,02000";"18,03299";"224,54219"
"12,03000";"18,04798";"227,52777"
"12,04000";"18,06297";"230,57776"
"12,05000";"18,07797";"233,65828"
"12,06000";"18,09284";"236,72906"
"12,07000";"18,10772";"239,77298"
"12,08000";"18,12271";"242,75475"
"12,09000";"18,13770";"245,74196"
"12,10000";"18,15269";"248,80330"
"12,11000";"18,16757";"251,90900"
"12,12000";"18,18256";"255,05215"
"12,13000";"18,19756";"258,27396"
"12,14000";"18,21255";"261,62027"
"12,15000";"18,22754";"265,15146"
"12,16000";"18,24241";"268,82648"
"12,17000";"18,25753";"272,58228"
"12,18000";"18,27264";"276,43735"
"12,19000";"18,28775";"280,34637"
"12,20000";"18,30286";"284,37607"
"12,21000";"18,31797";"288,57120"
"12,22000";"18,33297";"292,83511"
"12,23000";"18,34796";"297,09586"
"12,24000";"18,36295";"301,43765"
"12,25000";"18,37794";"305,92761"
"12,26000";"18,39293";"310,51685"
"12,27000";"18,40793";"315,08929"
"12,28000";"18,42281";"319,75977"
"12,29000";"18,43780";"324,55045"
"12,30000";"18,45267";"329,50302"
"12,31000";"18,46766";"334,55029"
"12,32000";"18,48278";"339,75089"
"12,33000";"18,49789";"345,25031"
"12,33200";"18,50084";"346,37418"
"12,33400";"18,50391";"347,50208"
"12,34400";"18,51690";"353,09616"
"12,35400";"18,52433";"356,98596"
"12,36000";"18,52622";"356,81412"
"12,37000";"18,52540";"350,06146"
"12,38000";"18,52032";"333,95990"
"12,39000";"18,50863";"305,83084"
"12,40000";"18,49163";"259,75830"
"12,41000";"18,47133";"195,02708"
"12,42000";"18,44960";"122,27020"
"12,43000";"18,42765";"55,50762"
"12,44000";"18,40640";"4,19156"
"12,45000";"18,38585";"-28,47121"
"12,46000";"18,36614";"-43,43384"
"12,47000";"18,34725";"-44,01525"
"12,48000";"18,32895";"-36,69154"
"12,49000";"18,31124";"-27,36105"
"12,50000";"18,29436";"-19,08463"
"12,51000";"18,27795";"-12,89963"
"12,52000";"18,26178";"-8,83156"
"12,53000";"18,24584";"-6,37833"
"12,54000";"18,23002";"-5,17142"
"12,55000";"18,21444";"-4,81969"
"12,56000";"18,19885";"-4,96887"
"12,57000";"18,18339";"-5,35080"
"12,58000";"18,16828";"-5,77035"
"12,59000";"18,15305";"-6,12997"
"12,60000";"18,13794";"-6,39136"
"12,61000";"18,12271";"-6,57122"
"12,62000";"18,10748";"-6,69859"
"12,63000";"18,09237";"-6,76968"
"12,64000";"18,07726";"-6,78901"
"12,65000";"18,06226";"-6,76717"
"12,66000";"18,04739";"-6,72520"
"12,67000";"18,03251";"-6,66739"
"12,68000";"18,01740";"-6,58394"
"12,69000";"18,00229";"-6,49584"
"12,70000";"17,98718";"-6,39951"
"12,71000";"17,97207";"-6,30163"
"12,72000";"17,95696";"-6,21143"
"12,73000";"17,94197";"-6,13588"
"12,74000";"17,92721";"-6,05645"
"12,75000";"17,91245";"-5,95591"
"12,76000";"17,89758";"-5,84794"
"12,77000";"17,88235";"-5,74438"
"12,78000";"17,86700";"-5,64505"
"12,79000";"17,85177";"-5,54774"
"12,80000";"17,83666";"-5,46364"
"12,81000";"17,82167";"-5,38010"
"12,82000";"17,80667";"-5,29595"
"12,83000";"17,79180";"-5,19820"
"12,84000";"17,77692";"-5,09887"
"12,85000";"17,76205";"-4,99676"
"12,86000";"17,74706";"-4,88001"
"12,87000";"17,73183";"-4,76237"
"12,88000";"17,71695";"-4,65118"
"12,89000";"17,70196";"-4,54165"
"12,90000";"17,68696";"-4,42962"
"12,91000";"17,67197";"-4,31440"
"12,92000";"17,65686";"-4,20640"
"12,93000";"17,64187";"-4,09502"
"12,94000";"17,62688";"-3,97705"
"12,95000";"17,61176";"-3,85925"
"12,96000";"17,59677";"-3,73802"
"12,97000";"17,58201";"-3,61549"
"12,98000";"17,56702";"-3,50188"
"12,99000";"17,55202";"-3,39632"
"13,00000";"17,53715";"-3,29934"
"13,01000";"17,52216";"-3,20487"
"13,02000";"17,50705";"-3,11475"
"13,03000";"17,49194";"-3,02821"
"13,04000";"17,47694";"-2,93875"
"13,05000";"17,46207";"-2,84037"
"13,06000";"17,44719";"-2,73324"
"13,07000";"17,43220";"-2,62427"
"13,08000";"17,41709";"-2,51648"
"13,09000";"17,40210";"-2,41784"
"13,10000";"17,38699";"-2,32808"
"13,11000";"17,37188";"-2,24221"
"13,12000";"17,35688";"-2,17228"
"13,13000";"17,34201";"-2,10459"
"13,14000";"17,32701";"-2,03334"
"13,15000";"17,31202";"-1,96767"
"13,16000";"17,29703";"-1,90897"
"13,17000";"17,28204";"-1,84909"
"13,18000";"17,26716";"-1,78543"
"13,19000";"17,25205";"-1,72443"
"13,20000";"17,23694";"-1,66756"
"13,21000";"17,22206";"-1,61968"
"13,22000";"17,20719";"-1,57111"
"13,23000";"17,19208";"-1,52674"
"13,24000";"17,17708";"-1,47744"
"13,25000";"17,16209";"-1,43202"
"13,26000";"17,14710";"-1,38791"
"13,27000";"17,13199";"-1,34232"
"13,28000";"17,11687";"-1,30914"
"13,29000";"17,10200";"-1,28624"
"13,30000";"17,08713";"-1,25859"
"13,31000";"17,07201";"-1,22910"
"13,32000";"17,05690";"-1,19957"
"13,33000";"17,04191";"-1,17314"
"13,34000";"17,02692";"-1,13713"
"13,35000";"17,01192";"-1,10643"
"13,36000";"16,99693";"-1,07837"
"13,37000";"16,98194";"-1,05949"
"13,38000";"16,96706";"-1,04483"
"13,39000";"16,95207";"-1,02330"
"13,40000";"16,93696";"-1,00254"
"13,41000";"16,92196";"-0,98980"
"13,42000";"16,90686";"-0,97297"
"13,43000";"16,89186";"-0,94448"
"13,44000";"16,87687";"-0,91541"
"13,45000";"16,86188";"-0,89149"
"13,46000";"16,84700";"-0,87401"
"13,47000";"16,83201";"-0,85435"
"13,48000";"16,81701";"-0,83557"
"13,49000";"16,80190";"-0,81929"
"13,50000";"16,78691";"-0,80672"
"13,51000";"16,77192";"-0,79034"
"13,52000";"16,75692";"-0,77373"
"13,53000";"16,74205";"-0,76114"
"13,54000";"16,72706";"-0,74320"
"13,55000";"16,71206";"-0,71249"
"13,56000";"16,69707";"-0,69077"
"13,57000";"16,68184";"-0,67752"
"13,58000";"16,66685";"-0,66900"
"13,59000";"16,65197";"-0,65948"
"13,60000";"16,63698";"-0,64511"
"13,61000";"16,62199";"-0,63064"
"13,62000";"16,60687";"-0,62315"
"13,63000";"16,59188";"-0,61696"
"13,64000";"16,57689";"-0,60977"
"13,65000";"16,56166";"-0,59016"
"13,66000";"16,54667";"-0,56644"
"13,67000";"16,53179";"-0,54805"
"13,68000";"16,51704";"-0,53355"
"13,69000";"16,50216";"-0,52672"
"13,70000";"16,48705";"-0,51299"
"13,71000";"16,47206";"-0,50268"
"13,72000";"16,45718";"-0,49626"
"13,73000";"16,44207";"-0,48526"
"13,74000";"16,42696";"-0,47760"
"13,75000";"16,41197";"-0,46925"
"13,76000";"16,39709";"-0,45801"
"13,77000";"16,38222";"-0,45036"
"13,78000";"16,36710";"-0,44408"
"13,79000";"16,35223";"-0,44048"
"13,80000";"16,33724";"-0,43890"
"13,81000";"16,32224";"-0,43730"
"13,82000";"16,30713";"-0,43551"
"13,83000";"16,29214";"-0,43283"
"13,84000";"16,27727";"-0,42781"
"13,85000";"16,26227";"-0,41828"
"13,86000";"16,24704";"-0,40870"
"13,87000";"16,23205";"-0,39880"
"13,88000";"16,21717";"-0,38922"
"13,89000";"16,20218";"-0,37453"
"13,90000";"16,18707";"-0,36070"
"13,91000";"16,17208";"-0,35106"
"13,92000";"16,15720";"-0,34292"
"13,93000";"16,14221";"-0,33140"
"13,94000";"16,12710";"-0,32149"
"13,95000";"16,11187";"-0,31698"
"13,96000";"16,09687";"-0,31295"
"13,97000";"16,08177";"-0,30865"
"13,98000";"16,06665";"-0,30532"
"13,99000";"16,05178";"-0,29891"
"14,00000";"16,03679";"-0,29009"
"14,01000";"16,02203";"-0,28761"
"14,02000";"16,00704";"-0,28795"
"14,03000";"15,99192";"-0,28785"
"14,04000";"15,97681";"-0,28378"
"14,05000";"15,96194";"-0,27208"
"14,06000";"15,94695";"-0,26460"
"14,07000";"15,93195";"-0,26127"
"14,08000";"15,91696";"-0,26689"
"14,09000";"15,90208";"-0,26977"
"14,10000";"15,88721";"-0,26937"
"14,11000";"15,87210";"-0,27366"
"14,12000";"15,85710";"-0,27902"
"14,13000";"15,84211";"-0,27603"
"14,14000";"15,82712";"-0,27028"
"14,15000";"15,81213";"-0,26705"
"14,16000";"15,79713";"-0,26323"
"14,17000";"15,78226";"-0,26639"
"14,18000";"15,76727";"-0,26929"
"14,19000";"15,75227";"-0,26493"
"14,20000";"15,73704";"-0,26192"
"14,21000";"15,72193";"-0,26278"
"14,22000";"15,70694";"-0,26539"
"14,23000";"15,69206";"-0,26595"
"14,24000";"15,67707";"-0,26379"
"14,25000";"15,66220";"-0,26416"
"14,26000";"15,64720";"-0,26217"
"14,27000";"15,63221";"-0,25793"
"14,28000";"15,61698";"-0,25504"
"14,29000";"15,60187";"-0,24706"
"14,30000";"15,58687";"-0,23849"
"14,31000";"15,57176";"-0,23834"
"14,32000";"15,55689";"-0,23773"
"14,33000";"15,54190";"-0,23845"
"14,34000";"15,52690";"-0,24274"
"14,35000";"15,51191";"-0,24623"
"14,36000";"15,49680";"-0,24843"
"14,37000";"15,48180";"-0,25245"
"14,38000";"15,46681";"-0,25068"
"14,39000";"15,45205";"-0,24565"
"14,40000";"15,43706";"-0,24442"
"14,41000";"15,42195";"-0,24074"
"14,42000";"15,40707";"-0,23334"
"14,43000";"15,39208";"-0,21943"
"14,44000";"15,37709";"-0,20283"
"14,45000";"15,36198";"-0,18844"
"14,46000";"15,34699";"-0,18047"
"14,47000";"15,33211";"-0,17322"
"14,48000";"15,31712";"-0,16980"
