Hardness 1 : Kraftbei  Hardness 1;"373,60965";N
"14,49000";"15,30201";"-0,11265"
"14,50000";"15,28701";"-0,12156"
"14,51000";"15,27214";"-0,13152"
"14,52000";"15,25715";"-0,13126"
"14,53000";"15,24203";"-0,12920"
"14,54000";"15,22704";"-0,12771"
"14,55000";"15,21217";"-0,12018"
"14,56000";"15,19717";"-0,10544"
"14,57000";"15,18206";"-0,08753"
"14,58000";"15,16707";"-0,07248"
"14,59000";"15,15219";"-0,06790"
"14,60000";"15,13720";"-0,07125"
"14,61000";"15,12209";"-0,07144"
"14,62000";"15,10698";"-0,06443"
"14,63000";"15,09210";"-0,05251"
"14,64000";"15,07723";"-0,04528"
"14,65000";"15,06212";"-0,04022"
"14,66000";"15,04713";"-0,04438"
"14,67000";"15,03213";"-0,04429"
"14,68000";"15,01714";"-0,04600"
"14,69000";"15,00203";"-0,04037"
"14,70000";"14,98703";"-0,03642"
"14,71000";"14,97216";"-0,03489"
"14,72000";"14,95728";"-0,02860"
"14,73000";"14,94229";"-0,02619"
"14,74000";"14,92718";"-0,02636"
"14,75000";"14,91219";"-0,02809"
"14,76000";"14,89731";"-0,01533"
"14,77000";"14,88232";"-0,00388"
"14,78000";"14,86721";"0,00062"
"14,79000";"14,85210";"0,00276"
"14,80000";"14,83722";"0,00126"
"14,81000";"14,82223";"-0,00750"
"14,82000";"14,80700";"-0,00689"
"14,83000";"14,79201";"-0,00311"
"14,84000";"14,77701";"0,00086"
"14,85000";"14,76214";"-0,00679"
"14,86000";"14,74703";"-0,01041"
"14,87000";"14,73215";"-0,00311"
"14,88000";"14,71716";"0,00158"
"14,89000";"14,70217";"0,00633"
"14,90000";"14,68717";"0,00849"
"14,91000";"14,67206";"0,00318"
"14,92000";"14,65707";"0,00277"
"14,93000";"14,64219";"0,01076"
"14,94000";"14,62708";"0,02413"
"14,95000";"14,61197";"0,02104"
"14,96000";"14,59698";"0,01563"
"14,97000";"14,58210";"0,01274"
"14,98000";"14,56687";"0,01735"
"14,99000";"14,55176";"0,02339"
"15,00000";"14,53677";"0,02563"
"15,01000";"14,52190";"0,02930"
"15,02000";"14,50690";"0,03308"
"15,03000";"14,49179";"0,03077"
"15,04000";"14,47680";"0,02826"
"15,05000";"14,46192";"0,02651"
"15,06000";"14,44681";"0,01845"
"15,07000";"14,43170";"0,01703"
"15,08000";"14,41671";"0,01772"
"15,09000";"14,40183";"0,02267"
"15,10000";"14,38696";"0,02694"
"15,11000";"14,37185";"0,02196"
"15,12000";"14,35685";"0,01889"
"15,13000";"14,34198";"0,02406"
"15,14000";"14,32687";"0,03325"
"15,15000";"14,31164";"0,03853"
"15,16000";"14,29665";"0,03843"
"15,17000";"14,28189";"0,03930"
"15,18000";"14,26701";"0,04193"
"15,19000";"14,25202";"0,03769"
"15,20000";"14,23691";"0,03140"
"15,21000";"14,22192";"0,02780"
"15,22000";"14,20681";"0,03160"
"15,23000";"14,19158";"0,03660"
"15,24000";"14,17658";"0,03753"
"15,25000";"14,16183";"0,03912"
"15,26000";"14,14707";"0,04192"
"15,27000";"14,13208";"0,04837"
"15,28000";"14,11697";"0,04951"
"15,29000";"14,10197";"0,06051"
"15,30000";"14,08710";"0,06579"
"15,31000";"14,07199";"0,06845"
"15,32000";"14,05688";"0,06951"
"15,33000";"14,04212";"0,06622"
"15,34000";"14,02724";"0,06526"
"15,35000";"14,01237";"0,06827"
"15,36000";"13,99726";"0,06576"
"15,37000";"13,98226";"0,06585"
"15,38000";"13,96739";"0,06119"
"15,39000";"13,95240";"0,06271"
"15,40000";"13,93717";"0,07018"
"15,41000";"13,92217";"0,06942"
"15,42000";"13,90730";"0,06596"
"15,43000";"13,89231";"0,05608"
"15,44000";"13,87708";"0,04911"
"15,45000";"13,86196";"0,05238"
"15,46000";"13,84697";"0,06414"
"15,47000";"13,83198";"0,07968"
"15,48000";"13,81699";"0,08815"
"15,49000";"13,80199";"0,09198"
"15,50000";"13,78712";"0,09382"
"15,51000";"13,77201";"0,09527"
"15,52000";"13,75690";"0,09985"
"15,53000";"13,74179";"0,11051"
"15,54000";"13,72679";"0,11625"
"15,55000";"13,71192";"0,11244"
"15,56000";"13,69681";"0,10818"
"15,57000";"13,68181";"0,09893"
"15,58000";"13,66706";"0,09977"
"15,59000";"13,65230";"0,10829"
"15,60000";"13,63707";"0,11494"
"15,61000";"13,62196";"0,11397"
"15,62000";"13,60685";"0,10877"
"15,63000";"13,59197";"0,09979"
"15,64000";"13,57710";"0,09508"
"15,65000";"13,56199";"0,09489"
"15,66000";"13,54699";"0,10098"
"15,67000";"13,53200";"0,10995"
"15,68000";"13,51712";"0,11908"
"15,69000";"13,50190";"0,12622"
"15,70000";"13,48690";"0,12631"
"15,71000";"13,47191";"0,12339"
"15,72000";"13,45704";"0,12252"
"15,73000";"13,44204";"0,12196"
"15,74000";"13,42705";"0,12529"
"15,75000";"13,41206";"0,12340"
"15,76000";"13,39718";"0,11702"
"15,77000";"13,38207";"0,11323"
"15,78000";"13,36684";"0,11522"
"15,79000";"13,35197";"0,11520"
"15,80000";"13,33709";"0,11577"
"15,81000";"13,32210";"0,11779"
"15,82000";"13,30699";"0,12077"
"15,83000";"13,29187";"0,12460"
"15,84000";"13,27700";"0,12260"
"15,85000";"13,26177";"0,11340"
"15,86000";"13,24666";"0,10122"
"15,87000";"13,23167";"0,10172"
"15,88000";"13,21691";"0,10974"
"15,89000";"13,20203";"0,11186"
"15,90000";"13,18692";"0,10868"
"15,91000";"13,17193";"0,10766"
"15,92000";"13,15694";"0,10723"
"15,93000";"13,14194";"0,10815"
"15,94000";"13,12671";"0,11412"
"15,95000";"13,11172";"0,11976"
"15,96000";"13,09697";"0,12666"
"15,97000";"13,08209";"0,12795"
"15,98000";"13,06710";"0,12168"
"15,99000";"13,05199";"0,11499"
"16,00000";"13,03699";"0,10752"
"16,01000";"13,02200";"0,10420"
"16,02000";"13,00689";"0,10658"
"16,03000";"12,99189";"0,10543"
"16,04000";"12,97702";"0,10491"
"16,05000";"12,96215";"0,11415"
"16,06000";"12,94715";"0,12211"
"16,07000";"12,93204";"0,12304"
"16,08000";"12,91705";"0,12198"
"16,09000";"12,90205";"0,12284"
"16,10000";"12,88706";"0,13191"
"16,11000";"12,87195";"0,14833"
"16,12000";"12,85708";"0,15464"
"16,13000";"12,84220";"0,15180"
"16,14000";"12,82721";"0,14535"
"16,15000";"12,81198";"0,13645"
"16,16000";"12,79699";"0,13773"
"16,17000";"12,78199";"0,13908"
"16,18000";"12,76700";"0,14166"
"16,19000";"12,75189";"0,14011"
"16,20000";"12,73690";"0,13849"
"16,21000";"12,72202";"0,13558"
"16,22000";"12,70703";"0,13484"
"16,23000";"12,69192";"0,13992"
"16,24000";"12,67681";"0,14263"
"16,25000";"12,66181";"0,15179"
"16,26000";"12,64682";"0,16200"
"16,27000";"12,63183";"0,16264"
"16,28000";"12,61683";"0,15830"
"16,29000";"12,60196";"0,15801"
"16,30000";"12,58697";"0,15900"
"16,31000";"12,57197";"0,16111"
"16,32000";"12,55698";"0,16748"
"16,33000";"12,54187";"0,17574"
"16,34000";"12,52699";"0,18931"
"16,35000";"12,51188";"0,19586"
"16,36000";"12,49689";"0,20110"
"16,37000";"12,48201";"0,20280"
"16,38000";"12,46702";"0,20441"
"16,39000";"12,45191";"0,20846"
"16,40000";"12,43692";"0,21510"
"16,41000";"12,42180";"0,21332"
"16,42000";"12,40681";"0,20532"
"16,43000";"12,39194";"0,20410"
"16,44000";"12,37694";"0,20523"
"16,45000";"12,36195";"0,20012"
"16,46000";"12,34696";"0,19388"
"16,47000";"12,33196";"0,19852"
"16,48000";"12,31685";"0,20574"
"16,49000";"12,30174";"0,21719"
"16,50000";"12,28675";"0,22232"
"16,51000";"12,27188";"0,23448"
"16,52000";"12,25688";"0,24651"
"16,53000";"12,24201";"0,25318"
"16,54000";"12,22701";"0,25059"
"16,55000";"12,21202";"0,23765"
"16,56000";"12,19691";"0,23291"
"16,57000";"12,18180";"0,22951"
"16,58000";"12,16681";"0,23042"
"16,59000";"12,15205";"0,23650"
"16,60000";"12,13706";"0,23812"
"16,61000";"12,12194";"0,23952"
"16,62000";"12,10707";"0,23863"
"16,63000";"12,09208";"0,24283"
"16,64000";"12,07720";"0,25066"
"16,65000";"12,06209";"0,25164"
"16,66000";"12,04722";"0,24818"
"16,67000";"12,03234";"0,24821"
"16,68000";"12,01735";"0,24728"
"16,69000";"12,00224";"0,24315"
"16,70000";"11,98701";"0,23457"
"16,71000";"11,97201";"0,23244"
"16,72000";"11,95690";"0,23928"
"16,73000";"11,94179";"0,24642"
"16,74000";"11,92680";"0,25648"
"16,75000";"11,91192";"0,26158"
"16,76000";"11,89705";"0,26062"
"16,77000";"11,88194";"0,25546"
"16,78000";"11,86683";"0,24877"
"16,79000";"11,85183";"0,24120"
"16,80000";"11,83684";"0,24128"
"16,81000";"11,82173";"0,23370"
"16,82000";"11,80674";"0,23297"
"16,83000";"11,79186";"0,23953"
"16,84000";"11,77699";"0,25273"
"16,85000";"11,76199";"0,25768"
"16,86000";"11,74688";"0,26403"
"16,87000";"11,73189";"0,26018"
"16,88000";"11,71701";"0,25604"
"16,89000";"11,70202";"0,25926"
"16,90000";"11,68703";"0,26853"
"16,91000";"11,67204";"0,27868"
"16,92000";"11,65704";"0,29216"
"16,93000";"11,64205";"0,29753"
"16,94000";"11,62706";"0,29116"
"16,95000";"11,61206";"0,28321"
"16,96000";"11,59707";"0,28055"
"16,97000";"11,58196";"0,28105"
"16,98000";"11,56708";"0,28639"
"16,99000";"11,55209";"0,28979"
"17,00000";"11,53698";"0,28630"
"17,01000";"11,52210";"0,28002"
"17,02000";"11,50699";"0,27373"
"17,03000";"11,49200";"0,27265"
"17,04000";"11,47689";"0,28101"
"17,05000";"11,46190";"0,29377"
"17,06000";"11,44702";"0,31124"
"17,07000";"11,43203";"0,31042"
"17,08000";"11,41704";"0,30356"
"17,09000";"11,40216";"0,30042"
"17,10000";"11,38717";"0,29702"
"17,11000";"11,37206";"0,29188"
"17,12000";"11,35694";"0,29069"
"17,13000";"11,34195";"0,29473"
"17,14000";"11,32696";"0,29949"
"17,15000";"11,31196";"0,29740"
"17,16000";"11,29697";"0,29212"
"17,17000";"11,28198";"0,29329"
"17,18000";"11,26710";"0,29722"
"17,19000";"11,25211";"0,29913"
"17,20000";"11,23700";"0,30415"
"17,21000";"11,22213";"0,30857"
"17,22000";"11,20713";"0,31200"
"17,23000";"11,19202";"0,31478"
"17,24000";"11,17691";"0,31180"
"17,25000";"11,16192";"0,30921"
"17,26000";"11,14704";"0,31948"
"17,27000";"11,13205";"0,32058"
"17,28000";"11,11694";"0,32145"
"17,29000";"11,10194";"0,32010"
"17,30000";"11,08719";"0,31451"
"17,31000";"11,07219";"0,31308"
"17,32000";"11,05708";"0,31563"
"17,33000";"11,04209";"0,31403"
"17,34000";"11,02698";"0,31624"
"17,35000";"11,01199";"0,32617"
"17,36000";"10,99688";"0,32956"
"17,37000";"10,98176";"0,32947"
"17,38000";"10,96701";"0,33203"
"17,39000";"10,95213";"0,33255"
"17,40000";"10,93702";"0,33049"
"17,41000";"10,92179";"0,33101"
"17,42000";"10,90692";"0,33307"
"17,43000";"10,89181";"0,34098"
"17,44000";"10,87669";"0,35232"
"17,45000";"10,86182";"0,35844"
"17,46000";"10,84683";"0,35485"
"17,47000";"10,83195";"0,34444"
"17,48000";"10,81696";"0,34394"
"17,49000";"10,80185";"0,34511"
"17,50000";"10,78686";"0,34388"
"17,51000";"10,77198";"0,34323"
"17,52000";"10,75699";"0,34356"
"17,53000";"10,74199";"0,33683"
"17,54000";"10,72712";"0,31849"
"17,55000";"10,71213";"0,31160"
"17,56000";"10,69725";"0,31159"
"17,57000";"10,68214";"0,32080"
"17,58000";"10,66715";"0,33161"
"17,59000";"10,65215";"0,33509"
"17,60000";"10,63728";"0,34017"
"17,61000";"10,62217";"0,34154"
"17,62000";"10,60717";"0,33946"
"17,63000";"10,59230";"0,33222"
"17,64000";"10,57731";"0,32630"
"17,65000";"10,56231";"0,32147"
"17,66000";"10,54720";"0,32038"
"17,67000";"10,53221";"0,31731"
"17,68000";"10,51722";"0,31008"
"17,69000";"10,50234";"0,31014"
"17,70000";"10,48735";"0,31322"
"17,71000";"10,47235";"0,31895"
"17,72000";"10,45736";"0,32332"
"17,73000";"10,44237";"0,32684"
"17,74000";"10,42726";"0,32789"
"17,75000";"10,41215";"0,32266"
"17,76000";"10,39715";"0,31434"
"17,77000";"10,38216";"0,31095"
"17,78000";"10,36705";"0,31254"
"17,79000";"10,35206";"0,31316"
"17,80000";"10,33706";"0,31681"
"17,81000";"10,32207";"0,31705"
"17,82000";"10,30696";"0,32016"
"17,83000";"10,29185";"0,32589"
"17,84000";"10,27697";"0,33203"
"17,85000";"10,26198";"0,33545"
"17,86000";"10,24699";"0,34142"
"17,87000";"10,23199";"0,34459"
"17,88000";"10,21712";"0,34778"
"17,89000";"10,20224";"0,35620"
"17,90000";"10,18713";"0,36391"
"17,91000";"10,17202";"0,35901"
"17,92000";"10,15703";"0,35016"
"17,93000";"10,14192";"0,34556"
"17,94000";"10,12681";"0,34917"
"17,95000";"10,11169";"0,34868"
"17,96000";"10,09670";"0,34375"
"17,97000";"10,08183";"0,34276"
"17,98000";"10,06671";"0,33975"
"17,99000";"10,05160";"0,34151"
"18,00000";"10,03673";"0,35038"
"18,01000";"10,02185";"0,34627"
"18,02000";"10,00686";"0,34238"
"18,03000";"9,99187";"0,33877"
"18,04000";"9,97688";"0,33213"
"18,05000";"9,96200";"0,33032"
"18,06000";"9,94701";"0,32930"
"18,07000";"9,93190";"0,33435"
"18,08000";"9,91690";"0,33442"
"18,09000";"9,90215";"0,34006"
"18,10000";"9,88715";"0,34425"
"18,11000";"9,87204";"0,35001"
"18,12000";"9,85693";"0,34892"
"18,13000";"9,84206";"0,34101"
"18,14000";"9,82695";"0,33325"
"18,15000";"9,81183";"0,32936"
"18,16000";"9,79684";"0,32387"
"18,17000";"9,78197";"0,32427"
"18,18000";"9,76709";"0,32588"
"18,19000";"9,75198";"0,32800"
"18,20000";"9,73699";"0,33270"
"18,21000";"9,72211";"0,34256"
"18,22000";"9,70712";"0,34466"
"18,23000";"9,69213";"0,35286"
"18,24000";"9,67701";"0,35564"
"18,25000";"9,66214";"0,35574"
"18,26000";"9,64726";"0,34948"
"18,27000";"9,63215";"0,34635"
"18,28000";"9,61704";"0,34344"
"18,29000";"9,60205";"0,33548"
"18,30000";"9,58717";"0,32945"
"18,31000";"9,57206";"0,33203"
"18,32000";"9,55707";"0,33791"
"18,33000";"9,54220";"0,34106"
"18,34000";"9,52732";"0,34467"
"18,35000";"9,51221";"0,34846"
"18,36000";"9,49710";"0,34611"
"18,37000";"9,48199";"0,34561"
"18,38000";"9,46699";"0,34460"
"18,39000";"9,45200";"0,34822"
"18,40000";"9,43701";"0,35258"
"18,41000";"9,42201";"0,35093"
"18,42000";"9,40714";"0,34857"
"18,43000";"9,39215";"0,35118"
"18,44000";"9,37704";"0,35570"
"18,45000";"9,36192";"0,35576"
"18,46000";"9,34693";"0,35425"
"18,47000";"9,33217";"0,36039"
"18,48000";"9,31706";"0,36307"
"18,49000";"9,30207";"0,36676"
"18,50000";"9,28719";"0,36002"
"18,51000";"9,27232";"0,35373"
"18,52000";"9,25721";"0,34900"
"18,53000";"9,24198";"0,35020"
"18,54000";"9,22699";"0,35310"
"18,55000";"9,21211";"0,35401"
"18,56000";"9,19712";"0,35922"
"18,57000";"9,18201";"0,35961"
"18,58000";"9,16690";"0,35828"
"18,59000";"9,15202";"0,35860"
"18,60000";"9,13703";"0,35676"
"18,61000";"9,12192";"0,35940"
"18,62000";"9,10692";"0,36181"
"18,63000";"9,09205";"0,36240"
"18,64000";"9,07717";"0,35698"
"18,65000";"9,06206";"0,35171"
"18,66000";"9,04683";"0,34810"
"18,67000";"9,03196";"0,34768"
"18,68000";"9,01696";"0,34907"
"18,69000";"9,00185";"0,34640"
"18,70000";"8,98662";"0,34511"
"18,71000";"8,97175";"0,34633"
"18,72000";"8,95699";"0,35038"
"18,73000";"8,94200";"0,34675"
"18,74000";"8,92689";"0,35179"
"18,75000";"8,91190";"0,35421"
"18,76000";"8,89702";"0,35667"
"18,77000";"8,88191";"0,35821"
"18,78000";"8,86680";"0,35885"
"18,79000";"8,85192";"0,35959"
"18,80000";"8,83717";"0,36215"
"18,81000";"8,82217";"0,35672"
"18,82000";"8,80694";"0,34916"
"18,83000";"8,79195";"0,33911"
"18,84000";"8,77696";"0,33340"
"18,85000";"8,76197";"0,33192"
"18,86000";"8,74697";"0,33110"
"18,87000";"8,73198";"0,32405"
"18,88000";"8,71722";"0,32598"
"18,89000";"8,70235";"0,34438"
"18,90000";"8,68724";"0,35964"
"18,91000";"8,67213";"0,36203"
"18,92000";"8,65713";"0,35976"
"18,93000";"8,64214";"0,35586"
"18,94000";"8,62703";"0,35588"
"18,95000";"8,61203";"0,34976"
"18,96000";"8,59716";"0,34409"
"18,97000";"8,58228";"0,34622"
"18,98000";"8,56717";"0,34815"
"18,99000";"8,55206";"0,34611"
"19,00000";"8,53695";"0,35336"
"19,01000";"8,52196";"0,35585"
"19,02000";"8,50685";"0,36102"
"19,03000";"8,49185";"0,36095"
"19,04000";"8,47686";"0,36080"
"19,05000";"8,46199";"0,36039"
"19,06000";"8,44687";"0,35723"
"19,07000";"8,43176";"0,34878"
"19,08000";"8,41677";"0,33787"
"19,09000";"8,40178";"0,33260"
"19,10000";"8,38679";"0,33662"
"19,11000";"8,37179";"0,34087"
"19,12000";"8,35680";"0,34386"
"19,13000";"8,34204";"0,34826"
"19,14000";"8,32705";"0,34246"
"19,15000";"8,31194";"0,33975"
"19,16000";"8,29683";"0,33746"
"19,17000";"8,28183";"0,34384"
"19,18000";"8,26684";"0,35533"
"19,19000";"8,25185";"0,36083"
"19,20000";"8,23685";"0,35734"
"19,21000";"8,22186";"0,34984"
"19,22000";"8,20699";"0,34193"
"19,23000";"8,19188";"0,34283"
"19,24000";"8,17676";"0,34716"
"19,25000";"8,16189";"0,34171"
"19,26000";"8,14701";"0,33863"
"19,27000";"8,13202";"0,34171"
"19,28000";"8,11691";"0,35048"
"19,29000";"8,10204";"0,35232"
"19,30000";"8,08704";"0,34767"
"19,31000";"8,07193";"0,34343"
"19,32000";"8,05682";"0,33576"
"19,33000";"8,04183";"0,33582"
"19,34000";"8,02695";"0,33985"
"19,35000";"8,01208";"0,34252"
"19,36000";"7,99697";"0,33513"
"19,37000";"7,98197";"0,33550"
"19,38000";"7,96698";"0,33953"
"19,39000";"7,95199";"0,34464"
"19,40000";"7,93688";"0,35136"
"19,41000";"7,92188";"0,34999"
"19,42000";"7,90701";"0,34101"
"19,43000";"7,89225";"0,34082"
"19,44000";"7,87714";"0,34422"
"19,45000";"7,86203";"0,33893"
"19,46000";"7,84704";"0,33999"
"19,47000";"7,83204";"0,34573"
"19,48000";"7,81693";"0,34766"
"19,49000";"7,80194";"0,34670"
"19,50000";"7,78706";"0,34903"
"19,51000";"7,77219";"0,35139"
"19,52000";"7,75719";"0,35350"
"19,53000";"7,74208";"0,35048"
"19,54000";"7,72709";"0,34620"
"19,55000";"7,71222";"0,35322"
"19,56000";"7,69710";"0,35348"
"19,57000";"7,68188";"0,34566"
"19,58000";"7,66700";"0,33990"
"19,59000";"7,65212";"0,34555"
"19,60000";"7,63713";"0,35681"
"19,61000";"7,62202";"0,35966"
"19,62000";"7,60691";"0,35813"
"19,63000";"7,59192";"0,35559"
"19,64000";"7,57692";"0,34501"
"19,65000";"7,56169";"0,33173"
"19,66000";"7,54682";"0,32159"
"19,67000";"7,53194";"0,32638"
"19,68000";"7,51695";"0,33126"
"19,69000";"7,50196";"0,33515"
"19,70000";"7,48685";"0,34141"
"19,71000";"7,47185";"0,33978"
"19,72000";"7,45686";"0,33977"
"19,73000";"7,44187";"0,33331"
"19,74000";"7,42687";"0,33250"
"19,75000";"7,41188";"0,34294"
"19,76000";"7,39689";"0,35063"
"19,77000";"7,38190";"0,35111"
"19,78000";"7,36679";"0,35130"
"19,79000";"7,35179";"0,33922"
"19,80000";"7,33680";"0,33564"
"19,81000";"7,32181";"0,33872"
"19,82000";"7,30681";"0,33875"
"19,83000";"7,29194";"0,33978"
"19,84000";"7,27706";"0,33577"
"19,85000";"7,26207";"0,33667"
"19,86000";"7,24696";"0,33812"
"19,87000";"7,23185";"0,33671"
"19,88000";"7,21685";"0,34242"
"19,89000";"7,20198";"0,34214"
"19,90000";"7,18699";"0,34395"
"19,91000";"7,17199";"0,34163"
"19,92000";"7,15700";"0,33658"
"19,93000";"7,14201";"0,33182"
"19,94000";"7,12690";"0,33214"
"19,95000";"7,11190";"0,33470"
"19,96000";"7,09691";"0,33631"
"19,97000";"7,08192";"0,33692"
"19,98000";"7,06692";"0,33377"
"19,99000";"7,05193";"0,32626"
"20,00000";"7,03694";"0,32184"
"20,01000";"7,02194";"0,32293"
"20,02000";"7,00695";"0,32990"
"20,03000";"6,99184";"0,33547"
"20,04000";"6,97697";"0,33157"
"20,05000";"6,96209";"0,32739"
"20,06000";"6,94722";"0,33131"
"20,07000";"6,93222";"0,33532"
"20,08000";"6,91723";"0,34084"
"20,09000";"6,90224";"0,34532"
"20,10000";"6,88724";"0,34483"
"20,11000";"6,87213";"0,33862"
"20,12000";"6,85714";"0,33587"
"20,13000";"6,84226";"0,32945"
"20,14000";"6,82739";"0,33398"
"20,15000";"6,81216";"0,34350"
"20,16000";"6,79705";"0,34736"
"20,17000";"6,78194";"0,34582"
"20,18000";"6,76694";"0,34697"
"20,19000";"6,75172";"0,34920"
"20,20000";"6,73672";"0,34851"
"20,21000";"6,72185";"0,34507"
"20,22000";"6,70697";"0,34391"
"20,23000";"6,69198";"0,34262"
"20,24000";"6,67687";"0,33465"
"20,25000";"6,66188";"0,33735"
"20,26000";"6,64688";"0,34339"
"20,27000";"6,63177";"0,34916"
"20,28000";"6,61678";"0,35716"
"20,29000";"6,60190";"0,35927"
"20,30000";"6,58703";"0,36153"
"20,31000";"6,57215";"0,36811"
"20,32000";"6,55692";"0,36820"
"20,33000";"6,54193";"0,36654"
"20,34000";"6,52682";"0,36845"
"20,35000";"6,51183";"0,37720"
"20,36000";"6,49672";"0,38759"
"20,37000";"6,48184";"0,39685"
"20,38000";"6,46696";"0,40268"
"20,39000";"6,45221";"0,40608"
"20,40000";"6,43733";"0,40412"
"20,41000";"6,42246";"0,39851"
"20,42000";"6,40735";"0,39321"
"20,43000";"6,39224";"0,38607"
"20,44000";"6,37712";"0,38846"
"20,45000";"6,36201";"0,39242"
"20,46000";"6,34702";"0,39405"
"20,47000";"6,33203";"0,39862"
"20,48000";"6,31692";"0,40863"
"20,49000";"6,30192";"0,40877"
"20,50000";"6,28693";"0,39977"
"20,51000";"6,27194";"0,39662"
"20,52000";"6,25694";"0,39511"
"20,53000";"6,24183";"0,40154"
"20,54000";"6,22696";"0,39785"
"20,55000";"6,21197";"0,39350"
"20,56000";"6,19685";"0,39310"
"20,57000";"6,18186";"0,39566"
"20,58000";"6,16675";"0,40021"
"20,59000";"6,15164";"0,39184"
"20,60000";"6,13676";"0,39018"
"20,61000";"6,12177";"0,39373"
"20,62000";"6,10678";"0,39283"
"20,63000";"6,09202";"0,39434"
"20,64000";"6,07703";"0,39512"
"20,65000";"6,06192";"0,39648"
"20,66000";"6,04681";"0,39001"
"20,67000";"6,03193";"0,38282"
"20,68000";"6,01706";"0,38082"
"20,69000";"6,00218";"0,38012"
"20,70000";"5,98719";"0,37627"
"20,71000";"5,97208";"0,38065"
"20,72000";"5,95708";"0,39294"
"20,73000";"5,94197";"0,39845"
"20,74000";"5,92674";"0,39437"
"20,75000";"5,91187";"0,39055"
"20,76000";"5,89699";"0,39626"
"20,77000";"5,88212";"0,39610"
"20,78000";"5,86713";"0,39739"
"20,79000";"5,85213";"0,39397"
"20,80000";"5,83714";"0,38796"
"20,81000";"5,82203";"0,38839"
"20,82000";"5,80692";"0,39453"
"20,83000";"5,79192";"0,39377"
"20,84000";"5,77717";"0,39235"
"20,85000";"5,76217";"0,39227"
"20,86000";"5,74718";"0,39590"
"20,87000";"5,73219";"0,39263"
"20,88000";"5,71719";"0,38590"
"20,89000";"5,70220";"0,38027"
"20,90000";"5,68709";"0,37224"
"20,91000";"5,67186";"0,37142"
"20,92000";"5,65699";"0,37652"
"20,93000";"5,64199";"0,38460"
"20,94000";"5,62688";"0,38407"
"20,95000";"5,61177";"0,37935"
"20,96000";"5,59678";"0,37933"
"20,97000";"5,58179";"0,38227"
"20,98000";"5,56679";"0,38648"
"20,99000";"5,55192";"0,38906"
"21,00000";"5,53704";"0,38906"
"21,01000";"5,52217";"0,39460"
"21,02000";"5,50717";"0,39276"
"21,03000";"5,49206";"0,39209"
"21,04000";"5,47707";"0,38782"
"21,05000";"5,46208";"0,38800"
"21,06000";"5,44697";"0,39805"
"21,07000";"5,43197";"0,40692"
"21,08000";"5,41710";"0,40655"
"21,09000";"5,40222";"0,39951"
"21,10000";"5,38711";"0,39153"
"21,11000";"5,37212";"0,39354"
"21,12000";"5,35701";"0,39073"
"21,13000";"5,34201";"0,38442"
"21,14000";"5,32702";"0,38843"
"21,15000";"5,31203";"0,39465"
"21,16000";"5,29704";"0,39836"
"21,17000";"5,28216";"0,39876"
"21,18000";"5,26717";"0,39635"
"21,19000";"5,25206";"0,39726"
"21,20000";"5,23706";"0,40075"
"21,21000";"5,22207";"0,40432"
"21,22000";"5,20696";"0,40359"
"21,23000";"5,19208";"0,39997"
"21,24000";"5,17697";"0,39370"
"21,25000";"5,16210";"0,38975"
"21,26000";"5,14734";"0,38902"
"21,27000";"5,13223";"0,39045"
"21,28000";"5,11712";"0,39151"
"21,29000";"5,10201";"0,38887"
"21,30000";"5,08713";"0,38461"
"21,31000";"5,07214";"0,39240"
"21,32000";"5,05703";"0,39665"
"21,33000";"5,04215";"0,39831"
"21,34000";"5,02716";"0,39974"
"21,35000";"5,01217";"0,39850"
"21,36000";"4,99694";"0,39686"
"21,37000";"4,98183";"0,39251"
"21,38000";"4,96683";"0,38622"
"21,39000";"4,95184";"0,38882"
"21,40000";"4,93673";"0,39620"
"21,41000";"4,92185";"0,39989"
"21,42000";"4,90698";"0,39957"
"21,43000";"4,89199";"0,39552"
"21,44000";"4,87688";"0,39063"
"21,45000";"4,86176";"0,38381"
"21,46000";"4,84677";"0,37709"
"21,47000";"4,83201";"0,37630"
"21,48000";"4,81714";"0,38304"
"21,49000";"4,80203";"0,38241"
"21,50000";"4,78703";"0,38550"
"21,51000";"4,77216";"0,38715"
"21,52000";"4,75705";"0,38727"
"21,53000";"4,74194";"0,38785"
"21,54000";"4,72694";"0,38730"
"21,55000";"4,71207";"0,39063"
"21,56000";"4,69731";"0,39388"
"21,57000";"4,68220";"0,39069"
"21,58000";"4,66721";"0,38564"
"21,59000";"4,65222";"0,38607"
"21,60000";"4,63710";"0,38921"
"21,61000";"4,62187";"0,38840"
"21,62000";"4,60676";"0,37680"
"21,63000";"4,59189";"0,37440"
"21,64000";"4,57701";"0,38388"
"21,65000";"4,56202";"0,38842"
"21,66000";"4,54715";"0,39559"
"21,67000";"4,53227";"0,39894"
"21,68000";"4,51740";"0,40267"
"21,69000";"4,50228";"0,40029"
"21,70000";"4,48717";"0,40162"
"21,71000";"4,47230";"0,39069"
"21,72000";"4,45742";"0,38520"
"21,73000";"4,44243";"0,38770"
"21,74000";"4,42720";"0,39202"
"21,75000";"4,41209";"0,39326"
"21,76000";"4,39710";"0,39520"
"21,77000";"4,38199";"0,39274"
"21,78000";"4,36687";"0,38664"
"21,79000";"4,35200";"0,38844"
"21,80000";"4,33712";"0,39677"
"21,81000";"4,32225";"0,40537"
