Hardness 1 : Kraftbei  Hardness 1;"347,63110";N
"14,49000";"15,30201";"-0,41784"
"14,50000";"15,28701";"-0,41455"
"14,51000";"15,27214";"-0,41280"
"14,52000";"15,25703";"-0,41337"
"14,53000";"15,24203";"-0,42700"
"14,54000";"15,22704";"-0,43546"
"14,55000";"15,21205";"-0,43636"
"14,56000";"15,19717";"-0,43215"
"14,57000";"15,18206";"-0,42829"
"14,58000";"15,16707";"-0,42686"
"14,59000";"15,15219";"-0,42655"
"14,60000";"15,13720";"-0,43037"
"14,61000";"15,12209";"-0,43054"
"14,62000";"15,10710";"-0,42162"
"14,63000";"15,09222";"-0,41089"
"14,64000";"15,07735";"-0,40248"
"14,65000";"15,06223";"-0,39425"
"14,66000";"15,04713";"-0,38410"
"14,67000";"15,03213";"-0,37546"
"14,68000";"15,01702";"-0,35853"
"14,69000";"15,00203";"-0,34573"
"14,70000";"14,98703";"-0,33859"
"14,71000";"14,97216";"-0,33535"
"14,72000";"14,95728";"-0,33658"
"14,73000";"14,94229";"-0,33872"
"14,74000";"14,92718";"-0,34250"
"14,75000";"14,91219";"-0,34532"
"14,76000";"14,89719";"-0,33407"
"14,77000";"14,88232";"-0,33293"
"14,78000";"14,86721";"-0,33692"
"14,79000";"14,85210";"-0,33465"
"14,80000";"14,83722";"-0,32196"
"14,81000";"14,82223";"-0,30457"
"14,82000";"14,80712";"-0,29284"
"14,83000";"14,79201";"-0,28527"
"14,84000";"14,77701";"-0,28237"
"14,85000";"14,76214";"-0,27104"
"14,86000";"14,74714";"-0,27318"
"14,87000";"14,73215";"-0,28468"
"14,88000";"14,71728";"-0,28943"
"14,89000";"14,70228";"-0,28842"
"14,90000";"14,68717";"-0,29023"
"14,91000";"14,67194";"-0,29347"
"14,92000";"14,65695";"-0,29798"
"14,93000";"14,64219";"-0,29765"
"14,94000";"14,62708";"-0,29323"
"14,95000";"14,61197";"-0,29064"
"14,96000";"14,59698";"-0,29009"
"14,97000";"14,58199";"-0,28964"
"14,98000";"14,56687";"-0,28197"
"14,99000";"14,55176";"-0,27520"
"15,00000";"14,53677";"-0,27599"
"15,01000";"14,52201";"-0,27213"
"15,02000";"14,50702";"-0,26447"
"15,03000";"14,49191";"-0,26091"
"15,04000";"14,47680";"-0,26016"
"15,05000";"14,46181";"-0,25427"
"15,06000";"14,44681";"-0,24124"
"15,07000";"14,43170";"-0,22004"
"15,08000";"14,41671";"-0,20893"
"15,09000";"14,40183";"-0,20888"
"15,10000";"14,38696";"-0,21053"
"15,11000";"14,37185";"-0,21959"
"15,12000";"14,35685";"-0,21856"
"15,13000";"14,34198";"-0,21487"
"15,14000";"14,32687";"-0,21292"
"15,15000";"14,31164";"-0,21426"
"15,16000";"14,29665";"-0,21527"
"15,17000";"14,28189";"-0,21049"
"15,18000";"14,26725";"-0,20232"
"15,19000";"14,25226";"-0,19948"
"15,20000";"14,23703";"-0,19585"
"15,21000";"14,22192";"-0,19113"
"15,22000";"14,20681";"-0,18441"
"15,23000";"14,19169";"-0,17923"
"15,24000";"14,17658";"-0,18164"
"15,25000";"14,16183";"-0,18032"
"15,26000";"14,14695";"-0,17113"
"15,27000";"14,13208";"-0,15925"
"15,28000";"14,11685";"-0,15514"
"15,29000";"14,10197";"-0,15180"
"15,30000";"14,08698";"-0,14622"
"15,31000";"14,07187";"-0,14119"
"15,32000";"14,05688";"-0,14148"
"15,33000";"14,04188";"-0,14488"
"15,34000";"14,02713";"-0,15018"
"15,35000";"14,01225";"-0,15550"
"15,36000";"13,99714";"-0,16055"
"15,37000";"13,98215";"-0,15904"
"15,38000";"13,96727";"-0,15533"
"15,39000";"13,95228";"-0,15054"
"15,40000";"13,93717";"-0,14141"
"15,41000";"13,92217";"-0,13871"
"15,42000";"13,90730";"-0,14083"
"15,43000";"13,89231";"-0,13173"
"15,44000";"13,87719";"-0,12301"
"15,45000";"13,86196";"-0,11842"
"15,46000";"13,84709";"-0,11441"
"15,47000";"13,83210";"-0,11268"
"15,48000";"13,81699";"-0,12007"
"15,49000";"13,80199";"-0,12579"
"15,50000";"13,78712";"-0,12307"
"15,51000";"13,77212";"-0,12026"
"15,52000";"13,75690";"-0,11830"
"15,53000";"13,74179";"-0,11061"
"15,54000";"13,72679";"-0,10357"
"15,55000";"13,71180";"-0,09622"
"15,56000";"13,69692";"-0,09632"
"15,57000";"13,68181";"-0,09365"
"15,58000";"13,66706";"-0,09225"
"15,59000";"13,65218";"-0,09197"
"15,60000";"13,63707";"-0,09347"
"15,61000";"13,62196";"-0,09203"
"15,62000";"13,60685";"-0,08674"
"15,63000";"13,59197";"-0,08135"
"15,64000";"13,57698";"-0,07984"
"15,65000";"13,56187";"-0,07894"
"15,66000";"13,54688";"-0,07882"
"15,67000";"13,53200";"-0,08080"
"15,68000";"13,51701";"-0,07874"
"15,69000";"13,50190";"-0,06983"
"15,70000";"13,48678";"-0,06130"
"15,71000";"13,47191";"-0,05514"
"15,72000";"13,45704";"-0,05289"
"15,73000";"13,44204";"-0,04565"
"15,74000";"13,42705";"-0,03571"
"15,75000";"13,41206";"-0,03242"
"15,76000";"13,39706";"-0,02591"
"15,77000";"13,38195";"-0,01973"
"15,78000";"13,36672";"-0,01837"
"15,79000";"13,35185";"-0,01749"
"15,80000";"13,33697";"-0,00946"
"15,81000";"13,32210";"0,00528"
"15,82000";"13,30699";"0,01749"
"15,83000";"13,29199";"0,01746"
"15,84000";"13,27700";"0,01755"
"15,85000";"13,26189";"0,02152"
"15,86000";"13,24678";"0,02058"
"15,87000";"13,23178";"0,02482"
"15,88000";"13,21703";"0,02900"
"15,89000";"13,20215";"0,02410"
"15,90000";"13,18704";"0,02397"
"15,91000";"13,17205";"0,02741"
"15,92000";"13,15706";"0,02928"
"15,93000";"13,14194";"0,03716"
"15,94000";"13,12683";"0,04567"
"15,95000";"13,11184";"0,05247"
"15,96000";"13,09697";"0,05643"
"15,97000";"13,08209";"0,06391"
"15,98000";"13,06698";"0,07070"
"15,99000";"13,05187";"0,07417"
"16,00000";"13,03687";"0,07606"
"16,01000";"13,02188";"0,08336"
"16,02000";"13,00677";"0,09416"
"16,03000";"12,99178";"0,10073"
"16,04000";"12,97690";"0,10473"
"16,05000";"12,96203";"0,10584"
"16,06000";"12,94703";"0,10896"
"16,07000";"12,93192";"0,10980"
"16,08000";"12,91693";"0,11250"
"16,09000";"12,90205";"0,11804"
"16,10000";"12,88694";"0,12569"
"16,11000";"12,87195";"0,13281"
"16,12000";"12,85719";"0,14007"
"16,13000";"12,84232";"0,14539"
"16,14000";"12,82721";"0,15459"
"16,15000";"12,81210";"0,16315"
"16,16000";"12,79699";"0,17498"
"16,17000";"12,78211";"0,18542"
"16,18000";"12,76700";"0,18916"
"16,19000";"12,75201";"0,19266"
"16,20000";"12,73701";"0,18544"
"16,21000";"12,72214";"0,18662"
"16,22000";"12,70715";"0,19628"
"16,23000";"12,69192";"0,20639"
"16,24000";"12,67681";"0,20633"
"16,25000";"12,66181";"0,20244"
"16,26000";"12,64682";"0,20254"
"16,27000";"12,63183";"0,20196"
"16,28000";"12,61672";"0,20128"
"16,29000";"12,60184";"0,20278"
"16,30000";"12,58697";"0,20165"
"16,31000";"12,57197";"0,20063"
"16,32000";"12,55686";"0,20048"
"16,33000";"12,54187";"0,19569"
"16,34000";"12,52688";"0,19373"
"16,35000";"12,51188";"0,19846"
"16,36000";"12,49689";"0,20281"
"16,37000";"12,48190";"0,20467"
"16,38000";"12,46690";"0,20888"
"16,39000";"12,45191";"0,21896"
"16,40000";"12,43680";"0,22812"
"16,41000";"12,42169";"0,23836"
"16,42000";"12,40681";"0,24693"
"16,43000";"12,39206";"0,25838"
"16,44000";"12,37706";"0,25950"
"16,45000";"12,36207";"0,24944"
"16,46000";"12,34708";"0,24473"
"16,47000";"12,33208";"0,24953"
"16,48000";"12,31697";"0,25505"
"16,49000";"12,30198";"0,25759"
"16,50000";"12,28687";"0,26661"
"16,51000";"12,27199";"0,27349"
"16,52000";"12,25712";"0,27004"
"16,53000";"12,24212";"0,26431"
"16,54000";"12,22701";"0,26775"
"16,55000";"12,21202";"0,28279"
"16,56000";"12,19691";"0,29619"
"16,57000";"12,18180";"0,29953"
"16,58000";"12,16681";"0,29947"
"16,59000";"12,15193";"0,30189"
"16,60000";"12,13706";"0,30427"
"16,61000";"12,12206";"0,30145"
"16,62000";"12,10707";"0,30280"
"16,63000";"12,09219";"0,30387"
"16,64000";"12,07720";"0,29781"
"16,65000";"12,06209";"0,29268"
"16,66000";"12,04722";"0,30170"
"16,67000";"12,03234";"0,31277"
"16,68000";"12,01723";"0,32386"
"16,69000";"12,00224";"0,32981"
"16,70000";"11,98713";"0,32888"
"16,71000";"11,97201";"0,31989"
"16,72000";"11,95690";"0,31865"
"16,73000";"11,94191";"0,32223"
"16,74000";"11,92692";"0,32219"
"16,75000";"11,91204";"0,31934"
"16,76000";"11,89717";"0,31587"
"16,77000";"11,88206";"0,31944"
"16,78000";"11,86695";"0,32881"
"16,79000";"11,85183";"0,32798"
"16,80000";"11,83684";"0,32612"
"16,81000";"11,82173";"0,32999"
"16,82000";"11,80674";"0,32675"
"16,83000";"11,79186";"0,32514"
"16,84000";"11,77699";"0,32271"
"16,85000";"11,76199";"0,32584"
"16,86000";"11,74688";"0,33456"
"16,87000";"11,73189";"0,34328"
"16,88000";"11,71690";"0,34931"
"16,89000";"11,70202";"0,35802"
"16,90000";"11,68703";"0,35669"
"16,91000";"11,67192";"0,35393"
"16,92000";"11,65693";"0,34957"
"16,93000";"11,64193";"0,34873"
"16,94000";"11,62694";"0,35505"
"16,95000";"11,61195";"0,36629"
"16,96000";"11,59683";"0,36394"
"16,97000";"11,58196";"0,35903"
"16,98000";"11,56697";"0,35716"
"16,99000";"11,55197";"0,35566"
"17,00000";"11,53698";"0,35627"
"17,01000";"11,52199";"0,35979"
"17,02000";"11,50699";"0,37188"
"17,03000";"11,49200";"0,37542"
"17,04000";"11,47689";"0,37402"
"17,05000";"11,46201";"0,37142"
"17,06000";"11,44702";"0,36669"
"17,07000";"11,43203";"0,35923"
"17,08000";"11,41704";"0,34458"
"17,09000";"11,40216";"0,32843"
"17,10000";"11,38717";"0,32609"
"17,11000";"11,37194";"0,33242"
"17,12000";"11,35694";"0,33203"
"17,13000";"11,34195";"0,33080"
"17,14000";"11,32696";"0,32761"
"17,15000";"11,31185";"0,32466"
"17,16000";"11,29685";"0,32144"
"17,17000";"11,28198";"0,31823"
"17,18000";"11,26699";"0,32175"
"17,19000";"11,25199";"0,32925"
"17,20000";"11,23688";"0,33328"
"17,21000";"11,22201";"0,33765"
"17,22000";"11,20701";"0,34286"
"17,23000";"11,19190";"0,35116"
"17,24000";"11,17691";"0,34981"
"17,25000";"11,16192";"0,34153"
"17,26000";"11,14704";"0,34037"
"17,27000";"11,13205";"0,34444"
"17,28000";"11,11694";"0,35336"
"17,29000";"11,10194";"0,35269"
"17,30000";"11,08707";"0,34383"
"17,31000";"11,07208";"0,33699"
"17,32000";"11,05708";"0,33433"
"17,33000";"11,04197";"0,33280"
"17,34000";"11,02698";"0,33561"
"17,35000";"11,01199";"0,34265"
"17,36000";"10,99688";"0,34829"
"17,37000";"10,98188";"0,35007"
"17,38000";"10,96701";"0,35101"
"17,39000";"10,95213";"0,34413"
"17,40000";"10,93702";"0,33475"
"17,41000";"10,92191";"0,32207"
"17,42000";"10,90692";"0,31725"
"17,43000";"10,89192";"0,31835"
"17,44000";"10,87681";"0,31698"
"17,45000";"10,86182";"0,31067"
"17,46000";"10,84683";"0,31190"
"17,47000";"10,83195";"0,31779"
"17,48000";"10,81696";"0,32189"
"17,49000";"10,80185";"0,32384"
"17,50000";"10,78686";"0,32335"
"17,51000";"10,77186";"0,32717"
"17,52000";"10,75687";"0,33386"
"17,53000";"10,74199";"0,34031"
"17,54000";"10,72700";"0,34333"
"17,55000";"10,71213";"0,34467"
"17,56000";"10,69725";"0,34584"
"17,57000";"10,68214";"0,34259"
"17,58000";"10,66703";"0,34216"
"17,59000";"10,65215";"0,34465"
"17,60000";"10,63716";"0,34196"
"17,61000";"10,62217";"0,33899"
"17,62000";"10,60717";"0,33496"
"17,63000";"10,59230";"0,33442"
"17,64000";"10,57731";"0,33041"
"17,65000";"10,56219";"0,32342"
"17,66000";"10,54720";"0,32174"
"17,67000";"10,53221";"0,32809"
"17,68000";"10,51722";"0,33010"
"17,69000";"10,50234";"0,33056"
"17,70000";"10,48735";"0,33155"
"17,71000";"10,47235";"0,33429"
"17,72000";"10,45736";"0,33382"
"17,73000";"10,44225";"0,32359"
"17,74000";"10,42714";"0,32125"
"17,75000";"10,41215";"0,32304"
"17,76000";"10,39715";"0,32443"
"17,77000";"10,38216";"0,33100"
"17,78000";"10,36705";"0,33578"
"17,79000";"10,35206";"0,33236"
"17,80000";"10,33706";"0,33213"
"17,81000";"10,32207";"0,33548"
"17,82000";"10,30696";"0,33951"
"17,83000";"10,29197";"0,34290"
"17,84000";"10,27709";"0,34797"
"17,85000";"10,26210";"0,34947"
"17,86000";"10,24699";"0,34487"
"17,87000";"10,23199";"0,34337"
"17,88000";"10,21712";"0,33886"
"17,89000";"10,20224";"0,33229"
"17,90000";"10,18713";"0,32779"
"17,91000";"10,17202";"0,32563"
"17,92000";"10,15703";"0,33184"
"17,93000";"10,14204";"0,34247"
"17,94000";"10,12692";"0,34360"
"17,95000";"10,11169";"0,33522"
"17,96000";"10,09670";"0,33513"
"17,97000";"10,08183";"0,33561"
"17,98000";"10,06660";"0,33752"
"17,99000";"10,05160";"0,34283"
"18,00000";"10,03673";"0,34638"
"18,01000";"10,02185";"0,34419"
"18,02000";"10,00686";"0,34051"
"18,03000";"9,99187";"0,33777"
"18,04000";"9,97688";"0,33108"
"18,05000";"9,96200";"0,32693"
"18,06000";"9,94701";"0,33128"
"18,07000";"9,93190";"0,33696"
"18,08000";"9,91690";"0,34903"
"18,09000";"9,90203";"0,35276"
"18,10000";"9,88703";"0,35112"
"18,11000";"9,87204";"0,34367"
"18,12000";"9,85693";"0,33887"
"18,13000";"9,84194";"0,34067"
"18,14000";"9,82695";"0,34325"
"18,15000";"9,81183";"0,34419"
"18,16000";"9,79684";"0,34620"
"18,17000";"9,78197";"0,34690"
"18,18000";"9,76709";"0,34694"
"18,19000";"9,75198";"0,34758"
"18,20000";"9,73699";"0,35595"
"18,21000";"9,72211";"0,35938"
"18,22000";"9,70712";"0,35947"
"18,23000";"9,69201";"0,35847"
"18,24000";"9,67701";"0,36220"
"18,25000";"9,66202";"0,35850"
"18,26000";"9,64726";"0,35572"
"18,27000";"9,63215";"0,35264"
"18,28000";"9,61704";"0,34929"
"18,29000";"9,60205";"0,34741"
"18,30000";"9,58706";"0,34953"
"18,31000";"9,57218";"0,35206"
"18,32000";"9,55707";"0,35831"
"18,33000";"9,54220";"0,35504"
"18,34000";"9,52732";"0,34517"
"18,35000";"9,51233";"0,33848"
"18,36000";"9,49710";"0,32989"
"18,37000";"9,48199";"0,32685"
"18,38000";"9,46699";"0,32917"
"18,39000";"9,45212";"0,33772"
"18,40000";"9,43701";"0,34413"
"18,41000";"9,42201";"0,34680"
"18,42000";"9,40714";"0,34509"
"18,43000";"9,39215";"0,33982"
"18,44000";"9,37704";"0,34538"
"18,45000";"9,36204";"0,34773"
"18,46000";"9,34693";"0,34877"
"18,47000";"9,33206";"0,34983"
"18,48000";"9,31694";"0,35400"
"18,49000";"9,30195";"0,35192"
"18,50000";"9,28708";"0,34697"
"18,51000";"9,27220";"0,34016"
"18,52000";"9,25709";"0,33944"
"18,53000";"9,24198";"0,33673"
"18,54000";"9,22699";"0,33768"
"18,55000";"9,21211";"0,34275"
"18,56000";"9,19700";"0,34645"
"18,57000";"9,18189";"0,35074"
"18,58000";"9,16690";"0,35162"
"18,59000";"9,15202";"0,35229"
"18,60000";"9,13703";"0,34427"
"18,61000";"9,12192";"0,33824"
"18,62000";"9,10692";"0,33318"
"18,63000";"9,09205";"0,33079"
"18,64000";"9,07717";"0,33125"
"18,65000";"9,06206";"0,33244"
"18,66000";"9,04695";"0,32455"
"18,67000";"9,03196";"0,32059"
"18,68000";"9,01708";"0,32229"
"18,69000";"9,00185";"0,32487"
"18,70000";"8,98662";"0,33019"
"18,71000";"8,97187";"0,33888"
"18,72000";"8,95699";"0,34350"
"18,73000";"8,94200";"0,35069"
"18,74000";"8,92689";"0,35249"
"18,75000";"8,91190";"0,35278"
"18,76000";"8,89690";"0,34870"
"18,77000";"8,88179";"0,34184"
"18,78000";"8,86680";"0,33061"
"18,79000";"8,85192";"0,32188"
"18,80000";"8,83717";"0,32577"
"18,81000";"8,82217";"0,33574"
"18,82000";"8,80694";"0,34221"
"18,83000";"8,79195";"0,33836"
"18,84000";"8,77708";"0,34078"
"18,85000";"8,76197";"0,33796"
"18,86000";"8,74697";"0,33887"
"18,87000";"8,73210";"0,34620"
"18,88000";"8,71722";"0,34881"
"18,89000";"8,70235";"0,35130"
"18,90000";"8,68724";"0,35282"
"18,91000";"8,67213";"0,34712"
"18,92000";"8,65725";"0,34029"
"18,93000";"8,64214";"0,33406"
"18,94000";"8,62703";"0,33060"
"18,95000";"8,61203";"0,32495"
"18,96000";"8,59716";"0,32069"
"18,97000";"8,58228";"0,32358"
"18,98000";"8,56717";"0,33054"
"18,99000";"8,55206";"0,33263"
"19,00000";"8,53695";"0,32872"
"19,01000";"8,52196";"0,32745"
"19,02000";"8,50685";"0,33223"
"19,03000";"8,49185";"0,34139"
"19,04000";"8,47686";"0,34448"
"19,05000";"8,46199";"0,34100"
"19,06000";"8,44687";"0,33911"
"19,07000";"8,43176";"0,33552"
"19,08000";"8,41677";"0,33328"
"19,09000";"8,40178";"0,33529"
"19,10000";"8,38679";"0,33711"
"19,11000";"8,37179";"0,33916"
"19,12000";"8,35680";"0,34358"
"19,13000";"8,34192";"0,34246"
"19,14000";"8,32705";"0,33707"
"19,15000";"8,31182";"0,32480"
"19,16000";"8,29683";"0,32243"
"19,17000";"8,28183";"0,32268"
"19,18000";"8,26684";"0,32024"
"19,19000";"8,25185";"0,32857"
"19,20000";"8,23685";"0,33224"
"19,21000";"8,22186";"0,33228"
"19,22000";"8,20699";"0,32957"
"19,23000";"8,19188";"0,33164"
"19,24000";"8,17676";"0,34002"
"19,25000";"8,16189";"0,35379"
"19,26000";"8,14701";"0,36233"
"19,27000";"8,13214";"0,35612"
"19,28000";"8,11703";"0,34762"
"19,29000";"8,10192";"0,34290"
"19,30000";"8,08692";"0,34327"
"19,31000";"8,07193";"0,34038"
"19,32000";"8,05682";"0,34252"
"19,33000";"8,04183";"0,34013"
"19,34000";"8,02695";"0,34248"
"19,35000";"8,01208";"0,34432"
"19,36000";"7,99697";"0,34195"
"19,37000";"7,98197";"0,34620"
"19,38000";"7,96710";"0,34706"
"19,39000";"7,95199";"0,34862"
"19,40000";"7,93699";"0,34991"
"19,41000";"7,92188";"0,33946"
"19,42000";"7,90712";"0,33702"
"19,43000";"7,89225";"0,33648"
"19,44000";"7,87714";"0,33552"
"19,45000";"7,86203";"0,34058"
"19,46000";"7,84704";"0,33519"
"19,47000";"7,83204";"0,32740"
"19,48000";"7,81693";"0,33508"
"19,49000";"7,80182";"0,34692"
"19,50000";"7,78694";"0,34409"
"19,51000";"7,77219";"0,33891"
"19,52000";"7,75719";"0,33412"
"19,53000";"7,74208";"0,33337"
"19,54000";"7,72709";"0,33305"
"19,55000";"7,71222";"0,33224"
"19,56000";"7,69710";"0,33930"
"19,57000";"7,68199";"0,35248"
"19,58000";"7,66700";"0,35878"
"19,59000";"7,65212";"0,35697"
"19,60000";"7,63713";"0,34883"
"19,61000";"7,62202";"0,34428"
"19,62000";"7,60703";"0,34065"
"19,63000";"7,59203";"0,33933"
"19,64000";"7,57692";"0,33598"
"19,65000";"7,56181";"0,34338"
"19,66000";"7,54682";"0,34796"
"19,67000";"7,53194";"0,35315"
"19,68000";"7,51707";"0,35713"
"19,69000";"7,50196";"0,36663"
"19,70000";"7,48697";"0,37136"
"19,71000";"7,47197";"0,37138"
"19,72000";"7,45686";"0,37966"
"19,73000";"7,44175";"0,38698"
"19,74000";"7,42676";"0,38659"
"19,75000";"7,41188";"0,37992"
"19,76000";"7,39701";"0,37757"
"19,77000";"7,38190";"0,37830"
"19,78000";"7,36679";"0,38614"
"19,79000";"7,35179";"0,38881"
"19,80000";"7,33680";"0,39338"
"19,81000";"7,32181";"0,39690"
"19,82000";"7,30681";"0,38548"
"19,83000";"7,29194";"0,37047"
"19,84000";"7,27706";"0,36721"
"19,85000";"7,26207";"0,37036"
"19,86000";"7,24696";"0,37774"
"19,87000";"7,23185";"0,38517"
"19,88000";"7,21685";"0,38837"
"19,89000";"7,20198";"0,38128"
"19,90000";"7,18687";"0,36607"
"19,91000";"7,17199";"0,36336"
"19,92000";"7,15700";"0,36411"
"19,93000";"7,14201";"0,37465"
"19,94000";"7,12690";"0,38430"
"19,95000";"7,11190";"0,38900"
"19,96000";"7,09679";"0,39495"
"19,97000";"7,08192";"0,39844"
"19,98000";"7,06692";"0,39902"
"19,99000";"7,05193";"0,39365"
"20,00000";"7,03694";"0,39806"
"20,01000";"7,02194";"0,39880"
"20,02000";"7,00683";"0,40229"
"20,03000";"6,99184";"0,39438"
"20,04000";"6,97697";"0,38368"
"20,05000";"6,96209";"0,37269"
"20,06000";"6,94722";"0,37390"
"20,07000";"6,93222";"0,37624"
"20,08000";"6,91735";"0,37462"
"20,09000";"6,90235";"0,37362"
"20,10000";"6,88724";"0,37148"
"20,11000";"6,87213";"0,37256"
"20,12000";"6,85702";"0,37264"
"20,13000";"6,84203";"0,36911"
"20,14000";"6,82715";"0,36330"
"20,15000";"6,81216";"0,36932"
"20,16000";"6,79717";"0,37440"
"20,17000";"6,78217";"0,37432"
"20,18000";"6,76706";"0,37375"
"20,19000";"6,75183";"0,37420"
"20,20000";"6,73672";"0,37714"
"20,21000";"6,72185";"0,38102"
"20,22000";"6,70697";"0,38387"
"20,23000";"6,69186";"0,38059"
"20,24000";"6,67687";"0,37788"
"20,25000";"6,66188";"0,38192"
"20,26000";"6,64688";"0,38553"
"20,27000";"6,63189";"0,40028"
"20,28000";"6,61678";"0,40853"
"20,29000";"6,60190";"0,40032"
"20,30000";"6,58703";"0,39163"
"20,31000";"6,57215";"0,39128"
"20,32000";"6,55704";"0,39375"
"20,33000";"6,54193";"0,38592"
"20,34000";"6,52694";"0,38107"
"20,35000";"6,51183";"0,38310"
"20,36000";"6,49683";"0,39231"
"20,37000";"6,48184";"0,39735"
"20,38000";"6,46696";"0,39318"
"20,39000";"6,45197";"0,38645"
"20,40000";"6,43710";"0,38561"
"20,41000";"6,42210";"0,38682"
"20,42000";"6,40735";"0,38686"
"20,43000";"6,39247";"0,38382"
"20,44000";"6,37748";"0,38113"
"20,45000";"6,36237";"0,37530"
"20,46000";"6,34714";"0,37372"
"20,47000";"6,33203";"0,37603"
"20,48000";"6,31692";"0,37881"
"20,49000";"6,30181";"0,37866"
"20,50000";"6,28669";"0,38333"
"20,51000";"6,27182";"0,38784"
"20,52000";"6,25683";"0,38774"
"20,53000";"6,24171";"0,38479"
"20,54000";"6,22684";"0,37567"
"20,55000";"6,21197";"0,36309"
"20,56000";"6,19685";"0,36118"
"20,57000";"6,18186";"0,36550"
"20,58000";"6,16675";"0,37599"
"20,59000";"6,15176";"0,38008"
"20,60000";"6,13676";"0,37873"
"20,61000";"6,12177";"0,38049"
"20,62000";"6,10690";"0,36984"
"20,63000";"6,09202";"0,36712"
"20,64000";"6,07703";"0,36863"
"20,65000";"6,06204";"0,37769"
"20,66000";"6,04704";"0,38325"
"20,67000";"6,03205";"0,38549"
"20,68000";"6,01717";"0,38184"
"20,69000";"6,00218";"0,38522"
"20,70000";"5,98707";"0,38294"
"20,71000";"5,97219";"0,37777"
"20,72000";"5,95732";"0,37742"
"20,73000";"5,94221";"0,37451"
"20,74000";"5,92698";"0,37571"
"20,75000";"5,91187";"0,37951"
"20,76000";"5,89699";"0,38046"
"20,77000";"5,88200";"0,38441"
"20,78000";"5,86689";"0,38648"
"20,79000";"5,85190";"0,37369"
"20,80000";"5,83702";"0,36398"
"20,81000";"5,82191";"0,36693"
"20,82000";"5,80680";"0,37430"
"20,83000";"5,79181";"0,37176"
"20,84000";"5,77705";"0,36722"
"20,85000";"5,76217";"0,37317"
"20,86000";"5,74718";"0,37623"
"20,87000";"5,73219";"0,37639"
"20,88000";"5,71731";"0,37803"
"20,89000";"5,70232";"0,38096"
"20,90000";"5,68721";"0,37552"
"20,91000";"5,67198";"0,36027"
"20,92000";"5,65699";"0,35447"
"20,93000";"5,64211";"0,35357"
"20,94000";"5,62700";"0,35564"
"20,95000";"5,61189";"0,35785"
"20,96000";"5,59690";"0,36026"
"20,97000";"5,58190";"0,36307"
"20,98000";"5,56679";"0,36430"
"20,99000";"5,55180";"0,35932"
"21,00000";"5,53692";"0,34991"
"21,01000";"5,52217";"0,35010"
"21,02000";"5,50717";"0,36045"
"21,03000";"5,49206";"0,37269"
"21,04000";"5,47695";"0,37607"
"21,05000";"5,46196";"0,38363"
"21,06000";"5,44685";"0,39249"
"21,07000";"5,43185";"0,39271"
"21,08000";"5,41686";"0,39269"
"21,09000";"5,40199";"0,38998"
"21,10000";"5,38711";"0,38668"
"21,11000";"5,37212";"0,38122"
"21,12000";"5,35701";"0,37730"
"21,13000";"5,34201";"0,36924"
"21,14000";"5,32714";"0,37285"
"21,15000";"5,31203";"0,37879"
"21,16000";"5,29715";"0,37583"
"21,17000";"5,28216";"0,37501"
"21,18000";"5,26728";"0,37054"
"21,19000";"5,25217";"0,36685"
"21,20000";"5,23706";"0,36263"
"21,21000";"5,22207";"0,35990"
"21,22000";"5,20708";"0,36092"
"21,23000";"5,19208";"0,36563"
"21,24000";"5,17697";"0,36884"
"21,25000";"5,16210";"0,37435"
"21,26000";"5,14722";"0,37195"
"21,27000";"5,13211";"0,37600"
"21,28000";"5,11700";"0,37966"
"21,29000";"5,10189";"0,38038"
"21,30000";"5,08701";"0,37543"
"21,31000";"5,07214";"0,37610"
"21,32000";"5,05726";"0,37033"
"21,33000";"5,04215";"0,36493"
"21,34000";"5,02716";"0,36282"
"21,35000";"5,01205";"0,35982"
"21,36000";"4,99694";"0,35882"
"21,37000";"4,98171";"0,36414"
"21,38000";"4,96683";"0,37342"
"21,39000";"4,95184";"0,37716"
"21,40000";"4,93685";"0,37753"
"21,41000";"4,92185";"0,37252"
"21,42000";"4,90698";"0,36275"
"21,43000";"4,89199";"0,36547"
"21,44000";"4,87688";"0,37343"
"21,45000";"4,86165";"0,37373"
"21,46000";"4,84677";"0,37316"
"21,47000";"4,83201";"0,37356"
"21,48000";"4,81702";"0,37921"
"21,49000";"4,80203";"0,37518"
"21,50000";"4,78703";"0,37112"
"21,51000";"4,77216";"0,37013"
"21,52000";"4,75705";"0,37321"
"21,53000";"4,74182";"0,37227"
"21,54000";"4,72683";"0,36619"
"21,55000";"4,71207";"0,35943"
"21,56000";"4,69719";"0,36035"
"21,57000";"4,68220";"0,36311"
"21,58000";"4,66709";"0,36172"
"21,59000";"4,65222";"0,36215"
"21,60000";"4,63722";"0,36484"
"21,61000";"4,62211";"0,36449"
"21,62000";"4,60700";"0,36804"
"21,63000";"4,59201";"0,36823"
"21,64000";"4,57701";"0,36505"
"21,65000";"4,56202";"0,36722"
"21,66000";"4,54703";"0,36196"
"21,67000";"4,53215";"0,36105"
"21,68000";"4,51728";"0,36742"
"21,69000";"4,50217";"0,37360"
"21,70000";"4,48717";"0,37312"
"21,71000";"4,47230";"0,37341"
"21,72000";"4,45754";"0,37406"
"21,73000";"4,44243";"0,37735"
"21,74000";"4,42720";"0,38507"
"21,75000";"4,41221";"0,38675"
"21,76000";"4,39710";"0,38240"
