Hardness 1 : Kraftbei  Hardness 1;"376,35986";N
"14,37000";"15,48180";"-0,54124"
"14,38000";"15,46693";"-0,53268"
"14,39000";"15,45217";"-0,52230"
"14,40000";"15,43718";"-0,52214"
"14,41000";"15,42207";"-0,52474"
"14,42000";"15,40719";"-0,52694"
"14,43000";"15,39220";"-0,52433"
"14,44000";"15,37709";"-0,52025"
"14,45000";"15,36186";"-0,50876"
"14,46000";"15,34699";"-0,49235"
"14,47000";"15,33211";"-0,47589"
"14,48000";"15,31712";"-0,46349"
"14,49000";"15,30201";"-0,45632"
"14,50000";"15,28690";"-0,45426"
"14,51000";"15,27202";"-0,44936"
"14,52000";"15,25691";"-0,44513"
"14,53000";"15,24192";"-0,44939"
"14,54000";"15,22692";"-0,45669"
"14,55000";"15,21217";"-0,46654"
"14,56000";"15,19717";"-0,46946"
"14,57000";"15,18206";"-0,46309"
"14,58000";"15,16695";"-0,45477"
"14,59000";"15,15208";"-0,45141"
"14,60000";"15,13708";"-0,45072"
"14,61000";"15,12197";"-0,45058"
"14,62000";"15,10698";"-0,44909"
"14,63000";"15,09222";"-0,43984"
"14,64000";"15,07723";"-0,42635"
"14,65000";"15,06212";"-0,42321"
"14,66000";"15,04713";"-0,42118"
"14,67000";"15,03201";"-0,42839"
"14,68000";"15,01702";"-0,43466"
"14,69000";"15,00203";"-0,43308"
"14,70000";"14,98703";"-0,43635"
"14,71000";"14,97216";"-0,43872"
"14,72000";"14,95728";"-0,43218"
"14,73000";"14,94229";"-0,42970"
"14,74000";"14,92718";"-0,42406"
"14,75000";"14,91219";"-0,41901"
"14,76000";"14,89731";"-0,41378"
"14,77000";"14,88232";"-0,41451"
"14,78000";"14,86721";"-0,41313"
"14,79000";"14,85222";"-0,41687"
"14,80000";"14,83722";"-0,42302"
"14,81000";"14,82223";"-0,42604"
"14,82000";"14,80700";"-0,42553"
"14,83000";"14,79189";"-0,42641"
"14,84000";"14,77701";"-0,42608"
"14,85000";"14,76214";"-0,42090"
"14,86000";"14,74714";"-0,41973"
"14,87000";"14,73215";"-0,41504"
"14,88000";"14,71716";"-0,41618"
"14,89000";"14,70217";"-0,41698"
"14,90000";"14,68706";"-0,41324"
"14,91000";"14,67194";"-0,40361"
"14,92000";"14,65695";"-0,40445"
"14,93000";"14,64208";"-0,40130"
"14,94000";"14,62720";"-0,40453"
"14,95000";"14,61209";"-0,40679"
"14,96000";"14,59710";"-0,40429"
"14,97000";"14,58199";"-0,40508"
"14,98000";"14,56687";"-0,40649"
"14,99000";"14,55176";"-0,40600"
"15,00000";"14,53677";"-0,40456"
"15,01000";"14,52201";"-0,40689"
"15,02000";"14,50702";"-0,40498"
"15,03000";"14,49191";"-0,40489"
"15,04000";"14,47680";"-0,40864"
"15,05000";"14,46181";"-0,40786"
"15,06000";"14,44681";"-0,39991"
"15,07000";"14,43170";"-0,39164"
"15,08000";"14,41671";"-0,38545"
"15,09000";"14,40183";"-0,38103"
"15,10000";"14,38696";"-0,37584"
"15,11000";"14,37185";"-0,37629"
"15,12000";"14,35674";"-0,38410"
"15,13000";"14,34186";"-0,39128"
"15,14000";"14,32687";"-0,39411"
"15,15000";"14,31164";"-0,39968"
"15,16000";"14,29665";"-0,39918"
"15,17000";"14,28201";"-0,39369"
"15,18000";"14,26713";"-0,39904"
"15,19000";"14,25214";"-0,39705"
"15,20000";"14,23691";"-0,39696"
"15,21000";"14,22192";"-0,39459"
"15,22000";"14,20681";"-0,39245"
"15,23000";"14,19169";"-0,39100"
"15,24000";"14,17670";"-0,38893"
"15,25000";"14,16194";"-0,39173"
"15,26000";"14,14707";"-0,39206"
"15,27000";"14,13208";"-0,38746"
"15,28000";"14,11697";"-0,38846"
"15,29000";"14,10197";"-0,39633"
"15,30000";"14,08698";"-0,39662"
"15,31000";"14,07187";"-0,38966"
"15,32000";"14,05688";"-0,38663"
"15,33000";"14,04188";"-0,38420"
"15,34000";"14,02713";"-0,37888"
"15,35000";"14,01225";"-0,37522"
"15,36000";"13,99726";"-0,37686"
"15,37000";"13,98226";"-0,38010"
"15,38000";"13,96739";"-0,38095"
"15,39000";"13,95228";"-0,38318"
"15,40000";"13,93717";"-0,39448"
"15,41000";"13,92229";"-0,40768"
"15,42000";"13,90730";"-0,41420"
"15,43000";"13,89231";"-0,41409"
"15,44000";"13,87708";"-0,41010"
"15,45000";"13,86196";"-0,40966"
"15,46000";"13,84697";"-0,41193"
"15,47000";"13,83198";"-0,40995"
"15,48000";"13,81699";"-0,40233"
"15,49000";"13,80199";"-0,40569"
"15,50000";"13,78712";"-0,40464"
"15,51000";"13,77212";"-0,40322"
"15,52000";"13,75690";"-0,40297"
"15,53000";"13,74179";"-0,40163"
"15,54000";"13,72679";"-0,39947"
"15,55000";"13,71180";"-0,40151"
"15,56000";"13,69681";"-0,40394"
"15,57000";"13,68193";"-0,39862"
"15,58000";"13,66706";"-0,40145"
"15,59000";"13,65218";"-0,40108"
"15,60000";"13,63707";"-0,40197"
"15,61000";"13,62196";"-0,40631"
"15,62000";"13,60685";"-0,40706"
"15,63000";"13,59197";"-0,40412"
"15,64000";"13,57698";"-0,40152"
"15,65000";"13,56199";"-0,40333"
"15,66000";"13,54699";"-0,40495"
"15,67000";"13,53200";"-0,40834"
"15,68000";"13,51701";"-0,40837"
"15,69000";"13,50190";"-0,40611"
"15,70000";"13,48678";"-0,40806"
"15,71000";"13,47191";"-0,40604"
"15,72000";"13,45704";"-0,40052"
"15,73000";"13,44204";"-0,39427"
"15,74000";"13,42705";"-0,39396"
"15,75000";"13,41206";"-0,39466"
"15,76000";"13,39706";"-0,39359"
"15,77000";"13,38195";"-0,39040"
"15,78000";"13,36672";"-0,39040"
"15,79000";"13,35185";"-0,39687"
"15,80000";"13,33709";"-0,40096"
"15,81000";"13,32210";"-0,40446"
"15,82000";"13,30699";"-0,39988"
"15,83000";"13,29199";"-0,39738"
"15,84000";"13,27700";"-0,38894"
"15,85000";"13,26189";"-0,38333"
"15,86000";"13,24666";"-0,38508"
"15,87000";"13,23167";"-0,38524"
"15,88000";"13,21703";"-0,38211"
"15,89000";"13,20215";"-0,37695"
"15,90000";"13,18704";"-0,36815"
"15,91000";"13,17193";"-0,36053"
"15,92000";"13,15694";"-0,36023"
"15,93000";"13,14194";"-0,35357"
"15,94000";"13,12671";"-0,34931"
"15,95000";"13,11172";"-0,34181"
"15,96000";"13,09708";"-0,33768"
"15,97000";"13,08221";"-0,32620"
"15,98000";"13,06710";"-0,31907"
"15,99000";"13,05199";"-0,31120"
"16,00000";"13,03699";"-0,31035"
"16,01000";"13,02200";"-0,30417"
"16,02000";"13,00689";"-0,29450"
"16,03000";"12,99189";"-0,29435"
"16,04000";"12,97702";"-0,30024"
"16,05000";"12,96215";"-0,30415"
"16,06000";"12,94703";"-0,30273"
"16,07000";"12,93192";"-0,29329"
"16,08000";"12,91693";"-0,28889"
"16,09000";"12,90205";"-0,27811"
"16,10000";"12,88706";"-0,27300"
"16,11000";"12,87207";"-0,25889"
"16,12000";"12,85719";"-0,24534"
"16,13000";"12,84232";"-0,23601"
"16,14000";"12,82721";"-0,21598"
"16,15000";"12,81198";"-0,20656"
"16,16000";"12,79699";"-0,20467"
"16,17000";"12,78211";"-0,20505"
"16,18000";"12,76700";"-0,20893"
"16,19000";"12,75201";"-0,21553"
"16,20000";"12,73701";"-0,21920"
"16,21000";"12,72226";"-0,21911"
"16,22000";"12,70715";"-0,20828"
"16,23000";"12,69192";"-0,19877"
"16,24000";"12,67681";"-0,19850"
"16,25000";"12,66181";"-0,20280"
"16,26000";"12,64682";"-0,20756"
"16,27000";"12,63183";"-0,20941"
"16,28000";"12,61683";"-0,21277"
"16,29000";"12,60196";"-0,20955"
"16,30000";"12,58697";"-0,20805"
"16,31000";"12,57197";"-0,20635"
"16,32000";"12,55698";"-0,19926"
"16,33000";"12,54187";"-0,19841"
"16,34000";"12,52699";"-0,19135"
"16,35000";"12,51200";"-0,18263"
"16,36000";"12,49701";"-0,17781"
"16,37000";"12,48190";"-0,17837"
"16,38000";"12,46690";"-0,17428"
"16,39000";"12,45179";"-0,16590"
"16,40000";"12,43680";"-0,16248"
"16,41000";"12,42169";"-0,16625"
"16,42000";"12,40681";"-0,16872"
"16,43000";"12,39206";"-0,16260"
"16,44000";"12,37718";"-0,16054"
"16,45000";"12,36207";"-0,15548"
"16,46000";"12,34708";"-0,14889"
"16,47000";"12,33208";"-0,14249"
"16,48000";"12,31697";"-0,13187"
"16,49000";"12,30186";"-0,13482"
"16,50000";"12,28687";"-0,13470"
"16,51000";"12,27199";"-0,13484"
"16,52000";"12,25712";"-0,13677"
"16,53000";"12,24212";"-0,13725"
"16,54000";"12,22701";"-0,13520"
"16,55000";"12,21202";"-0,12750"
"16,56000";"12,19703";"-0,12147"
"16,57000";"12,18192";"-0,12101"
"16,58000";"12,16692";"-0,11562"
"16,59000";"12,15205";"-0,11185"
"16,60000";"12,13717";"-0,11374"
"16,61000";"12,12206";"-0,11822"
"16,62000";"12,10707";"-0,12349"
"16,63000";"12,09208";"-0,12397"
"16,64000";"12,07708";"-0,11558"
"16,65000";"12,06209";"-0,10586"
"16,66000";"12,04710";"-0,09830"
"16,67000";"12,03222";"-0,09493"
"16,68000";"12,01735";"-0,08808"
"16,69000";"12,00212";"-0,08699"
"16,70000";"11,98701";"-0,08755"
"16,71000";"11,97190";"-0,08543"
"16,72000";"11,95690";"-0,07553"
"16,73000";"11,94191";"-0,06627"
"16,74000";"11,92692";"-0,06235"
"16,75000";"11,91204";"-0,07026"
"16,76000";"11,89717";"-0,07167"
"16,77000";"11,88206";"-0,06246"
"16,78000";"11,86683";"-0,05951"
"16,79000";"11,85183";"-0,06179"
"16,80000";"11,83684";"-0,06622"
"16,81000";"11,82185";"-0,06422"
"16,82000";"11,80685";"-0,06357"
"16,83000";"11,79186";"-0,06698"
"16,84000";"11,77710";"-0,06777"
"16,85000";"11,76199";"-0,06853"
"16,86000";"11,74688";"-0,06906"
"16,87000";"11,73189";"-0,06771"
"16,88000";"11,71690";"-0,06935"
"16,89000";"11,70202";"-0,06649"
"16,90000";"11,68703";"-0,06105"
"16,91000";"11,67204";"-0,06535"
"16,92000";"11,65704";"-0,06824"
"16,93000";"11,64205";"-0,06114"
"16,94000";"11,62706";"-0,05503"
"16,95000";"11,61195";"-0,05132"
"16,96000";"11,59695";"-0,04943"
"16,97000";"11,58196";"-0,04580"
"16,98000";"11,56697";"-0,04695"
"16,99000";"11,55209";"-0,05850"
"17,00000";"11,53710";"-0,06279"
"17,01000";"11,52199";"-0,05784"
"17,02000";"11,50699";"-0,05119"
"17,03000";"11,49188";"-0,04015"
"17,04000";"11,47689";"-0,03648"
"17,05000";"11,46190";"-0,03892"
"17,06000";"11,44702";"-0,04154"
"17,07000";"11,43203";"-0,04058"
"17,08000";"11,41704";"-0,03645"
"17,09000";"11,40204";"-0,03394"
"17,10000";"11,38705";"-0,02917"
"17,11000";"11,37194";"-0,02617"
"17,12000";"11,35694";"-0,02549"
"17,13000";"11,34195";"-0,02350"
"17,14000";"11,32696";"-0,02257"
"17,15000";"11,31196";"-0,02319"
"17,16000";"11,29697";"-0,01825"
"17,17000";"11,28198";"-0,01583"
"17,18000";"11,26699";"-0,01057"
"17,19000";"11,25199";"-0,00500"
"17,20000";"11,23688";"-0,00556"
"17,21000";"11,22201";"-0,00790"
"17,22000";"11,20701";"-0,00371"
"17,23000";"11,19202";"-0,00114"
"17,24000";"11,17691";"-0,00546"
"17,25000";"11,16192";"-0,00864"
"17,26000";"11,14704";"-0,00774"
"17,27000";"11,13193";"-0,01102"
"17,28000";"11,11682";"-0,01360"
"17,29000";"11,10194";"-0,01713"
"17,30000";"11,08719";"-0,01819"
"17,31000";"11,07219";"-0,01732"
"17,32000";"11,05708";"-0,00955"
"17,33000";"11,04185";"-0,00927"
"17,34000";"11,02698";"-0,02016"
"17,35000";"11,01187";"-0,02660"
"17,36000";"10,99688";"-0,02241"
"17,37000";"10,98188";"-0,01985"
"17,38000";"10,96712";"-0,02582"
"17,39000";"10,95225";"-0,03446"
"17,40000";"10,93702";"-0,03076"
"17,41000";"10,92191";"-0,02650"
"17,42000";"10,90680";"-0,02885"
"17,43000";"10,89181";"-0,03033"
"17,44000";"10,87681";"-0,02915"
"17,45000";"10,86182";"-0,01978"
"17,46000";"10,84683";"-0,00309"
"17,47000";"10,83207";"0,01051"
"17,48000";"10,81684";"0,01661"
"17,49000";"10,80173";"0,00589"
"17,50000";"10,78674";"-0,00208"
"17,51000";"10,77198";"-0,00656"
"17,52000";"10,75699";"-0,00153"
"17,53000";"10,74199";"0,00772"
"17,54000";"10,72712";"0,00793"
"17,55000";"10,71224";"0,00154"
"17,56000";"10,69725";"-0,00371"
"17,57000";"10,68214";"-0,00157"
"17,58000";"10,66715";"0,00153"
"17,59000";"10,65215";"0,00104"
"17,60000";"10,63728";"-0,00043"
"17,61000";"10,62217";"-0,00570"
"17,62000";"10,60717";"-0,00534"
"17,63000";"10,59218";"0,00140"
"17,64000";"10,57719";"0,00539"
"17,65000";"10,56208";"0,00897"
"17,66000";"10,54708";"0,01093"
"17,67000";"10,53209";"0,01565"
"17,68000";"10,51722";"0,01835"
"17,69000";"10,50234";"0,01653"
"17,70000";"10,48746";"0,01525"
"17,71000";"10,47247";"0,01695"
"17,72000";"10,45736";"0,01289"
"17,73000";"10,44225";"0,00400"
"17,74000";"10,42714";"-0,00418"
"17,75000";"10,41215";"-0,00326"
"17,76000";"10,39715";"0,00322"
"17,77000";"10,38228";"0,01286"
"17,78000";"10,36717";"0,01118"
"17,79000";"10,35217";"-0,00085"
"17,80000";"10,33706";"-0,01232"
"17,81000";"10,32207";"-0,01153"
"17,82000";"10,30696";"-0,00521"
"17,83000";"10,29185";"0,00131"
"17,84000";"10,27697";"-0,00294"
"17,85000";"10,26198";"-0,00483"
"17,86000";"10,24687";"-0,00980"
"17,87000";"10,23187";"-0,00004"
"17,88000";"10,21700";"0,00220"
"17,89000";"10,20213";"0,00278"
"17,90000";"10,18701";"-0,00003"
"17,91000";"10,17202";"-0,00219"
"17,92000";"10,15691";"0,00072"
"17,93000";"10,14204";"0,00086"
"17,94000";"10,12692";"-0,00149"
"17,95000";"10,11181";"-0,00122"
"17,96000";"10,09670";"0,00009"
"17,97000";"10,08183";"-0,00081"
"17,98000";"10,06671";"0,00804"
"17,99000";"10,05172";"0,01824"
"18,00000";"10,03673";"0,01633"
"18,01000";"10,02197";"0,00667"
"18,02000";"10,00698";"0,00020"
"18,03000";"9,99187";"0,00076"
"18,04000";"9,97676";"0,00403"
"18,05000";"9,96188";"0,01256"
"18,06000";"9,94689";"0,02374"
"18,07000";"9,93178";"0,02481"
"18,08000";"9,91690";"0,02060"
"18,09000";"9,90215";"0,02262"
"18,10000";"9,88715";"0,02127"
"18,11000";"9,87204";"0,01833"
"18,12000";"9,85693";"0,02363"
"18,13000";"9,84194";"0,02527"
"18,14000";"9,82683";"0,02228"
"18,15000";"9,81172";"0,01934"
"18,16000";"9,79684";"0,01391"
"18,17000";"9,78197";"0,01518"
"18,18000";"9,76709";"0,01938"
"18,19000";"9,75198";"0,02352"
"18,20000";"9,73699";"0,02072"
"18,21000";"9,72211";"0,02181"
"18,22000";"9,70712";"0,02579"
"18,23000";"9,69213";"0,03104"
"18,24000";"9,67701";"0,02901"
"18,25000";"9,66202";"0,02637"
"18,26000";"9,64715";"0,02537"
"18,27000";"9,63204";"0,02499"
"18,28000";"9,61692";"0,03233"
"18,29000";"9,60205";"0,03022"
"18,30000";"9,58706";"0,02817"
"18,31000";"9,57218";"0,02049"
"18,32000";"9,55719";"0,02104"
"18,33000";"9,54220";"0,01692"
"18,34000";"9,52732";"0,01118"
"18,35000";"9,51221";"0,01134"
"18,36000";"9,49710";"0,01436"
"18,37000";"9,48199";"0,01077"
"18,38000";"9,46711";"0,00589"
"18,39000";"9,45212";"0,00380"
"18,40000";"9,43713";"0,00563"
"18,41000";"9,42213";"0,01222"
"18,42000";"9,40714";"0,01964"
"18,43000";"9,39215";"0,01626"
"18,44000";"9,37704";"0,01244"
"18,45000";"9,36192";"0,00644"
"18,46000";"9,34693";"0,00640"
"18,47000";"9,33206";"0,00414"
"18,48000";"9,31706";"0,00476"
"18,49000";"9,30207";"0,00105"
"18,50000";"9,28708";"0,00169"
"18,51000";"9,27220";"0,00474"
"18,52000";"9,25721";"0,00809"
"18,53000";"9,24198";"0,01202"
"18,54000";"9,22699";"0,00794"
"18,55000";"9,21211";"0,00791"
"18,56000";"9,19700";"0,01592"
"18,57000";"9,18189";"0,02365"
"18,58000";"9,16690";"0,02915"
"18,59000";"9,15190";"0,03041"
"18,60000";"9,13691";"0,02986"
"18,61000";"9,12180";"0,02249"
"18,62000";"9,10681";"0,01909"
"18,63000";"9,09217";"0,01273"
"18,64000";"9,07729";"0,02078"
"18,65000";"9,06206";"0,03005"
"18,66000";"9,04695";"0,02795"
"18,67000";"9,03196";"0,02981"
"18,68000";"9,01696";"0,03511"
"18,69000";"9,00174";"0,03479"
"18,70000";"8,98662";"0,02681"
"18,71000";"8,97187";"0,02825"
"18,72000";"8,95699";"0,03600"
"18,73000";"8,94200";"0,03508"
"18,74000";"8,92677";"0,03440"
"18,75000";"8,91190";"0,03002"
"18,76000";"8,89702";"0,02947"
"18,77000";"8,88191";"0,03597"
"18,78000";"8,86692";"0,03799"
"18,79000";"8,85204";"0,02999"
"18,80000";"8,83717";"0,03174"
"18,81000";"8,82217";"0,03718"
"18,82000";"8,80694";"0,03905"
"18,83000";"8,79195";"0,04676"
"18,84000";"8,77708";"0,05139"
"18,85000";"8,76208";"0,05452"
"18,86000";"8,74709";"0,05984"
"18,87000";"8,73222";"0,05784"
"18,88000";"8,71746";"0,05184"
"18,89000";"8,70247";"0,05536"
"18,90000";"8,68736";"0,04411"
"18,91000";"8,67224";"0,02286"
"18,92000";"8,65725";"0,01511"
"18,93000";"8,64214";"0,02084"
"18,94000";"8,62703";"0,02879"
"18,95000";"8,61215";"0,03205"
"18,96000";"8,59728";"0,03368"
"18,97000";"8,58240";"0,03576"
"18,98000";"8,56717";"0,02866"
"18,99000";"8,55206";"0,02208"
"19,00000";"8,53695";"0,01742"
"19,01000";"8,52196";"0,01246"
"19,02000";"8,50673";"0,01693"
"19,03000";"8,49174";"0,02768"
"19,04000";"8,47698";"0,03504"
"19,05000";"8,46187";"0,04536"
"19,06000";"8,44676";"0,04284"
"19,07000";"8,43165";"0,03451"
"19,08000";"8,41665";"0,03599"
"19,09000";"8,40178";"0,03989"
"19,10000";"8,38690";"0,04208"
"19,11000";"8,37179";"0,04711"
"19,12000";"8,35692";"0,04692"
"19,13000";"8,34204";"0,04414"
"19,14000";"8,32693";"0,03552"
"19,15000";"8,31182";"0,03107"
"19,16000";"8,29671";"0,02576"
"19,17000";"8,28183";"0,02637"
"19,18000";"8,26684";"0,02679"
"19,19000";"8,25185";"0,02609"
"19,20000";"8,23685";"0,02487"
"19,21000";"8,22186";"0,02584"
"19,22000";"8,20675";"0,02878"
"19,23000";"8,19176";"0,03605"
"19,24000";"8,17665";"0,04329"
"19,25000";"8,16177";"0,04710"
"19,26000";"8,14701";"0,04812"
"19,27000";"8,13202";"0,04589"
"19,28000";"8,11703";"0,03637"
"19,29000";"8,10204";"0,03130"
"19,30000";"8,08704";"0,03446"
"19,31000";"8,07193";"0,03999"
"19,32000";"8,05682";"0,03813"
"19,33000";"8,04183";"0,04155"
"19,34000";"8,02707";"0,04002"
"19,35000";"8,01220";"0,03076"
"19,36000";"7,99708";"0,02734"
"19,37000";"7,98197";"0,02588"
"19,38000";"7,96698";"0,02989"
"19,39000";"7,95199";"0,03771"
"19,40000";"7,93688";"0,04126"
"19,41000";"7,92188";"0,04306"
"19,42000";"7,90701";"0,03543"
"19,43000";"7,89225";"0,02669"
"19,44000";"7,87714";"0,02021"
"19,45000";"7,86191";"0,01883"
"19,46000";"7,84692";"0,01705"
"19,47000";"7,83204";"0,01610"
"19,48000";"7,81693";"0,01824"
"19,49000";"7,80194";"0,01977"
"19,50000";"7,78706";"0,02883"
"19,51000";"7,77219";"0,03731"
"19,52000";"7,75719";"0,04718"
"19,53000";"7,74208";"0,04885"
"19,54000";"7,72697";"0,04473"
"19,55000";"7,71198";"0,03303"
"19,56000";"7,69699";"0,02689"
"19,57000";"7,68188";"0,01997"
"19,58000";"7,66700";"0,02003"
"19,59000";"7,65212";"0,02991"
"19,60000";"7,63713";"0,04285"
"19,61000";"7,62190";"0,05135"
"19,62000";"7,60691";"0,04313"
"19,63000";"7,59192";"0,02932"
"19,64000";"7,57681";"0,02390"
"19,65000";"7,56181";"0,02529"
"19,66000";"7,54682";"0,03661"
"19,67000";"7,53206";"0,04236"
"19,68000";"7,51707";"0,04471"
"19,69000";"7,50184";"0,04262"
"19,70000";"7,48685";"0,04129"
"19,71000";"7,47185";"0,03722"
"19,72000";"7,45686";"0,03262"
"19,73000";"7,44187";"0,02644"
"19,74000";"7,42687";"0,02230"
"19,75000";"7,41200";"0,02216"
"19,76000";"7,39701";"0,02828"
"19,77000";"7,38190";"0,03014"
"19,78000";"7,36679";"0,03815"
"19,79000";"7,35179";"0,03525"
"19,80000";"7,33680";"0,03699"
"19,81000";"7,32181";"0,03533"
"19,82000";"7,30693";"0,04241"
"19,83000";"7,29194";"0,04353"
"19,84000";"7,27706";"0,04095"
"19,85000";"7,26195";"0,03902"
"19,86000";"7,24684";"0,04251"
"19,87000";"7,23185";"0,03839"
"19,88000";"7,21685";"0,03877"
"19,89000";"7,20186";"0,03836"
"19,90000";"7,18699";"0,03595"
"19,91000";"7,17211";"0,03966"
"19,92000";"7,15700";"0,03941"
"19,93000";"7,14201";"0,03032"
"19,94000";"7,12701";"0,01897"
"19,95000";"7,11190";"0,01433"
"19,96000";"7,09691";"0,01448"
"19,97000";"7,08204";"0,01888"
"19,98000";"7,06704";"0,02598"
"19,99000";"7,05205";"0,03559"
"20,00000";"7,03694";"0,03873"
"20,01000";"7,02183";"0,03907"
"20,02000";"7,00683";"0,03621"
"20,03000";"6,99184";"0,02914"
"20,04000";"6,97697";"0,01944"
"20,05000";"6,96209";"0,01343"
"20,06000";"6,94722";"0,00719"
"20,07000";"6,93222";"0,00337"
"20,08000";"6,91711";"0,00664"
"20,09000";"6,90224";"0,01749"
"20,10000";"6,88724";"0,01818"
"20,11000";"6,87213";"0,02192"
"20,12000";"6,85714";"0,02920"
"20,13000";"6,84215";"0,03519"
"20,14000";"6,82715";"0,03790"
"20,15000";"6,81204";"0,03096"
"20,16000";"6,79693";"0,02214"
"20,17000";"6,78194";"0,01768"
"20,18000";"6,76694";"0,01689"
"20,19000";"6,75183";"0,02550"
"20,20000";"6,73672";"0,02568"
"20,21000";"6,72197";"0,03003"
"20,22000";"6,70709";"0,03759"
"20,23000";"6,69210";"0,04535"
"20,24000";"6,67699";"0,04010"
"20,25000";"6,66199";"0,03336"
"20,26000";"6,64700";"0,02880"
"20,27000";"6,63189";"0,03308"
"20,28000";"6,61678";"0,03525"
"20,29000";"6,60190";"0,02928"
"20,30000";"6,58715";"0,01691"
"20,31000";"6,57215";"0,00980"
"20,32000";"6,55704";"0,00778"
"20,33000";"6,54193";"0,00235"
"20,34000";"6,52682";"0,00575"
"20,35000";"6,51183";"0,01822"
"20,36000";"6,49683";"0,03076"
"20,37000";"6,48184";"0,03752"
"20,38000";"6,46696";"0,03535"
"20,39000";"6,45209";"0,02879"
"20,40000";"6,43710";"0,01704"
"20,41000";"6,42210";"0,00573"
"20,42000";"6,40711";"0,00271"
"20,43000";"6,39212";"0,00805"
"20,44000";"6,37712";"0,01926"
"20,45000";"6,36213";"0,02617"
"20,46000";"6,34714";"0,02332"
"20,47000";"6,33215";"0,02432"
"20,48000";"6,31703";"0,02584"
"20,49000";"6,30204";"0,02986"
"20,50000";"6,28705";"0,03307"
"20,51000";"6,27217";"0,03608"
"20,52000";"6,25718";"0,03629"
"20,53000";"6,24219";"0,03086"
"20,54000";"6,22719";"0,02387"
"20,55000";"6,21208";"0,02456"
"20,56000";"6,19685";"0,02452"
"20,57000";"6,18174";"0,02539"
"20,58000";"6,16675";"0,02617"
"20,59000";"6,15164";"0,02505"
"20,60000";"6,13676";"0,02200"
"20,61000";"6,12189";"0,02101"
"20,62000";"6,10690";"0,02266"
"20,63000";"6,09190";"0,03016"
"20,64000";"6,07691";"0,03477"
"20,65000";"6,06192";"0,03637"
"20,66000";"6,04681";"0,03717"
"20,67000";"6,03193";"0,04430"
"20,68000";"6,01706";"0,03890"
"20,69000";"6,00218";"0,03765"
"20,70000";"5,98707";"0,03490"
"20,71000";"5,97208";"0,02460"
"20,72000";"5,95708";"0,01914"
"20,73000";"5,94197";"0,02438"
"20,74000";"5,92686";"0,02274"
"20,75000";"5,91187";"0,01689"
"20,76000";"5,89699";"0,02165"
"20,77000";"5,88212";"0,02464"
"20,78000";"5,86713";"0,02916"
"20,79000";"5,85201";"0,03767"
"20,80000";"5,83714";"0,03827"
"20,81000";"5,82215";"0,03758"
"20,82000";"5,80692";"0,04324"
"20,83000";"5,79204";"0,03425"
"20,84000";"5,77717";"0,03351"
"20,85000";"5,76229";"0,03825"
"20,86000";"5,74718";"0,03438"
"20,87000";"5,73207";"0,02780"
"20,88000";"5,71719";"0,02905"
"20,89000";"5,70232";"0,03114"
"20,90000";"5,68709";"0,03731"
"20,91000";"5,67198";"0,03589"
"20,92000";"5,65710";"0,03403"
"20,93000";"5,64223";"0,02968"
"20,94000";"5,62712";"0,02717"
"20,95000";"5,61177";"0,02528"
"20,96000";"5,59690";"0,02309"
"20,97000";"5,58179";"0,02353"
"20,98000";"5,56679";"0,02600"
"20,99000";"5,55180";"0,02977"
"21,00000";"5,53692";"0,02810"
"21,01000";"5,52217";"0,02790"
"21,02000";"5,50706";"0,03336"
"21,03000";"5,49194";"0,03928"
"21,04000";"5,47695";"0,04579"
"21,05000";"5,46196";"0,04580"
"21,06000";"5,44685";"0,04078"
"21,07000";"5,43185";"0,03301"
"21,08000";"5,41698";"0,01553"
"21,09000";"5,40222";"0,00577"
"21,10000";"5,38723";"0,00172"
"21,11000";"5,37212";"0,00932"
"21,12000";"5,35701";"0,02228"
"21,13000";"5,34201";"0,02818"
"21,14000";"5,32714";"0,03946"
"21,15000";"5,31215";"0,04395"
"21,16000";"5,29715";"0,03932"
"21,17000";"5,28228";"0,03019"
"21,18000";"5,26717";"0,02564"
"21,19000";"5,25206";"0,02978"
"21,20000";"5,23706";"0,02465"
"21,21000";"5,22207";"0,01428"
"21,22000";"5,20708";"0,00679"
"21,23000";"5,19208";"0,01105"
"21,24000";"5,17709";"0,01972"
"21,25000";"5,16221";"0,03135"
"21,26000";"5,14722";"0,03880"
"21,27000";"5,13211";"0,03644"
"21,28000";"5,11700";"0,03134"
"21,29000";"5,10189";"0,02816"
"21,30000";"5,08701";"0,02818"
"21,31000";"5,07202";"0,03468"
"21,32000";"5,05703";"0,03502"
"21,33000";"5,04204";"0,03158"
"21,34000";"5,02704";"0,02981"
"21,35000";"5,01205";"0,03070"
"21,36000";"4,99694";"0,02819"
"21,37000";"4,98183";"0,01985"
"21,38000";"4,96683";"0,01884"
"21,39000";"4,95196";"0,02803"
"21,40000";"4,93685";"0,03344"
"21,41000";"4,92185";"0,02906"
"21,42000";"4,90686";"0,02494"
"21,43000";"4,89187";"0,02533"
"21,44000";"4,87676";"0,02462"
"21,45000";"4,86165";"0,02318"
"21,46000";"4,84677";"0,02186"
"21,47000";"4,83213";"0,02829"
"21,48000";"4,81714";"0,03166"
"21,49000";"4,80203";"0,03029"
"21,50000";"4,78703";"0,03092"
"21,51000";"4,77216";"0,03523"
"21,52000";"4,75705";"0,03716"
"21,53000";"4,74194";"0,03236"
