Hardness 1 : Kraftbei  Hardness 1;"353,76740";N
"14,45000";"15,36198";"-0,45334"
"14,46000";"15,34699";"-0,44675"
"14,47000";"15,33223";"-0,43360"
"14,48000";"15,31712";"-0,42250"
"14,49000";"15,30201";"-0,42235"
"14,50000";"15,28701";"-0,42657"
"14,51000";"15,27202";"-0,42784"
"14,52000";"15,25703";"-0,42414"
"14,53000";"15,24192";"-0,41872"
"14,54000";"15,22692";"-0,42085"
"14,55000";"15,21205";"-0,42150"
"14,56000";"15,19706";"-0,42401"
"14,57000";"15,18194";"-0,42924"
"14,58000";"15,16695";"-0,42771"
"14,59000";"15,15219";"-0,42579"
"14,60000";"15,13720";"-0,42368"
"14,61000";"15,12209";"-0,41573"
"14,62000";"15,10710";"-0,40839"
"14,63000";"15,09222";"-0,41083"
"14,64000";"15,07735";"-0,41383"
"14,65000";"15,06223";"-0,41539"
"14,66000";"15,04713";"-0,41440"
"14,67000";"15,03213";"-0,41429"
"14,68000";"15,01714";"-0,41473"
"14,69000";"15,00203";"-0,41406"
"14,70000";"14,98703";"-0,41948"
"14,71000";"14,97216";"-0,41975"
"14,72000";"14,95728";"-0,41742"
"14,73000";"14,94229";"-0,40757"
"14,74000";"14,92718";"-0,39946"
"14,75000";"14,91219";"-0,39344"
"14,76000";"14,89731";"-0,39375"
"14,77000";"14,88232";"-0,39215"
"14,78000";"14,86721";"-0,38703"
"14,79000";"14,85222";"-0,38880"
"14,80000";"14,83722";"-0,38876"
"14,81000";"14,82223";"-0,38493"
"14,82000";"14,80700";"-0,37297"
"14,83000";"14,79189";"-0,36720"
"14,84000";"14,77701";"-0,37046"
"14,85000";"14,76214";"-0,37369"
"14,86000";"14,74714";"-0,37385"
"14,87000";"14,73215";"-0,36922"
"14,88000";"14,71716";"-0,36157"
"14,89000";"14,70217";"-0,34829"
"14,90000";"14,68706";"-0,33695"
"14,91000";"14,67194";"-0,32493"
"14,92000";"14,65695";"-0,31726"
"14,93000";"14,64208";"-0,31583"
"14,94000";"14,62708";"-0,31638"
"14,95000";"14,61197";"-0,32292"
"14,96000";"14,59698";"-0,33654"
"14,97000";"14,58199";"-0,34045"
"14,98000";"14,56687";"-0,33023"
"14,99000";"14,55165";"-0,31788"
"15,00000";"14,53677";"-0,31273"
"15,01000";"14,52190";"-0,30830"
"15,02000";"14,50702";"-0,30355"
"15,03000";"14,49179";"-0,30478"
"15,04000";"14,47680";"-0,29986"
"15,05000";"14,46192";"-0,29123"
"15,06000";"14,44681";"-0,29003"
"15,07000";"14,43170";"-0,28643"
"15,08000";"14,41671";"-0,28250"
"15,09000";"14,40183";"-0,28189"
"15,10000";"14,38696";"-0,27414"
"15,11000";"14,37185";"-0,26878"
"15,12000";"14,35674";"-0,26510"
"15,13000";"14,34174";"-0,25299"
"15,14000";"14,32675";"-0,24372"
"15,15000";"14,31164";"-0,23842"
"15,16000";"14,29665";"-0,24271"
"15,17000";"14,28189";"-0,23545"
"15,18000";"14,26701";"-0,21887"
"15,19000";"14,25202";"-0,20752"
"15,20000";"14,23679";"-0,20133"
"15,21000";"14,22180";"-0,19693"
"15,22000";"14,20681";"-0,19766"
"15,23000";"14,19169";"-0,19490"
"15,24000";"14,17670";"-0,19356"
"15,25000";"14,16194";"-0,19536"
"15,26000";"14,14719";"-0,19538"
"15,27000";"14,13219";"-0,19204"
"15,28000";"14,11697";"-0,19283"
"15,29000";"14,10197";"-0,18746"
"15,30000";"14,08698";"-0,18618"
"15,31000";"14,07187";"-0,18625"
"15,32000";"14,05688";"-0,18629"
"15,33000";"14,04188";"-0,17702"
"15,34000";"14,02713";"-0,16582"
"15,35000";"14,01225";"-0,16533"
"15,36000";"13,99714";"-0,16758"
"15,37000";"13,98226";"-0,17070"
"15,38000";"13,96739";"-0,17371"
"15,39000";"13,95228";"-0,17269"
"15,40000";"13,93729";"-0,17043"
"15,41000";"13,92229";"-0,16660"
"15,42000";"13,90742";"-0,16326"
"15,43000";"13,89242";"-0,16083"
"15,44000";"13,87719";"-0,15696"
"15,45000";"13,86208";"-0,16008"
"15,46000";"13,84709";"-0,16396"
"15,47000";"13,83210";"-0,15661"
"15,48000";"13,81710";"-0,15644"
"15,49000";"13,80211";"-0,16231"
"15,50000";"13,78712";"-0,16036"
"15,51000";"13,77212";"-0,15994"
"15,52000";"13,75690";"-0,17288"
"15,53000";"13,74179";"-0,18386"
"15,54000";"13,72679";"-0,18393"
"15,55000";"13,71180";"-0,17910"
"15,56000";"13,69692";"-0,17838"
"15,57000";"13,68193";"-0,16805"
"15,58000";"13,66706";"-0,15910"
"15,59000";"13,65218";"-0,15601"
"15,60000";"13,63707";"-0,14958"
"15,61000";"13,62196";"-0,15273"
"15,62000";"13,60685";"-0,15988"
"15,63000";"13,59197";"-0,16133"
"15,64000";"13,57698";"-0,15668"
"15,65000";"13,56199";"-0,15214"
"15,66000";"13,54699";"-0,15081"
"15,67000";"13,53200";"-0,14574"
"15,68000";"13,51712";"-0,14231"
"15,69000";"13,50190";"-0,13874"
"15,70000";"13,48690";"-0,14017"
"15,71000";"13,47191";"-0,13957"
"15,72000";"13,45715";"-0,13576"
"15,73000";"13,44204";"-0,14354"
"15,74000";"13,42705";"-0,15084"
"15,75000";"13,41206";"-0,15364"
"15,76000";"13,39706";"-0,15336"
"15,77000";"13,38195";"-0,15324"
"15,78000";"13,36672";"-0,15207"
"15,79000";"13,35185";"-0,15192"
"15,80000";"13,33709";"-0,14688"
"15,81000";"13,32210";"-0,13510"
"15,82000";"13,30699";"-0,13378"
"15,83000";"13,29199";"-0,14174"
"15,84000";"13,27700";"-0,14949"
"15,85000";"13,26189";"-0,15708"
"15,86000";"13,24678";"-0,16191"
"15,87000";"13,23178";"-0,16127"
"15,88000";"13,21703";"-0,15901"
"15,89000";"13,20215";"-0,14730"
"15,90000";"13,18704";"-0,13985"
"15,91000";"13,17193";"-0,13546"
"15,92000";"13,15694";"-0,13311"
"15,93000";"13,14183";"-0,12591"
"15,94000";"13,12671";"-0,12315"
"15,95000";"13,11172";"-0,12672"
"15,96000";"13,09697";"-0,12363"
"15,97000";"13,08209";"-0,11756"
"15,98000";"13,06710";"-0,11547"
"15,99000";"13,05199";"-0,12231"
"16,00000";"13,03699";"-0,13372"
"16,01000";"13,02200";"-0,14009"
"16,02000";"13,00689";"-0,14393"
"16,03000";"12,99189";"-0,14026"
"16,04000";"12,97702";"-0,13640"
"16,05000";"12,96226";"-0,13645"
"16,06000";"12,94715";"-0,13141"
"16,07000";"12,93192";"-0,12921"
"16,08000";"12,91693";"-0,12671"
"16,09000";"12,90205";"-0,12942"
"16,10000";"12,88694";"-0,13366"
"16,11000";"12,87195";"-0,13399"
"16,12000";"12,85708";"-0,12768"
"16,13000";"12,84220";"-0,13067"
"16,14000";"12,82709";"-0,13020"
"16,15000";"12,81198";"-0,12612"
"16,16000";"12,79699";"-0,13403"
"16,17000";"12,78199";"-0,13907"
"16,18000";"12,76700";"-0,14324"
"16,19000";"12,75201";"-0,14465"
"16,20000";"12,73701";"-0,14585"
"16,21000";"12,72226";"-0,14385"
"16,22000";"12,70715";"-0,13661"
"16,23000";"12,69192";"-0,13029"
"16,24000";"12,67681";"-0,12657"
"16,25000";"12,66181";"-0,13146"
"16,26000";"12,64682";"-0,13488"
"16,27000";"12,63183";"-0,13664"
"16,28000";"12,61683";"-0,13391"
"16,29000";"12,60196";"-0,13627"
"16,30000";"12,58697";"-0,13637"
"16,31000";"12,57197";"-0,13830"
"16,32000";"12,55686";"-0,14649"
"16,33000";"12,54187";"-0,14916"
"16,34000";"12,52688";"-0,14497"
"16,35000";"12,51188";"-0,14522"
"16,36000";"12,49689";"-0,14172"
"16,37000";"12,48190";"-0,14195"
"16,38000";"12,46690";"-0,13681"
"16,39000";"12,45191";"-0,13185"
"16,40000";"12,43680";"-0,13383"
"16,41000";"12,42169";"-0,13335"
"16,42000";"12,40681";"-0,12842"
"16,43000";"12,39206";"-0,13136"
"16,44000";"12,37706";"-0,13498"
"16,45000";"12,36207";"-0,13792"
"16,46000";"12,34708";"-0,13281"
"16,47000";"12,33196";"-0,12652"
"16,48000";"12,31697";"-0,12584"
"16,49000";"12,30186";"-0,12935"
"16,50000";"12,28687";"-0,13318"
"16,51000";"12,27199";"-0,13318"
"16,52000";"12,25700";"-0,13542"
"16,53000";"12,24201";"-0,13768"
"16,54000";"12,22690";"-0,14555"
"16,55000";"12,21202";"-0,15170"
"16,56000";"12,19691";"-0,14853"
"16,57000";"12,18180";"-0,14711"
"16,58000";"12,16692";"-0,14761"
"16,59000";"12,15193";"-0,15065"
"16,60000";"12,13706";"-0,14412"
"16,61000";"12,12206";"-0,14315"
"16,62000";"12,10695";"-0,14547"
"16,63000";"12,09208";"-0,14582"
"16,64000";"12,07708";"-0,14742"
"16,65000";"12,06209";"-0,14959"
"16,66000";"12,04710";"-0,15288"
"16,67000";"12,03222";"-0,15877"
"16,68000";"12,01723";"-0,15469"
"16,69000";"12,00212";"-0,15367"
"16,70000";"11,98701";"-0,15167"
"16,71000";"11,97190";"-0,14810"
"16,72000";"11,95690";"-0,14449"
"16,73000";"11,94179";"-0,13600"
"16,74000";"11,92680";"-0,13769"
"16,75000";"11,91204";"-0,13813"
"16,76000";"11,89717";"-0,13959"
"16,77000";"11,88206";"-0,14238"
"16,78000";"11,86695";"-0,14446"
"16,79000";"11,85195";"-0,14609"
"16,80000";"11,83696";"-0,14726"
"16,81000";"11,82197";"-0,14621"
"16,82000";"11,80685";"-0,14274"
"16,83000";"11,79186";"-0,13908"
"16,84000";"11,77699";"-0,12852"
"16,85000";"11,76199";"-0,12226"
"16,86000";"11,74688";"-0,12899"
"16,87000";"11,73177";"-0,12831"
"16,88000";"11,71690";"-0,13147"
"16,89000";"11,70190";"-0,13160"
"16,90000";"11,68703";"-0,13551"
"16,91000";"11,67192";"-0,14269"
"16,92000";"11,65693";"-0,14129"
"16,93000";"11,64193";"-0,13983"
"16,94000";"11,62694";"-0,13601"
"16,95000";"11,61195";"-0,13482"
"16,96000";"11,59695";"-0,13531"
"16,97000";"11,58196";"-0,14018"
"16,98000";"11,56708";"-0,13766"
"16,99000";"11,55209";"-0,13548"
"17,00000";"11,53710";"-0,12797"
"17,01000";"11,52210";"-0,12399"
"17,02000";"11,50699";"-0,13064"
"17,03000";"11,49200";"-0,13973"
"17,04000";"11,47689";"-0,14593"
"17,05000";"11,46201";"-0,15107"
"17,06000";"11,44714";"-0,15104"
"17,07000";"11,43215";"-0,14246"
"17,08000";"11,41704";"-0,14373"
"17,09000";"11,40216";"-0,14787"
"17,10000";"11,38717";"-0,15436"
"17,11000";"11,37194";"-0,15301"
"17,12000";"11,35683";"-0,14964"
"17,13000";"11,34183";"-0,14249"
"17,14000";"11,32684";"-0,13655"
"17,15000";"11,31196";"-0,13152"
"17,16000";"11,29685";"-0,13467"
"17,17000";"11,28186";"-0,13567"
"17,18000";"11,26699";"-0,13812"
"17,19000";"11,25199";"-0,14176"
"17,20000";"11,23700";"-0,14819"
"17,21000";"11,22201";"-0,15086"
"17,22000";"11,20701";"-0,14659"
"17,23000";"11,19202";"-0,14140"
"17,24000";"11,17691";"-0,14207"
"17,25000";"11,16192";"-0,14435"
"17,26000";"11,14704";"-0,13868"
"17,27000";"11,13205";"-0,12855"
"17,28000";"11,11694";"-0,12447"
"17,29000";"11,10206";"-0,12196"
"17,30000";"11,08719";"-0,11930"
"17,31000";"11,07219";"-0,12020"
"17,32000";"11,05708";"-0,12489"
"17,33000";"11,04185";"-0,13098"
"17,34000";"11,02698";"-0,14719"
"17,35000";"11,01187";"-0,15621"
"17,36000";"10,99688";"-0,15298"
"17,37000";"10,98188";"-0,14468"
"17,38000";"10,96701";"-0,14290"
"17,39000";"10,95213";"-0,14015"
"17,40000";"10,93702";"-0,13895"
"17,41000";"10,92191";"-0,13541"
"17,42000";"10,90680";"-0,13245"
"17,43000";"10,89181";"-0,12598"
"17,44000";"10,87681";"-0,12201"
"17,45000";"10,86182";"-0,12518"
"17,46000";"10,84694";"-0,13378"
"17,47000";"10,83207";"-0,13476"
"17,48000";"10,81696";"-0,13224"
"17,49000";"10,80173";"-0,12887"
"17,50000";"10,78686";"-0,11902"
"17,51000";"10,77186";"-0,11473"
"17,52000";"10,75687";"-0,11543"
"17,53000";"10,74199";"-0,11346"
"17,54000";"10,72700";"-0,11885"
"17,55000";"10,71224";"-0,12462"
"17,56000";"10,69725";"-0,13298"
"17,57000";"10,68226";"-0,13119"
"17,58000";"10,66715";"-0,12634"
"17,59000";"10,65227";"-0,12375"
"17,60000";"10,63728";"-0,12292"
"17,61000";"10,62228";"-0,11452"
"17,62000";"10,60729";"-0,10730"
"17,63000";"10,59230";"-0,10719"
"17,64000";"10,57731";"-0,11960"
"17,65000";"10,56219";"-0,13003"
"17,66000";"10,54708";"-0,13451"
"17,67000";"10,53209";"-0,13448"
"17,68000";"10,51722";"-0,12937"
"17,69000";"10,50234";"-0,12922"
"17,70000";"10,48735";"-0,13179"
"17,71000";"10,47235";"-0,13298"
"17,72000";"10,45736";"-0,13192"
"17,73000";"10,44225";"-0,13166"
"17,74000";"10,42714";"-0,13156"
"17,75000";"10,41215";"-0,13282"
"17,76000";"10,39715";"-0,13331"
"17,77000";"10,38228";"-0,12816"
"17,78000";"10,36717";"-0,12014"
"17,79000";"10,35217";"-0,11678"
"17,80000";"10,33706";"-0,12044"
"17,81000";"10,32195";"-0,11479"
"17,82000";"10,30684";"-0,10499"
"17,83000";"10,29185";"-0,10022"
"17,84000";"10,27697";"-0,09845"
"17,85000";"10,26198";"-0,09736"
"17,86000";"10,24699";"-0,09382"
"17,87000";"10,23199";"-0,09626"
"17,88000";"10,21712";"-0,10815"
"17,89000";"10,20224";"-0,11617"
"17,90000";"10,18713";"-0,12025"
"17,91000";"10,17214";"-0,11907"
"17,92000";"10,15703";"-0,11580"
"17,93000";"10,14204";"-0,11073"
"17,94000";"10,12692";"-0,09396"
"17,95000";"10,11181";"-0,09220"
"17,96000";"10,09670";"-0,09956"
"17,97000";"10,08171";"-0,10666"
"17,98000";"10,06671";"-0,11233"
"17,99000";"10,05160";"-0,11837"
"18,00000";"10,03673";"-0,11813"
"18,01000";"10,02197";"-0,10961"
"18,02000";"10,00698";"-0,10636"
"18,03000";"9,99175";"-0,09879"
"18,04000";"9,97688";"-0,09660"
"18,05000";"9,96200";"-0,09911"
"18,06000";"9,94689";"-0,09888"
"18,07000";"9,93190";"-0,09930"
"18,08000";"9,91690";"-0,09990"
"18,09000";"9,90203";"-0,10336"
"18,10000";"9,88715";"-0,10225"
"18,11000";"9,87192";"-0,10414"
"18,12000";"9,85681";"-0,11017"
"18,13000";"9,84194";"-0,11092"
"18,14000";"9,82683";"-0,10741"
"18,15000";"9,81183";"-0,09940"
"18,16000";"9,79684";"-0,09745"
"18,17000";"9,78208";"-0,09359"
"18,18000";"9,76721";"-0,09162"
"18,19000";"9,75210";"-0,08888"
"18,20000";"9,73710";"-0,09676"
"18,21000";"9,72211";"-0,10296"
"18,22000";"9,70724";"-0,10550"
"18,23000";"9,69213";"-0,09806"
"18,24000";"9,67701";"-0,09389"
"18,25000";"9,66214";"-0,09264"
"18,26000";"9,64726";"-0,09325"
"18,27000";"9,63204";"-0,09232"
"18,28000";"9,61692";"-0,09159"
"18,29000";"9,60193";"-0,09871"
"18,30000";"9,58706";"-0,10531"
"18,31000";"9,57206";"-0,10145"
"18,32000";"9,55707";"-0,09640"
"18,33000";"9,54220";"-0,09992"
"18,34000";"9,52732";"-0,10029"
"18,35000";"9,51221";"-0,09170"
"18,36000";"9,49710";"-0,08568"
"18,37000";"9,48199";"-0,08966"
"18,38000";"9,46711";"-0,09398"
"18,39000";"9,45212";"-0,09420"
"18,40000";"9,43713";"-0,08950"
"18,41000";"9,42213";"-0,09222"
"18,42000";"9,40726";"-0,09311"
"18,43000";"9,39215";"-0,09674"
"18,44000";"9,37704";"-0,10123"
"18,45000";"9,36192";"-0,10528"
"18,46000";"9,34693";"-0,10617"
"18,47000";"9,33206";"-0,10043"
"18,48000";"9,31706";"-0,09309"
"18,49000";"9,30195";"-0,09908"
"18,50000";"9,28719";"-0,10457"
"18,51000";"9,27220";"-0,10834"
"18,52000";"9,25721";"-0,10852"
"18,53000";"9,24198";"-0,11244"
"18,54000";"9,22699";"-0,11447"
"18,55000";"9,21211";"-0,10676"
"18,56000";"9,19700";"-0,10105"
"18,57000";"9,18189";"-0,10011"
"18,58000";"9,16690";"-0,10140"
"18,59000";"9,15190";"-0,10233"
"18,60000";"9,13691";"-0,09254"
"18,61000";"9,12180";"-0,08954"
"18,62000";"9,10692";"-0,08713"
"18,63000";"9,09205";"-0,08107"
"18,64000";"9,07717";"-0,08305"
"18,65000";"9,06206";"-0,08408"
"18,66000";"9,04695";"-0,09130"
"18,67000";"9,03196";"-0,10064"
"18,68000";"9,01696";"-0,09776"
"18,69000";"9,00185";"-0,09256"
"18,70000";"8,98674";"-0,09257"
"18,71000";"8,97187";"-0,09374"
"18,72000";"8,95699";"-0,08995"
"18,73000";"8,94200";"-0,09093"
"18,74000";"8,92677";"-0,09851"
"18,75000";"8,91178";"-0,10041"
"18,76000";"8,89690";"-0,09300"
"18,77000";"8,88191";"-0,08594"
"18,78000";"8,86680";"-0,07984"
"18,79000";"8,85204";"-0,08008"
"18,80000";"8,83717";"-0,08541"
"18,81000";"8,82217";"-0,08386"
"18,82000";"8,80706";"-0,07299"
"18,83000";"8,79207";"-0,06745"
"18,84000";"8,77719";"-0,06884"
"18,85000";"8,76220";"-0,07837"
"18,86000";"8,74709";"-0,08463"
"18,87000";"8,73222";"-0,08989"
"18,88000";"8,71734";"-0,08572"
"18,89000";"8,70235";"-0,08190"
"18,90000";"8,68724";"-0,08240"
"18,91000";"8,67213";"-0,08466"
"18,92000";"8,65713";"-0,08451"
"18,93000";"8,64214";"-0,08371"
"18,94000";"8,62703";"-0,08618"
"18,95000";"8,61215";"-0,08992"
"18,96000";"8,59728";"-0,08371"
"18,97000";"8,58228";"-0,07912"
"18,98000";"8,56717";"-0,07042"
"18,99000";"8,55206";"-0,06914"
"19,00000";"8,53695";"-0,07340"
"19,01000";"8,52196";"-0,07754"
"19,02000";"8,50685";"-0,08174"
"19,03000";"8,49185";"-0,07758"
"19,04000";"8,47698";"-0,07271"
"19,05000";"8,46187";"-0,07075"
"19,06000";"8,44676";"-0,07152"
"19,07000";"8,43165";"-0,07349"
"19,08000";"8,41665";"-0,07382"
"19,09000";"8,40166";"-0,07447"
"19,10000";"8,38679";"-0,07575"
"19,11000";"8,37179";"-0,07734"
"19,12000";"8,35692";"-0,07909"
"19,13000";"8,34204";"-0,07761"
"19,14000";"8,32705";"-0,07082"
"19,15000";"8,31182";"-0,07247"
"19,16000";"8,29683";"-0,06445"
"19,17000";"8,28183";"-0,05735"
"19,18000";"8,26684";"-0,05615"
"19,19000";"8,25185";"-0,04843"
"19,20000";"8,23685";"-0,04780"
"19,21000";"8,22186";"-0,05695"
"19,22000";"8,20687";"-0,06061"
"19,23000";"8,19176";"-0,06223"
"19,24000";"8,17665";"-0,05534"
"19,25000";"8,16177";"-0,04835"
"19,26000";"8,14701";"-0,04799"
"19,27000";"8,13202";"-0,04922"
"19,28000";"8,11703";"-0,04815"
"19,29000";"8,10192";"-0,04824"
"19,30000";"8,08692";"-0,04899"
"19,31000";"8,07193";"-0,04967"
"19,32000";"8,05670";"-0,05501"
"19,33000";"8,04183";"-0,06201"
"19,34000";"8,02695";"-0,05774"
"19,35000";"8,01220";"-0,05219"
"19,36000";"7,99720";"-0,04998"
"19,37000";"7,98209";"-0,05224"
"19,38000";"7,96710";"-0,05278"
"19,39000";"7,95199";"-0,05283"
"19,40000";"7,93688";"-0,05364"
"19,41000";"7,92188";"-0,05717"
"19,42000";"7,90701";"-0,05805"
"19,43000";"7,89213";"-0,05694"
"19,44000";"7,87714";"-0,05490"
"19,45000";"7,86191";"-0,05527"
"19,46000";"7,84692";"-0,05047"
"19,47000";"7,83204";"-0,04428"
"19,48000";"7,81681";"-0,03675"
"19,49000";"7,80182";"-0,03432"
"19,50000";"7,78694";"-0,03811"
"19,51000";"7,77207";"-0,04029"
"19,52000";"7,75719";"-0,03818"
"19,53000";"7,74208";"-0,03841"
"19,54000";"7,72709";"-0,03748"
"19,55000";"7,71222";"-0,04273"
"19,56000";"7,69710";"-0,04657"
"19,57000";"7,68199";"-0,04445"
"19,58000";"7,66712";"-0,03997"
"19,59000";"7,65224";"-0,03450"
"19,60000";"7,63725";"-0,02742"
"19,61000";"7,62202";"-0,03235"
"19,62000";"7,60691";"-0,03869"
"19,63000";"7,59192";"-0,03749"
"19,64000";"7,57681";"-0,03896"
"19,65000";"7,56169";"-0,04668"
"19,66000";"7,54682";"-0,05178"
"19,67000";"7,53194";"-0,05439"
"19,68000";"7,51695";"-0,04770"
"19,69000";"7,50184";"-0,03516"
"19,70000";"7,48685";"-0,03372"
"19,71000";"7,47185";"-0,03841"
"19,72000";"7,45686";"-0,04541"
"19,73000";"7,44187";"-0,04409"
"19,74000";"7,42687";"-0,03827"
"19,75000";"7,41200";"-0,03371"
"19,76000";"7,39701";"-0,02975"
"19,77000";"7,38190";"-0,02884"
"19,78000";"7,36690";"-0,02853"
"19,79000";"7,35179";"-0,03317"
"19,80000";"7,33680";"-0,04127"
"19,81000";"7,32181";"-0,05090"
"19,82000";"7,30681";"-0,04828"
"19,83000";"7,29194";"-0,04657"
"19,84000";"7,27706";"-0,04143"
"19,85000";"7,26195";"-0,04141"
"19,86000";"7,24684";"-0,04206"
"19,87000";"7,23173";"-0,04022"
"19,88000";"7,21685";"-0,03831"
"19,89000";"7,20198";"-0,04084"
"19,90000";"7,18699";"-0,04600"
"19,91000";"7,17199";"-0,05226"
"19,92000";"7,15700";"-0,05096"
"19,93000";"7,14201";"-0,04695"
"19,94000";"7,12701";"-0,04615"
"19,95000";"7,11190";"-0,05350"
"19,96000";"7,09703";"-0,05351"
"19,97000";"7,08204";"-0,04765"
"19,98000";"7,06704";"-0,04061"
"19,99000";"7,05193";"-0,04131"
"20,00000";"7,03694";"-0,03435"
"20,01000";"7,02194";"-0,02821"
"20,02000";"7,00683";"-0,02700"
"20,03000";"6,99184";"-0,03101"
"20,04000";"6,97685";"-0,02658"
"20,05000";"6,96209";"-0,02160"
"20,06000";"6,94722";"-0,02120"
"20,07000";"6,93222";"-0,02547"
"20,08000";"6,91723";"-0,02698"
"20,09000";"6,90224";"-0,03204"
"20,10000";"6,88724";"-0,03714"
"20,11000";"6,87201";"-0,03676"
"20,12000";"6,85702";"-0,03836"
"20,13000";"6,84215";"-0,03976"
"20,14000";"6,82715";"-0,03845"
"20,15000";"6,81204";"-0,03986"
"20,16000";"6,79705";"-0,04485"
"20,17000";"6,78194";"-0,04237"
"20,18000";"6,76694";"-0,03530"
"20,19000";"6,75183";"-0,02681"
"20,20000";"6,73684";"-0,02264"
"20,21000";"6,72197";"-0,02128"
"20,22000";"6,70709";"-0,01700"
"20,23000";"6,69198";"-0,01817"
"20,24000";"6,67687";"-0,02611"
"20,25000";"6,66188";"-0,02355"
"20,26000";"6,64688";"-0,01519"
"20,27000";"6,63177";"-0,00978"
"20,28000";"6,61678";"-0,02001"
"20,29000";"6,60178";"-0,03580"
"20,30000";"6,58715";"-0,04922"
"20,31000";"6,57215";"-0,05050"
"20,32000";"6,55692";"-0,05257"
"20,33000";"6,54205";"-0,04796"
"20,34000";"6,52717";"-0,04548"
"20,35000";"6,51218";"-0,04346"
"20,36000";"6,49707";"-0,03957"
"20,37000";"6,48196";"-0,04097"
"20,38000";"6,46696";"-0,04551"
"20,39000";"6,45197";"-0,04944"
"20,40000";"6,43698";"-0,04026"
"20,41000";"6,42199";"-0,03544"
"20,42000";"6,40711";"-0,03602"
"20,43000";"6,39212";"-0,04155"
"20,44000";"6,37701";"-0,04091"
"20,45000";"6,36213";"-0,04536"
"20,46000";"6,34714";"-0,04360"
"20,47000";"6,33215";"-0,03719"
"20,48000";"6,31703";"-0,03681"
"20,49000";"6,30192";"-0,04157"
"20,50000";"6,28693";"-0,04636"
"20,51000";"6,27194";"-0,04950"
"20,52000";"6,25694";"-0,04736"
"20,53000";"6,24195";"-0,04371"
"20,54000";"6,22708";"-0,04376"
"20,55000";"6,21208";"-0,04574"
"20,56000";"6,19697";"-0,04528"
"20,57000";"6,18186";"-0,04211"
"20,58000";"6,16675";"-0,03876"
"20,59000";"6,15176";"-0,03747"
"20,60000";"6,13688";"-0,03923"
"20,61000";"6,12201";"-0,03833"
"20,62000";"6,10713";"-0,04296"
"20,63000";"6,09214";"-0,04485"
"20,64000";"6,07703";"-0,04531"
"20,65000";"6,06192";"-0,04783"
"20,66000";"6,04669";"-0,05480"
"20,67000";"6,03181";"-0,06251"
"20,68000";"6,01694";"-0,06625"
"20,69000";"6,00194";"-0,05943"
"20,70000";"5,98695";"-0,05863"
"20,71000";"5,97196";"-0,06455"
"20,72000";"5,95708";"-0,05741"
"20,73000";"5,94197";"-0,04528"
"20,74000";"5,92686";"-0,03770"
"20,75000";"5,91199";"-0,03626"
"20,76000";"5,89723";"-0,03797"
"20,77000";"5,88224";"-0,04732"
"20,78000";"5,86713";"-0,05038"
"20,79000";"5,85201";"-0,05416"
"20,80000";"5,83702";"-0,05653"
"20,81000";"5,82203";"-0,05020"
"20,82000";"5,80692";"-0,04965"
"20,83000";"5,79204";"-0,04792"
"20,84000";"5,77717";"-0,04932"
"20,85000";"5,76217";"-0,05233"
"20,86000";"5,74718";"-0,04987"
"20,87000";"5,73207";"-0,04993"
"20,88000";"5,71719";"-0,04424"
"20,89000";"5,70220";"-0,03751"
"20,90000";"5,68709";"-0,02882"
"20,91000";"5,67198";"-0,03288"
"20,92000";"5,65699";"-0,03823"
"20,93000";"5,64211";"-0,03881"
"20,94000";"5,62700";"-0,03686"
"20,95000";"5,61177";"-0,04060"
"20,96000";"5,59678";"-0,04975"
"20,97000";"5,58190";"-0,04789"
"20,98000";"5,56691";"-0,04181"
"20,99000";"5,55192";"-0,03831"
"21,00000";"5,53692";"-0,03617"
"21,01000";"5,52217";"-0,03224"
"21,02000";"5,50706";"-0,02986"
"21,03000";"5,49194";"-0,03309"
"21,04000";"5,47695";"-0,03905"
"21,05000";"5,46196";"-0,04530"
"21,06000";"5,44697";"-0,05010"
"21,07000";"5,43185";"-0,04846"
"21,08000";"5,41698";"-0,05474"
"21,09000";"5,40210";"-0,06040"
"21,10000";"5,38711";"-0,06168"
"21,11000";"5,37200";"-0,06046"
"21,12000";"5,35701";"-0,05992"
"21,13000";"5,34201";"-0,05408"
"21,14000";"5,32714";"-0,04660"
"21,15000";"5,31215";"-0,04598"
"21,16000";"5,29715";"-0,04734"
"21,17000";"5,28228";"-0,04381"
"21,18000";"5,26717";"-0,02996"
"21,19000";"5,25206";"-0,02232"
"21,20000";"5,23706";"-0,01661"
"21,21000";"5,22207";"-0,00925"
"21,22000";"5,20708";"-0,01099"
"21,23000";"5,19208";"-0,01809"
"21,24000";"5,17709";"-0,02618"
"21,25000";"5,16210";"-0,02792"
"21,26000";"5,14722";"-0,02957"
"21,27000";"5,13211";"-0,03302"
"21,28000";"5,11700";"-0,03354"
"21,29000";"5,10189";"-0,03588"
"21,30000";"5,08690";"-0,03114"
"21,31000";"5,07202";"-0,03217"
"21,32000";"5,05703";"-0,03458"
"21,33000";"5,04215";"-0,03582"
"21,34000";"5,02716";"-0,03597"
"21,35000";"5,01217";"-0,04202"
"21,36000";"4,99706";"-0,04872"
"21,37000";"4,98183";"-0,04283"
"21,38000";"4,96695";"-0,03191"
"21,39000";"4,95196";"-0,02315"
"21,40000";"4,93685";"-0,01757"
"21,41000";"4,92185";"-0,01321"
"21,42000";"4,90686";"-0,01791"
