Hardness 1 : Kraftbei  Hardness 1;"359,46603";N
"14,45000";"15,36198";"-0,66624"
"14,46000";"15,34699";"-0,66583"
"14,47000";"15,33211";"-0,66250"
"14,48000";"15,31712";"-0,65525"
"14,49000";"15,30201";"-0,65911"
"14,50000";"15,28690";"-0,67279"
"14,51000";"15,27202";"-0,67870"
"14,52000";"15,25691";"-0,66986"
"14,53000";"15,24192";"-0,65897"
"14,54000";"15,22692";"-0,64948"
"14,55000";"15,21217";"-0,64261"
"14,56000";"15,19717";"-0,63926"
"14,57000";"15,18206";"-0,64275"
"14,58000";"15,16707";"-0,64781"
"14,59000";"15,15219";"-0,64503"
"14,60000";"15,13720";"-0,63532"
"14,61000";"15,12209";"-0,63193"
"14,62000";"15,10710";"-0,64000"
"14,63000";"15,09222";"-0,64133"
"14,64000";"15,07723";"-0,63580"
"14,65000";"15,06212";"-0,62319"
"14,66000";"15,04713";"-0,61844"
"14,67000";"15,03201";"-0,62059"
"14,68000";"15,01702";"-0,61438"
"14,69000";"15,00203";"-0,60757"
"14,70000";"14,98703";"-0,60459"
"14,71000";"14,97216";"-0,61212"
"14,72000";"14,95740";"-0,61249"
"14,73000";"14,94229";"-0,61169"
"14,74000";"14,92718";"-0,60930"
"14,75000";"14,91219";"-0,60756"
"14,76000";"14,89731";"-0,59963"
"14,77000";"14,88232";"-0,58838"
"14,78000";"14,86721";"-0,58584"
"14,79000";"14,85210";"-0,58486"
"14,80000";"14,83722";"-0,57933"
"14,81000";"14,82223";"-0,58072"
"14,82000";"14,80700";"-0,58652"
"14,83000";"14,79201";"-0,59687"
"14,84000";"14,77713";"-0,59528"
"14,85000";"14,76226";"-0,58406"
"14,86000";"14,74726";"-0,57439"
"14,87000";"14,73215";"-0,57172"
"14,88000";"14,71716";"-0,56195"
"14,89000";"14,70217";"-0,54504"
"14,90000";"14,68706";"-0,53885"
"14,91000";"14,67194";"-0,54369"
"14,92000";"14,65695";"-0,54853"
"14,93000";"14,64208";"-0,54580"
"14,94000";"14,62708";"-0,53475"
"14,95000";"14,61197";"-0,52496"
"14,96000";"14,59698";"-0,52508"
"14,97000";"14,58187";"-0,52388"
"14,98000";"14,56676";"-0,51389"
"14,99000";"14,55165";"-0,50652"
"15,00000";"14,53665";"-0,50424"
"15,01000";"14,52190";"-0,51053"
"15,02000";"14,50702";"-0,51382"
"15,03000";"14,49179";"-0,51205"
"15,04000";"14,47680";"-0,51392"
"15,05000";"14,46192";"-0,51592"
"15,06000";"14,44681";"-0,50767"
"15,07000";"14,43170";"-0,50479"
"15,08000";"14,41671";"-0,50042"
"15,09000";"14,40183";"-0,49941"
"15,10000";"14,38708";"-0,49381"
"15,11000";"14,37197";"-0,48293"
"15,12000";"14,35674";"-0,47550"
"15,13000";"14,34186";"-0,47778"
"15,14000";"14,32687";"-0,47639"
"15,15000";"14,31164";"-0,46681"
"15,16000";"14,29665";"-0,46028"
"15,17000";"14,28189";"-0,45820"
"15,18000";"14,26701";"-0,45137"
"15,19000";"14,25202";"-0,45107"
"15,20000";"14,23679";"-0,45361"
"15,21000";"14,22180";"-0,45730"
"15,22000";"14,20681";"-0,45628"
"15,23000";"14,19169";"-0,45360"
"15,24000";"14,17670";"-0,45496"
"15,25000";"14,16194";"-0,44982"
"15,26000";"14,14719";"-0,44237"
"15,27000";"14,13219";"-0,43597"
"15,28000";"14,11697";"-0,43275"
"15,29000";"14,10197";"-0,43111"
"15,30000";"14,08698";"-0,43273"
"15,31000";"14,07175";"-0,42875"
"15,32000";"14,05676";"-0,42933"
"15,33000";"14,04188";"-0,42570"
"15,34000";"14,02713";"-0,41947"
"15,35000";"14,01225";"-0,41347"
"15,36000";"13,99714";"-0,41617"
"15,37000";"13,98215";"-0,42340"
"15,38000";"13,96739";"-0,42950"
"15,39000";"13,95228";"-0,42749"
"15,40000";"13,93729";"-0,42811"
"15,41000";"13,92229";"-0,42751"
"15,42000";"13,90742";"-0,42618"
"15,43000";"13,89242";"-0,42253"
"15,44000";"13,87719";"-0,42004"
"15,45000";"13,86196";"-0,41538"
"15,46000";"13,84697";"-0,41535"
"15,47000";"13,83198";"-0,41295"
"15,48000";"13,81699";"-0,40530"
"15,49000";"13,80199";"-0,40437"
"15,50000";"13,78712";"-0,41165"
"15,51000";"13,77201";"-0,42145"
"15,52000";"13,75690";"-0,42150"
"15,53000";"13,74167";"-0,42104"
"15,54000";"13,72679";"-0,42100"
"15,55000";"13,71180";"-0,42949"
"15,56000";"13,69692";"-0,43369"
"15,57000";"13,68193";"-0,43718"
"15,58000";"13,66706";"-0,43848"
"15,59000";"13,65218";"-0,42823"
"15,60000";"13,63707";"-0,42585"
"15,61000";"13,62196";"-0,43268"
"15,62000";"13,60685";"-0,43786"
"15,63000";"13,59197";"-0,43335"
"15,64000";"13,57710";"-0,42709"
"15,65000";"13,56210";"-0,42014"
"15,66000";"13,54699";"-0,41082"
"15,67000";"13,53200";"-0,40201"
"15,68000";"13,51712";"-0,39121"
"15,69000";"13,50190";"-0,39252"
"15,70000";"13,48678";"-0,40029"
"15,71000";"13,47191";"-0,40452"
"15,72000";"13,45704";"-0,41100"
"15,73000";"13,44204";"-0,41150"
"15,74000";"13,42705";"-0,42115"
"15,75000";"13,41206";"-0,42261"
"15,76000";"13,39706";"-0,42799"
"15,77000";"13,38195";"-0,42741"
"15,78000";"13,36684";"-0,42001"
"15,79000";"13,35197";"-0,41343"
"15,80000";"13,33709";"-0,40780"
"15,81000";"13,32222";"-0,41180"
"15,82000";"13,30699";"-0,41243"
"15,83000";"13,29199";"-0,41674"
"15,84000";"13,27700";"-0,41187"
"15,85000";"13,26189";"-0,40382"
"15,86000";"13,24678";"-0,39232"
"15,87000";"13,23178";"-0,38768"
"15,88000";"13,21703";"-0,38702"
"15,89000";"13,20215";"-0,40000"
"15,90000";"13,18704";"-0,40510"
"15,91000";"13,17193";"-0,40542"
"15,92000";"13,15694";"-0,39467"
"15,93000";"13,14183";"-0,39130"
"15,94000";"13,12671";"-0,38793"
"15,95000";"13,11172";"-0,38796"
"15,96000";"13,09697";"-0,39010"
"15,97000";"13,08209";"-0,38779"
"15,98000";"13,06710";"-0,37789"
"15,99000";"13,05199";"-0,37695"
"16,00000";"13,03699";"-0,38732"
"16,01000";"13,02200";"-0,39329"
"16,02000";"13,00689";"-0,39510"
"16,03000";"12,99189";"-0,39358"
"16,04000";"12,97702";"-0,38997"
"16,05000";"12,96215";"-0,38286"
"16,06000";"12,94715";"-0,36924"
"16,07000";"12,93204";"-0,35490"
"16,08000";"12,91705";"-0,35552"
"16,09000";"12,90205";"-0,35774"
"16,10000";"12,88706";"-0,36461"
"16,11000";"12,87207";"-0,36689"
"16,12000";"12,85719";"-0,36265"
"16,13000";"12,84232";"-0,35861"
"16,14000";"12,82721";"-0,35091"
"16,15000";"12,81210";"-0,34367"
"16,16000";"12,79699";"-0,34282"
"16,17000";"12,78199";"-0,34724"
"16,18000";"12,76700";"-0,34137"
"16,19000";"12,75201";"-0,33723"
"16,20000";"12,73701";"-0,33324"
"16,21000";"12,72214";"-0,33277"
"16,22000";"12,70703";"-0,33714"
"16,23000";"12,69180";"-0,34260"
"16,24000";"12,67681";"-0,35017"
"16,25000";"12,66181";"-0,35155"
"16,26000";"12,64682";"-0,34845"
"16,27000";"12,63183";"-0,34516"
"16,28000";"12,61683";"-0,33805"
"16,29000";"12,60196";"-0,32752"
"16,30000";"12,58697";"-0,31392"
"16,31000";"12,57185";"-0,30837"
"16,32000";"12,55686";"-0,30963"
"16,33000";"12,54187";"-0,30869"
"16,34000";"12,52688";"-0,30252"
"16,35000";"12,51188";"-0,29792"
"16,36000";"12,49689";"-0,29261"
"16,37000";"12,48190";"-0,29666"
"16,38000";"12,46702";"-0,29447"
"16,39000";"12,45191";"-0,29325"
"16,40000";"12,43692";"-0,29273"
"16,41000";"12,42180";"-0,29044"
"16,42000";"12,40693";"-0,28917"
"16,43000";"12,39206";"-0,28857"
"16,44000";"12,37706";"-0,29055"
"16,45000";"12,36207";"-0,29272"
"16,46000";"12,34696";"-0,29540"
"16,47000";"12,33196";"-0,29047"
"16,48000";"12,31685";"-0,28737"
"16,49000";"12,30174";"-0,27720"
"16,50000";"12,28675";"-0,26561"
"16,51000";"12,27188";"-0,26253"
"16,52000";"12,25700";"-0,26093"
"16,53000";"12,24201";"-0,25989"
"16,54000";"12,22690";"-0,26075"
"16,55000";"12,21202";"-0,26479"
"16,56000";"12,19691";"-0,27205"
"16,57000";"12,18180";"-0,27507"
"16,58000";"12,16681";"-0,27780"
"16,59000";"12,15193";"-0,27412"
"16,60000";"12,13706";"-0,26039"
"16,61000";"12,12206";"-0,25317"
"16,62000";"12,10707";"-0,25092"
"16,63000";"12,09219";"-0,24944"
"16,64000";"12,07720";"-0,24907"
"16,65000";"12,06221";"-0,25122"
"16,66000";"12,04722";"-0,24747"
"16,67000";"12,03234";"-0,24533"
"16,68000";"12,01735";"-0,24192"
"16,69000";"12,00224";"-0,24212"
"16,70000";"11,98701";"-0,23969"
"16,71000";"11,97190";"-0,24845"
"16,72000";"11,95690";"-0,25192"
"16,73000";"11,94179";"-0,25443"
"16,74000";"11,92680";"-0,25370"
"16,75000";"11,91192";"-0,24885"
"16,76000";"11,89705";"-0,24153"
"16,77000";"11,88194";"-0,23599"
"16,78000";"11,86683";"-0,23001"
"16,79000";"11,85183";"-0,23113"
"16,80000";"11,83696";"-0,24372"
"16,81000";"11,82185";"-0,25125"
"16,82000";"11,80685";"-0,25562"
"16,83000";"11,79186";"-0,24976"
"16,84000";"11,77699";"-0,24119"
"16,85000";"11,76199";"-0,23209"
"16,86000";"11,74688";"-0,22986"
"16,87000";"11,73189";"-0,23270"
"16,88000";"11,71690";"-0,22786"
"16,89000";"11,70202";"-0,22542"
"16,90000";"11,68703";"-0,23075"
"16,91000";"11,67204";"-0,23983"
"16,92000";"11,65693";"-0,23419"
"16,93000";"11,64205";"-0,23253"
"16,94000";"11,62694";"-0,23260"
"16,95000";"11,61195";"-0,23376"
"16,96000";"11,59695";"-0,22411"
"16,97000";"11,58196";"-0,21398"
"16,98000";"11,56708";"-0,21071"
"16,99000";"11,55209";"-0,21162"
"17,00000";"11,53710";"-0,21717"
"17,01000";"11,52199";"-0,22008"
"17,02000";"11,50699";"-0,21728"
"17,03000";"11,49188";"-0,20928"
"17,04000";"11,47689";"-0,20740"
"17,05000";"11,46190";"-0,20713"
"17,06000";"11,44702";"-0,20569"
"17,07000";"11,43203";"-0,20668"
"17,08000";"11,41704";"-0,20837"
"17,09000";"11,40204";"-0,21741"
"17,10000";"11,38705";"-0,21982"
"17,11000";"11,37194";"-0,21195"
"17,12000";"11,35683";"-0,21365"
"17,13000";"11,34183";"-0,21224"
"17,14000";"11,32696";"-0,20631"
"17,15000";"11,31196";"-0,19922"
"17,16000";"11,29697";"-0,19066"
"17,17000";"11,28198";"-0,18183"
"17,18000";"11,26699";"-0,16867"
"17,19000";"11,25211";"-0,15847"
"17,20000";"11,23700";"-0,15733"
"17,21000";"11,22213";"-0,16210"
"17,22000";"11,20713";"-0,16648"
"17,23000";"11,19214";"-0,17023"
"17,24000";"11,17703";"-0,17001"
"17,25000";"11,16192";"-0,16734"
"17,26000";"11,14704";"-0,16219"
"17,27000";"11,13205";"-0,15445"
"17,28000";"11,11694";"-0,15353"
"17,29000";"11,10194";"-0,15402"
"17,30000";"11,08707";"-0,15904"
"17,31000";"11,07208";"-0,15990"
"17,32000";"11,05696";"-0,16297"
"17,33000";"11,04185";"-0,16725"
"17,34000";"11,02686";"-0,17591"
"17,35000";"11,01175";"-0,17441"
"17,36000";"10,99676";"-0,17214"
"17,37000";"10,98188";"-0,17549"
"17,38000";"10,96701";"-0,17730"
"17,39000";"10,95225";"-0,17254"
"17,40000";"10,93714";"-0,16137"
"17,41000";"10,92191";"-0,15571"
"17,42000";"10,90692";"-0,16367"
"17,43000";"10,89192";"-0,16646"
"17,44000";"10,87681";"-0,16467"
"17,45000";"10,86182";"-0,15828"
"17,46000";"10,84694";"-0,15170"
"17,47000";"10,83207";"-0,14557"
"17,48000";"10,81696";"-0,13974"
"17,49000";"10,80173";"-0,14257"
"17,50000";"10,78686";"-0,13893"
"17,51000";"10,77186";"-0,13652"
"17,52000";"10,75699";"-0,12987"
"17,53000";"10,74199";"-0,12836"
"17,54000";"10,72712";"-0,12476"
"17,55000";"10,71224";"-0,12375"
"17,56000";"10,69725";"-0,13548"
"17,57000";"10,68214";"-0,14300"
"17,58000";"10,66715";"-0,14125"
"17,59000";"10,65215";"-0,14616"
"17,60000";"10,63728";"-0,14838"
"17,61000";"10,62217";"-0,14784"
"17,62000";"10,60717";"-0,13858"
"17,63000";"10,59230";"-0,12966"
"17,64000";"10,57719";"-0,12905"
"17,65000";"10,56208";"-0,12401"
"17,66000";"10,54708";"-0,12561"
"17,67000";"10,53209";"-0,12790"
"17,68000";"10,51722";"-0,13035"
"17,69000";"10,50234";"-0,13123"
"17,70000";"10,48735";"-0,13228"
"17,71000";"10,47247";"-0,13012"
"17,72000";"10,45736";"-0,13107"
"17,73000";"10,44225";"-0,13854"
"17,74000";"10,42714";"-0,13691"
"17,75000";"10,41215";"-0,12773"
"17,76000";"10,39727";"-0,12081"
"17,77000";"10,38228";"-0,11004"
"17,78000";"10,36729";"-0,11139"
"17,79000";"10,35217";"-0,11748"
"17,80000";"10,33706";"-0,12592"
"17,81000";"10,32207";"-0,13131"
"17,82000";"10,30696";"-0,12967"
"17,83000";"10,29197";"-0,12576"
"17,84000";"10,27697";"-0,12114"
"17,85000";"10,26198";"-0,11787"
"17,86000";"10,24699";"-0,10891"
"17,87000";"10,23199";"-0,10587"
"17,88000";"10,21700";"-0,10830"
"17,89000";"10,20213";"-0,11130"
"17,90000";"10,18701";"-0,10843"
"17,91000";"10,17190";"-0,10689"
"17,92000";"10,15691";"-0,10473"
"17,93000";"10,14192";"-0,10965"
"17,94000";"10,12681";"-0,11539"
"17,95000";"10,11169";"-0,12832"
"17,96000";"10,09670";"-0,13430"
"17,97000";"10,08171";"-0,13181"
"17,98000";"10,06671";"-0,12783"
"17,99000";"10,05160";"-0,12068"
"18,00000";"10,03673";"-0,11515"
"18,01000";"10,02197";"-0,11857"
"18,02000";"10,00698";"-0,11122"
"18,03000";"9,99187";"-0,10524"
"18,04000";"9,97688";"-0,10593"
"18,05000";"9,96200";"-0,10574"
"18,06000";"9,94689";"-0,10038"
"18,07000";"9,93190";"-0,09849"
"18,08000";"9,91690";"-0,10630"
"18,09000";"9,90215";"-0,10965"
"18,10000";"9,88715";"-0,10422"
"18,11000";"9,87192";"-0,10190"
"18,12000";"9,85681";"-0,10229"
"18,13000";"9,84182";"-0,09921"
"18,14000";"9,82683";"-0,09122"
"18,15000";"9,81183";"-0,08984"
"18,16000";"9,79684";"-0,09274"
"18,17000";"9,78208";"-0,09660"
"18,18000";"9,76709";"-0,09865"
"18,19000";"9,75198";"-0,10041"
"18,20000";"9,73699";"-0,09587"
"18,21000";"9,72211";"-0,09144"
"18,22000";"9,70724";"-0,08618"
"18,23000";"9,69213";"-0,08016"
"18,24000";"9,67701";"-0,07422"
"18,25000";"9,66214";"-0,07043"
"18,26000";"9,64726";"-0,06622"
"18,27000";"9,63215";"-0,06460"
"18,28000";"9,61692";"-0,07084"
"18,29000";"9,60193";"-0,07919"
"18,30000";"9,58706";"-0,08399"
"18,31000";"9,57218";"-0,07936"
"18,32000";"9,55707";"-0,07447"
"18,33000";"9,54220";"-0,07391"
"18,34000";"9,52732";"-0,07382"
"18,35000";"9,51233";"-0,07119"
"18,36000";"9,49722";"-0,07778"
"18,37000";"9,48210";"-0,08592"
"18,38000";"9,46711";"-0,08480"
"18,39000";"9,45212";"-0,08240"
"18,40000";"9,43713";"-0,07665"
"18,41000";"9,42213";"-0,07027"
"18,42000";"9,40726";"-0,06501"
"18,43000";"9,39215";"-0,05967"
"18,44000";"9,37692";"-0,05603"
"18,45000";"9,36180";"-0,05540"
"18,46000";"9,34693";"-0,05522"
"18,47000";"9,33206";"-0,05812"
"18,48000";"9,31694";"-0,06194"
"18,49000";"9,30195";"-0,06085"
"18,50000";"9,28708";"-0,06663"
"18,51000";"9,27220";"-0,06827"
"18,52000";"9,25709";"-0,06516"
"18,53000";"9,24198";"-0,06535"
"18,54000";"9,22699";"-0,06919"
"18,55000";"9,21199";"-0,07651"
"18,56000";"9,19712";"-0,08211"
"18,57000";"9,18189";"-0,07768"
"18,58000";"9,16690";"-0,07793"
"18,59000";"9,15202";"-0,07625"
"18,60000";"9,13703";"-0,07150"
"18,61000";"9,12192";"-0,06640"
"18,62000";"9,10692";"-0,07269"
"18,63000";"9,09205";"-0,07654"
"18,64000";"9,07717";"-0,07719"
"18,65000";"9,06206";"-0,07711"
"18,66000";"9,04695";"-0,07222"
"18,67000";"9,03196";"-0,06610"
"18,68000";"9,01696";"-0,05987"
"18,69000";"9,00174";"-0,05402"
"18,70000";"8,98662";"-0,05830"
"18,71000";"8,97175";"-0,06535"
"18,72000";"8,95699";"-0,07173"
"18,73000";"8,94200";"-0,07656"
"18,74000";"8,92677";"-0,07635"
"18,75000";"8,91190";"-0,07423"
"18,76000";"8,89702";"-0,07086"
"18,77000";"8,88191";"-0,06607"
"18,78000";"8,86692";"-0,07120"
"18,79000";"8,85204";"-0,07596"
"18,80000";"8,83728";"-0,07317"
"18,81000";"8,82217";"-0,07069"
"18,82000";"8,80694";"-0,07551"
"18,83000";"8,79195";"-0,07686"
"18,84000";"8,77708";"-0,07299"
"18,85000";"8,76208";"-0,06036"
"18,86000";"8,74709";"-0,05092"
"18,87000";"8,73210";"-0,04764"
"18,88000";"8,71734";"-0,05223"
"18,89000";"8,70235";"-0,05904"
"18,90000";"8,68724";"-0,05868"
"18,91000";"8,67213";"-0,06230"
"18,92000";"8,65725";"-0,07397"
"18,93000";"8,64214";"-0,08115"
"18,94000";"8,62703";"-0,08392"
"18,95000";"8,61215";"-0,08385"
"18,96000";"8,59728";"-0,08019"
"18,97000";"8,58240";"-0,07770"
"18,98000";"8,56717";"-0,07212"
"18,99000";"8,55206";"-0,06836"
"19,00000";"8,53707";"-0,06433"
"19,01000";"8,52196";"-0,06756"
"19,02000";"8,50685";"-0,07294"
"19,03000";"8,49185";"-0,07427"
"19,04000";"8,47698";"-0,06276"
"19,05000";"8,46187";"-0,04953"
"19,06000";"8,44676";"-0,04421"
"19,07000";"8,43165";"-0,04865"
"19,08000";"8,41665";"-0,04879"
"19,09000";"8,40166";"-0,05012"
"19,10000";"8,38679";"-0,04589"
"19,11000";"8,37179";"-0,04665"
"19,12000";"8,35680";"-0,05076"
"19,13000";"8,34204";"-0,05451"
"19,14000";"8,32693";"-0,05740"
"19,15000";"8,31182";"-0,05883"
"19,16000";"8,29671";"-0,06928"
"19,17000";"8,28183";"-0,07535"
"19,18000";"8,26696";"-0,07534"
"19,19000";"8,25197";"-0,07009"
"19,20000";"8,23685";"-0,05997"
"19,21000";"8,22186";"-0,05049"
"19,22000";"8,20687";"-0,04204"
"19,23000";"8,19176";"-0,03286"
"19,24000";"8,17665";"-0,02440"
"19,25000";"8,16177";"-0,02641"
"19,26000";"8,14701";"-0,02731"
"19,27000";"8,13202";"-0,03916"
"19,28000";"8,11691";"-0,04842"
"19,29000";"8,10192";"-0,05184"
"19,30000";"8,08692";"-0,04844"
"19,31000";"8,07193";"-0,04665"
"19,32000";"8,05670";"-0,04721"
"19,33000";"8,04183";"-0,04636"
"19,34000";"8,02695";"-0,05059"
"19,35000";"8,01220";"-0,04962"
"19,36000";"7,99708";"-0,04679"
"19,37000";"7,98197";"-0,04493"
"19,38000";"7,96698";"-0,04050"
"19,39000";"7,95199";"-0,04003"
"19,40000";"7,93688";"-0,04183"
"19,41000";"7,92188";"-0,04368"
"19,42000";"7,90701";"-0,04483"
"19,43000";"7,89225";"-0,04637"
"19,44000";"7,87714";"-0,04644"
"19,45000";"7,86191";"-0,04736"
"19,46000";"7,84692";"-0,04684"
"19,47000";"7,83192";"-0,04474"
"19,48000";"7,81681";"-0,05118"
"19,49000";"7,80182";"-0,05037"
"19,50000";"7,78694";"-0,05009"
"19,51000";"7,77219";"-0,04569"
"19,52000";"7,75719";"-0,04152"
"19,53000";"7,74208";"-0,03646"
"19,54000";"7,72709";"-0,03684"
"19,55000";"7,71210";"-0,03638"
"19,56000";"7,69699";"-0,03437"
"19,57000";"7,68199";"-0,03833"
"19,58000";"7,66712";"-0,04277"
"19,59000";"7,65224";"-0,04441"
"19,60000";"7,63713";"-0,04294"
"19,61000";"7,62202";"-0,04344"
"19,62000";"7,60691";"-0,04117"
"19,63000";"7,59192";"-0,04509"
"19,64000";"7,57692";"-0,04289"
"19,65000";"7,56169";"-0,03722"
"19,66000";"7,54682";"-0,03242"
"19,67000";"7,53194";"-0,03078"
"19,68000";"7,51695";"-0,03527"
"19,69000";"7,50184";"-0,04283"
"19,70000";"7,48685";"-0,04241"
"19,71000";"7,47185";"-0,04132"
"19,72000";"7,45686";"-0,04533"
"19,73000";"7,44187";"-0,04993"
"19,74000";"7,42687";"-0,05248"
"19,75000";"7,41200";"-0,05655"
"19,76000";"7,39701";"-0,05133"
"19,77000";"7,38190";"-0,04039"
"19,78000";"7,36679";"-0,04172"
"19,79000";"7,35179";"-0,04508"
"19,80000";"7,33680";"-0,04549"
"19,81000";"7,32169";"-0,04302"
"19,82000";"7,30681";"-0,03846"
"19,83000";"7,29194";"-0,03292"
"19,84000";"7,27694";"-0,03060"
"19,85000";"7,26195";"-0,03216"
"19,86000";"7,24684";"-0,04340"
"19,87000";"7,23173";"-0,04659"
"19,88000";"7,21685";"-0,04887"
"19,89000";"7,20198";"-0,04651"
"19,90000";"7,18699";"-0,04920"
"19,91000";"7,17199";"-0,04693"
"19,92000";"7,15700";"-0,04206"
"19,93000";"7,14201";"-0,03553"
"19,94000";"7,12690";"-0,03739"
"19,95000";"7,11190";"-0,04781"
"19,96000";"7,09691";"-0,05178"
"19,97000";"7,08204";"-0,04758"
"19,98000";"7,06704";"-0,04194"
"19,99000";"7,05205";"-0,03920"
"20,00000";"7,03694";"-0,04144"
"20,01000";"7,02194";"-0,04941"
"20,02000";"7,00695";"-0,04184"
"20,03000";"6,99184";"-0,03695"
"20,04000";"6,97697";"-0,03461"
"20,05000";"6,96209";"-0,03147"
"20,06000";"6,94722";"-0,02450"
"20,07000";"6,93222";"-0,02613"
"20,08000";"6,91723";"-0,02728"
"20,09000";"6,90224";"-0,02388"
"20,10000";"6,88724";"-0,01244"
"20,11000";"6,87201";"-0,00498"
"20,12000";"6,85702";"-0,00486"
"20,13000";"6,84203";"-0,00601"
"20,14000";"6,82715";"-0,00719"
"20,15000";"6,81204";"-0,01119"
"20,16000";"6,79705";"-0,01866"
"20,17000";"6,78194";"-0,03000"
"20,18000";"6,76694";"-0,03457"
"20,19000";"6,75183";"-0,03168"
"20,20000";"6,73684";"-0,02762"
"20,21000";"6,72197";"-0,02021"
"20,22000";"6,70709";"-0,01613"
"20,23000";"6,69198";"-0,01038"
"20,24000";"6,67699";"-0,01401"
"20,25000";"6,66188";"-0,02637"
"20,26000";"6,64688";"-0,03147"
"20,27000";"6,63189";"-0,03263"
"20,28000";"6,61678";"-0,03590"
"20,29000";"6,60190";"-0,03644"
"20,30000";"6,58715";"-0,02572"
"20,31000";"6,57215";"-0,01512"
"20,32000";"6,55704";"-0,00735"
"20,33000";"6,54193";"-0,00234"
"20,34000";"6,52706";"-0,00276"
"20,35000";"6,51194";"0,00189"
"20,36000";"6,49707";"0,00657"
"20,37000";"6,48219";"0,00871"
"20,38000";"6,46720";"0,00939"
"20,39000";"6,45209";"0,00700"
"20,40000";"6,43710";"0,00553"
"20,41000";"6,42210";"0,00129"
"20,42000";"6,40711";"-0,00357"
"20,43000";"6,39212";"-0,00633"
"20,44000";"6,37712";"0,00237"
"20,45000";"6,36201";"0,00456"
"20,46000";"6,34702";"0,01531"
"20,47000";"6,33191";"0,02058"
"20,48000";"6,31692";"0,02137"
"20,49000";"6,30181";"0,01232"
"20,50000";"6,28669";"-0,00168"
"20,51000";"6,27182";"-0,01265"
"20,52000";"6,25694";"-0,00675"
"20,53000";"6,24195";"0,00089"
"20,54000";"6,22696";"0,00336"
"20,55000";"6,21197";"0,01164"
"20,56000";"6,19697";"0,01946"
"20,57000";"6,18186";"0,02471"
"20,58000";"6,16675";"0,02127"
"20,59000";"6,15176";"0,01949"
"20,60000";"6,13688";"0,02281"
"20,61000";"6,12189";"0,01899"
"20,62000";"6,10690";"0,01300"
"20,63000";"6,09202";"0,00582"
"20,64000";"6,07715";"0,00694"
"20,65000";"6,06204";"0,00875"
"20,66000";"6,04704";"0,00969"
"20,67000";"6,03193";"0,00845"
"20,68000";"6,01706";"0,01246"
"20,69000";"6,00206";"0,01618"
"20,70000";"5,98695";"0,02193"
"20,71000";"5,97196";"0,02132"
"20,72000";"5,95708";"0,01670"
"20,73000";"5,94197";"0,01154"
"20,74000";"5,92686";"0,01308"
"20,75000";"5,91187";"0,01867"
"20,76000";"5,89699";"0,02074"
"20,77000";"5,88212";"0,02648"
"20,78000";"5,86701";"0,02386"
"20,79000";"5,85190";"0,01438"
"20,80000";"5,83690";"0,01664"
"20,81000";"5,82191";"0,02686"
"20,82000";"5,80680";"0,02992"
"20,83000";"5,79192";"0,02077"
"20,84000";"5,77705";"0,00992"
"20,85000";"5,76217";"0,00953"
"20,86000";"5,74706";"0,01478"
"20,87000";"5,73207";"0,02813"
"20,88000";"5,71719";"0,03515"
"20,89000";"5,70232";"0,03390"
"20,90000";"5,68721";"0,02894"
"20,91000";"5,67198";"0,02558"
"20,92000";"5,65710";"0,02322"
"20,93000";"5,64223";"0,02382"
"20,94000";"5,62712";"0,02843"
"20,95000";"5,61189";"0,03107"
"20,96000";"5,59678";"0,02941"
"20,97000";"5,58190";"0,02789"
"20,98000";"5,56679";"0,03534"
"20,99000";"5,55180";"0,04707"
"21,00000";"5,53692";"0,05064"
"21,01000";"5,52217";"0,05074"
"21,02000";"5,50717";"0,04360"
"21,03000";"5,49194";"0,03624"
"21,04000";"5,47695";"0,03172"
"21,05000";"5,46196";"0,03242"
"21,06000";"5,44685";"0,03345"
"21,07000";"5,43174";"0,02840"
"21,08000";"5,41686";"0,02037"
"21,09000";"5,40210";"0,02249"
"21,10000";"5,38711";"0,02179"
"21,11000";"5,37212";"0,01768"
"21,12000";"5,35701";"0,01454"
"21,13000";"5,34201";"0,01658"
"21,14000";"5,32714";"0,01510"
"21,15000";"5,31215";"0,01148"
"21,16000";"5,29715";"0,01225"
"21,17000";"5,28228";"0,01703"
"21,18000";"5,26728";"0,02459"
"21,19000";"5,25217";"0,03605"
"21,20000";"5,23706";"0,03575"
"21,21000";"5,22207";"0,04103"
"21,22000";"5,20708";"0,04607"
"21,23000";"5,19208";"0,04314"
"21,24000";"5,17709";"0,03551"
"21,25000";"5,16221";"0,02428"
"21,26000";"5,14722";"0,01930"
"21,27000";"5,13223";"0,01798"
"21,28000";"5,11700";"0,02303"
"21,29000";"5,10189";"0,02699"
"21,30000";"5,08701";"0,02880"
"21,31000";"5,07214";"0,03230"
"21,32000";"5,05715";"0,02950"
"21,33000";"5,04215";"0,02588"
"21,34000";"5,02716";"0,02345"
"21,35000";"5,01217";"0,02386"
"21,36000";"4,99694";"0,01175"
"21,37000";"4,98183";"-0,00063"
"21,38000";"4,96683";"-0,00126"
"21,39000";"4,95184";"0,01137"
"21,40000";"4,93673";"0,02136"
"21,41000";"4,92174";"0,02706"
"21,42000";"4,90674";"0,02590"
"21,43000";"4,89175";"0,02555"
"21,44000";"4,87676";"0,02542"
"21,45000";"4,86165";"0,02364"
"21,46000";"4,84677";"0,02556"
"21,47000";"4,83201";"0,02558"
